	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20731	0	33	-1	0	-1	23	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	21	-1	-1	16	-1	0	-1	32	21	9	0	0
c20735	-1	0	-1	13	0	0	0	0	19	0	-1	-1	40	0	22	0	0	0	0	-1	22	0	0	-1	0	0	17	0	0	0
c20760	0	0	25	0	-1	0	32	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	28	0	0	0	0	-1	0	0	21	45	3
c20785	3	17	0	0	-1	-1	17	-1	0	19	23	2	40	-1	-1	0	16	0	-1	28	0	-1	22	22	16	19	0	38	0	-1
c20790	0	0	28	30	-1	0	28	40	-1	-1	-1	0	40	0	28	0	0	40	0	28	0	-1	-1	-1	0	0	0	-1	-1	0
c20815	0	0	25	0	32	0	32	-1	-1	0	32	0	40	-1	0	-1	-1	45	0	28	18	0	-1	0	0	16	0	21	-1	0
c20829	0	0	0	-1	-1	-1	-1	0	-1	-1	0	23	40	0	0	0	-1	28	0	-1	0	0	32	21	0	0	0	0	0	0
c20848	-1	0	0	-1	7	-1	16	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	22	-1	0	-1	0	0	17	0	0	0
c20915	0	33	0	0	0	3	-1	45	25	0	21	0	40	15	0	0	0	-1	0	0	0	0	0	-1	13	0	0	0	0	0
c20953	-1	3	0	33	46	-1	0	22	0	0	-1	-1	40	0	0	-1	-1	0	0	0	-1	17	0	-1	13	17	0	0	-1	-1
c20973	0	38	28	0	32	28	0	40	-1	0	0	0	40	0	8	0	11	40	0	28	0	-1	0	0	0	-1	0	0	0	21
c20976	0	0	0	-1	0	7	0	0	-1	17	13	0	40	0	-1	-1	-1	0	-1	28	21	0	19	0	0	0	0	21	45	0
c21014	0	22	0	0	-1	17	-1	4	-1	-1	39	0	40	0	0	0	-1	38	-1	-1	0	0	0	0	0	17	0	0	0	44
c21025	0	8	-1	0	0	0	32	0	-1	-1	-1	-1	40	0	0	0	-1	-1	32	28	0	0	44	0	0	0	0	-1	-1	0
c21047	-1	38	2	-1	0	46	17	-1	0	0	32	0	40	-1	0	-1	0	40	0	28	0	0	-1	-1	33	-1	0	16	0	21
c21098	-1	33	-1	0	0	0	0	45	0	0	21	-1	40	15	0	0	-1	-1	0	39	-1	38	0	0	13	0	17	-1	0	0
c21111	23	38	28	0	-1	-1	0	40	0	0	16	0	40	-1	0	0	-1	-1	0	28	0	-1	0	0	22	-1	0	0	0	-1
c21151	0	33	0	-1	0	50	0	45	0	0	21	0	40	15	0	-1	0	-1	0	33	0	33	-1	0	13	-1	0	46	18	-1
c21155	16	33	0	7	0	43	0	45	0	0	21	0	40	15	0	0	0	0	0	0	13	0	0	0	13	0	22	0	0	0
c21168	16	0	0	0	0	0	-1	-1	-1	0	-1	-1	40	25	-1	17	0	40	0	28	32	22	21	-1	-1	0	0	0	0	8
c21204	0	-1	0	0	0	0	-1	23	0	-1	0	-1	40	-1	0	-1	16	0	0	28	0	0	0	0	45	16	0	38	3	0
c21210	-1	0	0	13	17	0	16	0	19	0	-1	-1	-1	0	0	0	0	-1	0	0	22	0	0	-1	0	0	17	0	0	0
c21216	0	0	17	0	0	17	-1	0	-1	-1	0	23	-1	0	0	0	-1	28	-1	-1	0	-1	32	-1	0	0	-1	0	0	43
c21260	0	-1	0	0	0	0	0	0	0	0	-1	-1	40	-1	0	0	0	0	-1	-1	0	0	-1	17	38	0	-1	-1	0	-1
c21278	0	33	0	23	-1	42	-1	0	0	2	-1	0	40	-1	22	22	0	0	0	16	0	0	-1	0	0	0	-1	0	32	25
c21298	-1	0	0	-1	0	-1	0	0	-1	25	0	0	40	-1	0	-1	-1	41	0	28	28	0	0	-1	-1	0	2	21	-1	-1
c21315	0	17	0	0	0	39	-1	-1	0	0	0	2	40	0	-1	0	16	0	31	28	0	0	-1	17	-1	0	19	38	0	13
c21363	0	38	2	17	0	46	17	-1	0	-1	-1	0	40	0	0	-1	0	40	0	28	0	0	-1	-1	33	-1	0	-1	0	21
c21373	-1	0	0	17	0	45	-1	0	-1	0	43	0	40	22	0	0	-1	0	0	28	3	-1	0	17	0	33	-1	0	22	-1
c21391	0	-1	0	0	49	0	0	45	0	0	21	0	40	15	0	-1	0	0	0	0	0	0	0	0	-1	0	23	0	0	0
c21396	0	38	-1	-1	0	-1	20	40	-1	0	-1	0	40	32	17	0	0	-1	0	28	0	-1	-1	0	-1	-1	0	0	0	9
c21409	0	-1	9	0	0	0	0	0	11	0	-1	0	40	28	0	38	-1	0	25	-1	12	0	0	0	0	9	0	3	0	0
c21427	-1	0	0	-1	8	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0
c21428	-1	-1	0	45	1	0	0	0	0	-1	22	0	-1	0	-1	9	21	0	0	28	0	-1	0	-1	0	0	0	0	0	0
c21453	0	0	0	4	0	17	3	0	-1	-1	43	23	-1	-1	0	-1	-1	0	0	-1	0	0	-1	46	31	0	0	4	0	-1
c21470	0	33	-1	17	-1	23	0	0	0	0	-1	0	40	17	0	0	0	0	-1	-1	17	-1	0	0	-1	0	28	9	0	13
c21522	0	38	2	0	0	46	0	0	0	0	0	-1	40	0	-1	-1	0	-1	46	28	44	0	-1	-1	0	0	0	-1	19	17
c21531	22	-1	33	0	0	23	0	0	-1	-1	0	0	40	0	44	0	-1	0	0	28	0	0	-1	0	0	0	0	-1	45	0
c21582	0	50	-1	-1	0	9	-1	14	0	19	0	0	-1	15	0	12	-1	0	-1	28	16	21	0	28	-1	0	-1	0	-1	44
c21594	0	3	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	17	0	0	0	-1	0	-1
c21595	0	-1	-1	0	0	0	0	44	25	0	-1	-1	40	0	-1	0	0	0	-1	0	0	-1	0	17	0	0	0	-1	-1	-1
c21613	19	-1	31	2	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	21	17	-1	0	0
c21619	0	3	0	0	-1	-1	0	38	-1	43	-1	-1	40	0	0	0	16	0	22	8	0	-1	0	0	13	0	0	16	-1	-1
c21620	0	45	0	0	8	13	-1	0	-1	0	-1	0	40	0	0	-1	-1	0	0	28	0	0	0	0	0	0	0	0	-1	21
c21621	0	0	0	0	8	13	-1	0	-1	0	0	0	40	0	0	0	-1	0	0	28	0	0	0	0	0	0	0	0	-1	21
c21643	-1	33	0	-1	0	0	0	45	-1	0	21	33	40	-1	-1	0	0	-1	0	0	0	0	0	-1	13	0	40	-1	45	0
c21673	0	33	0	0	-1	0	0	45	0	0	21	0	40	15	8	0	6	-1	3	-1	-1	0	-1	0	-1	0	0	0	0	0
c21714	0	17	-1	-1	0	39	-1	33	-1	0	0	2	40	0	-1	0	16	0	0	28	0	-1	-1	17	-1	0	19	38	-1	13
c21715	0	17	0	0	0	39	-1	0	-1	0	-1	2	40	0	0	-1	16	0	0	28	-1	0	-1	17	-1	0	19	38	-1	13
c21723	0	17	21	0	0	17	-1	0	-1	-1	-1	23	-1	0	33	0	-1	0	0	-1	-1	0	-1	0	17	22	0	28	0	0
c21762	0	0	-1	-1	0	17	3	0	-1	-1	0	23	40	0	0	37	-1	0	0	-1	0	43	0	-1	31	9	0	-1	0	0
c21773	0	0	0	0	-1	0	-1	0	0	4	0	0	-1	28	0	0	0	0	0	28	0	0	21	23	0	17	0	17	0	22
c21780	16	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	17	-1	0	-1	0	28	0	17	-1	-1	17	28	0	0	0	0
c21784	0	33	-1	0	-1	23	17	-1	2	0	-1	17	40	0	0	0	-1	15	32	-1	-1	24	0	40	-1	0	0	-1	38	0
c21810	0	-1	0	0	-1	0	-1	33	0	0	0	-1	-1	0	42	0	0	0	0	28	-1	0	43	0	0	0	17	0	0	22
c21826	-1	0	0	38	0	17	-1	0	-1	-1	0	23	40	22	0	44	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	32
c21838	-1	0	0	0	0	0	0	2	0	0	23	0	40	28	9	0	-1	-1	50	28	0	-1	0	-1	40	23	22	-1	-1	0
c21843	0	-1	0	-1	0	0	0	45	0	0	21	21	-1	15	0	-1	0	0	0	0	0	0	-1	0	13	0	0	-1	0	-1
c21846	0	3	0	21	0	0	0	9	32	25	-1	-1	40	0	0	1	-1	0	0	0	0	0	-1	17	-1	45	-1	-1	38	-1
c21851	0	-1	0	-1	17	0	0	0	0	0	-1	-1	40	-1	0	0	17	-1	0	0	-1	0	0	-1	13	-1	0	0	-1	-1
c21865	0	3	0	-1	2	38	0	17	0	0	-1	-1	40	14	38	0	0	0	38	4	0	-1	0	-1	0	-1	0	0	0	-1
c21938	0	33	33	38	-1	9	38	45	0	-1	21	0	40	15	0	0	0	-1	0	-1	0	0	0	0	13	0	45	2	2	0
c21980	0	3	17	0	0	0	0	0	0	0	-1	-1	-1	0	16	-1	0	0	21	0	0	0	0	-1	0	-1	0	0	16	-1
c22025	0	3	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	46	-1	0	0	0	0	0	-1	0	17	-1	0	0	0	0	-1
c22061	0	0	22	0	-1	-1	0	0	-1	45	-1	0	40	0	-1	-1	-1	-1	45	28	-1	0	-1	0	0	0	-1	0	22	0
c22063	0	-1	-1	0	0	9	0	-1	0	22	21	0	40	15	0	22	0	0	0	39	0	8	-1	22	13	0	-1	0	0	0
c22072	0	33	0	0	0	9	45	45	0	-1	21	17	40	15	0	0	21	-1	0	9	0	0	0	0	13	0	5	2	2	0
c22085	0	17	0	0	0	-1	40	33	0	0	0	-1	-1	-1	0	22	0	16	0	28	0	0	-1	0	-1	0	17	-1	-1	0
c22114	0	0	0	0	-1	0	0	-1	19	0	-1	-1	40	0	0	0	0	22	17	0	22	-1	-1	-1	0	0	0	16	0	0
c22139	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	40	0	0	0	-1	17	-1	28	17	0	0	0	0	33	-1	0	0	0
c22162	-1	33	0	0	0	0	0	0	0	-1	0	36	40	22	0	0	-1	-1	9	0	0	0	0	-1	0	0	38	-1	0	0
c22193	21	0	33	0	38	0	0	0	0	32	0	24	-1	0	0	-1	-1	-1	0	28	3	-1	32	0	-1	0	19	0	-1	-1
c22206	0	-1	0	22	0	17	3	0	-1	-1	0	23	40	0	22	44	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0
c22207	0	0	0	-1	0	-1	3	0	-1	-1	0	23	40	0	22	44	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	38	0
c22246	32	0	0	-1	0	-1	-1	22	-1	-1	0	23	40	0	0	0	-1	13	33	-1	43	0	-1	33	-1	-1	33	-1	0	21
c22254	-1	33	0	0	0	0	17	17	0	-1	22	-1	40	-1	39	-1	17	0	0	38	0	0	-1	-1	0	-1	17	-1	0	-1
c22265	0	-1	0	0	0	50	-1	45	0	0	21	0	-1	15	16	-1	0	0	0	0	0	33	0	9	13	0	-1	0	0	0
c22319	0	33	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	17	-1	0	0	3	0	0	0	0	0	0	-1	0	0
c22322	0	4	25	33	-1	0	-1	7	-1	-1	0	0	40	0	0	0	-1	-1	0	-1	46	0	-1	0	0	0	0	0	16	0
c22327	0	3	-1	33	0	0	-1	22	22	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	17	0	-1	13	-1	0	0	-1	-1
c22337	0	38	-1	0	0	0	-1	-1	0	0	0	0	40	2	0	-1	11	40	0	28	0	-1	0	-1	0	23	-1	0	0	-1
c22373	0	0	43	0	8	-1	-1	21	-1	0	0	8	40	0	0	0	-1	0	0	28	0	0	0	0	28	0	0	0	-1	0
c22374	-1	28	0	45	0	0	0	0	0	16	0	0	40	0	0	-1	17	0	0	28	0	-1	21	4	45	0	4	0	-1	0
c22396	0	3	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	3	0	-1	-1	0	13	44	0	0	-1	-1
c22408	0	-1	28	0	-1	-1	0	40	0	0	22	0	40	0	0	-1	-1	40	0	28	-1	-1	0	0	-1	0	-1	0	0	-1
c22412	33	0	0	0	-1	0	-1	0	-1	4	0	13	-1	6	23	32	-1	17	-1	28	0	0	0	-1	0	0	-1	0	0	0
c22452	0	-1	33	43	4	0	-1	6	0	22	0	43	40	0	-1	0	-1	0	0	28	0	43	0	0	-1	-1	-1	0	-1	-1
c22481	16	33	0	-1	0	-1	0	45	0	-1	21	0	40	15	0	0	22	0	0	0	0	0	0	22	13	-1	16	-1	-1	0
c22528	0	0	0	0	0	-1	3	0	-1	-1	28	23	40	0	0	-1	-1	0	0	-1	-1	7	38	46	31	0	0	4	9	0
c22534	19	0	9	0	23	0	0	0	-1	0	41	0	40	28	-1	0	-1	0	0	28	12	0	0	0	0	9	0	-1	0	0
c22542	25	0	-1	-1	0	0	0	0	-1	0	-1	10	-1	28	-1	0	-1	13	0	28	0	0	-1	19	0	17	0	0	-1	0
c22566	0	33	0	0	0	0	-1	45	-1	0	21	45	40	15	0	0	42	8	21	0	0	38	-1	-1	13	0	17	-1	-1	32
c22579	0	17	-1	0	-1	-1	40	33	0	0	-1	0	-1	0	0	22	19	16	0	28	0	0	0	0	0	0	17	0	0	0
c22589	0	-1	0	0	0	0	17	0	0	-1	-1	-1	40	0	0	0	0	32	0	42	0	0	40	-1	0	-1	-1	0	0	-1
c22614	0	0	0	0	45	17	3	44	-1	-1	0	23	-1	0	0	0	-1	-1	-1	-1	0	0	-1	21	0	0	0	0	0	0
c22652	44	0	0	0	8	38	-1	0	-1	0	16	0	40	45	-1	0	-1	0	0	28	0	44	38	16	0	45	-1	0	0	-1
c22655	0	39	0	-1	0	17	3	-1	-1	-1	-1	23	40	0	-1	0	-1	-1	0	-1	-1	-1	-1	6	-1	0	0	0	0	0
c22661	0	-1	8	0	0	-1	-1	0	0	0	22	0	40	-1	0	-1	0	0	0	38	0	0	0	0	30	-1	17	0	44	3
c22663	0	33	0	0	39	0	0	0	0	12	0	0	-1	0	-1	0	-1	0	0	0	38	8	39	-1	17	0	0	-1	17	0
c22695	0	-1	43	0	19	42	0	0	-1	2	-1	0	40	0	0	22	0	0	32	0	0	0	0	40	-1	0	0	0	32	25
c22740	-1	38	0	0	8	0	-1	0	-1	-1	0	32	40	0	9	0	-1	0	-1	28	0	-1	0	0	0	0	0	-1	0	0
c22792	0	0	-1	-1	0	0	0	7	-1	0	0	0	-1	0	0	28	-1	0	0	28	-1	0	-1	-1	11	0	40	0	16	0
c22809	0	31	-1	0	0	17	-1	0	-1	-1	0	23	40	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c22816	0	-1	-1	0	-1	23	17	0	-1	0	0	-1	40	0	0	0	0	0	32	0	-1	0	0	0	-1	0	0	9	38	-1
c22823	0	3	0	0	-1	19	-1	0	22	0	-1	-1	40	0	0	0	-1	0	0	0	0	0	-1	0	13	0	-1	0	-1	-1
c22871	-1	33	0	38	0	-1	0	45	0	-1	-1	0	40	15	0	0	-1	-1	0	0	39	0	0	-1	13	19	-1	0	38	4
c22873	0	33	33	38	0	-1	16	45	21	0	21	0	40	15	0	0	0	0	-1	9	0	-1	0	8	13	0	0	2	2	-1
c22908	0	33	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	17	-1	0	-1	3	0	0	0	17	0	0	-1	0	-1
c22909	-1	33	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	3	0	0	0	17	0	0	-1	0	-1
c22937	-1	-1	-1	43	0	0	0	0	0	0	0	43	-1	-1	0	0	-1	-1	0	28	-1	0	36	0	-1	0	-1	0	-1	0
c22941	0	0	0	-1	-1	17	3	0	-1	-1	0	23	40	0	-1	0	-1	0	0	-1	-1	17	16	0	37	0	0	0	0	0
c22949	0	33	0	0	0	0	0	-1	33	10	21	-1	-1	15	-1	-1	16	0	0	-1	0	0	0	0	-1	0	-1	0	0	0
c22953	0	17	0	16	32	0	40	33	0	-1	45	0	-1	0	0	22	0	16	-1	-1	0	0	0	-1	-1	0	-1	9	0	0
c22963	0	0	-1	38	-1	17	-1	0	-1	-1	-1	23	-1	22	-1	44	-1	0	0	-1	0	0	0	0	0	-1	0	0	28	32
c22996	0	38	2	0	-1	46	0	0	-1	0	0	0	-1	0	0	-1	0	40	0	28	-1	0	-1	-1	33	0	0	-1	-1	-1
c23015	0	-1	-1	17	-1	-1	28	0	-1	0	-1	0	40	19	17	0	0	-1	-1	28	39	0	0	0	16	28	22	0	0	0
c23029	0	3	0	0	17	0	0	0	0	-1	-1	-1	40	-1	43	0	0	0	17	21	22	0	0	17	-1	0	3	0	0	-1
c23059	0	0	0	0	-1	0	19	0	-1	0	45	0	40	0	0	0	-1	0	0	28	0	0	0	-1	45	23	31	0	-1	0
c23080	0	8	0	-1	0	0	-1	0	0	0	0	2	40	-1	0	-1	-1	40	0	28	0	0	-1	-1	28	0	-1	0	0	0
c23107	0	-1	33	43	4	0	0	6	0	0	0	43	40	32	0	0	-1	17	0	-1	0	0	0	0	-1	0	6	0	-1	-1
c23130	0	33	-1	0	-1	23	0	-1	-1	0	0	-1	40	0	0	-1	0	-1	0	0	38	45	0	17	-1	0	21	9	21	0
c23131	0	33	-1	0	0	23	0	0	-1	0	0	0	40	-1	0	0	0	-1	0	0	0	45	0	17	-1	0	21	9	21	0
c23139	0	-1	0	0	-1	-1	17	23	0	-1	0	-1	40	0	-1	-1	-1	-1	0	28	0	0	0	0	45	16	0	38	0	0
c23146	0	0	-1	0	21	0	0	0	-1	19	0	0	40	0	0	0	-1	0	0	28	16	21	0	0	-1	0	43	33	-1	0
c23178	-1	33	0	-1	0	0	32	-1	0	2	0	0	40	0	0	22	0	-1	0	-1	0	0	0	0	0	-1	0	0	32	38
c23205	38	3	16	38	0	0	-1	-1	33	13	-1	-1	40	0	0	0	0	0	33	-1	0	0	0	17	-1	33	-1	0	0	-1
c23243	0	-1	0	0	0	0	21	0	0	0	0	2	40	-1	0	-1	0	40	0	-1	0	0	0	-1	-1	0	0	22	0	0
c23266	0	3	4	-1	0	-1	0	17	-1	0	-1	-1	40	21	38	0	0	0	38	4	0	-1	0	17	0	-1	0	0	0	-1
c23277	-1	-1	13	0	-1	0	17	0	0	3	-1	-1	40	-1	46	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1
c23297	0	33	-1	0	0	23	0	0	0	0	0	0	40	0	0	0	-1	-1	0	-1	33	45	0	0	-1	-1	21	-1	21	0
c23349	1	-1	0	38	0	17	3	0	-1	-1	0	23	40	0	-1	0	-1	0	9	-1	0	0	0	-1	0	0	21	0	0	32
c23352	-1	38	28	0	0	4	-1	40	-1	28	-1	0	40	0	0	39	-1	40	-1	28	-1	-1	0	0	-1	25	-1	-1	16	-1
c23363	0	0	33	0	38	0	0	0	0	0	0	-1	40	0	0	0	-1	-1	0	28	3	-1	32	0	-1	0	19	0	-1	4
c23389	-1	0	0	0	0	17	3	0	-1	-1	0	-1	40	0	-1	0	-1	0	16	-1	0	0	0	0	-1	0	0	4	0	44
c23394	-1	-1	0	13	0	0	0	-1	19	-1	-1	-1	40	0	38	0	0	-1	-1	3	22	-1	0	-1	9	0	17	0	0	-1
c23420	0	0	0	0	0	13	0	0	-1	45	0	-1	40	0	39	0	-1	0	-1	28	0	-1	22	0	-1	33	0	0	-1	0
c23424	-1	17	0	44	0	16	-1	33	-1	12	0	0	-1	0	-1	0	0	0	40	-1	44	21	0	-1	0	0	-1	0	-1	23
c23467	0	0	0	0	0	17	3	-1	-1	-1	0	23	40	0	0	37	-1	0	0	-1	0	43	0	46	31	9	0	4	21	0
c23477	0	0	0	0	-1	0	0	0	17	0	0	0	40	0	0	0	0	-1	0	28	0	9	0	0	-1	28	4	0	0	17
c23510	0	0	-1	0	0	-1	3	21	-1	-1	-1	23	40	0	-1	0	-1	0	21	-1	43	38	3	0	0	0	0	44	0	22
c23520	25	0	-1	13	-1	-1	19	0	-1	16	0	0	40	28	0	0	-1	13	0	28	-1	0	-1	19	0	17	0	0	-1	-1
c23647	4	0	0	-1	0	-1	22	-1	19	32	-1	-1	-1	0	0	22	-1	-1	17	0	22	-1	0	17	0	32	0	0	-1	0
c23661	-1	-1	0	45	1	0	0	0	0	16	0	0	40	0	-1	9	-1	0	0	28	0	-1	0	4	0	0	-1	0	0	0
c23698	-1	0	0	0	0	17	-1	22	-1	-1	0	23	40	-1	0	0	-1	0	33	-1	-1	0	0	33	19	-1	33	0	-1	-1
c23715	0	3	0	-1	0	0	0	0	0	0	-1	-1	40	0	-1	-1	0	-1	0	0	40	0	17	17	41	-1	0	0	38	-1
c23719	0	-1	16	0	28	-1	-1	0	0	0	-1	0	40	19	-1	40	-1	-1	0	28	0	0	0	0	16	-1	0	0	0	-1
c23778	0	33	0	4	0	0	0	0	0	2	0	0	40	0	-1	0	17	0	0	-1	3	17	0	0	0	-1	-1	-1	0	0
c23779	-1	-1	0	4	0	23	0	0	-1	2	0	0	40	-1	0	16	17	0	0	-1	3	17	0	0	0	0	-1	-1	0	0
c23782	0	-1	33	0	0	0	0	-1	0	0	17	0	40	0	-1	50	-1	0	0	28	-1	0	0	0	-1	38	-1	-1	-1	0
c23788	-1	3	0	0	-1	-1	-1	0	4	0	-1	-1	-1	-1	46	0	0	40	0	-1	-1	0	0	17	0	0	0	0	0	-1
c23792	0	33	0	-1	-1	-1	0	-1	0	0	21	0	-1	-1	0	0	0	0	0	38	-1	0	0	0	-1	0	-1	0	0	0
c23814	0	0	16	0	28	46	23	38	0	-1	9	0	40	19	17	40	-1	-1	0	28	0	0	-1	0	-1	-1	0	-1	0	0
c23847	0	0	0	0	0	-1	28	0	-1	0	0	0	40	0	0	19	-1	-1	28	28	0	16	28	0	0	0	0	0	22	-1
c23848	0	0	0	41	0	-1	0	4	19	0	-1	-1	-1	41	0	0	-1	-1	17	0	22	-1	0	0	-1	-1	0	0	-1	21
c23861	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	40	0	0	0	23	17	0	-1	0	-1	0	0	13	9	0	0	-1	-1
c23893	0	0	-1	44	43	0	0	-1	-1	-1	-1	-1	40	38	0	0	0	0	0	28	17	-1	-1	4	-1	13	0	0	0	0
c23903	0	3	23	33	38	22	16	-1	16	0	-1	-1	40	0	-1	19	0	22	0	0	0	0	0	0	13	0	-1	0	-1	-1
c23922	0	33	0	0	0	-1	21	-1	0	-1	-1	-1	40	21	0	-1	22	21	0	0	0	0	-1	0	0	0	0	-1	32	25
c23929	-1	3	0	0	-1	0	0	0	0	0	-1	-1	40	0	0	-1	-1	0	0	0	10	49	-1	0	-1	0	0	22	-1	-1
c23931	0	33	-1	0	0	50	0	45	16	0	21	0	40	15	21	-1	0	-1	0	-1	-1	-1	0	-1	13	-1	0	0	-1	0
c23934	0	0	-1	3	0	-1	0	4	-1	32	-1	-1	-1	0	21	0	0	-1	17	-1	-1	-1	-1	0	0	0	0	0	-1	0
c23939	45	17	0	42	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	13	0	28	0	0	43	0	-1	16	-1	0	0	0
c23942	0	38	28	-1	32	0	-1	40	0	7	0	0	40	-1	8	0	11	40	0	28	0	-1	16	0	16	0	-1	0	-1	0
c23943	0	38	28	39	32	0	0	40	0	7	0	0	40	0	8	-1	11	40	0	28	-1	-1	16	0	16	0	0	0	-1	0
c23955	22	-1	0	0	0	0	16	0	-1	0	0	0	40	-1	0	0	-1	0	0	28	20	0	0	6	0	9	32	0	22	0
c23994	0	33	0	0	22	-1	0	0	0	2	0	0	40	-1	45	22	0	-1	13	0	0	0	0	-1	39	0	3	0	-1	38
c24017	45	17	0	42	-1	0	-1	33	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	43	0	0	0	17	0	0	0
c24019	0	0	0	17	0	0	0	-1	-1	0	43	0	40	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	33	-1	0	22	0
c24023	-1	3	0	0	-1	-1	0	-1	0	0	-1	-1	40	0	46	0	0	0	0	-1	17	0	0	17	-1	-1	0	0	-1	-1
c24024	0	-1	16	-1	0	0	40	33	22	45	17	-1	-1	0	0	22	25	16	0	28	0	-1	0	0	-1	0	17	45	0	-1
c24029	0	0	-1	-1	45	0	0	0	-1	0	0	0	40	0	0	-1	0	40	0	-1	0	-1	0	0	0	-1	0	-1	0	0
c24033	0	-1	0	0	-1	17	-1	0	-1	-1	-1	23	40	0	0	-1	-1	0	0	-1	3	22	0	0	-1	0	8	4	-1	44
c24128	-1	0	-1	0	-1	0	0	0	-1	0	0	0	40	0	0	0	-1	0	0	28	0	0	0	0	40	-1	12	0	22	21
c24137	32	33	-1	38	0	-1	0	0	38	2	0	0	-1	-1	-1	22	0	0	0	-1	0	16	0	0	16	0	0	-1	32	38
c24147	0	-1	0	0	8	40	-1	2	-1	0	0	-1	40	-1	0	0	-1	0	0	28	-1	0	0	0	15	0	-1	0	9	-1
c24149	0	39	0	41	0	17	40	4	19	0	-1	-1	40	-1	0	0	0	-1	17	0	22	-1	0	-1	0	0	0	0	0	0
c24164	0	45	9	0	-1	0	0	38	11	-1	41	0	-1	28	0	-1	-1	0	0	28	12	0	0	0	0	9	-1	0	-1	-1
c24196	-1	33	0	0	0	-1	45	45	0	0	21	0	-1	15	-1	-1	-1	22	-1	-1	-1	4	0	9	13	0	-1	2	2	0
c24206	0	0	0	0	0	0	-1	0	17	0	0	0	40	-1	0	0	0	40	0	28	0	9	0	0	-1	28	4	0	0	17
c24207	0	0	0	0	0	0	0	0	17	0	0	0	40	-1	0	0	-1	40	0	28	0	9	0	0	0	28	4	0	0	17
c24224	-1	3	-1	0	0	0	0	0	22	0	-1	-1	40	-1	0	0	-1	0	0	0	0	0	0	17	0	-1	-1	-1	0	-1
c24235	0	-1	0	38	0	17	3	0	-1	-1	0	23	40	0	0	0	-1	0	-1	-1	38	17	-1	0	37	-1	0	0	0	0
c24239	0	-1	-1	-1	0	-1	0	0	0	2	-1	-1	-1	-1	0	17	0	0	0	0	42	0	-1	0	-1	0	0	22	-1	-1
c24246	-1	0	43	13	0	0	38	0	19	-1	-1	-1	40	0	0	-1	18	0	0	0	22	0	0	-1	9	0	0	-1	21	0
c24249	0	17	0	-1	-1	-1	40	-1	-1	11	0	-1	-1	-1	-1	22	0	16	0	28	0	0	-1	0	-1	0	17	0	0	0
c24256	0	-1	0	0	0	17	3	21	-1	-1	0	23	-1	0	42	0	-1	-1	21	-1	-1	-1	3	-1	0	-1	0	0	0	22
c24258	-1	0	0	0	8	0	-1	-1	-1	16	0	0	-1	0	0	0	-1	0	-1	28	0	50	-1	32	16	0	0	0	0	0
c24286	0	0	0	0	-1	0	-1	0	17	0	0	-1	40	0	0	21	-1	40	0	28	0	0	0	0	0	28	-1	0	0	0
c24297	17	-1	0	0	0	0	-1	45	17	10	0	0	40	0	0	-1	0	-1	0	28	0	0	0	0	0	-1	4	-1	-1	19
c24321	-1	3	-1	0	0	0	0	0	25	43	-1	-1	40	0	0	0	0	0	0	-1	-1	-1	0	0	13	0	0	0	-1	-1
c24364	0	33	-1	0	0	23	0	0	21	0	0	0	-1	18	16	0	0	0	32	21	-1	0	-1	32	-1	0	16	9	19	0
c24371	8	33	0	0	0	-1	0	45	0	0	21	0	40	15	0	0	42	8	0	0	0	38	0	0	-1	-1	0	0	0	-1
c24374	-1	33	0	-1	23	42	0	-1	-1	2	-1	-1	40	0	-1	22	0	10	-1	0	0	0	0	0	23	0	-1	0	32	-1
c24377	25	0	25	15	-1	0	32	0	-1	0	0	0	40	0	-1	42	-1	0	0	28	0	0	0	-1	0	0	-1	21	45	-1
