	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14749	16	0	0	20	-1	-1	-1	29	0	6	47	0	0	47	-1	0	0	-1	50	48	0	-1	49	-1	0	0	0	-1	-1	37
c14864	0	49	-1	0	0	-1	0	0	-1	44	9	0	32	47	0	0	-1	9	9	48	0	0	19	24	0	0	24	-1	24	0
c14883	-1	0	38	0	0	-1	0	29	-1	0	0	0	-1	-1	0	0	45	0	50	48	0	-1	0	-1	0	0	0	-1	49	17
c14930	14	-1	0	0	0	-1	28	0	0	0	-1	0	0	47	0	0	-1	0	0	48	0	6	0	0	30	0	15	-1	-1	0
c14949	14	0	0	0	0	-1	0	0	0	41	-1	0	0	47	0	0	0	-1	0	-1	0	6	-1	0	30	0	15	-1	-1	0
c14952	14	0	0	0	0	-1	47	0	0	0	35	47	0	47	-1	-1	0	0	0	48	0	0	-1	-1	30	0	40	-1	12	49
c14954	-1	24	5	0	-1	-1	0	-1	-1	44	12	0	24	47	0	-1	0	-1	-1	48	15	0	0	0	0	0	-1	-1	0	49
c14970	14	0	-1	35	0	-1	0	0	0	0	-1	0	0	47	-1	0	0	0	-1	48	0	6	0	-1	30	0	-1	-1	-1	0
c14978	45	-1	0	-1	0	-1	19	48	40	0	-1	0	0	-1	10	22	-1	30	0	48	-1	-1	-1	0	-1	0	0	-1	0	28
c15032	0	0	-1	41	30	-1	-1	0	-1	44	9	0	32	-1	0	4	-1	9	-1	48	0	-1	19	24	0	0	24	-1	24	0
c15092	16	-1	24	-1	0	-1	0	0	29	45	0	9	-1	47	-1	-1	30	0	35	48	47	0	0	0	0	0	0	-1	-1	0
c15126	-1	0	0	0	-1	-1	-1	0	0	42	0	-1	0	-1	12	0	-1	9	-1	48	0	-1	0	24	25	0	0	-1	1	0
c15146	16	-1	0	0	-1	-1	-1	29	-1	-1	0	0	0	47	0	0	0	0	50	48	18	-1	-1	-1	0	6	-1	-1	0	0
c15225	0	0	0	0	0	-1	0	0	0	42	0	14	-1	47	0	7	0	9	9	48	0	0	-1	24	0	0	0	-1	-1	0
c15247	0	-1	0	24	15	-1	48	-1	-1	0	0	-1	6	-1	0	0	24	9	15	-1	0	-1	0	0	-1	0	41	-1	30	0
c15265	0	39	0	0	10	-1	45	-1	45	0	0	38	9	0	10	-1	9	-1	0	48	-1	-1	-1	17	0	0	0	-1	45	-1
c15275	16	-1	38	-1	0	-1	46	29	0	-1	0	45	-1	47	0	26	0	0	50	-1	-1	-1	0	-1	-1	0	41	-1	49	17
c15316	-1	-1	0	0	-1	-1	0	38	-1	38	-1	0	0	35	0	14	45	-1	40	-1	44	0	0	0	17	-1	-1	-1	41	0
c15396	16	0	49	-1	0	-1	0	0	29	30	-1	5	-1	47	0	0	15	12	0	48	0	0	49	0	0	0	0	-1	0	-1
c15460	16	0	38	0	0	-1	0	29	0	0	0	0	-1	47	33	-1	0	0	50	48	-1	-1	-1	-1	18	22	0	-1	49	17
c15465	0	0	0	-1	0	-1	0	-1	-1	-1	0	14	42	47	0	0	0	-1	-1	48	0	0	49	24	-1	0	0	-1	-1	0
c15516	-1	-1	-1	0	0	-1	47	0	0	0	-1	0	-1	0	-1	22	9	0	0	48	0	9	0	0	0	0	1	-1	24	-1
c15553	24	0	-1	-1	-1	-1	47	0	0	0	40	-1	0	0	0	22	9	-1	0	48	47	0	-1	-1	0	0	35	-1	-1	0
c15730	14	-1	0	48	0	-1	0	0	49	15	0	0	0	-1	0	49	0	0	45	-1	0	24	0	45	30	-1	15	-1	12	0
c15736	0	0	0	0	15	-1	-1	0	0	42	0	-1	0	47	0	0	8	9	9	-1	0	14	18	24	-1	-1	10	-1	0	-1
c15831	14	0	0	-1	0	-1	47	44	0	0	35	47	0	47	0	18	0	0	0	48	0	0	46	-1	30	0	40	-1	12	0
c15843	-1	0	14	-1	45	-1	45	43	48	-1	0	-1	-1	-1	-1	0	0	0	0	48	0	-1	0	-1	30	11	18	-1	-1	-1
c15895	14	0	49	0	0	-1	-1	45	0	0	-1	0	0	47	0	-1	0	0	0	48	-1	6	0	0	30	0	15	-1	-1	0
c15923	0	12	-1	47	-1	-1	0	0	24	38	0	0	0	35	0	0	0	0	0	48	-1	0	0	0	0	-1	0	-1	-1	38
c15962	14	0	0	0	0	-1	0	0	-1	0	-1	0	12	-1	0	0	0	0	0	48	0	6	-1	-1	30	0	15	-1	-1	22
c16161	16	-1	5	0	18	-1	0	0	29	-1	0	-1	0	47	0	0	-1	0	0	48	15	0	0	-1	0	0	-1	-1	0	0
c16162	0	0	32	0	0	-1	5	10	-1	0	0	-1	0	12	0	21	0	0	49	48	0	47	-1	0	-1	9	-1	-1	0	24
c16191	16	0	-1	0	-1	-1	-1	-1	35	0	0	0	-1	47	0	0	41	0	50	48	0	-1	-1	-1	0	0	0	-1	49	-1
c16214	16	0	0	9	0	-1	47	0	0	-1	0	0	5	-1	-1	-1	9	0	-1	48	-1	0	12	45	-1	0	-1	-1	0	0
c16239	0	0	0	-1	15	-1	0	0	0	42	0	41	0	47	0	0	8	-1	9	48	0	-1	-1	24	45	-1	0	-1	0	33
c16265	49	0	-1	0	0	-1	0	0	-1	0	0	0	0	47	0	-1	-1	9	9	48	-1	15	0	-1	-1	-1	11	-1	0	0
c16306	0	0	0	-1	6	-1	-1	0	0	-1	0	0	0	47	0	0	0	9	9	48	-1	35	0	-1	-1	-1	0	-1	0	-1
c16318	16	10	0	-1	-1	-1	0	29	0	49	0	0	37	-1	18	0	0	0	50	48	0	-1	5	-1	0	0	0	-1	0	-1
c16320	16	0	5	-1	-1	-1	0	0	29	44	-1	0	0	47	-1	0	-1	0	33	48	15	5	0	-1	35	0	-1	-1	0	3
c16327	16	0	-1	47	-1	-1	0	0	-1	44	0	0	0	47	0	0	0	0	-1	48	15	5	0	-1	-1	0	-1	-1	0	3
c16397	16	0	49	0	0	-1	0	0	29	0	0	0	48	-1	-1	0	15	12	0	48	0	0	0	0	-1	0	0	-1	0	40
c16437	0	0	39	0	-1	-1	0	0	24	-1	-1	0	0	35	0	47	41	22	-1	48	24	-1	0	-1	28	24	-1	-1	0	41
c16442	14	0	0	0	0	-1	47	0	0	0	35	47	0	47	35	0	0	-1	0	-1	0	0	0	0	30	0	-1	-1	12	0
c16443	14	0	-1	0	0	-1	47	0	0	0	35	47	-1	47	35	0	0	0	0	48	-1	0	0	0	-1	0	-1	-1	12	0
c16463	-1	0	38	49	0	-1	0	29	0	40	0	0	-1	47	33	0	0	30	50	48	0	-1	0	-1	-1	0	-1	-1	49	17
c16508	16	0	15	-1	0	-1	0	0	29	0	15	-1	0	47	16	0	0	-1	49	-1	-1	0	0	0	-1	-1	41	-1	0	0
c16515	-1	0	5	-1	18	-1	10	5	29	44	0	0	-1	47	0	0	0	0	0	48	-1	-1	0	-1	0	0	-1	-1	-1	8
c16533	0	6	0	0	0	-1	47	38	-1	-1	30	-1	-1	26	18	-1	9	0	30	48	-1	0	12	0	0	0	39	-1	35	0
c16613	0	46	24	-1	0	-1	5	10	0	0	0	0	0	0	49	0	32	0	-1	48	34	0	0	0	-1	0	0	-1	20	5
c16665	9	0	0	0	49	-1	47	0	0	0	6	-1	0	0	15	22	9	-1	0	48	0	0	0	45	-1	0	0	-1	0	0
c16745	0	-1	-1	-1	5	-1	47	0	-1	0	0	-1	12	0	12	22	9	0	47	-1	41	0	48	-1	-1	0	17	-1	-1	0
c16756	14	-1	0	-1	0	-1	47	0	47	27	-1	47	0	47	0	0	-1	0	0	48	29	-1	46	-1	30	0	40	-1	12	-1
c16757	14	0	0	-1	-1	-1	47	0	-1	27	35	47	0	47	-1	0	0	0	0	48	29	-1	46	-1	30	0	40	-1	12	0
c16793	-1	0	-1	41	0	-1	0	-1	0	0	0	-1	47	47	0	0	-1	0	20	48	0	47	0	-1	-1	0	43	-1	12	0
c16866	-1	45	38	38	-1	-1	0	29	0	0	0	0	-1	47	0	0	0	0	-1	48	0	-1	49	-1	0	0	0	-1	49	17
c16875	0	0	0	0	-1	-1	16	35	0	-1	0	-1	0	47	12	0	40	9	9	48	41	0	0	-1	25	0	45	-1	17	0
c16877	0	32	-1	-1	-1	-1	47	0	0	0	0	-1	0	-1	-1	22	-1	38	0	48	-1	-1	0	9	0	14	0	-1	-1	-1
c16900	16	19	0	-1	9	-1	-1	0	29	0	-1	48	-1	-1	0	0	15	12	0	-1	0	0	12	15	0	0	-1	-1	-1	0
c16914	-1	0	0	-1	-1	-1	47	44	0	0	35	47	0	47	0	18	0	30	0	48	0	-1	46	-1	30	0	40	-1	-1	-1
c16919	-1	0	-1	-1	0	-1	0	-1	0	0	9	-1	47	-1	0	0	-1	49	-1	48	0	0	-1	-1	-1	0	43	-1	-1	9
c16972	-1	0	0	-1	12	-1	0	9	45	0	-1	0	-1	0	10	22	-1	-1	0	-1	-1	48	17	0	-1	-1	0	-1	37	0
c17108	14	0	0	0	0	-1	47	0	-1	0	35	-1	24	47	0	-1	-1	0	44	48	-1	0	46	0	-1	0	40	-1	12	49
c17130	16	-1	38	-1	0	-1	0	-1	9	0	-1	-1	-1	47	-1	0	0	48	-1	48	0	-1	0	-1	45	0	0	-1	-1	-1
c17131	-1	0	-1	-1	0	-1	0	29	9	0	0	0	-1	47	0	0	0	48	50	48	-1	-1	-1	-1	45	0	0	-1	49	-1
c17144	-1	0	0	0	16	-1	-1	0	0	0	35	47	0	47	-1	39	0	-1	0	48	0	0	46	0	30	-1	40	-1	12	49
c17154	0	49	-1	-1	0	-1	0	0	-1	44	9	0	32	47	0	0	-1	-1	9	48	0	0	19	24	-1	0	24	-1	24	0
c17155	0	49	-1	-1	-1	-1	0	-1	15	44	9	0	32	-1	0	0	-1	9	9	-1	0	-1	-1	24	-1	0	24	-1	24	0
c17160	-1	0	-1	18	49	-1	47	0	48	0	-1	0	0	0	0	-1	9	-1	9	48	0	-1	0	0	24	0	0	-1	-1	0
c17169	0	-1	-1	-1	0	-1	0	-1	24	38	0	-1	0	35	0	48	30	0	41	-1	-1	0	0	0	-1	0	0	-1	0	-1
c17184	14	0	0	0	0	-1	47	0	0	0	-1	-1	18	47	35	0	-1	0	0	48	0	0	0	19	30	0	40	-1	12	-1
c17220	16	0	38	-1	-1	-1	24	-1	0	0	0	35	-1	47	0	-1	0	35	-1	48	0	-1	49	-1	0	0	-1	-1	49	17
c17237	0	0	0	43	0	-1	47	0	48	0	0	45	0	-1	0	-1	9	-1	-1	48	-1	-1	0	0	-1	0	-1	-1	-1	0
c17283	0	30	0	0	0	-1	-1	47	0	47	0	0	0	0	-1	22	9	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	49
c17301	16	0	28	0	0	-1	-1	29	45	-1	0	0	5	47	0	-1	45	-1	50	48	43	-1	0	0	0	0	0	-1	0	0
c17328	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	47	-1	0	0	9	9	48	0	0	-1	24	25	0	0	-1	1	0
c17368	0	0	0	-1	-1	-1	16	-1	0	42	0	0	0	47	12	0	0	9	9	48	41	0	-1	24	25	0	0	-1	-1	-1
c17377	-1	-1	38	-1	33	-1	0	-1	0	0	-1	35	-1	-1	0	0	0	0	50	48	0	-1	49	-1	0	-1	0	-1	49	17
c17378	16	0	0	-1	41	-1	0	-1	-1	-1	0	-1	-1	-1	16	0	41	0	0	48	0	0	0	0	0	0	41	-1	0	18
c17411	14	0	0	48	0	-1	38	-1	-1	0	0	-1	0	47	-1	-1	0	0	0	48	0	3	24	-1	30	9	15	-1	-1	0
c17462	0	-1	0	0	-1	-1	0	-1	0	44	0	0	-1	47	-1	0	-1	9	9	48	0	0	19	-1	46	0	-1	-1	-1	0
c17488	0	0	0	0	0	-1	16	35	0	42	0	49	0	47	12	0	0	9	9	48	41	0	0	24	25	0	0	-1	17	0
c17492	-1	-1	48	0	14	-1	18	29	0	-1	-1	0	6	-1	0	3	0	-1	50	48	18	-1	-1	-1	0	0	-1	-1	0	0
c17505	22	9	0	18	0	-1	24	15	25	3	0	0	0	-1	10	22	9	0	10	48	-1	-1	0	31	0	0	0	-1	-1	0
c17542	-1	12	-1	24	0	-1	5	-1	24	-1	0	0	-1	35	-1	17	-1	-1	32	-1	-1	0	-1	0	0	0	0	-1	0	-1
c17559	16	0	38	-1	-1	-1	0	29	0	24	0	-1	-1	47	16	0	0	0	50	48	-1	-1	-1	-1	0	0	9	-1	49	-1
c17576	14	0	0	0	0	-1	-1	0	0	49	35	47	0	47	35	24	0	-1	-1	48	0	46	0	0	30	0	40	-1	12	-1
c17609	16	0	-1	0	0	-1	0	29	0	28	0	40	5	47	4	0	0	0	50	-1	1	-1	30	-1	-1	-1	0	-1	0	-1
c17634	16	0	38	24	0	-1	-1	-1	0	-1	0	0	-1	47	0	0	0	-1	50	48	0	-1	0	-1	0	0	24	-1	-1	17
c17663	14	0	0	0	0	-1	47	0	6	-1	35	-1	0	47	-1	-1	0	8	-1	48	0	0	46	-1	30	30	40	-1	12	0
c17672	14	0	0	0	0	-1	0	0	19	0	0	41	-1	-1	0	0	0	9	-1	-1	0	6	0	39	-1	0	15	-1	-1	45
c17694	14	0	-1	0	0	-1	-1	-1	0	0	0	0	12	47	0	41	0	0	0	48	-1	42	47	0	30	0	0	-1	12	0
c17718	41	-1	0	9	0	-1	47	0	-1	0	0	0	0	0	-1	22	9	25	0	48	-1	0	0	0	-1	44	0	-1	0	0
c17727	0	38	-1	0	0	-1	47	0	-1	0	-1	0	30	0	0	22	9	0	0	48	0	0	0	-1	-1	-1	0	-1	47	-1
c17767	14	0	0	0	38	-1	0	0	0	0	35	47	0	47	0	0	0	0	0	-1	14	0	-1	0	30	0	0	-1	12	0
c17796	0	12	49	0	10	-1	0	30	-1	-1	50	0	-1	35	-1	-1	0	0	0	-1	0	0	0	49	0	4	0	-1	43	0
c17807	0	1	0	0	0	-1	-1	0	-1	0	12	0	0	0	0	22	-1	0	0	48	0	0	-1	0	0	0	0	-1	0	0
c17824	0	0	0	0	0	-1	47	-1	0	35	-1	0	0	0	0	22	9	0	0	48	0	-1	0	14	-1	0	0	-1	0	-1
c17886	0	0	9	0	18	-1	-1	-1	0	0	0	-1	0	47	0	0	0	9	9	-1	-1	-1	0	24	1	0	24	-1	0	0
c17892	-1	-1	0	-1	0	-1	18	29	0	-1	14	0	0	47	47	0	47	-1	50	48	18	-1	10	-1	-1	0	-1	-1	0	0
c17903	0	-1	0	0	1	-1	0	0	-1	3	-1	0	0	0	10	22	-1	0	10	48	-1	-1	0	-1	-1	0	24	-1	33	-1
c17912	0	0	0	-1	15	-1	0	0	0	42	0	41	-1	47	0	-1	8	-1	9	48	0	14	0	24	28	0	0	-1	0	33
c17913	0	0	0	-1	15	-1	0	-1	0	42	0	41	-1	-1	0	0	8	9	9	48	0	14	-1	24	28	0	-1	-1	0	33
c17933	41	0	0	0	-1	-1	-1	0	45	0	0	-1	-1	0	10	22	9	0	0	48	-1	0	27	0	0	0	0	-1	-1	0
c17937	16	0	5	0	18	-1	10	-1	29	44	-1	0	0	47	0	31	0	14	33	48	-1	-1	-1	-1	-1	0	-1	-1	0	0
c17985	30	0	0	0	0	-1	-1	0	0	-1	-1	28	0	0	0	22	9	0	0	48	0	0	0	0	47	0	0	-1	0	0
c17987	-1	0	0	12	38	-1	-1	0	0	0	35	47	0	47	-1	-1	-1	49	-1	48	0	25	0	0	30	0	0	-1	12	-1
c18014	0	0	0	17	0	-1	5	10	32	2	-1	-1	26	-1	0	21	0	0	0	48	-1	0	-1	46	-1	9	-1	-1	49	0
c18039	14	0	0	-1	0	-1	47	0	-1	0	-1	47	0	47	0	0	0	0	0	48	29	-1	46	0	30	0	-1	-1	12	0
c18051	0	32	0	47	0	-1	0	0	14	0	0	0	0	0	10	22	9	0	-1	-1	-1	-1	0	0	0	-1	45	-1	0	38
c18116	16	0	5	0	18	-1	10	0	29	44	0	0	-1	47	0	0	0	-1	33	48	0	0	-1	-1	0	-1	-1	-1	0	33
c18128	0	-1	0	0	0	-1	0	0	0	44	0	0	32	47	-1	0	-1	-1	-1	48	0	0	-1	24	0	0	0	-1	0	0
c18129	-1	0	-1	0	0	-1	0	0	0	44	-1	0	32	47	-1	-1	-1	9	9	-1	0	14	19	-1	-1	0	-1	-1	0	0
c18241	30	-1	0	0	0	-1	-1	10	0	0	0	-1	0	48	0	21	-1	45	0	48	0	41	-1	0	-1	9	-1	-1	0	0
c18250	16	0	38	0	-1	-1	0	29	32	0	-1	0	-1	47	0	0	0	32	50	48	0	-1	0	-1	-1	-1	0	-1	49	17
c18251	16	0	38	0	-1	-1	-1	29	-1	0	0	-1	-1	-1	-1	0	0	32	-1	48	0	-1	0	-1	-1	-1	-1	-1	49	17
c18258	0	38	0	0	0	-1	47	0	0	0	0	37	12	0	0	-1	9	0	-1	-1	0	19	0	0	0	41	-1	-1	28	-1
c18272	0	0	0	0	14	-1	0	0	0	42	10	14	42	47	-1	-1	0	9	9	-1	28	15	0	-1	-1	0	-1	-1	0	0
c18377	0	12	25	47	0	-1	-1	-1	24	38	-1	-1	-1	35	0	17	-1	0	0	48	-1	0	0	-1	15	-1	0	-1	28	38
c18409	14	0	0	0	38	-1	-1	15	0	-1	35	47	0	-1	0	41	0	-1	-1	48	0	-1	0	5	30	17	-1	-1	12	0
c18412	-1	0	0	0	0	-1	-1	0	-1	0	0	0	29	47	-1	0	0	9	9	48	17	-1	0	-1	-1	-1	11	-1	0	24
c18413	48	0	0	-1	0	-1	-1	0	-1	-1	0	0	29	47	-1	15	0	9	9	-1	-1	-1	-1	-1	-1	0	11	-1	0	24
c18421	0	0	0	9	0	-1	-1	0	0	0	0	0	-1	-1	-1	22	9	-1	0	48	47	11	12	45	0	0	0	-1	0	0
c18433	16	0	38	0	-1	-1	46	29	25	-1	0	45	-1	47	-1	26	14	0	50	-1	0	-1	0	-1	-1	31	41	-1	49	17
c18469	-1	0	38	0	45	-1	0	29	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	45	-1	0	-1	0	9	41	-1	-1	17
c18487	16	-1	38	0	0	-1	0	29	0	0	0	0	-1	47	-1	0	-1	0	50	48	0	-1	-1	-1	24	-1	0	-1	49	17
c18534	-1	0	38	-1	-1	-1	0	29	35	0	0	0	-1	47	-1	0	0	32	-1	48	0	-1	0	-1	0	-1	0	-1	49	-1
c18573	16	0	5	0	18	-1	10	0	29	44	0	0	2	-1	0	0	33	27	33	48	12	48	0	-1	0	-1	-1	-1	0	0
c18598	-1	0	0	0	0	-1	0	0	29	-1	-1	0	48	47	0	0	-1	-1	0	48	0	-1	0	0	0	0	0	-1	0	45
c18599	16	0	0	-1	0	-1	0	-1	29	0	0	0	-1	47	0	0	-1	12	-1	48	0	0	-1	0	-1	-1	0	-1	49	45
c18634	16	-1	5	35	18	-1	0	0	29	44	0	0	0	47	0	0	0	0	0	48	15	5	-1	-1	0	-1	-1	-1	0	-1
c18643	0	0	-1	0	44	-1	16	35	-1	42	-1	0	0	47	12	0	0	-1	-1	48	41	0	0	24	25	-1	45	-1	17	0
c18646	0	-1	-1	0	0	-1	0	0	15	44	-1	-1	32	47	0	-1	-1	9	9	48	0	0	19	24	0	0	24	-1	-1	0
c18663	0	-1	45	-1	0	-1	47	15	0	-1	-1	0	12	0	44	22	9	0	47	-1	0	-1	0	0	0	30	17	-1	-1	0
c18673	-1	0	-1	0	-1	-1	47	-1	-1	0	35	-1	-1	47	0	0	0	49	0	-1	0	0	46	-1	30	0	40	-1	12	-1
c18770	0	-1	0	0	0	-1	0	0	0	42	0	14	42	-1	7	-1	0	9	9	48	28	-1	0	-1	-1	6	41	-1	0	0
c18776	0	0	0	0	15	-1	-1	5	0	42	0	0	-1	47	13	0	16	9	9	-1	-1	-1	0	24	0	45	5	-1	0	33
c18815	-1	0	-1	-1	0	-1	-1	43	0	-1	0	15	-1	47	0	0	0	0	4	48	-1	0	0	-1	0	0	49	-1	12	0
c18855	16	-1	5	-1	18	-1	47	47	29	44	-1	0	-1	47	0	0	0	0	0	48	-1	49	0	0	0	19	31	-1	0	-1
c18877	0	0	-1	0	0	-1	0	-1	0	44	-1	0	32	47	0	0	-1	9	9	48	-1	0	19	24	-1	0	24	-1	-1	0
c18935	16	9	0	-1	0	-1	0	-1	41	-1	0	0	0	-1	18	48	30	41	50	48	0	-1	49	-1	0	0	-1	-1	24	24
c18949	16	0	28	0	-1	-1	0	29	0	0	-1	0	5	47	0	0	0	38	50	48	0	-1	-1	0	0	48	0	-1	0	0
c18980	0	-1	0	0	0	-1	47	45	0	0	0	0	16	0	0	22	9	-1	0	-1	-1	-1	28	0	0	0	-1	-1	0	0
c18981	0	0	0	0	-1	-1	47	45	0	0	0	-1	16	-1	0	22	-1	0	0	48	0	0	28	0	0	0	-1	-1	0	0
c18999	16	0	38	0	20	-1	0	29	0	0	1	-1	-1	47	0	-1	0	0	50	48	-1	-1	29	-1	0	12	-1	-1	49	17
c19034	-1	0	0	18	0	-1	47	-1	48	0	0	0	0	0	0	-1	9	0	0	48	-1	-1	0	0	24	0	0	-1	-1	0
c19035	-1	0	0	18	0	-1	47	0	48	0	0	0	0	0	0	-1	9	-1	0	48	-1	0	0	0	24	0	-1	-1	-1	0
c19087	14	-1	0	-1	0	-1	0	29	-1	15	-1	-1	0	-1	0	-1	-1	0	0	48	0	0	0	0	30	0	15	-1	12	0
c19089	16	0	38	0	30	-1	12	-1	9	0	0	0	-1	47	0	0	45	0	-1	48	47	-1	0	-1	0	0	0	-1	49	-1
c19098	0	49	-1	-1	0	-1	0	0	15	44	9	0	-1	-1	0	0	-1	9	-1	48	0	0	-1	-1	0	0	-1	-1	24	0
c19137	16	0	38	-1	0	-1	46	29	0	49	-1	0	-1	47	0	26	-1	0	50	48	47	-1	0	-1	0	36	4	-1	49	17
c19144	-1	0	0	0	0	-1	47	0	-1	42	12	14	-1	47	0	24	0	9	9	48	-1	0	-1	24	0	0	39	-1	-1	12
c19204	17	19	0	-1	0	-1	-1	0	0	0	0	12	0	47	0	0	24	0	15	-1	49	0	0	-1	-1	12	0	-1	30	0
c19236	0	0	-1	10	18	-1	-1	10	-1	0	0	0	0	0	0	0	0	-1	0	48	0	0	-1	0	-1	-1	0	-1	0	0
c19338	-1	0	-1	0	-1	-1	0	0	47	41	35	47	0	47	6	0	0	0	0	48	-1	0	0	41	-1	0	0	-1	12	0
c19364	0	0	24	10	18	-1	5	10	0	0	-1	0	0	0	0	0	0	0	0	48	0	0	25	0	-1	38	0	-1	0	0
c19382	0	0	0	0	0	-1	47	0	0	0	0	0	0	0	0	22	-1	0	0	48	0	0	28	0	0	0	0	-1	0	0
c19404	-1	0	-1	42	-1	-1	28	43	0	0	45	11	-1	47	-1	0	0	0	0	48	0	18	0	-1	-1	0	0	-1	12	0
c19430	0	-1	-1	47	0	-1	-1	0	0	0	-1	0	-1	0	0	22	9	0	0	48	0	-1	0	0	0	37	44	-1	0	0
c19431	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	22	9	0	-1	48	0	-1	0	-1	0	37	44	-1	0	0
c19452	15	30	0	0	0	-1	47	0	0	0	24	0	-1	0	0	-1	9	0	-1	48	0	0	-1	0	41	-1	0	-1	37	-1
c19486	14	0	0	48	-1	-1	0	0	49	-1	0	-1	-1	47	0	0	43	0	-1	48	0	0	0	-1	30	-1	15	-1	12	-1
c19493	16	0	0	45	0	-1	0	29	0	-1	10	0	45	47	-1	47	0	0	50	48	0	-1	-1	-1	0	0	18	-1	0	24
c19506	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	47	0	0	0	-1	9	48	-1	35	-1	24	1	-1	25	-1	0	0
c19547	-1	30	0	0	0	-1	47	0	0	0	47	0	0	0	0	22	9	10	-1	48	-1	-1	0	0	35	-1	0	-1	0	0
c19552	16	-1	-1	17	0	-1	0	29	37	10	0	42	-1	47	-1	0	25	-1	50	48	0	-1	-1	-1	0	0	-1	-1	49	17
c19592	0	0	-1	0	0	-1	41	0	0	-1	9	0	32	47	0	0	-1	9	9	48	24	0	-1	24	0	-1	-1	-1	24	0
c19593	-1	0	-1	0	0	-1	41	24	0	44	9	0	32	47	0	0	-1	9	9	48	24	0	19	-1	0	0	24	-1	-1	0
c19606	0	-1	17	0	9	-1	47	0	0	42	0	-1	42	47	0	0	-1	9	9	48	0	0	0	24	0	-1	0	-1	-1	0
c19607	0	-1	17	0	9	-1	0	0	-1	42	0	14	42	47	0	0	0	9	9	48	-1	0	0	24	0	0	-1	-1	-1	0
c19615	16	-1	0	49	-1	-1	0	29	-1	0	-1	-1	0	-1	-1	-1	0	5	-1	48	0	-1	45	-1	24	0	24	-1	-1	-1
c19646	47	0	-1	0	18	-1	0	0	0	44	-1	0	32	-1	-1	0	-1	9	9	48	0	10	19	24	0	-1	24	-1	24	0
c19721	0	-1	0	29	-1	-1	0	0	45	-1	0	0	-1	0	10	22	9	0	0	48	-1	0	0	-1	0	9	0	-1	0	0
c19728	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	45	0	-1	45	48	8	0	0	0	-1	0	0	-1	0	0
c19730	10	17	-1	-1	0	-1	-1	-1	45	4	-1	48	32	47	17	0	-1	9	-1	48	0	-1	19	24	0	0	0	-1	-1	17
c19731	-1	17	0	0	0	-1	0	-1	45	4	24	48	32	47	0	0	-1	9	9	-1	0	0	-1	-1	0	-1	0	-1	-1	17
c19741	14	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	24	0	-1	0	6	0	-1	30	0	-1	-1	-1	0
c19747	16	0	-1	0	0	-1	-1	29	47	49	25	0	0	47	18	30	30	0	50	48	-1	-1	0	-1	-1	0	0	-1	-1	24
c19762	0	-1	0	-1	0	-1	47	-1	0	0	0	-1	0	0	-1	22	9	14	0	-1	0	0	0	45	0	0	0	-1	0	0
c19771	16	47	0	0	-1	-1	-1	29	0	0	0	-1	-1	47	0	0	16	-1	50	48	0	-1	-1	-1	0	-1	0	-1	-1	0
c19829	-1	0	-1	0	41	-1	-1	0	0	-1	-1	-1	0	47	0	0	8	-1	0	-1	0	6	0	0	-1	0	15	-1	-1	0
c19831	16	-1	5	-1	18	-1	0	0	29	44	0	-1	10	-1	35	22	0	0	0	48	0	49	0	-1	-1	19	0	-1	40	0
c19859	16	0	-1	-1	33	-1	46	29	47	0	0	0	-1	47	-1	26	-1	38	50	48	47	-1	0	-1	0	0	0	-1	49	17
c19924	0	0	-1	9	0	-1	47	0	0	0	-1	0	0	-1	-1	22	9	0	-1	-1	-1	0	5	0	-1	0	-1	-1	-1	0
c19939	14	0	0	-1	0	-1	-1	46	0	0	0	15	0	47	0	0	-1	30	18	48	0	0	9	0	30	47	15	-1	12	0
c19969	0	30	0	0	0	-1	47	0	0	47	0	-1	45	17	0	22	9	0	0	48	0	0	0	0	0	0	9	-1	0	0
c19973	0	0	0	0	0	-1	0	0	-1	42	0	14	42	47	-1	0	-1	9	9	-1	28	0	-1	24	0	0	0	-1	0	0
c19981	14	-1	0	0	44	-1	0	0	24	0	35	-1	-1	47	0	3	0	0	0	-1	0	50	0	0	30	0	22	-1	12	-1
c19989	16	0	0	0	0	-1	0	29	0	49	0	0	37	47	-1	0	0	0	50	48	0	-1	5	-1	0	-1	0	-1	0	15
c20008	47	17	0	0	0	-1	0	0	0	0	24	0	32	47	0	0	-1	-1	9	-1	-1	0	19	24	0	0	-1	-1	-1	-1
c20017	0	0	0	0	0	-1	0	0	-1	0	0	-1	9	-1	10	22	9	35	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0
c20020	0	-1	0	9	0	-1	47	-1	0	0	0	0	0	0	-1	22	9	0	0	48	0	0	12	45	0	0	42	-1	42	0
