	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15865	0	0	4	0	0	22	46	-1	0	10	0	30	6	8	0	9	-1	3	0	0	0	7	30	0	-1	0	0	0	0	0
c15872	46	0	18	0	-1	0	42	-1	40	0	10	30	36	0	0	0	-1	7	22	0	0	30	-1	-1	0	47	46	0	0	0
c15890	-1	0	0	0	0	0	-1	0	40	0	10	30	8	0	-1	0	0	7	0	0	0	-1	-1	0	0	47	0	-1	33	-1
c15899	0	0	0	0	0	22	46	0	-1	10	-1	-1	-1	8	-1	30	10	0	0	0	-1	-1	11	0	25	-1	0	-1	6	5
c15908	0	0	0	0	48	33	6	9	40	12	10	30	8	0	-1	-1	0	-1	6	0	0	-1	-1	7	0	47	13	0	-1	6
c15962	-1	0	-1	31	34	-1	46	-1	0	-1	-1	30	-1	0	8	8	-1	0	0	33	9	-1	-1	29	0	-1	-1	0	0	0
c16004	26	-1	0	0	0	22	46	0	0	10	0	30	6	8	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c16050	-1	-1	0	50	38	-1	-1	-1	-1	-1	10	-1	0	0	0	0	23	-1	22	0	25	-1	-1	-1	0	47	-1	0	6	0
c16075	0	46	6	0	-1	33	-1	9	40	12	10	-1	-1	0	-1	0	0	7	0	0	0	-1	-1	7	0	-1	0	0	20	0
c16099	0	-1	7	13	2	0	46	22	0	38	32	-1	0	-1	0	0	33	0	-1	0	-1	0	32	0	-1	10	12	0	0	0
c16176	0	0	-1	0	0	0	0	22	40	0	-1	-1	0	0	-1	15	0	7	33	0	5	20	-1	-1	-1	47	46	0	0	0
c16180	0	33	22	0	-1	0	46	0	-1	0	0	30	-1	38	6	0	0	33	0	0	0	0	0	13	-1	0	0	-1	-1	36
c16224	0	0	0	0	0	-1	0	0	40	0	10	-1	31	0	0	-1	-1	-1	22	-1	0	30	-1	7	0	47	46	6	-1	0
c16234	0	0	0	-1	-1	0	0	0	-1	-1	10	-1	8	0	-1	-1	0	7	0	0	0	-1	-1	0	-1	47	7	0	-1	33
c16235	0	0	0	-1	-1	0	0	0	-1	-1	10	30	8	0	-1	0	0	7	-1	0	0	-1	-1	-1	0	47	-1	0	0	-1
c16281	0	-1	20	27	0	22	-1	-1	0	0	13	30	-1	8	0	38	0	0	0	-1	0	0	0	22	0	0	0	0	0	0
c16391	0	0	0	7	6	0	0	10	40	0	-1	-1	6	19	0	33	4	7	0	0	6	0	-1	4	0	0	-1	0	30	6
c16424	50	22	-1	-1	0	0	0	-1	40	10	-1	30	-1	19	0	33	22	7	-1	0	0	0	-1	-1	25	0	0	-1	0	6
c16434	-1	0	0	0	0	22	46	0	-1	0	0	30	6	8	0	0	0	0	-1	0	38	-1	9	0	7	0	6	-1	0	0
c16435	0	0	0	0	33	22	46	0	42	0	0	30	6	8	0	0	0	0	4	0	38	-1	9	-1	7	0	-1	0	0	-1
c16441	0	0	31	0	0	0	0	22	-1	6	10	30	0	8	0	0	0	7	0	0	-1	-1	-1	7	0	47	46	-1	0	0
c16497	9	0	0	0	0	9	31	-1	40	0	10	30	-1	-1	0	-1	-1	7	0	0	0	0	-1	-1	-1	10	-1	0	33	-1
c16506	0	0	0	27	9	22	46	0	0	-1	0	30	6	8	0	38	0	13	0	0	42	0	7	0	7	0	0	0	0	0
c16542	36	0	0	-1	0	-1	-1	22	40	-1	10	30	19	0	46	0	0	7	0	0	5	30	-1	-1	-1	47	46	-1	0	0
c16667	0	14	0	0	0	0	0	0	-1	0	-1	30	32	-1	0	3	0	7	0	0	8	0	-1	7	0	47	46	0	27	0
c16681	0	10	-1	0	8	0	22	0	40	0	10	30	33	0	-1	0	26	-1	0	0	-1	30	-1	30	0	47	-1	10	0	7
c16703	46	46	-1	0	0	0	12	-1	40	0	10	30	8	-1	-1	-1	30	7	30	-1	0	-1	-1	0	0	47	46	0	0	7
c16725	0	22	0	-1	3	22	46	-1	-1	10	0	30	6	8	0	0	-1	-1	-1	0	0	0	-1	-1	19	3	31	47	0	30
c16745	0	0	0	-1	48	33	6	9	40	12	10	30	8	0	-1	-1	-1	7	2	-1	0	-1	-1	-1	-1	47	0	0	0	6
c16773	0	0	0	0	29	0	13	29	40	0	-1	30	6	19	0	-1	0	7	0	-1	-1	7	-1	4	0	0	0	0	37	6
c16778	-1	0	0	-1	0	22	46	0	0	10	0	30	6	8	0	0	0	0	0	-1	-1	0	0	0	0	4	9	0	0	0
c16785	-1	33	46	0	0	22	46	-1	0	3	0	30	-1	0	22	-1	-1	0	0	0	0	0	0	0	7	-1	0	-1	0	0
c16791	36	-1	33	-1	0	0	-1	22	40	0	10	30	-1	0	46	0	33	7	0	0	5	0	-1	7	0	47	46	0	0	0
c16793	0	0	-1	-1	-1	0	0	0	40	22	-1	-1	6	19	-1	33	-1	-1	-1	0	-1	0	-1	4	0	0	0	0	0	-1
c16838	7	0	23	0	-1	0	-1	5	-1	0	10	-1	33	0	-1	0	0	7	0	0	0	0	-1	0	0	-1	-1	29	0	7
c16847	-1	29	0	0	0	22	-1	0	0	10	0	-1	6	8	0	9	-1	-1	11	0	-1	0	-1	0	0	0	0	-1	0	0
c16875	0	0	0	0	-1	0	31	0	-1	0	10	-1	38	19	0	-1	0	7	-1	0	0	0	-1	-1	0	10	0	-1	33	0
c16902	0	0	0	0	-1	0	46	-1	-1	-1	0	30	0	-1	8	8	8	38	-1	-1	33	13	0	2	0	0	33	20	6	0
c16926	0	-1	0	0	0	0	0	0	-1	0	10	30	-1	18	19	0	3	7	0	0	0	0	-1	0	-1	47	6	8	-1	0
c16955	-1	-1	-1	31	0	0	46	-1	30	-1	0	30	-1	-1	8	8	0	0	-1	0	0	0	-1	29	0	15	0	0	0	0
c16981	0	22	23	-1	0	-1	0	0	-1	21	10	30	0	0	-1	0	0	7	0	0	0	18	-1	4	46	-1	46	0	0	7
c16987	0	33	6	11	0	22	0	9	40	0	10	30	0	-1	-1	0	33	-1	0	6	0	-1	-1	-1	16	47	46	-1	0	7
c17051	-1	0	0	0	0	0	0	0	40	0	10	30	32	7	0	-1	0	7	50	0	8	7	-1	7	7	47	46	0	0	12
c17078	0	-1	22	0	0	0	46	-1	-1	-1	0	-1	-1	38	6	-1	-1	0	-1	37	0	-1	0	0	22	0	0	-1	3	36
c17084	0	36	0	31	-1	3	46	-1	0	-1	-1	30	-1	0	8	8	0	-1	0	0	0	40	0	29	14	15	0	30	-1	0
c17106	0	0	-1	31	0	0	46	-1	0	-1	0	-1	0	0	8	-1	0	-1	-1	0	0	0	0	29	22	15	-1	0	2	0
c17109	0	-1	6	9	0	22	0	-1	40	7	10	30	0	0	-1	31	0	7	0	0	0	-1	-1	20	-1	47	-1	0	0	7
c17118	-1	9	0	-1	48	0	34	23	40	0	-1	30	-1	-1	0	33	20	-1	-1	0	0	0	-1	4	-1	0	0	0	0	-1
c17134	-1	0	0	0	0	0	0	0	40	35	10	30	0	30	-1	0	0	7	30	0	0	49	-1	27	0	47	46	0	-1	7
c17153	0	22	-1	13	-1	0	0	0	40	-1	10	30	-1	0	-1	0	0	7	0	0	10	18	-1	4	-1	47	46	0	0	7
c17160	0	-1	23	0	0	0	0	0	40	4	10	30	-1	0	-1	0	-1	7	0	0	0	30	-1	-1	0	47	46	0	0	7
c17163	0	0	0	0	0	0	36	0	40	6	10	30	0	0	0	0	0	7	0	-1	-1	-1	-1	7	0	47	46	0	0	-1
c17168	5	0	-1	0	0	0	-1	-1	-1	1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	47	46	-1	46	7
c17180	0	0	-1	-1	-1	36	-1	-1	0	9	0	-1	0	38	31	22	0	0	0	22	36	0	0	-1	0	0	40	0	30	36
c17200	0	-1	0	0	0	-1	46	0	0	10	4	-1	6	-1	0	0	8	0	5	0	0	0	0	0	0	0	-1	-1	-1	30
c17229	0	0	6	3	0	22	0	9	40	6	10	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	30	16	47	46	6	34	7
c17240	-1	-1	0	31	34	0	46	-1	0	-1	0	30	-1	0	8	8	0	0	0	33	9	-1	8	29	0	15	0	0	0	0
c17271	0	0	6	9	6	22	29	-1	40	0	10	30	0	0	-1	-1	0	-1	0	7	0	-1	-1	-1	16	47	46	-1	-1	7
c17369	0	-1	-1	40	0	37	-1	0	40	1	10	30	-1	0	-1	0	0	7	0	-1	0	0	-1	0	-1	47	46	0	46	7
c17373	0	0	0	27	9	22	46	0	0	0	0	30	6	8	-1	38	0	0	0	-1	42	0	7	0	7	0	0	-1	0	22
c17384	-1	7	0	0	0	22	46	18	0	10	0	30	-1	8	0	-1	-1	22	0	0	6	0	0	0	0	-1	-1	0	46	-1
c17389	0	0	0	0	0	0	9	-1	-1	-1	10	30	30	0	19	0	3	7	0	46	-1	0	-1	37	0	47	6	8	-1	0
c17413	-1	10	23	0	0	0	0	0	40	4	10	30	33	-1	-1	0	26	7	22	-1	0	30	-1	-1	0	47	-1	-1	0	7
c17449	0	-1	22	0	0	0	46	-1	6	0	-1	30	0	38	6	0	0	0	6	6	-1	-1	22	0	0	0	6	0	0	36
c17473	0	-1	0	7	0	0	0	0	40	8	10	-1	38	19	0	-1	0	7	0	37	0	0	-1	4	0	10	0	-1	-1	-1
c17524	0	0	0	-1	0	0	46	0	6	-1	-1	30	0	0	-1	36	-1	-1	0	-1	0	0	0	24	0	0	0	-1	-1	-1
c17554	0	-1	0	0	0	0	46	-1	0	0	32	-1	0	0	0	3	0	7	0	29	-1	20	50	29	-1	0	8	-1	-1	-1
c17561	-1	46	23	0	-1	-1	0	0	40	0	10	30	8	40	-1	-1	30	7	30	38	0	29	-1	0	0	47	46	-1	0	7
c17562	7	0	0	7	23	-1	0	-1	-1	0	10	-1	6	19	30	-1	0	-1	0	-1	0	0	-1	4	0	-1	0	6	-1	6
c17574	0	-1	-1	27	33	22	46	0	29	-1	0	30	-1	-1	0	38	0	0	-1	0	0	-1	0	0	0	-1	0	0	7	0
c17597	0	-1	20	27	0	22	46	8	0	-1	0	-1	6	8	0	38	0	-1	0	0	0	0	0	22	-1	-1	-1	0	0	0
c17600	0	-1	0	27	33	22	46	-1	29	-1	0	-1	6	8	0	38	0	0	-1	0	3	0	0	0	6	0	0	0	27	0
c17652	0	-1	0	6	48	33	0	-1	40	-1	10	-1	8	0	-1	0	0	7	0	0	0	-1	-1	7	-1	47	3	0	0	22
c17658	0	-1	23	0	0	0	0	0	40	4	10	30	33	0	-1	33	40	7	0	0	0	30	-1	0	0	-1	46	-1	-1	7
c17672	-1	-1	0	31	0	6	46	-1	0	-1	32	-1	-1	0	-1	0	0	-1	0	29	4	0	50	9	0	-1	3	19	33	0
c17681	30	22	0	0	-1	0	0	0	-1	3	10	30	0	0	0	0	0	7	-1	0	0	-1	-1	13	-1	47	36	-1	37	0
c17692	7	33	-1	0	0	-1	-1	5	-1	-1	-1	30	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	46	29	0	7
c17698	7	0	50	-1	-1	0	0	0	-1	0	10	30	8	0	-1	-1	0	7	0	-1	0	-1	-1	-1	0	47	7	0	0	6
c17759	50	0	33	-1	-1	7	-1	0	0	0	0	30	46	38	0	-1	0	0	0	30	0	-1	-1	0	0	-1	0	0	0	36
c17767	0	22	0	0	0	-1	7	0	40	-1	-1	30	6	19	-1	33	0	7	-1	-1	-1	-1	-1	4	0	0	-1	7	0	6
c17796	0	10	23	0	8	0	-1	-1	-1	0	10	30	33	0	-1	0	0	7	0	0	-1	30	-1	0	0	47	-1	22	-1	7
c17865	0	0	0	31	7	0	46	-1	0	-1	38	30	0	0	-1	8	-1	0	0	-1	0	0	0	29	0	15	0	-1	0	3
c17897	0	50	0	0	-1	-1	-1	0	40	0	10	-1	6	19	10	33	0	-1	0	0	-1	0	-1	4	-1	0	0	0	0	6
c17901	44	0	-1	0	0	22	-1	29	0	-1	0	-1	6	8	0	0	0	0	-1	0	38	0	-1	-1	-1	0	-1	0	29	-1
c17903	-1	0	0	31	-1	0	46	-1	0	-1	0	-1	-1	0	8	8	0	0	0	-1	9	0	0	29	0	15	0	0	0	0
c17926	0	0	0	0	0	0	31	0	40	0	-1	30	38	19	29	-1	5	7	0	29	-1	0	-1	-1	6	10	9	0	-1	0
c17934	-1	0	0	37	0	29	46	0	6	0	32	30	0	15	-1	0	-1	0	0	0	0	-1	0	0	9	-1	0	0	0	-1
c18029	-1	33	-1	0	0	-1	-1	19	0	-1	0	30	-1	0	-1	0	-1	0	0	50	0	22	-1	0	-1	0	0	0	-1	0
c18071	0	0	0	0	0	9	0	0	40	0	10	30	6	19	30	33	0	-1	0	8	0	-1	-1	4	0	0	0	6	8	6
c18073	36	0	0	-1	0	-1	46	0	0	0	-1	30	6	8	0	-1	0	46	0	-1	0	36	7	0	0	0	0	0	7	0
c18087	0	0	0	0	0	-1	-1	0	7	-1	0	30	6	8	-1	-1	10	0	0	0	0	0	-1	0	25	33	0	0	0	0
c18099	-1	-1	22	0	20	0	46	30	0	0	0	-1	-1	38	-1	0	-1	0	14	0	30	-1	-1	-1	0	6	23	0	0	36
c18116	0	46	23	30	-1	0	0	-1	40	0	10	30	-1	-1	-1	0	0	-1	30	0	0	29	-1	0	-1	47	46	0	-1	7
c18177	0	0	-1	0	48	33	-1	9	40	12	10	30	8	0	-1	-1	0	7	6	0	-1	-1	-1	7	0	47	-1	-1	-1	6
c18216	7	0	5	0	0	0	46	0	0	0	32	-1	7	0	0	0	36	0	0	-1	8	-1	38	-1	0	0	-1	0	0	0
c18225	0	0	-1	-1	-1	-1	-1	0	0	10	8	30	6	8	0	9	-1	3	0	-1	0	0	-1	6	6	0	0	0	0	0
c18226	0	0	26	0	0	22	46	0	0	-1	-1	30	-1	8	-1	-1	8	0	0	0	0	-1	4	0	0	33	0	0	0	0
c18240	0	0	0	31	0	0	46	-1	-1	-1	0	30	0	0	8	8	36	-1	-1	0	-1	8	50	29	0	15	0	7	0	0
c18276	0	10	23	0	8	0	0	0	40	0	10	30	33	7	-1	0	0	7	0	31	0	-1	-1	0	3	47	46	0	0	-1
c18317	0	0	6	6	0	22	46	-1	42	0	-1	30	-1	8	0	0	0	29	-1	0	38	0	0	12	0	0	6	37	0	-1
c18336	-1	-1	-1	0	0	0	0	0	40	0	10	30	0	0	0	0	0	7	10	-1	-1	8	-1	-1	0	47	8	3	-1	0
c18340	7	6	10	0	0	22	-1	0	42	0	0	30	-1	8	0	-1	0	0	-1	0	38	36	38	0	7	0	6	0	0	-1
c18360	0	0	0	33	48	-1	30	9	40	0	-1	-1	8	36	-1	-1	0	7	8	-1	30	-1	-1	-1	0	47	0	22	0	0
c18365	-1	-1	23	0	9	0	0	19	40	0	10	-1	0	-1	-1	0	0	7	0	0	0	18	-1	10	23	-1	46	0	0	-1
c18367	0	46	23	30	0	-1	0	0	40	0	10	30	0	0	-1	0	0	-1	30	0	-1	29	-1	0	0	47	46	0	0	7
c18406	-1	0	0	8	-1	36	-1	0	0	0	0	30	9	38	0	22	46	0	0	0	-1	-1	0	-1	0	-1	-1	13	0	-1
c18414	-1	6	0	0	0	0	0	29	40	0	10	-1	38	19	0	-1	6	-1	0	0	22	0	-1	4	8	10	0	30	0	0
c18471	0	-1	0	0	-1	33	-1	9	-1	12	-1	30	-1	0	-1	-1	0	-1	0	33	0	-1	-1	7	0	-1	6	-1	20	0
c18487	7	33	15	0	0	0	-1	0	0	0	32	30	-1	0	0	22	4	0	0	0	6	-1	-1	0	0	24	3	-1	6	0
c18512	-1	36	-1	0	20	6	46	0	0	0	29	-1	0	38	0	0	0	-1	0	0	30	0	-1	0	0	0	23	0	0	36
c18516	0	0	0	-1	0	22	46	33	20	-1	-1	30	6	8	30	38	10	0	0	0	-1	0	0	0	13	0	0	0	-1	0
c18549	42	-1	22	0	0	-1	46	0	6	14	0	-1	0	38	6	-1	0	0	0	14	0	-1	0	0	0	33	0	-1	0	36
c18582	0	0	0	0	6	22	46	0	-1	10	0	30	6	8	0	-1	0	-1	0	-1	0	0	0	3	0	3	0	-1	0	-1
c18678	0	0	6	0	0	22	0	9	40	-1	10	30	0	39	-1	0	33	-1	0	-1	7	-1	-1	-1	16	47	-1	0	0	7
c18680	-1	-1	0	0	-1	-1	0	0	-1	0	10	30	-1	-1	-1	7	29	-1	0	0	8	-1	-1	7	-1	-1	7	0	0	-1
c18690	0	0	6	9	0	22	-1	-1	40	7	-1	30	0	-1	-1	31	0	7	0	0	-1	-1	-1	0	16	47	46	-1	0	-1
c18700	0	18	0	-1	0	0	0	0	40	0	10	30	0	0	0	0	0	7	29	-1	26	9	-1	7	-1	-1	46	0	0	-1
c18716	0	26	-1	0	0	38	0	0	40	-1	10	30	0	0	-1	-1	0	7	30	0	0	0	-1	0	0	-1	46	-1	27	7
c18727	0	0	0	0	0	0	-1	0	40	0	10	30	32	-1	0	0	-1	-1	0	0	8	0	-1	7	7	-1	46	0	2	7
c18750	-1	-1	0	31	34	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	6	0	0	7	-1	33	29	29	15	-1	-1	-1	0
c18776	0	29	0	0	50	-1	-1	0	42	0	0	-1	6	8	-1	50	-1	0	4	0	38	-1	-1	0	7	0	-1	-1	0	0
c18842	0	0	22	-1	0	0	46	0	0	0	0	30	-1	38	6	0	0	0	0	0	0	-1	0	13	0	-1	0	-1	0	36
c18857	-1	0	33	-1	33	22	46	3	29	0	0	30	6	8	-1	38	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	7	0
c18900	20	-1	0	-1	0	22	0	9	40	0	10	-1	0	-1	-1	-1	0	7	-1	0	22	-1	-1	30	0	47	46	-1	40	7
c18902	0	0	9	0	-1	22	0	0	40	0	10	30	8	0	-1	0	0	7	-1	-1	0	-1	-1	40	-1	47	9	20	-1	0
c18916	0	-1	0	0	0	22	46	-1	40	0	0	30	6	8	0	33	0	8	3	0	0	36	30	0	33	0	0	0	0	0
c18918	31	46	0	-1	-1	-1	0	9	40	-1	10	-1	8	0	-1	-1	0	7	0	0	0	-1	-1	7	-1	-1	-1	-1	20	0
c18964	-1	-1	7	-1	0	0	0	0	40	10	10	-1	0	3	0	11	-1	7	13	0	0	6	-1	13	31	47	0	-1	37	0
c18983	6	0	0	0	0	22	46	0	36	-1	-1	30	-1	8	-1	0	0	0	0	-1	-1	0	8	0	0	0	-1	-1	0	0
c19025	0	0	37	31	34	0	46	-1	-1	-1	-1	30	-1	-1	8	-1	0	0	0	0	7	-1	0	-1	7	15	0	-1	0	0
c19044	0	0	-1	27	0	-1	-1	0	-1	0	22	30	6	8	-1	38	0	0	0	0	0	-1	-1	0	43	0	0	0	0	0
c19048	0	0	0	-1	0	0	0	22	40	-1	10	30	19	0	0	0	-1	7	37	20	5	0	-1	-1	1	47	46	7	0	0
c19094	0	0	-1	0	0	-1	46	-1	0	-1	-1	30	6	-1	0	9	-1	3	0	0	50	0	30	0	0	0	0	29	0	0
c19121	0	0	33	27	0	22	46	0	19	0	-1	30	6	8	0	38	-1	-1	-1	0	0	0	-1	0	0	0	0	0	7	0
c19162	0	-1	0	27	33	22	46	-1	13	-1	24	30	6	8	0	38	10	29	-1	-1	-1	0	27	0	0	0	0	-1	0	0
c19174	-1	0	6	-1	-1	22	-1	9	40	-1	10	30	0	0	-1	-1	0	7	0	7	0	-1	-1	-1	16	47	46	0	30	7
c19209	-1	-1	23	-1	0	0	0	-1	40	-1	10	-1	33	0	-1	0	0	7	0	-1	0	20	-1	-1	-1	47	46	0	0	7
c19220	0	0	-1	-1	0	3	0	0	40	24	-1	30	38	19	0	-1	-1	7	0	40	0	0	-1	-1	0	10	0	30	-1	0
c19254	0	0	0	0	29	0	0	0	40	0	-1	30	6	19	40	33	-1	7	0	0	0	3	-1	-1	0	0	0	0	-1	6
c19255	-1	-1	-1	0	29	0	0	0	40	0	-1	30	6	19	0	33	0	7	0	-1	0	0	-1	4	0	-1	0	0	0	-1
c19279	7	-1	23	0	-1	0	-1	-1	40	0	10	30	0	0	-1	-1	0	7	0	0	0	0	-1	-1	0	-1	-1	29	0	7
c19287	0	-1	-1	0	48	33	0	-1	40	0	10	-1	8	-1	-1	-1	0	7	0	0	0	-1	-1	-1	-1	47	0	0	0	22
c19298	0	-1	0	27	33	22	46	0	-1	-1	0	30	6	8	0	-1	-1	-1	6	6	0	-1	0	0	0	0	0	0	18	-1
c19348	-1	0	0	-1	0	0	3	0	40	35	10	30	0	30	-1	0	-1	7	-1	-1	0	0	-1	-1	0	47	46	0	0	7
c19356	6	7	0	9	-1	0	-1	33	40	30	10	-1	6	19	0	33	11	7	0	0	-1	0	-1	4	-1	0	0	47	0	-1
c19421	6	0	0	0	0	38	23	0	40	0	10	-1	6	19	0	33	11	7	0	0	0	0	-1	4	30	-1	0	-1	0	6
c19433	0	0	22	10	0	0	-1	0	-1	0	0	30	30	38	-1	0	0	0	0	38	50	0	15	0	0	0	0	0	0	36
c19440	-1	0	-1	-1	34	0	46	-1	0	-1	0	30	-1	0	8	8	0	0	-1	33	0	0	6	29	0	15	0	33	0	0
c19481	0	0	-1	0	6	-1	0	-1	40	-1	10	30	0	-1	-1	0	0	7	-1	0	13	0	-1	0	0	47	46	-1	0	7
c19497	-1	0	-1	31	-1	0	-1	-1	0	-1	0	30	0	-1	8	-1	6	0	7	6	0	-1	0	29	-1	15	16	0	-1	29
c19526	0	47	0	0	0	0	0	-1	40	0	10	30	-1	0	3	0	0	7	0	0	8	0	-1	7	7	47	46	-1	-1	0
c19527	0	47	0	0	0	0	0	0	-1	-1	-1	30	-1	0	-1	0	0	7	0	0	8	0	-1	7	7	47	46	0	-1	0
c19595	0	47	0	-1	0	0	0	0	40	0	10	30	32	-1	0	0	0	-1	0	0	8	-1	-1	7	-1	47	-1	0	-1	-1
c19603	0	0	32	-1	0	0	14	42	40	-1	-1	30	6	19	0	33	0	-1	0	0	-1	0	-1	4	-1	0	20	0	-1	6
c19604	-1	0	-1	31	0	0	46	-1	0	-1	50	30	-1	6	8	8	33	6	0	-1	0	29	-1	29	0	15	25	33	-1	-1
c19689	0	5	0	0	29	0	-1	0	40	-1	10	30	-1	0	-1	-1	0	-1	0	0	0	0	-1	7	0	47	46	0	-1	-1
c19695	7	0	0	-1	-1	30	46	0	-1	0	32	30	-1	20	0	22	9	0	-1	-1	-1	0	0	0	0	0	0	20	6	0
c19716	0	22	22	0	0	6	46	0	6	0	30	30	-1	38	6	0	0	0	0	6	0	8	0	-1	-1	33	0	0	0	36
c19732	-1	0	0	-1	0	0	0	-1	40	-1	10	30	0	-1	0	-1	0	7	0	-1	0	0	-1	7	0	47	46	21	20	-1
c19739	33	0	22	-1	0	22	46	0	-1	0	-1	-1	0	38	6	0	0	0	-1	0	0	0	-1	0	-1	0	0	36	-1	36
c19765	0	8	-1	0	0	0	0	0	-1	0	10	30	6	19	-1	33	0	7	0	-1	0	3	-1	-1	3	-1	-1	0	26	6
c19826	22	10	23	0	-1	-1	9	0	40	-1	10	30	-1	-1	-1	-1	0	-1	0	0	50	-1	-1	10	0	47	46	29	-1	7
c19860	-1	-1	-1	0	-1	-1	46	0	7	10	0	30	6	8	-1	30	10	0	0	0	0	-1	11	0	25	33	0	46	-1	0
c19881	0	0	0	0	0	22	46	37	42	0	-1	30	-1	8	0	50	0	-1	-1	3	-1	36	-1	-1	-1	0	6	0	0	-1
c19904	-1	21	-1	31	34	0	46	-1	0	-1	6	30	-1	0	8	8	7	0	0	33	0	0	0	-1	-1	15	-1	-1	31	-1
c19905	-1	21	0	31	-1	0	46	-1	0	-1	-1	30	-1	0	8	8	7	0	0	33	0	0	0	-1	0	15	0	0	0	-1
c19958	0	-1	0	0	-1	0	0	-1	40	0	10	30	6	19	0	33	0	7	29	-1	0	0	-1	4	29	9	0	0	29	6
c19963	0	33	0	0	0	0	8	-1	-1	0	10	30	-1	19	19	-1	0	-1	0	8	0	0	-1	4	0	-1	50	6	0	6
c19974	0	50	7	-1	-1	-1	46	6	3	0	32	-1	0	0	-1	0	33	-1	0	0	0	0	0	0	0	10	12	-1	0	0
c19998	0	0	22	0	0	-1	46	30	6	22	-1	-1	0	38	-1	0	50	0	0	0	22	0	-1	0	-1	0	0	0	-1	36
c20003	0	10	23	0	0	0	0	0	40	4	10	30	33	0	-1	0	26	7	0	5	-1	30	-1	0	6	-1	46	0	30	7
c20004	3	-1	0	0	37	-1	-1	0	0	0	0	30	-1	-1	0	31	6	0	4	0	38	0	0	0	-1	6	-1	0	6	29
c20020	0	-1	10	0	19	0	0	0	-1	0	10	30	1	0	-1	0	-1	-1	37	6	0	0	-1	0	0	47	46	0	46	7
c20021	0	0	10	0	19	0	0	0	40	0	10	30	-1	0	-1	0	-1	7	-1	-1	0	-1	-1	0	0	47	46	0	46	7
c20103	-1	0	-1	0	29	0	0	-1	-1	6	-1	30	6	-1	0	33	-1	7	0	-1	0	-1	-1	4	0	0	0	0	0	6
c20105	0	-1	6	0	0	0	-1	-1	40	8	10	30	38	19	0	-1	0	7	29	0	0	-1	-1	4	0	10	0	0	0	-1
c20113	0	0	-1	27	9	22	46	-1	0	0	0	-1	6	8	-1	38	0	-1	-1	6	42	-1	0	-1	7	0	0	0	0	0
c20133	30	7	0	-1	0	42	0	-1	-1	3	10	30	0	14	-1	0	-1	7	-1	-1	0	0	-1	-1	0	47	46	0	6	0
c20230	0	15	-1	0	0	0	0	0	40	35	10	30	0	30	-1	0	-1	7	0	0	30	-1	-1	0	0	47	46	0	0	7
c20284	0	48	0	9	0	0	46	-1	0	40	32	30	0	0	-1	0	-1	-1	0	-1	0	0	3	-1	0	-1	6	0	0	-1
c20297	0	-1	0	0	40	-1	46	0	-1	-1	0	30	6	8	-1	0	0	0	-1	-1	0	0	0	12	0	0	0	0	0	0
c20307	30	-1	0	-1	0	-1	0	0	-1	0	-1	30	0	-1	0	0	-1	7	-1	0	-1	6	-1	13	33	47	33	-1	-1	0
c20340	0	-1	0	0	9	0	31	0	40	0	-1	-1	38	19	-1	-1	0	7	0	0	29	0	-1	4	-1	10	0	0	33	30
c20360	0	6	0	-1	0	0	0	29	40	0	-1	30	38	19	0	-1	6	-1	-1	-1	22	0	-1	4	8	10	33	-1	2	0
c20392	-1	-1	0	31	34	0	46	-1	33	-1	13	30	-1	0	8	8	0	0	22	0	33	0	0	29	36	15	0	-1	0	0
c20419	0	7	31	0	0	0	0	22	40	33	10	30	-1	8	-1	0	0	7	0	-1	-1	0	-1	7	0	47	46	0	0	-1
c20427	-1	33	-1	0	0	0	-1	5	-1	13	10	30	0	0	-1	0	0	7	-1	0	0	0	-1	0	0	-1	46	-1	0	7
c20438	0	-1	0	-1	0	-1	-1	0	40	-1	10	-1	6	-1	0	33	-1	-1	0	-1	0	0	-1	4	-1	0	-1	0	0	6
c20452	-1	0	0	38	0	0	8	0	40	0	10	30	6	19	0	33	0	7	-1	8	50	0	-1	-1	-1	0	0	6	-1	6
c20470	0	46	23	30	0	38	0	-1	40	0	-1	30	0	0	-1	0	0	7	30	0	0	29	-1	-1	0	47	46	0	0	7
c20486	2	0	-1	0	20	0	0	33	-1	-1	10	30	26	0	-1	7	0	7	30	0	0	0	-1	-1	0	-1	46	0	33	7
c20498	22	10	-1	33	8	0	0	0	-1	0	10	30	33	0	-1	0	-1	7	0	0	0	30	-1	0	0	47	46	0	-1	-1
c20517	0	-1	-1	0	0	22	46	-1	36	10	0	30	6	-1	0	9	43	-1	0	-1	10	29	0	-1	-1	-1	0	-1	-1	-1
c20546	32	0	-1	0	6	0	6	0	40	35	10	30	0	0	-1	0	0	7	0	0	0	0	-1	0	0	47	-1	0	0	-1
c20552	0	10	23	0	0	0	-1	0	40	4	10	30	33	0	-1	0	26	7	3	0	-1	30	-1	0	0	47	46	0	-1	7
