	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20680	-1	0	0	46	0	3	0	0	41	0	0	0	0	24	-1	-1	0	-1	23	0	39	-1	-1	0	45	0	0	-1	31	-1
c20681	0	-1	0	46	0	3	0	0	41	9	0	0	0	-1	41	-1	-1	-1	23	0	39	45	-1	0	45	0	-1	11	31	-1
c20737	0	19	0	46	0	31	-1	49	41	20	21	0	27	-1	41	-1	-1	0	-1	45	-1	45	2	0	45	-1	0	11	-1	0
c20739	0	0	0	46	0	3	-1	-1	41	0	11	0	0	11	41	0	11	0	-1	-1	39	45	0	0	45	9	33	11	3	-1
c20798	0	0	0	46	0	-1	45	-1	41	0	-1	0	0	11	-1	-1	11	0	23	50	-1	45	5	0	45	21	24	11	3	3
c20881	0	0	-1	-1	0	3	-1	-1	-1	0	11	0	0	11	41	0	11	0	-1	0	39	45	0	0	45	-1	33	11	3	3
c20914	46	0	0	46	42	0	0	-1	41	25	-1	0	48	42	-1	0	0	-1	23	0	39	45	-1	0	45	0	0	-1	0	-1
c20943	0	0	46	46	-1	-1	33	0	41	0	0	0	2	42	41	0	0	-1	23	0	39	45	-1	0	-1	0	-1	11	0	-1
c20944	45	34	0	-1	-1	3	0	0	41	0	-1	0	21	11	-1	46	0	48	23	0	-1	45	0	24	45	0	2	-1	0	-1
c20952	0	0	0	-1	-1	-1	0	-1	41	37	-1	0	0	-1	41	0	11	20	-1	0	39	45	41	0	45	23	0	11	0	24
c20964	0	-1	11	19	-1	2	0	0	0	0	3	-1	0	0	35	-1	-1	0	45	0	-1	0	0	11	11	0	-1	-1	-1	0
c20993	0	0	0	46	-1	3	-1	11	41	0	0	-1	0	24	41	46	0	11	23	0	39	45	-1	-1	45	0	47	11	-1	0
c20994	37	-1	11	-1	-1	-1	23	6	-1	0	10	0	0	-1	-1	38	0	0	23	0	-1	45	0	0	45	-1	0	-1	0	-1
c21005	0	3	0	46	21	-1	49	0	41	-1	23	0	0	-1	41	-1	-1	45	23	0	-1	45	-1	0	-1	0	0	-1	2	0
c21028	0	-1	0	0	0	2	-1	-1	0	0	3	0	3	0	0	0	-1	0	45	-1	0	3	0	0	-1	0	-1	0	21	-1
c21033	0	-1	11	-1	0	-1	0	6	41	0	0	0	0	11	41	-1	-1	0	23	0	39	45	0	-1	45	37	0	-1	0	0
c21070	0	0	-1	-1	-1	-1	0	6	41	24	23	0	-1	3	41	0	-1	32	23	41	-1	45	-1	26	-1	0	-1	11	11	0
c21073	2	0	37	46	29	3	-1	-1	41	0	23	0	19	-1	41	0	0	-1	-1	0	-1	45	0	0	45	32	-1	-1	11	0
c21090	0	-1	11	46	-1	3	0	-1	41	0	-1	40	-1	11	41	-1	0	0	23	0	39	45	18	-1	-1	-1	48	11	0	-1
c21103	-1	0	0	0	0	-1	-1	0	23	0	3	45	41	0	41	-1	-1	6	0	-1	-1	40	0	0	0	0	18	0	0	0
c21123	0	0	-1	46	0	-1	11	40	-1	41	36	0	-1	11	-1	7	0	-1	23	45	39	-1	0	0	45	0	-1	-1	0	-1
c21137	0	0	0	0	0	2	-1	0	0	0	3	0	0	-1	0	0	0	25	45	0	0	0	0	-1	0	0	45	21	0	0
c21163	3	29	27	-1	-1	3	0	6	41	-1	49	9	0	-1	41	-1	40	0	23	21	39	45	0	1	-1	35	0	11	25	12
c21170	-1	-1	0	-1	1	-1	-1	-1	41	0	0	0	24	-1	41	21	0	45	23	6	39	45	0	-1	45	-1	0	-1	49	11
c21173	-1	0	0	46	0	3	0	-1	41	0	23	0	25	0	-1	0	0	-1	23	-1	39	-1	34	27	45	0	0	11	0	0
c21185	24	0	0	46	0	-1	33	0	41	0	23	-1	0	42	41	-1	-1	-1	23	0	-1	45	0	0	45	12	0	11	0	0
c21232	-1	48	0	46	-1	0	-1	-1	41	-1	0	0	0	-1	41	-1	-1	45	23	0	-1	45	0	0	45	0	-1	11	0	0
c21234	0	0	0	46	0	3	0	41	-1	0	0	0	0	24	41	0	0	0	-1	0	39	-1	-1	-1	45	0	0	-1	31	0
c21236	0	-1	11	46	-1	3	0	6	41	0	0	0	0	11	41	38	40	0	23	0	39	45	0	0	-1	-1	0	-1	-1	-1
c21270	0	0	21	46	0	0	49	48	41	0	0	0	0	42	41	0	0	0	-1	0	39	45	0	0	-1	0	0	-1	0	27
c21271	0	0	21	46	0	0	49	48	41	0	0	0	0	42	41	0	0	-1	23	0	39	45	-1	0	45	0	0	11	0	27
c21277	11	-1	2	-1	11	46	-1	-1	41	3	0	0	-1	-1	41	0	41	0	23	2	39	45	0	0	45	0	0	11	45	0
c21294	0	0	0	46	19	3	11	-1	41	-1	0	-1	41	11	41	-1	0	0	23	0	39	-1	0	-1	45	32	0	-1	0	21
c21308	0	0	0	46	-1	3	35	0	-1	0	0	-1	40	24	41	0	-1	0	23	0	39	45	-1	0	45	-1	-1	11	-1	0
c21311	0	0	0	0	0	2	0	0	0	0	-1	0	0	-1	0	0	0	25	45	0	0	0	0	-1	0	0	45	-1	0	0
c21313	-1	0	18	46	0	-1	11	40	41	41	0	0	0	-1	41	0	0	0	23	0	39	45	0	-1	-1	45	-1	-1	0	21
c21315	0	2	0	46	-1	-1	0	0	41	0	-1	0	3	0	41	0	-1	-1	23	0	-1	45	0	27	45	0	0	11	35	0
c21342	46	0	0	46	0	0	-1	3	41	35	0	0	-1	42	-1	-1	25	-1	23	0	39	45	-1	0	45	0	-1	-1	-1	-1
c21361	-1	0	-1	46	0	3	11	40	41	41	-1	27	41	11	41	48	-1	0	23	11	-1	45	0	0	45	0	0	-1	0	21
c21371	28	31	0	46	0	0	-1	-1	41	-1	0	-1	0	42	-1	0	0	0	23	0	39	-1	41	0	45	-1	-1	11	0	24
c21390	0	0	0	-1	-1	3	11	40	41	41	0	6	0	11	41	0	-1	0	23	0	39	45	0	0	45	0	-1	-1	0	-1
c21397	0	-1	-1	46	0	-1	-1	-1	-1	0	-1	0	0	11	41	50	-1	-1	-1	-1	39	45	0	23	45	0	0	11	0	21
c21420	0	-1	-1	46	0	3	0	6	-1	0	0	1	0	11	-1	25	0	-1	23	47	39	45	11	-1	-1	-1	-1	11	0	-1
c21471	0	19	-1	46	0	31	0	-1	41	-1	0	0	0	-1	41	0	0	0	23	-1	39	45	0	0	45	-1	0	11	45	0
c21476	-1	0	0	46	-1	3	-1	0	-1	0	23	7	0	43	41	0	49	0	23	0	39	45	24	0	45	0	0	11	0	0
c21511	24	0	24	46	0	-1	33	0	41	31	-1	-1	0	42	41	0	0	0	-1	-1	39	45	0	0	45	0	0	-1	21	0
c21532	0	0	0	46	-1	0	0	0	41	-1	0	0	0	-1	41	2	0	0	23	45	-1	45	0	-1	45	-1	0	11	-1	-1
c21533	0	0	0	46	0	0	0	0	41	0	0	0	-1	-1	41	2	0	0	23	-1	-1	45	-1	34	45	-1	0	-1	45	-1
c21538	46	0	0	46	0	0	0	0	41	0	0	0	46	42	-1	0	0	34	23	-1	39	45	41	0	45	-1	0	-1	0	-1
c21545	0	0	0	46	0	-1	0	48	-1	0	0	16	-1	-1	-1	2	0	0	23	45	39	45	6	46	-1	-1	0	11	45	-1
c21644	41	45	20	46	0	-1	-1	24	41	0	40	21	2	-1	41	0	-1	0	23	0	39	45	11	-1	45	0	0	11	0	0
c21666	46	0	0	46	42	0	0	0	41	25	0	0	0	42	41	0	0	0	23	-1	39	45	41	0	-1	0	0	11	0	-1
c21681	-1	0	0	46	0	0	-1	0	41	0	0	0	0	-1	-1	2	0	0	23	45	-1	45	0	0	45	-1	0	-1	45	-1
c21701	0	-1	14	46	0	0	0	-1	41	-1	-1	0	0	42	41	0	-1	0	-1	0	39	45	41	0	45	0	0	11	0	24
c21703	0	0	21	46	0	0	49	0	41	0	0	0	0	42	41	0	0	0	-1	-1	-1	45	0	-1	45	0	0	11	0	27
c21741	0	45	0	46	-1	3	45	-1	41	50	0	0	-1	11	41	0	0	46	-1	-1	39	45	10	0	45	0	0	11	0	-1
c21773	0	0	16	46	0	46	0	-1	-1	-1	0	0	-1	42	41	28	-1	0	23	-1	39	45	41	0	45	0	49	11	41	-1
c21775	23	0	0	-1	0	0	0	0	-1	0	-1	41	46	-1	41	-1	-1	11	23	45	-1	-1	0	0	45	0	0	11	0	0
c21785	0	-1	21	46	1	0	-1	0	41	0	0	45	-1	42	-1	0	0	-1	23	6	39	45	0	48	45	0	49	11	49	-1
c21864	0	-1	45	-1	49	3	0	0	41	0	0	0	-1	-1	41	-1	0	0	23	0	39	45	0	0	45	0	-1	11	31	0
c21894	0	-1	0	46	-1	3	-1	-1	-1	-1	0	-1	0	-1	41	0	-1	0	23	21	39	45	0	0	-1	31	31	11	31	0
c21902	0	0	0	46	0	3	0	41	-1	20	23	0	25	-1	41	0	-1	0	23	0	39	45	0	27	45	21	0	11	0	0
c21914	-1	0	0	46	31	3	-1	40	41	41	21	0	0	11	-1	0	0	0	-1	45	-1	-1	0	0	45	-1	-1	11	46	41
c21926	0	0	0	0	3	2	0	0	44	0	3	0	-1	-1	0	-1	0	0	45	0	2	0	6	0	0	-1	45	-1	0	0
c21967	0	0	-1	-1	1	0	0	-1	-1	0	0	0	24	42	-1	-1	0	0	23	6	39	45	0	0	45	0	-1	-1	49	11
c21974	0	0	0	46	-1	3	11	40	41	41	0	-1	0	11	41	-1	0	0	23	0	39	-1	0	0	45	0	0	-1	0	21
c22021	46	0	0	46	-1	45	0	3	41	35	0	0	0	42	41	0	0	0	23	0	39	45	41	0	45	0	-1	-1	-1	-1
c22029	3	45	-1	-1	-1	3	0	6	41	-1	0	-1	0	11	41	-1	-1	-1	23	0	39	45	25	-1	45	0	0	11	0	0
c22045	0	-1	-1	46	1	0	0	0	41	0	21	0	24	42	-1	0	21	31	-1	6	39	45	0	-1	45	0	0	11	-1	11
c22051	25	-1	11	46	19	3	-1	6	41	0	0	-1	-1	11	41	0	-1	-1	-1	0	39	-1	-1	2	45	46	0	-1	0	0
c22054	0	-1	0	46	21	-1	0	0	41	-1	23	-1	0	43	41	0	49	45	-1	-1	39	45	24	11	45	0	0	11	2	0
c22062	0	34	0	46	0	3	0	0	41	15	0	12	0	24	41	-1	0	0	23	-1	39	-1	-1	-1	45	0	0	11	-1	40
c22091	0	-1	-1	46	21	3	0	-1	41	-1	23	-1	0	43	41	0	49	45	23	0	39	45	24	-1	45	0	-1	11	2	0
c22144	-1	0	0	46	0	0	49	0	41	-1	19	-1	0	-1	-1	0	0	0	23	0	39	45	-1	0	45	0	-1	11	48	0
c22160	0	0	35	46	46	3	0	-1	41	0	0	0	41	0	41	-1	20	0	-1	2	39	45	0	21	45	-1	0	11	0	0
c22163	0	29	-1	46	0	3	0	0	-1	0	23	0	0	0	-1	0	41	0	23	11	39	45	-1	0	45	0	0	11	26	0
c22223	-1	-1	-1	-1	0	-1	0	6	41	0	0	0	0	11	41	-1	0	0	23	0	-1	45	0	11	45	0	0	11	25	0
c22226	0	0	-1	46	0	0	33	0	41	-1	0	11	2	42	41	0	0	0	23	0	39	-1	0	0	-1	0	0	11	0	0
c22233	23	45	-1	-1	45	3	0	-1	41	16	0	0	23	11	41	38	0	0	-1	0	39	-1	0	0	45	37	0	11	0	23
c22250	0	0	0	46	-1	0	0	0	-1	-1	0	-1	0	-1	41	-1	0	0	23	45	39	45	0	27	45	-1	-1	11	45	-1
c22309	0	0	0	46	0	3	35	0	41	0	-1	0	0	24	41	0	-1	0	23	0	39	45	-1	-1	45	7	0	11	-1	0
c22335	0	0	0	-1	49	3	0	45	41	-1	0	0	-1	24	41	-1	0	0	23	-1	-1	45	0	0	-1	-1	0	-1	-1	0
c22355	0	11	0	0	0	2	0	0	0	21	3	37	0	21	0	0	0	0	-1	-1	-1	-1	0	-1	0	26	45	42	-1	0
c22377	0	0	37	46	-1	3	25	11	-1	0	23	0	0	3	41	0	0	-1	23	-1	-1	45	-1	46	45	32	-1	11	0	-1
c22402	24	45	11	46	0	3	-1	-1	41	0	0	-1	0	11	41	-1	0	0	-1	-1	39	45	35	23	-1	0	0	11	2	40
c22443	0	21	0	46	0	2	0	-1	41	0	0	-1	0	42	-1	-1	0	0	23	12	39	45	41	0	45	0	20	11	0	24
c22475	-1	0	-1	46	0	-1	35	-1	41	0	0	-1	0	24	41	0	0	0	23	-1	39	-1	-1	0	45	0	0	-1	31	0
c22476	0	0	-1	46	0	3	0	0	-1	0	23	-1	-1	3	41	21	0	0	23	0	-1	-1	-1	0	45	32	-1	11	0	0
c22483	-1	0	37	-1	-1	3	0	0	-1	24	23	-1	19	3	41	0	0	32	23	0	-1	45	0	-1	45	28	-1	11	-1	0
c22495	-1	41	2	46	0	3	0	-1	-1	0	35	-1	0	42	-1	0	-1	46	23	0	39	-1	-1	0	45	-1	0	11	0	0
c22527	-1	0	0	46	-1	0	-1	-1	-1	-1	0	1	26	-1	41	2	-1	0	23	45	39	45	0	49	45	-1	0	-1	45	-1
c22548	0	0	40	46	0	-1	11	40	41	41	0	0	0	11	41	0	0	-1	23	0	39	45	0	0	45	-1	19	-1	0	21
c22583	0	2	-1	46	-1	3	0	0	41	-1	-1	0	3	-1	41	-1	0	45	-1	-1	39	45	2	27	45	0	-1	11	35	0
c22627	-1	0	37	46	27	-1	0	0	41	24	-1	-1	19	-1	41	0	46	-1	23	0	-1	45	0	-1	-1	-1	-1	-1	11	0
c22688	0	0	0	46	31	3	-1	-1	41	41	21	0	-1	11	-1	34	0	-1	23	0	-1	45	-1	0	45	0	0	11	-1	41
c22790	46	0	0	46	0	0	0	0	41	0	0	0	0	-1	41	0	0	-1	23	0	39	45	41	0	-1	0	0	-1	0	-1
c22798	-1	46	0	0	0	2	0	-1	21	-1	3	-1	0	0	0	11	0	0	-1	0	-1	0	0	0	24	26	45	-1	-1	0
c22804	0	-1	11	-1	0	3	23	6	41	0	0	20	0	11	41	38	0	0	23	0	39	45	0	0	45	-1	0	-1	0	-1
c22809	-1	0	0	46	-1	0	-1	-1	41	-1	0	0	-1	-1	41	-1	0	0	23	45	-1	45	0	0	45	-1	0	-1	45	-1
c22818	0	0	-1	21	-1	2	-1	0	-1	0	-1	0	0	0	0	0	0	0	45	-1	0	3	0	0	0	-1	45	0	0	0
c22848	0	0	-1	46	0	-1	0	0	41	0	0	0	0	-1	-1	-1	-1	46	-1	0	-1	-1	-1	0	45	0	-1	11	-1	0
c22856	-1	0	46	46	0	-1	33	24	41	0	0	-1	2	42	41	-1	0	0	23	0	39	45	0	36	-1	47	0	-1	0	0
c22857	-1	0	46	46	0	-1	33	24	41	0	0	-1	2	42	-1	0	-1	0	23	0	39	45	0	0	45	47	0	11	-1	0
c22865	0	0	15	0	0	2	0	-1	0	-1	3	41	0	12	0	0	0	25	45	0	-1	0	0	0	0	-1	45	2	-1	0
c22873	45	34	0	46	0	3	7	0	41	0	-1	0	45	11	41	0	11	3	-1	0	39	-1	0	0	45	0	0	11	-1	0
c22875	-1	-1	-1	46	45	3	11	6	41	-1	0	0	0	11	41	38	0	0	-1	0	39	-1	-1	23	45	37	0	11	-1	0
c22888	0	-1	37	46	0	3	0	0	41	0	23	-1	-1	3	-1	0	-1	0	-1	0	-1	45	-1	0	45	-1	-1	11	0	0
c22911	0	45	11	46	0	3	-1	6	-1	0	0	0	0	11	41	0	0	2	-1	-1	39	-1	0	23	45	0	0	11	0	0
c22917	0	0	0	46	7	-1	-1	24	41	-1	0	0	2	42	41	0	0	0	23	0	39	-1	11	-1	45	0	0	11	0	0
c22936	0	-1	11	46	0	-1	-1	6	41	0	0	0	0	11	41	0	-1	11	23	0	39	45	0	0	-1	46	-1	-1	0	0
c22944	0	-1	-1	-1	49	3	0	-1	41	0	0	0	-1	24	41	0	0	0	23	0	39	45	-1	0	45	0	-1	11	31	0
c22957	0	-1	0	46	0	-1	-1	0	-1	0	12	41	-1	11	41	0	-1	0	23	36	-1	45	-1	-1	45	-1	-1	11	-1	0
c22965	23	24	0	-1	0	0	-1	0	41	0	0	-1	0	42	41	-1	-1	0	23	45	39	45	0	0	45	-1	0	-1	0	0
c22967	0	0	34	46	0	46	0	-1	41	0	35	0	0	42	41	47	11	0	23	-1	39	45	41	-1	45	0	49	11	41	45
c22990	11	-1	2	-1	0	0	0	0	-1	3	0	42	0	42	-1	-1	0	0	23	35	39	45	0	45	45	0	-1	11	0	0
c22994	0	0	-1	46	0	-1	33	0	41	0	-1	0	2	42	41	0	46	0	23	-1	39	45	0	20	45	0	0	11	0	0
c23014	-1	-1	0	-1	45	10	0	0	-1	-1	-1	-1	44	-1	41	0	-1	0	23	-1	39	-1	0	21	45	0	0	11	0	0
c23016	47	21	-1	46	0	-1	0	0	41	0	-1	-1	-1	43	41	6	49	45	23	-1	39	45	-1	-1	45	34	0	11	-1	24
c23037	0	0	37	46	-1	3	0	-1	-1	24	-1	0	19	3	41	0	0	0	23	0	-1	45	0	26	45	0	-1	-1	11	0
c23039	0	0	37	46	-1	-1	-1	0	41	24	23	0	19	3	41	0	-1	32	-1	41	-1	45	-1	26	-1	24	-1	11	11	0
c23043	0	47	-1	46	1	0	-1	0	41	0	0	0	-1	42	41	0	11	0	-1	6	39	45	0	0	45	0	0	-1	49	-1
c23062	0	-1	0	-1	49	3	0	-1	-1	0	0	-1	-1	24	-1	0	0	-1	23	0	39	45	0	0	45	-1	-1	11	-1	0
c23108	0	0	0	-1	-1	0	-1	0	41	-1	3	45	0	0	41	0	43	-1	0	-1	0	0	-1	0	0	0	18	0	0	0
c23121	34	0	-1	11	0	45	0	0	0	0	3	45	-1	0	41	0	-1	0	0	-1	0	0	0	-1	0	21	18	0	0	0
c23124	1	41	2	46	0	3	0	0	-1	-1	0	-1	0	42	-1	-1	20	46	23	0	-1	45	0	0	45	46	0	11	0	0
c23126	-1	-1	0	-1	35	0	33	0	41	0	0	-1	-1	42	-1	0	34	0	23	0	-1	45	0	0	45	-1	0	11	0	45
c23134	11	45	11	46	40	3	0	-1	41	0	0	-1	0	-1	41	0	49	0	23	-1	39	45	0	0	-1	0	-1	11	-1	44
c23137	0	35	-1	0	0	0	0	3	0	48	3	-1	21	-1	-1	0	0	-1	0	28	23	38	0	0	0	0	0	0	-1	46
c23139	0	45	11	46	0	-1	-1	6	-1	0	0	0	0	11	-1	35	-1	0	23	34	39	45	-1	-1	-1	0	0	-1	0	11
c23157	9	0	0	46	-1	-1	21	0	41	0	21	0	0	0	41	0	0	42	23	0	-1	45	0	0	45	0	-1	11	0	-1
c23169	-1	0	37	46	0	3	-1	27	41	24	23	0	19	3	41	0	0	11	23	11	-1	-1	0	26	45	0	-1	-1	-1	41
c23201	0	45	-1	46	-1	3	-1	6	41	0	0	0	0	11	41	0	-1	46	23	0	39	45	0	0	-1	36	-1	11	0	45
c23211	0	-1	11	46	48	3	0	6	41	-1	-1	2	-1	11	41	-1	-1	0	-1	47	39	45	11	0	-1	0	0	11	0	-1
c23243	0	-1	32	46	-1	-1	11	40	41	41	0	-1	27	11	41	-1	0	0	23	0	39	45	0	0	45	0	-1	-1	21	-1
c23248	0	0	0	46	-1	0	0	0	-1	0	0	0	-1	-1	41	2	0	-1	23	45	-1	45	0	40	45	-1	0	11	-1	-1
c23262	0	0	46	46	0	-1	-1	-1	-1	0	46	42	-1	42	41	0	0	0	-1	0	39	45	0	0	45	0	3	11	0	0
c23266	0	0	0	46	0	0	0	-1	-1	0	0	0	-1	-1	41	2	-1	0	-1	45	39	45	0	0	45	-1	0	-1	45	-1
c23267	0	0	0	46	0	-1	0	0	-1	0	-1	-1	28	-1	41	2	46	0	23	45	39	45	0	0	45	-1	-1	11	45	-1
c23278	46	0	0	46	3	0	41	3	41	35	-1	0	0	42	41	0	-1	0	-1	0	39	45	41	45	45	0	0	-1	40	-1
c23287	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	21	-1	41	-1	0	0	23	-1	-1	38	-1	0	0	45	0	0	11	46
c23309	-1	0	0	-1	1	0	0	45	41	0	-1	0	24	42	41	-1	11	25	-1	6	39	45	0	0	45	0	3	11	49	11
c23371	0	0	49	46	0	46	0	-1	-1	0	0	0	-1	42	41	0	11	0	23	2	39	45	-1	0	45	0	49	11	2	0
c23373	0	0	0	46	0	-1	32	0	-1	0	0	0	0	-1	41	2	0	0	23	45	39	45	-1	34	-1	-1	-1	11	45	-1
c23407	2	0	37	46	0	3	0	0	41	24	23	-1	19	3	41	0	0	11	23	9	-1	45	19	26	45	0	-1	11	11	41
c23413	0	45	11	46	-1	3	0	6	41	0	0	0	0	11	-1	38	0	0	23	-1	39	45	0	0	45	37	-1	11	0	0
c23436	0	0	0	46	0	3	-1	40	41	41	0	0	0	11	41	-1	0	35	23	0	-1	45	21	0	45	-1	0	-1	41	21
c23457	-1	0	0	46	0	3	0	7	41	0	0	0	32	24	41	0	0	0	-1	-1	39	45	-1	0	45	0	0	-1	31	-1
c23502	-1	45	-1	46	0	-1	-1	6	41	-1	0	-1	-1	11	41	-1	0	0	-1	0	-1	-1	24	0	45	-1	0	11	25	0
c23525	-1	45	0	46	0	3	11	40	41	41	0	27	0	11	-1	0	0	-1	-1	-1	39	45	0	0	-1	2	-1	-1	0	-1
c23527	-1	0	0	46	-1	3	11	40	41	41	3	35	0	-1	41	3	-1	24	23	49	39	45	0	-1	-1	-1	-1	-1	0	21
c23544	0	-1	0	46	0	46	0	-1	41	-1	-1	-1	0	42	41	0	11	0	23	2	39	-1	-1	0	45	-1	49	-1	2	0
c23563	-1	45	11	46	-1	3	0	6	-1	0	0	0	0	-1	41	-1	0	-1	23	0	-1	45	0	48	45	-1	0	11	-1	0
c23593	-1	-1	0	46	0	-1	0	48	41	0	0	16	0	-1	-1	2	0	0	23	45	39	-1	0	0	45	-1	24	11	45	-1
c23627	48	0	0	46	0	3	11	40	41	-1	0	6	0	11	41	0	0	0	23	-1	39	45	0	0	-1	0	-1	-1	-1	21
c23656	-1	-1	-1	46	0	-1	0	3	-1	0	0	0	2	0	41	6	11	0	-1	0	39	-1	-1	0	45	35	0	11	25	-1
c23670	0	-1	0	46	0	2	0	-1	41	-1	-1	0	0	42	41	45	0	0	23	12	-1	-1	41	-1	45	-1	20	11	0	24
c23727	0	-1	0	-1	0	-1	-1	-1	41	41	0	27	-1	11	41	0	-1	0	23	0	39	-1	0	-1	-1	0	-1	-1	-1	21
c23736	25	0	0	46	-1	3	0	0	41	0	23	11	0	0	41	-1	-1	0	23	-1	-1	45	11	27	45	0	0	-1	0	0
c23746	45	34	-1	46	-1	-1	-1	-1	41	0	-1	0	0	11	-1	0	0	0	23	0	-1	45	-1	11	45	0	0	11	-1	0
c23751	45	34	0	46	0	3	7	-1	41	0	0	0	0	11	41	-1	0	-1	-1	0	-1	45	-1	-1	-1	0	0	11	0	0
c23783	0	-1	-1	46	46	3	35	0	41	0	0	11	0	24	41	0	3	-1	-1	44	-1	45	-1	0	45	0	45	11	31	0
c23807	0	-1	0	0	0	2	-1	-1	21	0	-1	37	0	0	0	0	-1	0	-1	-1	0	24	-1	40	0	26	-1	0	0	0
c23836	24	0	0	46	-1	0	-1	40	41	0	0	-1	0	42	41	0	0	0	23	0	39	45	2	-1	-1	11	0	11	0	0
c23858	0	-1	0	-1	0	0	0	-1	41	0	0	-1	0	-1	41	2	0	-1	23	45	-1	-1	0	0	45	-1	0	11	45	-1
c23877	-1	0	0	46	0	-1	0	0	-1	-1	40	0	0	42	41	0	2	0	23	0	39	45	46	19	-1	-1	0	11	0	0
c23887	2	29	-1	46	0	3	-1	0	-1	0	-1	-1	42	0	41	6	-1	-1	-1	0	-1	-1	0	-1	45	35	-1	11	25	0
c23889	-1	0	0	46	0	3	35	0	41	0	0	0	-1	24	41	0	0	-1	-1	0	39	45	-1	0	45	-1	-1	11	31	-1
c23895	35	-1	0	46	0	-1	-1	-1	41	-1	0	0	42	0	41	6	-1	0	23	0	39	45	0	38	45	35	1	11	-1	0
c23902	0	0	46	46	11	-1	33	-1	41	0	46	42	2	42	41	0	0	-1	-1	0	39	45	0	0	45	0	-1	11	0	0
c23918	46	0	0	46	42	0	0	0	41	25	0	0	-1	42	41	0	0	0	23	0	39	45	41	18	45	-1	0	11	0	-1
c23930	0	-1	0	0	0	2	0	2	-1	-1	3	0	-1	0	0	45	-1	25	45	-1	35	0	-1	0	0	11	-1	0	0	0
c23941	0	-1	11	46	0	-1	0	6	41	0	0	7	0	11	41	0	-1	0	23	-1	39	45	11	0	-1	-1	0	11	35	0
c23951	0	29	-1	46	-1	3	0	-1	41	0	0	0	24	0	41	6	-1	-1	23	33	39	45	0	31	45	35	1	11	25	0
c23976	1	0	0	0	-1	0	-1	46	25	40	24	36	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	21	0
c23978	-1	-1	11	46	0	-1	0	-1	41	0	0	0	-1	11	41	38	0	0	-1	0	39	45	0	0	45	37	-1	11	0	-1
c24003	0	20	0	46	-1	0	33	0	41	23	0	0	2	42	41	45	0	40	23	0	39	-1	0	0	45	0	-1	-1	0	0
c24008	0	-1	0	-1	-1	3	0	0	-1	-1	0	0	-1	-1	41	0	0	0	23	0	39	45	0	0	-1	-1	-1	11	31	0
c24009	-1	-1	2	-1	-1	3	0	0	41	37	0	31	0	24	41	0	0	0	23	0	39	45	0	-1	-1	0	-1	11	31	0
c24031	2	0	2	46	0	-1	0	-1	-1	0	23	0	-1	-1	41	0	0	2	23	-1	39	45	0	27	45	0	0	11	0	0
c24055	0	0	18	46	0	0	0	48	41	-1	0	16	-1	-1	-1	2	0	0	23	45	39	45	0	0	-1	-1	0	11	45	-1
c24088	0	-1	0	46	0	0	-1	-1	-1	37	0	-1	-1	42	41	0	0	-1	23	0	39	45	41	0	-1	0	0	11	0	-1
c24098	-1	-1	0	0	39	2	-1	0	44	21	3	0	-1	0	0	40	-1	-1	45	0	0	0	-1	0	0	-1	45	0	-1	0
c24105	2	-1	-1	46	-1	10	40	0	41	-1	0	11	0	-1	41	0	13	0	23	0	39	45	0	21	45	0	2	11	0	0
c24113	0	-1	11	-1	0	-1	0	6	41	0	0	0	0	11	41	38	0	0	-1	0	39	45	-1	0	45	37	0	11	0	-1
c24140	0	0	0	46	-1	0	0	0	-1	-1	-1	-1	0	-1	41	-1	0	0	23	-1	-1	45	0	-1	45	-1	0	11	45	-1
c24146	46	0	0	46	11	0	0	0	41	-1	0	0	0	42	41	-1	-1	21	-1	-1	39	45	41	0	45	-1	0	-1	0	-1
c24190	0	-1	-1	46	45	3	0	6	41	0	-1	0	0	11	41	38	0	0	23	0	-1	45	0	-1	45	37	0	11	0	0
c24208	45	34	0	46	-1	-1	-1	0	-1	0	-1	0	-1	11	-1	0	-1	35	23	-1	39	45	-1	-1	-1	0	0	11	-1	0
c24212	2	48	-1	-1	-1	-1	-1	0	41	-1	0	0	0	-1	41	0	13	0	23	-1	39	45	0	0	45	0	-1	11	0	-1
c24230	0	0	0	-1	0	3	-1	33	41	0	0	-1	0	11	-1	0	0	-1	23	-1	39	45	0	-1	45	3	0	11	0	6
c24239	0	0	2	46	41	3	11	40	41	41	0	-1	0	11	-1	0	0	-1	23	-1	39	45	0	0	45	0	11	-1	-1	21
c24241	0	0	-1	46	-1	-1	11	40	-1	41	0	0	11	11	41	0	0	0	23	12	39	45	-1	0	45	41	-1	-1	0	21
c24248	0	0	0	46	0	2	0	-1	41	0	0	0	-1	42	41	45	0	-1	23	12	39	45	41	0	45	-1	20	11	0	24
c24269	46	0	0	46	-1	23	24	0	-1	0	0	0	0	42	41	0	0	2	-1	0	-1	45	41	0	45	0	0	-1	49	-1
c24278	46	-1	3	-1	-1	0	41	-1	-1	0	0	-1	0	-1	41	0	46	0	-1	-1	39	-1	41	0	45	0	0	-1	0	-1
