	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20776	0	-1	5	14	-1	-1	-1	25	0	0	0	32	0	0	0	-1	0	12	0	0	49	-1	0	0	0	0	11	-1	-1	13
c20834	0	0	-1	0	16	0	0	0	0	0	0	0	-1	28	41	26	0	0	38	27	0	0	43	-1	0	0	0	0	0	41
c20844	-1	-1	8	0	-1	-1	-1	35	0	44	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	5	-1	0	-1	0	0
c20849	0	14	-1	0	16	0	0	0	26	0	26	0	-1	28	0	0	0	-1	-1	-1	0	-1	41	43	17	16	5	26	25	0
c20857	32	0	-1	0	0	-1	-1	0	44	0	0	0	0	-1	-1	0	-1	0	49	8	-1	28	0	23	0	0	-1	10	-1	38
c20864	0	0	5	-1	0	-1	-1	0	5	-1	0	0	0	-1	0	0	-1	0	0	-1	0	28	-1	-1	32	21	-1	26	-1	-1
c20869	0	0	-1	-1	26	0	-1	49	0	0	-1	0	25	0	0	0	0	-1	0	-1	0	28	0	0	0	0	0	0	-1	0
c20898	0	0	5	-1	0	-1	-1	-1	0	17	0	0	0	0	0	0	0	0	0	14	14	28	43	-1	32	21	-1	0	-1	-1
c20951	0	44	29	0	16	-1	0	0	50	4	-1	0	-1	28	26	0	0	-1	0	27	-1	21	17	14	0	21	0	-1	17	16
c20964	-1	0	-1	28	26	0	-1	-1	0	-1	0	0	25	0	0	0	-1	28	-1	-1	0	28	0	0	-1	24	8	0	8	-1
c20977	-1	23	-1	0	0	0	-1	41	0	0	12	-1	13	0	0	0	29	0	12	-1	49	28	0	4	-1	0	0	0	0	27
c20998	-1	41	8	19	0	-1	-1	25	44	-1	0	0	0	-1	-1	-1	-1	0	0	8	0	28	0	23	0	0	-1	14	0	0
c21010	0	-1	8	-1	0	-1	-1	35	-1	28	0	0	0	41	19	29	-1	-1	23	0	0	28	0	0	-1	-1	0	0	0	-1
c21031	35	-1	-1	0	44	0	-1	0	12	0	0	0	-1	-1	0	-1	26	0	0	0	0	28	0	0	0	-1	-1	0	14	-1
c21069	0	0	-1	0	-1	0	-1	-1	12	-1	0	0	-1	0	-1	-1	0	48	0	0	-1	28	14	0	0	35	28	0	0	0
c21077	0	31	-1	-1	43	0	-1	32	28	0	0	0	0	-1	14	-1	0	14	0	0	-1	28	-1	0	0	0	-1	0	0	0
c21125	0	47	-1	0	16	0	0	-1	6	0	-1	0	-1	28	0	0	29	0	0	27	-1	48	0	-1	14	50	-1	0	0	-1
c21137	0	0	0	0	16	0	-1	-1	11	4	0	0	-1	28	0	-1	29	0	33	27	0	-1	0	-1	-1	32	0	25	0	4
c21151	0	-1	4	-1	16	26	-1	4	0	0	0	0	-1	28	14	26	43	0	5	27	0	24	0	-1	14	24	0	-1	22	16
c21159	-1	0	-1	0	0	-1	-1	0	2	-1	-1	0	41	0	-1	0	0	20	0	0	0	28	0	-1	11	6	25	-1	0	0
c21174	26	44	0	0	16	0	0	0	50	0	-1	-1	-1	-1	0	-1	-1	21	0	27	47	-1	-1	-1	0	21	0	-1	0	16
c21179	-1	0	0	28	0	24	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	28	0	-1	11	-1	-1	43	26	12
c21180	0	0	0	0	16	-1	0	14	-1	0	-1	0	-1	28	0	26	0	0	0	27	0	-1	0	43	0	16	0	-1	0	16
c21199	-1	-1	-1	0	32	0	-1	8	0	0	0	8	12	0	0	0	-1	-1	8	-1	-1	28	0	17	-1	-1	0	28	12	0
c21202	0	0	8	-1	0	-1	-1	-1	0	0	0	14	0	41	16	0	-1	16	0	0	-1	-1	-1	32	0	-1	0	-1	0	-1
c21242	0	0	-1	0	-1	33	-1	49	29	0	5	0	25	0	0	0	0	0	0	0	41	-1	0	0	-1	44	23	0	8	28
c21278	0	0	0	0	16	0	-1	-1	26	0	26	15	-1	28	0	0	0	28	0	27	23	0	0	-1	-1	-1	14	-1	0	0
c21296	0	-1	0	0	16	0	0	0	24	-1	0	0	-1	-1	0	-1	43	0	-1	27	-1	0	0	-1	0	0	-1	13	-1	35
c21300	0	-1	0	0	0	-1	-1	19	-1	0	-1	0	0	0	0	0	-1	17	25	0	-1	28	0	0	11	14	0	23	26	0
c21356	12	35	0	12	16	0	0	-1	-1	0	-1	0	-1	28	0	0	29	20	26	27	0	17	0	-1	-1	0	0	0	0	0
c21360	-1	2	-1	0	-1	0	-1	28	0	0	-1	-1	0	-1	-1	0	-1	12	0	0	-1	28	14	17	0	41	-1	0	16	0
c21368	41	0	-1	0	21	-1	-1	-1	0	17	0	0	-1	0	0	0	0	-1	-1	0	0	28	0	0	-1	0	0	0	-1	0
c21388	12	19	8	41	0	-1	-1	35	0	-1	0	0	-1	41	28	0	-1	0	0	-1	0	28	0	0	-1	21	-1	17	0	0
c21406	32	0	8	0	0	-1	-1	0	44	0	-1	0	14	41	-1	-1	-1	0	0	-1	0	28	0	23	0	14	-1	0	-1	0
c21420	0	-1	-1	0	-1	1	0	0	41	0	-1	0	-1	28	0	26	0	0	0	27	0	0	0	-1	43	0	0	-1	0	-1
c21423	16	24	43	0	0	0	-1	-1	-1	-1	0	-1	41	0	-1	0	0	20	0	0	-1	28	40	-1	11	-1	25	-1	0	0
c21462	0	44	-1	-1	16	0	-1	0	50	0	-1	0	-1	28	-1	-1	35	-1	0	27	0	-1	-1	0	0	21	0	0	0	-1
c21496	0	-1	0	0	16	0	47	-1	24	0	0	-1	-1	28	-1	26	0	23	-1	27	0	-1	0	44	-1	7	11	0	0	-1
c21513	0	0	-1	26	-1	0	-1	49	0	0	0	0	25	0	0	0	-1	-1	0	-1	-1	28	28	-1	-1	-1	0	-1	8	0
c21525	4	0	0	-1	0	-1	-1	0	0	-1	47	0	0	12	-1	1	11	0	0	0	0	28	45	0	11	-1	-1	0	-1	0
c21527	26	0	25	-1	-1	-1	-1	0	-1	16	0	0	45	0	0	6	11	0	0	0	0	28	11	0	0	0	0	0	43	0
c21534	0	-1	0	-1	16	-1	0	17	0	0	0	0	-1	28	26	26	26	14	0	27	0	0	0	-1	0	0	0	0	0	-1
c21546	26	44	-1	19	-1	-1	0	0	50	0	-1	10	-1	28	0	0	0	0	0	27	-1	0	0	0	0	21	0	0	0	16
c21588	-1	19	14	0	-1	0	-1	0	0	0	47	16	47	26	-1	0	27	49	0	28	0	28	0	-1	-1	0	0	-1	-1	0
c21649	0	0	49	12	0	0	-1	50	0	-1	26	0	0	0	-1	0	0	17	21	-1	0	28	2	47	11	44	43	0	-1	-1
c21676	-1	20	8	0	0	-1	-1	35	0	0	-1	0	0	41	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0
c21709	26	44	0	19	-1	0	0	50	50	0	-1	0	-1	28	0	4	0	0	-1	27	43	0	0	-1	-1	21	0	0	47	16
c21734	0	47	-1	0	0	-1	-1	26	0	0	0	-1	0	0	-1	24	-1	0	0	-1	26	-1	-1	-1	32	0	0	-1	-1	14
c21755	0	-1	-1	0	16	0	0	0	0	0	0	0	-1	28	0	26	0	0	-1	27	21	-1	0	-1	0	23	0	0	0	41
c21773	-1	0	-1	0	-1	28	-1	49	-1	0	0	0	25	0	-1	-1	0	26	0	0	41	-1	0	0	0	0	23	-1	8	4
c21810	-1	12	0	0	16	0	0	14	0	0	-1	25	-1	28	-1	26	-1	0	-1	27	0	0	0	0	-1	-1	0	43	-1	41
c21925	0	23	-1	0	16	-1	0	49	0	0	0	-1	-1	28	0	26	0	0	0	-1	0	-1	-1	-1	-1	0	0	26	0	14
c21935	-1	14	0	0	16	1	0	0	0	-1	-1	0	-1	28	0	26	0	0	-1	27	0	0	0	-1	-1	-1	-1	0	0	-1
c21967	-1	0	0	0	16	0	21	0	26	0	-1	0	-1	28	14	26	43	-1	-1	-1	-1	0	43	50	14	-1	0	0	0	-1
c22012	19	-1	-1	0	0	-1	-1	0	10	0	0	21	0	0	0	0	0	0	0	-1	0	-1	-1	13	-1	0	-1	0	-1	3
c22023	-1	0	-1	-1	-1	0	-1	14	-1	0	-1	49	0	27	-1	23	29	0	14	0	-1	28	5	-1	0	-1	0	0	0	0
c22043	12	0	-1	0	-1	33	-1	0	0	-1	0	2	0	0	11	-1	0	0	24	0	0	-1	0	0	26	35	7	49	0	-1
c22052	0	23	0	0	16	0	0	0	0	26	0	0	-1	28	0	0	0	0	16	27	0	0	0	-1	0	0	26	47	0	-1
c22067	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	27	0	0	3	28	0	17	-1	0	-1	0	-1	0
c22092	0	0	-1	0	0	0	-1	0	12	-1	-1	-1	-1	2	-1	-1	0	0	0	0	0	-1	0	0	0	-1	28	0	0	0
c22109	0	32	8	0	-1	-1	-1	35	0	0	-1	-1	0	41	0	44	-1	0	0	0	-1	28	32	0	0	0	0	0	0	50
c22153	0	0	-1	0	-1	0	-1	0	41	14	47	0	-1	12	-1	1	16	-1	-1	-1	0	28	0	-1	11	-1	23	14	0	0
c22163	0	-1	0	-1	16	1	-1	25	43	-1	26	0	-1	28	0	-1	0	14	0	27	-1	-1	0	-1	0	0	0	45	0	0
c22175	0	0	-1	0	0	-1	-1	0	0	17	0	0	0	-1	0	0	14	0	0	0	0	28	0	-1	32	0	-1	0	-1	35
c22177	0	0	0	14	0	0	-1	19	29	0	-1	0	21	5	0	0	-1	17	25	0	0	28	0	21	11	3	0	-1	-1	-1
c22204	-1	0	8	0	0	-1	-1	35	27	0	-1	-1	0	41	0	28	-1	29	0	0	0	-1	-1	0	47	41	0	17	0	0
c22226	0	0	0	0	0	0	-1	31	0	0	-1	0	33	0	0	-1	0	17	0	-1	-1	-1	41	-1	11	0	43	0	26	43
c22257	0	17	35	0	16	0	-1	0	-1	-1	26	0	-1	28	-1	0	0	-1	49	27	0	16	32	43	0	0	0	26	0	0
c22307	0	16	26	0	16	0	-1	0	26	0	-1	-1	-1	28	14	0	0	-1	23	27	0	-1	0	43	0	-1	-1	26	0	0
c22318	-1	0	-1	0	16	1	-1	0	-1	14	0	0	-1	28	0	26	-1	0	4	-1	0	17	-1	-1	-1	0	0	-1	14	0
c22325	32	0	8	-1	0	-1	-1	0	44	-1	28	0	0	41	-1	0	-1	0	0	8	0	28	0	23	25	27	-1	-1	0	0
c22348	0	0	0	-1	-1	0	-1	0	26	0	26	0	-1	28	47	0	0	0	-1	27	0	-1	0	43	0	16	0	-1	0	0
c22362	-1	2	-1	-1	0	-1	-1	0	0	23	0	8	0	0	-1	0	41	16	0	-1	-1	28	-1	-1	-1	-1	32	0	4	0
c22364	-1	-1	-1	-1	16	0	40	0	-1	0	-1	0	-1	28	0	48	0	0	-1	27	17	0	41	-1	16	21	0	27	26	16
c22402	0	0	-1	0	-1	-1	-1	-1	0	0	44	0	25	0	-1	0	0	0	0	0	41	28	0	0	0	0	-1	0	8	0
c22428	0	0	-1	-1	40	0	-1	0	0	-1	0	-1	0	43	-1	0	0	0	43	-1	0	28	0	0	0	12	0	0	0	24
c22438	-1	-1	-1	20	-1	0	-1	14	26	32	0	0	50	27	0	0	-1	0	14	0	0	-1	-1	26	0	28	29	44	-1	2
c22444	-1	-1	14	0	16	0	0	0	0	0	-1	0	-1	28	0	-1	26	0	0	27	0	0	21	0	0	0	0	0	-1	41
c22473	-1	0	-1	43	25	-1	-1	12	-1	0	0	28	43	0	0	14	29	0	0	17	0	-1	-1	-1	0	0	-1	0	0	0
c22474	32	-1	-1	0	0	-1	-1	0	-1	0	24	-1	0	41	0	14	-1	28	-1	0	0	28	0	0	0	0	28	0	0	0
c22492	0	0	-1	0	-1	0	-1	32	12	41	0	0	-1	0	-1	-1	0	0	0	0	0	28	0	0	0	35	0	-1	0	0
c22512	33	44	0	0	16	0	-1	28	50	0	-1	0	-1	28	0	0	0	-1	25	27	26	21	-1	50	0	-1	0	-1	0	16
c22542	0	0	0	0	16	0	0	0	26	0	26	12	-1	28	0	0	0	0	0	27	-1	0	-1	-1	0	16	0	26	0	0
c22580	0	-1	-1	0	-1	-1	-1	0	0	17	0	-1	0	49	0	-1	0	0	14	0	0	28	-1	0	32	0	-1	0	-1	0
c22629	-1	0	-1	0	0	0	-1	0	-1	0	0	0	14	43	0	0	29	13	0	-1	0	28	0	14	0	-1	-1	0	0	44
c22648	0	0	8	0	0	-1	-1	35	0	44	-1	0	33	41	0	0	-1	-1	0	0	38	28	0	0	0	-1	14	0	41	0
c22655	34	-1	0	16	16	0	-1	-1	0	0	0	0	-1	28	0	0	29	12	-1	27	-1	14	24	43	-1	0	-1	16	-1	0
c22659	31	0	0	0	16	0	0	-1	0	-1	-1	-1	-1	28	-1	26	43	0	0	27	0	-1	0	0	14	-1	0	-1	-1	16
c22662	0	32	8	0	0	-1	-1	35	-1	-1	0	0	0	41	0	0	-1	0	-1	0	0	28	0	0	21	0	0	0	0	38
c22708	0	0	0	-1	0	-1	-1	0	0	0	47	0	0	12	0	0	0	0	0	4	0	28	-1	-1	11	26	0	0	0	24
c22718	26	-1	0	33	0	0	-1	0	0	12	47	0	0	12	0	0	-1	0	-1	4	0	28	-1	41	11	26	0	28	0	0
c22739	-1	0	-1	14	26	0	-1	-1	23	14	-1	0	25	0	-1	0	0	0	0	0	0	-1	23	0	0	0	8	-1	-1	0
c22754	3	49	0	0	40	0	-1	47	0	32	-1	32	43	43	-1	-1	0	0	26	0	14	28	-1	0	0	0	0	0	0	0
c22763	-1	0	-1	-1	-1	0	-1	-1	14	33	0	19	-1	28	0	0	29	0	12	0	0	-1	0	-1	0	-1	0	0	-1	0
c22802	0	-1	0	0	16	1	0	0	0	0	24	0	-1	28	0	26	-1	33	0	27	35	-1	0	-1	0	0	0	47	26	-1
c22805	-1	-1	-1	0	0	-1	-1	21	0	4	0	14	0	-1	0	24	29	13	32	0	0	28	0	14	0	-1	0	0	41	44
c22806	16	0	0	0	-1	0	-1	16	0	27	0	3	-1	0	0	0	11	-1	0	0	0	28	0	-1	21	0	0	0	-1	0
c22812	0	32	8	0	-1	-1	-1	35	26	-1	24	41	-1	-1	0	0	-1	0	0	0	0	28	0	0	19	14	0	0	0	38
c22866	0	23	8	0	16	-1	-1	16	0	-1	0	0	-1	28	-1	0	0	0	0	27	0	-1	-1	-1	50	33	-1	0	0	35
c22889	0	0	-1	0	-1	0	-1	49	0	-1	0	0	25	0	0	0	-1	0	0	0	24	28	26	0	0	0	0	0	8	2
c22891	-1	2	-1	0	0	43	-1	-1	-1	0	0	8	23	33	7	0	0	12	0	0	13	28	0	-1	-1	41	0	0	-1	0
c22926	-1	-1	0	0	16	0	0	0	50	0	-1	0	-1	28	0	48	-1	0	0	27	-1	0	41	24	0	21	-1	16	26	16
c22950	-1	0	8	14	0	-1	-1	0	0	0	0	-1	26	-1	-1	0	-1	32	-1	8	-1	28	0	35	0	0	-1	0	0	34
c23013	-1	0	-1	0	0	0	-1	41	0	-1	-1	-1	13	0	-1	4	29	26	12	-1	13	28	-1	0	0	23	-1	49	0	0
c23016	-1	0	4	0	0	0	-1	0	24	0	-1	0	16	12	0	-1	0	-1	0	0	0	28	-1	3	11	26	0	0	46	0
c23026	-1	-1	-1	-1	0	0	-1	0	0	-1	47	0	0	-1	-1	0	-1	0	33	-1	0	28	0	-1	11	26	0	0	-1	-1
c23045	0	0	38	0	-1	2	-1	32	0	0	47	43	0	12	0	27	-1	0	0	-1	0	28	-1	0	11	-1	0	26	0	-1
c23059	0	0	8	-1	0	-1	-1	35	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	21	28	-1	0	0	0	0	-1	0	50
c23073	12	19	8	41	0	-1	-1	35	0	-1	0	0	-1	41	28	-1	-1	-1	0	26	14	28	0	0	0	21	0	17	0	0
c23078	-1	49	0	0	40	-1	-1	-1	0	-1	0	0	43	43	-1	19	0	0	26	0	14	28	0	-1	0	0	0	0	0	28
c23082	0	0	0	0	16	27	0	16	29	26	0	0	-1	28	23	0	29	-1	0	27	0	-1	0	43	-1	0	0	25	0	0
c23097	0	-1	5	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	21	-1	-1	0	-1	28	0	0	0	0	0	0	-1	0
c23100	0	0	0	0	0	-1	-1	0	0	0	47	16	0	26	0	0	0	49	-1	-1	0	28	0	-1	11	23	41	-1	0	-1
c23116	0	0	0	-1	-1	0	-1	0	0	14	47	0	0	12	0	-1	0	0	0	0	0	28	0	-1	11	26	15	-1	0	0
c23128	0	44	0	0	16	-1	0	0	50	0	-1	0	-1	28	0	0	0	0	0	-1	-1	21	0	0	0	-1	0	-1	0	16
c23129	0	-1	0	0	-1	0	-1	0	50	0	-1	0	-1	28	0	-1	-1	0	0	27	47	21	0	0	0	-1	28	0	-1	16
c23144	32	4	8	0	0	-1	-1	-1	0	14	0	0	16	41	28	0	-1	0	0	0	0	28	0	-1	0	14	0	0	0	0
c23219	17	43	0	0	16	-1	0	0	0	-1	24	0	-1	28	-1	14	29	13	0	27	50	14	-1	-1	0	35	0	5	0	0
c23222	-1	-1	-1	0	0	0	-1	0	-1	16	0	11	0	-1	14	0	29	13	0	0	-1	28	0	14	0	0	-1	0	49	1
c23229	-1	-1	0	14	16	0	-1	0	-1	3	0	0	-1	28	-1	0	29	-1	-1	27	0	43	-1	-1	4	47	-1	-1	28	14
c23245	32	0	8	0	35	-1	-1	0	-1	14	-1	0	0	41	0	16	-1	0	-1	0	0	28	0	28	0	14	0	0	-1	0
c23256	-1	0	-1	0	26	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	28	0	0	0	-1	8	-1	8	0
c23258	0	0	23	0	0	0	-1	0	-1	0	0	15	-1	0	0	0	5	-1	0	-1	0	-1	0	14	11	12	0	-1	26	0
c23264	0	44	0	-1	16	48	-1	-1	50	17	-1	0	-1	-1	-1	0	-1	0	0	27	-1	21	0	29	-1	-1	0	2	41	16
c23281	0	23	-1	0	-1	1	-1	0	0	-1	-1	0	-1	28	0	26	0	41	0	-1	0	0	0	-1	0	0	-1	26	0	-1
c23298	0	17	0	23	16	47	0	-1	26	0	26	49	-1	28	0	-1	-1	0	-1	27	0	16	32	43	0	0	0	26	0	-1
c23306	-1	0	0	0	40	-1	-1	-1	0	0	-1	0	0	0	0	6	11	-1	-1	0	-1	28	0	0	-1	12	-1	0	0	-1
c23317	0	0	-1	-1	40	0	-1	-1	0	0	0	-1	-1	43	-1	16	-1	0	43	0	-1	-1	0	-1	0	12	-1	0	47	24
c23358	-1	2	-1	0	0	-1	-1	-1	-1	0	0	8	0	0	0	0	0	0	47	0	-1	28	0	17	0	-1	35	0	-1	0
c23375	-1	0	26	0	-1	0	-1	0	0	0	0	16	0	0	-1	0	-1	41	0	14	14	28	0	0	0	27	-1	0	49	0
c23437	0	0	0	0	0	0	-1	0	-1	17	-1	0	0	21	0	0	-1	17	0	-1	-1	28	0	47	11	0	43	43	26	-1
c23448	0	44	0	-1	16	0	0	29	50	0	-1	1	-1	28	50	0	0	0	0	27	0	21	0	-1	0	-1	-1	-1	0	-1
c23493	5	0	0	0	12	0	-1	-1	0	0	26	0	0	-1	0	0	-1	17	25	0	0	28	0	-1	11	0	-1	23	26	0
c23508	0	0	-1	0	16	35	26	-1	0	0	17	0	-1	28	0	21	-1	0	0	27	-1	-1	12	43	-1	0	0	16	28	0
c23509	0	0	0	0	16	35	0	14	0	-1	-1	0	-1	28	0	21	29	0	-1	27	0	0	-1	43	0	0	0	16	28	0
c23544	26	-1	5	0	0	-1	-1	0	0	-1	12	-1	44	-1	14	0	0	0	0	23	6	-1	-1	0	32	0	-1	-1	-1	29
c23551	0	0	0	0	40	-1	-1	0	0	-1	0	0	-1	0	0	6	11	-1	0	0	0	28	16	0	0	0	0	0	0	47
c23573	0	-1	-1	-1	-1	-1	-1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	28	0	0	0	-1	0	0	-1	0
c23589	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	29	13	-1	-1	0	28	12	-1	0	0	-1	0	49	1
c23593	16	0	-1	0	-1	-1	32	0	0	-1	0	0	-1	-1	14	26	0	0	-1	27	0	0	0	-1	0	-1	0	0	-1	0
c23617	1	-1	8	0	0	-1	-1	35	0	0	-1	0	16	41	14	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0
c23633	-1	0	-1	0	16	0	0	0	0	3	0	0	-1	28	0	26	0	0	-1	27	0	50	-1	0	0	26	0	-1	0	41
c23653	0	0	0	0	16	0	0	14	26	0	26	-1	-1	-1	0	0	14	0	0	-1	0	-1	44	43	0	16	0	26	11	0
c23684	-1	-1	0	0	16	0	6	28	-1	0	-1	0	-1	28	0	0	-1	12	25	27	26	-1	0	50	0	21	0	-1	0	16
c23694	0	0	0	0	16	-1	0	16	-1	26	0	0	-1	-1	0	0	-1	0	0	27	0	0	0	43	-1	0	-1	25	0	0
c23708	0	31	0	7	43	0	-1	0	28	47	14	0	0	14	0	14	-1	14	14	0	43	28	0	-1	0	0	4	0	-1	-1
c23724	0	-1	5	0	0	-1	-1	0	0	0	-1	-1	19	0	-1	0	0	0	41	0	0	28	0	-1	0	25	0	-1	-1	-1
c23727	0	-1	0	0	0	0	-1	0	-1	12	47	0	0	12	0	24	0	-1	43	17	0	28	-1	0	11	26	47	0	0	0
c23758	0	0	-1	-1	26	0	-1	49	0	0	21	0	25	0	0	0	-1	-1	0	0	41	28	23	0	-1	0	-1	28	8	0
c23761	-1	24	-1	0	-1	0	-1	0	4	41	0	0	11	16	0	-1	0	0	16	0	-1	28	-1	-1	-1	0	0	12	0	0
c23762	0	46	0	14	16	5	-1	0	0	0	-1	0	-1	28	-1	26	0	0	0	27	0	0	0	-1	0	7	0	-1	-1	41
c23764	0	0	5	-1	-1	-1	-1	0	0	0	0	0	8	-1	0	-1	0	0	0	-1	26	28	0	0	27	-1	28	0	-1	47
c23772	-1	44	29	0	16	0	43	0	50	-1	-1	-1	-1	28	26	0	0	0	0	27	0	-1	17	1	0	21	-1	-1	-1	16
c23777	0	44	0	-1	16	-1	0	0	-1	0	-1	0	-1	28	0	0	0	0	0	27	47	-1	0	0	0	21	0	0	0	16
c23787	-1	16	0	-1	-1	0	0	-1	0	0	0	0	-1	28	43	28	-1	0	-1	27	0	38	-1	43	0	0	4	0	-1	0
c23820	16	13	-1	0	0	-1	-1	0	2	-1	0	0	0	0	-1	0	0	0	0	0	0	28	-1	-1	11	6	25	0	0	0
c23850	-1	2	-1	0	32	0	-1	8	0	0	0	8	12	0	0	0	23	0	8	0	13	28	-1	17	-1	-1	0	28	12	0
c23855	0	14	0	0	16	1	0	0	0	-1	0	-1	-1	28	-1	26	-1	0	0	27	0	0	-1	-1	0	-1	11	0	-1	-1
c23919	-1	2	-1	0	0	-1	-1	49	-1	0	0	8	-1	0	17	0	0	0	0	0	-1	28	0	-1	-1	41	0	-1	0	0
c23926	-1	0	0	0	16	0	-1	0	11	-1	0	0	-1	-1	22	14	29	0	0	-1	0	0	0	43	0	-1	0	-1	-1	-1
c23929	0	-1	0	50	16	0	-1	0	-1	16	0	0	-1	28	14	26	43	11	0	-1	43	0	0	0	14	-1	0	0	0	-1
c23932	0	-1	8	0	0	-1	-1	35	19	28	0	0	-1	-1	-1	-1	-1	24	0	0	0	28	0	-1	23	-1	-1	17	0	0
c23940	-1	-1	-1	0	26	0	-1	49	0	1	29	0	25	0	0	0	0	0	0	0	0	-1	28	0	0	0	0	0	8	0
c23941	-1	0	-1	0	26	0	-1	49	0	1	29	0	-1	0	0	0	0	0	0	0	0	-1	28	0	0	0	-1	0	-1	0
c23961	-1	-1	0	0	16	26	0	0	26	0	26	15	-1	28	0	0	0	0	0	27	0	0	-1	-1	6	40	14	-1	-1	0
c23979	0	-1	0	-1	16	0	-1	0	25	23	-1	0	0	12	0	12	0	0	0	0	-1	28	-1	32	11	-1	26	16	0	0
c23998	0	-1	8	4	0	-1	-1	35	-1	0	0	0	0	41	0	44	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	50
c24002	0	-1	0	0	-1	0	-1	0	-1	14	-1	0	0	12	41	0	16	0	28	0	0	-1	0	-1	11	-1	15	0	0	0
c24023	-1	0	-1	0	0	0	-1	41	0	-1	0	19	13	0	0	4	-1	-1	12	-1	13	28	49	0	0	4	0	8	-1	2
c24037	0	0	0	0	16	1	0	0	0	-1	26	8	-1	28	0	26	0	0	0	27	0	0	0	-1	0	-1	11	0	0	0
c24038	0	0	0	0	40	47	-1	47	0	32	0	0	43	43	-1	0	-1	-1	26	-1	14	28	0	0	0	0	0	0	11	0
c24053	48	16	0	-1	0	17	-1	-1	-1	0	0	-1	0	0	12	0	5	17	0	28	10	28	-1	14	11	0	0	-1	26	0
c24060	0	47	5	0	0	-1	-1	26	-1	0	0	0	-1	0	-1	24	0	0	0	6	26	-1	0	12	32	-1	-1	26	-1	0
c24083	0	0	-1	49	0	-1	-1	35	0	0	0	-1	0	-1	0	0	-1	-1	0	0	43	28	0	0	-1	-1	32	-1	0	0
c24085	-1	0	8	0	-1	-1	-1	35	19	-1	0	0	0	41	-1	28	-1	0	-1	0	0	28	-1	-1	23	-1	-1	-1	0	0
c24093	4	-1	0	0	40	0	-1	-1	41	0	0	-1	0	0	16	49	11	-1	0	0	2	28	0	26	0	-1	24	0	0	43
c24101	-1	16	-1	0	16	0	0	0	24	0	41	0	-1	28	0	28	-1	0	0	27	0	1	-1	-1	0	0	-1	0	0	-1
c24117	0	31	-1	-1	-1	0	-1	-1	28	0	-1	0	0	14	0	0	0	-1	-1	0	43	28	0	0	43	-1	0	-1	0	0
c24132	0	0	-1	0	-1	0	-1	6	-1	12	-1	0	-1	4	0	-1	0	-1	7	-1	-1	28	0	0	0	35	0	-1	-1	0
c24155	-1	0	5	0	-1	-1	-1	47	-1	0	0	0	0	-1	14	0	0	0	21	23	0	-1	44	-1	32	0	0	-1	-1	29
c24173	26	0	5	-1	0	-1	-1	0	-1	0	0	-1	16	0	0	0	0	0	0	0	0	28	4	19	38	0	-1	0	-1	24
c24200	-1	-1	8	-1	14	-1	-1	35	0	0	0	41	0	-1	0	0	-1	-1	14	5	43	28	0	8	17	0	49	16	-1	0
c24210	0	44	0	19	16	-1	0	0	50	17	-1	0	-1	28	0	0	-1	0	0	-1	0	0	-1	0	0	21	0	-1	0	-1
c24211	0	44	0	19	16	0	0	0	50	17	-1	0	-1	28	0	0	0	0	0	27	0	0	0	0	-1	21	0	-1	-1	16
c24235	32	23	-1	26	16	1	0	-1	0	0	0	0	-1	-1	0	26	47	0	0	27	8	-1	0	-1	0	0	14	26	0	14
c24286	0	-1	-1	0	16	0	0	47	0	0	0	3	-1	28	0	26	49	-1	0	27	0	26	0	-1	-1	0	0	48	16	41
c24288	0	-1	-1	32	0	-1	-1	0	25	8	47	0	-1	12	14	0	0	0	5	0	0	28	-1	32	11	26	0	-1	0	0
c24318	0	-1	0	0	16	0	-1	0	24	-1	0	-1	-1	28	-1	26	0	0	-1	27	49	0	0	0	0	7	11	0	0	41
c24319	0	-1	0	0	16	0	47	-1	-1	0	0	-1	-1	28	-1	26	0	0	0	27	0	-1	0	0	0	7	11	0	0	41
c24382	20	0	8	0	0	-1	-1	35	19	-1	0	0	0	41	-1	28	-1	0	-1	0	-1	28	0	-1	23	0	-1	17	0	0
c24390	0	-1	-1	0	0	0	-1	-1	6	19	12	0	-1	0	-1	40	25	0	0	-1	0	28	0	0	0	0	-1	0	8	0
c24418	0	-1	0	0	-1	38	0	0	26	0	26	15	-1	28	0	-1	0	14	0	27	0	0	0	43	6	40	14	-1	0	14
c24429	-1	-1	0	24	-1	1	26	-1	0	0	23	0	-1	28	0	26	-1	0	0	27	0	0	0	-1	47	0	38	-1	-1	-1
