	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20618	0	14	21	0	4	47	-1	0	0	0	0	-1	3	0	14	4	-1	3	0	-1	35	0	0	2	0	0	40	24	0	0
c20660	0	0	46	0	25	0	0	0	38	0	-1	46	-1	0	0	0	0	-1	0	-1	0	-1	-1	2	35	0	0	0	26	2
c20661	0	-1	46	0	25	0	0	-1	38	25	-1	46	0	0	0	0	0	0	0	0	0	-1	9	-1	35	0	-1	0	26	2
c20663	-1	0	0	-1	-1	0	-1	0	0	0	13	-1	0	0	0	4	0	0	15	0	0	-1	0	-1	0	17	0	24	-1	-1
c20670	0	0	0	0	0	0	0	0	38	-1	0	-1	0	21	-1	0	24	25	42	0	0	-1	0	2	0	0	0	0	0	2
c20695	-1	0	0	0	4	0	0	2	0	0	13	-1	0	0	0	4	35	46	0	0	0	14	16	2	-1	0	-1	26	0	0
c20729	0	49	0	0	4	-1	0	0	0	0	13	-1	0	-1	0	-1	0	0	-1	0	0	0	0	2	-1	0	0	0	0	17
c20752	0	0	0	43	4	0	0	-1	0	0	13	-1	-1	0	-1	4	0	-1	0	-1	0	0	46	2	-1	-1	0	-1	0	-1
c20772	-1	0	0	35	4	0	-1	-1	0	0	13	-1	50	0	-1	4	0	-1	-1	0	25	-1	44	2	-1	-1	-1	26	-1	0
c20775	0	-1	0	-1	0	1	0	32	-1	0	0	0	0	39	0	0	24	0	0	0	0	-1	0	-1	0	0	38	-1	-1	0
c20817	0	-1	0	0	-1	-1	0	21	38	-1	0	15	0	39	0	0	24	-1	0	0	0	-1	0	2	-1	25	24	0	0	-1
c20826	-1	37	-1	26	-1	-1	0	-1	38	0	13	-1	0	0	0	4	0	0	0	38	0	0	-1	2	-1	41	0	45	0	-1
c20904	0	22	0	-1	32	0	-1	0	38	-1	0	46	-1	21	0	0	0	25	42	0	0	-1	27	-1	0	0	0	0	21	2
c20909	41	35	-1	0	0	0	0	9	38	0	0	0	-1	0	16	0	-1	0	0	26	0	0	0	2	-1	0	0	-1	0	0
c20947	0	0	0	0	0	0	0	0	38	16	0	46	15	21	0	-1	24	25	42	28	-1	-1	0	2	0	0	-1	0	0	2
c20949	0	-1	-1	-1	0	0	-1	24	38	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	2	0	0	0	0	26	0
c20970	25	37	0	-1	4	-1	38	0	0	0	13	-1	-1	26	0	4	1	0	0	0	0	0	41	2	-1	0	0	45	-1	-1
c20978	0	14	-1	0	-1	0	0	0	0	0	0	-1	40	0	0	4	-1	42	0	-1	35	-1	0	2	3	0	40	20	-1	0
c21004	0	0	15	0	4	38	0	0	0	0	13	-1	-1	0	0	-1	0	-1	0	-1	0	-1	14	2	-1	-1	-1	0	0	0
c21008	-1	-1	-1	-1	4	-1	22	25	0	0	13	-1	-1	0	0	4	0	43	0	0	2	-1	36	2	0	17	-1	41	-1	0
c21010	40	0	0	40	4	0	0	0	0	50	13	-1	0	-1	0	4	-1	0	0	0	0	1	11	-1	-1	0	0	45	25	0
c21011	40	0	0	40	-1	0	0	0	-1	50	13	-1	0	-1	0	4	-1	0	0	0	0	1	11	2	-1	0	0	45	25	0
c21042	-1	14	0	0	4	0	-1	0	0	0	-1	-1	3	0	14	4	0	0	36	-1	35	0	0	2	0	0	-1	0	0	-1
c21050	0	0	0	-1	4	-1	0	-1	-1	25	0	-1	17	25	0	4	0	13	0	-1	35	45	35	-1	0	16	0	38	-1	0
c21051	0	0	0	-1	4	0	0	0	-1	-1	-1	-1	17	25	0	4	0	13	0	0	35	-1	-1	-1	0	16	0	38	0	-1
c21087	0	0	-1	0	4	-1	0	0	0	-1	-1	-1	0	0	-1	4	24	0	-1	0	0	0	0	2	0	0	35	-1	0	32
c21088	-1	-1	0	21	4	0	40	0	0	0	0	-1	3	0	0	-1	43	0	0	-1	35	0	0	2	22	0	-1	-1	-1	-1
c21089	-1	14	0	21	4	-1	40	0	0	0	0	-1	-1	0	-1	4	43	0	0	-1	35	-1	0	-1	22	0	40	-1	0	35
c21097	0	22	-1	3	0	9	-1	-1	38	0	-1	40	0	0	20	0	21	0	0	17	-1	0	-1	2	50	43	0	0	-1	0
c21161	40	-1	0	0	0	17	0	0	38	0	0	26	25	20	0	0	0	0	0	0	0	-1	-1	2	0	2	0	-1	0	0
c21162	0	0	-1	0	0	2	40	0	38	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	9	-1	0	0	0	0	0	0
c21167	0	0	0	35	-1	0	0	-1	0	32	38	-1	0	0	25	4	0	0	0	0	35	0	-1	2	-1	0	0	-1	34	-1
c21226	40	37	26	0	-1	0	-1	-1	-1	0	13	-1	0	0	0	4	0	0	42	0	0	-1	0	2	-1	0	0	45	14	-1
c21277	0	16	0	0	4	0	0	9	0	0	-1	-1	-1	-1	0	4	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0
c21341	0	0	-1	0	4	0	-1	0	0	0	13	-1	43	-1	0	4	0	-1	-1	16	25	0	0	2	-1	0	0	26	-1	0
c21349	0	0	0	0	4	26	0	0	0	40	13	-1	0	0	0	-1	0	2	-1	25	0	0	0	2	0	0	-1	1	0	30
c21368	0	0	22	0	0	0	0	0	38	-1	0	0	2	0	0	33	13	0	-1	30	-1	0	-1	2	0	2	0	-1	-1	0
c21369	0	0	22	0	0	-1	0	0	38	0	0	0	0	0	0	33	13	0	-1	30	35	0	-1	2	0	2	0	0	-1	2
c21391	24	0	0	0	0	0	47	0	-1	0	0	0	25	-1	0	38	-1	0	0	3	0	-1	-1	2	0	4	0	40	-1	-1
c21395	0	0	-1	0	0	0	35	0	-1	-1	-1	20	0	0	0	0	0	0	0	0	0	0	-1	2	0	0	0	0	0	43
c21410	0	20	11	0	4	0	0	-1	0	0	0	-1	0	0	0	4	7	0	0	0	-1	0	0	-1	-1	0	16	25	-1	-1
c21458	-1	0	0	0	4	0	49	0	0	0	13	-1	0	9	0	4	21	0	0	0	0	0	-1	-1	-1	2	24	45	17	0
c21476	0	0	0	0	-1	0	0	-1	38	0	0	15	0	39	2	0	24	26	-1	0	0	-1	0	2	0	0	24	0	0	-1
c21495	0	0	45	40	-1	0	-1	0	0	0	13	-1	0	-1	14	-1	-1	0	35	0	-1	1	0	-1	-1	0	0	45	25	0
c21575	-1	14	0	21	4	-1	40	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	35	-1	-1	2	-1	0	40	-1	0	35
c21593	-1	9	0	0	-1	-1	0	45	38	35	0	0	0	43	35	0	0	-1	0	-1	-1	11	-1	2	0	22	22	0	-1	3
c21598	-1	35	0	18	4	1	0	0	0	0	-1	-1	0	0	0	4	-1	9	0	0	35	0	0	-1	-1	0	26	0	34	0
c21645	0	0	-1	-1	43	-1	0	0	-1	0	0	0	36	27	0	0	0	0	0	0	0	0	-1	-1	25	2	26	0	0	0
c21700	0	-1	0	0	4	0	22	-1	0	0	13	-1	0	24	0	4	0	0	0	0	0	-1	0	2	0	17	-1	24	0	0
c21704	0	0	-1	0	-1	38	0	0	38	0	11	0	0	21	-1	0	0	-1	13	0	46	-1	0	2	0	0	0	0	0	0
c21724	26	-1	0	4	4	0	0	0	0	16	0	-1	0	0	0	4	21	-1	0	0	-1	0	25	2	44	16	-1	0	0	0
c21744	0	-1	-1	-1	4	0	43	0	0	0	13	-1	43	-1	0	4	21	0	0	0	0	43	15	-1	-1	17	14	45	0	-1
c21745	0	-1	-1	22	-1	-1	43	0	0	0	-1	-1	43	-1	0	4	21	0	0	0	0	43	15	-1	-1	17	-1	45	0	-1
c21777	-1	0	0	30	4	22	17	-1	-1	0	21	-1	0	0	2	4	0	-1	-1	0	35	0	44	2	-1	0	0	-1	0	0
c21789	0	37	-1	0	4	0	0	-1	0	-1	13	-1	32	26	5	4	0	-1	25	0	35	0	0	-1	-1	0	-1	45	0	0
c21790	0	26	-1	0	-1	0	0	-1	-1	0	0	15	-1	39	2	0	-1	26	-1	-1	0	-1	0	2	0	0	-1	0	0	0
c21805	0	0	0	0	4	0	26	-1	32	2	13	-1	-1	0	24	4	0	-1	0	-1	7	49	0	-1	-1	-1	0	25	0	0
c21817	0	-1	0	2	-1	0	41	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	24	-1	2	0	0	0	-1	9	-1
c21820	16	0	-1	0	-1	0	0	-1	38	0	21	0	0	0	47	0	-1	0	0	0	0	26	4	2	0	35	10	-1	0	0
c21829	0	0	-1	0	4	-1	49	0	-1	0	13	-1	0	9	0	-1	21	0	-1	0	0	0	-1	-1	-1	0	24	45	0	0
c21877	0	42	0	-1	0	-1	0	0	38	0	14	0	13	0	20	0	21	0	-1	17	-1	-1	9	2	0	2	0	0	0	0
c21892	16	0	20	-1	-1	0	0	-1	-1	-1	21	-1	-1	-1	38	26	0	0	0	13	12	-1	-1	2	0	-1	-1	0	20	0
c21923	0	14	0	0	4	0	0	0	0	0	34	-1	0	0	0	4	0	42	-1	-1	35	47	24	2	3	24	-1	20	0	0
c21936	0	0	0	34	4	0	0	0	-1	24	-1	-1	17	0	0	4	0	-1	-1	0	-1	0	0	2	0	16	0	22	0	0
c21988	0	46	0	-1	-1	0	0	0	20	47	0	-1	-1	0	17	4	-1	0	27	16	35	-1	0	-1	0	0	0	26	0	-1
c21995	25	37	0	0	4	-1	35	-1	0	9	13	-1	0	0	0	4	0	0	0	0	0	0	41	2	-1	-1	25	45	-1	0
c21997	0	0	0	3	0	-1	-1	-1	-1	0	14	0	3	0	20	0	21	0	0	17	0	0	-1	2	0	-1	0	0	0	0
c22053	0	0	0	0	4	0	-1	0	20	47	16	-1	0	0	0	4	0	-1	0	16	35	25	0	2	0	-1	0	-1	0	0
c22057	0	0	0	47	-1	-1	-1	0	-1	0	-1	0	25	28	0	38	-1	-1	47	-1	-1	-1	16	2	0	2	0	40	-1	0
c22061	0	0	2	0	0	0	-1	0	38	2	0	0	0	39	0	0	24	-1	34	0	0	-1	0	-1	0	40	24	0	26	0
c22068	0	14	0	21	4	0	40	0	35	0	0	-1	3	-1	0	4	-1	22	0	-1	35	0	20	2	-1	0	-1	2	0	0
c22073	35	2	0	0	-1	-1	13	0	0	47	0	-1	22	0	-1	-1	0	22	0	0	35	14	0	2	-1	46	0	-1	-1	-1
c22097	0	0	0	0	-1	0	0	0	38	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	11	-1	2	0	0	0	0	0	-1
c22115	0	0	0	-1	4	0	0	-1	0	0	13	-1	-1	0	0	-1	0	-1	0	-1	0	0	16	2	0	-1	0	46	0	0
c22126	0	0	0	0	4	0	0	-1	0	0	13	-1	0	0	-1	4	0	0	21	0	0	0	0	2	-1	-1	0	45	20	0
c22156	0	0	27	40	4	0	0	0	0	-1	-1	-1	0	0	0	4	-1	-1	-1	-1	0	1	0	2	-1	0	27	45	25	-1
c22167	40	-1	0	0	-1	47	-1	0	38	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0
c22182	9	-1	0	0	-1	-1	13	0	-1	47	-1	-1	0	21	46	4	-1	-1	0	0	-1	0	0	-1	0	46	0	49	0	0
c22234	-1	0	0	0	35	0	14	0	38	0	49	26	0	0	0	0	-1	-1	9	35	0	-1	-1	2	50	2	0	25	0	-1
c22238	-1	14	-1	21	4	-1	40	0	0	0	0	-1	3	0	0	4	0	0	0	-1	35	0	0	-1	22	0	-1	-1	0	-1
c22261	0	0	0	0	-1	12	0	0	38	-1	-1	-1	0	-1	41	0	0	-1	24	0	13	35	-1	-1	0	0	0	0	0	0
c22271	-1	0	0	0	0	17	0	0	38	0	-1	26	25	20	0	0	0	0	0	-1	-1	0	-1	2	-1	2	0	13	0	0
c22318	36	0	25	0	4	0	21	47	3	47	0	-1	0	39	0	4	-1	-1	0	0	-1	26	0	2	-1	25	0	-1	0	0
c22322	-1	-1	46	-1	25	0	0	0	38	-1	-1	46	0	0	0	0	0	0	0	38	0	-1	0	2	-1	0	0	-1	26	2
c22329	0	0	-1	0	4	0	-1	35	0	0	13	-1	25	0	-1	-1	24	0	0	34	20	40	0	2	0	-1	0	0	0	10
c22336	14	14	-1	0	4	0	0	0	0	0	2	-1	0	0	0	4	0	42	0	-1	-1	47	-1	2	3	0	40	20	0	0
c22342	0	0	20	0	0	0	16	-1	38	0	-1	0	0	0	41	0	0	-1	0	0	0	0	24	2	-1	0	0	0	-1	0
c22351	0	0	0	43	4	-1	-1	-1	0	0	13	-1	-1	0	0	4	-1	-1	0	-1	0	0	46	-1	-1	-1	-1	0	0	-1
c22368	-1	49	20	-1	0	0	0	-1	38	2	-1	14	25	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	35	0	0	20	0
c22372	0	46	-1	0	4	0	38	0	0	0	0	-1	2	0	35	4	0	0	0	26	-1	0	0	-1	-1	0	0	0	0	0
c22379	-1	37	0	0	4	0	0	-1	-1	0	13	-1	0	-1	0	4	0	0	0	38	-1	0	0	2	-1	0	0	-1	0	-1
c22406	0	-1	0	0	-1	0	-1	-1	-1	0	13	-1	0	9	0	4	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	45	-1	-1
c22407	0	0	0	0	4	-1	0	3	0	0	13	-1	0	9	-1	4	21	0	0	0	0	0	0	-1	-1	0	0	45	0	0
c22470	0	0	0	-1	0	1	0	32	38	0	0	-1	0	39	0	-1	24	0	0	-1	0	-1	-1	2	0	0	0	0	0	0
c22545	0	16	-1	0	-1	0	0	0	0	0	16	-1	0	-1	-1	4	0	0	0	0	35	0	0	2	0	26	49	0	0	2
c22551	0	0	0	25	4	1	3	0	0	6	38	-1	2	-1	-1	4	0	45	0	-1	35	0	0	-1	-1	43	26	-1	34	0
c22591	0	0	0	-1	0	1	-1	32	-1	0	35	-1	0	39	0	0	24	0	0	-1	0	-1	0	2	25	0	0	-1	0	0
c22645	0	0	0	14	0	0	-1	0	38	0	0	0	25	28	0	38	-1	0	-1	-1	0	-1	16	2	0	0	0	40	-1	-1
c22648	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	11	0	0	35	-1	40	2	-1	0	26	0	-1	0
c22658	0	2	-1	0	20	26	0	0	38	0	20	0	0	0	-1	0	-1	0	0	0	0	0	24	2	0	0	-1	0	0	0
c22667	-1	0	0	24	-1	-1	0	0	0	-1	13	-1	0	0	0	4	14	-1	0	26	2	0	0	2	-1	17	0	0	0	0
c22697	-1	46	0	0	4	29	-1	0	0	0	0	-1	2	-1	35	4	0	0	-1	26	35	0	0	2	46	0	14	0	27	0
c22710	49	0	0	-1	0	-1	0	0	38	0	0	0	25	0	0	0	-1	-1	0	16	0	-1	-1	2	0	0	-1	40	-1	0
c22734	0	-1	-1	-1	0	1	-1	32	38	0	0	0	-1	39	0	20	24	0	0	0	0	-1	0	2	0	20	0	0	0	14
c22737	22	37	0	20	4	0	0	43	22	0	13	-1	-1	0	0	4	25	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1
c22743	0	0	-1	0	4	-1	-1	0	0	0	-1	-1	45	25	0	4	24	0	-1	0	0	-1	0	-1	0	0	0	-1	0	25
c22764	-1	0	0	0	4	0	46	0	24	0	13	-1	0	0	0	4	24	-1	0	0	20	0	-1	2	0	-1	0	22	0	10
c22771	0	0	0	40	4	0	-1	50	0	0	13	-1	-1	0	0	4	0	-1	0	14	0	1	0	2	-1	22	0	45	0	24
c22778	0	-1	0	0	0	-1	-1	0	38	-1	-1	-1	-1	44	41	0	0	0	0	0	0	35	-1	2	-1	0	14	0	0	-1
c22781	0	-1	0	0	4	0	0	0	0	22	-1	-1	0	0	-1	-1	-1	31	0	0	0	0	0	2	-1	0	0	0	-1	41
c22784	0	0	43	0	4	0	0	0	0	-1	-1	-1	0	9	0	4	21	40	0	0	-1	0	0	-1	-1	0	-1	45	-1	0
c22808	44	14	0	21	4	0	40	0	0	46	-1	-1	3	0	0	-1	0	0	0	-1	-1	0	0	-1	22	0	40	-1	-1	0
c22835	-1	0	0	-1	-1	0	0	-1	38	0	0	0	0	-1	25	30	0	0	0	-1	0	0	-1	2	0	2	-1	0	0	0
c22860	0	0	0	0	-1	0	-1	-1	-1	9	13	-1	0	0	28	4	24	0	0	0	20	0	0	2	0	-1	20	0	43	10
c22861	-1	0	0	-1	-1	0	46	0	0	9	13	-1	0	0	28	4	24	0	0	0	20	-1	-1	2	0	0	20	0	-1	-1
c22870	41	0	0	21	-1	0	0	0	38	0	0	0	0	0	-1	0	-1	35	-1	0	8	0	-1	2	-1	35	3	2	0	0
c22916	22	0	0	0	4	-1	0	0	45	0	13	-1	-1	9	0	4	21	0	19	0	0	0	15	-1	-1	0	20	-1	0	0
c22950	0	37	-1	0	4	0	0	26	0	0	13	-1	0	26	0	4	0	-1	-1	0	0	30	0	2	-1	-1	-1	45	-1	-1
c22951	0	37	-1	0	4	0	0	26	0	0	13	-1	0	26	0	4	0	21	0	0	0	30	0	2	-1	-1	0	45	0	0
c22981	-1	-1	46	4	-1	0	0	-1	-1	0	-1	46	-1	0	0	0	0	0	0	0	-1	-1	0	2	0	0	0	0	26	2
c22993	0	0	-1	0	0	-1	14	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	16	0	-1	16	2	0	27	0	40	-1	-1
c22994	41	35	40	0	-1	0	-1	0	-1	0	0	0	-1	0	16	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	-1
c23032	-1	37	0	0	4	-1	0	-1	0	0	13	-1	0	0	0	-1	0	0	0	38	0	26	0	2	-1	-1	0	45	0	0
c23085	21	0	0	0	4	14	0	-1	-1	0	13	-1	0	0	0	4	0	0	0	0	0	0	0	-1	-1	21	4	45	0	-1
c23096	0	0	0	0	4	0	0	0	0	-1	38	-1	0	-1	0	-1	46	13	0	1	35	-1	0	2	-1	0	0	4	34	0
c23099	0	0	40	0	49	0	0	0	38	0	0	-1	20	0	-1	0	0	-1	0	0	0	24	0	-1	0	0	-1	-1	26	0
c23138	0	37	0	45	4	0	0	-1	0	-1	13	-1	0	0	0	4	0	0	0	38	0	-1	0	2	-1	0	0	45	0	-1
c23148	0	-1	0	0	4	0	0	25	46	-1	13	-1	0	0	0	-1	0	13	0	0	2	-1	0	2	0	17	-1	41	0	0
c23192	0	0	0	-1	0	1	-1	32	38	0	0	0	0	-1	0	0	24	17	0	0	0	-1	42	2	0	0	-1	0	0	0
c23258	0	0	0	0	0	0	-1	0	38	16	0	46	15	21	0	24	24	25	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1
c23270	0	0	0	-1	4	0	0	0	0	0	13	-1	-1	-1	-1	4	46	-1	0	-1	0	0	-1	2	-1	-1	0	0	0	0
c23277	0	-1	27	-1	-1	1	0	32	38	0	8	0	0	39	-1	0	24	22	0	0	0	-1	0	-1	-1	0	41	0	-1	0
c23297	0	-1	44	0	4	0	22	-1	0	0	13	-1	-1	-1	20	-1	0	-1	-1	0	20	0	-1	2	23	0	-1	0	0	0
c23338	0	0	-1	0	-1	0	0	0	-1	0	0	0	2	0	16	0	-1	0	-1	-1	-1	11	-1	2	-1	0	0	0	0	-1
c23361	-1	-1	0	3	-1	0	-1	-1	38	-1	0	0	-1	1	0	0	21	0	-1	-1	-1	-1	9	2	0	-1	0	-1	0	-1
c23377	0	0	0	-1	0	1	0	32	-1	0	0	0	0	39	0	0	24	0	0	-1	0	-1	0	2	0	0	0	-1	-1	0
c23380	0	0	-1	0	25	0	1	0	38	0	0	2	16	0	16	0	0	-1	0	0	26	0	25	2	0	-1	0	-1	0	45
c23383	0	4	17	3	-1	-1	21	-1	-1	0	0	-1	0	0	0	-1	21	-1	0	0	-1	0	9	2	-1	0	-1	0	0	22
c23410	0	35	0	-1	4	-1	0	0	0	0	38	-1	-1	-1	0	4	0	9	0	0	35	0	0	-1	-1	0	-1	0	-1	0
c23417	0	37	-1	0	4	0	0	-1	-1	0	13	-1	22	0	0	4	0	0	-1	0	0	0	43	2	-1	-1	0	45	0	0
c23439	0	0	0	40	4	0	0	-1	0	40	13	-1	0	0	30	4	-1	0	0	0	0	1	0	2	-1	0	0	45	0	0
c23460	0	-1	22	0	4	17	0	-1	-1	0	0	-1	43	0	0	4	0	20	0	0	35	0	0	2	0	-1	0	0	0	0
c23474	0	0	40	0	-1	0	1	0	-1	0	0	46	-1	0	16	49	0	0	0	0	25	0	0	-1	11	0	-1	-1	24	0
c23480	0	0	0	0	4	0	-1	-1	-1	24	-1	-1	0	0	-1	4	0	0	0	0	22	-1	0	-1	-1	0	0	26	-1	0
c23491	0	0	0	0	0	0	0	25	38	16	0	-1	-1	21	-1	0	24	-1	42	0	0	-1	-1	2	0	0	0	-1	0	2
c23511	15	0	0	-1	-1	0	-1	33	-1	0	13	-1	-1	0	24	-1	27	-1	-1	-1	0	21	0	2	0	-1	0	0	0	-1
c23517	-1	-1	-1	0	25	-1	1	-1	38	0	22	24	0	-1	16	0	-1	-1	0	0	0	0	0	2	22	0	-1	0	0	0
c23525	0	0	0	43	4	-1	0	-1	0	-1	13	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c23556	46	14	0	0	4	0	40	11	0	26	0	-1	3	0	14	-1	0	21	0	-1	35	0	0	2	0	0	-1	0	0	-1
c23557	46	14	0	0	4	0	40	11	0	-1	0	-1	3	0	-1	-1	-1	-1	0	-1	35	0	0	2	0	-1	40	0	-1	26
c23575	-1	0	0	-1	0	1	-1	-1	38	0	0	0	0	39	0	0	24	8	0	-1	2	-1	-1	2	0	-1	0	0	0	0
c23625	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	28	0	-1	-1	0	0	3	0	-1	16	-1	-1	-1	0	-1	-1	14
c23664	0	0	-1	0	4	0	-1	0	0	0	13	-1	-1	0	0	-1	-1	-1	0	-1	0	0	14	2	0	-1	0	0	0	0
c23702	-1	0	0	0	4	0	14	-1	0	-1	-1	-1	-1	0	0	4	0	0	45	46	22	-1	0	2	-1	0	-1	26	-1	0
c23711	0	37	-1	0	4	0	0	0	0	0	13	-1	0	26	0	4	0	40	0	-1	0	-1	-1	-1	-1	49	41	45	-1	46
c23796	-1	0	0	0	4	-1	0	39	0	0	38	-1	0	24	25	4	0	0	0	0	35	-1	16	2	-1	0	0	-1	34	0
c23859	-1	0	-1	-1	0	1	0	32	38	0	0	0	-1	39	0	0	24	17	-1	-1	-1	-1	0	2	0	-1	0	0	0	0
c23882	0	0	0	0	-1	-1	0	0	26	-1	13	-1	-1	2	0	4	24	-1	-1	0	0	21	0	2	-1	30	0	0	0	0
c23888	-1	0	0	-1	0	0	-1	0	38	0	-1	0	0	0	-1	0	27	25	0	0	0	-1	-1	2	0	-1	-1	0	46	0
c23894	-1	0	0	0	4	0	-1	-1	0	0	13	-1	39	0	0	4	-1	0	0	0	20	-1	21	2	0	0	0	0	35	0
c23895	40	0	0	-1	4	0	-1	0	0	-1	13	-1	39	0	0	-1	-1	0	0	-1	20	0	21	2	0	-1	0	0	35	0
c23917	-1	0	0	47	4	0	0	0	0	47	13	-1	0	0	0	4	0	-1	35	0	0	0	0	2	-1	0	2	45	38	-1
c23930	0	0	0	0	4	-1	0	-1	0	0	13	-1	0	-1	50	4	21	-1	-1	0	0	2	-1	-1	-1	0	-1	45	0	0
c23960	0	-1	0	0	0	0	0	0	38	0	0	0	25	-1	22	38	-1	0	0	0	-1	-1	16	2	0	0	-1	40	-1	0
c23990	0	0	0	-1	-1	-1	0	2	38	0	0	-1	25	28	-1	-1	-1	0	23	0	9	-1	16	2	0	0	0	40	-1	0
c24030	-1	0	22	-1	0	-1	-1	0	38	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	2	0	-1	-1	0	-1	0
c24036	0	37	-1	-1	-1	0	0	0	-1	-1	13	-1	0	26	0	4	0	21	0	0	0	30	0	2	-1	0	0	45	0	0
c24037	0	37	-1	-1	4	0	0	0	0	0	13	-1	0	26	0	4	0	21	0	0	0	-1	0	2	-1	0	0	-1	0	-1
c24110	2	0	0	24	4	0	0	-1	-1	0	-1	-1	-1	0	0	4	-1	-1	0	0	2	0	0	2	0	17	0	-1	-1	0
c24111	-1	0	0	24	4	0	0	0	0	0	13	-1	0	0	0	4	14	-1	-1	0	2	0	0	2	-1	17	0	0	36	-1
c24155	0	-1	-1	34	4	0	20	0	-1	25	0	-1	17	25	0	4	-1	13	0	-1	35	0	0	2	0	16	0	25	46	0
c24156	-1	-1	-1	0	-1	0	40	0	0	0	-1	-1	3	0	-1	4	-1	0	0	-1	-1	-1	0	2	0	0	40	0	0	0
c24184	46	14	0	0	4	0	40	-1	0	26	0	-1	3	-1	14	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	40	0	0	0
c24192	17	0	-1	0	0	38	2	0	38	0	11	-1	0	0	0	0	-1	-1	0	0	46	-1	0	2	0	40	0	0	0	19
c24203	0	0	0	0	4	-1	0	-1	0	0	-1	-1	-1	-1	0	4	24	0	0	37	0	26	0	-1	0	0	-1	0	0	25
c24206	0	0	0	21	4	0	0	-1	0	0	13	-1	0	9	0	4	21	-1	40	0	0	0	0	-1	-1	0	-1	45	0	0
c24229	0	-1	0	0	4	-1	13	24	-1	47	0	-1	0	0	0	4	0	0	15	-1	35	-1	0	2	0	46	0	-1	0	24
c24235	16	0	20	0	0	0	14	-1	38	0	21	0	0	0	47	0	0	-1	0	0	0	26	0	2	0	35	-1	0	0	0
c24262	0	37	0	0	4	0	0	0	-1	0	-1	-1	32	26	5	4	0	0	19	17	0	0	0	-1	-1	-1	-1	45	9	0
c24308	0	0	-1	0	2	0	0	-1	38	0	0	0	-1	28	22	38	-1	0	-1	0	21	-1	-1	2	21	-1	-1	40	-1	0
c24324	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	2	-1	0	42	0	-1	30
c24413	0	0	40	0	0	0	-1	0	38	0	-1	0	46	0	16	6	0	-1	-1	0	40	0	44	2	0	0	41	0	49	0
c24424	-1	0	-1	3	16	-1	21	0	38	0	-1	0	0	0	0	0	21	0	0	0	0	0	9	2	0	-1	0	0	0	0
c24425	0	-1	-1	3	16	-1	21	0	38	0	0	0	-1	0	0	0	21	-1	0	0	-1	0	-1	2	0	0	0	-1	-1	0
c24434	0	0	0	0	0	0	0	0	38	-1	0	24	0	39	-1	0	24	5	0	0	-1	-1	0	2	0	26	24	2	0	24
c24438	0	-1	-1	0	0	0	-1	0	-1	0	-1	11	0	0	16	0	0	-1	0	-1	0	24	9	2	0	0	0	0	0	0
c24490	0	37	0	-1	4	-1	0	0	0	-1	13	-1	32	26	5	4	0	-1	0	0	0	-1	0	-1	-1	0	0	45	0	0
c24498	0	9	0	0	4	0	0	0	0	0	-1	-1	-1	0	2	4	0	21	35	0	35	0	-1	-1	-1	-1	25	0	0	0
c24508	0	-1	0	0	4	0	0	0	-1	0	-1	-1	-1	0	-1	4	0	46	-1	0	0	14	0	2	-1	0	0	26	0	-1
c24523	0	0	0	-1	4	0	-1	0	0	9	13	-1	-1	-1	0	4	0	-1	-1	-1	-1	-1	0	2	-1	-1	0	0	0	0
c24533	0	0	-1	0	4	0	0	21	-1	-1	0	-1	0	14	0	4	0	0	-1	-1	35	0	0	2	0	-1	40	-1	0	14
c24535	0	-1	-1	-1	4	-1	13	0	0	47	0	-1	0	1	-1	4	-1	-1	0	-1	35	0	0	2	0	-1	0	49	0	0
c24538	0	13	-1	-1	4	9	0	25	0	0	13	-1	0	0	0	4	0	0	0	0	2	0	0	2	0	17	0	41	0	0
c24547	16	0	20	0	0	0	0	0	38	45	0	-1	35	0	-1	-1	0	0	-1	0	0	0	0	2	0	-1	46	0	25	0
c24550	0	-1	0	3	16	0	0	0	38	-1	0	24	0	-1	39	-1	21	0	0	0	-1	0	9	-1	27	-1	-1	0	0	0
