	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21261	0	-1	16	-1	27	37	-1	0	-1	0	-1	0	28	0	33	2	17	36	0	0	0	0	11	-1	0	12	-1	27	0	32
c21271	30	26	0	-1	27	0	32	12	21	-1	0	0	0	21	0	-1	-1	0	-1	26	0	0	0	39	50	3	33	27	11	0
c21272	0	-1	0	50	0	37	0	-1	17	0	0	-1	28	0	33	-1	17	-1	0	21	0	0	0	-1	-1	-1	0	27	16	17
c21302	0	0	17	0	39	11	32	17	7	20	0	0	-1	0	0	0	0	-1	-1	0	0	26	0	39	0	0	0	27	-1	0
c21343	0	31	16	50	0	37	0	0	8	11	5	-1	28	0	33	2	17	0	0	-1	0	0	0	-1	-1	0	-1	27	0	0
c21364	0	31	16	50	27	37	-1	7	-1	0	15	-1	28	0	-1	2	-1	0	-1	0	0	0	-1	-1	0	0	-1	27	-1	11
c21382	0	32	0	-1	37	12	-1	33	-1	-1	39	0	28	0	33	0	-1	-1	0	-1	32	0	0	0	0	-1	0	27	0	27
c21389	0	32	-1	0	7	0	32	0	0	20	0	0	5	-1	0	0	0	-1	0	-1	0	0	0	39	0	45	0	-1	0	5
c21394	-1	-1	-1	50	0	37	0	0	-1	0	0	0	28	-1	33	0	17	0	0	0	26	-1	0	-1	12	-1	-1	-1	0	17
c21444	-1	-1	0	-1	4	37	0	0	0	0	0	0	-1	26	33	0	17	0	0	0	17	0	0	-1	0	0	0	27	2	17
c21467	30	0	-1	0	27	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	48	0	26	0	0	39	-1	3	0	27	27	0
c21476	0	0	-1	50	0	12	-1	0	0	5	0	0	28	0	33	0	17	0	0	19	-1	0	12	15	0	0	0	27	24	0
c21477	-1	0	-1	-1	0	12	-1	0	0	-1	0	0	28	0	33	0	17	0	0	19	-1	-1	12	15	0	0	0	27	24	0
c21478	8	0	0	-1	1	-1	-1	0	2	39	39	15	28	24	33	0	17	37	0	-1	0	39	0	0	0	0	29	-1	49	0
c21484	-1	-1	0	0	-1	0	32	0	0	20	15	0	0	0	28	0	0	0	16	0	0	37	0	39	50	3	-1	-1	50	-1
c21494	-1	0	0	50	25	37	11	0	0	0	0	0	28	0	-1	-1	17	-1	0	-1	0	0	0	-1	-1	16	0	-1	50	17
c21529	21	0	0	-1	7	2	32	25	18	20	14	-1	-1	0	-1	0	0	-1	0	-1	0	25	0	39	45	45	0	-1	-1	0
c21593	0	0	-1	-1	0	0	-1	0	0	-1	16	0	-1	0	-1	0	0	0	0	32	14	37	0	39	50	3	0	27	-1	-1
c21597	0	0	0	0	0	-1	0	39	-1	0	0	0	-1	50	-1	25	-1	0	-1	0	0	0	-1	0	0	0	0	27	-1	37
c21600	-1	0	0	-1	50	37	0	-1	-1	12	28	-1	28	0	33	0	17	-1	0	0	-1	37	-1	-1	-1	0	-1	27	-1	17
c21614	-1	0	-1	50	1	-1	-1	0	0	-1	39	0	-1	0	-1	0	17	0	0	0	-1	0	0	0	0	0	-1	27	26	0
c21640	-1	0	0	50	0	37	0	-1	0	0	17	-1	-1	0	-1	0	-1	0	20	8	0	50	-1	-1	12	0	0	27	0	17
c21669	32	-1	0	50	1	12	0	-1	50	0	39	0	-1	0	33	0	17	0	0	0	39	2	0	0	0	39	48	27	-1	50
c21686	0	11	0	0	0	45	32	0	0	20	0	0	0	0	0	0	0	11	-1	50	0	0	-1	39	-1	0	0	27	-1	27
c21710	11	0	0	50	32	12	24	0	0	8	0	0	28	2	33	0	17	0	-1	0	-1	0	0	15	0	26	-1	-1	24	0
c21715	0	0	0	45	0	-1	-1	-1	17	20	0	0	-1	0	0	0	5	0	-1	0	26	0	0	39	0	0	20	27	0	-1
c21721	-1	0	-1	50	1	-1	0	0	0	21	39	-1	28	24	33	0	17	0	0	0	0	39	-1	16	14	-1	0	27	0	0
c21743	0	0	0	50	1	12	0	39	0	0	39	0	28	0	33	0	17	0	0	45	0	0	39	0	-1	-1	0	27	0	-1
c21754	8	1	17	50	1	-1	0	0	0	0	39	0	28	24	33	16	17	-1	0	0	-1	39	0	-1	-1	0	0	-1	0	0
c21757	17	0	11	50	12	12	-1	-1	0	0	0	-1	28	0	33	-1	-1	5	0	0	-1	0	0	-1	24	0	-1	27	-1	0
c21782	0	-1	0	50	1	-1	-1	39	0	-1	39	0	28	0	33	15	17	0	0	45	-1	0	39	0	0	0	0	-1	8	-1
c21783	0	-1	0	50	1	12	0	-1	0	-1	39	0	28	0	33	15	17	0	0	45	0	0	39	0	0	0	0	-1	0	0
c21802	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	28	0	33	0	17	0	0	0	26	0	-1	-1	12	-1	16	27	0	17
c21839	0	-1	17	50	0	12	0	33	0	-1	39	0	28	0	33	17	-1	0	0	37	-1	-1	0	-1	-1	24	0	-1	-1	27
c21846	0	-1	0	-1	0	12	-1	0	11	0	39	14	28	-1	33	0	17	0	19	0	0	0	0	-1	0	24	0	27	0	0
c21848	21	-1	0	0	7	0	-1	0	0	-1	37	0	0	0	-1	-1	0	12	0	24	-1	0	0	-1	24	45	33	27	0	12
c21854	0	0	-1	-1	-1	12	0	39	0	0	39	0	28	0	-1	-1	17	-1	0	45	0	0	-1	0	-1	0	21	27	0	-1
c21863	17	-1	0	50	12	12	-1	0	0	0	-1	-1	28	0	33	0	17	0	0	0	-1	0	0	0	-1	0	0	27	0	-1
c21874	17	31	16	50	-1	37	-1	0	8	11	0	0	28	27	33	2	-1	0	0	0	0	0	6	-1	0	0	-1	27	-1	0
c21916	0	-1	0	50	0	37	-1	0	0	0	0	0	-1	-1	-1	-1	17	0	-1	0	26	-1	0	-1	12	-1	16	27	0	-1
c21935	0	45	-1	1	-1	0	32	24	0	20	0	27	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	27	5	0
c21937	0	0	0	50	0	12	0	0	0	11	39	0	28	0	33	0	17	0	12	6	0	-1	-1	24	-1	0	0	27	0	16
c21959	0	-1	-1	0	-1	0	32	0	-1	20	0	-1	17	24	-1	-1	0	0	-1	0	-1	37	-1	39	50	3	-1	27	0	-1
c21966	33	-1	0	50	0	12	0	0	0	12	-1	0	28	0	33	0	17	37	0	0	-1	24	0	15	-1	17	0	27	24	0
c21976	-1	0	-1	50	0	12	-1	0	0	0	0	0	28	0	33	21	17	-1	0	0	-1	-1	-1	0	24	-1	39	27	0	-1
c21989	26	50	0	-1	-1	0	32	0	0	20	0	0	0	-1	0	19	0	-1	0	-1	0	0	0	-1	0	0	24	27	-1	0
c22001	30	11	0	0	27	37	32	0	-1	-1	-1	24	-1	-1	-1	35	11	10	0	-1	-1	-1	0	39	50	3	-1	27	0	0
c22029	0	0	0	-1	-1	37	0	0	0	-1	0	0	28	0	33	10	17	49	0	0	-1	-1	0	-1	0	0	0	27	0	17
c22054	-1	0	0	50	-1	37	0	0	0	-1	33	-1	-1	26	33	0	17	0	0	-1	0	0	-1	-1	0	0	0	27	0	17
c22059	0	0	-1	0	-1	0	32	50	0	20	0	7	0	-1	-1	0	-1	48	0	0	0	-1	-1	39	0	0	0	27	0	0
c22068	0	0	4	0	7	0	-1	0	0	-1	0	0	-1	27	0	0	37	-1	2	-1	0	0	0	39	-1	-1	0	27	0	-1
c22078	0	0	6	50	0	12	24	-1	0	0	26	0	28	24	33	0	17	0	0	44	-1	0	0	-1	-1	-1	39	-1	24	0
c22097	0	31	16	50	27	37	0	0	8	-1	0	0	28	0	33	2	17	0	0	-1	0	0	-1	-1	0	0	-1	-1	33	11
c22130	37	0	0	50	-1	-1	0	0	0	-1	-1	0	28	-1	33	10	17	0	-1	0	-1	0	-1	-1	0	0	28	27	-1	-1
c22148	0	0	0	50	0	37	0	29	0	0	0	0	28	-1	-1	0	17	0	31	-1	0	-1	-1	-1	-1	0	0	27	0	17
c22151	0	0	0	27	0	0	32	0	0	20	37	0	0	-1	16	0	0	0	26	0	0	0	-1	39	0	0	14	27	37	-1
c22160	43	28	0	50	0	12	0	0	0	-1	-1	-1	-1	0	33	0	17	0	0	0	-1	-1	0	15	0	0	0	27	24	0
c22237	7	0	0	-1	12	12	0	0	0	0	39	0	28	34	33	0	17	0	-1	-1	0	0	0	-1	0	0	0	27	0	-1
c22244	17	0	0	50	0	12	0	0	11	0	0	0	28	0	-1	0	17	0	0	0	-1	0	0	0	24	0	0	27	0	0
c22280	0	0	0	50	0	12	0	0	21	0	0	-1	28	-1	33	0	17	0	0	0	-1	-1	0	-1	-1	0	0	27	6	44
c22298	0	0	0	0	0	0	32	39	0	-1	0	0	-1	0	-1	-1	26	0	0	0	-1	10	33	39	-1	0	0	27	-1	-1
c22311	0	0	-1	0	0	0	32	0	0	20	33	0	-1	0	0	0	0	17	-1	-1	0	0	0	-1	-1	-1	0	27	5	27
c22320	0	0	0	0	21	-1	0	39	-1	0	-1	-1	0	-1	-1	25	-1	0	0	45	0	-1	-1	0	27	17	-1	27	0	37
c22325	30	0	0	-1	0	12	26	37	-1	37	39	-1	28	-1	33	0	17	0	37	-1	27	0	0	0	0	-1	-1	27	31	0
c22327	0	0	0	-1	37	8	32	0	0	20	0	0	0	0	0	0	0	-1	0	0	21	44	0	39	0	0	0	27	0	-1
c22329	0	0	34	0	0	0	32	-1	-1	20	0	0	-1	0	0	21	0	0	0	-1	0	0	0	39	-1	-1	-1	27	5	27
c22335	0	0	0	50	-1	37	0	16	50	0	0	39	-1	0	-1	10	17	22	0	-1	-1	0	0	-1	0	0	-1	27	0	17
c22368	17	0	3	50	24	12	-1	0	0	0	26	-1	-1	0	33	8	-1	0	0	-1	-1	0	-1	0	24	0	-1	27	0	0
c22373	0	0	-1	-1	0	-1	0	0	0	0	17	0	-1	-1	33	0	17	0	-1	24	0	0	-1	-1	12	0	-1	27	-1	-1
c22397	8	0	25	50	1	-1	0	0	17	0	39	0	28	24	-1	32	17	0	0	0	0	39	-1	0	-1	0	0	27	0	0
c22400	0	0	0	50	0	37	0	4	0	0	0	0	28	0	-1	0	-1	0	0	0	0	0	-1	-1	6	0	-1	27	-1	17
c22422	-1	15	0	50	1	12	0	0	0	-1	39	0	28	37	-1	0	17	0	0	0	0	0	37	0	11	0	0	27	26	0
c22423	-1	15	0	50	1	12	0	0	-1	0	39	0	28	37	33	0	-1	-1	2	0	0	0	37	0	-1	0	0	-1	26	0
c22445	26	0	26	-1	0	37	0	0	-1	0	12	0	28	0	33	0	17	33	5	0	32	-1	-1	-1	12	0	0	27	0	17
c22485	0	0	-1	50	0	12	24	11	0	-1	-1	0	28	24	33	12	17	0	0	0	-1	-1	16	15	16	-1	50	27	-1	0
c22493	0	-1	0	-1	1	12	0	39	0	-1	39	0	-1	0	33	15	17	0	-1	45	0	0	39	0	0	0	0	-1	0	7
c22498	26	0	26	50	-1	37	0	0	0	0	12	0	28	0	33	0	17	0	5	0	0	0	0	-1	12	-1	0	27	-1	17
c22507	0	0	0	50	0	37	0	-1	11	-1	11	0	-1	17	33	28	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	27	2	17
c22526	0	0	-1	50	0	12	0	11	0	0	-1	0	28	0	33	28	17	0	-1	0	12	10	0	0	-1	24	0	27	50	32
c22530	14	0	12	-1	0	37	0	33	-1	0	0	50	28	22	33	0	-1	0	0	-1	0	-1	0	-1	12	0	-1	27	-1	17
c22532	0	25	0	50	0	37	12	4	0	27	0	-1	28	0	33	26	17	0	0	0	0	0	0	-1	6	0	0	27	-1	17
c22533	0	25	0	50	0	37	12	4	0	27	-1	0	-1	0	33	26	17	0	0	0	0	0	0	-1	-1	-1	-1	27	0	17
c22544	-1	0	0	50	0	12	33	0	0	0	-1	-1	-1	-1	-1	-1	17	0	12	6	0	0	0	24	0	0	24	27	0	16
c22545	0	0	0	50	0	12	33	0	0	0	39	-1	28	-1	-1	0	17	0	12	-1	0	-1	0	24	0	-1	0	27	-1	16
c22550	-1	15	21	50	1	12	0	0	0	0	39	-1	28	37	33	0	17	-1	0	-1	-1	0	37	0	0	0	0	27	26	28
c22559	0	50	0	50	0	12	-1	0	-1	39	-1	0	28	0	33	0	17	4	12	6	0	0	17	-1	0	0	0	-1	0	16
c22581	0	-1	0	50	-1	-1	0	0	0	0	0	0	28	0	33	0	17	-1	0	-1	26	-1	0	-1	12	-1	16	27	0	17
c22584	21	43	-1	0	7	2	32	45	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	39	45	45	-1	27	0	0
c22610	30	0	0	24	27	-1	32	0	-1	-1	0	0	0	0	28	0	0	-1	0	0	-1	0	33	39	-1	3	33	27	0	0
c22625	14	28	37	50	0	-1	0	0	0	0	0	29	28	0	33	0	17	0	0	-1	-1	0	0	15	0	0	11	27	24	0
c22689	30	0	0	50	-1	12	-1	0	-1	0	-1	-1	28	24	33	0	-1	-1	0	-1	-1	0	10	15	0	0	0	27	24	-1
c22720	0	0	-1	50	-1	-1	32	4	-1	0	-1	0	-1	0	33	28	17	28	-1	-1	12	25	0	-1	0	0	-1	27	-1	-1
c22739	0	11	0	50	17	37	0	34	0	0	0	0	28	-1	33	-1	17	0	0	-1	45	0	30	-1	-1	0	0	27	0	17
c22800	17	0	0	50	12	12	-1	0	0	-1	0	0	-1	0	33	6	17	0	0	-1	-1	0	0	0	24	0	0	27	0	0
c22802	0	25	0	50	0	37	12	4	16	27	0	0	-1	0	-1	0	17	-1	0	0	0	32	0	-1	6	-1	0	27	0	17
c22812	-1	0	24	50	0	12	27	33	-1	0	47	-1	28	0	-1	0	-1	16	0	0	-1	-1	0	0	-1	0	39	27	0	0
c22830	3	-1	16	-1	11	37	11	-1	-1	-1	0	0	28	-1	33	2	17	0	0	0	-1	38	0	-1	-1	0	-1	-1	0	0
c22838	0	0	17	33	0	-1	32	17	7	20	-1	0	0	0	0	0	0	19	-1	37	-1	26	0	39	0	32	0	27	0	-1
c22842	0	31	16	-1	12	37	-1	0	8	11	0	-1	28	0	33	2	17	-1	0	0	0	0	0	-1	0	-1	-1	27	-1	0
c22848	-1	0	32	50	0	-1	-1	0	0	0	-1	14	28	0	-1	26	-1	0	-1	-1	0	0	0	0	32	24	0	27	0	0
c22856	-1	0	24	50	0	12	27	0	0	0	28	-1	28	-1	33	0	17	0	0	-1	-1	-1	0	0	-1	-1	39	27	38	0
c22883	0	21	33	50	45	12	-1	17	0	0	39	0	28	-1	33	26	17	0	49	-1	-1	0	0	0	17	0	0	-1	0	0
c22888	17	0	0	50	0	12	0	0	0	0	0	33	28	-1	33	0	-1	-1	0	-1	-1	-1	0	0	24	0	0	27	2	8
c22902	0	0	37	50	1	-1	0	0	0	0	-1	-1	28	0	33	0	17	-1	0	0	0	0	0	0	-1	0	0	-1	0	0
c22908	0	-1	0	50	0	12	0	-1	-1	-1	0	0	28	0	33	0	17	0	0	50	-1	0	-1	0	-1	0	0	27	0	0
c22926	-1	0	24	-1	0	-1	27	-1	33	0	-1	0	28	-1	33	44	17	37	0	0	-1	-1	43	0	-1	0	39	27	45	0
c22934	-1	-1	0	50	0	-1	0	0	0	0	0	0	28	0	33	0	17	37	-1	0	-1	24	0	15	-1	0	6	-1	24	13
c22948	37	-1	32	-1	0	12	0	0	-1	0	-1	14	28	0	33	-1	17	0	0	33	-1	0	17	0	44	24	32	-1	0	0
c22993	0	32	4	-1	7	0	-1	0	0	20	0	0	5	0	1	37	0	0	0	0	-1	0	-1	39	0	45	0	27	-1	-1
c23002	0	0	5	0	0	-1	32	0	-1	-1	27	0	0	-1	11	0	-1	0	0	0	0	27	-1	-1	50	0	-1	27	0	0
c23006	0	-1	0	50	27	37	0	0	20	0	-1	0	-1	33	33	11	17	0	0	-1	0	0	0	-1	-1	-1	0	27	-1	17
c23025	31	-1	0	0	-1	-1	-1	39	-1	32	-1	0	-1	0	-1	-1	0	-1	-1	0	2	0	-1	0	-1	0	0	27	0	37
c23044	0	-1	0	0	-1	-1	50	11	-1	0	41	0	0	0	-1	-1	-1	0	25	45	-1	-1	-1	49	0	33	-1	-1	50	37
c23057	0	24	0	50	0	37	17	4	0	49	0	0	28	-1	-1	-1	17	3	0	12	0	0	50	-1	6	0	0	-1	0	17
c23063	33	0	0	0	0	0	32	0	0	-1	0	-1	0	-1	-1	-1	2	0	0	0	0	0	0	39	-1	-1	0	27	5	27
c23077	0	0	12	50	0	37	-1	0	0	-1	11	0	28	-1	33	0	17	0	0	-1	0	43	0	-1	-1	0	0	27	0	17
c23104	0	0	-1	0	-1	0	32	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	11	0	39	0	0	5	27	31	0
c23117	43	28	0	50	-1	12	0	45	0	21	0	0	-1	0	33	0	17	-1	0	28	-1	17	-1	15	0	-1	7	27	24	33
c23143	-1	0	0	0	7	0	32	0	0	20	0	0	15	-1	0	0	-1	0	0	0	33	0	-1	39	35	45	0	27	-1	21
c23146	43	28	0	50	0	12	24	0	0	0	0	0	-1	0	33	-1	-1	0	16	0	-1	-1	21	15	0	-1	6	-1	-1	0
c23154	0	0	0	-1	0	37	-1	17	0	0	0	5	28	-1	33	0	17	0	0	-1	2	43	0	-1	-1	0	0	27	0	17
c23174	8	28	0	-1	1	-1	0	0	2	39	39	15	28	24	33	0	17	0	0	0	-1	-1	0	0	0	0	0	27	-1	-1
c23291	0	-1	49	-1	-1	37	17	2	-1	0	0	0	28	-1	33	0	17	0	0	0	26	0	-1	-1	-1	0	16	27	0	-1
c23295	-1	15	0	0	7	0	32	0	0	20	0	0	0	0	0	0	-1	-1	39	0	0	-1	0	39	24	45	0	27	50	0
c23316	-1	0	0	50	1	12	0	39	0	0	-1	0	28	0	33	0	17	0	0	45	39	0	39	-1	0	0	-1	27	0	0
c23317	0	0	0	50	1	12	0	39	0	0	39	0	-1	0	33	0	17	0	0	-1	39	0	39	-1	0	0	-1	27	0	0
c23323	0	32	4	0	7	0	32	0	-1	20	0	6	5	-1	0	-1	0	-1	0	0	0	-1	0	39	37	45	0	27	0	-1
c23377	0	0	-1	0	-1	0	32	-1	0	-1	0	-1	-1	0	0	0	26	0	7	0	0	28	39	39	-1	0	0	27	0	-1
c23379	0	32	-1	0	7	0	-1	0	0	20	0	-1	5	-1	0	0	0	0	26	0	0	0	-1	-1	0	45	0	-1	-1	-1
c23394	0	50	0	0	0	-1	0	39	-1	32	26	-1	-1	0	-1	-1	2	0	8	0	0	0	-1	0	0	0	0	-1	0	37
c23399	0	0	0	50	0	12	-1	-1	0	5	-1	0	28	0	-1	-1	17	0	-1	0	-1	0	12	15	-1	0	5	27	24	0
c23414	-1	0	0	0	7	49	32	0	0	20	-1	0	-1	33	39	27	-1	0	-1	0	0	0	-1	39	-1	0	0	27	0	0
c23419	0	28	37	50	0	-1	-1	0	0	0	0	0	28	0	33	-1	17	0	0	0	-1	0	2	-1	0	0	11	27	24	-1
c23432	-1	31	16	-1	12	-1	-1	0	8	11	0	-1	28	0	-1	2	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c23461	25	0	0	50	0	12	24	0	0	-1	-1	25	-1	-1	-1	14	17	0	0	33	-1	0	16	15	0	0	50	27	-1	0
c23467	30	8	-1	0	27	0	32	-1	0	-1	0	0	-1	-1	3	0	0	0	-1	0	26	-1	0	39	50	3	-1	27	27	0
c23468	0	6	37	50	0	12	24	0	0	-1	0	-1	-1	0	33	0	-1	-1	-1	0	-1	27	0	15	0	0	-1	-1	-1	-1
c23485	0	0	0	0	0	0	32	-1	0	20	0	0	0	0	0	0	0	-1	0	-1	0	0	0	39	0	0	-1	-1	-1	27
c23487	0	-1	0	50	0	12	0	0	0	0	39	0	28	0	33	28	-1	32	-1	0	-1	-1	0	8	0	0	0	27	-1	0
c23494	-1	0	0	50	0	12	0	0	0	0	39	-1	28	11	33	-1	-1	0	12	6	0	0	0	24	-1	0	0	27	0	16
c23506	0	0	-1	50	0	12	0	0	-1	0	39	0	28	0	-1	0	17	0	12	6	0	0	-1	24	-1	0	0	27	0	16
c23514	0	0	-1	50	-1	-1	25	0	0	31	0	17	-1	-1	33	0	-1	0	0	50	-1	0	26	-1	-1	-1	0	27	0	37
c23528	0	11	-1	-1	0	37	0	-1	0	-1	0	0	28	-1	33	0	17	0	39	-1	0	-1	0	-1	-1	11	-1	-1	-1	17
c23530	25	0	-1	50	50	37	32	0	0	12	0	45	28	21	33	0	17	0	0	-1	-1	-1	0	-1	-1	0	0	27	0	17
c23538	0	50	0	-1	0	12	0	0	0	0	-1	0	-1	0	33	0	17	-1	-1	6	-1	0	-1	24	5	0	28	-1	-1	16
c23553	-1	0	0	50	-1	37	-1	-1	1	0	5	1	28	0	33	10	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	33	17
c23568	17	-1	0	50	12	12	-1	0	0	0	0	33	-1	0	33	0	17	-1	32	0	-1	0	0	0	24	0	0	27	0	0
c23602	-1	28	-1	0	7	11	32	0	-1	20	7	14	0	0	0	-1	0	0	0	0	8	26	-1	39	-1	45	0	27	-1	0
c23604	26	0	24	50	0	12	0	0	0	-1	0	32	-1	0	33	0	17	0	27	-1	-1	16	-1	0	24	0	39	27	37	0
c23609	0	0	50	50	0	-1	0	0	0	0	0	-1	28	-1	33	37	-1	0	0	-1	0	0	49	-1	-1	0	0	27	-1	17
c23618	0	0	0	50	0	12	0	-1	37	0	-1	0	28	25	33	28	17	0	-1	0	12	0	0	0	0	0	0	27	0	0
c23631	-1	-1	-1	50	0	37	0	-1	-1	0	0	-1	28	0	33	0	17	0	-1	0	26	0	0	-1	12	-1	16	27	0	17
c23668	0	0	26	-1	-1	37	14	17	0	12	26	-1	-1	-1	33	0	17	0	12	0	43	0	0	-1	-1	0	0	27	0	17
c23672	0	0	32	31	0	17	-1	17	7	20	0	0	28	0	4	0	11	0	0	0	25	26	0	39	0	0	-1	27	0	-1
c23674	26	0	24	50	0	-1	0	0	0	0	0	-1	28	24	33	-1	-1	0	0	0	-1	0	0	0	24	0	39	27	8	0
c23686	-1	31	16	50	27	37	0	0	8	0	33	0	28	0	-1	2	17	36	0	0	0	0	11	-1	0	12	-1	-1	0	32
c23689	-1	15	21	50	1	12	0	0	0	-1	39	0	28	37	33	-1	17	0	0	0	0	0	-1	-1	-1	0	0	27	26	-1
c23697	-1	0	0	0	7	12	32	0	-1	20	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	39	45	0	-1	-1	0	0
c23713	26	0	24	50	-1	12	0	0	-1	0	-1	0	28	-1	33	0	17	0	0	0	-1	-1	0	0	-1	-1	39	27	0	0
c23716	0	0	32	50	0	12	27	0	0	0	39	14	28	0	33	26	17	0	-1	21	-1	26	-1	0	0	24	0	27	0	0
c23733	39	0	4	0	-1	0	-1	0	0	20	0	0	0	-1	-1	-1	37	-1	2	0	0	0	0	39	0	45	-1	-1	0	0
c23749	0	48	0	50	0	12	-1	0	0	-1	6	36	28	49	33	-1	-1	-1	-1	0	-1	47	0	0	-1	-1	0	27	0	-1
c23755	11	-1	0	50	0	-1	-1	0	0	0	0	0	-1	16	33	0	17	-1	0	31	-1	0	0	15	0	0	0	-1	24	17
c23760	0	0	0	-1	2	12	-1	0	0	-1	0	-1	28	0	33	0	17	26	0	0	-1	0	45	0	-1	0	0	-1	0	0
c23766	0	0	0	50	0	12	0	0	0	-1	39	0	28	0	33	0	17	0	12	6	0	0	-1	24	0	0	-1	27	0	-1
c23768	0	0	0	50	0	12	0	0	0	0	39	-1	28	-1	33	27	17	0	12	6	0	0	-1	24	39	-1	21	-1	0	-1
c23781	30	0	-1	-1	27	0	32	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	26	12	0	-1	50	-1	-1	27	27	0
c23800	0	0	32	50	-1	37	0	4	0	0	0	0	-1	-1	-1	0	17	0	-1	0	-1	0	30	-1	6	-1	0	27	0	17
c23803	0	0	0	0	-1	12	-1	0	0	20	0	0	-1	0	39	-1	0	-1	0	-1	0	0	0	39	45	-1	-1	27	0	-1
c23821	30	26	0	-1	27	0	32	12	0	-1	-1	0	0	21	0	-1	0	0	39	26	0	0	0	39	50	3	0	27	11	0
c23832	0	-1	0	50	0	37	0	0	0	-1	0	0	28	-1	33	-1	17	0	0	0	-1	0	0	-1	-1	32	0	-1	25	17
c23836	0	34	0	-1	0	-1	32	50	-1	20	-1	0	0	0	0	0	0	0	0	0	0	0	0	39	0	24	0	27	45	-1
c23844	-1	0	17	-1	0	0	32	17	-1	20	0	0	0	0	0	32	0	19	-1	0	0	26	-1	39	-1	32	26	-1	0	0
c23847	0	0	0	0	7	-1	32	0	0	20	0	-1	0	33	39	-1	0	0	16	0	0	0	0	39	0	0	0	27	-1	-1
c23862	17	28	0	50	26	12	0	0	0	0	0	0	28	0	33	-1	17	0	0	-1	-1	0	-1	-1	24	0	0	27	0	8
c23881	0	-1	-1	-1	0	37	0	0	-1	0	0	0	-1	-1	33	16	17	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	17
c23898	26	-1	-1	50	0	-1	0	11	0	0	37	0	28	0	-1	28	-1	-1	0	0	-1	0	-1	37	24	-1	39	-1	0	-1
c23943	0	0	0	-1	0	0	32	0	-1	20	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	39	0	0	0	27	-1	27
c23947	-1	0	0	50	0	-1	0	0	0	26	0	-1	28	-1	33	0	17	28	0	-1	0	0	-1	-1	-1	0	0	27	0	17
c23963	-1	-1	-1	50	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	17	-1	0	-1	0	43	45	-1	-1	0	0	27	-1	17
c24075	33	0	0	37	-1	0	32	0	5	-1	0	-1	29	12	0	-1	2	0	0	0	-1	-1	0	39	0	-1	-1	27	5	27
c24127	0	0	27	50	15	12	0	4	0	0	39	0	-1	-1	33	-1	17	28	-1	-1	12	25	0	0	0	0	0	27	-1	0
c24129	0	0	0	50	1	12	0	2	0	0	39	0	28	-1	33	-1	17	32	0	0	0	0	0	-1	0	0	0	27	-1	0
c24130	-1	-1	0	50	1	12	0	39	17	-1	39	0	28	-1	33	-1	17	0	0	45	-1	0	39	-1	17	-1	0	27	0	0
c24131	12	0	0	50	-1	12	0	39	-1	0	39	-1	28	-1	33	-1	17	0	0	45	0	0	39	0	17	0	0	27	0	-1
c24146	7	0	0	50	7	12	-1	0	0	0	39	0	28	0	-1	0	17	-1	12	6	-1	0	0	24	0	26	0	-1	0	16
c24179	-1	0	50	50	-1	37	0	0	-1	-1	5	0	28	26	-1	-1	17	-1	0	0	0	0	0	-1	0	0	0	27	0	17
c24191	0	-1	37	50	-1	-1	38	33	-1	0	-1	0	28	0	33	17	17	0	-1	0	-1	0	0	15	6	-1	11	27	-1	-1
c24193	0	0	17	50	0	37	0	0	0	0	17	0	28	0	-1	0	17	0	-1	24	0	0	-1	-1	12	0	17	27	-1	-1
c24212	37	30	-1	-1	-1	-1	0	-1	-1	0	39	14	-1	0	33	41	17	0	0	0	0	0	17	0	44	24	0	27	0	-1
c24214	0	-1	0	-1	0	37	0	0	50	-1	0	0	28	0	33	50	17	-1	0	0	0	-1	-1	-1	-1	0	26	-1	0	-1
c24229	0	24	0	50	-1	37	0	0	50	12	0	0	28	0	33	0	17	0	-1	-1	0	0	0	-1	-1	0	26	27	0	-1
c24248	-1	0	26	50	4	37	0	39	0	0	0	0	-1	26	33	0	17	0	0	0	17	0	0	-1	0	0	0	27	0	17
c24249	-1	0	26	50	4	37	-1	-1	-1	-1	0	0	28	-1	33	0	17	0	0	0	17	-1	0	-1	0	0	0	27	0	17
c24253	0	0	0	-1	0	37	37	0	0	0	0	0	28	39	-1	0	17	0	0	-1	0	50	-1	-1	-1	0	-1	27	0	17
c24264	0	11	0	50	0	-1	0	0	0	0	0	0	28	-1	33	0	17	11	0	-1	0	-1	0	-1	-1	0	0	27	0	17
