	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20246	0	13	32	-1	47	7	24	0	10	0	-1	-1	36	-1	-1	50	0	30	0	0	0	0	0	14	0	0	23	-1	0	0
c20273	-1	0	0	0	0	7	24	9	-1	0	-1	35	0	0	9	-1	0	0	3	-1	0	0	9	14	-1	38	23	0	0	0
c20306	0	7	15	0	16	0	-1	11	0	0	0	0	-1	3	19	0	17	-1	33	9	0	41	15	14	0	0	0	0	0	32
c20340	0	7	10	0	0	3	0	-1	-1	-1	20	0	-1	0	17	13	0	50	33	42	0	-1	-1	14	-1	-1	0	0	24	-1
c20387	0	-1	0	24	0	-1	0	0	-1	2	0	0	-1	0	-1	13	0	24	33	7	0	0	0	-1	-1	0	0	0	0	7
c20412	0	-1	-1	0	15	7	-1	0	0	0	-1	35	0	41	-1	50	0	0	0	0	-1	-1	-1	14	0	0	23	0	0	0
c20427	-1	7	0	28	0	0	0	0	-1	-1	48	-1	-1	-1	-1	13	-1	24	33	0	0	0	0	-1	17	0	0	0	-1	7
c20428	0	7	0	-1	0	4	-1	-1	0	36	-1	0	-1	0	19	-1	0	48	33	-1	50	0	0	14	0	-1	10	50	-1	32
c20454	0	7	0	0	0	0	-1	11	-1	0	-1	-1	-1	10	19	-1	0	0	33	9	50	0	0	-1	0	3	0	15	0	32
c20465	-1	-1	-1	15	0	0	0	50	-1	2	20	0	-1	0	0	13	3	0	33	0	27	0	3	14	0	0	0	42	-1	-1
c20471	0	0	32	0	0	7	24	41	0	0	36	35	0	0	-1	7	0	0	0	0	0	0	0	14	0	0	23	0	0	35
c20484	0	7	0	0	0	-1	0	0	-1	2	20	0	-1	-1	15	13	-1	0	33	36	0	0	-1	-1	0	-1	0	42	0	-1
c20573	-1	0	-1	0	0	7	24	0	0	0	0	35	-1	-1	-1	0	0	0	0	0	15	0	35	-1	48	0	23	0	-1	0
c20584	0	7	0	-1	10	0	3	0	-1	-1	20	0	-1	35	-1	13	0	0	33	0	0	0	0	-1	0	0	0	-1	0	-1
c20603	0	7	-1	0	0	41	25	0	0	-1	0	0	-1	-1	15	0	24	-1	33	0	0	0	0	-1	0	7	-1	0	0	0
c20639	0	7	0	30	0	0	0	-1	-1	2	-1	10	-1	0	0	13	-1	0	-1	-1	0	0	15	-1	-1	0	0	0	16	-1
c20651	0	7	25	0	0	47	0	0	-1	-1	20	0	-1	-1	-1	13	-1	0	-1	0	0	0	0	14	0	0	-1	-1	0	-1
c20680	0	7	0	0	-1	-1	42	0	-1	2	20	0	-1	0	0	13	0	0	33	0	-1	48	0	14	0	0	0	42	48	-1
c20694	0	-1	37	0	0	7	0	0	15	0	0	3	41	-1	3	0	-1	41	-1	15	0	48	11	14	-1	10	23	-1	0	0
c20728	0	-1	50	0	0	7	0	0	-1	0	0	0	11	0	0	-1	17	0	0	15	0	48	0	14	0	10	23	-1	22	41
c20735	0	0	0	0	17	-1	24	0	0	0	24	-1	0	0	41	0	0	0	-1	0	0	0	0	-1	32	0	23	15	0	0
c20739	0	7	0	0	-1	0	19	-1	10	24	36	0	-1	0	-1	-1	0	-1	-1	9	50	0	47	14	0	0	-1	0	0	32
c20772	36	0	32	0	47	-1	24	-1	10	0	0	35	10	-1	-1	50	0	0	-1	0	-1	0	-1	-1	0	0	23	0	0	0
c20780	0	32	0	0	0	-1	24	36	0	0	0	35	-1	0	-1	0	0	0	-1	-1	0	-1	9	14	0	38	-1	-1	0	0
c20801	0	0	32	0	0	7	24	0	36	0	0	-1	0	0	9	50	0	28	35	0	0	0	0	14	16	41	23	0	48	-1
c20811	-1	7	-1	3	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	41	33	9	50	50	0	14	32	15	0	0	0	32
c20828	0	24	3	0	35	7	24	41	-1	10	0	35	9	0	15	0	0	0	0	0	7	10	-1	14	0	27	-1	0	0	0
c20841	0	41	-1	36	0	7	24	0	-1	0	0	35	0	0	-1	-1	0	17	0	0	0	-1	0	14	0	0	23	-1	0	48
c20856	0	7	7	-1	0	0	41	32	0	0	0	-1	-1	0	19	7	15	-1	33	-1	0	0	15	14	41	-1	50	0	0	0
c20981	-1	-1	0	0	-1	41	0	-1	0	-1	0	0	-1	21	-1	0	0	0	33	0	16	0	0	-1	28	7	-1	0	0	16
c20993	-1	-1	-1	0	0	-1	24	-1	-1	47	-1	35	-1	2	41	17	-1	50	10	0	3	-1	32	14	0	0	23	0	0	0
c21009	7	7	0	28	0	0	0	0	-1	2	-1	0	-1	0	0	-1	0	24	33	0	0	0	0	-1	-1	0	0	16	-1	7
c21048	0	7	0	0	0	-1	0	32	13	-1	-1	0	-1	-1	19	7	15	0	-1	0	0	0	0	14	0	47	0	0	0	0
c21053	9	0	32	-1	-1	-1	24	0	0	0	3	-1	41	-1	-1	50	0	-1	35	0	0	0	-1	14	-1	0	23	0	-1	0
c21078	0	7	0	15	0	0	0	0	-1	2	-1	48	-1	42	0	-1	0	-1	-1	0	0	15	-1	14	-1	0	0	0	44	-1
c21086	0	0	0	0	16	7	-1	10	0	17	16	35	0	0	41	0	0	0	0	47	0	0	35	14	0	0	23	15	0	0
c21087	0	0	0	0	16	7	24	10	0	17	16	35	0	-1	-1	0	0	0	0	47	0	0	-1	-1	0	0	23	15	0	0
c21113	0	7	0	10	-1	0	-1	0	-1	2	20	-1	-1	48	0	13	0	-1	33	0	-1	48	0	14	50	0	0	10	32	-1
c21114	0	0	0	0	0	7	24	-1	0	0	-1	35	0	50	-1	0	0	0	0	47	0	-1	35	14	0	0	-1	15	0	0
c21140	0	0	0	0	0	7	24	9	0	0	-1	35	0	-1	-1	-1	0	0	3	37	0	0	9	14	0	38	23	11	0	0
c21144	0	-1	0	0	0	41	25	0	-1	-1	3	49	-1	-1	-1	0	0	-1	33	10	3	-1	0	14	15	7	3	15	0	0
c21160	7	-1	0	28	0	0	0	0	-1	2	1	0	-1	-1	0	13	0	24	33	0	0	0	48	14	0	0	0	0	0	7
c21173	5	7	-1	0	0	0	-1	11	-1	24	0	0	-1	-1	19	-1	0	-1	33	0	-1	0	0	14	-1	-1	0	0	9	32
c21192	0	-1	32	0	0	7	-1	0	-1	0	16	35	0	10	9	0	-1	0	0	0	-1	0	0	14	0	0	-1	0	-1	0
c21193	0	0	32	0	0	7	24	0	0	3	16	35	0	0	9	-1	0	0	0	-1	0	-1	0	14	0	0	23	-1	0	0
c21209	-1	0	0	-1	0	7	24	0	0	10	0	35	-1	0	10	-1	-1	0	0	-1	-1	0	0	14	-1	0	23	0	47	0
c21214	0	-1	0	0	0	7	24	0	-1	35	-1	-1	3	0	9	38	0	32	3	37	0	-1	9	14	0	38	23	-1	3	0
c21215	-1	-1	0	0	0	-1	24	0	-1	0	-1	-1	3	0	9	-1	0	-1	3	37	0	-1	9	-1	0	38	23	-1	3	-1
c21258	35	0	0	11	0	7	0	0	0	41	24	43	-1	24	41	0	0	0	0	-1	0	0	-1	14	0	15	23	10	19	-1
c21288	41	0	32	0	-1	7	-1	0	-1	0	0	35	-1	0	9	3	0	0	0	0	0	0	0	14	7	0	23	0	0	3
c21305	0	-1	35	0	0	41	0	0	-1	-1	0	0	-1	50	0	0	0	0	33	17	0	0	0	-1	0	7	-1	0	0	16
c21326	-1	-1	0	41	50	0	-1	10	11	0	0	0	-1	0	19	0	-1	0	33	47	47	-1	15	14	0	-1	0	-1	0	-1
c21355	0	7	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	13	0	-1	33	0	0	0	-1	14	0	0	48	0	-1	-1
c21367	0	-1	0	-1	0	7	11	0	0	0	0	43	0	-1	0	0	0	0	20	41	0	3	0	14	0	15	23	0	-1	0
c21379	17	-1	-1	15	41	7	0	-1	-1	0	11	10	0	24	-1	0	-1	0	-1	11	0	0	0	-1	15	15	23	0	21	-1
c21380	0	-1	0	0	0	7	0	0	-1	-1	0	-1	11	0	0	48	0	0	0	-1	0	48	9	14	0	-1	23	0	0	0
c21381	0	-1	0	0	0	-1	0	0	0	41	0	0	11	0	-1	-1	0	0	-1	-1	0	48	0	-1	0	-1	23	0	0	-1
c21382	0	7	0	-1	-1	9	-1	11	15	0	7	-1	-1	-1	19	-1	41	11	33	9	0	15	0	14	-1	0	0	41	36	32
c21403	0	7	0	0	0	0	0	11	0	0	0	48	-1	-1	19	3	0	48	33	9	50	-1	0	-1	-1	41	0	0	0	32
c21406	0	-1	-1	41	0	7	24	35	-1	-1	-1	35	-1	0	9	0	-1	0	3	37	0	0	9	14	17	38	-1	0	0	0
c21409	-1	32	-1	19	10	7	24	0	0	0	0	35	35	0	0	-1	-1	-1	0	-1	0	0	0	14	0	0	23	0	-1	0
c21428	0	7	10	0	-1	0	19	11	10	24	-1	0	-1	0	-1	-1	44	-1	33	9	50	16	-1	-1	-1	0	-1	-1	0	32
c21451	48	7	-1	0	-1	-1	0	-1	0	-1	27	-1	-1	0	19	43	-1	-1	33	0	0	35	0	14	-1	47	-1	0	-1	-1
c21468	-1	0	0	0	-1	7	-1	0	0	-1	0	-1	-1	0	41	0	0	0	0	0	0	0	0	14	-1	0	23	15	0	0
c21476	5	-1	0	0	0	0	16	11	11	-1	0	0	-1	0	19	-1	0	-1	-1	0	15	0	0	14	10	0	0	0	15	32
c21478	15	0	-1	0	-1	-1	24	0	-1	0	13	35	9	25	0	11	0	0	0	0	0	0	0	14	41	7	23	-1	0	0
c21490	0	0	32	0	0	7	24	0	0	-1	17	35	0	41	-1	50	0	0	0	-1	0	-1	0	14	0	36	23	-1	0	0
c21522	-1	0	0	0	0	7	0	0	-1	35	16	-1	0	24	0	0	14	10	-1	0	-1	0	0	-1	36	-1	23	-1	0	0
c21528	0	7	-1	0	16	0	0	11	0	0	-1	0	-1	3	19	22	17	0	33	9	0	41	-1	14	-1	0	0	48	-1	32
c21553	0	7	0	0	0	0	3	11	-1	-1	10	48	-1	0	19	3	0	0	33	9	50	0	0	14	0	0	0	0	0	32
c21562	-1	0	0	0	0	7	-1	17	0	-1	0	-1	0	-1	-1	-1	0	-1	0	50	-1	0	0	14	2	35	-1	0	-1	8
c21563	0	0	0	-1	0	7	24	17	0	7	0	35	0	-1	45	-1	0	15	0	50	0	0	-1	14	2	35	23	0	0	8
c21571	0	7	0	-1	0	7	24	0	9	0	15	35	-1	-1	0	10	-1	0	0	0	-1	0	0	-1	0	0	23	0	0	-1
c21595	35	0	0	11	0	7	0	0	0	41	24	43	0	24	41	-1	0	0	0	0	0	0	-1	14	-1	15	-1	-1	19	0
c21627	0	7	0	36	10	-1	-1	32	-1	2	0	0	-1	0	-1	-1	-1	-1	-1	0	35	0	0	-1	15	-1	48	0	0	-1
c21645	0	7	0	0	0	0	-1	-1	-1	2	0	0	-1	0	-1	13	0	24	33	-1	0	41	-1	14	0	0	0	48	0	-1
c21676	0	0	29	0	0	7	24	15	0	15	0	35	-1	0	-1	0	0	42	2	0	-1	0	35	14	3	0	23	19	0	-1
c21692	7	7	0	-1	0	0	-1	0	-1	2	0	0	-1	0	0	13	0	-1	-1	0	0	-1	0	14	0	0	0	-1	-1	-1
c21701	0	7	17	-1	0	0	0	0	0	-1	7	-1	-1	0	19	0	-1	0	33	0	-1	0	0	14	0	0	0	0	0	32
c21755	0	-1	47	0	0	-1	0	-1	0	3	0	0	11	0	0	0	0	0	0	15	0	48	0	14	-1	10	23	0	0	-1
c21800	0	7	48	41	-1	0	0	0	-1	2	-1	-1	-1	0	0	-1	15	-1	-1	0	-1	0	-1	14	0	0	-1	0	0	-1
c21803	0	7	0	0	-1	0	-1	11	10	24	-1	0	-1	0	-1	-1	0	-1	33	9	50	0	47	-1	-1	0	-1	-1	0	32
c21846	0	0	32	-1	0	7	24	0	10	3	0	35	0	-1	-1	50	0	16	0	0	-1	0	-1	14	0	0	23	0	0	7
c21863	0	0	0	0	-1	7	24	24	0	0	0	35	-1	0	-1	0	-1	-1	-1	0	0	0	9	14	0	38	23	-1	0	0
c21883	41	0	32	11	14	7	24	-1	0	0	0	-1	0	-1	9	50	0	28	35	0	-1	-1	0	14	16	-1	-1	0	0	0
c21888	0	0	0	0	0	7	24	0	-1	0	0	35	0	50	-1	0	0	41	0	0	0	-1	0	14	0	0	23	0	0	42
c21910	0	10	0	0	0	7	24	0	-1	0	-1	35	0	-1	9	0	11	41	3	37	-1	0	9	14	15	38	23	-1	3	-1
c21913	0	7	0	0	16	0	0	11	0	0	0	-1	-1	0	19	19	35	7	33	-1	16	-1	0	14	-1	-1	0	0	0	32
c21915	0	-1	0	0	0	7	0	0	0	41	0	0	11	0	0	35	-1	0	-1	-1	0	-1	0	14	0	-1	23	0	0	-1
c21918	0	0	0	-1	10	7	0	0	-1	-1	0	7	0	0	0	0	0	0	11	15	0	48	0	-1	-1	10	23	0	0	-1
c21926	0	0	36	0	-1	7	0	0	-1	0	0	-1	0	24	0	22	-1	-1	0	0	-1	-1	0	14	0	15	23	0	0	15
c21933	48	7	0	20	0	0	-1	32	0	0	-1	0	-1	0	19	7	0	-1	33	-1	-1	15	-1	14	-1	-1	0	0	2	0
c21947	28	-1	0	7	0	7	-1	-1	24	-1	32	-1	11	0	-1	0	0	41	0	15	0	48	0	14	-1	10	23	0	0	-1
c21969	0	7	1	15	0	0	16	11	0	-1	-1	0	-1	50	19	-1	0	19	33	41	15	0	0	14	10	0	-1	0	0	32
c22022	-1	7	0	-1	16	-1	0	-1	0	28	0	0	-1	0	-1	0	41	11	33	-1	0	15	0	14	41	0	0	3	-1	32
c22027	1	0	32	0	0	7	-1	0	-1	0	0	35	0	0	-1	3	20	-1	0	0	-1	0	0	14	-1	0	23	0	0	-1
c22033	0	-1	0	15	-1	0	0	-1	-1	2	-1	48	-1	0	-1	-1	0	0	33	0	0	-1	0	14	-1	0	19	0	0	-1
c22044	0	36	0	0	0	7	-1	-1	-1	28	0	-1	33	0	0	0	0	11	0	15	0	48	0	14	15	10	23	3	-1	-1
c22048	0	0	0	0	-1	7	0	0	16	-1	-1	7	-1	0	9	0	0	-1	-1	15	9	48	3	14	-1	10	23	0	-1	17
c22052	0	7	24	35	0	32	0	11	-1	0	0	0	-1	15	19	0	-1	0	-1	35	-1	7	-1	14	0	47	0	0	0	-1
c22073	0	0	-1	0	0	7	24	0	0	-1	0	35	-1	0	41	0	0	0	40	47	0	0	35	14	0	0	23	15	0	-1
c22105	0	13	-1	11	10	-1	24	0	0	41	0	35	-1	0	0	0	0	-1	-1	0	0	24	-1	-1	0	-1	23	-1	0	-1
c22118	-1	0	32	0	0	7	24	17	0	7	0	35	0	0	41	-1	-1	15	16	-1	0	0	0	14	0	35	23	0	0	8
c22131	-1	7	0	0	-1	0	19	11	-1	-1	36	0	-1	0	19	0	0	-1	33	9	50	0	0	-1	0	0	-1	0	0	32
c22179	0	0	0	0	0	7	24	0	48	42	-1	35	0	0	15	-1	0	0	0	0	15	0	35	14	7	0	23	0	0	-1
c22180	-1	0	36	-1	0	7	0	0	-1	15	0	0	42	24	-1	0	0	0	-1	0	50	0	0	14	0	15	23	0	24	0
c22184	7	7	17	0	0	0	-1	0	-1	-1	7	-1	-1	24	19	0	-1	0	33	-1	0	-1	0	14	0	0	-1	0	0	32
c22196	0	-1	24	-1	9	-1	-1	11	0	0	7	0	-1	0	-1	0	3	0	33	-1	0	0	0	14	0	47	-1	0	0	0
c22241	0	10	0	20	0	7	24	48	-1	0	0	-1	0	0	-1	-1	-1	0	10	0	0	-1	35	14	-1	-1	23	15	0	0
c22254	0	7	0	0	41	-1	0	11	0	0	-1	0	-1	0	19	42	11	-1	33	9	50	0	0	14	32	0	-1	0	-1	32
c22288	0	0	0	0	0	7	24	-1	-1	0	-1	35	0	0	9	-1	0	0	3	37	0	0	9	-1	0	-1	23	11	0	0
c22308	0	7	0	0	0	0	0	-1	-1	-1	43	0	-1	-1	-1	13	0	24	33	-1	0	-1	-1	-1	0	-1	0	0	0	-1
c22330	0	-1	0	-1	0	0	0	-1	-1	-1	0	17	-1	0	0	13	0	24	33	0	0	0	-1	14	-1	0	0	-1	0	41
c22349	0	0	32	0	0	-1	24	-1	-1	0	50	35	0	0	9	0	0	0	0	0	48	0	-1	14	0	0	23	0	16	0
c22356	15	7	-1	-1	-1	0	0	0	0	-1	-1	45	-1	0	19	21	0	-1	33	9	15	0	-1	14	0	0	17	0	0	-1
c22364	-1	7	4	28	0	0	0	0	-1	2	0	0	-1	0	0	-1	10	24	33	0	0	0	0	14	0	0	0	0	-1	-1
c22366	0	7	0	-1	0	-1	0	-1	-1	2	-1	0	-1	0	0	13	0	0	33	0	-1	0	0	14	4	0	0	42	0	-1
c22373	0	0	-1	0	0	7	10	42	-1	0	0	7	-1	47	42	48	0	-1	0	15	-1	48	0	14	0	10	-1	7	0	-1
c22384	28	-1	0	7	0	7	0	10	0	17	3	47	11	0	0	11	0	41	-1	15	-1	48	0	-1	-1	10	23	-1	-1	41
c22395	0	7	0	-1	-1	-1	0	0	-1	2	20	0	-1	-1	0	-1	-1	0	33	0	0	-1	0	-1	0	0	-1	0	0	-1
c22404	-1	-1	36	-1	0	7	41	0	-1	-1	0	-1	0	-1	0	0	42	-1	0	0	-1	0	0	14	0	15	23	-1	-1	15
c22405	-1	32	36	-1	0	7	41	0	-1	-1	0	0	0	24	0	0	-1	0	0	0	0	0	0	14	0	15	23	0	0	15
c22407	0	7	0	0	0	0	0	-1	-1	2	20	0	-1	36	0	13	0	0	33	-1	0	0	0	14	0	0	0	-1	-1	-1
c22410	0	-1	0	0	-1	-1	24	24	0	0	0	-1	-1	50	9	-1	0	-1	9	-1	0	0	9	14	0	38	23	-1	0	0
c22416	0	3	32	0	0	7	24	0	0	0	-1	35	0	-1	-1	50	0	0	0	0	0	-1	15	14	24	0	23	0	11	0
c22443	0	7	-1	10	0	0	24	-1	-1	2	0	0	-1	3	0	13	0	24	-1	-1	0	0	0	14	0	0	-1	24	0	7
c22450	0	7	0	0	29	-1	0	0	-1	2	20	0	-1	44	0	13	0	-1	33	0	0	0	0	14	0	-1	0	42	0	-1
c22459	0	7	24	0	48	0	24	0	-1	2	20	41	-1	0	1	13	-1	48	33	0	0	48	0	14	-1	22	-1	0	0	-1
c22507	0	7	0	7	0	0	-1	32	0	41	0	-1	-1	-1	19	7	-1	-1	33	32	0	0	0	-1	0	47	35	0	35	0
c22511	0	0	50	-1	0	7	0	0	-1	-1	3	43	0	-1	45	-1	24	-1	-1	0	0	0	0	14	44	15	23	10	0	3
c22512	-1	24	47	0	0	-1	24	-1	0	0	7	35	-1	0	9	0	0	0	0	-1	0	0	9	14	0	38	23	-1	0	-1
c22513	-1	24	47	0	0	7	24	24	0	-1	7	35	-1	0	9	0	0	0	0	0	0	0	9	-1	0	-1	23	-1	0	0
c22527	-1	0	0	0	-1	7	-1	42	-1	0	-1	7	0	0	0	15	0	-1	7	15	0	48	-1	14	0	10	23	-1	35	1
c22528	0	-1	0	0	0	7	-1	-1	-1	0	15	-1	-1	0	9	0	0	0	-1	15	-1	0	9	-1	-1	38	-1	-1	0	0
c22529	0	32	0	0	-1	7	24	41	0	0	15	35	-1	17	9	0	0	0	-1	-1	-1	-1	9	14	-1	-1	23	-1	0	0
c22575	0	7	0	0	0	16	16	11	0	-1	0	0	-1	0	-1	-1	15	0	33	0	15	-1	35	14	0	11	0	0	0	32
c22576	48	0	0	0	0	-1	24	0	7	0	0	35	9	0	0	0	0	0	19	0	0	0	0	14	0	0	23	0	0	0
c22577	48	0	0	0	-1	7	24	0	7	-1	0	-1	9	0	0	0	0	0	19	0	-1	0	0	14	0	-1	-1	0	0	-1
c22600	-1	0	32	0	0	7	24	0	10	0	0	-1	0	-1	-1	50	-1	0	-1	0	0	0	0	14	43	0	23	3	0	0
c22631	0	0	-1	0	50	7	24	24	-1	0	-1	35	-1	0	9	0	0	0	0	0	-1	-1	9	14	-1	38	23	0	0	-1
c22640	35	-1	0	11	0	7	0	-1	0	41	24	43	0	-1	41	-1	17	0	-1	-1	-1	0	-1	14	0	15	-1	10	0	0
c22683	41	7	0	0	0	0	-1	0	0	0	0	-1	-1	0	19	-1	0	17	-1	17	-1	0	0	-1	0	35	0	35	0	32
c22709	0	-1	0	0	0	7	24	0	0	0	0	35	-1	50	9	-1	0	0	0	0	0	0	9	14	0	38	23	-1	7	0
c22743	0	0	32	0	9	7	24	0	7	0	0	35	0	15	9	42	0	0	0	0	0	-1	0	14	0	0	-1	0	-1	0
c22763	-1	-1	32	0	0	7	24	0	0	24	0	35	0	-1	9	-1	0	28	-1	0	50	16	0	14	16	0	23	0	0	0
c22764	5	7	0	-1	0	0	-1	11	0	24	-1	0	-1	0	19	-1	-1	0	33	50	15	0	0	14	35	0	0	15	0	32
c22777	-1	0	0	-1	-1	-1	24	-1	41	0	-1	35	0	0	-1	0	0	10	48	-1	0	0	-1	-1	0	-1	23	-1	0	48
c22791	0	7	0	0	27	0	0	-1	-1	0	-1	0	-1	0	19	41	-1	0	33	-1	50	0	0	14	-1	-1	-1	3	0	32
c22810	35	0	0	0	0	7	-1	0	0	0	0	-1	38	-1	0	15	0	0	0	0	0	0	-1	14	0	15	23	10	32	0
c22822	41	0	3	0	0	7	-1	0	0	0	0	35	9	-1	0	0	0	0	0	17	16	0	-1	14	-1	-1	-1	0	-1	41
c22834	-1	7	0	-1	-1	-1	-1	-1	0	0	17	0	-1	-1	-1	0	27	17	33	9	0	-1	0	14	0	0	-1	0	0	32
c22900	0	7	24	0	0	0	0	-1	-1	2	20	-1	-1	0	0	-1	-1	-1	33	0	0	48	-1	14	-1	22	0	0	-1	-1
c22911	28	-1	0	7	0	7	-1	0	-1	-1	0	10	-1	0	0	0	0	41	0	-1	-1	48	-1	14	0	10	23	0	17	0
c22984	0	-1	0	0	0	7	-1	0	47	10	0	7	41	0	0	-1	0	0	15	15	-1	48	3	14	24	-1	-1	0	-1	0
c23003	0	7	-1	-1	16	0	0	11	0	0	0	0	-1	0	19	0	35	0	33	9	-1	-1	0	14	-1	-1	0	0	35	32
c23012	0	7	10	-1	16	10	0	11	0	0	0	0	-1	0	19	0	41	11	33	9	17	15	0	-1	0	0	0	0	-1	32
c23021	0	-1	-1	0	0	7	24	0	0	0	0	35	0	0	9	-1	0	-1	-1	0	48	41	0	14	15	-1	-1	0	0	0
c23089	3	-1	0	-1	16	0	0	11	0	13	0	0	-1	0	19	0	41	11	33	-1	-1	15	0	-1	41	41	0	3	36	-1
c23116	-1	0	-1	0	-1	-1	24	17	0	7	0	35	0	0	0	-1	3	15	0	-1	0	0	16	14	0	35	23	0	0	-1
c23119	0	0	32	3	-1	7	24	0	0	0	0	-1	-1	-1	9	50	0	-1	-1	0	0	0	-1	-1	16	0	23	0	0	-1
c23124	5	7	-1	0	0	0	16	11	0	24	-1	3	-1	17	19	-1	-1	26	-1	0	15	0	-1	-1	0	0	0	0	-1	32
c23145	0	-1	32	-1	0	7	24	0	17	-1	0	35	0	0	9	0	-1	0	-1	-1	15	3	-1	14	32	0	23	0	0	0
c23158	-1	0	0	0	0	7	-1	48	0	-1	0	35	0	35	41	0	0	0	0	0	0	0	35	14	0	0	23	15	0	0
c23159	0	0	0	0	16	7	24	48	0	0	-1	35	0	35	41	0	0	11	-1	0	0	-1	35	14	0	0	23	15	0	0
c23166	50	-1	0	-1	0	7	24	-1	-1	0	-1	35	9	0	0	0	0	0	0	-1	-1	0	-1	-1	0	15	23	41	0	0
c23170	0	-1	0	0	-1	0	16	11	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	17	0	0	0	0	32
c23171	0	7	0	3	37	0	16	11	0	0	0	41	-1	15	19	-1	0	0	-1	0	15	-1	0	14	17	0	0	0	-1	-1
c23208	0	-1	3	0	0	7	24	0	0	10	0	35	9	0	-1	0	0	19	0	-1	0	-1	-1	14	0	0	-1	0	0	0
c23229	-1	0	-1	0	0	7	24	0	0	0	0	-1	0	0	9	7	17	0	0	0	0	11	15	14	0	-1	23	0	0	0
c23262	0	32	0	-1	0	7	24	41	0	0	15	35	-1	0	9	0	0	0	-1	15	-1	0	9	14	0	-1	23	-1	-1	48
c23275	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	24	-1	0	0	0	0	-1	0	-1	3	35	0	0
c23309	0	0	0	0	-1	7	0	-1	14	0	-1	43	0	24	45	-1	24	0	0	0	0	0	0	14	44	15	23	10	9	3
c23310	0	0	-1	-1	10	7	-1	0	0	0	0	-1	-1	43	0	-1	0	-1	0	0	0	24	41	14	0	16	23	-1	0	0
c23331	0	0	46	0	32	-1	0	0	0	0	0	7	-1	17	0	-1	0	0	0	15	0	-1	0	14	-1	10	23	0	0	-1
c23332	0	7	0	0	0	0	-1	32	0	0	0	0	-1	0	19	7	0	0	33	-1	0	0	0	14	0	-1	0	0	0	0
c23351	0	7	-1	-1	-1	42	0	0	-1	2	20	0	-1	41	0	-1	-1	0	33	-1	0	48	0	14	-1	0	0	-1	0	-1
c23384	-1	0	0	0	35	7	50	0	-1	-1	-1	0	10	-1	0	0	-1	-1	0	-1	-1	41	0	-1	0	15	23	-1	0	0
c23419	0	-1	0	0	33	41	25	0	0	-1	0	-1	-1	0	0	0	24	-1	33	-1	0	0	0	14	-1	7	3	0	0	-1
c23431	0	7	0	-1	0	-1	0	0	-1	-1	20	0	-1	-1	0	13	0	0	33	0	0	0	0	14	0	-1	0	0	0	-1
c23432	0	0	32	-1	0	7	24	47	0	0	0	-1	0	0	-1	0	0	0	0	0	48	-1	0	-1	0	-1	23	-1	-1	0
c23448	0	-1	32	0	9	7	-1	0	-1	0	-1	35	-1	15	-1	42	0	0	0	0	0	-1	0	14	0	17	-1	0	0	-1
c23511	0	0	32	0	15	7	24	0	0	-1	0	35	0	41	9	50	0	-1	17	0	0	0	0	14	0	0	23	0	0	0
c23540	0	0	-1	0	47	-1	-1	0	10	0	0	35	10	-1	-1	50	0	0	-1	0	0	0	-1	14	0	0	23	0	0	0
c23571	0	7	32	0	0	7	24	0	17	0	0	35	35	0	9	0	-1	0	0	-1	15	-1	0	14	32	-1	23	0	-1	10
c23575	0	7	47	15	-1	-1	0	11	0	3	0	0	-1	3	19	0	17	0	33	9	0	-1	-1	14	0	-1	48	0	0	32
c23587	0	7	0	-1	16	0	0	11	0	0	0	17	-1	0	19	0	41	11	33	-1	0	15	0	14	-1	0	0	3	36	32
c23628	0	0	-1	0	-1	7	24	0	16	0	0	35	9	-1	0	-1	0	7	0	0	0	0	-1	-1	-1	-1	23	0	0	0
c23646	48	7	0	-1	0	0	0	32	-1	-1	-1	0	-1	0	-1	43	0	3	33	0	9	0	-1	14	0	47	0	0	0	0
c23652	0	7	-1	0	-1	0	0	0	-1	-1	0	0	-1	3	0	-1	-1	24	33	0	0	0	0	14	0	0	0	24	0	7
c23653	0	7	-1	-1	15	0	-1	0	-1	2	0	-1	-1	3	0	13	0	24	33	0	0	0	0	-1	0	0	0	24	0	-1
c23675	-1	7	0	-1	-1	0	0	11	0	-1	-1	-1	-1	0	19	0	48	0	33	2	0	0	0	14	20	47	0	0	20	-1
c23677	0	7	0	-1	0	0	0	-1	-1	2	20	0	-1	36	0	13	0	0	33	0	0	0	0	-1	-1	0	10	42	9	-1
c23684	17	7	0	-1	0	-1	24	0	9	0	0	35	9	0	0	10	0	-1	0	0	0	0	0	14	0	0	23	0	0	-1
c23736	0	7	0	0	-1	0	0	11	0	0	0	-1	-1	3	19	0	17	0	33	-1	-1	0	15	14	0	0	-1	-1	0	32
c23745	41	0	32	0	0	7	24	0	0	-1	-1	-1	0	0	9	50	-1	-1	35	0	0	0	0	-1	16	0	23	0	0	0
c23774	0	7	0	0	0	16	16	11	0	0	0	0	-1	0	19	-1	0	0	-1	0	15	0	0	14	0	-1	0	0	32	32
