	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20890	5	-1	30	0	-1	3	-1	43	0	-1	0	-1	25	47	0	-1	22	46	0	0	0	0	31	0	-1	0	-1	34	0	29
c20909	37	0	4	-1	25	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	46	-1	0	0	0	0	0	-1	-1	-1	-1	31	29
c20926	30	0	-1	0	0	42	17	21	0	-1	0	0	3	0	0	-1	-1	-1	17	0	0	0	25	18	5	34	-1	34	0	0
c20944	-1	0	-1	-1	16	0	0	0	37	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	19	0	-1	0
c20965	0	49	31	25	0	0	-1	49	37	0	-1	0	-1	-1	0	-1	0	0	20	0	-1	-1	0	-1	50	0	0	-1	0	0
c20968	0	0	25	0	0	15	0	0	0	-1	0	6	0	-1	0	-1	18	-1	0	17	5	0	-1	0	-1	-1	-1	34	0	0
c20974	0	21	0	16	-1	0	25	0	16	-1	43	-1	0	25	0	-1	0	30	-1	-1	-1	-1	33	0	1	0	-1	0	-1	30
c20975	-1	21	16	16	25	-1	25	0	-1	-1	43	0	0	25	0	-1	-1	30	-1	1	-1	-1	-1	0	1	0	-1	0	-1	30
c20993	-1	21	25	0	3	-1	-1	-1	0	-1	0	0	27	0	0	-1	-1	0	12	33	-1	-1	0	0	2	0	0	-1	0	0
c21014	20	0	0	0	0	12	-1	0	0	0	0	0	0	43	0	-1	0	18	-1	-1	-1	-1	26	5	-1	17	16	0	42	0
c21039	-1	0	25	-1	0	12	0	0	25	-1	-1	0	36	15	0	-1	0	0	0	0	-1	-1	0	5	0	3	26	-1	42	0
c21044	0	21	0	-1	0	0	25	0	34	0	1	-1	0	-1	43	-1	-1	0	0	0	-1	-1	0	-1	42	34	0	0	-1	-1
c21058	0	0	0	0	-1	0	-1	43	-1	0	0	0	-1	47	0	-1	-1	-1	21	-1	0	0	0	0	0	0	0	34	0	0
c21059	0	-1	11	0	25	0	0	43	33	0	0	0	-1	-1	0	-1	0	46	21	23	0	0	0	0	0	0	0	34	-1	0
c21087	37	0	-1	41	25	0	0	43	0	-1	0	0	25	47	-1	-1	0	46	29	0	0	-1	-1	0	-1	33	-1	-1	31	29
c21104	0	0	0	25	0	0	41	0	37	0	0	0	30	0	0	-1	0	0	20	21	-1	-1	0	49	42	17	-1	-1	0	0
c21139	12	0	0	0	25	34	25	-1	33	-1	0	0	25	-1	0	-1	0	46	29	-1	0	-1	0	0	0	0	0	34	0	0
c21142	0	21	0	-1	-1	0	25	0	34	0	0	0	0	0	43	-1	33	0	-1	-1	-1	-1	0	49	42	34	-1	5	-1	37
c21160	-1	0	29	0	-1	0	0	0	25	0	-1	43	0	-1	0	-1	-1	-1	0	0	-1	29	0	0	-1	0	-1	34	-1	0
c21165	0	21	-1	0	0	0	25	42	16	-1	0	0	0	0	3	-1	20	3	25	-1	-1	-1	33	0	37	0	0	41	21	-1
c21191	0	26	-1	25	33	0	0	42	-1	-1	0	-1	25	0	14	-1	0	0	0	39	-1	-1	0	34	0	-1	0	42	0	36
c21204	-1	-1	24	0	0	43	0	0	43	-1	-1	41	0	3	0	-1	-1	-1	0	0	5	-1	42	9	-1	-1	-1	34	0	25
c21208	0	0	20	0	-1	-1	0	15	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	5	0	-1	-1	7	42	27
c21210	0	0	0	-1	-1	0	0	25	0	-1	12	-1	-1	23	30	-1	0	-1	16	-1	-1	0	0	0	27	-1	17	34	0	-1
c21217	0	-1	29	0	0	0	1	0	1	12	-1	0	0	-1	0	-1	0	12	0	-1	-1	0	29	43	0	24	43	33	0	0
c21227	0	21	0	-1	-1	0	25	0	34	0	1	0	0	0	43	-1	-1	0	0	-1	-1	-1	0	-1	42	34	0	0	0	-1
c21244	0	0	0	0	-1	12	-1	0	0	-1	34	0	0	11	0	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	17	-1	0	42	0
c21277	0	12	-1	0	0	15	0	0	0	0	0	42	0	11	-1	-1	0	-1	0	44	5	0	0	0	0	-1	-1	34	0	0
c21281	0	0	-1	18	0	12	0	0	0	18	40	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	17	0	0	7	49	-1	-1
c21323	-1	-1	25	3	0	0	25	25	0	0	0	0	27	0	-1	-1	0	0	0	33	-1	-1	-1	0	0	0	0	-1	0	0
c21332	0	0	0	0	25	0	0	43	33	-1	0	0	25	-1	30	-1	7	46	0	23	0	0	-1	0	0	0	-1	34	16	18
c21333	0	0	25	0	25	0	0	43	33	-1	0	-1	25	47	30	-1	7	46	0	23	0	0	0	0	0	-1	0	34	16	18
c21357	-1	-1	0	25	41	-1	-1	42	-1	0	0	0	30	-1	21	-1	-1	-1	-1	-1	-1	-1	50	30	-1	0	0	0	0	33
c21432	-1	0	29	0	0	-1	42	-1	0	0	29	0	0	0	23	-1	0	0	0	0	11	-1	46	43	0	30	43	0	0	0
c21433	0	-1	29	0	0	0	42	0	0	0	29	0	0	0	23	-1	0	-1	0	0	11	0	46	43	-1	0	43	0	0	0
c21442	41	21	-1	0	0	-1	0	-1	-1	18	0	30	0	0	0	-1	0	0	0	0	-1	-1	22	0	42	-1	0	49	42	30
c21459	-1	3	0	0	0	0	-1	0	0	0	0	0	0	20	0	-1	0	46	0	0	36	21	0	-1	0	16	0	-1	0	0
c21472	0	21	0	37	-1	-1	25	0	16	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	33	-1	30	0	-1	0	0	0
c21490	0	22	0	25	18	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	30	-1	0	0	-1	0	-1
c21503	0	17	0	-1	0	0	0	27	37	0	44	0	0	17	-1	-1	18	-1	43	12	-1	-1	29	0	0	18	0	42	0	-1
c21505	0	0	0	25	0	3	3	0	-1	-1	0	25	0	0	1	-1	-1	0	43	0	-1	-1	0	0	-1	0	-1	48	-1	-1
c21513	-1	33	-1	0	6	12	-1	-1	43	18	0	-1	0	48	-1	-1	0	0	43	18	-1	-1	0	-1	0	8	42	-1	42	0
c21524	0	0	17	25	0	0	29	30	37	0	17	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	36
c21527	0	0	-1	24	0	0	0	0	0	29	-1	0	0	0	-1	-1	0	0	1	-1	37	0	0	43	0	41	-1	-1	0	0
c21551	0	0	0	2	-1	34	-1	43	-1	0	47	0	25	47	0	-1	0	-1	21	23	0	25	0	-1	-1	-1	-1	-1	0	0
c21556	0	21	0	7	0	0	25	-1	16	0	-1	48	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	12	-1	0	11	-1	0	0
c21582	0	-1	-1	0	30	-1	-1	-1	0	0	0	27	34	-1	0	-1	-1	0	27	0	-1	-1	-1	0	0	0	-1	-1	0	0
c21635	0	-1	0	0	0	0	0	46	-1	-1	0	5	0	0	0	-1	0	-1	0	0	0	2	-1	-1	-1	-1	43	-1	0	0
c21637	0	0	25	-1	-1	15	-1	0	-1	-1	-1	-1	0	-1	0	-1	18	-1	-1	17	5	0	0	0	0	-1	0	-1	0	0
c21681	0	-1	29	0	-1	22	1	0	1	12	-1	0	0	-1	0	-1	0	12	0	25	12	-1	0	43	0	24	43	33	0	-1
c21682	0	21	-1	7	-1	0	-1	0	16	-1	0	48	0	0	0	-1	0	0	0	0	-1	-1	0	2	17	0	37	-1	0	25
c21700	-1	21	0	3	0	-1	25	0	-1	0	0	42	0	-1	-1	-1	0	-1	0	-1	-1	-1	43	3	0	0	-1	0	0	0
c21731	0	0	-1	0	0	0	-1	0	7	32	-1	0	0	0	-1	-1	-1	17	0	42	11	0	-1	43	0	0	43	0	0	30
c21740	0	21	0	25	0	0	25	42	0	0	0	0	0	17	-1	-1	0	0	27	0	-1	-1	-1	30	0	0	-1	-1	0	33
c21790	0	0	-1	25	0	0	0	0	37	0	0	0	11	0	0	-1	24	0	43	0	-1	-1	42	0	0	-1	0	0	-1	0
c21796	16	7	0	25	20	0	0	0	37	0	0	0	11	-1	0	-1	0	0	0	0	-1	-1	6	0	-1	-1	0	0	-1	0
c21799	-1	-1	20	0	30	12	42	41	7	7	-1	17	0	-1	0	-1	-1	0	0	17	-1	-1	0	5	-1	17	42	0	42	0
c21835	0	0	-1	0	0	48	0	48	-1	-1	29	0	0	0	18	-1	-1	0	0	-1	11	-1	41	43	-1	0	43	0	18	30
c21843	0	0	20	8	0	12	50	15	0	20	0	-1	-1	0	-1	-1	-1	-1	0	17	-1	-1	18	5	0	17	0	7	42	-1
c21861	-1	-1	-1	3	0	-1	25	0	0	0	0	0	0	-1	0	-1	-1	25	0	-1	-1	-1	-1	-1	0	48	-1	0	0	21
c21894	-1	49	-1	25	0	0	-1	49	37	0	-1	-1	0	0	0	-1	-1	0	20	0	-1	-1	0	-1	50	0	34	33	0	0
c21940	30	21	-1	0	-1	11	25	0	16	46	0	0	39	0	0	-1	0	0	-1	0	-1	-1	33	0	0	0	17	0	0	-1
c21957	0	0	48	36	0	0	48	-1	-1	0	0	17	0	0	0	-1	0	-1	17	0	5	21	0	0	0	-1	-1	34	0	-1
c21959	-1	0	0	0	0	12	0	-1	-1	0	0	0	0	15	0	-1	0	0	0	0	-1	-1	0	-1	30	30	-1	0	42	-1
c21960	-1	0	29	0	-1	0	0	0	16	29	-1	0	0	0	-1	-1	0	-1	-1	0	37	-1	-1	43	0	-1	43	-1	0	-1
c21968	0	-1	20	8	-1	12	-1	-1	-1	-1	0	0	0	25	43	-1	0	-1	0	17	-1	-1	50	5	-1	17	0	7	-1	-1
c21978	24	0	-1	50	0	12	10	0	0	0	37	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	35	-1	-1	24	0	-1	0
c22043	0	0	20	3	0	12	-1	15	0	0	0	0	0	0	-1	-1	-1	0	0	17	-1	-1	0	-1	0	-1	0	7	42	-1
c22072	-1	21	3	41	0	0	25	0	16	0	-1	17	0	0	0	-1	0	-1	49	44	-1	-1	0	3	0	0	0	0	-1	0
c22102	-1	-1	20	0	0	-1	0	0	7	7	0	0	0	-1	-1	-1	0	0	0	17	-1	-1	0	-1	0	-1	-1	0	42	0
c22218	0	21	0	25	0	0	25	42	-1	41	0	0	21	0	42	-1	0	0	0	0	-1	-1	3	-1	36	0	-1	-1	0	31
c22224	0	0	-1	0	-1	0	0	43	33	-1	0	0	25	47	0	-1	0	-1	21	23	0	-1	0	0	0	0	25	34	1	0
c22254	-1	0	-1	-1	0	0	30	-1	0	-1	-1	-1	-1	0	0	-1	0	46	50	0	-1	-1	0	50	33	30	0	34	25	0
c22269	30	3	0	0	0	-1	10	0	-1	0	-1	0	0	42	0	-1	-1	46	0	0	36	0	-1	18	0	0	0	-1	0	0
c22291	0	21	0	0	25	34	25	-1	16	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	34	0	0	-1	0
c22297	17	0	0	30	25	0	0	43	-1	0	0	-1	25	47	33	-1	-1	46	0	23	0	42	0	-1	0	0	24	34	-1	0
c22319	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	46	0	-1	0	0	0	18	0	0	0	-1	0	-1
c22334	0	-1	29	21	1	0	-1	0	0	0	29	0	0	0	0	-1	-1	0	17	0	11	0	0	43	-1	0	43	0	0	30
c22345	16	7	0	-1	20	0	0	0	37	0	0	0	11	-1	0	-1	0	0	0	0	-1	-1	6	0	0	0	0	0	-1	0
c22351	0	25	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	5	-1	0	0	0	-1	0	-1	-1	-1
c22359	-1	0	0	0	25	0	25	43	33	25	0	0	25	47	-1	-1	0	46	-1	23	0	-1	0	0	0	0	0	34	0	-1
c22361	0	31	48	33	-1	0	-1	-1	-1	18	41	0	-1	0	0	-1	0	46	16	-1	0	0	0	48	0	0	30	34	-1	0
c22392	-1	0	0	0	-1	3	0	43	-1	0	-1	-1	25	47	0	-1	22	-1	0	0	48	0	0	0	-1	0	0	34	-1	29
c22420	0	21	40	7	0	0	25	-1	-1	49	-1	48	0	40	34	-1	-1	0	0	0	-1	-1	0	2	-1	43	42	-1	0	43
c22422	0	-1	0	-1	25	0	-1	43	33	0	0	0	25	-1	0	-1	0	-1	21	23	0	-1	-1	0	0	-1	0	34	0	12
c22425	0	-1	-1	16	25	0	0	-1	-1	0	0	-1	25	0	0	-1	0	46	0	0	46	22	0	0	0	0	11	-1	-1	-1
c22427	0	-1	6	25	17	-1	49	0	37	0	0	-1	0	0	0	-1	0	0	43	-1	-1	-1	0	25	0	37	0	41	0	0
c22449	0	12	33	0	-1	0	0	43	0	0	0	0	25	0	30	-1	0	-1	-1	0	50	43	39	0	-1	0	-1	-1	0	0
c22472	-1	21	0	18	16	-1	-1	0	-1	0	-1	0	0	0	-1	-1	12	-1	-1	50	-1	-1	33	0	0	0	0	0	0	0
c22494	-1	21	0	-1	-1	30	25	-1	0	0	0	5	0	0	0	-1	0	-1	0	44	-1	-1	0	-1	0	11	0	0	0	-1
c22499	-1	-1	3	0	0	-1	25	0	-1	0	0	0	0	0	-1	-1	0	-1	0	44	-1	-1	-1	3	0	0	17	-1	0	48
c22544	34	-1	-1	42	34	12	-1	36	0	-1	0	0	30	0	50	-1	0	-1	0	29	-1	-1	0	0	28	-1	0	5	42	0
c22592	0	-1	-1	0	1	-1	0	0	-1	0	29	0	0	0	0	-1	0	0	-1	0	11	0	0	-1	-1	0	43	0	-1	30
c22605	-1	0	0	-1	-1	12	-1	6	-1	30	0	-1	43	15	42	-1	-1	17	-1	-1	-1	-1	0	5	0	-1	43	-1	42	11
c22622	0	50	0	0	0	0	-1	0	0	0	42	10	0	29	0	-1	0	46	-1	0	0	0	0	42	30	-1	0	34	0	37
c22627	0	-1	0	0	-1	11	-1	-1	16	0	0	2	0	-1	0	-1	0	0	0	0	-1	-1	33	0	0	0	0	-1	0	46
c22652	0	-1	0	0	0	0	21	0	0	0	-1	17	0	-1	0	-1	-1	-1	0	0	5	0	-1	0	0	0	41	34	0	0
c22662	1	0	5	25	-1	0	-1	49	37	0	17	0	0	7	-1	-1	0	0	20	0	-1	-1	0	-1	41	43	0	0	-1	0
c22671	3	21	0	0	0	0	25	0	16	28	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	33	-1	0	-1	0	43	13	0
c22674	-1	-1	-1	25	0	2	0	-1	-1	0	19	0	0	-1	29	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1
c22702	-1	0	-1	-1	-1	12	-1	-1	0	-1	42	-1	0	-1	0	-1	0	0	-1	17	-1	-1	0	-1	24	17	0	4	-1	0
c22727	1	21	-1	25	-1	-1	25	-1	37	-1	0	5	0	0	21	-1	0	0	38	0	-1	-1	0	30	0	0	-1	0	0	0
c22733	50	0	48	0	25	0	0	-1	33	-1	0	0	-1	-1	0	-1	7	46	0	-1	0	0	0	0	0	0	0	34	16	-1
c22743	36	21	-1	-1	0	0	25	0	16	27	-1	48	-1	0	0	-1	-1	42	0	0	-1	-1	33	0	0	-1	-1	37	0	8
c22747	34	21	35	0	0	43	25	0	37	0	-1	0	37	0	-1	-1	0	36	16	0	-1	-1	19	-1	0	-1	41	-1	0	20
c22777	-1	21	0	-1	0	30	25	0	0	-1	0	0	0	0	0	-1	-1	-1	0	44	-1	-1	0	3	7	0	0	0	11	22
c22797	31	0	0	0	-1	34	0	0	-1	0	33	0	-1	0	25	-1	0	0	2	-1	-1	-1	0	-1	0	0	0	0	0	25
c22848	0	0	-1	21	25	0	-1	-1	-1	0	50	25	25	-1	0	-1	0	46	0	-1	0	0	0	0	17	0	49	34	0	0
c22849	-1	0	-1	-1	25	0	-1	-1	0	0	50	25	25	0	0	-1	0	46	0	-1	0	0	0	-1	17	-1	49	34	0	0
c22860	0	-1	-1	18	0	12	0	25	25	0	25	-1	0	15	44	-1	0	0	0	0	-1	-1	0	5	0	0	21	-1	42	0
c22913	0	12	25	21	-1	15	0	0	43	-1	0	0	-1	-1	0	-1	0	-1	0	0	5	10	0	0	0	-1	0	34	-1	0
c22942	0	21	-1	-1	0	0	-1	42	0	0	-1	0	21	-1	42	-1	-1	0	-1	0	-1	-1	-1	30	17	0	0	0	0	0
c22946	-1	0	29	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	1	0	37	8	17	43	-1	0	43	48	33	0
c22947	0	0	29	0	17	0	0	29	-1	-1	0	-1	0	-1	0	-1	0	0	1	-1	-1	8	-1	43	-1	0	-1	48	33	0
c22952	0	0	-1	25	16	0	0	0	37	0	0	0	0	0	0	-1	-1	33	0	0	-1	-1	0	0	-1	-1	19	18	-1	0
c23016	0	0	0	25	0	0	0	-1	-1	0	0	-1	0	27	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0
c23031	50	21	-1	25	0	0	25	-1	43	0	0	0	21	0	17	-1	0	0	-1	0	-1	-1	42	30	0	0	0	0	-1	25
c23036	0	0	0	44	-1	12	19	0	0	0	37	-1	0	-1	0	-1	36	0	-1	17	-1	-1	0	5	0	17	0	27	42	0
c23038	-1	-1	0	41	0	0	0	-1	0	0	-1	0	-1	0	11	-1	18	50	-1	0	5	0	25	-1	0	24	0	34	0	14
c23039	0	15	0	-1	0	0	-1	0	0	0	0	0	36	0	11	-1	18	50	0	0	-1	0	25	0	0	24	0	-1	0	14
c23057	29	0	8	0	25	41	0	43	0	0	0	0	25	0	0	-1	-1	46	-1	10	-1	-1	1	0	-1	16	-1	34	30	15
c23070	0	21	-1	43	0	12	0	-1	0	18	0	-1	0	0	0	-1	18	0	0	33	-1	-1	-1	0	-1	0	-1	49	-1	0
c23092	0	21	40	7	0	44	25	0	16	18	0	48	0	0	0	-1	0	-1	25	0	-1	-1	42	2	17	0	37	0	0	25
c23142	-1	-1	29	0	0	0	0	-1	0	0	29	7	-1	0	0	-1	-1	0	0	0	11	37	0	43	-1	-1	43	0	0	30
c23146	1	-1	-1	37	-1	0	25	0	16	-1	0	29	0	0	-1	-1	0	0	0	0	-1	-1	33	-1	30	0	0	0	-1	-1
c23155	-1	-1	0	-1	47	30	25	0	0	-1	-1	-1	0	-1	33	-1	0	-1	0	44	-1	-1	0	3	-1	-1	17	0	0	0
c23156	31	0	0	-1	12	34	0	0	0	-1	0	0	0	0	-1	-1	0	-1	2	0	-1	-1	0	0	5	0	30	36	0	1
c23174	-1	-1	34	-1	-1	12	-1	-1	0	0	42	17	0	17	0	-1	0	43	0	17	-1	-1	0	5	-1	17	0	4	42	0
c23176	-1	21	0	0	-1	11	25	0	16	0	0	0	39	-1	-1	-1	0	0	-1	0	-1	-1	33	0	0	0	17	0	0	46
c23185	0	21	-1	-1	16	0	25	0	-1	0	0	0	-1	0	-1	-1	0	0	0	50	-1	-1	33	0	0	0	0	0	0	-1
c23193	0	0	0	0	-1	34	0	43	33	0	0	0	25	47	0	-1	-1	46	0	-1	-1	0	18	-1	0	0	0	34	-1	0
c23194	-1	21	17	0	0	0	25	0	0	33	12	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0
c23203	0	21	0	25	0	-1	25	42	49	0	0	0	21	0	42	-1	0	0	0	0	-1	-1	36	30	10	0	0	0	0	0
c23222	0	0	-1	-1	0	0	-1	-1	17	18	41	0	18	-1	-1	-1	0	46	16	-1	-1	0	0	34	0	0	0	34	-1	0
c23245	-1	0	0	0	-1	0	43	43	33	0	0	-1	25	47	0	-1	17	46	21	23	0	-1	3	0	0	0	0	-1	0	10
c23326	0	21	-1	0	0	-1	25	0	16	0	0	0	39	31	0	-1	-1	0	0	0	-1	-1	33	0	0	0	17	-1	-1	46
c23370	0	0	0	44	0	12	19	-1	0	-1	37	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	5	-1	17	0	0	42	18
c23398	0	0	0	0	25	0	0	0	25	0	0	0	44	18	0	-1	0	-1	41	-1	0	29	0	-1	0	0	42	34	0	0
c23417	0	0	6	-1	17	-1	49	36	37	-1	-1	0	0	0	-1	-1	0	0	43	0	-1	-1	17	-1	0	37	0	41	0	0
c23435	0	0	12	0	0	0	0	-1	0	18	41	0	0	0	0	-1	0	46	16	0	0	0	0	0	0	0	0	34	0	0
c23440	-1	0	0	-1	0	0	0	0	0	0	12	-1	-1	-1	-1	-1	0	-1	-1	0	5	0	0	0	-1	-1	0	34	0	0
c23441	18	0	0	0	0	0	42	-1	-1	0	12	0	18	23	30	-1	0	-1	16	-1	5	0	-1	0	-1	-1	0	-1	-1	0
c23496	2	30	0	25	16	25	0	-1	37	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	19	0	-1	48
c23519	-1	-1	0	-1	-1	30	25	16	0	0	-1	-1	0	-1	0	-1	0	-1	0	44	-1	-1	0	3	0	0	0	0	0	0
c23520	-1	21	-1	0	0	0	25	0	0	0	43	23	27	0	41	-1	0	0	-1	33	-1	-1	-1	0	-1	5	0	-1	-1	0
c23554	0	0	-1	25	0	0	0	5	-1	-1	0	0	-1	31	0	-1	36	0	0	-1	-1	-1	0	-1	0	29	0	0	0	0
c23557	0	0	0	17	25	0	0	43	0	0	0	27	25	-1	37	-1	-1	46	-1	0	0	43	0	0	-1	0	-1	34	0	0
c23563	-1	0	0	31	25	0	0	0	0	0	0	0	43	18	0	-1	0	-1	0	0	-1	0	0	-1	30	-1	42	34	0	0
c23569	0	0	0	-1	-1	-1	0	25	25	0	0	34	0	15	0	-1	-1	0	0	-1	-1	-1	-1	5	0	-1	42	0	42	-1
c23579	0	21	0	-1	42	0	25	42	0	-1	-1	-1	-1	0	21	-1	30	0	3	-1	-1	-1	3	30	0	8	0	0	3	33
c23582	0	21	40	7	0	-1	25	0	-1	49	0	48	0	40	34	-1	-1	0	-1	1	-1	-1	0	-1	17	43	42	0	0	43
c23591	-1	0	-1	0	-1	0	0	0	0	0	37	0	-1	-1	-1	-1	0	46	50	20	0	2	0	50	0	0	-1	34	25	0
c23644	0	21	0	0	-1	0	25	0	-1	0	11	-1	-1	0	21	-1	-1	0	0	0	-1	-1	33	-1	0	0	0	20	10	0
c23679	-1	0	29	0	-1	0	0	0	0	0	29	0	-1	0	0	-1	-1	0	0	42	11	0	0	-1	0	0	43	29	50	30
c23756	-1	21	-1	0	-1	1	25	0	-1	0	-1	0	0	42	0	-1	0	-1	0	0	-1	-1	0	3	0	-1	0	-1	0	-1
c23760	30	-1	29	18	1	0	0	0	0	0	29	-1	0	0	-1	-1	0	0	0	0	11	0	0	43	0	-1	43	0	0	-1
c23786	0	0	20	-1	-1	-1	0	15	0	0	0	-1	0	0	0	-1	-1	0	-1	17	-1	-1	0	5	0	17	-1	7	42	0
c23788	11	0	0	-1	42	-1	-1	25	25	0	25	18	0	15	-1	-1	0	0	16	0	-1	-1	0	5	0	39	0	0	-1	0
c23801	-1	0	0	-1	0	12	0	25	25	-1	-1	34	-1	15	-1	-1	0	0	0	0	-1	-1	0	5	0	-1	0	-1	42	-1
c23824	36	21	0	-1	0	-1	25	0	-1	0	0	0	30	0	43	-1	-1	-1	21	0	-1	-1	-1	30	42	34	0	-1	-1	37
c23838	36	5	-1	-1	-1	-1	41	0	27	-1	50	0	0	0	0	-1	20	0	41	0	5	0	0	50	0	0	0	34	31	0
c23840	-1	-1	0	41	-1	0	0	0	0	0	29	0	0	0	50	-1	0	0	34	0	5	0	-1	0	0	0	0	34	0	12
c23844	-1	7	-1	25	20	0	0	0	37	0	0	0	11	-1	0	-1	0	0	0	0	-1	-1	6	0	0	0	0	0	0	-1
c23851	0	0	-1	-1	16	0	0	0	37	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0
c23853	0	-1	-1	-1	17	25	0	0	0	0	29	0	20	-1	0	-1	0	0	0	0	-1	0	0	43	0	-1	43	0	29	1
c23857	0	33	-1	0	-1	12	0	33	-1	18	0	33	0	48	0	-1	0	0	-1	18	-1	-1	0	34	0	-1	0	-1	-1	0
c23887	0	3	0	25	11	0	-1	0	37	0	-1	0	0	17	0	-1	-1	-1	-1	-1	-1	-1	0	29	-1	41	0	43	0	0
c23895	-1	0	4	0	0	12	0	-1	0	25	0	0	0	0	11	-1	10	33	-1	17	-1	-1	0	5	-1	17	-1	33	-1	48
c23933	41	21	-1	0	0	12	0	0	0	18	17	30	-1	5	0	-1	0	15	-1	0	-1	-1	0	16	0	0	7	49	42	0
c23945	31	0	0	-1	0	34	0	0	-1	38	-1	0	0	20	10	-1	0	0	2	0	-1	-1	32	0	0	0	0	0	0	0
c23956	0	0	-1	50	25	-1	0	43	0	0	0	0	25	0	-1	-1	41	46	34	-1	-1	-1	0	16	0	-1	49	34	0	-1
c23957	0	0	0	50	25	0	0	43	0	0	-1	0	25	-1	0	-1	0	46	34	-1	46	34	0	16	0	0	49	34	0	-1
c23965	0	0	-1	0	25	0	-1	43	33	0	-1	0	25	47	0	-1	0	46	-1	23	0	0	0	0	0	0	17	34	0	0
c23979	22	21	0	25	42	0	25	42	0	0	-1	0	0	0	21	-1	0	0	0	0	-1	-1	0	30	0	0	0	-1	3	33
c24008	-1	21	0	-1	0	30	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	44	-1	-1	0	-1	0	-1	0	-1	0	0
c24024	0	21	0	0	0	0	25	-1	16	0	-1	0	36	0	11	-1	20	-1	25	-1	-1	-1	-1	0	0	-1	-1	24	0	-1
c24043	0	0	0	0	-1	0	-1	27	25	0	0	12	0	-1	0	-1	0	46	0	-1	-1	2	0	-1	20	-1	0	34	0	0
c24059	-1	0	25	0	0	-1	0	0	25	-1	-1	0	36	15	11	-1	0	0	0	0	-1	-1	0	5	0	3	26	0	42	0
c24069	49	12	25	37	30	15	0	0	12	0	0	0	-1	0	0	-1	-1	-1	-1	0	5	0	0	46	0	-1	-1	34	0	0
c24094	36	-1	-1	-1	0	0	25	-1	16	-1	0	-1	49	0	0	-1	-1	42	0	0	-1	-1	33	5	0	0	12	37	-1	0
c24107	-1	0	33	0	-1	12	30	0	-1	0	42	-1	0	25	0	-1	0	-1	-1	17	-1	-1	0	5	24	17	0	4	42	33
c24137	0	0	0	0	25	0	-1	-1	33	0	12	0	25	47	7	-1	0	46	-1	23	0	0	13	0	0	33	0	-1	-1	0
c24152	-1	-1	-1	0	0	0	1	0	34	-1	3	0	-1	12	0	-1	0	12	0	-1	0	30	-1	43	0	0	43	33	-1	41
c24191	0	25	29	24	0	34	-1	0	0	29	34	-1	0	30	25	-1	-1	-1	1	0	37	-1	0	43	0	41	-1	-1	0	0
c24210	0	33	0	25	33	0	0	49	37	0	0	0	0	33	-1	-1	0	0	20	0	-1	-1	0	0	29	0	-1	0	21	0
c24273	0	30	0	0	30	43	0	-1	22	0	34	0	34	0	-1	-1	0	0	0	44	-1	-1	0	0	0	0	-1	0	0	0
c24281	42	0	-1	-1	25	48	27	-1	0	33	-1	-1	25	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	49	0	34	0	-1
c24288	0	21	0	25	0	0	25	42	0	0	0	0	21	0	42	-1	0	7	-1	-1	-1	-1	34	30	0	0	12	0	0	-1
c24289	0	21	0	25	0	0	25	42	-1	0	0	0	21	0	42	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	12	0	0	-1
c24302	50	21	-1	18	11	36	25	30	-1	50	0	0	50	0	-1	-1	33	-1	-1	0	-1	-1	0	40	0	34	29	0	25	-1
c24308	-1	21	35	0	0	0	-1	0	0	37	-1	25	37	0	0	-1	4	0	-1	0	-1	-1	-1	12	0	0	-1	41	0	20
c24322	0	0	-1	25	0	0	0	0	37	0	0	-1	0	0	0	-1	17	0	0	0	-1	-1	0	7	0	0	7	16	0	0
