	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20259	-1	48	0	44	-1	44	-1	0	0	46	35	50	-1	38	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	5	-1	-1	-1
c20281	0	0	44	0	-1	-1	-1	9	0	0	32	0	0	-1	0	0	-1	-1	0	0	0	-1	2	3	0	-1	0	-1	-1	31
c20302	0	0	31	0	-1	-1	0	0	2	0	-1	0	0	-1	31	-1	30	0	6	9	13	-1	0	-1	0	-1	0	17	0	0
c20306	50	41	0	0	19	13	0	0	0	-1	0	0	30	-1	0	-1	17	-1	0	0	0	-1	0	31	0	44	12	16	9	0
c20317	0	-1	0	0	0	-1	31	8	0	-1	0	50	46	0	0	32	18	-1	0	0	-1	0	0	0	0	-1	5	-1	-1	0
c20327	-1	-1	0	0	0	44	50	0	0	46	0	50	46	0	0	28	0	-1	3	0	-1	-1	0	50	0	0	5	-1	-1	3
c20361	0	8	9	44	-1	44	0	2	-1	-1	35	-1	46	0	0	0	0	-1	0	0	0	36	-1	0	0	0	5	-1	-1	-1
c20375	0	-1	-1	0	44	30	-1	0	0	0	-1	0	0	0	31	0	0	-1	-1	0	-1	9	0	-1	37	-1	38	0	0	0
c20391	-1	0	-1	0	-1	40	0	0	0	-1	32	23	44	0	31	1	31	-1	-1	0	16	9	-1	0	0	0	-1	0	0	0
c20396	0	-1	0	44	44	27	-1	44	0	-1	32	-1	44	0	31	44	0	0	6	27	-1	9	0	0	-1	0	0	0	-1	0
c20397	0	-1	0	44	44	27	0	44	0	30	32	-1	44	30	31	44	0	0	6	-1	-1	9	0	0	13	-1	0	0	-1	0
c20399	-1	0	0	-1	44	9	0	0	46	0	32	0	0	0	0	-1	0	0	6	-1	0	9	0	0	17	44	0	7	-1	0
c20417	0	0	44	0	44	-1	0	-1	0	31	-1	-1	0	-1	-1	31	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	31
c20425	46	0	-1	44	44	0	46	0	0	30	32	0	0	15	31	0	32	0	6	0	0	9	16	0	0	0	0	15	44	-1
c20543	50	0	0	0	0	16	-1	-1	35	6	27	0	-1	0	0	50	0	0	0	0	0	0	0	0	30	44	12	38	9	0
c20567	46	0	-1	44	44	0	2	0	31	30	32	0	0	0	31	38	-1	0	6	0	0	-1	0	44	0	-1	0	0	44	13
c20602	46	-1	-1	44	-1	-1	2	0	31	30	-1	0	-1	0	31	38	0	0	6	0	0	9	0	44	0	0	0	0	44	0
c20624	46	44	0	-1	-1	0	46	44	0	30	32	0	0	-1	31	-1	0	0	6	0	0	9	0	27	-1	0	0	0	-1	-1
c20629	-1	0	0	6	44	-1	0	0	50	0	32	0	50	10	-1	0	-1	-1	6	0	-1	9	2	0	0	0	-1	-1	0	0
c20642	0	44	0	6	44	0	0	0	50	-1	32	0	0	-1	31	0	0	50	6	50	13	9	-1	0	0	31	0	31	0	0
c20650	-1	-1	0	0	-1	-1	0	40	0	-1	32	0	44	-1	31	-1	-1	-1	-1	0	0	9	50	0	0	-1	-1	0	-1	-1
c20711	0	0	0	27	44	0	0	0	50	0	-1	0	0	0	31	-1	0	0	6	0	-1	9	0	0	0	0	17	-1	0	0
c20716	0	-1	-1	3	-1	44	0	0	13	46	27	50	-1	44	-1	-1	0	-1	-1	0	0	-1	0	-1	0	50	5	-1	-1	0
c20727	0	38	0	0	0	44	31	0	0	-1	-1	50	46	0	0	0	44	-1	-1	0	0	48	22	0	-1	0	5	-1	-1	0
c20761	0	18	0	0	0	44	-1	0	0	-1	0	50	-1	0	0	-1	48	-1	3	0	-1	-1	-1	50	0	0	-1	-1	-1	-1
c20780	-1	28	0	44	44	0	-1	13	0	30	-1	0	-1	0	-1	0	0	30	6	-1	0	-1	0	-1	0	35	0	-1	44	38
c20798	46	-1	0	-1	-1	-1	0	0	0	-1	32	-1	0	0	31	0	-1	0	6	0	0	9	0	0	0	0	-1	0	44	0
c20817	0	-1	0	30	0	44	31	0	-1	-1	0	50	46	30	0	0	-1	-1	0	0	1	0	0	0	6	27	5	-1	-1	0
c20837	46	0	-1	44	44	-1	-1	27	-1	-1	32	0	0	-1	31	-1	0	-1	6	-1	0	9	31	-1	0	0	-1	-1	44	18
c20847	-1	-1	0	17	-1	40	0	0	0	30	32	-1	44	0	-1	0	-1	-1	-1	0	0	9	0	0	0	0	-1	0	0	0
c20946	13	0	31	0	-1	0	30	-1	9	0	32	46	-1	0	31	0	23	0	6	0	-1	9	0	0	0	-1	0	0	-1	0
c20987	0	0	0	-1	14	-1	-1	0	0	-1	-1	0	2	-1	0	0	-1	0	16	-1	0	-1	-1	44	0	44	14	0	18	0
c20989	50	0	-1	0	0	16	0	0	35	6	0	0	49	-1	0	50	0	0	0	2	0	-1	7	0	30	44	12	0	9	-1
c20999	46	28	0	44	-1	-1	0	0	-1	30	32	0	0	-1	31	0	17	0	6	0	0	9	0	0	0	-1	0	0	-1	-1
c21028	46	0	0	-1	44	12	-1	-1	0	30	32	-1	0	-1	-1	17	0	0	6	-1	6	9	0	0	31	0	0	-1	44	0
c21032	-1	0	9	-1	30	0	0	46	50	0	38	7	2	25	-1	31	0	0	16	0	49	-1	-1	44	44	0	14	0	0	-1
c21073	46	44	-1	44	-1	-1	0	44	0	30	32	0	0	-1	31	0	0	0	6	-1	-1	9	0	0	0	-1	0	10	44	0
c21094	36	0	0	44	44	36	0	44	0	30	32	0	0	0	31	23	0	0	6	0	0	9	-1	0	13	10	0	0	44	0
c21099	-1	8	-1	-1	-1	44	15	0	0	46	35	-1	46	0	0	-1	30	-1	-1	-1	0	0	0	-1	24	14	5	-1	-1	-1
c21134	0	8	0	-1	-1	-1	0	0	0	-1	35	50	46	0	0	0	-1	-1	0	44	0	0	-1	50	0	0	-1	-1	-1	-1
c21137	31	0	0	0	-1	0	-1	50	0	30	32	0	44	43	31	0	31	0	-1	-1	38	9	48	0	0	-1	-1	-1	0	0
c21224	46	-1	-1	44	-1	0	-1	0	31	30	32	31	0	31	31	0	0	0	6	49	0	9	-1	46	27	48	0	0	44	0
c21229	37	0	0	-1	-1	40	0	40	-1	30	32	0	44	-1	31	1	31	0	-1	0	0	9	50	-1	0	-1	0	0	-1	38
c21238	30	0	0	0	-1	-1	0	26	0	-1	0	-1	46	44	44	-1	41	-1	0	0	-1	28	-1	0	-1	0	5	-1	-1	0
c21287	37	0	38	0	-1	40	0	-1	0	30	32	-1	-1	-1	31	1	31	0	-1	0	35	9	-1	0	-1	0	36	31	0	0
c21296	0	14	0	0	0	-1	31	8	-1	-1	-1	50	46	-1	27	0	0	-1	0	0	0	0	-1	46	38	0	5	-1	-1	0
c21298	23	0	0	0	44	0	-1	0	0	0	32	-1	-1	-1	-1	-1	-1	0	6	0	17	9	0	0	0	0	0	0	-1	-1
c21339	0	0	-1	-1	0	0	0	0	13	0	38	48	2	25	0	0	-1	50	16	0	-1	-1	9	0	-1	0	14	0	0	-1
c21386	0	-1	0	-1	0	44	31	0	0	-1	30	-1	46	0	0	-1	44	-1	0	9	0	0	0	-1	-1	0	5	-1	-1	0
c21450	50	0	0	0	0	38	0	0	-1	6	0	0	49	0	10	-1	0	0	0	-1	0	0	-1	31	30	44	12	50	-1	0
c21491	0	0	0	48	44	-1	-1	0	14	49	32	0	-1	0	31	0	0	46	6	0	-1	9	0	0	-1	0	0	0	0	-1
c21542	44	9	0	-1	0	44	31	0	0	-1	0	-1	46	-1	0	0	0	-1	0	6	-1	0	-1	0	0	27	-1	-1	-1	-1
c21544	0	17	-1	46	0	-1	31	-1	0	-1	0	-1	-1	0	0	-1	37	-1	0	0	0	0	-1	31	0	0	5	-1	-1	0
c21550	0	-1	0	0	-1	40	0	0	0	30	-1	-1	-1	0	31	0	-1	14	-1	0	0	-1	30	0	0	10	-1	0	0	0
c21551	0	-1	0	0	-1	40	0	0	0	30	-1	-1	44	-1	31	38	-1	14	-1	0	0	9	30	0	45	-1	-1	0	0	0
c21607	0	0	38	30	0	44	31	0	43	-1	0	50	46	0	0	0	0	-1	0	-1	0	-1	0	0	-1	27	5	-1	-1	-1
c21640	0	0	0	30	0	44	-1	0	0	-1	0	50	46	0	0	0	-1	-1	0	0	0	-1	-1	0	0	27	-1	-1	-1	0
c21648	23	0	31	-1	44	0	0	37	-1	44	32	-1	0	0	31	31	-1	-1	6	0	17	9	0	-1	0	0	0	0	44	-1
c21657	0	0	0	0	-1	0	-1	48	0	0	32	37	-1	0	-1	0	0	0	6	-1	13	9	0	-1	-1	0	0	0	-1	-1
c21660	0	0	31	-1	44	-1	0	0	9	0	32	0	0	0	31	0	0	43	6	0	13	9	0	-1	-1	-1	-1	-1	0	0
c21661	-1	0	31	-1	44	0	0	0	9	-1	32	0	0	0	31	0	0	43	-1	-1	-1	9	-1	0	0	0	0	-1	0	0
c21668	0	-1	0	0	-1	-1	0	0	-1	31	32	0	0	0	31	13	-1	0	6	-1	13	9	0	-1	17	0	0	-1	-1	0
c21721	0	14	0	0	0	-1	-1	8	0	-1	0	50	46	-1	27	-1	0	-1	0	0	0	0	0	46	0	50	5	-1	-1	-1
c21778	-1	-1	0	0	44	-1	0	0	0	-1	32	-1	-1	0	31	0	-1	0	6	0	17	9	44	31	0	0	-1	-1	44	14
c21779	23	0	-1	0	44	-1	0	0	0	0	32	-1	-1	0	31	-1	0	0	6	0	17	-1	44	31	0	0	-1	-1	44	14
c21799	-1	-1	0	-1	0	-1	0	-1	-1	0	38	0	2	25	0	0	-1	0	16	-1	-1	-1	0	-1	0	0	14	0	18	22
c21814	-1	14	44	-1	44	-1	0	0	0	0	32	17	0	44	0	0	0	24	0	0	0	-1	0	0	9	9	-1	0	-1	31
c21820	0	0	13	-1	0	44	-1	-1	0	-1	-1	50	46	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	27	-1	-1	-1	0
c21857	0	-1	0	0	44	9	-1	37	0	0	32	-1	0	-1	-1	0	37	0	6	0	13	-1	0	0	0	24	0	26	28	0
c21915	46	28	0	44	44	-1	50	0	-1	30	32	0	0	0	31	0	0	0	6	0	-1	-1	0	0	0	35	0	-1	44	0
c21920	-1	8	0	-1	-1	44	15	-1	0	46	35	50	46	38	44	30	0	-1	0	50	0	0	0	-1	24	14	-1	-1	-1	-1
c21941	0	0	2	0	-1	17	10	0	0	-1	32	0	0	0	-1	0	0	0	6	0	13	9	0	-1	0	0	0	50	0	0
c21962	23	0	0	0	44	0	31	0	-1	0	32	-1	0	0	31	0	0	-1	-1	46	-1	9	-1	-1	-1	32	0	31	44	14
c21975	-1	22	-1	44	44	0	2	31	31	30	32	-1	0	0	-1	0	0	0	6	32	27	9	-1	46	27	0	-1	0	44	0
c21979	-1	0	17	0	0	-1	31	0	8	-1	0	50	46	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	5	-1	-1	0
c22020	0	-1	44	0	44	0	0	-1	0	31	32	0	0	44	0	37	1	0	9	31	0	-1	0	0	0	-1	50	27	-1	31
c22027	-1	-1	-1	16	44	0	0	0	-1	0	32	46	38	0	31	19	38	-1	6	0	13	9	0	46	1	0	0	0	0	-1
c22029	-1	-1	0	3	-1	-1	48	-1	0	46	27	-1	46	44	-1	-1	0	-1	23	0	0	28	14	0	0	50	5	-1	-1	0
c22033	46	44	0	-1	44	24	46	44	0	30	32	0	0	0	31	0	0	-1	6	0	0	9	0	0	-1	0	-1	0	44	-1
c22034	0	0	31	27	44	0	0	0	2	0	32	0	0	44	31	0	0	0	6	-1	13	-1	18	0	0	16	0	-1	0	44
c22036	0	44	-1	27	0	44	-1	27	0	-1	-1	-1	46	0	9	0	0	-1	13	0	-1	-1	0	0	0	0	5	-1	-1	32
c22073	-1	0	46	-1	48	0	-1	0	0	44	38	0	-1	25	0	0	-1	-1	16	0	31	-1	35	0	-1	0	14	0	0	0
c22083	0	-1	0	-1	-1	-1	5	0	0	-1	38	-1	2	-1	0	44	50	34	16	50	31	-1	35	0	-1	0	14	-1	0	18
c22107	31	0	0	0	-1	0	0	0	0	30	32	0	44	0	-1	0	31	0	6	0	0	9	35	0	0	0	0	0	0	-1
c22109	-1	0	0	0	44	0	0	-1	0	-1	-1	-1	2	0	31	0	-1	0	-1	-1	17	9	44	31	0	0	-1	0	44	-1
c22113	23	0	27	0	44	0	0	-1	0	0	32	-1	-1	0	31	-1	-1	0	6	-1	17	9	44	31	-1	0	-1	-1	44	14
c22126	31	27	17	0	44	0	0	0	0	0	32	19	0	0	31	-1	0	0	6	-1	-1	9	5	0	0	31	0	-1	0	0
c22140	38	8	0	44	-1	44	0	22	-1	-1	35	-1	46	0	-1	0	0	-1	-1	-1	0	0	31	0	14	0	5	-1	-1	-1
c22157	-1	8	17	44	-1	44	13	-1	-1	46	-1	50	46	0	-1	50	30	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1
c22254	-1	0	0	0	44	-1	19	0	-1	0	32	-1	0	0	31	0	-1	0	6	19	17	9	2	-1	0	0	-1	-1	44	-1
c22258	23	0	31	0	44	-1	0	37	0	0	32	-1	44	0	31	-1	0	0	6	-1	17	9	-1	0	0	0	0	0	-1	14
c22283	0	8	17	44	-1	44	0	0	31	-1	-1	-1	46	32	0	0	0	-1	0	-1	0	0	-1	0	0	0	5	-1	-1	-1
c22309	-1	38	0	0	0	44	31	0	0	-1	0	50	46	1	0	-1	46	-1	-1	0	0	48	49	24	0	0	5	-1	-1	-1
c22319	0	-1	0	-1	44	0	0	0	50	0	32	0	-1	0	-1	-1	-1	0	6	0	13	-1	0	0	0	0	0	0	0	0
c22343	26	0	0	7	48	-1	-1	0	-1	46	0	50	-1	44	44	-1	0	-1	0	-1	8	28	0	-1	0	0	5	-1	-1	-1
c22364	31	0	0	46	-1	0	0	0	0	30	32	0	44	0	31	30	-1	0	6	0	0	9	35	0	0	0	0	0	-1	0
c22374	0	0	0	-1	44	-1	0	44	-1	30	32	-1	-1	0	-1	-1	0	0	6	0	0	9	0	0	13	0	-1	0	44	-1
c22524	50	-1	0	14	0	0	0	0	0	6	0	0	14	-1	0	-1	23	-1	0	0	0	0	19	0	0	0	12	44	9	46
c22525	50	-1	0	14	0	-1	0	0	-1	6	0	0	14	36	0	-1	23	-1	-1	0	0	-1	-1	-1	0	0	12	0	9	46
c22532	46	-1	0	44	-1	0	0	18	0	-1	32	0	0	0	31	-1	0	0	6	0	-1	-1	0	0	-1	0	0	38	-1	0
c22533	46	28	0	-1	44	0	0	0	0	30	32	0	-1	0	31	24	0	-1	6	0	-1	-1	0	0	-1	0	0	38	44	0
c22574	-1	0	-1	31	44	-1	13	0	0	46	32	0	0	-1	-1	0	0	0	6	-1	13	9	15	-1	0	0	44	0	0	5
c22582	-1	-1	31	0	44	0	-1	0	9	0	32	-1	50	0	31	-1	0	0	6	0	13	9	0	0	0	0	0	-1	12	0
c22583	-1	0	-1	0	-1	-1	-1	0	9	-1	32	-1	50	0	31	0	0	0	-1	0	13	9	0	0	0	0	0	0	0	0
c22623	46	-1	0	44	44	0	0	0	-1	30	-1	0	0	0	31	0	0	0	6	0	0	9	0	0	0	31	-1	0	44	-1
c22657	-1	36	0	44	-1	44	-1	6	0	46	35	50	46	-1	0	0	30	-1	0	0	26	0	-1	0	24	0	5	-1	-1	-1
c22662	0	0	0	-1	-1	44	0	0	0	46	-1	50	-1	44	44	-1	16	-1	0	0	0	28	-1	0	0	0	5	-1	-1	0
c22678	0	-1	0	-1	0	44	0	0	0	46	-1	50	-1	0	0	28	-1	-1	0	37	-1	0	48	50	38	0	-1	-1	-1	0
c22681	0	0	0	-1	0	44	-1	0	0	-1	0	50	46	0	0	0	0	-1	-1	0	6	0	0	21	-1	0	5	-1	-1	0
c22749	23	10	0	30	6	44	31	-1	0	-1	-1	50	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	27	5	-1	-1	0
c22761	0	0	0	9	44	0	0	-1	-1	-1	32	0	-1	0	31	0	0	0	-1	-1	-1	9	-1	-1	0	0	0	27	0	0
c22762	46	-1	-1	44	-1	0	2	0	31	30	32	0	-1	0	31	0	0	0	6	0	0	9	-1	-1	27	0	0	24	44	0
c22772	23	6	0	50	44	0	0	0	0	0	32	-1	0	0	31	0	0	32	6	0	17	9	0	0	0	0	0	-1	44	14
c22786	0	-1	0	6	44	-1	0	0	50	0	32	0	0	-1	-1	-1	-1	40	6	0	13	9	0	0	0	0	0	0	0	-1
c22825	23	31	0	0	-1	-1	19	0	0	0	32	-1	-1	-1	31	0	0	0	6	-1	17	9	-1	-1	0	46	0	50	44	-1
c22860	-1	0	2	0	0	44	14	-1	-1	46	0	50	46	-1	44	-1	0	-1	28	0	-1	28	-1	0	-1	-1	5	-1	-1	-1
c22879	50	0	0	-1	0	-1	0	0	0	6	0	0	14	36	0	-1	23	-1	48	0	-1	0	19	0	0	0	12	0	-1	46
c22885	0	-1	-1	0	44	0	0	0	31	27	32	0	0	44	6	44	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	31
c22963	0	0	46	-1	0	30	0	0	46	0	38	48	-1	25	0	36	46	50	-1	-1	49	-1	-1	0	0	0	-1	0	0	-1
c22965	0	0	-1	-1	0	-1	0	0	0	0	38	48	2	25	0	14	0	50	16	-1	49	-1	-1	0	50	44	14	0	-1	-1
c22991	0	-1	46	44	44	0	49	-1	13	0	32	-1	-1	16	-1	0	-1	0	-1	0	13	9	0	44	1	38	0	48	24	-1
c22995	0	-1	-1	-1	0	-1	31	8	0	-1	48	50	46	-1	27	0	0	-1	0	0	0	0	0	0	0	0	5	-1	-1	0
c23006	0	0	-1	16	0	44	2	0	0	-1	31	50	46	10	-1	-1	0	-1	0	-1	-1	31	0	0	-1	-1	5	-1	-1	-1
c23034	0	0	38	30	0	44	31	0	43	-1	0	50	-1	0	-1	0	0	-1	0	6	0	0	0	28	0	27	-1	-1	-1	-1
c23041	0	-1	0	-1	0	44	31	0	0	-1	27	50	46	0	0	0	46	-1	0	0	-1	48	0	0	0	0	5	-1	-1	0
c23099	0	0	31	0	44	0	-1	0	-1	0	32	0	0	0	31	0	-1	0	6	-1	13	9	-1	0	0	36	-1	0	0	0
c23121	35	0	0	-1	0	0	17	50	0	46	38	0	2	25	0	-1	0	34	-1	0	31	-1	-1	0	0	-1	14	0	0	0
c23131	0	-1	31	0	44	0	0	0	2	0	32	13	-1	44	31	0	-1	-1	6	0	-1	9	0	38	0	0	0	0	16	30
c23175	50	0	23	-1	-1	-1	0	-1	-1	6	0	0	5	-1	-1	-1	-1	-1	-1	0	0	19	0	49	0	-1	12	0	9	0
c23186	0	37	46	-1	0	44	0	0	0	46	-1	50	-1	-1	-1	-1	0	-1	0	0	0	28	0	0	0	0	-1	-1	-1	-1
c23202	-1	9	0	-1	44	-1	0	0	-1	0	32	-1	38	0	31	0	2	-1	6	0	17	9	44	-1	44	0	0	0	-1	14
c23206	-1	0	44	-1	-1	-1	31	-1	0	-1	9	50	-1	0	0	0	23	-1	0	6	0	0	0	-1	0	27	5	-1	-1	-1
c23209	0	0	-1	14	0	44	-1	0	14	46	-1	50	46	44	-1	-1	0	-1	-1	-1	-1	31	0	50	-1	-1	5	-1	-1	0
c23255	46	-1	0	44	-1	50	-1	0	-1	30	32	0	0	-1	31	0	-1	-1	6	0	47	9	0	-1	0	0	38	10	44	0
c23266	42	0	0	0	-1	40	-1	48	-1	30	32	-1	44	-1	31	0	-1	-1	-1	0	0	9	0	-1	-1	0	-1	-1	0	23
c23278	0	8	6	44	-1	44	0	-1	0	46	35	-1	-1	44	37	-1	0	-1	0	0	0	0	32	44	27	46	5	-1	-1	-1
c23293	-1	-1	-1	-1	-1	0	0	46	-1	46	32	0	0	-1	-1	0	0	0	6	9	13	9	0	0	0	16	0	0	-1	0
c23376	-1	46	0	0	44	0	0	-1	-1	0	-1	22	0	-1	0	0	0	0	6	0	0	9	46	0	0	0	0	44	0	0
c23385	-1	-1	0	0	0	44	31	0	-1	-1	0	50	46	-1	30	0	46	-1	14	0	0	48	0	-1	0	0	5	-1	-1	0
c23386	0	-1	0	3	-1	44	0	-1	0	46	27	50	46	44	44	-1	0	-1	-1	0	-1	28	-1	0	-1	50	5	-1	-1	31
c23427	31	0	0	32	-1	-1	-1	0	0	30	32	0	44	0	31	0	31	0	6	16	-1	9	0	23	0	-1	0	-1	0	0
c23428	0	48	-1	0	44	-1	44	0	0	0	32	0	0	0	31	0	37	-1	6	0	-1	-1	-1	0	0	0	7	0	0	0
c23457	0	-1	0	-1	0	44	31	0	0	-1	0	50	46	36	0	0	0	-1	2	-1	-1	0	0	0	34	0	5	-1	-1	0
c23499	-1	14	1	0	0	-1	31	8	0	-1	0	-1	46	-1	-1	0	37	-1	0	0	-1	0	0	46	0	0	-1	-1	-1	0
c23506	0	0	-1	-1	0	44	31	0	2	-1	0	50	46	0	0	0	-1	-1	0	0	0	0	0	30	0	27	-1	-1	-1	0
c23530	23	0	-1	0	-1	-1	19	0	0	-1	-1	-1	-1	-1	31	0	0	0	6	6	17	9	2	0	0	0	0	50	44	-1
c23555	0	0	14	30	0	-1	-1	46	0	-1	9	50	46	0	31	0	-1	-1	0	6	-1	0	-1	0	0	-1	-1	-1	-1	-1
c23585	0	8	0	44	-1	44	0	-1	-1	46	35	50	46	0	0	0	0	-1	0	0	0	46	0	44	0	-1	5	-1	-1	-1
c23596	-1	-1	-1	0	44	0	23	-1	46	0	32	0	46	0	0	0	0	0	6	0	0	9	0	0	0	0	0	44	0	0
c23597	-1	28	0	-1	44	-1	23	0	46	0	32	-1	46	0	0	0	-1	0	6	0	0	9	0	0	0	0	0	44	0	0
c23620	23	18	0	23	44	0	0	0	0	0	32	-1	0	-1	31	0	0	0	6	0	-1	9	-1	-1	24	-1	0	0	44	14
c23621	23	18	0	23	44	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	6	0	17	9	44	-1	24	-1	-1	0	44	14
c23624	46	44	0	44	44	0	46	44	0	-1	-1	-1	0	0	31	0	0	0	6	-1	-1	9	6	0	-1	0	-1	0	44	0
c23657	-1	0	31	27	0	44	31	30	0	-1	0	50	46	0	0	37	2	-1	0	0	-1	-1	-1	-1	16	0	5	-1	-1	31
c23661	-1	-1	2	0	-1	-1	31	8	-1	-1	-1	50	46	-1	27	0	-1	-1	0	0	6	-1	0	0	0	-1	5	-1	-1	0
c23669	-1	0	0	-1	0	44	-1	0	50	-1	0	50	-1	31	-1	-1	0	-1	0	6	10	38	0	-1	48	27	5	-1	-1	-1
c23672	0	38	18	0	0	44	31	0	31	-1	-1	50	46	0	0	0	0	-1	0	30	13	-1	0	7	0	0	5	-1	-1	0
c23676	0	0	-1	-1	0	49	-1	0	-1	0	-1	48	2	25	0	-1	31	-1	16	0	49	-1	9	0	0	0	-1	-1	0	0
c23678	0	0	0	44	44	-1	1	44	0	30	32	0	0	0	31	0	-1	44	6	0	0	9	0	0	13	0	0	0	44	0
c23715	0	0	-1	0	-1	0	0	0	2	0	32	0	0	44	31	0	30	0	6	9	13	9	0	0	0	16	0	0	0	0
c23759	46	28	0	44	44	0	-1	0	-1	30	32	0	7	0	-1	0	0	0	6	0	0	-1	0	0	-1	35	0	-1	44	0
c23760	0	14	0	0	0	-1	-1	8	0	-1	0	50	46	-1	-1	31	0	-1	0	0	0	-1	0	-1	0	50	-1	-1	-1	0
c23809	0	14	1	0	0	44	0	0	0	46	0	50	46	44	44	-1	41	-1	0	-1	-1	28	-1	12	-1	0	5	-1	-1	0
c23814	0	0	44	0	44	6	0	0	-1	0	32	38	0	44	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	44	31
c23817	48	0	0	0	-1	40	0	0	0	-1	32	-1	-1	0	31	1	31	0	-1	0	0	9	-1	18	0	-1	0	0	0	0
c23840	0	0	-1	-1	30	0	0	0	13	-1	38	48	-1	-1	0	0	-1	50	-1	0	49	-1	9	0	-1	0	14	0	0	0
c23841	0	0	-1	-1	-1	0	-1	0	13	0	38	48	2	25	0	0	35	50	16	0	49	-1	-1	0	0	0	14	0	-1	0
c23863	0	0	0	0	44	0	-1	0	0	0	32	0	0	-1	31	-1	-1	0	-1	-1	13	9	0	0	37	0	0	-1	0	-1
c23865	46	0	44	44	44	0	0	-1	0	-1	-1	0	7	0	-1	0	-1	0	6	-1	-1	9	0	0	0	10	-1	0	-1	0
c23873	-1	0	0	0	44	0	0	0	0	0	32	0	0	9	31	0	-1	-1	6	-1	13	9	0	-1	27	-1	17	-1	30	0
c23894	46	44	8	44	44	0	0	-1	0	30	32	0	-1	0	31	0	23	0	6	0	-1	-1	-1	39	0	-1	0	24	44	0
c23903	46	37	-1	-1	-1	0	2	-1	31	30	32	0	0	0	31	0	0	0	6	0	0	-1	-1	0	-1	0	0	-1	44	0
c23914	0	38	31	0	44	0	44	0	50	44	-1	0	0	0	31	0	0	0	6	-1	-1	9	0	-1	50	0	0	27	0	0
c23917	0	0	0	0	44	0	0	-1	-1	0	32	0	0	-1	0	0	-1	0	6	9	0	-1	0	-1	0	10	-1	-1	-1	-1
c23919	46	44	0	44	44	0	46	44	-1	-1	32	-1	0	0	31	-1	0	-1	6	-1	0	9	0	0	0	0	-1	0	44	0
c23927	46	0	-1	-1	44	0	2	-1	31	30	32	-1	0	0	-1	0	31	-1	6	0	0	-1	31	-1	27	0	0	0	44	0
c23932	0	0	0	0	-1	44	38	0	0	46	-1	-1	46	9	0	-1	0	-1	-1	37	-1	0	48	50	38	0	5	-1	-1	0
c23949	0	0	0	30	0	44	31	0	0	-1	14	50	46	0	0	0	44	-1	0	6	-1	0	0	-1	0	-1	5	-1	-1	-1
c23952	0	0	0	23	-1	40	0	-1	0	30	32	0	44	-1	31	1	31	-1	-1	0	0	-1	32	0	-1	0	0	0	0	7
c23965	0	0	0	44	-1	44	2	0	35	46	35	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	50	5	-1	-1	-1
c23973	46	44	28	-1	44	0	37	44	0	30	32	35	0	0	31	0	0	-1	-1	-1	0	9	0	0	0	0	6	32	44	0
c23992	0	0	0	31	44	0	-1	-1	0	0	32	0	30	0	31	0	18	-1	6	0	13	9	0	44	-1	0	44	0	36	5
c23995	0	-1	0	-1	0	44	31	0	0	-1	-1	50	46	0	0	0	0	-1	-1	-1	0	48	0	0	0	-1	5	-1	-1	-1
c24011	38	0	31	0	44	0	46	0	2	0	32	-1	22	44	31	0	0	0	-1	0	13	9	0	38	-1	0	49	0	16	0
c24043	31	0	0	-1	-1	0	27	0	0	30	32	0	44	0	31	0	31	0	6	0	1	9	-1	23	0	0	0	-1	-1	0
c24052	0	0	44	-1	44	0	0	0	0	-1	32	-1	-1	44	0	37	0	0	0	0	0	-1	0	0	45	0	3	44	0	31
c24060	23	6	10	3	44	-1	0	18	48	0	32	-1	0	-1	31	-1	0	46	6	0	17	-1	49	-1	-1	0	0	0	44	14
c24076	0	49	-1	30	0	-1	-1	0	0	-1	0	50	46	50	0	0	-1	-1	0	0	-1	0	-1	-1	0	27	5	-1	-1	0
c24079	0	0	0	0	0	44	0	0	-1	46	0	-1	46	-1	-1	28	0	-1	0	0	19	0	-1	0	9	31	5	-1	-1	0
c24090	-1	0	0	0	44	0	-1	0	-1	-1	32	0	-1	-1	0	0	0	17	6	0	0	9	-1	0	0	0	-1	44	0	0
c24157	37	0	0	0	-1	40	44	-1	0	30	32	-1	44	0	31	1	31	27	-1	0	0	9	-1	0	0	0	36	0	17	0
c24172	-1	27	31	9	-1	0	-1	0	-1	0	32	0	0	44	31	0	0	0	6	0	13	9	0	30	0	0	-1	0	0	0
c24176	0	8	-1	44	-1	44	14	0	0	46	35	50	-1	-1	0	27	0	-1	0	-1	0	-1	-1	-1	32	46	5	-1	-1	-1
