	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16278	-1	0	0	0	0	0	-1	-1	0	0	24	45	11	47	-1	-1	29	0	1	0	-1	0	47	-1	0	0	14	11	0	22
c16356	32	0	-1	-1	44	3	2	37	33	-1	-1	0	38	0	47	0	0	-1	0	0	0	0	47	0	-1	1	43	11	38	0
c16428	-1	0	0	8	0	-1	-1	-1	0	0	-1	45	11	47	-1	-1	29	0	-1	0	-1	0	-1	0	0	-1	14	-1	0	22
c16430	2	0	34	0	35	7	-1	27	38	-1	38	0	-1	0	0	0	0	6	0	0	-1	-1	0	25	0	-1	8	11	34	-1
c16458	32	11	47	25	0	0	-1	0	0	5	0	0	0	49	13	0	0	0	-1	11	0	32	47	0	0	-1	44	11	30	47
c16479	32	11	47	25	0	0	0	0	0	5	0	1	0	49	-1	0	-1	0	-1	-1	0	32	47	0	0	0	47	0	30	47
c16521	2	-1	-1	47	49	18	0	-1	-1	-1	33	0	8	0	-1	-1	0	0	0	36	-1	0	0	38	-1	11	0	11	8	19
c16526	2	0	0	13	23	0	0	27	38	0	-1	0	-1	-1	16	-1	0	7	-1	15	-1	-1	27	0	0	0	-1	0	0	5
c16683	32	0	32	-1	-1	0	0	-1	0	34	11	23	-1	-1	-1	24	-1	0	0	0	23	-1	47	18	0	40	0	27	-1	0
c16717	-1	0	0	24	11	0	46	11	0	7	0	0	11	0	-1	11	29	0	-1	0	0	-1	47	0	0	-1	-1	-1	9	22
c16723	32	11	47	25	2	0	0	-1	0	-1	0	25	-1	49	0	0	0	8	41	11	-1	32	47	45	0	46	13	0	30	47
c16751	32	0	-1	40	0	0	-1	11	0	0	41	0	2	49	0	24	-1	0	-1	-1	-1	38	-1	18	0	0	0	-1	-1	0
c16825	-1	18	35	0	20	-1	2	27	38	-1	33	35	-1	0	-1	-1	-1	0	0	-1	-1	0	0	5	25	11	11	-1	0	19
c16853	32	0	0	40	0	0	0	0	0	0	0	5	0	0	-1	24	0	47	17	0	-1	7	-1	0	0	0	0	27	0	0
c16865	32	0	0	0	0	5	-1	0	0	32	0	0	0	0	0	24	45	0	0	0	0	0	47	33	0	-1	0	27	0	19
c16940	32	11	-1	-1	-1	34	-1	37	-1	-1	-1	45	-1	-1	0	0	0	0	-1	0	-1	9	-1	0	0	7	-1	-1	0	45
c16962	32	1	-1	0	44	0	2	37	33	47	-1	22	-1	0	47	-1	0	35	-1	8	-1	0	-1	-1	2	49	-1	11	-1	0
c16981	-1	0	34	0	-1	0	0	27	38	-1	38	-1	-1	26	0	0	11	0	0	0	-1	18	0	0	0	-1	0	11	0	47
c17013	-1	1	0	-1	-1	4	2	37	-1	47	-1	-1	0	-1	47	30	-1	0	8	0	0	0	47	0	0	49	29	11	0	18
c17068	32	-1	0	40	-1	-1	45	0	0	-1	-1	-1	38	47	0	24	0	-1	0	0	2	0	47	0	-1	0	0	-1	-1	0
c17086	2	0	18	-1	-1	0	-1	27	-1	0	5	0	0	49	16	0	0	7	-1	-1	-1	0	0	0	0	0	5	0	38	-1
c17123	2	0	0	13	0	-1	0	27	-1	0	0	0	-1	49	-1	0	0	7	11	18	-1	2	0	8	0	-1	-1	-1	0	-1
c17170	2	-1	0	-1	0	0	0	27	38	0	33	-1	8	5	0	29	0	22	0	0	-1	29	0	0	0	18	0	11	-1	0
c17187	32	0	-1	0	0	32	0	11	-1	0	0	0	-1	0	0	24	-1	0	-1	-1	-1	38	-1	18	33	41	35	-1	0	0
c17202	2	0	0	0	-1	-1	0	-1	38	-1	33	0	8	0	5	0	0	0	0	0	-1	0	0	0	0	0	1	11	0	-1
c17222	-1	11	-1	-1	-1	34	-1	37	0	-1	-1	-1	0	8	29	0	23	0	-1	0	-1	0	47	0	45	7	0	0	0	-1
c17227	32	-1	0	23	38	-1	0	0	0	-1	0	49	8	-1	48	24	-1	0	-1	38	-1	-1	47	-1	-1	0	0	27	0	48
c17256	2	42	-1	-1	0	0	17	27	38	-1	38	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	11	45	47
c17259	2	27	-1	-1	11	0	0	-1	38	0	-1	0	-1	-1	0	0	40	-1	0	0	-1	29	0	0	0	0	11	11	-1	0
c17263	2	0	0	0	0	18	0	27	38	13	33	0	-1	0	0	-1	-1	0	0	38	-1	0	-1	0	25	11	-1	11	45	19
c17279	2	47	0	0	-1	18	0	27	38	48	33	-1	8	0	13	35	-1	17	0	-1	-1	-1	-1	0	45	0	-1	11	-1	23
c17291	2	0	-1	8	-1	7	0	-1	38	0	38	-1	-1	14	0	-1	-1	6	2	-1	-1	0	0	-1	-1	0	0	-1	0	47
c17316	2	23	34	-1	0	-1	13	-1	38	0	-1	-1	-1	0	-1	-1	11	0	0	0	-1	-1	8	0	33	-1	-1	11	0	47
c17338	32	0	0	0	8	5	-1	0	-1	32	-1	0	0	0	-1	24	45	0	0	-1	0	0	-1	33	0	50	0	27	0	19
c17360	-1	0	0	0	0	0	46	23	-1	0	0	-1	11	47	-1	24	29	0	47	-1	-1	5	47	7	-1	0	-1	0	-1	22
c17374	2	0	-1	0	0	7	20	27	38	0	38	0	-1	0	8	0	0	6	30	-1	-1	0	0	25	0	-1	24	11	-1	47
c17432	32	-1	0	3	-1	0	2	37	-1	47	-1	0	48	23	47	-1	0	4	0	0	0	18	47	11	8	49	-1	11	5	0
c17456	32	0	0	-1	44	-1	2	37	33	0	-1	0	-1	0	47	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c17458	32	0	-1	0	23	-1	-1	-1	-1	0	5	0	-1	0	0	24	5	-1	0	0	23	45	47	0	0	-1	0	27	0	-1
c17472	2	-1	34	0	0	7	-1	27	-1	0	38	0	29	0	7	0	-1	6	-1	6	-1	0	-1	25	24	11	0	11	32	47
c17477	32	11	0	-1	-1	34	2	37	0	-1	-1	0	0	-1	27	-1	0	26	0	40	-1	0	47	0	36	7	0	0	-1	0
c17480	32	-1	0	0	0	40	0	0	-1	47	-1	0	35	11	40	24	-1	-1	0	8	-1	0	47	-1	33	0	0	27	45	0
c17527	32	0	-1	0	-1	0	-1	11	0	0	1	10	-1	0	0	24	-1	0	0	0	-1	38	-1	18	0	0	35	27	0	0
c17532	2	0	34	0	-1	0	0	27	-1	0	38	0	23	0	-1	-1	11	0	0	0	-1	-1	0	-1	11	-1	13	11	0	47
c17548	2	0	-1	40	-1	38	-1	27	38	7	38	0	0	0	0	-1	-1	2	17	0	-1	0	0	0	0	0	0	11	0	47
c17569	-1	-1	0	30	5	8	27	-1	0	-1	-1	0	25	29	5	24	45	0	0	-1	0	0	47	33	0	50	18	27	0	0
c17604	2	0	0	33	0	18	0	-1	38	0	33	0	8	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	1	11	-1	0
c17615	-1	0	-1	0	35	-1	47	27	38	0	38	0	0	0	0	0	0	6	-1	0	-1	0	0	25	0	0	0	11	0	47
c17630	32	0	0	0	44	34	2	37	0	-1	-1	0	0	35	0	0	0	-1	-1	-1	-1	-1	47	0	0	0	0	-1	0	0
c17664	-1	-1	0	0	2	18	0	-1	38	5	33	5	8	0	13	0	0	17	0	0	-1	-1	-1	47	-1	0	-1	-1	0	23
c17735	32	-1	-1	-1	0	-1	-1	45	0	-1	11	0	8	-1	48	24	-1	5	-1	0	24	0	47	-1	40	0	5	27	0	48
c17737	2	0	-1	0	0	-1	0	27	38	29	-1	0	0	0	24	0	0	0	43	8	-1	-1	0	0	-1	0	0	-1	0	47
c17808	32	0	0	0	44	-1	2	-1	33	0	-1	0	0	0	47	0	0	0	0	0	-1	0	47	21	0	13	0	11	40	41
c17822	-1	11	0	0	23	-1	45	0	2	-1	-1	5	-1	8	0	24	0	41	-1	0	-1	0	47	0	11	-1	45	27	0	0
c17825	32	45	0	0	0	0	40	0	0	0	0	0	0	0	19	24	16	47	0	-1	23	2	47	0	0	0	-1	-1	2	23
c17842	2	0	34	0	0	7	0	-1	-1	-1	38	0	0	-1	0	-1	7	6	0	6	-1	0	27	25	0	0	0	11	32	-1
c17876	-1	-1	-1	0	44	-1	-1	-1	33	0	-1	44	-1	-1	47	-1	35	-1	38	0	0	7	47	0	-1	1	43	11	38	34
c17890	32	0	40	-1	0	24	0	7	0	-1	0	-1	35	3	-1	24	0	0	0	-1	0	0	-1	-1	0	0	-1	27	-1	0
c17931	2	0	-1	0	-1	7	0	-1	38	23	38	0	-1	50	0	11	0	6	0	0	-1	0	0	-1	0	0	0	11	-1	47
c17956	32	1	0	-1	44	28	-1	37	33	-1	-1	16	0	0	47	-1	0	0	0	0	-1	-1	47	0	0	49	-1	11	0	0
c17993	-1	0	34	-1	0	0	0	27	38	-1	38	-1	0	0	0	0	11	-1	0	0	-1	0	-1	0	34	0	-1	-1	-1	47
c18041	32	11	47	25	0	0	0	0	0	0	-1	49	0	0	0	-1	8	-1	0	0	0	32	47	4	-1	0	19	4	0	-1
c18053	32	0	1	0	0	47	0	0	0	13	0	22	0	0	4	24	0	0	0	0	-1	0	47	-1	0	0	0	27	-1	44
c18102	32	11	0	0	44	-1	2	37	0	-1	-1	0	-1	0	29	0	0	0	-1	-1	-1	0	47	0	45	7	0	0	0	0
c18146	32	-1	0	-1	-1	-1	-1	0	0	0	2	0	0	36	44	24	-1	0	-1	0	23	0	47	0	0	-1	0	27	2	23
c18159	32	0	0	0	-1	5	-1	0	-1	32	0	0	-1	0	1	24	45	-1	0	0	0	-1	47	-1	0	50	0	27	0	-1
c18182	2	0	34	0	0	0	9	-1	38	0	38	0	0	0	-1	0	11	0	0	0	-1	0	-1	0	5	-1	0	-1	0	-1
c18185	2	47	0	13	3	18	0	27	38	0	33	0	8	0	33	18	23	0	0	0	-1	0	0	0	-1	46	0	11	43	0
c18196	-1	1	-1	8	-1	0	2	37	33	47	-1	0	0	0	47	0	0	35	0	8	0	49	47	0	0	-1	29	11	47	0
c18210	-1	0	0	-1	41	18	41	27	38	13	33	0	8	0	-1	-1	0	37	-1	0	-1	0	0	-1	-1	-1	0	11	0	19
c18212	32	-1	0	0	0	18	0	0	0	0	0	0	0	0	11	24	0	-1	23	0	23	-1	47	-1	17	44	-1	27	-1	0
c18282	32	-1	0	23	0	5	0	16	-1	0	0	0	8	0	48	24	45	17	-1	0	0	-1	47	-1	-1	0	0	27	0	-1
c18303	-1	0	32	0	0	0	-1	11	38	0	0	0	0	0	0	-1	0	47	0	47	-1	38	47	18	34	-1	0	27	-1	0
c18305	-1	0	34	-1	0	5	7	27	38	0	38	0	23	0	0	-1	11	5	-1	7	-1	-1	13	0	0	24	11	11	11	47
c18314	32	-1	0	0	0	0	0	0	-1	34	0	25	5	49	32	9	-1	-1	49	0	-1	32	47	-1	0	-1	-1	0	0	40
c18333	32	1	47	-1	44	0	2	37	33	47	-1	45	49	-1	-1	-1	25	35	0	-1	0	0	-1	-1	-1	49	29	11	47	-1
c18359	2	-1	0	-1	0	18	0	27	-1	-1	33	5	-1	0	13	0	0	-1	-1	0	-1	32	0	0	-1	-1	0	11	38	23
c18405	2	0	0	0	0	24	4	27	38	-1	33	0	8	29	0	0	0	0	-1	-1	-1	29	-1	0	28	0	45	11	-1	0
c18471	32	11	47	25	0	0	-1	-1	0	8	0	-1	0	49	-1	11	0	-1	41	11	-1	32	47	0	-1	46	0	0	30	47
c18478	32	11	47	25	-1	0	0	0	-1	5	-1	0	0	-1	13	0	41	0	0	11	0	32	47	25	21	0	8	0	30	47
c18488	32	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	44	24	3	0	0	0	-1	-1	47	0	0	-1	-1	27	2	23
c18506	32	0	0	-1	-1	24	-1	-1	0	47	0	-1	35	0	40	24	0	0	0	8	0	0	47	-1	0	0	0	27	-1	0
c18518	-1	-1	-1	-1	0	-1	0	27	38	-1	38	-1	0	0	5	0	0	0	-1	0	-1	11	-1	0	0	0	-1	11	-1	47
c18520	32	11	-1	0	-1	0	-1	3	-1	47	0	0	3	0	44	24	0	0	29	0	23	0	47	0	-1	-1	0	27	2	-1
c18579	32	0	-1	-1	38	0	0	-1	7	34	14	25	0	-1	0	0	0	0	-1	0	0	32	47	-1	0	0	-1	0	0	40
c18589	-1	-1	47	25	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	11	0	32	47	0	-1	0	19	-1	0	47
c18606	2	-1	0	33	0	18	43	27	38	0	33	0	8	-1	47	38	0	0	0	47	-1	25	0	0	0	-1	1	11	-1	-1
c18612	-1	0	-1	24	11	0	46	11	0	7	0	0	11	-1	2	0	29	0	-1	0	-1	18	47	0	0	14	-1	0	9	22
c18621	2	23	34	-1	-1	0	0	27	38	0	38	0	-1	-1	18	-1	11	0	0	0	-1	13	0	0	0	24	0	11	0	47
c18631	-1	-1	0	0	0	0	46	0	49	0	-1	11	11	0	-1	0	29	24	45	-1	23	0	47	0	8	0	0	0	9	22
c18636	-1	0	-1	0	-1	0	27	11	38	-1	0	0	0	0	0	24	0	47	0	0	-1	38	47	18	34	0	0	27	-1	0
c18712	32	47	0	-1	0	0	-1	0	0	0	-1	0	0	0	19	24	0	0	0	0	23	2	47	-1	0	0	0	27	2	23
c18726	2	0	0	-1	0	18	0	27	38	25	-1	0	8	0	0	-1	2	0	0	0	-1	0	40	0	38	0	-1	11	0	0
c18727	2	0	0	11	0	-1	0	27	38	25	-1	0	8	0	0	0	2	0	0	0	-1	0	40	7	38	0	-1	-1	0	47
c18729	2	0	0	0	0	18	36	27	38	13	33	0	-1	0	47	-1	11	0	3	-1	-1	0	0	38	25	11	0	11	0	19
c18757	32	0	0	0	8	47	0	0	33	23	-1	0	-1	0	0	0	0	0	0	0	0	0	47	-1	0	-1	0	-1	0	0
c18790	32	11	47	-1	49	0	11	0	-1	0	0	0	0	0	0	40	0	-1	7	27	35	32	47	0	0	-1	28	4	24	47
c18825	2	-1	0	47	0	18	-1	27	38	32	33	49	-1	18	0	0	0	0	0	0	-1	0	-1	30	0	32	-1	11	0	0
c18845	32	0	32	0	0	0	0	-1	0	0	0	0	-1	0	0	24	3	47	0	0	-1	38	-1	18	0	0	0	27	0	11
c18852	32	0	-1	0	23	25	0	0	47	34	0	25	0	0	-1	9	0	0	0	0	0	32	-1	-1	-1	0	0	-1	0	40
c18882	2	0	34	40	-1	0	32	27	38	7	38	0	45	-1	0	0	0	2	17	-1	-1	0	0	0	-1	0	0	11	0	47
c18886	2	0	34	0	-1	-1	0	27	38	0	38	0	-1	0	0	0	11	-1	0	0	-1	0	0	0	-1	0	0	11	17	-1
c18892	-1	11	47	25	-1	0	-1	0	0	-1	0	-1	0	49	13	0	0	0	0	11	0	32	47	0	0	-1	44	11	-1	-1
c18900	-1	1	23	0	44	-1	-1	37	33	47	-1	0	0	0	47	0	0	-1	0	8	0	0	-1	15	0	-1	29	11	47	-1
c18915	32	11	47	25	0	-1	0	0	0	5	7	0	-1	49	13	-1	41	0	-1	-1	0	32	47	25	-1	-1	0	-1	30	47
c18932	-1	-1	-1	0	0	22	46	23	0	0	40	0	-1	47	2	24	29	41	47	49	-1	0	47	0	0	0	0	14	0	22
c18956	-1	0	-1	0	0	25	0	27	38	0	38	-1	0	0	0	0	11	0	-1	-1	-1	41	0	0	0	-1	-1	-1	4	-1
c19016	2	11	0	0	-1	18	-1	27	38	-1	33	-1	-1	0	0	-1	0	-1	15	0	-1	0	0	0	47	-1	-1	11	-1	-1
c19023	2	45	0	0	-1	-1	0	27	38	0	33	-1	8	0	13	-1	0	17	0	0	-1	32	0	0	-1	0	0	-1	38	23
c19069	-1	-1	1	38	-1	0	0	0	0	47	0	26	0	0	-1	24	0	0	0	0	23	0	47	-1	0	0	-1	27	0	-1
c19080	32	0	32	0	0	-1	0	11	0	0	0	-1	-1	0	0	-1	-1	18	0	-1	23	38	47	-1	0	0	35	27	0	0
c19095	2	0	-1	0	-1	-1	-1	27	38	23	-1	8	0	50	0	-1	0	6	8	0	-1	0	-1	25	0	0	0	11	0	47
c19122	-1	0	0	0	0	-1	0	0	0	0	7	-1	-1	0	0	24	45	8	0	0	23	-1	47	0	0	22	0	27	0	34
c19154	32	0	0	0	-1	0	40	0	0	0	0	0	18	0	19	24	-1	0	0	0	23	2	-1	11	23	0	21	27	2	23
c19169	-1	0	0	0	36	0	46	0	-1	-1	-1	0	-1	36	2	18	-1	0	38	0	0	0	47	0	0	0	-1	20	0	22
c19173	32	11	47	25	0	-1	0	-1	-1	0	0	0	0	49	47	-1	7	-1	0	11	0	32	47	38	-1	0	0	0	0	47
c19218	32	0	0	0	0	18	0	0	0	0	0	-1	0	0	11	24	0	0	23	0	23	0	-1	0	-1	44	-1	27	0	0
c19219	-1	0	0	0	0	18	0	0	0	0	0	0	0	23	11	-1	0	0	23	0	23	0	47	0	0	44	1	27	0	0
c19242	32	0	0	-1	44	-1	2	37	45	0	-1	0	0	-1	27	0	0	0	39	-1	0	0	47	-1	-1	0	-1	-1	0	47
c19246	32	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	36	24	4	49	17	0	23	22	47	0	0	0	49	-1	-1	23
c19276	32	11	47	-1	0	24	0	0	0	0	0	0	0	49	47	-1	7	0	0	11	0	32	47	38	-1	0	0	48	0	47
c19325	-1	-1	0	0	-1	18	0	27	38	13	-1	0	8	5	0	-1	0	0	49	0	-1	0	-1	0	25	11	11	11	0	19
c19380	2	0	0	0	0	18	0	27	38	0	33	-1	8	-1	38	0	0	0	0	0	-1	0	-1	0	0	0	1	11	0	-1
c19412	32	0	1	0	0	0	47	0	0	0	0	0	0	0	0	24	0	-1	0	-1	23	0	-1	40	42	-1	0	27	-1	0
c19451	-1	-1	0	0	-1	0	38	0	0	0	0	0	-1	0	36	24	0	-1	0	14	23	22	47	-1	11	0	49	-1	2	23
c19456	2	0	34	0	-1	0	1	27	38	24	38	33	0	-1	0	19	0	0	0	0	-1	0	0	18	0	49	0	11	0	-1
c19458	2	0	0	0	0	47	18	27	38	-1	33	11	8	0	-1	0	0	23	0	0	-1	29	0	33	0	0	23	11	-1	0
c19469	32	0	0	0	44	-1	2	37	33	16	-1	-1	38	0	-1	0	0	-1	-1	0	0	-1	47	0	0	1	43	-1	0	0
c19495	2	-1	0	13	-1	0	-1	27	38	41	-1	0	0	-1	16	0	0	7	23	4	-1	0	0	0	-1	0	5	0	0	-1
c19512	2	0	-1	0	0	18	0	-1	38	48	33	5	8	0	-1	35	-1	17	-1	-1	-1	32	0	0	0	0	-1	11	0	-1
c19513	2	0	-1	0	0	18	0	27	-1	48	33	-1	8	0	13	35	0	17	0	0	-1	32	0	0	0	0	-1	11	0	23
c19516	32	0	-1	-1	-1	0	-1	-1	0	34	0	25	0	-1	0	0	-1	0	0	0	0	32	47	-1	18	5	23	0	-1	40
c19528	2	0	-1	-1	0	-1	-1	27	-1	0	38	4	49	-1	8	-1	-1	6	30	-1	-1	-1	0	25	-1	-1	-1	11	0	47
c19530	32	0	0	40	34	-1	-1	0	48	-1	1	-1	0	24	0	24	0	-1	-1	0	2	0	47	0	0	-1	0	27	0	0
c19544	-1	-1	0	0	0	18	-1	27	38	5	-1	5	8	-1	-1	0	24	17	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1
c19553	32	11	-1	25	0	0	0	0	-1	5	0	0	-1	49	13	-1	0	-1	0	11	-1	-1	47	0	0	0	0	0	30	47
c19569	-1	-1	32	0	0	0	0	-1	0	0	0	-1	-1	0	0	24	0	18	0	0	23	38	47	18	0	0	35	27	0	0
c19585	32	-1	0	0	0	-1	-1	0	-1	0	7	0	0	0	0	24	45	11	1	0	23	0	47	0	0	22	0	27	0	0
c19651	2	45	0	0	-1	18	0	27	38	0	33	5	8	-1	13	0	43	17	0	0	-1	32	0	0	-1	0	0	11	38	23
c19658	2	36	-1	0	-1	49	0	27	38	0	33	0	8	-1	0	0	-1	19	0	0	-1	-1	-1	-1	0	0	0	11	-1	-1
c19704	32	-1	0	0	0	18	-1	0	0	-1	0	0	0	0	11	24	0	0	-1	-1	23	0	47	0	38	44	1	27	-1	-1
c19707	2	0	0	0	0	18	0	27	38	13	-1	-1	8	0	0	-1	0	0	-1	-1	-1	0	0	0	25	11	11	11	0	19
c19773	-1	0	23	13	-1	0	0	27	38	0	16	-1	47	49	16	0	0	7	-1	-1	-1	0	-1	0	0	0	5	1	0	5
c19792	-1	-1	34	-1	0	0	0	27	38	7	-1	0	0	0	0	0	0	0	-1	-1	-1	11	0	0	0	0	13	11	-1	47
c19796	2	0	34	0	0	0	32	27	-1	7	-1	-1	0	0	0	-1	0	2	17	-1	-1	0	0	3	-1	0	-1	11	0	-1
c19819	32	-1	0	0	-1	0	45	0	11	0	0	5	0	0	0	-1	13	33	0	0	0	8	47	0	-1	0	42	27	-1	0
c19866	-1	0	-1	-1	0	18	0	27	38	0	33	0	8	0	0	24	0	-1	0	0	-1	0	0	34	0	0	1	11	-1	0
c19872	2	0	34	0	-1	0	0	27	38	-1	38	40	-1	0	0	0	11	38	0	0	-1	0	0	0	5	0	-1	11	-1	47
c19880	-1	0	0	0	-1	47	0	-1	26	23	-1	0	0	37	0	-1	0	32	-1	0	0	-1	47	0	-1	-1	0	-1	-1	0
c19961	32	0	-1	0	0	0	-1	0	2	47	0	-1	35	0	0	24	-1	-1	-1	0	-1	0	47	19	0	8	16	-1	45	0
c19980	-1	-1	0	-1	-1	11	2	37	-1	47	-1	0	-1	0	47	-1	0	35	35	8	-1	0	-1	0	0	-1	29	-1	-1	0
c19982	-1	0	0	-1	0	-1	0	27	-1	0	33	5	8	0	-1	35	0	-1	0	0	-1	32	0	0	0	0	-1	11	22	23
c20056	32	11	0	0	0	-1	0	0	0	0	0	29	-1	0	6	0	47	-1	33	14	21	47	47	-1	0	17	-1	-1	40	0
c20062	-1	0	0	0	0	0	0	0	2	47	-1	0	35	0	-1	24	0	-1	0	0	-1	0	-1	19	-1	8	16	-1	45	0
c20137	2	-1	34	0	40	0	-1	27	-1	0	38	0	0	-1	-1	19	0	-1	0	0	-1	0	0	27	32	49	-1	11	0	-1
c20151	-1	11	47	-1	0	0	14	0	0	5	0	0	0	49	0	18	0	13	17	11	0	32	47	-1	8	0	-1	0	30	47
c20152	2	0	0	7	23	18	0	27	38	0	33	5	8	0	-1	29	0	-1	0	0	-1	32	0	0	5	5	-1	11	0	-1
c20188	32	11	47	25	0	0	0	0	0	8	0	25	0	49	-1	11	-1	8	41	11	0	32	47	0	0	-1	0	0	30	47
c20207	-1	0	-1	0	27	0	46	-1	-1	0	0	0	-1	47	-1	24	29	0	-1	0	-1	0	47	7	0	0	8	0	0	22
c20211	2	0	34	8	0	5	25	27	38	29	38	-1	0	-1	24	0	-1	25	-1	0	-1	-1	-1	-1	5	-1	22	11	0	47
c20277	32	0	1	0	0	-1	0	34	0	0	-1	-1	-1	-1	0	24	0	0	0	0	23	16	47	-1	0	0	0	-1	0	0
c20287	2	0	0	13	0	0	-1	-1	38	0	0	0	0	-1	16	0	0	7	0	-1	-1	-1	0	-1	-1	0	5	6	-1	5
c20314	2	5	0	0	-1	18	-1	27	-1	13	-1	0	-1	0	8	-1	0	3	0	0	-1	0	0	0	0	22	-1	11	0	0
c20322	2	0	0	0	0	-1	18	27	38	-1	-1	0	8	47	-1	0	25	-1	0	8	-1	29	0	0	0	23	0	11	-1	0
c20330	-1	47	14	-1	0	18	0	27	38	32	33	-1	8	18	0	0	-1	0	0	0	-1	0	0	30	49	32	19	11	-1	0
c20341	2	-1	0	-1	0	18	-1	27	38	0	33	0	8	0	47	0	0	-1	-1	-1	-1	-1	0	0	0	-1	1	11	11	0
c20369	-1	0	5	-1	0	11	45	0	0	0	-1	5	38	0	0	24	0	23	0	0	0	0	47	0	13	0	-1	27	0	0
c20392	2	-1	0	0	0	18	-1	27	-1	0	33	33	8	18	0	0	-1	0	0	0	-1	0	0	30	0	32	19	11	-1	39
c20393	2	-1	0	-1	0	18	0	27	38	-1	33	33	8	18	0	0	-1	0	0	0	-1	0	-1	30	0	32	19	-1	0	39
c20398	32	-1	-1	0	0	24	0	-1	34	47	7	-1	35	0	40	24	0	0	0	-1	0	-1	47	-1	0	-1	0	27	-1	0
c20414	32	0	32	38	-1	0	0	11	0	47	0	-1	0	0	0	24	35	0	0	0	23	38	47	18	0	2	0	27	49	25
c20415	32	0	32	0	0	-1	0	-1	-1	47	0	40	0	0	0	24	35	0	0	0	23	38	47	18	0	2	0	27	49	25
c20426	2	-1	34	0	0	7	23	27	38	0	38	0	0	0	0	11	-1	6	-1	23	-1	0	0	25	-1	-1	29	-1	-1	-1
c20452	32	0	0	0	0	0	-1	0	0	34	-1	-1	-1	0	0	0	0	0	-1	23	0	32	47	-1	0	0	-1	-1	40	40
c20460	32	-1	47	25	0	0	0	0	0	5	0	0	0	49	13	0	0	0	0	11	0	32	47	-1	0	0	44	-1	30	-1
c20474	32	16	0	-1	0	47	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	47	0	0	-1	0	0	29	0
c20495	32	-1	0	0	44	5	-1	37	33	49	-1	0	0	47	47	38	0	0	0	5	8	-1	47	0	24	0	0	11	-1	0
c20525	2	0	-1	0	0	18	-1	27	38	13	-1	0	8	0	0	-1	0	0	0	-1	-1	0	-1	0	25	11	11	11	0	-1
c20581	32	0	47	0	0	0	0	0	17	0	-1	41	0	0	11	24	0	0	33	-1	23	0	-1	0	1	0	0	27	2	-1
c20590	-1	0	0	-1	38	18	-1	27	-1	38	33	0	8	-1	-1	0	0	16	-1	0	-1	0	27	0	40	0	1	-1	-1	47
c20622	2	0	-1	40	-1	0	-1	27	38	7	38	-1	0	47	0	0	0	2	17	-1	-1	0	-1	0	0	0	11	11	0	47
c20665	32	-1	-1	0	-1	0	2	-1	33	47	-1	0	0	0	47	27	0	0	-1	0	0	0	47	0	-1	-1	29	11	0	0
c20709	-1	0	45	0	0	47	-1	0	36	0	11	0	0	0	0	0	0	0	0	0	0	0	47	-1	-1	17	0	0	0	0
c20711	2	-1	34	-1	0	7	0	27	38	0	38	0	13	0	-1	0	0	6	-1	49	-1	0	0	25	0	0	0	11	0	47
c20746	32	36	11	43	0	45	-1	0	19	5	40	0	0	0	25	-1	8	-1	-1	14	-1	32	47	0	0	0	40	-1	0	-1
c20769	2	0	-1	0	-1	0	0	27	38	-1	38	0	-1	0	0	-1	11	0	0	0	-1	13	0	0	0	-1	0	11	-1	47
c20770	-1	-1	-1	0	0	22	-1	38	0	0	0	0	-1	-1	0	24	45	0	0	23	0	-1	-1	33	0	50	18	27	0	0
c20781	32	11	0	-1	44	-1	-1	37	0	-1	-1	0	0	0	40	0	8	0	0	0	2	0	47	0	-1	0	-1	-1	0	50
c20801	32	-1	1	0	0	0	0	0	0	0	0	0	0	0	-1	24	0	18	-1	0	23	0	-1	0	0	0	0	27	0	-1
c20831	32	-1	0	23	11	-1	0	0	41	-1	-1	5	8	-1	48	-1	0	5	-1	0	0	0	47	-1	0	0	0	27	36	48
c20851	2	45	-1	0	0	18	0	27	-1	-1	33	5	8	0	13	0	-1	-1	-1	0	-1	32	-1	0	-1	0	0	11	38	23
c20864	-1	24	0	-1	0	0	45	0	0	0	0	5	-1	0	0	24	40	0	0	0	0	0	47	0	0	0	0	27	0	0
c20887	-1	0	23	0	0	0	46	0	0	-1	24	0	11	-1	-1	-1	29	0	-1	40	-1	0	47	11	-1	37	45	11	0	22
c20914	32	11	0	0	44	34	2	37	11	-1	-1	0	0	-1	0	23	8	0	0	33	17	0	-1	0	0	-1	0	0	40	23
c20928	32	41	0	0	-1	-1	45	0	-1	0	0	5	0	7	0	-1	0	33	34	0	0	0	47	-1	0	0	42	-1	0	0
c20947	32	0	-1	47	0	8	-1	0	0	-1	0	-1	0	0	-1	24	-1	3	25	24	42	0	47	39	-1	-1	-1	27	0	0
