	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20315	-1	0	0	2	-1	0	0	-1	14	-1	31	-1	0	0	13	0	33	0	-1	-1	0	5	42	0	0	22	0	-1	0	-1
c20361	0	0	0	44	-1	0	23	29	0	-1	37	0	0	37	-1	0	-1	-1	0	-1	11	-1	0	0	0	-1	0	37	0	-1
c20366	50	14	22	29	44	3	16	2	-1	-1	0	16	37	0	0	26	0	0	0	-1	0	49	0	-1	0	0	0	13	0	40
c20411	0	16	18	1	0	-1	-1	29	40	-1	-1	0	0	0	42	35	0	30	0	-1	0	29	0	0	-1	0	-1	21	18	5
c20435	0	-1	0	-1	-1	0	16	0	-1	-1	0	-1	5	10	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1
c20456	-1	0	10	0	0	0	16	29	0	-1	0	0	-1	-1	5	0	13	-1	-1	-1	11	0	-1	0	0	0	0	0	0	0
c20458	0	0	0	0	-1	-1	0	-1	14	-1	0	0	0	37	0	0	-1	-1	0	34	11	0	0	0	11	0	0	18	0	0
c20461	0	-1	0	0	0	0	0	29	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	8	0	-1	0	0
c20467	0	-1	0	29	-1	17	37	29	0	-1	-1	0	0	-1	-1	0	-1	16	0	34	11	0	33	0	0	-1	35	0	-1	0
c20491	16	31	0	-1	0	34	0	29	13	-1	-1	50	0	13	17	-1	0	0	0	-1	48	0	0	5	0	0	-1	0	0	35
c20505	0	0	0	37	0	0	16	0	13	-1	-1	16	-1	10	0	29	0	0	0	0	2	-1	0	-1	0	0	34	0	-1	-1
c20537	30	26	0	19	42	0	0	-1	0	-1	42	0	0	0	0	-1	19	-1	37	26	0	-1	0	28	0	0	-1	0	-1	-1
c20582	0	21	-1	0	0	0	-1	29	-1	-1	18	0	0	0	0	35	27	16	-1	-1	0	0	0	-1	47	-1	-1	-1	-1	-1
c20601	0	0	0	0	0	0	16	37	13	-1	0	-1	5	10	-1	0	41	48	0	-1	47	-1	25	-1	0	-1	0	0	-1	5
c20615	0	-1	0	48	0	-1	0	29	3	-1	0	0	0	38	-1	0	0	0	0	0	0	0	34	-1	-1	0	-1	19	0	0
c20625	0	0	0	31	3	0	-1	0	13	-1	0	16	5	10	-1	0	35	-1	0	47	-1	0	1	-1	40	0	30	0	-1	5
c20732	0	0	0	47	-1	0	0	29	-1	-1	0	0	0	-1	0	0	0	34	-1	0	0	2	34	42	0	-1	0	19	-1	0
c20741	0	34	0	0	0	0	-1	0	0	-1	16	0	0	0	16	0	0	0	0	26	-1	-1	2	0	0	0	-1	-1	-1	0
c20744	0	0	18	-1	-1	0	0	25	0	-1	0	34	0	2	48	0	-1	0	0	26	0	0	-1	0	0	0	-1	3	-1	0
c20793	0	-1	14	-1	-1	-1	-1	29	0	-1	21	-1	0	37	0	40	0	-1	0	34	11	0	-1	-1	0	0	0	37	0	-1
c20796	-1	-1	0	13	-1	-1	22	29	0	-1	0	37	0	37	0	-1	0	0	-1	34	11	0	0	0	-1	0	-1	32	0	0
c20809	0	0	0	0	-1	-1	0	0	30	-1	42	-1	-1	0	0	-1	34	27	16	-1	0	0	48	0	2	-1	-1	42	-1	5
c20826	0	0	29	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	26	-1	0	-1	-1	0	0	0	0	40	44	0
c20841	0	0	50	0	-1	0	14	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	34	11	0	0	0	0	0	-1	0	0	-1
c20854	-1	43	0	0	-1	47	-1	29	0	-1	10	-1	0	37	0	0	0	-1	17	34	11	48	0	34	0	0	29	0	9	0
c20856	50	3	0	0	-1	0	16	29	0	-1	37	16	0	3	36	26	-1	37	0	0	0	0	0	39	0	0	0	10	0	50
c20865	0	-1	0	-1	0	37	16	0	13	-1	0	16	5	10	-1	29	0	-1	0	-1	2	-1	-1	-1	0	0	-1	0	-1	16
c20918	-1	-1	50	0	-1	0	-1	29	-1	-1	0	5	-1	37	0	0	0	16	0	34	11	9	0	0	0	0	0	33	0	-1
c20929	-1	0	0	29	-1	0	0	29	0	-1	0	10	0	-1	0	-1	0	-1	0	34	11	13	-1	0	11	0	0	18	5	0
c20931	0	-1	18	0	0	-1	0	7	0	-1	0	5	0	0	-1	-1	0	0	0	26	0	0	6	0	-1	-1	-1	0	-1	21
c20962	0	29	0	-1	-1	10	0	29	0	-1	0	10	35	37	0	0	40	0	0	34	11	-1	0	19	-1	30	0	-1	42	-1
c20988	34	-1	0	0	42	0	0	0	0	-1	42	0	0	13	34	0	19	27	-1	26	-1	0	0	0	-1	0	-1	0	-1	5
c21011	0	0	30	14	-1	0	0	0	34	-1	-1	-1	0	0	0	-1	19	27	-1	-1	0	0	3	0	50	-1	-1	0	-1	-1
c21025	16	0	0	0	0	34	0	-1	13	-1	0	0	0	13	-1	0	0	-1	10	0	48	-1	0	-1	0	0	0	-1	0	2
c21029	0	-1	47	-1	-1	0	16	0	13	-1	-1	16	5	10	-1	0	-1	0	10	0	0	-1	17	-1	0	-1	2	13	49	5
c21158	16	-1	21	25	0	0	19	13	0	-1	-1	-1	0	0	0	0	0	34	-1	0	-1	-1	0	0	-1	3	-1	0	22	-1
c21159	-1	0	21	25	0	0	19	13	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	36	3	-1	13	22	0
c21222	0	29	0	-1	-1	-1	-1	29	0	-1	16	0	36	37	0	0	40	-1	-1	34	11	0	0	0	0	0	0	-1	42	12
c21236	48	0	0	0	-1	-1	0	-1	0	-1	42	0	0	0	0	-1	0	27	16	26	0	-1	26	-1	0	-1	-1	1	-1	0
c21239	-1	0	0	-1	40	0	19	13	0	-1	0	-1	0	0	0	0	0	34	0	-1	0	-1	0	0	36	3	-1	0	22	0
c21240	0	23	0	-1	-1	17	0	29	0	-1	40	0	0	37	-1	0	10	16	13	-1	11	0	33	-1	0	0	35	-1	0	-1
c21257	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	23	26	0	0	0	-1	0	-1	-1	0	-1	-1
c21260	0	-1	0	0	0	-1	19	0	0	-1	0	-1	42	40	0	-1	-1	34	0	0	0	-1	-1	0	19	0	-1	31	22	-1
c21266	0	37	0	0	-1	0	0	29	0	-1	5	14	0	37	0	-1	0	-1	-1	34	11	-1	42	0	-1	0	0	0	10	22
c21279	0	-1	49	-1	0	0	5	29	0	-1	0	0	34	0	40	0	-1	0	0	0	0	0	0	0	-1	-1	-1	41	0	0
c21298	50	-1	29	29	17	0	16	0	35	-1	0	16	39	0	0	26	0	0	0	-1	0	0	0	5	0	0	0	13	13	-1
c21303	16	0	0	40	-1	0	16	40	13	-1	-1	16	5	-1	-1	0	0	0	35	0	35	-1	0	-1	13	34	0	-1	0	-1
c21335	30	-1	0	1	48	30	0	29	0	-1	0	36	0	0	42	35	-1	0	0	-1	0	29	-1	0	-1	0	0	21	18	0
c21352	0	-1	18	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	26	0	0	0	0	0	23	-1	0	-1	0
c21362	21	0	-1	46	0	0	18	0	0	-1	42	-1	-1	0	49	0	19	27	37	26	0	0	0	0	-1	0	-1	0	-1	-1
c21363	21	-1	0	46	-1	0	18	0	0	-1	42	0	0	-1	49	0	19	27	-1	26	0	0	0	0	-1	0	-1	-1	-1	-1
c21368	0	0	0	-1	-1	-1	0	0	-1	-1	-1	42	0	0	0	34	-1	-1	16	26	0	17	0	-1	0	-1	-1	0	-1	0
c21407	0	16	-1	0	-1	0	-1	29	0	-1	0	25	18	0	-1	35	0	0	0	-1	0	29	0	0	0	0	23	21	-1	0
c21421	-1	10	0	0	13	0	-1	-1	-1	-1	0	16	-1	0	0	26	0	-1	0	0	42	34	42	-1	30	0	0	0	0	0
c21424	16	0	0	0	0	-1	16	0	13	-1	0	16	5	10	0	19	0	0	-1	-1	-1	0	0	-1	23	0	42	0	0	-1
c21427	50	0	0	0	30	19	-1	5	0	-1	10	16	1	-1	18	26	0	0	0	23	-1	0	0	0	-1	0	0	13	-1	0
c21486	0	21	0	50	0	17	0	-1	-1	-1	18	42	28	0	0	35	0	16	0	-1	-1	0	0	0	0	47	0	-1	-1	34
c21491	50	0	13	1	34	0	16	-1	0	-1	-1	16	33	0	-1	26	0	-1	42	0	-1	0	0	0	0	0	-1	0	-1	0
c21542	-1	-1	18	0	-1	0	0	0	-1	-1	31	0	0	0	6	0	0	0	0	-1	-1	-1	5	0	-1	0	-1	0	-1	0
c21548	-1	0	0	30	0	0	16	42	13	-1	2	16	-1	10	0	30	0	-1	0	0	0	0	0	0	42	0	40	0	-1	-1
c21566	-1	-1	0	0	-1	-1	22	29	0	-1	0	0	35	-1	34	0	0	0	17	-1	11	0	0	0	0	-1	29	-1	0	0
c21574	-1	-1	0	37	-1	0	8	29	0	-1	10	-1	0	37	0	0	-1	-1	17	34	11	-1	0	0	0	47	29	0	9	0
c21587	16	0	0	0	40	-1	16	-1	13	-1	0	-1	5	10	0	0	0	0	0	0	0	-1	0	-1	0	16	5	-1	0	0
c21628	16	0	0	38	10	34	0	29	13	-1	0	0	26	13	16	0	0	3	10	21	48	0	37	7	-1	-1	0	0	0	2
c21659	0	0	0	0	-1	-1	-1	0	36	-1	-1	0	0	0	-1	-1	-1	-1	-1	26	2	0	-1	-1	-1	0	-1	0	-1	3
c21670	0	21	6	-1	0	48	0	29	0	-1	18	0	16	0	-1	35	-1	16	0	-1	0	0	0	-1	-1	3	2	37	0	-1
c21705	0	0	6	0	-1	0	0	29	0	-1	0	-1	0	37	0	-1	-1	-1	0	-1	11	0	-1	0	13	44	21	0	0	-1
c21725	0	-1	18	0	0	-1	34	5	43	-1	0	35	0	44	12	0	0	0	0	-1	-1	-1	0	-1	0	34	-1	22	-1	0
c21729	2	-1	0	16	-1	0	0	29	0	-1	-1	0	-1	0	0	35	-1	-1	0	-1	13	0	0	-1	0	0	0	50	0	-1
c21747	-1	0	0	0	0	-1	0	29	40	-1	0	-1	0	0	0	-1	0	30	-1	13	7	0	0	0	0	0	-1	0	0	0
c21808	0	-1	13	37	17	0	0	29	0	-1	0	-1	0	13	1	0	0	0	0	0	30	-1	-1	0	0	0	-1	-1	0	-1
c21844	14	0	29	0	0	14	0	29	-1	-1	0	0	0	-1	5	-1	0	-1	0	-1	11	-1	-1	0	29	0	34	0	0	0
c21878	-1	14	-1	0	0	0	16	0	13	-1	0	16	5	10	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	5
c21891	0	0	-1	-1	0	0	0	29	-1	-1	-1	29	0	-1	-1	9	0	-1	0	0	0	0	-1	21	0	27	0	41	0	0
c21921	0	0	-1	-1	33	0	19	0	0	-1	0	-1	-1	0	0	50	0	34	0	34	0	-1	36	0	19	0	-1	0	22	10
c21932	0	0	-1	13	3	-1	-1	3	13	-1	5	16	5	10	0	29	0	-1	0	0	-1	16	0	-1	0	0	0	25	2	0
c21941	0	-1	-1	0	-1	47	16	0	-1	-1	-1	-1	5	10	0	0	-1	0	0	-1	0	36	17	-1	0	-1	-1	0	3	5
c21993	0	-1	0	-1	42	0	0	0	0	-1	-1	0	0	0	-1	0	-1	27	37	-1	-1	-1	0	33	0	0	-1	0	-1	0
c22002	-1	-1	0	0	-1	-1	-1	0	0	-1	42	0	-1	0	0	-1	-1	-1	16	26	18	0	42	0	0	-1	-1	0	-1	0
c22004	0	0	0	0	-1	30	-1	29	37	-1	0	0	35	37	0	0	0	21	-1	34	-1	0	-1	29	0	0	0	0	0	-1
c22027	0	0	18	-1	1	0	0	0	0	-1	11	-1	0	-1	0	-1	0	0	0	26	0	0	0	0	0	0	-1	0	-1	0
c22029	0	-1	0	0	0	0	16	37	13	-1	0	16	5	10	0	0	0	48	0	-1	47	0	-1	-1	36	-1	0	0	0	5
c22043	-1	0	0	0	-1	0	8	29	-1	-1	-1	-1	34	37	0	34	-1	-1	17	34	11	48	42	0	0	42	29	1	9	0
c22049	29	0	5	5	0	0	19	0	0	-1	48	35	0	10	-1	0	0	34	36	-1	35	-1	0	-1	47	16	-1	0	22	0
c22102	-1	0	18	0	0	0	34	-1	0	-1	-1	34	1	0	48	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0
c22105	50	0	21	0	-1	0	16	13	-1	-1	0	-1	0	0	34	-1	0	16	0	-1	-1	-1	22	-1	0	48	0	0	0	-1
c22107	0	47	1	-1	-1	-1	0	0	0	-1	42	-1	0	0	0	-1	0	27	16	-1	-1	0	0	0	0	-1	-1	0	-1	37
c22158	-1	10	0	0	-1	0	-1	0	13	-1	0	23	0	0	0	47	0	0	16	-1	-1	0	37	36	-1	0	-1	0	-1	0
c22162	-1	0	-1	42	0	3	35	-1	0	-1	0	34	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0
c22180	0	0	0	0	-1	0	-1	29	-1	-1	-1	0	0	37	0	0	0	0	0	34	11	3	0	0	-1	44	0	0	-1	-1
c22213	21	23	-1	0	-1	-1	37	29	0	-1	0	0	0	-1	0	0	-1	-1	0	34	11	0	33	0	29	-1	35	0	0	0
c22237	16	16	29	0	-1	-1	29	-1	13	-1	0	0	34	13	0	-1	26	0	-1	21	48	0	0	27	37	0	34	-1	0	0
c22247	-1	-1	16	0	21	-1	-1	-1	0	-1	0	0	0	0	-1	0	35	0	-1	26	-1	0	0	0	50	19	-1	0	-1	0
c22256	-1	0	-1	29	-1	-1	16	-1	0	-1	0	16	0	0	0	26	-1	0	0	5	5	0	0	0	-1	0	0	13	13	40
c22270	0	0	38	0	0	21	0	-1	0	-1	0	0	0	0	0	0	14	0	50	-1	-1	-1	3	0	0	-1	3	-1	0	-1
c22274	0	17	0	0	0	0	0	-1	0	-1	0	0	-1	-1	5	0	-1	0	-1	-1	11	0	0	0	-1	0	35	-1	22	0
c22281	42	-1	0	0	0	13	-1	29	0	-1	18	0	16	5	-1	35	0	16	0	-1	42	0	0	18	0	-1	0	-1	-1	0
c22290	-1	0	0	0	0	0	16	16	13	-1	0	-1	5	10	0	0	0	48	-1	-1	-1	0	0	-1	19	0	-1	0	37	-1
c22300	42	0	-1	14	42	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	37	26	-1	0	0	-1	50	-1	-1	0	-1	0
c22311	33	21	-1	0	0	0	16	-1	13	-1	0	16	-1	-1	-1	0	-1	48	42	-1	0	-1	9	-1	-1	0	0	0	0	5
c22312	0	0	18	0	2	0	0	0	-1	-1	0	34	-1	-1	0	0	0	0	0	26	0	0	-1	0	0	0	-1	0	-1	0
c22344	-1	0	0	0	0	0	0	29	42	-1	0	0	0	-1	5	0	5	-1	0	-1	-1	2	0	-1	25	-1	34	41	14	50
c22361	0	-1	-1	23	-1	0	16	0	13	-1	-1	-1	5	-1	0	35	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1
c22399	-1	0	13	49	0	0	-1	29	0	-1	0	0	0	-1	0	35	0	-1	0	-1	0	0	0	0	0	0	16	0	0	0
c22465	0	0	0	-1	-1	-1	-1	0	-1	-1	42	0	0	0	0	0	49	27	-1	26	0	0	0	0	0	18	-1	0	-1	0
c22503	2	0	0	0	0	0	-1	29	0	-1	0	0	0	0	0	35	0	16	29	-1	13	0	13	0	44	0	0	14	0	-1
c22509	0	-1	47	0	-1	0	-1	29	0	-1	-1	0	-1	37	0	28	27	0	0	-1	11	-1	-1	0	11	-1	0	18	-1	0
c22537	0	0	18	12	0	-1	-1	0	0	-1	0	47	0	0	0	6	0	0	0	26	0	37	50	0	-1	-1	-1	-1	-1	0
c22558	16	-1	29	40	0	34	0	-1	-1	-1	0	0	0	13	18	0	0	0	-1	21	48	0	0	7	37	13	34	-1	-1	0
c22560	0	0	19	0	17	0	0	29	-1	-1	17	0	-1	-1	34	35	3	35	-1	-1	34	0	0	30	0	-1	42	0	0	0
c22574	0	-1	0	0	-1	0	-1	29	49	-1	0	21	-1	37	-1	0	-1	0	0	34	11	13	0	-1	0	-1	0	0	0	-1
c22576	-1	-1	5	10	0	-1	16	0	13	-1	13	16	-1	10	-1	-1	13	0	23	0	0	16	0	-1	38	0	-1	0	42	-1
c22577	-1	0	5	10	0	27	16	0	-1	-1	0	16	5	-1	0	0	13	0	-1	0	0	16	0	-1	-1	-1	17	-1	42	5
c22582	0	-1	-1	0	0	9	-1	29	0	-1	0	38	-1	-1	5	5	-1	0	0	-1	11	0	-1	33	-1	0	-1	0	0	-1
c22633	0	13	-1	0	0	0	-1	0	-1	-1	0	16	5	10	0	0	0	21	0	40	-1	0	0	-1	0	0	0	0	0	-1
c22694	16	0	0	0	0	-1	0	29	13	-1	-1	-1	0	13	2	-1	0	0	41	0	48	0	48	0	-1	13	0	35	0	0
c22739	-1	21	6	-1	0	0	-1	29	-1	-1	18	0	16	-1	0	35	-1	16	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0
c22747	50	0	23	-1	17	0	-1	0	0	-1	14	16	-1	2	0	26	3	0	24	0	0	0	0	0	0	29	-1	-1	-1	40
c22768	0	18	42	-1	-1	0	17	29	-1	-1	5	-1	-1	-1	-1	11	0	-1	0	-1	11	0	42	0	-1	0	-1	-1	10	0
c22798	-1	0	0	40	-1	0	-1	29	-1	-1	-1	22	0	37	-1	40	0	0	0	34	11	29	-1	10	0	-1	0	0	13	48
c22805	-1	0	-1	0	37	42	34	0	43	-1	0	0	-1	0	-1	0	0	0	35	26	0	0	0	0	50	0	-1	0	-1	13
c22855	0	0	-1	0	0	0	5	0	38	-1	0	0	0	13	19	0	0	0	0	26	0	0	42	0	0	-1	-1	-1	-1	0
c22867	50	0	39	0	0	0	16	0	13	-1	14	16	5	-1	-1	42	-1	0	23	0	0	17	-1	-1	38	0	22	0	0	-1
c22873	-1	14	27	0	-1	0	-1	-1	37	-1	0	0	0	-1	0	0	-1	0	33	34	11	0	-1	29	0	0	0	44	0	0
c22887	0	0	-1	0	-1	0	0	29	0	-1	0	0	0	-1	13	-1	-1	0	48	34	11	22	27	0	3	-1	29	0	0	0
c22898	16	0	0	0	10	34	0	29	13	-1	0	0	26	13	16	-1	-1	3	10	21	-1	-1	0	7	-1	33	0	0	0	2
c22939	16	-1	0	41	-1	34	-1	29	-1	-1	-1	34	0	13	-1	0	17	29	0	0	48	5	48	0	23	0	0	35	0	-1
c22975	0	0	18	0	-1	0	-1	0	43	-1	0	0	-1	0	0	0	0	-1	0	26	-1	0	0	36	-1	0	-1	19	-1	-1
c22985	0	0	0	0	0	0	16	37	13	-1	0	16	5	10	0	0	0	48	0	-1	47	0	0	-1	0	0	30	-1	0	5
c22994	0	-1	-1	0	-1	34	40	29	40	-1	49	0	0	37	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	42	-1
c22995	0	29	-1	0	-1	-1	0	-1	40	-1	49	-1	0	37	-1	0	40	0	0	-1	11	0	0	0	0	-1	0	0	42	0
c23015	42	-1	0	32	-1	10	0	29	0	-1	0	-1	35	37	0	0	-1	0	0	34	-1	0	0	0	-1	0	0	-1	42	0
c23031	42	0	0	0	0	0	-1	21	-1	-1	0	0	-1	-1	-1	0	0	-1	48	0	0	-1	40	-1	16	0	-1	37	0	16
c23040	42	0	0	-1	0	-1	0	29	0	-1	-1	0	-1	0	0	35	-1	16	0	-1	0	14	26	0	0	37	0	-1	35	0
c23052	0	50	-1	0	27	3	0	29	-1	-1	0	0	49	16	0	35	0	0	-1	-1	0	0	0	22	0	0	27	0	44	0
c23082	50	13	-1	1	-1	0	16	0	47	-1	-1	16	0	0	-1	-1	0	0	-1	0	-1	13	-1	0	-1	0	-1	-1	-1	0
c23092	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	31	0	0	0	34	0	0	0	-1	-1	16	-1	-1	-1	-1	-1	0
c23175	-1	0	0	0	0	0	16	-1	13	-1	0	16	5	10	0	-1	22	0	-1	0	0	-1	-1	-1	13	0	0	0	0	5
c23186	0	17	0	-1	0	38	16	0	-1	-1	-1	16	5	10	0	0	-1	36	5	34	0	0	0	-1	0	0	0	0	0	0
c23201	0	-1	0	0	0	9	-1	-1	34	-1	-1	0	38	0	-1	0	-1	0	44	0	21	16	0	40	48	25	14	0	-1	0
c23203	0	-1	0	-1	-1	-1	16	0	13	-1	0	-1	5	10	0	0	-1	0	0	34	0	0	0	-1	0	-1	-1	16	0	0
c23223	0	47	0	13	0	0	0	-1	-1	-1	21	0	0	0	34	35	0	35	-1	-1	34	0	0	0	-1	0	0	41	0	0
c23278	0	11	0	-1	0	0	-1	29	0	-1	-1	0	0	0	0	35	0	16	-1	-1	0	0	0	0	0	16	0	0	0	0
c23314	42	0	-1	-1	0	34	-1	29	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	10	-1	-1	34	0	-1	-1
c23359	14	-1	0	9	0	0	0	29	-1	-1	0	0	0	-1	5	-1	-1	-1	0	-1	11	0	0	43	25	0	34	-1	14	50
c23368	2	-1	0	0	0	0	0	29	0	-1	3	0	-1	-1	0	35	-1	16	0	-1	13	0	0	0	0	30	-1	50	0	-1
c23387	0	21	0	0	0	0	25	-1	0	-1	-1	6	0	3	4	35	0	-1	0	-1	0	37	0	42	-1	-1	0	-1	36	34
c23396	0	0	0	3	-1	-1	0	29	-1	-1	-1	0	-1	-1	-1	0	0	0	0	34	-1	0	-1	0	0	-1	0	0	38	0
c23403	-1	-1	0	0	-1	0	22	-1	0	-1	-1	0	35	37	34	0	-1	0	17	34	11	0	-1	0	0	-1	-1	0	0	0
c23406	16	0	18	0	0	-1	0	0	43	-1	-1	0	14	-1	0	0	0	9	0	26	0	0	5	0	0	-1	-1	0	-1	0
c23418	0	-1	-1	-1	0	0	16	0	-1	-1	0	-1	5	10	-1	-1	0	21	-1	40	-1	0	0	-1	0	0	0	0	-1	-1
c23422	-1	0	29	-1	37	34	0	-1	13	-1	0	0	0	13	0	0	-1	-1	0	21	48	0	0	-1	0	0	0	-1	-1	-1
c23423	16	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	32	-1	-1	21	48	0	0	42	-1	16	-1	-1	0	47
c23426	42	16	0	0	0	12	0	0	0	-1	42	0	25	0	-1	0	0	27	0	26	13	-1	0	0	21	0	-1	0	-1	0
c23432	0	-1	0	0	0	0	19	0	0	-1	0	-1	0	-1	0	50	-1	34	0	0	0	-1	-1	0	0	0	-1	0	22	0
c23468	0	0	-1	-1	-1	0	0	29	-1	-1	0	0	0	37	-1	0	32	0	0	34	11	0	0	0	11	-1	0	-1	-1	0
c23507	-1	0	21	29	17	-1	-1	-1	17	-1	0	16	-1	0	13	26	0	0	24	0	21	0	0	-1	0	29	-1	13	13	40
c23566	50	0	29	-1	17	2	16	0	35	-1	0	16	0	0	-1	-1	-1	0	0	-1	0	0	-1	5	-1	-1	0	13	13	-1
c23599	-1	-1	-1	0	0	0	0	0	0	-1	42	0	25	0	-1	-1	0	27	-1	-1	0	39	0	0	0	0	-1	0	-1	0
c23618	21	23	0	0	-1	-1	37	29	0	-1	0	-1	0	-1	30	0	50	16	-1	34	11	0	33	0	-1	0	35	0	-1	-1
c23629	0	-1	0	-1	-1	17	-1	29	-1	-1	40	0	0	37	0	0	-1	16	-1	34	11	0	33	2	0	0	35	0	0	-1
c23630	-1	-1	0	0	-1	32	8	29	0	-1	10	0	0	37	0	-1	0	-1	17	-1	11	0	0	0	0	34	29	-1	9	0
c23661	-1	0	0	-1	29	0	40	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	42	-1	0	0	16
c23671	50	0	21	0	0	19	16	-1	0	-1	0	16	0	0	34	26	0	-1	0	-1	34	-1	22	-1	0	48	0	0	0	5
c23689	0	22	0	-1	0	0	0	29	-1	-1	0	-1	0	37	47	0	0	0	-1	34	11	0	15	0	0	10	2	0	0	1
c23691	0	0	0	-1	37	0	-1	29	5	-1	0	-1	0	0	9	0	0	0	0	34	0	34	-1	0	-1	-1	0	48	0	0
c23699	29	-1	5	5	0	0	0	49	0	-1	0	17	-1	0	19	-1	0	34	0	-1	0	-1	6	-1	0	0	-1	0	22	0
c23710	29	14	0	0	0	0	-1	-1	13	-1	0	16	5	-1	0	41	-1	0	0	0	13	-1	9	-1	0	30	-1	0	0	-1
c23720	2	22	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	37	47	0	-1	0	34	34	11	0	-1	0	0	-1	0	-1	0	-1
c23768	0	0	0	22	0	0	-1	0	13	-1	2	16	5	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	16	40	25	0	0
c23809	-1	-1	0	5	2	0	0	0	-1	-1	-1	0	0	0	0	0	48	34	-1	0	0	-1	0	0	0	0	-1	0	-1	0
c23840	-1	25	42	0	-1	-1	0	-1	0	-1	42	0	-1	0	-1	-1	0	27	16	26	21	0	0	0	-1	0	-1	0	-1	0
c23843	16	0	0	13	40	-1	16	-1	13	-1	14	16	5	10	23	0	0	0	0	0	40	0	-1	-1	0	-1	5	0	0	0
c23866	-1	0	-1	5	-1	23	0	0	0	-1	0	0	0	13	9	0	0	34	0	-1	0	-1	0	0	0	0	-1	-1	22	50
c23868	0	0	18	0	-1	0	0	0	43	-1	31	-1	0	0	6	0	-1	0	0	26	-1	0	-1	0	0	37	-1	0	-1	0
c23869	0	0	18	0	-1	0	0	0	43	-1	31	0	-1	-1	-1	-1	50	0	0	-1	-1	0	5	0	0	37	-1	0	-1	-1
c23944	0	-1	29	0	0	0	0	29	0	-1	0	0	0	0	0	0	-1	0	26	29	0	0	0	-1	0	2	0	40	44	0
c23949	16	34	0	0	-1	0	16	-1	13	-1	21	16	5	10	0	17	-1	0	-1	0	0	-1	0	-1	-1	0	5	0	0	0
c23970	0	0	18	0	0	0	-1	0	43	-1	0	0	5	0	0	0	-1	0	5	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0
c23989	2	-1	0	-1	34	33	0	29	0	-1	2	0	18	-1	-1	-1	0	16	-1	-1	-1	0	0	-1	33	0	0	50	0	-1
c24004	0	0	26	10	0	7	-1	29	0	-1	0	4	7	-1	5	5	13	0	34	-1	11	0	10	0	-1	0	0	0	42	0
c24022	0	16	0	0	0	-1	-1	0	0	-1	42	0	25	0	23	0	0	-1	0	26	13	0	0	0	0	0	-1	0	-1	0
c24037	0	5	0	0	0	-1	0	29	0	-1	41	0	-1	0	-1	-1	0	0	22	-1	0	0	0	0	0	0	0	0	0	-1
c24039	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	39	0	37	34	0	37	0	27	34	11	0	42	0	0	0	0	0	-1	0
c24084	0	0	0	0	-1	-1	0	0	0	-1	42	0	0	-1	0	0	0	27	-1	26	0	0	13	0	5	-1	-1	-1	-1	0
c24100	-1	38	0	34	13	0	0	29	17	-1	-1	0	34	23	0	35	17	34	0	-1	0	48	-1	23	5	0	-1	-1	0	0
c24109	0	18	18	-1	0	9	13	0	-1	-1	0	34	0	-1	0	44	0	0	29	26	0	-1	0	30	0	0	-1	-1	-1	-1
c24112	-1	0	10	0	-1	0	13	29	-1	-1	0	0	-1	-1	0	0	0	0	0	34	-1	0	0	0	0	0	-1	0	0	0
c24147	-1	0	-1	0	-1	-1	-1	0	-1	-1	42	0	-1	0	47	-1	0	27	16	26	0	0	0	-1	0	-1	-1	0	-1	3
c24157	-1	-1	0	0	0	37	-1	29	5	-1	0	0	0	37	47	0	0	0	14	-1	11	17	49	0	0	0	23	0	0	0
c24158	0	0	18	0	0	0	0	0	43	-1	0	0	5	0	0	0	-1	0	5	-1	0	8	5	2	0	-1	-1	30	-1	0
c24207	2	0	0	0	-1	0	0	29	2	-1	0	0	-1	0	0	-1	-1	16	0	-1	0	0	0	0	0	0	0	50	-1	-1
