	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15961	37	0	0	1	0	33	0	30	13	0	37	0	11	-1	-1	2	0	-1	0	38	0	-1	17	0	0	0	0	47	0	0
c15978	-1	0	2	1	38	0	5	0	-1	0	49	0	0	-1	36	0	16	49	0	0	38	0	-1	0	0	5	2	0	0	0
c16078	37	24	0	1	0	0	0	0	0	0	0	0	11	-1	-1	2	0	0	0	-1	0	0	17	0	0	0	21	0	-1	0
c16081	-1	0	0	1	38	0	5	0	38	0	-1	-1	0	0	36	0	0	0	47	50	7	0	17	0	22	0	0	0	24	0
c16082	0	-1	2	1	0	0	5	30	0	0	0	0	-1	-1	36	-1	0	0	37	43	0	11	17	0	-1	5	2	0	0	0
c16172	22	0	2	1	0	0	0	0	-1	-1	11	37	-1	-1	36	-1	0	0	0	0	0	11	17	-1	21	5	-1	-1	0	2
c16216	0	0	7	1	24	0	11	30	5	-1	0	-1	0	0	23	0	50	0	0	-1	-1	13	-1	0	11	0	34	-1	2	-1
c16252	0	13	7	-1	24	0	9	30	27	-1	30	0	-1	0	0	0	-1	0	0	0	0	-1	17	0	0	-1	34	-1	5	-1
c16274	-1	0	2	1	0	0	0	0	13	0	13	-1	24	-1	-1	49	0	0	0	30	30	49	17	0	41	0	2	0	0	0
c16303	0	20	0	1	34	-1	0	0	0	0	11	34	0	2	49	0	0	0	-1	0	-1	0	17	6	-1	0	0	17	-1	-1
c16340	9	48	7	1	24	0	-1	-1	0	0	-1	16	0	13	50	-1	50	0	38	-1	-1	13	17	13	0	30	-1	29	2	-1
c16350	9	0	7	1	24	0	-1	30	32	-1	0	0	-1	0	0	30	50	0	-1	21	0	13	17	0	0	0	34	0	2	-1
c16369	48	-1	-1	-1	-1	0	21	-1	0	5	0	-1	0	0	-1	-1	22	0	0	0	0	0	17	0	0	-1	14	0	48	-1
c16383	1	0	2	-1	0	0	0	0	0	-1	0	0	0	-1	36	0	-1	0	0	11	0	49	17	0	-1	16	2	-1	0	0
c16395	0	0	0	1	-1	-1	32	0	0	0	46	0	0	30	37	7	-1	0	46	-1	0	0	-1	13	0	-1	0	0	0	50
c16398	0	0	2	1	0	0	0	0	-1	0	0	0	-1	-1	36	0	0	1	0	0	0	0	17	0	-1	0	-1	0	0	47
c16438	0	20	0	1	-1	0	0	0	0	0	0	46	0	-1	0	32	11	0	-1	0	-1	11	17	6	0	49	-1	18	0	50
c16446	-1	0	-1	1	0	-1	0	-1	0	0	0	0	0	2	0	0	22	0	46	-1	0	0	-1	-1	0	0	0	4	0	50
c16480	-1	0	2	1	0	0	0	0	0	0	0	0	0	-1	36	0	-1	-1	-1	-1	0	0	17	0	-1	0	-1	-1	0	39
c16540	-1	20	0	1	30	0	38	0	-1	0	0	0	-1	30	-1	10	0	49	49	-1	-1	0	17	6	50	0	-1	-1	0	0
c16658	0	20	41	1	-1	-1	-1	-1	0	0	0	46	30	0	0	10	-1	0	-1	0	-1	11	17	-1	0	49	30	18	0	16
c16770	0	1	2	-1	-1	5	0	0	33	0	0	-1	0	-1	36	0	0	0	33	0	0	-1	-1	-1	-1	0	2	-1	17	0
c16821	1	0	2	-1	0	0	0	0	0	0	0	0	0	-1	36	0	0	-1	34	13	0	49	-1	0	-1	0	2	-1	0	-1
c16835	0	47	0	1	-1	0	25	0	0	0	38	0	0	0	0	0	22	-1	0	-1	11	49	-1	13	0	45	0	9	0	50
c16888	-1	-1	0	1	0	0	0	0	0	0	-1	50	48	0	-1	-1	22	0	21	0	31	0	17	0	0	0	-1	49	0	0
c16941	0	-1	-1	1	0	0	0	2	-1	0	0	0	0	-1	0	39	-1	0	-1	0	-1	0	17	-1	0	-1	13	0	0	-1
c16981	0	-1	0	1	-1	17	0	0	0	0	33	0	47	0	5	-1	22	0	-1	13	0	11	-1	-1	0	0	0	5	-1	0
c16998	49	30	-1	1	50	0	-1	30	23	-1	43	6	0	0	20	0	22	-1	0	49	0	0	17	-1	0	0	-1	0	-1	50
c17006	0	0	0	1	0	0	0	32	32	7	0	0	-1	0	0	0	22	0	0	-1	-1	3	17	0	0	0	0	42	-1	-1
c17038	0	20	0	1	0	0	-1	-1	0	0	0	14	0	0	0	37	-1	0	0	-1	0	0	-1	6	0	0	0	11	-1	42
c17063	37	0	-1	1	0	0	43	0	0	0	-1	0	11	-1	0	-1	0	0	0	0	0	0	17	-1	49	42	0	0	-1	-1
c17071	-1	0	0	-1	0	0	0	-1	0	0	50	0	0	-1	-1	0	-1	0	0	0	36	0	17	0	0	0	0	-1	30	0
c17086	37	14	0	1	0	0	0	0	0	0	0	0	11	-1	0	2	13	0	0	-1	0	0	17	0	-1	-1	-1	0	49	-1
c17150	0	0	0	1	-1	0	0	-1	0	-1	0	0	49	2	13	2	-1	0	46	11	-1	0	-1	13	0	0	0	0	0	50
c17151	-1	0	0	1	42	0	0	0	0	0	0	0	49	0	41	2	22	0	46	-1	0	0	-1	13	-1	-1	0	-1	0	50
c17181	49	33	25	-1	-1	-1	48	-1	0	0	0	0	0	-1	-1	0	-1	0	38	0	0	-1	17	0	36	0	0	0	7	50
c17183	0	-1	2	1	0	-1	0	0	0	-1	0	0	0	-1	36	0	-1	0	-1	-1	0	49	-1	36	0	43	2	-1	0	-1
c17191	0	20	0	1	0	50	0	0	0	0	0	46	-1	-1	0	32	11	0	-1	0	-1	-1	17	6	0	0	0	18	0	-1
c17227	-1	0	0	-1	0	18	0	5	-1	0	7	0	11	0	-1	-1	-1	-1	0	0	0	0	17	0	-1	11	11	0	38	-1
c17251	-1	0	5	-1	0	0	0	0	0	-1	32	-1	11	-1	-1	2	0	-1	0	0	38	0	17	16	0	0	49	-1	0	49
c17259	37	0	0	1	-1	0	0	0	13	-1	-1	38	11	-1	-1	2	17	-1	-1	0	-1	-1	17	-1	38	-1	0	-1	44	-1
c17327	-1	20	5	1	0	-1	19	2	0	0	0	0	30	2	0	0	0	-1	0	-1	0	-1	17	6	0	24	0	18	-1	0
c17366	49	-1	0	1	0	17	0	0	0	27	33	0	-1	37	0	-1	22	0	11	-1	0	0	-1	7	44	50	0	5	21	0
c17410	0	-1	2	-1	38	0	5	30	0	21	0	0	0	-1	36	0	-1	44	37	0	22	11	17	0	-1	5	-1	0	0	-1
c17411	0	0	2	-1	38	7	5	30	-1	21	0	0	0	-1	-1	0	11	-1	37	0	22	11	17	0	-1	5	2	0	0	0
c17501	0	20	0	1	11	0	0	-1	0	-1	0	-1	0	2	-1	0	4	0	0	0	0	11	17	6	50	0	-1	0	0	-1
c17530	0	0	2	-1	0	-1	0	-1	0	0	2	0	0	-1	36	-1	27	0	-1	0	0	0	17	0	-1	-1	2	0	0	11
c17541	37	38	5	-1	0	0	0	0	-1	0	32	-1	11	-1	49	2	-1	-1	-1	0	38	0	17	-1	0	0	50	0	0	49
c17595	-1	20	0	-1	34	0	-1	0	0	41	0	46	30	0	0	0	11	-1	0	0	-1	11	17	6	2	0	11	18	0	-1
c17648	0	18	-1	-1	0	0	50	16	2	48	0	7	11	-1	36	0	-1	48	41	-1	42	-1	17	2	0	0	2	0	0	2
c17700	0	-1	0	1	0	0	0	0	49	-1	0	0	11	-1	0	2	0	0	0	0	11	0	17	0	-1	0	-1	0	-1	0
c17711	5	-1	0	1	0	-1	25	0	-1	0	38	0	3	-1	0	-1	-1	0	-1	-1	-1	0	-1	13	49	0	0	0	0	-1
c17732	-1	0	7	1	24	0	-1	-1	0	-1	-1	0	-1	0	-1	30	50	39	-1	0	-1	-1	17	0	0	0	34	43	2	-1
c17787	0	20	41	1	0	-1	-1	0	-1	0	0	46	0	-1	0	-1	11	0	0	0	0	-1	17	-1	-1	0	38	-1	0	39
c17828	0	0	0	1	26	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	46	11	-1	0	-1	13	-1	11	0	0	0	-1
c17856	0	0	2	1	0	-1	49	49	0	0	0	47	0	-1	36	0	-1	39	0	7	0	-1	17	0	-1	13	-1	0	-1	0
c17893	30	-1	0	1	-1	0	0	0	0	-1	0	38	21	0	0	5	0	0	-1	-1	-1	-1	17	6	0	0	0	5	0	-1
c17910	0	0	2	-1	0	0	0	47	48	44	0	-1	16	-1	36	0	2	0	-1	38	0	49	-1	-1	0	0	2	0	0	0
c17915	0	0	-1	-1	38	49	47	-1	0	44	0	0	21	-1	36	0	0	-1	-1	0	0	49	17	36	0	0	2	5	0	0
c17965	49	0	-1	-1	44	0	-1	0	0	0	0	13	-1	-1	0	0	-1	43	38	0	0	0	17	50	-1	-1	0	0	0	50
c17976	0	11	2	1	50	0	0	50	-1	0	-1	-1	-1	-1	36	-1	-1	-1	-1	0	0	2	17	39	-1	5	2	0	-1	-1
c18068	0	0	2	-1	-1	-1	5	-1	0	0	0	0	0	-1	36	0	0	-1	37	0	0	-1	17	0	-1	5	-1	-1	0	3
c18160	0	-1	2	-1	0	-1	49	49	0	0	-1	47	0	-1	36	38	-1	39	-1	-1	-1	49	-1	1	-1	-1	2	-1	-1	0
c18167	0	49	0	1	0	-1	0	16	-1	0	0	-1	0	0	0	0	22	-1	0	-1	0	0	-1	13	38	50	0	0	-1	-1
c18176	0	20	25	1	0	-1	0	0	0	0	22	0	38	9	-1	16	-1	0	0	0	0	21	17	-1	0	0	0	17	10	0
c18196	0	0	0	1	0	23	0	0	0	0	0	0	-1	0	7	30	22	0	0	11	0	0	-1	13	0	0	-1	7	0	50
c18201	50	-1	0	1	9	-1	0	2	0	0	42	13	2	-1	36	13	-1	-1	0	-1	0	38	17	0	0	40	33	0	-1	38
c18203	0	0	7	1	24	-1	9	30	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	41	-1	7	0	30	34	14	0	49
c18208	0	-1	0	1	0	0	25	0	0	0	38	49	3	0	0	11	-1	0	-1	-1	-1	31	-1	13	0	0	-1	18	0	50
c18241	28	-1	-1	1	-1	0	-1	0	0	0	-1	0	0	0	3	0	22	0	0	-1	0	43	17	0	9	50	2	0	0	0
c18289	-1	0	-1	-1	0	-1	0	-1	13	-1	-1	-1	11	-1	0	2	17	-1	2	0	0	0	17	-1	0	-1	0	-1	-1	13
c18312	16	20	0	1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	30	11	11	0	-1	0	11	17	6	0	0	50	-1	0	0
c18345	0	4	-1	1	0	-1	-1	0	0	0	39	0	30	0	50	0	22	0	7	11	-1	0	-1	13	-1	0	0	21	0	50
c18368	49	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	38	0	-1	0	17	-1	0	0	50	36	-1	50
c18395	49	0	25	-1	-1	11	0	0	9	-1	41	44	0	-1	0	0	22	25	38	0	0	0	17	0	0	-1	0	-1	0	50
c18454	-1	20	-1	1	0	-1	0	0	38	-1	0	0	0	38	0	-1	0	0	0	-1	0	-1	17	6	0	0	0	0	-1	0
c18459	-1	-1	11	1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	22	-1	2	0	-1	33	17	5	-1	0	0	0	33	50
c18514	0	20	41	-1	0	30	0	0	0	0	25	46	0	-1	0	11	11	11	-1	0	0	-1	17	6	21	0	0	18	0	-1
c18524	7	20	41	1	0	2	-1	5	0	0	-1	46	13	-1	35	0	11	0	17	32	0	11	17	6	0	10	0	-1	-1	-1
c18525	7	20	41	1	-1	0	0	0	2	0	0	46	-1	0	35	0	11	0	17	35	0	11	17	6	0	10	-1	-1	-1	-1
c18546	37	0	5	-1	50	0	0	0	0	-1	32	0	11	-1	0	2	-1	7	-1	-1	0	0	17	-1	0	0	0	0	0	49
c18585	0	49	0	1	0	0	-1	-1	-1	0	0	0	0	47	-1	0	22	2	0	11	0	0	-1	-1	-1	11	0	38	2	50
c18623	7	0	2	1	44	25	0	0	0	0	0	0	0	-1	36	0	0	-1	11	0	-1	0	17	24	0	0	2	0	-1	39
c18716	2	-1	14	1	0	0	7	0	0	0	0	17	2	-1	-1	9	13	0	30	0	-1	0	-1	0	38	0	0	0	30	0
c18796	49	0	49	1	0	0	-1	21	11	-1	0	0	7	6	0	-1	-1	0	0	-1	-1	50	17	0	0	0	0	0	0	50
c18802	-1	0	-1	1	0	0	25	0	0	0	38	0	3	0	0	11	22	0	-1	-1	0	0	-1	13	10	0	0	-1	38	50
c18810	-1	-1	5	1	0	0	0	-1	0	0	32	-1	11	-1	-1	2	0	0	0	0	38	0	17	16	0	0	49	0	0	49
c18817	49	0	0	1	0	0	0	-1	0	0	13	0	0	0	0	0	22	0	49	0	0	0	17	0	0	0	0	0	6	-1
c18875	-1	0	2	1	0	0	11	18	0	0	24	0	-1	-1	36	0	35	0	-1	0	1	49	17	36	0	0	2	0	0	0
c18897	0	0	2	1	0	0	21	13	0	0	-1	0	0	-1	36	0	-1	21	0	13	2	-1	17	0	11	5	2	0	0	0
c18908	0	0	0	1	-1	-1	-1	13	-1	0	38	0	-1	11	-1	0	22	0	-1	-1	49	-1	-1	13	0	0	-1	0	0	50
c18952	9	0	7	1	24	-1	0	30	0	0	-1	16	0	-1	0	30	50	0	-1	7	-1	13	17	13	0	30	34	-1	2	-1
c18954	49	0	-1	1	21	38	0	21	11	-1	-1	-1	16	6	5	0	22	0	-1	-1	0	0	17	38	0	0	0	0	-1	50
c18967	11	20	0	1	-1	-1	0	0	-1	-1	22	0	38	-1	49	0	0	-1	-1	0	0	-1	17	6	0	0	0	17	10	0
c18970	0	-1	0	1	-1	17	0	0	0	13	33	0	47	0	11	0	22	-1	0	13	11	0	17	7	0	50	39	5	21	0
c19006	-1	7	0	1	11	-1	-1	0	40	0	0	0	11	-1	0	-1	0	0	5	0	0	0	17	0	5	-1	0	0	0	0
c19008	-1	20	-1	1	50	17	-1	0	11	0	22	0	38	0	49	0	0	-1	-1	0	-1	0	17	6	0	-1	-1	17	10	0
c19009	0	-1	-1	1	50	17	0	-1	11	0	22	0	-1	0	49	0	0	39	0	0	0	0	17	6	0	0	-1	17	10	0
c19034	-1	0	0	1	41	0	0	41	13	7	0	30	11	-1	11	2	0	0	-1	0	0	0	17	0	0	0	0	47	0	0
c19035	-1	0	-1	1	41	-1	-1	41	13	-1	0	30	11	-1	0	2	-1	0	-1	0	0	0	-1	0	0	-1	0	47	-1	-1
c19045	49	0	-1	-1	-1	0	0	-1	-1	-1	13	0	0	0	0	0	22	0	45	0	0	-1	17	-1	0	-1	9	0	0	50
c19051	37	0	0	1	-1	0	-1	0	-1	0	0	0	11	-1	0	-1	0	0	-1	-1	0	0	17	0	0	-1	0	0	0	0
c19057	5	20	0	1	34	0	0	0	19	41	0	46	30	-1	0	11	11	11	-1	-1	0	11	17	6	-1	0	0	18	0	0
c19082	47	0	0	-1	0	-1	0	-1	13	0	2	0	0	22	2	11	22	0	0	0	-1	0	17	-1	20	0	0	-1	-1	50
c19104	49	-1	41	-1	0	0	0	0	0	0	-1	46	0	0	35	0	11	0	0	0	0	11	17	6	0	-1	33	-1	-1	0
c19111	37	0	-1	1	-1	0	35	-1	0	0	-1	-1	11	-1	7	-1	0	-1	36	0	0	0	17	0	-1	0	0	0	0	-1
c19180	38	-1	0	1	0	0	44	0	0	-1	0	10	0	2	-1	0	-1	-1	0	0	-1	-1	17	-1	0	0	-1	11	-1	0
c19248	0	0	0	1	0	30	0	-1	-1	45	2	0	-1	0	0	0	22	-1	42	0	0	0	17	0	20	5	0	38	48	50
c19272	49	0	0	1	7	0	0	38	-1	38	0	0	11	-1	0	2	10	0	-1	-1	0	-1	17	-1	-1	24	30	50	50	11
c19274	-1	49	2	1	13	-1	-1	50	0	-1	0	-1	34	-1	-1	0	0	-1	0	0	0	0	17	39	-1	5	-1	0	-1	0
c19323	49	0	-1	1	0	0	-1	10	0	0	43	0	-1	-1	0	-1	22	50	0	-1	0	0	17	0	0	0	0	0	-1	-1
c19389	1	0	2	-1	0	0	0	0	0	0	-1	0	0	-1	36	0	0	0	0	0	-1	49	17	0	-1	0	2	0	-1	0
c19404	0	-1	0	1	-1	0	0	2	10	38	-1	0	48	-1	0	0	22	0	0	-1	-1	0	17	-1	0	0	-1	0	0	0
c19442	37	-1	5	1	0	49	0	-1	48	11	32	0	11	-1	0	2	0	0	0	15	13	-1	17	18	0	0	0	-1	0	49
c19448	32	20	41	1	0	0	-1	-1	0	2	0	46	0	6	0	0	11	0	0	0	-1	-1	-1	-1	13	-1	-1	-1	0	38
c19467	0	0	-1	1	0	0	0	50	0	47	0	-1	34	-1	36	-1	-1	0	0	0	0	41	17	0	0	-1	2	0	45	-1
c19474	48	-1	2	-1	38	0	5	0	-1	-1	49	0	0	-1	36	-1	-1	49	0	-1	-1	0	17	0	0	5	2	-1	-1	0
c19503	-1	-1	-1	1	1	-1	0	0	13	0	-1	0	-1	-1	32	-1	0	33	0	-1	0	0	17	0	38	0	0	-1	0	49
c19510	-1	20	-1	1	0	0	44	0	0	-1	0	10	-1	2	1	0	0	-1	-1	0	47	11	17	-1	0	0	20	11	7	0
c19524	0	0	0	1	-1	0	0	0	49	0	0	0	49	0	0	2	-1	0	-1	11	0	0	-1	13	0	0	0	-1	0	50
c19604	0	42	-1	1	0	0	15	50	20	0	2	-1	-1	-1	36	0	0	-1	38	0	-1	0	17	-1	-1	39	2	0	0	39
c19606	37	-1	5	1	0	0	43	5	0	-1	32	0	-1	-1	0	-1	0	-1	-1	0	0	0	17	0	49	0	0	0	0	-1
c19621	37	0	0	1	39	-1	0	0	0	0	13	21	-1	-1	32	2	0	21	-1	-1	-1	0	17	-1	0	-1	0	5	-1	0
c19633	0	-1	41	1	0	-1	0	0	0	0	0	46	-1	11	0	11	11	0	0	-1	0	11	-1	6	0	0	2	-1	50	-1
c19636	1	0	2	-1	0	0	0	0	0	0	-1	0	0	-1	36	0	0	-1	-1	13	2	49	17	0	-1	0	2	0	-1	47
c19645	0	0	2	1	0	16	0	49	-1	44	0	-1	-1	-1	36	0	0	0	-1	36	2	49	17	36	0	0	2	0	0	25
c19659	48	0	-1	1	38	-1	5	0	0	17	49	0	0	-1	36	0	16	49	0	0	38	0	-1	0	0	-1	2	30	0	0
c19665	0	20	41	-1	-1	-1	-1	-1	0	0	0	46	0	0	0	-1	11	-1	11	0	-1	11	17	6	0	-1	2	18	0	30
c19676	0	0	2	1	0	0	0	0	0	0	0	0	-1	-1	36	-1	0	-1	0	-1	7	-1	17	47	0	0	2	-1	0	39
c19679	0	0	0	1	0	0	-1	5	0	38	0	0	11	-1	0	2	10	0	-1	0	0	0	17	5	-1	0	-1	0	50	11
c19686	0	20	0	1	0	-1	38	-1	-1	38	0	0	-1	33	0	0	-1	-1	-1	0	0	-1	17	-1	0	-1	46	0	0	0
c19751	0	-1	0	1	4	17	0	-1	0	-1	-1	0	47	0	-1	0	22	0	0	13	0	-1	17	7	0	0	50	-1	21	0
c19781	0	0	2	1	-1	-1	-1	2	32	0	0	9	0	-1	-1	49	-1	0	0	0	-1	0	17	-1	0	-1	2	-1	0	0
c19783	49	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	22	0	38	0	-1	0	-1	2	7	47	0	-1	0	-1
c19784	37	-1	0	-1	0	-1	0	38	13	0	-1	0	11	-1	0	2	0	0	2	0	-1	0	17	49	0	30	-1	-1	0	0
c19816	0	0	2	1	0	-1	-1	49	0	0	-1	47	0	-1	36	38	-1	39	0	7	0	49	17	1	-1	0	-1	0	-1	0
c19834	49	0	-1	1	0	0	0	0	11	-1	-1	-1	0	0	0	0	22	0	-1	-1	0	50	17	0	0	0	-1	0	0	50
c19841	-1	-1	0	1	0	0	0	16	-1	0	0	0	0	0	-1	0	22	7	-1	-1	-1	0	-1	13	0	0	0	-1	0	50
c19855	11	-1	0	1	0	17	7	0	0	0	-1	-1	47	28	-1	0	-1	0	0	13	0	2	17	-1	0	-1	0	5	21	0
c19862	-1	20	41	1	0	0	-1	0	0	0	-1	-1	0	0	0	11	11	0	0	0	0	11	17	6	0	0	0	18	-1	39
c19871	0	20	41	1	0	0	0	-1	0	-1	0	46	0	0	0	-1	11	50	-1	-1	0	11	17	6	0	-1	0	18	0	0
c19883	0	-1	0	1	-1	0	-1	0	0	0	30	-1	-1	0	2	0	22	0	0	-1	-1	0	17	-1	47	0	-1	0	0	0
c19889	22	0	7	1	-1	0	9	-1	0	0	30	0	2	-1	0	0	45	0	0	0	0	32	17	16	0	-1	34	0	-1	0
c19895	0	0	-1	1	-1	0	10	-1	0	0	2	21	0	0	38	0	22	0	-1	0	2	13	-1	0	-1	-1	-1	0	48	50
c19901	49	-1	21	-1	0	0	0	38	0	0	0	0	-1	50	11	47	22	0	0	0	0	0	17	13	-1	0	-1	-1	0	50
c19905	49	-1	0	1	0	-1	0	0	11	0	0	0	32	-1	0	0	22	0	0	0	46	0	-1	32	2	0	11	0	0	-1
c19996	0	49	0	1	0	0	0	16	0	0	11	0	0	0	0	0	22	7	0	11	0	0	-1	13	0	0	0	-1	0	50
c20015	28	-1	0	1	0	0	0	0	0	0	-1	38	10	0	0	47	22	0	0	0	0	43	17	0	9	-1	2	48	-1	0
c20020	0	0	2	-1	0	0	0	0	48	-1	0	0	0	-1	36	0	2	0	-1	38	0	49	17	36	0	0	2	0	0	0
c20021	0	-1	2	1	0	0	0	0	48	44	0	0	0	-1	-1	0	-1	0	-1	38	0	49	17	36	0	0	2	0	0	0
c20031	0	-1	0	1	0	0	-1	0	11	0	2	0	48	0	0	-1	22	0	0	0	-1	0	17	30	0	1	-1	-1	0	0
c20063	-1	-1	-1	1	0	0	44	0	-1	-1	0	10	0	2	0	-1	-1	-1	38	0	47	11	17	-1	-1	-1	0	-1	7	-1
c20067	0	49	-1	1	11	-1	0	16	-1	0	0	38	0	0	0	0	22	-1	2	11	0	0	-1	-1	38	50	0	0	0	50
c20088	0	20	41	-1	0	0	0	0	11	-1	0	46	0	-1	-1	0	11	50	-1	0	-1	11	17	6	0	0	-1	18	0	0
c20090	0	0	2	1	30	-1	0	49	0	13	0	-1	0	-1	36	0	39	0	0	-1	0	49	17	0	0	0	2	47	0	0
c20103	49	0	0	1	0	5	-1	0	0	0	0	-1	-1	-1	0	0	22	0	-1	0	0	0	17	0	0	-1	0	0	0	50
c20104	0	20	-1	1	0	0	0	1	-1	-1	0	0	11	0	0	0	4	-1	0	-1	-1	11	17	6	0	0	2	-1	11	-1
c20116	37	0	-1	1	0	0	0	12	0	-1	-1	0	-1	-1	21	2	0	0	0	0	0	9	17	0	38	0	0	0	7	49
c20117	37	0	-1	1	0	-1	0	12	0	-1	0	-1	-1	-1	0	2	0	0	0	0	-1	-1	17	0	38	0	0	0	7	49
c20118	-1	0	2	1	38	49	0	13	0	44	0	0	21	-1	36	0	24	7	-1	0	49	49	17	36	0	17	2	5	0	-1
c20133	0	20	41	1	-1	11	-1	-1	-1	-1	0	46	0	0	0	50	11	0	-1	0	0	11	-1	6	0	-1	0	18	0	0
c20134	49	11	25	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	38	0	-1	0	17	0	-1	7	0	-1	0	50
c20183	0	-1	0	1	0	30	0	0	38	-1	0	-1	0	0	-1	0	22	2	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c20226	49	11	-1	1	-1	0	0	0	0	0	13	0	-1	30	0	0	22	-1	49	0	2	0	17	0	-1	0	0	0	0	50
c20240	-1	11	2	1	0	0	0	-1	43	9	0	-1	34	-1	36	-1	0	0	0	0	30	2	17	39	0	5	2	0	45	0
c20266	0	20	0	1	11	0	0	0	0	-1	0	0	-1	0	-1	0	4	22	0	0	0	11	17	6	0	0	0	0	0	50
c20279	-1	20	-1	1	-1	0	44	0	2	0	0	10	0	2	0	0	0	-1	0	0	47	-1	17	-1	0	38	0	11	7	0
c20297	0	20	-1	1	-1	0	0	0	11	-1	0	-1	0	0	-1	47	11	50	0	0	0	11	17	6	0	49	0	18	0	0
c20300	-1	20	41	1	0	49	0	49	0	2	0	46	0	38	0	0	11	0	16	0	13	11	17	6	13	-1	13	18	0	38
c20314	0	20	41	1	-1	0	0	-1	0	0	38	46	0	0	48	0	11	0	-1	0	0	11	17	-1	0	49	30	18	0	0
c20315	0	20	41	-1	-1	0	0	-1	-1	0	-1	-1	0	0	48	0	11	0	0	0	0	11	17	-1	0	49	30	-1	0	0
c20323	0	20	0	1	-1	-1	-1	-1	0	0	0	0	0	-1	0	38	-1	0	-1	47	0	49	-1	6	13	0	0	0	0	0
c20348	28	-1	0	1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	22	0	0	0	0	43	17	0	9	0	2	0	0	-1
c20383	0	9	0	1	0	0	-1	0	0	0	0	-1	0	0	36	-1	39	0	30	7	-1	-1	17	-1	-1	0	2	0	5	0
c20396	0	2	-1	-1	-1	13	0	-1	0	0	0	38	0	13	36	0	0	0	-1	0	0	33	17	0	7	0	0	5	0	0
c20434	0	-1	2	-1	0	0	0	50	-1	0	0	-1	34	-1	36	-1	0	0	0	0	0	0	17	-1	0	5	2	0	45	0
c20456	0	0	0	1	30	0	0	0	50	-1	0	0	0	0	0	-1	22	-1	46	11	4	0	-1	-1	2	0	-1	-1	0	50
c20459	0	11	2	-1	-1	16	0	0	37	36	47	0	-1	-1	-1	0	-1	-1	-1	0	0	49	17	7	0	47	2	0	0	0
c20463	39	-1	0	1	0	17	0	-1	49	38	33	10	47	-1	0	0	22	46	0	-1	0	0	17	7	0	0	0	-1	-1	0
c20468	34	20	0	1	30	50	-1	-1	-1	0	-1	0	0	30	0	10	0	0	49	43	0	0	17	6	50	-1	-1	0	0	0
c20511	-1	20	41	1	0	11	0	0	0	0	0	46	0	0	0	11	11	0	0	0	-1	11	-1	6	0	0	2	18	47	2
c20523	37	0	0	1	0	-1	0	0	-1	0	0	0	11	-1	0	2	0	0	-1	20	0	0	17	0	0	0	30	47	-1	-1
c20553	37	0	0	1	0	-1	0	0	13	0	0	-1	-1	-1	0	2	0	0	0	0	0	0	17	0	0	0	0	47	0	0
c20579	49	0	-1	1	0	50	-1	41	33	0	13	0	-1	-1	-1	0	22	49	11	0	0	17	17	0	0	27	0	0	0	50
c20582	0	49	-1	1	0	0	0	50	0	0	0	-1	34	-1	36	0	0	0	-1	0	49	0	17	39	0	5	2	0	45	0
c20666	45	21	2	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	36	0	0	0	0	0	0	49	17	-1	0	30	2	0	0	-1
c20681	0	0	2	1	0	34	0	0	0	0	-1	0	0	-1	36	21	-1	0	13	0	38	0	-1	0	0	0	2	-1	0	39
c20714	37	0	0	1	0	0	0	-1	13	0	45	0	-1	-1	0	2	0	0	0	0	-1	0	17	0	0	0	-1	47	0	0
c20716	0	-1	41	1	-1	-1	-1	0	0	2	0	-1	0	0	0	0	11	-1	0	0	13	11	17	6	-1	0	11	-1	0	38
c20717	0	-1	41	-1	32	-1	0	-1	0	2	0	46	0	-1	0	0	11	30	0	0	13	11	17	6	-1	0	11	18	0	38
c20774	-1	-1	-1	-1	0	9	13	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	11	17	6	0	0	-1	-1	16	0
c20864	0	41	-1	1	24	0	9	30	0	0	30	0	0	0	-1	39	45	0	0	-1	0	32	17	0	-1	-1	34	0	-1	-1
c20877	0	20	41	-1	11	0	7	0	38	-1	0	46	0	0	0	0	11	-1	0	-1	0	-1	17	-1	0	-1	0	18	0	38
c20884	0	-1	0	1	0	0	-1	0	0	0	0	0	4	0	0	0	4	0	0	-1	0	11	17	6	0	0	2	0	0	-1
c20885	0	20	0	-1	0	0	0	-1	0	0	0	0	4	0	0	-1	4	0	-1	-1	0	11	17	-1	0	0	2	0	0	-1
c20895	0	0	2	1	-1	-1	-1	11	0	39	0	-1	34	-1	-1	38	0	0	0	0	-1	0	-1	-1	-1	5	2	0	45	-1
