	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21079	0	-1	-1	20	0	-1	0	0	0	0	0	20	46	-1	0	-1	0	0	32	0	0	0	24	24	8	21	39	0	43	1
c21128	24	20	9	0	-1	0	0	30	-1	0	-1	20	43	-1	16	0	-1	23	-1	25	-1	30	-1	24	-1	0	21	0	17	-1
c21142	0	-1	9	0	9	0	0	0	-1	42	-1	20	20	0	0	0	-1	21	-1	36	29	0	20	24	22	-1	-1	0	0	-1
c21166	24	0	-1	0	17	0	0	0	0	0	0	20	-1	0	0	0	0	23	22	0	22	0	20	24	0	-1	21	0	-1	47
c21173	24	-1	9	9	0	-1	-1	0	21	0	4	20	47	-1	0	12	0	23	-1	0	0	0	42	24	0	0	-1	0	23	47
c21180	0	0	9	0	0	0	49	47	46	0	37	20	46	-1	0	0	0	0	1	0	0	0	24	-1	0	8	0	0	-1	-1
c21189	23	20	-1	0	43	0	0	-1	0	0	0	20	46	-1	0	0	-1	0	0	0	0	0	24	24	0	0	39	0	43	0
c21206	-1	23	-1	-1	-1	-1	40	-1	0	23	0	20	-1	-1	0	0	3	47	0	0	0	-1	24	24	9	0	30	24	43	0
c21228	0	-1	9	0	0	0	3	0	21	1	0	-1	0	37	0	0	6	0	0	0	10	47	47	-1	22	42	0	0	0	-1
c21234	0	0	9	12	21	0	0	20	47	0	37	20	46	13	-1	17	-1	0	42	-1	0	-1	24	24	0	0	0	0	30	0
c21242	24	0	9	20	17	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	23	0	0	37	0	0	24	37	0	22	-1	-1	47
c21243	24	0	9	-1	17	0	-1	-1	6	0	0	20	0	0	0	-1	0	23	0	0	37	0	47	24	37	0	22	0	-1	47
c21291	24	0	9	-1	-1	37	0	0	37	0	-1	-1	0	0	0	12	0	-1	0	0	47	0	0	24	-1	-1	0	0	-1	47
c21298	24	-1	9	16	0	-1	0	0	47	0	4	20	0	-1	0	12	0	23	-1	0	0	0	0	24	0	0	-1	0	23	47
c21312	0	0	9	0	-1	0	49	0	0	0	37	-1	46	0	0	6	-1	0	0	21	-1	0	24	24	-1	-1	0	0	21	-1
c21321	-1	-1	9	4	0	0	0	0	-1	0	0	-1	0	0	0	21	0	0	-1	0	0	-1	20	24	22	0	0	0	0	-1
c21343	0	-1	9	0	-1	0	49	0	0	5	37	20	46	42	0	4	0	-1	0	6	0	0	-1	24	0	-1	0	0	0	30
c21380	24	-1	9	0	0	37	4	46	0	0	0	-1	0	0	0	12	-1	23	0	21	0	-1	0	24	0	0	0	0	23	47
c21391	24	0	9	0	-1	-1	20	46	0	-1	42	20	0	0	0	12	0	23	0	0	42	-1	0	24	-1	0	21	0	23	47
c21399	0	-1	9	-1	0	-1	0	1	-1	0	-1	20	22	0	18	0	-1	0	0	0	6	-1	20	24	22	0	28	4	8	-1
c21406	24	-1	9	-1	9	0	0	0	-1	42	0	20	0	0	0	0	0	0	0	0	0	0	20	24	22	0	0	0	-1	-1
c21408	-1	-1	-1	-1	0	0	21	0	0	0	0	20	46	22	0	0	4	0	-1	0	0	-1	24	24	32	-1	39	-1	43	-1
c21512	24	0	9	0	0	-1	0	0	37	0	4	20	-1	0	-1	-1	0	-1	-1	0	0	-1	0	24	0	0	0	0	23	-1
c21549	0	0	9	-1	30	0	-1	0	0	0	37	20	46	0	0	6	0	2	0	0	0	0	-1	24	0	0	0	0	-1	0
c21565	0	-1	-1	47	-1	-1	-1	1	-1	0	0	20	-1	-1	0	0	38	0	-1	-1	6	-1	20	-1	22	0	-1	0	8	-1
c21569	24	20	9	0	17	0	0	-1	0	0	-1	-1	-1	0	16	0	42	-1	0	25	50	30	20	24	0	0	21	0	17	47
c21575	24	-1	9	37	-1	32	0	17	4	0	0	20	20	21	0	21	0	23	0	-1	-1	-1	0	-1	0	-1	9	21	-1	47
c21591	0	0	-1	0	20	0	0	-1	0	0	37	20	46	-1	0	17	0	0	42	0	0	0	24	24	16	-1	-1	0	0	0
c21668	0	-1	9	4	4	21	-1	1	-1	-1	20	-1	0	-1	14	20	37	13	-1	25	-1	-1	-1	24	22	0	0	-1	0	-1
c21678	0	-1	9	0	0	-1	0	1	-1	49	0	20	0	-1	-1	0	0	9	0	0	-1	0	20	24	22	0	0	24	8	0
c21684	21	0	-1	0	-1	0	0	0	0	0	0	20	46	0	0	-1	-1	0	-1	0	0	0	24	-1	36	0	21	0	0	0
c21797	24	0	9	0	0	37	0	46	-1	0	0	20	-1	10	0	12	-1	23	0	21	0	0	0	-1	0	0	-1	0	23	-1
c21800	-1	-1	9	4	0	21	-1	-1	-1	-1	0	-1	0	20	14	20	0	0	0	0	0	0	20	24	22	-1	0	0	0	-1
c21808	0	-1	9	0	0	-1	0	13	-1	0	0	20	24	0	0	0	-1	0	0	-1	0	46	20	24	22	23	18	0	0	-1
c21820	0	0	9	0	0	0	7	-1	0	42	0	20	46	-1	0	0	34	0	-1	-1	0	0	24	24	7	0	1	20	21	0
c21845	24	16	9	2	0	37	0	0	0	0	4	20	-1	-1	0	12	42	23	0	42	0	0	0	24	0	0	20	0	23	47
c21848	-1	0	9	-1	0	37	-1	46	-1	0	21	-1	13	-1	0	12	-1	23	21	0	0	24	29	24	14	0	0	0	-1	47
c21861	0	0	9	-1	0	-1	-1	0	0	-1	37	20	46	-1	-1	0	0	0	-1	42	-1	0	24	24	0	4	0	-1	0	0
c21862	0	-1	9	4	-1	0	0	0	-1	0	0	20	-1	0	4	0	0	0	-1	0	0	0	20	-1	22	0	0	-1	0	-1
c21898	20	0	9	-1	47	-1	37	0	-1	0	0	-1	46	0	-1	0	-1	0	0	0	0	0	24	-1	0	-1	-1	0	-1	0
c21953	0	0	-1	0	-1	0	0	-1	21	-1	20	-1	46	0	0	-1	0	-1	0	0	13	-1	20	24	0	-1	-1	0	-1	-1
c21957	24	22	9	0	17	0	20	0	0	0	28	20	0	20	0	0	0	-1	-1	0	0	0	0	24	37	13	-1	0	4	47
c22001	0	0	-1	29	21	0	-1	22	0	25	20	20	46	0	0	0	22	0	0	-1	6	0	20	-1	0	0	9	30	-1	0
c22014	0	-1	9	-1	47	0	-1	-1	21	1	0	20	0	0	0	0	37	37	0	0	0	0	0	24	-1	0	-1	0	0	0
c22020	0	-1	9	4	4	-1	-1	1	-1	-1	-1	20	0	-1	14	20	0	0	0	25	0	37	20	24	-1	0	0	-1	0	-1
c22025	31	0	9	42	14	14	21	1	-1	21	0	20	-1	0	-1	-1	-1	0	-1	0	9	-1	-1	-1	0	-1	0	0	0	-1
c22028	0	-1	9	0	0	24	-1	-1	-1	49	-1	-1	-1	0	21	0	-1	0	0	0	-1	0	20	24	-1	22	22	37	8	-1
c22041	24	4	-1	-1	0	37	0	46	-1	0	-1	20	-1	0	0	12	-1	23	0	21	0	-1	28	24	-1	0	42	0	-1	47
c22052	-1	0	-1	-1	0	37	0	24	21	0	4	20	0	32	-1	12	-1	23	14	0	-1	-1	0	24	0	0	47	31	23	47
c22056	24	0	-1	-1	-1	37	0	24	-1	0	4	20	0	32	-1	12	-1	23	14	0	-1	0	0	24	0	0	47	31	23	47
c22068	24	36	9	0	17	-1	0	0	0	0	20	20	0	20	0	0	0	23	18	0	0	0	-1	24	0	46	21	0	0	47
c22088	24	0	-1	0	0	37	0	-1	-1	0	4	-1	0	0	-1	12	0	23	0	-1	-1	-1	6	-1	0	0	0	0	-1	47
c22091	-1	-1	9	-1	-1	0	-1	-1	0	2	-1	20	0	-1	34	0	1	23	42	0	0	0	20	-1	0	21	21	0	-1	47
c22116	0	-1	9	-1	0	-1	30	0	21	-1	0	20	20	0	0	0	0	0	0	0	0	-1	0	24	22	0	-1	-1	-1	-1
c22130	24	4	9	-1	17	0	0	0	0	0	21	20	-1	0	22	0	4	-1	0	47	0	-1	-1	24	7	-1	0	21	-1	47
c22186	24	0	9	0	0	37	0	24	21	0	4	20	-1	32	-1	12	0	23	14	0	-1	0	-1	-1	0	0	47	31	23	-1
c22189	0	31	9	0	0	0	0	0	18	-1	-1	20	46	-1	0	0	-1	-1	-1	0	-1	0	24	24	0	-1	0	43	-1	0
c22207	24	0	-1	0	0	37	-1	0	27	0	-1	-1	0	0	0	12	0	23	0	21	20	0	0	24	0	0	-1	0	23	47
c22211	24	-1	9	0	-1	37	0	46	-1	-1	42	20	0	0	0	12	6	23	41	-1	0	0	47	24	0	-1	0	0	23	47
c22227	24	0	-1	0	-1	37	30	46	0	0	42	20	-1	0	-1	12	0	-1	0	-1	0	24	20	24	-1	0	0	14	-1	47
c22247	-1	-1	9	0	0	37	21	0	21	0	-1	20	47	0	0	12	29	23	-1	0	0	0	-1	24	0	0	-1	0	23	47
c22264	24	0	9	0	-1	37	-1	46	4	32	42	20	20	0	22	12	0	23	0	0	0	20	0	24	13	0	-1	0	23	47
c22269	24	-1	-1	0	0	37	0	0	-1	46	4	20	-1	30	0	12	0	23	0	24	-1	-1	0	-1	0	0	0	0	23	47
c22271	24	-1	9	47	17	0	45	0	0	0	0	20	0	0	0	0	0	23	-1	0	0	-1	-1	24	-1	0	0	21	-1	47
c22277	-1	-1	-1	4	0	-1	-1	-1	-1	0	0	20	21	-1	14	20	-1	0	20	0	0	-1	20	-1	-1	0	6	0	0	-1
c22285	0	0	9	-1	0	0	49	0	-1	0	37	20	-1	0	-1	0	0	0	-1	0	22	0	-1	24	0	-1	0	0	0	0
c22287	24	0	-1	-1	-1	37	-1	-1	0	32	-1	20	0	0	-1	12	0	-1	0	0	-1	20	-1	24	-1	0	0	0	23	47
c22296	0	-1	9	0	-1	-1	0	0	-1	0	0	20	46	0	0	-1	0	0	0	-1	0	-1	-1	24	0	0	28	0	-1	0
c22308	0	-1	9	4	-1	21	-1	-1	-1	0	0	20	0	20	-1	0	0	0	-1	0	-1	0	20	24	22	0	-1	-1	0	-1
c22342	0	-1	9	0	0	0	0	0	21	1	0	20	-1	-1	0	-1	6	-1	20	-1	10	47	0	-1	22	42	-1	0	0	15
c22353	30	-1	9	29	-1	0	6	22	-1	25	20	20	-1	-1	9	0	20	21	0	36	43	-1	20	24	0	0	-1	30	0	0
c22400	-1	-1	9	-1	17	0	34	37	0	0	0	20	-1	-1	47	0	0	-1	-1	0	46	0	0	24	-1	0	0	6	0	47
c22443	9	3	9	0	0	20	6	0	0	-1	20	-1	46	0	42	-1	0	0	4	0	0	0	20	-1	-1	-1	-1	4	-1	0
c22456	-1	4	9	-1	17	6	0	0	0	0	0	20	0	0	0	0	0	23	48	0	0	-1	-1	24	0	0	0	21	-1	47
c22458	0	0	9	0	20	0	0	-1	45	0	-1	20	46	0	0	17	0	29	42	28	-1	20	24	24	-1	-1	-1	-1	0	0
c22475	0	-1	9	-1	-1	0	0	0	-1	42	24	20	0	-1	-1	0	0	-1	0	0	0	0	20	24	-1	0	0	0	0	-1
c22483	0	-1	-1	-1	-1	0	49	45	-1	0	37	20	46	28	-1	0	0	0	42	-1	23	0	-1	24	-1	-1	-1	-1	0	0
c22490	0	-1	-1	0	0	0	0	0	-1	0	-1	20	0	0	0	0	0	0	17	-1	28	0	20	-1	-1	0	0	0	36	-1
c22513	0	-1	9	20	0	-1	37	0	0	0	0	20	46	-1	0	24	10	0	32	0	32	-1	24	24	0	-1	-1	0	-1	0
c22517	24	0	9	4	17	0	0	0	0	0	0	20	-1	0	-1	6	-1	23	0	-1	-1	0	20	24	-1	0	21	13	0	47
c22547	-1	0	9	0	0	0	-1	0	20	0	-1	20	46	34	47	-1	0	0	42	29	0	-1	-1	24	1	18	0	45	0	18
c22580	0	-1	9	0	0	-1	0	0	21	-1	0	20	0	-1	0	1	6	0	45	50	10	47	-1	-1	22	42	-1	0	0	0
c22599	0	0	9	0	47	-1	49	0	-1	0	37	-1	46	43	0	4	0	0	-1	6	-1	40	24	24	0	0	0	0	21	-1
c22609	0	0	9	0	0	0	-1	28	0	-1	0	20	46	-1	0	0	7	0	0	16	-1	0	24	24	0	-1	-1	50	-1	0
c22635	-1	0	9	0	0	-1	49	0	0	36	37	-1	46	0	-1	0	20	0	0	0	0	0	-1	24	0	4	-1	-1	-1	28
c22679	-1	0	9	0	0	0	9	0	0	21	-1	20	46	0	-1	-1	0	-1	0	0	16	0	20	-1	-1	0	9	0	-1	0
c22681	-1	45	9	0	-1	14	37	-1	21	-1	20	20	-1	24	4	-1	-1	0	0	0	0	43	20	24	0	22	9	-1	0	0
c22689	0	-1	9	4	0	20	21	47	-1	0	11	20	0	20	14	0	-1	0	0	-1	47	22	20	24	-1	0	0	0	0	-1
c22708	0	-1	9	20	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	47	0	24	24	0	0	39	-1	-1	0
c22715	37	0	9	29	-1	-1	0	22	50	25	20	20	46	36	0	0	0	0	0	0	-1	0	20	24	0	0	9	30	-1	0
c22725	0	-1	9	0	0	0	0	37	-1	-1	0	20	46	0	0	28	-1	18	48	0	18	0	24	24	2	0	-1	0	43	0
c22728	-1	0	9	0	17	18	-1	0	0	0	-1	20	-1	0	-1	42	-1	23	-1	0	46	0	-1	24	0	0	9	46	0	47
c22740	0	-1	9	4	0	21	-1	1	-1	0	0	-1	0	20	14	0	-1	25	0	0	0	0	-1	24	22	0	-1	0	0	-1
c22741	-1	-1	9	-1	0	21	-1	1	-1	0	0	20	0	20	14	-1	0	0	0	0	0	0	20	24	-1	0	0	-1	-1	-1
c22749	21	0	-1	0	0	0	0	9	-1	0	0	20	46	0	0	-1	0	-1	46	16	0	-1	24	24	6	-1	0	0	4	0
c22750	0	0	-1	-1	0	13	0	22	37	-1	-1	20	46	0	0	-1	0	0	-1	-1	-1	0	20	-1	-1	6	9	30	17	47
c22751	0	-1	9	-1	0	13	-1	22	37	25	-1	20	46	0	-1	0	0	-1	0	-1	-1	0	20	24	30	6	9	-1	17	47
c22765	0	-1	-1	4	4	21	-1	1	-1	0	20	20	0	-1	14	0	0	0	0	0	-1	0	20	24	22	0	0	0	0	-1
c22772	24	0	9	0	0	-1	0	-1	37	-1	4	-1	0	0	-1	12	0	23	45	0	0	0	0	-1	0	0	0	0	23	47
c22790	0	-1	-1	-1	0	0	49	0	-1	0	37	20	-1	-1	-1	0	-1	0	0	0	0	-1	24	24	0	4	0	0	0	0
c22818	-1	0	-1	0	-1	37	0	0	0	0	4	20	-1	0	0	-1	0	23	-1	0	0	0	-1	24	-1	-1	-1	0	23	47
c22832	0	0	-1	0	-1	0	7	0	0	-1	0	20	-1	20	0	0	34	0	0	-1	6	0	24	-1	-1	0	1	-1	21	-1
c22866	24	-1	9	0	-1	0	20	-1	0	-1	42	20	-1	-1	0	0	0	23	-1	0	1	0	0	-1	0	0	0	0	4	47
c22885	24	-1	9	0	0	-1	0	24	0	0	4	20	0	24	0	-1	0	23	0	0	0	0	0	24	-1	0	47	31	23	47
c22890	24	0	9	10	-1	37	-1	46	0	0	0	-1	-1	46	0	12	0	23	-1	0	0	0	0	24	0	0	-1	0	-1	47
c22916	24	-1	9	0	17	0	34	0	-1	0	0	20	-1	0	47	0	0	23	0	0	46	0	-1	24	-1	0	0	6	6	47
c22973	24	0	-1	0	0	-1	4	46	0	0	0	-1	9	8	0	12	46	23	0	0	20	34	0	24	0	0	-1	0	23	-1
c22977	0	-1	9	-1	0	21	-1	1	-1	28	0	20	0	20	14	0	0	7	0	0	-1	0	20	24	22	0	0	0	0	-1
c22982	0	-1	-1	0	-1	21	0	0	-1	0	-1	20	0	-1	-1	-1	0	-1	17	0	0	0	20	24	22	0	0	25	0	-1
c22983	0	-1	-1	0	0	-1	0	0	-1	0	-1	20	17	0	46	20	0	-1	17	0	0	0	20	24	-1	-1	0	-1	0	-1
c23002	0	0	9	0	0	21	0	9	0	0	-1	20	46	0	0	0	17	0	0	0	0	49	24	24	0	22	-1	0	0	0
c23005	-1	0	-1	-1	0	37	21	4	0	0	4	-1	20	0	-1	12	0	23	0	0	20	0	0	24	-1	0	-1	4	23	47
c23008	16	0	9	0	42	0	0	-1	0	0	0	20	46	0	0	0	0	47	-1	0	0	0	24	24	0	0	0	0	0	0
c23059	24	0	9	0	17	0	0	0	0	0	0	-1	-1	0	0	-1	-1	23	17	0	-1	0	-1	24	0	0	21	-1	0	-1
c23095	24	0	-1	0	-1	37	0	24	0	0	4	20	0	0	0	12	0	23	0	-1	0	-1	0	24	0	0	47	-1	23	-1
c23124	24	-1	9	0	-1	0	-1	5	0	24	0	20	0	0	0	-1	0	-1	0	0	50	0	20	-1	-1	0	21	0	0	47
c23125	24	0	9	0	-1	0	0	5	0	24	0	-1	-1	0	0	-1	-1	23	-1	-1	50	0	20	24	-1	0	21	0	0	47
c23130	0	-1	9	47	0	30	0	16	21	-1	4	-1	32	0	-1	0	0	-1	0	0	0	-1	0	24	22	0	0	-1	0	47
c23136	24	0	9	-1	-1	37	0	46	-1	8	42	20	0	-1	0	-1	6	-1	0	0	0	-1	0	24	-1	28	0	0	23	47
c23156	24	0	9	0	0	37	0	0	0	0	-1	20	0	4	0	12	42	23	-1	42	0	0	0	24	0	0	20	2	23	47
c23178	0	-1	9	0	-1	0	-1	-1	-1	20	0	20	20	0	-1	0	46	0	-1	0	33	0	-1	-1	-1	0	0	0	8	-1
c23185	-1	47	9	0	20	20	0	0	0	-1	37	20	46	0	0	-1	14	18	42	0	-1	0	24	24	-1	0	-1	-1	-1	-1
c23199	0	-1	9	0	24	12	0	1	-1	-1	0	20	0	0	0	-1	14	-1	0	-1	6	42	20	24	22	20	0	6	8	0
c23206	24	0	9	-1	17	0	0	-1	0	0	-1	20	-1	0	28	0	-1	23	0	0	-1	24	46	-1	-1	20	0	0	4	47
c23223	-1	-1	9	-1	17	-1	0	0	0	20	-1	20	0	0	0	0	46	23	18	17	46	37	0	24	0	0	0	20	0	47
c23247	24	21	9	0	0	37	-1	0	0	33	4	20	-1	0	0	12	0	23	0	40	0	0	0	-1	0	0	0	-1	23	47
c23282	-1	6	9	0	0	25	-1	0	0	0	0	20	46	21	0	-1	17	0	48	0	0	0	24	24	0	0	28	-1	43	20
c23293	0	0	9	29	0	0	0	-1	-1	25	20	-1	46	0	0	0	0	0	0	-1	6	-1	20	24	-1	0	9	30	-1	-1
c23316	-1	0	9	12	-1	0	37	0	0	0	0	20	46	0	-1	0	-1	0	0	0	0	0	24	-1	0	0	39	37	43	0
c23320	-1	0	9	0	0	37	0	24	21	0	4	20	-1	37	-1	12	-1	23	14	0	17	0	0	24	0	0	47	31	23	47
c23329	24	4	9	0	17	-1	0	20	0	0	0	20	-1	0	-1	0	0	23	0	-1	0	-1	20	-1	0	-1	0	-1	-1	47
c23357	0	0	9	0	-1	6	49	-1	37	0	37	20	46	0	0	-1	37	0	0	0	-1	0	-1	24	46	0	0	0	0	47
c23380	24	0	-1	0	17	-1	0	-1	0	30	-1	20	0	-1	0	46	-1	23	0	0	0	13	29	-1	37	0	0	37	4	47
c23389	0	-1	9	28	0	24	0	1	-1	-1	4	-1	0	0	0	0	0	0	0	22	6	-1	20	24	22	22	22	0	8	0
c23416	24	0	9	5	17	0	20	0	0	0	4	20	0	-1	32	0	0	23	0	-1	25	0	20	-1	0	0	21	0	-1	47
c23419	24	0	9	0	0	37	22	0	37	0	-1	20	-1	0	-1	12	-1	23	0	0	0	20	0	24	0	-1	0	4	23	47
c23449	0	-1	9	-1	-1	25	0	37	-1	0	5	20	39	6	0	20	-1	6	0	-1	0	0	-1	24	22	-1	0	0	0	0
c23458	24	0	9	0	17	37	24	0	37	0	4	20	0	0	-1	12	0	23	-1	0	-1	-1	9	24	-1	0	0	0	23	47
c23465	24	0	-1	0	-1	3	0	0	0	-1	-1	20	4	-1	20	-1	0	-1	0	0	0	-1	0	24	0	0	0	0	4	-1
c23487	-1	0	9	-1	-1	21	20	0	0	0	20	20	46	0	0	0	0	-1	15	0	0	0	-1	24	-1	-1	-1	30	0	0
c23499	24	0	9	28	-1	37	0	-1	0	0	42	-1	0	0	0	12	0	23	0	0	0	10	0	-1	0	0	21	0	23	-1
c23509	0	0	9	29	0	0	0	22	0	25	20	20	46	1	0	0	0	0	0	17	-1	0	-1	24	0	0	-1	30	0	0
c23549	24	-1	9	9	0	-1	-1	0	21	0	4	20	47	0	0	-1	0	23	-1	0	-1	0	42	24	0	0	0	0	-1	47
c23553	0	-1	-1	0	0	-1	49	0	0	0	37	20	46	-1	0	6	0	0	0	8	-1	0	24	24	24	0	0	0	0	0
c23591	24	4	9	-1	17	0	0	0	-1	-1	32	20	-1	0	0	0	0	23	48	-1	0	-1	-1	24	0	0	0	-1	-1	47
c23592	-1	0	9	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	24	24	0	0	28	0	-1	0
c23602	37	-1	-1	-1	-1	-1	0	22	50	25	20	20	46	0	0	0	-1	0	-1	-1	0	0	20	-1	0	0	-1	-1	0	0
c23604	-1	45	9	0	4	14	37	-1	21	-1	20	20	46	24	-1	-1	-1	0	0	0	28	43	20	-1	-1	22	9	-1	-1	0
c23605	-1	45	9	-1	4	14	37	-1	21	23	20	20	46	24	4	0	-1	0	0	0	-1	43	-1	-1	-1	22	-1	-1	0	0
c23654	-1	-1	9	0	0	4	0	-1	-1	0	18	20	0	37	0	0	-1	-1	22	0	-1	0	20	24	22	49	0	4	8	0
c23684	0	0	9	-1	0	0	34	-1	0	-1	0	20	46	0	-1	0	7	22	4	-1	30	9	24	24	-1	-1	-1	0	-1	0
c23713	0	-1	9	20	0	0	13	13	-1	0	14	-1	0	0	0	0	0	0	0	0	0	0	20	24	-1	0	18	0	0	-1
c23729	24	-1	9	-1	17	20	0	0	0	20	0	20	6	0	42	0	0	23	-1	0	46	0	0	-1	0	2	-1	0	-1	47
c23731	-1	0	9	0	33	30	4	0	32	0	20	20	-1	46	0	0	-1	0	-1	-1	0	0	20	24	47	0	-1	21	0	0
c23741	0	0	9	0	0	0	0	-1	0	0	0	20	46	0	0	0	0	0	-1	0	0	-1	24	24	0	0	21	0	0	0
c23770	0	-1	-1	0	9	0	0	14	-1	0	-1	20	24	-1	0	0	0	0	17	-1	4	0	20	24	22	-1	0	-1	0	-1
c23783	24	0	9	0	0	37	0	0	6	0	4	20	0	0	0	12	-1	23	0	0	-1	0	0	24	0	0	0	0	23	47
c23823	24	0	-1	-1	0	-1	0	0	0	0	4	-1	0	0	-1	12	38	23	0	0	0	0	0	24	0	0	0	0	-1	47
c23853	0	-1	9	47	-1	0	-1	1	-1	0	-1	-1	-1	32	0	0	-1	0	0	-1	6	0	20	24	-1	0	0	0	8	-1
c23860	24	0	9	0	0	37	0	0	0	-1	4	20	0	-1	-1	12	42	23	0	42	0	0	0	24	0	0	20	0	-1	-1
c23890	-1	-1	9	-1	-1	-1	-1	24	0	42	20	20	46	0	0	12	0	17	-1	4	-1	-1	-1	24	0	0	9	0	46	0
c23912	0	-1	9	37	33	-1	4	0	0	0	20	20	46	46	0	0	13	0	-1	-1	20	4	20	-1	0	0	-1	0	0	0
c23930	24	0	-1	0	0	37	0	0	0	-1	4	20	0	0	0	12	0	23	-1	21	0	0	0	24	0	0	0	0	23	47
c23932	0	-1	9	47	0	0	4	-1	-1	0	0	20	0	-1	-1	-1	38	0	0	-1	6	-1	20	24	22	-1	-1	12	8	0
c23981	0	-1	9	0	0	0	25	0	21	1	0	20	0	0	0	0	-1	0	-1	0	0	0	0	24	-1	-1	0	0	0	0
c23983	0	0	9	29	20	0	-1	-1	-1	-1	20	20	46	0	32	21	-1	-1	15	0	-1	0	20	24	0	49	9	30	37	47
c23996	0	0	9	29	-1	0	0	47	0	0	-1	20	46	0	0	0	13	0	15	0	0	0	20	24	-1	0	9	-1	0	0
c24018	0	0	9	-1	0	-1	-1	22	0	0	-1	-1	46	-1	0	0	7	0	0	16	0	0	24	24	0	-1	-1	0	-1	0
c24022	24	-1	9	49	17	-1	34	0	40	0	17	20	-1	0	47	0	0	23	0	0	46	-1	0	24	-1	-1	0	6	6	47
c24086	-1	0	9	0	33	27	-1	0	20	0	37	20	46	0	47	0	25	0	-1	29	0	0	-1	24	0	0	-1	45	-1	-1
c24113	24	20	9	0	0	37	24	-1	0	0	0	20	-1	0	0	12	-1	23	0	21	0	-1	0	24	30	-1	0	0	23	47
c24138	0	0	9	42	0	0	-1	0	0	0	37	20	46	0	0	-1	-1	0	0	0	0	-1	24	24	0	0	28	0	0	0
c24178	0	-1	9	20	0	0	9	0	0	0	0	20	-1	0	0	0	0	0	32	0	0	-1	24	24	-1	0	39	0	43	0
c24201	0	-1	9	-1	-1	20	0	28	-1	-1	-1	20	0	0	0	0	0	-1	1	21	-1	22	-1	24	22	0	-1	0	0	0
c24220	-1	30	9	0	20	0	0	-1	20	0	37	20	46	0	0	17	0	0	-1	0	0	9	-1	24	0	-1	-1	-1	-1	0
c24221	-1	30	9	0	20	0	0	-1	20	0	37	20	-1	0	0	17	0	0	42	-1	0	9	24	24	0	-1	-1	-1	0	0
c24233	22	0	-1	0	0	-1	-1	0	0	-1	20	-1	46	0	0	0	13	0	0	0	0	46	-1	24	0	0	0	0	0	0
c24241	0	-1	9	0	0	-1	0	0	-1	0	0	20	0	-1	14	0	0	-1	0	0	0	46	20	24	22	-1	0	0	-1	-1
c24266	20	0	9	0	0	0	-1	0	-1	0	0	-1	46	0	0	0	-1	0	0	0	29	0	24	24	0	18	39	0	43	-1
c24339	24	-1	9	0	17	0	34	22	0	0	-1	20	42	-1	47	-1	0	-1	0	0	46	0	0	-1	-1	0	0	6	6	47
c24351	24	0	9	6	-1	37	-1	46	0	0	42	-1	0	0	0	12	0	23	-1	16	0	0	20	24	0	0	0	18	23	-1
c24360	0	0	9	-1	-1	0	49	-1	20	0	37	20	46	20	0	0	7	0	0	-1	0	-1	-1	-1	0	0	-1	0	12	0
c24363	24	0	9	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	20	24	-1	-1	21	0	0	-1
c24364	24	0	9	0	43	37	0	24	40	-1	-1	20	0	-1	0	12	38	23	0	0	21	0	-1	24	0	0	-1	31	23	47
c24371	0	0	9	0	20	0	-1	-1	0	0	-1	20	46	6	0	17	0	0	42	0	31	20	24	24	-1	-1	-1	-1	0	0
c24372	0	-1	-1	0	0	-1	0	0	0	0	-1	20	46	50	-1	0	7	0	-1	0	-1	0	24	24	0	-1	0	4	-1	0
c24373	0	-1	9	0	0	-1	0	-1	0	0	17	20	46	50	0	0	7	0	-1	0	-1	0	-1	24	-1	-1	0	4	-1	0
c24377	6	0	9	0	33	30	4	0	0	4	20	20	46	-1	24	0	-1	0	-1	-1	0	0	20	24	0	0	-1	0	0	0
c24382	47	-1	9	0	-1	-1	0	-1	21	1	-1	20	-1	-1	0	0	0	-1	0	0	0	6	0	-1	22	-1	42	45	0	0
c24388	0	3	9	0	0	20	47	0	21	-1	20	20	46	-1	42	0	-1	-1	0	0	-1	0	20	24	17	0	-1	-1	0	0
c24404	0	0	9	29	20	-1	20	-1	0	0	20	20	46	0	-1	0	0	-1	15	0	-1	-1	20	24	-1	-1	9	30	0	0
c24405	0	-1	-1	29	20	21	20	0	0	0	20	20	46	-1	0	0	0	-1	15	0	-1	0	20	-1	0	-1	9	30	0	0
c24426	24	42	9	20	0	37	20	-1	6	4	0	20	-1	0	0	12	-1	23	0	21	-1	6	-1	24	0	0	-1	0	23	47
c24450	0	-1	9	14	20	0	0	0	0	0	37	20	46	0	0	17	-1	0	42	0	0	0	24	24	0	0	0	0	0	0
c24457	24	0	9	0	-1	0	40	0	0	46	24	20	25	0	0	0	46	23	-1	-1	0	-1	-1	-1	0	0	21	0	0	47
c24477	24	0	9	-1	17	0	-1	0	0	-1	0	20	0	-1	0	37	-1	23	0	0	-1	0	20	24	0	0	21	0	0	47
