	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21256	47	0	4	0	0	26	0	0	28	0	7	0	0	0	40	39	0	-1	0	0	37	2	-1	0	-1	1	0	0	-1	2
c21284	40	0	47	1	-1	-1	0	0	-1	-1	0	15	11	3	0	0	47	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	30	0
c21286	0	0	0	0	-1	-1	0	-1	0	0	7	-1	0	-1	0	0	0	0	0	0	-1	2	0	0	0	0	0	0	-1	2
c21311	-1	-1	47	1	-1	-1	0	15	-1	46	0	0	11	0	37	2	-1	-1	0	-1	3	15	23	-1	41	0	48	-1	0	0
c21313	-1	41	-1	0	0	0	0	0	0	0	7	-1	0	1	-1	0	0	0	-1	0	-1	-1	0	-1	2	24	11	0	49	2
c21337	-1	0	0	0	15	0	40	37	0	0	7	-1	0	0	0	17	-1	0	2	20	37	-1	0	0	0	0	40	-1	49	2
c21342	-1	0	0	0	2	-1	0	0	0	0	-1	0	12	0	-1	0	3	0	9	0	37	2	44	-1	-1	0	0	0	49	2
c21356	0	0	0	0	2	0	0	0	0	0	7	-1	0	-1	0	0	0	0	0	0	-1	2	-1	0	-1	-1	0	23	-1	2
c21357	0	-1	0	0	0	0	0	-1	0	0	7	0	0	0	0	0	0	0	0	0	37	2	0	0	-1	1	0	-1	49	2
c21383	0	0	0	0	0	0	45	-1	0	38	7	0	-1	0	0	0	0	0	0	0	-1	-1	2	0	-1	1	36	-1	49	2
c21464	0	0	-1	-1	-1	12	0	0	2	46	27	-1	11	13	18	37	-1	27	26	-1	-1	1	0	0	-1	-1	0	-1	-1	45
c21476	-1	30	0	40	-1	0	0	0	0	46	0	0	0	0	1	48	47	0	-1	-1	0	47	0	4	41	-1	-1	20	18	0
c21487	-1	24	47	1	-1	0	40	-1	40	-1	19	-1	11	40	0	0	47	-1	-1	-1	41	15	0	0	41	-1	46	-1	0	-1
c21511	0	0	0	-1	-1	0	32	2	0	46	40	-1	0	0	1	48	47	2	0	-1	0	47	-1	4	41	0	0	0	18	0
c21535	0	0	0	0	26	-1	0	0	0	2	7	26	0	0	41	0	0	0	39	0	-1	2	-1	0	0	-1	0	12	-1	2
c21545	0	24	-1	1	-1	-1	30	0	0	46	-1	-1	11	-1	-1	-1	47	0	2	-1	-1	-1	0	0	-1	-1	-1	-1	35	26
c21574	39	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	17	0	-1	0	0	0	37	2	0	-1	40	0	0	-1	49	2
c21579	-1	0	0	0	0	0	-1	0	-1	24	7	0	-1	0	-1	0	0	-1	0	-1	37	-1	0	0	-1	0	0	-1	49	2
c21583	0	0	0	-1	0	23	0	-1	-1	0	7	0	0	0	0	0	0	-1	47	0	37	2	0	0	-1	0	0	0	-1	2
c21586	-1	-1	0	1	-1	0	0	1	41	-1	0	0	11	0	0	0	-1	0	0	-1	0	-1	-1	0	41	0	-1	-1	0	0
c21623	40	0	-1	1	-1	0	0	1	0	46	0	-1	11	-1	37	2	47	0	-1	-1	0	15	0	0	41	-1	0	-1	0	0
c21630	-1	26	0	-1	0	23	0	0	0	0	-1	-1	45	6	-1	0	0	-1	-1	-1	37	-1	-1	0	-1	0	0	0	49	-1
c21631	-1	26	0	0	0	23	0	0	23	0	-1	15	45	6	0	39	0	-1	0	0	37	-1	0	0	-1	0	0	-1	-1	2
c21697	0	24	47	-1	-1	0	30	0	26	46	20	0	11	0	20	0	47	0	0	-1	-1	-1	23	-1	41	2	0	-1	-1	0
c21714	0	-1	0	-1	0	0	0	-1	0	-1	7	0	17	-1	0	0	0	0	28	23	37	2	0	0	0	0	-1	0	49	-1
c21722	0	0	26	-1	-1	-1	-1	0	0	0	7	0	0	-1	0	0	-1	0	0	23	-1	-1	-1	0	0	-1	-1	0	49	2
c21731	0	0	-1	0	0	0	-1	0	0	0	7	43	-1	24	0	-1	23	-1	0	23	37	2	0	0	0	-1	30	-1	49	2
c21752	0	0	-1	-1	-1	23	0	0	0	-1	7	48	0	0	26	-1	0	0	39	0	-1	2	0	-1	-1	-1	0	0	49	2
c21804	0	-1	-1	1	-1	-1	21	0	0	-1	0	-1	11	0	0	-1	-1	17	0	-1	0	0	-1	44	41	0	46	-1	0	0
c21854	0	13	-1	-1	-1	48	-1	-1	41	46	0	2	11	0	0	0	-1	0	-1	-1	0	0	0	10	41	-1	2	-1	0	0
c21865	0	0	-1	1	-1	0	0	0	0	46	0	-1	11	0	0	15	47	0	0	-1	27	0	0	-1	-1	0	0	-1	-1	41
c21938	37	0	0	-1	26	23	1	0	-1	-1	7	-1	0	-1	0	3	0	0	7	0	-1	2	0	-1	38	-1	0	0	49	2
c21946	0	0	-1	0	0	23	0	49	0	0	7	-1	-1	0	0	26	0	46	0	0	-1	2	0	0	0	0	-1	0	49	2
c21948	0	0	0	0	0	-1	0	31	50	-1	7	26	0	0	0	0	0	0	0	49	37	2	0	0	0	0	0	0	-1	2
c21977	0	0	0	-1	-1	-1	0	-1	-1	46	0	0	11	0	-1	-1	47	0	0	-1	-1	0	-1	0	41	-1	-1	-1	0	0
c22000	0	0	-1	0	0	23	-1	0	0	0	7	0	0	-1	0	-1	2	46	0	0	37	-1	0	0	0	0	-1	18	49	2
c22006	-1	0	26	1	-1	0	0	0	41	46	0	47	11	-1	0	-1	47	0	11	-1	0	0	-1	0	41	-1	-1	-1	-1	0
c22111	-1	-1	-1	1	-1	-1	0	0	0	46	0	0	11	0	-1	2	-1	-1	-1	-1	37	15	15	0	-1	0	-1	-1	0	0
c22116	0	0	47	-1	-1	26	-1	0	40	-1	0	7	11	0	0	0	47	-1	0	-1	32	15	4	0	-1	0	40	-1	23	20
c22117	-1	0	47	1	-1	26	0	0	40	-1	0	0	11	0	0	0	47	0	0	-1	32	15	4	0	41	0	40	-1	23	20
c22122	0	24	47	1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	47	-1	0	-1	-1	15	0	0	41	0	46	-1	-1	0
c22126	25	0	-1	-1	0	-1	0	0	0	0	-1	-1	28	40	48	40	0	-1	46	0	-1	2	-1	0	0	26	0	0	49	2
c22136	37	49	-1	0	0	0	-1	0	0	1	7	-1	0	19	-1	-1	0	0	-1	-1	37	2	0	0	0	13	0	-1	-1	2
c22145	23	11	47	-1	0	23	0	0	37	23	7	0	-1	0	0	0	-1	15	0	-1	37	2	-1	30	-1	40	-1	0	-1	2
c22188	0	0	-1	1	-1	0	0	0	0	46	0	0	11	0	23	15	47	0	-1	-1	0	-1	48	-1	41	0	45	-1	4	0
c22216	0	0	0	-1	-1	-1	0	0	15	46	0	0	0	-1	1	-1	47	0	0	-1	0	47	-1	-1	41	0	0	0	18	0
c22243	0	0	47	1	-1	20	0	0	-1	46	0	0	11	-1	0	15	47	11	0	-1	0	0	37	0	-1	26	0	-1	-1	41
c22261	0	0	0	26	0	0	39	-1	-1	0	-1	0	0	-1	0	0	0	47	0	36	-1	2	0	-1	-1	0	24	0	49	-1
c22281	26	46	0	-1	-1	0	0	1	-1	-1	0	0	11	0	13	-1	47	24	-1	-1	0	0	-1	30	-1	0	-1	-1	37	0
c22294	-1	-1	0	40	-1	40	-1	0	15	-1	0	0	0	0	1	48	47	0	0	-1	0	47	0	4	41	1	0	0	18	0
c22299	0	24	47	1	-1	-1	30	0	0	46	20	0	11	0	0	0	47	0	3	-1	0	-1	-1	0	41	30	23	-1	35	-1
c22326	0	0	-1	19	-1	2	0	0	-1	0	7	-1	0	0	0	0	0	0	-1	23	37	2	0	28	11	0	0	0	49	2
c22327	0	0	0	-1	0	-1	0	-1	-1	0	7	0	0	0	0	0	-1	-1	-1	23	37	2	0	28	11	0	0	0	49	2
c22330	0	-1	23	0	0	0	0	0	-1	26	7	26	0	0	22	0	0	0	0	0	37	-1	0	0	-1	0	-1	17	49	2
c22344	-1	0	0	23	0	0	0	0	0	-1	-1	0	0	12	17	23	0	24	0	0	37	2	0	27	-1	0	26	0	-1	2
c22350	37	-1	0	-1	28	0	-1	0	0	-1	7	-1	-1	0	-1	0	0	0	-1	0	37	2	-1	0	0	0	-1	0	-1	2
c22388	0	0	-1	1	-1	23	0	0	0	46	0	-1	11	0	18	0	47	-1	0	-1	-1	0	0	0	41	27	0	-1	39	0
c22425	0	0	49	0	0	-1	-1	0	-1	0	-1	-1	-1	49	-1	0	0	-1	-1	0	37	-1	2	-1	0	-1	36	-1	49	2
c22487	37	49	0	-1	0	37	0	0	-1	-1	7	44	0	0	0	41	0	0	0	0	37	-1	0	0	0	0	0	-1	-1	2
c22514	27	0	23	0	-1	-1	0	0	0	0	7	-1	47	-1	-1	0	0	-1	0	0	37	-1	0	0	0	-1	0	0	49	2
c22518	1	24	47	1	-1	0	0	2	40	-1	0	0	11	-1	-1	0	47	-1	-1	-1	-1	15	0	0	41	0	46	-1	-1	-1
c22520	0	39	47	1	-1	0	0	0	0	-1	0	-1	11	0	-1	2	47	0	-1	-1	0	15	0	0	41	11	0	-1	0	0
c22521	0	-1	47	-1	-1	0	0	0	0	46	-1	0	-1	0	37	2	47	0	0	-1	-1	15	0	0	41	11	0	-1	-1	-1
c22537	0	0	-1	1	-1	0	0	0	0	46	0	0	11	-1	-1	15	47	0	26	-1	-1	0	0	-1	-1	0	45	-1	0	0
c22556	-1	0	47	1	-1	23	0	0	0	46	-1	-1	11	0	18	0	47	-1	0	-1	-1	0	0	-1	41	0	0	-1	0	32
c22568	-1	30	0	-1	-1	0	0	0	0	46	0	0	0	0	1	48	47	0	0	-1	0	47	-1	4	-1	0	-1	0	-1	0
c22574	-1	30	0	40	-1	0	0	0	-1	46	0	0	0	0	1	-1	-1	-1	-1	-1	0	-1	0	4	41	0	0	0	18	0
c22599	0	0	-1	40	-1	0	0	2	0	-1	30	0	0	0	1	48	47	0	0	-1	0	47	-1	4	41	0	0	0	18	26
c22616	0	0	47	-1	-1	-1	0	0	40	-1	0	0	11	-1	0	0	47	0	0	-1	32	15	-1	24	41	0	40	-1	-1	20
c22622	37	49	0	0	-1	0	4	0	0	1	7	-1	0	0	0	-1	0	0	0	-1	37	2	0	0	-1	-1	0	0	-1	-1
c22623	37	-1	0	0	0	0	4	0	0	1	7	0	0	-1	0	-1	0	0	-1	0	-1	2	0	0	-1	0	0	0	-1	2
c22641	0	0	-1	1	-1	0	21	0	0	46	0	26	11	11	0	0	-1	0	0	-1	40	-1	-1	-1	41	0	46	-1	-1	0
c22651	0	0	-1	0	3	0	0	0	0	0	-1	0	0	0	41	0	0	40	0	0	-1	2	0	-1	0	0	0	0	49	-1
c22654	0	0	0	40	-1	24	-1	0	-1	-1	40	0	-1	-1	-1	48	47	0	-1	-1	39	47	13	4	41	8	0	0	37	21
c22742	47	0	14	-1	41	0	-1	0	50	-1	7	0	0	0	0	-1	-1	0	0	39	37	2	0	18	0	1	0	-1	49	2
c22749	47	-1	0	0	0	0	-1	0	2	19	7	-1	0	0	0	-1	0	0	0	48	-1	2	-1	-1	0	1	0	0	49	2
c22758	0	-1	0	40	-1	40	-1	0	15	46	0	0	-1	0	-1	48	47	-1	0	-1	0	47	0	4	41	-1	40	0	18	0
c22760	0	-1	-1	1	-1	-1	21	0	-1	46	44	36	-1	0	-1	0	-1	26	0	-1	-1	-1	0	0	41	-1	46	-1	-1	0
c22780	3	-1	0	0	-1	23	0	19	26	-1	7	26	0	-1	0	0	47	-1	0	40	-1	2	28	0	36	0	0	0	-1	-1
c22831	4	0	0	0	26	0	27	1	0	15	7	0	-1	27	0	0	0	0	0	23	37	2	0	-1	-1	-1	50	0	49	2
c22844	0	-1	0	-1	0	34	0	2	0	0	7	49	0	30	39	0	0	43	-1	0	37	2	0	0	0	0	0	0	-1	-1
c22851	-1	30	0	-1	-1	0	0	22	26	-1	6	0	0	15	-1	48	47	0	0	-1	0	47	-1	4	41	40	0	-1	18	0
c22891	-1	0	0	40	0	0	27	0	-1	0	-1	0	27	20	0	-1	0	18	-1	23	37	2	0	0	0	0	0	3	49	2
c22902	0	24	-1	1	-1	0	0	-1	40	-1	47	-1	11	0	0	0	47	-1	0	-1	-1	-1	-1	0	-1	0	46	-1	0	26
c22921	0	24	47	1	-1	2	30	-1	-1	-1	20	-1	11	24	1	-1	47	-1	0	-1	0	-1	20	0	41	30	0	-1	35	0
c22929	-1	0	47	1	-1	-1	-1	3	40	-1	0	0	11	0	-1	-1	47	0	0	-1	32	15	-1	45	-1	0	40	-1	-1	-1
c22930	-1	0	-1	0	41	0	-1	0	-1	0	7	0	24	0	-1	0	0	0	0	39	37	2	0	0	0	-1	43	13	49	2
c22934	-1	17	47	1	-1	-1	-1	7	0	46	0	-1	-1	0	-1	15	47	0	0	-1	27	0	0	0	41	0	-1	-1	-1	41
c22935	0	-1	47	1	-1	46	0	-1	-1	46	0	-1	11	-1	0	15	47	0	0	-1	27	-1	0	0	41	0	0	-1	-1	41
c22966	21	0	11	0	-1	0	0	0	0	0	7	0	43	0	0	0	-1	0	0	0	37	2	24	0	0	0	0	36	49	2
c22975	0	0	47	1	-1	0	0	0	0	46	0	13	11	0	-1	-1	47	-1	0	-1	0	15	15	0	41	0	-1	-1	0	0
c22978	36	0	48	0	0	0	46	47	-1	0	7	-1	26	-1	0	-1	0	0	46	-1	37	2	0	0	28	-1	-1	0	49	2
c22982	3	0	46	-1	-1	-1	40	0	0	46	0	0	-1	30	1	-1	47	0	0	-1	48	47	2	4	41	0	0	0	0	0
c22994	0	0	-1	0	28	0	0	-1	0	-1	7	0	39	0	0	0	3	0	0	0	37	-1	0	0	0	0	0	-1	-1	-1
c23016	28	24	47	1	-1	0	30	0	0	46	20	-1	11	0	0	0	47	-1	0	-1	0	0	-1	0	41	-1	0	-1	-1	0
c23052	-1	24	-1	1	-1	0	40	0	40	-1	0	0	-1	40	-1	0	-1	-1	0	-1	0	-1	0	-1	41	-1	46	-1	-1	-1
c23077	-1	0	0	0	0	11	36	-1	-1	0	7	0	2	0	0	0	-1	0	32	39	37	2	40	0	0	-1	17	-1	-1	2
c23090	0	-1	0	-1	-1	40	-1	0	-1	46	0	-1	0	-1	1	48	-1	-1	-1	-1	0	47	0	-1	41	0	-1	0	18	-1
c23091	0	0	0	-1	-1	40	-1	0	15	46	0	0	30	0	1	48	47	0	0	-1	0	-1	-1	4	-1	0	0	0	-1	0
c23097	0	-1	0	-1	-1	6	0	0	0	46	-1	0	0	0	1	-1	-1	-1	0	-1	37	47	14	4	41	0	26	0	0	-1
c23137	0	-1	47	1	-1	2	0	0	0	-1	0	0	11	0	0	15	47	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0
c23177	0	0	-1	0	3	0	0	0	0	0	-1	9	0	0	27	-1	26	0	0	0	37	2	0	0	0	0	0	-1	-1	-1
c23182	0	2	0	-1	0	-1	0	0	0	0	7	-1	0	0	0	0	0	0	0	-1	37	2	48	-1	0	23	-1	-1	-1	2
c23192	0	0	47	1	-1	0	21	-1	-1	46	0	26	11	11	0	0	-1	-1	0	-1	15	13	0	0	41	0	46	-1	0	-1
c23230	-1	0	0	0	-1	0	0	0	0	35	7	0	0	0	0	41	-1	0	0	23	37	2	0	0	26	30	0	-1	49	-1
c23244	48	-1	47	1	-1	0	0	0	0	46	0	0	11	0	37	2	47	0	0	-1	23	15	0	-1	41	0	-1	-1	0	0
c23245	48	0	47	1	-1	0	0	0	-1	46	0	0	11	-1	37	2	-1	0	0	-1	0	15	0	0	41	0	0	-1	0	0
c23291	0	0	45	0	49	0	20	0	0	0	7	0	0	0	0	0	3	0	26	-1	37	2	0	-1	0	11	-1	0	-1	2
c23294	0	-1	-1	40	-1	-1	0	0	0	46	0	0	0	0	1	48	47	-1	0	-1	-1	-1	0	-1	41	0	-1	-1	18	3
c23317	-1	0	-1	-1	-1	0	0	37	0	46	-1	0	0	30	1	48	47	-1	0	-1	0	-1	0	-1	41	0	0	0	0	24
c23338	0	-1	-1	0	0	0	24	-1	17	49	-1	-1	-1	0	18	0	0	0	15	0	37	2	0	0	7	15	0	17	49	2
c23365	0	13	0	39	0	-1	20	0	50	0	7	-1	47	0	-1	0	0	0	0	0	37	2	0	47	2	0	20	0	-1	-1
c23378	0	0	24	40	-1	0	47	0	0	46	-1	0	-1	0	-1	48	47	0	0	-1	39	47	-1	4	41	8	-1	-1	40	0
c23380	0	0	-1	40	-1	40	0	-1	15	-1	0	0	0	0	1	48	47	0	0	-1	0	47	0	4	41	0	0	12	18	0
c23390	7	-1	0	1	-1	-1	26	27	39	-1	7	-1	0	24	0	0	-1	0	-1	39	-1	2	-1	48	-1	28	0	-1	49	2
c23405	23	45	47	-1	-1	-1	15	0	0	46	27	0	11	0	45	15	47	0	-1	-1	0	0	0	0	-1	0	0	-1	8	0
c23460	0	0	0	-1	8	-1	0	-1	0	0	7	27	0	-1	0	0	0	0	0	-1	37	2	0	0	-1	2	0	-1	49	2
c23507	15	-1	0	36	-1	0	0	0	0	-1	40	0	-1	7	-1	0	47	0	26	-1	48	0	36	-1	-1	17	-1	0	0	0
c23509	-1	0	11	-1	0	0	0	0	0	-1	7	0	0	40	0	-1	0	0	0	0	37	2	50	-1	-1	0	0	12	49	2
c23522	-1	-1	26	-1	3	0	0	0	0	46	-1	3	0	0	0	0	0	0	0	0	-1	2	2	0	0	-1	0	0	49	2
c23556	0	0	0	-1	-1	0	0	1	41	-1	0	0	11	43	0	0	47	0	2	-1	0	0	-1	0	41	0	-1	-1	-1	0
c23557	0	0	0	-1	-1	0	0	1	41	-1	0	0	11	43	0	-1	47	0	2	-1	0	0	-1	-1	41	0	-1	-1	0	0
c23567	2	0	45	40	-1	0	0	-1	0	46	0	0	0	0	1	-1	-1	0	0	-1	0	-1	0	-1	41	0	0	0	18	0
c23582	7	0	0	0	0	23	0	40	0	0	7	15	45	6	-1	0	0	39	0	0	37	2	0	0	0	-1	3	-1	49	2
c23583	7	0	0	-1	0	23	0	40	0	0	-1	15	-1	6	0	0	0	39	0	0	37	2	-1	0	0	-1	3	0	49	2
c23608	0	0	47	-1	-1	26	0	0	0	46	0	0	11	0	0	15	47	0	-1	-1	0	2	0	0	41	18	45	-1	0	0
c23612	0	24	-1	-1	-1	20	0	-1	40	-1	-1	-1	11	0	0	0	47	-1	0	-1	0	-1	0	0	41	40	46	-1	0	-1
c23618	0	0	-1	40	-1	0	1	4	-1	-1	11	0	0	0	-1	48	-1	0	0	-1	39	47	-1	4	-1	0	0	0	-1	0
c23621	-1	-1	0	40	-1	0	0	0	0	-1	0	0	0	0	1	48	47	0	0	-1	-1	47	0	4	41	-1	-1	-1	18	0
c23632	-1	0	-1	0	26	0	0	0	30	0	7	0	0	0	17	-1	0	30	47	0	37	2	0	-1	0	0	-1	-1	49	2
c23659	39	40	47	1	-1	0	21	0	0	46	3	3	11	-1	11	0	-1	-1	3	-1	0	0	0	0	-1	0	-1	-1	0	-1
c23671	0	0	47	1	-1	-1	0	0	0	46	-1	0	11	0	0	15	47	-1	0	-1	0	0	0	0	41	1	15	-1	-1	-1
c23702	0	0	0	40	26	23	0	0	0	0	7	0	0	2	0	0	0	0	0	-1	-1	2	0	0	0	0	0	0	49	2
c23706	0	3	30	-1	-1	0	49	44	-1	11	7	-1	0	-1	44	0	0	10	0	28	37	2	-1	0	0	41	0	36	49	2
c23711	48	0	47	1	-1	-1	19	37	-1	-1	0	49	11	0	0	12	47	0	-1	-1	0	15	0	0	41	-1	0	-1	0	0
c23739	0	0	-1	7	0	0	-1	-1	-1	13	7	0	0	-1	0	0	3	0	-1	0	37	2	-1	0	0	11	0	0	-1	2
c23754	0	-1	-1	0	0	-1	39	0	0	0	-1	0	15	0	0	37	-1	47	26	36	-1	2	0	39	41	0	-1	-1	-1	2
c23768	20	0	-1	0	0	0	3	0	0	0	7	26	0	-1	45	0	0	0	26	0	37	2	0	0	2	0	0	50	49	2
c23784	50	0	0	-1	-1	-1	10	-1	15	46	-1	0	0	0	1	48	47	0	-1	-1	0	47	0	4	-1	0	-1	0	18	0
c23785	50	0	0	40	-1	0	-1	0	15	46	0	-1	0	-1	1	48	47	-1	0	-1	0	47	0	4	41	0	0	-1	18	0
c23820	0	20	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	1	48	47	-1	0	-1	0	47	14	4	41	0	-1	0	0	0
c23948	-1	0	47	1	-1	-1	0	0	0	46	0	48	11	0	0	45	-1	-1	-1	-1	0	0	-1	-1	41	0	-1	-1	-1	-1
c23964	0	0	47	1	-1	-1	-1	0	0	-1	-1	26	-1	11	0	-1	47	0	0	-1	-1	-1	0	0	-1	0	46	-1	-1	0
c23966	47	0	0	40	-1	0	46	0	-1	46	0	14	-1	-1	0	48	47	26	-1	-1	50	47	0	4	-1	0	-1	0	0	0
c23969	0	0	0	40	-1	0	2	0	0	-1	-1	0	-1	0	-1	-1	47	0	-1	-1	39	47	50	4	41	9	0	-1	0	4
c23988	0	24	47	1	-1	2	30	0	0	46	-1	-1	11	-1	23	0	47	0	-1	-1	-1	0	20	0	41	30	0	-1	-1	0
c24004	0	0	0	0	-1	0	0	24	-1	-1	-1	0	-1	7	0	40	-1	0	0	23	-1	2	0	0	11	-1	0	0	49	2
c24006	1	30	0	0	0	0	0	17	24	0	7	0	0	0	17	2	11	48	-1	0	-1	2	46	-1	12	0	40	0	49	2
c24044	0	0	0	0	-1	-1	0	0	0	0	7	27	0	0	0	-1	-1	0	0	23	37	2	-1	0	-1	-1	0	-1	49	-1
c24062	-1	-1	0	-1	0	0	0	0	11	0	7	0	2	0	0	0	3	0	-1	0	37	2	-1	-1	-1	0	-1	0	49	-1
c24066	0	0	0	0	0	0	0	2	0	0	7	0	-1	24	0	-1	-1	0	0	23	37	2	-1	28	0	0	0	-1	49	2
c24075	-1	-1	41	-1	0	23	0	-1	0	0	-1	-1	0	40	48	0	0	17	0	0	37	2	0	0	36	0	-1	0	49	2
c24086	-1	30	0	0	0	26	0	0	0	0	7	0	-1	-1	17	9	11	48	0	-1	37	2	0	-1	-1	0	40	0	49	2
c24097	47	-1	4	0	0	26	0	-1	28	-1	7	0	0	0	40	39	0	0	0	0	-1	2	18	1	-1	1	46	0	49	2
c24112	0	-1	0	0	0	-1	0	0	0	46	7	0	-1	0	0	0	0	0	0	-1	-1	2	-1	0	-1	0	0	0	49	2
c24117	0	0	-1	17	0	-1	0	-1	0	-1	7	3	0	0	0	0	-1	0	-1	0	37	2	0	0	40	-1	0	25	49	2
c24118	0	24	47	-1	-1	0	-1	27	40	-1	0	0	11	0	-1	0	47	-1	0	-1	0	15	0	0	41	0	46	-1	0	0
c24119	0	-1	47	1	-1	0	0	-1	40	-1	0	0	-1	0	-1	0	47	-1	0	-1	0	15	0	-1	41	-1	46	-1	0	0
c24121	0	0	-1	0	0	0	0	48	0	0	7	0	17	0	0	0	-1	0	28	23	37	2	0	0	-1	0	0	0	49	2
c24136	27	0	-1	7	0	23	0	0	0	-1	7	-1	0	0	47	0	-1	46	0	-1	37	2	0	-1	11	12	0	18	49	-1
c24137	0	0	0	7	0	23	0	0	0	-1	7	-1	0	0	47	26	0	46	-1	-1	37	2	0	0	11	12	0	-1	49	2
c24146	0	-1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	23	-1	-1	48	-1	43	-1	-1	0	-1	-1
c24184	0	15	0	0	0	23	0	0	-1	-1	-1	3	0	0	0	0	26	0	0	-1	37	-1	26	0	-1	0	0	-1	49	2
c24186	0	-1	47	1	-1	0	0	0	2	46	-1	0	11	0	0	15	47	-1	0	-1	-1	11	0	0	41	0	0	-1	-1	-1
c24194	-1	0	0	0	-1	23	-1	0	0	0	7	15	45	6	0	11	0	-1	15	0	37	2	0	0	0	11	0	0	49	2
c24203	0	0	-1	1	-1	26	0	0	40	-1	0	0	11	0	0	0	47	0	-1	-1	32	15	0	-1	-1	0	-1	-1	23	-1
c24231	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	28	0	-1	-1	0	0	0	23	-1	2	0	-1	26	0	0	-1	49	-1
c24258	37	49	0	-1	0	37	0	12	0	2	-1	0	0	-1	0	0	0	0	0	0	-1	2	-1	-1	-1	39	0	-1	-1	-1
c24259	37	49	0	0	0	37	0	12	0	2	7	27	0	0	0	-1	0	0	0	0	37	2	-1	0	-1	39	0	37	-1	2
c24269	-1	13	-1	1	-1	0	-1	-1	41	46	0	0	11	0	0	0	-1	0	0	-1	0	0	-1	10	41	0	2	-1	0	0
c24310	0	0	0	0	0	0	0	0	-1	46	7	0	0	0	2	0	0	49	0	23	-1	2	7	0	-1	0	-1	0	49	2
c24329	-1	0	47	1	-1	0	0	0	20	46	0	0	-1	13	0	15	-1	3	0	-1	24	0	0	0	-1	0	45	-1	-1	0
c24336	0	0	-1	-1	17	0	0	-1	-1	35	7	0	0	0	0	0	0	0	0	-1	37	2	0	0	26	0	0	-1	49	2
c24348	0	0	0	-1	26	23	0	0	0	0	7	26	0	-1	0	-1	0	-1	0	0	-1	2	-1	-1	0	0	0	0	49	2
c24382	0	0	47	-1	-1	23	0	23	0	46	0	48	11	0	18	-1	47	-1	0	-1	40	0	0	18	-1	30	0	-1	-1	0
c24409	0	44	-1	0	48	0	0	-1	-1	0	7	26	0	30	-1	0	41	25	0	-1	37	2	-1	0	2	0	0	-1	49	-1
c24433	0	0	47	1	-1	0	-1	0	0	46	0	0	11	0	37	2	47	-1	0	-1	37	-1	0	0	41	0	-1	-1	0	0
c24442	0	0	-1	1	-1	26	0	0	40	-1	0	0	11	0	0	0	47	-1	0	-1	32	15	0	-1	41	0	-1	-1	23	0
c24450	17	24	47	1	-1	0	7	0	-1	-1	0	-1	11	0	0	0	47	-1	0	-1	0	-1	0	0	41	0	46	-1	0	-1
c24464	0	-1	47	1	-1	0	0	0	-1	46	0	0	11	2	37	-1	47	-1	0	-1	2	15	23	0	-1	-1	-1	-1	0	0
c24465	0	-1	47	1	-1	-1	0	0	23	46	-1	-1	11	0	37	2	47	0	-1	-1	2	15	23	0	41	0	48	-1	0	0
c24499	-1	0	0	-1	-1	0	-1	37	0	0	7	-1	0	0	0	0	0	0	0	0	37	2	0	0	0	1	0	0	49	-1
c24500	0	0	0	0	0	0	0	0	-1	35	7	0	0	0	0	41	0	0	0	-1	37	2	0	-1	26	0	0	-1	-1	2
c24501	39	0	-1	0	0	0	0	0	0	35	7	-1	0	0	0	41	0	0	0	23	37	2	0	0	26	0	-1	-1	-1	2
c24508	24	-1	0	-1	0	0	-1	0	0	0	-1	0	0	43	39	0	0	0	0	0	37	2	0	0	0	0	0	0	49	2
c24518	0	0	-1	-1	0	0	-1	0	0	11	7	0	0	39	-1	28	-1	0	-1	28	37	2	0	0	0	0	0	40	49	2
c24594	0	0	0	0	26	-1	1	0	0	0	7	26	0	-1	-1	3	0	0	0	10	-1	2	0	0	0	0	0	0	49	2
c24595	-1	-1	0	0	26	23	1	0	0	-1	7	26	0	40	0	3	0	-1	0	10	-1	2	0	-1	-1	0	0	0	49	-1
c24662	0	3	0	-1	0	-1	0	0	0	0	7	-1	0	24	0	0	0	0	0	23	37	2	0	0	0	0	30	-1	49	2
c24685	0	48	-1	0	0	23	40	-1	0	0	7	0	-1	-1	0	0	32	0	0	0	37	2	-1	37	0	0	0	-1	49	2
c24689	0	0	0	2	0	0	24	7	-1	49	7	0	26	0	-1	0	23	0	-1	-1	-1	2	28	0	7	0	0	0	49	2
c24694	45	11	-1	0	0	23	-1	-1	21	0	7	0	0	0	-1	50	0	0	0	-1	37	-1	20	0	0	0	0	0	49	2
c24717	0	0	15	-1	30	0	27	0	20	40	7	0	0	0	-1	0	0	0	24	0	37	2	-1	0	-1	0	40	0	-1	2
c24739	-1	30	0	40	-1	-1	0	22	0	46	6	0	0	15	-1	48	47	0	0	-1	0	47	-1	4	41	0	-1	-1	-1	0
