	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20679	24	0	0	0	49	-1	13	50	37	-1	38	0	0	17	0	0	7	29	46	0	0	0	0	-1	14	-1	-1	-1	37	0
c20683	0	29	-1	0	17	17	0	39	-1	-1	0	0	33	14	0	-1	-1	-1	20	0	0	17	-1	-1	0	2	-1	41	0	25
c20685	0	0	-1	-1	-1	17	37	37	-1	0	-1	0	0	0	-1	45	0	0	0	0	17	17	31	-1	-1	-1	-1	0	31	-1
c20710	-1	0	17	38	0	22	-1	37	38	2	0	17	0	0	0	-1	2	0	-1	14	-1	17	0	38	14	-1	50	3	14	0
c20714	30	-1	0	-1	3	14	-1	-1	0	13	-1	0	6	0	0	0	0	2	3	0	39	-1	-1	0	-1	39	-1	-1	0	0
c20725	0	0	6	0	0	41	0	0	37	0	0	-1	-1	0	6	0	0	0	-1	6	11	17	38	0	-1	-1	-1	45	-1	37
c20742	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	6	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0
c20746	0	0	0	-1	-1	41	0	0	37	-1	16	0	0	0	6	0	0	0	39	-1	0	17	38	0	0	38	0	17	-1	37
c20767	0	0	0	0	0	29	14	39	-1	0	-1	38	0	22	-1	14	14	0	35	0	-1	0	-1	-1	29	-1	0	0	-1	0
c20787	0	41	-1	0	3	0	-1	-1	-1	0	-1	0	-1	0	25	0	0	-1	-1	0	39	-1	-1	25	-1	0	-1	0	0	0
c20790	0	-1	0	0	3	0	0	0	-1	0	0	0	0	37	-1	-1	17	0	0	45	0	0	-1	-1	31	0	-1	-1	49	-1
c20797	16	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	31	0	0	17	0	0	0	3	41	-1	-1	0	0
c20824	0	0	-1	0	0	17	2	39	-1	-1	-1	0	33	0	-1	-1	-1	0	0	0	-1	25	17	0	0	0	0	41	0	-1
c20869	0	0	-1	0	-1	41	13	-1	37	0	0	25	0	27	6	29	0	-1	0	0	38	17	-1	0	6	-1	0	0	-1	37
c20875	0	0	-1	40	-1	0	-1	39	29	0	37	38	33	0	0	0	0	0	0	39	-1	37	17	38	0	0	0	41	0	-1
c20900	37	22	0	0	-1	0	-1	39	-1	0	-1	16	0	-1	0	-1	0	-1	-1	22	-1	0	14	0	0	0	14	31	24	0
c20926	-1	-1	-1	29	31	0	17	0	41	0	0	0	0	37	-1	0	16	9	-1	14	0	0	16	-1	0	0	24	0	-1	0
c20959	0	0	0	0	0	39	35	39	-1	-1	-1	0	35	31	0	0	24	39	0	-1	-1	0	0	-1	0	0	-1	0	-1	6
c20974	0	0	-1	0	0	17	0	39	0	17	0	14	33	-1	0	-1	0	-1	0	0	0	0	17	25	0	0	29	41	0	-1
c20980	25	0	-1	-1	0	0	0	39	0	0	0	0	-1	3	0	-1	1	0	9	-1	50	0	3	31	3	-1	0	0	0	42
c20981	25	0	17	-1	-1	-1	0	-1	0	0	-1	0	0	3	0	-1	1	0	-1	-1	50	0	0	31	3	-1	0	-1	17	42
c21076	-1	41	-1	0	3	0	0	17	0	0	24	0	0	0	13	0	0	0	0	45	-1	0	17	4	31	0	38	0	-1	0
c21108	0	0	32	17	-1	-1	0	-1	16	0	41	37	-1	31	45	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	14
c21113	34	-1	0	0	0	0	0	39	0	-1	39	0	0	31	-1	0	0	0	17	0	0	0	0	-1	0	-1	-1	17	0	0
c21132	-1	0	0	17	41	-1	-1	39	0	-1	37	0	0	-1	-1	0	0	0	17	31	0	-1	24	16	-1	0	0	-1	0	-1
c21135	0	0	0	-1	-1	-1	11	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	17	0	17	46	0	-1	0	29	0
c21137	0	15	0	0	0	0	-1	-1	17	-1	0	-1	-1	0	0	-1	0	45	-1	0	-1	0	0	0	3	41	0	0	-1	0
c21144	17	41	0	0	3	14	-1	-1	-1	-1	-1	0	0	-1	18	0	0	0	16	0	39	-1	0	0	31	0	0	2	0	0
c21223	0	41	0	0	-1	0	0	0	25	0	-1	0	0	0	0	0	-1	-1	-1	0	39	0	0	0	31	0	0	3	-1	-1
c21261	0	-1	3	0	-1	0	0	-1	50	-1	0	-1	-1	-1	6	0	0	29	6	0	0	24	0	0	-1	0	0	0	0	0
c21280	-1	41	39	0	3	0	24	0	-1	2	3	24	6	0	0	37	-1	-1	0	45	-1	0	-1	0	31	0	38	-1	49	39
c21296	-1	-1	0	-1	35	9	0	-1	19	-1	0	0	0	-1	6	39	28	0	0	0	-1	39	-1	32	0	-1	-1	0	0	-1
c21346	41	0	-1	-1	0	0	-1	39	16	0	0	29	-1	17	25	0	0	0	0	19	0	16	0	0	-1	-1	17	0	0	-1
c21347	0	0	0	-1	0	0	46	39	16	0	0	29	-1	17	25	0	0	0	0	19	0	0	0	0	-1	-1	17	0	0	0
c21395	-1	41	0	0	-1	14	-1	-1	-1	30	11	0	0	-1	38	0	0	0	-1	-1	0	0	-1	0	31	-1	38	0	-1	-1
c21430	0	-1	39	-1	0	0	46	-1	0	0	0	29	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	25	0
c21484	37	37	41	0	0	0	37	0	-1	15	-1	0	-1	0	0	37	-1	39	6	0	-1	19	0	0	0	0	0	37	-1	0
c21499	25	-1	3	0	22	0	0	41	-1	0	0	-1	9	14	6	0	0	29	6	-1	0	24	47	0	-1	0	0	0	0	0
c21533	0	0	0	-1	-1	0	-1	-1	0	23	0	0	11	-1	0	0	0	0	7	-1	0	-1	-1	0	46	0	-1	-1	0	0
c21579	0	-1	0	16	-1	0	0	0	0	0	0	0	0	0	-1	39	0	0	0	-1	0	-1	0	0	0	17	-1	50	0	0
c21598	0	-1	-1	29	0	0	-1	0	0	14	-1	-1	0	0	-1	0	0	0	0	47	0	31	0	0	-1	17	-1	0	0	0
c21605	0	0	0	-1	0	41	-1	0	37	-1	-1	0	0	0	6	0	0	0	-1	0	0	17	-1	9	0	0	0	-1	20	-1
c21638	0	-1	-1	-1	0	27	37	0	-1	0	21	0	-1	0	6	45	0	0	46	4	17	29	31	-1	0	0	-1	50	3	0
c21656	0	0	0	0	0	0	0	39	0	0	0	0	0	0	-1	0	0	27	6	14	-1	0	0	-1	3	41	0	0	0	-1
c21675	34	0	0	0	0	0	0	39	0	0	0	-1	0	31	-1	-1	0	0	0	0	0	14	-1	0	0	-1	-1	17	25	0
c21691	0	0	13	0	0	0	11	-1	0	35	0	-1	-1	-1	0	2	0	0	0	0	-1	0	0	0	46	0	-1	-1	29	0
c21696	0	0	32	17	-1	39	0	39	16	0	41	0	-1	31	45	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	14
c21701	-1	-1	0	-1	0	-1	0	0	0	19	0	0	7	-1	6	0	0	0	6	0	0	-1	39	0	0	0	0	3	0	49
c21708	0	14	0	0	0	0	0	31	-1	0	0	14	-1	-1	6	31	37	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0
c21756	-1	41	-1	0	3	7	0	13	-1	0	0	-1	0	0	29	0	0	0	-1	-1	0	0	0	17	31	37	-1	0	49	0
c21775	0	0	0	-1	0	37	0	0	46	0	3	-1	0	0	6	0	0	-1	11	0	0	0	0	0	0	-1	-1	0	17	0
c21804	-1	22	-1	0	0	0	-1	39	0	0	0	16	0	0	0	0	0	31	0	22	0	0	14	0	0	0	14	31	0	-1
c21821	0	-1	-1	17	-1	0	14	14	-1	0	0	0	0	0	6	0	0	0	0	0	-1	0	0	-1	0	0	9	-1	41	46
c21834	0	16	25	-1	6	0	46	39	0	50	6	29	0	0	-1	0	0	0	-1	0	-1	-1	46	-1	0	-1	-1	2	0	0
c21836	0	-1	0	31	-1	-1	2	0	0	30	0	25	0	0	0	0	-1	-1	46	45	-1	0	0	0	31	0	38	38	49	22
c21838	0	0	-1	40	0	17	0	39	0	3	0	38	33	0	0	0	0	-1	-1	39	-1	-1	17	38	0	0	0	41	0	0
c21854	0	0	0	-1	-1	0	-1	39	0	0	0	29	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	17	-1	0	0
c21855	0	-1	0	-1	0	0	46	39	0	0	0	29	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	17	0	0	-1
c21856	-1	-1	0	27	22	6	0	0	0	0	4	0	9	14	6	0	0	19	6	39	0	0	0	0	0	37	-1	0	0	-1
c21864	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	31	6	0	-1	-1	-1	0	0	47	0	-1	-1	22	29	0	-1	-1
c21888	-1	0	0	-1	-1	0	37	45	0	0	37	0	-1	0	0	11	0	0	-1	0	0	0	9	-1	24	-1	0	-1	43	-1
c21909	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	6	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	17	0	41
c21936	0	30	-1	3	-1	0	5	39	-1	-1	-1	0	33	0	25	17	0	0	0	-1	0	-1	17	0	0	0	-1	41	0	0
c21938	-1	-1	3	0	3	-1	0	0	0	0	-1	0	0	0	-1	17	9	0	0	0	39	0	14	0	31	-1	-1	3	-1	0
c21976	-1	0	-1	0	-1	0	37	37	-1	-1	6	-1	0	0	-1	45	0	-1	-1	0	17	-1	31	-1	0	0	17	0	31	0
c21995	-1	0	0	0	-1	0	0	0	-1	0	0	0	14	0	6	0	0	0	0	11	0	0	50	0	0	-1	9	-1	0	46
c21997	0	0	0	0	0	0	38	0	37	0	-1	11	0	0	6	11	0	47	35	-1	0	17	38	-1	-1	0	0	0	0	37
c22000	-1	-1	-1	6	0	0	0	39	29	0	-1	0	16	0	0	-1	0	24	17	0	-1	0	-1	0	0	0	0	0	0	0
c22002	0	17	0	3	-1	0	-1	39	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	3	41	6	11	0	0
c22008	0	41	0	-1	-1	0	3	37	-1	4	-1	50	0	1	0	-1	0	29	0	15	39	0	0	0	31	0	5	-1	-1	25
c22023	0	41	0	0	3	47	0	37	45	0	-1	0	0	-1	0	14	0	-1	0	0	39	0	0	14	31	0	-1	17	11	0
c22043	0	41	0	0	-1	0	46	0	0	0	0	0	-1	0	0	0	0	0	0	45	0	0	15	0	31	37	38	42	49	0
c22110	0	-1	-1	50	0	27	-1	0	-1	50	29	0	0	0	6	45	0	0	46	4	17	0	31	0	0	0	0	50	3	0
c22135	-1	41	0	0	-1	0	0	45	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	31	41	-1	0	49	0
c22143	-1	-1	0	-1	29	0	37	17	-1	0	0	17	0	0	6	0	-1	2	-1	-1	0	0	0	-1	29	-1	-1	0	37	-1
c22147	0	-1	0	0	0	0	0	27	-1	0	0	8	4	-1	6	39	6	0	34	-1	17	0	0	0	0	0	0	0	0	37
c22164	0	0	0	0	-1	0	-1	39	0	-1	0	-1	0	-1	-1	-1	0	0	0	14	0	0	0	0	3	41	0	0	0	0
c22208	30	41	-1	0	3	0	0	0	46	-1	-1	0	0	0	-1	17	0	2	41	0	39	-1	0	0	31	0	-1	-1	-1	0
c22230	0	0	0	-1	24	0	0	0	17	-1	0	0	-1	0	6	1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0
c22336	0	0	29	17	0	46	0	-1	-1	-1	0	0	0	0	6	-1	0	-1	0	9	0	-1	3	-1	0	17	0	0	-1	41
c22379	0	45	0	0	0	0	15	-1	35	-1	0	0	33	0	-1	0	-1	-1	0	0	-1	-1	37	0	4	0	-1	17	3	-1
c22387	-1	-1	0	0	0	41	-1	39	-1	0	0	0	37	-1	0	-1	0	0	0	-1	-1	-1	14	37	-1	-1	14	0	0	9
c22397	-1	-1	0	-1	35	9	0	0	19	-1	0	0	0	30	-1	39	28	0	0	0	0	39	-1	32	0	0	0	0	0	0
c22413	0	41	-1	0	3	0	-1	17	0	0	24	27	0	-1	0	0	0	-1	-1	45	-1	0	-1	0	31	0	38	-1	49	-1
c22414	-1	41	-1	0	3	0	-1	45	-1	-1	-1	0	17	0	25	0	0	29	0	0	39	0	0	25	-1	0	0	16	-1	0
c22455	14	47	-1	0	49	0	0	-1	0	22	3	38	33	-1	0	-1	0	0	0	0	39	37	17	14	-1	-1	0	-1	3	-1
c22465	9	30	-1	14	0	0	-1	39	38	0	-1	0	33	0	25	-1	0	0	0	0	0	-1	17	0	0	0	15	41	17	11
c22479	0	41	0	0	3	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	45	0	0	15	-1	31	37	38	42	49	0
c22529	0	0	-1	0	0	-1	6	-1	0	0	0	14	33	0	0	-1	45	6	3	0	-1	0	-1	0	0	0	0	41	0	-1
c22562	0	-1	-1	0	-1	-1	37	37	-1	0	6	-1	0	0	-1	-1	0	0	0	0	17	-1	31	-1	0	0	17	0	31	-1
c22568	-1	17	44	0	-1	0	-1	39	0	2	0	0	14	0	0	-1	39	3	41	0	0	41	17	-1	-1	13	-1	0	27	0
c22578	0	39	-1	0	0	17	0	39	-1	0	0	22	-1	-1	-1	0	0	-1	-1	0	0	9	17	0	0	-1	0	-1	-1	25
c22590	17	41	0	0	3	14	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	16	0	-1	17	0	0	31	35	0	2	0	3
c22599	0	31	27	17	-1	0	45	-1	-1	0	41	0	0	31	45	3	-1	-1	-1	-1	0	0	-1	0	0	45	-1	0	0	0
c22619	14	0	0	-1	0	-1	13	0	37	16	0	42	0	0	-1	0	41	0	0	0	-1	0	-1	0	-1	41	29	-1	0	0
c22634	0	0	-1	0	-1	-1	-1	0	37	11	0	0	0	2	6	-1	-1	0	15	41	0	-1	38	-1	0	0	0	45	0	37
c22659	-1	0	-1	3	0	0	31	0	-1	0	0	-1	-1	0	6	17	29	31	0	0	0	6	38	0	-1	0	0	-1	0	-1
c22673	-1	22	-1	-1	0	0	-1	39	-1	31	41	16	0	-1	0	0	0	-1	14	-1	0	0	14	0	0	0	14	31	0	0
c22692	-1	33	0	0	0	-1	37	17	-1	0	0	0	31	0	6	0	0	2	0	0	45	-1	-1	-1	-1	32	-1	-1	0	0
c22704	0	41	0	0	3	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	39	0	0	0	31	0	-1	5	0	0
c22708	0	0	-1	13	31	-1	37	37	-1	0	6	0	-1	-1	6	45	-1	-1	0	0	17	17	31	0	0	0	17	0	0	41
c22720	5	29	0	-1	-1	-1	50	0	0	0	0	24	-1	0	-1	0	0	41	-1	-1	0	0	0	0	-1	0	0	-1	0	0
c22745	-1	41	-1	0	3	0	0	-1	0	-1	-1	0	0	0	0	0	-1	29	0	0	39	0	0	0	31	0	0	3	-1	0
c22747	0	41	0	0	3	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	39	0	0	0	31	-1	-1	-1	0	0
c22754	3	0	-1	0	31	0	17	0	41	0	-1	0	27	0	0	17	-1	0	-1	14	-1	-1	0	-1	0	-1	0	0	-1	-1
c22766	0	-1	-1	0	0	-1	17	39	0	0	-1	14	33	0	0	0	0	0	-1	22	-1	0	17	15	0	0	0	-1	37	25
c22800	30	41	-1	-1	3	0	-1	-1	46	0	-1	0	0	0	0	17	0	2	41	0	39	-1	0	0	-1	0	-1	-1	0	5
c22804	-1	-1	0	17	16	0	0	39	-1	0	41	0	27	-1	45	-1	6	0	0	-1	0	0	-1	0	0	0	-1	-1	24	0
c22808	0	30	-1	-1	0	0	5	39	0	-1	0	-1	-1	0	25	0	-1	0	0	0	-1	-1	17	-1	0	0	0	-1	25	-1
c22812	-1	27	0	0	0	-1	13	0	37	16	0	-1	50	-1	-1	0	37	0	0	41	0	0	0	0	-1	41	-1	-1	0	3
c22817	4	-1	0	-1	0	0	37	-1	0	9	0	0	27	0	6	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	11
c22851	0	0	0	17	-1	0	0	-1	-1	-1	41	0	37	-1	45	0	6	31	-1	-1	0	0	-1	0	0	15	-1	0	0	-1
c22862	3	39	0	0	-1	0	17	0	41	0	0	0	0	0	0	0	16	0	-1	14	5	0	31	30	0	0	0	0	0	0
c22904	-1	-1	0	0	21	0	0	0	37	29	37	0	0	11	6	0	0	0	0	-1	-1	-1	38	24	2	0	0	0	37	37
c22922	0	50	-1	0	37	0	3	39	0	-1	9	-1	0	27	-1	0	-1	0	0	-1	0	0	3	0	0	0	0	0	0	-1
c22936	0	0	41	0	-1	0	34	-1	-1	0	0	6	0	0	-1	14	0	0	41	17	0	41	17	14	-1	6	0	0	0	0
c22951	46	33	0	0	0	0	37	17	-1	0	0	0	31	0	6	0	25	2	0	0	0	0	0	-1	0	0	0	-1	0	0
c22956	0	0	0	0	29	0	37	17	-1	6	0	0	0	0	6	0	-1	2	0	0	9	-1	0	-1	0	2	0	50	0	0
c22970	-1	50	0	0	0	0	0	39	0	0	37	31	39	-1	-1	0	-1	0	17	0	-1	0	0	0	-1	0	0	0	0	0
c22980	0	17	0	0	0	0	-1	19	0	0	0	6	14	0	3	37	0	-1	41	17	-1	41	17	0	6	0	27	0	6	-1
c22987	0	30	-1	0	13	24	5	-1	-1	-1	17	0	-1	-1	-1	0	0	0	0	0	14	-1	-1	38	-1	0	0	-1	29	-1
c23035	-1	0	0	-1	0	41	6	0	37	0	19	-1	0	-1	6	-1	-1	50	0	0	0	17	38	38	0	-1	0	0	-1	37
c23047	30	41	0	0	3	0	37	-1	0	13	-1	-1	-1	0	0	-1	0	2	0	0	39	-1	0	-1	-1	0	-1	45	0	0
c23049	-1	41	14	0	3	0	0	0	0	30	-1	0	-1	26	0	24	1	0	0	0	-1	-1	38	0	31	24	-1	0	-1	0
c23052	0	0	-1	0	-1	-1	0	-1	17	-1	-1	-1	0	0	6	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0
c23054	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	37	6	0	37	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c23055	0	0	0	0	41	0	0	0	-1	0	0	0	0	37	6	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c23065	0	-1	0	27	-1	0	9	11	0	0	0	0	9	-1	6	0	-1	19	6	-1	0	31	0	17	24	37	-1	-1	0	0
c23081	0	-1	3	0	9	-1	3	13	0	39	-1	0	0	0	6	39	-1	41	-1	25	0	31	0	0	0	0	-1	41	0	0
c23086	0	0	0	-1	9	0	46	39	0	0	-1	29	17	-1	6	25	0	0	35	0	-1	0	3	0	0	-1	17	-1	0	0
c23102	-1	-1	-1	17	-1	0	0	0	-1	0	0	-1	-1	0	6	0	0	0	0	0	37	-1	0	13	0	0	-1	-1	-1	-1
c23135	42	0	0	-1	2	0	46	39	0	0	31	29	0	0	-1	0	0	0	0	0	-1	31	47	0	7	-1	17	-1	-1	32
c23158	-1	9	0	0	0	0	0	0	17	0	0	0	-1	-1	6	-1	50	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c23173	17	0	-1	0	38	17	2	39	-1	0	-1	0	33	0	0	0	0	-1	0	0	38	0	17	0	0	0	-1	41	-1	50
c23179	0	3	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	6	0	0	0	-1	0	0	17	-1	0	-1	17	-1	45	0	37
c23200	-1	6	0	29	-1	0	17	0	41	0	17	-1	0	0	14	0	16	0	-1	14	-1	0	0	-1	0	0	14	0	0	0
c23233	0	-1	-1	38	0	0	-1	0	-1	2	-1	17	-1	0	-1	-1	2	-1	-1	-1	0	0	0	-1	14	0	0	-1	0	0
c23241	0	29	0	0	-1	39	35	39	-1	0	0	0	0	-1	0	-1	37	0	-1	50	0	0	0	0	0	38	-1	0	0	-1
c23289	0	0	31	0	-1	-1	13	0	-1	16	0	0	-1	0	17	6	41	0	-1	0	0	0	0	0	14	41	29	-1	0	0
c23310	46	33	0	0	-1	0	37	-1	-1	0	0	-1	31	0	6	0	-1	2	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0
c23315	37	0	0	25	-1	0	37	0	0	29	0	0	0	0	50	-1	25	0	17	0	-1	-1	0	39	0	14	0	0	0	-1
c23334	-1	-1	37	0	0	-1	0	0	-1	11	0	0	41	2	6	29	0	0	15	-1	0	17	38	-1	0	0	0	45	9	-1
c23360	3	-1	0	0	-1	0	17	-1	-1	0	0	0	0	0	0	0	16	0	-1	14	31	0	0	25	0	0	0	0	35	0
c23380	-1	37	0	38	0	0	0	0	0	0	0	17	0	15	0	-1	2	25	-1	14	-1	0	0	38	13	14	-1	3	0	-1
c23381	-1	37	0	38	0	0	0	-1	-1	-1	-1	-1	0	15	0	-1	-1	25	-1	14	0	0	0	38	-1	14	0	-1	-1	-1
c23425	0	0	22	17	-1	0	-1	39	13	0	41	0	-1	31	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	41	0
c23432	39	0	17	41	37	24	-1	39	0	0	14	17	0	27	0	0	0	0	-1	0	17	-1	0	25	0	5	-1	0	0	0
c23496	0	0	-1	29	-1	-1	0	39	0	-1	19	-1	33	0	0	-1	0	-1	16	22	0	0	17	15	0	-1	0	-1	37	25
c23502	0	27	-1	-1	17	0	11	-1	-1	-1	-1	-1	0	31	0	0	0	38	0	0	-1	0	0	0	46	25	-1	0	29	0
c23507	-1	0	0	-1	41	0	0	39	0	0	37	-1	-1	-1	0	0	0	0	17	-1	0	0	0	0	0	-1	0	11	0	0
c23508	0	41	0	0	3	14	0	0	37	0	-1	0	-1	0	18	0	0	0	0	0	39	0	0	0	31	25	-1	0	25	-1
c23514	-1	0	0	0	0	-1	0	39	-1	0	37	0	37	0	-1	37	0	-1	17	0	-1	-1	0	39	0	0	-1	0	0	0
c23517	16	0	0	-1	17	15	0	39	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	3	-1	0	0	0	0
c23530	0	27	0	0	17	0	-1	-1	35	17	0	9	-1	31	0	17	0	0	-1	29	0	0	0	-1	46	0	-1	0	-1	6
c23540	0	41	0	0	3	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	39	0	-1	0	-1	0	-1	5	0	0
c23541	0	41	0	0	3	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	39	0	-1	0	31	-1	-1	-1	0	0
c23553	37	0	-1	-1	-1	0	-1	38	-1	0	24	0	-1	39	0	29	25	0	6	14	0	-1	0	-1	-1	0	17	0	0	0
c23566	16	0	0	0	0	-1	0	21	37	0	25	0	0	-1	6	0	0	-1	0	0	0	17	38	0	41	31	0	0	41	37
c23669	6	0	-1	0	0	-1	37	-1	-1	37	-1	0	37	0	-1	-1	0	-1	24	0	17	0	-1	0	0	0	0	3	0	-1
c23670	0	0	0	16	-1	-1	0	14	0	0	0	0	0	-1	6	39	0	0	39	-1	-1	3	0	0	0	17	0	0	0	-1
c23671	0	0	0	16	-1	0	0	14	0	0	0	0	-1	-1	6	39	0	-1	39	-1	0	3	0	0	0	17	-1	0	0	-1
c23672	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	6	-1	22	0	6	0	0	-1	39	-1	0	-1	0	3	0	-1
c23701	0	0	0	0	0	0	0	0	0	6	0	41	-1	0	6	-1	0	14	50	0	0	17	-1	0	-1	0	0	17	-1	0
c23717	14	0	-1	0	-1	17	0	39	0	0	0	0	33	-1	-1	0	0	41	0	0	17	9	17	0	0	0	0	41	0	25
c23735	0	0	0	13	0	0	0	-1	-1	0	0	0	0	37	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0
c23748	0	41	0	0	3	-1	24	0	41	-1	-1	17	-1	0	15	7	0	17	-1	-1	-1	0	-1	0	31	16	0	24	-1	0
c23760	37	22	17	0	0	0	0	39	-1	0	0	0	0	25	0	0	0	0	0	-1	0	0	-1	37	-1	-1	14	0	-1	9
c23762	37	-1	-1	-1	0	0	-1	38	0	0	0	-1	0	0	-1	-1	0	0	17	-1	16	-1	0	-1	0	14	0	0	0	47
c23797	0	0	41	0	0	0	0	0	-1	7	0	-1	0	0	0	-1	0	-1	41	17	0	41	17	0	0	-1	0	39	11	0
c23803	0	41	0	0	-1	0	-1	-1	45	0	-1	0	11	41	3	0	0	29	0	15	-1	0	-1	0	31	0	0	-1	0	-1
c23806	-1	0	0	0	39	0	38	17	-1	31	-1	17	-1	0	-1	29	0	6	-1	0	0	0	0	-1	0	-1	-1	0	0	0
c23813	-1	-1	0	27	22	0	0	0	-1	13	19	-1	-1	14	6	-1	-1	19	6	39	0	-1	0	0	-1	0	0	-1	0	-1
c23824	0	-1	-1	-1	0	-1	46	-1	0	0	0	29	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	17	2	-1	-1
c23825	0	0	15	-1	0	0	46	39	-1	0	0	-1	0	0	0	0	0	0	35	0	0	5	-1	0	0	-1	17	-1	-1	0
c23830	3	41	-1	-1	3	0	-1	45	-1	16	-1	-1	17	0	0	0	0	-1	25	0	39	-1	0	-1	31	35	-1	14	0	0
c23842	0	0	0	-1	-1	14	32	0	0	0	-1	41	33	0	-1	0	0	14	0	-1	0	-1	0	0	6	0	0	17	0	0
c23849	0	41	0	-1	3	-1	15	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	39	0	0	0	31	-1	0	0	-1	9
c23865	0	-1	2	27	22	39	0	0	0	0	11	0	9	14	6	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	11	0
c23874	-1	-1	0	0	3	39	0	0	-1	-1	11	0	-1	0	19	0	0	0	0	45	0	0	-1	0	-1	3	38	0	49	0
c23924	0	16	0	0	-1	0	0	-1	-1	-1	2	-1	0	0	-1	-1	0	0	0	0	0	18	0	0	22	0	0	0	0	-1
c23936	3	6	-1	-1	31	0	17	0	41	0	-1	0	0	-1	-1	0	16	0	-1	14	3	0	0	-1	0	0	0	0	0	0
c23941	0	0	-1	0	0	-1	35	39	-1	0	-1	0	35	31	-1	-1	24	39	0	50	-1	-1	0	0	0	0	-1	0	-1	6
c23972	-1	-1	0	0	17	15	0	39	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	22	0	3	41	0	0	0	0
c23974	17	41	0	0	-1	14	-1	-1	0	-1	-1	0	0	0	18	0	0	0	16	0	-1	17	0	0	31	0	-1	2	0	-1
c23975	17	41	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	18	0	-1	0	16	0	39	17	0	0	31	0	0	2	-1	0
c23993	4	0	-1	-1	0	0	-1	-1	0	0	-1	0	33	0	0	49	41	0	-1	7	0	-1	17	-1	0	47	0	41	37	0
c24000	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	6	0	-1	-1	0	0	-1	0	0	-1	0	0	26	0	0	41
c24023	0	0	-1	-1	-1	24	29	39	-1	0	14	17	0	-1	25	0	0	0	0	0	17	41	-1	25	0	5	0	0	0	-1
c24032	3	-1	0	0	31	17	17	0	41	0	0	0	0	0	28	0	16	-1	-1	14	-1	0	-1	-1	-1	-1	0	0	0	-1
c24053	11	0	41	5	34	0	20	-1	25	5	-1	0	0	31	-1	0	-1	0	0	37	0	0	0	2	46	0	-1	0	25	0
c24055	-1	0	0	47	0	0	0	39	0	19	-1	0	0	-1	0	0	0	-1	17	-1	-1	0	-1	39	-1	0	0	0	37	0
c24090	-1	50	17	0	-1	31	3	-1	0	14	0	17	0	27	-1	0	0	0	-1	0	0	0	3	0	0	-1	37	31	0	0
c24098	0	0	-1	-1	9	0	0	-1	-1	0	-1	0	33	0	6	0	29	37	0	-1	-1	30	0	0	-1	15	0	17	0	-1
c24125	-1	41	0	0	3	0	49	37	45	46	-1	-1	0	-1	-1	0	0	-1	0	0	39	0	0	-1	31	-1	0	37	0	0
c24148	0	0	17	-1	-1	0	0	39	0	41	-1	0	0	3	0	0	0	0	-1	-1	50	0	0	31	-1	-1	0	20	0	42
