	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21655	48	-1	0	35	43	0	19	-1	31	-1	-1	42	14	39	16	8	25	0	0	18	0	0	12	0	35	29	29	0	0	-1
c21664	0	-1	0	0	-1	25	0	29	0	-1	-1	-1	35	3	-1	0	0	-1	0	-1	29	0	0	33	33	0	0	0	0	0
c21675	12	0	-1	11	0	19	20	43	43	-1	39	35	16	0	0	8	0	0	0	-1	0	0	-1	0	0	29	0	0	0	0
c21692	0	0	0	25	0	7	43	0	0	0	40	0	34	12	35	0	0	0	0	0	0	0	0	0	32	0	-1	-1	-1	14
c21746	0	0	11	-1	0	7	-1	23	35	-1	40	5	0	33	0	0	0	0	0	49	21	0	0	0	0	-1	-1	-1	6	0
c21773	-1	0	12	-1	0	0	0	0	23	20	0	0	-1	0	-1	0	37	-1	0	0	0	0	35	0	8	29	0	-1	3	0
c21780	-1	33	12	0	-1	29	-1	-1	0	-1	-1	0	0	-1	4	8	0	43	-1	8	0	0	43	-1	-1	29	50	-1	43	0
c21827	33	0	0	-1	0	7	43	0	0	0	40	43	0	12	-1	0	34	11	0	-1	0	0	0	0	0	0	-1	48	39	0
c21850	-1	-1	25	0	0	8	0	0	0	-1	-1	43	0	0	0	0	0	0	-1	0	29	-1	0	33	33	-1	0	0	-1	40
c21859	-1	0	0	-1	39	-1	43	-1	0	-1	31	15	0	35	-1	32	-1	0	0	33	0	-1	-1	12	0	0	-1	0	0	22
c21873	-1	0	-1	11	0	19	-1	43	-1	-1	0	35	16	0	0	8	-1	-1	0	0	-1	0	47	0	33	29	0	0	46	0
c21891	0	0	-1	-1	0	7	43	32	0	33	40	0	0	0	0	-1	0	0	0	0	0	-1	0	17	0	0	-1	21	0	-1
c21904	42	0	0	-1	-1	-1	43	-1	0	0	0	0	-1	0	-1	20	8	19	0	39	0	-1	-1	0	0	0	-1	0	0	3
c21905	42	0	0	-1	0	7	43	0	0	0	0	0	0	0	0	-1	8	19	0	0	0	-1	0	0	0	0	-1	0	-1	3
c21911	0	0	0	0	0	0	-1	0	0	-1	-1	19	0	0	19	8	-1	0	0	0	0	0	21	0	35	29	0	-1	-1	0
c21918	0	0	18	0	0	-1	-1	0	-1	-1	-1	39	0	12	0	-1	0	-1	-1	0	35	12	0	12	0	33	-1	0	-1	0
c21930	0	0	0	0	-1	7	-1	0	0	0	0	15	-1	-1	0	32	14	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c22004	0	-1	0	0	0	-1	43	-1	0	-1	16	-1	35	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0
c22063	33	-1	0	0	0	0	0	0	0	-1	0	35	-1	12	-1	0	0	-1	39	0	0	-1	0	0	0	0	0	-1	0	-1
c22074	3	0	0	0	0	-1	43	0	-1	0	40	43	0	12	-1	0	0	-1	29	0	0	0	0	0	0	0	-1	48	39	0
c22079	-1	0	-1	-1	35	0	2	33	0	-1	-1	0	0	0	0	0	43	0	0	-1	0	0	-1	0	0	0	0	43	-1	0
c22122	-1	0	15	-1	0	0	0	35	0	-1	-1	0	0	0	0	12	43	-1	0	-1	0	-1	0	0	33	0	-1	0	0	-1
c22151	-1	-1	43	23	0	15	0	47	-1	-1	-1	43	0	39	-1	-1	0	4	0	0	29	0	-1	33	33	43	0	-1	0	0
c22169	-1	42	12	0	15	0	-1	35	0	0	0	40	34	-1	-1	28	0	0	-1	-1	0	21	0	-1	8	0	0	-1	0	-1
c22173	0	14	-1	17	0	0	-1	43	-1	-1	-1	-1	-1	0	0	8	29	19	0	0	-1	0	0	0	15	-1	50	0	29	0
c22188	0	0	15	0	0	0	0	0	0	-1	35	43	0	-1	0	12	43	0	0	0	0	31	0	0	-1	0	0	-1	0	17
c22197	0	0	12	0	-1	-1	-1	47	-1	43	0	29	22	-1	-1	-1	32	33	12	29	-1	-1	-1	0	-1	21	0	0	18	8
c22204	43	0	23	-1	47	-1	43	0	0	0	-1	-1	0	12	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	48	39	0
c22226	0	0	35	19	0	0	0	-1	33	-1	43	-1	0	0	0	8	15	0	0	0	0	14	35	-1	24	-1	0	0	0	0
c22229	-1	35	0	0	0	0	8	43	-1	-1	0	0	11	0	0	8	0	0	8	-1	0	0	43	0	47	29	50	0	43	-1
c22239	0	0	12	-1	-1	0	0	0	0	-1	0	0	0	32	-1	-1	0	19	0	0	0	-1	-1	29	8	0	0	0	11	0
c22244	0	8	0	-1	0	7	43	0	35	33	40	0	-1	0	0	0	33	-1	0	2	-1	25	-1	0	0	-1	-1	0	6	-1
c22260	43	-1	23	0	-1	7	43	0	0	0	40	11	0	12	0	-1	0	-1	-1	0	0	0	0	0	-1	28	-1	48	39	0
c22280	0	-1	0	0	0	-1	0	-1	0	-1	-1	43	0	0	0	45	0	0	0	0	29	0	7	-1	33	-1	0	0	-1	0
c22287	0	-1	-1	0	0	0	0	0	14	-1	-1	43	0	0	0	0	0	0	0	0	29	0	48	33	33	-1	0	0	-1	0
c22303	0	0	12	0	0	-1	0	35	0	0	-1	-1	-1	0	-1	-1	0	0	-1	21	33	-1	0	-1	8	0	0	0	0	4
c22350	14	0	12	0	24	0	-1	0	0	43	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	8	0	0	0	-1	12
c22375	0	0	7	0	0	7	-1	0	-1	33	40	39	8	0	0	0	0	-1	12	-1	-1	-1	0	0	0	0	-1	0	19	0
c22383	-1	0	0	0	34	7	43	-1	0	0	31	0	0	0	0	20	-1	-1	0	0	0	-1	0	0	0	28	-1	-1	0	0
c22393	21	45	-1	0	39	7	43	0	-1	0	31	15	0	-1	0	32	0	0	31	33	0	-1	-1	12	0	0	-1	0	0	22
c22402	0	0	-1	0	0	7	43	0	-1	0	31	15	0	35	0	32	0	0	0	0	-1	-1	0	12	48	0	-1	32	0	22
c22439	0	0	0	0	0	7	43	-1	-1	-1	40	0	0	12	0	32	0	-1	-1	-1	0	35	12	23	32	11	-1	48	-1	0
c22452	0	0	7	0	0	7	43	0	0	33	40	-1	0	0	0	0	0	12	-1	-1	21	0	0	-1	0	0	-1	0	19	-1
c22497	0	0	0	0	0	7	43	11	0	-1	0	-1	0	0	-1	20	0	0	0	0	-1	-1	32	11	-1	0	-1	0	0	-1
c22514	35	0	0	0	-1	0	8	43	3	-1	0	43	11	11	0	8	0	0	8	0	0	0	-1	0	0	-1	50	0	43	-1
c22542	0	0	0	6	0	7	43	0	0	0	40	0	-1	-1	0	48	0	-1	0	0	-1	12	0	12	-1	0	-1	8	-1	0
c22566	-1	0	0	-1	0	7	43	0	0	-1	40	0	11	-1	-1	-1	0	0	40	40	0	8	47	0	0	0	-1	0	0	0
c22602	0	0	-1	0	0	7	43	45	11	33	40	0	0	0	0	18	0	0	12	0	0	0	22	21	-1	0	-1	0	-1	0
c22607	-1	0	12	0	0	0	-1	0	-1	43	0	0	33	0	-1	-1	0	0	0	0	0	-1	0	-1	8	0	0	0	0	12
c22615	-1	-1	0	-1	-1	11	-1	43	0	-1	0	-1	0	0	0	0	43	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0
c22683	0	0	0	32	0	0	31	43	0	-1	0	0	-1	39	0	8	-1	0	0	0	0	21	0	0	-1	-1	29	0	35	0
c22694	29	0	0	-1	0	-1	43	-1	-1	33	40	0	-1	0	0	29	21	0	0	-1	0	43	0	0	-1	-1	-1	0	0	0
c22711	43	-1	0	0	0	-1	0	0	0	-1	-1	43	-1	0	0	-1	0	0	48	0	29	0	-1	33	33	-1	0	0	-1	40
c22736	0	8	0	-1	0	7	43	-1	-1	-1	40	0	0	-1	35	0	0	-1	41	2	0	0	0	0	0	23	-1	-1	6	47
c22748	0	-1	-1	12	47	-1	0	-1	-1	-1	0	-1	0	-1	0	8	0	34	47	0	0	29	-1	-1	-1	29	0	42	0	-1
c22788	-1	-1	43	35	0	0	0	0	0	-1	-1	43	0	39	18	-1	0	4	0	0	29	0	0	33	33	-1	0	32	-1	-1
c22789	-1	-1	43	-1	0	0	43	0	0	-1	-1	43	0	39	18	-1	0	4	0	0	29	0	0	33	-1	-1	0	32	0	0
c22858	0	0	0	19	0	0	0	-1	0	-1	43	-1	0	39	15	8	0	0	0	-1	0	0	35	-1	8	-1	0	0	0	-1
c22868	0	0	0	-1	3	0	-1	-1	-1	-1	0	0	0	0	-1	8	0	0	0	0	0	0	0	33	0	29	50	0	-1	0
c22891	0	34	2	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	33	-1	0	0	-1	33
c22912	-1	0	-1	0	0	7	43	0	50	33	-1	0	-1	0	0	11	0	0	0	0	0	0	21	0	0	0	-1	35	0	0
c22946	-1	0	0	-1	-1	0	0	43	-1	-1	0	0	0	0	-1	8	0	-1	0	-1	-1	0	-1	0	25	29	-1	0	-1	0
c22949	42	0	32	0	-1	7	43	0	0	0	0	41	0	-1	-1	20	-1	-1	0	17	0	-1	0	0	-1	0	-1	0	21	-1
c22983	0	0	0	0	39	7	43	0	0	0	31	15	0	35	0	32	0	45	0	-1	-1	-1	-1	12	0	-1	-1	0	0	22
c22984	0	0	0	0	0	7	43	0	0	-1	40	0	-1	0	0	38	-1	-1	-1	39	35	12	-1	-1	0	0	-1	0	0	0
c22997	-1	0	15	48	0	0	0	35	0	-1	0	-1	0	0	0	12	43	0	0	-1	0	31	0	0	33	0	0	0	0	-1
c23027	0	0	0	0	0	7	43	0	0	35	40	43	0	12	0	-1	45	-1	0	0	0	7	0	-1	0	18	-1	-1	-1	0
c23046	-1	-1	0	0	0	0	-1	43	25	-1	3	35	8	0	0	8	-1	32	-1	0	16	-1	0	0	0	29	0	0	15	-1
c23058	0	0	0	-1	0	7	43	0	0	0	40	0	0	12	0	32	0	0	0	-1	34	-1	0	19	32	0	-1	48	39	35
c23073	0	0	0	-1	-1	7	43	0	17	33	0	15	-1	-1	0	-1	0	-1	3	45	0	-1	43	0	-1	0	-1	0	0	0
c23089	0	-1	-1	25	-1	7	43	-1	11	0	16	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	19	0	0	-1	-1	0	0
c23103	0	0	0	0	0	-1	0	-1	0	-1	-1	43	-1	16	-1	21	29	0	-1	0	0	0	48	0	33	8	0	0	0	29
c23104	0	-1	35	0	0	7	43	0	0	0	40	0	-1	12	29	0	31	11	43	0	0	0	0	0	0	0	-1	48	39	12
c23120	-1	0	-1	0	0	-1	-1	-1	-1	43	0	0	22	-1	-1	-1	0	33	-1	29	39	35	0	0	8	0	0	0	-1	8
c23127	48	0	0	0	0	7	43	0	0	14	15	-1	-1	35	0	-1	0	0	35	0	43	-1	-1	0	45	29	-1	11	0	0
c23130	0	0	0	19	0	0	0	-1	24	-1	43	-1	-1	-1	0	8	0	-1	0	0	0	0	35	-1	-1	-1	0	0	-1	-1
c23164	0	0	0	-1	33	7	43	0	35	33	40	0	8	0	0	0	0	-1	0	0	0	12	0	-1	-1	12	-1	0	6	0
c23229	0	0	12	0	-1	0	-1	0	0	-1	0	0	8	-1	-1	43	0	-1	0	34	35	0	-1	11	8	-1	0	0	0	0
c23248	0	-1	35	-1	0	0	35	43	11	-1	0	35	-1	0	-1	-1	0	0	0	33	0	-1	29	0	47	29	0	0	15	0
c23278	0	0	-1	-1	47	0	0	-1	0	-1	-1	29	0	0	0	-1	43	32	11	-1	0	0	-1	-1	0	-1	0	-1	-1	0
c23295	-1	0	-1	-1	-1	7	43	0	-1	33	40	0	0	18	-1	18	36	0	0	0	0	0	0	0	0	-1	-1	0	-1	0
c23311	0	-1	0	35	43	0	17	-1	0	-1	0	42	14	39	16	-1	0	0	-1	18	-1	11	12	-1	0	29	29	0	0	0
c23315	0	0	0	-1	33	7	43	0	35	33	-1	0	8	-1	-1	0	0	0	24	0	21	-1	0	0	0	0	-1	0	6	0
c23322	4	0	0	-1	-1	7	43	-1	0	0	40	-1	-1	12	18	0	-1	11	0	0	-1	3	0	0	-1	0	-1	48	-1	-1
c23330	17	0	0	-1	0	7	43	0	0	-1	40	0	0	0	0	-1	-1	-1	0	0	-1	12	0	12	-1	0	-1	-1	0	-1
c23361	0	0	12	29	0	21	-1	0	3	-1	-1	-1	2	29	-1	-1	17	29	-1	-1	0	-1	0	34	8	0	31	-1	-1	25
c23368	12	3	0	-1	0	0	0	0	0	-1	0	-1	0	-1	43	0	43	0	-1	-1	-1	19	-1	0	0	0	47	43	-1	0
c23375	0	0	12	-1	0	0	0	0	0	-1	43	0	0	0	-1	0	37	0	-1	12	0	19	-1	0	-1	0	-1	-1	3	0
c23379	0	0	-1	0	0	7	43	-1	0	0	40	43	0	12	0	0	0	11	0	0	0	0	21	0	0	-1	-1	-1	39	0
c23382	18	0	7	0	0	7	43	45	11	33	40	0	0	0	0	18	0	0	-1	0	35	0	0	0	0	0	-1	0	-1	0
c23390	11	0	43	-1	0	17	0	0	0	-1	0	-1	-1	23	0	0	0	23	17	-1	0	0	0	-1	35	0	0	0	39	-1
c23412	0	8	-1	-1	0	7	-1	0	35	-1	-1	0	0	0	0	-1	0	-1	0	2	0	0	48	0	0	23	-1	0	6	0
c23444	0	0	-1	-1	0	7	43	0	0	33	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	19	0	0	0	-1	21	-1	-1
c23446	0	0	0	0	39	7	43	-1	-1	0	31	15	0	35	0	-1	7	0	0	33	0	-1	35	-1	0	-1	-1	-1	-1	22
c23461	0	0	0	0	0	28	8	-1	-1	-1	0	0	-1	-1	42	8	0	-1	8	18	0	0	43	0	0	29	50	0	43	0
c23463	12	0	0	0	0	39	0	33	0	-1	17	43	-1	-1	0	-1	19	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c23471	33	-1	24	0	0	-1	0	43	0	-1	0	35	0	-1	0	8	0	0	-1	-1	0	-1	0	0	-1	29	12	-1	15	0
c23475	6	-1	12	0	-1	43	35	35	-1	0	0	-1	0	0	-1	41	0	0	-1	0	-1	21	0	0	8	19	0	0	0	4
c23504	-1	0	33	0	0	0	0	43	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	15	-1	50	0	18	0
c23542	0	0	-1	0	0	-1	43	0	0	-1	40	0	0	32	-1	-1	0	0	12	35	0	0	0	0	0	0	-1	0	43	17
c23569	0	0	0	-1	47	-1	0	0	0	-1	0	29	0	35	0	0	43	-1	11	-1	0	0	-1	0	-1	-1	-1	43	-1	0
c23582	0	0	7	0	0	-1	43	45	11	33	-1	0	0	0	-1	18	0	-1	12	0	0	35	-1	0	-1	29	-1	0	0	0
c23604	32	28	12	12	0	0	0	0	0	-1	-1	0	0	0	-1	0	37	8	12	0	-1	0	11	-1	8	0	0	0	3	0
c23611	0	0	12	29	14	0	0	-1	0	-1	48	40	0	0	-1	0	0	-1	0	0	21	21	0	-1	8	0	-1	0	0	4
c23612	0	-1	0	-1	-1	7	43	0	-1	0	40	43	0	23	-1	0	0	-1	0	21	-1	-1	0	12	-1	0	-1	0	0	0
c23648	0	-1	-1	39	-1	7	-1	0	29	0	40	45	0	12	0	0	0	11	0	-1	-1	0	0	-1	0	0	-1	48	-1	0
c23649	0	8	-1	0	0	-1	43	0	-1	-1	40	0	0	12	0	0	0	11	0	0	0	-1	0	8	0	0	-1	48	39	0
c23670	0	0	0	-1	0	7	43	0	-1	33	40	39	0	-1	0	12	0	0	0	0	15	22	0	0	0	0	-1	3	-1	0
c23685	0	33	0	-1	-1	7	43	0	35	0	-1	0	-1	12	0	0	12	11	-1	0	0	0	21	-1	-1	15	-1	48	39	-1
c23722	-1	-1	43	0	0	15	0	47	44	-1	-1	43	0	39	18	-1	0	4	0	0	29	0	0	33	33	43	0	35	0	19
c23752	-1	0	32	-1	0	0	-1	-1	0	-1	43	0	40	-1	0	8	0	0	0	-1	48	35	-1	-1	-1	-1	0	29	0	-1
c23775	-1	0	0	0	0	7	-1	-1	-1	0	40	43	0	12	0	0	0	11	43	0	0	0	0	0	28	0	-1	-1	39	0
c23800	0	0	-1	0	-1	0	0	43	-1	-1	-1	3	0	0	-1	8	0	0	0	-1	35	0	0	0	-1	29	50	0	42	0
c23803	0	43	-1	32	0	0	0	43	0	-1	-1	39	14	-1	-1	-1	27	17	0	0	14	0	43	0	0	29	-1	0	0	0
c23824	-1	-1	43	0	0	-1	0	0	0	-1	-1	43	0	39	-1	-1	0	4	0	0	29	0	0	-1	33	-1	-1	0	-1	0
c23829	-1	0	14	-1	0	-1	0	43	-1	-1	0	0	0	-1	-1	8	0	0	0	0	0	0	0	-1	0	29	-1	0	-1	0
c23831	0	-1	-1	-1	0	7	43	-1	16	-1	0	-1	0	0	0	-1	47	11	0	0	0	-1	0	0	0	0	-1	0	29	0
c23858	0	33	12	0	0	0	0	-1	0	-1	-1	0	-1	-1	4	8	-1	-1	8	0	0	0	43	0	0	-1	50	0	43	0
c23868	0	11	15	0	-1	0	-1	29	0	-1	0	0	0	0	0	12	43	0	0	0	43	31	0	0	33	-1	0	0	-1	17
c23869	-1	11	15	0	0	0	-1	-1	0	-1	0	0	-1	0	0	12	43	0	0	-1	43	31	0	0	33	-1	0	0	0	-1
c23896	0	-1	12	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	37	0	0	-1	0	0	0	0	-1	-1	0	0	3	0
c23906	0	-1	0	0	8	7	43	-1	0	0	-1	0	35	0	0	20	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0
c23913	0	0	0	-1	0	7	43	-1	0	0	16	-1	0	0	0	20	0	33	29	11	35	-1	0	-1	0	0	-1	0	35	-1
c23948	0	0	-1	0	0	7	43	0	0	0	40	39	-1	12	0	48	0	-1	0	14	35	12	0	-1	0	-1	-1	12	-1	0
c23961	0	-1	0	-1	29	7	43	0	0	-1	40	0	35	11	0	3	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1
c23964	0	0	-1	0	39	7	-1	35	0	0	31	15	17	35	0	32	7	0	0	33	0	-1	0	12	0	0	-1	-1	0	22
c24004	-1	0	-1	0	0	-1	29	-1	21	-1	0	-1	0	39	0	8	0	31	12	-1	-1	0	0	0	15	-1	50	0	29	0
c24019	-1	0	-1	0	0	0	8	-1	3	-1	-1	0	-1	0	-1	8	0	-1	8	0	0	29	43	0	47	29	50	0	43	0
c24026	0	0	0	35	21	0	0	-1	3	-1	0	-1	-1	-1	0	8	0	-1	8	-1	-1	0	-1	0	0	-1	50	-1	43	0
c24032	0	0	-1	0	0	7	43	-1	-1	0	40	0	0	0	-1	-1	0	-1	0	0	35	12	0	12	-1	0	-1	0	0	0
c24051	0	0	0	0	0	7	43	-1	0	0	16	0	35	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0
c24072	0	0	0	35	43	-1	0	-1	0	-1	-1	0	14	39	14	-1	45	0	0	18	0	-1	-1	-1	-1	29	29	0	0	0
c24087	0	0	0	-1	0	7	43	-1	-1	0	16	0	35	-1	0	-1	-1	0	0	22	0	-1	0	-1	0	0	-1	0	0	0
c24090	14	35	12	-1	0	0	-1	0	0	43	0	-1	0	0	-1	-1	0	-1	0	0	0	33	0	-1	8	0	0	0	-1	0
c24107	0	0	0	0	0	7	-1	0	23	0	40	43	0	-1	0	0	0	11	0	0	0	-1	0	0	0	-1	-1	48	39	0
c24173	0	-1	0	0	0	17	-1	0	0	-1	29	19	-1	-1	19	8	-1	35	0	0	0	0	21	0	0	29	0	-1	0	35
c24179	0	0	0	-1	0	7	-1	42	-1	-1	40	0	0	-1	0	3	0	0	0	0	14	0	0	-1	-1	-1	-1	-1	0	-1
c24224	0	0	7	-1	0	7	43	45	-1	33	-1	0	0	-1	0	0	0	0	12	0	0	0	0	-1	48	0	-1	-1	0	-1
c24272	0	-1	0	8	0	-1	0	0	-1	-1	-1	43	0	-1	-1	-1	0	-1	0	0	29	-1	19	33	-1	0	0	0	0	0
c24295	25	-1	0	-1	-1	7	43	36	35	33	40	-1	0	17	31	0	0	0	0	-1	-1	0	-1	11	-1	0	-1	0	-1	-1
c24300	0	0	0	0	0	-1	43	0	0	0	31	-1	0	35	43	32	0	0	39	-1	0	-1	-1	12	48	-1	-1	32	-1	-1
c24322	0	33	0	0	-1	7	-1	0	35	0	-1	0	-1	12	0	0	12	11	0	0	0	0	0	0	0	0	-1	48	39	-1
c24330	0	-1	0	0	-1	0	0	0	-1	-1	-1	43	29	-1	0	0	0	45	48	0	29	-1	0	33	-1	0	0	0	0	40
c24357	-1	0	0	0	0	7	-1	0	0	0	0	0	-1	0	0	20	-1	0	39	0	0	-1	3	0	0	0	-1	-1	21	0
c24369	-1	29	32	19	0	0	21	-1	-1	-1	43	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	29	19	0
c24372	43	0	0	-1	-1	7	43	14	-1	33	40	0	11	11	0	-1	0	0	0	-1	-1	0	0	0	0	11	-1	-1	0	32
c24379	3	0	0	0	0	7	43	0	0	0	40	43	0	12	-1	0	-1	-1	29	0	-1	-1	0	0	0	0	-1	48	39	0
c24393	0	-1	-1	32	-1	0	39	43	0	-1	19	-1	-1	39	29	-1	3	0	0	0	14	0	34	0	39	29	29	32	-1	0
c24402	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	15	3	0	0	0	0	0	0	29	0	0	33	33	0	0	0	0	40
c24416	0	0	0	-1	0	-1	36	0	0	-1	-1	0	0	0	0	35	43	-1	0	-1	0	32	-1	0	0	-1	0	43	0	-1
c24445	0	0	12	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	35	33	-1	-1	0	35	-1	0	35	0	-1	-1
c24454	-1	0	0	0	0	0	39	3	0	-1	0	0	-1	0	0	11	0	0	-1	-1	0	-1	0	19	0	0	0	-1	0	0
c24464	-1	23	-1	0	0	-1	-1	-1	0	-1	29	35	-1	-1	-1	8	0	-1	0	0	0	-1	-1	0	7	29	0	-1	0	-1
c24492	0	-1	0	0	0	-1	0	0	43	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	31	0	-1	-1	-1	-1	0
c24503	0	0	0	0	-1	7	43	11	0	0	0	0	0	0	-1	20	0	0	0	0	22	-1	32	11	48	-1	-1	0	0	-1
c24507	-1	0	0	-1	6	0	0	-1	-1	-1	43	-1	0	39	0	8	0	0	0	12	0	-1	35	-1	0	-1	0	-1	18	-1
c24535	-1	0	0	19	0	-1	0	-1	24	-1	43	-1	11	39	0	8	-1	-1	-1	29	0	0	35	-1	0	-1	21	0	0	-1
c24539	12	-1	-1	-1	0	7	-1	0	0	0	0	0	25	0	35	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0
c24545	0	0	0	0	0	7	43	-1	0	-1	40	0	0	12	0	-1	0	-1	0	-1	35	12	0	12	0	0	-1	0	-1	35
c24573	-1	11	8	-1	0	7	43	0	-1	33	40	0	3	0	0	11	0	0	0	0	0	19	0	0	0	-1	-1	35	0	17
c24578	0	28	0	0	0	0	43	12	0	-1	0	43	0	0	0	21	29	-1	0	0	19	-1	0	0	-1	8	0	0	0	29
c24582	0	0	0	-1	0	-1	43	11	0	0	-1	-1	0	0	-1	20	0	0	0	-1	-1	-1	32	-1	48	-1	-1	0	0	0
c24605	0	-1	12	0	0	43	0	35	39	0	0	40	0	-1	-1	33	0	0	-1	0	0	21	0	-1	-1	19	0	0	0	4
c24625	0	0	7	-1	0	7	43	0	-1	33	-1	0	0	35	0	0	0	29	12	-1	-1	0	29	0	0	0	-1	0	0	0
c24644	0	0	15	0	-1	0	0	0	0	-1	3	0	0	0	-1	12	43	-1	0	0	0	31	0	0	33	-1	33	0	0	17
c24665	-1	-1	0	14	0	7	43	0	48	-1	0	15	-1	-1	0	-1	0	0	11	0	0	-1	-1	0	-1	32	-1	0	-1	-1
c24681	0	33	48	0	35	7	43	0	35	0	40	-1	-1	12	18	0	12	11	0	0	0	-1	0	-1	0	0	-1	48	39	-1
c24689	0	-1	0	6	0	0	0	12	0	-1	-1	43	0	0	0	-1	29	18	0	-1	0	0	0	0	33	8	-1	0	21	29
c24690	-1	0	-1	32	41	0	39	-1	0	-1	19	0	14	-1	47	-1	-1	0	0	0	14	0	34	0	39	29	-1	32	0	0
c24696	-1	0	32	0	0	7	43	0	0	-1	-1	-1	-1	0	-1	20	0	12	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1
c24709	0	-1	-1	29	0	-1	23	-1	3	43	-1	0	2	29	-1	-1	17	-1	-1	0	-1	0	0	34	8	0	0	43	0	25
c24724	0	0	0	0	0	-1	43	-1	0	0	40	0	-1	0	-1	-1	0	-1	-1	0	35	-1	0	12	0	0	-1	0	0	-1
c24737	0	-1	-1	32	0	0	39	43	-1	-1	19	0	14	39	0	-1	3	0	0	-1	14	0	34	-1	39	29	-1	32	0	0
c24742	35	-1	0	-1	15	7	43	0	47	18	40	0	0	12	0	0	0	11	0	0	11	14	35	0	0	0	-1	48	39	-1
c24760	0	0	0	0	47	7	43	-1	-1	0	0	15	0	-1	-1	32	47	0	0	0	0	-1	0	0	19	-1	-1	-1	-1	-1
c24767	0	7	32	-1	-1	0	-1	0	0	-1	0	-1	-1	0	22	0	0	49	39	0	-1	-1	0	0	0	0	0	-1	0	0
c24768	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	21	0	-1	18	0	0	0	33	11	-1	0	0	-1	-1	0
c24795	0	0	0	0	47	7	43	0	17	0	40	0	-1	12	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	48	-1	-1
c24800	-1	24	42	11	0	19	-1	43	0	-1	0	35	16	0	0	8	0	0	-1	0	0	-1	47	0	0	29	0	0	0	0
c24810	-1	0	-1	12	0	7	43	-1	0	33	40	0	3	14	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	33
c24818	29	0	12	41	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	37	0	19	0	20	-1	0	0	8	0	-1	-1	3	0
c24821	-1	-1	17	0	0	0	0	0	0	-1	0	0	-1	14	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1
c24826	0	0	12	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	37	0	0	-1	-1	0	-1	0	-1	19	0	-1	3	0
c24832	0	0	18	0	0	7	43	0	0	0	40	39	0	12	0	48	-1	-1	0	-1	35	12	0	12	-1	33	-1	0	-1	0
c24866	43	-1	0	-1	0	7	43	0	-1	-1	40	0	11	11	-1	-1	0	0	0	40	-1	0	0	-1	0	11	-1	0	0	0
c24888	0	0	0	-1	0	0	-1	0	0	-1	17	0	0	0	0	19	43	0	0	-1	21	-1	-1	0	-1	0	8	43	-1	0
c24907	-1	-1	0	-1	0	7	43	0	0	-1	40	0	11	0	-1	0	15	0	0	-1	43	0	-1	0	0	11	-1	0	0	12
c24917	0	0	39	0	-1	7	43	-1	-1	0	31	15	8	-1	0	32	35	0	29	0	0	-1	0	-1	0	0	-1	-1	0	22
c24962	-1	0	0	0	17	-1	-1	43	3	-1	0	-1	11	0	0	8	0	11	8	31	0	-1	43	0	0	29	50	-1	43	0
c24974	0	0	0	-1	0	7	43	0	0	33	40	0	0	18	0	0	0	0	0	29	0	21	0	-1	17	0	-1	48	0	12
c24984	0	0	-1	39	-1	-1	43	0	-1	0	0	-1	0	0	0	20	0	0	0	0	0	-1	29	0	0	0	-1	-1	12	0
c25007	14	-1	12	29	0	0	-1	0	0	43	0	18	-1	0	-1	-1	0	0	0	0	0	18	-1	0	-1	35	0	0	0	0
c25010	-1	-1	0	12	0	7	43	-1	0	33	40	-1	3	3	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	33
c25020	0	18	0	0	0	0	0	-1	0	-1	0	43	-1	-1	0	21	29	0	0	11	0	0	0	0	33	8	0	0	0	-1
