	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16500	0	-1	36	4	0	28	0	0	0	-1	0	0	-1	0	0	45	0	0	-1	0	0	-1	-1	0	-1	35	37	0	0	-1
c16516	0	15	36	14	45	0	0	0	0	-1	-1	-1	-1	0	0	0	45	44	0	-1	0	45	0	0	25	35	29	26	0	0
c16563	0	37	-1	0	48	-1	0	29	0	30	0	0	-1	0	0	-1	39	0	31	0	39	0	27	0	0	0	-1	46	0	19
c16697	-1	0	-1	0	-1	-1	23	45	-1	0	0	-1	-1	-1	19	0	9	0	0	13	0	0	0	-1	0	0	-1	-1	9	19
c16706	-1	0	-1	0	29	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	2	0	0	0	0	47	46	-1	-1
c16707	-1	0	-1	0	29	0	0	0	0	-1	0	-1	-1	-1	0	-1	42	0	0	-1	-1	-1	-1	0	0	0	-1	46	-1	19
c16724	0	0	-1	-1	-1	-1	31	0	0	0	44	0	-1	-1	-1	0	0	-1	0	0	13	0	37	0	-1	45	-1	-1	-1	19
c16800	0	21	-1	0	9	0	-1	0	-1	-1	0	5	31	0	0	13	0	19	-1	26	39	0	0	46	0	0	-1	46	0	0
c16810	0	37	-1	-1	0	0	-1	0	29	0	0	0	0	0	18	45	39	-1	-1	0	45	0	-1	0	0	0	0	46	0	-1
c16850	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	25	0	39	0	0	0	0	0	0	19	-1	25	20	46	-1	-1
c16851	0	0	-1	-1	1	-1	-1	25	0	-1	-1	0	0	0	25	0	-1	0	0	-1	0	0	0	19	-1	25	20	46	-1	19
c16852	0	15	-1	0	-1	-1	0	0	0	0	0	0	0	-1	25	0	-1	0	0	0	-1	0	20	-1	-1	0	20	-1	-1	19
c16854	0	15	36	2	0	0	0	-1	0	20	18	0	-1	0	9	-1	0	25	0	18	0	45	0	45	0	35	0	0	-1	0
c16876	0	15	0	0	0	0	-1	0	0	14	0	0	23	0	-1	2	36	0	0	37	0	-1	0	-1	0	35	0	0	0	-1
c16885	-1	-1	-1	0	-1	0	0	23	-1	-1	0	-1	0	0	-1	0	0	19	-1	-1	41	31	-1	0	31	0	0	46	0	23
c17035	0	0	-1	0	1	0	16	-1	0	-1	0	30	0	31	0	44	15	25	19	18	29	0	0	20	-1	-1	0	46	0	0
c17071	0	18	-1	0	0	44	0	-1	0	0	13	-1	0	0	0	-1	0	0	1	2	0	0	0	27	0	44	47	46	0	19
c17080	31	0	-1	0	15	0	0	0	0	0	0	-1	0	25	-1	0	-1	0	1	-1	0	-1	0	27	-1	0	47	-1	25	19
c17275	0	-1	36	-1	0	0	0	44	0	20	0	0	-1	0	0	-1	0	0	0	0	0	45	0	-1	0	35	-1	45	0	0
c17384	-1	37	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	45	0	27	0	0	0	15	46	0	19
c17474	0	0	-1	0	45	27	0	4	44	0	-1	0	29	0	0	-1	0	0	0	0	2	-1	0	-1	0	23	47	46	0	19
c17583	0	15	36	0	0	-1	0	0	0	20	-1	-1	-1	45	25	0	0	0	0	0	41	45	0	0	0	35	0	0	2	20
c17642	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	20	-1	1	0	-1	-1	0	-1	-1	-1	47	46	-1	-1
c17643	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	20	-1	1	39	0	0	0	27	31	-1	47	46	0	-1
c17693	-1	-1	-1	0	-1	-1	0	0	-1	13	-1	0	0	-1	25	0	0	-1	-1	0	18	0	0	0	-1	0	20	-1	-1	19
c17710	-1	14	-1	0	0	25	0	9	25	35	-1	0	0	0	0	-1	39	0	0	-1	0	29	-1	0	20	0	-1	46	-1	19
c17756	0	15	36	0	0	0	-1	44	45	20	0	0	-1	0	0	0	0	25	-1	-1	-1	-1	-1	-1	25	35	-1	0	0	-1
c17785	0	20	-1	19	0	-1	0	0	25	0	-1	0	39	1	0	0	0	0	0	0	44	-1	-1	25	-1	-1	-1	46	-1	-1
c17824	-1	0	-1	0	-1	-1	0	0	25	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	20	46	-1	19
c17886	0	14	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	46	39	0	0	-1	0	39	-1	0	-1	-1	-1	46	0	19
c17888	-1	0	-1	44	0	0	45	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	27	28	47	46	25	-1
c17899	0	15	-1	2	0	0	0	-1	23	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	45	0	-1	13	-1	0	-1
c17916	-1	-1	36	-1	0	-1	31	-1	0	20	-1	0	-1	0	0	-1	0	0	-1	-1	-1	45	0	0	0	35	-1	0	0	0
c17917	-1	-1	36	-1	0	0	31	0	0	20	-1	0	-1	0	0	-1	0	0	25	0	30	-1	0	0	0	-1	-1	0	0	0
c17939	0	-1	-1	-1	45	27	22	4	-1	0	0	-1	0	0	0	-1	0	44	25	0	0	0	0	14	0	0	47	46	30	19
c17980	0	0	-1	0	15	26	0	-1	0	22	0	18	0	44	0	0	-1	38	0	2	19	0	19	20	-1	-1	18	46	-1	0
c17984	0	-1	31	0	0	0	25	31	0	14	0	0	45	0	41	19	-1	47	-1	0	0	-1	0	0	0	35	35	0	0	0
c17985	-1	15	31	0	0	-1	25	31	0	14	0	0	45	0	41	0	30	-1	2	0	-1	45	0	0	0	35	-1	0	0	-1
c18008	0	15	36	-1	2	0	-1	-1	25	20	-1	0	-1	0	0	-1	0	1	0	0	0	-1	0	45	0	35	0	-1	0	0
c18023	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	25	0	0	0	-1	0	-1	0	0	0	-1	37	20	-1	-1	19
c18090	45	-1	-1	0	9	0	0	0	-1	0	-1	5	-1	39	0	13	-1	19	-1	26	39	0	0	46	19	0	35	46	0	0
c18091	45	21	-1	0	-1	-1	0	0	-1	0	0	5	31	39	0	13	0	19	-1	26	39	-1	0	46	-1	0	-1	46	0	0
c18118	0	31	-1	-1	0	-1	-1	0	9	0	0	0	1	-1	-1	-1	0	0	39	0	0	0	0	0	-1	0	20	46	-1	-1
c18119	-1	-1	-1	14	-1	-1	-1	0	9	0	47	0	1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	20	46	-1	19
c18173	-1	15	36	0	0	0	-1	44	0	20	0	0	-1	0	0	0	9	0	0	0	29	45	0	0	25	35	0	-1	-1	-1
c18251	0	45	-1	-1	0	26	0	-1	-1	39	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	31	0	0	46	0	0
c18259	-1	15	-1	0	25	0	42	0	30	20	0	0	-1	-1	26	0	0	-1	-1	0	39	45	-1	0	0	35	0	0	0	0
c18295	0	0	-1	-1	1	-1	0	-1	0	0	0	0	0	25	25	-1	39	0	0	0	0	0	0	-1	-1	-1	20	46	-1	19
c18296	0	0	-1	0	-1	27	20	-1	0	2	0	15	0	45	0	0	27	0	0	0	0	27	49	14	-1	0	47	46	30	-1
c18340	0	4	-1	0	0	0	0	38	0	19	19	0	0	0	0	31	39	0	6	0	0	0	-1	-1	0	0	0	-1	0	19
c18392	0	-1	36	0	-1	0	44	44	36	20	0	-1	-1	-1	0	48	0	-1	0	0	0	45	-1	0	0	-1	0	-1	7	0
c18439	25	15	36	2	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	45	0	35	0	0	0	0
c18500	0	31	-1	14	0	-1	-1	-1	0	0	19	0	1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	44	-1	46	-1	19
c18590	0	0	-1	0	0	-1	45	-1	0	0	-1	-1	-1	0	0	2	0	23	0	0	0	0	0	0	-1	0	20	46	-1	19
c18682	-1	-1	-1	0	-1	0	0	0	0	31	39	-1	0	0	-1	0	-1	44	1	0	0	-1	-1	27	0	-1	47	46	-1	-1
c18683	0	0	-1	0	-1	0	0	-1	0	31	-1	-1	0	0	-1	0	-1	44	1	-1	0	-1	-1	27	0	-1	47	46	-1	19
c18712	0	-1	-1	0	-1	-1	16	0	0	0	-1	0	44	31	-1	0	0	25	19	18	0	-1	0	-1	0	0	0	46	-1	14
c18713	0	19	-1	0	1	-1	16	0	0	0	0	0	44	31	0	0	-1	-1	19	18	0	-1	-1	20	0	30	0	46	27	14
c18742	-1	15	36	-1	20	-1	0	44	0	20	-1	0	-1	0	0	0	9	0	44	0	29	45	0	-1	25	35	0	0	0	-1
c18743	0	15	36	0	-1	0	-1	44	0	20	0	0	-1	45	-1	0	-1	0	44	0	-1	45	0	-1	25	35	0	-1	0	-1
c18849	44	0	-1	0	27	0	0	23	-1	-1	0	-1	19	0	0	0	0	-1	-1	-1	41	-1	-1	0	39	0	0	46	0	23
c18872	-1	31	-1	-1	0	-1	0	0	-1	0	-1	38	-1	0	-1	45	0	0	-1	0	-1	-1	0	0	-1	0	20	46	-1	-1
c18903	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	25	0	0	35	0	0	0	-1	0	-1	-1	-1	20	46	-1	-1
c19004	0	15	36	0	-1	0	0	44	0	20	0	0	-1	0	0	0	9	0	0	0	-1	45	0	0	25	35	0	0	-1	-1
c19013	39	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	13	0	-1	1	0	0	44	-1	-1	0	20	46	-1	-1
c19043	0	0	-1	25	9	0	0	0	-1	44	0	5	20	0	0	-1	-1	-1	-1	26	-1	0	0	46	0	0	0	46	4	0
c19079	0	31	-1	14	0	-1	-1	-1	0	0	0	0	1	0	-1	0	0	0	0	0	0	2	0	0	-1	0	20	46	-1	19
c19105	0	45	-1	-1	27	26	-1	0	39	39	0	0	0	0	-1	37	0	0	0	-1	-1	-1	0	27	31	0	0	46	44	-1
c19108	0	-1	-1	0	0	0	0	29	-1	30	-1	0	0	0	-1	0	39	41	0	0	0	0	27	-1	0	0	-1	46	0	-1
c19113	0	15	36	0	0	-1	-1	44	0	20	0	0	-1	0	0	0	0	-1	0	0	-1	45	0	0	-1	35	-1	0	0	-1
c19118	0	0	-1	14	0	-1	-1	0	0	0	0	0	36	0	25	0	0	0	0	0	0	0	41	0	-1	-1	-1	46	-1	19
c19131	-1	15	0	0	0	0	0	0	0	14	14	0	25	-1	-1	2	36	3	0	37	0	-1	2	0	0	35	0	0	0	0
c19186	44	0	-1	0	0	-1	0	-1	2	0	0	1	0	0	31	31	0	19	-1	-1	13	-1	-1	48	-1	35	0	46	0	0
c19210	0	21	-1	0	9	-1	0	-1	-1	0	0	-1	31	39	0	13	0	19	-1	26	39	0	0	46	0	0	35	46	0	0
c19221	0	45	-1	-1	0	26	0	-1	0	39	0	0	0	8	-1	-1	0	0	0	0	-1	0	0	0	31	0	0	-1	0	0
c19252	-1	4	-1	0	-1	0	0	38	-1	-1	19	0	0	2	-1	31	39	0	6	-1	0	0	0	0	0	0	0	46	0	19
c19259	0	-1	-1	39	0	0	0	0	0	0	0	-1	-1	0	0	0	46	-1	1	0	0	44	0	27	25	0	47	-1	-1	19
c19269	0	31	-1	14	0	-1	-1	-1	0	0	0	0	1	0	25	-1	0	-1	0	0	0	0	-1	0	-1	0	20	46	-1	-1
c19279	49	4	-1	0	-1	0	0	0	29	-1	-1	-1	0	0	0	1	39	0	0	39	-1	0	18	0	0	15	-1	-1	14	19
c19302	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	2	0	-1	-1	-1	0	0	0	0	-1	0	20	46	-1	19
c19304	0	0	-1	28	0	-1	0	0	25	-1	-1	0	-1	18	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	20	-1	-1	19
c19310	0	31	-1	14	0	-1	-1	0	0	0	0	39	-1	-1	-1	0	-1	29	0	0	0	0	0	0	-1	-1	20	46	-1	19
c19316	0	0	-1	0	14	-1	0	0	0	0	13	-1	0	0	0	2	0	23	0	0	-1	0	0	0	-1	25	20	-1	-1	19
c19332	0	21	-1	0	9	0	0	-1	-1	0	-1	5	-1	0	27	13	0	19	-1	26	39	0	0	46	0	0	35	46	-1	-1
c19346	-1	2	-1	0	45	27	-1	-1	34	-1	0	0	0	27	41	0	0	35	-1	0	0	44	0	-1	30	-1	47	46	-1	-1
c19352	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	25	0	0	-1	-1	-1	0	0	44	1	-1	0	20	46	-1	19
c19353	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	25	0	-1	0	0	-1	0	0	44	1	-1	-1	20	46	-1	19
c19359	-1	-1	-1	0	0	-1	44	0	25	-1	41	0	0	1	28	0	0	0	0	0	0	0	0	-1	-1	0	20	46	-1	-1
c19378	0	0	-1	0	-1	0	45	0	-1	0	-1	-1	0	29	45	0	18	19	-1	26	0	9	44	46	-1	0	0	46	0	14
c19404	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	27	0	25	0	27	45	0	0	13	0	0	0	-1	-1	-1	-1	-1	19
c19413	0	-1	-1	2	0	0	0	0	34	20	-1	-1	-1	0	1	-1	0	-1	-1	0	0	45	0	-1	0	-1	0	28	-1	-1
c19427	0	21	-1	0	9	0	0	0	-1	9	44	5	31	39	-1	13	0	19	-1	26	39	0	0	46	0	-1	35	46	0	0
c19464	0	-1	-1	0	0	25	0	0	-1	0	0	0	0	0	43	-1	39	18	0	0	45	0	27	0	-1	14	0	46	0	19
c19478	0	0	-1	0	0	46	0	0	0	31	0	29	0	-1	20	0	0	0	29	-1	0	15	0	0	27	0	47	-1	0	19
c19479	0	0	-1	0	0	46	0	0	0	31	0	29	0	0	20	0	0	0	-1	0	0	0	0	-1	27	0	47	46	0	19
c19486	0	18	-1	2	0	44	0	0	0	-1	-1	-1	0	0	0	5	0	0	1	0	0	-1	0	27	0	-1	47	46	0	19
c19503	44	0	-1	0	0	0	0	23	45	0	-1	0	0	27	-1	0	-1	19	-1	26	0	0	-1	39	0	0	-1	-1	0	0
c19540	0	0	-1	-1	44	0	45	0	-1	0	0	5	-1	0	0	0	0	19	-1	-1	0	0	0	46	-1	0	41	46	-1	2
c19569	-1	0	-1	0	44	0	45	0	-1	31	0	5	0	0	0	-1	0	19	-1	26	0	-1	0	46	-1	0	41	46	0	-1
c19596	29	15	-1	2	-1	0	-1	0	44	-1	0	0	-1	0	9	-1	0	0	0	18	0	45	0	45	0	35	0	0	-1	-1
c19598	2	-1	31	0	0	0	0	0	-1	14	0	47	0	0	-1	0	0	0	2	0	0	45	25	-1	0	35	35	0	0	0
c19601	-1	20	-1	-1	0	-1	-1	0	25	-1	0	0	39	1	0	0	0	0	0	0	44	-1	0	-1	-1	0	20	46	-1	-1
c19630	0	15	36	2	0	0	-1	-1	44	20	0	0	-1	0	-1	0	7	-1	0	0	29	-1	0	0	25	35	0	0	0	-1
c19676	0	48	-1	-1	45	27	0	4	0	44	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	14	0	-1	47	46	0	19
c19697	0	34	-1	-1	14	-1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	-1	44	20	-1	-1	-1
c19711	0	-1	-1	39	19	0	0	-1	0	0	-1	-1	0	18	0	0	45	-1	1	0	0	44	-1	27	0	0	-1	46	-1	19
c19734	0	15	36	29	2	0	39	30	36	20	0	-1	-1	0	0	48	0	0	0	0	0	-1	45	0	0	-1	-1	0	7	0
c19806	6	15	-1	0	30	44	0	-1	0	20	0	37	-1	33	0	20	0	0	27	0	-1	45	0	0	0	35	2	-1	0	45
c19824	0	-1	36	0	0	-1	0	44	0	20	0	0	-1	0	0	0	9	0	0	-1	-1	45	0	0	-1	35	-1	41	0	-1
c19833	0	0	-1	0	9	-1	0	0	-1	44	0	5	-1	-1	0	-1	11	19	-1	26	-1	-1	0	46	0	31	0	46	4	0
c19853	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	29	25	19	-1	0	0	0	0	0	-1	0	-1	0	20	-1	-1	19
c19879	0	15	0	9	-1	25	0	0	45	14	0	-1	0	0	41	28	0	0	2	0	0	45	0	39	-1	-1	0	25	-1	34
c19891	-1	0	-1	0	9	0	0	0	-1	44	0	5	20	0	0	13	0	19	-1	26	-1	-1	0	-1	0	-1	-1	46	-1	0
c19897	0	15	36	-1	3	0	0	0	0	20	0	0	-1	0	25	0	0	35	26	0	49	-1	30	0	0	35	0	25	0	-1
c19974	0	-1	-1	39	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	1	0	0	44	0	27	0	0	-1	-1	-1	19
c19975	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	1	0	0	44	0	-1	0	33	47	-1	-1	19
c20016	0	0	-1	-1	0	-1	0	0	0	27	0	0	0	0	25	4	-1	0	0	0	41	-1	0	0	-1	0	20	46	-1	19
c20117	0	15	36	46	0	-1	-1	44	44	20	0	0	-1	18	0	0	7	-1	0	0	29	45	0	0	25	35	0	-1	0	-1
c20127	21	48	-1	0	45	27	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	39	0	14	18	22	47	-1	0	19
c20145	0	0	-1	0	0	-1	0	0	25	2	0	0	0	18	-1	0	0	0	0	0	0	0	45	0	-1	0	20	46	-1	19
c20149	-1	0	-1	-1	-1	-1	0	29	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	-1	0	20	46	-1	19
c20172	0	0	-1	29	44	0	45	0	-1	0	-1	5	0	29	-1	0	0	19	-1	26	0	9	44	-1	0	0	-1	46	0	-1
c20214	0	15	36	2	25	-1	0	0	0	20	0	-1	-1	22	-1	-1	27	0	0	0	-1	45	0	45	0	-1	0	0	25	0
c20246	39	-1	-1	-1	0	-1	0	0	25	-1	0	0	0	1	0	-1	-1	-1	0	1	9	0	-1	0	-1	0	20	46	-1	19
c20268	0	0	-1	-1	-1	-1	-1	0	-1	0	0	20	0	18	25	0	-1	25	0	-1	-1	-1	0	0	-1	45	20	46	-1	19
c20298	-1	0	-1	0	0	2	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	27	1	-1	-1	46	-1	-1
c20309	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	2	39	-1	0	0	-1	0	0	0	-1	25	20	46	-1	19
c20385	-1	31	-1	14	0	-1	-1	-1	9	13	0	2	1	-1	-1	0	0	35	-1	0	0	-1	0	0	-1	0	20	46	-1	19
c20388	0	15	-1	-1	0	0	0	31	-1	20	0	0	-1	0	0	-1	0	0	0	0	-1	45	0	45	-1	35	0	-1	0	25
c20394	14	0	-1	-1	44	0	45	-1	-1	28	0	5	0	0	0	0	25	19	-1	-1	0	0	0	46	0	0	0	-1	31	-1
c20411	0	31	-1	14	0	-1	-1	0	0	0	0	-1	1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	20	46	-1	-1
c20414	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	14	0	0	39	-1	0	0	-1	-1	20	-1	-1	19
c20478	45	31	-1	14	0	-1	-1	0	0	0	0	24	1	0	25	-1	0	-1	0	-1	0	0	0	-1	-1	0	20	46	-1	-1
c20505	0	48	-1	0	45	27	9	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	2	0	-1	14	0	0	47	-1	-1	19
c20547	0	0	-1	0	0	26	0	-1	0	22	-1	0	0	0	-1	0	-1	0	0	18	-1	0	0	0	-1	0	18	46	0	-1
c20555	0	0	-1	25	9	-1	26	0	-1	44	-1	5	20	0	-1	13	0	19	-1	26	-1	0	-1	46	29	0	-1	46	4	-1
c20581	0	0	-1	-1	0	-1	31	0	0	0	44	0	0	-1	-1	38	-1	31	-1	0	13	0	-1	0	-1	45	-1	46	-1	19
c20588	0	15	36	0	25	0	0	14	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	35	0	0	0	0
c20698	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	29	0	-1	-1	-1	-1	26	30	-1	0	46	-1	44	0	46	0	9
c20702	-1	0	-1	0	0	0	23	-1	-1	0	0	44	26	18	19	2	-1	0	-1	13	0	0	0	0	0	0	0	-1	9	-1
c20744	0	15	0	0	0	25	-1	0	0	14	0	-1	23	0	-1	2	36	0	-1	37	0	45	0	28	0	35	0	0	-1	0
c20748	0	0	-1	0	0	-1	-1	0	0	0	0	-1	27	-1	-1	-1	0	0	0	0	0	0	20	-1	-1	0	20	46	-1	19
c20749	0	0	-1	-1	0	-1	0	0	0	0	0	0	27	0	25	-1	0	-1	0	0	0	0	20	0	-1	0	20	46	-1	19
c20771	-1	0	-1	28	0	26	0	18	0	22	0	0	0	0	-1	18	-1	0	0	0	-1	0	-1	0	-1	18	18	46	0	46
c20792	-1	4	-1	0	0	0	0	38	-1	0	19	2	0	0	0	0	39	-1	6	0	0	0	-1	0	-1	0	0	46	0	19
c20809	-1	-1	-1	0	0	0	0	23	0	0	-1	0	0	0	-1	31	0	19	-1	-1	0	-1	-1	0	0	19	0	46	0	0
c20875	0	15	44	0	15	0	0	-1	0	23	18	0	0	0	44	28	42	-1	-1	0	0	45	0	-1	21	35	0	0	0	-1
c20896	0	15	36	-1	-1	-1	0	-1	0	20	0	-1	-1	0	2	0	-1	0	19	0	0	-1	0	49	0	35	0	0	0	0
c20897	0	15	36	-1	2	-1	0	44	0	20	0	18	-1	0	-1	0	-1	0	-1	0	0	45	0	0	0	-1	0	0	0	0
c20933	0	4	-1	0	29	0	-1	38	0	-1	19	-1	-1	0	-1	-1	39	0	-1	0	0	0	-1	0	0	0	0	46	0	19
c20955	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	25	0	-1	0	-1	0	0	0	0	-1	-1	-1	20	46	-1	19
c20959	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	25	0	0	-1	0	0	0	0	0	19	-1	0	-1	46	-1	19
c20969	0	0	-1	-1	0	-1	0	0	0	22	0	0	0	44	-1	0	-1	0	0	14	-1	0	0	0	-1	0	18	46	35	0
c20970	19	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	19	0	-1	0	-1	-1	0	20	-1	-1	19
c20972	0	0	-1	0	-1	46	0	-1	25	31	-1	0	39	0	0	0	0	0	29	0	0	0	-1	-1	27	-1	-1	46	0	-1
c20974	0	0	-1	0	0	-1	0	0	0	0	9	-1	-1	0	25	0	0	-1	0	1	0	0	44	-1	-1	0	20	46	-1	-1
c20975	0	0	-1	0	28	-1	0	-1	0	0	9	0	-1	-1	25	0	-1	25	0	1	-1	-1	44	-1	-1	0	20	46	-1	19
c20988	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	20	46	-1	19
c20990	0	0	-1	0	0	0	21	0	2	0	26	45	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	31	45
c21027	47	0	-1	-1	44	-1	0	-1	9	-1	0	0	-1	0	25	0	0	18	0	-1	0	0	0	0	-1	0	-1	46	-1	19
c21073	0	0	-1	0	0	-1	0	0	25	0	0	-1	0	1	0	0	0	-1	0	0	0	0	0	0	-1	-1	20	46	-1	19
c21105	0	18	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	5	0	0	1	0	0	-1	0	27	0	44	47	46	0	-1
c21122	0	-1	0	-1	46	1	-1	0	0	14	35	0	0	44	41	0	-1	0	-1	-1	0	-1	0	25	-1	35	0	2	0	-1
c21123	0	15	0	-1	46	1	-1	0	0	14	-1	0	-1	44	41	0	0	0	2	-1	-1	-1	0	-1	44	35	0	2	0	-1
c21129	47	0	-1	-1	44	-1	0	0	0	0	0	0	0	0	25	0	0	18	-1	0	0	-1	-1	0	-1	0	20	-1	-1	19
c21137	0	0	-1	0	29	0	0	0	-1	0	6	0	0	0	0	0	42	0	0	0	-1	2	0	0	0	0	47	46	0	19
c21184	0	15	-1	29	2	0	39	-1	36	20	0	0	-1	-1	0	48	0	-1	0	-1	0	45	0	0	0	-1	0	-1	7	0
c21185	-1	15	36	29	-1	19	39	30	36	-1	-1	0	-1	0	0	48	0	0	-1	0	0	45	0	0	0	35	0	-1	7	0
c21186	0	15	36	0	0	0	-1	14	-1	20	44	0	-1	0	36	45	0	0	14	-1	0	45	0	0	0	35	0	0	-1	0
c21224	0	0	-1	39	0	0	0	-1	38	0	45	-1	0	31	0	0	0	-1	1	0	0	44	0	-1	0	15	-1	46	-1	19
c21242	44	0	-1	0	0	0	-1	-1	-1	15	0	35	0	-1	16	-1	1	-1	-1	26	0	0	-1	39	0	45	0	46	0	0
c21306	0	0	-1	14	0	-1	-1	0	0	-1	44	25	-1	0	25	0	0	0	0	0	0	19	41	0	-1	-1	20	46	-1	19
c21307	0	-1	-1	-1	0	-1	-1	0	-1	0	44	25	0	0	25	0	0	0	0	0	-1	19	41	0	-1	-1	20	46	-1	19
c21342	0	44	-1	0	-1	26	0	-1	0	22	0	0	37	29	-1	0	-1	-1	-1	26	14	-1	0	-1	-1	25	18	46	0	0
c21355	0	15	-1	0	0	44	0	0	-1	20	31	-1	-1	0	49	0	0	-1	-1	0	0	-1	6	0	0	35	2	0	-1	0
c21421	0	15	-1	2	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	44	-1	45	0	45	0	35	-1	0	0	25
c21426	44	-1	-1	0	-1	0	-1	-1	0	30	0	28	0	9	-1	31	-1	19	-1	26	29	19	-1	0	0	-1	0	46	41	0
c21429	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	17	14	39	-1	0	1	-1	0	44	44	27	-1	0	47	46	-1	19
c21445	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	1	0	0	44	18	27	-1	0	47	-1	-1	19
c21474	0	0	-1	39	0	0	-1	0	2	0	0	-1	0	0	-1	-1	46	-1	1	-1	0	44	0	27	-1	-1	47	46	-1	-1
c21475	0	0	-1	39	0	0	0	0	0	0	0	-1	0	0	-1	0	46	-1	1	-1	0	44	0	27	0	0	47	46	-1	19
c21482	-1	37	-1	0	31	39	17	29	0	30	-1	0	-1	-1	0	0	39	-1	0	0	2	0	-1	0	0	-1	-1	46	-1	19
c21502	-1	21	-1	0	9	0	0	-1	-1	0	0	5	31	0	0	-1	27	19	-1	-1	39	0	0	46	-1	0	35	46	0	0
c21508	0	37	-1	0	-1	0	-1	20	-1	0	-1	-1	0	0	-1	39	39	0	-1	-1	45	0	27	0	-1	0	0	46	0	19
c21509	0	37	-1	-1	-1	0	23	20	-1	0	31	-1	-1	-1	39	39	39	-1	25	0	45	-1	27	0	0	0	0	-1	0	19
c21516	45	-1	36	-1	39	-1	0	0	0	20	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	35	-1	0	0	0
c21522	45	-1	-1	0	9	18	0	-1	-1	0	0	5	31	39	0	13	0	19	-1	-1	-1	-1	0	46	19	2	35	46	0	0
c21536	9	19	-1	0	0	-1	-1	-1	0	0	0	45	-1	-1	-1	39	44	0	20	-1	4	0	0	0	-1	45	-1	46	-1	19
c21543	-1	37	-1	0	0	0	0	29	0	30	-1	0	0	0	0	0	39	0	0	0	-1	0	-1	2	0	0	-1	46	0	19
c21552	0	15	36	2	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	14	0	18	-1	45	0	45	0	-1	0	0	-1	0
c21554	0	15	-1	2	9	0	0	39	0	20	39	0	-1	44	0	-1	2	0	0	-1	0	-1	0	45	0	35	0	0	0	0
c21601	0	31	-1	14	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	39	0	-1	-1	0	-1	46	-1	19
c21604	0	30	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	42	-1	0	0	-1	2	0	0	0	29	47	-1	-1	19
