	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21268	-1	0	0	32	-1	0	28	-1	32	-1	6	-1	49	12	-1	0	0	-1	0	-1	0	26	0	-1	0	46	26	0	11	0
c21276	-1	0	-1	32	0	0	28	-1	36	0	6	-1	0	12	36	26	0	0	26	34	-1	26	0	-1	0	46	-1	0	11	-1
c21296	0	39	13	-1	0	0	-1	0	0	12	-1	0	0	0	-1	0	49	-1	0	41	-1	0	17	-1	47	-1	0	48	-1	-1
c21321	-1	-1	0	0	-1	0	50	0	0	12	-1	-1	0	0	0	0	49	0	0	41	-1	0	17	28	47	-1	-1	-1	-1	0
c21341	32	25	34	0	0	0	-1	0	-1	12	0	0	-1	0	0	0	41	-1	32	-1	0	-1	0	12	47	-1	-1	0	42	0
c21349	-1	0	34	-1	0	0	25	0	-1	12	-1	0	0	-1	-1	0	-1	0	32	41	0	0	0	44	47	4	-1	0	26	21
c21358	32	0	16	0	1	0	-1	-1	11	12	0	-1	0	-1	21	0	41	36	32	41	25	0	0	-1	47	0	0	0	42	0
c21416	0	0	33	-1	50	0	28	12	-1	0	6	-1	0	12	0	0	-1	0	0	-1	-1	-1	1	-1	45	-1	-1	28	11	-1
c21417	0	-1	-1	32	50	0	28	12	0	0	6	-1	0	12	0	0	-1	0	0	1	-1	26	1	-1	45	-1	-1	28	-1	0
c21432	0	-1	0	32	50	-1	-1	12	-1	-1	-1	-1	0	-1	12	0	-1	-1	28	0	0	-1	-1	-1	45	46	0	-1	11	0
c21441	0	-1	-1	0	0	42	28	0	49	12	-1	0	0	-1	0	0	49	0	-1	-1	9	26	0	28	47	-1	0	1	-1	-1
c21442	-1	10	0	0	0	0	-1	14	11	-1	-1	0	0	0	0	-1	41	0	32	41	0	36	0	12	47	0	0	0	-1	-1
c21455	0	0	-1	42	-1	0	-1	0	0	12	21	-1	0	-1	-1	-1	41	50	32	41	0	-1	0	44	47	-1	47	45	26	0
c21458	49	32	0	0	28	0	-1	-1	0	12	-1	0	0	34	34	0	-1	0	36	41	49	0	0	28	47	25	0	0	-1	0
c21508	-1	0	-1	32	0	0	28	0	0	0	-1	-1	50	-1	0	26	0	0	0	0	0	-1	-1	-1	0	46	0	0	11	-1
c21518	0	0	4	32	0	-1	28	-1	0	0	6	-1	-1	12	0	0	-1	-1	-1	-1	0	26	0	-1	0	46	0	-1	11	0
c21537	0	0	0	32	36	0	28	0	0	0	6	-1	-1	12	0	-1	0	0	28	0	0	26	0	-1	0	46	0	-1	11	0
c21546	0	-1	34	0	28	0	0	0	-1	12	-1	-1	0	-1	34	0	-1	0	1	41	49	13	0	28	47	25	0	0	-1	0
c21557	36	0	-1	-1	-1	-1	28	0	-1	-1	-1	-1	0	-1	32	-1	0	0	0	-1	0	-1	0	-1	-1	46	0	25	11	36
c21573	36	0	0	32	-1	0	-1	0	-1	-1	6	-1	-1	12	0	0	0	28	0	0	0	26	0	-1	0	46	0	0	11	0
c21610	0	-1	0	-1	0	26	0	0	0	12	-1	0	0	-1	-1	-1	49	0	-1	41	49	26	45	28	47	-1	-1	0	-1	-1
c21660	-1	0	0	-1	0	4	-1	0	-1	12	49	0	49	-1	-1	0	-1	0	32	41	4	0	0	44	47	4	-1	0	26	32
c21662	0	48	0	0	-1	36	-1	0	0	12	-1	0	0	0	-1	0	13	-1	-1	41	-1	-1	-1	28	47	-1	0	28	-1	0
c21665	0	13	27	49	0	0	0	-1	0	12	-1	45	0	-1	-1	47	-1	0	32	41	0	0	0	44	47	0	0	-1	0	0
c21684	0	0	-1	49	0	0	0	0	-1	12	0	45	0	-1	49	47	-1	0	-1	41	0	0	0	44	47	0	0	0	-1	-1
c21696	26	0	0	0	0	-1	-1	0	0	12	-1	0	0	-1	0	0	41	0	32	-1	0	0	13	44	47	-1	0	0	26	0
c21746	0	0	0	32	0	-1	0	7	0	12	-1	0	0	44	9	0	49	49	-1	41	0	0	17	28	47	-1	0	0	-1	0
c21748	0	11	0	0	0	0	0	0	13	12	-1	32	0	0	0	0	-1	-1	0	-1	-1	0	17	28	47	-1	-1	49	-1	0
c21750	0	-1	0	0	32	0	0	0	23	12	0	0	0	-1	-1	47	41	0	32	41	0	0	0	-1	47	0	0	-1	0	-1
c21780	0	0	-1	0	-1	0	24	34	0	12	-1	-1	-1	32	0	49	41	0	32	41	0	13	4	0	47	0	0	-1	42	-1
c21782	-1	0	49	0	0	0	0	0	-1	12	-1	0	1	0	34	-1	0	16	4	41	-1	0	0	28	47	25	0	0	-1	-1
c21801	0	0	0	12	0	-1	0	0	34	12	0	0	39	0	39	49	41	0	32	41	12	10	4	0	47	0	-1	-1	42	0
c21841	1	39	39	-1	-1	45	-1	-1	-1	12	-1	0	0	0	0	0	49	0	-1	41	-1	0	17	-1	47	-1	0	-1	-1	0
c21853	0	0	0	42	-1	0	0	0	12	12	-1	0	-1	-1	0	0	49	0	-1	41	0	26	-1	-1	47	-1	0	0	-1	0
c21863	0	0	23	0	0	-1	0	0	37	12	0	-1	39	0	0	-1	41	0	32	41	12	-1	4	44	47	-1	0	10	42	0
c21864	0	47	-1	0	-1	-1	0	-1	0	12	0	0	-1	0	0	49	41	-1	-1	41	12	0	4	-1	47	-1	0	10	-1	-1
c21874	26	0	0	0	25	-1	-1	29	0	12	49	0	-1	-1	0	0	-1	50	32	-1	0	14	0	44	47	-1	9	0	26	28
c21878	0	0	49	21	0	-1	0	0	0	12	-1	0	0	0	-1	36	41	16	0	41	-1	0	0	28	47	25	21	0	-1	0
c21898	-1	0	-1	0	-1	0	-1	0	-1	12	14	0	0	-1	47	47	41	0	32	41	-1	0	39	44	47	0	0	32	-1	12
c21903	0	0	0	32	36	-1	-1	0	-1	0	-1	-1	0	-1	-1	49	0	0	0	0	-1	26	0	-1	-1	-1	0	-1	11	19
c21907	0	0	49	5	0	-1	0	0	-1	-1	-1	26	0	0	34	33	9	16	4	41	-1	0	0	28	47	-1	0	0	-1	-1
c21921	0	0	-1	49	0	-1	0	0	0	12	-1	-1	0	-1	0	47	-1	-1	32	41	0	0	-1	44	47	10	0	-1	0	0
c21949	-1	0	0	32	50	31	28	-1	-1	0	6	-1	0	12	0	36	0	-1	34	0	0	26	0	-1	-1	46	42	-1	11	0
c21974	0	-1	-1	0	0	6	0	0	1	12	-1	0	0	-1	34	0	13	0	-1	41	0	-1	-1	-1	47	4	0	-1	-1	34
c21976	0	0	34	-1	0	-1	28	-1	-1	32	6	-1	0	12	-1	0	0	-1	0	0	0	26	16	-1	0	46	0	-1	11	49
c22037	4	0	-1	0	-1	0	0	7	-1	-1	-1	0	0	-1	9	45	49	0	0	41	28	0	17	28	47	0	0	4	-1	32
c22047	-1	49	6	0	0	0	0	49	0	12	-1	-1	-1	0	-1	0	50	0	0	41	49	0	0	49	47	28	0	-1	0	0
c22057	26	0	0	-1	0	0	25	0	-1	12	49	0	49	-1	-1	0	41	0	32	41	4	-1	0	44	-1	4	0	16	26	0
c22070	0	-1	21	26	-1	0	4	0	0	12	-1	0	0	-1	-1	47	-1	0	32	41	-1	44	0	44	-1	0	0	45	0	0
c22100	36	0	28	32	0	49	28	-1	0	0	6	-1	-1	12	0	0	0	0	-1	0	-1	26	-1	-1	0	46	0	0	-1	0
c22101	36	0	28	32	0	-1	28	0	0	0	6	-1	-1	12	0	0	0	-1	-1	0	0	26	-1	-1	0	46	0	0	-1	0
c22143	26	0	0	-1	0	-1	25	-1	49	12	49	0	40	-1	39	-1	41	0	-1	41	-1	44	0	44	47	0	-1	0	-1	0
c22218	0	0	-1	0	42	-1	0	0	0	12	0	-1	39	0	0	-1	41	0	32	-1	0	0	4	-1	-1	0	0	10	-1	-1
c22252	26	0	0	0	0	32	25	28	-1	12	-1	2	0	-1	0	0	41	0	32	41	0	27	0	-1	47	0	27	0	26	0
c22278	0	-1	33	32	50	-1	-1	12	0	0	6	-1	0	12	0	-1	-1	-1	-1	1	32	26	0	-1	45	-1	0	28	11	0
c22280	0	0	49	0	-1	-1	0	-1	39	12	-1	0	0	0	-1	0	9	16	4	-1	-1	0	1	28	47	25	0	0	-1	-1
c22308	36	0	0	32	-1	47	28	-1	-1	-1	6	-1	0	12	0	0	0	-1	0	-1	0	26	0	-1	0	46	-1	0	11	0
c22311	0	0	4	0	0	-1	0	41	0	-1	-1	0	44	0	34	-1	13	0	-1	41	-1	0	-1	-1	47	-1	0	0	-1	0
c22319	0	16	-1	0	0	0	0	0	-1	-1	-1	13	0	-1	0	1	49	0	0	41	0	-1	6	28	-1	-1	0	-1	-1	0
c22338	26	0	0	-1	0	-1	25	0	0	-1	49	0	-1	-1	-1	9	41	0	32	41	0	0	0	-1	47	0	0	0	26	0
c22339	26	-1	0	0	0	0	25	0	0	12	49	-1	-1	-1	0	9	41	-1	32	-1	0	0	0	44	47	0	0	0	26	0
c22346	6	0	0	39	-1	0	0	0	-1	12	-1	0	0	0	34	0	13	0	0	41	49	0	39	28	47	4	34	1	-1	0
c22351	26	48	0	0	-1	-1	25	-1	0	12	49	0	0	-1	-1	-1	-1	0	32	41	-1	0	33	-1	47	0	0	0	26	0
c22354	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	39	-1	44	13	0	0	-1	-1	-1	-1	28	47	4	0	0	-1	0
c22364	36	0	0	32	0	0	28	0	0	-1	6	-1	0	12	26	-1	0	0	0	0	0	26	0	-1	0	46	0	-1	-1	0
c22397	0	0	33	-1	50	2	28	12	0	-1	6	-1	0	12	0	0	-1	0	0	-1	-1	26	-1	-1	45	-1	0	-1	-1	0
c22419	0	0	0	0	-1	0	0	-1	-1	12	-1	-1	0	0	34	44	13	0	0	41	-1	0	0	28	47	-1	0	0	-1	0
c22437	26	26	0	0	0	32	25	0	0	12	49	0	0	-1	0	0	41	0	-1	41	0	49	0	-1	-1	0	49	-1	-1	0
c22488	32	0	0	0	0	28	-1	-1	-1	12	0	-1	-1	0	0	0	-1	-1	-1	41	-1	0	-1	-1	-1	0	0	-1	-1	0
c22504	26	0	0	0	0	0	25	0	0	12	49	0	-1	-1	-1	0	41	-1	32	-1	32	0	0	44	47	21	41	-1	26	0
c22513	21	0	-1	0	0	0	0	0	0	-1	14	0	0	-1	0	47	41	32	-1	41	32	0	0	44	47	0	0	33	0	12
c22565	-1	0	-1	32	-1	26	-1	0	0	32	6	-1	49	12	0	26	0	0	0	-1	0	26	0	-1	-1	46	0	-1	-1	-1
c22567	0	49	0	-1	-1	25	0	0	0	12	-1	0	-1	0	34	0	13	0	0	41	0	0	-1	-1	47	4	34	1	-1	0
c22590	0	0	0	1	0	0	0	0	0	12	0	-1	39	0	0	49	41	0	-1	-1	0	0	4	0	47	49	0	-1	-1	40
c22604	-1	6	0	0	0	-1	47	0	49	12	0	0	0	-1	0	-1	41	-1	32	41	-1	0	0	-1	-1	0	0	0	-1	0
c22638	0	0	-1	0	0	0	24	0	45	12	0	0	39	0	0	49	41	0	32	41	0	9	4	39	47	0	0	10	42	0
c22657	0	0	-1	-1	0	-1	0	0	-1	12	-1	0	39	0	-1	49	-1	14	32	-1	-1	0	4	-1	47	0	-1	10	42	0
c22676	-1	0	0	47	0	0	24	0	45	12	0	12	39	-1	0	49	41	0	-1	41	0	9	4	39	-1	0	0	10	42	-1
c22677	0	-1	0	0	0	-1	24	0	45	12	0	12	39	0	-1	49	-1	0	-1	41	-1	9	4	39	47	0	0	10	-1	0
c22704	32	-1	16	-1	0	0	-1	0	11	12	50	0	0	0	0	0	41	36	32	41	0	49	0	12	47	16	0	0	42	0
c22719	0	-1	0	-1	14	0	0	-1	-1	12	0	-1	39	-1	0	49	41	50	-1	41	9	0	4	0	47	-1	-1	10	42	0
c22727	0	0	0	33	-1	0	0	0	0	12	-1	0	0	0	-1	0	-1	1	-1	41	-1	0	17	28	47	0	-1	-1	-1	0
c22736	0	0	49	0	0	36	-1	25	0	12	-1	0	0	-1	34	0	0	16	4	41	-1	0	0	28	47	25	0	-1	-1	-1
c22740	26	0	0	48	0	32	25	28	0	12	-1	0	0	-1	0	0	41	0	32	41	-1	27	0	-1	47	0	-1	0	26	-1
c22741	26	-1	0	48	0	-1	-1	28	0	12	49	0	0	-1	0	0	41	-1	32	41	0	-1	0	44	47	0	27	0	26	0
c22754	0	-1	-1	42	-1	0	0	25	49	-1	-1	0	31	0	34	-1	0	0	0	-1	0	0	0	28	47	0	-1	0	-1	0
c22775	-1	49	25	0	0	0	-1	-1	11	12	0	42	25	-1	0	0	41	0	32	41	0	-1	0	-1	47	-1	-1	-1	42	0
c22776	32	0	0	0	0	28	-1	-1	11	12	0	-1	36	0	0	0	41	-1	32	-1	0	0	0	12	47	0	-1	0	42	0
c22785	0	-1	0	0	-1	0	-1	-1	0	12	-1	0	0	-1	34	0	13	0	0	41	0	32	-1	28	47	-1	-1	1	-1	0
c22804	32	0	6	-1	45	0	-1	16	11	12	28	27	0	0	0	0	41	-1	-1	41	-1	0	0	12	47	16	-1	0	42	-1
c22844	0	0	0	0	47	-1	0	0	13	12	0	0	39	0	0	49	41	0	32	41	12	10	4	-1	47	0	0	-1	-1	0
c22907	-1	0	0	-1	0	0	-1	-1	0	0	6	-1	-1	12	0	-1	0	0	-1	0	6	26	0	-1	0	46	0	0	11	0
c22924	26	0	0	0	0	32	25	-1	0	12	49	-1	0	-1	0	0	41	0	32	41	28	-1	0	-1	47	0	27	0	26	0
c22966	-1	-1	0	0	0	0	25	0	26	12	49	0	-1	-1	0	32	41	0	32	41	-1	0	0	44	47	0	0	0	26	-1
c22991	32	0	16	0	49	0	-1	5	11	-1	0	0	0	0	0	0	-1	36	32	41	-1	4	0	12	47	39	0	0	42	-1
c23065	0	0	0	0	0	-1	-1	0	0	12	0	0	39	0	0	49	41	0	32	41	12	-1	4	0	47	-1	0	10	42	0
c23068	26	0	0	0	-1	-1	25	0	50	12	-1	0	44	-1	0	0	41	-1	-1	-1	-1	28	0	44	47	0	0	0	26	0
c23086	44	0	44	32	0	26	28	0	0	-1	-1	-1	0	12	0	0	0	-1	0	0	0	-1	-1	-1	32	46	0	-1	11	0
c23115	-1	-1	0	32	-1	0	28	-1	0	0	6	-1	0	-1	0	0	0	0	0	0	0	26	16	-1	0	46	0	0	-1	0
c23121	39	-1	49	-1	0	0	0	0	0	12	-1	0	0	50	34	0	41	16	0	41	-1	0	0	28	47	25	0	21	-1	0
c23137	36	0	0	32	0	0	-1	0	-1	-1	6	-1	-1	12	-1	0	0	0	-1	0	-1	26	0	-1	0	-1	49	-1	11	0
c23158	0	-1	0	32	0	26	28	-1	0	-1	6	-1	0	-1	50	0	0	0	0	0	0	26	0	-1	0	46	0	-1	11	0
c23159	0	0	0	32	-1	26	28	0	0	32	6	-1	-1	-1	50	0	0	0	0	0	0	26	0	-1	0	46	0	-1	11	0
c23166	21	0	0	-1	-1	0	28	12	0	0	6	-1	0	12	36	0	0	0	0	0	0	26	0	-1	0	46	33	28	11	0
c23198	0	0	0	49	-1	-1	-1	-1	0	12	0	45	32	-1	0	47	41	28	32	41	0	32	0	44	47	0	-1	-1	0	0
c23233	0	0	-1	0	-1	-1	25	0	-1	12	47	1	0	-1	0	0	41	50	32	41	-1	-1	0	44	47	0	47	45	0	0
c23254	0	47	0	-1	0	0	0	49	38	12	0	0	-1	0	0	49	41	4	32	41	0	0	4	0	47	-1	-1	10	42	-1
c23258	0	0	0	32	36	44	-1	0	42	0	6	-1	0	12	0	0	0	0	0	0	0	26	-1	-1	0	46	0	0	11	19
c23273	0	25	0	32	-1	0	28	12	0	0	6	-1	0	12	-1	0	0	0	27	0	0	-1	0	-1	-1	-1	-1	28	-1	-1
c23277	-1	0	-1	49	0	0	0	0	0	-1	0	-1	0	-1	-1	47	41	-1	32	41	0	0	0	44	47	0	-1	-1	0	-1
c23278	-1	0	0	0	0	-1	25	0	0	12	49	0	0	-1	-1	0	41	0	32	41	0	0	0	44	47	0	0	0	26	0
c23283	-1	0	0	0	0	0	-1	-1	0	12	-1	0	0	41	0	-1	-1	25	0	41	0	26	12	28	-1	-1	0	45	-1	-1
c23295	32	49	25	-1	0	39	-1	0	11	12	0	42	0	0	-1	0	-1	0	32	41	0	-1	0	12	47	0	-1	0	42	0
c23306	-1	44	0	0	0	0	-1	0	11	-1	0	0	0	-1	0	0	-1	-1	32	-1	-1	49	0	12	-1	0	0	0	42	0
c23325	-1	0	25	0	25	45	0	0	0	12	-1	0	21	-1	-1	0	13	0	-1	41	13	0	-1	-1	47	4	36	0	-1	0
c23337	0	0	-1	0	-1	0	-1	25	44	12	-1	0	0	21	34	-1	4	0	0	-1	0	0	0	-1	47	0	0	0	-1	0
c23343	0	-1	49	0	-1	0	0	0	0	12	-1	0	0	-1	-1	47	0	16	0	-1	-1	0	0	28	47	25	0	0	-1	22
c23345	-1	36	0	49	0	0	0	-1	0	12	0	0	39	0	0	49	41	0	-1	41	-1	36	4	0	-1	-1	0	10	42	-1
c23360	36	0	0	32	0	0	28	-1	-1	0	-1	-1	0	-1	-1	16	0	0	0	36	0	26	-1	-1	0	46	-1	0	11	0
c23374	0	0	-1	-1	0	0	0	0	0	-1	-1	0	34	0	0	0	49	0	50	41	45	0	-1	28	47	16	0	-1	-1	0
c23414	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	49	41	0	32	41	12	0	4	0	-1	-1	0	10	42	0
c23423	36	0	0	32	42	-1	28	0	39	49	-1	-1	-1	12	-1	0	26	25	0	0	-1	26	0	-1	-1	46	-1	0	11	-1
c23427	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	49	0	0	-1	0	0	17	-1	47	11	-1	49	-1	49
c23442	0	-1	0	0	0	0	0	28	27	-1	-1	25	0	0	36	-1	-1	0	0	41	0	0	17	28	47	0	0	0	-1	0
c23445	-1	0	49	0	-1	-1	0	0	0	12	-1	0	0	-1	34	0	34	-1	4	41	-1	50	0	28	47	25	41	45	-1	-1
c23481	-1	0	32	46	42	0	24	0	0	12	0	0	39	0	-1	-1	-1	0	32	41	-1	49	4	0	47	-1	28	10	-1	0
c23524	0	0	5	0	0	0	24	-1	0	12	0	0	39	0	0	-1	41	0	32	41	0	9	4	39	47	36	-1	10	42	0
c23530	0	-1	0	-1	0	0	0	28	27	-1	-1	25	0	0	0	0	49	0	0	-1	5	0	17	-1	-1	-1	-1	0	-1	34
c23542	36	0	0	32	0	0	28	0	0	0	6	-1	0	12	-1	0	0	0	0	0	0	26	32	-1	0	46	0	47	11	0
c23599	-1	0	-1	0	12	0	0	0	0	12	14	0	0	-1	-1	47	41	0	-1	41	-1	0	-1	44	47	0	-1	-1	1	-1
c23636	0	-1	49	0	15	-1	-1	0	38	12	-1	0	0	0	34	33	9	16	-1	41	-1	0	-1	28	47	-1	0	0	-1	-1
c23662	22	0	49	0	0	-1	-1	-1	0	12	-1	0	0	13	34	47	0	16	0	41	-1	0	0	28	47	25	0	0	-1	0
c23671	0	0	49	0	0	0	0	0	-1	12	-1	26	0	0	34	33	9	16	4	41	-1	-1	0	-1	47	-1	0	0	-1	-1
c23672	0	39	-1	0	26	0	47	-1	0	12	-1	0	0	0	0	0	49	-1	0	41	-1	0	17	-1	-1	0	0	0	-1	0
c23677	26	0	0	35	13	0	25	0	0	12	49	0	0	-1	-1	43	41	0	32	41	0	1	0	-1	47	-1	0	0	26	-1
c23684	26	0	0	0	0	0	25	4	0	-1	49	0	0	-1	0	0	-1	0	32	41	0	41	6	-1	-1	26	0	0	-1	0
c23690	0	0	0	-1	0	26	-1	0	-1	32	-1	-1	0	-1	0	0	0	-1	0	0	-1	26	0	-1	0	46	-1	-1	11	-1
c23703	26	0	0	35	-1	-1	-1	0	-1	12	49	0	-1	-1	0	0	-1	0	-1	41	0	1	-1	-1	47	25	0	0	26	0
c23705	-1	0	6	9	-1	-1	-1	0	-1	12	28	4	0	0	0	0	-1	0	32	41	0	-1	-1	12	47	-1	0	0	42	0
c23723	36	0	0	32	42	0	28	-1	0	49	6	-1	0	-1	-1	0	0	0	-1	0	25	-1	0	-1	-1	46	-1	0	11	0
c23758	36	0	0	32	0	-1	28	-1	0	0	6	-1	49	12	0	5	0	0	0	50	12	-1	0	-1	-1	46	0	0	11	0
c23763	26	0	0	0	0	0	25	0	-1	-1	49	0	-1	-1	-1	0	41	0	32	41	4	0	-1	44	47	-1	-1	0	26	0
c23764	0	0	0	-1	36	0	-1	0	0	0	6	-1	0	-1	0	49	0	0	0	33	32	26	0	-1	0	46	0	0	11	19
c23781	-1	0	-1	-1	42	-1	-1	0	0	12	0	0	39	-1	0	-1	41	0	32	41	-1	-1	4	0	47	0	0	10	-1	0
c23806	36	0	36	32	28	0	28	32	-1	0	-1	-1	0	12	-1	-1	-1	-1	32	0	0	26	-1	-1	0	46	-1	-1	11	-1
c23822	0	-1	-1	0	0	-1	0	0	0	12	-1	0	-1	0	0	0	-1	0	0	41	-1	-1	17	28	47	-1	0	0	-1	0
c23838	0	-1	34	-1	0	-1	28	0	0	32	6	-1	-1	12	-1	0	-1	15	0	0	-1	-1	16	-1	0	46	-1	-1	11	-1
c23866	0	49	-1	0	0	0	0	49	0	12	-1	0	0	0	-1	0	50	0	0	-1	0	50	-1	49	47	28	0	0	0	0
c23869	32	49	25	0	0	0	-1	-1	-1	12	0	42	-1	-1	4	0	41	0	32	41	0	0	0	12	47	0	32	-1	42	0
c23905	-1	0	-1	32	0	-1	28	0	-1	-1	6	-1	-1	12	0	0	4	0	0	50	0	-1	0	-1	41	46	-1	-1	11	0
c23950	32	-1	-1	0	0	0	-1	0	11	12	0	42	0	0	4	0	41	0	-1	41	-1	0	-1	12	47	0	0	0	42	-1
c23995	0	0	0	32	0	26	28	0	0	-1	6	-1	0	12	0	0	0	0	0	-1	0	26	0	-1	-1	46	0	-1	11	0
c23998	0	0	0	49	0	0	0	0	38	12	0	0	39	-1	23	49	41	-1	32	41	0	-1	-1	-1	47	0	0	10	-1	0
c24007	49	-1	0	32	50	-1	28	12	0	0	6	-1	-1	12	0	0	-1	34	0	0	0	-1	0	-1	45	46	0	-1	11	0
c24014	0	0	0	-1	50	-1	28	6	0	0	6	-1	36	12	26	0	-1	0	0	0	-1	-1	0	-1	0	46	0	28	11	0
c24043	0	-1	34	32	0	26	28	-1	0	32	6	-1	0	-1	-1	0	0	15	0	0	0	26	16	-1	-1	46	0	-1	11	-1
c24047	0	0	0	32	0	26	-1	-1	0	32	6	-1	0	12	0	0	-1	0	0	0	-1	26	0	-1	0	46	-1	-1	-1	-1
c24051	0	0	0	1	0	0	0	0	46	-1	0	-1	39	0	21	49	41	32	32	41	0	0	-1	0	47	22	0	10	42	-1
c24061	32	-1	0	0	0	0	-1	14	11	12	-1	0	0	0	0	42	41	-1	32	41	0	0	-1	12	47	-1	-1	0	42	0
c24063	0	0	0	-1	0	26	28	0	0	32	6	-1	0	12	-1	0	-1	0	0	0	28	-1	0	-1	0	46	-1	-1	11	5
c24082	-1	0	0	32	0	0	28	0	0	25	6	-1	0	12	0	26	-1	-1	-1	0	-1	26	-1	-1	0	46	0	0	11	-1
c24084	0	0	0	0	0	-1	0	-1	0	12	-1	0	0	0	0	1	49	0	29	41	0	-1	27	28	47	-1	0	0	-1	0
c24108	-1	39	0	0	0	47	-1	-1	-1	-1	49	0	-1	-1	0	0	41	-1	32	-1	-1	-1	0	44	47	0	0	0	26	0
c24116	0	23	-1	0	0	0	0	28	27	-1	-1	25	-1	-1	-1	0	-1	-1	-1	-1	-1	16	-1	28	47	0	0	0	-1	0
c24134	36	0	-1	32	0	0	28	0	-1	0	6	-1	0	12	0	0	4	0	-1	0	0	26	-1	-1	0	-1	0	0	-1	0
c24135	36	0	0	32	1	0	28	0	32	0	6	-1	0	-1	0	0	4	0	0	0	0	26	0	-1	0	-1	-1	0	-1	0
c24137	-1	0	-1	26	0	-1	0	0	-1	12	-1	0	0	0	0	-1	49	0	28	41	0	0	-1	28	47	11	-1	49	-1	0
c24138	32	0	0	0	-1	-1	-1	-1	11	12	-1	0	0	0	0	0	41	-1	-1	-1	-1	0	24	12	47	-1	0	50	-1	0
c24139	-1	0	0	0	0	-1	-1	-1	11	12	0	0	0	0	-1	0	41	-1	32	41	0	0	24	12	47	0	-1	50	-1	0
c24141	-1	0	-1	0	0	-1	5	26	0	12	-1	-1	39	0	0	49	41	0	32	41	12	-1	4	0	47	-1	0	10	-1	0
c24165	-1	-1	0	0	0	0	0	0	50	12	-1	25	0	42	34	0	-1	0	0	-1	0	23	0	28	47	-1	0	0	-1	0
c24179	4	0	0	0	0	0	0	7	0	12	-1	0	-1	0	-1	45	-1	0	0	41	0	50	17	28	47	0	0	4	-1	0
c24185	-1	0	0	32	36	0	28	-1	0	-1	6	-1	0	12	0	0	0	-1	0	0	0	26	0	-1	0	46	0	-1	11	19
c24192	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	34	0	-1	0	4	-1	0	0	0	28	47	0	2	-1	-1	0
c24195	0	-1	0	32	36	-1	-1	44	0	0	6	-1	0	12	13	39	4	0	0	0	0	26	-1	-1	0	46	-1	0	11	0
c24215	26	0	0	-1	0	0	25	-1	0	12	49	-1	-1	-1	0	-1	41	0	-1	41	0	-1	0	-1	-1	-1	0	0	26	-1
c24244	32	0	34	0	0	0	-1	0	11	12	-1	0	21	0	0	-1	41	36	32	41	0	0	28	12	47	0	0	0	42	4
c24281	36	0	0	32	0	0	28	0	0	25	6	-1	0	-1	0	26	0	0	0	0	12	26	26	-1	-1	46	0	33	11	0
c24283	36	0	-1	32	0	-1	28	0	0	0	-1	-1	-1	12	0	16	0	0	0	0	0	26	0	-1	0	46	0	0	11	0
c24290	0	0	0	0	-1	0	0	0	29	12	-1	0	0	0	-1	-1	49	47	0	41	-1	0	17	28	47	0	-1	-1	-1	0
c24294	0	0	44	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	13	0	-1	41	0	0	0	28	-1	4	0	0	-1	0
c24311	-1	-1	0	0	0	32	0	-1	0	12	-1	0	-1	0	-1	45	49	0	0	41	-1	-1	17	28	47	0	0	4	-1	0
c24322	0	0	49	0	0	0	0	0	-1	12	-1	-1	0	-1	34	-1	41	16	-1	41	-1	0	0	28	-1	25	0	0	-1	0
c24323	0	-1	49	0	0	0	0	0	0	12	-1	0	-1	0	-1	24	41	16	0	41	-1	0	-1	-1	47	25	0	47	-1	-1
c24330	0	0	0	0	0	0	0	0	-1	12	-1	-1	-1	42	34	39	-1	0	-1	-1	-1	0	0	28	47	50	33	49	-1	0
c24339	0	-1	0	32	0	-1	28	-1	0	-1	6	-1	0	12	0	0	0	0	0	-1	0	-1	0	-1	-1	46	0	-1	-1	0
c24356	1	39	39	0	0	-1	0	40	0	12	-1	0	0	0	0	0	-1	0	0	41	-1	0	17	28	-1	-1	0	-1	-1	0
c24357	1	39	39	0	-1	45	0	40	-1	12	-1	0	-1	0	0	0	49	0	0	41	-1	-1	-1	28	47	0	-1	-1	-1	0
c24381	26	-1	0	0	13	-1	25	0	-1	12	49	0	12	-1	0	0	41	0	32	41	46	0	0	44	-1	0	0	0	26	0
c24389	26	0	0	0	-1	0	25	49	0	12	49	0	-1	-1	0	0	41	26	32	41	0	0	39	44	47	0	0	33	26	0
c24411	-1	-1	0	-1	50	0	28	-1	0	0	6	-1	0	-1	0	0	0	0	-1	0	0	26	0	-1	0	-1	0	28	11	-1
c24424	0	12	27	0	-1	0	25	45	-1	12	47	-1	39	-1	49	49	41	-1	32	41	0	-1	4	-1	47	0	-1	10	42	0
c24438	26	0	-1	-1	0	-1	-1	0	0	12	-1	0	0	-1	33	0	41	0	32	41	0	0	-1	44	47	-1	-1	0	26	0
c24449	26	0	0	0	0	0	25	-1	-1	-1	49	49	0	-1	-1	-1	-1	0	32	41	4	0	0	44	47	4	0	0	26	0
