	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21067	6	16	26	0	-1	8	0	11	0	0	8	0	16	47	-1	0	25	0	0	6	31	41	0	5	-1	0	0	0	38	0
c21069	22	0	0	-1	0	-1	0	33	-1	0	-1	0	0	0	25	12	43	0	0	0	-1	0	0	0	0	21	-1	-1	-1	5
c21074	22	0	0	-1	-1	0	0	-1	0	0	-1	0	0	44	25	0	-1	0	0	0	-1	0	0	0	0	21	0	21	0	-1
c21135	-1	0	-1	0	9	0	33	-1	0	0	-1	0	0	-1	42	-1	2	-1	0	-1	50	-1	0	0	0	0	31	16	0	-1
c21158	0	30	9	0	0	0	-1	-1	0	0	26	31	0	35	49	0	25	0	0	0	-1	10	-1	-1	0	0	0	0	0	0
c21164	0	0	0	30	5	0	0	31	0	0	-1	0	31	3	0	-1	25	-1	0	-1	0	-1	3	34	0	0	0	0	-1	5
c21196	0	29	0	49	-1	-1	-1	0	42	0	-1	0	0	16	0	0	2	0	17	23	50	0	42	9	0	-1	21	0	7	0
c21213	0	0	0	0	-1	25	-1	4	0	0	-1	-1	-1	3	0	0	25	0	0	0	-1	22	-1	0	42	4	50	0	3	42
c21227	42	20	34	30	9	0	0	26	0	0	-1	41	0	-1	-1	0	2	-1	0	0	50	0	0	0	-1	0	-1	13	0	0
c21240	0	0	-1	37	5	0	12	34	34	0	-1	0	31	3	9	-1	25	8	-1	25	0	-1	0	34	0	0	43	0	3	0
c21245	-1	0	-1	-1	0	11	-1	0	42	0	0	-1	-1	0	0	0	2	30	-1	0	50	0	0	0	0	0	21	0	8	-1
c21272	0	0	-1	-1	9	0	35	26	0	0	0	0	0	0	-1	0	2	-1	0	0	50	0	0	0	31	0	-1	0	30	0
c21274	31	29	0	0	0	-1	0	0	-1	12	7	36	0	-1	0	-1	0	-1	0	0	-1	-1	42	0	0	31	34	-1	-1	0
c21298	0	22	0	-1	12	33	31	11	5	-1	-1	0	25	0	0	0	25	33	-1	0	42	0	0	0	31	-1	-1	-1	0	31
c21301	7	-1	9	0	41	-1	-1	-1	0	-1	0	31	0	0	-1	0	-1	0	0	0	-1	0	-1	18	-1	50	0	0	0	0
c21314	0	0	6	31	5	-1	-1	0	-1	0	-1	0	31	3	0	0	-1	0	-1	-1	4	0	0	0	0	0	-1	0	3	0
c21324	0	-1	44	42	0	0	-1	-1	0	42	0	0	0	0	40	0	0	0	0	0	0	0	-1	0	0	-1	-1	16	27	0
c21348	4	0	-1	0	0	0	-1	-1	30	22	0	-1	0	0	-1	-1	30	-1	-1	0	-1	0	0	0	-1	0	38	0	3	0
c21365	22	0	0	36	12	0	31	11	0	-1	0	0	50	0	31	0	-1	0	22	0	49	0	0	0	-1	21	26	0	-1	-1
c21432	25	0	-1	0	31	11	30	0	42	-1	0	-1	0	21	-1	0	-1	0	0	-1	50	5	0	29	0	-1	21	0	0	0
c21448	49	0	-1	-1	49	0	11	-1	0	-1	5	0	-1	0	25	-1	0	30	29	0	0	0	0	7	34	-1	0	0	0	-1
c21489	0	0	0	30	12	8	31	11	0	30	0	-1	41	-1	30	0	25	0	28	0	0	25	-1	-1	-1	0	-1	4	-1	-1
c21498	-1	0	-1	0	0	30	-1	4	0	-1	38	4	42	0	0	-1	25	-1	29	0	0	-1	0	0	-1	-1	0	0	3	0
c21515	33	30	-1	0	0	0	-1	0	-1	0	26	31	-1	35	49	0	25	0	0	0	-1	10	0	18	0	0	0	-1	0	0
c21547	0	0	0	0	0	11	-1	0	42	0	0	-1	0	0	0	0	2	-1	30	0	50	0	0	0	0	0	-1	0	-1	36
c21584	40	-1	0	0	30	0	0	9	-1	-1	0	-1	43	-1	-1	-1	0	0	20	9	-1	0	22	0	0	-1	0	0	8	12
c21607	0	3	-1	0	0	0	31	0	0	-1	0	-1	35	0	-1	0	0	42	0	0	3	0	16	-1	-1	6	0	16	0	34
c21634	-1	3	0	42	31	-1	31	22	0	-1	0	-1	0	34	6	0	0	0	0	0	0	6	0	6	0	-1	25	16	50	0
c21645	0	3	22	-1	0	38	-1	0	46	42	38	0	4	0	-1	-1	0	0	-1	-1	28	28	0	42	-1	-1	0	16	0	0
c21656	-1	0	0	-1	0	30	0	4	-1	0	38	0	0	0	-1	0	-1	4	29	0	0	-1	-1	-1	41	-1	-1	-1	3	0
c21665	26	0	0	0	50	11	-1	0	-1	-1	31	-1	0	0	-1	0	2	-1	31	31	50	34	-1	-1	0	0	21	0	0	0
c21666	8	0	0	0	38	0	0	0	0	13	-1	0	42	0	-1	21	0	40	-1	4	-1	28	0	-1	0	-1	6	0	-1	-1
c21679	0	5	-1	15	0	0	31	0	0	0	-1	15	0	0	0	-1	2	0	22	0	50	0	0	0	-1	-1	-1	29	0	-1
c21695	0	-1	0	0	12	0	31	11	-1	-1	-1	0	12	0	0	0	25	0	22	-1	0	0	0	0	31	8	0	0	-1	46
c21699	22	0	-1	-1	0	0	-1	33	0	0	0	38	0	-1	-1	4	0	-1	0	0	0	0	17	0	0	-1	46	21	0	0
c21751	-1	-1	-1	0	-1	0	28	0	8	13	47	-1	42	43	21	0	0	40	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1
c21798	-1	-1	0	16	-1	37	3	0	-1	0	32	24	0	30	0	-1	25	-1	0	-1	0	-1	0	31	-1	-1	0	0	3	46
c21799	-1	-1	0	16	40	37	3	0	0	0	32	24	0	30	-1	-1	25	0	0	-1	0	-1	0	31	-1	-1	0	-1	3	46
c21902	0	0	0	-1	38	0	0	0	0	13	0	0	42	0	21	-1	0	40	-1	4	-1	-1	0	-1	0	-1	6	0	-1	-1
c21905	40	0	-1	7	30	0	0	0	0	37	0	-1	-1	0	-1	0	-1	0	-1	9	-1	14	0	-1	0	7	0	0	31	0
c21918	0	0	9	0	31	-1	0	33	-1	27	0	14	0	0	9	47	0	0	0	37	7	-1	-1	30	-1	-1	5	0	-1	0
c21920	0	-1	0	31	38	0	-1	-1	0	13	0	-1	0	30	0	12	0	-1	-1	-1	18	50	0	0	0	0	12	0	-1	-1
c21930	-1	0	0	7	30	-1	0	0	0	0	-1	-1	43	0	-1	0	-1	0	0	9	43	14	0	8	0	7	-1	0	0	0
c21943	0	-1	0	0	-1	0	0	-1	49	7	-1	0	31	3	0	-1	25	0	0	15	0	-1	-1	34	0	0	0	0	3	47
c21947	0	0	0	6	25	30	9	0	0	-1	38	34	0	49	0	0	25	0	0	0	-1	-1	0	28	-1	0	-1	0	3	-1
c21960	42	0	-1	0	9	0	-1	26	0	0	0	0	0	-1	42	3	-1	-1	0	-1	50	0	0	0	-1	0	0	16	0	-1
c21977	0	0	22	34	-1	11	30	0	42	-1	0	0	47	0	0	0	2	49	-1	0	50	0	36	0	0	-1	21	0	-1	31
c21995	0	0	0	-1	38	-1	12	0	38	13	0	49	0	31	-1	-1	0	0	-1	0	0	50	-1	-1	0	0	12	0	-1	-1
c22003	40	30	-1	0	-1	0	0	0	-1	0	0	-1	43	0	-1	0	-1	0	20	9	0	0	0	39	0	7	46	0	0	0
c22029	0	0	34	37	-1	-1	9	-1	-1	0	38	0	0	-1	0	0	-1	30	0	0	0	-1	0	28	0	22	0	-1	3	0
c22044	0	29	0	0	-1	0	17	0	0	-1	29	0	0	0	0	-1	0	0	31	0	33	0	50	0	26	0	0	6	-1	-1
c22056	-1	0	7	-1	-1	-1	9	0	0	0	38	-1	0	43	-1	-1	25	0	0	0	0	-1	-1	28	0	22	-1	-1	3	0
c22057	50	4	7	-1	0	30	-1	0	0	0	38	25	0	-1	0	0	-1	0	-1	0	0	-1	0	28	0	-1	0	0	3	0
c22064	0	0	0	-1	0	6	42	33	-1	0	-1	0	0	0	25	0	0	0	-1	0	29	-1	23	0	0	21	0	0	38	0
c22071	0	0	-1	0	-1	-1	-1	-1	0	40	17	31	30	0	0	0	-1	0	-1	22	-1	31	0	18	-1	4	0	-1	0	-1
c22074	0	-1	0	0	0	0	31	11	0	-1	0	-1	-1	9	-1	-1	0	0	-1	30	-1	-1	12	0	0	6	0	-1	-1	0
c22096	21	0	0	31	-1	0	0	0	0	13	0	-1	-1	0	0	12	0	0	-1	0	0	50	39	-1	-1	-1	12	0	-1	-1
c22146	0	46	0	22	0	0	13	11	0	0	30	-1	-1	24	0	0	-1	-1	0	-1	42	0	30	0	0	30	-1	0	49	0
c22206	0	-1	-1	0	38	34	0	-1	0	13	0	0	42	31	-1	0	0	40	-1	0	4	36	-1	0	0	-1	0	0	-1	-1
c22208	-1	29	-1	0	0	0	-1	0	0	0	29	-1	0	0	0	-1	-1	-1	-1	12	33	0	15	0	49	5	0	-1	-1	-1
c22213	0	-1	9	-1	0	0	-1	6	0	-1	0	-1	7	40	0	0	25	0	-1	0	-1	0	0	18	0	0	0	30	16	-1
c22215	-1	0	0	47	0	11	-1	-1	-1	45	0	0	0	46	0	0	2	0	0	0	-1	34	0	0	0	0	-1	0	0	0
c22256	0	0	0	0	0	11	0	0	0	0	-1	0	0	-1	0	0	2	0	0	25	50	0	-1	-1	49	0	21	0	0	0
c22379	21	-1	0	31	38	0	0	0	0	13	0	0	-1	0	0	12	0	-1	-1	0	0	50	0	0	0	-1	12	6	-1	-1
c22414	0	0	9	28	-1	-1	-1	0	-1	0	0	31	0	0	0	0	25	0	-1	0	-1	0	0	18	-1	34	0	0	0	0
c22433	-1	0	0	34	-1	11	30	-1	42	0	-1	0	31	-1	0	0	2	0	0	0	-1	0	0	0	-1	0	21	23	-1	0
c22456	-1	-1	0	31	-1	0	0	0	-1	13	0	0	0	0	0	12	0	46	-1	0	42	50	0	0	0	-1	-1	0	-1	-1
c22495	0	3	0	42	31	0	31	-1	0	42	0	44	0	-1	6	0	0	0	0	7	0	0	29	0	0	-1	47	16	50	0
c22542	40	0	0	7	30	0	29	-1	0	40	0	-1	43	-1	-1	0	0	0	0	9	-1	0	-1	0	0	7	0	0	0	0
c22554	-1	6	-1	29	0	50	0	30	0	0	0	0	0	0	0	-1	0	9	0	-1	4	0	13	0	39	-1	0	16	-1	0
c22555	-1	-1	44	29	0	50	0	30	0	0	0	0	0	0	0	-1	0	9	0	-1	4	0	13	0	39	-1	0	-1	-1	0
c22570	0	-1	44	-1	-1	0	31	0	-1	42	0	0	0	0	0	0	29	0	0	0	8	0	-1	25	0	6	0	-1	0	0
c22593	-1	0	34	-1	9	-1	30	26	0	0	-1	0	0	0	15	0	2	-1	2	0	-1	-1	-1	-1	0	0	21	-1	0	0
c22602	0	-1	-1	31	-1	0	27	0	0	13	0	0	50	-1	-1	12	0	46	-1	0	18	50	0	0	0	0	-1	-1	-1	-1
c22603	0	-1	-1	31	38	0	27	0	0	13	0	0	50	0	-1	12	-1	46	-1	0	-1	50	0	0	-1	0	12	0	-1	-1
c22636	0	-1	44	42	0	46	31	-1	-1	42	0	-1	0	0	7	-1	0	0	0	-1	0	0	-1	31	0	-1	0	16	0	0
c22638	-1	31	42	0	-1	-1	-1	11	0	-1	0	0	6	0	-1	0	25	0	0	31	0	0	34	0	-1	0	0	6	0	0
c22642	0	29	-1	-1	0	5	0	-1	-1	12	-1	0	0	-1	0	-1	0	8	0	42	33	0	0	29	0	0	0	0	-1	0
c22679	0	0	0	34	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	38	5	-1	0	-1	0	7	0	0	-1	0	-1	-1
c22752	22	0	0	-1	-1	0	-1	-1	0	45	0	0	0	-1	25	-1	-1	-1	0	0	0	50	0	4	30	21	0	-1	0	0
c22760	0	21	0	0	-1	0	31	11	0	-1	0	-1	0	0	0	-1	25	4	-1	0	-1	-1	0	0	-1	0	0	4	0	46
c22776	0	0	0	47	29	11	4	0	-1	45	0	0	-1	-1	-1	0	2	31	0	0	50	34	0	-1	0	-1	21	-1	0	0
c22797	0	0	0	0	31	11	30	-1	42	31	-1	41	0	0	-1	-1	-1	31	0	-1	-1	0	26	42	42	0	21	-1	0	0
c22804	0	0	0	34	0	0	9	0	31	0	-1	0	0	8	0	-1	0	38	5	36	0	0	0	7	0	-1	-1	0	-1	25
c22823	0	0	22	0	0	0	-1	-1	0	-1	0	0	-1	0	34	-1	-1	0	0	38	3	0	16	-1	0	-1	0	16	0	-1
c22827	0	29	0	50	0	0	0	22	-1	0	-1	0	-1	0	0	-1	0	-1	31	26	33	-1	-1	0	-1	0	0	6	-1	0
c22850	0	0	0	-1	0	-1	9	-1	-1	0	-1	0	0	0	0	-1	44	38	5	-1	18	0	0	7	0	0	8	0	-1	25
c22878	0	-1	-1	0	-1	11	-1	0	42	-1	0	0	0	0	-1	34	-1	0	30	15	50	-1	-1	0	0	0	-1	-1	8	9
c22879	0	-1	-1	0	-1	11	-1	0	-1	-1	0	0	-1	0	43	-1	-1	0	-1	0	50	0	0	0	0	0	21	-1	8	9
c22886	0	-1	0	0	12	0	31	11	-1	-1	-1	0	25	-1	6	0	25	-1	-1	0	42	0	0	31	31	-1	5	0	-1	0
c22911	0	0	0	47	0	11	-1	-1	-1	45	41	-1	29	43	0	-1	2	22	42	-1	50	-1	4	30	0	0	21	-1	0	0
c22950	-1	0	0	-1	5	0	0	0	0	0	-1	0	-1	3	0	-1	25	36	0	15	-1	0	0	-1	0	0	0	0	3	0
c22969	48	0	0	-1	0	-1	22	-1	42	0	-1	-1	0	0	0	34	-1	30	0	0	-1	0	-1	0	0	-1	21	39	-1	0
c23025	0	3	0	42	0	42	31	-1	0	42	34	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	16	-1	0
c23028	0	3	0	-1	0	0	31	-1	-1	42	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	16	0	0
c23040	49	0	0	-1	-1	18	11	33	0	21	-1	20	0	50	25	0	-1	30	29	18	0	31	0	7	34	-1	0	0	0	-1
c23042	0	0	26	0	0	30	-1	46	-1	0	38	28	0	0	-1	29	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0
c23054	39	0	50	34	0	-1	30	0	42	0	6	0	0	0	0	0	2	0	42	-1	50	0	0	-1	0	0	21	0	0	-1
c23064	0	-1	-1	16	40	17	-1	0	46	0	17	-1	0	0	0	-1	25	0	-1	-1	0	-1	0	-1	-1	0	37	0	3	46
c23087	22	0	0	-1	0	-1	4	33	43	0	-1	0	0	0	25	0	0	0	0	18	25	0	0	-1	-1	-1	13	21	0	0
c23092	21	-1	0	31	38	0	0	0	0	13	0	-1	22	-1	0	12	0	0	-1	0	0	50	0	-1	0	-1	12	-1	-1	-1
c23106	-1	31	42	0	0	45	33	11	-1	0	0	17	0	0	0	0	25	0	0	0	11	0	34	0	-1	7	-1	6	0	23
c23110	40	30	0	-1	-1	0	0	0	30	0	0	-1	43	0	-1	0	0	31	20	9	0	0	0	0	0	7	0	-1	0	0
c23111	40	-1	0	0	-1	0	0	0	-1	0	0	-1	43	0	-1	0	-1	-1	20	9	-1	0	-1	0	7	7	0	-1	0	0
c23208	0	0	-1	30	-1	0	31	11	0	0	-1	-1	0	-1	8	-1	25	0	0	0	0	25	0	0	-1	-1	34	-1	0	0
c23236	0	0	44	34	-1	-1	4	0	-1	-1	0	0	-1	0	0	-1	31	-1	30	36	0	0	21	7	45	-1	0	48	-1	-1
c23250	40	30	0	0	-1	0	0	0	34	-1	0	-1	43	-1	-1	0	0	-1	20	9	-1	31	0	0	0	7	-1	0	-1	-1
c23252	42	0	-1	31	9	0	33	26	-1	0	0	0	0	-1	42	0	2	-1	0	-1	50	0	0	0	-1	0	-1	16	0	-1
c23295	-1	29	-1	-1	-1	0	17	0	0	0	-1	0	0	0	0	-1	-1	0	31	0	33	0	0	0	0	0	-1	6	-1	0
c23310	40	0	0	7	30	0	0	0	15	37	0	-1	43	0	-1	0	-1	0	0	9	43	14	0	0	0	7	0	0	0	0
c23326	0	-1	-1	0	-1	-1	-1	0	42	-1	0	-1	0	0	43	0	2	-1	30	-1	50	-1	0	34	0	-1	21	0	8	-1
c23327	0	0	0	0	-1	11	-1	39	-1	-1	0	29	0	0	43	0	2	0	30	0	50	-1	0	0	0	0	21	-1	-1	9
c23346	0	0	0	16	40	0	21	0	46	-1	-1	0	0	0	0	0	25	0	5	-1	21	-1	0	21	-1	0	0	31	3	46
c23389	0	30	-1	0	0	-1	-1	21	0	31	26	31	-1	35	0	0	25	0	0	-1	-1	10	0	18	-1	0	0	-1	0	-1
c23414	0	3	0	22	30	-1	12	11	0	-1	-1	-1	-1	-1	-1	0	25	-1	0	22	42	-1	0	-1	0	-1	8	0	0	25
c23428	-1	0	-1	28	-1	-1	-1	-1	0	42	-1	31	-1	0	0	0	25	0	-1	0	-1	0	0	18	-1	0	36	0	-1	0
c23431	-1	0	9	42	0	-1	-1	0	0	-1	-1	31	0	0	0	0	25	41	0	-1	-1	31	0	18	49	-1	0	-1	0	-1
c23436	0	27	26	4	-1	30	25	43	0	50	38	0	40	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	49	0	3	0
c23466	-1	0	0	29	31	0	-1	0	0	37	43	-1	0	0	-1	-1	0	9	0	37	0	0	0	0	39	0	-1	-1	-1	0
c23472	-1	0	6	-1	5	0	0	-1	0	0	-1	0	31	3	0	0	25	0	-1	0	22	0	29	0	0	-1	-1	-1	-1	-1
c23498	0	0	-1	0	0	30	0	4	0	0	38	0	0	25	0	4	25	0	29	0	-1	-1	9	0	0	0	41	0	3	0
c23499	0	0	0	-1	-1	30	0	4	0	0	38	0	0	25	8	0	25	0	29	0	30	-1	9	0	0	0	41	0	-1	0
c23526	0	0	0	0	12	0	31	-1	0	-1	0	17	-1	-1	0	-1	25	17	-1	0	0	41	-1	0	31	-1	0	0	0	-1
c23535	0	-1	-1	0	5	25	22	42	0	0	-1	-1	-1	3	0	0	25	0	0	0	0	0	0	-1	0	-1	0	0	3	42
c23593	0	0	34	-1	9	0	0	26	31	-1	0	0	42	0	42	-1	-1	-1	0	0	50	-1	0	41	0	37	0	0	0	0
c23638	-1	0	-1	0	9	46	0	26	-1	3	0	0	0	0	-1	-1	2	-1	0	-1	50	0	0	0	47	40	-1	0	-1	0
c23642	0	0	27	0	-1	-1	30	0	42	0	11	41	46	0	0	31	2	31	0	0	50	50	0	42	0	-1	21	0	0	6
c23669	0	0	-1	-1	-1	-1	0	11	0	0	30	-1	43	28	-1	0	25	-1	0	22	42	0	0	-1	0	-1	0	0	9	-1
c23701	0	-1	0	16	40	6	0	0	-1	0	0	0	-1	0	0	0	25	0	42	-1	-1	-1	0	31	0	-1	46	9	3	46
c23715	-1	29	-1	42	0	5	0	0	-1	12	-1	-1	5	46	0	-1	0	-1	0	-1	33	0	0	0	0	0	-1	0	-1	-1
c23768	-1	0	0	0	0	0	0	11	0	-1	29	0	15	0	0	-1	25	0	8	0	-1	-1	0	-1	-1	0	40	-1	0	0
c23774	40	0	0	-1	30	0	-1	31	8	40	44	-1	43	0	-1	0	0	0	0	9	43	-1	-1	0	-1	7	-1	0	0	0
c23776	4	3	0	42	31	-1	31	0	0	42	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	42	-1	6	-1	16	41	0
c23783	0	5	9	28	3	-1	-1	0	-1	0	0	31	-1	0	0	0	25	0	0	-1	-1	0	38	18	-1	0	31	0	0	0
c23790	-1	-1	9	0	0	-1	-1	0	0	15	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	28	-1	-1	50	0	0	-1	-1
c23792	40	0	0	7	30	0	0	-1	0	50	13	-1	43	0	-1	0	-1	0	0	-1	43	14	-1	46	0	7	0	0	-1	-1
c23813	45	29	0	-1	0	0	22	0	22	12	0	-1	0	0	0	-1	29	-1	0	0	33	5	0	0	0	0	0	0	-1	42
c23815	-1	0	-1	0	5	0	0	0	0	0	-1	0	-1	3	-1	0	25	0	0	15	0	0	0	34	0	0	0	-1	3	0
c23821	40	30	0	-1	-1	0	-1	0	30	0	49	-1	-1	0	-1	0	0	0	20	9	36	0	37	0	0	7	-1	0	20	0
c23826	0	0	-1	0	-1	7	-1	0	-1	0	-1	29	31	3	31	-1	25	22	0	-1	0	0	0	0	-1	0	9	0	3	0
c23882	-1	0	34	0	-1	-1	0	26	-1	0	-1	0	31	-1	-1	0	2	-1	0	-1	-1	0	-1	0	0	0	5	0	0	4
c23899	0	0	30	0	-1	0	-1	11	0	-1	0	17	0	0	0	-1	25	0	0	29	0	0	3	0	31	-1	0	0	-1	0
c23916	25	0	34	0	-1	-1	0	-1	-1	0	-1	15	0	0	0	0	2	8	6	0	50	0	-1	-1	-1	-1	-1	42	0	33
c23932	-1	0	0	0	11	30	-1	4	0	0	38	0	0	-1	-1	0	25	0	29	0	30	-1	0	0	0	0	41	-1	3	21
c23962	4	-1	50	8	0	0	31	0	0	-1	0	-1	0	9	34	0	0	0	42	0	3	15	31	0	-1	6	0	16	-1	0
c24002	0	0	0	0	38	-1	0	0	-1	13	0	0	-1	0	21	21	-1	-1	-1	4	0	28	-1	-1	0	-1	6	0	-1	-1
c24017	0	0	30	0	12	0	-1	11	5	0	17	17	0	0	0	0	25	-1	0	29	-1	0	0	0	31	-1	0	0	0	0
c24023	22	0	0	-1	0	0	25	-1	-1	-1	17	0	-1	0	25	0	0	-1	0	0	-1	0	0	0	0	21	0	21	0	9
c24025	0	0	-1	0	0	27	0	33	17	0	0	-1	-1	0	21	-1	0	0	0	42	-1	0	0	5	0	0	0	18	3	-1
c24062	0	0	31	-1	-1	30	9	-1	0	0	38	-1	0	-1	28	43	25	0	-1	0	-1	-1	0	28	0	22	0	4	3	0
c24063	0	-1	31	-1	-1	30	9	22	-1	0	38	0	0	43	28	0	25	0	0	0	0	-1	0	28	-1	22	-1	4	3	-1
c24071	0	0	0	-1	5	25	0	0	-1	-1	-1	0	31	3	0	0	25	0	0	0	0	0	0	0	-1	4	50	-1	3	42
c24072	31	0	0	0	0	30	0	4	0	0	38	0	0	-1	-1	28	25	4	29	0	0	-1	-1	0	0	0	0	-1	3	0
c24073	31	0	0	0	0	30	0	4	0	-1	38	-1	0	28	-1	-1	25	-1	29	0	0	-1	-1	0	30	0	0	0	3	-1
c24099	0	34	0	-1	28	0	41	0	0	8	-1	41	34	0	6	-1	0	38	36	36	-1	-1	-1	0	0	0	0	-1	-1	0
c24115	0	0	0	22	0	0	0	-1	0	0	30	-1	43	28	25	0	-1	-1	0	-1	42	0	0	0	0	0	0	0	0	0
c24117	0	3	-1	-1	0	38	31	0	0	42	38	0	-1	0	-1	-1	0	0	-1	-1	28	7	0	42	0	6	0	-1	30	0
c24136	0	22	9	0	0	-1	-1	-1	-1	0	-1	31	-1	0	0	0	25	0	0	0	-1	0	31	18	0	0	41	0	0	0
c24147	-1	9	9	0	0	-1	-1	0	0	-1	0	31	42	-1	0	0	-1	0	0	41	-1	0	-1	18	-1	-1	-1	22	0	0
c24155	0	0	0	34	0	11	30	41	42	-1	0	0	0	0	0	-1	-1	0	4	0	50	0	0	0	0	0	21	4	31	0
c24176	21	0	49	31	38	0	-1	0	0	-1	0	0	0	0	21	12	-1	-1	-1	2	-1	50	0	9	0	0	12	0	-1	-1
c24181	25	0	34	0	0	0	0	-1	0	0	39	17	0	0	0	0	-1	0	6	0	50	4	38	0	-1	0	-1	0	-1	0
c24216	0	29	0	0	0	5	0	0	-1	12	0	-1	0	0	-1	-1	0	0	-1	-1	33	-1	-1	0	-1	0	0	0	-1	0
c24230	15	0	42	-1	0	28	0	11	-1	0	27	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	15	0	-1	30	0
c24235	0	-1	-1	6	0	-1	0	33	42	30	43	41	0	0	-1	0	-1	0	43	0	31	0	0	31	28	0	46	-1	3	0
c24239	-1	-1	9	28	3	-1	-1	40	0	0	0	31	0	0	44	0	25	0	0	0	-1	0	0	-1	-1	0	0	0	28	0
c24248	-1	0	9	42	0	0	0	33	-1	27	-1	0	25	6	9	-1	0	0	0	0	25	0	-1	40	0	37	0	-1	0	17
c24249	0	0	-1	42	38	0	0	-1	-1	27	0	0	25	-1	-1	0	0	-1	0	0	25	0	31	40	0	37	0	-1	0	-1
c24290	31	0	0	37	0	30	9	0	31	0	-1	0	0	22	0	0	25	0	0	0	0	-1	45	28	0	22	0	-1	-1	0
c24309	0	0	17	0	0	11	0	0	20	0	0	30	42	-1	0	0	-1	0	-1	0	50	0	41	0	0	0	21	31	0	0
c24323	0	0	34	0	9	46	0	26	0	0	0	0	21	0	42	0	-1	-1	0	0	50	0	3	-1	47	0	0	-1	42	-1
c24330	0	-1	0	42	0	0	31	0	0	42	-1	46	0	0	-1	0	0	31	0	0	0	0	0	-1	0	-1	-1	16	46	0
c24342	0	0	0	8	38	0	0	0	0	-1	0	0	42	0	21	-1	-1	40	-1	4	0	-1	0	-1	0	-1	6	0	-1	-1
c24343	0	0	-1	8	38	0	0	0	0	13	0	0	42	0	21	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	6	0	-1	-1
c24344	0	31	-1	0	5	0	-1	0	0	0	-1	0	-1	3	-1	0	25	38	0	15	0	-1	0	34	0	0	0	0	3	0
c24352	0	-1	0	34	0	11	30	0	42	0	0	0	0	0	0	0	-1	0	0	0	50	0	0	0	0	0	21	0	0	-1
c24399	-1	0	0	-1	0	-1	0	33	-1	0	-1	10	6	0	-1	3	0	0	0	0	-1	-1	0	-1	0	21	0	-1	0	0
c24409	-1	-1	4	0	-1	0	0	-1	0	0	-1	0	31	-1	-1	0	-1	31	-1	6	0	0	0	0	50	0	0	0	3	-1
c24414	42	0	-1	-1	9	-1	33	26	-1	-1	0	0	0	-1	42	0	-1	-1	0	-1	50	0	0	0	-1	-1	31	16	0	-1
c24430	0	0	-1	34	-1	0	-1	-1	31	0	0	0	0	0	-1	-1	-1	38	5	-1	0	0	0	7	0	0	8	0	-1	-1
c24431	0	0	3	-1	0	0	9	-1	31	-1	0	-1	0	-1	0	-1	-1	38	5	-1	-1	-1	0	7	-1	-1	8	0	-1	25
c24445	0	0	0	0	0	0	44	11	0	0	0	0	-1	0	49	-1	25	-1	-1	-1	31	-1	-1	0	-1	-1	0	0	0	-1
c24457	0	0	-1	-1	-1	45	3	31	31	0	44	0	0	-1	-1	-1	0	4	0	9	-1	0	41	0	-1	0	0	0	-1	0
c24463	8	0	-1	34	0	11	30	-1	42	-1	0	0	0	0	0	0	-1	0	-1	0	50	0	4	21	0	0	21	-1	0	0
c24506	0	-1	0	0	-1	5	0	0	-1	-1	0	0	0	0	-1	-1	0	42	0	0	33	0	23	0	0	0	-1	-1	-1	0
c24511	22	0	46	-1	-1	-1	0	33	0	0	0	10	0	-1	25	0	25	0	0	0	0	0	0	-1	0	21	-1	21	50	0
c24524	0	0	-1	-1	9	0	0	26	-1	0	0	0	0	0	42	0	2	-1	0	18	50	-1	0	0	26	-1	0	0	0	0
c24536	0	0	0	34	-1	0	0	11	0	0	0	-1	-1	0	0	0	25	-1	0	42	31	-1	-1	0	-1	0	0	0	3	31
c24567	49	3	44	-1	49	-1	11	33	0	21	0	0	0	42	25	0	0	30	29	-1	0	0	50	7	34	-1	0	-1	0	0
c24643	-1	-1	9	0	0	0	-1	16	-1	30	36	31	12	50	0	0	25	0	-1	0	-1	-1	31	18	0	0	0	0	0	0
c24653	31	30	9	0	0	0	-1	0	-1	0	0	31	0	0	-1	-1	25	27	0	0	-1	10	0	-1	-1	0	0	-1	43	31
c24667	0	0	0	-1	0	27	-1	33	7	0	0	0	31	0	-1	0	22	0	7	0	29	0	23	-1	40	21	0	0	0	13
c24685	0	-1	38	-1	12	9	31	-1	0	31	0	17	0	0	-1	0	25	0	0	13	0	0	0	0	31	-1	0	-1	-1	50
c24686	-1	0	0	-1	-1	0	11	33	-1	21	-1	0	-1	8	25	0	0	30	29	0	-1	-1	0	7	34	21	-1	-1	0	6
