	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15446	0	10	0	-1	0	-1	27	48	0	-1	-1	-1	0	6	-1	23	0	0	0	49	0	-1	0	0	0	49	0	30	47	49
c15461	0	10	48	-1	-1	-1	48	48	0	27	29	0	-1	0	0	0	-1	45	0	45	45	-1	0	0	45	49	0	30	47	0
c15464	43	10	48	0	0	-1	0	48	0	-1	0	24	0	0	0	0	-1	8	40	-1	19	-1	-1	0	-1	49	0	0	47	-1
c15549	0	10	0	0	-1	0	-1	-1	31	6	20	0	22	48	0	0	0	0	-1	6	0	-1	0	-1	-1	49	48	30	47	-1
c15552	-1	-1	-1	-1	-1	0	0	48	0	6	48	0	0	45	-1	35	0	0	-1	0	0	-1	-1	0	-1	49	48	30	-1	24
c15608	0	10	41	48	0	0	0	-1	0	45	0	0	40	0	11	27	0	0	32	-1	0	-1	0	45	-1	49	27	19	-1	0
c15657	0	-1	0	-1	0	0	-1	48	36	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	45	50	49	-1	30	47	49
c15661	43	10	0	0	31	0	0	48	20	0	0	-1	0	0	-1	31	0	-1	0	8	19	-1	0	0	-1	-1	0	0	47	40
c15683	0	-1	31	-1	0	0	15	-1	-1	0	47	0	-1	-1	0	0	0	45	0	47	-1	-1	0	0	-1	-1	45	0	47	47
c15704	-1	10	0	-1	14	-1	-1	48	0	0	0	0	23	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	48	47	0
c15715	0	-1	0	0	0	0	27	-1	0	0	0	0	-1	0	0	0	0	0	0	43	43	-1	0	45	0	49	0	30	47	49
c15747	0	-1	0	-1	0	-1	0	48	0	-1	-1	29	0	0	0	6	0	30	0	45	0	-1	0	0	-1	49	0	-1	47	0
c15774	43	10	0	-1	45	0	0	-1	20	0	0	0	0	-1	0	0	-1	0	28	-1	-1	-1	0	22	-1	49	0	0	47	0
c15812	43	10	0	0	0	0	-1	-1	0	45	-1	0	0	-1	0	0	0	8	47	0	-1	-1	0	45	-1	-1	0	0	47	0
c15818	45	10	0	0	-1	0	0	-1	0	6	0	-1	2	0	0	-1	18	0	0	20	5	-1	-1	-1	0	49	-1	30	-1	-1
c15821	0	10	0	-1	-1	48	27	48	29	0	-1	0	18	-1	0	23	0	0	0	49	0	-1	0	0	0	-1	0	30	47	49
c15828	43	10	48	43	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	8	0	2	19	-1	11	0	-1	49	0	0	-1	0
c15856	43	-1	-1	49	-1	0	0	48	20	-1	-1	-1	0	39	0	0	0	48	0	40	19	-1	41	48	-1	-1	-1	0	47	19
c15865	0	-1	31	0	0	47	8	-1	0	0	0	0	0	0	0	0	0	0	0	42	0	-1	0	0	-1	-1	0	0	47	0
c15888	43	10	0	0	0	-1	0	48	0	0	20	-1	0	48	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	49	48	30	47	36
c15981	43	10	48	49	45	0	-1	48	20	0	0	0	0	0	0	0	0	0	0	0	19	-1	-1	45	-1	49	0	48	47	-1
c16030	27	10	22	0	-1	0	0	-1	37	0	0	-1	22	-1	0	22	0	0	-1	-1	0	-1	49	25	0	49	-1	30	-1	0
c16044	0	10	0	0	49	35	0	48	0	45	0	45	0	-1	0	8	0	0	-1	29	0	-1	0	47	-1	49	0	0	-1	25
c16056	-1	10	-1	0	0	1	0	48	36	0	0	0	0	24	19	19	0	41	16	0	0	-1	-1	0	0	49	-1	30	47	49
c16108	-1	10	0	31	6	0	0	-1	29	-1	0	0	0	4	-1	0	-1	8	0	0	-1	-1	0	0	-1	49	32	0	47	0
c16119	0	10	0	0	0	0	-1	48	12	0	0	0	41	0	32	-1	0	0	0	0	0	-1	0	45	-1	49	0	8	47	0
c16193	19	10	16	0	0	50	-1	48	31	6	20	0	-1	-1	0	48	0	0	22	0	0	-1	0	0	-1	49	48	30	-1	0
c16215	45	-1	0	8	0	29	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	49	0	30	47	49
c16235	0	10	0	-1	0	0	-1	48	48	-1	19	0	41	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	49	-1	0	47	-1
c16269	-1	10	0	0	0	0	23	-1	0	0	0	0	0	0	-1	-1	0	0	-1	6	31	-1	0	-1	-1	49	0	0	47	0
c16311	0	-1	0	41	0	41	-1	48	0	29	-1	39	42	35	-1	0	0	0	0	0	0	-1	32	-1	0	49	45	30	-1	0
c16321	-1	10	-1	45	-1	-1	0	48	12	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	45	-1	49	0	8	47	0
c16347	43	10	-1	0	0	6	0	48	20	27	0	-1	0	-1	-1	0	0	0	0	8	19	-1	0	19	-1	49	0	0	47	-1
c16400	0	10	-1	-1	0	0	0	48	45	0	20	0	0	-1	0	22	0	0	0	43	49	-1	0	0	-1	49	48	30	-1	-1
c16407	0	10	0	-1	-1	-1	-1	48	-1	45	0	0	0	0	11	0	0	48	32	0	0	-1	0	-1	-1	-1	0	19	47	0
c16455	43	10	0	10	19	0	-1	-1	0	0	0	0	0	0	0	0	0	8	47	-1	19	-1	0	-1	-1	49	0	29	47	0
c16483	0	10	0	8	6	0	0	-1	0	-1	-1	31	39	-1	15	0	0	0	-1	0	-1	-1	0	34	-1	49	-1	41	-1	0
c16484	43	10	0	31	-1	0	0	48	29	29	0	0	0	0	-1	0	0	-1	0	0	19	-1	0	0	-1	49	32	0	47	-1
c16546	0	10	0	0	0	41	0	48	49	29	23	-1	-1	35	-1	6	0	-1	0	48	0	-1	7	0	0	49	0	30	-1	45
c16581	-1	10	-1	8	0	0	-1	-1	45	0	0	0	-1	0	-1	8	25	0	-1	22	-1	-1	0	-1	-1	49	0	35	47	0
c16585	-1	10	0	0	49	0	23	-1	47	0	0	0	42	0	0	0	47	31	-1	0	-1	-1	0	0	45	49	-1	-1	47	0
c16612	43	10	0	49	45	0	0	-1	20	0	0	45	29	39	8	0	-1	0	0	0	19	-1	23	48	-1	49	0	-1	47	19
c16785	43	10	0	0	0	0	-1	48	42	0	0	0	-1	0	44	0	0	8	0	0	19	-1	0	0	-1	49	5	0	47	-1
c16788	0	-1	31	0	-1	0	0	48	0	0	43	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	49	0	0	47	0
c16804	-1	10	0	49	45	0	-1	48	-1	0	-1	0	0	-1	0	0	29	0	0	0	-1	-1	-1	48	-1	49	0	31	47	19
c16832	0	10	0	0	6	-1	0	48	37	13	0	-1	22	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	49	0	30	47	0
c16850	-1	10	0	46	0	-1	-1	-1	0	0	46	-1	-1	0	0	0	18	-1	0	0	-1	-1	0	5	0	49	0	30	47	0
c16869	-1	-1	40	0	-1	-1	-1	-1	-1	0	0	0	23	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	47	0
c16876	43	-1	-1	47	-1	48	-1	48	21	0	0	0	31	0	-1	0	0	0	48	0	19	-1	0	0	-1	49	32	-1	-1	-1
c16915	45	10	0	0	0	0	0	48	0	43	19	15	0	-1	0	-1	18	0	0	0	42	-1	-1	0	0	49	0	-1	47	-1
c16944	45	10	-1	0	0	0	24	48	0	-1	43	0	-1	45	47	34	-1	-1	0	0	0	-1	0	0	-1	49	6	25	-1	0
c16947	0	10	-1	0	0	0	0	-1	31	6	20	0	45	48	0	0	0	31	0	0	0	-1	-1	0	-1	49	48	30	-1	0
c16968	-1	10	22	46	0	20	-1	48	0	0	-1	-1	32	-1	-1	43	18	0	-1	12	-1	-1	0	-1	0	49	0	30	47	42
c16975	19	10	16	-1	0	0	0	48	31	6	20	0	-1	48	0	48	0	45	-1	0	0	-1	0	0	-1	-1	48	30	47	0
c16996	0	10	0	0	0	0	0	48	-1	6	20	0	31	-1	0	-1	0	0	46	-1	0	-1	0	-1	-1	49	48	30	-1	0
c17010	0	10	0	0	0	-1	0	-1	37	0	0	0	-1	0	-1	0	-1	-1	45	-1	0	-1	0	-1	0	-1	0	30	47	-1
c17041	-1	10	16	0	0	0	47	48	31	-1	-1	0	0	48	0	-1	-1	0	22	-1	-1	-1	0	0	-1	49	48	30	47	0
c17054	0	10	0	-1	-1	0	0	48	37	0	0	0	-1	45	0	6	-1	48	0	-1	31	-1	0	-1	0	49	-1	30	47	0
c17113	43	10	0	32	0	0	0	48	0	0	-1	0	20	-1	0	0	0	8	47	0	19	-1	0	45	-1	49	19	0	-1	20
c17140	-1	-1	-1	-1	0	-1	0	48	31	6	-1	0	-1	48	0	-1	0	0	0	0	-1	-1	45	-1	-1	49	48	30	47	0
c17147	43	10	0	0	-1	0	-1	-1	29	0	0	0	0	15	0	0	-1	8	0	4	-1	-1	0	0	-1	49	32	-1	47	49
c17156	-1	10	0	0	49	0	0	48	-1	-1	0	0	41	0	20	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	47	49
c17185	0	10	0	0	0	0	0	48	0	0	23	31	41	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	49	0	25	47	-1
c17249	-1	10	48	0	-1	-1	0	48	31	-1	20	0	22	48	0	-1	0	0	0	6	-1	-1	0	0	-1	49	48	30	47	0
c17313	0	-1	-1	-1	0	0	0	48	-1	6	-1	4	0	48	0	0	43	0	-1	0	0	-1	0	-1	-1	49	48	-1	47	0
c17332	0	10	26	0	48	0	-1	48	-1	6	48	0	-1	45	-1	0	0	0	0	-1	-1	-1	0	0	-1	49	48	-1	47	24
c17409	0	-1	0	-1	0	0	0	48	12	-1	-1	-1	41	32	32	0	0	32	-1	0	42	-1	-1	0	-1	-1	0	8	47	0
c17414	-1	10	0	46	0	0	34	-1	0	0	0	-1	-1	0	-1	0	18	0	0	-1	-1	-1	0	5	0	49	0	30	47	-1
c17419	0	-1	-1	15	0	0	0	48	0	0	34	0	0	0	22	0	0	0	0	-1	0	-1	0	-1	-1	49	-1	-1	47	0
c17460	43	10	0	31	0	0	0	48	29	-1	-1	0	45	-1	0	0	47	8	0	4	19	-1	0	12	-1	49	-1	20	47	0
c17483	0	-1	0	-1	45	42	0	48	0	2	0	0	-1	-1	0	47	0	-1	6	0	-1	-1	0	48	-1	49	0	48	-1	0
c17508	0	10	0	0	0	0	0	48	0	-1	0	0	41	0	11	-1	8	31	6	1	-1	-1	-1	47	-1	49	45	0	47	0
c17540	0	10	41	-1	0	-1	0	48	0	-1	0	42	35	19	11	0	0	0	32	0	0	-1	0	-1	-1	49	0	19	47	0
c17541	0	10	41	48	0	0	0	-1	0	45	0	42	0	19	11	0	0	0	32	0	-1	-1	-1	45	-1	49	0	-1	47	0
c17570	0	10	0	0	49	0	0	-1	43	-1	0	0	41	0	0	-1	0	-1	0	0	0	-1	0	0	-1	49	0	25	47	-1
c17571	0	-1	0	0	49	-1	0	-1	-1	-1	0	0	-1	0	45	0	0	-1	0	0	0	-1	0	0	-1	49	0	25	47	49
c17577	43	-1	0	43	0	-1	0	48	21	0	31	-1	31	0	0	0	15	0	-1	20	-1	-1	33	41	-1	-1	0	0	47	0
c17626	0	10	0	0	0	0	0	48	-1	13	0	0	22	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	49	0	30	47	0
c17639	0	-1	31	0	35	0	0	48	0	-1	43	0	0	0	0	-1	45	0	0	0	0	-1	34	-1	-1	-1	0	45	-1	0
c17651	0	-1	-1	0	0	0	-1	48	37	13	0	0	22	-1	-1	0	45	0	0	-1	-1	-1	0	-1	0	49	0	-1	-1	43
c17764	47	10	0	0	49	0	-1	48	0	-1	0	6	41	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	47	-1
c17765	47	10	0	0	49	0	0	48	0	-1	-1	6	41	0	0	0	0	-1	0	0	0	-1	0	0	-1	49	-1	25	47	49
c17794	43	10	0	19	0	0	0	48	20	42	0	0	-1	0	0	0	0	0	22	41	19	-1	-1	0	-1	49	46	0	-1	-1
c17827	23	10	0	0	0	0	29	-1	0	6	20	0	6	48	0	0	-1	-1	0	0	0	-1	48	0	-1	49	48	30	47	0
c17878	-1	10	0	46	0	0	-1	48	0	0	43	0	0	0	-1	-1	18	0	0	31	-1	-1	-1	5	0	49	-1	30	47	46
c17909	43	10	-1	0	-1	0	0	48	21	0	0	0	31	-1	22	-1	-1	-1	-1	20	19	-1	33	0	-1	49	0	0	47	0
c18022	43	10	0	0	0	-1	0	48	20	0	45	0	1	0	0	0	-1	-1	13	0	19	-1	0	0	-1	-1	46	-1	47	-1
c18026	48	10	0	0	5	34	41	-1	10	48	0	0	41	0	0	19	0	0	0	34	0	-1	0	0	-1	49	0	-1	47	0
c18027	-1	10	0	0	0	-1	41	48	10	48	0	0	41	0	0	19	0	-1	0	0	-1	-1	0	0	-1	49	-1	25	47	-1
c18059	0	10	0	0	0	20	0	48	0	-1	0	0	-1	-1	11	10	8	31	0	-1	45	-1	8	0	-1	49	45	45	47	0
c18223	0	10	0	0	0	-1	0	48	41	0	-1	0	19	48	-1	0	18	0	-1	0	0	-1	0	-1	0	-1	0	30	47	0
c18258	0	10	0	-1	0	0	23	48	47	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	49	-1	30	47	0
c18259	0	10	0	0	0	0	23	-1	47	0	0	0	42	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	49	-1	30	47	0
c18274	43	-1	-1	0	-1	39	-1	48	21	0	0	0	-1	0	0	0	22	0	-1	0	19	-1	0	0	-1	49	34	-1	47	0
c18276	0	-1	0	-1	0	0	0	48	0	-1	0	0	0	0	24	0	34	19	15	0	0	-1	0	-1	-1	49	0	0	47	-1
c18281	0	-1	1	-1	7	19	-1	48	37	-1	0	0	22	0	48	6	48	-1	0	-1	0	-1	-1	-1	0	49	40	-1	47	0
c18334	0	10	0	0	0	19	0	48	31	6	20	8	-1	48	0	0	0	0	-1	6	0	-1	0	0	-1	49	48	30	47	-1
c18335	0	10	0	0	-1	19	0	-1	31	6	-1	8	22	48	0	-1	0	0	-1	6	0	-1	-1	0	-1	49	48	-1	47	-1
c18354	-1	10	0	0	0	0	0	48	31	6	20	48	22	48	0	0	0	35	0	6	0	-1	0	0	-1	-1	48	30	-1	0
c18355	0	10	0	-1	0	0	0	48	31	6	20	48	22	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	48	30	47	-1
c18357	0	-1	0	0	0	0	-1	48	36	0	0	5	0	0	-1	0	0	-1	0	-1	28	-1	-1	0	0	-1	45	30	47	49
c18416	43	10	-1	-1	45	0	0	48	-1	32	0	0	-1	39	45	0	0	45	43	-1	19	-1	-1	48	-1	49	0	0	47	19
c18420	0	10	48	0	-1	0	0	48	-1	13	0	0	22	0	-1	0	0	0	0	-1	0	-1	0	-1	0	49	0	30	47	0
c18434	-1	-1	-1	0	0	0	0	48	-1	41	-1	45	0	0	0	-1	0	0	19	0	19	-1	-1	0	-1	49	0	0	47	0
c18454	43	10	0	47	0	0	0	48	20	2	-1	48	0	0	11	0	0	-1	0	1	45	-1	0	39	-1	49	0	8	-1	0
c18468	0	-1	0	0	0	-1	-1	-1	0	0	28	43	-1	0	0	0	18	-1	0	0	42	-1	-1	0	0	49	-1	30	47	0
c18498	0	10	1	0	0	0	0	48	37	-1	43	0	22	0	0	6	0	0	0	-1	0	-1	0	-1	6	49	-1	30	-1	-1
c18562	0	10	-1	0	48	-1	0	48	-1	0	-1	0	22	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	49	31	30	47	0
c18586	0	-1	0	-1	0	0	0	48	0	0	8	-1	0	0	0	48	-1	19	-1	0	42	-1	0	0	-1	-1	0	45	47	0
c18630	43	10	0	0	0	-1	0	48	20	27	-1	0	0	0	0	19	-1	-1	0	-1	19	-1	0	0	-1	-1	0	0	47	5
c18631	43	10	0	0	0	6	0	48	20	-1	0	0	0	0	0	0	-1	0	0	8	19	-1	0	0	-1	49	0	0	47	5
c18644	0	-1	0	0	40	41	0	-1	49	-1	23	22	42	35	-1	6	0	-1	-1	48	0	-1	-1	0	0	-1	0	-1	47	-1
c18675	0	10	0	0	0	0	0	48	-1	8	0	0	41	30	48	0	41	0	-1	0	-1	-1	0	0	-1	-1	0	8	47	-1
c18779	0	10	16	0	1	0	0	48	-1	6	20	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	30	-1	0
c18794	0	10	-1	0	0	-1	23	48	47	0	0	0	42	0	0	47	-1	0	0	0	0	-1	41	-1	0	49	-1	30	47	0
c18797	-1	-1	-1	0	-1	47	8	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	42	0	-1	0	0	-1	-1	0	-1	47	-1
c18805	-1	10	0	-1	0	41	0	48	-1	0	0	0	0	48	0	0	-1	0	45	0	0	-1	0	0	-1	49	0	0	47	22
c18861	0	10	0	0	0	0	0	-1	0	-1	0	15	-1	0	11	0	0	-1	0	0	0	-1	39	6	-1	-1	0	0	47	25
c18905	0	10	0	-1	0	0	49	48	0	-1	0	-1	41	0	-1	0	0	0	-1	-1	0	-1	48	0	-1	49	0	0	47	-1
c18926	0	10	-1	0	0	0	0	48	0	0	0	0	42	0	0	0	0	0	5	0	0	-1	0	25	0	49	-1	30	47	49
c18944	19	10	16	0	0	-1	0	48	31	6	20	0	0	48	-1	48	0	0	-1	0	-1	-1	-1	0	-1	49	48	-1	-1	-1
c18954	0	-1	-1	0	0	-1	23	48	47	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	49	-1	30	47	0
c18955	0	10	12	0	0	0	23	48	47	0	0	0	42	0	0	0	0	-1	0	0	-1	-1	0	0	-1	49	-1	30	-1	0
c18993	43	10	0	43	0	0	0	48	29	0	29	-1	0	0	0	0	49	8	-1	19	19	-1	0	0	-1	49	32	0	47	32
c19000	-1	10	4	-1	45	-1	0	48	20	0	0	6	0	-1	0	0	0	0	41	36	19	-1	0	48	-1	49	0	0	47	19
c19046	0	10	31	41	0	19	8	48	-1	0	0	0	0	0	22	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	20	47	0
c19068	0	10	48	-1	0	-1	-1	-1	31	6	20	0	22	48	0	0	0	0	-1	6	0	-1	0	0	-1	49	-1	30	47	0
c19069	-1	-1	48	0	0	-1	0	48	31	6	20	-1	-1	48	0	0	0	-1	-1	-1	0	-1	0	0	-1	49	48	30	47	0
c19085	0	10	0	-1	0	0	0	-1	37	0	-1	-1	22	0	-1	0	0	0	42	-1	0	-1	0	-1	0	49	0	30	47	0
c19092	0	10	45	8	0	0	0	48	0	0	0	29	39	0	15	8	25	-1	-1	0	-1	-1	0	-1	-1	49	0	0	-1	0
c19109	0	10	0	0	0	0	-1	48	0	-1	0	0	0	0	11	0	0	0	0	0	0	-1	39	-1	-1	-1	0	19	-1	1
c19139	0	10	0	19	0	0	27	48	29	0	0	0	-1	-1	0	23	-1	-1	0	49	-1	-1	0	-1	0	-1	0	30	47	-1
c19142	19	-1	16	0	-1	-1	0	-1	31	6	20	0	0	-1	0	48	-1	-1	22	0	0	-1	0	0	-1	49	48	30	47	0
c19182	49	10	18	-1	0	0	0	48	0	42	0	0	0	48	0	0	0	-1	-1	5	0	-1	0	20	-1	49	0	0	47	0
c19194	0	-1	1	0	11	0	0	48	37	0	0	-1	-1	0	0	6	8	0	0	-1	43	-1	0	-1	-1	49	0	30	47	0
c19203	43	10	-1	0	0	-1	45	48	-1	0	0	0	-1	-1	0	-1	-1	0	0	49	19	-1	0	0	-1	49	0	0	47	0
c19221	40	10	0	0	0	13	0	48	37	-1	-1	0	22	0	-1	0	5	0	0	-1	-1	-1	0	-1	-1	49	0	30	47	0
c19233	-1	10	0	0	-1	0	0	48	0	0	0	0	-1	6	41	0	-1	0	0	19	0	-1	-1	0	0	-1	0	-1	-1	0
c19297	0	-1	31	0	0	0	0	-1	-1	-1	-1	-1	0	0	49	39	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	47	-1
c19325	-1	10	0	8	0	0	48	-1	0	-1	0	0	39	-1	15	8	-1	0	-1	0	-1	-1	0	0	-1	49	48	32	47	0
c19327	0	10	0	0	0	0	0	48	0	0	0	0	-1	0	0	-1	18	-1	-1	0	0	-1	-1	-1	0	49	0	-1	47	0
c19341	41	-1	0	0	0	-1	-1	48	31	-1	20	0	22	48	0	0	0	0	6	6	0	-1	-1	0	-1	49	48	30	47	0
c19377	-1	10	21	0	0	0	0	48	20	0	0	-1	0	0	45	0	45	0	0	8	-1	-1	40	0	-1	49	-1	-1	47	0
c19382	43	10	0	0	-1	48	-1	48	21	0	0	-1	-1	25	0	0	0	-1	0	-1	19	-1	0	0	-1	49	25	0	47	-1
c19424	0	10	0	0	-1	0	15	48	0	0	0	24	42	0	0	-1	0	0	0	0	32	-1	0	-1	49	49	-1	30	47	0
c19537	0	-1	0	0	0	-1	27	48	6	0	0	-1	0	0	-1	23	0	0	0	49	0	-1	0	0	0	49	5	30	-1	49
c19549	43	10	0	0	0	0	0	-1	-1	0	0	0	45	-1	19	0	47	8	0	4	19	-1	-1	12	-1	49	32	0	-1	0
c19570	43	10	0	0	45	-1	23	-1	0	0	0	0	0	0	0	0	0	-1	-1	6	31	-1	-1	-1	-1	49	0	0	47	-1
c19572	0	10	-1	-1	0	41	0	48	0	-1	-1	-1	42	-1	-1	0	0	0	0	0	0	-1	32	35	0	49	0	-1	-1	45
c19579	0	-1	48	-1	0	0	0	48	45	42	-1	0	0	0	0	0	0	0	45	0	0	-1	0	-1	-1	49	0	0	47	0
c19590	0	10	0	0	-1	0	0	48	0	27	0	0	-1	0	0	6	45	45	43	45	30	-1	0	0	-1	49	-1	30	-1	0
c19591	0	10	0	0	-1	-1	0	48	0	27	0	0	-1	0	0	6	45	-1	43	-1	22	-1	0	0	-1	-1	-1	30	47	0
c19616	0	10	31	0	-1	39	-1	48	-1	47	50	7	41	0	0	-1	0	20	0	-1	0	-1	0	0	-1	49	-1	6	47	45
c19624	0	10	0	33	15	-1	0	48	0	-1	31	0	-1	0	22	25	-1	-1	41	0	0	-1	0	0	-1	49	0	-1	47	0
c19633	-1	10	-1	0	0	0	0	48	31	6	20	0	0	48	0	43	2	0	-1	0	14	-1	0	0	-1	-1	48	30	47	0
c19636	-1	10	0	0	0	0	0	48	37	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	44	-1	-1	49	0	30	47	25
c19645	0	-1	31	0	0	-1	8	48	0	0	0	0	0	0	-1	-1	-1	0	0	42	0	-1	0	0	-1	-1	0	0	47	-1
c19665	43	10	0	-1	45	-1	23	48	0	-1	0	25	31	-1	0	0	0	0	-1	6	31	-1	0	0	-1	49	0	0	47	0
c19716	43	-1	0	0	14	12	0	48	0	0	48	41	0	0	-1	0	-1	0	0	0	19	-1	1	39	-1	-1	0	0	47	-1
c19731	43	10	0	0	0	0	0	48	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	19	-1	11	0	-1	49	0	0	47	-1
c19738	0	-1	0	-1	0	0	0	48	-1	-1	0	49	0	-1	-1	-1	0	0	0	6	-1	-1	0	-1	-1	49	0	0	47	0
c19740	0	10	0	0	0	-1	0	48	41	0	0	0	19	0	23	0	18	0	-1	0	0	-1	-1	0	0	49	45	30	47	-1
c19782	43	10	0	48	0	-1	0	-1	20	0	0	0	0	0	0	0	0	0	0	8	19	-1	0	-1	-1	-1	0	-1	47	40
c19797	0	10	0	0	0	0	-1	-1	22	0	0	-1	48	0	-1	0	18	0	0	0	-1	-1	31	8	0	49	0	30	-1	-1
c19802	0	10	0	19	-1	-1	-1	48	0	6	20	0	0	48	0	-1	-1	0	0	0	-1	-1	24	0	-1	49	-1	30	47	0
c19805	35	10	0	-1	-1	0	15	48	-1	0	0	-1	-1	0	-1	0	0	-1	0	4	0	-1	0	48	0	49	-1	30	47	0
c19821	5	10	0	0	0	20	27	48	0	0	0	9	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	49	23	30	-1	49
c19850	0	10	0	-1	-1	0	0	48	-1	42	-1	0	0	0	0	0	0	0	45	31	0	-1	0	-1	-1	49	0	0	47	-1
c19855	0	-1	-1	-1	0	0	0	48	0	0	0	0	0	0	49	39	0	0	0	0	0	-1	0	33	-1	49	0	-1	47	0
c19924	43	10	-1	0	14	12	22	-1	0	0	48	19	0	0	-1	-1	0	-1	0	0	19	-1	0	-1	-1	49	0	0	47	-1
c19936	43	-1	0	8	0	6	-1	48	20	0	24	0	-1	0	20	0	0	-1	0	-1	19	-1	0	-1	-1	49	-1	0	47	5
c19949	0	10	0	0	45	0	46	48	-1	-1	20	1	0	48	48	-1	2	0	0	0	0	-1	0	0	-1	49	48	30	47	0
c19959	0	10	0	-1	0	34	-1	48	-1	0	0	49	-1	22	0	0	-1	0	0	0	0	-1	-1	-1	-1	49	0	25	47	0
c19962	0	10	0	-1	0	34	0	48	-1	0	0	-1	41	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	49	0	25	47	0
c19976	0	-1	-1	0	45	45	0	48	0	0	0	0	-1	0	33	0	0	0	14	48	-1	-1	0	45	-1	49	0	-1	47	-1
c20007	0	-1	49	-1	0	0	0	48	0	0	-1	29	5	0	35	0	11	0	0	-1	0	-1	-1	0	-1	-1	0	0	47	-1
c20054	-1	10	19	22	49	0	27	48	6	0	0	-1	0	-1	0	0	-1	0	0	0	45	-1	0	-1	-1	49	0	30	47	49
c20089	0	10	-1	0	29	-1	0	48	37	13	0	7	22	-1	-1	0	0	-1	-1	-1	41	-1	0	-1	-1	49	-1	30	47	0
c20094	0	10	0	0	-1	0	-1	48	0	-1	-1	-1	-1	0	-1	43	0	0	42	6	0	-1	0	-1	-1	49	0	0	47	0
c20095	0	-1	0	0	0	-1	-1	48	0	0	0	49	0	0	0	41	0	-1	0	-1	0	-1	0	-1	-1	49	0	-1	-1	0
c20113	-1	-1	31	0	0	0	-1	48	48	48	0	18	22	0	0	0	0	45	21	0	0	-1	0	0	-1	-1	45	-1	47	0
c20130	0	10	-1	0	0	-1	0	48	37	0	-1	-1	22	0	-1	6	-1	0	-1	-1	0	-1	0	-1	22	49	-1	30	47	-1
c20146	-1	10	30	46	0	0	19	48	0	0	-1	-1	-1	25	25	0	18	0	0	12	-1	-1	0	5	0	49	0	30	-1	0
c20163	-1	10	0	0	0	0	0	-1	36	0	0	-1	0	0	0	0	0	0	0	0	43	-1	0	0	0	-1	0	30	47	49
c20169	43	10	-1	0	15	-1	0	48	-1	0	0	-1	-1	0	0	-1	-1	8	0	0	-1	-1	11	45	-1	49	0	0	47	0
c20207	0	10	0	0	31	0	45	48	-1	0	0	0	0	0	34	0	-1	0	-1	0	-1	-1	-1	0	-1	49	0	0	47	45
c20259	23	10	0	-1	0	0	-1	48	31	-1	20	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	49	-1	30	47	0
c20268	0	-1	0	0	0	15	0	48	0	0	0	-1	41	-1	0	-1	0	0	0	14	0	-1	0	0	-1	49	0	25	47	-1
c20278	39	10	0	0	0	0	0	48	0	22	0	0	41	0	-1	0	-1	25	0	0	22	-1	0	35	-1	49	-1	-1	-1	20
c20352	0	10	0	48	-1	0	0	48	0	45	0	0	0	0	11	0	-1	48	-1	0	0	-1	-1	49	-1	49	-1	19	47	0
c20441	25	-1	-1	25	0	0	39	48	0	0	0	0	-1	-1	-1	0	0	0	16	0	0	-1	0	0	-1	49	45	0	47	-1
c20450	-1	10	-1	0	0	0	0	48	31	6	20	0	0	-1	-1	0	-1	43	46	24	-1	-1	0	0	-1	49	48	30	47	0
c20451	-1	10	48	-1	0	0	0	48	31	6	20	0	0	-1	0	0	0	43	46	24	0	-1	0	0	-1	49	48	30	-1	0
c20454	0	-1	0	-1	0	48	0	-1	-1	11	-1	0	22	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	49	0	-1	47	-1
