	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15947	-1	0	-1	0	-1	-1	34	-1	-1	0	1	20	0	-1	32	0	14	-1	-1	-1	33	26	0	-1	6	0	3	0	-1	0
c15955	-1	0	0	-1	28	0	0	0	0	-1	0	0	10	-1	-1	0	0	0	-1	-1	-1	-1	0	0	9	-1	-1	0	-1	20
c16019	0	-1	0	0	0	0	-1	0	-1	-1	18	-1	0	-1	-1	20	0	-1	0	0	25	-1	6	0	0	0	-1	0	-1	12
c16086	0	0	0	0	4	0	31	0	6	43	44	0	0	0	-1	0	22	22	0	0	-1	-1	6	-1	-1	0	4	0	0	-1
c16200	0	-1	12	-1	0	0	29	6	0	-1	-1	-1	0	0	-1	-1	0	0	-1	18	25	0	0	-1	7	0	0	0	0	0
c16248	26	0	0	-1	0	0	0	-1	49	-1	0	20	0	44	-1	0	1	-1	12	0	25	-1	31	44	0	0	1	0	13	0
c16298	25	0	-1	-1	-1	0	0	0	-1	-1	6	0	12	-1	-1	-1	1	0	0	0	25	0	-1	5	0	-1	0	0	44	0
c16315	33	0	0	-1	0	0	0	0	31	0	0	28	-1	0	-1	0	12	34	13	0	25	-1	1	46	22	-1	0	0	0	0
c16331	-1	0	0	-1	0	0	0	43	-1	0	33	0	10	22	-1	0	-1	13	-1	12	25	25	-1	0	0	-1	0	0	0	0
c16345	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	27	9	-1	0	6	25	-1	6	0	-1	-1	0	0	-1	0
c16348	0	-1	49	-1	0	0	14	0	0	0	0	0	0	0	-1	0	0	0	13	29	-1	0	0	0	0	0	0	0	44	0
c16408	0	0	-1	-1	0	-1	-1	-1	-1	0	4	43	12	0	-1	0	0	0	-1	0	25	-1	-1	33	-1	0	0	0	13	0
c16422	6	-1	0	0	31	12	24	26	0	0	18	-1	0	22	-1	0	20	0	0	1	25	0	-1	-1	1	34	6	0	0	-1
c16443	0	-1	0	0	0	0	24	37	0	6	18	-1	0	0	-1	-1	-1	-1	0	-1	25	0	-1	6	-1	0	0	-1	-1	29
c16452	-1	0	15	0	-1	17	50	-1	-1	47	-1	20	1	0	47	-1	14	0	-1	-1	0	3	0	-1	0	0	0	15	-1	0
c16509	7	0	4	-1	0	-1	-1	0	-1	-1	0	0	-1	33	-1	0	0	0	13	0	25	-1	1	-1	0	-1	0	36	0	0
c16526	0	39	0	7	25	37	0	0	-1	33	-1	-1	0	20	-1	0	0	0	0	-1	25	0	-1	0	0	0	-1	0	30	-1
c16554	0	20	0	-1	-1	0	0	23	3	0	0	0	34	6	-1	0	-1	28	-1	0	25	-1	0	0	0	-1	-1	38	0	41
c16593	-1	0	-1	-1	14	3	0	-1	-1	0	0	20	-1	-1	20	0	14	-1	-1	-1	0	19	24	-1	6	0	-1	0	-1	0
c16596	-1	0	-1	-1	-1	-1	50	-1	-1	47	0	20	28	0	0	38	-1	0	-1	-1	0	0	0	-1	6	0	0	-1	-1	-1
c16606	-1	-1	38	0	6	-1	0	31	-1	0	-1	-1	-1	-1	-1	0	30	41	0	0	25	1	6	-1	0	26	0	0	0	-1
c16696	-1	47	0	0	0	0	24	0	9	0	18	-1	0	22	-1	0	0	14	0	0	25	-1	6	0	1	34	0	-1	0	0
c16702	0	8	9	-1	0	0	-1	45	6	48	0	-1	-1	0	-1	0	0	-1	13	0	25	0	0	-1	0	0	0	38	-1	0
c16723	0	0	49	-1	0	-1	14	44	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	25	0	0	-1	36	0	0	0	44	0
c16736	0	-1	0	0	0	12	-1	0	0	-1	-1	-1	-1	-1	-1	20	0	-1	0	0	25	-1	6	45	0	0	-1	0	6	12
c16763	0	-1	0	-1	1	0	0	0	0	-1	29	6	0	22	-1	-1	-1	0	13	-1	-1	38	-1	0	0	-1	38	0	0	-1
c16811	25	-1	9	-1	0	0	-1	41	-1	36	-1	0	-1	0	-1	0	-1	0	6	0	25	0	-1	0	28	0	-1	0	0	15
c16820	33	0	0	0	-1	0	24	0	0	0	-1	-1	0	22	-1	0	-1	-1	22	15	25	-1	6	33	0	-1	0	50	0	0
c16834	0	0	0	-1	-1	-1	0	-1	0	50	-1	0	-1	0	-1	-1	0	-1	13	0	-1	-1	0	0	-1	0	0	0	0	0
c16845	-1	15	0	-1	13	50	36	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	12	25	-1	0	0	0	-1	0	0	-1	42
c16848	0	0	0	-1	6	0	0	0	0	34	-1	-1	13	0	-1	0	0	0	-1	0	25	33	31	-1	13	0	-1	0	0	1
c16909	0	0	0	-1	7	0	-1	6	-1	0	0	0	6	0	-1	0	0	29	0	0	25	-1	-1	-1	0	0	0	0	0	0
c16924	0	0	49	-1	0	0	-1	29	0	0	0	0	0	0	-1	0	-1	-1	13	0	25	0	0	9	0	41	-1	0	0	0
c16966	-1	50	1	0	15	0	0	-1	-1	-1	0	20	-1	-1	-1	20	14	0	-1	-1	-1	0	0	-1	0	0	20	0	-1	0
c17027	0	0	-1	-1	-1	0	14	0	0	6	0	-1	0	21	-1	0	0	-1	13	0	-1	0	0	0	0	0	0	0	44	0
c17032	-1	47	0	-1	16	0	35	0	0	0	0	0	10	31	-1	0	0	-1	-1	12	25	-1	-1	34	0	-1	0	0	0	-1
c17033	-1	47	0	-1	0	-1	35	0	0	0	0	-1	10	-1	-1	0	0	50	-1	-1	25	0	-1	34	0	-1	0	0	0	-1
c17091	33	0	-1	-1	-1	0	0	0	-1	0	20	0	0	0	-1	0	0	-1	13	0	25	47	0	0	22	0	0	0	0	-1
c17134	33	0	-1	-1	-1	0	0	0	31	20	0	0	0	5	-1	0	-1	34	13	0	-1	-1	0	-1	22	0	0	-1	0	-1
c17135	33	0	0	-1	-1	0	0	0	31	25	-1	-1	-1	5	-1	-1	0	34	-1	0	25	-1	-1	46	22	0	0	0	0	0
c17190	0	-1	0	-1	50	0	0	0	0	33	0	-1	0	33	-1	0	-1	38	0	-1	25	0	4	0	0	0	49	43	0	9
c17267	0	0	-1	-1	0	0	35	0	0	-1	12	-1	10	-1	-1	-1	0	50	-1	12	25	0	0	0	-1	0	0	15	11	-1
c17323	-1	0	1	0	15	0	30	-1	-1	0	0	20	0	28	0	9	14	0	-1	1	-1	31	0	-1	0	0	20	12	-1	0
c17325	0	0	7	0	0	-1	0	0	15	0	0	19	0	20	-1	0	0	-1	0	0	25	0	-1	0	15	0	-1	0	-1	49
c17331	0	0	-1	-1	-1	-1	14	49	44	0	-1	0	0	33	-1	-1	0	0	13	0	-1	0	0	0	6	0	0	0	0	0
c17335	0	0	0	-1	44	0	35	0	38	0	-1	0	10	0	-1	0	38	-1	-1	12	25	0	0	0	14	28	0	0	11	0
c17361	28	0	-1	-1	0	-1	-1	-1	36	0	0	0	0	0	-1	0	0	0	21	0	-1	-1	-1	-1	0	0	0	0	0	0
c17378	31	0	0	-1	0	0	-1	0	0	0	0	-1	10	0	-1	-1	0	0	-1	12	25	0	-1	0	0	0	0	0	0	0
c17426	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	10	0	-1	0	-1	0	-1	-1	-1	0	0	0	9	-1	3	0	0	20
c17427	-1	-1	-1	-1	28	0	0	0	0	0	0	0	10	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	25	3	0	0	-1
c17449	25	0	0	-1	0	0	-1	-1	-1	36	0	0	-1	-1	-1	-1	1	6	0	0	25	0	-1	0	-1	0	0	9	0	15
c17468	-1	0	0	-1	0	-1	0	-1	0	0	0	18	10	0	-1	0	-1	0	-1	12	25	5	0	-1	0	0	0	0	-1	0
c17474	0	41	-1	-1	-1	0	0	-1	0	0	1	-1	13	-1	-1	0	-1	31	13	0	25	-1	0	-1	0	-1	0	38	-1	0
c17486	0	0	0	-1	7	44	0	-1	31	26	0	0	0	6	-1	4	0	0	32	21	25	-1	0	-1	-1	0	0	20	1	-1
c17526	0	0	0	-1	-1	0	-1	0	1	-1	0	-1	10	-1	-1	0	0	-1	-1	12	25	10	28	0	6	20	-1	-1	0	0
c17544	0	-1	49	-1	-1	0	14	0	0	0	-1	0	0	0	-1	0	0	0	13	0	-1	0	0	0	0	0	0	0	0	0
c17560	-1	50	1	45	15	-1	0	-1	-1	6	0	20	0	-1	49	0	14	7	-1	1	0	0	0	-1	0	0	20	0	-1	0
c17563	-1	33	-1	0	0	0	-1	-1	-1	25	0	20	-1	-1	1	0	14	0	-1	-1	-1	-1	0	-1	6	-1	3	-1	-1	0
c17617	-1	-1	0	-1	0	0	35	0	-1	0	0	0	10	-1	-1	0	0	50	-1	12	25	48	0	-1	13	-1	-1	0	11	-1
c17618	-1	0	-1	-1	-1	18	0	-1	-1	7	-1	20	0	28	0	28	14	0	-1	1	0	-1	50	-1	32	0	-1	0	-1	0
c17645	0	0	0	-1	0	-1	4	-1	-1	0	21	48	0	3	-1	26	0	0	12	-1	25	-1	0	37	-1	0	-1	33	-1	0
c17692	0	0	9	-1	-1	0	0	12	0	-1	33	-1	10	0	-1	0	7	0	-1	12	25	0	0	0	0	0	0	0	41	0
c17706	-1	-1	38	41	38	-1	-1	0	0	0	0	0	-1	0	-1	36	-1	24	0	0	-1	0	6	-1	0	0	0	13	-1	24
c17732	0	6	-1	-1	-1	-1	0	-1	33	16	0	44	28	29	-1	0	-1	0	-1	0	25	0	-1	0	0	21	41	14	25	0
c17778	-1	0	0	-1	7	0	0	0	0	0	0	0	0	18	-1	-1	0	0	0	0	25	-1	6	0	0	0	0	14	0	-1
c17796	41	0	0	0	44	0	24	13	0	0	18	-1	0	-1	-1	20	0	0	0	1	25	-1	-1	-1	-1	-1	0	0	31	-1
c17812	0	0	-1	-1	0	0	14	49	44	0	-1	-1	0	0	-1	0	0	-1	-1	0	25	0	0	0	0	39	0	0	-1	-1
c17817	0	0	0	-1	7	0	-1	0	22	32	6	0	-1	0	-1	23	13	0	0	0	-1	-1	0	0	0	0	0	36	20	0
c17824	-1	0	-1	0	-1	18	-1	-1	-1	7	15	-1	0	28	0	0	14	0	-1	1	0	-1	50	-1	-1	0	20	9	-1	0
c17865	-1	41	0	-1	-1	0	0	0	0	0	37	-1	13	-1	-1	0	-1	-1	13	0	25	-1	0	0	0	33	0	38	-1	0
c17872	-1	0	1	-1	15	-1	0	-1	-1	0	0	20	0	-1	15	0	14	0	-1	-1	0	33	-1	-1	13	-1	20	0	-1	0
c17904	0	0	15	-1	-1	0	0	-1	0	-1	33	-1	10	0	-1	0	0	-1	-1	12	25	0	0	16	-1	0	0	0	6	0
c17905	-1	-1	0	-1	-1	0	0	-1	-1	0	33	-1	10	0	-1	0	0	0	-1	12	25	0	-1	-1	0	0	0	-1	6	-1
c17906	-1	-1	0	-1	-1	0	-1	-1	-1	47	0	20	0	-1	0	0	14	0	-1	-1	-1	0	-1	-1	0	0	0	15	-1	0
c18007	0	-1	38	3	0	-1	0	0	-1	50	0	-1	0	0	-1	0	-1	5	0	0	25	34	6	-1	0	0	0	13	0	-1
c18037	0	0	-1	-1	0	0	27	-1	15	-1	0	-1	14	0	-1	16	-1	0	-1	31	25	0	18	-1	7	-1	0	0	-1	33
c18053	0	0	0	0	4	-1	0	15	6	43	1	33	-1	0	-1	0	0	22	0	0	25	0	6	-1	0	0	4	0	0	47
c18062	-1	-1	0	-1	0	0	0	-1	33	-1	49	-1	-1	-1	-1	0	0	0	13	0	25	0	0	-1	7	0	0	-1	-1	0
c18064	0	0	0	-1	-1	0	14	49	44	0	0	0	0	-1	-1	0	0	-1	13	-1	25	0	0	0	0	0	0	0	0	0
c18151	0	-1	-1	-1	7	0	-1	-1	0	-1	0	0	0	6	-1	0	-1	0	0	0	25	-1	-1	0	-1	0	0	0	0	13
c18187	33	-1	-1	0	-1	-1	33	0	32	0	26	0	0	0	-1	0	0	0	-1	42	25	-1	6	0	7	29	1	-1	0	26
c18232	0	0	-1	-1	0	0	0	0	0	-1	0	1	0	0	-1	-1	0	0	-1	0	25	0	0	-1	0	-1	0	0	13	-1
c18236	0	-1	1	-1	0	-1	-1	44	0	0	0	9	0	29	-1	0	-1	0	13	0	25	0	0	0	26	21	0	-1	0	15
c18241	0	0	0	-1	0	0	14	0	0	-1	0	20	-1	0	-1	26	0	49	13	-1	25	-1	0	-1	0	0	0	6	0	0
c18294	0	0	0	-1	0	-1	0	49	15	34	0	-1	13	0	-1	-1	0	22	13	-1	25	7	0	20	0	-1	24	0	47	0
c18304	0	0	-1	-1	34	-1	-1	0	-1	-1	0	0	0	-1	-1	34	10	31	-1	-1	25	0	29	-1	0	0	14	38	38	0
c18372	0	1	0	0	-1	0	6	-1	0	33	0	-1	29	33	-1	0	-1	0	0	0	25	0	4	0	0	18	0	43	-1	9
c18409	-1	0	1	0	-1	21	44	-1	-1	-1	15	-1	0	28	0	0	14	0	-1	1	0	6	50	-1	-1	-1	20	-1	-1	0
c18442	33	0	-1	-1	4	0	-1	-1	31	0	0	0	7	0	-1	0	0	34	13	-1	25	-1	0	-1	22	0	0	-1	0	0
c18443	33	0	0	-1	4	-1	38	0	31	0	0	14	0	0	-1	-1	0	34	13	0	25	47	0	-1	22	0	0	32	-1	0
c18470	-1	38	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	6	25	6	0	0	0	0	-1	34	0	-1
c18475	47	0	0	-1	0	-1	0	-1	-1	0	-1	48	0	-1	-1	0	37	0	12	-1	25	-1	-1	0	14	0	0	0	13	0
c18513	25	44	34	-1	0	0	0	0	-1	0	0	28	0	0	-1	49	1	0	12	0	25	-1	0	-1	35	0	0	7	0	-1
c18516	0	-1	0	-1	6	0	35	0	-1	0	-1	-1	10	-1	-1	0	0	50	-1	12	25	0	0	34	0	44	0	0	0	-1
c18520	0	8	9	-1	0	0	-1	45	6	48	0	-1	-1	0	-1	33	0	-1	-1	0	25	0	-1	0	0	0	-1	38	0	0
c18564	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	31	13	-1	-1	0	0	0	-1	33	0	38	-1	0
c18580	28	-1	0	-1	-1	0	0	0	-1	0	11	0	47	0	-1	-1	-1	0	-1	-1	25	0	-1	0	-1	0	0	0	-1	0
c18592	0	0	-1	-1	0	47	14	49	-1	0	0	0	0	-1	-1	0	0	-1	13	0	25	0	0	0	-1	0	0	0	0	0
c18593	0	0	-1	-1	0	0	14	49	44	-1	-1	-1	0	15	-1	-1	0	29	13	0	25	0	-1	-1	0	-1	0	-1	-1	0
c18622	-1	0	0	-1	-1	-1	0	-1	0	0	49	0	-1	0	-1	0	0	0	0	0	25	-1	0	0	0	0	0	0	1	0
c18647	0	0	38	0	31	-1	0	13	36	0	0	13	0	0	-1	0	0	0	21	0	25	-1	-1	-1	0	0	0	0	-1	-1
c18670	0	0	0	-1	28	0	0	0	-1	-1	0	0	-1	0	-1	1	1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0
c18675	36	0	6	-1	0	-1	-1	-1	0	0	0	13	0	0	-1	6	21	0	13	31	25	38	0	-1	0	0	0	-1	0	0
c18687	0	-1	0	0	0	4	24	-1	0	0	18	-1	-1	0	-1	15	-1	0	0	-1	25	0	-1	16	13	0	0	0	-1	0
c18693	38	45	38	0	0	-1	0	49	0	-1	0	0	0	0	-1	0	0	41	7	0	25	0	-1	-1	0	-1	29	0	-1	-1
c18716	-1	0	4	-1	0	0	0	0	0	0	0	0	0	31	-1	1	0	0	13	0	25	44	1	4	-1	0	-1	0	3	-1
c18723	0	0	-1	-1	0	39	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	25	-1	-1	0	0	44	0	0	0	0
c18728	-1	0	0	0	-1	41	50	-1	-1	47	-1	20	0	0	0	0	14	0	-1	-1	36	20	-1	-1	47	0	0	0	-1	0
c18742	-1	0	-1	-1	0	38	0	-1	0	0	0	0	0	33	-1	0	0	-1	0	0	25	-1	0	0	28	0	-1	0	21	0
c18751	0	0	0	-1	0	0	9	-1	-1	-1	0	-1	3	0	-1	0	0	0	0	0	25	-1	0	0	-1	-1	0	0	0	-1
c18791	-1	22	0	-1	0	-1	0	0	31	6	1	0	-1	33	-1	0	0	-1	13	1	25	47	21	46	22	-1	-1	0	0	0
c18830	0	0	-1	0	6	-1	0	-1	41	0	0	0	0	0	-1	0	0	41	6	-1	-1	1	6	-1	0	-1	-1	-1	0	-1
c18837	0	0	0	-1	1	0	22	0	0	0	0	0	0	0	-1	0	32	0	13	-1	-1	-1	12	0	0	0	38	-1	0	-1
c18851	16	0	-1	-1	0	-1	0	0	1	-1	0	0	34	6	-1	-1	0	0	0	0	25	-1	0	33	-1	0	45	0	13	-1
c18854	33	0	-1	-1	29	0	-1	0	0	-1	26	0	0	0	-1	-1	0	15	33	42	-1	0	0	0	7	-1	0	-1	21	26
c18864	25	45	20	-1	-1	0	12	0	-1	0	24	0	-1	0	-1	49	1	-1	0	0	25	0	-1	-1	0	28	0	7	0	-1
c18865	25	45	20	-1	-1	0	-1	0	-1	0	0	-1	6	0	-1	49	1	0	0	32	25	-1	-1	0	0	28	0	7	0	18
c18866	0	7	0	-1	0	0	0	0	0	0	-1	0	43	0	-1	0	-1	31	13	-1	25	0	0	-1	0	1	0	38	38	0
c18876	-1	-1	0	-1	15	0	13	0	0	0	0	0	10	0	-1	15	5	0	-1	12	-1	0	28	0	-1	20	0	-1	-1	-1
c18877	3	0	0	-1	15	0	13	0	0	0	0	0	-1	0	-1	-1	5	0	-1	12	25	-1	28	0	-1	20	0	-1	0	0
c18900	25	-1	0	-1	15	0	0	34	-1	0	-1	0	12	0	-1	38	1	-1	-1	0	25	0	0	5	0	6	-1	0	-1	0
c18904	0	0	0	-1	-1	0	0	0	0	0	0	-1	10	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	3	0	11	0
c18914	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	13	0	-1	0	0	0	13	0	25	0	0	0	-1	0	24	0	-1	0
c18924	-1	-1	36	6	5	0	24	-1	30	-1	0	-1	0	0	-1	20	-1	0	0	0	-1	0	6	0	7	0	0	27	0	16
c18929	-1	-1	1	0	15	0	0	-1	-1	-1	0	20	0	0	0	0	14	0	-1	0	0	49	-1	-1	13	0	20	0	-1	3
c18930	0	8	0	-1	0	-1	-1	45	33	-1	0	15	48	0	-1	0	-1	16	13	0	25	0	0	0	20	-1	0	38	0	0
c18932	0	0	0	-1	0	21	0	49	15	-1	0	-1	13	0	-1	0	0	22	-1	35	25	0	0	0	0	13	24	0	0	0
c18972	11	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	13	0	25	-1	0	0	0	1	0	0	-1	-1
c18979	0	35	0	-1	0	-1	32	0	0	-1	0	0	0	38	-1	31	0	0	13	0	25	11	0	0	4	-1	0	-1	0	0
c19009	-1	15	0	6	-1	0	3	-1	0	19	-1	0	-1	0	-1	6	0	0	6	0	-1	0	-1	14	0	-1	0	0	-1	-1
c19063	0	0	-1	-1	0	0	14	49	44	-1	0	-1	0	0	-1	0	0	0	13	0	25	0	-1	0	-1	-1	-1	0	0	-1
c19117	0	0	38	-1	0	0	0	0	0	0	0	0	10	-1	-1	-1	-1	-1	-1	12	25	42	0	0	-1	0	-1	0	0	0
c19126	0	0	-1	-1	0	0	-1	18	0	-1	-1	-1	-1	0	-1	-1	-1	0	28	-1	25	7	6	0	0	0	0	-1	0	-1
c19128	-1	-1	0	-1	0	0	0	36	0	-1	0	-1	0	-1	-1	35	-1	31	13	0	25	14	0	-1	0	0	0	38	38	32
c19129	-1	-1	0	-1	-1	-1	-1	36	0	-1	-1	0	0	0	-1	35	0	31	-1	0	25	0	0	-1	-1	-1	0	38	38	0
c19135	14	0	0	-1	0	0	-1	-1	0	41	0	0	48	0	-1	0	37	0	13	-1	25	0	7	0	-1	0	0	-1	-1	0
c19145	-1	-1	0	0	5	9	24	0	30	-1	0	-1	0	0	-1	0	0	9	-1	0	-1	0	6	-1	7	0	0	27	41	16
c19215	33	0	-1	0	29	-1	33	-1	0	-1	26	0	0	-1	-1	0	0	12	20	42	25	0	-1	0	-1	0	0	0	0	26
c19366	0	15	4	-1	0	0	44	0	15	0	0	0	-1	0	-1	-1	-1	26	-1	0	25	-1	-1	0	0	0	0	-1	50	0
c19390	41	-1	-1	-1	6	-1	-1	-1	41	0	44	0	0	-1	-1	0	-1	41	0	31	-1	0	6	-1	-1	0	-1	0	7	0
c19405	0	0	-1	-1	0	-1	-1	0	-1	33	0	0	0	31	-1	-1	0	0	-1	0	25	-1	-1	4	0	-1	-1	0	0	48
c19416	0	0	0	-1	0	-1	0	0	-1	0	41	0	0	0	-1	0	-1	6	0	47	-1	-1	0	0	6	-1	0	-1	0	0
c19432	-1	0	0	-1	-1	0	50	-1	-1	-1	0	20	0	0	0	0	14	0	-1	-1	0	0	0	-1	22	0	0	-1	-1	-1
c19503	0	0	-1	-1	-1	0	35	0	0	9	0	0	10	0	-1	0	0	50	-1	12	25	-1	0	-1	29	-1	0	22	11	0
c19553	0	20	0	-1	0	0	0	23	3	-1	0	0	34	6	-1	0	-1	28	0	0	25	-1	0	0	0	0	0	38	0	41
c19593	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	13	-1	-1	0	-1	31	13	-1	25	0	0	0	0	33	0	38	-1	0
c19614	0	-1	0	0	5	0	24	0	30	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	7	0	-1	-1	0	16
c19622	-1	33	0	-1	0	0	0	12	5	-1	-1	9	0	34	-1	0	-1	31	-1	-1	25	0	20	0	0	7	-1	38	38	0
c19668	-1	50	1	0	-1	0	0	-1	-1	6	0	20	6	28	14	0	14	-1	-1	1	0	0	0	-1	13	-1	20	0	-1	3
c19683	0	0	0	-1	-1	0	0	6	7	-1	-1	0	0	-1	-1	-1	-1	0	13	18	25	0	0	-1	-1	0	0	0	-1	0
c19700	-1	0	-1	14	15	18	0	-1	-1	7	15	-1	0	28	0	0	14	9	-1	1	0	-1	50	-1	0	0	-1	-1	-1	0
c19781	0	-1	0	-1	-1	16	0	0	0	0	15	28	10	0	-1	0	0	35	-1	-1	25	0	0	28	0	-1	0	0	0	0
c19803	33	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	34	-1	0	25	-1	47	-1	22	15	0	0	0	0
c19869	0	-1	0	-1	0	1	-1	23	0	0	-1	-1	34	0	-1	0	0	-1	0	0	25	-1	0	0	0	0	-1	-1	-1	0
c19915	-1	0	0	0	-1	1	-1	6	33	-1	0	-1	0	-1	-1	27	9	6	0	-1	25	-1	-1	-1	44	0	-1	0	43	0
c19924	33	38	-1	-1	29	0	33	0	0	29	26	0	0	0	-1	0	0	-1	0	42	25	-1	21	0	-1	0	-1	-1	0	26
c19963	-1	-1	25	-1	0	0	14	49	44	6	-1	36	-1	3	-1	0	-1	0	-1	47	25	0	0	0	-1	0	0	-1	0	0
c19976	-1	0	1	13	15	24	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1
c20011	0	-1	0	-1	0	-1	27	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	6	18	-1	7	0	0	0	-1	0
c20018	0	0	0	-1	0	13	-1	0	0	0	6	19	0	-1	-1	0	0	36	-1	0	-1	28	9	0	0	0	0	-1	0	49
c20021	0	-1	38	-1	6	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	25	-1	6	-1	0	0	0	0	0	0
c20029	14	19	0	-1	0	0	-1	45	0	0	0	0	48	0	-1	0	0	-1	13	0	25	0	0	0	0	0	0	-1	-1	0
c20030	41	0	-1	0	44	44	24	13	7	0	18	-1	0	22	-1	20	0	0	0	0	25	-1	-1	-1	0	0	0	0	31	0
c20053	0	0	-1	0	0	-1	16	0	0	0	0	0	-1	-1	-1	0	-1	4	0	0	25	-1	6	-1	0	0	0	0	0	-1
c20060	-1	33	1	0	15	43	0	-1	-1	0	0	20	-1	0	0	0	-1	0	-1	0	34	-1	50	-1	13	0	20	0	-1	0
c20078	33	0	0	-1	0	0	0	0	31	11	-1	0	0	0	-1	49	0	34	13	0	25	-1	0	-1	22	0	0	31	0	3
c20182	18	18	0	22	0	0	24	0	0	0	18	-1	0	22	-1	0	-1	0	0	0	25	0	6	-1	1	34	6	0	-1	36
c20225	0	0	0	-1	1	0	0	0	0	-1	29	0	0	22	-1	6	-1	-1	13	13	25	-1	12	0	0	0	38	0	0	-1
c20292	0	0	0	-1	0	0	0	33	0	-1	-1	-1	-1	-1	-1	0	0	20	13	0	25	33	0	-1	-1	0	24	23	0	13
c20302	-1	0	-1	0	15	0	30	-1	-1	-1	0	-1	48	28	4	47	14	0	-1	1	-1	31	0	-1	36	0	20	0	-1	0
c20320	-1	0	0	-1	0	38	-1	-1	0	0	-1	0	-1	47	-1	0	-1	-1	0	0	25	-1	0	0	0	0	-1	-1	15	0
c20330	0	-1	0	-1	0	-1	29	0	0	0	0	0	0	-1	-1	-1	0	0	13	0	25	38	-1	0	0	14	9	0	0	-1
c20336	-1	0	0	-1	-1	0	24	0	-1	-1	18	-1	0	22	-1	0	0	0	0	0	25	0	-1	47	1	34	22	0	0	-1
c20391	33	12	-1	-1	0	0	0	0	31	22	-1	0	-1	-1	-1	0	0	34	-1	0	25	-1	0	46	-1	0	0	0	0	-1
c20401	19	-1	-1	-1	0	0	0	1	33	-1	0	-1	-1	0	-1	6	0	28	0	0	25	0	6	0	0	31	0	-1	-1	0
c20403	-1	-1	49	-1	-1	-1	14	0	0	0	0	0	0	0	-1	0	14	4	13	0	25	0	0	0	0	3	0	0	44	0
c20436	-1	0	-1	-1	15	33	-1	-1	-1	-1	0	20	-1	0	0	0	14	0	-1	-1	0	0	50	-1	13	0	20	0	-1	3
c20476	0	0	38	0	-1	-1	35	32	0	0	0	-1	0	0	-1	0	0	1	0	-1	-1	0	6	-1	0	0	38	47	0	11
c20507	-1	-1	0	-1	-1	0	0	0	0	0	0	0	10	0	-1	0	-1	0	-1	-1	25	6	0	0	0	0	-1	0	0	-1
c20525	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	13	-1	-1	0	0	-1	7	0	0	0	-1	0
c20529	-1	-1	0	0	-1	41	-1	-1	-1	47	9	20	0	0	-1	0	14	0	-1	-1	36	-1	-1	-1	47	-1	0	0	-1	-1
c20570	33	0	-1	-1	0	-1	0	29	31	0	0	0	0	0	-1	0	6	34	-1	-1	25	47	-1	0	-1	-1	-1	0	34	-1
c20610	0	0	0	-1	0	-1	14	49	44	0	0	0	0	49	-1	0	0	0	-1	0	25	0	34	0	0	0	-1	0	0	0
c20664	0	0	-1	-1	19	-1	-1	-1	1	-1	21	48	0	0	-1	0	37	18	12	-1	25	-1	0	-1	14	0	-1	0	-1	0
c20708	0	0	38	13	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	34	25	13	6	-1	0	0	0	13	0	6
c20755	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	22	0	-1	0	0	25	-1	0	-1	-1	0	0	3	0	0
c20757	0	-1	0	-1	0	0	35	3	-1	0	0	-1	10	-1	-1	-1	0	50	-1	12	25	0	0	34	0	0	0	0	-1	0
c20803	33	0	0	-1	0	17	0	0	31	0	0	-1	0	0	-1	0	41	34	-1	15	25	47	0	0	22	0	-1	0	34	-1
c20820	0	0	0	-1	-1	0	15	0	0	0	29	0	0	22	-1	6	32	0	13	13	25	38	12	0	0	0	38	0	0	-1
c20821	0	0	0	-1	1	0	15	0	0	-1	29	0	0	22	-1	6	32	0	13	-1	25	38	-1	0	0	0	38	0	0	-1
