	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16104	0	0	0	0	18	0	12	-1	13	25	18	0	24	0	29	0	22	0	25	-1	0	-1	-1	-1	30	8	0	0	0	6
c16130	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	25	29	0	40	-1	0	0	0	15	0	0	-1
c16133	22	0	0	0	16	13	13	-1	18	12	29	-1	0	34	-1	-1	0	-1	-1	29	0	-1	0	0	0	8	-1	0	-1	-1
c16154	-1	9	34	0	-1	0	37	-1	0	0	-1	38	0	0	0	0	-1	0	0	-1	0	0	0	43	-1	-1	7	16	0	6
c16167	22	0	37	43	0	0	40	-1	0	-1	-1	-1	0	34	-1	-1	0	0	0	29	0	-1	22	30	-1	8	-1	-1	-1	6
c16192	-1	0	34	0	0	0	0	-1	0	-1	0	46	-1	-1	-1	0	0	29	0	29	0	0	0	0	0	0	0	-1	0	-1
c16206	-1	0	34	0	0	0	0	-1	-1	-1	0	29	-1	0	0	34	-1	-1	18	29	0	9	49	0	41	-1	0	-1	-1	6
c16229	-1	0	-1	-1	9	0	0	-1	43	-1	29	39	47	34	-1	0	0	39	0	29	0	-1	13	9	0	8	0	34	-1	6
c16253	22	12	0	0	-1	0	42	-1	0	34	29	0	0	34	-1	0	0	0	0	29	0	-1	0	0	0	8	0	0	-1	-1
c16293	48	43	34	0	0	0	39	-1	-1	0	0	-1	-1	0	18	0	-1	-1	-1	-1	22	0	0	49	0	0	-1	0	-1	6
c16321	22	0	0	0	16	0	0	-1	0	-1	29	0	-1	34	-1	-1	0	0	-1	29	0	-1	0	0	0	8	50	0	-1	-1
c16324	0	0	34	-1	-1	0	39	-1	-1	18	-1	0	0	0	0	0	-1	38	16	29	0	-1	0	-1	0	0	0	0	0	6
c16361	30	0	34	0	0	0	0	-1	-1	41	-1	0	0	0	1	-1	-1	0	0	29	-1	0	-1	0	0	-1	0	-1	28	6
c16375	-1	0	-1	-1	0	0	0	-1	-1	14	29	0	-1	-1	0	31	3	0	0	29	39	0	42	7	0	25	0	0	-1	-1
c16376	0	-1	34	0	0	31	0	-1	36	-1	-1	46	-1	-1	0	49	0	0	18	-1	0	0	0	0	0	0	0	42	0	6
c16420	0	-1	34	0	0	0	0	-1	21	-1	0	-1	9	0	0	18	16	0	-1	29	-1	0	0	-1	0	0	0	0	29	-1
c16507	0	0	34	2	-1	0	39	-1	-1	18	-1	-1	0	-1	-1	-1	7	38	0	29	-1	0	0	0	12	0	0	0	0	6
c16527	0	43	0	-1	8	-1	0	-1	18	-1	0	0	-1	48	-1	8	0	-1	25	29	-1	0	-1	18	0	-1	0	0	41	6
c16530	48	43	34	0	0	0	39	-1	-1	0	0	0	0	0	18	0	0	-1	-1	29	22	0	0	49	0	-1	34	0	-1	6
c16531	48	43	34	0	0	0	39	-1	-1	0	-1	0	0	0	18	0	0	-1	-1	29	22	0	-1	49	0	-1	-1	-1	-1	6
c16592	18	-1	37	-1	22	17	-1	-1	0	0	34	-1	-1	0	0	8	0	0	0	29	0	-1	-1	0	0	-1	0	0	15	6
c16645	12	13	42	0	0	0	-1	-1	39	0	0	0	0	0	0	0	0	7	25	29	0	0	0	0	-1	0	0	-1	11	6
c16655	13	0	34	0	8	0	-1	-1	0	0	21	0	0	49	0	0	0	0	0	-1	-1	38	0	32	7	49	0	0	0	6
c16676	18	0	34	0	0	0	0	-1	0	33	-1	9	0	12	48	0	0	0	0	29	22	0	0	-1	24	0	0	37	-1	-1
c16706	-1	0	34	0	0	0	0	-1	0	0	0	0	13	-1	-1	-1	0	39	0	29	22	-1	0	36	0	0	-1	0	0	6
c16710	-1	22	-1	-1	0	7	-1	-1	0	-1	34	0	0	-1	0	0	0	0	0	29	38	-1	0	22	34	-1	0	0	-1	6
c16753	-1	0	34	0	0	0	0	-1	0	-1	-1	49	9	0	-1	18	34	-1	-1	-1	0	0	0	0	0	0	0	0	0	6
c16763	18	0	-1	8	28	-1	-1	-1	-1	0	-1	0	0	0	49	0	-1	7	-1	29	0	-1	9	38	-1	0	0	0	41	6
c16794	0	0	0	0	0	0	-1	-1	-1	0	0	0	24	0	29	0	22	0	25	29	0	0	7	0	0	-1	7	-1	0	6
c16810	-1	0	34	0	0	0	39	-1	-1	37	0	0	0	0	0	0	0	0	-1	29	-1	0	-1	0	0	-1	-1	0	0	6
c16826	22	0	0	0	0	0	0	-1	0	-1	-1	39	47	34	-1	0	0	39	0	29	36	-1	13	9	-1	8	0	-1	-1	6
c16848	0	0	0	-1	36	0	-1	-1	0	50	0	0	0	0	22	0	0	43	25	29	-1	-1	-1	49	-1	10	-1	0	23	6
c16853	0	13	42	0	12	33	-1	-1	-1	36	-1	0	0	-1	-1	0	0	-1	25	29	29	43	0	0	0	0	7	-1	0	6
c16927	-1	0	34	12	0	-1	39	-1	-1	22	0	3	0	22	0	0	0	0	0	29	-1	0	0	0	-1	0	-1	-1	0	6
c16953	22	-1	-1	0	-1	-1	0	-1	0	36	29	18	0	34	-1	0	0	6	0	-1	-1	-1	0	43	0	8	0	-1	-1	6
c16963	-1	0	34	0	12	0	30	-1	0	0	0	2	13	0	0	8	0	0	-1	-1	34	-1	0	18	49	0	0	18	-1	6
c16972	18	0	34	0	0	-1	0	-1	18	0	-1	0	0	12	0	0	0	-1	0	29	22	0	0	-1	0	0	0	0	0	-1
c16990	0	22	18	-1	0	0	-1	-1	0	18	34	0	0	0	0	0	7	0	21	29	0	-1	0	0	-1	0	39	37	15	6
c16998	0	0	34	0	39	0	0	-1	0	-1	-1	-1	0	42	0	-1	-1	0	0	29	18	0	0	0	49	0	0	0	0	6
c17023	44	0	0	0	37	26	0	-1	0	0	0	0	-1	13	0	20	42	43	25	29	0	0	0	49	0	0	0	0	-1	6
c17086	0	0	34	0	-1	-1	39	-1	-1	-1	0	-1	-1	0	0	0	-1	0	38	29	0	16	0	0	36	0	-1	-1	0	6
c17125	18	0	-1	8	0	0	39	-1	-1	0	0	49	-1	0	49	-1	0	7	-1	29	39	-1	33	0	0	0	-1	-1	41	6
c17133	-1	18	-1	0	-1	0	0	-1	0	38	0	0	18	-1	0	0	28	0	0	29	0	-1	0	0	-1	0	0	46	0	-1
c17221	13	0	34	0	8	10	0	-1	-1	45	0	29	-1	-1	0	8	0	0	0	29	0	0	0	0	0	0	-1	0	0	-1
c17236	0	0	-1	0	0	25	-1	-1	0	0	-1	-1	0	-1	22	0	0	0	-1	29	-1	0	7	0	18	0	22	-1	22	6
c17240	34	0	34	0	0	22	39	-1	-1	0	0	25	0	12	0	0	15	0	-1	29	-1	-1	-1	28	3	-1	0	0	41	6
c17251	-1	-1	0	23	-1	0	0	-1	18	0	0	-1	3	0	0	15	0	-1	25	-1	22	3	12	10	0	-1	0	-1	0	6
c17270	8	0	0	0	0	48	12	-1	13	-1	-1	0	-1	0	-1	-1	0	-1	25	-1	39	-1	0	18	32	8	0	0	-1	6
c17271	8	0	0	0	-1	48	-1	-1	13	-1	-1	0	24	0	29	13	-1	22	-1	29	39	0	-1	18	32	8	-1	-1	37	6
c17280	31	31	-1	0	0	39	22	-1	15	-1	0	28	29	3	12	0	0	36	-1	-1	-1	-1	-1	-1	8	-1	0	49	49	6
c17293	0	26	22	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	25	29	0	0	0	-1	0	0	13	-1	0	-1
c17305	0	13	42	0	0	48	0	-1	18	0	0	0	0	-1	18	0	0	16	25	29	0	0	0	0	7	-1	-1	-1	0	6
c17310	0	0	34	0	0	0	-1	-1	-1	0	0	0	-1	12	0	0	15	34	-1	29	0	0	13	0	3	-1	0	23	41	6
c17385	0	-1	0	0	8	0	-1	-1	-1	0	-1	13	3	48	-1	0	-1	-1	25	29	-1	0	0	0	-1	22	39	0	34	6
c17387	-1	-1	0	-1	-1	-1	0	-1	0	12	-1	-1	3	34	7	0	0	-1	25	29	22	-1	0	0	0	0	-1	39	-1	6
c17393	-1	13	42	-1	-1	0	0	-1	39	-1	0	0	18	0	0	0	0	7	25	29	0	0	0	0	0	0	0	-1	11	-1
c17407	0	-1	34	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	21	-1	0	-1	-1	0	0	0	-1	0	39	-1
c17435	0	-1	34	0	0	-1	-1	-1	0	-1	-1	46	9	0	0	0	0	0	29	29	0	0	0	-1	0	-1	-1	1	0	6
c17475	38	-1	-1	0	-1	0	12	-1	0	-1	-1	46	9	-1	0	-1	-1	0	46	-1	0	0	0	-1	0	0	0	0	0	6
c17490	0	-1	-1	30	-1	0	-1	-1	36	-1	36	46	9	0	30	0	49	0	-1	-1	0	0	0	0	0	0	0	-1	-1	6
c17495	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	9	36	49	-1	0	0	-1	29	0	0	-1	37	0	0	37	40	0	6
c17502	0	0	34	0	-1	-1	-1	-1	0	-1	0	46	9	0	0	2	-1	0	0	29	0	26	0	0	26	43	0	0	-1	-1
c17578	0	0	34	-1	-1	-1	0	-1	0	-1	-1	46	9	0	0	-1	-1	0	0	29	0	26	0	0	-1	0	-1	0	0	6
c17603	48	0	34	0	0	-1	39	-1	-1	32	0	0	0	-1	0	0	-1	-1	40	29	0	-1	17	0	0	-1	0	-1	0	6
c17613	0	0	0	0	0	-1	42	-1	0	0	29	0	0	0	-1	-1	-1	39	0	29	0	-1	-1	0	-1	0	0	-1	0	6
c17680	-1	-1	34	0	0	0	-1	-1	-1	0	37	-1	-1	0	0	0	0	0	0	29	0	0	44	-1	29	0	0	0	0	6
c17684	-1	0	34	30	0	0	-1	-1	0	-1	36	-1	9	38	0	0	49	0	7	-1	0	0	0	0	0	0	0	-1	20	-1
c17685	0	-1	34	30	0	0	-1	-1	0	-1	36	46	9	38	0	0	49	-1	7	-1	0	0	0	0	0	0	0	0	-1	-1
c17704	22	0	-1	0	-1	7	0	-1	0	-1	29	0	0	34	-1	0	0	0	0	-1	14	-1	0	0	0	8	0	0	-1	6
c17723	22	-1	22	0	-1	7	-1	-1	-1	-1	-1	0	0	34	-1	33	0	0	-1	29	-1	-1	34	-1	0	8	50	0	-1	6
c17740	-1	0	34	-1	-1	0	0	-1	0	0	0	0	0	37	0	0	0	39	0	29	-1	0	0	32	7	39	0	0	7	6
c17795	0	0	34	1	0	0	0	-1	-1	-1	0	46	-1	3	6	-1	0	45	0	-1	0	0	0	-1	-1	0	0	0	37	-1
c17802	0	14	34	29	37	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	29	-1	-1	0	0	0	0	-1	-1	22	6
c17824	-1	-1	34	0	8	0	0	-1	12	0	18	22	0	0	-1	22	34	0	0	29	15	-1	0	0	0	-1	-1	7	-1	-1
c17877	-1	0	34	0	0	-1	-1	-1	37	-1	0	46	9	0	-1	0	-1	0	0	-1	37	26	0	0	-1	0	0	14	0	6
c17882	0	0	0	0	0	0	12	-1	13	0	0	-1	-1	0	-1	-1	22	-1	25	29	0	0	0	0	-1	8	0	0	0	6
c17918	-1	0	34	0	0	0	0	-1	-1	-1	0	0	-1	0	20	0	0	0	0	29	7	9	0	39	-1	0	0	-1	0	-1
c17992	-1	0	34	0	0	30	0	-1	49	0	3	0	0	26	-1	-1	36	0	0	29	-1	9	0	0	0	0	-1	0	-1	-1
c18075	0	-1	0	0	18	0	-1	-1	0	30	29	18	0	0	22	-1	0	0	43	29	35	0	12	0	-1	-1	0	0	0	6
c18157	18	-1	34	0	0	-1	0	-1	0	-1	0	46	-1	-1	0	-1	0	-1	-1	29	0	0	-1	0	12	0	0	36	0	-1
c18180	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	9	16	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	39	0	6
c18188	-1	49	0	9	-1	-1	0	-1	0	0	-1	0	-1	31	-1	41	-1	43	25	29	49	0	0	-1	-1	-1	-1	0	0	-1
c18208	16	41	22	0	0	0	-1	-1	-1	36	-1	-1	36	0	32	0	0	0	25	29	17	0	-1	12	0	0	0	-1	-1	-1
c18209	16	41	22	0	0	0	-1	-1	-1	0	0	-1	-1	0	32	-1	0	0	25	-1	0	0	0	-1	49	-1	0	-1	0	-1
c18273	0	0	34	40	0	0	39	-1	-1	0	-1	0	0	0	0	-1	0	40	0	29	-1	0	-1	-1	0	0	-1	0	0	6
c18309	0	-1	34	0	0	49	-1	-1	-1	0	0	0	39	0	48	0	12	-1	-1	29	0	13	-1	-1	0	0	0	36	-1	6
c18331	49	0	34	-1	0	0	39	-1	-1	22	15	0	-1	0	0	0	10	0	-1	29	0	0	-1	0	0	-1	0	-1	41	6
c18349	0	0	34	7	0	0	0	-1	0	-1	0	0	9	36	-1	-1	-1	0	0	29	30	-1	3	37	-1	0	0	-1	0	-1
c18420	-1	0	0	-1	0	39	22	-1	15	0	-1	-1	29	38	12	0	-1	-1	25	29	0	-1	12	0	0	0	49	0	40	6
c18467	-1	0	0	0	0	24	0	-1	46	14	29	0	-1	0	0	0	0	3	-1	29	0	-1	0	0	0	-1	0	12	39	6
c18492	0	0	18	0	0	0	12	-1	13	0	0	0	-1	8	29	0	-1	23	25	29	-1	36	0	0	0	8	0	-1	30	-1
c18535	0	-1	42	0	0	26	0	-1	39	18	0	0	0	0	0	0	-1	7	25	29	-1	0	0	18	0	0	4	-1	11	6
c18537	22	0	34	0	0	0	-1	-1	0	29	29	-1	-1	34	-1	-1	0	0	-1	29	0	-1	13	0	-1	8	-1	34	-1	6
c18562	-1	0	34	0	20	0	0	-1	0	-1	0	46	9	-1	0	0	0	0	16	29	0	-1	16	-1	0	-1	0	0	0	-1
c18633	48	0	-1	15	-1	0	39	-1	-1	-1	0	-1	-1	0	-1	0	8	0	-1	29	-1	-1	0	21	7	39	22	-1	41	6
c18668	-1	0	-1	0	-1	0	0	-1	3	-1	0	0	9	0	0	0	25	0	0	29	39	10	0	0	18	-1	-1	0	-1	6
c18680	22	0	0	43	0	0	0	-1	0	-1	29	-1	0	-1	-1	0	0	-1	0	29	0	-1	22	30	-1	8	-1	0	-1	6
c18684	-1	7	34	-1	0	0	0	-1	0	-1	0	0	9	36	3	9	-1	-1	12	29	-1	0	0	37	-1	-1	21	40	0	6
c18688	22	-1	0	-1	16	0	-1	-1	18	0	29	-1	0	34	-1	-1	-1	37	-1	-1	0	-1	0	-1	0	8	50	14	-1	6
c18702	0	0	34	0	0	-1	0	-1	0	-1	0	0	9	36	29	9	0	0	-1	29	0	0	0	-1	0	-1	0	40	-1	6
c18734	0	0	34	-1	0	0	39	-1	-1	-1	0	-1	39	12	0	0	15	0	-1	29	0	0	-1	0	3	-1	0	0	41	6
c18745	18	0	-1	0	0	-1	38	-1	0	34	0	0	0	-1	-1	-1	0	0	0	29	22	0	0	36	16	-1	0	0	-1	6
c18773	36	3	16	0	-1	32	0	-1	39	8	-1	18	0	-1	42	-1	-1	43	-1	29	0	0	7	0	0	0	15	0	0	6
c18776	-1	-1	10	0	34	28	-1	-1	0	37	0	-1	0	0	-1	22	0	0	-1	29	36	0	7	-1	43	-1	0	0	0	6
c18777	0	0	10	0	34	28	0	-1	-1	37	-1	34	0	-1	0	-1	0	0	-1	29	36	14	-1	0	43	0	0	0	0	6
c18778	0	0	-1	0	-1	0	0	-1	1	-1	-1	46	-1	29	0	0	0	0	-1	29	-1	48	0	0	0	0	-1	0	0	-1
c18819	0	34	0	41	8	48	0	-1	0	0	0	-1	3	-1	3	0	48	-1	25	-1	22	37	-1	34	0	0	0	34	0	6
c18836	-1	0	34	0	0	0	-1	-1	0	18	-1	0	-1	-1	0	-1	8	-1	0	29	22	18	-1	-1	0	0	0	0	-1	6
c18884	0	0	34	26	0	0	36	-1	0	0	0	-1	18	-1	0	0	0	37	38	29	0	21	-1	0	49	-1	0	0	0	6
c18948	0	-1	34	0	-1	0	0	-1	21	-1	0	0	9	0	0	18	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	6
c18984	0	-1	36	-1	8	0	0	-1	0	0	16	-1	3	-1	-1	0	0	-1	25	29	-1	-1	-1	0	0	0	-1	39	36	6
c19004	37	-1	0	23	-1	-1	0	-1	18	0	-1	0	3	0	46	15	-1	-1	25	-1	22	3	0	10	48	0	-1	22	0	6
c19031	-1	-1	-1	-1	16	-1	0	-1	-1	36	29	18	-1	-1	-1	33	0	0	-1	29	0	-1	34	0	0	8	50	0	-1	-1
c19048	22	-1	0	0	0	-1	28	-1	0	0	29	0	8	34	-1	0	16	0	0	29	0	-1	48	0	-1	8	-1	-1	-1	6
c19049	22	0	0	-1	0	-1	-1	-1	0	-1	29	0	8	34	-1	-1	0	0	-1	29	0	-1	48	0	-1	8	0	0	-1	6
c19083	0	-1	34	8	-1	45	39	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	29	0	0	7	0	0	0	22	-1	41	6
c19087	0	0	0	0	0	0	0	-1	0	-1	29	0	0	0	22	0	0	34	23	29	0	50	0	0	-1	0	0	-1	0	6
c19135	22	0	22	0	16	-1	0	-1	0	2	-1	0	-1	34	-1	33	0	0	-1	-1	0	-1	0	0	0	8	50	0	-1	6
c19152	0	0	34	0	12	0	18	-1	0	0	0	0	0	29	0	36	31	0	0	29	0	8	0	18	49	0	0	0	2	6
c19164	22	0	0	0	0	12	-1	-1	0	29	29	39	47	34	-1	-1	0	39	0	29	0	-1	13	9	0	8	-1	34	-1	6
c19176	0	0	34	0	0	0	0	-1	36	-1	0	46	9	-1	-1	0	0	-1	0	-1	0	0	0	0	0	7	0	0	-1	6
c19178	-1	-1	0	0	0	-1	39	-1	0	0	29	0	0	-1	22	0	0	0	0	29	7	-1	0	42	0	0	-1	0	0	6
c19204	0	0	34	0	-1	34	-1	-1	-1	0	0	3	0	22	0	0	0	38	0	29	0	0	0	0	-1	0	0	-1	-1	-1
c19220	0	0	-1	0	-1	0	-1	-1	13	0	0	0	24	-1	29	0	-1	-1	-1	29	12	36	0	18	0	8	18	-1	30	6
c19224	0	0	34	0	7	7	39	-1	-1	0	0	0	0	-1	0	0	-1	49	16	-1	0	0	0	0	29	0	0	0	0	6
c19225	-1	0	34	0	7	7	39	-1	-1	7	-1	-1	0	0	0	0	-1	49	16	-1	0	0	0	-1	29	0	-1	0	8	6
c19228	-1	0	34	29	0	0	39	-1	-1	0	0	0	-1	0	0	0	0	0	41	29	0	-1	-1	0	0	0	0	0	-1	-1
c19246	0	-1	-1	0	0	42	0	-1	-1	26	0	-1	0	-1	-1	0	0	0	25	29	0	0	0	0	-1	45	0	-1	31	6
c19247	-1	0	0	-1	0	42	0	-1	-1	26	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	49	0	0	-1	31	6
c19312	22	-1	-1	21	7	0	0	-1	9	-1	18	0	28	-1	0	14	0	-1	0	29	-1	0	0	29	0	-1	0	13	-1	6
c19363	0	0	34	0	0	0	0	-1	0	0	0	0	-1	0	-1	48	-1	0	0	29	22	18	0	36	-1	0	-1	0	0	6
c19434	18	28	-1	0	0	-1	-1	-1	16	-1	-1	46	9	-1	-1	0	0	0	0	29	0	0	49	28	12	0	0	36	0	-1
c19435	18	0	34	48	0	-1	-1	-1	16	-1	0	46	9	-1	0	-1	0	0	0	29	0	0	49	0	-1	0	0	36	8	-1
c19437	0	12	0	-1	0	-1	0	-1	0	0	29	-1	46	0	22	-1	-1	-1	0	29	-1	0	0	0	0	-1	0	0	0	6
c19480	0	0	39	0	0	39	12	-1	13	0	18	0	-1	0	29	0	22	0	25	29	0	0	0	-1	-1	-1	0	-1	0	6
c19508	-1	18	34	23	-1	0	39	-1	-1	9	37	0	0	-1	34	0	-1	48	0	29	0	0	-1	-1	29	-1	0	-1	-1	6
c19520	49	0	-1	21	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	22	-1	25	-1	0	0	0	18	0	0	-1	-1	27	-1
c19546	8	0	0	0	-1	-1	12	-1	13	-1	-1	0	24	0	29	13	28	22	-1	29	-1	-1	0	18	32	-1	29	0	0	6
c19574	37	0	-1	0	-1	0	0	-1	9	0	-1	0	29	-1	-1	25	0	0	0	29	-1	39	-1	0	22	-1	0	0	0	-1
c19606	1	0	34	-1	-1	31	21	-1	21	-1	0	46	9	0	0	-1	0	0	-1	29	18	0	-1	-1	0	0	0	36	0	-1
c19607	1	0	34	-1	0	31	21	-1	-1	-1	0	46	9	0	-1	-1	0	0	0	29	-1	0	-1	0	0	0	-1	36	0	-1
c19624	-1	0	0	0	16	0	-1	-1	49	-1	29	0	0	34	-1	33	0	0	-1	-1	0	-1	0	-1	0	8	50	0	-1	6
c19700	22	0	0	-1	16	0	-1	-1	-1	0	29	14	-1	34	-1	33	-1	0	-1	29	36	-1	0	0	0	8	50	18	-1	-1
c19753	-1	-1	0	-1	8	19	-1	-1	0	0	0	0	3	-1	0	-1	0	-1	25	29	22	3	37	10	0	0	0	-1	-1	6
c19765	0	0	0	-1	-1	0	0	-1	23	0	0	-1	0	0	-1	-1	0	43	25	29	0	18	0	0	0	0	15	0	0	6
c19780	0	0	0	-1	-1	42	0	-1	-1	26	-1	-1	-1	-1	-1	-1	16	0	-1	29	0	-1	0	0	49	0	0	-1	31	6
c19789	7	-1	23	0	0	39	-1	-1	15	0	-1	-1	29	-1	12	0	0	0	-1	29	0	-1	-1	0	0	0	-1	0	0	6
c19816	16	0	22	0	0	0	-1	-1	-1	0	-1	-1	36	-1	32	-1	0	0	25	-1	0	12	0	12	-1	-1	0	-1	0	6
c19830	0	-1	34	0	37	0	0	-1	0	0	0	0	0	8	0	48	-1	0	0	29	22	18	0	36	0	-1	0	16	0	6
c19848	18	0	34	39	0	0	9	-1	49	0	34	0	-1	12	0	0	0	0	43	29	22	0	0	36	-1	0	-1	-1	0	6
c19850	0	0	34	0	0	0	0	-1	50	0	0	-1	0	-1	0	0	-1	0	0	29	0	0	18	-1	49	34	0	0	-1	-1
c19852	0	0	-1	-1	0	0	12	-1	-1	10	-1	0	24	8	29	0	0	30	25	-1	-1	0	34	-1	-1	8	-1	0	0	6
c19853	-1	0	-1	0	0	0	12	-1	13	10	0	0	24	8	29	0	0	30	-1	29	0	37	34	-1	0	8	0	0	0	6
c19882	-1	-1	0	9	0	-1	22	-1	15	0	0	7	-1	43	12	0	0	0	25	-1	-1	0	12	0	0	0	0	-1	0	-1
c19924	18	0	34	-1	0	0	0	-1	0	33	34	9	0	-1	0	-1	0	0	0	29	22	0	0	36	24	0	0	0	0	6
c20020	0	13	42	0	0	0	0	-1	39	0	0	0	0	0	0	0	24	-1	25	29	0	0	0	-1	0	0	0	-1	11	6
c20053	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	9	-1	0	0	48	0	0	-1	0	30	-1	-1	13	-1	-1	40	0	6
c20056	22	0	0	0	16	0	0	-1	0	43	-1	0	0	34	-1	33	-1	0	-1	-1	-1	-1	0	0	0	8	50	-1	-1	6
c20072	0	0	34	-1	0	0	-1	-1	0	-1	0	0	9	36	0	9	-1	0	-1	29	0	0	0	37	-1	0	0	-1	0	6
c20083	0	0	34	30	0	0	-1	-1	0	-1	36	46	-1	-1	0	0	49	0	7	-1	0	0	-1	-1	0	-1	0	0	-1	-1
c20096	-1	0	34	0	0	0	39	-1	-1	0	-1	3	0	22	0	13	0	38	0	29	0	36	0	0	-1	0	0	29	0	6
c20113	0	-1	34	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	7	38	29	0	-1	0	0	36	49	0	-1	0	6
c20119	-1	0	34	0	19	0	0	-1	3	-1	-1	-1	9	0	0	0	-1	0	-1	29	39	10	0	0	0	0	0	0	-1	6
c20152	22	0	-1	0	-1	7	43	-1	40	0	29	0	0	34	-1	-1	0	37	0	29	0	-1	0	0	-1	8	-1	0	-1	6
c20171	0	0	-1	30	0	0	-1	-1	0	-1	36	46	9	0	-1	0	-1	-1	7	-1	0	0	0	0	0	0	0	0	0	-1
c20243	-1	0	34	0	0	0	39	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	10	0	0	0	-1	0	0	-1	0	6
c20251	0	0	34	0	0	-1	-1	-1	-1	0	0	0	31	-1	34	0	0	0	38	29	12	-1	0	0	36	0	0	0	0	-1
c20255	0	0	34	0	-1	0	-1	-1	9	0	0	0	0	8	0	0	0	0	0	29	0	0	0	0	-1	0	0	0	-1	-1
c20263	0	0	34	0	15	0	39	-1	-1	-1	0	0	0	0	0	36	0	15	0	29	0	0	-1	0	-1	0	0	0	40	6
c20280	0	0	0	0	0	-1	-1	-1	15	0	-1	0	29	34	12	0	16	-1	25	29	-1	0	12	0	-1	0	49	-1	40	6
c20282	0	0	-1	32	0	-1	-1	-1	0	0	0	-1	0	0	17	48	8	0	24	29	22	18	-1	36	0	37	0	-1	0	6
c20312	-1	22	36	-1	49	7	-1	-1	0	0	-1	0	-1	43	-1	0	29	42	7	-1	0	37	0	-1	-1	-1	0	0	15	6
c20322	8	0	0	0	0	0	12	-1	13	-1	-1	0	24	0	29	-1	0	-1	25	29	39	0	-1	-1	-1	8	0	0	0	6
c20327	0	22	-1	-1	37	-1	-1	-1	49	0	34	22	-1	-1	6	43	-1	12	0	29	0	0	0	22	-1	-1	0	-1	15	6
c20334	13	13	42	42	0	0	0	-1	39	-1	-1	-1	0	-1	0	0	0	7	25	-1	0	0	0	0	0	-1	0	-1	-1	6
c20400	0	0	34	22	8	-1	0	-1	-1	0	0	17	0	-1	-1	0	50	0	39	29	0	16	0	0	18	0	-1	7	50	6
c20407	-1	-1	-1	-1	0	0	0	-1	37	13	0	38	50	0	8	0	-1	0	0	29	-1	9	0	-1	0	0	0	0	0	6
c20417	48	0	34	43	0	-1	39	-1	-1	0	0	0	-1	7	0	0	22	26	-1	-1	0	0	0	32	0	-1	0	18	41	-1
c20435	7	-1	34	0	0	-1	0	-1	9	0	0	0	0	8	0	0	0	0	0	29	0	0	0	0	0	-1	18	-1	0	6
c20437	39	48	0	0	0	0	12	-1	13	-1	0	0	24	-1	29	39	0	-1	25	29	0	0	-1	18	-1	-1	0	0	-1	6
c20484	0	0	0	-1	-1	-1	0	-1	0	0	0	34	0	-1	0	18	0	0	25	29	0	0	0	0	-1	0	0	-1	0	6
c20488	18	0	34	0	0	0	39	-1	-1	-1	37	0	-1	0	0	0	-1	22	0	-1	0	0	44	0	29	0	0	0	0	6
c20499	37	0	34	0	0	0	39	-1	-1	48	0	0	18	0	-1	0	0	9	0	29	0	0	-1	0	0	0	-1	-1	0	6
c20510	18	0	34	-1	0	0	0	-1	0	-1	0	-1	0	0	0	48	8	0	0	29	22	18	-1	36	-1	0	-1	0	0	6
c20534	18	-1	34	30	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	29	22	0	-1	-1	0	0	0	0	-1	6
c20543	22	0	-1	0	-1	0	0	-1	0	0	29	0	0	34	-1	0	-1	0	8	-1	0	-1	-1	0	0	8	-1	0	-1	6
c20563	0	16	0	0	-1	32	2	-1	18	0	0	-1	3	-1	0	0	0	-1	-1	29	22	0	-1	0	24	22	0	0	-1	6
c20592	48	0	34	0	0	0	39	-1	-1	0	0	0	-1	-1	34	0	8	0	-1	-1	0	-1	0	21	7	-1	22	0	41	6
c20605	0	-1	18	23	8	-1	36	-1	18	0	0	0	3	3	0	15	0	-1	25	29	22	3	0	10	0	0	-1	22	0	6
c20608	-1	0	34	29	0	0	39	-1	-1	0	0	0	18	0	0	0	0	0	41	29	-1	0	0	0	0	0	0	0	0	-1
c20645	-1	45	34	-1	-1	-1	0	-1	40	-1	-1	34	2	1	-1	0	-1	-1	37	29	0	0	31	-1	0	39	-1	-1	36	-1
c20648	22	-1	28	0	-1	7	0	-1	-1	0	29	-1	0	34	-1	-1	0	0	-1	29	-1	-1	0	0	0	8	0	0	-1	-1
