	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15929	0	0	-1	0	0	15	0	-1	0	0	0	-1	0	15	23	0	-1	9	48	-1	0	0	0	0	0	0	49	-1	0	0
c15981	44	8	4	0	0	-1	-1	9	-1	0	0	14	0	41	0	4	-1	29	48	-1	-1	0	26	0	0	0	0	-1	42	0
c15998	0	18	0	-1	0	-1	15	-1	-1	-1	0	0	33	-1	-1	46	48	-1	4	0	-1	0	-1	50	0	19	0	0	-1	-1
c16034	0	0	-1	-1	0	0	49	-1	-1	0	0	-1	46	19	0	-1	0	0	-1	0	15	-1	0	50	37	0	15	0	0	-1
c16036	0	28	0	0	0	0	-1	0	0	6	0	0	0	0	0	48	0	0	0	18	-1	6	-1	-1	0	18	0	-1	3	0
c16066	0	14	0	-1	18	0	15	-1	22	0	48	26	0	-1	0	12	-1	37	48	21	-1	0	23	0	-1	0	19	0	0	0
c16087	50	-1	40	0	1	0	-1	0	0	33	38	0	0	0	0	49	0	16	48	0	0	28	0	4	1	40	0	-1	0	0
c16142	50	0	34	13	-1	0	0	-1	-1	15	0	9	-1	4	0	4	0	0	3	0	18	-1	0	50	-1	-1	18	0	-1	0
c16145	0	-1	-1	18	-1	0	49	-1	33	0	-1	4	0	19	-1	0	0	0	-1	0	-1	-1	0	50	37	0	0	0	40	0
c16162	0	0	-1	0	0	-1	49	25	-1	0	0	4	0	19	0	0	0	0	-1	0	0	-1	0	50	-1	0	0	0	-1	43
c16192	-1	0	-1	46	18	0	49	25	-1	-1	0	4	0	-1	0	11	-1	-1	-1	2	0	-1	11	50	37	-1	-1	0	0	18
c16204	-1	-1	0	-1	0	11	0	33	4	0	-1	-1	-1	11	0	0	-1	0	-1	46	-1	6	33	-1	48	0	0	-1	0	-1
c16214	-1	0	-1	0	0	0	49	25	0	-1	0	4	22	-1	0	-1	-1	-1	0	0	0	6	0	-1	-1	-1	47	0	0	17
c16247	0	0	0	-1	0	0	11	-1	46	0	-1	0	0	17	20	0	9	48	35	-1	0	0	-1	50	0	-1	15	-1	0	17
c16340	44	0	0	0	0	0	-1	-1	21	0	28	-1	0	-1	0	0	0	0	48	9	19	16	29	0	0	0	0	-1	42	0
c16450	42	-1	-1	-1	0	0	0	18	0	-1	0	0	-1	-1	0	48	-1	-1	0	0	0	-1	-1	50	-1	0	0	0	0	-1
c16500	0	-1	-1	8	0	14	49	-1	14	0	0	-1	0	19	-1	19	-1	0	0	0	0	6	-1	50	37	0	47	0	0	0
c16510	0	-1	43	6	0	-1	0	0	-1	-1	4	0	0	-1	-1	46	18	4	4	0	0	0	-1	50	0	19	0	0	-1	0
c16535	0	0	11	0	0	-1	0	0	-1	0	38	-1	0	0	0	8	28	0	48	0	0	10	-1	-1	-1	0	15	0	0	-1
c16580	0	0	-1	43	0	-1	49	25	0	-1	46	4	0	-1	0	-1	-1	1	0	2	0	6	0	50	37	0	16	-1	18	0
c16582	44	0	0	37	21	11	0	-1	35	0	0	35	0	15	19	-1	0	-1	48	0	0	0	0	0	0	0	-1	-1	42	48
c16737	-1	13	0	0	0	21	-1	0	1	0	0	0	21	-1	0	-1	0	-1	0	0	0	-1	0	50	0	-1	-1	28	4	0
c16759	0	0	0	-1	13	21	50	11	1	0	49	1	0	9	0	0	0	0	16	-1	0	0	0	50	-1	-1	0	0	-1	0
c16814	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	29	0	0	0	0	44	-1	0	0	0	50	-1	0	32	0	0	1
c16834	0	0	-1	-1	-1	0	0	0	0	0	18	0	-1	29	-1	19	0	0	0	0	0	0	-1	50	-1	0	-1	-1	0	14
c16927	0	0	16	-1	46	0	0	0	0	0	18	0	0	-1	-1	13	0	0	4	0	0	0	0	50	20	0	0	0	0	1
c16947	0	0	-1	-1	-1	0	49	-1	33	4	0	4	0	19	0	0	0	0	-1	40	15	6	0	50	37	0	0	0	0	0
c16951	44	-1	40	46	-1	0	-1	9	0	-1	0	0	49	0	19	0	39	0	-1	0	0	0	0	-1	0	0	9	-1	-1	15
c16975	4	0	38	0	18	0	-1	0	0	-1	38	37	15	7	0	0	-1	0	48	0	0	0	-1	4	1	0	26	0	0	0
c16985	0	0	-1	0	0	-1	49	25	33	-1	-1	4	0	19	0	-1	0	0	0	0	-1	-1	0	50	37	0	0	0	-1	-1
c17031	-1	0	0	6	18	0	-1	-1	22	0	48	26	0	0	0	0	-1	37	48	0	0	0	-1	0	-1	0	0	0	-1	0
c17043	-1	0	-1	0	0	14	49	25	0	0	0	4	0	-1	0	-1	0	0	0	-1	49	6	18	-1	-1	18	47	4	0	0
c17055	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	20	0	0	-1	35	0	0	-1	-1	50	0	-1	-1	0	0	0
c17061	-1	-1	-1	0	0	0	49	25	-1	-1	22	4	0	19	0	-1	0	31	31	2	0	6	11	-1	-1	0	0	0	0	29
c17075	0	0	0	0	15	15	0	0	-1	0	-1	13	-1	15	23	-1	0	0	-1	-1	12	0	0	0	0	0	0	-1	0	0
c17090	33	0	-1	0	20	0	49	25	0	0	0	4	-1	19	4	0	48	-1	0	-1	0	6	0	50	37	0	-1	0	0	0
c17130	0	11	0	-1	0	0	28	-1	0	0	0	0	0	29	0	0	11	0	0	0	28	4	-1	50	20	0	0	-1	0	0
c17136	16	0	0	0	-1	21	50	0	1	0	-1	1	0	9	40	0	-1	18	9	-1	-1	0	3	50	0	32	0	33	0	0
c17178	44	0	-1	-1	0	0	0	-1	21	0	28	0	21	1	-1	-1	0	0	48	0	-1	16	4	0	0	10	21	-1	42	-1
c17210	1	0	0	-1	0	21	50	0	1	-1	0	-1	0	-1	0	-1	4	-1	-1	-1	-1	0	0	50	0	0	0	0	0	0
c17342	-1	15	34	0	0	8	-1	0	16	6	-1	-1	0	0	-1	-1	0	-1	37	44	0	0	0	50	0	0	18	-1	0	31
c17356	19	0	0	-1	42	21	0	0	-1	0	38	-1	19	-1	-1	46	-1	0	-1	16	0	0	0	-1	0	19	0	0	0	0
c17376	0	-1	50	-1	0	-1	0	0	-1	-1	0	0	0	29	0	0	0	0	44	19	0	0	0	-1	20	0	32	0	0	1
c17378	0	0	0	-1	18	-1	0	49	0	18	0	16	0	16	-1	4	18	-1	0	-1	0	0	13	50	0	0	-1	0	38	0
c17434	42	16	0	11	0	13	0	0	-1	15	0	13	-1	0	0	0	0	0	-1	0	0	-1	0	50	-1	0	0	0	0	0
c17445	44	0	-1	0	0	0	13	-1	21	0	-1	0	21	1	1	0	0	0	48	0	0	-1	-1	-1	0	0	0	-1	42	0
c17511	0	0	42	0	0	21	18	18	-1	0	34	14	19	24	-1	46	0	0	0	0	0	-1	27	50	4	-1	0	11	0	0
c17512	44	-1	-1	0	-1	0	0	-1	-1	0	28	0	0	0	-1	0	6	-1	48	0	0	16	0	0	0	-1	0	-1	-1	0
c17513	-1	-1	-1	0	0	0	-1	-1	-1	0	28	-1	0	0	13	0	6	-1	-1	0	0	-1	0	0	0	-1	0	-1	42	0
c17534	0	-1	0	0	0	11	-1	0	4	41	-1	-1	0	11	0	14	9	0	0	-1	0	6	0	-1	0	-1	-1	0	11	-1
c17567	44	0	0	0	0	0	-1	9	32	27	0	9	0	-1	0	0	19	29	48	0	0	0	0	0	0	0	-1	-1	-1	-1
c17577	0	0	0	0	15	15	0	1	0	-1	0	26	0	15	23	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1
c17621	0	0	34	0	0	21	-1	0	1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	32	50	-1	0	0	-1	-1	0
c17643	-1	0	34	0	11	-1	-1	-1	11	0	0	-1	22	-1	0	0	-1	0	3	-1	0	0	0	50	10	-1	0	0	21	48
c17683	-1	0	34	0	0	0	-1	-1	18	11	0	0	-1	2	-1	0	0	0	0	4	0	0	-1	50	0	0	-1	0	-1	0
c17691	-1	39	0	21	0	11	0	0	4	0	-1	-1	0	11	0	0	-1	0	0	0	29	-1	-1	50	50	0	0	50	0	0
c17760	28	-1	-1	0	18	14	-1	-1	14	0	0	-1	-1	-1	0	0	19	-1	0	0	0	6	18	-1	37	-1	47	0	6	-1
c17761	28	-1	-1	0	0	-1	49	25	14	0	-1	-1	-1	19	0	-1	0	0	-1	0	-1	6	18	50	37	-1	47	0	0	0
c17766	-1	33	0	0	37	0	0	0	11	0	0	0	0	0	0	0	0	0	0	38	0	6	0	50	0	1	0	-1	11	0
c17787	4	0	-1	0	0	16	-1	-1	13	0	0	-1	0	-1	-1	0	0	12	11	-1	0	6	18	50	37	-1	47	0	4	0
c17795	-1	15	15	-1	0	0	-1	-1	0	19	38	0	0	4	11	45	0	0	48	0	0	-1	0	-1	1	0	4	4	0	0
c17815	0	0	0	0	-1	21	50	0	1	0	0	-1	0	0	15	0	-1	-1	0	0	50	1	0	50	0	23	0	0	0	-1
c17840	0	0	-1	0	0	0	49	25	-1	0	0	4	0	-1	15	0	0	15	-1	0	0	6	0	50	-1	0	-1	0	0	0
c17894	0	0	0	19	0	21	0	0	-1	0	48	0	0	0	-1	46	18	0	4	0	3	-1	3	50	0	19	0	0	23	-1
c17935	0	-1	0	-1	15	13	0	0	-1	0	18	0	33	29	0	-1	0	16	0	0	0	-1	-1	50	20	0	0	0	0	0
c17984	-1	0	22	0	0	0	13	-1	21	-1	28	-1	21	1	-1	0	0	-1	48	0	0	16	-1	11	0	0	-1	-1	42	-1
c17997	0	0	-1	9	-1	13	49	-1	0	0	0	4	-1	-1	0	0	0	0	11	0	0	6	50	50	37	0	0	0	-1	0
c18096	0	-1	34	0	0	0	0	-1	3	0	0	48	-1	0	0	33	-1	2	3	-1	0	0	0	50	10	0	0	0	0	0
c18113	-1	0	-1	-1	-1	0	49	25	-1	0	6	4	0	19	37	0	0	12	-1	0	0	6	18	50	-1	0	47	0	0	-1
c18118	0	0	0	0	15	15	50	0	-1	-1	0	-1	-1	15	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0
c18119	-1	23	0	0	15	-1	50	0	0	0	0	0	0	15	23	0	0	-1	-1	-1	12	0	0	0	0	0	0	-1	0	0
c18149	0	18	-1	0	0	0	-1	25	-1	0	0	4	50	19	37	0	-1	0	-1	-1	-1	-1	0	50	37	0	28	18	0	31
c18242	7	0	-1	0	0	-1	49	25	33	0	-1	-1	0	19	-1	0	0	0	0	0	15	-1	0	-1	37	-1	-1	0	-1	0
c18243	7	0	-1	-1	0	-1	-1	25	33	0	-1	4	0	19	0	13	0	-1	0	0	15	6	-1	50	37	0	0	0	13	0
c18246	0	15	0	0	0	0	-1	0	0	19	38	11	0	4	0	0	0	0	48	0	0	-1	0	-1	1	50	0	15	0	0
c18323	34	-1	0	-1	12	33	4	19	0	0	0	0	-1	0	-1	0	0	0	0	0	0	6	46	50	0	3	28	1	49	-1
c18345	42	-1	-1	0	0	21	50	0	1	33	4	0	0	11	0	12	0	11	0	0	34	0	0	50	0	0	-1	-1	0	0
c18353	9	-1	0	-1	0	-1	0	-1	0	0	0	0	0	29	-1	-1	0	0	0	18	18	0	0	50	-1	0	-1	0	0	0
c18390	-1	0	-1	0	0	-1	49	25	-1	23	0	4	0	-1	0	0	-1	-1	0	0	4	6	18	50	37	0	47	0	-1	0
c18407	-1	15	0	-1	46	21	0	-1	-1	-1	19	0	0	-1	-1	46	14	-1	-1	0	18	0	-1	50	-1	19	0	0	-1	19
c18421	0	4	42	-1	0	21	18	18	-1	0	0	14	19	0	-1	46	0	15	0	0	0	0	-1	50	27	-1	0	18	0	0
c18432	-1	0	0	-1	0	0	0	0	0	0	19	15	48	29	0	28	0	-1	0	-1	0	0	50	50	0	-1	18	0	0	0
c18487	0	-1	-1	0	0	0	49	25	0	18	0	4	0	19	-1	-1	29	0	0	-1	0	-1	-1	-1	37	18	-1	-1	0	-1
c18525	0	1	18	-1	11	-1	0	-1	-1	0	19	0	-1	0	-1	46	0	24	-1	13	0	47	-1	50	-1	19	0	-1	33	0
c18559	0	-1	48	-1	-1	21	0	0	-1	0	0	0	-1	0	-1	46	0	0	-1	-1	-1	47	-1	50	11	19	-1	30	33	6
c18565	-1	0	19	15	48	4	0	9	0	27	-1	9	25	24	-1	0	0	-1	48	0	-1	37	0	0	0	13	-1	-1	42	0
c18573	5	1	-1	0	0	-1	0	0	0	21	0	0	0	15	0	0	0	9	0	0	0	6	-1	-1	20	18	21	0	0	0
c18579	0	15	0	-1	0	-1	0	0	-1	0	4	31	-1	0	-1	-1	0	-1	-1	48	0	-1	0	50	-1	19	-1	-1	-1	15
c18605	44	0	-1	-1	0	0	-1	9	0	-1	0	-1	25	24	0	48	0	-1	48	0	0	46	0	0	11	-1	-1	-1	42	0
c18625	-1	18	0	47	0	21	0	0	-1	0	-1	0	-1	0	-1	-1	18	0	4	50	-1	0	3	-1	48	19	0	0	0	40
c18645	4	0	-1	0	0	-1	-1	25	-1	23	0	4	19	-1	29	47	-1	-1	0	0	0	6	-1	50	-1	0	-1	31	0	-1
c18652	0	0	0	0	0	15	0	49	0	0	-1	37	0	0	23	0	0	-1	48	-1	-1	-1	0	0	0	0	-1	43	0	0
c18686	0	0	0	0	-1	21	50	38	-1	0	0	-1	0	4	0	0	0	11	0	0	0	-1	0	50	0	4	-1	0	0	0
c18705	0	-1	40	0	-1	0	0	40	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	18	6	-1	50	0	0	0	-1	0	-1
c18711	-1	11	47	-1	-1	21	50	19	-1	33	4	48	0	11	0	12	0	11	-1	0	0	-1	0	50	-1	0	0	-1	0	50
c18722	0	0	-1	-1	0	0	49	25	46	0	48	4	50	19	-1	0	0	0	0	0	0	6	0	50	37	0	0	0	40	0
c18750	0	-1	-1	11	0	0	-1	25	0	0	0	4	0	19	0	0	0	0	-1	-1	-1	6	0	50	37	0	-1	0	0	-1
c18779	19	-1	-1	0	0	0	49	25	-1	0	16	-1	0	19	-1	1	23	-1	18	0	0	6	0	50	37	0	0	0	0	0
c18817	0	0	-1	0	0	0	49	25	0	0	4	4	0	-1	-1	-1	0	0	-1	18	-1	6	0	50	37	0	0	18	0	0
c18818	-1	0	34	0	-1	-1	0	0	0	0	50	40	0	0	-1	22	0	0	48	-1	0	49	0	-1	0	0	47	21	-1	0
c18820	0	15	0	0	0	21	-1	0	-1	0	-1	-1	0	0	-1	46	0	0	-1	0	0	-1	-1	50	-1	19	-1	0	-1	-1
c18873	11	0	0	-1	-1	0	0	0	0	0	0	15	0	29	-1	19	-1	0	-1	37	-1	0	0	50	-1	0	-1	4	0	0
c18885	0	-1	0	0	42	21	0	0	-1	0	-1	0	19	0	-1	46	0	0	0	16	0	-1	0	-1	0	19	-1	0	0	0
c18890	0	0	0	-1	-1	0	22	12	0	9	0	-1	-1	48	0	19	0	19	-1	-1	0	-1	0	50	18	11	-1	0	-1	-1
c18918	-1	-1	-1	-1	0	33	0	0	0	0	19	15	-1	29	-1	-1	0	0	-1	18	0	0	50	50	0	-1	18	0	0	0
c18944	0	16	40	0	-1	0	0	0	-1	37	-1	0	0	0	42	-1	0	-1	-1	0	18	6	0	50	0	0	12	-1	0	-1
c18957	0	0	0	-1	0	21	50	0	1	0	-1	0	21	0	0	-1	0	-1	0	49	-1	0	32	50	-1	0	11	28	0	46
c19181	44	0	-1	0	4	0	0	-1	-1	0	28	0	0	1	-1	0	-1	-1	48	0	0	16	0	-1	0	4	0	-1	42	0
c19241	-1	0	-1	0	0	-1	28	0	-1	-1	0	4	-1	0	-1	-1	-1	0	0	1	0	0	48	50	0	19	0	0	-1	0
c19285	-1	0	-1	0	0	0	49	25	0	0	6	4	0	19	0	-1	-1	12	0	0	0	6	-1	50	37	0	47	0	0	4
c19301	-1	0	-1	0	-1	0	49	25	0	-1	0	4	0	-1	-1	-1	-1	12	0	-1	0	6	18	50	37	0	47	0	-1	-1
c19310	-1	0	-1	28	50	0	49	25	-1	-1	-1	4	11	19	-1	0	0	1	0	0	-1	6	0	-1	37	0	18	4	21	12
c19322	0	0	0	-1	33	21	0	0	-1	0	-1	0	14	-1	-1	46	1	-1	-1	0	18	18	-1	-1	11	19	32	6	33	0
c19336	0	-1	-1	-1	6	7	49	25	-1	-1	0	4	0	19	0	0	0	0	-1	0	0	6	50	-1	37	26	0	0	0	12
c19341	-1	0	-1	4	50	-1	49	25	0	-1	0	-1	0	19	0	1	-1	12	0	0	0	-1	18	50	37	0	-1	0	-1	0
c19367	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	29	0	19	0	0	0	-1	0	-1	0	50	-1	0	-1	-1	0	0
c19384	0	46	-1	-1	-1	0	49	25	33	0	0	4	0	19	16	0	0	0	0	0	15	6	6	-1	37	0	0	0	0	0
c19392	-1	0	0	-1	11	21	0	-1	-1	0	-1	0	0	0	-1	46	28	0	-1	37	0	47	-1	50	11	19	0	30	33	6
c19485	44	0	0	0	0	0	-1	9	0	27	0	9	-1	24	0	0	0	0	48	0	-1	0	0	0	12	-1	-1	-1	42	28
c19490	0	0	-1	0	-1	0	49	-1	-1	0	0	-1	0	19	2	0	13	0	0	0	0	6	0	50	-1	0	0	-1	18	0
c19522	0	0	-1	0	0	-1	49	25	0	-1	-1	4	0	19	0	40	0	4	-1	-1	0	6	0	50	37	0	0	0	37	0
c19548	-1	-1	0	0	0	-1	50	-1	1	0	-1	1	25	9	0	0	0	0	-1	0	0	0	0	-1	0	32	0	0	0	-1
c19594	0	16	40	0	0	0	-1	0	0	37	0	0	-1	-1	0	40	-1	0	0	0	-1	6	-1	50	0	13	0	-1	0	-1
c19595	0	16	40	-1	0	0	-1	0	0	37	0	0	0	0	0	40	0	0	0	0	18	6	0	50	0	13	0	-1	0	-1
c19601	0	0	-1	18	0	0	49	25	33	0	-1	4	-1	19	0	0	0	21	-1	-1	15	6	-1	50	37	0	-1	0	0	0
c19660	0	-1	0	0	-1	0	0	0	0	0	38	16	0	0	0	0	-1	0	48	15	0	-1	0	4	1	0	0	-1	-1	0
c19674	0	0	-1	0	50	0	0	0	0	0	38	18	-1	0	0	8	0	-1	48	0	0	10	-1	4	1	0	0	-1	19	-1
c19690	0	4	-1	0	0	21	-1	18	-1	0	0	-1	19	0	-1	46	0	0	50	-1	0	0	-1	50	-1	-1	4	0	0	0
c19723	21	0	0	0	16	21	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	4	0	-1	0	3	50	0	19	0	-1	0	0
c19773	19	-1	-1	32	0	0	49	25	18	0	-1	-1	41	19	46	1	0	0	18	0	0	6	0	50	37	15	3	15	0	0
c19781	44	-1	0	0	0	0	-1	9	0	-1	0	9	-1	0	0	-1	0	-1	48	19	4	-1	0	0	0	0	-1	-1	42	0
c19788	0	48	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	35	0	0	0	-1	50	0	0	-1	0	0	0
c19798	-1	0	-1	0	0	0	49	-1	0	0	-1	4	0	19	-1	0	0	0	-1	-1	0	6	13	50	37	18	0	0	0	-1
c19822	0	15	0	0	18	-1	-1	0	0	-1	38	11	0	-1	0	0	0	0	48	0	0	-1	0	-1	1	50	0	0	0	33
c19925	0	0	0	0	-1	21	-1	0	-1	0	38	0	19	0	-1	-1	0	-1	0	16	0	0	0	50	0	19	0	0	0	0
c19934	27	-1	0	38	42	21	0	0	-1	-1	38	0	-1	0	-1	46	-1	0	0	0	0	0	0	50	0	19	12	0	0	0
c19943	0	0	0	-1	0	21	30	0	-1	0	0	-1	0	0	-1	-1	1	0	-1	0	0	-1	-1	50	11	19	18	0	33	0
c20053	44	0	-1	19	0	0	0	-1	-1	0	28	14	-1	1	-1	0	0	0	48	-1	0	-1	4	0	0	0	0	-1	42	0
c20070	-1	0	0	0	-1	21	0	15	-1	0	0	0	18	-1	-1	46	-1	0	6	0	11	-1	50	-1	33	19	-1	22	0	0
c20085	0	15	0	-1	11	21	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	50	-1	19	4	0	-1	0
c20145	0	0	-1	0	0	-1	49	-1	13	0	0	4	0	-1	19	20	0	0	11	0	0	-1	50	50	37	26	15	-1	0	-1
c20185	-1	39	50	-1	-1	11	0	-1	-1	19	-1	-1	0	11	0	34	0	0	-1	-1	0	6	33	50	0	0	0	0	0	0
c20254	-1	0	18	0	0	21	-1	0	-1	0	9	0	0	0	-1	-1	-1	-1	0	0	0	0	0	50	0	19	0	0	0	0
c20260	0	4	11	0	50	0	-1	0	0	-1	-1	0	0	3	4	-1	-1	0	48	-1	0	-1	0	-1	1	-1	-1	0	0	0
c20285	11	0	22	-1	16	1	13	0	-1	16	0	0	0	0	4	0	-1	-1	0	-1	-1	0	0	50	11	46	4	0	-1	0
c20291	9	0	0	-1	0	0	-1	0	-1	0	0	-1	0	29	-1	0	0	0	0	18	18	0	-1	50	-1	0	-1	0	-1	-1
c20305	0	-1	0	-1	-1	49	0	0	0	-1	0	0	0	-1	0	19	0	0	0	-1	-1	0	0	50	-1	0	-1	0	0	-1
c20313	44	-1	0	0	-1	0	48	-1	21	0	28	0	21	1	-1	0	0	0	48	0	20	16	4	0	0	0	0	-1	42	0
c20331	0	44	-1	0	0	0	49	-1	28	0	6	4	0	-1	0	0	18	-1	-1	0	0	6	-1	50	37	-1	0	0	-1	11
c20371	-1	0	-1	0	50	0	0	0	0	-1	38	0	0	0	-1	8	0	0	48	0	0	10	0	4	1	0	0	0	19	-1
c20383	-1	0	0	0	0	0	0	-1	-1	0	0	0	19	0	0	-1	0	-1	48	-1	0	0	-1	16	0	0	0	-1	42	0
c20385	-1	0	0	0	42	21	0	0	-1	0	38	-1	19	0	-1	46	-1	37	0	16	0	-1	0	50	0	19	0	0	12	0
c20387	0	39	12	0	0	11	0	0	-1	41	-1	-1	0	11	0	0	0	0	0	0	0	6	-1	50	0	0	34	-1	-1	37
c20449	12	0	0	-1	-1	0	0	-1	22	0	48	-1	0	-1	0	4	-1	-1	48	0	0	0	18	0	0	0	0	0	-1	19
c20452	44	49	-1	0	-1	0	0	-1	0	27	0	9	0	-1	0	-1	19	29	48	-1	0	-1	0	0	0	0	-1	-1	42	-1
c20453	44	49	0	0	0	0	0	-1	0	27	0	-1	-1	0	0	0	19	29	48	0	0	0	0	0	-1	0	-1	-1	42	-1
c20474	0	37	-1	11	-1	0	49	-1	0	0	0	4	0	19	50	-1	0	0	0	2	0	6	11	50	-1	0	0	0	0	0
c20478	0	0	0	0	0	0	0	-1	0	0	0	15	5	-1	0	0	46	28	11	-1	4	6	0	-1	0	-1	0	0	-1	0
c20481	0	-1	-1	0	0	-1	49	25	-1	0	48	4	0	19	0	0	0	0	11	0	0	6	50	50	37	-1	0	0	0	0
c20513	-1	15	34	0	0	-1	0	0	42	0	0	0	0	9	0	0	0	0	37	47	4	0	0	50	9	50	0	0	0	-1
c20522	0	26	-1	0	0	-1	49	25	0	0	0	4	0	19	0	-1	-1	40	33	14	0	6	0	50	37	0	0	-1	0	0
c20548	-1	0	-1	0	0	16	49	25	13	0	0	-1	19	19	-1	-1	25	12	-1	0	0	6	-1	50	37	0	-1	31	0	0
c20552	0	0	18	11	42	21	0	-1	-1	46	38	0	19	0	-1	46	0	0	0	0	0	0	50	50	0	19	0	0	11	0
c20573	-1	-1	34	15	0	8	0	0	16	-1	0	-1	0	0	0	0	0	0	37	44	-1	-1	0	50	0	0	0	4	0	-1
c20579	0	0	-1	-1	0	0	49	25	-1	-1	-1	4	46	-1	0	0	4	0	0	0	15	6	0	50	-1	0	15	0	0	0
c20582	0	38	42	0	0	21	18	18	-1	14	-1	14	19	0	-1	46	0	15	0	0	16	4	0	50	0	-1	20	0	-1	0
c20618	-1	-1	-1	6	-1	0	0	-1	22	0	48	-1	0	0	14	0	-1	37	48	-1	0	0	-1	0	-1	0	0	0	0	-1
c20628	44	0	-1	0	-1	0	-1	9	0	-1	0	9	0	6	-1	0	27	0	48	-1	-1	16	18	0	0	0	-1	-1	-1	-1
c20634	0	18	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	20	19	0	0	0	0	0	1	-1	50	11	42	-1	0	0	0
c20657	12	0	0	-1	-1	15	0	-1	1	0	19	0	-1	47	23	34	0	0	-1	-1	-1	-1	-1	-1	1	15	0	0	0	26
c20730	0	16	-1	0	-1	0	-1	0	0	37	-1	20	0	38	0	40	0	0	-1	-1	18	-1	4	50	0	-1	0	-1	-1	-1
c20787	0	42	0	46	-1	21	-1	0	-1	0	0	0	-1	0	0	-1	4	21	0	9	6	0	0	50	0	33	0	0	48	0
c20801	0	0	0	0	0	-1	50	-1	1	0	-1	-1	0	9	0	0	0	0	0	33	-1	-1	0	50	0	32	0	0	0	-1
c20903	0	-1	0	-1	0	-1	0	0	48	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	22	50	0	0	0	0	-1	0
c20920	0	-1	0	-1	42	21	0	0	-1	0	38	0	19	1	-1	46	4	0	0	16	0	0	0	-1	0	-1	-1	0	-1	0
c20950	-1	-1	34	4	0	-1	39	0	0	0	4	-1	0	-1	-1	0	9	-1	-1	0	0	0	-1	-1	-1	0	13	0	0	-1
c20961	0	15	0	0	0	-1	0	18	-1	0	40	0	0	0	-1	46	0	-1	0	-1	34	0	0	50	-1	19	0	3	-1	0
c21001	0	0	-1	0	0	0	49	25	0	-1	7	4	-1	19	19	0	0	0	0	0	0	6	0	50	37	4	-1	33	0	0
c21007	-1	-1	0	0	0	25	-1	-1	0	0	0	0	0	-1	-1	18	-1	0	48	0	0	6	0	0	0	0	-1	-1	42	0
c21036	4	0	0	-1	48	15	0	0	46	0	0	0	0	15	23	7	0	50	48	-1	0	0	-1	0	0	0	0	0	15	-1
c21074	0	0	-1	0	0	0	49	25	0	0	0	-1	0	19	0	0	0	0	0	-1	-1	6	43	50	37	0	11	0	0	0
c21096	0	0	-1	0	40	39	49	25	-1	0	0	4	0	19	0	21	0	0	-1	0	-1	-1	-1	50	-1	0	-1	0	-1	0
c21100	0	14	0	-1	-1	0	0	-1	22	0	48	26	-1	0	0	0	-1	37	48	2	-1	-1	0	0	0	0	0	0	0	0
c21110	0	0	-1	0	0	0	49	25	0	-1	0	4	0	19	0	0	1	0	-1	11	0	6	0	50	-1	0	47	0	0	-1
c21119	0	0	0	-1	0	15	0	49	0	0	-1	37	0	0	23	0	0	0	48	-1	0	0	-1	0	0	0	-1	43	0	0
c21145	-1	15	-1	0	0	0	39	-1	0	0	4	-1	0	-1	0	0	9	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1
c21159	-1	18	0	47	0	-1	0	0	-1	0	0	0	-1	0	-1	46	-1	-1	4	-1	-1	-1	-1	50	0	19	0	0	0	40
c21161	0	0	-1	0	-1	0	49	-1	0	0	41	4	15	19	0	0	0	0	0	0	0	6	-1	50	37	-1	0	42	-1	0
c21198	44	0	4	-1	0	0	-1	-1	-1	35	28	-1	-1	1	-1	0	0	0	48	0	0	-1	0	0	0	-1	0	-1	-1	0
c21205	0	0	0	50	0	21	50	0	1	38	0	0	21	0	15	-1	0	-1	0	0	0	0	-1	50	0	0	0	28	37	0
c21211	0	0	11	-1	0	35	-1	-1	-1	-1	38	0	0	0	0	-1	0	0	48	0	0	0	-1	4	1	-1	37	0	0	-1
c21226	16	-1	0	0	0	-1	50	11	-1	-1	49	1	0	-1	0	0	0	0	16	0	0	0	-1	-1	-1	-1	0	0	0	0
c21229	44	8	4	28	-1	0	-1	-1	-1	-1	28	0	0	1	-1	-1	0	-1	-1	0	34	16	0	0	0	0	-1	-1	42	0
c21326	0	15	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	46	0	-1	37	0	37	0	0	50	-1	19	20	0	-1	0
c21341	0	0	0	-1	19	21	0	0	-1	0	-1	-1	-1	0	-1	46	0	4	-1	0	48	0	-1	50	11	19	0	-1	33	-1
