	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21006	0	0	32	-1	-1	0	0	-1	0	0	0	0	-1	-1	41	17	-1	0	32	43	0	-1	0	0	0	0	-1	23	1	24
c21026	13	0	-1	0	0	-1	0	-1	27	33	0	0	31	-1	41	0	8	39	32	43	0	42	0	-1	0	0	-1	23	0	24
c21058	0	32	0	-1	0	0	0	0	0	33	0	0	0	0	0	0	0	-1	20	43	0	0	21	4	0	0	-1	23	21	0
c21059	0	32	0	0	0	0	0	0	0	33	0	0	-1	0	-1	0	0	-1	20	43	0	0	21	4	0	0	-1	23	21	-1
c21060	0	-1	32	0	0	0	0	-1	0	0	0	0	31	26	41	17	-1	0	32	-1	0	0	0	-1	-1	0	-1	23	-1	24
c21071	0	0	49	0	3	-1	-1	42	0	-1	49	0	0	17	15	30	0	30	0	43	43	0	13	0	17	0	0	37	0	0
c21105	-1	-1	0	-1	3	0	-1	-1	0	-1	49	-1	0	0	15	0	0	0	0	43	43	0	0	0	17	39	0	37	0	47
c21117	21	22	0	-1	0	-1	-1	39	0	0	0	0	0	37	-1	20	16	0	26	-1	0	-1	0	-1	26	0	-1	0	35	0
c21123	0	-1	-1	33	-1	0	6	48	0	0	49	27	0	0	15	0	0	0	46	43	43	21	0	0	17	-1	0	37	16	0
c21170	0	0	-1	0	0	32	0	0	0	0	0	-1	8	0	0	26	0	0	20	43	0	0	21	0	0	20	28	23	0	0
c21175	0	17	0	-1	3	0	-1	45	-1	17	49	0	37	-1	15	0	32	-1	0	43	43	0	-1	0	-1	39	-1	37	0	-1
c21176	0	0	0	-1	42	0	-1	0	-1	0	6	0	0	-1	-1	-1	0	24	20	43	0	-1	0	-1	0	-1	42	23	0	0
c21191	0	0	-1	0	0	0	-1	3	0	0	21	30	0	0	0	-1	0	0	0	43	0	-1	42	48	3	0	-1	-1	16	-1
c21206	35	15	0	-1	0	0	0	-1	0	0	0	0	-1	0	33	0	-1	-1	0	43	42	-1	0	15	-1	0	27	0	0	0
c21214	0	0	0	0	0	0	0	38	0	0	41	0	33	-1	0	0	0	0	20	43	32	0	21	0	0	0	0	23	0	-1
c21218	30	0	4	-1	0	0	9	24	0	32	-1	-1	-1	-1	-1	0	-1	0	-1	43	0	0	0	0	23	14	0	32	0	0
c21241	0	-1	0	42	-1	0	0	22	32	-1	-1	-1	-1	32	41	0	0	0	0	43	-1	-1	0	41	0	13	30	-1	0	0
c21257	-1	-1	-1	0	0	0	17	0	0	0	49	0	0	0	0	0	33	-1	20	43	0	-1	21	0	0	-1	-1	23	0	-1
c21273	0	32	41	-1	-1	0	3	-1	33	46	0	0	-1	0	0	0	0	-1	20	-1	-1	-1	21	0	0	10	-1	23	0	0
c21288	0	-1	-1	24	0	0	0	26	0	0	0	0	33	0	0	10	0	0	20	43	12	-1	21	-1	0	0	0	23	0	-1
c21313	0	0	0	0	33	0	0	38	-1	-1	0	32	33	0	26	0	0	30	20	43	0	0	21	0	0	0	-1	23	0	0
c21370	0	-1	17	0	0	0	0	0	-1	0	0	0	31	26	41	0	-1	0	32	43	-1	0	0	0	0	0	-1	-1	0	24
c21373	17	0	-1	9	3	0	0	45	0	-1	49	0	-1	-1	-1	41	0	0	21	43	43	0	-1	0	17	39	0	-1	17	47
c21379	0	0	-1	17	7	0	33	46	1	0	0	0	10	0	0	-1	-1	0	-1	43	-1	21	27	32	-1	17	-1	-1	0	0
c21390	4	0	46	0	0	32	-1	0	0	0	-1	0	8	33	0	26	0	-1	-1	-1	0	0	21	0	0	20	0	23	0	0
c21403	0	15	0	0	0	0	0	0	0	-1	0	35	-1	32	33	0	0	28	0	43	42	0	0	-1	0	0	27	0	0	-1
c21459	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	20	43	0	0	-1	4	0	0	-1	23	-1	0
c21482	0	32	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	41	20	43	0	-1	21	0	0	-1	0	23	0	0
c21484	-1	-1	15	9	3	26	-1	45	0	17	49	0	0	27	15	41	0	0	-1	43	-1	-1	32	0	17	39	0	37	0	-1
c21518	-1	0	0	42	0	10	0	-1	-1	32	0	48	0	0	41	0	0	-1	0	43	0	17	0	-1	-1	13	0	23	0	43
c21540	0	0	-1	46	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	24	20	43	-1	-1	0	24	-1	0	46	-1	0	34
c21546	0	-1	-1	0	3	-1	0	42	0	0	49	0	0	0	15	0	0	30	-1	-1	43	30	24	0	17	0	0	37	0	0
c21573	0	32	-1	-1	-1	0	0	4	0	0	0	0	-1	-1	-1	0	17	41	20	43	0	30	21	0	0	0	0	-1	0	0
c21578	-1	33	0	21	0	17	-1	41	0	41	0	-1	-1	-1	0	40	48	0	0	43	-1	17	0	0	-1	23	0	23	0	0
c21627	-1	3	-1	0	0	0	30	-1	46	41	0	15	0	24	0	0	0	15	12	-1	-1	-1	0	-1	-1	20	-1	1	-1	0
c21648	0	0	33	0	3	0	0	48	0	-1	-1	0	0	-1	15	0	-1	0	0	43	43	0	0	0	17	32	0	37	17	0
c21650	-1	0	10	0	8	-1	-1	0	39	0	-1	24	0	0	34	0	-1	0	22	43	0	0	0	0	0	0	42	-1	0	42
c21693	-1	0	0	0	-1	49	-1	16	-1	0	6	-1	-1	0	0	0	0	0	20	43	0	0	0	0	0	39	17	23	0	0
c21696	-1	0	0	0	0	-1	0	0	-1	42	0	0	-1	0	0	17	0	0	20	43	0	0	21	24	0	0	15	-1	26	-1
c21702	30	0	0	42	0	0	-1	-1	0	-1	26	-1	-1	-1	0	10	-1	-1	-1	43	0	32	0	-1	23	7	0	0	0	17
c21722	-1	3	0	12	0	-1	0	46	0	0	48	-1	0	0	0	0	-1	43	-1	43	43	0	-1	0	17	0	-1	0	0	-1
c21726	0	0	-1	0	0	32	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	20	43	0	0	21	0	0	20	0	-1	0	0
c21727	0	0	10	0	-1	32	0	0	0	0	0	-1	8	0	0	26	0	32	20	-1	-1	0	21	0	0	20	-1	23	0	0
c21730	0	46	33	-1	3	0	0	48	0	0	49	-1	0	-1	15	-1	-1	0	21	43	43	0	0	0	17	0	0	37	17	0
c21774	-1	0	26	47	-1	0	0	45	-1	17	49	0	17	0	15	-1	0	0	0	-1	-1	37	0	0	17	39	17	37	0	47
c21793	0	10	0	0	0	0	-1	0	0	0	-1	-1	30	0	0	0	35	0	0	43	0	-1	-1	0	17	43	35	-1	-1	21
c21806	0	15	0	0	0	0	48	0	22	15	-1	0	-1	0	33	-1	-1	28	0	-1	42	0	-1	15	0	0	-1	-1	-1	-1
c21846	0	-1	33	0	3	0	-1	48	0	0	49	0	-1	-1	15	-1	0	-1	0	43	43	37	-1	0	17	0	0	37	17	0
c21852	-1	3	-1	12	0	0	0	46	-1	-1	48	0	0	-1	0	-1	0	0	0	43	43	0	0	0	17	0	0	-1	0	0
c21857	0	0	0	0	-1	0	0	48	-1	24	49	0	0	-1	15	0	0	0	0	43	43	12	0	0	-1	0	0	37	0	2
c21859	0	3	-1	0	0	0	30	-1	-1	41	0	0	0	0	0	26	-1	15	12	43	43	0	33	0	17	-1	15	0	0	0
c21928	0	-1	37	12	0	0	0	46	0	0	48	0	0	-1	0	0	0	24	0	43	43	0	41	0	17	0	0	-1	0	0
c21929	0	3	37	12	0	0	-1	46	0	0	-1	0	-1	0	-1	0	0	24	0	-1	43	0	0	0	17	0	0	-1	0	0
c21943	0	39	0	0	37	0	0	10	0	49	-1	0	33	43	0	0	0	0	20	43	-1	-1	21	0	0	0	-1	23	0	-1
c21997	-1	22	-1	3	0	0	0	39	-1	0	9	-1	0	37	0	32	0	0	26	43	0	-1	0	0	26	0	0	0	0	0
c22014	-1	14	-1	-1	-1	0	-1	0	0	0	0	30	17	0	41	0	-1	0	32	-1	-1	0	0	0	4	0	-1	23	-1	0
c22027	-1	3	0	12	0	37	-1	-1	0	0	48	0	0	-1	0	0	0	0	0	43	43	0	42	0	17	0	0	-1	24	0
c22033	-1	0	27	10	0	0	0	0	0	0	0	-1	33	-1	10	0	34	44	20	43	0	0	21	-1	21	34	-1	23	13	-1
c22039	0	3	-1	10	-1	0	-1	0	46	0	32	0	0	-1	33	0	-1	0	0	43	-1	0	0	31	17	41	-1	0	0	24
c22069	0	-1	0	10	0	-1	0	-1	46	0	-1	-1	0	0	0	48	0	17	0	43	43	0	0	28	17	17	0	0	0	-1
c22083	-1	-1	0	0	0	10	33	-1	46	0	-1	0	-1	-1	0	0	-1	0	6	43	-1	0	-1	-1	23	0	-1	0	49	0
c22088	-1	32	0	0	0	-1	0	-1	17	0	6	-1	0	0	0	0	41	0	20	43	0	33	0	-1	0	39	0	23	0	0
c22099	-1	-1	0	3	6	0	0	39	46	-1	0	-1	-1	37	-1	-1	0	-1	26	43	-1	0	0	0	26	0	0	0	0	0
c22107	30	18	-1	-1	0	-1	0	24	0	0	26	-1	-1	0	22	0	0	-1	6	43	0	0	0	-1	23	0	12	0	-1	0
c22116	-1	-1	39	-1	0	0	0	0	-1	24	0	26	-1	37	-1	0	-1	0	26	-1	0	0	12	-1	-1	-1	34	48	0	0
c22137	0	0	39	0	-1	0	31	0	-1	24	0	-1	-1	-1	41	0	21	0	26	-1	0	0	0	0	-1	0	-1	48	0	0
c22160	0	-1	-1	0	0	-1	0	10	-1	0	0	0	33	43	42	0	0	37	20	43	-1	0	21	-1	-1	0	0	23	-1	0
c22245	25	-1	-1	24	0	0	0	26	-1	0	0	-1	33	0	0	0	0	0	20	43	12	0	21	-1	0	39	0	23	0	0
c22254	0	0	41	34	-1	0	34	0	-1	-1	-1	-1	0	42	0	24	-1	24	20	43	-1	0	0	0	-1	0	-1	-1	0	0
c22264	-1	3	0	12	0	-1	-1	46	0	-1	48	0	-1	0	24	0	0	0	24	43	-1	0	0	39	-1	0	32	-1	0	0
c22266	-1	-1	32	0	3	0	0	-1	-1	26	49	0	0	0	15	0	49	30	0	43	43	0	42	19	-1	42	0	37	0	0
c22268	0	0	-1	0	3	0	-1	42	0	0	-1	0	0	17	15	-1	0	30	0	43	-1	0	0	-1	17	39	0	-1	-1	0
c22270	0	0	0	0	3	47	0	-1	-1	0	-1	0	-1	-1	15	0	0	30	27	43	43	0	41	-1	17	-1	0	-1	-1	0
c22272	41	0	26	-1	-1	0	-1	-1	0	0	-1	-1	0	27	0	0	0	0	20	43	49	-1	0	0	0	39	0	-1	0	-1
c22283	0	0	30	0	0	-1	27	37	0	0	39	0	-1	-1	0	0	10	-1	0	-1	30	-1	26	0	-1	48	-1	0	0	0
c22300	0	0	0	42	0	0	0	-1	0	32	0	48	0	0	41	0	-1	30	0	-1	0	24	0	13	0	-1	0	23	-1	0
c22323	0	0	33	43	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	34	0	43	-1	32	-1	0	0	0	0	23	0	21
c22342	41	-1	26	-1	0	0	-1	0	24	-1	6	-1	0	0	0	0	0	0	20	43	49	37	7	-1	24	-1	-1	23	0	0
c22351	-1	0	0	-1	0	49	0	16	17	0	6	41	0	0	-1	0	41	-1	20	43	0	33	45	30	0	39	0	23	-1	0
c22356	14	3	0	-1	-1	0	26	46	34	0	-1	0	0	41	0	0	-1	0	0	-1	43	0	-1	0	-1	-1	-1	32	27	0
c22363	0	-1	0	21	0	0	0	0	-1	41	0	32	-1	0	0	40	48	19	-1	-1	0	17	0	0	-1	-1	0	23	0	0
c22367	0	32	33	-1	0	-1	12	0	0	0	0	-1	-1	0	0	0	28	-1	20	-1	0	-1	-1	0	0	0	-1	23	0	0
c22381	1	0	0	0	0	34	-1	0	0	-1	-1	-1	0	0	41	0	-1	42	32	43	24	0	0	0	41	0	-1	23	0	-1
c22394	0	42	0	0	0	0	-1	-1	-1	0	26	10	0	0	0	27	37	44	-1	43	0	0	0	-1	0	32	0	23	-1	0
c22402	0	32	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	20	43	0	0	21	0	0	0	-1	23	-1	0
c22404	0	0	10	-1	0	0	0	0	41	0	-1	48	0	-1	0	0	0	26	0	43	0	0	-1	-1	0	11	-1	23	0	42
c22433	30	0	39	32	-1	-1	-1	18	0	0	33	0	0	37	0	0	0	0	26	43	0	0	-1	0	-1	0	-1	0	-1	0
c22434	0	-1	-1	42	0	-1	0	-1	46	-1	0	48	-1	0	41	0	0	27	-1	43	0	0	0	46	0	13	-1	-1	34	0
c22468	0	32	48	0	-1	38	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	43	-1	0	-1	0	-1	-1	-1	23	0	-1
c22580	30	0	0	0	0	0	0	24	0	0	26	-1	-1	-1	0	0	30	0	6	43	0	32	-1	0	23	-1	0	0	0	0
c22589	-1	3	42	12	0	0	-1	46	0	0	-1	0	0	0	0	0	0	24	-1	43	43	0	0	12	17	0	17	-1	-1	0
c22623	0	-1	39	36	10	0	0	0	0	-1	0	0	-1	37	0	17	21	0	26	-1	0	-1	0	-1	-1	0	0	0	0	0
c22634	30	0	-1	0	0	21	26	24	0	32	26	0	-1	0	-1	0	0	-1	6	43	0	-1	0	13	23	-1	0	32	16	0
c22644	0	0	21	0	3	0	17	42	0	0	49	0	0	24	15	-1	34	30	0	43	43	0	20	-1	17	43	0	37	0	0
c22657	10	0	-1	42	0	0	0	22	0	32	0	48	0	0	-1	-1	0	-1	0	43	0	-1	0	13	0	13	0	-1	0	46
c22660	30	0	0	47	-1	0	0	45	0	17	-1	0	0	0	-1	-1	36	0	-1	43	43	0	0	0	-1	39	0	37	-1	-1
c22681	30	-1	4	-1	0	0	-1	24	0	0	26	0	-1	-1	-1	0	0	0	6	43	0	0	0	0	23	0	0	0	0	0
c22692	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	41	17	12	0	32	43	0	0	-1	0	0	-1	-1	23	0	-1
c22723	0	0	33	0	3	0	0	-1	0	0	49	-1	-1	-1	15	-1	0	42	0	-1	43	-1	0	0	17	0	0	37	17	-1
c22726	0	-1	41	42	41	0	48	22	0	-1	0	-1	-1	0	-1	46	0	0	0	43	0	0	0	13	42	-1	0	23	0	-1
c22740	0	27	0	-1	-1	0	12	26	-1	-1	6	0	0	17	6	0	0	0	20	43	-1	20	37	0	-1	39	41	-1	-1	49
c22806	-1	14	-1	-1	-1	10	0	22	0	0	0	48	24	-1	-1	0	0	0	0	43	-1	-1	-1	0	0	13	0	23	32	0
c22807	-1	14	-1	42	0	10	0	22	0	0	0	48	-1	0	-1	0	-1	-1	0	43	-1	0	0	-1	0	13	0	-1	32	0
c22808	0	-1	-1	0	0	-1	30	0	46	41	0	-1	0	0	0	0	0	15	-1	-1	43	0	0	0	17	20	41	1	0	0
c22809	0	-1	-1	0	0	-1	30	0	-1	41	0	0	0	0	-1	-1	0	15	12	-1	-1	0	-1	0	17	20	-1	1	0	0
c22835	-1	-1	49	-1	3	-1	0	42	0	0	49	0	-1	17	15	0	0	-1	0	43	43	0	-1	0	17	0	0	37	-1	0
c22853	-1	32	0	34	41	21	0	0	0	32	0	-1	-1	28	0	0	-1	0	20	43	0	0	21	0	0	-1	-1	23	0	-1
c22867	-1	0	0	-1	0	-1	-1	0	27	0	6	-1	0	0	37	25	-1	0	20	-1	49	-1	0	0	32	39	0	-1	42	0
c22874	0	25	24	0	0	-1	-1	0	0	10	6	0	0	-1	0	0	0	0	-1	43	25	0	0	37	0	-1	0	23	0	0
c22923	0	0	-1	0	3	0	0	42	0	1	49	0	0	15	15	45	-1	30	0	-1	-1	0	0	0	17	0	0	37	0	0
c22938	17	-1	39	30	-1	0	-1	0	0	0	0	41	10	-1	0	0	0	24	26	-1	0	0	-1	24	0	22	35	-1	6	0
c22939	17	0	39	30	-1	0	-1	0	0	0	0	-1	10	-1	0	-1	0	-1	26	43	-1	0	-1	24	0	22	35	0	6	-1
c22954	-1	0	0	42	0	0	24	22	0	32	0	48	0	-1	41	0	-1	0	0	43	-1	0	0	13	42	13	0	23	-1	0
c22956	-1	3	-1	0	0	-1	30	15	-1	41	-1	0	0	0	0	0	0	-1	-1	43	43	10	0	-1	-1	20	26	1	0	0
c22966	0	17	0	0	-1	0	43	0	17	0	49	0	0	0	-1	0	-1	30	0	43	43	0	0	0	17	0	-1	-1	-1	26
c22973	0	0	0	0	0	0	0	10	0	0	27	0	33	-1	42	0	30	-1	20	43	0	0	21	0	-1	0	0	23	0	0
c22981	0	0	0	-1	-1	-1	-1	0	0	42	0	0	0	-1	19	0	0	30	0	43	-1	1	0	41	0	0	0	23	0	0
c22993	0	-1	0	0	-1	0	0	0	0	42	0	0	-1	0	0	17	-1	0	20	43	-1	0	21	0	0	-1	-1	23	0	-1
c23006	0	3	42	12	0	0	0	46	-1	0	48	0	-1	-1	0	0	0	24	17	43	-1	0	0	12	17	0	17	-1	0	0
c23039	0	3	0	12	0	26	42	-1	-1	0	48	0	0	0	0	0	0	24	0	43	43	-1	0	30	17	0	0	0	0	0
c23051	0	0	32	0	-1	-1	0	48	0	0	49	-1	0	-1	15	0	0	-1	-1	43	43	0	0	0	17	-1	49	37	0	2
c23054	0	32	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	20	43	0	0	21	0	0	0	-1	23	0	0
c23055	0	32	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	21	0	0	0	-1	23	0	0
c23059	30	0	4	0	0	0	26	24	-1	32	26	0	-1	-1	-1	-1	0	0	6	-1	0	0	-1	0	23	0	-1	32	32	0
c23079	0	17	0	3	0	0	0	39	0	39	0	30	26	-1	0	21	0	0	26	43	32	0	0	0	26	17	0	0	0	0
c23082	-1	3	-1	-1	-1	0	0	46	0	0	-1	0	0	0	0	0	0	0	0	43	43	0	0	24	-1	0	-1	0	0	0
c23086	-1	3	-1	0	0	0	-1	-1	46	41	0	-1	0	0	0	0	0	-1	12	43	43	0	0	0	17	20	26	1	0	10
c23087	-1	3	-1	0	-1	0	30	0	46	41	0	0	0	0	0	0	0	-1	12	-1	43	0	0	0	17	20	26	-1	0	10
c23088	0	32	0	0	0	-1	0	0	10	-1	0	-1	0	0	-1	0	0	-1	20	43	0	0	21	-1	-1	0	-1	-1	32	15
c23096	0	17	26	-1	0	0	-1	48	-1	13	6	-1	0	-1	0	0	20	33	20	43	-1	37	0	21	15	39	10	23	-1	0
c23103	0	0	0	0	11	-1	34	0	22	-1	-1	21	0	42	21	37	-1	24	20	-1	0	41	0	0	-1	-1	0	-1	0	-1
c23113	32	0	-1	27	-1	0	0	0	-1	0	49	0	-1	0	15	0	0	30	0	43	43	0	-1	0	17	17	0	37	-1	0
c23184	0	0	-1	0	3	0	-1	48	0	0	49	0	17	-1	15	0	0	21	0	-1	43	0	0	0	17	-1	0	37	0	32
c23225	0	0	15	-1	-1	46	4	0	0	-1	47	0	30	0	41	0	0	39	32	43	15	0	0	-1	-1	-1	-1	23	0	0
c23230	0	41	21	0	0	26	0	-1	32	-1	0	0	26	0	-1	-1	26	-1	-1	43	0	0	0	0	-1	11	0	23	33	0
c23232	0	21	0	-1	0	12	-1	47	0	0	39	17	-1	49	-1	-1	32	0	26	-1	-1	32	-1	0	-1	-1	-1	24	0	0
c23256	0	32	0	0	41	0	0	46	0	0	0	-1	0	0	-1	-1	-1	0	20	43	0	-1	21	0	0	0	-1	-1	0	0
c23274	48	15	0	0	-1	1	0	0	-1	0	0	42	-1	0	33	0	32	28	0	43	-1	0	0	15	30	0	27	0	20	-1
c23284	0	0	39	0	0	0	-1	-1	0	0	32	0	10	-1	-1	0	-1	35	26	43	0	10	34	-1	17	0	0	0	0	0
c23292	0	0	-1	0	3	0	0	48	0	-1	-1	0	0	-1	15	24	-1	-1	-1	43	43	-1	0	-1	17	0	0	37	0	2
c23293	0	0	-1	0	3	0	0	48	0	0	49	0	0	-1	15	-1	0	-1	-1	43	-1	43	0	12	17	0	-1	37	-1	2
c23319	0	26	0	0	32	0	0	0	0	0	0	-1	-1	0	33	2	27	0	0	43	0	-1	42	24	-1	0	0	0	43	0
c23350	1	0	46	0	-1	0	0	0	0	-1	0	-1	-1	0	41	0	37	24	32	43	0	0	-1	0	30	0	-1	23	-1	0
c23353	-1	0	-1	0	3	0	-1	48	0	0	49	0	0	-1	15	0	0	0	37	43	43	0	-1	-1	17	30	0	37	-1	0
c23360	0	17	-1	-1	0	35	-1	48	0	0	6	-1	0	0	0	0	20	-1	20	43	49	37	0	21	0	39	10	23	-1	0
c23390	0	-1	10	-1	0	0	0	0	0	0	6	-1	24	0	6	0	0	46	-1	43	17	21	-1	37	0	39	-1	23	0	37
c23394	-1	3	-1	-1	0	0	30	-1	-1	41	0	-1	0	0	-1	0	0	15	12	43	43	0	-1	0	17	-1	26	1	13	0
c23396	0	0	0	0	-1	47	45	-1	32	0	-1	0	-1	0	15	0	0	30	27	-1	-1	0	41	-1	17	32	0	-1	-1	0
c23415	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	17	0	0	20	43	-1	0	21	0	0	27	15	-1	-1	-1
c23417	0	3	-1	0	0	0	30	0	46	-1	0	0	0	0	0	0	-1	-1	12	43	43	0	0	-1	17	-1	-1	1	2	0
c23435	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	6	27	0	0	20	43	21	0	22	0	30	39	0	23	-1	49
c23463	-1	50	21	0	0	-1	0	16	-1	27	6	0	-1	-1	0	0	-1	0	-1	43	0	-1	0	0	-1	39	0	-1	0	0
c23464	0	42	0	0	-1	0	43	-1	0	0	49	0	0	-1	15	0	0	-1	0	43	-1	0	-1	0	-1	-1	0	37	0	26
c23479	0	-1	0	12	41	0	-1	46	0	-1	-1	-1	31	0	43	-1	0	0	-1	43	43	0	0	-1	17	-1	0	-1	0	0
c23491	28	-1	-1	0	0	0	30	-1	46	41	0	0	0	0	0	4	0	15	12	43	43	0	0	0	17	-1	-1	1	0	0
c23496	0	20	0	0	3	0	0	48	0	0	49	17	0	-1	15	0	0	0	0	43	43	0	0	39	17	32	0	37	26	0
c23517	-1	-1	2	17	3	0	0	-1	0	0	-1	0	0	0	15	37	42	-1	0	-1	-1	17	0	-1	17	-1	49	37	37	0
c23520	0	3	-1	-1	0	0	-1	0	46	-1	-1	0	0	0	0	0	0	-1	-1	43	43	0	-1	0	17	20	0	-1	0	-1
c23524	0	0	32	17	7	17	0	46	1	0	0	-1	0	0	0	27	33	0	-1	-1	0	21	0	32	0	0	0	23	-1	0
c23538	0	-1	-1	0	-1	0	30	15	-1	41	-1	10	0	-1	0	0	0	-1	12	43	43	-1	0	-1	17	-1	26	1	0	0
c23539	0	3	-1	0	0	-1	30	15	-1	41	-1	10	0	-1	0	0	0	-1	12	43	-1	0	0	0	17	20	26	1	0	0
c23548	-1	-1	0	0	-1	0	17	42	0	0	49	0	0	0	15	15	-1	30	0	-1	43	0	0	0	17	43	0	37	0	0
c23550	-1	0	32	0	0	0	0	0	0	-1	0	10	-1	26	-1	17	-1	0	32	43	0	0	0	0	0	-1	-1	23	0	-1
c23562	0	0	0	0	-1	0	10	32	15	0	0	0	8	0	-1	0	30	0	-1	43	-1	-1	-1	-1	23	0	46	23	48	-1
c23571	-1	0	33	0	3	-1	0	48	0	-1	49	-1	0	-1	15	0	0	0	0	43	43	-1	-1	-1	17	0	0	37	17	42
c23603	24	0	0	-1	0	0	24	17	-1	0	0	0	10	34	41	34	0	0	32	-1	20	-1	0	0	4	48	-1	-1	20	0
c23615	0	0	46	17	7	7	-1	46	1	-1	-1	0	28	0	27	17	0	0	20	-1	0	21	-1	32	0	21	0	23	41	0
c23628	0	0	49	-1	3	-1	0	42	0	0	49	-1	0	-1	15	42	0	30	0	-1	43	0	-1	0	17	0	0	37	0	0
c23640	-1	0	0	-1	-1	-1	27	37	49	10	39	0	0	-1	-1	0	0	17	46	-1	30	-1	26	0	0	0	0	0	0	0
c23659	0	0	0	17	7	0	0	46	1	32	-1	-1	0	0	0	33	0	0	-1	43	0	-1	0	-1	0	0	28	23	0	0
c23673	0	39	-1	0	-1	0	-1	10	0	0	0	0	33	43	0	0	0	-1	20	43	0	-1	21	0	0	0	-1	-1	0	-1
c23674	-1	3	10	12	26	-1	0	46	-1	0	48	0	-1	0	5	15	0	-1	0	-1	43	0	0	0	-1	-1	0	0	-1	0
c23699	0	0	0	47	3	0	-1	45	0	17	49	0	-1	-1	15	24	0	0	0	-1	43	-1	-1	0	17	39	-1	37	0	47
c23710	14	27	-1	-1	0	34	-1	-1	0	17	0	39	0	0	0	0	30	0	20	43	0	39	10	0	0	0	0	23	0	0
c23718	-1	0	5	-1	3	-1	0	42	0	0	49	-1	-1	0	15	0	17	-1	0	43	-1	0	0	0	17	0	0	37	0	-1
c23719	0	0	5	24	3	0	0	42	0	0	49	-1	0	0	15	-1	17	30	0	43	-1	0	0	0	17	0	-1	37	0	-1
c23731	0	3	0	12	0	34	20	46	0	0	48	0	0	0	-1	21	0	24	0	43	43	0	0	0	-1	0	0	0	0	0
c23735	0	-1	30	-1	0	0	41	0	0	0	0	0	28	-1	-1	31	-1	41	-1	43	-1	0	21	0	0	-1	0	23	0	0
c23741	17	36	-1	9	3	0	-1	45	0	17	49	0	0	0	15	-1	10	0	0	43	43	-1	0	10	17	39	0	37	0	47
c23744	0	-1	-1	-1	-1	0	30	0	46	41	0	0	0	-1	0	26	-1	15	12	-1	43	-1	33	0	17	-1	-1	0	0	0
c23759	0	22	-1	3	-1	0	-1	-1	21	0	-1	17	0	-1	0	-1	0	0	26	43	0	0	0	0	26	0	15	-1	0	0
c23818	0	15	0	-1	0	0	8	0	-1	0	0	0	-1	0	33	0	0	-1	0	43	-1	41	0	15	-1	0	-1	0	-1	0
c23821	0	-1	-1	24	0	26	0	26	0	0	-1	0	33	0	0	0	0	0	20	43	12	-1	21	-1	0	-1	0	23	-1	0
c23827	0	14	7	42	32	0	0	-1	0	0	0	48	32	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	23	32	0
c23860	10	0	0	42	0	0	0	22	0	32	0	48	0	0	41	0	0	0	46	-1	0	0	0	13	-1	-1	39	23	0	0
c23927	0	0	0	21	0	0	-1	0	-1	0	0	42	0	26	41	0	0	0	32	43	0	42	0	0	24	0	-1	23	0	0
c23949	12	0	0	21	-1	0	-1	0	0	41	0	32	-1	0	0	40	48	-1	0	43	0	-1	0	0	-1	0	0	23	-1	-1
c23983	0	12	0	-1	-1	0	-1	0	0	0	6	0	0	-1	-1	25	0	24	-1	-1	49	41	24	0	0	39	0	-1	-1	-1
c24025	17	-1	0	0	3	0	0	0	-1	-1	49	0	7	0	15	0	0	30	0	43	43	0	-1	-1	17	0	41	37	-1	0
c24076	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	17	-1	0	43	7	0	0	0	-1	0	0	23	0	0
c24086	0	0	17	0	-1	0	0	38	0	0	0	0	33	-1	-1	-1	0	0	20	43	0	0	21	0	0	10	0	23	10	0
c24114	0	0	26	-1	-1	0	-1	1	0	39	6	0	32	30	0	0	20	0	20	43	-1	37	-1	-1	0	39	0	23	0	0
c24125	0	32	0	30	-1	-1	0	-1	2	0	0	41	17	0	0	0	11	0	20	43	0	0	21	0	-1	-1	-1	-1	-1	0
c24128	-1	3	10	-1	-1	0	0	46	0	-1	-1	0	12	0	32	0	0	-1	-1	-1	43	-1	11	0	17	0	12	0	26	4
c24139	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	36	0	-1	0	-1	0	0	0	0	-1	0	-1	23	0	23
c24166	0	0	0	47	3	2	0	45	0	17	49	27	0	0	-1	0	18	0	0	43	43	37	-1	6	17	39	0	37	-1	47
c24172	0	0	23	0	0	0	-1	0	0	0	37	-1	30	-1	-1	0	0	24	0	-1	34	0	-1	0	0	0	17	0	-1	27
