	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15944	0	22	-1	20	0	46	0	-1	0	0	-1	0	6	0	-1	-1	0	0	0	-1	14	0	-1	12	0	0	0	-1	0	0
c15998	-1	-1	0	31	42	-1	0	12	12	0	22	12	0	19	0	-1	0	0	0	0	19	-1	-1	0	0	0	0	-1	3	-1
c16044	-1	0	-1	0	30	46	0	0	-1	0	39	45	30	0	22	0	0	0	0	-1	19	0	-1	-1	-1	-1	-1	0	0	-1
c16161	-1	0	0	0	0	46	0	0	12	0	6	-1	-1	0	0	0	-1	0	0	0	19	0	-1	0	0	0	0	0	0	0
c16190	0	0	0	0	0	46	0	-1	0	11	1	-1	0	36	0	0	0	47	-1	3	0	0	26	0	0	0	0	0	-1	0
c16220	0	0	20	-1	-1	46	-1	0	0	11	-1	0	-1	0	-1	0	-1	6	12	22	-1	0	26	-1	15	46	0	0	16	0
c16221	0	42	20	0	-1	46	10	0	0	11	1	0	-1	-1	0	0	0	0	12	22	-1	0	26	0	15	46	-1	0	16	-1
c16259	47	0	0	-1	0	46	0	0	0	11	1	0	43	0	0	-1	0	0	-1	42	-1	0	26	0	0	-1	30	0	29	-1
c16286	0	0	22	20	21	46	-1	-1	-1	0	18	0	0	0	0	0	0	0	-1	-1	0	0	-1	12	0	0	-1	-1	0	0
c16321	0	0	-1	20	-1	46	0	-1	0	0	0	0	0	0	-1	0	11	-1	0	-1	0	0	-1	12	22	-1	-1	0	9	-1
c16324	0	4	-1	0	46	46	12	0	12	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	4	-1	0	0	0	0	4	0	0
c16356	0	35	0	0	0	46	-1	-1	-1	11	1	29	37	0	-1	42	6	0	0	3	13	44	26	0	0	0	0	0	4	0
c16391	35	-1	-1	28	-1	46	0	-1	-1	0	0	-1	0	0	0	0	0	0	46	0	19	46	-1	47	-1	0	22	0	0	26
c16406	0	0	0	20	0	46	0	-1	0	-1	0	0	22	0	0	12	0	0	-1	-1	0	9	-1	12	0	0	0	0	0	12
c16511	43	-1	0	0	-1	46	0	29	-1	0	12	45	0	0	-1	43	-1	0	-1	12	-1	-1	-1	47	-1	0	-1	0	0	0
c16529	0	0	16	0	39	46	22	0	-1	-1	6	0	0	-1	0	0	0	-1	28	-1	0	0	0	-1	47	0	-1	0	28	0
c16548	0	-1	10	0	-1	-1	0	-1	-1	11	1	0	-1	0	0	0	0	-1	0	0	0	0	26	-1	0	-1	-1	-1	47	0
c16576	-1	0	-1	0	23	46	0	-1	0	11	1	12	4	0	21	-1	-1	12	46	0	0	43	26	0	0	0	-1	0	9	0
c16580	0	0	0	37	-1	46	-1	0	0	11	1	0	0	0	24	0	0	0	0	0	0	-1	-1	47	-1	-1	0	0	-1	28
c16581	0	0	0	37	-1	46	36	0	-1	11	1	-1	0	0	24	0	0	-1	0	0	-1	0	26	47	28	-1	0	0	0	28
c16632	0	-1	0	-1	0	46	0	0	-1	11	1	0	0	-1	-1	-1	-1	47	0	3	0	-1	26	0	0	-1	12	0	0	0
c16641	0	0	32	20	0	46	0	-1	0	0	0	0	43	0	0	0	0	-1	0	0	0	0	-1	12	-1	0	-1	-1	-1	0
c16686	0	0	22	0	0	46	-1	12	-1	0	11	0	-1	0	0	0	-1	0	-1	0	19	0	-1	28	-1	29	0	0	0	0
c16701	0	0	16	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	46	12	0	0	47	0	-1	30	-1	0
c16758	0	-1	0	0	0	-1	0	0	-1	28	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	12	-1	0	28	0
c16769	0	0	10	0	23	46	0	-1	0	-1	-1	12	4	22	0	0	0	12	46	0	0	0	-1	0	0	0	0	0	0	0
c16790	0	0	0	20	0	46	12	-1	-1	-1	0	0	26	0	0	12	0	10	0	12	-1	0	-1	-1	0	-1	39	-1	0	0
c16797	0	0	46	20	-1	46	13	-1	0	-1	22	-1	0	14	0	-1	44	0	16	47	-1	-1	-1	12	30	20	12	47	42	0
c16835	0	0	16	0	-1	46	12	12	0	0	6	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	47	0	38	0	28	0
c16846	0	0	-1	-1	-1	46	-1	0	0	11	1	12	4	0	44	-1	0	0	46	0	0	0	26	0	42	0	6	0	-1	0
c16912	-1	0	-1	0	46	46	29	0	12	0	-1	-1	21	0	0	-1	-1	0	12	0	19	0	-1	0	-1	0	0	-1	-1	0
c16932	29	-1	0	32	42	46	0	12	12	0	0	12	0	-1	-1	0	0	12	0	-1	-1	11	-1	4	0	30	0	16	3	-1
c16947	0	49	0	37	-1	46	0	0	0	11	1	0	0	0	0	22	0	-1	0	0	18	0	26	47	28	-1	0	11	28	0
c16997	0	0	0	0	0	46	0	0	20	-1	1	0	0	-1	0	11	43	0	0	-1	-1	12	26	0	13	-1	-1	0	0	20
c17098	0	0	28	0	-1	-1	30	46	-1	-1	1	46	-1	-1	0	0	0	0	-1	22	0	0	26	-1	27	0	0	0	0	0
c17107	10	0	16	0	-1	46	-1	30	-1	0	13	0	-1	0	6	0	0	0	0	-1	39	-1	-1	-1	47	0	0	0	-1	0
c17182	0	12	20	20	0	46	0	-1	-1	0	0	-1	0	0	-1	0	11	-1	-1	-1	0	-1	-1	12	-1	0	-1	12	9	-1
c17232	0	0	0	0	12	46	0	43	-1	11	1	0	0	0	0	32	0	0	-1	0	0	-1	26	0	0	0	0	0	0	0
c17271	46	0	-1	35	-1	46	0	-1	0	35	0	45	42	0	0	0	0	37	0	-1	19	0	-1	0	-1	-1	0	0	0	16
c17304	-1	0	-1	-1	0	46	-1	-1	-1	4	37	0	-1	0	0	-1	0	0	-1	43	0	-1	-1	0	0	47	0	0	0	36
c17321	-1	0	43	-1	30	46	0	30	0	-1	0	45	-1	0	-1	0	0	0	-1	-1	-1	0	-1	10	-1	0	0	12	0	0
c17348	-1	47	0	23	0	46	0	0	0	11	1	16	37	0	0	0	6	0	0	3	0	44	26	42	-1	6	0	0	-1	0
c17366	10	0	16	0	-1	46	0	30	22	0	13	0	0	0	6	0	21	-1	28	0	0	-1	-1	0	47	0	-1	0	-1	0
c17369	23	0	0	20	0	46	-1	-1	-1	0	0	0	-1	0	0	0	11	-1	-1	34	0	-1	-1	12	22	0	-1	0	-1	-1
c17370	-1	0	-1	0	39	-1	-1	-1	0	0	0	0	12	22	0	0	43	0	0	-1	46	0	0	-1	-1	0	0	15	-1	-1
c17379	0	-1	0	0	12	-1	0	-1	12	0	-1	0	-1	0	0	0	19	-1	0	-1	-1	44	-1	0	0	47	0	0	37	43
c17415	0	0	-1	4	11	46	50	-1	0	-1	1	0	37	0	-1	0	6	0	13	3	9	-1	26	22	0	46	0	22	-1	0
c17471	-1	-1	0	-1	-1	-1	0	0	0	0	0	45	42	0	0	0	0	37	0	-1	19	-1	-1	0	-1	-1	0	-1	0	0
c17485	0	0	44	4	-1	-1	0	0	0	-1	0	45	0	13	4	11	-1	-1	0	47	19	0	-1	0	-1	0	-1	37	0	0
c17491	0	45	12	20	0	46	0	0	35	0	37	22	0	0	0	0	0	0	0	0	37	0	-1	0	0	-1	-1	0	22	4
c17507	0	0	0	20	-1	46	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	22	0	-1	43	0	-1
c17509	-1	0	44	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	18	0	47	12	-1	0	28	-1
c17532	0	0	0	37	-1	46	36	4	0	11	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	47	-1	-1	0	-1	-1	28
c17556	0	28	4	0	0	46	-1	46	0	11	1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	45
c17573	0	0	0	44	22	46	47	0	-1	-1	1	46	0	0	28	0	0	0	0	0	22	0	26	0	0	0	0	0	-1	0
c17577	0	0	-1	0	30	46	-1	0	48	0	39	45	22	0	0	0	0	0	0	46	19	0	-1	0	-1	-1	0	0	0	-1
c17587	-1	0	-1	-1	-1	46	-1	0	-1	-1	-1	0	22	-1	0	36	0	0	-1	-1	19	-1	-1	-1	0	0	0	0	-1	31
c17594	0	0	10	0	-1	46	0	-1	21	11	1	0	0	0	0	0	0	-1	0	-1	0	0	26	-1	0	40	0	-1	0	0
c17662	0	0	0	0	0	46	0	-1	12	-1	-1	0	47	12	0	0	4	0	-1	0	19	0	-1	0	0	0	0	0	12	45
c17725	-1	0	0	0	-1	46	0	43	0	11	1	0	-1	0	12	32	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c17790	0	22	-1	47	22	46	44	0	4	0	0	0	0	-1	0	0	0	0	12	0	0	0	30	0	47	-1	-1	0	-1	0
c17837	0	4	0	0	0	46	0	0	-1	-1	1	16	37	0	-1	0	6	22	0	3	-1	44	26	47	0	6	0	0	-1	0
c17857	-1	0	10	0	-1	46	44	-1	-1	-1	1	12	4	0	0	-1	0	-1	0	0	0	0	26	-1	0	0	0	-1	12	-1
c17915	0	30	16	0	39	46	5	0	-1	0	0	0	0	0	0	0	0	-1	28	0	0	0	0	-1	47	0	0	0	-1	0
c17946	0	44	0	0	0	-1	0	-1	0	-1	1	0	-1	0	46	0	47	0	-1	47	10	0	26	0	0	0	-1	0	-1	2
c17988	0	-1	10	0	23	46	0	0	0	11	1	12	46	0	-1	6	0	0	0	0	-1	-1	26	47	0	0	22	0	0	0
c18012	35	0	0	20	0	46	0	-1	0	22	0	0	0	-1	0	0	-1	-1	13	-1	-1	-1	-1	12	-1	0	-1	0	0	0
c18021	4	45	0	-1	-1	46	12	-1	0	4	-1	0	0	0	29	12	0	0	0	-1	-1	7	-1	12	0	46	0	0	-1	-1
c18049	-1	23	46	20	0	46	0	-1	-1	21	0	39	-1	14	-1	0	0	39	0	47	-1	0	-1	12	37	0	0	0	42	29
c18070	0	0	-1	0	0	-1	30	-1	0	11	1	0	-1	0	0	0	0	0	12	42	10	0	-1	0	-1	0	0	0	0	-1
c18125	0	0	-1	0	30	46	-1	28	0	0	0	45	40	0	0	0	0	0	-1	18	19	-1	-1	10	-1	0	0	12	0	0
c18137	-1	0	0	20	0	46	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	12	-1	0	47	0	0	0
c18153	0	-1	0	0	0	46	47	0	46	11	-1	22	37	-1	0	0	-1	47	-1	3	0	-1	26	-1	0	0	0	-1	0	0
c18166	0	0	-1	0	30	46	0	0	0	0	0	45	0	-1	4	0	0	0	-1	28	19	0	-1	0	-1	46	0	-1	32	22
c18167	-1	0	0	0	-1	46	-1	0	0	0	0	45	0	-1	4	0	0	0	0	28	19	0	-1	-1	-1	46	0	-1	-1	0
c18173	-1	0	15	-1	-1	-1	0	-1	0	-1	1	0	0	0	0	0	0	-1	0	0	0	0	26	47	28	-1	0	0	0	0
c18182	0	0	4	0	0	46	0	-1	4	11	1	16	-1	0	0	-1	6	0	0	3	47	44	26	0	0	6	-1	0	0	0
c18273	0	0	0	0	12	46	-1	10	0	-1	1	0	0	0	-1	0	0	16	0	0	-1	0	-1	44	0	0	0	30	-1	-1
c18282	0	-1	0	-1	0	-1	0	32	0	0	-1	43	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	6	42
c18304	0	0	0	0	0	46	0	-1	12	0	22	0	12	-1	0	36	0	23	-1	0	19	-1	-1	-1	0	0	12	0	0	0
c18356	-1	0	16	0	39	46	0	0	0	-1	6	0	0	12	0	0	0	-1	28	-1	39	0	45	0	47	0	0	0	28	-1
c18361	0	0	-1	4	-1	46	0	0	0	-1	-1	45	-1	35	0	0	-1	0	29	0	19	0	-1	46	-1	0	-1	-1	6	0
c18382	-1	0	0	37	-1	46	0	-1	25	11	1	0	-1	0	0	-1	0	12	0	-1	0	26	26	47	0	0	0	0	0	0
c18452	-1	-1	0	0	-1	46	0	12	0	11	1	-1	34	0	28	0	0	0	0	0	-1	42	26	0	0	0	0	13	0	12
c18473	42	-1	30	46	42	46	-1	12	12	0	0	-1	0	0	0	0	-1	0	12	0	19	0	-1	0	0	-1	47	16	0	-1
c18474	42	0	6	20	0	-1	4	0	0	0	-1	0	-1	26	-1	-1	-1	4	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1
c18520	0	0	0	0	30	46	12	0	0	0	0	45	0	0	4	-1	0	0	0	28	19	0	-1	-1	-1	0	-1	0	30	28
c18536	0	-1	0	20	0	-1	0	-1	0	4	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	12	16	-1	0	0	0	0
c18640	-1	0	-1	-1	0	46	0	0	0	11	1	0	0	-1	0	0	0	47	0	3	0	0	26	16	0	-1	0	-1	0	0
c18670	0	-1	12	-1	32	46	0	-1	12	0	6	0	0	0	22	28	0	0	-1	0	19	30	-1	0	0	43	0	-1	22	0
c18705	-1	23	46	-1	0	46	0	-1	-1	21	0	-1	0	14	-1	0	12	39	-1	47	-1	0	-1	12	-1	0	0	0	42	-1
c18730	-1	0	-1	0	0	46	-1	-1	0	0	-1	-1	12	0	0	-1	-1	0	39	0	-1	0	0	11	47	-1	0	0	28	0
c18736	-1	0	47	0	22	-1	46	0	-1	11	1	-1	0	0	-1	0	0	-1	0	0	0	46	26	-1	0	-1	0	-1	30	0
c18751	0	20	0	0	-1	46	0	-1	-1	-1	0	45	-1	-1	0	0	-1	0	46	-1	19	-1	-1	47	-1	-1	0	0	38	0
c18758	0	-1	-1	0	-1	46	0	46	-1	0	0	45	0	35	0	0	0	18	-1	0	19	0	-1	46	-1	46	30	0	6	0
c18759	0	0	0	0	-1	-1	0	46	-1	0	12	-1	0	35	0	0	0	18	29	0	-1	-1	-1	46	-1	46	30	0	0	0
c18857	0	0	-1	20	11	46	12	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	44
c18866	0	0	0	0	0	46	0	0	20	11	1	0	0	0	0	-1	43	0	0	-1	45	0	26	0	-1	44	39	0	0	20
c18896	0	0	0	37	-1	46	0	-1	0	11	1	0	0	0	0	0	37	13	0	-1	0	0	26	47	4	0	0	43	-1	-1
c18902	0	0	0	20	4	46	-1	0	-1	22	-1	0	0	0	-1	13	0	-1	0	-1	14	-1	-1	0	32	-1	-1	37	0	0
c18925	-1	-1	0	47	9	46	0	-1	0	11	-1	46	0	0	28	0	-1	44	0	0	0	42	26	0	35	0	0	44	0	-1
c18982	0	28	0	0	0	46	22	46	0	11	1	-1	-1	0	12	0	0	0	-1	39	-1	-1	26	11	0	0	-1	-1	0	45
c18997	0	0	0	-1	0	-1	0	-1	0	11	0	0	0	0	0	0	-1	-1	0	0	0	30	-1	12	22	0	-1	43	0	0
c19062	0	0	10	0	-1	46	-1	0	21	11	1	46	0	0	0	0	0	0	13	-1	0	0	26	-1	0	0	0	-1	0	-1
c19064	10	0	16	0	39	46	0	30	22	0	13	0	0	0	-1	0	19	0	0	-1	0	0	-1	0	47	0	-1	0	-1	0
c19075	0	0	22	-1	-1	-1	0	0	12	0	0	12	0	0	13	-1	0	0	-1	0	19	-1	-1	0	0	0	0	16	0	0
c19077	-1	-1	0	20	0	46	0	-1	0	4	0	0	22	0	-1	12	0	0	-1	0	0	0	-1	-1	0	-1	0	0	4	12
c19091	0	0	0	-1	22	-1	47	0	0	11	1	46	0	0	28	0	0	0	0	-1	22	0	26	-1	0	0	0	0	-1	-1
c19130	0	0	0	0	30	46	0	0	0	0	0	45	0	0	0	0	0	0	0	0	-1	-1	-1	10	-1	0	0	12	0	0
c19142	-1	0	0	0	-1	-1	-1	16	0	-1	0	45	42	0	-1	0	0	37	0	0	19	0	-1	-1	-1	-1	-1	0	12	-1
c19145	0	-1	-1	20	0	46	0	12	-1	44	0	20	0	0	3	-1	0	-1	0	0	-1	6	-1	0	-1	-1	0	-1	0	11
c19147	0	0	0	20	0	46	0	-1	0	-1	0	-1	-1	0	0	0	0	0	44	9	0	0	-1	0	30	-1	41	4	0	42
c19202	-1	12	44	0	0	46	0	-1	12	46	-1	9	0	0	25	0	4	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1
c19206	-1	0	0	-1	-1	46	4	0	0	0	0	-1	42	0	-1	0	-1	37	0	0	19	0	-1	0	-1	-1	-1	0	43	16
c19223	-1	-1	0	0	22	-1	42	0	-1	11	1	-1	0	0	28	0	0	0	-1	0	-1	42	26	-1	-1	0	12	0	0	21
c19234	0	-1	16	0	39	46	30	0	22	0	0	0	-1	42	0	-1	0	0	28	42	37	0	0	-1	47	12	0	0	28	-1
c19253	-1	0	16	-1	39	-1	3	44	0	0	0	-1	12	44	-1	38	0	-1	3	0	46	0	0	0	47	46	0	-1	-1	-1
c19297	0	-1	0	16	0	46	0	0	12	0	0	0	7	0	36	-1	-1	0	-1	-1	19	0	-1	-1	0	0	0	46	0	0
c19328	37	0	0	20	6	46	12	-1	0	0	0	0	0	0	0	12	5	-1	30	0	6	0	-1	-1	0	-1	46	0	-1	0
c19329	37	-1	0	20	6	46	12	-1	0	0	0	0	0	22	0	12	5	0	30	0	0	0	-1	-1	0	-1	46	0	-1	0
c19338	0	44	22	0	0	-1	0	12	35	11	1	44	0	0	0	0	-1	0	46	0	10	0	26	46	0	0	0	0	0	2
c19361	0	-1	-1	20	11	46	12	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	11	-1	0	-1	0	0	0	0	4	42	-1
c19386	35	0	0	-1	-1	46	0	0	0	11	1	-1	20	-1	0	44	0	-1	-1	3	0	-1	-1	16	0	-1	0	40	43	0
c19411	35	0	0	0	0	46	-1	0	0	11	1	-1	-1	0	12	22	47	-1	0	-1	0	0	26	16	-1	-1	0	40	0	30
c19434	0	28	0	20	0	46	22	-1	12	11	1	0	0	-1	12	0	0	-1	-1	39	0	-1	26	11	-1	0	-1	13	0	-1
c19447	0	0	0	0	0	46	-1	0	0	11	1	-1	31	14	0	0	-1	0	0	22	0	0	-1	44	0	0	-1	0	-1	28
c19451	0	0	44	4	-1	-1	0	0	0	-1	0	45	39	13	4	0	25	-1	0	47	19	0	-1	0	-1	30	-1	-1	0	0
c19455	-1	0	0	37	-1	46	0	0	0	11	1	0	0	10	0	0	0	46	0	0	0	0	26	47	-1	-1	0	0	0	0
c19496	0	-1	-1	0	0	46	0	0	0	11	1	2	0	0	0	22	0	-1	12	42	-1	0	26	35	12	0	0	-1	-1	0
c19509	-1	14	0	20	-1	-1	22	-1	-1	0	47	18	0	0	-1	-1	11	-1	-1	-1	-1	0	-1	12	22	0	-1	-1	-1	-1
c19572	-1	-1	0	0	0	46	20	-1	12	43	0	0	12	0	-1	-1	-1	0	-1	-1	19	0	-1	0	0	-1	0	0	0	0
c19631	10	0	16	0	39	46	-1	30	0	0	29	0	-1	0	0	-1	0	0	0	0	0	22	0	0	-1	0	0	0	28	-1
c19633	-1	0	0	-1	-1	46	47	0	0	-1	1	-1	37	-1	-1	12	6	0	0	3	0	-1	26	0	24	0	-1	0	0	0
c19634	-1	0	0	0	-1	46	-1	0	0	0	0	45	0	0	0	0	-1	12	0	-1	19	-1	-1	10	-1	0	0	-1	0	0
c19637	0	0	10	0	23	46	0	-1	0	11	-1	12	4	0	23	0	0	0	46	0	0	0	26	-1	0	12	0	-1	0	0
c19644	0	-1	0	20	0	46	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	12	-1	12	22	-1	-1	43	0	-1
c19697	0	0	10	-1	23	-1	0	0	0	11	1	12	4	0	0	0	0	0	46	0	0	0	26	0	0	0	0	-1	0	0
c19698	0	0	-1	0	0	46	3	0	4	11	-1	16	37	0	22	0	6	0	0	3	0	44	26	0	-1	6	0	0	0	0
c19794	0	47	-1	16	0	-1	0	0	12	0	0	-1	7	0	0	-1	0	0	0	0	19	0	-1	0	35	0	-1	46	0	0
c19845	0	30	16	0	39	46	0	-1	0	0	0	0	0	-1	0	12	-1	0	0	0	-1	37	0	-1	47	0	37	0	28	12
c19851	12	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	12	42	-1	11	-1	0	0	-1	-1	0	0	-1
c19896	0	0	10	-1	-1	46	0	0	-1	11	-1	46	0	0	0	0	-1	0	13	-1	0	0	-1	-1	0	0	-1	-1	0	-1
c19915	0	0	-1	0	-1	-1	-1	0	0	0	-1	45	42	-1	0	-1	0	37	0	-1	19	0	-1	-1	-1	-1	0	0	0	-1
c19929	42	6	0	0	30	-1	0	-1	0	0	0	45	-1	0	4	0	0	28	10	28	19	0	-1	-1	-1	0	0	22	-1	0
c19959	0	28	9	0	0	46	22	0	-1	-1	-1	0	-1	0	12	-1	0	0	-1	-1	12	-1	-1	11	0	0	0	0	0	45
c19974	0	0	0	-1	-1	46	0	-1	0	11	-1	0	0	0	0	0	0	0	0	0	0	0	26	47	28	0	0	0	-1	-1
c19975	0	-1	-1	37	-1	46	0	0	0	11	1	0	0	28	0	-1	0	-1	0	0	0	0	26	47	28	0	-1	0	0	0
c19996	0	26	0	0	0	46	-1	35	0	11	0	0	0	0	0	0	-1	12	0	35	0	-1	26	0	42	0	-1	-1	16	34
c20014	0	0	-1	37	-1	46	-1	0	0	11	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	47	28	0	0	0	-1	0
c20020	-1	0	0	35	11	46	0	-1	0	-1	1	19	-1	4	0	0	0	47	13	3	-1	0	26	16	0	-1	46	-1	0	0
c20055	-1	0	10	0	-1	46	0	0	21	11	1	0	4	-1	0	0	4	0	0	0	45	0	-1	-1	22	-1	0	-1	0	0
c20056	0	0	0	20	0	46	0	-1	-1	0	0	-1	-1	-1	12	18	11	-1	47	0	0	0	-1	12	-1	11	-1	-1	-1	-1
c20057	0	0	-1	-1	0	46	0	-1	0	0	-1	0	-1	0	12	18	11	-1	47	-1	0	-1	-1	12	-1	-1	-1	0	9	-1
c20083	0	0	15	37	-1	-1	0	-1	-1	-1	1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	47	28	22	0	-1	0	0
c20085	10	-1	0	0	0	46	0	0	0	11	0	0	11	0	0	47	0	-1	0	11	-1	-1	26	12	0	-1	47	13	0	34
c20089	21	0	0	-1	-1	46	0	0	12	0	6	0	0	0	-1	0	0	0	44	0	19	47	-1	0	0	0	0	0	46	-1
c20090	-1	42	0	0	30	46	-1	0	0	44	0	-1	29	-1	0	0	-1	0	-1	0	19	0	-1	0	-1	-1	-1	-1	12	0
c20091	36	-1	0	0	30	46	-1	-1	0	44	0	45	29	0	0	-1	-1	0	0	-1	19	0	-1	0	-1	0	-1	-1	12	0
c20098	-1	0	45	-1	0	46	-1	0	0	0	0	0	0	-1	-1	13	-1	0	-1	0	14	0	-1	-1	32	-1	-1	-1	-1	0
c20109	-1	0	0	0	0	46	29	0	0	11	1	0	0	0	0	0	0	47	0	3	-1	0	26	12	0	-1	21	0	-1	0
c20122	0	0	-1	20	11	46	12	-1	22	0	0	-1	0	0	-1	-1	22	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1
c20176	0	-1	10	0	23	46	0	22	0	-1	1	-1	46	0	0	6	0	-1	0	0	0	0	-1	0	0	0	22	0	29	0
c20177	0	0	10	0	23	46	0	22	0	-1	1	-1	-1	0	0	6	0	0	-1	0	0	0	26	-1	0	-1	22	0	0	0
c20234	0	-1	-1	20	0	46	4	-1	11	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	12	-1	0	-1	0	0	-1
c20277	-1	-1	0	0	46	46	0	0	12	-1	-1	0	0	0	0	0	0	44	-1	0	19	-1	-1	-1	-1	0	0	0	0	0
c20281	-1	11	-1	0	0	46	0	0	0	11	1	0	-1	46	-1	0	0	0	12	42	10	0	26	37	46	10	0	0	-1	-1
c20301	7	0	-1	20	-1	-1	0	-1	0	0	0	0	0	31	-1	0	0	-1	0	0	0	0	-1	12	22	0	-1	43	0	-1
c20303	0	0	0	-1	0	46	0	0	0	-1	1	0	0	0	0	0	0	0	0	0	-1	-1	26	-1	0	0	0	0	25	0
c20323	0	-1	42	0	12	46	0	10	0	-1	1	0	35	0	0	-1	-1	0	0	-1	0	0	26	44	0	0	0	30	-1	0
c20324	0	-1	10	0	23	46	0	16	0	11	-1	-1	0	-1	0	0	-1	0	-1	0	9	0	26	28	0	-1	0	0	0	-1
c20326	29	0	0	44	0	46	0	0	0	11	-1	-1	0	0	0	-1	0	47	0	-1	47	-1	-1	0	0	-1	0	0	0	39
c20360	0	0	0	0	-1	46	0	-1	0	0	0	45	42	0	0	0	0	37	22	0	19	0	-1	0	-1	-1	0	0	11	0
c20375	0	28	4	0	0	46	22	0	-1	11	1	0	-1	0	-1	-1	11	0	-1	-1	0	31	26	11	29	0	12	0	0	-1
c20389	0	0	11	0	-1	-1	0	-1	0	47	29	45	-1	0	0	0	-1	0	45	12	-1	46	-1	-1	-1	0	0	-1	-1	0
c20417	-1	0	0	-1	0	46	0	0	0	11	1	-1	0	0	28	-1	0	-1	0	0	0	42	26	0	-1	0	-1	0	0	0
c20464	0	37	10	-1	10	46	47	-1	0	11	1	0	0	0	28	11	0	0	18	-1	0	39	-1	31	-1	0	0	0	-1	22
c20472	0	0	0	37	-1	46	0	0	0	11	1	0	0	0	0	-1	-1	0	46	0	0	0	26	47	0	0	0	-1	4	0
c20486	36	-1	0	11	30	46	0	0	4	44	-1	45	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	12	0
c20560	0	0	0	37	-1	46	36	4	0	11	1	0	0	0	24	0	0	-1	0	0	0	0	26	47	-1	-1	0	0	0	28
c20564	0	0	10	0	-1	46	0	0	21	11	1	43	0	-1	0	-1	-1	-1	-1	0	-1	0	26	-1	0	0	-1	-1	0	0
c20571	16	38	16	0	39	46	-1	0	4	0	6	0	0	0	-1	0	0	-1	-1	11	0	0	0	47	-1	0	0	0	-1	0
c20572	-1	-1	-1	4	-1	-1	-1	0	0	0	0	45	39	13	4	0	25	-1	0	47	-1	22	-1	0	-1	0	10	37	-1	0
c20592	0	-1	-1	0	0	46	-1	0	-1	0	6	0	0	0	21	-1	19	0	-1	-1	19	0	-1	-1	0	0	-1	0	-1	0
c20601	0	23	18	0	0	46	0	0	0	11	-1	0	0	-1	-1	0	-1	-1	12	-1	10	0	26	0	0	-1	0	0	-1	-1
c20610	0	44	36	13	-1	46	-1	0	0	-1	1	-1	-1	-1	0	0	0	0	0	0	10	0	26	22	0	0	0	0	22	2
c20631	0	-1	0	-1	0	46	-1	-1	0	4	0	0	22	20	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	45	12
c20632	0	0	15	-1	-1	-1	0	0	0	11	1	0	-1	0	0	0	-1	0	0	0	0	0	26	47	28	-1	0	0	0	0
c20677	0	0	4	0	-1	46	-1	18	12	11	0	12	0	14	-1	0	11	0	0	-1	19	0	-1	0	-1	0	0	0	0	18
c20730	0	0	0	0	0	46	-1	0	0	11	1	10	11	0	0	0	0	0	-1	0	-1	0	26	45	0	0	-1	0	0	-1
c20765	0	26	-1	0	42	46	2	35	0	11	-1	0	0	0	0	-1	11	12	0	35	-1	0	26	0	-1	-1	0	13	-1	34
c20814	0	-1	-1	0	23	46	37	42	0	11	1	12	0	0	0	6	-1	0	0	46	0	0	26	0	0	0	47	35	0	0
c20856	-1	0	18	0	0	46	0	4	-1	11	1	0	0	0	0	-1	0	-1	12	42	10	45	-1	0	0	-1	-1	0	0	-1
c20861	0	0	4	13	0	46	0	0	-1	11	1	23	0	0	12	28	0	0	-1	39	0	0	26	-1	0	0	0	42	-1	0
c20870	0	0	0	0	30	46	-1	0	0	0	46	45	0	0	4	0	0	-1	-1	28	19	0	-1	0	-1	-1	0	23	0	-1
