	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20881	9	41	14	-1	14	14	2	26	0	0	-1	0	0	37	0	11	-1	0	26	20	0	0	0	0	0	50	0	0	0	0
c20894	9	0	14	0	0	0	-1	30	43	0	0	0	-1	-1	36	21	26	16	50	36	0	16	0	-1	0	32	42	0	-1	0
c20903	9	0	-1	22	0	9	0	0	-1	16	0	0	0	-1	-1	0	0	-1	5	-1	38	0	2	0	26	0	16	0	0	-1
c20904	9	9	14	0	36	0	2	0	0	0	21	0	20	0	27	0	32	0	0	-1	9	5	0	0	38	-1	-1	5	-1	-1
c20980	9	0	14	-1	-1	-1	2	26	0	0	0	9	0	0	0	16	0	0	0	-1	0	0	0	-1	0	0	5	0	0	0
c20981	-1	0	14	-1	0	14	2	26	0	0	0	9	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	5	0	0	0
c20987	-1	0	14	-1	-1	-1	-1	0	40	0	0	0	13	0	22	-1	5	0	0	36	38	-1	9	0	0	14	38	0	5	-1
c21001	9	0	14	43	0	0	47	0	-1	0	0	-1	38	30	0	21	0	0	1	36	1	0	0	0	27	30	27	37	0	0
c21004	-1	5	-1	0	-1	-1	2	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1
c21017	9	20	14	0	44	32	-1	0	0	-1	-1	-1	0	-1	6	-1	0	-1	0	0	0	0	17	11	0	0	0	12	0	-1
c21018	-1	0	-1	14	-1	-1	0	0	-1	0	-1	27	46	9	0	-1	0	0	5	0	-1	31	0	0	-1	0	-1	30	38	25
c21038	9	-1	14	0	0	14	-1	0	0	0	-1	-1	0	46	0	0	-1	0	43	16	-1	0	19	0	-1	0	9	0	30	21
c21066	9	6	14	0	-1	14	2	0	17	0	0	0	0	-1	0	0	0	-1	34	0	-1	0	-1	0	0	-1	39	0	0	0
c21091	9	0	-1	-1	0	0	2	-1	0	0	22	17	38	0	-1	17	-1	0	0	0	5	5	39	-1	0	0	-1	0	0	-1
c21144	9	20	14	30	0	0	2	9	9	-1	0	0	34	0	6	32	0	-1	0	9	0	40	0	11	0	-1	50	0	5	-1
c21210	9	0	14	22	0	9	0	0	0	0	0	44	0	27	0	0	25	0	5	-1	38	0	0	16	-1	28	16	0	0	-1
c21223	9	0	14	0	0	0	0	30	0	0	30	-1	-1	0	0	-1	0	-1	9	36	-1	0	0	0	0	-1	0	0	0	-1
c21226	9	0	14	0	29	0	-1	30	0	14	0	26	-1	-1	40	21	26	16	-1	36	0	0	0	0	0	0	-1	0	0	0
c21247	9	0	14	-1	14	14	2	0	-1	0	-1	0	-1	0	0	11	-1	-1	26	0	-1	0	44	5	-1	0	0	-1	5	-1
c21264	9	5	14	22	0	9	0	36	0	0	30	0	0	0	-1	-1	28	0	5	32	-1	0	40	0	0	0	16	0	0	-1
c21322	-1	-1	14	1	0	14	2	0	0	0	-1	-1	-1	46	0	31	0	-1	0	0	0	0	50	0	21	0	-1	0	-1	21
c21338	9	0	14	22	0	9	0	0	1	22	0	44	28	0	0	38	-1	0	5	10	-1	-1	0	0	0	0	-1	2	-1	-1
c21343	9	19	-1	0	0	0	-1	30	0	-1	0	0	26	48	0	21	0	17	0	-1	0	-1	0	0	0	5	30	0	0	15
c21347	-1	0	14	0	0	9	5	0	0	0	0	0	0	-1	0	0	0	18	0	50	38	32	0	-1	0	0	-1	-1	0	50
c21384	9	0	14	0	-1	9	0	0	0	50	0	-1	0	17	0	-1	0	0	0	0	38	0	0	-1	44	0	16	0	0	50
c21394	9	-1	14	22	14	9	32	0	0	38	-1	-1	-1	0	-1	0	-1	-1	-1	-1	38	17	40	0	-1	0	16	0	41	-1
c21428	9	-1	-1	39	-1	0	26	30	45	0	30	0	-1	-1	0	21	0	0	0	36	-1	0	14	0	0	0	30	0	0	16
c21439	9	0	14	0	0	14	2	0	-1	0	30	-1	30	-1	-1	0	0	43	0	0	0	0	0	-1	0	14	-1	0	0	21
c21444	9	30	14	0	0	14	2	0	0	0	0	0	0	24	0	-1	0	-1	-1	-1	1	9	-1	50	-1	0	20	22	-1	26
c21459	-1	0	14	-1	0	-1	-1	26	36	0	-1	-1	-1	22	-1	0	0	15	0	0	-1	0	0	-1	9	-1	-1	0	9	0
c21472	-1	0	14	22	0	9	28	0	0	-1	0	-1	0	-1	0	0	0	0	5	0	38	0	40	20	-1	0	-1	0	0	-1
c21495	-1	32	14	0	-1	34	2	0	-1	0	0	17	50	-1	-1	-1	9	0	0	0	5	5	20	0	0	-1	0	0	0	-1
c21498	9	-1	14	22	0	9	44	0	0	0	-1	40	0	0	-1	0	0	-1	5	-1	38	0	40	0	38	-1	16	0	-1	-1
c21542	-1	0	14	8	-1	-1	2	0	0	0	-1	0	16	0	0	48	0	-1	0	-1	0	9	0	0	19	0	-1	0	-1	0
c21551	-1	-1	14	0	39	0	0	0	0	0	0	32	0	45	16	-1	-1	0	0	36	38	-1	9	0	0	-1	0	30	21	0
c21553	9	5	-1	22	0	9	0	0	-1	0	0	0	0	50	0	0	-1	26	5	0	38	0	-1	-1	0	0	16	0	14	-1
c21562	-1	32	14	-1	-1	-1	0	30	0	0	36	0	-1	0	-1	21	26	-1	50	36	0	0	0	0	-1	-1	0	0	0	41
c21567	9	26	14	0	-1	9	0	22	30	0	0	0	0	0	0	0	0	0	-1	-1	38	0	16	-1	0	42	16	0	0	50
c21575	9	-1	14	0	-1	0	2	0	5	0	0	0	-1	0	6	0	-1	-1	-1	0	-1	-1	-1	11	-1	-1	0	0	0	-1
c21583	9	20	14	0	-1	-1	2	0	0	-1	-1	8	0	-1	6	0	0	-1	0	-1	0	0	17	11	40	0	0	12	0	-1
c21595	9	0	14	-1	0	0	2	0	0	0	0	-1	27	0	0	40	0	-1	-1	12	48	-1	0	9	-1	5	0	0	22	-1
c21598	9	-1	14	22	0	9	0	36	0	0	30	0	0	0	0	0	28	0	5	32	-1	-1	40	0	0	0	16	-1	0	-1
c21599	9	5	14	-1	0	9	0	36	0	-1	-1	0	0	0	0	-1	-1	0	5	32	-1	0	40	0	0	0	16	0	0	-1
c21602	9	0	14	0	-1	14	-1	0	20	0	0	0	0	37	-1	-1	9	0	26	20	0	0	0	0	0	50	0	0	0	0
c21632	9	-1	-1	0	0	0	-1	30	-1	0	0	0	0	26	0	21	-1	5	0	-1	1	0	0	38	0	-1	0	-1	0	0
c21676	9	0	14	-1	-1	14	2	-1	0	-1	0	9	0	0	0	-1	0	0	0	0	31	0	0	0	37	0	5	0	-1	0
c21686	9	0	14	1	0	14	2	0	0	30	30	-1	0	46	0	31	0	0	-1	0	0	0	50	0	21	0	0	-1	0	21
c21687	-1	-1	14	1	0	14	2	0	0	-1	30	-1	0	46	0	31	0	-1	-1	0	0	30	50	-1	21	0	0	0	0	21
c21693	9	-1	14	-1	0	14	2	40	0	33	30	-1	0	-1	-1	31	0	0	0	0	-1	0	50	0	21	0	0	5	0	21
c21710	-1	0	-1	40	26	0	0	30	0	39	0	17	0	0	-1	21	0	0	0	36	20	-1	-1	0	0	-1	16	-1	-1	0
c21732	-1	-1	14	22	-1	9	0	-1	-1	0	0	44	0	0	-1	0	1	-1	5	10	38	0	0	0	0	0	16	0	-1	-1
c21734	9	40	14	32	0	0	0	0	21	-1	1	0	6	0	30	-1	43	0	-1	36	0	-1	-1	0	-1	-1	-1	0	0	0
c21747	-1	0	-1	0	0	30	0	9	30	-1	-1	-1	0	30	0	21	0	-1	38	36	1	5	40	28	27	12	-1	0	16	0
c21754	9	0	14	-1	0	9	-1	0	1	0	0	37	48	0	0	0	37	17	5	10	38	0	0	2	0	0	16	0	43	-1
c21760	9	-1	14	-1	-1	14	2	0	0	14	0	0	0	-1	0	48	0	-1	-1	-1	0	0	0	0	19	0	0	-1	-1	0
c21822	-1	20	14	0	44	0	-1	-1	0	-1	0	-1	0	0	6	32	-1	-1	0	-1	-1	-1	17	11	0	0	0	12	0	-1
c21851	9	-1	-1	-1	0	-1	0	30	-1	-1	50	0	-1	17	32	21	26	0	-1	36	0	-1	36	0	-1	36	30	-1	0	-1
c21861	9	0	14	2	-1	-1	-1	26	0	0	-1	9	48	0	5	27	-1	26	0	0	-1	-1	0	0	-1	0	0	3	-1	38
c21864	-1	-1	-1	0	-1	0	-1	30	0	-1	0	3	17	0	9	21	0	0	0	-1	0	0	-1	-1	0	26	30	17	-1	0
c21919	9	0	14	2	-1	14	2	26	-1	0	0	9	0	0	0	27	0	26	0	-1	43	0	30	0	0	0	0	3	-1	38
c21922	9	19	-1	0	0	0	0	30	0	0	0	4	0	-1	-1	21	0	0	-1	-1	0	0	36	0	0	0	30	0	36	0
c21936	9	37	14	-1	0	-1	2	26	9	0	46	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	5	0	0	32
c21984	-1	4	14	0	0	45	-1	50	0	0	38	0	-1	30	0	21	26	0	40	36	1	0	0	0	27	0	-1	0	16	-1
c21990	9	20	-1	0	-1	40	2	0	0	0	0	0	16	0	6	-1	0	-1	0	19	0	5	0	11	-1	0	-1	11	-1	-1
c22044	9	30	14	0	0	-1	-1	0	0	0	32	0	28	39	0	-1	-1	-1	0	-1	32	0	0	0	20	0	0	-1	22	-1
c22047	9	-1	14	-1	0	-1	2	0	0	-1	0	0	0	24	0	0	0	16	-1	0	0	49	5	-1	0	-1	-1	0	6	0
c22051	9	0	14	2	0	14	2	26	-1	0	0	9	0	0	0	0	0	0	4	0	32	-1	-1	-1	-1	0	0	0	0	0
c22064	9	19	-1	0	44	0	0	30	0	0	0	0	0	0	0	-1	0	0	0	36	40	0	36	30	38	0	-1	0	0	0
c22094	9	-1	-1	-1	36	0	2	38	0	0	21	0	20	0	46	0	-1	0	0	-1	0	-1	16	0	0	0	-1	30	0	-1
c22113	-1	0	14	-1	0	9	0	0	0	-1	0	0	0	16	0	0	-1	0	-1	0	38	-1	-1	19	0	0	16	0	0	-1
c22145	9	0	-1	26	50	0	2	38	1	0	12	17	50	-1	-1	-1	0	0	0	0	0	-1	0	0	21	0	0	36	-1	-1
c22150	-1	0	-1	22	-1	9	0	0	-1	0	0	40	0	0	0	14	0	0	5	0	-1	26	-1	0	0	-1	16	0	30	-1
c22155	-1	0	14	0	16	14	2	0	0	0	30	-1	0	-1	0	0	0	0	0	0	0	0	5	0	0	-1	0	0	0	21
c22195	9	30	14	0	16	38	2	0	0	0	40	0	50	0	21	0	0	-1	0	-1	32	0	0	0	26	-1	0	0	0	-1
c22210	9	-1	14	-1	14	14	2	-1	-1	0	0	-1	0	0	0	11	-1	0	26	0	5	0	0	5	0	0	0	-1	0	-1
c22230	9	20	14	1	0	0	2	0	0	0	0	0	-1	14	6	13	0	-1	0	0	38	0	-1	-1	0	-1	-1	-1	32	-1
c22285	9	20	14	0	0	0	2	-1	-1	0	0	-1	0	0	6	-1	0	-1	9	0	0	-1	20	11	-1	16	0	14	0	-1
c22286	-1	0	14	0	0	0	2	-1	36	17	0	-1	0	22	-1	0	0	15	0	0	3	50	-1	30	-1	-1	0	0	9	0
c22289	9	30	14	40	0	-1	-1	0	0	9	-1	-1	28	0	0	16	-1	-1	0	12	-1	0	0	-1	-1	0	1	-1	0	-1
c22294	-1	-1	-1	11	-1	-1	0	-1	0	1	20	-1	16	-1	0	-1	0	0	0	36	0	15	9	-1	-1	0	0	0	0	0
c22307	9	37	14	9	0	0	0	36	26	0	-1	0	0	30	0	21	0	14	-1	-1	1	0	20	28	27	0	38	50	16	-1
c22336	9	0	14	2	1	14	2	26	0	0	0	9	0	-1	0	0	-1	-1	0	0	8	-1	-1	0	0	0	5	-1	38	-1
c22365	9	0	14	0	0	0	0	30	0	0	0	17	0	0	39	-1	0	0	0	36	0	17	36	-1	-1	0	0	38	19	16
c22379	-1	-1	-1	9	-1	0	2	0	0	-1	40	41	0	0	17	0	0	-1	0	12	32	0	27	0	0	0	0	0	0	-1
c22443	9	-1	14	-1	16	0	-1	2	0	0	0	0	48	0	11	0	15	0	0	-1	22	16	-1	0	26	5	0	0	37	0
c22484	9	20	14	30	0	0	2	9	0	-1	0	0	34	0	6	0	30	-1	0	9	0	-1	0	11	9	3	50	40	-1	-1
c22491	9	0	-1	0	0	-1	2	-1	0	5	0	-1	-1	0	-1	0	44	-1	9	12	0	-1	-1	-1	-1	5	0	0	-1	-1
c22497	9	19	-1	0	0	0	-1	30	0	0	0	0	0	0	-1	21	0	0	0	36	0	0	36	-1	0	26	30	0	0	-1
c22499	9	0	14	0	0	9	-1	-1	0	0	0	16	-1	-1	-1	-1	0	-1	5	-1	0	0	0	-1	-1	45	-1	0	14	36
c22505	9	0	14	22	0	9	0	0	18	0	21	-1	0	0	0	0	0	25	5	0	-1	-1	-1	0	0	28	16	0	0	-1
c22516	9	22	14	38	0	32	2	37	-1	0	0	17	0	0	-1	-1	0	-1	0	-1	0	5	5	-1	0	0	0	-1	0	-1
c22538	9	5	14	22	0	9	0	36	-1	0	14	0	0	0	0	-1	28	0	5	32	-1	28	-1	0	0	0	16	0	-1	-1
c22559	-1	-1	14	22	0	9	0	-1	0	22	0	0	-1	0	0	-1	28	0	5	-1	-1	0	-1	-1	-1	0	16	-1	0	-1
c22580	9	5	14	-1	0	9	-1	36	39	0	0	0	-1	-1	0	26	28	0	-1	32	-1	0	-1	-1	0	0	16	0	0	-1
c22581	9	-1	14	22	-1	9	0	36	39	-1	-1	0	0	0	-1	26	28	0	5	32	-1	0	40	0	0	0	-1	0	0	-1
c22599	9	19	-1	0	44	-1	20	-1	0	0	-1	0	0	-1	0	21	1	0	0	36	0	0	-1	5	38	0	-1	-1	0	0
c22641	-1	-1	14	-1	-1	-1	0	0	-1	0	0	30	0	0	-1	21	5	0	0	36	38	0	9	0	-1	-1	26	0	5	0
c22643	9	-1	14	22	-1	9	-1	-1	-1	0	5	0	-1	0	0	0	0	0	5	-1	-1	-1	-1	38	15	5	16	0	-1	-1
c22644	9	0	14	30	48	0	0	-1	0	0	0	17	-1	0	32	21	-1	0	0	36	-1	43	0	-1	0	-1	30	0	30	-1
c22710	-1	0	14	0	0	9	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	38	32	0	43	0	-1	16	-1	5	0
c22739	9	0	14	0	0	0	0	14	-1	0	0	0	15	30	0	21	0	-1	0	36	1	44	0	0	27	-1	-1	35	16	37
c22778	-1	9	14	0	36	0	-1	0	-1	0	21	-1	20	0	0	-1	32	41	0	-1	9	-1	0	-1	-1	0	0	0	-1	-1
c22784	9	0	14	-1	0	9	-1	0	0	0	0	0	5	-1	0	0	0	-1	17	5	38	0	30	-1	0	0	16	30	0	-1
c22832	9	0	14	0	0	0	0	-1	0	-1	20	15	0	0	-1	21	0	50	-1	36	0	15	9	0	0	-1	0	-1	0	0
c22854	9	0	14	1	0	14	2	-1	-1	0	30	-1	-1	46	46	0	0	21	-1	-1	-1	0	0	0	26	0	0	-1	-1	21
c22858	9	-1	14	-1	0	9	5	-1	0	-1	1	0	-1	0	0	0	0	0	0	50	38	32	-1	43	1	-1	16	12	0	50
c22861	9	0	-1	0	20	22	0	30	-1	16	21	46	-1	30	-1	21	26	32	50	36	0	-1	0	0	-1	-1	0	0	-1	0
c22867	9	0	14	40	26	0	0	30	0	0	0	17	-1	0	39	-1	21	34	0	36	0	-1	0	0	-1	5	0	0	0	9
c22878	9	0	14	0	16	-1	2	0	0	-1	-1	-1	0	46	0	-1	-1	1	0	0	0	-1	-1	32	0	0	0	0	-1	21
c22879	9	0	14	0	16	14	2	0	0	-1	30	-1	0	46	0	0	0	1	0	0	0	-1	-1	32	-1	-1	-1	-1	-1	21
c22892	9	0	14	28	0	-1	0	33	16	0	20	9	0	0	0	21	0	0	20	36	0	15	9	0	32	0	0	0	0	-1
c22901	-1	-1	14	-1	-1	9	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	9	0	-1	27	0	37	45	-1	0	0	36
c22908	-1	0	14	1	0	14	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	30	0	11	0	0	0	0	0	0	20	-1	0	21
c22956	9	0	-1	32	-1	-1	0	1	0	0	0	0	38	0	0	-1	0	0	5	0	38	32	-1	43	-1	0	16	12	0	0
c22958	-1	0	-1	0	-1	14	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	3	0	0	0	0	36	0	-1	39	21
c22982	-1	20	-1	0	44	21	2	5	32	36	0	0	0	0	6	-1	0	-1	0	0	27	0	17	11	-1	-1	35	12	0	-1
c22987	9	-1	-1	0	0	0	-1	0	0	0	-1	17	0	-1	-1	11	36	-1	2	49	50	5	0	0	16	0	0	14	-1	-1
c22990	9	0	14	2	0	14	2	26	-1	-1	0	-1	0	0	21	27	0	0	0	-1	-1	0	0	-1	0	0	30	0	0	38
c22991	9	0	14	2	-1	14	2	26	0	0	-1	9	0	-1	-1	27	0	0	0	0	-1	-1	-1	0	0	0	30	0	0	38
c23075	9	2	14	-1	40	9	0	0	2	-1	0	0	0	-1	-1	0	0	-1	5	17	38	0	0	0	-1	38	16	0	0	-1
c23078	9	19	-1	0	0	0	14	30	-1	0	16	0	0	-1	0	21	0	0	38	36	0	0	0	0	0	0	30	0	0	0
c23097	-1	-1	14	30	-1	0	2	26	36	9	-1	0	0	22	0	-1	-1	-1	0	0	3	0	0	30	17	-1	0	0	0	0
c23120	9	19	-1	0	16	0	5	30	0	0	0	28	0	0	-1	21	38	0	0	36	0	0	-1	-1	-1	0	-1	0	0	0
c23187	9	0	14	22	0	9	28	-1	0	0	0	-1	0	0	0	0	0	0	5	0	-1	0	40	20	-1	0	16	0	0	-1
c23194	-1	4	14	-1	0	0	0	0	0	0	0	0	-1	30	0	21	26	0	40	36	-1	0	-1	0	27	0	0	9	16	0
c23201	9	0	14	0	0	-1	2	0	44	16	-1	0	-1	0	-1	17	14	0	0	0	0	-1	20	0	-1	19	0	-1	0	0
c23220	9	0	14	0	22	-1	0	16	27	-1	-1	39	0	0	0	-1	0	0	-1	36	-1	15	9	0	0	-1	-1	50	0	-1
c23234	9	20	-1	0	0	0	2	-1	-1	0	0	16	0	0	6	-1	0	-1	9	0	0	0	20	11	-1	0	0	-1	0	-1
c23271	-1	19	-1	0	16	0	5	30	0	0	0	0	-1	-1	-1	21	0	0	-1	36	-1	0	36	-1	0	0	-1	0	0	0
c23312	9	20	-1	41	0	-1	43	30	-1	33	0	-1	-1	-1	0	21	-1	0	0	36	50	-1	0	16	-1	-1	-1	0	32	-1
c23341	9	0	14	-1	0	9	0	0	0	0	14	44	0	-1	0	0	-1	0	-1	0	38	0	-1	0	-1	28	16	0	0	-1
c23362	9	20	14	-1	0	-1	2	0	-1	0	0	9	0	-1	-1	-1	-1	-1	0	0	30	-1	38	11	-1	-1	-1	28	0	-1
c23364	9	0	14	28	18	0	0	30	-1	0	36	0	-1	0	0	-1	26	0	50	36	-1	0	0	37	16	-1	-1	0	0	0
c23394	9	-1	14	43	0	0	0	0	38	0	0	0	0	30	0	21	0	0	-1	36	1	-1	0	-1	27	30	27	-1	26	0
c23417	9	0	14	2	0	14	2	26	30	0	0	9	-1	0	0	10	0	-1	-1	9	0	-1	9	0	0	43	19	0	0	0
c23423	9	5	14	22	0	9	-1	36	33	0	30	0	0	14	-1	0	28	0	5	32	-1	0	40	22	0	-1	16	0	0	-1
c23428	9	0	-1	-1	0	14	-1	0	28	0	30	-1	0	-1	-1	-1	0	21	0	0	19	-1	0	0	0	0	0	0	27	-1
c23433	9	0	14	0	0	14	2	-1	0	0	30	-1	-1	46	0	-1	16	-1	0	0	0	0	-1	30	0	-1	-1	0	0	21
c23459	9	0	14	0	0	0	-1	5	0	0	0	0	0	30	0	21	5	-1	-1	36	1	0	0	28	27	0	0	39	16	0
c23480	-1	9	14	-1	0	9	0	0	0	0	0	-1	5	-1	-1	0	0	9	0	0	38	0	-1	0	0	-1	16	30	0	50
c23491	9	20	14	30	0	0	2	9	0	22	-1	-1	34	-1	6	0	0	-1	-1	0	0	40	0	11	-1	3	50	0	5	-1
c23493	9	1	-1	22	-1	9	0	0	0	1	0	20	0	0	0	-1	0	0	5	17	38	-1	-1	0	0	14	16	-1	9	-1
c23500	9	0	14	5	9	9	0	0	-1	-1	0	-1	-1	15	0	-1	0	0	5	4	38	0	-1	-1	0	0	16	0	-1	25
c23513	-1	5	14	22	0	9	0	-1	-1	0	9	0	-1	-1	0	0	28	0	-1	32	-1	0	40	0	-1	-1	-1	0	0	-1
c23522	9	0	14	0	36	19	2	0	0	0	0	0	-1	0	0	48	0	0	0	-1	0	5	0	-1	0	-1	0	-1	-1	-1
c23542	9	-1	-1	-1	43	9	-1	17	-1	0	-1	16	-1	0	0	0	0	26	-1	-1	-1	50	0	0	0	0	16	0	-1	50
c23548	9	-1	-1	27	0	14	2	0	0	0	14	0	-1	-1	0	-1	1	0	0	0	14	0	0	0	19	0	44	0	0	0
c23551	-1	0	14	2	0	14	2	26	11	-1	0	9	0	0	21	27	0	0	-1	0	43	-1	0	0	0	0	-1	0	0	38
c23559	9	19	-1	-1	0	0	26	30	45	0	0	0	0	18	0	21	38	-1	0	36	0	0	0	-1	0	-1	30	0	0	0
c23573	-1	-1	14	0	39	0	18	26	0	0	0	-1	0	0	-1	21	0	0	17	36	38	-1	9	-1	27	0	-1	0	-1	0
c23588	9	0	14	32	40	9	0	30	0	0	0	0	21	0	0	0	0	-1	0	0	38	32	-1	43	-1	-1	-1	12	0	5
c23604	9	0	14	22	0	-1	-1	-1	-1	0	-1	40	30	0	0	0	0	0	5	0	38	-1	-1	0	-1	0	-1	0	0	-1
c23611	9	0	14	2	-1	14	-1	26	-1	0	0	9	0	0	-1	27	0	26	0	0	43	0	-1	0	0	0	0	3	-1	38
c23633	9	0	14	22	0	9	28	0	-1	0	0	-1	0	0	-1	0	0	0	5	0	38	-1	40	0	3	-1	16	0	0	-1
c23643	9	0	14	-1	0	30	0	9	0	-1	0	0	0	-1	0	21	0	-1	0	-1	1	5	40	28	27	12	10	-1	16	0
c23671	9	0	14	0	14	14	-1	0	14	0	0	0	-1	0	0	11	0	0	-1	0	5	-1	0	5	0	-1	0	0	19	-1
c23691	9	0	14	0	0	0	2	30	-1	0	22	17	0	0	-1	5	-1	-1	-1	-1	5	5	0	0	0	-1	0	-1	0	-1
c23717	9	0	14	0	0	40	0	-1	0	-1	0	0	0	-1	-1	21	10	33	0	36	-1	0	0	39	0	0	-1	0	0	-1
c23741	-1	30	14	0	-1	0	2	0	0	0	30	0	0	0	0	0	-1	-1	0	-1	0	-1	47	44	20	0	0	0	0	-1
c23743	-1	-1	14	0	36	0	2	9	-1	0	-1	26	20	9	0	-1	0	32	0	-1	0	5	14	0	5	0	-1	0	0	-1
c23746	9	0	14	22	0	9	0	-1	18	0	21	39	-1	0	0	0	0	-1	5	0	38	0	0	42	0	28	16	0	0	-1
c23749	-1	38	14	-1	0	9	0	-1	26	38	2	17	0	27	0	17	-1	3	5	0	-1	1	40	-1	-1	-1	16	-1	0	-1
c23758	9	0	14	0	0	-1	38	30	5	-1	0	-1	-1	0	-1	21	0	-1	0	36	50	25	0	-1	0	0	0	0	0	0
c23764	9	0	-1	0	36	0	2	0	5	26	0	0	20	36	9	0	0	-1	-1	-1	29	5	14	-1	0	0	9	0	-1	-1
c23817	9	32	14	0	0	0	2	0	0	-1	0	-1	50	-1	-1	-1	0	0	0	0	-1	5	0	0	0	0	-1	0	0	-1
c23834	9	0	-1	2	-1	14	-1	26	0	-1	42	9	17	5	8	0	0	0	0	9	0	28	0	0	0	-1	19	38	0	0
c23835	9	0	14	2	11	14	2	26	-1	-1	42	9	17	5	8	0	0	0	0	9	0	28	-1	0	0	0	19	38	0	0
c23840	9	0	14	0	-1	14	-1	0	0	0	30	-1	0	46	-1	0	0	-1	0	0	0	0	0	30	0	14	0	-1	0	21
c23841	9	0	14	0	0	-1	2	-1	0	0	30	-1	0	46	-1	0	0	-1	0	0	0	0	0	-1	21	14	0	0	-1	21
c23842	9	0	14	-1	0	-1	-1	-1	0	-1	30	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	39	21
c23896	9	0	14	1	0	-1	2	0	0	0	30	-1	0	46	40	31	0	0	0	0	-1	0	50	0	21	40	-1	0	0	21
c23909	-1	0	14	2	0	14	2	26	-1	-1	30	-1	-1	0	21	27	0	0	0	0	43	-1	0	0	3	0	30	0	0	38
c23931	-1	0	14	0	0	9	9	19	0	-1	0	16	-1	-1	-1	-1	-1	-1	5	0	1	-1	-1	0	0	45	-1	0	-1	-1
c23933	9	37	14	2	0	14	-1	26	0	0	0	9	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	5	0	0	0
c23943	9	0	14	22	0	-1	28	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	38	-1	40	0	3	-1	-1	0	-1	-1
c24013	9	0	14	22	37	9	30	-1	16	17	0	0	0	0	0	0	-1	0	5	32	38	0	0	0	-1	-1	16	-1	0	-1
c24020	9	20	14	0	0	-1	-1	35	0	0	0	-1	-1	0	6	0	0	-1	-1	-1	0	50	-1	11	0	0	0	0	-1	-1
c24063	9	-1	14	22	0	9	0	0	0	0	0	-1	0	0	0	27	0	0	5	0	38	0	-1	0	0	28	16	0	0	-1
c24070	-1	22	14	21	36	-1	2	0	0	0	0	0	-1	0	0	0	-1	0	47	-1	0	5	0	0	0	0	0	0	0	-1
c24097	9	0	14	2	0	14	-1	26	0	0	0	-1	0	0	21	-1	0	9	0	27	43	0	-1	0	0	0	16	32	-1	38
c24139	9	-1	14	-1	14	-1	2	-1	0	0	0	0	-1	0	0	11	0	50	26	0	0	0	1	50	0	50	0	0	-1	-1
c24156	9	0	14	-1	-1	19	0	0	43	26	25	1	-1	2	0	21	38	0	0	36	0	-1	9	-1	32	-1	22	40	0	0
c24166	9	-1	14	0	-1	0	-1	0	38	0	-1	-1	0	30	0	21	35	0	1	-1	-1	0	0	0	27	20	-1	37	0	44
c24167	9	0	14	0	-1	0	0	0	-1	0	0	-1	0	30	0	21	35	27	1	36	1	1	0	0	27	20	27	-1	0	44
c24181	9	0	14	0	50	14	-1	0	0	0	40	0	0	48	0	48	0	0	0	0	0	0	0	0	19	0	0	0	0	0
c24220	-1	0	14	35	14	-1	2	-1	-1	0	0	0	0	37	-1	11	0	0	26	20	0	0	0	0	0	-1	0	50	0	0
c24221	9	0	14	35	14	14	2	-1	17	0	0	0	0	-1	-1	11	0	0	-1	20	0	0	0	0	0	50	0	50	0	0
c24263	-1	0	14	16	0	-1	2	0	0	0	0	17	0	0	-1	11	36	0	0	49	0	5	-1	-1	16	0	0	0	0	-1
c24268	9	-1	14	0	0	0	-1	-1	21	-1	0	0	0	0	6	0	0	-1	-1	0	0	0	-1	11	-1	0	0	5	0	-1
c24269	-1	20	14	0	0	0	2	-1	-1	0	0	0	0	27	6	-1	0	-1	9	0	0	0	0	11	-1	0	0	-1	-1	-1
c24281	-1	-1	14	26	-1	38	2	-1	0	26	0	-1	19	0	-1	0	0	0	0	0	0	5	40	0	0	-1	3	-1	37	-1
c24282	9	0	14	0	0	14	2	0	0	0	30	-1	0	0	0	0	0	0	36	0	-1	21	0	-1	0	0	0	5	0	-1
c24299	9	0	14	2	-1	-1	2	26	0	0	0	9	-1	-1	0	0	34	14	0	0	8	0	0	-1	-1	41	-1	0	0	0
c24331	9	0	14	-1	0	0	0	0	43	0	25	0	-1	5	-1	21	0	0	-1	-1	0	-1	9	-1	32	0	0	40	0	0
c24333	9	0	14	2	38	14	2	26	0	-1	0	9	17	0	8	38	0	0	0	9	0	-1	-1	0	-1	0	-1	0	0	-1
c24335	-1	35	14	22	0	9	0	-1	0	0	30	-1	0	0	-1	0	-1	21	5	17	38	-1	2	0	-1	0	16	0	0	-1
