	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20170	0	-1	0	0	-1	-1	14	-1	47	28	16	46	0	0	0	0	25	-1	31	16	0	-1	-1	-1	-1	-1	46	0	-1	0
c20201	19	0	31	0	-1	23	0	-1	0	0	16	0	0	0	1	-1	38	-1	0	46	-1	-1	1	13	0	0	0	37	0	-1
c20214	0	0	0	-1	-1	-1	0	0	0	0	16	17	0	7	0	0	-1	-1	-1	-1	46	0	-1	0	-1	0	0	0	0	-1
c20263	0	4	1	-1	17	23	0	-1	50	0	16	-1	37	-1	-1	0	-1	-1	31	37	0	0	-1	-1	1	-1	4	0	0	-1
c20267	0	0	0	0	0	23	0	-1	-1	0	16	0	24	0	1	0	0	-1	0	0	-1	0	1	13	0	0	0	-1	0	7
c20286	0	0	0	-1	0	23	-1	-1	-1	0	-1	28	-1	-1	-1	46	0	-1	-1	-1	0	0	4	15	0	0	-1	0	-1	0
c20361	0	0	0	-1	29	-1	0	-1	46	0	-1	2	0	-1	-1	0	7	0	0	0	38	29	0	0	0	0	36	0	0	0
c20373	-1	13	-1	0	-1	23	-1	-1	-1	13	-1	2	0	0	0	0	0	-1	31	0	46	-1	-1	0	-1	0	5	31	0	-1
c20475	-1	15	28	-1	-1	23	0	-1	0	0	-1	0	0	0	18	16	28	-1	17	-1	35	0	0	23	0	0	17	0	18	-1
c20521	-1	0	0	-1	-1	23	0	0	0	0	0	0	28	16	-1	0	-1	-1	28	0	45	-1	0	-1	50	46	0	35	0	-1
c20560	0	0	0	25	-1	23	18	0	0	0	-1	22	-1	17	-1	0	-1	8	13	-1	-1	29	0	-1	0	28	0	-1	0	0
c20563	-1	0	0	-1	0	23	19	0	18	0	0	0	0	0	0	45	0	0	-1	-1	0	29	0	-1	50	46	0	0	0	0
c20572	0	0	37	0	0	23	-1	0	0	0	16	7	0	0	1	17	-1	-1	5	0	0	28	28	46	0	0	0	41	8	0
c20594	46	17	0	-1	4	23	17	-1	8	16	-1	46	0	0	-1	13	0	-1	7	0	0	29	2	0	0	-1	-1	0	-1	0
c20607	16	0	0	0	16	-1	0	22	31	0	16	4	-1	0	-1	0	0	-1	17	-1	0	-1	0	1	0	0	17	0	-1	46
c20617	0	37	0	0	-1	23	0	0	0	28	16	-1	0	15	-1	0	-1	-1	38	0	-1	-1	45	13	0	0	0	37	0	7
c20668	0	0	35	0	0	23	16	14	45	0	-1	0	24	35	20	-1	6	0	13	0	-1	0	23	17	-1	0	-1	-1	16	17
c20705	0	17	32	-1	0	23	0	13	0	-1	0	0	4	-1	8	0	28	4	0	0	-1	29	-1	0	0	0	-1	0	0	46
c20729	0	-1	35	0	16	23	16	-1	-1	0	-1	0	0	0	-1	0	6	0	0	-1	0	0	-1	17	0	-1	1	26	16	0
c20772	-1	0	0	-1	-1	23	-1	0	18	0	-1	0	0	0	29	45	0	-1	28	0	0	29	0	0	-1	46	0	-1	17	0
c20825	0	0	13	0	-1	23	0	-1	-1	46	16	0	-1	0	0	0	7	-1	31	0	0	0	-1	0	4	0	-1	-1	-1	0
c20862	0	0	0	0	0	-1	0	35	0	28	16	0	19	-1	1	0	0	-1	38	0	17	43	0	0	0	0	0	0	0	-1
c20871	-1	-1	0	0	-1	-1	-1	-1	31	1	16	30	-1	-1	-1	0	15	-1	31	0	-1	0	-1	0	4	0	0	-1	0	-1
c20955	0	-1	0	-1	-1	-1	-1	-1	0	-1	16	0	0	-1	38	45	0	-1	-1	0	25	0	-1	0	4	38	0	13	0	0
c20969	-1	0	0	12	16	23	0	-1	-1	-1	-1	-1	0	-1	18	0	0	-1	17	0	35	-1	0	23	-1	0	17	38	18	30
c20974	-1	38	-1	-1	17	-1	0	25	24	-1	28	0	-1	-1	0	0	0	20	28	25	0	29	0	0	50	0	0	0	0	-1
c20993	0	1	-1	0	-1	23	0	0	-1	0	19	0	0	-1	-1	17	0	0	-1	0	0	29	38	0	4	0	0	32	14	-1
c21011	0	0	-1	0	-1	-1	0	-1	0	0	16	46	0	0	0	0	-1	-1	31	16	0	-1	-1	0	-1	7	0	32	-1	0
c21013	0	0	-1	0	0	23	0	-1	45	0	35	-1	-1	0	20	-1	-1	-1	-1	0	-1	0	23	0	0	17	0	0	16	0
c21015	-1	0	1	-1	0	-1	0	0	0	-1	0	0	28	39	0	0	8	0	28	0	-1	29	-1	0	50	0	-1	28	46	-1
c21017	0	0	0	-1	15	23	0	-1	-1	0	0	0	0	22	0	0	-1	0	-1	0	-1	29	-1	0	16	-1	36	-1	0	0
c21029	0	25	0	0	-1	23	48	-1	0	1	16	46	0	0	25	-1	0	-1	31	31	25	-1	-1	-1	4	0	0	0	16	0
c21036	0	0	-1	0	-1	-1	-1	0	0	6	-1	0	0	-1	0	0	13	0	0	18	13	29	0	-1	-1	-1	0	0	0	38
c21067	-1	0	-1	-1	-1	23	-1	31	24	0	0	0	-1	0	0	0	5	38	-1	20	0	29	0	28	50	0	41	0	29	8
c21089	0	16	-1	-1	-1	-1	-1	-1	0	0	16	28	7	46	0	0	0	-1	31	0	5	-1	-1	0	-1	7	-1	0	-1	0
c21090	-1	0	49	-1	-1	23	0	13	16	16	0	0	0	8	0	0	-1	4	0	-1	25	-1	0	0	0	0	17	17	0	0
c21096	0	0	0	-1	-1	23	0	-1	2	49	16	0	0	2	0	0	0	-1	31	0	0	-1	-1	0	13	8	0	46	-1	13
c21103	0	0	0	4	-1	-1	0	-1	0	0	-1	0	0	46	-1	46	-1	-1	-1	-1	0	-1	-1	0	1	0	13	-1	18	-1
c21151	-1	-1	27	0	-1	23	5	-1	31	13	16	2	0	-1	32	-1	0	-1	31	0	46	-1	-1	17	-1	-1	5	-1	-1	13
c21153	-1	0	-1	-1	0	23	-1	-1	-1	2	0	-1	0	0	0	45	0	0	28	0	0	-1	0	0	-1	46	-1	-1	0	0
c21165	0	27	0	0	-1	23	0	0	0	0	-1	26	0	0	0	0	0	-1	-1	13	0	0	0	0	13	0	0	17	-1	13
c21168	0	18	0	0	0	23	0	-1	0	0	16	0	0	46	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	25	13	-1	-1	-1
c21172	0	-1	-1	0	-1	-1	0	0	0	-1	16	1	0	-1	1	16	-1	-1	-1	0	0	43	1	13	0	0	0	37	0	7
c21187	28	0	4	-1	0	23	0	0	-1	-1	16	0	0	0	-1	0	0	-1	0	13	0	4	0	13	0	0	0	-1	0	7
c21264	12	0	0	0	-1	23	0	0	38	0	16	0	17	0	18	0	0	-1	17	0	35	28	0	23	-1	8	17	-1	18	0
c21304	-1	11	0	0	2	23	46	0	0	0	16	0	0	38	-1	0	0	-1	-1	-1	-1	28	13	0	-1	0	-1	28	28	0
c21317	0	-1	0	-1	50	23	0	0	0	7	16	1	0	0	1	0	0	-1	0	-1	0	43	1	13	0	0	0	37	-1	7
c21324	19	0	-1	-1	0	23	0	0	46	0	-1	-1	0	0	0	-1	17	0	-1	0	0	29	-1	0	0	30	0	0	0	0
c21372	24	0	-1	0	16	23	0	0	0	0	16	-1	35	0	50	45	46	-1	17	0	-1	0	0	-1	0	0	-1	0	0	0
c21374	19	0	1	-1	0	-1	0	0	0	0	0	37	13	0	0	0	-1	0	-1	0	0	-1	-1	7	31	23	0	-1	14	-1
c21390	0	13	0	-1	0	23	1	0	0	0	16	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	29	0	35
c21391	0	13	-1	0	0	23	1	0	0	-1	-1	0	0	35	0	-1	0	-1	-1	-1	0	-1	0	0	-1	30	0	-1	0	35
c21427	0	-1	0	27	-1	23	0	-1	-1	-1	19	0	17	-1	0	0	0	0	0	0	0	29	17	0	44	0	0	-1	0	16
c21433	0	-1	0	-1	16	23	0	37	-1	0	16	38	0	0	-1	23	0	-1	17	-1	39	0	0	0	0	-1	17	0	0	0
c21464	-1	0	22	-1	0	23	0	0	18	0	-1	-1	0	0	0	-1	0	0	28	0	35	29	-1	0	50	46	-1	0	-1	0
c21465	-1	0	-1	-1	0	23	0	0	18	-1	0	0	0	0	0	45	-1	0	28	0	35	29	-1	0	50	46	-1	0	0	0
c21482	0	0	15	-1	17	23	0	-1	0	0	-1	0	0	-1	31	0	0	-1	-1	0	0	28	-1	0	0	0	0	46	28	-1
c21503	19	2	0	-1	0	23	0	-1	-1	0	0	17	-1	0	0	-1	-1	0	0	0	-1	29	0	0	-1	0	0	15	0	46
c21522	-1	8	35	0	0	23	-1	0	45	-1	-1	0	24	0	-1	-1	6	29	0	-1	0	31	23	17	0	0	-1	0	16	0
c21538	12	0	-1	13	16	23	0	28	0	-1	16	7	0	0	-1	0	-1	-1	17	0	0	0	0	-1	2	-1	17	15	39	0
c21594	39	0	20	0	-1	23	-1	-1	0	0	16	0	22	0	0	0	0	-1	31	0	0	0	-1	0	-1	0	0	-1	0	-1
c21623	0	-1	22	27	-1	23	0	-1	0	-1	19	0	0	-1	0	0	0	-1	0	47	0	29	-1	0	0	0	-1	0	-1	0
c21651	0	-1	0	-1	-1	23	-1	-1	0	1	16	0	0	0	38	-1	0	-1	31	0	-1	0	-1	0	4	38	7	0	1	0
c21661	17	-1	0	-1	0	23	0	0	13	16	-1	-1	0	0	46	0	0	-1	0	0	0	-1	-1	0	25	0	0	-1	-1	0
c21670	-1	0	-1	-1	0	-1	34	18	-1	0	24	1	-1	0	0	0	35	0	-1	31	0	-1	-1	0	50	0	0	0	0	8
c21674	46	-1	0	0	0	23	17	0	-1	1	16	-1	0	0	31	31	0	-1	-1	5	0	-1	-1	-1	35	0	49	0	10	-1
c21679	0	0	13	-1	0	23	0	16	0	0	16	0	0	-1	-1	0	13	-1	-1	4	13	-1	17	-1	0	7	0	-1	0	7
c21683	0	-1	45	-1	0	-1	-1	-1	0	16	16	0	0	-1	-1	0	32	-1	31	-1	0	0	-1	-1	1	0	42	49	0	0
c21758	5	38	0	45	0	23	0	7	-1	46	16	0	38	0	1	0	0	-1	0	0	0	4	0	13	-1	0	-1	37	0	7
c21794	28	0	0	0	0	-1	-1	37	0	0	16	0	0	0	0	-1	8	-1	-1	-1	0	0	0	28	0	-1	4	-1	0	0
c21853	13	0	0	2	-1	23	0	-1	-1	5	16	0	4	-1	46	0	-1	-1	31	0	0	10	-1	0	0	0	-1	0	-1	0
c21858	0	-1	0	0	16	23	15	46	29	0	16	4	0	-1	0	46	-1	-1	17	2	0	0	-1	16	0	-1	17	31	0	-1
c21871	-1	13	0	0	-1	-1	0	-1	16	13	16	2	0	0	0	0	-1	-1	-1	31	0	-1	-1	-1	-1	25	5	0	0	13
c21874	19	0	0	-1	0	23	-1	0	-1	0	0	0	0	37	0	-1	17	-1	-1	-1	0	29	11	-1	0	-1	17	0	17	0
c21941	0	0	-1	0	16	-1	-1	-1	-1	0	16	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	28	0
c21963	7	0	-1	0	-1	-1	48	-1	-1	1	16	46	0	0	0	-1	0	-1	31	0	25	-1	-1	0	4	0	0	0	17	0
c21970	0	-1	19	0	-1	23	0	0	0	0	16	-1	0	0	-1	1	0	-1	-1	0	8	0	0	4	13	0	0	25	17	0
c21978	0	0	-1	-1	-1	23	0	-1	0	0	16	0	0	46	0	0	-1	-1	31	0	0	43	-1	-1	1	0	13	-1	18	-1
c21980	-1	0	0	46	-1	-1	48	-1	-1	-1	16	0	0	-1	-1	45	0	-1	31	0	25	0	-1	0	4	38	0	0	-1	0
c21981	-1	0	0	46	-1	23	48	-1	0	-1	16	0	0	-1	-1	45	0	-1	31	0	25	0	-1	0	4	38	0	0	-1	0
c21991	-1	0	0	0	0	23	-1	16	0	-1	16	13	0	-1	-1	0	13	-1	0	0	-1	5	-1	-1	0	0	0	37	0	7
c22065	0	4	1	-1	17	-1	0	-1	50	-1	16	0	37	46	-1	0	0	-1	31	37	0	0	-1	0	1	0	4	0	0	-1
c22117	0	1	0	0	-1	23	-1	34	0	0	19	-1	0	-1	-1	0	0	0	0	0	0	29	0	-1	4	0	0	-1	14	0
c22149	0	-1	0	0	16	-1	0	46	29	0	-1	0	0	0	0	46	0	-1	17	-1	-1	0	0	16	-1	0	17	31	-1	-1
c22154	0	31	-1	0	-1	23	18	28	0	-1	19	22	0	17	0	0	28	0	-1	-1	-1	29	0	0	-1	28	0	23	-1	0
c22173	1	17	0	-1	25	23	0	13	0	16	0	-1	4	0	8	-1	0	4	-1	-1	0	29	0	0	0	35	0	0	16	-1
c22191	-1	13	-1	0	-1	23	48	-1	-1	1	16	46	0	-1	37	0	-1	-1	-1	0	25	0	-1	16	-1	0	0	0	0	0
c22229	15	0	45	-1	0	-1	-1	-1	0	0	-1	0	-1	46	-1	4	0	-1	31	-1	0	-1	-1	0	-1	-1	0	49	0	0
c22243	0	0	0	-1	0	23	-1	0	-1	0	16	0	0	0	1	0	0	-1	0	0	0	0	0	8	0	0	10	0	0	-1
c22249	-1	0	28	-1	0	23	0	0	0	11	-1	4	24	0	1	-1	-1	-1	0	0	-1	0	1	-1	0	-1	0	37	0	7
c22257	0	-1	0	0	-1	23	-1	0	0	0	19	0	0	-1	0	39	0	0	0	0	0	29	-1	-1	13	48	0	-1	-1	0
c22258	0	-1	-1	16	0	-1	-1	7	0	-1	16	0	0	31	0	0	0	-1	17	-1	-1	0	0	-1	0	0	-1	-1	0	0
c22269	-1	13	-1	0	-1	23	48	-1	-1	-1	-1	46	25	0	0	0	-1	-1	31	0	25	0	-1	16	4	0	0	0	0	2
c22279	12	0	39	0	16	23	13	0	0	0	16	0	10	0	0	0	0	-1	17	28	0	-1	-1	0	-1	0	17	-1	0	25
c22286	-1	0	0	-1	-1	23	4	0	13	46	0	0	1	0	0	-1	0	0	28	0	0	29	0	0	50	0	0	0	0	18
c22297	0	13	0	-1	0	23	0	0	0	42	16	-1	0	0	0	0	0	-1	-1	-1	0	0	10	-1	-1	0	5	-1	0	0
c22346	19	-1	0	-1	0	23	42	0	0	0	0	0	0	0	0	0	17	4	-1	28	0	-1	0	13	-1	30	0	-1	0	0
c22354	24	-1	28	0	16	23	0	0	0	35	16	-1	35	0	-1	-1	0	-1	-1	0	0	-1	-1	1	0	-1	-1	25	0	0
c22358	-1	28	-1	-1	0	23	-1	21	24	39	0	0	-1	0	0	0	0	0	28	-1	29	-1	-1	-1	-1	0	-1	17	-1	8
c22359	-1	28	-1	-1	0	23	0	21	24	39	-1	0	-1	38	0	0	0	-1	28	-1	0	-1	0	0	50	0	0	17	0	8
c22363	0	0	4	0	-1	23	16	-1	0	0	16	0	0	0	0	28	17	-1	31	-1	0	0	-1	0	4	-1	0	22	0	-1
c22382	17	0	-1	-1	0	23	22	0	13	-1	0	0	4	-1	-1	41	0	-1	-1	0	0	29	13	0	25	38	0	-1	50	0
c22395	-1	0	0	0	4	23	0	0	0	0	-1	4	24	-1	1	37	-1	-1	25	0	-1	0	1	13	0	0	0	37	0	7
c22450	0	0	21	0	0	23	0	0	0	0	-1	0	0	-1	31	50	2	-1	-1	0	-1	0	46	0	0	0	0	-1	0	-1
c22455	0	0	0	46	-1	23	48	-1	0	1	-1	0	0	0	38	-1	-1	-1	-1	0	25	0	-1	0	4	38	-1	-1	-1	0
c22460	0	-1	39	-1	0	-1	28	16	0	0	16	-1	0	-1	-1	0	13	-1	0	16	0	5	17	13	0	0	0	-1	0	7
c22466	0	13	-1	0	-1	23	0	43	0	32	16	0	0	-1	0	-1	0	-1	-1	0	0	34	-1	22	13	25	0	25	24	-1
c22467	0	13	50	0	0	23	0	43	0	0	16	0	-1	-1	0	22	-1	-1	-1	0	0	-1	-1	22	0	25	-1	-1	24	-1
c22518	-1	0	0	-1	-1	23	4	0	-1	0	0	-1	-1	0	0	50	0	0	28	0	42	29	0	0	50	0	-1	0	0	18
c22531	0	17	0	-1	0	23	17	13	-1	16	0	46	0	0	8	0	0	-1	0	-1	0	-1	-1	0	4	0	0	0	38	0
c22567	0	0	4	-1	-1	23	0	-1	0	-1	16	28	14	0	-1	28	0	-1	-1	20	0	0	-1	0	-1	0	0	0	0	-1
c22569	0	-1	32	0	-1	-1	18	0	0	0	19	0	0	0	36	0	0	0	1	-1	46	29	0	0	0	28	0	0	0	20
c22583	19	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	17	-1	-1	28	0	29	0	0	0	30	0	-1	0	-1
c22591	0	-1	0	-1	16	23	0	46	-1	0	16	0	0	-1	0	46	0	-1	17	-1	0	-1	0	-1	-1	0	17	-1	13	-1
c22603	-1	0	-1	16	16	23	13	0	-1	13	16	-1	8	0	28	0	0	-1	17	0	29	1	-1	0	-1	-1	-1	0	-1	-1
c22633	0	17	0	-1	0	23	17	13	-1	16	0	46	-1	0	8	0	0	-1	0	0	-1	29	0	0	0	0	0	0	-1	28
c22639	13	0	-1	0	0	23	-1	-1	-1	0	-1	46	0	46	6	0	0	-1	31	0	0	0	-1	0	1	0	13	29	18	-1
c22642	-1	0	0	-1	0	23	0	0	46	0	0	0	0	0	-1	50	0	-1	28	31	0	29	-1	-1	50	0	0	0	0	-1
c22726	12	0	-1	0	16	23	0	0	0	-1	16	0	0	0	18	0	-1	-1	-1	-1	35	0	-1	23	0	0	17	0	18	0
c22731	0	-1	25	-1	0	23	-1	-1	50	0	16	0	0	46	0	0	-1	-1	31	37	-1	0	-1	0	-1	0	0	0	-1	-1
c22749	-1	0	0	8	-1	-1	28	0	0	0	16	0	0	0	0	46	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1
c22784	0	-1	34	-1	-1	23	0	0	0	-1	19	-1	0	-1	17	-1	-1	0	-1	0	29	29	0	0	4	0	25	32	0	0
c22788	23	0	-1	0	16	23	-1	22	0	0	16	0	19	0	0	-1	7	-1	-1	17	0	-1	0	46	0	0	17	0	23	0
c22790	-1	13	7	23	-1	23	0	-1	0	0	16	0	0	28	0	-1	0	-1	31	0	48	-1	-1	-1	-1	-1	0	0	24	-1
c22868	-1	0	-1	-1	0	23	0	-1	13	0	0	0	-1	0	0	50	0	-1	28	0	-1	29	-1	0	50	0	0	-1	0	18
c22884	0	0	4	0	-1	23	11	-1	0	-1	19	0	0	-1	0	22	0	48	-1	0	-1	29	-1	35	4	-1	0	32	0	0
c22941	-1	0	0	35	1	-1	-1	-1	-1	38	16	-1	23	-1	0	0	38	-1	31	-1	0	0	-1	0	1	0	48	-1	1	0
c22960	-1	0	0	2	0	23	0	-1	-1	-1	16	-1	24	46	0	0	0	-1	31	0	0	-1	-1	16	1	35	0	0	0	19
c22989	0	-1	0	0	16	-1	0	46	-1	0	16	0	-1	0	0	-1	-1	-1	17	-1	0	0	0	16	39	-1	17	28	0	-1
c23023	18	16	0	2	-1	23	-1	-1	28	0	-1	15	0	46	0	0	8	-1	31	46	0	0	-1	0	1	7	0	0	-1	0
c23040	-1	37	0	-1	0	-1	0	-1	50	0	16	0	7	46	0	-1	0	-1	31	37	0	0	-1	0	1	0	0	-1	17	-1
c23075	0	4	-1	29	0	23	0	0	25	0	16	-1	0	0	-1	-1	-1	-1	-1	0	35	-1	0	46	0	-1	-1	38	0	-1
c23095	0	-1	0	0	-1	23	0	0	0	8	16	0	0	0	1	17	-1	-1	0	0	-1	-1	28	0	0	25	0	41	8	0
c23128	-1	15	0	-1	0	23	0	0	0	0	8	0	-1	-1	0	14	-1	0	28	50	0	-1	0	-1	50	17	-1	0	46	0
c23160	38	-1	0	0	0	-1	0	16	0	4	16	0	0	-1	1	0	2	-1	0	0	0	5	17	-1	0	0	0	-1	0	7
c23178	-1	13	0	0	-1	23	-1	-1	0	-1	16	2	0	-1	-1	0	32	-1	31	-1	0	-1	-1	0	-1	25	-1	0	-1	13
c23199	0	0	-1	0	0	-1	-1	13	-1	-1	16	25	0	0	0	0	0	-1	-1	-1	5	0	0	0	0	-1	-1	-1	0	0
c23214	0	13	0	0	-1	23	-1	-1	0	0	16	0	0	-1	0	-1	-1	-1	31	0	48	-1	-1	13	-1	17	0	46	24	0
c23222	0	-1	0	0	0	23	0	15	0	7	16	0	0	50	-1	0	-1	-1	46	0	13	-1	1	-1	0	-1	38	37	0	7
c23224	17	0	0	-1	0	23	0	0	13	16	0	-1	0	0	46	0	-1	-1	0	-1	0	29	13	0	25	0	31	-1	0	0
c23327	0	0	0	0	16	23	0	22	0	0	16	0	0	0	0	18	31	-1	17	0	0	0	0	-1	0	0	-1	0	-1	0
c23339	13	0	0	0	-1	-1	-1	-1	10	0	16	-1	0	46	0	-1	0	-1	31	46	0	0	-1	48	-1	22	0	-1	-1	0
c23357	0	0	-1	27	-1	23	-1	17	13	-1	19	-1	0	-1	0	0	0	18	0	-1	-1	29	0	0	-1	0	-1	0	0	0
c23358	-1	15	-1	-1	0	23	0	0	0	-1	-1	0	28	0	0	14	-1	0	28	0	0	-1	0	0	50	-1	-1	0	46	0
c23374	-1	0	38	0	0	23	-1	35	-1	0	16	-1	19	0	1	11	0	-1	38	-1	0	43	0	0	28	0	-1	0	0	0
c23437	0	0	0	0	0	23	0	0	0	0	16	4	24	0	1	0	0	-1	25	0	-1	24	1	-1	0	0	0	37	0	7
c23451	0	0	0	-1	0	23	0	0	46	-1	0	2	0	15	-1	28	-1	0	0	0	0	29	0	0	-1	-1	36	0	0	0
c23458	0	0	0	0	-1	23	0	35	35	0	16	27	-1	0	-1	-1	0	-1	38	0	0	-1	-1	19	0	16	0	0	0	45
c23460	-1	0	0	-1	0	23	-1	-1	-1	16	0	0	31	8	0	0	0	4	0	0	0	29	0	0	0	0	0	17	0	48
c23468	28	0	4	-1	-1	23	0	-1	0	0	16	17	24	46	-1	-1	4	-1	31	0	0	-1	-1	0	-1	0	-1	-1	-1	19
c23511	0	0	31	-1	0	-1	46	0	-1	0	-1	-1	-1	0	2	0	7	0	0	0	0	-1	-1	-1	-1	0	36	0	0	-1
c23538	-1	0	0	-1	-1	23	-1	-1	0	16	0	-1	0	-1	0	-1	0	4	0	0	0	29	40	0	-1	0	0	17	0	0
c23557	9	13	-1	8	-1	23	48	-1	0	1	16	46	0	0	0	0	0	-1	-1	-1	25	0	-1	0	-1	0	0	0	0	0
c23571	0	0	35	-1	0	23	16	0	45	0	-1	0	0	0	20	-1	6	4	28	0	0	-1	23	17	17	0	0	-1	16	0
c23573	0	0	0	-1	-1	23	48	-1	0	0	0	0	-1	13	-1	0	7	0	16	0	0	29	0	-1	0	7	36	0	-1	0
c23597	19	37	-1	0	0	23	0	0	2	28	16	0	0	0	1	0	46	-1	0	0	-1	0	0	13	0	0	0	37	13	7
c23629	0	0	0	0	46	23	0	0	0	0	16	-1	0	0	-1	1	0	-1	-1	-1	0	0	0	0	13	0	0	25	17	-1
c23647	19	0	-1	-1	0	-1	46	-1	0	0	0	-1	0	0	0	-1	-1	0	37	4	0	29	-1	7	31	23	0	0	28	-1
c23660	0	27	0	0	-1	23	0	0	0	-1	16	0	-1	0	0	-1	0	-1	-1	0	-1	0	15	0	0	43	-1	31	-1	-1
c23666	15	-1	45	-1	0	-1	-1	-1	0	0	16	-1	0	46	0	-1	0	-1	-1	0	0	0	-1	0	1	0	0	49	0	-1
c23683	-1	10	17	0	0	-1	-1	-1	10	0	16	0	0	46	0	-1	0	-1	31	-1	0	0	-1	-1	1	0	50	49	-1	0
c23735	0	11	-1	27	-1	23	14	-1	0	-1	-1	0	0	-1	38	45	0	-1	0	0	0	29	0	0	0	0	38	0	0	0
c23742	46	0	-1	45	0	23	0	0	0	-1	16	28	-1	25	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	7
c23790	19	0	0	-1	25	-1	0	0	0	0	0	0	0	0	-1	29	17	0	1	-1	0	29	0	0	0	0	0	-1	0	0
c23791	19	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	29	17	-1	1	0	0	29	0	0	0	0	0	39	0	-1
c23812	0	0	0	0	16	-1	0	-1	50	0	16	13	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	17	-1	-1	-1
c23824	38	0	0	27	-1	23	-1	-1	-1	-1	19	0	-1	-1	0	-1	0	0	15	0	29	29	0	-1	-1	0	0	0	0	0
c23831	-1	13	-1	-1	-1	23	0	-1	0	0	-1	42	38	0	0	0	32	-1	31	50	0	0	-1	50	-1	0	0	0	0	0
c23839	0	0	-1	-1	0	-1	0	-1	0	0	16	0	0	46	0	0	-1	-1	31	31	0	0	-1	0	1	0	13	0	18	-1
c23868	12	0	0	-1	16	23	-1	0	38	-1	16	0	29	-1	18	0	0	-1	-1	-1	35	0	23	23	17	0	17	-1	18	-1
c23871	0	-1	50	0	0	-1	0	17	0	0	16	0	0	-1	25	22	11	-1	-1	0	0	0	0	22	0	0	0	25	24	-1
c23894	-1	-1	17	0	-1	23	0	0	0	0	16	-1	0	-1	0	1	0	-1	-1	0	0	-1	0	0	13	0	-1	-1	17	0
c23903	0	-1	7	27	-1	-1	0	0	2	-1	19	-1	7	-1	46	0	0	15	0	0	4	-1	0	0	0	0	0	0	0	0
c23912	-1	15	0	-1	-1	23	0	35	0	0	8	0	28	0	0	14	0	0	28	50	0	29	0	0	50	17	-1	0	46	0
c23946	-1	0	0	-1	0	23	-1	-1	0	16	45	0	0	-1	0	0	0	4	0	0	0	29	-1	0	0	0	0	17	-1	0
c23958	17	0	-1	-1	0	-1	0	0	13	16	0	0	0	17	0	0	-1	-1	0	-1	0	29	13	-1	25	0	0	-1	0	0
c23959	17	0	0	-1	0	23	0	0	13	16	0	0	0	-1	0	0	0	-1	-1	-1	0	29	13	0	25	0	0	-1	0	0
c23987	0	0	0	0	-1	23	48	-1	0	1	-1	-1	0	-1	0	0	0	-1	31	0	-1	46	-1	0	4	-1	0	-1	0	-1
c23992	-1	0	0	-1	0	23	38	13	0	16	0	0	0	-1	0	0	0	4	0	-1	0	29	40	-1	0	-1	0	17	0	0
c24008	-1	0	0	-1	-1	-1	-1	48	0	0	19	22	0	17	50	15	0	0	-1	0	-1	29	-1	0	18	-1	0	0	0	0
c24022	0	37	0	-1	29	-1	0	0	0	-1	16	0	0	15	-1	0	0	-1	-1	0	-1	0	45	-1	0	0	0	37	0	-1
c24049	12	0	-1	0	16	23	0	0	-1	0	16	0	0	0	0	-1	-1	-1	17	-1	28	-1	0	0	2	-1	17	0	45	0
c24050	0	0	-1	0	50	-1	0	-1	0	0	-1	46	0	-1	0	0	1	-1	31	0	7	0	-1	46	1	0	13	29	-1	-1
c24063	0	42	0	27	-1	23	0	0	24	-1	19	25	0	-1	0	0	46	-1	-1	0	13	29	0	32	0	0	-1	0	0	0
c24065	-1	31	-1	0	-1	23	0	-1	-1	-1	16	-1	29	-1	0	18	-1	-1	-1	28	0	0	-1	-1	4	0	-1	-1	-1	0
c24076	0	0	-1	-1	15	23	0	-1	-1	0	0	0	45	22	7	0	7	0	16	0	0	29	-1	-1	16	0	36	0	0	0
c24090	-1	0	-1	0	2	23	0	0	0	0	16	-1	0	-1	1	48	38	-1	-1	0	0	0	0	0	1	0	0	0	0	0
c24105	0	0	-1	46	-1	23	48	-1	0	-1	-1	0	0	0	38	45	-1	-1	31	0	25	0	-1	0	4	38	0	0	0	0
c24109	-1	13	-1	8	-1	23	-1	-1	0	1	-1	-1	0	0	0	0	0	-1	31	0	25	0	-1	0	4	-1	20	0	0	0
c24110	0	13	0	-1	0	23	0	28	0	9	16	-1	17	0	-1	13	-1	-1	-1	46	0	13	0	17	0	0	0	-1	50	0
c24121	-1	0	0	-1	0	23	26	-1	-1	0	0	0	-1	50	-1	-1	0	0	28	0	0	29	0	0	50	-1	0	1	0	0
c24182	0	0	0	0	0	23	0	0	0	0	16	46	24	-1	1	0	-1	-1	0	22	0	-1	1	13	0	0	0	37	0	7
c24184	0	0	0	0	-1	23	0	22	0	7	16	0	0	0	-1	0	-1	-1	17	0	0	37	0	0	-1	25	17	-1	0	0
