	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15868	29	37	-1	49	0	0	0	0	17	49	0	-1	-1	0	0	-1	-1	0	0	0	41	0	-1	12	-1	0	39	0	33	-1
c15900	29	-1	-1	0	0	0	-1	-1	41	-1	39	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	34	0	0	39	0	15	0
c15950	29	37	32	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	32	49	-1	0	-1	-1	15	17	-1	0	-1	-1
c15958	29	-1	-1	-1	30	0	-1	-1	0	44	48	-1	40	-1	0	-1	0	-1	-1	26	-1	0	-1	-1	-1	0	-1	0	0	5
c15969	29	37	32	-1	30	0	-1	0	-1	33	-1	-1	0	3	0	-1	30	37	0	-1	0	-1	-1	-1	15	35	39	49	0	5
c15980	29	37	18	37	0	-1	9	18	0	-1	0	0	0	0	15	-1	28	0	-1	44	5	0	-1	0	0	0	39	0	0	-1
c16042	29	37	18	0	0	41	0	0	0	0	48	15	13	0	42	-1	0	0	0	37	-1	0	-1	0	4	48	39	24	0	12
c16075	29	37	32	0	0	0	-1	0	0	28	0	-1	30	0	0	-1	-1	-1	50	0	0	-1	-1	-1	15	0	39	0	0	5
c16093	29	37	18	2	30	-1	0	0	0	48	0	0	26	-1	0	-1	0	0	0	12	-1	0	-1	-1	0	-1	39	0	0	12
c16155	-1	37	18	-1	0	0	0	0	0	0	48	43	42	0	42	-1	0	-1	0	-1	-1	0	-1	0	0	48	-1	0	0	12
c16200	29	37	32	0	21	0	0	0	-1	0	0	-1	-1	26	0	-1	0	0	-1	-1	0	-1	-1	-1	15	4	39	0	-1	-1
c16229	29	37	32	32	0	0	-1	-1	0	-1	29	-1	-1	49	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1
c16282	29	37	32	41	32	0	-1	-1	0	0	0	-1	39	24	49	-1	-1	0	-1	0	0	0	-1	-1	15	28	39	33	0	5
c16426	29	37	32	26	-1	0	0	0	0	42	35	-1	0	0	-1	-1	49	49	50	0	0	37	-1	-1	15	0	39	49	-1	-1
c16433	29	37	18	0	0	0	0	33	0	0	0	17	0	0	42	-1	35	24	0	0	-1	-1	-1	0	0	48	39	0	0	-1
c16453	-1	37	18	0	-1	-1	0	18	0	0	-1	3	0	0	15	-1	0	-1	0	0	0	15	-1	0	0	-1	-1	0	4	12
c16470	29	-1	32	0	0	0	0	0	-1	-1	-1	-1	0	0	49	-1	0	0	-1	0	0	-1	-1	-1	15	0	39	0	0	5
c16490	29	-1	18	0	0	0	18	18	0	0	0	-1	-1	4	15	-1	28	0	-1	35	0	0	-1	0	0	-1	39	0	49	12
c16495	29	-1	32	32	0	-1	30	0	0	-1	29	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	39	-1	0	5
c16497	-1	37	32	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	50	19	50	-1	0	0	-1	-1	-1	0	39	0	10	5
c16505	29	37	32	0	-1	0	28	49	35	0	0	-1	-1	0	49	-1	-1	0	50	0	0	0	-1	-1	15	0	39	0	19	-1
c16588	-1	37	-1	-1	30	0	-1	0	0	44	-1	-1	23	3	0	-1	0	-1	0	0	0	0	-1	-1	15	0	39	9	0	5
c16598	29	37	32	0	0	-1	4	0	0	0	0	-1	21	0	0	-1	34	0	37	0	0	0	-1	0	-1	0	39	0	-1	5
c16606	29	37	24	5	-1	0	0	-1	0	26	0	-1	17	0	49	-1	32	0	15	-1	5	-1	-1	0	0	-1	39	41	-1	0
c16613	29	37	-1	0	-1	0	0	0	-1	0	35	-1	0	0	0	-1	0	0	50	-1	0	0	-1	-1	15	-1	39	49	0	5
c16639	29	37	-1	0	-1	35	-1	0	-1	44	26	-1	-1	3	0	-1	-1	0	-1	0	0	0	-1	-1	15	0	39	0	0	5
c16662	29	37	18	37	0	0	9	18	0	0	0	-1	0	0	-1	-1	28	0	10	44	-1	-1	-1	0	0	-1	39	0	39	-1
c16755	29	37	32	0	33	0	-1	0	9	-1	0	-1	0	-1	0	-1	41	0	18	12	0	0	-1	-1	15	4	39	0	-1	5
c16769	-1	-1	32	0	41	0	-1	0	34	49	0	-1	-1	39	0	-1	0	-1	-1	4	0	24	-1	-1	15	0	39	0	-1	5
c16798	29	37	0	0	0	0	0	-1	-1	0	0	33	0	-1	-1	-1	0	28	42	-1	0	19	-1	12	-1	0	-1	38	0	-1
c16806	-1	37	-1	0	0	-1	33	-1	0	0	0	-1	19	-1	-1	-1	28	-1	48	0	-1	0	-1	-1	15	-1	-1	0	0	5
c16872	29	37	32	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	39	0	0	-1	0	0	-1	-1	-1	4	39	-1	33	5
c16882	29	-1	-1	0	-1	0	0	0	0	0	32	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	15	4	-1	-1	0	5
c16883	29	37	32	0	0	-1	-1	0	0	-1	32	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	15	-1	-1	-1	0	-1
c16901	29	37	-1	0	0	0	0	4	26	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	15	4	-1	0	50	5
c16916	-1	-1	32	-1	0	0	-1	33	4	0	-1	-1	-1	0	0	-1	-1	19	-1	0	-1	-1	-1	-1	15	0	39	0	-1	5
c17046	29	37	-1	0	15	0	0	0	35	28	41	0	0	-1	-1	-1	0	50	0	0	-1	0	-1	-1	0	-1	39	0	0	-1
c17074	29	-1	32	0	0	-1	0	0	-1	0	0	-1	18	26	47	-1	0	0	0	0	0	-1	-1	-1	15	4	39	4	-1	5
c17099	29	37	32	28	-1	9	0	-1	0	0	0	-1	21	0	-1	-1	34	0	-1	0	0	0	-1	15	15	32	39	0	-1	-1
c17147	29	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	9	28	0	42	-1	-1	15	0	39	37	-1	5
c17171	-1	37	0	-1	-1	0	0	-1	0	0	-1	0	44	0	30	-1	0	0	0	0	-1	33	-1	0	0	-1	39	-1	0	0
c17200	29	-1	18	-1	0	0	0	0	0	-1	48	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	48	39	0	0	12
c17246	29	-1	32	0	0	-1	0	-1	0	0	0	-1	29	0	30	-1	19	40	50	0	0	-1	-1	-1	15	0	39	49	0	5
c17348	29	37	18	0	50	0	-1	0	0	48	0	-1	26	0	0	-1	0	19	-1	0	-1	0	-1	34	33	48	39	18	0	12
c17355	29	-1	32	-1	-1	-1	0	-1	0	12	-1	-1	-1	0	0	-1	29	0	-1	-1	23	39	-1	-1	-1	9	39	0	0	5
c17388	29	37	32	-1	0	0	-1	0	0	0	12	-1	0	0	49	-1	-1	0	50	0	0	0	-1	-1	15	0	39	-1	-1	5
c17421	29	37	32	0	0	-1	-1	0	32	0	0	-1	18	-1	0	-1	0	-1	50	0	0	-1	-1	-1	15	23	39	49	0	5
c17436	-1	37	32	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	50	0	0	39	-1	-1	15	0	39	0	-1	5
c17476	29	37	32	0	0	0	-1	0	0	0	-1	-1	30	0	-1	-1	28	0	50	-1	29	39	-1	-1	-1	4	39	0	9	5
c17487	29	-1	18	0	-1	0	0	0	27	0	0	0	0	-1	7	-1	0	0	0	-1	-1	0	-1	0	0	-1	39	0	-1	-1
c17501	29	37	32	0	0	9	0	17	0	0	0	-1	-1	0	0	-1	34	0	0	-1	-1	39	-1	0	15	0	39	0	-1	5
c17503	-1	37	32	0	0	43	0	4	42	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	4	39	0	0	5
c17547	29	37	0	0	0	0	0	28	0	49	0	-1	0	0	42	-1	0	-1	-1	0	-1	-1	-1	12	-1	-1	39	-1	33	0
c17603	29	37	18	0	50	42	-1	18	49	0	0	0	-1	0	15	-1	-1	0	37	0	0	50	-1	-1	28	-1	39	0	4	12
c17687	-1	37	-1	-1	0	0	-1	18	0	-1	0	0	0	-1	15	-1	28	-1	0	-1	5	0	-1	5	0	0	39	0	42	-1
c17729	29	37	18	2	-1	0	0	0	0	48	0	0	26	42	0	-1	0	0	0	12	-1	0	-1	0	0	-1	39	0	0	12
c17735	29	37	-1	-1	-1	0	-1	-1	4	-1	0	-1	41	3	0	-1	0	0	-1	0	-1	0	-1	-1	15	41	39	0	0	5
c17795	29	37	32	33	0	0	50	0	0	-1	10	-1	30	0	0	-1	28	0	50	-1	0	39	-1	-1	15	-1	39	43	9	5
c17796	29	37	0	0	41	0	0	0	41	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	12	0	0	39	0	33	0
c17824	29	-1	32	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	41	-1	-1	-1	15	0	39	-1	0	5
c17831	29	37	-1	0	0	50	-1	50	0	-1	32	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	15	4	-1	-1	0	5
c17889	29	37	18	37	0	28	-1	33	0	0	0	0	0	0	42	-1	35	-1	0	0	-1	0	-1	-1	-1	48	39	0	0	12
c17904	29	37	18	0	0	-1	42	0	-1	0	0	9	0	0	0	-1	-1	0	0	-1	-1	0	-1	15	0	48	39	-1	0	-1
c17917	-1	37	-1	0	0	-1	18	0	-1	0	0	-1	-1	35	-1	-1	-1	9	0	-1	18	0	-1	-1	15	4	39	-1	41	-1
c17953	29	37	-1	26	-1	0	0	0	0	42	35	-1	0	0	-1	-1	49	-1	50	0	-1	37	-1	-1	15	0	39	49	0	5
c17960	29	-1	42	0	0	-1	0	-1	0	0	0	-1	-1	30	-1	-1	-1	40	32	-1	0	-1	-1	-1	0	33	39	0	-1	-1
c17965	-1	-1	-1	18	0	0	0	34	0	42	0	-1	17	0	49	-1	0	19	-1	-1	0	18	-1	31	37	49	39	-1	5	32
c17999	29	37	-1	0	0	9	0	0	0	0	0	-1	21	-1	28	-1	-1	0	0	-1	0	0	-1	-1	-1	0	39	-1	-1	-1
c18012	29	37	32	0	0	0	0	0	18	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	42	-1	0	15	28	-1	0	41	5
c18033	29	37	-1	0	0	0	-1	34	0	42	-1	0	17	0	-1	-1	0	19	0	0	0	18	-1	-1	37	49	-1	41	12	-1
c18083	-1	37	18	0	0	0	0	-1	0	0	48	17	0	0	42	-1	-1	0	0	0	-1	0	-1	0	-1	48	39	28	0	12
c18105	29	37	18	23	0	-1	0	0	5	-1	0	0	13	41	0	-1	-1	0	-1	0	-1	42	-1	0	0	48	39	0	-1	12
c18128	29	37	32	-1	0	18	15	0	0	0	-1	-1	49	0	0	-1	43	-1	-1	13	-1	49	-1	-1	15	18	39	0	0	5
c18143	29	37	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	28	-1	50	0	50	-1	-1	-1	-1	-1	-1	0	39	-1	0	5
c18196	29	-1	32	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	9	28	0	42	-1	-1	15	0	39	0	41	5
c18292	29	-1	-1	24	0	9	41	44	0	0	4	-1	21	0	0	-1	34	0	-1	0	0	-1	-1	0	-1	0	39	0	-1	5
c18347	29	37	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	49	-1	41	0	0	-1	-1	15	-1	39	0	-1	5
c18348	29	37	-1	0	30	32	-1	0	0	44	26	-1	0	3	18	-1	43	0	0	0	0	0	-1	-1	15	0	39	0	0	5
c18363	29	37	18	0	37	5	0	0	0	-1	-1	-1	0	-1	-1	-1	0	24	-1	0	-1	-1	-1	0	0	48	39	0	0	12
c18412	29	37	32	0	0	9	37	0	0	0	-1	-1	21	-1	0	-1	-1	4	32	0	-1	0	-1	0	15	0	39	0	-1	5
c18488	-1	37	0	49	0	0	0	0	9	-1	5	0	44	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	41	-1	0	0	0
c18528	-1	-1	32	28	37	33	50	17	-1	0	0	-1	30	37	0	-1	0	-1	-1	49	0	39	-1	-1	15	0	39	0	23	5
c18550	29	37	-1	0	-1	0	0	0	0	0	21	-1	0	0	0	-1	39	-1	0	0	0	0	-1	-1	15	4	39	-1	-1	-1
c18603	29	-1	32	0	-1	9	0	0	-1	0	-1	-1	21	0	-1	-1	34	0	-1	-1	-1	0	-1	0	15	17	39	0	-1	5
c18631	29	37	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	21	43	-1	49	-1	28	0	0	-1	-1	-1	12
c18646	29	-1	0	-1	0	-1	-1	-1	0	49	0	-1	0	28	0	-1	0	0	-1	0	0	0	-1	12	0	0	39	0	33	0
c18712	29	37	32	0	0	0	0	0	0	0	0	-1	29	0	0	-1	-1	40	50	0	0	0	-1	-1	15	-1	39	49	0	5
c18725	29	37	32	0	0	0	28	0	35	0	0	-1	0	0	49	-1	-1	45	-1	0	0	0	-1	-1	15	0	39	0	19	-1
c18732	29	37	18	0	0	-1	0	-1	0	0	-1	0	0	5	-1	-1	0	0	0	0	-1	28	-1	-1	-1	48	39	0	0	12
c18756	29	37	-1	0	37	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	33	0	-1	0	-1	0	-1	48	39	0	0	-1
c18757	-1	-1	-1	0	37	0	-1	-1	0	0	-1	0	0	0	0	-1	49	0	33	0	-1	0	-1	0	0	48	39	0	0	12
c18775	29	37	32	-1	34	0	18	0	0	12	-1	-1	0	0	0	-1	0	-1	50	0	0	-1	-1	-1	15	-1	39	0	0	5
c18779	29	37	24	12	0	0	-1	34	0	42	-1	0	17	0	49	-1	0	0	0	0	0	-1	-1	31	-1	49	39	-1	43	0
c18788	-1	-1	32	0	0	0	41	41	0	0	0	-1	0	0	41	-1	0	0	50	0	0	-1	-1	-1	-1	33	39	0	28	5
c18826	29	-1	32	0	0	9	4	0	0	0	0	-1	21	0	41	-1	34	0	37	0	0	-1	-1	37	-1	0	39	0	-1	-1
c18829	29	37	37	49	-1	0	0	-1	0	0	0	18	-1	0	30	-1	-1	0	0	0	-1	33	-1	26	-1	0	39	-1	0	-1
c18885	29	37	32	19	18	0	28	-1	35	0	0	-1	0	0	49	-1	-1	0	-1	-1	0	0	-1	-1	15	0	39	12	-1	-1
c18905	29	37	24	0	0	0	-1	0	-1	0	0	0	17	0	49	-1	0	0	15	0	0	0	-1	0	39	49	39	41	26	0
c18982	29	37	18	0	0	0	0	18	0	0	-1	0	0	0	15	-1	28	0	26	0	0	-1	-1	0	0	-1	39	-1	21	12
c19004	29	37	18	-1	15	0	0	0	35	28	41	0	0	0	42	-1	0	50	-1	0	-1	0	-1	19	0	-1	-1	-1	0	-1
c19121	29	-1	32	0	0	-1	4	-1	0	0	-1	-1	21	0	-1	-1	34	0	37	-1	0	0	-1	0	15	0	39	0	-1	5
c19136	-1	37	32	0	42	9	0	0	0	0	0	-1	21	-1	-1	-1	34	-1	0	0	0	0	-1	-1	15	0	39	0	-1	5
c19157	29	37	-1	5	0	-1	-1	0	0	0	43	0	17	0	-1	-1	0	0	15	0	0	0	-1	-1	-1	-1	39	-1	0	0
c19167	29	37	32	-1	0	0	0	0	-1	0	49	-1	0	0	-1	-1	0	18	50	35	0	0	-1	-1	15	34	39	-1	0	5
c19183	29	37	18	0	0	0	0	18	41	-1	28	0	-1	-1	15	-1	0	-1	37	0	0	0	-1	-1	32	0	39	0	-1	12
c19191	29	-1	32	0	0	-1	2	-1	48	-1	0	-1	29	-1	0	-1	19	-1	50	0	0	17	-1	-1	15	-1	-1	49	49	5
c19196	29	37	18	0	-1	41	0	0	0	0	-1	15	13	0	42	-1	0	-1	0	37	-1	0	-1	0	4	48	-1	24	0	12
c19201	-1	37	32	0	33	0	0	0	-1	0	0	-1	-1	26	-1	-1	41	0	0	12	0	0	-1	-1	15	-1	39	0	-1	5
c19245	29	37	-1	-1	0	0	0	0	41	49	-1	-1	0	0	0	-1	0	-1	-1	0	0	5	-1	12	0	-1	39	0	33	0
c19333	29	37	-1	-1	-1	0	-1	18	43	42	0	17	0	4	15	-1	0	0	-1	35	0	0	-1	0	-1	-1	39	0	-1	12
c19366	29	37	-1	0	50	0	0	0	0	48	0	-1	26	0	0	-1	0	0	42	0	-1	0	-1	0	41	48	-1	18	0	12
c19383	-1	37	24	24	27	0	-1	34	0	42	0	0	17	-1	49	-1	32	0	49	26	0	0	-1	31	-1	49	-1	41	39	0
c19385	29	37	32	0	9	23	0	0	0	-1	20	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	15	0	39	0	0	5
c19417	29	-1	-1	0	-1	0	-1	32	-1	-1	0	-1	-1	3	0	-1	0	0	0	-1	-1	0	-1	-1	15	0	39	0	10	5
c19434	29	37	18	0	0	0	0	18	0	0	-1	0	0	0	15	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	28	0	-1
c19454	29	37	-1	-1	0	0	-1	0	-1	16	34	-1	-1	0	49	-1	50	32	-1	0	39	0	-1	-1	-1	-1	-1	0	0	-1
c19478	29	-1	32	0	13	0	0	37	-1	-1	-1	-1	0	0	0	-1	10	36	0	-1	0	42	-1	-1	15	0	-1	0	41	5
c19487	-1	37	39	49	-1	18	50	0	9	0	0	0	44	-1	30	-1	43	0	-1	18	-1	0	-1	0	-1	0	39	0	0	-1
c19516	-1	37	-1	0	0	-1	12	0	0	-1	27	-1	0	4	18	-1	0	0	50	0	0	0	-1	-1	15	0	-1	0	0	5
c19531	29	37	-1	0	0	-1	0	0	0	-1	0	-1	21	0	-1	-1	34	0	0	0	0	-1	-1	0	15	0	-1	0	-1	5
c19574	29	37	32	0	23	0	-1	0	0	0	23	-1	41	-1	-1	-1	50	0	-1	0	-1	0	-1	-1	15	11	-1	12	-1	5
c19609	29	37	32	-1	0	32	0	4	0	0	32	-1	49	49	0	-1	-1	0	-1	-1	0	-1	-1	-1	15	-1	39	-1	0	-1
c19625	29	37	24	-1	-1	0	0	-1	-1	0	-1	0	17	0	49	-1	13	0	-1	-1	-1	0	-1	0	0	49	39	41	26	0
c19629	29	37	-1	42	0	0	13	0	41	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	15	48	39	0	0	12
c19649	29	37	32	14	0	0	-1	0	0	0	0	-1	0	0	0	-1	50	0	50	0	-1	0	-1	-1	-1	0	39	0	32	5
c19668	29	37	32	-1	0	-1	9	0	-1	0	-1	-1	0	0	49	-1	-1	0	50	0	0	0	-1	-1	15	0	39	0	0	5
c19712	-1	37	-1	49	0	18	50	0	-1	0	0	0	44	0	-1	-1	43	0	0	18	-1	0	-1	0	18	22	39	0	0	-1
c19719	29	-1	18	-1	0	0	13	0	41	0	49	-1	0	28	17	-1	-1	0	0	0	-1	0	-1	0	0	48	39	41	17	12
c19736	29	37	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	18	-1	-1	26	13	9	33	42	-1	0	15	-1	39	0	41	5
c19788	29	37	32	0	0	0	50	0	0	28	0	-1	30	0	0	-1	28	0	50	-1	0	39	-1	-1	15	28	39	-1	29	5
c19806	-1	-1	32	-1	0	0	0	0	0	0	0	-1	29	0	-1	-1	-1	40	50	0	0	0	-1	-1	-1	-1	39	49	-1	5
c19827	29	37	-1	0	-1	0	49	0	0	4	37	33	0	-1	0	-1	0	0	0	0	-1	0	-1	35	4	0	39	-1	-1	18
c19849	-1	37	32	-1	0	-1	-1	17	-1	0	26	-1	21	0	-1	-1	34	0	0	-1	0	0	-1	0	15	0	39	0	-1	5
c19863	29	37	32	3	0	0	0	0	0	0	0	-1	0	0	-1	-1	33	-1	-1	0	0	0	-1	-1	-1	-1	39	-1	-1	5
c19878	29	37	32	0	32	0	0	-1	9	39	0	-1	33	26	32	-1	0	0	-1	0	-1	0	-1	-1	-1	4	39	-1	-1	5
c19904	29	37	32	0	3	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	4	39	0	9	5
c19942	29	37	-1	17	41	0	0	0	0	16	-1	0	17	0	49	-1	0	0	12	0	0	0	-1	6	0	49	39	41	0	-1
c19984	29	-1	32	-1	0	-1	0	0	37	0	0	-1	0	0	26	-1	-1	-1	50	-1	-1	0	-1	-1	15	0	39	17	-1	5
c20009	29	37	18	0	0	0	0	-1	0	-1	0	0	-1	0	47	-1	0	0	0	0	-1	39	-1	0	0	48	-1	-1	0	12
c20012	29	-1	18	0	0	-1	37	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	48	39	-1	-1	12
c20020	29	-1	32	0	-1	0	0	41	41	0	9	-1	0	34	41	-1	0	0	50	0	0	0	-1	-1	-1	-1	39	0	0	-1
c20055	29	-1	32	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	19	40	-1	0	0	0	-1	-1	15	0	39	49	0	5
c20106	29	37	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	18	-1	0	26	13	9	33	42	-1	0	15	0	-1	0	41	-1
c20128	29	-1	24	5	0	0	0	0	0	0	0	0	-1	0	49	-1	32	0	15	0	0	0	-1	0	0	-1	39	41	-1	0
c20138	29	37	-1	0	37	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	48	39	0	0	12
c20149	29	-1	18	-1	0	49	-1	18	-1	0	0	0	-1	0	15	-1	28	0	0	44	5	50	-1	0	0	0	39	0	0	12
c20161	-1	37	-1	0	0	9	0	0	-1	0	0	-1	21	0	35	-1	34	0	-1	0	0	0	-1	-1	15	0	39	-1	-1	5
c20254	29	37	32	-1	0	0	-1	33	0	-1	0	-1	13	-1	0	-1	50	-1	50	41	0	0	-1	-1	15	0	-1	-1	0	5
c20290	29	37	18	0	0	-1	35	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	39	-1	0	0	-1	39	17	0	12
c20318	29	37	18	0	37	0	-1	0	-1	0	0	0	0	5	-1	-1	0	0	0	0	-1	0	-1	-1	-1	48	39	0	0	12
c20319	29	-1	18	0	-1	0	0	0	0	-1	0	0	0	5	0	-1	49	0	0	0	-1	0	-1	-1	0	48	39	0	0	12
c20359	29	37	32	0	43	-1	50	0	18	-1	10	-1	-1	0	0	-1	28	-1	50	-1	0	39	-1	-1	15	0	39	0	9	5
c20362	29	37	18	0	0	0	0	0	-1	0	0	0	0	18	7	-1	-1	-1	-1	39	-1	0	-1	-1	0	48	39	48	0	-1
c20386	-1	37	32	48	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	15	4	39	0	0	5
c20398	29	37	-1	0	5	0	32	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	15	9	39	0	0	5
c20441	29	37	0	49	41	7	18	-1	9	-1	-1	0	-1	0	30	-1	0	0	0	0	-1	0	-1	-1	18	0	39	0	0	-1
c20460	29	37	18	0	-1	0	0	0	-1	0	48	0	0	0	42	-1	0	0	0	0	-1	0	-1	-1	49	48	39	28	0	12
c20510	29	37	0	11	0	0	0	0	0	49	-1	-1	0	0	0	-1	0	0	33	0	0	0	-1	12	0	-1	39	0	33	-1
c20548	29	37	32	41	30	-1	-1	0	0	0	-1	-1	0	3	-1	-1	30	-1	0	-1	0	0	-1	-1	15	0	39	0	0	5
c20551	-1	-1	32	0	0	9	0	0	-1	0	0	-1	-1	0	0	-1	34	-1	30	0	0	9	-1	0	-1	47	39	-1	-1	5
c20560	29	37	32	-1	24	9	0	-1	0	0	-1	-1	21	42	41	-1	34	0	0	33	0	0	-1	0	15	-1	39	0	-1	5
c20580	-1	37	0	0	0	0	0	0	0	0	37	-1	0	0	0	-1	0	0	0	-1	0	0	-1	12	0	26	39	0	0	-1
c20594	29	-1	32	0	0	49	28	-1	35	0	0	-1	0	0	49	-1	0	0	50	0	-1	0	-1	-1	15	0	39	0	-1	-1
c20607	29	-1	32	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	15	0	39	0	0	5
c20657	-1	-1	32	0	-1	0	50	0	-1	28	0	-1	30	-1	0	-1	28	0	50	0	0	39	-1	-1	15	-1	39	0	0	5
c20669	29	-1	32	0	0	-1	-1	0	41	0	-1	-1	0	0	0	-1	0	4	-1	28	0	42	-1	-1	15	-1	-1	0	41	-1
c20727	29	37	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	26	13	9	33	42	-1	0	15	-1	39	0	41	5
c20810	29	-1	-1	-1	-1	0	14	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	9	0	42	-1	0	15	-1	-1	-1	41	5
c20817	-1	-1	-1	0	0	9	12	0	0	0	-1	-1	21	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	42	39	-1	-1	5
c20837	29	37	32	0	-1	0	-1	0	0	0	0	-1	20	0	0	-1	50	0	50	0	-1	0	-1	-1	15	0	39	0	-1	-1
c20841	29	37	18	0	0	0	0	18	0	37	0	-1	35	0	-1	-1	28	-1	0	0	0	0	-1	-1	0	0	39	24	0	12
c20859	29	37	-1	0	0	0	0	-1	15	4	0	0	0	0	0	-1	9	19	0	0	-1	0	-1	-1	0	34	39	0	0	49
c20868	29	37	18	-1	0	13	9	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	39	0	0	12
c20903	29	-1	-1	-1	0	0	0	-1	0	0	35	-1	0	0	0	-1	-1	0	50	-1	0	0	-1	-1	15	-1	39	49	0	5
c20923	29	37	32	0	0	0	0	0	0	0	0	-1	-1	0	49	-1	0	0	50	0	0	41	-1	-1	15	0	39	0	41	-1
c21074	29	37	18	0	0	0	0	-1	0	-1	-1	0	0	41	0	-1	0	0	0	0	-1	42	-1	0	0	-1	39	0	0	12
c21075	29	37	18	-1	-1	0	0	0	-1	48	49	0	0	41	0	-1	0	0	0	0	-1	42	-1	0	-1	-1	39	0	33	-1
c21112	29	37	32	32	0	28	30	23	0	39	29	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	39	5	-1	5
c21191	29	-1	-1	0	0	0	-1	4	0	0	0	-1	5	0	0	-1	33	0	-1	0	0	0	-1	-1	15	4	39	0	0	5
c21260	29	-1	32	0	0	-1	-1	0	0	0	0	-1	0	0	49	-1	0	0	50	-1	9	0	-1	-1	15	0	39	26	-1	-1
c21286	29	37	18	0	0	0	-1	0	0	0	48	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	49	48	39	28	-1	12
c21338	-1	37	0	0	0	0	26	0	28	-1	12	-1	0	0	-1	-1	0	0	30	0	0	-1	-1	-1	-1	9	39	-1	33	0
c21345	29	37	18	0	0	0	-1	0	33	48	0	5	0	41	0	-1	23	0	0	-1	-1	0	-1	0	0	48	39	0	0	12
c21389	29	37	-1	0	0	0	0	-1	0	49	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	12	0	32	39	0	33	0
c21390	29	37	32	0	13	0	-1	0	-1	50	0	-1	28	0	0	-1	0	36	-1	28	0	42	-1	18	15	0	39	0	41	5
c21413	29	37	18	49	0	0	0	0	9	33	0	0	44	0	30	-1	-1	0	0	-1	-1	0	-1	0	39	0	39	0	0	49
c21419	29	37	32	-1	41	0	0	-1	0	4	0	-1	0	0	3	-1	0	0	50	0	0	0	-1	-1	15	0	39	49	0	5
c21453	-1	37	-1	39	-1	39	41	-1	-1	17	-1	-1	0	0	-1	-1	43	26	50	0	0	0	-1	-1	15	0	39	19	0	5
c21522	29	37	18	-1	0	-1	0	-1	0	13	48	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	48	39	0	-1	-1
c21528	-1	37	18	0	0	0	0	18	19	33	0	0	0	0	15	-1	28	-1	0	-1	-1	0	-1	0	0	0	39	0	-1	12
