	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15724	0	0	26	2	26	40	-1	0	0	-1	-1	-1	43	-1	-1	16	0	49	0	-1	-1	-1	12	0	0	0	0	0	36	35
c15768	0	35	0	2	0	40	0	-1	0	49	-1	0	0	-1	0	16	0	49	40	0	38	0	12	0	0	0	49	0	0	3
c15870	0	45	0	2	0	40	-1	37	0	0	0	-1	35	0	0	16	-1	0	0	0	-1	0	12	0	-1	0	0	0	0	0
c15885	0	-1	-1	-1	0	-1	2	40	9	-1	-1	0	32	22	0	16	0	-1	0	0	38	0	12	-1	26	0	0	-1	37	1
c15916	0	0	-1	2	-1	40	0	-1	0	37	-1	1	0	0	-1	-1	0	-1	-1	30	38	0	12	0	38	0	33	-1	0	-1
c15929	0	-1	-1	2	-1	40	-1	0	-1	17	0	0	13	-1	2	-1	-1	0	-1	-1	38	0	12	3	0	-1	0	1	0	0
c15950	35	2	26	2	34	40	-1	0	30	0	-1	0	-1	0	0	16	0	-1	0	-1	38	2	-1	-1	-1	0	0	0	36	35
c15960	0	0	0	2	0	-1	20	0	0	40	20	38	0	0	0	16	15	35	35	40	38	0	12	-1	26	35	-1	0	-1	0
c16089	-1	0	26	2	0	-1	0	0	0	0	-1	0	-1	-1	0	16	1	49	0	35	38	1	12	0	0	0	0	0	0	35
c16091	0	0	26	-1	0	-1	0	0	0	20	-1	0	-1	0	0	16	-1	49	0	35	38	1	-1	0	0	0	0	0	0	35
c16094	0	32	0	2	0	-1	0	1	0	0	0	21	35	0	-1	16	13	0	19	28	38	3	12	-1	26	2	0	0	0	0
c16124	0	-1	26	2	0	40	0	0	-1	0	-1	32	43	-1	-1	16	0	49	0	-1	38	2	12	6	0	0	0	-1	36	-1
c16174	0	-1	26	-1	-1	40	0	0	-1	0	-1	-1	0	0	-1	16	-1	49	0	-1	38	-1	12	0	0	0	0	-1	0	35
c16191	0	-1	25	2	0	40	2	0	9	-1	-1	-1	0	-1	0	16	0	-1	0	0	-1	0	12	-1	26	0	0	0	0	0
c16335	0	-1	0	2	0	40	0	37	0	0	0	38	35	0	-1	16	0	-1	0	0	-1	-1	12	0	-1	0	0	-1	0	-1
c16369	-1	-1	0	2	-1	-1	-1	13	0	0	0	28	-1	0	-1	16	0	2	48	28	38	-1	-1	-1	-1	45	0	0	0	0
c16387	0	0	0	2	12	40	0	37	33	-1	-1	0	-1	5	0	16	35	0	0	-1	38	0	12	0	0	-1	0	-1	0	0
c16402	49	35	0	-1	0	40	0	0	0	-1	-1	45	28	-1	0	16	0	-1	0	0	38	0	12	0	-1	-1	-1	12	0	-1
c16435	0	-1	0	2	0	40	-1	0	19	2	2	0	-1	0	0	16	0	-1	-1	0	38	0	12	-1	26	3	1	0	0	-1
c16473	0	35	-1	2	-1	40	16	-1	-1	49	-1	0	0	-1	0	16	-1	49	0	-1	38	-1	12	0	0	-1	-1	0	0	0
c16541	0	35	-1	2	38	40	0	-1	-1	49	-1	41	0	-1	47	16	0	49	0	-1	38	0	12	-1	0	-1	0	0	12	2
c16553	0	0	26	-1	-1	40	0	-1	0	0	-1	0	0	-1	0	16	-1	49	0	35	38	-1	12	0	0	2	0	11	0	35
c16558	0	2	26	2	46	40	0	0	0	-1	-1	0	43	0	-1	16	-1	-1	-1	-1	-1	-1	12	-1	0	0	19	0	-1	35
c16618	40	-1	-1	2	0	-1	0	30	30	49	-1	0	0	-1	0	-1	35	49	0	-1	38	0	12	0	-1	0	33	2	-1	0
c16723	-1	0	-1	-1	34	40	-1	0	0	-1	0	35	0	0	0	-1	0	-1	0	-1	38	0	12	-1	0	0	36	0	9	0
c16732	0	35	0	-1	0	40	0	23	-1	49	-1	0	-1	-1	-1	16	0	49	0	-1	-1	3	12	0	-1	-1	16	0	-1	0
c16735	-1	-1	38	-1	33	40	-1	0	-1	-1	-1	0	-1	0	0	16	0	35	30	35	38	-1	12	-1	26	0	-1	48	0	-1
c16737	-1	-1	50	45	0	40	0	11	0	-1	0	0	0	38	47	16	0	0	-1	0	38	0	12	0	0	49	0	0	0	-1
c16894	0	35	-1	2	0	40	0	-1	0	49	-1	0	30	-1	-1	16	-1	49	0	-1	38	0	12	0	0	-1	0	0	0	49
c16898	40	-1	-1	2	0	40	0	-1	0	49	-1	0	0	-1	0	16	0	49	0	-1	38	0	12	0	-1	0	0	0	2	0
c16929	0	0	-1	2	0	-1	0	45	0	0	0	0	0	-1	0	16	0	0	31	0	38	-1	12	-1	-1	0	0	0	-1	-1
c16951	0	35	-1	2	0	40	0	-1	0	49	-1	0	0	-1	0	-1	38	49	6	-1	-1	0	12	0	-1	-1	0	0	0	0
c17000	0	35	-1	2	0	40	-1	0	0	49	-1	0	0	-1	0	16	0	-1	-1	-1	38	0	12	0	-1	-1	-1	0	1	0
c17040	0	24	-1	2	0	-1	0	48	0	0	-1	0	0	0	0	16	11	0	-1	0	-1	3	-1	-1	26	0	0	16	0	0
c17081	-1	35	0	2	0	40	2	48	0	49	-1	-1	30	-1	0	16	0	49	0	-1	38	-1	12	0	-1	-1	0	-1	0	49
c17114	0	-1	-1	-1	0	40	0	0	0	12	35	-1	-1	0	-1	16	0	35	0	0	38	-1	-1	-1	-1	-1	-1	0	29	0
c17148	0	0	0	2	-1	40	0	-1	0	0	0	0	0	13	22	16	0	-1	-1	-1	-1	0	12	3	0	0	0	-1	0	0
c17164	-1	2	32	-1	0	-1	-1	0	0	0	0	0	35	-1	0	16	-1	0	37	0	38	-1	12	-1	0	0	0	40	0	35
c17179	49	0	0	-1	0	40	-1	0	19	2	2	8	0	0	-1	16	-1	35	-1	0	38	12	12	-1	26	0	0	0	-1	0
c17190	0	0	26	2	-1	40	-1	-1	-1	0	-1	-1	0	2	0	16	0	49	-1	35	38	-1	12	0	-1	2	0	11	0	35
c17221	0	-1	0	-1	0	-1	24	11	0	-1	0	2	-1	0	0	16	12	0	0	0	-1	41	12	0	35	49	12	0	0	29
c17234	0	0	-1	2	-1	40	0	0	0	0	-1	27	0	0	-1	16	0	-1	0	35	38	-1	-1	30	0	0	0	0	0	35
c17241	0	0	0	-1	32	40	0	-1	0	3	0	0	0	0	0	16	35	35	0	26	38	0	12	-1	26	35	-1	0	-1	-1
c17246	0	0	0	2	0	40	0	0	0	0	0	-1	0	0	-1	16	0	35	0	0	38	-1	12	-1	26	35	-1	0	29	0
c17249	0	0	0	2	0	40	0	0	31	-1	-1	0	0	0	39	16	8	-1	0	-1	38	0	12	-1	26	-1	18	-1	0	0
c17279	0	-1	-1	2	0	40	0	37	0	48	0	-1	-1	0	39	-1	0	0	0	0	38	-1	12	0	0	13	0	0	0	0
c17305	0	0	26	2	0	-1	40	-1	0	-1	-1	1	-1	0	22	16	0	49	8	-1	-1	0	12	-1	-1	47	-1	0	0	35
c17327	0	-1	-1	2	0	-1	12	48	-1	0	0	0	0	0	0	-1	-1	-1	31	0	38	3	-1	-1	-1	0	0	0	0	0
c17334	0	2	26	2	0	40	0	-1	0	37	-1	-1	0	12	0	16	0	49	8	30	38	0	12	0	38	0	33	0	0	-1
c17400	0	-1	-1	23	0	40	0	11	0	-1	17	0	0	0	19	16	0	-1	0	0	38	0	12	0	0	49	0	0	0	29
c17432	-1	38	0	-1	-1	40	0	0	-1	-1	0	35	0	0	0	16	0	0	-1	0	38	0	12	-1	-1	0	-1	0	0	-1
c17455	-1	0	26	2	0	40	48	0	-1	0	-1	0	43	0	-1	-1	0	49	0	0	-1	-1	12	-1	0	0	0	0	36	35
c17567	0	-1	-1	2	-1	-1	0	0	15	17	-1	-1	13	13	0	16	37	-1	-1	45	38	0	-1	3	0	0	-1	-1	0	38
c17591	0	-1	0	2	-1	40	0	0	0	0	-1	0	0	27	0	-1	0	21	0	0	-1	0	12	-1	26	0	0	-1	-1	0
c17595	0	0	38	2	0	40	-1	0	-1	2	2	0	2	-1	-1	-1	0	35	-1	0	38	33	12	-1	26	0	2	0	24	0
c17599	0	-1	0	-1	0	40	0	0	3	0	0	0	0	0	41	16	35	35	0	2	-1	0	-1	-1	26	-1	0	13	-1	0
c17600	0	35	-1	2	-1	40	0	35	0	-1	-1	0	0	-1	-1	16	0	49	0	-1	-1	0	12	0	0	-1	0	0	40	0
c17610	0	35	-1	2	0	40	-1	0	0	49	-1	0	1	-1	0	16	37	49	0	-1	38	-1	12	0	0	-1	0	0	0	0
c17628	0	24	30	2	0	-1	0	-1	0	0	-1	0	-1	37	0	16	11	0	31	0	38	3	-1	-1	26	-1	35	0	20	0
c17641	0	0	0	2	0	-1	0	0	0	0	-1	0	0	0	0	16	0	0	48	28	38	3	-1	-1	-1	-1	0	-1	12	-1
c17714	0	35	35	2	0	-1	0	0	0	49	-1	0	37	-1	-1	16	0	-1	30	0	38	2	-1	38	0	0	0	0	0	0
c17738	0	35	-1	2	0	40	0	-1	0	49	-1	0	0	-1	2	16	13	49	-1	-1	38	0	12	20	-1	-1	0	0	0	-1
c17834	0	0	26	2	0	-1	0	0	0	-1	-1	0	43	0	0	16	0	-1	48	0	-1	2	12	-1	-1	0	19	-1	36	35
c17857	0	2	26	-1	44	-1	0	0	-1	0	-1	0	43	0	0	16	-1	49	0	0	38	2	12	0	-1	0	0	-1	36	-1
c17894	-1	0	26	2	0	40	-1	0	0	0	-1	0	-1	-1	0	16	0	-1	0	-1	38	2	12	0	0	0	0	0	36	-1
c17937	36	-1	-1	24	-1	40	0	11	0	-1	0	0	2	0	0	16	0	0	24	0	38	-1	12	0	0	49	30	0	47	-1
c17939	-1	0	32	2	1	-1	0	0	-1	0	0	0	35	0	-1	-1	0	0	0	19	38	17	12	34	0	0	0	0	-1	0
c17959	0	0	38	-1	-1	-1	-1	-1	19	2	-1	0	2	-1	0	16	0	35	0	-1	38	-1	12	-1	26	0	39	0	38	1
c17985	0	0	-1	-1	30	40	0	0	0	-1	0	19	0	13	0	16	0	0	0	45	-1	13	12	3	49	0	0	0	0	0
c18013	0	0	26	2	0	-1	0	0	32	0	-1	0	43	0	0	-1	0	49	0	0	38	-1	-1	0	-1	0	0	-1	36	35
c18042	0	35	-1	-1	0	40	0	35	-1	49	-1	0	0	-1	-1	16	0	49	0	-1	38	0	12	0	-1	-1	0	0	12	0
c18059	0	-1	-1	2	-1	40	39	-1	0	29	-1	-1	0	-1	39	16	8	0	0	-1	38	0	12	-1	26	2	18	-1	2	0
c18092	0	-1	26	2	0	40	-1	0	4	0	-1	0	43	0	0	16	-1	49	0	-1	38	2	12	31	2	0	0	0	36	35
c18097	0	-1	-1	2	0	-1	0	0	0	0	-1	-1	43	0	0	16	6	49	0	0	38	2	12	0	-1	-1	0	0	36	35
c18101	0	35	-1	-1	0	40	0	0	0	49	-1	0	-1	-1	-1	16	-1	49	0	-1	38	0	12	-1	49	-1	-1	0	0	0
c18148	0	-1	-1	-1	38	40	0	0	0	49	-1	0	12	-1	47	16	13	-1	0	-1	38	0	12	0	0	-1	0	0	0	0
c18149	0	-1	-1	2	38	40	0	0	-1	-1	-1	0	0	-1	47	16	-1	49	-1	-1	38	0	-1	-1	0	-1	-1	0	0	0
c18163	0	-1	0	2	-1	40	10	0	-1	-1	0	0	0	-1	0	16	-1	46	-1	0	38	0	12	-1	26	35	0	-1	0	-1
c18168	8	-1	26	2	-1	40	12	0	-1	0	-1	0	43	38	13	16	0	49	0	0	-1	49	-1	-1	0	-1	0	0	-1	35
c18186	0	0	-1	2	-1	40	-1	-1	0	17	-1	0	13	-1	0	16	0	0	8	45	38	38	12	3	0	0	-1	34	0	0
c18213	0	12	0	2	0	-1	0	0	0	0	0	0	-1	0	-1	16	1	0	48	-1	38	3	12	-1	-1	45	0	35	0	0
c18235	0	12	0	2	0	-1	0	0	-1	45	-1	45	-1	0	0	16	36	13	35	26	38	0	12	0	33	-1	0	0	0	0
c18236	-1	35	-1	-1	-1	-1	0	9	-1	49	-1	-1	0	-1	31	16	0	-1	38	-1	38	17	12	0	0	-1	2	36	0	0
c18240	0	35	0	2	0	40	0	-1	46	49	-1	38	0	-1	0	16	0	49	0	0	-1	-1	12	0	-1	0	0	0	0	-1
c18266	-1	0	0	2	0	40	0	-1	0	0	-1	33	-1	-1	0	-1	8	-1	0	0	38	0	12	-1	-1	0	-1	-1	0	0
c18289	0	0	0	2	32	40	0	0	3	0	0	0	0	2	-1	-1	0	35	23	0	-1	0	12	-1	26	0	0	36	0	0
c18336	0	-1	0	-1	45	40	0	0	0	0	0	0	35	0	0	16	-1	-1	0	28	38	3	-1	-1	26	0	0	0	0	0
c18345	-1	0	0	2	-1	40	0	-1	-1	-1	2	0	0	0	0	16	0	35	0	2	-1	0	12	-1	26	-1	0	23	0	0
c18370	0	0	-1	2	35	40	0	0	0	-1	0	7	0	0	0	16	0	-1	0	25	38	46	12	-1	26	0	35	0	0	0
c18401	0	-1	0	38	0	40	0	11	0	-1	17	0	-1	-1	19	-1	-1	0	-1	0	38	0	-1	0	-1	-1	6	-1	0	-1
c18417	0	-1	0	2	0	40	-1	0	0	49	-1	-1	-1	-1	0	16	0	49	0	-1	38	-1	-1	0	0	-1	45	0	0	49
c18518	0	35	-1	2	0	40	-1	35	0	49	-1	-1	-1	-1	0	16	35	49	-1	-1	38	0	12	0	35	-1	-1	0	0	0
c18519	-1	35	-1	2	0	40	-1	35	0	49	-1	0	-1	-1	0	16	35	49	-1	-1	38	-1	12	0	35	-1	40	0	0	0
c18537	0	0	0	2	0	-1	0	0	37	45	0	0	0	0	0	16	36	-1	-1	0	38	0	12	0	0	46	0	-1	12	-1
c18542	0	35	-1	2	38	40	0	0	26	49	-1	-1	0	-1	47	16	0	-1	0	-1	38	0	12	-1	0	-1	0	0	12	-1
c18591	-1	35	-1	2	-1	40	0	17	0	49	-1	0	0	-1	0	-1	-1	-1	0	-1	38	-1	12	0	-1	-1	0	0	-1	0
c18594	0	-1	50	24	-1	-1	0	-1	-1	-1	0	0	-1	0	0	16	0	0	0	0	38	0	12	12	0	49	0	0	0	-1
c18603	-1	0	37	2	0	40	47	0	0	-1	0	39	2	0	19	16	0	-1	2	0	38	49	12	0	0	0	36	0	0	0
c18619	12	-1	26	2	0	-1	0	36	38	0	-1	0	-1	0	0	16	24	-1	-1	0	38	-1	-1	2	-1	39	35	0	38	-1
c18639	3	-1	-1	2	0	40	0	-1	0	0	0	0	35	-1	0	16	0	0	0	1	38	-1	12	0	-1	0	0	33	38	-1
c18644	0	0	-1	-1	0	40	0	-1	0	35	-1	0	-1	0	13	16	8	0	16	0	38	0	12	-1	26	0	2	0	0	0
c18665	-1	35	-1	2	0	40	0	-1	0	49	-1	0	0	-1	-1	16	0	49	33	-1	38	0	12	10	-1	-1	0	0	-1	47
c18695	0	35	-1	2	0	40	0	0	0	49	-1	0	0	-1	20	16	0	49	0	-1	38	0	12	-1	0	-1	-1	0	0	0
c18697	30	0	0	2	0	40	0	19	0	0	-1	0	-1	13	38	16	-1	0	-1	-1	38	3	-1	-1	-1	0	-1	0	0	0
c18784	0	-1	0	2	0	40	0	0	0	0	-1	-1	33	0	0	16	8	0	0	0	38	0	-1	-1	26	0	32	0	0	0
c18842	0	35	-1	2	0	40	0	35	30	49	-1	0	0	-1	-1	16	-1	49	0	-1	38	0	12	0	0	-1	-1	0	0	1
c18881	45	0	0	2	0	40	0	-1	0	-1	-1	0	0	45	39	16	8	0	-1	0	38	0	12	-1	26	2	18	-1	0	0
c18883	13	-1	50	45	0	40	0	11	0	-1	0	-1	-1	-1	47	16	0	0	0	0	38	0	12	0	0	49	-1	0	0	-1
c18936	-1	0	32	-1	45	-1	0	-1	0	0	0	0	35	-1	-1	16	-1	0	-1	0	38	17	-1	-1	0	0	48	0	0	0
c18938	-1	-1	32	2	1	-1	-1	0	0	0	-1	0	35	-1	0	16	0	0	0	0	38	17	12	34	0	0	-1	0	0	0
c18944	0	0	0	-1	0	40	0	0	-1	-1	-1	2	13	0	0	-1	0	-1	0	9	38	0	12	-1	26	-1	2	0	0	-1
c18950	12	35	-1	2	-1	40	0	6	0	49	-1	0	0	-1	26	16	0	49	38	-1	38	0	-1	-1	-1	-1	-1	0	0	-1
c18963	0	-1	0	2	0	-1	0	0	-1	0	-1	-1	13	19	0	-1	0	0	0	0	-1	-1	-1	-1	26	33	2	-1	0	-1
c18986	-1	0	0	2	0	40	0	0	0	0	0	-1	-1	0	0	16	13	39	-1	28	-1	3	12	-1	26	-1	0	0	0	0
c19000	39	0	0	2	-1	40	17	0	37	45	0	-1	0	0	-1	16	-1	17	0	0	38	11	-1	35	-1	-1	0	-1	-1	0
c19008	3	-1	0	2	0	40	0	0	0	45	0	0	-1	0	0	16	0	0	0	2	-1	-1	12	0	0	0	0	0	38	0
c19025	-1	-1	32	2	1	-1	0	0	-1	0	0	0	35	0	-1	16	0	0	-1	-1	38	17	12	34	0	0	49	-1	-1	0
c19050	2	35	-1	2	38	-1	40	0	0	49	-1	0	0	-1	-1	16	0	49	0	-1	-1	0	-1	0	23	-1	-1	-1	-1	7
c19055	2	-1	-1	2	-1	40	0	37	0	49	-1	0	0	-1	30	16	2	49	0	0	-1	0	12	0	0	0	0	0	0	0
c19134	40	35	0	-1	0	40	0	30	0	-1	-1	0	35	-1	39	-1	0	49	0	-1	38	0	12	0	-1	-1	0	2	37	0
c19140	-1	35	35	2	0	40	0	0	0	49	-1	0	0	-1	0	-1	-1	-1	0	0	38	0	12	0	0	-1	0	0	-1	0
c19145	0	0	0	2	41	40	0	0	-1	38	0	0	0	-1	0	16	-1	-1	24	0	38	-1	12	-1	26	35	-1	0	29	0
c19154	49	-1	0	2	0	40	0	0	0	0	-1	0	35	0	0	16	-1	0	-1	28	-1	3	12	-1	-1	0	47	0	0	-1
c19197	0	0	26	2	0	40	2	0	0	0	-1	0	-1	0	-1	16	-1	49	38	-1	38	0	12	0	0	0	35	0	38	-1
c19249	0	22	0	2	2	40	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	38	-1	12	-1	-1	0	31	0	0	0
c19277	0	35	-1	2	0	40	0	0	0	49	-1	0	-1	-1	30	-1	0	49	0	-1	-1	0	12	-1	0	-1	0	13	0	0
c19311	0	35	0	-1	0	40	-1	38	30	49	-1	0	37	-1	-1	16	0	49	-1	0	38	0	12	48	-1	0	3	0	0	0
c19322	-1	35	12	2	0	40	33	0	0	-1	-1	-1	-1	-1	0	16	-1	49	0	-1	38	-1	12	-1	0	-1	0	0	0	49
c19338	3	35	16	-1	-1	40	0	0	35	-1	-1	20	0	-1	13	16	0	49	0	-1	38	0	12	0	-1	37	-1	0	0	13
c19340	0	-1	-1	2	-1	40	0	0	0	49	-1	-1	0	-1	-1	-1	-1	49	38	-1	38	-1	12	13	-1	-1	36	0	0	0
c19346	-1	35	0	2	-1	40	0	0	-1	49	-1	0	0	-1	0	16	0	49	40	0	-1	0	12	0	39	0	0	-1	0	3
c19371	-1	0	0	2	-1	-1	33	22	0	22	0	48	0	0	-1	16	-1	-1	0	0	-1	3	12	-1	26	-1	0	-1	37	0
c19373	-1	0	-1	-1	0	40	0	0	-1	-1	-1	2	-1	-1	0	16	-1	0	0	0	-1	0	12	-1	26	0	-1	0	0	-1
c19379	0	0	38	-1	0	-1	-1	13	-1	2	2	0	2	0	-1	16	0	-1	49	2	38	0	-1	-1	26	-1	-1	0	0	-1
c19388	0	-1	0	-1	7	40	0	-1	-1	-1	23	-1	0	0	19	16	0	39	0	0	38	0	12	0	-1	49	0	0	0	29
c19398	0	0	0	2	-1	-1	39	-1	0	0	23	0	-1	0	-1	16	0	-1	0	25	38	0	12	-1	26	48	2	-1	0	-1
c19405	0	-1	26	2	42	40	35	0	-1	12	-1	0	0	-1	0	16	0	49	0	0	38	-1	12	0	0	0	-1	1	-1	35
c19453	0	0	26	2	0	40	0	0	0	-1	-1	0	43	0	35	16	0	49	0	0	38	2	12	0	-1	0	-1	35	-1	35
c19454	0	0	26	-1	-1	-1	0	-1	-1	0	-1	0	43	0	0	16	0	49	0	0	38	-1	12	37	-1	-1	0	0	36	35
c19544	-1	35	-1	2	-1	40	0	0	0	49	-1	0	0	-1	0	16	0	49	-1	-1	38	0	12	0	49	-1	13	0	-1	0
c19545	-1	35	-1	2	0	40	0	0	-1	49	-1	0	0	-1	0	16	0	49	-1	-1	38	0	12	35	-1	-1	13	0	-1	0
c19547	0	30	0	2	0	40	0	0	37	45	0	0	0	0	0	16	0	0	0	0	38	2	12	35	39	0	0	49	0	0
c19548	-1	0	0	2	0	-1	0	-1	0	0	0	-1	33	13	-1	16	0	-1	0	0	38	0	12	-1	0	0	13	0	-1	0
c19560	0	2	0	2	37	-1	0	48	0	20	0	-1	0	0	0	16	0	0	48	28	38	3	12	-1	-1	45	0	35	0	0
c19573	12	3	29	2	-1	-1	-1	-1	0	32	-1	0	0	-1	0	-1	8	0	0	0	38	0	12	-1	-1	0	0	0	42	-1
c19596	0	24	30	2	0	-1	0	-1	0	0	-1	0	0	0	0	-1	11	0	31	0	38	3	12	-1	26	0	0	-1	0	0
c19608	0	35	0	-1	0	40	0	0	0	-1	-1	-1	0	-1	0	16	0	49	0	0	38	-1	-1	0	-1	0	2	0	-1	-1
c19614	-1	-1	50	0	-1	40	0	11	0	-1	-1	0	0	0	0	16	0	35	0	39	-1	0	12	-1	0	49	-1	-1	0	-1
c19697	-1	-1	0	2	-1	40	0	-1	0	-1	0	6	2	27	0	-1	28	-1	0	0	38	0	12	-1	26	-1	0	0	22	0
c19731	-1	-1	-1	2	0	-1	0	0	0	0	0	0	-1	13	40	16	0	-1	0	45	38	-1	12	-1	0	-1	-1	0	0	0
c19749	-1	0	-1	2	0	40	0	0	37	45	0	-1	0	-1	0	-1	0	33	0	0	38	0	12	35	0	2	0	0	0	0
c19782	0	-1	-1	2	0	40	-1	0	0	-1	-1	0	0	-1	0	16	0	49	0	35	38	1	12	13	0	0	0	0	0	35
c19789	-1	35	48	2	0	40	0	0	0	-1	-1	0	0	-1	-1	16	0	49	-1	0	-1	-1	12	-1	-1	-1	0	0	40	0
c19807	-1	0	29	2	16	40	38	11	-1	-1	-1	-1	-1	0	0	-1	8	0	-1	0	38	0	12	-1	26	0	0	-1	0	-1
c19817	0	-1	-1	2	-1	40	0	-1	48	49	-1	0	0	-1	0	16	0	49	0	-1	-1	0	12	0	0	-1	0	-1	0	0
c19888	0	35	-1	2	0	-1	0	-1	-1	49	-1	0	0	-1	15	16	-1	49	0	-1	38	0	12	0	49	-1	-1	0	0	-1
c19904	0	-1	26	-1	8	40	35	-1	35	-1	-1	0	0	2	0	16	0	49	0	35	-1	1	12	-1	0	0	0	0	0	35
c19909	0	35	-1	-1	0	40	0	35	0	-1	-1	0	0	-1	-1	16	0	-1	-1	-1	38	0	12	0	0	-1	0	0	40	0
c19919	0	35	-1	2	0	40	0	0	0	49	-1	-1	0	-1	0	-1	48	49	0	-1	38	0	12	0	49	-1	31	0	0	0
c19950	0	0	30	2	-1	-1	0	0	0	0	39	0	0	0	0	16	0	0	-1	0	38	3	12	-1	26	0	0	35	-1	0
c19954	-1	0	37	2	0	40	49	3	0	-1	0	39	2	0	-1	16	-1	0	-1	0	38	49	-1	0	33	-1	36	-1	30	-1
c19958	-1	-1	0	2	45	-1	-1	0	0	37	0	-1	35	49	39	16	-1	0	0	-1	38	3	12	-1	26	0	0	-1	0	0
c19976	0	35	-1	-1	0	40	-1	2	0	49	-1	-1	-1	-1	0	-1	-1	49	0	-1	38	0	12	0	26	-1	-1	0	0	0
c19977	-1	35	-1	-1	0	40	0	2	0	49	-1	-1	-1	-1	0	16	-1	49	0	-1	38	0	12	0	26	-1	0	-1	0	0
c20008	37	0	0	2	2	40	-1	0	0	-1	0	0	35	0	0	-1	35	2	0	28	38	-1	12	-1	26	-1	31	-1	-1	-1
c20019	-1	35	0	2	0	-1	-1	25	0	49	-1	0	0	-1	45	16	-1	49	40	0	38	0	12	-1	-1	0	0	-1	-1	-1
c20023	-1	24	37	2	0	40	47	0	0	-1	-1	39	2	0	19	16	-1	0	2	0	-1	49	12	0	0	13	36	0	0	0
c20032	0	-1	50	45	0	40	0	11	0	-1	0	0	0	0	47	16	0	12	0	0	38	0	-1	0	0	49	0	0	0	-1
c20053	7	26	-1	2	0	40	0	0	0	-1	0	-1	-1	27	0	16	0	47	0	0	38	0	12	-1	26	21	0	2	0	42
c20074	-1	0	0	2	0	40	0	0	0	-1	19	0	0	-1	0	-1	0	-1	0	26	38	0	12	-1	26	35	-1	0	29	0
c20129	0	35	-1	-1	0	40	-1	35	0	49	-1	-1	0	-1	45	16	0	49	-1	-1	-1	0	12	0	0	-1	40	0	0	-1
c20137	-1	0	32	2	0	-1	0	-1	0	0	0	0	35	30	2	16	0	0	38	0	38	-1	12	0	0	0	-1	0	0	-1
c20143	45	-1	26	2	0	40	0	0	0	0	-1	1	43	2	46	16	0	49	0	-1	38	2	12	36	0	-1	-1	0	36	-1
c20145	26	0	0	2	0	40	0	0	3	0	0	0	0	0	-1	16	-1	-1	23	-1	-1	2	12	-1	26	0	0	48	0	0
c20146	-1	-1	0	2	0	40	-1	-1	9	0	-1	16	0	-1	46	16	1	0	33	0	38	0	12	-1	26	-1	-1	-1	0	0
c20147	0	0	0	2	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	16	1	0	33	0	-1	-1	12	-1	26	0	0	0	0	0
c20178	0	-1	0	2	0	40	0	-1	-1	0	0	0	35	0	0	16	0	0	0	-1	38	0	12	-1	0	0	0	-1	0	-1
c20187	-1	0	0	-1	0	40	0	0	0	12	-1	-1	-1	0	0	16	45	-1	0	0	-1	-1	-1	-1	26	35	-1	0	29	-1
c20222	-1	0	0	-1	0	-1	0	0	0	-1	-1	2	0	0	0	16	0	36	-1	28	38	3	12	-1	-1	0	0	0	-1	0
c20232	0	-1	0	-1	12	40	0	0	0	0	-1	11	35	0	8	16	0	0	0	28	38	3	12	-1	26	0	0	35	0	0
c20261	0	0	0	2	0	40	0	-1	37	45	0	0	0	0	0	16	36	0	0	3	38	-1	12	48	0	0	-1	16	0	0
c20368	30	0	29	2	0	40	38	11	0	0	-1	12	-1	0	0	16	8	0	-1	0	38	0	12	-1	26	0	0	0	-1	-1
c20377	0	35	-1	-1	-1	40	0	0	0	49	-1	0	0	-1	1	16	0	49	38	-1	38	-1	12	13	2	-1	36	-1	-1	0
c20381	35	35	-1	-1	0	-1	30	-1	0	49	-1	0	0	-1	-1	16	0	49	37	0	38	0	12	-1	0	32	1	0	0	0
c20392	0	0	0	-1	0	-1	38	0	0	0	0	-1	0	0	0	16	0	0	48	28	38	3	-1	-1	-1	45	0	-1	0	49
c20436	0	45	26	2	0	-1	0	0	0	0	-1	0	43	-1	0	16	0	49	0	-1	-1	2	12	34	-1	-1	0	-1	36	-1
c20448	0	0	0	2	-1	40	0	0	0	0	0	49	33	27	0	16	0	46	0	45	38	44	12	-1	26	35	24	0	0	0
c20458	0	35	0	2	-1	40	2	0	0	49	-1	0	0	-1	-1	-1	0	49	-1	-1	38	30	12	0	0	-1	-1	0	40	0
c20469	0	-1	26	2	0	40	0	-1	0	-1	-1	0	43	-1	0	16	0	49	0	0	-1	2	12	22	0	0	0	0	36	-1
c20498	-1	-1	0	2	32	40	0	0	0	0	0	0	-1	-1	0	16	-1	0	-1	-1	38	-1	12	-1	26	24	-1	-1	22	0
c20507	0	0	0	2	-1	40	0	-1	0	0	0	0	0	27	0	16	0	46	35	23	38	0	12	-1	26	0	-1	0	0	0
c20511	0	0	29	2	16	40	38	11	0	0	-1	0	0	0	0	16	8	0	0	0	38	-1	12	-1	26	0	0	50	0	-1
c20513	-1	-1	50	24	-1	-1	0	11	-1	-1	0	0	0	0	0	16	0	-1	0	0	38	-1	12	0	0	49	0	0	0	-1
