	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20402	0	0	-1	0	28	0	0	0	0	1	0	-1	-1	43	0	-1	28	32	-1	26	0	0	0	39	8	8	0	0	-1	0
c20408	8	0	0	0	-1	36	0	34	0	1	0	-1	13	28	-1	-1	13	-1	0	-1	46	0	0	0	0	-1	3	40	0	-1
c20410	0	0	0	0	0	0	0	-1	0	1	0	25	0	-1	46	28	0	37	0	39	0	0	-1	0	38	0	14	-1	37	0
c20418	0	47	0	0	-1	-1	0	-1	28	0	-1	-1	-1	0	1	-1	0	0	0	0	-1	0	4	49	39	0	-1	-1	0	-1
c20432	0	-1	0	0	0	0	0	1	1	0	0	28	8	-1	1	-1	-1	-1	0	0	-1	0	0	49	-1	-1	0	0	-1	46
c20436	-1	0	0	39	5	20	0	-1	27	1	0	-1	-1	49	0	28	17	-1	0	0	0	0	0	0	0	0	0	0	0	0
c20445	8	-1	8	0	-1	0	-1	-1	0	-1	22	-1	8	0	0	28	-1	-1	0	0	8	45	0	-1	0	0	0	-1	0	30
c20455	10	47	2	28	39	0	27	24	27	26	-1	-1	8	0	1	0	0	-1	42	24	-1	8	0	-1	0	46	0	-1	-1	36
c20460	0	0	-1	49	0	37	0	13	0	1	-1	0	47	2	13	-1	3	36	0	0	0	-1	0	0	0	0	0	0	0	49
c20462	22	20	6	-1	27	8	8	0	-1	1	17	22	-1	0	0	28	42	-1	0	37	28	0	38	0	36	28	42	23	0	8
c20464	-1	-1	0	0	0	0	0	0	0	0	9	28	8	0	1	-1	0	-1	28	0	-1	-1	0	49	39	0	0	0	0	0
c20526	-1	47	0	39	0	-1	0	-1	0	0	43	10	8	0	1	-1	0	0	39	0	-1	0	4	49	39	2	0	22	-1	0
c20536	-1	47	-1	0	20	27	-1	-1	0	-1	33	0	8	25	1	0	0	0	33	0	0	-1	0	49	28	46	14	0	-1	0
c20540	36	47	-1	-1	0	-1	27	0	0	-1	-1	3	8	0	1	0	0	0	42	24	-1	8	0	-1	8	46	-1	0	-1	0
c20541	36	47	0	0	0	-1	27	0	0	26	-1	0	8	0	-1	0	0	0	-1	24	-1	8	-1	-1	0	46	0	0	-1	0
c20552	0	47	49	-1	-1	0	27	42	0	-1	-1	14	8	38	-1	0	13	-1	-1	24	0	0	39	49	20	46	0	32	-1	49
c20562	0	0	0	0	28	28	0	0	0	46	26	0	-1	0	0	-1	-1	27	0	-1	0	0	0	28	3	0	0	2	47	-1
c20598	22	0	6	0	0	8	0	0	17	1	0	0	0	0	-1	28	-1	0	0	-1	28	0	0	-1	0	0	0	0	0	0
c20616	8	-1	-1	0	47	-1	-1	0	0	0	0	-1	-1	0	28	-1	0	0	0	8	0	40	-1	27	0	0	0	0	45	31
c20640	-1	0	0	-1	0	0	0	0	0	1	-1	0	-1	-1	46	28	0	0	-1	0	-1	0	0	0	6	0	0	-1	0	0
c20646	0	0	0	0	28	-1	-1	0	0	-1	46	0	0	0	0	28	0	-1	-1	0	-1	8	-1	0	27	0	-1	-1	0	8
c20655	22	-1	-1	8	24	8	-1	5	-1	1	-1	0	-1	-1	0	28	42	-1	0	0	28	0	45	-1	0	0	42	0	0	0
c20667	38	47	0	0	28	0	27	-1	36	-1	-1	0	8	-1	1	0	0	0	0	-1	0	0	0	-1	0	-1	5	-1	-1	36
c20695	0	17	0	-1	14	20	49	0	0	42	28	0	-1	8	0	5	-1	49	-1	46	0	0	0	26	-1	0	42	0	-1	31
c20700	49	-1	0	24	46	0	0	-1	0	39	24	0	8	0	1	-1	-1	-1	5	-1	0	0	-1	49	49	4	0	0	0	17
c20710	-1	-1	-1	0	28	11	0	48	21	1	0	-1	0	0	-1	0	0	-1	-1	0	-1	9	0	0	42	-1	-1	0	-1	0
c20716	0	47	-1	6	-1	0	-1	42	-1	-1	-1	5	8	8	-1	13	-1	-1	0	24	47	0	0	49	20	-1	0	32	-1	49
c20719	8	-1	22	0	49	0	0	0	49	-1	22	17	-1	0	0	-1	-1	0	0	24	45	0	0	2	-1	0	0	0	0	47
c20740	-1	47	22	-1	-1	-1	27	0	0	-1	-1	-1	8	0	1	-1	0	0	0	0	-1	-1	-1	49	39	0	0	-1	-1	0
c20742	3	0	8	-1	28	13	0	48	0	1	0	-1	0	0	-1	0	0	0	-1	46	48	0	0	2	0	28	-1	44	18	0
c20745	-1	47	0	28	28	-1	27	-1	36	0	-1	0	8	0	1	0	-1	0	0	-1	0	0	0	-1	-1	-1	5	0	-1	0
c20751	8	-1	-1	0	-1	20	-1	30	-1	1	22	-1	-1	-1	0	28	0	0	0	0	0	18	-1	8	0	39	14	0	19	0
c20792	0	0	0	-1	0	-1	8	0	0	1	0	-1	0	0	36	28	0	0	0	47	0	-1	45	26	0	-1	36	-1	0	39
c20794	-1	39	0	11	-1	1	14	-1	26	1	0	25	0	-1	-1	28	47	37	0	39	0	0	0	-1	38	0	14	0	37	0
c20810	8	-1	-1	0	0	0	20	0	0	1	22	0	8	0	0	28	-1	0	0	14	0	45	0	-1	0	-1	0	-1	0	45
c20824	0	47	0	0	0	-1	-1	0	-1	0	0	0	8	0	1	-1	-1	0	0	28	-1	0	4	-1	39	0	-1	22	8	0
c20877	-1	45	0	-1	0	0	0	0	0	1	0	9	47	-1	22	0	0	0	0	0	0	0	0	-1	0	0	38	0	0	0
c20896	13	0	45	0	46	-1	-1	18	2	0	0	0	-1	45	-1	22	0	28	0	0	27	0	0	0	3	0	46	2	47	31
c20912	8	25	11	0	0	0	-1	-1	0	1	22	0	0	0	0	-1	0	0	0	0	0	-1	0	8	36	39	0	0	0	-1
c20940	0	-1	0	-1	0	36	0	0	-1	1	-1	-1	13	-1	-1	-1	13	0	18	-1	0	-1	0	0	0	27	0	0	0	45
c20958	0	0	45	0	25	18	-1	0	0	1	8	0	-1	0	0	28	0	0	0	28	-1	5	0	-1	6	13	8	-1	0	0
c20970	0	-1	0	-1	0	-1	27	45	0	-1	-1	5	8	-1	1	22	0	24	-1	24	0	0	0	-1	0	46	-1	-1	-1	3
c20971	-1	-1	0	8	-1	0	27	45	0	0	-1	5	8	0	1	22	0	24	0	24	0	0	0	49	0	46	34	-1	-1	-1
c20983	0	0	0	0	0	0	-1	42	0	-1	8	0	-1	0	0	8	0	0	-1	-1	-1	0	28	27	0	0	-1	22	6	31
c20993	0	47	0	0	20	-1	0	45	0	0	0	0	8	-1	-1	-1	-1	-1	0	0	40	-1	-1	49	0	0	0	0	-1	0
c20994	-1	-1	24	-1	-1	0	0	0	0	0	0	0	-1	-1	49	5	49	-1	0	-1	0	0	0	26	-1	0	0	-1	-1	31
c21062	0	46	0	0	0	0	0	0	46	1	0	26	-1	-1	46	-1	0	0	13	0	20	0	27	0	6	0	-1	0	0	0
c21089	0	-1	0	0	0	0	0	0	0	0	0	-1	8	0	1	-1	-1	0	0	-1	-1	0	28	-1	0	0	0	0	0	0
c21096	-1	47	28	42	0	-1	27	42	39	0	-1	-1	-1	46	-1	-1	0	-1	5	24	0	39	-1	49	0	46	0	0	-1	0
c21103	8	25	0	0	0	0	0	0	0	1	22	8	-1	0	0	28	-1	0	0	-1	36	1	0	0	0	-1	-1	-1	-1	0
c21106	-1	47	0	-1	20	42	0	0	0	-1	0	0	-1	0	1	-1	0	0	33	0	28	-1	-1	49	0	46	38	40	49	0
c21126	0	47	-1	6	9	0	27	42	-1	-1	-1	-1	8	0	-1	0	-1	0	0	24	-1	36	36	49	20	46	0	32	-1	49
c21191	0	-1	0	-1	0	0	27	45	0	0	-1	5	8	0	1	-1	-1	24	0	24	0	0	0	-1	0	-1	34	-1	-1	3
c21226	50	47	38	2	0	0	26	0	38	49	0	0	8	-1	1	0	-1	0	33	0	0	-1	-1	49	0	-1	0	-1	0	0
c21296	49	47	27	-1	5	0	0	0	-1	0	0	0	8	-1	1	-1	49	30	-1	0	0	42	-1	49	49	29	0	-1	14	6
c21344	0	47	-1	-1	0	-1	27	25	0	26	-1	0	8	2	1	0	44	42	0	24	0	38	49	-1	0	46	48	0	-1	-1
c21357	0	47	0	-1	32	0	-1	42	0	0	-1	-1	8	0	-1	0	-1	0	0	24	-1	0	0	49	0	46	-1	0	-1	-1
c21358	0	-1	0	8	0	0	-1	45	-1	0	-1	-1	8	0	1	22	0	24	0	24	0	0	0	49	0	46	34	-1	-1	-1
c21359	0	-1	0	-1	0	0	27	45	0	0	-1	5	8	-1	-1	-1	0	24	0	-1	0	0	0	49	0	46	34	-1	-1	3
c21363	-1	5	0	0	0	0	-1	-1	28	28	-1	-1	-1	0	0	47	27	-1	0	0	-1	-1	0	-1	0	27	0	-1	-1	31
c21369	0	-1	0	0	0	-1	8	0	-1	0	11	0	8	27	1	-1	34	0	-1	-1	0	45	-1	49	0	-1	0	1	0	0
c21371	-1	47	0	0	28	-1	22	0	38	0	0	-1	8	18	1	49	0	0	33	0	0	-1	-1	49	0	46	49	0	0	18
c21395	0	0	0	0	0	0	0	0	0	5	42	8	-1	0	18	0	-1	-1	0	0	0	-1	0	-1	0	0	0	2	28	-1
c21415	-1	-1	0	0	0	17	0	0	8	0	-1	0	8	0	-1	0	-1	-1	-1	36	40	0	0	-1	0	-1	47	0	-1	-1
c21423	-1	47	0	0	0	0	0	-1	-1	-1	0	28	8	0	1	-1	0	-1	0	0	-1	0	-1	49	39	0	0	0	0	-1
c21426	49	-1	27	0	5	0	0	0	0	0	0	0	8	-1	-1	-1	0	30	5	35	0	8	0	49	49	29	0	0	-1	0
c21427	49	47	27	-1	5	-1	0	46	0	0	0	5	8	-1	-1	-1	-1	30	-1	-1	0	8	0	49	49	29	0	-1	0	0
c21438	0	47	0	8	38	0	27	-1	0	0	-1	5	8	0	-1	0	-1	47	0	-1	0	-1	20	-1	-1	46	34	-1	-1	0
c21445	11	47	0	0	8	20	0	0	18	0	27	0	-1	-1	1	-1	0	0	0	0	-1	11	0	-1	0	0	0	6	-1	0
c21451	0	47	0	47	-1	0	27	0	-1	0	-1	0	8	22	1	0	0	0	6	-1	0	0	0	-1	-1	-1	0	0	-1	0
c21463	42	-1	0	9	-1	-1	0	0	0	-1	0	0	-1	28	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	2	0	31
c21470	21	47	2	0	39	0	27	24	0	-1	-1	0	8	-1	1	0	0	-1	42	24	0	8	0	-1	0	-1	-1	0	-1	36
c21489	-1	0	-1	0	28	-1	-1	0	-1	1	26	20	0	-1	36	28	0	6	0	0	0	8	0	-1	-1	0	8	-1	0	0
c21498	0	0	0	40	0	0	0	0	0	0	1	26	-1	8	49	5	0	0	0	0	0	-1	0	26	0	49	0	22	0	31
c21509	0	47	42	8	0	0	27	0	0	0	-1	5	-1	0	-1	-1	0	47	26	-1	0	-1	0	49	0	46	34	-1	-1	36
c21514	42	-1	0	9	0	0	0	27	0	-1	41	0	-1	0	0	0	22	0	0	0	47	47	-1	-1	0	0	0	2	0	31
c21517	-1	-1	0	0	-1	-1	27	49	0	0	-1	0	8	0	1	0	0	0	-1	24	-1	42	0	-1	0	-1	-1	-1	-1	-1
c21532	0	0	0	28	0	-1	0	0	45	1	0	25	44	0	-1	28	17	0	0	39	0	-1	-1	0	38	25	0	0	-1	-1
c21542	3	17	-1	0	28	13	45	48	0	1	0	-1	32	0	-1	47	0	0	-1	0	0	-1	0	0	-1	28	0	44	0	8
c21547	0	-1	0	0	0	8	28	28	0	1	-1	38	-1	39	-1	28	0	0	0	0	0	-1	0	5	0	0	0	-1	0	0
c21551	-1	0	18	0	14	0	-1	0	0	0	8	0	-1	8	0	5	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	31
c21571	42	0	0	0	28	0	1	0	0	1	0	-1	-1	0	0	0	28	0	42	0	0	4	0	-1	0	0	0	0	0	0
c21576	-1	0	0	0	0	0	0	-1	11	0	0	16	-1	-1	-1	-1	5	5	0	0	0	0	47	-1	-1	0	-1	22	-1	31
c21618	49	47	-1	8	27	-1	0	0	-1	0	24	0	-1	0	1	-1	0	-1	5	0	0	0	0	-1	49	0	14	0	0	0
c21646	38	47	0	0	28	-1	27	-1	36	0	-1	-1	8	0	1	0	-1	0	0	-1	0	0	0	49	0	-1	5	0	-1	-1
c21670	0	0	-1	0	0	47	0	3	0	-1	-1	0	-1	0	-1	0	-1	0	11	-1	-1	40	-1	27	49	0	0	-1	0	31
c21677	22	0	-1	0	24	8	17	-1	-1	1	-1	0	0	0	-1	28	42	-1	42	0	-1	0	3	0	0	1	0	0	1	0
c21692	45	-1	0	0	28	-1	0	48	48	1	8	-1	0	0	39	28	-1	42	-1	-1	0	27	-1	0	-1	-1	0	44	0	0
c21702	0	47	0	-1	-1	17	0	0	-1	0	-1	0	-1	8	1	0	-1	0	-1	0	40	36	0	49	-1	0	47	0	0	0
c21728	42	0	0	0	0	22	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	28	0	0	0	-1	-1	2	22	31
c21742	0	0	0	-1	0	36	10	0	0	1	0	-1	13	21	-1	26	-1	0	-1	-1	34	0	0	0	0	-1	-1	0	0	0
c21761	0	47	0	0	0	0	27	38	47	26	-1	0	8	0	1	0	-1	0	42	24	-1	8	-1	-1	0	-1	0	0	-1	0
c21777	-1	6	0	0	0	0	0	0	0	30	0	0	-1	36	0	0	-1	0	0	0	-1	-1	0	-1	0	0	30	26	-1	31
c21778	36	47	0	-1	0	8	27	-1	47	26	-1	-1	8	0	1	0	0	0	42	24	49	8	0	-1	0	46	0	42	-1	0
c21780	36	-1	0	0	-1	0	0	48	0	1	-1	-1	0	0	25	0	0	0	-1	0	0	0	-1	0	42	0	43	28	0	36
c21786	-1	47	0	8	-1	0	27	0	20	0	-1	5	8	-1	-1	-1	0	47	0	-1	0	0	-1	49	34	-1	34	-1	-1	0
c21793	0	-1	0	0	28	-1	14	48	-1	1	-1	-1	0	0	0	0	36	31	-1	45	0	0	27	27	0	0	0	0	0	0
c21808	22	0	6	8	24	8	0	5	-1	1	13	46	0	-1	0	28	42	0	0	-1	28	47	-1	46	9	-1	42	0	0	43
c21832	2	0	0	0	-1	0	0	-1	8	-1	-1	8	-1	-1	0	0	0	0	45	42	46	0	0	27	0	0	-1	0	0	-1
c21836	-1	47	0	0	17	-1	27	42	-1	0	-1	0	8	46	-1	28	-1	-1	-1	24	0	39	0	-1	0	46	0	0	-1	0
c21866	0	0	0	0	0	0	-1	0	-1	8	-1	0	-1	27	-1	0	0	0	0	-1	5	-1	0	27	0	0	0	-1	-1	31
c21867	0	-1	0	0	0	0	-1	0	0	8	-1	-1	-1	27	0	0	0	-1	0	-1	5	0	0	27	0	0	0	22	32	31
c21901	-1	47	0	-1	-1	42	0	0	0	0	39	-1	8	0	1	-1	0	0	-1	0	-1	-1	-1	49	39	0	0	28	0	0
c21916	0	47	0	1	0	-1	0	0	0	0	-1	28	8	0	1	-1	-1	-1	0	0	-1	0	36	49	39	0	0	0	-1	43
c21917	0	47	0	1	0	-1	0	0	0	0	0	28	8	0	1	-1	0	-1	0	0	-1	-1	0	49	39	0	0	0	0	0
c21956	0	0	0	0	28	0	0	0	-1	1	-1	-1	-1	43	0	-1	28	-1	42	26	0	0	-1	0	8	1	0	0	0	-1
c21985	0	0	0	-1	-1	0	38	32	-1	1	0	-1	-1	-1	0	-1	28	0	-1	26	36	-1	-1	0	-1	0	0	0	0	-1
c22003	0	0	28	0	28	9	0	48	0	-1	0	-1	38	14	-1	0	0	0	0	0	8	-1	0	0	0	0	-1	-1	38	27
c22005	0	47	0	0	-1	0	0	0	0	0	-1	0	8	2	1	-1	0	0	0	0	6	-1	0	49	0	28	0	6	-1	0
c22016	0	-1	8	40	-1	0	0	0	5	0	38	-1	-1	8	-1	-1	0	0	1	0	28	0	-1	26	-1	36	-1	-1	0	31
c22021	0	0	0	-1	-1	0	0	0	0	17	49	0	-1	27	20	-1	-1	0	0	-1	0	-1	0	27	0	0	0	22	-1	31
c22027	0	0	-1	0	28	0	-1	48	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	22	0	0	0	0	0	-1	0	0
c22028	0	47	-1	0	22	0	0	0	0	0	0	-1	8	0	-1	-1	0	-1	-1	0	-1	0	0	49	39	0	0	0	-1	0
c22091	0	28	0	14	45	-1	-1	0	27	8	22	0	-1	47	0	0	0	0	0	36	-1	0	47	-1	3	0	0	2	0	31
c22113	0	0	-1	-1	-1	39	0	-1	0	0	0	0	-1	-1	14	5	-1	0	36	-1	0	-1	0	-1	0	0	0	0	0	31
c22122	0	0	-1	0	0	18	-1	0	0	-1	-1	-1	47	36	22	0	0	4	0	0	0	0	0	0	0	0	38	-1	0	0
c22133	0	47	0	0	28	-1	22	0	38	0	0	0	8	18	1	49	-1	-1	33	0	47	-1	-1	49	0	-1	49	0	-1	-1
c22136	-1	0	37	-1	0	-1	2	-1	0	32	0	0	-1	0	0	-1	-1	5	0	0	3	0	0	27	-1	0	0	22	24	-1
c22179	14	47	0	0	0	0	0	0	-1	0	0	0	8	0	-1	-1	0	0	0	0	-1	0	0	49	-1	0	-1	0	22	27
c22180	0	0	0	0	14	0	0	0	-1	8	43	0	-1	8	-1	5	8	0	-1	0	45	0	0	26	0	-1	0	0	0	31
c22196	0	0	0	0	0	-1	-1	0	-1	-1	0	0	47	-1	22	24	-1	0	0	42	-1	3	0	8	0	0	38	0	17	0
c22209	8	-1	45	0	49	-1	0	46	49	1	22	39	0	24	-1	28	-1	0	0	24	45	0	0	2	-1	0	0	-1	0	0
c22210	0	0	-1	-1	0	0	-1	0	0	5	0	0	-1	0	-1	0	-1	0	0	5	0	0	0	0	3	0	0	2	0	31
c22214	38	0	36	-1	47	20	0	0	47	1	9	0	8	0	0	28	0	-1	0	-1	0	-1	-1	0	26	0	0	0	0	-1
c22237	36	47	0	0	0	-1	27	0	0	26	-1	0	8	0	1	0	0	0	42	-1	49	8	0	-1	0	46	0	0	-1	0
c22285	0	-1	1	9	37	36	-1	0	-1	1	-1	-1	13	0	0	-1	13	-1	36	26	-1	0	0	0	0	27	0	27	0	5
c22295	0	47	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	46	49	0	-1	-1	0	22	-1
c22301	8	25	7	0	49	0	-1	0	-1	1	22	0	0	0	0	28	-1	-1	8	24	45	0	0	2	0	0	0	0	0	0
c22315	-1	-1	0	-1	0	27	0	0	32	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	2	0	31
c22328	-1	47	0	8	27	36	0	0	0	50	-1	-1	-1	0	1	-1	0	-1	5	0	0	0	-1	49	-1	45	14	0	0	-1
c22373	22	45	6	0	-1	-1	0	-1	-1	1	0	0	0	0	0	28	42	0	0	0	28	0	3	0	0	1	0	0	0	0
c22388	22	0	6	-1	24	8	-1	-1	-1	1	0	-1	0	0	-1	28	42	33	0	-1	28	0	3	-1	-1	1	-1	-1	0	0
c22406	0	0	0	0	0	20	0	45	0	-1	0	0	0	18	0	28	39	0	0	35	0	28	0	0	0	0	0	0	0	0
c22410	-1	8	0	-1	0	20	39	45	0	1	28	0	0	0	0	-1	0	-1	27	0	0	-1	47	-1	-1	0	0	-1	0	0
c22436	-1	0	0	0	0	0	-1	0	-1	-1	0	25	0	0	-1	28	0	0	0	-1	6	0	36	0	38	0	-1	0	37	27
c22477	0	0	0	-1	-1	0	-1	0	0	1	-1	9	-1	36	-1	0	22	0	0	6	-1	-1	0	-1	0	0	-1	-1	0	0
c22484	-1	-1	0	0	-1	0	27	-1	0	0	-1	-1	8	0	1	0	0	0	0	24	-1	42	0	-1	-1	-1	0	0	-1	49
c22496	-1	14	36	0	0	44	0	8	0	0	-1	0	-1	8	27	5	14	0	0	0	42	0	0	26	0	36	41	0	-1	-1
c22500	-1	0	0	0	0	20	0	27	38	1	0	14	0	0	0	28	0	6	-1	0	-1	8	38	27	0	0	8	-1	0	0
c22511	49	-1	8	0	0	0	0	8	-1	-1	47	0	-1	-1	0	22	0	0	0	0	0	0	0	14	3	0	6	2	47	31
c22563	-1	0	-1	0	28	8	40	-1	0	1	0	-1	0	0	0	0	49	0	-1	0	-1	0	0	0	-1	0	-1	44	0	0
c22567	0	-1	42	-1	49	0	0	0	0	26	0	0	-1	0	0	0	0	47	-1	-1	0	-1	-1	27	45	0	0	-1	0	31
c22592	0	37	14	0	0	0	0	28	0	1	46	0	27	39	0	28	0	-1	0	0	38	-1	22	5	29	0	0	0	-1	0
c22628	0	0	-1	-1	46	42	-1	0	27	8	0	0	-1	47	-1	0	0	0	0	-1	0	6	47	-1	3	0	0	2	-1	31
c22629	27	-1	0	-1	0	42	-1	-1	27	8	0	-1	-1	47	0	-1	-1	0	0	0	-1	6	47	-1	3	0	0	2	0	31
c22644	49	-1	27	0	5	0	0	0	-1	0	0	0	8	-1	1	-1	-1	30	5	35	-1	8	0	49	49	29	-1	0	0	0
c22679	0	47	0	8	-1	-1	27	0	-1	0	-1	5	8	0	1	0	0	0	-1	24	0	-1	50	-1	0	46	34	-1	-1	0
c22681	8	-1	11	0	0	0	0	-1	0	1	22	0	0	-1	0	28	0	0	0	-1	0	18	0	8	36	39	0	-1	0	-1
c22696	0	17	0	-1	14	20	-1	0	-1	0	49	36	-1	-1	0	5	0	0	0	46	0	-1	0	26	0	0	42	-1	0	31
c22708	3	45	-1	0	-1	13	0	48	-1	1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	42	0	28	0	44	0	-1
c22711	-1	47	0	0	0	0	0	0	0	-1	11	0	8	0	1	0	-1	0	-1	0	0	0	0	49	0	28	47	0	0	0
c22726	-1	0	-1	0	0	8	0	0	17	1	0	22	27	0	0	28	42	0	-1	37	28	0	0	45	0	-1	42	8	0	8
c22737	-1	0	0	0	-1	0	0	0	0	1	0	-1	-1	45	46	-1	-1	0	13	8	0	0	0	-1	6	-1	0	0	0	0
c22747	0	0	0	6	28	-1	0	48	0	1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	42	-1	49	0	0	0
c22750	0	14	28	32	0	0	-1	-1	0	43	0	-1	-1	8	0	5	0	0	0	0	42	-1	0	26	6	36	-1	43	0	31
c22774	0	47	0	47	0	0	27	0	13	0	-1	-1	8	22	1	0	0	-1	0	24	0	0	0	-1	0	46	0	0	-1	-1
c22782	-1	47	16	0	0	0	0	0	0	0	-1	28	8	0	1	-1	0	-1	0	-1	-1	32	-1	-1	39	0	0	0	0	0
c22793	-1	0	0	13	0	0	-1	0	-1	0	0	0	-1	38	0	-1	0	0	-1	6	0	0	-1	27	0	0	0	22	-1	31
c22796	42	0	0	0	0	26	-1	0	0	-1	0	0	-1	47	0	0	0	-1	0	-1	0	-1	0	0	49	0	24	2	0	31
c22797	42	0	0	-1	0	26	-1	0	0	-1	45	0	-1	0	-1	0	0	0	0	-1	41	-1	0	0	-1	0	24	-1	0	31
c22828	0	23	0	-1	14	0	0	0	8	0	27	0	-1	8	0	5	0	0	0	0	-1	-1	45	26	0	43	0	0	0	-1
c22845	-1	2	0	0	8	38	-1	0	0	3	0	0	-1	-1	-1	0	5	5	8	-1	0	0	0	27	-1	-1	0	-1	0	31
c22851	22	36	6	10	0	8	0	0	-1	-1	0	22	0	0	0	28	42	0	0	37	28	-1	0	0	0	-1	42	0	0	-1
c22872	0	0	50	0	0	36	43	0	-1	1	0	-1	13	0	0	26	13	0	0	0	0	9	0	24	8	27	0	0	24	0
c22875	-1	0	0	0	0	-1	0	0	0	1	0	0	-1	-1	46	-1	0	0	13	-1	50	-1	0	0	6	27	46	0	27	0
c22878	0	-1	-1	0	0	8	28	28	-1	1	21	0	27	39	0	28	0	-1	0	5	-1	0	32	5	-1	-1	36	0	45	0
c22879	-1	0	0	-1	0	-1	28	28	0	1	21	0	27	39	28	28	0	6	-1	5	0	0	32	-1	42	26	-1	0	45	0
c22890	0	47	0	0	0	0	0	0	0	0	0	-1	8	0	-1	-1	0	-1	0	0	-1	0	-1	49	39	0	0	0	0	0
c22915	0	0	0	32	0	32	46	28	0	26	0	-1	-1	0	0	-1	44	0	0	-1	0	0	5	-1	8	0	0	-1	-1	31
c22919	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	48	-1	5	0	0	0	0	0	27	0	46	0	22	0	31
c22944	0	0	0	0	28	-1	-1	0	-1	1	0	-1	-1	-1	42	0	28	0	-1	0	-1	-1	0	0	5	-1	0	18	-1	47
c22949	39	47	0	8	38	0	-1	0	0	0	-1	5	8	0	-1	0	0	47	0	24	0	0	-1	49	-1	46	-1	-1	-1	-1
c22975	0	47	28	0	0	-1	27	-1	39	0	-1	0	8	46	-1	0	36	-1	5	24	-1	-1	-1	-1	0	46	0	0	-1	0
c23026	-1	0	46	9	0	0	0	0	0	-1	0	0	-1	0	0	0	28	0	0	-1	0	0	43	0	0	-1	-1	2	0	31
c23047	0	47	26	-1	-1	5	0	0	-1	-1	27	0	8	0	1	-1	0	0	-1	-1	-1	-1	4	-1	-1	49	-1	5	0	22
c23056	0	0	0	49	0	0	24	13	0	1	28	42	47	0	0	0	-1	30	0	-1	0	-1	0	0	0	0	0	8	0	49
c23074	-1	45	17	40	27	-1	0	-1	-1	-1	0	-1	-1	8	0	5	0	0	-1	0	0	-1	0	26	-1	0	45	0	0	31
c23087	-1	0	38	-1	-1	0	38	3	0	-1	33	0	-1	0	49	0	-1	0	11	0	0	0	22	27	49	37	0	22	0	31
c23091	36	47	-1	0	0	0	27	0	0	26	-1	0	-1	0	1	0	0	-1	42	24	49	8	0	-1	0	46	8	0	-1	-1
c23105	0	47	0	0	0	0	0	-1	0	0	11	0	8	0	-1	0	-1	0	-1	0	17	0	0	-1	0	28	-1	0	0	0
c23135	0	47	47	47	26	0	-1	0	26	0	-1	0	8	22	1	0	0	0	0	-1	-1	47	3	-1	0	46	21	0	-1	0
c23270	0	47	2	-1	39	0	27	24	0	26	-1	0	8	0	1	0	0	0	42	24	-1	8	0	-1	-1	46	-1	-1	-1	36
c23274	-1	0	0	40	-1	0	0	0	-1	0	0	22	-1	8	49	5	0	0	0	0	0	-1	-1	26	0	0	0	0	11	-1
c23289	49	47	-1	0	5	0	-1	0	0	-1	0	-1	8	-1	1	-1	-1	30	-1	35	-1	8	0	49	49	-1	0	0	32	0
c23333	0	45	-1	-1	0	28	0	0	-1	1	0	25	0	-1	0	28	0	-1	0	-1	-1	-1	0	0	38	0	14	0	37	0
c23348	-1	25	-1	0	0	0	36	0	-1	1	22	0	0	0	-1	28	-1	0	0	0	0	45	-1	0	0	0	0	0	22	49
c23377	-1	27	0	8	17	0	-1	0	0	39	0	34	-1	-1	0	0	-1	38	-1	-1	0	0	-1	27	-1	-1	0	22	0	31
c23385	0	47	0	-1	0	0	0	0	0	0	0	-1	8	-1	1	-1	0	-1	0	-1	0	0	0	49	11	0	0	-1	0	0
c23399	0	-1	-1	0	25	0	0	45	0	-1	0	0	8	0	1	-1	0	47	0	-1	-1	0	3	49	0	0	0	37	0	0
c23416	22	0	6	0	24	-1	0	-1	-1	-1	0	0	0	0	-1	28	-1	0	0	0	28	-1	3	0	0	1	47	0	0	0
c23496	-1	0	0	0	-1	0	38	-1	0	0	33	0	-1	18	-1	8	-1	0	11	0	0	-1	-1	27	49	0	0	22	0	31
c23501	0	-1	0	0	28	0	-1	11	0	1	-1	-1	-1	0	0	0	28	-1	42	0	0	46	0	31	0	5	0	41	0	17
c23512	22	0	6	10	0	8	0	0	-1	1	0	22	0	0	0	28	42	0	0	-1	-1	0	0	1	0	0	42	22	0	-1
c23513	22	0	-1	10	-1	8	-1	0	-1	1	0	-1	0	0	0	28	42	-1	0	37	-1	-1	0	1	0	0	42	0	0	-1
c23525	-1	47	0	8	0	2	27	14	-1	0	-1	5	8	0	1	-1	0	24	0	24	0	-1	0	-1	0	46	34	-1	-1	0
