	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21006	0	13	-1	0	0	22	-1	0	-1	0	-1	-1	-1	24	0	13	10	21	24	-1	0	32	41	17	38	0	-1	-1	47	24
c21017	0	0	0	38	-1	0	-1	0	0	0	38	13	0	0	0	-1	38	0	8	-1	0	0	0	17	-1	0	0	16	38	17
c21021	0	0	24	0	8	-1	13	26	0	0	0	13	16	0	10	0	0	0	0	0	-1	0	0	17	-1	0	0	11	0	-1
c21045	0	14	0	-1	0	0	-1	-1	-1	-1	38	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	17	-1	0	15	0	0	0
c21055	0	0	0	-1	-1	16	-1	0	10	0	38	38	29	-1	0	0	48	-1	8	0	1	-1	0	17	-1	39	-1	0	0	0
c21069	-1	48	-1	0	-1	22	23	0	0	0	22	30	0	24	42	0	10	49	0	0	0	28	41	17	-1	-1	35	0	47	0
c21070	0	24	-1	-1	0	-1	0	0	0	24	0	30	0	-1	0	32	0	0	-1	0	-1	0	0	17	0	0	-1	-1	-1	0
c21095	0	46	29	-1	0	9	23	30	0	-1	0	-1	-1	-1	24	0	49	0	38	40	0	-1	41	17	42	0	8	33	-1	27
c21116	0	1	-1	26	48	22	23	0	-1	8	0	-1	8	24	-1	23	-1	0	0	8	0	-1	-1	-1	0	0	0	46	0	0
c21117	0	1	-1	26	48	22	23	-1	0	8	0	13	8	24	0	23	10	-1	0	-1	0	0	41	17	-1	0	0	-1	0	0
c21122	0	0	0	38	32	0	-1	0	13	0	38	-1	0	0	-1	16	0	-1	8	-1	-1	0	0	17	-1	0	0	0	38	0
c21132	0	-1	0	-1	0	0	-1	-1	0	0	38	13	38	0	0	0	0	0	-1	26	0	0	41	17	-1	0	0	10	38	-1
c21167	0	0	0	0	-1	0	-1	3	0	0	-1	10	-1	-1	16	21	10	47	-1	-1	0	-1	0	17	-1	0	0	0	-1	0
c21186	16	0	-1	-1	5	22	-1	41	0	0	0	22	-1	-1	10	4	-1	0	0	0	0	0	41	-1	0	0	0	0	10	0
c21194	0	3	-1	0	0	22	23	0	-1	0	0	1	-1	24	-1	23	10	0	-1	8	0	0	41	-1	0	-1	0	-1	8	27
c21195	0	3	-1	0	0	22	-1	-1	0	-1	0	0	0	24	0	23	10	0	0	8	-1	0	41	17	44	1	0	24	8	27
c21270	26	0	-1	0	8	0	13	-1	0	0	-1	22	-1	0	30	0	0	0	0	0	0	-1	0	-1	0	0	0	11	-1	0
c21285	0	-1	24	0	-1	-1	13	13	0	0	0	0	16	0	-1	0	0	-1	0	40	0	0	21	17	-1	0	0	21	-1	22
c21287	0	32	47	42	22	-1	-1	15	0	-1	16	0	1	-1	0	0	0	-1	8	0	0	-1	0	17	-1	0	48	-1	0	0
c21321	-1	-1	29	0	0	29	-1	0	9	0	0	8	-1	24	0	0	0	4	0	0	5	-1	41	17	0	11	0	-1	0	0
c21325	0	8	13	0	-1	0	0	0	0	9	-1	0	16	-1	-1	0	0	-1	22	0	0	-1	0	17	11	0	0	13	-1	42
c21335	0	1	0	0	0	22	-1	0	10	32	-1	48	0	24	13	23	10	0	0	8	0	0	-1	-1	22	0	-1	0	0	-1
c21360	13	8	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	9	0	0	-1	22	0	0	0	0	17	0	0	3	0	-1	44
c21386	8	0	0	-1	13	16	-1	0	-1	0	-1	0	0	24	8	0	1	0	17	0	10	0	41	17	0	-1	-1	-1	16	10
c21419	0	-1	29	0	0	0	23	-1	-1	17	41	0	-1	24	0	28	0	0	0	0	0	0	41	-1	-1	39	0	0	0	0
c21421	-1	-1	-1	0	0	28	0	0	0	-1	0	30	-1	29	0	32	0	0	0	-1	0	41	0	17	13	-1	-1	0	0	0
c21430	9	0	0	32	0	21	-1	0	-1	-1	32	32	16	0	0	0	9	-1	45	-1	0	-1	-1	17	0	0	0	-1	-1	0
c21447	0	0	0	0	0	0	-1	-1	0	-1	-1	13	0	0	-1	0	0	0	8	26	-1	0	-1	17	-1	0	0	0	38	11
c21471	0	41	0	0	29	8	23	0	32	24	0	-1	-1	-1	17	0	0	0	13	0	-1	-1	41	17	-1	-1	-1	21	-1	44
c21493	22	0	-1	11	-1	17	-1	0	0	38	0	30	-1	0	-1	32	10	0	8	0	0	-1	0	17	-1	0	-1	0	0	0
c21528	0	0	-1	-1	-1	22	23	0	0	-1	0	0	-1	24	0	-1	10	-1	0	-1	0	0	41	17	32	0	0	0	0	16
c21535	0	42	-1	1	0	22	23	35	0	0	0	-1	13	-1	5	-1	10	0	0	32	10	-1	41	-1	0	0	22	0	0	47
c21543	-1	-1	-1	-1	0	22	-1	0	0	0	0	-1	0	24	-1	0	10	21	0	0	0	32	41	17	-1	0	32	-1	47	2
c21556	9	1	38	0	0	0	4	-1	0	-1	-1	42	-1	29	0	-1	0	0	5	-1	0	0	0	17	0	-1	0	21	0	0
c21561	0	-1	0	13	29	-1	23	0	32	24	0	0	-1	-1	17	0	10	0	13	0	38	9	41	17	-1	0	-1	21	0	44
c21566	0	0	47	10	22	17	-1	0	0	44	0	0	0	0	0	45	0	-1	8	0	24	0	0	17	-1	0	48	-1	0	-1
c21592	0	0	0	-1	5	22	23	-1	0	0	0	0	0	24	-1	0	-1	0	-1	-1	0	0	41	17	13	0	0	0	10	0
c21623	0	-1	29	0	0	0	-1	-1	0	9	0	0	-1	24	-1	24	-1	29	0	-1	-1	-1	-1	17	0	0	-1	-1	45	0
c21649	32	0	-1	14	-1	-1	23	0	0	10	0	48	22	24	-1	0	0	46	-1	-1	8	48	41	17	38	8	0	0	0	-1
c21658	1	0	0	42	0	22	-1	0	0	-1	0	0	-1	24	-1	-1	10	45	0	0	0	-1	-1	17	4	28	-1	8	25	0
c21664	0	-1	29	9	0	0	23	-1	8	0	32	0	-1	24	1	-1	0	1	8	0	8	-1	41	17	0	0	0	0	0	-1
c21666	0	10	29	-1	-1	29	23	-1	14	-1	-1	0	-1	24	-1	48	-1	3	0	0	35	-1	41	17	-1	30	-1	0	19	0
c21676	0	8	0	13	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	8	36	0	0	48	17	-1	-1	0	0	17	0
c21680	0	0	-1	0	0	22	23	27	-1	-1	0	0	0	24	-1	21	10	4	-1	0	0	0	-1	17	4	8	0	8	25	21
c21681	0	0	0	0	0	-1	23	-1	0	0	0	8	0	-1	0	21	10	-1	32	0	0	-1	-1	17	4	8	0	8	25	21
c21685	47	0	-1	9	8	0	-1	0	0	17	9	-1	16	0	30	0	0	0	0	47	1	8	0	17	-1	0	0	0	45	0
c21699	0	-1	0	21	13	-1	23	-1	-1	0	-1	13	-1	24	0	38	0	0	0	-1	0	10	41	17	41	38	2	0	-1	10
c21702	0	-1	0	-1	29	0	-1	0	32	-1	0	0	-1	24	17	0	0	-1	-1	13	0	9	41	-1	0	0	0	0	-1	44
c21735	9	22	0	0	0	0	0	0	0	0	0	-1	16	-1	0	2	8	0	0	41	-1	0	0	17	0	22	0	-1	-1	3
c21759	0	-1	42	8	27	21	0	0	13	28	0	-1	-1	0	0	0	-1	47	-1	0	-1	-1	38	17	0	0	8	0	0	0
c21773	0	0	0	-1	0	-1	-1	0	0	0	-1	0	8	0	0	0	0	-1	-1	-1	42	-1	0	17	-1	0	-1	-1	0	1
c21786	-1	0	29	0	0	-1	23	-1	-1	0	28	0	-1	24	0	0	0	0	10	0	13	0	41	17	-1	-1	-1	-1	0	35
c21804	33	13	-1	0	-1	22	-1	0	-1	0	-1	0	8	24	0	0	10	0	-1	0	0	32	41	17	40	0	16	-1	47	9
c21805	33	13	-1	0	-1	22	23	-1	-1	0	0	0	8	24	0	0	10	0	0	0	0	32	41	17	0	0	-1	0	47	-1
c21813	8	-1	-1	0	-1	30	23	-1	-1	0	24	0	-1	24	22	21	0	-1	10	0	38	0	41	17	0	0	0	0	0	0
c21852	-1	-1	-1	-1	-1	22	23	0	0	42	41	0	0	24	45	0	10	-1	0	1	0	-1	41	17	24	19	0	0	47	1
c21900	9	0	0	0	0	21	26	0	0	0	32	-1	16	0	0	0	9	17	-1	-1	0	0	46	17	-1	0	-1	0	0	-1
c21920	9	0	0	0	1	0	13	0	29	0	32	26	16	44	-1	0	-1	17	0	0	0	38	0	17	0	0	0	-1	-1	-1
c21938	0	8	0	0	29	1	23	10	32	1	1	0	-1	24	17	0	0	0	0	0	0	9	41	17	0	0	0	0	-1	44
c21940	0	48	-1	0	0	22	23	2	-1	-1	0	0	-1	24	0	0	10	-1	45	0	0	28	41	17	0	0	0	-1	-1	13
c21942	0	0	-1	0	32	22	23	35	0	1	-1	0	13	24	-1	0	10	0	22	-1	0	0	41	17	0	0	-1	0	-1	-1
c21962	0	0	-1	0	-1	-1	0	0	9	41	-1	30	1	0	-1	32	-1	0	-1	45	0	0	0	17	-1	0	-1	0	-1	0
c21983	38	-1	-1	32	29	0	23	0	32	23	0	1	-1	24	17	0	-1	0	-1	9	38	9	41	17	15	0	-1	0	0	44
c21984	0	0	-1	0	0	17	0	0	0	-1	-1	30	28	0	-1	32	10	0	0	0	0	0	0	17	0	0	-1	16	32	0
c22005	0	-1	0	0	0	-1	-1	0	0	0	38	0	0	0	0	0	0	26	8	0	0	0	-1	-1	-1	-1	-1	13	-1	0
c22012	-1	-1	0	9	0	24	-1	24	0	-1	32	-1	16	0	0	0	-1	17	0	10	-1	-1	-1	17	0	0	0	-1	0	-1
c22033	0	-1	44	0	29	0	23	8	-1	0	0	0	-1	24	17	0	-1	0	-1	0	9	9	-1	-1	0	0	0	10	0	44
c22080	0	0	-1	0	29	0	-1	-1	32	24	0	0	-1	24	17	-1	0	-1	13	0	38	-1	-1	17	-1	0	0	21	10	44
c22096	-1	-1	29	16	-1	16	23	-1	0	0	0	0	-1	24	9	0	0	-1	-1	-1	0	30	41	17	0	0	0	0	0	0
c22129	-1	10	29	-1	0	-1	23	0	24	-1	0	0	-1	24	0	10	0	4	-1	-1	0	-1	41	17	-1	11	-1	0	42	13
c22172	0	8	0	0	-1	0	8	38	0	9	-1	0	-1	-1	0	8	0	47	22	0	0	0	47	17	-1	0	0	0	0	35
c22177	0	0	0	-1	13	16	23	-1	47	0	0	-1	0	24	-1	38	0	8	-1	0	0	-1	41	-1	0	0	2	0	0	10
c22209	0	0	-1	-1	-1	46	-1	0	29	0	0	41	30	0	1	0	1	0	0	-1	8	16	26	17	-1	47	-1	0	-1	0
c22219	0	-1	48	-1	0	0	-1	0	-1	13	-1	-1	-1	0	0	0	0	24	-1	39	0	0	0	17	-1	10	0	0	-1	-1
c22263	0	0	0	0	19	0	-1	0	-1	0	-1	13	0	1	16	0	0	-1	8	-1	0	0	29	17	-1	48	0	0	0	0
c22295	0	0	-1	1	0	22	-1	-1	0	0	-1	0	0	24	0	-1	10	0	0	0	0	-1	41	17	9	0	0	-1	19	0
c22306	0	0	0	0	5	22	23	-1	1	-1	35	0	-1	24	0	1	10	0	0	0	1	-1	41	17	0	0	-1	0	-1	0
c22317	0	-1	29	0	0	29	-1	-1	48	0	-1	21	-1	24	0	7	0	0	0	0	1	-1	41	17	28	0	0	0	0	0
c22344	0	-1	29	48	0	0	-1	-1	0	-1	0	-1	-1	-1	0	28	0	0	0	0	-1	0	41	17	-1	0	0	0	-1	0
c22373	0	0	10	8	29	22	23	0	-1	0	29	0	0	24	-1	-1	10	-1	0	0	0	-1	41	17	0	-1	0	0	10	0
c22378	-1	42	0	0	13	-1	-1	0	0	30	-1	33	0	0	0	-1	0	-1	8	0	0	0	0	17	-1	0	1	-1	0	0
c22416	0	0	24	38	-1	0	13	0	0	-1	0	-1	16	0	-1	-1	-1	0	-1	47	0	8	-1	-1	-1	13	0	0	0	-1
c22439	38	0	0	16	-1	-1	23	30	32	0	0	0	-1	24	17	0	0	42	13	0	0	9	-1	17	11	0	0	7	40	44
c22464	-1	13	-1	-1	41	22	23	47	0	0	0	1	-1	24	0	-1	-1	21	0	0	0	32	41	17	0	13	32	0	47	0
c22501	-1	-1	0	32	-1	-1	17	0	0	0	0	0	16	17	0	0	29	47	22	50	0	-1	47	-1	17	0	0	0	0	0
c22511	-1	0	0	0	0	0	-1	42	0	38	38	13	-1	-1	0	21	-1	46	8	26	-1	29	0	17	-1	-1	0	0	38	17
c22529	-1	-1	29	0	13	0	-1	42	1	-1	9	-1	22	-1	-1	29	0	0	0	0	21	0	41	17	0	13	0	8	0	38
c22536	-1	1	0	0	-1	22	23	0	0	0	0	0	0	24	35	23	-1	-1	0	8	0	47	41	17	0	0	-1	0	-1	0
c22578	0	0	29	0	-1	13	23	-1	0	-1	29	0	-1	-1	0	-1	0	1	0	44	0	0	41	17	0	1	0	8	0	41
c22674	-1	48	-1	-1	-1	22	23	0	-1	-1	44	0	-1	-1	42	25	10	0	0	-1	0	28	41	-1	-1	-1	0	0	47	0
c22675	0	48	-1	-1	8	22	-1	0	0	0	44	0	-1	-1	42	25	10	-1	0	-1	0	28	-1	17	-1	13	0	0	47	-1
c22693	1	8	24	0	0	0	13	0	0	0	-1	0	-1	-1	10	0	0	22	-1	29	0	41	42	17	-1	0	0	0	0	10
c22736	38	0	24	40	8	0	-1	-1	0	0	0	0	16	-1	30	0	0	-1	42	-1	13	-1	0	17	0	0	9	0	-1	-1
c22739	-1	0	-1	32	0	22	23	48	0	-1	0	0	0	24	-1	-1	10	0	-1	0	0	0	41	17	1	0	35	-1	0	13
c22743	45	42	-1	0	0	22	23	-1	0	0	0	0	13	24	0	0	10	0	0	0	0	1	41	-1	0	0	0	0	30	47
c22750	2	-1	-1	-1	38	-1	0	0	0	48	0	-1	16	0	44	38	0	22	0	0	-1	0	0	17	0	-1	0	0	22	0
c22756	0	0	29	0	7	0	23	-1	0	0	39	0	-1	24	0	-1	3	0	-1	0	8	13	41	17	-1	0	0	11	0	0
c22757	0	0	-1	0	7	-1	23	-1	-1	0	39	0	-1	24	0	0	0	0	8	0	-1	13	-1	17	-1	-1	0	11	-1	0
c22759	0	-1	-1	-1	29	0	23	-1	32	24	0	0	-1	24	-1	0	-1	0	13	-1	38	9	41	17	-1	0	0	-1	0	44
c22762	-1	0	-1	-1	0	0	0	0	-1	41	0	30	-1	0	0	32	0	0	0	45	-1	0	0	17	0	-1	-1	0	0	8
c22764	0	-1	13	0	0	-1	-1	0	0	38	-1	0	-1	0	9	3	0	0	8	-1	-1	0	21	-1	-1	0	0	32	1	-1
c22799	-1	0	0	-1	0	-1	-1	0	-1	37	0	-1	-1	24	0	38	10	13	0	32	26	-1	-1	17	0	-1	0	0	0	-1
c22838	22	0	0	-1	-1	0	-1	-1	0	30	-1	0	0	0	0	-1	-1	-1	8	0	0	0	-1	17	-1	0	1	29	0	0
c22843	9	-1	0	-1	0	-1	0	0	0	0	32	32	16	0	0	0	9	17	0	0	0	0	0	17	25	0	0	19	0	0
c22869	10	0	0	-1	-1	22	23	0	0	-1	8	0	0	24	-1	-1	10	0	35	-1	0	0	41	17	8	0	0	10	10	0
c22879	17	0	29	-1	0	0	-1	-1	11	0	0	0	-1	24	0	0	0	-1	0	0	0	26	41	17	-1	13	42	0	0	35
c22881	0	-1	47	0	22	17	-1	36	24	44	1	0	0	0	0	0	0	-1	8	15	0	10	-1	-1	-1	0	48	-1	13	35
c22882	22	0	4	31	-1	35	-1	-1	1	0	13	45	0	-1	0	44	0	0	8	1	10	0	-1	17	-1	0	0	0	30	0
c22937	-1	-1	24	-1	16	0	13	-1	0	-1	0	-1	16	-1	0	22	0	13	0	1	-1	0	47	17	0	-1	0	0	17	-1
c22945	0	16	0	5	0	22	-1	0	0	0	-1	45	0	24	0	0	-1	0	0	0	-1	0	-1	17	-1	0	0	0	-1	10
c22949	-1	29	29	-1	32	13	23	-1	0	-1	0	24	-1	24	24	-1	0	-1	0	0	41	0	-1	17	0	-1	-1	33	0	0
c22954	0	45	13	-1	0	0	-1	13	-1	0	38	0	0	0	0	-1	-1	-1	-1	0	0	0	0	17	-1	-1	-1	0	-1	0
c22958	-1	-1	0	0	0	0	29	0	9	0	0	0	16	0	13	0	0	47	22	0	0	-1	-1	17	0	13	0	0	0	10
c22964	38	-1	24	0	8	0	13	13	0	-1	0	0	-1	0	30	0	0	-1	-1	0	-1	4	10	17	0	0	0	0	-1	-1
c22969	0	-1	-1	0	-1	-1	-1	-1	1	0	-1	0	-1	24	0	-1	42	1	0	-1	-1	0	41	-1	0	10	0	0	0	-1
c22976	0	47	0	-1	-1	22	23	0	0	0	8	-1	13	24	-1	0	10	0	-1	-1	0	32	41	17	0	8	-1	0	10	0
c22991	0	0	-1	0	0	28	0	0	0	0	0	-1	0	0	0	32	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	38	0
c22995	38	-1	48	0	0	-1	0	-1	27	0	-1	10	16	0	16	21	10	47	35	0	0	-1	0	17	0	0	0	0	-1	0
c23001	0	22	-1	-1	0	0	23	30	0	-1	16	10	-1	-1	24	-1	0	16	38	0	0	7	41	17	0	0	8	33	0	0
c23018	0	25	24	0	32	-1	13	0	17	0	0	0	16	0	0	0	0	1	44	0	-1	0	0	17	0	13	-1	0	0	0
c23021	0	0	-1	0	0	0	0	0	-1	-1	0	30	-1	-1	-1	32	0	0	16	0	0	-1	0	17	0	-1	-1	8	0	0
c23084	-1	11	29	32	0	-1	-1	-1	0	0	32	0	-1	24	0	-1	0	1	-1	-1	-1	-1	41	17	-1	-1	0	48	0	0
c23096	0	11	-1	9	0	0	23	-1	36	32	0	0	-1	24	1	-1	0	1	0	11	8	0	41	17	0	0	-1	0	0	-1
c23110	38	-1	-1	0	0	29	23	-1	9	-1	-1	0	-1	-1	-1	0	-1	-1	44	-1	-1	-1	41	-1	0	-1	-1	0	0	0
c23111	-1	10	-1	-1	-1	29	23	0	9	0	0	0	-1	24	-1	0	-1	4	44	0	-1	-1	41	17	0	11	0	0	0	0
c23148	0	32	-1	0	0	-1	23	21	10	0	10	0	10	24	0	0	10	0	-1	8	0	8	41	17	0	0	0	0	10	0
c23172	0	24	0	29	0	19	0	47	-1	26	0	-1	16	-1	45	10	0	0	0	-1	0	0	24	-1	0	-1	-1	-1	0	0
c23241	38	0	24	0	-1	0	-1	13	0	0	0	0	16	0	30	-1	0	0	42	-1	13	4	0	-1	0	0	-1	0	-1	-1
c23285	0	-1	0	-1	-1	0	-1	-1	0	0	38	0	0	38	0	0	0	0	-1	-1	-1	47	0	17	-1	11	0	-1	0	-1
c23290	-1	10	-1	16	0	29	23	0	9	0	46	0	-1	24	0	29	0	4	17	2	0	-1	41	17	0	-1	0	-1	0	0
c23295	0	10	29	-1	-1	29	-1	-1	9	0	29	-1	-1	24	0	0	0	4	17	0	-1	-1	41	-1	0	11	-1	0	0	0
c23318	0	-1	-1	-1	0	-1	23	0	0	0	0	-1	0	24	0	32	10	0	-1	0	0	-1	41	17	0	32	0	0	47	0
c23337	0	-1	-1	0	0	-1	-1	-1	0	0	0	9	16	0	0	0	-1	3	0	0	0	0	11	17	1	-1	10	0	0	22
c23361	-1	-1	26	-1	0	0	-1	-1	0	0	0	50	0	13	0	7	1	0	8	0	0	0	-1	-1	-1	-1	8	-1	0	0
c23468	0	9	44	0	29	8	23	0	-1	8	0	0	-1	24	17	-1	0	2	0	0	9	9	-1	-1	0	0	0	0	-1	44
c23496	0	0	24	48	0	-1	13	-1	0	0	11	22	16	1	-1	0	-1	0	1	-1	-1	0	17	17	-1	11	0	0	0	-1
c23509	0	9	24	0	8	-1	13	0	0	1	19	0	16	0	0	0	0	0	0	-1	0	0	0	17	0	0	-1	11	-1	0
c23585	22	11	29	0	0	-1	23	-1	0	0	-1	0	-1	24	47	-1	0	1	0	0	-1	0	-1	17	-1	0	0	19	0	0
c23610	0	-1	47	45	0	0	-1	-1	0	0	38	-1	-1	0	-1	0	-1	0	8	-1	-1	0	9	17	-1	0	0	0	0	0
c23612	1	10	29	9	-1	29	23	0	9	-1	0	-1	-1	-1	-1	0	-1	-1	11	27	0	-1	41	-1	0	11	0	0	0	0
c23642	0	-1	41	26	48	22	23	0	0	0	-1	0	9	24	0	23	10	0	0	8	0	0	41	-1	0	-1	0	0	0	0
c23651	0	0	29	-1	0	13	23	-1	11	0	0	0	-1	24	-1	0	42	0	0	17	0	3	41	17	0	0	9	-1	38	32
c23699	0	8	29	0	0	0	-1	0	0	0	0	0	16	0	0	0	29	47	22	-1	0	0	0	17	48	0	0	0	47	0
c23709	-1	0	0	-1	5	22	23	0	-1	-1	-1	-1	0	24	0	0	10	-1	0	0	0	32	-1	17	28	0	13	-1	10	0
c23724	0	-1	29	-1	0	0	23	-1	0	0	-1	0	-1	24	0	0	0	-1	0	0	0	0	41	-1	-1	8	0	0	47	-1
c23727	-1	9	-1	0	29	0	23	0	-1	0	0	0	-1	-1	17	0	-1	-1	-1	0	9	9	-1	-1	0	0	10	0	0	44
c23741	0	11	29	0	-1	0	-1	-1	-1	0	0	0	-1	24	0	-1	-1	1	0	-1	8	0	41	-1	0	0	0	0	-1	-1
c23749	-1	-1	0	0	3	22	23	42	41	0	0	0	-1	24	0	-1	10	-1	0	0	0	0	-1	17	24	0	0	0	-1	0
c23765	1	0	24	22	0	0	-1	0	0	0	-1	0	16	0	0	46	0	44	0	0	-1	0	0	-1	0	0	0	0	0	0
c23787	1	0	24	10	-1	0	13	0	38	0	0	-1	16	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	30
c23797	38	-1	-1	0	-1	22	-1	0	0	0	-1	-1	26	-1	0	-1	10	0	32	-1	0	0	41	17	0	0	-1	-1	0	-1
c23811	13	0	3	0	-1	-1	-1	0	0	-1	0	21	21	0	16	0	0	0	8	0	-1	0	48	-1	-1	0	31	-1	0	0
c23813	9	19	0	0	0	21	0	-1	-1	0	32	0	16	-1	0	0	9	17	0	0	0	0	46	17	0	0	-1	-1	12	0
c23820	0	-1	0	-1	0	13	-1	0	0	1	2	-1	21	0	0	0	0	0	8	0	0	0	0	17	-1	0	31	0	9	0
c23834	4	8	-1	0	29	0	23	10	32	1	0	0	-1	24	17	1	-1	0	-1	0	22	9	41	17	-1	0	-1	38	8	44
c23872	45	0	-1	0	0	-1	23	0	0	0	0	0	0	24	9	-1	10	0	0	10	-1	-1	41	17	21	0	0	48	0	0
c23877	0	8	0	-1	46	22	23	3	0	0	-1	42	0	-1	0	0	10	24	32	-1	0	0	-1	-1	0	0	0	0	48	0
c23899	0	-1	-1	-1	29	16	-1	0	32	24	0	0	-1	24	17	0	0	-1	0	0	0	9	41	17	0	0	0	0	-1	44
c23912	9	-1	0	-1	1	47	13	-1	29	0	32	26	-1	44	0	0	9	-1	0	0	0	38	0	17	-1	0	0	-1	0	-1
c23916	47	1	0	0	0	22	23	0	-1	-1	0	22	0	24	0	23	10	0	-1	8	0	22	-1	17	0	-1	0	0	19	0
c23932	10	-1	0	-1	5	22	23	8	0	0	8	0	28	24	0	0	10	0	0	0	0	0	41	17	-1	0	0	10	10	24
c23935	0	42	0	11	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	22	-1	-1	0	-1	-1	-1	-1	29	0	13
c23943	0	0	0	0	-1	0	-1	-1	0	0	0	9	-1	0	0	0	0	0	-1	0	0	0	1	17	-1	0	0	0	0	0
c23969	1	-1	24	21	4	16	13	0	0	-1	0	0	16	30	38	0	0	0	0	19	-1	0	0	17	0	0	0	0	0	0
c24004	0	0	29	10	-1	13	-1	-1	-1	9	29	0	-1	-1	0	-1	-1	1	0	44	0	0	41	17	-1	1	0	8	0	41
c24021	4	8	29	0	29	0	23	10	32	1	-1	-1	-1	24	-1	0	-1	48	-1	0	22	9	41	17	-1	-1	22	0	0	-1
c24024	0	0	29	0	-1	13	23	-1	0	9	29	0	-1	24	0	0	-1	1	0	44	-1	0	-1	17	0	1	21	8	0	41
c24059	17	-1	-1	0	26	29	23	0	9	0	46	21	-1	24	0	-1	0	4	17	0	38	-1	41	17	0	-1	0	0	0	0
c24082	22	0	0	0	32	-1	-1	0	-1	0	50	-1	0	24	0	0	-1	0	-1	0	24	0	-1	17	0	-1	47	0	0	47
c24110	0	-1	10	-1	0	22	-1	0	8	48	23	1	0	24	0	-1	-1	-1	0	49	0	0	-1	17	-1	0	-1	0	10	-1
c24115	0	0	-1	-1	0	0	23	30	-1	-1	0	0	-1	-1	24	0	-1	0	38	-1	-1	-1	41	17	0	0	8	33	38	0
c24118	0	0	0	0	-1	22	-1	21	-1	47	10	0	10	24	0	0	10	0	-1	8	0	8	41	17	0	32	0	0	10	0
c24171	0	48	-1	0	-1	22	23	0	0	0	44	26	0	24	9	0	-1	-1	30	0	-1	28	41	17	0	0	0	19	47	0
c24216	-1	0	29	0	0	13	23	-1	11	0	0	-1	-1	-1	0	0	0	0	0	17	48	3	41	17	10	0	-1	9	-1	0
c24264	0	0	0	0	0	22	23	0	-1	-1	0	41	0	-1	-1	0	-1	0	0	-1	0	0	-1	17	0	0	10	0	25	0
c24285	0	-1	0	0	29	0	23	0	32	-1	0	0	-1	24	17	0	0	0	1	0	-1	-1	41	17	0	0	-1	-1	0	44
c24303	0	0	0	0	0	22	23	0	41	42	-1	0	48	24	0	23	10	0	-1	8	0	-1	41	17	11	1	-1	24	-1	0
c24372	-1	38	-1	0	0	11	0	0	0	38	-1	17	0	-1	0	30	-1	28	1	10	0	0	0	17	30	0	-1	13	0	-1
c24381	10	0	0	-1	5	-1	23	0	0	0	8	0	0	24	30	0	10	0	35	-1	0	0	41	-1	8	0	-1	10	10	0
c24397	10	-1	0	0	0	22	-1	0	48	-1	-1	9	0	24	0	0	10	0	0	0	0	0	-1	17	0	0	0	0	25	0
c24439	0	0	0	0	29	47	-1	0	32	24	0	0	-1	24	17	0	0	-1	0	0	-1	9	41	17	0	-1	0	0	0	44
c24500	0	1	-1	8	0	22	23	0	13	0	0	-1	-1	24	0	0	10	-1	-1	0	10	0	-1	17	-1	0	0	0	10	-1
c24503	0	0	29	-1	0	-1	23	30	-1	-1	0	0	-1	-1	24	0	0	0	38	40	22	0	41	17	0	0	8	33	0	0
c24516	0	0	16	-1	0	-1	-1	0	-1	0	38	0	22	0	0	-1	0	-1	8	0	0	0	-1	17	-1	-1	0	40	0	-1
c24526	-1	11	-1	16	0	-1	23	-1	29	-1	0	0	-1	24	-1	29	0	-1	0	-1	0	0	41	17	0	10	0	0	0	35
c24542	0	32	47	-1	22	17	-1	19	0	44	16	0	0	-1	0	38	0	-1	8	0	0	0	0	17	-1	0	48	-1	0	0
c24563	0	0	24	0	8	0	13	0	-1	-1	38	0	16	-1	30	0	0	0	-1	47	1	8	0	17	-1	0	-1	0	0	0
c24584	9	0	0	-1	32	-1	23	0	0	-1	0	0	0	24	-1	-1	10	0	0	0	0	0	-1	17	0	1	0	0	0	-1
c24625	-1	-1	0	0	0	38	0	-1	19	0	-1	0	16	0	0	0	27	-1	22	13	0	47	-1	-1	8	-1	0	0	-1	0
c24627	0	11	29	0	0	46	23	-1	19	15	0	0	-1	-1	0	-1	-1	1	0	-1	0	32	-1	17	-1	-1	0	-1	32	0
c24630	1	-1	24	-1	0	32	13	-1	16	0	-1	0	16	-1	42	30	29	0	0	29	0	0	1	-1	0	9	0	0	0	0
c24631	1	0	-1	24	-1	-1	13	0	16	0	36	0	16	-1	42	30	0	0	0	29	-1	0	1	17	0	-1	-1	0	-1	-1
c24638	38	-1	0	32	29	0	-1	0	32	38	0	0	-1	24	-1	-1	0	-1	-1	-1	0	9	41	-1	32	0	13	0	-1	44
c24656	8	-1	29	45	9	29	23	-1	0	0	-1	0	-1	-1	0	-1	13	0	10	0	0	-1	41	17	0	-1	13	0	-1	0
c24672	0	0	-1	0	-1	-1	23	-1	0	0	0	0	30	24	10	23	10	-1	32	8	42	3	41	17	0	1	10	24	0	0
