	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20647	11	0	-1	36	33	0	-1	0	-1	17	33	-1	-1	-1	-1	7	0	-1	0	31	41	0	-1	-1	-1	-1	0	33	0	17
c20678	-1	0	0	-1	50	-1	0	0	0	2	0	0	0	24	-1	-1	0	0	17	0	-1	-1	0	12	0	46	25	0	0	-1
c20682	11	0	0	36	0	0	-1	25	34	-1	17	-1	0	0	-1	7	-1	-1	0	0	0	0	17	34	38	29	37	33	0	0
c20683	11	0	0	36	0	-1	-1	-1	34	-1	0	-1	0	0	-1	7	-1	0	0	0	0	0	17	34	38	29	37	33	-1	0
c20797	0	0	-1	13	0	0	0	-1	0	0	-1	0	0	39	-1	0	14	-1	12	0	0	0	0	25	-1	29	-1	0	33	12
c20832	-1	0	0	36	0	0	0	46	34	17	0	-1	0	0	-1	7	0	0	-1	-1	0	0	17	44	0	29	0	33	0	0
c20844	-1	17	0	-1	0	0	-1	-1	-1	17	33	-1	-1	0	0	7	34	0	-1	0	0	48	17	30	0	29	0	-1	0	0
c20845	-1	17	0	36	-1	0	-1	45	34	-1	33	-1	-1	0	0	7	34	0	24	0	0	48	17	30	0	29	0	-1	0	0
c20864	0	12	12	0	0	30	0	-1	0	-1	0	0	0	41	2	0	0	0	29	0	-1	25	0	25	-1	-1	22	0	-1	-1
c20872	17	0	0	0	-1	29	0	34	34	0	-1	34	29	0	0	-1	0	48	5	0	-1	-1	17	-1	44	46	0	0	0	5
c20891	17	0	-1	0	0	-1	-1	-1	41	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	12	5	46	0	-1	0	0
c20893	-1	0	-1	-1	0	-1	0	34	34	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	44	0	12	44	-1	0	-1	0	0
c20909	0	0	12	0	17	-1	0	50	0	12	-1	0	0	0	2	29	-1	0	0	0	0	0	-1	25	-1	-1	22	0	-1	0
c20912	0	0	0	-1	0	19	0	0	0	-1	6	0	34	-1	-1	0	41	0	0	29	0	0	35	41	0	29	-1	24	33	0
c20980	0	0	0	0	-1	-1	0	0	23	0	36	0	34	-1	0	-1	0	46	0	-1	8	-1	-1	-1	-1	29	24	0	-1	0
c20983	0	0	-1	13	0	-1	0	-1	-1	0	-1	0	0	23	2	-1	0	0	-1	0	-1	0	0	-1	-1	29	0	0	33	12
c21015	25	0	0	13	2	0	0	0	0	0	0	0	7	0	-1	0	-1	0	0	0	0	-1	0	25	-1	29	0	-1	-1	12
c21053	11	0	0	0	-1	0	0	-1	-1	0	41	-1	20	33	-1	-1	0	0	-1	37	0	-1	12	0	0	29	-1	33	0	0
c21091	-1	25	37	0	0	34	0	34	-1	-1	-1	17	29	-1	-1	22	-1	-1	-1	0	-1	0	0	12	44	46	0	0	0	0
c21117	0	0	0	0	0	19	0	0	0	0	6	0	34	0	0	0	41	0	0	29	0	0	35	41	0	29	0	24	33	0
c21118	11	0	0	-1	39	0	0	-1	34	-1	0	-1	0	0	-1	7	34	0	0	-1	-1	46	17	-1	0	29	0	33	-1	33
c21124	-1	0	-1	36	25	0	0	0	34	17	0	-1	-1	0	-1	7	0	0	0	0	-1	0	17	-1	48	29	0	33	0	0
c21126	0	48	2	0	0	17	-1	0	0	0	0	0	0	34	0	0	0	-1	0	34	0	-1	0	0	0	-1	0	46	33	-1
c21128	11	-1	0	36	0	-1	-1	0	34	17	33	-1	-1	43	0	-1	23	0	0	-1	0	0	17	-1	0	-1	0	33	-1	0
c21132	0	0	0	-1	0	12	0	-1	0	0	-1	33	0	-1	2	-1	0	0	12	-1	0	0	0	25	-1	29	0	0	33	12
c21138	17	0	0	17	0	0	0	34	34	0	-1	34	29	0	0	0	0	0	-1	0	-1	44	0	-1	44	46	0	0	-1	0
c21139	17	0	0	17	0	0	0	34	34	0	-1	34	29	0	0	0	0	0	-1	0	-1	44	0	12	44	46	-1	0	0	0
c21150	17	0	-1	0	33	0	0	34	-1	0	-1	0	29	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	46	0	0	0	25
c21156	-1	0	17	0	0	17	25	34	34	-1	-1	0	29	0	0	0	0	0	0	0	-1	-1	39	12	44	46	0	46	0	0
c21235	-1	-1	-1	-1	50	-1	0	-1	-1	-1	0	0	0	0	-1	27	0	0	17	39	-1	0	0	12	0	46	25	-1	0	-1
c21236	11	50	0	0	0	0	-1	17	34	17	0	-1	0	0	0	7	-1	0	43	-1	0	0	17	0	0	29	4	-1	0	0
c21307	11	-1	12	-1	0	-1	0	23	-1	36	44	-1	2	0	0	-1	0	8	-1	0	0	0	0	0	-1	29	-1	33	0	0
c21334	-1	0	41	0	-1	0	0	0	4	-1	0	-1	35	0	24	-1	4	8	0	0	0	0	17	-1	0	29	-1	33	0	0
c21337	0	24	0	0	38	19	0	0	0	0	-1	0	-1	0	-1	0	-1	2	0	0	0	0	0	46	-1	29	0	0	33	-1
c21345	-1	0	0	-1	34	0	0	-1	41	0	0	0	0	-1	-1	0	-1	36	27	-1	-1	-1	0	-1	-1	46	0	0	-1	-1
c21359	-1	0	0	-1	0	-1	-1	-1	0	-1	28	34	12	0	0	0	0	0	0	-1	2	0	0	0	16	-1	0	-1	33	0
c21361	-1	0	0	36	25	-1	33	0	34	17	0	-1	-1	0	-1	7	0	0	0	-1	5	0	17	0	0	29	17	33	0	-1
c21420	12	0	12	0	0	30	12	0	48	0	0	0	0	41	-1	37	0	0	0	0	0	25	0	25	-1	-1	22	0	33	0
c21424	0	0	12	0	-1	30	0	-1	-1	12	0	0	46	0	2	29	0	0	0	0	0	0	0	25	-1	-1	22	0	33	-1
c21438	17	0	-1	0	50	0	-1	0	0	0	0	46	39	0	0	0	0	38	-1	0	-1	0	0	12	0	46	0	0	0	-1
c21440	17	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	-1	0	0	-1	0	46	0	0	28	0
c21450	-1	0	5	-1	0	0	48	0	0	0	0	22	-1	-1	34	0	0	0	-1	8	-1	0	12	12	0	34	-1	-1	0	0
c21451	-1	0	5	0	0	0	48	0	0	0	0	22	0	0	34	0	0	0	-1	8	12	0	12	-1	0	34	0	0	0	0
c21502	-1	0	0	43	15	0	24	-1	34	0	-1	0	25	-1	0	0	-1	46	0	0	0	0	0	0	-1	29	22	-1	33	12
c21509	0	-1	12	0	0	4	0	0	0	12	-1	-1	-1	0	2	0	46	0	0	17	31	0	-1	25	-1	-1	22	4	33	0
c21514	-1	48	12	0	0	-1	0	0	0	0	0	0	0	0	2	-1	0	-1	46	0	0	0	0	25	-1	-1	22	0	33	0
c21521	11	0	0	36	-1	0	43	-1	34	17	33	-1	-1	0	0	7	0	0	0	0	-1	0	17	-1	0	-1	0	33	0	-1
c21542	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	14	33	-1	-1	-1	0	-1	0	0	-1	12	0	0	29	0	-1	0	0
c21551	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	46	-1	-1	-1	0	-1	0	16	29	1	0	33	0
c21554	0	0	0	0	14	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	10	16	29	0	-1	33	23
c21571	17	0	0	-1	50	-1	0	0	0	-1	0	5	0	0	0	-1	0	-1	17	0	-1	-1	0	12	0	46	-1	0	25	0
c21574	-1	-1	0	-1	-1	34	0	-1	34	0	-1	0	29	0	-1	22	0	33	0	33	-1	46	0	12	44	46	0	0	0	0
c21618	-1	-1	12	0	0	-1	12	0	48	0	0	0	0	41	2	-1	0	0	0	0	0	25	0	25	-1	-1	22	5	33	0
c21630	0	0	0	37	0	0	-1	0	0	0	0	0	12	0	0	0	0	0	-1	0	0	17	0	23	16	29	-1	0	33	-1
c21683	17	0	0	-1	0	-1	45	0	41	0	-1	-1	0	0	0	0	-1	0	27	0	-1	0	0	-1	0	46	0	-1	0	46
c21701	11	17	0	-1	0	-1	0	0	38	0	-1	-1	-1	0	0	-1	17	8	34	0	0	0	0	0	0	29	-1	33	0	12
c21724	-1	5	0	13	0	-1	0	-1	0	-1	0	14	0	0	2	0	0	0	0	0	0	0	0	25	-1	29	0	0	-1	12
c21729	11	0	0	36	0	-1	-1	0	34	17	12	-1	0	0	-1	-1	0	0	0	-1	0	0	17	-1	0	-1	48	33	0	0
c21737	-1	0	33	36	0	-1	43	0	34	17	33	-1	0	0	0	7	0	0	0	5	0	-1	17	30	0	29	0	-1	0	0
c21738	-1	48	0	0	17	17	0	0	-1	13	5	-1	0	34	-1	0	34	0	0	34	0	-1	0	-1	17	-1	0	46	-1	-1
c21746	11	-1	39	36	-1	0	0	0	34	17	0	-1	0	-1	-1	-1	0	-1	0	-1	0	34	17	44	0	29	48	-1	4	0
c21747	11	-1	39	36	0	0	0	0	34	17	-1	-1	0	0	-1	7	0	-1	0	-1	0	-1	17	44	-1	29	48	-1	0	-1
c21783	0	-1	0	-1	23	17	0	0	0	-1	0	0	0	34	46	0	0	0	0	34	0	-1	0	2	12	-1	45	46	33	-1
c21794	0	-1	33	0	9	0	0	0	0	33	14	0	4	-1	34	45	0	46	0	0	-1	11	0	-1	16	-1	-1	-1	33	0
c21800	-1	15	-1	36	0	0	-1	0	34	17	33	-1	-1	0	0	7	0	0	0	0	0	0	17	30	-1	-1	48	33	0	0
c21801	-1	15	0	36	0	0	-1	0	34	17	33	-1	-1	0	0	7	0	0	0	0	0	0	-1	30	23	-1	0	-1	0	0
c21830	0	24	0	0	38	-1	17	26	0	0	-1	0	17	24	0	0	30	2	-1	-1	0	-1	0	0	16	29	-1	46	33	-1
c21835	0	2	0	0	0	0	0	0	0	0	28	34	12	0	0	-1	17	37	34	0	2	-1	-1	0	16	29	0	0	33	0
c21862	-1	0	0	36	0	0	6	17	34	17	0	-1	0	0	-1	7	0	0	0	33	0	0	17	44	0	29	0	33	37	23
c21883	11	-1	0	36	0	6	43	-1	34	17	33	-1	25	0	34	7	0	0	46	34	25	0	17	30	0	-1	0	33	0	0
c21941	0	35	0	0	-1	12	-1	0	-1	0	0	-1	0	0	0	0	0	46	0	0	0	17	0	25	16	-1	30	38	-1	0
c21952	46	-1	5	46	-1	0	-1	0	15	41	28	-1	-1	34	0	0	5	0	-1	-1	2	-1	0	0	16	29	0	0	33	5
c21957	17	-1	-1	0	50	0	0	48	0	2	0	0	-1	0	12	0	0	0	17	-1	-1	-1	0	12	0	46	46	-1	0	50
c21959	15	0	4	13	-1	0	-1	-1	0	0	-1	0	-1	0	2	0	5	0	0	0	0	-1	0	25	-1	29	0	0	33	12
c21983	11	0	12	-1	0	46	12	-1	38	36	0	-1	2	0	-1	-1	0	8	0	0	48	0	17	0	0	29	-1	33	0	-1
c21986	0	0	0	0	-1	0	0	0	0	0	0	-1	34	0	0	0	0	46	-1	-1	0	0	0	-1	16	29	-1	44	-1	0
c22002	0	48	0	0	17	17	0	0	0	0	0	0	0	34	9	-1	-1	0	0	-1	43	0	17	0	0	-1	43	46	33	-1
c22012	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	2	30	0	0	0	0	0	0	0	25	-1	29	0	0	-1	12
c22045	17	0	48	0	34	0	0	0	41	0	-1	0	-1	0	-1	0	0	36	27	0	-1	0	0	-1	0	46	0	24	-1	46
c22057	0	39	12	20	0	30	34	0	0	0	0	0	0	0	2	0	33	0	0	0	-1	0	0	25	-1	-1	22	-1	33	0
c22079	17	0	-1	-1	33	0	0	34	34	0	-1	0	29	-1	0	-1	0	0	0	0	-1	-1	-1	12	-1	46	0	-1	0	0
c22082	0	0	0	13	0	5	0	0	-1	0	16	-1	34	48	2	11	0	0	0	-1	0	0	0	25	-1	29	0	35	33	12
c22168	15	5	0	13	0	0	43	0	0	-1	0	14	0	0	2	-1	-1	-1	-1	0	0	0	0	25	-1	29	0	-1	33	12
c22170	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	16	29	0	-1	33	23
c22175	0	0	-1	13	-1	0	0	-1	0	0	0	0	0	0	2	-1	8	33	12	0	-1	0	6	25	-1	29	0	0	33	12
c22197	-1	0	0	13	2	0	36	0	0	0	0	0	0	-1	2	0	-1	0	-1	-1	-1	-1	0	25	-1	29	0	17	-1	12
c22246	-1	0	0	36	41	0	0	17	34	17	0	-1	0	-1	-1	7	0	0	0	-1	0	0	17	44	-1	-1	0	33	37	23
c22296	11	0	41	0	0	0	0	0	4	0	0	-1	0	0	-1	-1	0	8	4	0	0	0	17	0	0	29	-1	33	0	-1
c22299	11	0	17	0	0	0	-1	0	34	-1	0	-1	0	0	0	7	0	4	-1	34	0	0	-1	0	-1	29	-1	33	-1	0
c22412	17	33	0	-1	29	-1	43	41	0	-1	-1	-1	-1	6	0	0	0	50	0	-1	-1	0	0	-1	44	-1	30	48	12	-1
c22428	11	-1	0	36	25	-1	0	-1	34	-1	0	-1	-1	0	-1	7	38	17	-1	0	5	0	17	0	0	29	0	33	-1	0
c22431	17	15	0	0	0	0	-1	0	41	30	0	-1	0	0	0	0	0	0	0	0	-1	48	0	12	-1	46	-1	0	0	46
c22446	-1	0	-1	36	0	0	43	0	34	17	33	-1	-1	0	0	7	0	8	0	0	0	0	17	30	27	29	-1	33	0	0
c22462	11	50	41	0	0	0	-1	17	34	17	-1	-1	0	0	0	7	-1	0	-1	12	0	0	17	0	0	-1	4	33	6	0
c22480	0	0	-1	0	-1	12	48	-1	0	38	0	48	-1	0	0	0	0	46	0	23	-1	17	0	0	16	-1	30	-1	-1	23
c22511	0	48	0	1	0	17	0	-1	0	-1	0	17	-1	34	-1	0	35	0	0	34	0	5	-1	17	12	-1	0	46	33	-1
c22530	-1	33	-1	0	-1	0	30	0	-1	-1	46	-1	0	43	30	-1	-1	-1	0	5	0	0	0	0	0	29	0	33	0	0
c22562	0	0	-1	13	0	0	12	-1	0	0	-1	0	-1	0	2	0	14	0	-1	0	-1	0	0	-1	-1	29	-1	0	33	-1
c22584	11	11	48	-1	25	-1	5	-1	-1	17	-1	-1	0	17	-1	7	0	-1	0	0	5	0	17	45	-1	29	0	33	14	0
c22585	11	11	48	36	25	0	5	-1	-1	-1	0	-1	0	17	-1	7	0	25	-1	-1	-1	0	17	45	-1	29	-1	-1	14	0
c22596	0	0	0	13	12	-1	0	-1	-1	-1	-1	5	0	0	2	-1	0	48	25	-1	50	-1	0	25	-1	29	0	0	33	-1
c22608	11	0	50	-1	17	-1	-1	17	34	-1	-1	-1	-1	-1	0	7	-1	33	43	-1	0	30	17	0	0	29	17	33	-1	-1
c22642	17	-1	0	0	0	0	-1	34	34	0	-1	0	-1	0	0	0	0	-1	5	-1	-1	44	24	12	44	-1	-1	0	0	0
c22643	17	0	0	0	0	0	-1	34	34	0	-1	0	29	-1	0	0	0	0	5	-1	-1	44	24	12	44	-1	0	0	0	0
c22644	15	-1	4	13	-1	0	-1	-1	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	25	-1	29	0	0	33	12
c22651	11	-1	0	36	25	0	0	-1	34	17	-1	-1	-1	0	-1	-1	-1	17	0	0	5	0	17	-1	0	29	41	33	0	0
c22669	17	-1	-1	0	0	0	34	0	41	0	-1	0	0	0	35	0	0	0	0	0	-1	0	50	12	0	46	0	0	0	0
c22675	0	0	0	0	9	-1	-1	17	0	-1	14	-1	24	0	14	0	0	46	-1	-1	-1	11	0	0	16	29	0	0	33	0
c22676	11	0	0	-1	0	0	43	41	34	17	33	-1	25	-1	0	-1	-1	0	0	-1	0	0	17	-1	0	-1	0	33	0	0
c22682	11	0	-1	36	-1	-1	-1	0	34	17	0	-1	3	0	-1	7	0	0	29	0	0	-1	17	44	0	29	48	33	0	0
c22693	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	20	0	2	0	0	-1	0	-1	31	-1	0	25	-1	-1	22	-1	33	0
c22705	4	13	0	0	0	-1	12	0	0	0	0	0	-1	24	-1	-1	0	0	0	-1	0	48	0	0	-1	29	0	-1	33	23
c22721	17	29	34	0	-1	45	0	-1	-1	0	-1	0	-1	33	0	0	0	0	-1	0	-1	0	30	12	0	46	38	0	0	0
c22728	11	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	24	-1	12	42	-1	29	-1	33	0	12
c22768	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	12	-1	41	25	46	43	12	0	-1	43	-1	16	29	-1	30	-1	34
c22802	-1	0	12	0	0	30	-1	0	0	0	0	0	0	-1	2	0	0	0	0	0	-1	0	0	25	-1	-1	22	-1	-1	0
c22837	17	33	0	0	0	0	0	0	0	-1	17	-1	0	0	0	0	0	0	0	-1	-1	17	0	12	0	46	0	0	0	0
c22851	11	-1	24	-1	25	-1	-1	0	34	17	0	-1	-1	0	-1	7	0	0	-1	0	5	0	17	0	-1	29	0	33	-1	6
c22852	11	-1	0	-1	25	0	-1	-1	34	17	-1	-1	-1	0	-1	7	-1	17	0	0	5	0	17	0	0	29	15	33	0	0
c22877	-1	0	50	0	-1	-1	-1	17	34	17	0	-1	0	0	0	7	-1	-1	43	0	0	0	-1	-1	-1	29	0	33	0	17
c22879	11	-1	-1	36	17	-1	0	0	-1	17	0	-1	0	0	-1	7	-1	48	0	0	15	46	17	44	0	29	0	33	-1	8
c22899	11	-1	12	0	-1	24	0	17	34	-1	0	-1	46	-1	-1	7	0	0	-1	38	-1	17	17	-1	0	29	48	33	0	0
c22915	0	-1	-1	0	0	17	29	12	34	0	-1	30	0	-1	0	0	48	0	0	-1	43	-1	17	0	5	29	17	-1	33	-1
c22926	-1	0	-1	0	0	0	22	-1	-1	0	4	-1	0	0	0	-1	46	0	0	0	0	-1	12	-1	24	29	0	33	48	34
c22939	-1	0	0	0	-1	46	0	-1	38	0	0	-1	-1	0	0	-1	0	8	46	0	0	29	0	0	0	29	-1	33	29	-1
c22982	34	48	0	13	2	-1	0	0	0	-1	0	0	0	0	2	47	0	-1	-1	19	0	22	0	-1	-1	-1	-1	0	33	-1
c23006	17	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	35	17	11	-1	0	0	12	24	46	0	0	25	20
c23039	0	0	0	-1	0	50	-1	0	-1	-1	28	-1	12	0	0	0	0	0	0	0	2	0	0	0	16	29	0	0	33	0
c23061	-1	0	0	43	-1	0	0	0	0	0	-1	22	25	0	23	0	0	-1	0	0	0	29	42	-1	16	29	0	12	33	0
c23064	-1	0	41	0	-1	0	0	34	34	0	-1	0	29	0	0	0	0	0	5	0	-1	44	0	-1	44	46	0	0	0	0
c23067	-1	0	0	0	50	0	0	-1	0	2	17	-1	0	-1	12	0	0	-1	17	0	-1	0	0	12	0	46	46	0	0	0
c23080	0	0	12	0	17	-1	50	-1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	-1	25	-1	-1	-1	-1	33	0
c23093	11	0	0	36	-1	0	-1	-1	34	17	0	-1	-1	0	-1	7	0	0	0	-1	0	0	17	44	-1	-1	48	33	0	0
c23095	-1	0	0	0	0	-1	-1	34	-1	0	-1	0	29	0	0	0	0	14	5	1	-1	44	-1	-1	44	46	0	-1	0	0
c23120	17	0	0	0	-1	23	0	0	0	-1	0	-1	-1	25	0	0	0	0	17	0	-1	0	0	12	0	46	0	30	-1	0
c23169	11	0	0	36	0	0	-1	-1	34	17	0	-1	0	-1	-1	7	20	0	0	0	0	0	17	44	0	-1	48	33	0	0
c23171	0	48	2	0	0	17	0	0	0	15	0	-1	0	34	0	-1	0	-1	0	34	0	-1	9	15	0	-1	-1	46	-1	-1
c23185	0	48	0	0	9	0	-1	-1	-1	-1	14	24	17	17	41	0	-1	46	0	0	-1	-1	0	0	16	29	30	0	33	-1
c23194	17	17	0	0	0	0	45	0	-1	-1	14	13	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	39	46
c23223	11	0	-1	0	6	0	0	-1	-1	-1	0	-1	-1	33	-1	-1	0	0	0	0	0	-1	-1	38	2	-1	0	33	-1	-1
c23262	-1	-1	0	0	0	0	-1	34	34	0	-1	0	29	0	0	0	0	0	5	-1	-1	44	24	-1	44	46	0	46	0	0
c23263	17	0	0	0	0	0	-1	34	-1	0	-1	0	-1	0	0	0	0	-1	5	-1	-1	44	24	12	44	46	0	0	0	-1
c23267	30	48	2	0	0	17	0	0	0	0	-1	0	0	34	0	0	0	34	0	34	0	-1	0	-1	0	-1	0	-1	-1	-1
c23326	11	0	0	36	-1	0	0	0	34	17	0	-1	0	0	-1	7	20	0	0	0	46	-1	17	44	0	29	48	33	-1	0
c23398	0	0	-1	-1	-1	25	0	-1	23	0	0	0	34	0	0	0	29	-1	0	-1	-1	0	0	-1	16	29	0	0	-1	39
c23403	17	-1	0	-1	14	0	39	-1	34	0	-1	0	29	0	0	-1	0	34	0	0	-1	0	0	-1	44	46	-1	-1	6	25
c23423	-1	-1	0	0	17	-1	0	-1	41	-1	-1	0	0	0	9	0	0	0	-1	0	-1	0	0	12	0	46	0	0	0	46
c23426	11	0	0	36	0	0	43	0	34	-1	33	-1	25	0	34	7	0	0	0	0	-1	0	17	30	0	-1	-1	33	-1	0
c23485	17	0	-1	0	0	0	23	0	41	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	12	-1	46	0	0	30	0
c23506	11	-1	0	36	25	23	-1	-1	34	17	0	-1	-1	0	-1	7	38	17	0	0	5	0	17	-1	0	-1	-1	-1	0	-1
c23542	11	0	0	0	29	16	8	-1	-1	0	0	-1	-1	0	17	-1	-1	0	0	0	-1	-1	12	-1	-1	29	0	33	-1	0
c23567	11	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	33	-1	-1	0	0	0	0	0	-1	-1	38	-1	29	0	33	0	-1
c23610	11	0	-1	0	25	0	8	-1	-1	0	25	-1	-1	33	-1	-1	0	0	0	0	0	-1	12	0	35	-1	30	33	44	0
c23642	17	0	0	0	-1	0	0	0	0	0	0	48	0	0	-1	0	0	0	0	0	-1	17	-1	-1	-1	46	24	0	0	0
c23658	-1	-1	0	36	25	0	-1	0	34	17	0	-1	-1	0	-1	7	0	-1	0	0	-1	0	17	4	0	29	25	33	0	0
c23675	0	0	5	13	0	-1	0	-1	25	-1	0	0	0	0	2	0	0	0	12	-1	-1	0	-1	25	-1	29	-1	-1	33	12
c23692	17	0	0	0	50	0	0	25	34	0	0	0	0	0	0	0	0	0	17	0	-1	17	0	12	0	46	39	30	0	0
c23698	-1	34	0	0	0	-1	-1	0	50	-1	38	5	12	6	0	-1	29	0	0	0	-1	-1	-1	23	-1	29	0	-1	33	46
c23706	-1	-1	0	45	0	-1	15	-1	-1	0	0	-1	20	33	-1	-1	0	-1	0	34	0	-1	12	0	-1	29	1	33	0	-1
c23732	11	0	-1	-1	25	0	0	-1	-1	0	0	-1	-1	33	-1	-1	-1	0	-1	0	0	-1	12	-1	-1	-1	-1	33	0	0
c23744	11	0	0	0	0	0	-1	0	34	17	46	-1	23	46	0	7	-1	0	-1	0	0	0	17	0	0	-1	0	-1	0	0
c23766	17	0	-1	-1	-1	0	0	-1	-1	2	-1	-1	0	0	0	0	0	0	17	-1	-1	0	0	12	0	46	25	-1	0	0
c23783	0	0	0	17	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	4	-1	-1	0	0	5	16	29	-1	-1	-1	25
c23813	25	-1	0	13	2	0	-1	-1	-1	0	0	24	0	0	2	0	-1	0	0	0	48	30	0	25	-1	29	-1	-1	33	12
c23815	17	0	0	0	0	-1	0	41	41	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	39	0	12	0	46	0	0	-1	0
c23825	11	38	-1	0	5	-1	-1	17	34	17	0	-1	17	0	0	7	-1	0	-1	-1	0	0	17	4	0	29	0	33	0	4
c23834	11	0	0	36	0	0	43	0	34	17	-1	-1	-1	0	0	-1	0	0	0	0	41	0	17	30	0	-1	37	33	0	0
c23853	11	0	34	0	0	0	0	-1	-1	0	-1	-1	0	33	-1	-1	0	-1	0	0	0	-1	12	0	0	-1	-1	33	0	-1
c23883	11	0	0	-1	0	-1	0	25	34	-1	0	-1	0	0	-1	7	-1	0	0	0	0	0	17	34	38	29	37	-1	0	-1
c23895	0	0	0	0	9	0	0	0	-1	-1	14	0	-1	-1	17	17	0	46	-1	-1	-1	11	0	0	-1	29	0	0	33	0
c23899	0	0	0	-1	41	0	0	0	0	-1	-1	0	24	0	2	0	0	0	0	0	0	46	0	25	-1	-1	22	-1	33	0
c23965	11	0	4	0	0	0	0	-1	-1	38	0	-1	0	0	-1	-1	9	0	-1	0	34	-1	0	0	0	29	-1	33	12	0
c23982	11	0	25	36	25	0	0	0	34	-1	0	-1	-1	-1	-1	-1	-1	33	0	0	5	0	17	0	2	-1	-1	33	-1	0
c23987	11	0	0	-1	-1	0	43	50	34	17	-1	-1	-1	-1	0	7	0	0	0	0	0	0	17	30	0	-1	-1	33	0	0
c23993	-1	-1	-1	13	19	30	-1	-1	0	0	12	0	0	0	-1	38	0	18	12	-1	0	0	-1	-1	-1	29	0	0	33	12
c24013	-1	29	34	-1	0	0	0	0	41	0	29	0	0	-1	-1	0	0	0	0	0	-1	25	30	12	0	-1	0	0	0	0
c24017	-1	0	0	0	50	0	0	48	-1	2	-1	0	0	0	12	0	0	0	-1	41	-1	0	0	-1	8	46	0	-1	0	0
c24020	0	-1	0	20	9	0	0	0	0	0	14	0	0	17	17	0	0	-1	0	0	-1	11	0	34	16	29	0	25	-1	0
c24031	25	0	0	13	2	0	12	0	0	0	0	0	0	-1	2	-1	0	46	0	0	0	0	0	25	-1	29	0	0	33	-1
c24032	11	25	0	0	0	-1	0	-1	-1	12	17	-1	0	33	0	-1	0	0	0	0	0	-1	-1	0	0	29	0	33	0	0
c24043	0	0	0	35	-1	39	0	0	0	-1	0	0	0	50	2	0	-1	0	0	0	-1	0	0	25	-1	-1	22	0	33	0
c24051	11	0	-1	36	-1	-1	43	-1	34	17	33	-1	37	-1	0	7	0	0	0	0	41	0	-1	30	-1	29	-1	-1	0	17
c24071	-1	45	0	0	-1	-1	-1	0	23	0	0	0	34	0	0	-1	-1	46	-1	-1	8	-1	-1	5	-1	29	-1	-1	-1	0
c24072	11	0	29	36	0	0	-1	-1	34	17	-1	-1	0	0	-1	7	-1	0	0	0	15	0	17	44	0	29	0	33	0	-1
c24081	11	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	12	0	0	-1	0	33	0	-1
c24093	-1	0	0	0	-1	-1	-1	34	-1	30	-1	0	29	0	0	-1	-1	12	-1	-1	-1	44	0	-1	44	-1	-1	0	-1	2
c24095	17	0	0	0	48	-1	-1	0	41	0	0	0	0	0	0	0	50	-1	0	0	-1	-1	0	12	0	-1	-1	0	0	23
c24119	11	0	0	36	0	-1	43	0	34	17	33	-1	25	0	34	7	0	0	0	34	0	0	17	30	0	-1	-1	33	0	0
c24123	-1	0	-1	36	0	0	43	0	34	17	33	-1	37	-1	0	7	31	-1	-1	-1	41	0	17	-1	-1	29	0	33	-1	17
c24124	17	0	-1	0	50	0	17	25	0	0	0	34	-1	0	0	0	-1	0	17	-1	-1	17	0	12	0	46	0	-1	-1	0
c24138	-1	13	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	27	34	0	-1	0	-1	16	29	10	-1	33	23
c24150	15	0	4	13	0	0	-1	0	0	0	31	0	0	-1	2	-1	12	4	-1	0	0	-1	-1	25	-1	29	0	46	33	-1
c24169	0	-1	0	12	-1	0	0	23	0	50	14	41	0	17	17	0	-1	46	0	0	-1	11	0	0	16	29	38	0	33	0
c24172	11	-1	41	0	-1	0	0	0	4	0	0	-1	-1	-1	24	-1	0	8	0	0	-1	-1	0	-1	0	-1	-1	-1	30	0
