	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15437	37	19	36	0	0	0	18	3	48	-1	40	-1	-1	17	0	3	17	-1	-1	0	-1	0	12	0	0	32	36	11	-1	-1
c15459	17	19	36	-1	0	0	0	3	-1	0	0	26	8	-1	0	-1	17	27	45	0	3	0	12	13	0	0	0	11	35	0
c15517	36	19	36	0	0	0	0	3	48	-1	40	26	0	-1	0	3	-1	0	45	38	-1	0	12	-1	0	30	0	11	35	50
c15521	43	0	0	13	37	0	-1	3	0	0	0	30	46	0	7	13	0	0	0	-1	0	0	18	4	0	0	39	0	0	45
c15571	43	0	-1	13	0	0	-1	3	18	-1	0	-1	0	0	-1	0	0	0	37	25	-1	0	-1	4	0	0	39	0	-1	45
c15605	37	0	10	0	25	-1	0	3	0	0	4	-1	-1	0	0	0	-1	0	0	0	-1	0	22	0	37	0	-1	0	3	26
c15622	0	0	3	0	-1	0	-1	3	0	-1	0	1	0	17	0	3	-1	17	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c15637	0	0	37	0	0	6	0	-1	18	-1	-1	0	0	0	0	0	18	0	-1	36	-1	-1	0	0	-1	37	0	4	-1	-1
c15653	0	0	0	20	43	1	-1	3	0	1	0	18	0	17	30	3	0	0	48	0	0	18	-1	0	0	-1	0	4	35	0
c15676	25	0	-1	-1	0	-1	0	-1	30	-1	0	0	0	-1	-1	17	48	19	12	46	0	40	12	0	0	-1	13	0	3	25
c15682	43	0	0	13	-1	0	-1	3	0	-1	0	-1	0	0	7	13	-1	0	31	0	0	0	18	4	0	0	39	0	0	45
c15691	0	0	-1	17	3	0	0	3	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	25	19	0	0	0	-1	47	0	0	-1
c15694	43	-1	0	13	-1	0	4	-1	18	0	0	-1	-1	-1	7	0	-1	-1	0	25	0	0	18	4	0	0	-1	0	0	45
c15695	43	-1	0	13	-1	0	-1	3	18	0	0	-1	0	29	7	0	0	0	0	25	0	0	18	-1	0	0	-1	0	0	45
c15756	0	19	-1	0	3	0	0	-1	0	0	0	26	27	17	-1	3	0	0	45	0	-1	0	-1	-1	19	-1	0	-1	35	0
c15805	17	0	-1	0	0	-1	2	3	0	0	29	43	0	39	40	0	46	-1	0	0	0	0	19	0	5	39	0	-1	0	0
c15809	0	0	30	0	0	39	0	3	0	0	0	43	46	0	-1	0	24	-1	0	0	0	0	-1	0	30	38	0	13	46	0
c15829	0	0	30	0	0	0	0	3	-1	0	0	43	0	0	12	0	24	0	0	0	0	0	-1	-1	30	38	0	13	0	0
c15865	-1	0	0	0	-1	0	-1	3	7	-1	0	-1	6	17	18	3	0	0	0	0	39	39	0	0	0	37	46	0	20	0
c15866	39	-1	-1	0	27	-1	-1	3	42	0	50	-1	0	17	3	3	-1	-1	-1	0	17	0	0	0	0	0	0	-1	0	0
c15948	0	0	0	3	-1	-1	20	3	19	43	0	30	0	-1	0	0	0	-1	0	-1	0	45	0	0	0	8	13	0	0	25
c15992	0	19	-1	0	0	-1	0	-1	-1	0	0	26	37	17	-1	-1	-1	0	45	0	0	50	0	0	0	0	0	-1	35	0
c16002	0	0	30	0	-1	39	0	3	0	0	30	43	46	0	12	0	24	0	-1	0	0	0	13	0	-1	38	0	-1	46	0
c16060	48	18	38	0	-1	0	43	3	0	31	0	32	0	17	17	-1	0	0	0	0	-1	0	48	-1	50	0	0	0	35	0
c16066	43	-1	-1	12	0	0	0	-1	-1	-1	0	5	0	-1	0	-1	34	0	0	0	-1	-1	0	43	-1	-1	39	0	4	18
c16083	17	0	-1	0	0	6	0	3	0	0	-1	0	-1	0	0	-1	0	50	0	0	36	13	0	0	-1	37	0	0	-1	-1
c16084	0	0	30	0	0	-1	0	3	-1	-1	-1	-1	0	0	12	3	24	0	0	-1	0	0	0	0	30	38	0	13	25	0
c16098	0	18	38	0	0	0	-1	3	-1	48	0	32	0	-1	-1	-1	19	-1	0	0	48	0	48	0	-1	0	13	0	35	0
c16099	0	18	38	0	0	0	-1	3	0	0	0	-1	0	17	0	-1	-1	0	0	-1	48	0	48	0	50	-1	13	0	-1	-1
c16122	0	0	-1	0	-1	0	0	3	0	19	48	-1	-1	0	12	3	24	0	0	-1	0	-1	-1	0	30	38	18	-1	0	0
c16163	39	18	38	0	0	0	43	3	0	0	3	-1	36	17	0	3	39	0	0	0	48	-1	48	0	50	0	5	0	35	-1
c16195	39	0	-1	-1	-1	0	0	3	0	0	0	43	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	12	0	41	0	0
c16226	-1	-1	0	13	0	0	0	3	0	0	-1	-1	17	0	7	0	0	0	0	4	0	0	18	0	39	0	39	0	36	45
c16238	0	1	0	20	18	-1	-1	-1	0	0	0	0	0	0	0	46	39	0	-1	0	24	0	12	30	-1	13	-1	0	0	0
c16267	17	12	-1	-1	0	0	2	3	25	30	-1	0	0	-1	40	0	0	0	0	0	0	4	0	0	10	-1	0	0	-1	19
c16271	12	-1	0	-1	3	-1	-1	3	0	43	0	0	0	-1	0	0	0	3	40	46	38	0	-1	0	0	47	-1	-1	0	25
c16342	0	-1	0	-1	0	0	-1	-1	0	5	0	0	6	-1	1	3	0	37	0	0	6	-1	-1	0	0	0	-1	0	35	-1
c16365	0	0	0	3	3	-1	20	3	0	43	0	-1	0	-1	-1	0	0	0	0	46	0	0	0	0	0	0	13	17	0	25
c16385	-1	-1	-1	3	-1	-1	20	3	-1	43	0	0	-1	-1	0	-1	0	12	0	46	0	45	-1	0	5	8	13	0	-1	25
c16406	-1	0	30	-1	0	0	0	-1	0	0	-1	-1	0	0	12	0	24	0	0	0	0	0	-1	0	-1	38	0	13	0	-1
c16422	0	0	0	3	3	-1	20	3	0	43	0	-1	-1	-1	0	39	0	-1	0	46	-1	0	0	0	18	0	13	0	-1	25
c16423	0	0	-1	3	3	-1	20	3	0	43	0	0	-1	-1	0	0	0	12	0	46	-1	0	0	48	18	0	13	0	-1	25
c16476	43	18	0	13	0	19	-1	3	-1	37	0	30	0	0	7	-1	0	0	0	0	0	0	18	0	0	39	39	0	20	45
c16478	0	0	-1	1	-1	0	0	-1	0	-1	0	-1	0	-1	0	42	0	0	0	0	24	0	12	1	0	48	0	-1	-1	0
c16496	17	19	20	0	-1	0	0	3	0	32	29	0	0	-1	40	-1	0	0	0	3	0	0	10	43	40	0	14	-1	12	0
c16521	43	0	30	-1	0	0	-1	-1	0	-1	0	-1	0	0	7	13	0	37	0	-1	-1	0	18	4	-1	0	39	-1	42	45
c16535	0	0	0	3	3	-1	27	3	0	43	0	36	0	-1	0	48	0	-1	0	46	0	-1	-1	18	0	0	13	0	38	25
c16547	13	0	-1	0	-1	6	24	3	0	40	-1	-1	0	0	-1	-1	0	-1	0	0	36	0	0	5	0	37	-1	0	-1	-1
c16551	0	0	-1	3	3	-1	20	3	0	43	0	0	0	-1	0	0	0	12	0	46	-1	45	0	0	5	8	13	0	0	-1
c16641	0	0	0	3	-1	-1	20	3	19	43	0	30	0	-1	0	0	-1	12	0	46	0	-1	0	0	0	8	13	0	0	25
c16642	0	0	0	3	3	-1	27	3	-1	43	0	-1	0	-1	-1	0	0	0	0	46	-1	0	-1	0	-1	-1	13	0	44	25
c16657	0	19	-1	0	43	0	0	3	48	-1	40	26	0	17	0	3	-1	-1	45	-1	-1	0	12	0	0	0	36	11	35	0
c16696	18	-1	0	48	0	6	-1	3	0	18	-1	-1	1	0	-1	0	0	-1	0	0	36	0	0	0	0	0	10	0	1	22
c16743	0	0	30	0	0	0	0	-1	0	0	0	43	0	0	12	0	-1	-1	0	0	12	0	-1	0	30	38	0	0	0	50
c16759	0	2	20	-1	-1	-1	27	3	0	43	0	-1	-1	-1	0	19	0	0	0	46	0	0	0	0	48	47	-1	0	0	25
c16829	26	-1	0	0	0	6	0	3	-1	0	-1	5	0	0	0	0	17	0	0	0	36	48	17	0	0	0	36	5	0	46
c16903	43	-1	0	0	10	0	49	-1	-1	-1	36	0	50	0	48	13	0	0	0	0	-1	20	0	39	-1	-1	-1	0	0	0
c16906	0	19	-1	0	0	0	0	-1	18	0	13	-1	0	17	0	3	0	-1	45	-1	0	0	0	39	-1	47	0	11	-1	0
c16907	0	19	36	0	0	0	-1	3	18	0	43	-1	0	17	0	3	0	-1	45	20	-1	0	30	39	-1	47	0	11	35	0
c16914	43	46	39	45	31	43	-1	3	0	0	0	30	-1	-1	7	0	0	0	-1	0	0	0	-1	0	-1	41	39	0	0	0
c17043	0	0	3	20	0	0	-1	3	-1	0	0	0	-1	17	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	14	-1
c17076	0	0	0	-1	18	12	-1	3	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	8	13	-1	0	0	0
c17089	31	0	-1	-1	36	37	0	3	-1	5	0	0	50	-1	1	3	-1	0	0	0	6	-1	-1	-1	0	0	-1	0	35	0
c17113	43	0	-1	13	0	0	0	3	0	0	-1	30	30	45	7	0	0	6	48	0	48	19	18	0	0	0	39	0	0	45
c17167	43	27	0	13	-1	0	-1	3	-1	-1	0	30	0	48	7	0	0	0	0	0	13	0	18	0	0	10	-1	10	-1	-1
c17174	0	0	0	0	3	0	27	3	0	0	0	12	-1	-1	0	39	0	0	0	0	25	19	0	0	0	0	47	0	0	0
c17175	0	0	0	0	3	0	0	3	0	0	0	-1	-1	-1	0	39	0	0	0	-1	25	19	0	0	0	0	47	0	0	0
c17178	25	0	-1	-1	-1	-1	0	3	0	-1	0	0	-1	-1	-1	-1	48	19	12	-1	0	40	12	0	0	0	13	25	3	25
c17188	0	24	17	3	3	-1	27	3	0	43	0	0	0	-1	-1	31	0	0	0	46	-1	0	14	-1	-1	47	13	0	0	-1
c17219	0	-1	-1	3	-1	-1	20	3	0	43	0	0	0	-1	0	0	0	-1	0	46	13	45	0	0	5	-1	13	0	0	25
c17239	0	-1	30	-1	0	0	0	3	13	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	12	0	41	0	0
c17257	0	0	0	7	-1	0	-1	3	7	-1	0	0	6	17	37	-1	12	0	-1	36	0	3	0	24	0	37	0	0	-1	0
c17294	37	-1	0	3	3	-1	27	3	-1	43	0	0	0	-1	0	-1	0	-1	0	46	0	0	0	48	0	47	13	-1	0	25
c17314	0	0	0	0	-1	0	-1	3	0	0	50	-1	-1	17	3	3	0	-1	-1	0	17	0	0	25	0	0	-1	-1	0	0
c17336	0	-1	36	12	0	43	0	3	48	-1	40	26	0	-1	0	-1	17	-1	-1	39	-1	-1	12	0	0	0	0	-1	35	-1
c17338	-1	-1	0	0	-1	6	-1	-1	0	3	-1	0	0	0	0	0	0	0	0	0	36	-1	0	0	-1	0	12	8	0	-1
c17394	43	0	0	13	0	-1	4	-1	30	0	45	-1	39	18	7	0	0	39	18	25	39	0	18	-1	-1	0	39	18	0	45
c17410	0	0	0	-1	50	30	0	3	0	19	0	0	0	-1	0	-1	0	0	0	0	-1	5	0	0	0	42	0	-1	0	0
c17424	43	27	-1	13	-1	0	3	-1	0	0	0	30	0	48	7	29	0	0	0	0	-1	0	18	0	0	-1	39	10	0	-1
c17442	37	0	0	3	3	-1	27	3	0	43	25	0	0	-1	0	-1	3	18	0	-1	-1	45	0	-1	0	-1	13	-1	0	25
c17467	-1	0	46	-1	3	0	-1	-1	0	0	-1	12	12	0	29	0	0	46	0	0	0	19	0	0	6	30	-1	0	0	12
c17480	0	36	0	0	0	0	0	-1	12	5	50	0	-1	-1	0	3	0	0	32	-1	47	-1	0	-1	0	-1	-1	0	35	0
c17494	36	0	0	-1	3	-1	-1	3	0	-1	0	0	0	-1	0	0	0	0	0	46	38	0	0	0	0	47	13	0	0	25
c17502	0	0	0	5	18	12	25	3	0	0	0	0	0	6	0	46	-1	0	0	0	24	0	12	30	8	0	-1	0	0	0
c17512	43	18	0	13	-1	0	0	3	22	3	0	30	0	0	7	-1	0	0	0	0	0	-1	18	0	0	-1	39	-1	0	45
c17566	0	0	20	3	3	-1	27	3	0	43	0	-1	-1	-1	-1	19	0	0	0	46	0	27	-1	0	48	47	13	0	-1	25
c17567	0	0	20	3	-1	-1	27	3	-1	-1	6	0	-1	-1	0	19	0	0	0	46	0	0	0	-1	48	47	-1	0	-1	25
c17576	0	36	0	36	37	0	0	3	12	5	50	0	48	-1	-1	3	0	5	0	0	0	0	0	18	0	0	0	0	35	0
c17600	0	0	0	3	3	-1	20	3	0	-1	-1	-1	-1	-1	4	-1	26	12	0	46	0	-1	39	0	0	-1	13	0	0	25
c17616	43	0	0	13	0	0	-1	3	0	0	19	-1	0	0	7	0	0	0	-1	25	36	0	18	4	27	30	-1	0	0	45
c17712	0	-1	0	3	-1	-1	27	3	0	43	0	0	0	-1	0	0	-1	0	0	-1	38	0	0	4	0	47	13	0	0	25
c17749	0	0	-1	-1	3	-1	20	3	0	43	0	0	-1	-1	4	48	0	12	0	46	37	-1	0	0	0	-1	13	-1	-1	25
c17752	43	4	0	0	0	-1	0	3	18	0	0	30	24	0	7	-1	0	0	-1	0	0	0	18	-1	13	0	39	0	38	45
c17768	-1	0	0	0	0	0	-1	3	-1	0	0	25	-1	17	18	-1	12	0	0	0	39	-1	0	0	0	-1	0	0	0	-1
c17783	43	18	-1	-1	0	0	-1	3	0	0	0	30	0	0	7	18	0	0	-1	0	-1	0	18	10	0	0	-1	-1	0	-1
c17797	43	0	0	13	0	0	4	3	43	0	-1	30	0	0	7	-1	0	14	-1	25	0	0	-1	4	0	13	39	0	-1	45
c17908	43	27	0	13	-1	0	-1	3	0	0	0	30	0	48	-1	0	0	-1	-1	-1	-1	0	18	0	0	10	-1	0	-1	45
c17909	-1	27	0	13	-1	-1	3	3	0	0	0	30	0	48	7	-1	0	0	-1	0	-1	-1	18	0	0	10	39	0	0	-1
c17925	0	0	-1	35	27	0	-1	3	0	0	0	-1	0	17	-1	3	0	-1	0	0	-1	43	0	0	0	0	0	0	17	-1
c17950	0	0	3	0	0	18	-1	-1	0	36	48	-1	43	17	-1	3	-1	0	0	37	0	14	-1	36	1	0	0	0	0	0
c17966	0	0	-1	1	5	0	0	3	0	0	0	-1	0	0	0	42	0	0	-1	-1	24	0	12	1	0	48	-1	0	-1	0
c18004	-1	-1	3	0	-1	0	-1	-1	0	0	48	0	43	-1	0	3	0	0	0	37	0	-1	37	36	14	17	0	0	-1	0
c18019	-1	-1	0	0	-1	39	-1	3	0	-1	29	0	0	3	0	39	36	-1	0	-1	36	3	-1	-1	0	17	0	-1	-1	12
c18042	17	0	0	46	0	-1	2	3	25	39	29	4	-1	-1	40	0	0	0	0	0	0	4	0	0	10	0	0	0	0	19
c18045	43	18	-1	13	3	0	0	3	0	0	-1	30	0	17	7	0	0	0	0	9	0	-1	18	39	0	36	-1	0	0	-1
c18074	43	-1	0	0	47	40	-1	3	-1	25	-1	-1	0	13	0	36	0	-1	0	0	48	10	0	0	-1	-1	-1	0	39	40
c18098	0	0	30	0	0	39	0	3	0	0	0	43	46	0	12	0	24	0	0	0	0	0	-1	-1	30	38	0	13	0	-1
c18134	0	40	36	-1	0	-1	27	3	0	0	0	0	0	-1	0	0	-1	38	14	46	46	0	0	0	0	0	13	0	-1	-1
c18201	17	-1	-1	0	0	0	0	3	48	0	0	26	8	-1	0	-1	17	27	45	0	0	0	12	0	-1	0	0	11	35	0
c18202	-1	43	-1	0	0	0	0	3	0	-1	29	0	-1	0	0	20	0	0	0	-1	36	0	-1	0	0	0	-1	0	3	0
c18221	43	0	0	13	0	0	0	3	0	0	43	30	15	0	-1	0	0	20	0	-1	-1	-1	18	0	0	19	39	0	0	45
c18232	17	-1	0	-1	-1	-1	2	3	0	-1	-1	-1	0	0	40	17	-1	-1	39	36	-1	0	0	0	0	0	0	0	-1	-1
c18262	0	17	-1	3	3	-1	27	3	0	43	-1	-1	45	-1	0	48	0	0	0	46	0	0	0	18	0	0	13	0	0	-1
c18265	0	10	36	3	14	-1	45	3	-1	0	0	0	-1	-1	0	3	0	-1	0	46	46	0	0	0	-1	0	13	0	-1	25
c18285	0	-1	0	3	3	-1	27	3	0	43	0	-1	-1	-1	0	0	-1	0	-1	46	0	0	0	17	-1	-1	13	0	0	25
c18294	-1	0	0	-1	0	0	4	3	0	0	0	30	0	0	7	13	0	0	0	0	0	0	18	4	0	39	39	0	0	45
c18302	43	4	-1	0	0	-1	0	3	18	-1	0	-1	0	-1	7	-1	-1	0	50	0	0	-1	18	36	13	0	39	0	-1	-1
c18338	0	-1	30	0	0	-1	0	3	0	0	-1	43	46	-1	12	-1	24	8	19	0	0	0	0	0	30	38	-1	-1	0	0
c18365	1	0	0	-1	-1	6	8	3	0	25	-1	-1	0	0	0	0	-1	12	-1	0	36	0	0	-1	4	44	0	0	-1	0
c18379	17	0	0	46	36	36	2	3	25	0	-1	0	0	-1	40	0	0	0	0	0	0	-1	0	0	10	-1	0	36	0	19
c18404	0	0	-1	20	18	12	25	-1	0	-1	0	0	-1	0	0	46	39	-1	-1	0	24	0	12	30	8	13	-1	0	0	0
c18432	43	0	48	13	0	0	4	3	0	-1	19	-1	-1	13	7	0	0	0	0	25	0	0	18	-1	0	0	39	0	0	45
c18459	0	39	16	1	5	-1	0	3	0	0	-1	-1	-1	0	18	42	0	0	-1	0	24	0	12	-1	0	0	0	20	0	-1
c18462	43	0	0	13	0	0	-1	3	-1	47	-1	30	0	-1	7	0	-1	3	0	48	0	-1	18	0	12	0	39	0	0	45
c18511	-1	0	0	0	-1	0	0	3	0	18	30	43	-1	0	0	0	0	0	0	0	-1	0	0	17	37	0	0	0	0	17
c18532	0	0	30	-1	0	0	0	3	0	-1	0	-1	-1	0	12	0	24	0	0	0	0	0	0	36	30	-1	19	-1	0	13
c18533	-1	0	30	-1	0	0	0	3	0	0	0	-1	0	0	-1	0	24	0	0	0	-1	-1	-1	36	30	38	19	13	0	13
c18576	0	36	0	0	0	0	0	-1	12	5	50	-1	0	-1	0	-1	0	0	-1	29	0	37	8	12	50	43	39	-1	-1	17
c18599	0	0	0	0	0	37	-1	-1	7	43	0	0	6	-1	0	3	29	-1	0	36	0	0	0	24	0	-1	-1	-1	0	0
c18647	0	-1	0	-1	3	-1	27	3	-1	43	0	0	0	-1	0	-1	0	-1	-1	46	0	0	-1	0	-1	-1	13	-1	0	25
c18658	43	0	0	13	0	-1	4	3	0	8	0	30	-1	-1	7	13	17	1	0	0	0	0	18	4	-1	13	39	0	0	45
c18687	0	0	0	3	-1	-1	27	3	0	43	27	19	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	13	0	0	25
c18742	0	0	0	3	3	-1	27	3	0	43	0	19	-1	-1	0	17	0	0	-1	46	0	0	0	0	0	-1	13	-1	0	25
c18785	43	-1	0	-1	50	0	-1	3	5	0	43	30	0	0	7	0	-1	0	0	0	0	0	-1	0	0	-1	39	0	0	45
c18789	0	0	-1	-1	3	0	-1	3	0	0	0	-1	-1	-1	0	39	0	0	0	-1	25	19	0	0	-1	0	47	36	0	0
c18833	0	0	0	3	3	-1	27	-1	6	-1	-1	0	0	-1	0	-1	-1	0	-1	46	37	0	0	18	0	0	13	12	0	25
c18861	43	-1	0	13	0	0	0	3	0	0	-1	30	0	-1	-1	0	30	0	0	0	39	48	18	0	-1	0	39	34	-1	45
c18869	0	0	0	0	0	-1	0	3	0	-1	-1	0	44	0	0	-1	0	0	50	0	36	0	-1	0	0	0	12	0	0	-1
c18925	0	12	0	39	0	30	0	3	-1	0	0	0	30	22	0	0	-1	-1	19	0	-1	5	-1	0	0	-1	3	0	0	0
c18947	0	-1	3	1	0	0	-1	3	12	0	0	-1	43	17	2	3	0	-1	37	0	0	-1	0	36	0	0	5	0	0	0
c18966	0	43	0	0	0	0	0	3	0	-1	-1	0	0	0	0	0	0	0	0	12	36	0	18	0	0	0	-1	0	-1	0
c18967	0	43	0	0	0	0	0	-1	0	-1	29	0	0	0	0	0	0	0	0	12	36	0	18	0	0	0	0	0	-1	0
c19028	0	36	0	0	0	0	0	3	12	5	50	0	0	-1	25	3	0	-1	32	-1	0	0	8	-1	1	-1	17	-1	35	-1
c19031	-1	18	38	0	0	-1	-1	-1	-1	0	-1	32	0	17	0	3	0	0	0	0	0	0	48	0	-1	0	0	0	35	0
c19054	0	0	0	3	3	-1	-1	-1	0	43	0	0	0	-1	-1	0	0	12	0	-1	0	-1	0	0	0	12	13	8	-1	-1
c19055	-1	0	0	3	3	-1	20	3	0	43	3	0	12	-1	-1	0	-1	12	0	46	0	-1	0	0	-1	12	13	8	0	25
c19065	0	0	0	3	-1	-1	27	3	48	-1	0	0	0	-1	0	0	0	0	0	46	0	0	-1	17	0	47	13	0	0	25
c19105	0	0	0	1	45	-1	-1	3	0	-1	-1	0	0	0	18	42	13	6	0	0	24	0	12	1	0	-1	0	0	0	39
c19114	0	0	0	0	0	0	0	3	0	5	17	48	0	-1	0	3	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0
c19125	0	-1	-1	3	-1	-1	20	3	0	43	0	10	0	-1	0	-1	0	-1	0	46	0	0	31	-1	0	0	13	0	-1	25
c19138	26	0	0	0	0	0	-1	3	7	0	0	0	-1	17	18	3	12	-1	0	-1	39	39	19	0	0	-1	17	0	0	0
c19205	-1	-1	3	3	3	-1	27	3	48	43	0	-1	0	-1	0	-1	0	0	-1	46	0	0	-1	17	0	-1	13	0	0	-1
c19210	0	0	30	0	0	0	0	3	0	30	48	43	0	0	12	3	24	0	-1	0	-1	0	0	0	30	38	49	13	0	0
c19211	0	-1	30	0	0	0	0	3	0	30	48	43	0	0	12	-1	24	0	0	0	0	0	0	0	30	38	0	13	-1	0
c19217	43	0	0	13	0	-1	4	3	0	0	0	30	0	0	7	17	24	14	0	25	0	-1	18	4	0	0	-1	-1	29	45
c19267	0	-1	-1	3	3	-1	27	3	0	43	-1	0	-1	-1	0	0	0	0	0	46	0	0	44	0	-1	47	13	0	0	25
c19296	0	30	20	3	3	-1	27	3	0	43	0	0	0	-1	0	19	0	0	0	46	0	0	-1	0	48	47	13	0	0	25
c19306	-1	-1	30	-1	-1	-1	0	3	0	0	0	43	0	0	-1	-1	24	0	0	0	0	38	0	0	30	38	0	0	0	0
c19324	0	0	20	-1	3	-1	20	3	0	-1	0	0	0	-1	4	0	0	-1	0	-1	0	-1	0	-1	0	36	13	0	0	25
c19325	-1	0	20	3	3	-1	20	3	0	43	0	0	0	-1	4	0	0	12	0	-1	0	-1	0	0	0	-1	13	0	0	25
c19346	0	19	36	0	43	-1	-1	3	48	-1	40	26	0	17	-1	3	17	-1	45	-1	-1	-1	12	0	-1	0	36	11	35	0
c19364	0	-1	30	0	0	39	-1	-1	0	0	0	43	46	0	12	19	24	13	0	0	0	0	0	-1	30	38	0	13	5	0
c19375	0	30	20	3	-1	-1	-1	3	50	43	-1	-1	0	-1	-1	19	0	0	0	46	0	0	-1	0	48	47	13	0	0	25
c19405	17	0	0	0	0	6	0	3	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	36	0	-1	37	-1	37	0	0	-1	-1
c19414	0	0	0	-1	3	-1	27	3	0	-1	0	0	0	-1	38	48	0	0	0	46	-1	-1	0	18	0	-1	13	0	0	-1
c19415	-1	0	0	3	3	-1	27	-1	0	43	0	0	0	-1	40	48	0	-1	0	46	-1	0	0	18	-1	-1	13	-1	0	-1
c19420	0	0	0	3	3	-1	27	-1	0	-1	4	46	0	-1	0	-1	0	0	0	46	0	-1	0	0	0	47	13	0	0	-1
c19421	-1	0	0	3	3	-1	27	-1	0	43	-1	46	0	-1	0	0	0	-1	0	46	0	38	0	0	0	47	13	0	0	25
c19437	43	41	0	0	-1	37	0	3	-1	19	8	14	0	29	0	0	39	0	0	-1	17	18	0	0	-1	-1	39	0	0	0
c19481	-1	43	0	0	0	-1	-1	3	0	-1	-1	0	37	0	0	0	0	0	0	-1	36	-1	18	0	-1	-1	-1	0	3	0
c19497	43	16	3	17	0	-1	-1	3	45	-1	-1	0	0	-1	-1	3	-1	0	-1	-1	-1	0	3	0	0	35	45	0	20	31
c19562	3	0	0	-1	-1	30	0	3	-1	19	0	0	0	-1	0	0	-1	44	-1	0	0	5	-1	0	0	42	-1	0	0	0
c19564	-1	19	36	-1	0	0	0	3	48	37	0	26	0	-1	0	3	-1	-1	45	0	37	0	12	-1	0	0	3	11	35	0
c19570	0	-1	0	0	-1	0	19	3	0	0	0	-1	-1	-1	0	39	-1	0	0	0	25	19	0	0	0	0	47	0	0	-1
c19582	0	0	0	3	3	-1	27	3	0	-1	0	0	18	-1	0	0	-1	-1	-1	46	0	-1	0	-1	0	47	-1	0	0	25
c19609	0	19	36	-1	0	0	-1	3	18	0	43	26	-1	17	0	3	0	0	-1	-1	-1	0	0	-1	0	-1	-1	11	-1	43
c19724	0	44	3	0	0	0	-1	-1	0	0	0	-1	0	-1	0	3	0	0	0	0	-1	0	0	0	19	0	0	0	0	0
c19727	43	30	0	13	0	0	4	3	0	0	0	-1	0	0	7	-1	-1	-1	0	25	0	0	18	4	50	0	39	0	0	-1
c19743	3	0	0	20	0	1	0	-1	0	1	0	0	-1	17	-1	3	-1	0	0	0	-1	0	-1	0	0	0	0	4	35	0
c19753	0	-1	30	0	-1	0	0	3	-1	0	48	-1	0	0	12	-1	24	0	-1	20	0	0	0	0	-1	38	-1	13	0	0
c19758	-1	0	0	-1	0	43	0	3	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	18	0	0	8	-1	0	0	0
c19818	0	13	0	-1	-1	-1	27	3	0	-1	0	0	3	-1	10	0	27	0	0	46	-1	0	-1	-1	0	47	13	0	0	25
c19823	43	27	0	-1	-1	0	3	3	3	0	48	30	0	0	-1	0	-1	0	0	0	-1	0	18	-1	0	0	39	0	0	45
c19876	43	0	0	13	0	-1	4	3	-1	0	0	-1	0	0	7	0	0	39	18	25	0	0	18	-1	-1	0	39	0	0	45
c19878	43	30	30	13	-1	0	4	-1	0	0	17	-1	0	0	7	13	-1	37	0	0	0	0	18	4	0	0	-1	0	42	45
c19890	43	0	0	0	12	0	0	3	-1	0	12	1	0	-1	0	-1	0	25	0	0	0	0	0	0	0	-1	39	0	0	-1
c19908	37	0	0	3	3	-1	27	3	17	43	-1	0	0	-1	-1	-1	0	0	43	-1	0	0	0	0	-1	47	13	0	0	25
c19911	0	-1	0	3	-1	-1	20	3	-1	43	-1	0	0	-1	0	0	0	12	0	-1	-1	5	0	0	18	0	13	0	0	25
c19920	0	19	30	0	0	0	0	3	0	-1	0	-1	36	0	12	0	24	0	0	0	-1	0	-1	0	30	38	0	13	0	0
c19998	0	11	0	-1	0	-1	-1	3	0	5	-1	-1	0	-1	0	-1	19	0	0	-1	-1	-1	-1	4	-1	-1	-1	0	35	-1
c20005	43	18	39	-1	-1	-1	-1	3	10	0	0	30	30	20	7	0	0	0	-1	20	-1	0	18	-1	0	36	39	0	0	45
c20020	0	-1	-1	0	-1	0	-1	3	-1	0	-1	43	0	0	12	0	24	0	0	19	0	0	0	36	-1	38	-1	13	-1	0
c20026	0	2	20	3	-1	-1	27	3	-1	43	0	0	0	-1	0	19	0	-1	0	46	0	43	0	-1	48	-1	-1	0	-1	25
c20027	0	2	20	3	3	-1	27	3	0	43	0	0	0	-1	0	19	0	0	0	46	0	43	0	0	-1	-1	-1	-1	-1	25
c20054	48	-1	0	3	3	-1	20	3	0	43	39	0	0	-1	0	0	0	12	47	46	0	45	0	-1	0	8	13	0	0	25
c20075	43	0	0	13	0	0	4	3	0	0	0	-1	0	-1	7	39	0	0	0	-1	0	-1	18	4	17	0	39	-1	-1	45
c20082	0	18	38	0	0	0	-1	3	0	0	0	32	0	-1	0	3	0	0	0	0	-1	0	48	17	48	-1	0	-1	35	-1
