	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21039	0	-1	0	42	30	-1	-1	7	29	-1	0	-1	1	-1	-1	33	-1	-1	43	0	0	32	0	0	0	-1	0	14	9	0
c21053	0	0	1	-1	-1	18	0	4	19	0	0	0	14	0	-1	0	37	34	38	0	-1	1	34	-1	-1	0	16	14	18	-1
c21060	30	39	32	-1	0	0	0	-1	-1	0	0	0	0	-1	0	3	7	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1
c21063	-1	0	0	0	0	9	0	0	-1	0	48	28	0	0	-1	22	-1	0	21	0	-1	0	0	0	47	1	-1	-1	0	0
c21065	1	0	0	30	1	9	0	48	-1	0	48	-1	0	0	1	22	0	0	0	9	0	-1	0	-1	-1	0	0	3	0	0
c21083	-1	0	8	18	-1	21	0	32	1	0	48	28	0	-1	47	-1	0	0	0	-1	-1	0	50	0	48	-1	30	19	9	-1
c21099	47	-1	0	0	33	0	35	0	0	0	0	0	0	0	42	32	37	0	-1	0	0	-1	-1	0	-1	0	-1	14	0	0
c21102	0	28	43	30	-1	22	0	0	39	0	1	28	-1	0	0	-1	0	18	47	2	0	23	0	-1	0	-1	9	0	-1	0
c21114	0	-1	0	0	18	0	0	7	0	0	0	0	1	0	48	0	-1	49	-1	1	0	0	-1	39	0	0	0	14	0	0
c21150	0	0	0	26	40	0	35	3	0	0	0	-1	14	0	0	0	37	0	0	30	3	-1	0	43	-1	-1	-1	14	-1	0
c21154	-1	0	2	0	0	0	0	0	-1	26	0	-1	0	0	0	0	0	-1	16	0	0	4	0	0	0	0	38	14	0	22
c21159	-1	0	0	0	22	0	35	0	0	0	0	0	7	-1	26	-1	37	0	0	-1	7	-1	0	43	-1	7	-1	14	-1	-1
c21167	0	-1	0	0	0	48	0	0	0	35	0	28	16	0	0	22	0	18	47	2	0	0	0	0	0	0	9	-1	14	0
c21168	4	-1	0	6	0	0	-1	0	7	37	48	28	-1	0	0	22	0	7	-1	0	0	0	0	0	0	24	30	0	0	-1
c21183	0	0	-1	-1	38	-1	48	-1	39	0	0	-1	0	0	-1	22	0	0	0	0	0	0	-1	0	16	0	0	30	0	0
c21190	0	33	32	0	0	-1	1	0	0	-1	-1	0	-1	0	0	-1	7	-1	0	-1	-1	0	28	0	-1	-1	0	0	41	37
c21196	30	-1	0	0	42	0	35	21	2	0	0	0	0	-1	0	-1	37	0	0	0	0	-1	-1	0	-1	0	-1	14	-1	-1
c21229	0	28	0	-1	0	0	0	17	-1	-1	-1	-1	0	-1	0	22	0	-1	47	-1	0	0	0	0	-1	0	9	0	48	0
c21230	0	0	0	0	39	0	35	0	33	33	0	0	49	-1	0	4	37	0	21	-1	0	-1	0	0	-1	0	-1	14	0	43
c21235	-1	0	0	0	0	-1	26	1	48	26	-1	18	9	-1	0	17	4	21	0	0	14	0	0	0	0	-1	-1	14	0	-1
c21291	0	-1	0	0	0	0	0	46	39	0	0	-1	0	-1	48	22	0	0	0	0	0	0	0	0	0	1	-1	0	0	0
c21296	5	2	36	0	0	0	35	26	0	0	0	0	0	-1	0	0	37	0	40	-1	0	-1	0	26	-1	0	-1	-1	-1	1
c21303	0	-1	0	0	-1	42	0	7	-1	0	0	0	1	0	0	-1	0	0	43	0	-1	0	-1	-1	0	48	0	14	26	0
c21351	1	0	-1	-1	0	0	-1	0	0	30	48	28	0	9	48	-1	0	0	0	0	0	0	0	0	-1	36	0	-1	9	0
c21367	1	0	0	39	0	9	-1	0	-1	0	48	28	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	3	22	-1
c21373	4	-1	0	-1	0	-1	-1	0	7	37	48	28	42	1	0	22	0	7	0	0	0	0	0	0	0	24	30	0	0	0
c21386	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	8	0	0	22	0	-1	47	-1	0	0	0	0	-1	-1	9	0	0	0
c21417	8	-1	6	0	0	7	-1	0	48	-1	0	36	-1	0	0	30	0	0	30	32	41	0	34	-1	0	0	0	-1	0	0
c21468	4	0	1	-1	0	-1	0	46	39	-1	0	28	14	0	48	22	-1	-1	30	-1	0	0	0	0	0	0	37	39	0	30
c21475	-1	0	17	0	-1	0	0	46	-1	21	0	-1	0	0	48	22	0	20	0	33	-1	0	0	0	-1	0	0	0	0	0
c21477	17	0	0	0	0	0	0	6	-1	0	0	-1	0	0	48	22	-1	-1	0	0	0	0	1	0	33	0	-1	0	-1	-1
c21484	36	-1	0	21	0	22	0	0	0	14	-1	36	0	0	0	0	0	0	0	0	41	-1	0	-1	0	0	11	14	33	0
c21497	-1	0	17	0	0	0	14	-1	-1	-1	-1	28	4	-1	48	22	43	37	17	-1	0	0	0	0	33	-1	-1	0	-1	0
c21514	-1	0	0	8	-1	-1	0	6	0	-1	35	28	-1	-1	48	22	36	-1	0	0	-1	0	0	0	33	0	-1	0	-1	-1
c21554	0	-1	0	0	0	0	0	7	-1	-1	-1	-1	-1	7	0	-1	-1	0	43	0	0	0	6	39	-1	0	0	14	-1	0
c21576	30	7	-1	0	0	0	0	0	39	16	0	28	0	0	48	22	33	0	0	0	-1	0	0	-1	33	0	-1	-1	0	0
c21657	0	0	-1	0	0	0	26	0	7	26	7	18	9	18	0	17	-1	-1	0	0	14	-1	0	50	-1	-1	-1	14	0	22
c21658	1	0	-1	0	-1	0	0	0	1	0	48	-1	14	34	25	22	0	0	0	46	-1	-1	50	2	48	-1	0	30	9	0
c21659	1	0	0	0	-1	0	-1	0	1	-1	-1	28	-1	34	-1	22	0	0	0	-1	0	0	-1	2	48	-1	0	30	-1	0
c21660	9	0	0	-1	-1	-1	0	46	39	33	17	-1	0	0	-1	22	0	7	0	0	0	0	29	0	0	-1	0	0	-1	-1
c21682	-1	0	1	0	0	-1	0	4	19	26	0	0	0	0	0	0	37	34	38	0	-1	1	34	0	-1	-1	16	14	-1	-1
c21696	1	0	-1	0	18	0	0	0	0	0	48	28	0	0	-1	22	0	0	0	-1	0	0	0	0	-1	0	0	-1	9	0
c21709	-1	-1	0	-1	0	0	0	49	48	-1	0	36	-1	0	0	0	18	0	30	0	-1	0	0	0	1	42	0	-1	-1	37
c21725	0	28	0	-1	0	0	0	17	0	34	0	-1	0	0	18	22	0	-1	-1	-1	0	0	0	0	0	0	9	0	0	0
c21728	0	-1	0	0	8	0	21	16	48	0	0	-1	0	0	0	0	0	0	30	32	41	0	0	0	-1	0	48	14	-1	-1
c21789	0	-1	0	-1	-1	0	0	-1	19	0	0	0	0	0	0	0	-1	34	0	0	0	1	34	-1	-1	0	16	14	0	0
c21790	0	0	33	0	0	50	0	-1	0	18	-1	28	-1	32	48	-1	0	0	0	-1	34	0	0	-1	33	0	0	-1	-1	0
c21830	-1	0	0	0	-1	-1	0	32	1	0	48	-1	-1	-1	47	22	0	0	0	0	0	-1	-1	0	48	-1	30	19	9	-1
c21896	-1	18	0	21	0	-1	0	0	-1	26	0	24	48	0	0	0	0	21	-1	0	0	4	0	-1	0	-1	0	14	-1	22
c21903	0	0	-1	0	0	0	0	46	39	21	35	28	0	0	48	22	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0
c21913	0	37	0	21	0	0	35	0	0	-1	-1	6	0	0	0	0	37	0	0	-1	0	-1	18	0	-1	0	-1	14	-1	-1
c21965	0	0	-1	0	0	-1	0	0	-1	-1	0	0	9	-1	0	42	0	21	0	25	-1	0	-1	0	41	38	0	14	-1	22
c21966	0	1	0	-1	-1	0	-1	46	39	0	0	28	17	0	48	22	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	37
c21978	50	-1	0	0	0	0	-1	7	0	0	-1	0	1	0	-1	0	0	0	43	0	-1	0	-1	0	18	48	-1	14	0	0
c21987	4	4	-1	0	0	37	50	47	-1	-1	-1	47	0	0	-1	-1	29	21	0	0	0	-1	26	0	24	0	0	14	0	22
c21996	1	0	0	0	0	9	0	0	-1	0	48	28	0	-1	30	22	0	0	0	0	0	0	0	45	0	-1	0	-1	0	0
c22029	18	0	0	21	0	16	-1	4	39	0	0	36	0	0	0	0	0	-1	14	21	41	0	50	0	0	-1	0	14	0	32
c22038	48	0	1	-1	0	0	0	0	0	-1	-1	28	0	30	0	-1	37	7	0	0	34	0	0	14	0	2	0	0	50	-1
c22040	-1	32	-1	0	0	-1	0	-1	0	30	0	-1	8	0	0	4	7	-1	-1	0	1	0	4	22	-1	-1	-1	0	0	1
c22058	0	-1	0	0	-1	-1	0	7	7	0	1	0	1	0	-1	-1	0	-1	43	0	0	0	48	-1	48	0	33	14	-1	0
c22104	33	-1	-1	0	0	0	0	46	-1	0	0	28	17	0	48	22	37	7	0	-1	1	-1	0	0	-1	0	0	-1	-1	48
c22105	33	-1	0	0	0	0	0	46	39	0	-1	28	-1	0	48	22	37	7	0	33	1	0	-1	0	-1	0	0	-1	0	48
c22109	0	0	30	-1	48	-1	14	0	-1	0	48	-1	0	0	0	22	-1	-1	0	0	0	0	33	22	0	-1	-1	0	0	0
c22122	28	0	-1	0	0	0	0	6	0	0	0	28	33	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	33	-1	-1	0
c22133	34	0	0	33	0	-1	0	29	-1	0	0	30	4	0	0	1	0	1	7	21	33	0	1	0	-1	-1	0	-1	32	-1
c22139	-1	-1	0	21	0	0	-1	0	4	14	18	36	0	0	-1	-1	0	0	-1	0	41	-1	-1	1	0	0	-1	-1	0	0
c22161	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	32	37	0	0	-1	-1	-1	-1	0	-1	0	-1	14	0	0
c22215	0	0	4	0	0	0	18	-1	39	-1	30	28	0	18	48	22	-1	0	-1	0	0	0	-1	-1	-1	0	-1	30	0	48
c22218	0	-1	34	46	0	0	0	46	-1	21	0	28	0	-1	48	22	0	0	0	-1	0	0	-1	-1	0	0	0	-1	1	0
c22289	4	0	0	3	0	0	35	0	0	48	18	0	0	0	-1	41	37	-1	4	48	-1	-1	-1	0	-1	0	-1	14	0	0
c22294	0	0	0	-1	0	0	0	-1	0	0	1	36	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	14	0	-1
c22309	0	28	0	-1	0	-1	4	-1	6	0	36	28	-1	0	0	22	0	18	47	2	28	0	11	0	1	46	9	-1	0	0
c22311	0	0	-1	0	0	0	5	-1	37	0	0	44	0	0	21	-1	7	-1	-1	9	0	-1	0	-1	-1	48	0	0	32	0
c22342	0	0	0	0	-1	0	17	-1	0	0	0	0	0	0	43	0	7	0	-1	0	1	-1	29	0	-1	0	26	-1	0	4
c22405	0	2	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	37	30	40	-1	0	-1	-1	0	-1	-1	-1	14	-1	1
c22423	-1	0	-1	16	0	-1	0	-1	0	0	48	28	0	0	0	22	-1	0	-1	7	-1	0	35	-1	0	0	0	0	0	-1
c22433	1	0	-1	42	-1	0	0	0	-1	-1	48	28	-1	0	0	22	0	0	4	-1	-1	0	0	0	0	48	22	0	9	0
c22461	17	33	4	-1	0	7	-1	9	-1	-1	-1	28	-1	0	48	22	0	0	0	0	0	42	-1	1	-1	-1	0	30	14	-1
c22549	0	-1	0	0	0	-1	0	0	-1	34	-1	28	42	-1	41	22	0	18	47	0	38	0	1	48	0	-1	9	0	0	42
c22551	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	9	-1	0	42	0	21	-1	0	0	0	7	0	41	38	-1	14	-1	22
c22591	0	-1	0	0	0	0	35	0	-1	0	-1	0	0	0	0	0	37	-1	-1	0	48	-1	0	41	-1	44	-1	14	-1	41
c22599	0	0	0	4	-1	6	0	0	0	-1	-1	-1	50	9	39	22	-1	0	0	-1	-1	48	-1	0	0	41	33	0	0	0
c22600	0	0	28	-1	0	0	0	-1	-1	48	26	-1	34	0	0	-1	0	21	0	0	0	0	0	29	0	0	-1	14	0	22
c22601	0	0	28	-1	0	0	0	-1	-1	48	-1	-1	34	0	0	0	0	21	0	0	0	0	0	29	0	-1	0	14	0	22
c22615	49	0	0	-1	0	37	1	0	0	0	26	0	0	19	0	-1	0	-1	0	0	4	0	26	-1	-1	0	-1	-1	0	-1
c22636	0	0	-1	26	0	30	35	7	0	0	0	0	48	18	0	7	37	8	0	48	-1	-1	0	0	-1	0	-1	14	0	-1
c22646	33	28	-1	0	1	-1	0	-1	0	33	48	-1	0	0	0	-1	-1	18	47	2	0	23	0	0	47	-1	-1	9	0	9
c22649	0	0	0	4	-1	6	0	-1	0	-1	-1	28	-1	-1	-1	22	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0
c22685	7	16	6	4	-1	0	36	9	0	30	-1	0	0	0	9	0	7	0	0	33	-1	-1	0	-1	-1	28	0	48	30	-1
c22709	0	-1	-1	-1	0	0	0	-1	-1	18	7	36	-1	0	0	0	18	0	30	0	41	0	0	0	-1	-1	0	-1	-1	37
c22710	0	-1	0	-1	1	-1	-1	9	0	-1	0	36	48	25	0	28	0	0	-1	0	41	-1	-1	0	0	0	0	-1	0	0
c22724	-1	0	0	0	0	0	1	-1	-1	0	0	9	0	0	33	0	-1	34	0	0	-1	1	34	-1	-1	18	0	14	0	0
c22727	-1	0	-1	0	0	0	0	6	-1	6	0	28	0	-1	48	-1	0	0	0	6	0	-1	-1	0	33	-1	0	36	-1	0
c22736	34	16	0	-1	0	0	0	-1	26	-1	8	-1	-1	30	-1	0	17	0	-1	0	-1	-1	0	26	-1	-1	0	-1	0	0
c22749	-1	28	0	-1	0	-1	4	0	6	0	-1	28	0	0	-1	22	0	18	47	-1	28	0	-1	0	1	46	9	26	0	-1
c22762	-1	-1	0	-1	-1	0	49	-1	0	-1	1	-1	-1	-1	0	-1	35	0	43	-1	0	0	-1	39	0	0	0	-1	-1	0
c22769	-1	-1	6	0	-1	7	0	0	48	0	-1	-1	0	0	0	30	0	0	30	-1	-1	-1	34	34	-1	0	0	-1	0	0
c22774	0	0	-1	0	0	-1	0	0	43	0	-1	-1	0	28	0	22	-1	0	0	0	-1	0	0	14	0	39	48	0	0	0
c22787	34	0	0	0	8	0	0	0	0	0	23	-1	-1	33	0	-1	0	0	0	16	0	0	-1	48	-1	-1	0	-1	0	-1
c22803	0	18	0	-1	22	0	35	0	0	0	-1	0	7	0	0	0	37	0	-1	0	-1	-1	0	0	-1	-1	-1	14	0	0
c22823	7	0	0	-1	-1	37	0	0	24	0	-1	-1	-1	29	0	0	-1	21	0	0	0	0	26	47	0	18	0	14	0	22
c22852	0	28	-1	-1	0	48	0	17	0	0	6	-1	-1	0	0	22	0	-1	47	-1	0	0	0	0	49	-1	9	0	7	0
c22866	4	0	0	3	-1	0	35	-1	0	48	0	-1	0	0	0	41	37	0	0	48	0	-1	-1	0	-1	-1	-1	-1	-1	0
c22884	0	0	1	0	0	-1	0	0	48	0	0	0	0	-1	45	-1	7	7	0	0	-1	0	-1	0	-1	0	-1	28	0	0
c22919	0	28	0	-1	41	0	0	17	49	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	9	-1	-1	0
c22948	42	28	0	-1	0	0	0	17	0	-1	0	-1	0	0	-1	22	0	-1	47	-1	0	0	0	0	0	0	-1	0	0	0
c22949	-1	28	-1	-1	0	0	0	-1	0	0	1	-1	0	0	0	22	0	-1	47	-1	0	0	0	0	0	0	9	0	1	0
c22957	0	0	28	30	0	33	0	-1	-1	48	0	0	34	0	0	0	0	21	0	0	0	-1	0	29	0	0	0	14	-1	22
c22959	0	-1	-1	0	-1	-1	0	0	-1	26	25	0	-1	0	14	0	-1	21	0	0	0	4	0	8	0	-1	0	14	-1	-1
c22965	-1	2	-1	-1	-1	-1	30	48	-1	0	0	29	0	-1	-1	0	7	0	0	0	-1	0	38	-1	-1	0	33	9	24	43
c22966	0	0	0	0	0	17	0	4	-1	0	-1	0	17	0	0	0	37	-1	16	-1	-1	1	34	-1	-1	0	0	14	48	0
c22978	-1	-1	0	0	0	14	-1	0	6	-1	48	28	0	0	0	22	0	18	-1	2	28	-1	0	-1	0	46	-1	26	0	0
c22982	1	0	0	-1	-1	9	17	-1	-1	17	48	28	0	-1	0	-1	0	0	0	9	0	0	37	-1	0	0	0	3	0	0
c22989	48	0	-1	0	0	0	-1	0	42	30	48	28	0	0	2	-1	0	7	-1	49	-1	0	0	14	0	0	0	22	50	0
c23020	1	0	-1	30	1	9	0	0	-1	0	48	-1	-1	48	0	-1	-1	0	-1	9	0	-1	0	-1	9	0	0	3	0	0
c23033	39	0	-1	-1	0	0	-1	0	0	-1	0	28	42	-1	-1	-1	-1	0	47	1	-1	0	46	-1	-1	0	-1	1	0	1
c23043	0	0	0	0	0	0	5	-1	39	-1	0	44	0	36	-1	48	7	-1	-1	9	0	0	0	0	-1	0	-1	22	32	0
c23072	0	0	18	37	38	0	48	-1	-1	48	0	28	0	0	48	22	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0
c23086	0	-1	19	0	18	0	0	7	0	0	0	0	1	0	48	0	-1	49	-1	-1	0	0	37	-1	-1	0	0	14	26	0
c23087	0	-1	0	0	18	0	-1	7	0	0	0	0	-1	0	48	0	-1	49	-1	1	-1	0	-1	39	0	0	0	-1	0	-1
c23098	41	0	14	0	0	-1	0	6	-1	0	0	28	1	18	48	-1	0	0	0	42	0	0	48	0	33	-1	0	30	-1	0
c23115	30	0	21	0	-1	0	0	0	39	0	0	28	-1	0	48	22	0	0	-1	0	0	0	0	0	33	0	-1	9	0	0
c23125	0	28	43	30	8	22	0	-1	0	0	0	28	0	0	0	-1	0	18	-1	-1	0	23	48	-1	6	50	9	22	0	-1
c23128	-1	0	-1	0	0	0	0	-1	4	48	0	-1	0	14	1	-1	-1	21	-1	-1	-1	0	0	-1	0	0	0	14	48	22
c23134	-1	0	0	-1	0	-1	0	33	0	-1	48	28	0	0	0	22	0	7	-1	0	0	0	0	14	0	0	0	0	50	0
c23206	0	33	0	0	0	0	-1	16	48	0	0	36	0	0	0	0	0	0	30	32	41	0	0	-1	-1	39	0	14	0	0
c23239	25	-1	0	-1	-1	0	-1	0	17	0	0	-1	0	-1	0	17	7	0	-1	0	-1	17	0	0	-1	0	-1	0	24	9
c23245	0	22	21	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	4	-1	0	-1	26	-1	-1	0	0	-1	0
c23259	0	30	0	0	-1	0	0	-1	39	0	0	28	0	0	48	22	0	0	0	-1	0	0	18	0	45	26	0	0	0	0
c23302	33	-1	0	0	0	0	0	-1	39	-1	0	28	17	0	48	22	37	-1	36	33	1	-1	-1	0	0	18	0	42	0	48
c23329	0	0	-1	0	38	0	0	0	39	-1	0	28	-1	1	48	-1	0	-1	0	0	-1	0	0	0	0	0	0	30	0	0
c23357	17	-1	-1	0	2	0	0	6	0	-1	35	-1	0	28	48	-1	0	-1	0	-1	0	0	0	0	33	-1	48	0	-1	-1
c23387	0	0	26	0	0	9	1	-1	19	37	48	28	0	0	17	22	0	-1	30	18	-1	0	-1	0	-1	0	30	0	0	18
c23388	0	28	-1	-1	29	0	0	17	0	26	0	-1	0	0	0	22	0	-1	47	-1	-1	0	0	0	0	0	9	0	0	0
c23408	0	21	0	0	7	0	0	16	48	0	0	36	0	0	0	-1	0	0	30	-1	-1	-1	0	0	-1	0	0	14	0	0
c23427	0	28	0	-1	0	0	-1	0	6	0	0	28	0	-1	-1	-1	0	18	-1	2	28	-1	0	-1	0	46	9	26	0	0
c23431	48	-1	0	0	0	0	0	0	0	30	48	-1	0	0	0	22	-1	-1	0	0	-1	20	7	14	0	1	12	0	50	0
c23447	-1	-1	-1	-1	-1	-1	0	7	0	48	0	0	1	0	7	-1	-1	0	43	0	0	0	33	-1	0	0	0	14	47	1
c23461	-1	39	32	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	3	7	0	0	0	-1	0	0	30	-1	18	-1	0	41	0
c23497	0	-1	28	0	21	0	0	0	48	0	21	36	0	0	-1	0	0	0	30	0	-1	-1	0	0	0	0	0	-1	0	1
c23527	0	0	0	-1	0	-1	8	-1	0	0	0	28	0	43	48	22	-1	-1	0	0	1	29	0	0	33	-1	0	0	-1	0
c23564	1	0	0	0	0	0	-1	-1	0	-1	48	28	0	0	48	22	25	0	-1	-1	0	0	50	14	-1	0	26	-1	9	-1
c23565	1	0	-1	0	0	0	0	0	0	0	48	28	0	0	48	22	25	0	0	-1	-1	0	50	-1	-1	0	26	-1	-1	48
c23576	-1	25	0	0	0	0	0	6	0	-1	0	28	-1	0	48	22	1	-1	-1	0	14	0	0	30	33	0	0	0	-1	16
c23577	17	0	0	0	0	0	0	6	0	0	0	28	0	0	48	22	1	0	-1	-1	14	0	0	0	33	0	0	0	-1	16
c23588	0	48	26	0	0	-1	0	0	0	37	48	28	0	0	0	22	0	7	30	-1	29	-1	0	0	-1	48	-1	0	0	-1
c23599	0	0	20	0	42	0	-1	4	19	0	-1	0	-1	0	-1	-1	37	34	-1	0	0	1	34	17	-1	0	-1	14	0	0
c23608	0	0	-1	0	22	-1	0	46	39	18	0	28	42	-1	48	-1	0	19	0	0	-1	-1	0	0	0	-1	37	0	48	0
c23610	0	-1	14	0	0	0	35	28	0	0	0	0	0	-1	0	0	37	0	14	0	48	-1	0	0	-1	44	-1	-1	29	-1
c23638	35	-1	0	0	0	0	35	0	0	0	0	0	0	48	29	0	37	0	0	0	42	-1	0	0	-1	0	-1	14	6	8
c23722	-1	41	0	-1	-1	0	0	46	39	0	21	28	-1	0	48	22	0	0	-1	-1	0	0	0	-1	32	-1	0	0	0	-1
c23761	-1	-1	2	0	0	0	0	0	0	26	-1	0	0	0	0	0	0	21	16	0	-1	-1	0	0	0	0	38	14	0	-1
c23787	0	0	0	0	0	48	35	-1	0	0	-1	0	0	-1	0	0	37	0	7	37	7	-1	0	39	-1	0	-1	14	-1	-1
c23793	0	0	-1	0	0	-1	0	6	16	-1	0	-1	0	0	48	22	0	0	0	42	0	0	48	-1	33	0	0	30	-1	0
c23802	-1	0	-1	-1	0	0	0	46	39	0	0	-1	0	0	-1	22	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0
c23805	-1	47	39	0	-1	0	35	-1	22	0	0	0	0	-1	0	0	37	0	29	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0
c23844	-1	0	18	0	38	-1	48	0	39	48	0	28	1	0	48	22	0	0	0	0	0	0	0	-1	49	0	-1	30	0	0
c23876	-1	28	-1	-1	0	0	0	17	-1	-1	0	-1	0	0	0	22	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0
c23882	41	-1	0	48	9	0	0	49	48	0	0	36	-1	0	0	0	-1	-1	30	0	41	30	0	0	0	0	-1	-1	0	37
c23897	0	0	0	-1	-1	-1	41	46	39	0	0	28	0	45	48	22	-1	0	-1	0	0	8	0	-1	-1	26	-1	0	-1	0
c23914	48	0	-1	0	0	0	0	0	0	30	-1	28	-1	0	0	-1	0	7	0	41	0	0	0	-1	0	0	-1	0	50	0
c23920	-1	28	37	0	0	0	0	0	0	0	0	28	16	28	0	22	0	-1	47	2	0	0	0	48	18	0	9	26	-1	0
c23941	0	41	0	8	-1	0	0	-1	1	0	0	28	0	0	48	22	34	0	36	-1	0	0	0	-1	33	41	15	0	-1	-1
c23944	3	-1	26	0	-1	-1	0	7	0	1	1	0	1	-1	36	-1	0	-1	43	42	0	0	-1	-1	30	0	0	14	-1	28
c23983	0	-1	-1	0	0	-1	0	0	48	0	0	-1	-1	0	0	30	0	0	-1	32	41	0	34	0	0	0	14	14	-1	0
c23987	0	-1	0	0	0	-1	0	49	48	0	-1	36	0	0	-1	0	-1	7	-1	0	41	30	-1	0	-1	0	18	-1	0	37
c23991	0	-1	0	35	0	0	-1	42	17	39	-1	0	32	-1	0	0	7	0	4	0	-1	14	0	-1	-1	0	0	0	0	9
c23995	30	0	0	0	0	6	49	0	-1	26	0	0	9	18	0	-1	-1	21	0	0	47	0	0	0	34	0	-1	-1	0	22
c24067	0	0	1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	7	0	-1	-1	-1	0	-1	0	-1	24	-1	0	-1	0
c24077	-1	41	0	0	0	0	0	46	39	0	21	28	0	0	48	22	0	0	0	0	0	-1	0	48	32	-1	0	0	0	-1
c24083	-1	0	0	-1	0	-1	-1	0	0	1	0	0	0	-1	-1	0	0	21	0	0	0	7	26	-1	0	19	26	14	0	-1
c24101	-1	0	0	-1	0	4	0	-1	4	-1	48	0	0	14	29	0	12	-1	0	47	-1	-1	28	0	0	0	0	14	0	22
c24119	-1	28	0	-1	18	0	0	17	0	26	0	-1	18	0	0	-1	0	-1	47	-1	7	-1	0	21	0	0	9	0	0	0
c24128	50	-1	19	0	0	-1	0	7	0	0	-1	0	1	-1	48	26	0	32	43	-1	0	-1	0	0	0	48	-1	14	-1	0
c24129	50	-1	19	0	0	0	0	7	0	-1	0	0	-1	0	48	26	0	-1	43	-1	0	0	22	0	-1	48	0	14	0	0
c24130	1	0	0	0	0	9	0	0	0	28	48	-1	0	0	0	22	-1	44	50	0	0	49	0	-1	0	0	50	3	0	0
c24133	0	0	0	0	-1	0	-1	0	0	-1	0	28	42	-1	0	22	0	0	47	0	38	0	1	48	0	-1	9	0	0	42
c24142	0	0	18	-1	0	1	35	0	39	0	0	28	21	50	-1	-1	0	-1	0	-1	-1	-1	49	0	26	28	-1	30	0	0
c24159	16	0	0	0	0	33	0	6	0	0	0	28	0	0	48	22	-1	0	0	0	0	-1	-1	0	33	-1	0	0	-1	0
c24173	26	-1	0	0	22	0	0	46	-1	-1	-1	28	0	-1	-1	22	0	0	0	0	0	1	0	0	0	26	4	0	-1	-1
c24202	7	-1	34	0	-1	-1	7	6	0	-1	-1	28	0	28	48	22	-1	49	0	6	0	0	0	-1	33	0	17	-1	-1	-1
c24224	-1	0	0	0	0	0	35	0	22	-1	0	-1	28	0	-1	0	37	-1	0	-1	0	-1	0	0	-1	0	-1	14	0	0
c24241	1	39	26	24	0	8	8	6	0	0	-1	28	48	0	48	22	0	0	-1	0	14	0	16	0	33	-1	0	-1	-1	0
c24244	0	0	-1	-1	0	0	0	0	39	-1	0	28	-1	1	48	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	26
c24250	48	0	0	23	0	0	7	0	0	30	48	28	0	0	0	22	0	7	-1	0	4	0	-1	-1	-1	1	0	0	50	0
c24281	-1	0	0	3	0	0	-1	0	-1	48	18	0	0	-1	0	41	37	0	4	48	0	-1	-1	0	-1	0	-1	-1	49	0
c24304	-1	28	43	30	8	22	0	0	0	21	0	28	0	0	-1	-1	39	18	-1	2	48	23	48	-1	-1	50	-1	-1	0	-1
c24313	50	-1	0	0	0	0	-1	7	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	4	0	0	0	18	48	-1	14	0	0
c24363	0	-1	0	0	0	-1	0	49	48	0	0	-1	0	-1	0	0	-1	0	30	0	41	30	0	0	-1	0	18	-1	0	37
c24374	-1	-1	-1	0	0	0	35	-1	39	0	0	-1	21	50	48	-1	0	0	-1	-1	0	0	49	0	26	0	0	-1	0	-1
c24376	8	-1	28	0	0	0	0	0	48	34	-1	-1	0	-1	0	0	0	0	-1	-1	41	-1	0	0	0	0	0	-1	-1	1
c24381	0	0	30	0	48	0	14	0	-1	0	48	28	0	-1	6	22	-1	0	0	1	0	0	33	22	0	-1	0	0	0	0
c24382	1	0	0	0	0	0	-1	0	0	0	48	28	0	0	48	22	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0
c24402	48	-1	0	0	0	0	0	9	0	30	-1	-1	0	0	-1	22	30	7	-1	41	-1	1	0	14	0	35	0	-1	50	37
c24450	-1	0	2	0	0	0	0	0	-1	-1	-1	0	0	0	18	0	-1	21	16	-1	-1	4	0	50	0	0	38	14	0	22
