	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15479	23	-1	-1	-1	0	-1	-1	0	10	-1	-1	0	-1	-1	36	27	41	46	30	-1	-1	0	7	0	-1	16	44	49	0	-1
c15554	23	0	0	-1	0	-1	-1	0	0	0	-1	1	0	0	-1	-1	41	16	0	-1	7	27	-1	49	26	17	-1	0	0	-1
c15574	23	50	26	22	-1	0	49	32	16	34	0	-1	0	24	-1	-1	-1	0	0	0	-1	9	0	-1	0	0	-1	0	23	-1
c15584	23	-1	0	-1	-1	0	-1	-1	0	-1	43	-1	0	43	36	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c15600	23	-1	0	22	0	0	-1	-1	-1	-1	-1	38	0	0	-1	0	41	-1	17	0	0	-1	-1	49	38	0	0	0	0	-1
c15724	-1	44	0	22	0	34	-1	0	0	0	0	0	-1	0	36	41	41	5	30	7	0	0	-1	0	0	16	44	3	0	-1
c15728	23	26	0	22	-1	0	-1	5	0	0	-1	38	0	0	36	0	-1	-1	0	0	16	0	0	49	49	0	0	0	-1	-1
c15742	23	-1	0	22	0	34	-1	0	0	-1	0	0	36	0	36	49	28	-1	-1	24	0	0	0	-1	0	1	0	13	23	-1
c15759	-1	0	0	22	0	0	0	0	-1	34	0	-1	-1	0	-1	0	0	-1	0	24	-1	1	33	43	-1	0	26	-1	23	-1
c15803	23	0	17	-1	0	0	-1	0	0	49	0	0	0	38	36	-1	41	24	0	0	0	48	22	0	0	0	16	-1	-1	-1
c15827	23	0	-1	22	0	0	-1	0	0	-1	0	0	0	-1	36	24	41	0	0	28	-1	-1	-1	9	0	23	0	-1	0	-1
c15832	23	0	9	22	0	0	-1	33	-1	-1	0	0	0	-1	36	27	41	0	0	0	-1	27	17	0	-1	-1	-1	0	-1	-1
c15873	-1	-1	0	22	0	0	-1	5	0	0	-1	-1	-1	0	36	0	41	-1	0	0	-1	0	0	49	19	-1	0	0	-1	-1
c15884	23	-1	0	22	0	-1	-1	33	0	0	30	0	0	-1	36	27	41	0	0	0	0	27	17	0	38	0	-1	0	-1	-1
c15895	23	-1	-1	-1	0	50	-1	24	13	0	6	0	0	0	36	0	41	49	0	0	0	-1	0	43	-1	4	-1	0	0	-1
c15993	-1	0	47	22	0	0	-1	0	0	23	0	0	33	0	36	24	41	0	0	28	0	0	0	0	43	-1	-1	-1	0	-1
c16014	23	50	48	22	-1	0	49	32	16	-1	0	-1	32	24	36	49	38	0	-1	0	-1	0	-1	48	0	0	0	0	23	-1
c16031	23	26	26	22	0	0	-1	5	0	0	-1	38	0	-1	36	0	41	0	43	0	-1	-1	-1	-1	0	0	0	0	0	-1
c16043	23	26	26	22	0	0	-1	5	0	-1	-1	-1	0	-1	36	-1	41	-1	0	0	0	0	0	49	0	0	0	0	-1	-1
c16046	-1	26	-1	22	9	0	-1	5	0	0	-1	38	-1	0	36	0	41	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1
c16080	23	-1	43	22	9	27	48	0	0	34	0	17	-1	43	-1	0	0	13	0	0	0	0	0	0	22	0	-1	0	23	-1
c16177	23	44	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	41	-1	30	0	38	43	0	0	13	16	44	38	0	-1
c16274	23	-1	43	22	0	-1	-1	5	-1	17	42	0	50	0	36	48	41	33	43	0	6	0	-1	49	-1	22	-1	10	0	-1
c16308	23	0	0	22	0	0	-1	0	-1	0	0	0	-1	-1	36	0	-1	49	0	50	50	-1	-1	5	0	0	-1	0	0	-1
c16338	23	0	0	22	0	0	-1	33	-1	-1	0	0	-1	0	-1	-1	41	0	-1	0	0	27	17	29	38	0	-1	-1	0	-1
c16360	23	0	-1	-1	49	0	-1	-1	0	0	0	0	0	0	36	24	41	0	-1	-1	0	22	36	0	0	0	48	-1	0	-1
c16375	-1	0	26	-1	5	0	30	0	48	34	0	-1	0	0	36	0	-1	0	-1	0	26	0	-1	-1	0	0	0	-1	23	-1
c16409	23	0	0	22	-1	-1	-1	-1	-1	46	0	1	0	0	36	27	-1	-1	0	0	-1	27	-1	0	0	0	-1	0	0	-1
c16426	0	-1	0	38	-1	0	-1	0	49	-1	-1	10	-1	43	49	-1	9	0	0	0	0	48	0	46	-1	-1	0	0	0	-1
c16431	23	38	0	22	0	0	-1	5	0	0	3	0	-1	43	36	22	41	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c16469	23	0	0	22	0	0	-1	-1	0	0	0	0	22	-1	-1	-1	41	0	20	0	0	27	17	0	-1	-1	-1	-1	0	-1
c16488	23	-1	16	22	38	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	41	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1
c16520	23	0	0	22	0	0	-1	0	-1	0	0	-1	0	0	36	27	41	0	17	-1	-1	27	17	0	38	43	-1	0	0	-1
c16572	23	-1	36	22	0	0	-1	-1	0	0	-1	-1	28	0	36	0	41	24	3	-1	-1	-1	0	49	0	45	0	0	0	-1
c16576	23	-1	0	22	0	-1	-1	46	38	-1	0	-1	0	0	36	0	-1	0	0	0	0	-1	0	0	0	-1	28	0	-1	-1
c16627	23	0	0	22	0	0	-1	33	0	0	0	0	0	-1	36	27	41	-1	20	0	0	-1	17	0	38	-1	-1	0	-1	-1
c16673	23	50	0	22	0	26	49	0	0	34	-1	33	27	0	36	49	-1	0	-1	0	0	0	-1	0	0	0	-1	0	23	-1
c16855	23	43	-1	22	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	41	0	21	-1	3	1	0	0	-1	40	0	-1	48	-1
c16886	23	0	0	22	30	0	-1	0	0	0	0	-1	0	0	36	27	41	43	17	-1	0	27	17	0	38	43	-1	-1	0	-1
c16932	23	0	0	-1	21	0	-1	5	0	-1	0	0	-1	-1	36	0	41	0	-1	0	38	0	0	49	0	-1	-1	22	0	-1
c16992	23	0	0	-1	0	0	-1	0	17	0	0	26	0	0	36	27	41	6	0	0	0	27	-1	0	43	42	-1	33	0	-1
c16993	-1	0	0	22	0	0	-1	0	17	0	0	26	0	0	36	27	41	6	0	0	-1	27	17	0	-1	-1	-1	-1	0	-1
c17018	23	-1	0	22	0	0	-1	-1	0	0	0	0	-1	-1	36	0	41	2	0	0	0	0	50	36	0	46	0	-1	0	-1
c17032	23	0	38	22	-1	0	0	0	0	34	0	42	-1	0	36	-1	0	-1	48	0	14	0	-1	0	0	0	24	0	23	-1
c17041	23	-1	-1	22	0	0	-1	11	0	0	0	0	0	0	36	27	41	38	17	-1	-1	27	17	0	38	43	-1	-1	0	-1
c17068	23	26	0	22	-1	0	-1	5	0	-1	-1	38	0	0	36	0	41	-1	0	0	16	0	24	49	49	0	0	-1	0	-1
c17076	23	0	0	22	0	-1	37	17	33	-1	0	24	0	0	-1	0	-1	17	0	26	0	0	-1	0	0	34	-1	5	0	-1
c17081	23	-1	0	22	0	36	-1	5	0	0	-1	0	0	0	36	38	-1	9	9	0	0	34	0	49	43	0	0	11	0	-1
c17136	23	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	36	27	41	0	17	-1	0	-1	-1	0	-1	43	-1	0	7	-1
c17200	23	0	28	22	0	-1	-1	-1	0	-1	0	-1	-1	-1	36	0	41	0	0	0	0	0	0	-1	44	0	0	0	0	-1
c17224	23	0	0	22	-1	0	-1	-1	-1	43	0	0	0	0	36	27	41	0	-1	0	0	27	17	0	-1	-1	-1	0	48	-1
c17250	23	-1	0	22	22	-1	-1	-1	-1	-1	-1	24	0	0	-1	0	41	0	0	9	-1	10	0	0	0	0	11	0	24	-1
c17251	23	-1	0	22	22	0	-1	-1	-1	7	0	-1	0	0	36	0	41	0	0	-1	0	10	-1	0	0	0	11	-1	24	-1
c17257	-1	0	0	-1	43	0	-1	0	0	0	43	0	24	0	36	24	41	-1	-1	0	-1	34	0	-1	0	0	-1	-1	0	-1
c17258	23	0	0	22	0	-1	-1	0	0	29	0	0	-1	-1	36	24	-1	0	9	-1	-1	0	0	0	0	0	0	17	0	-1
c17261	23	27	0	22	0	0	-1	27	10	0	0	0	-1	0	36	24	-1	0	0	43	0	0	0	-1	0	0	30	0	0	-1
c17289	23	34	0	22	0	-1	-1	0	38	24	0	-1	-1	0	36	43	-1	0	0	0	0	50	-1	27	-1	0	0	0	-1	-1
c17329	23	0	0	22	0	0	-1	38	-1	-1	0	9	-1	42	36	24	41	-1	0	0	0	0	0	0	0	0	0	-1	0	-1
c17415	-1	44	11	22	-1	0	-1	0	38	0	0	0	0	0	36	0	41	-1	30	0	0	18	-1	9	0	16	44	38	0	-1
c17417	-1	38	43	22	0	0	-1	17	0	0	0	0	26	-1	36	0	-1	17	28	26	-1	7	0	19	-1	-1	0	-1	-1	-1
c17475	-1	-1	0	22	0	0	-1	26	-1	0	32	0	0	-1	-1	-1	-1	0	30	43	0	0	0	0	0	16	44	0	0	-1
c17476	23	0	-1	22	0	27	0	-1	-1	34	0	17	-1	43	36	0	0	13	5	-1	0	1	-1	30	22	0	0	0	23	-1
c17510	23	0	-1	22	43	9	0	0	0	34	-1	-1	0	17	-1	0	46	-1	42	0	0	-1	0	0	-1	-1	17	-1	23	-1
c17540	-1	-1	-1	22	43	-1	-1	0	22	0	-1	-1	-1	0	36	0	41	0	0	27	0	0	0	0	0	0	-1	41	0	-1
c17558	23	26	0	22	0	0	-1	-1	-1	-1	-1	38	0	0	-1	0	41	0	13	36	0	0	0	-1	0	0	0	-1	-1	-1
c17608	23	-1	0	22	0	7	-1	0	0	0	-1	40	-1	-1	36	27	41	24	0	10	0	0	0	-1	0	0	-1	0	-1	-1
c17614	23	0	-1	22	49	0	-1	0	-1	0	42	0	0	-1	36	24	41	0	24	0	-1	0	0	-1	0	0	0	-1	0	-1
c17623	-1	0	-1	22	-1	-1	-1	0	-1	-1	-1	0	0	43	36	9	-1	-1	0	42	-1	0	0	42	10	0	0	-1	-1	-1
c17628	-1	16	29	22	49	0	-1	17	0	0	0	-1	0	43	36	24	-1	49	24	0	0	0	0	0	24	22	0	-1	0	-1
c17632	23	50	48	22	-1	0	49	32	16	34	17	0	0	24	36	49	38	0	0	26	0	-1	0	48	0	0	0	-1	23	-1
c17662	23	-1	-1	22	-1	0	49	0	0	34	0	-1	0	0	36	49	0	0	9	0	0	0	-1	0	0	0	0	0	23	-1
c17678	23	0	0	22	-1	0	-1	-1	0	0	0	0	17	0	36	27	41	24	34	-1	22	0	0	0	-1	45	16	-1	7	-1
c17684	23	-1	-1	22	22	0	-1	-1	-1	7	0	24	0	0	-1	0	-1	0	0	9	0	10	0	0	0	-1	11	-1	24	-1
c17753	23	0	0	22	0	0	-1	0	-1	23	0	0	0	-1	-1	24	41	0	0	28	-1	0	0	9	0	23	0	-1	-1	-1
c17773	23	26	-1	22	0	48	-1	5	0	0	-1	38	9	-1	36	-1	41	-1	-1	0	43	0	0	49	0	0	0	0	0	-1
c17819	-1	0	0	22	0	0	44	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	26	-1	-1	-1
c17837	23	-1	0	22	9	0	-1	5	0	0	-1	38	-1	0	36	0	41	0	-1	0	0	0	0	49	0	-1	0	-1	-1	-1
c17859	23	0	0	-1	0	0	-1	0	-1	19	0	-1	-1	0	-1	27	41	24	34	9	22	-1	0	-1	-1	45	16	0	0	-1
c17946	23	50	0	22	27	0	49	0	0	34	0	0	36	0	36	-1	-1	0	9	0	-1	0	0	-1	0	0	-1	0	23	-1
c17988	23	-1	0	-1	0	0	-1	-1	16	0	44	-1	0	-1	36	24	41	0	0	0	24	-1	38	-1	0	-1	-1	-1	0	-1
c18077	23	0	0	22	0	0	-1	0	0	0	0	0	-1	0	36	24	-1	0	43	43	44	10	-1	0	0	-1	0	-1	-1	-1
c18116	23	26	0	22	0	0	-1	-1	0	0	-1	38	0	-1	-1	0	41	-1	0	0	16	0	-1	49	49	0	0	0	0	-1
c18118	23	0	0	-1	0	10	-1	-1	0	0	-1	0	-1	-1	36	24	41	-1	0	0	0	0	-1	0	10	0	-1	38	0	-1
c18140	50	50	0	0	0	42	0	0	0	-1	9	0	0	-1	0	0	9	0	0	0	0	26	0	0	-1	0	0	0	0	-1
c18173	23	0	0	22	0	0	-1	50	13	0	6	0	0	0	-1	0	41	0	0	0	0	22	-1	0	10	-1	0	-1	0	-1
c18209	23	44	11	-1	-1	0	-1	-1	38	0	0	0	0	-1	36	0	41	0	-1	20	0	0	0	0	0	-1	-1	38	-1	-1
c18246	23	0	0	-1	0	0	-1	-1	0	0	0	-1	0	43	36	-1	-1	-1	0	0	17	26	0	49	43	0	0	34	0	-1
c18313	23	50	0	22	0	0	-1	38	0	23	0	0	-1	0	-1	24	41	0	0	28	0	-1	-1	0	0	0	0	-1	0	-1
c18344	-1	0	46	22	0	-1	-1	0	-1	-1	-1	26	9	0	36	0	41	0	0	50	49	0	0	0	0	26	0	26	32	-1
c18409	-1	50	26	22	-1	0	-1	32	16	34	-1	0	0	24	36	49	38	0	-1	0	-1	0	-1	48	0	0	0	0	-1	-1
c18416	23	0	0	22	0	23	37	17	9	0	0	0	26	-1	36	0	0	17	-1	26	-1	-1	0	0	-1	34	30	5	44	-1
c18461	23	0	-1	-1	26	-1	-1	0	0	0	-1	0	0	0	36	-1	-1	0	0	0	0	0	-1	11	10	0	49	0	49	-1
c18467	23	0	0	22	-1	0	0	0	-1	0	-1	0	0	0	36	0	-1	0	40	0	0	0	0	0	-1	-1	-1	36	0	-1
c18480	23	50	48	22	-1	0	-1	32	16	-1	-1	0	32	24	36	49	38	-1	0	0	-1	0	0	-1	0	0	0	0	23	-1
c18501	23	-1	0	22	5	0	0	0	0	34	0	0	0	0	36	0	-1	0	0	0	0	-1	0	0	-1	0	0	22	23	-1
c18505	23	0	0	22	5	0	0	0	0	34	-1	0	0	24	36	0	0	35	-1	0	0	0	38	0	-1	0	0	22	23	-1
c18524	23	0	0	22	-1	0	-1	-1	0	41	0	-1	-1	0	36	27	41	-1	0	-1	0	27	-1	0	0	0	-1	0	0	-1
c18542	23	0	0	22	0	0	-1	0	0	0	-1	-1	-1	0	36	24	-1	26	0	43	-1	0	0	0	16	-1	0	0	0	-1
c18638	23	37	38	22	0	0	-1	0	43	0	-1	43	0	-1	-1	27	41	49	24	-1	48	27	17	0	-1	0	17	0	-1	-1
c18642	23	0	0	-1	0	0	-1	0	11	0	44	0	-1	-1	36	-1	-1	0	0	43	44	23	0	0	0	-1	-1	-1	0	-1
c18653	23	26	26	-1	0	0	-1	5	-1	0	-1	38	0	-1	-1	0	41	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c18658	23	0	0	22	10	0	-1	0	43	0	0	0	-1	0	36	24	-1	-1	0	43	44	0	48	0	-1	0	46	0	-1	-1
c18703	23	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	36	24	-1	0	0	-1	44	0	0	0	-1	-1	0	0	0	-1
c18705	23	0	0	22	5	-1	0	0	0	34	0	-1	0	-1	36	0	17	-1	-1	0	-1	0	0	0	0	38	-1	0	23	-1
c18707	-1	1	0	22	0	-1	-1	0	-1	0	-1	0	0	-1	36	27	-1	24	0	-1	0	0	0	0	0	38	16	-1	0	-1
c18708	-1	-1	0	-1	0	-1	-1	0	-1	0	17	-1	44	0	36	0	-1	0	30	0	0	17	0	43	-1	16	-1	27	0	-1
c18747	23	0	0	22	0	10	-1	0	48	0	-1	-1	0	0	-1	0	41	0	0	0	-1	-1	-1	48	10	-1	0	0	0	-1
c18750	23	0	0	22	0	50	-1	-1	-1	-1	6	0	0	0	36	11	-1	0	0	0	0	0	24	0	10	0	0	0	0	-1
c18752	23	0	0	22	0	-1	37	17	0	-1	0	0	0	0	36	-1	0	17	0	26	-1	0	0	-1	17	34	3	5	0	-1
c18777	23	38	0	-1	0	0	-1	5	-1	7	3	0	0	43	36	0	-1	10	0	0	0	0	0	-1	0	0	0	0	0	-1
c18811	23	0	0	-1	-1	0	27	0	-1	34	-1	49	46	0	36	0	-1	0	37	0	0	0	0	0	0	0	0	0	-1	-1
c18916	23	0	0	-1	0	0	0	0	0	34	-1	42	-1	16	-1	0	0	-1	0	0	0	-1	30	0	-1	0	0	0	23	-1
c18932	23	0	-1	22	0	9	-1	0	0	34	0	0	0	-1	36	0	46	43	42	0	26	-1	0	45	0	1	17	0	23	-1
c18964	23	0	0	22	0	0	-1	33	0	-1	24	0	0	0	-1	27	41	0	-1	-1	-1	27	17	-1	38	0	-1	0	-1	-1
c18988	23	0	-1	22	45	0	-1	33	-1	0	45	0	0	0	36	-1	41	0	0	0	0	27	-1	-1	-1	0	-1	0	0	-1
c18992	23	0	-1	-1	0	27	0	0	0	34	0	17	-1	43	-1	-1	0	13	0	0	28	0	44	0	-1	-1	0	24	23	-1
c19008	-1	0	30	22	0	0	-1	-1	4	9	0	0	0	0	36	27	41	15	16	0	-1	27	17	43	38	0	-1	0	0	-1
c19048	23	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	36	48	41	0	0	-1	49	26	0	11	0	-1	0	0	-1	-1
c19075	23	0	0	22	0	36	-1	0	46	0	0	0	-1	0	36	27	41	0	0	9	0	-1	17	0	0	-1	-1	0	0	-1
c19120	23	0	43	22	-1	-1	-1	0	0	-1	0	-1	0	-1	36	0	41	43	0	0	0	0	0	0	0	0	-1	-1	0	-1
c19158	23	0	0	22	37	0	0	-1	0	34	13	0	-1	-1	36	-1	0	-1	0	4	0	-1	-1	0	0	0	0	0	-1	-1
c19167	50	50	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	9	14	0	0	37	26	0	43	0	9	5	43	0	-1
c19314	-1	0	-1	22	49	-1	-1	0	0	0	-1	0	0	0	36	24	41	49	24	0	0	36	0	0	0	0	0	-1	0	-1
c19341	-1	0	-1	22	16	-1	37	17	0	0	0	0	0	0	-1	0	0	17	0	26	0	0	-1	0	0	34	0	5	0	-1
c19355	50	50	0	20	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	24	0	0	0	26	0	0	-1	5	0	0	0	-1
c19376	23	26	0	22	0	-1	-1	5	-1	0	-1	-1	0	0	36	0	41	-1	0	0	16	0	0	49	49	0	0	0	4	-1
c19385	23	-1	26	22	0	0	-1	5	0	0	-1	38	0	0	-1	0	41	-1	0	0	-1	0	0	49	0	0	24	0	0	-1
c19419	50	50	43	0	0	0	36	9	0	-1	0	0	0	-1	-1	0	9	0	0	0	0	26	50	0	36	9	5	43	0	-1
c19432	23	-1	0	-1	0	36	-1	5	-1	-1	-1	7	-1	0	36	38	-1	0	-1	0	-1	34	0	49	0	40	0	0	0	-1
c19455	23	0	7	22	0	0	-1	0	0	0	-1	-1	0	0	36	27	41	24	0	0	0	48	0	48	4	-1	-1	0	1	-1
c19478	23	38	-1	22	0	27	-1	5	-1	0	3	0	0	-1	36	-1	-1	46	-1	0	43	-1	9	-1	50	0	44	0	-1	-1
c19487	-1	0	-1	-1	0	0	-1	-1	0	34	0	-1	-1	4	36	0	0	-1	0	-1	0	0	-1	0	43	0	-1	-1	23	-1
c19511	23	45	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	36	-1	10	-1	0	0	0	4	-1	-1	0	42	0	0	-1	-1
c19537	23	26	26	22	-1	0	-1	5	0	0	-1	38	0	0	36	0	41	0	0	0	0	-1	0	49	-1	0	0	0	0	-1
c19553	23	0	45	22	49	4	-1	0	16	45	0	22	0	10	36	24	41	40	24	0	0	-1	3	0	-1	0	0	-1	0	-1
c19607	-1	-1	47	22	0	0	-1	0	0	23	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	43	0	0	-1	0	-1
c19624	23	0	28	22	0	0	-1	5	-1	-1	-1	22	0	43	36	0	41	0	0	0	0	13	34	49	0	0	44	24	0	-1
c19703	23	0	0	-1	0	-1	0	0	-1	34	0	42	-1	16	36	0	-1	-1	0	0	0	43	30	13	0	0	-1	0	-1	-1
c19708	23	43	0	22	0	29	-1	0	9	17	-1	0	0	-1	36	-1	41	17	-1	-1	0	17	-1	-1	0	16	44	10	0	-1
c19729	0	50	-1	-1	0	0	-1	0	0	0	0	10	0	43	0	-1	9	0	0	0	-1	0	0	13	-1	0	0	-1	0	-1
c19748	23	0	-1	22	0	-1	-1	0	13	0	-1	0	0	0	-1	0	41	0	-1	0	0	-1	0	0	10	0	0	-1	0	-1
c19816	23	-1	0	22	0	0	-1	43	26	10	-1	0	-1	38	36	-1	41	0	-1	0	0	-1	0	-1	0	0	0	-1	49	-1
c19817	23	16	0	22	0	0	-1	43	26	10	0	0	-1	38	36	24	41	0	-1	0	0	0	0	-1	0	0	0	0	0	-1
c19834	23	0	-1	22	-1	0	-1	0	43	0	0	-1	43	-1	36	27	41	41	17	0	0	-1	-1	38	0	29	9	27	0	-1
c19864	23	38	0	22	0	-1	37	17	-1	0	0	17	26	0	36	0	0	17	28	26	-1	7	41	0	7	-1	38	5	-1	-1
c19877	23	0	0	22	0	0	-1	0	0	0	0	-1	0	0	36	27	41	-1	9	0	0	-1	-1	-1	0	0	0	48	-1	-1
c19882	-1	0	-1	22	-1	0	-1	0	0	34	-1	0	0	4	36	-1	0	24	0	0	0	0	0	0	43	0	45	0	23	-1
c19883	23	0	-1	-1	0	0	-1	0	0	34	0	0	0	4	36	0	0	24	0	0	0	0	0	0	43	0	45	0	-1	-1
c19891	23	0	0	22	26	0	-1	-1	0	0	0	0	-1	-1	-1	24	-1	0	0	43	38	9	0	19	0	0	0	-1	0	-1
c19895	23	0	-1	-1	24	0	9	0	0	34	0	42	-1	0	36	9	43	-1	48	9	-1	36	-1	0	0	0	0	0	-1	-1
c19901	23	0	0	-1	21	32	-1	5	0	-1	0	0	-1	-1	36	0	-1	0	0	0	38	0	0	49	0	-1	-1	0	0	-1
c19917	23	0	46	-1	0	-1	-1	0	-1	0	-1	0	-1	0	36	0	41	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1
c19931	-1	50	0	22	0	34	-1	0	0	34	0	-1	36	0	36	49	28	0	-1	24	0	-1	0	-1	-1	1	24	13	-1	-1
c20003	23	0	0	22	10	0	-1	0	0	0	-1	0	0	0	36	24	41	0	0	0	7	43	0	0	0	0	50	-1	-1	-1
c20019	23	0	0	22	5	-1	27	0	0	34	0	0	19	-1	36	0	0	0	-1	-1	-1	0	0	24	0	0	0	4	23	-1
c20022	23	0	43	22	30	27	48	0	-1	34	0	-1	-1	43	36	0	0	13	0	-1	0	0	0	0	22	0	-1	0	23	-1
c20030	23	-1	0	22	22	17	-1	2	43	27	-1	26	0	0	36	-1	41	0	43	0	0	0	0	0	0	-1	-1	0	0	-1
c20039	23	0	0	22	0	23	-1	17	0	0	0	0	26	0	36	0	-1	17	28	26	-1	7	7	-1	7	34	0	5	44	-1
c20071	23	-1	0	22	0	48	-1	-1	0	42	-1	0	-1	-1	36	7	41	2	0	0	0	0	0	46	24	-1	0	0	-1	-1
c20076	23	44	11	22	-1	9	-1	0	38	0	0	0	-1	-1	36	0	41	-1	30	17	0	0	0	0	0	16	44	38	0	-1
c20093	-1	0	0	22	-1	0	-1	-1	0	0	0	0	-1	0	36	24	-1	0	33	43	0	0	0	19	0	-1	0	0	0	-1
c20094	-1	0	-1	22	0	0	-1	33	-1	0	45	-1	0	0	36	27	41	-1	-1	-1	0	-1	17	7	-1	0	-1	0	0	-1
c20097	23	0	0	22	0	9	0	27	0	-1	0	-1	-1	17	36	-1	46	0	42	0	0	-1	0	0	0	1	17	0	23	-1
c20108	23	0	0	22	-1	0	0	0	0	-1	0	0	-1	0	36	0	0	-1	-1	43	50	-1	0	-1	0	0	0	0	-1	-1
c20139	50	-1	0	0	0	0	0	0	13	45	-1	0	35	48	0	0	9	0	0	16	0	26	9	26	-1	0	0	-1	42	-1
c20145	23	0	46	22	0	41	-1	0	-1	0	-1	0	9	0	-1	0	41	45	36	-1	0	-1	0	0	0	26	0	26	32	-1
c20151	-1	0	0	22	5	-1	0	-1	0	-1	43	-1	0	0	36	-1	0	49	0	-1	50	0	0	-1	0	-1	0	0	23	-1
c20229	23	0	-1	22	0	-1	-1	0	24	22	0	0	3	0	36	27	-1	0	0	0	-1	27	17	0	0	0	-1	0	50	-1
c20320	-1	50	-1	-1	0	11	-1	11	0	-1	0	38	36	33	36	-1	17	0	-1	24	0	-1	0	14	50	16	0	-1	-1	-1
c20321	23	-1	0	-1	-1	-1	-1	11	0	34	0	38	-1	33	36	-1	0	-1	-1	24	0	0	0	-1	0	16	-1	-1	23	-1
c20323	23	0	-1	22	0	-1	0	0	0	-1	0	0	0	4	36	0	9	24	-1	0	0	0	0	0	43	-1	0	0	23	-1
c20351	23	0	13	22	0	-1	-1	5	0	0	-1	-1	0	0	36	0	41	0	0	-1	-1	0	-1	49	0	0	0	-1	-1	-1
c20366	-1	46	0	22	0	0	-1	5	0	28	-1	38	0	-1	36	0	41	0	-1	0	0	0	0	-1	0	0	-1	7	0	-1
c20412	-1	50	0	22	50	-1	-1	-1	0	34	0	0	36	0	36	49	0	0	-1	-1	0	0	0	0	49	0	0	13	23	-1
c20417	0	50	27	0	38	0	27	0	0	0	0	-1	0	-1	43	-1	9	0	17	0	-1	0	0	-1	-1	0	13	0	0	-1
c20425	23	0	0	22	0	0	-1	33	0	-1	0	0	0	-1	36	27	41	0	0	0	-1	27	17	29	38	0	-1	0	0	-1
c20428	23	0	0	-1	0	-1	-1	0	0	0	-1	40	27	0	36	27	41	24	0	10	0	0	0	-1	0	0	-1	-1	0	-1
c20435	23	44	0	22	0	0	-1	0	0	0	32	-1	0	38	36	0	41	44	30	48	43	0	0	0	0	16	44	0	24	-1
c20445	23	-1	0	22	0	0	-1	0	0	0	0	3	-1	0	36	24	-1	-1	-1	43	44	34	0	0	38	0	0	0	-1	-1
c20483	23	0	0	-1	0	22	-1	0	0	0	44	0	-1	0	36	24	-1	-1	0	43	44	0	0	-1	0	-1	0	0	0	-1
c20484	23	0	30	22	48	49	-1	0	0	26	0	-1	0	0	36	27	41	15	0	0	1	-1	17	43	38	9	-1	0	0	-1
c20485	23	-1	-1	22	48	-1	-1	0	0	26	-1	-1	-1	-1	36	27	-1	15	0	0	0	27	17	-1	38	0	-1	0	0	-1
c20502	-1	0	-1	22	0	0	-1	0	0	34	-1	0	0	4	36	0	0	24	-1	0	0	-1	0	0	43	-1	45	-1	-1	-1
c20503	23	0	-1	22	0	0	-1	0	0	34	-1	0	0	4	36	-1	0	24	0	0	0	-1	0	0	43	0	45	0	23	-1
c20518	23	0	0	22	0	0	-1	17	0	5	-1	0	-1	0	36	24	-1	0	0	43	44	0	-1	0	0	0	-1	0	0	-1
c20553	23	0	0	-1	0	9	-1	0	-1	34	0	0	0	17	36	0	-1	0	42	0	26	-1	0	45	0	1	17	0	23	-1
c20610	-1	-1	-1	22	0	45	0	49	-1	34	0	0	0	-1	-1	0	0	24	9	0	0	0	0	50	0	0	40	-1	23	-1
c20613	23	7	43	-1	0	-1	-1	0	16	22	44	-1	0	30	36	24	-1	0	48	0	24	0	38	0	0	-1	0	-1	-1	-1
c20621	-1	26	0	22	43	26	-1	5	0	0	-1	-1	9	0	36	0	41	-1	-1	0	0	0	0	-1	0	17	0	0	0	-1
c20631	23	-1	-1	22	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	41	0	24	-1	0	-1	17	-1	0	0	-1	-1	0	-1
c20663	23	0	46	-1	0	41	-1	0	-1	0	-1	-1	9	17	-1	0	-1	0	0	50	0	-1	0	0	0	-1	0	26	32	-1
c20693	23	0	0	22	0	0	44	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	26	13	-1	-1
c20725	23	0	0	-1	0	0	0	0	0	34	0	0	-1	0	-1	-1	0	-1	24	35	0	0	0	-1	38	0	0	0	-1	-1
