	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20850	0	-1	-1	0	11	0	0	5	0	-1	0	-1	0	27	-1	-1	32	0	23	-1	0	0	18	-1	-1	-1	24	24	-1	0
c20861	0	49	47	41	0	28	0	0	0	0	-1	-1	0	0	-1	0	32	0	8	-1	7	0	-1	8	0	0	24	-1	8	0
c20891	0	-1	-1	24	-1	0	0	40	-1	-1	0	-1	14	-1	-1	18	-1	44	0	-1	-1	0	0	0	7	0	24	28	41	10
c20909	0	0	0	0	49	0	-1	5	24	0	10	33	46	-1	0	12	12	0	0	0	4	0	0	26	0	0	28	36	17	-1
c20914	-1	49	-1	0	0	0	0	-1	33	0	37	-1	12	0	-1	44	32	0	0	-1	0	0	0	0	0	29	24	0	8	8
c20926	0	0	0	0	-1	0	0	5	0	0	10	0	4	20	0	0	0	-1	-1	16	-1	-1	0	0	-1	7	41	12	0	0
c20927	-1	0	0	0	-1	0	-1	5	0	0	10	0	4	20	0	0	0	0	-1	0	-1	0	0	0	0	7	41	12	0	0
c20937	30	0	0	12	15	-1	0	0	0	0	28	15	0	20	20	-1	16	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0
c20958	-1	49	0	14	0	-1	-1	-1	-1	0	13	-1	0	0	-1	-1	32	0	23	-1	0	0	-1	0	0	-1	24	0	0	-1
c20980	30	0	0	0	0	8	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	38	0	0	0	0	0	0	-1	0	-1	0
c21013	11	0	37	0	49	0	0	-1	-1	15	10	-1	0	10	-1	0	3	0	0	0	0	0	5	26	0	0	0	0	0	0
c21022	0	49	0	0	23	0	0	-1	0	-1	0	-1	-1	0	-1	18	32	0	-1	-1	0	0	0	0	0	0	24	0	0	-1
c21026	46	-1	0	-1	0	0	8	8	0	0	0	0	0	13	-1	-1	32	-1	0	-1	0	0	0	-1	28	-1	24	0	0	0
c21048	-1	18	4	0	49	0	0	5	0	-1	10	-1	0	20	-1	-1	-1	0	0	-1	0	0	-1	0	0	7	0	0	0	29
c21075	-1	0	0	-1	0	14	8	8	0	23	-1	0	0	0	-1	8	-1	0	0	-1	8	0	0	0	0	-1	-1	10	-1	28
c21084	45	0	-1	12	1	-1	45	0	0	-1	10	-1	10	0	13	20	0	0	0	0	-1	40	0	0	0	0	-1	-1	0	-1
c21091	-1	8	29	0	-1	-1	-1	8	44	-1	0	0	-1	-1	-1	0	32	0	-1	-1	-1	0	0	41	0	0	24	0	7	0
c21110	0	0	23	0	0	0	5	0	-1	0	-1	2	18	0	0	0	0	0	-1	29	-1	0	-1	0	-1	28	-1	-1	0	0
c21124	11	47	-1	0	49	0	0	5	0	15	10	0	0	0	-1	-1	11	0	0	0	32	0	-1	-1	5	0	16	37	-1	0
c21125	11	0	-1	43	-1	0	0	5	-1	15	10	0	0	-1	0	-1	-1	0	0	0	32	-1	0	26	5	0	-1	0	-1	-1
c21132	13	0	0	14	0	0	0	0	0	-1	10	0	18	4	16	37	0	0	44	29	0	-1	0	-1	0	-1	0	0	0	10
c21156	30	-1	4	28	0	-1	0	0	0	-1	28	0	0	23	-1	14	0	0	0	0	0	-1	0	0	0	0	2	30	23	0
c21184	-1	0	44	0	44	31	0	0	0	37	10	0	-1	0	0	0	0	0	0	29	-1	-1	5	18	-1	29	-1	0	0	0
c21193	-1	0	-1	23	49	0	-1	-1	0	0	-1	0	-1	-1	-1	19	-1	0	0	0	0	0	0	0	10	7	14	-1	17	0
c21194	0	-1	44	23	49	0	0	5	0	-1	10	-1	0	20	0	0	4	0	0	0	0	-1	47	0	10	7	-1	-1	15	0
c21195	0	-1	44	23	49	0	0	-1	0	-1	10	0	0	20	0	0	4	-1	0	-1	0	24	47	-1	-1	7	-1	0	15	-1
c21209	44	0	-1	0	7	-1	0	0	0	0	10	0	46	0	-1	-1	32	-1	0	0	0	0	0	0	-1	0	0	38	47	0
c21275	0	0	0	0	-1	42	0	8	0	-1	8	5	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	8	24	0	11	0
c21288	-1	41	0	0	11	0	0	8	41	-1	-1	-1	0	23	-1	0	32	-1	-1	-1	2	44	-1	0	0	0	24	0	-1	-1
c21294	29	38	-1	-1	49	0	10	5	0	7	-1	0	0	28	0	20	-1	0	0	0	0	10	18	26	-1	33	23	0	31	-1
c21295	29	38	28	0	49	0	10	5	-1	7	-1	0	0	28	0	20	0	0	0	-1	-1	10	18	26	-1	33	23	0	31	18
c21297	0	49	0	-1	23	0	0	10	0	14	37	23	0	37	-1	0	32	12	0	-1	0	0	44	-1	7	0	24	16	0	0
c21311	0	18	0	-1	-1	7	0	5	0	0	10	13	0	20	0	0	-1	0	0	-1	0	-1	-1	0	0	7	0	-1	-1	29
c21330	0	0	0	-1	-1	0	4	5	0	0	10	23	0	28	23	0	0	23	0	0	-1	-1	28	26	14	-1	18	0	11	18
c21359	0	-1	0	0	-1	0	0	40	-1	29	0	-1	0	32	-1	18	32	-1	0	-1	0	-1	0	0	-1	0	24	0	-1	-1
c21371	-1	37	18	0	-1	8	-1	-1	32	-1	28	18	0	0	0	14	8	0	0	0	0	41	-1	28	10	0	-1	23	23	0
c21376	0	0	0	0	49	7	10	5	-1	-1	10	0	40	-1	0	0	0	0	0	0	-1	0	0	-1	0	7	0	0	-1	0
c21392	0	-1	0	0	0	0	-1	41	-1	0	10	10	-1	0	-1	0	-1	0	0	29	0	-1	0	-1	0	29	0	0	-1	-1
c21407	44	29	-1	0	49	-1	0	5	-1	0	-1	-1	0	0	32	0	8	-1	0	0	0	0	0	26	24	37	0	-1	0	-1
c21469	0	0	0	-1	0	25	-1	-1	0	0	10	7	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	43	16	-1
c21484	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	7	32	7	0	-1	5	-1	-1	0	0	0	-1	0	-1	-1
c21486	-1	0	0	0	31	0	-1	8	0	-1	49	0	0	0	-1	7	32	0	-1	-1	0	0	-1	0	0	0	24	-1	0	0
c21501	0	18	15	0	-1	-1	0	5	0	0	10	-1	-1	20	0	0	0	0	0	-1	0	0	0	0	0	7	-1	-1	10	29
c21520	47	2	44	-1	49	-1	16	5	0	0	10	0	-1	20	0	-1	-1	0	5	0	0	0	0	0	0	7	0	-1	0	0
c21564	30	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	34	14	28	0	0	-1	0	-1	0	-1	-1	44	2	-1	23	23
c21584	10	0	-1	10	11	0	8	8	0	0	0	1	0	-1	-1	12	32	12	0	-1	0	0	0	-1	28	-1	24	0	-1	0
c21612	-1	0	23	12	-1	8	0	0	0	28	28	15	-1	-1	0	14	-1	0	0	1	15	0	-1	0	0	-1	-1	29	23	23
c21619	0	49	0	-1	0	0	0	-1	0	-1	37	-1	0	-1	-1	0	32	23	23	-1	0	12	-1	3	0	-1	-1	0	29	0
c21637	0	0	10	0	-1	0	-1	0	10	-1	0	0	0	23	-1	28	32	-1	0	-1	-1	24	5	0	31	0	24	10	-1	-1
c21723	-1	10	12	8	40	34	-1	8	0	-1	0	0	28	-1	-1	0	32	23	-1	-1	8	0	-1	49	0	0	24	0	29	-1
c21732	30	0	0	0	0	-1	0	-1	0	0	28	0	24	28	0	14	0	0	0	0	-1	4	-1	0	10	0	2	-1	23	-1
c21733	30	0	0	0	0	-1	0	-1	0	0	28	0	24	28	0	14	0	0	0	-1	0	4	0	0	-1	0	-1	0	-1	0
c21761	11	-1	37	-1	49	-1	0	-1	0	15	-1	0	0	0	0	0	0	0	0	0	0	0	5	26	-1	0	0	0	-1	0
c21765	11	0	0	0	49	0	0	5	-1	0	10	26	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	8	0	41	-1	0
c21804	0	0	28	0	0	47	8	8	0	23	0	13	0	13	-1	12	32	0	0	-1	-1	0	0	0	23	0	24	23	23	0
c21810	-1	0	7	-1	0	8	26	-1	-1	0	28	0	-1	0	0	14	0	26	11	44	28	-1	0	28	4	0	2	9	23	14
c21838	10	49	0	29	-1	-1	0	40	-1	-1	0	-1	-1	-1	-1	18	32	0	0	-1	0	0	-1	0	-1	-1	24	0	0	-1
c21843	-1	0	14	0	-1	-1	-1	8	0	37	0	0	0	0	-1	0	32	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1
c21905	-1	0	0	13	0	0	33	8	8	0	0	0	-1	0	-1	28	32	0	0	-1	37	44	0	0	0	0	-1	0	0	0
c21919	-1	0	0	-1	0	8	0	-1	0	11	28	-1	0	1	0	14	-1	0	0	0	0	0	-1	-1	10	28	2	0	23	-1
c21949	44	16	-1	0	7	18	0	0	0	-1	10	0	46	0	-1	-1	32	-1	0	0	0	0	12	0	10	-1	0	38	0	0
c21960	-1	0	-1	0	0	-1	0	-1	10	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	24	23	-1	4
c21987	-1	49	0	-1	11	23	0	5	19	-1	0	7	-1	0	-1	-1	-1	-1	23	-1	-1	-1	18	10	0	0	24	24	0	0
c21989	15	0	-1	0	-1	0	8	-1	8	0	0	0	4	-1	-1	0	32	0	0	-1	0	0	-1	-1	-1	0	24	0	0	0
c21990	1	49	0	0	8	13	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	23	0	0	-1	18	-1	24	0	-1	0
c21995	37	0	0	14	-1	0	0	0	0	0	10	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1
c21996	37	0	0	14	0	0	0	0	-1	10	10	0	-1	-1	0	0	7	0	0	29	-1	-1	0	-1	-1	0	0	0	-1	0
c21997	37	0	0	14	0	-1	0	-1	0	10	10	0	18	4	0	0	7	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c22031	-1	0	-1	0	0	0	-1	0	-1	0	10	0	18	-1	29	0	0	10	0	29	0	-1	1	0	3	29	10	37	-1	0
c22105	-1	0	0	0	-1	29	4	-1	-1	0	0	9	0	7	-1	7	32	-1	0	-1	0	0	0	5	0	-1	24	46	44	0
c22132	0	18	0	0	49	-1	0	5	0	0	10	0	0	20	0	0	0	0	0	-1	0	0	0	0	0	7	-1	47	3	29
c22139	0	49	0	0	0	28	0	0	29	0	0	-1	0	-1	-1	0	32	0	-1	-1	0	0	0	8	-1	0	24	0	8	0
c22142	-1	-1	-1	-1	-1	28	0	-1	0	-1	0	0	0	-1	-1	7	32	-1	35	-1	0	44	-1	0	0	0	24	-1	-1	7
c22147	-1	0	10	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	7	32	0	0	-1	0	-1	0	0	-1	11	24	0	28	0
c22153	-1	49	-1	46	0	-1	8	-1	0	0	0	8	0	0	-1	0	-1	0	23	-1	0	0	0	28	0	-1	24	0	-1	-1
c22159	-1	0	0	5	-1	0	4	8	17	0	4	0	0	0	-1	7	32	-1	-1	-1	-1	0	29	0	0	0	-1	0	44	0
c22162	47	0	8	-1	-1	31	-1	5	0	0	10	23	-1	28	23	-1	0	-1	0	0	0	0	0	26	-1	0	-1	0	11	18
c22215	0	0	44	-1	0	0	-1	8	0	-1	10	-1	18	0	-1	0	0	-1	0	29	0	-1	0	18	0	29	0	0	-1	0
c22237	-1	-1	0	0	-1	-1	0	8	0	-1	-1	0	0	0	-1	0	32	0	-1	-1	0	-1	-1	23	-1	33	24	0	0	-1
c22263	-1	0	-1	0	0	-1	-1	8	-1	33	3	-1	-1	-1	-1	0	32	-1	0	-1	36	-1	0	0	32	0	24	20	-1	-1
c22265	-1	0	0	0	0	23	4	8	-1	47	-1	16	0	-1	-1	7	32	0	0	-1	0	-1	16	0	0	0	-1	15	0	0
c22294	0	-1	0	0	49	10	0	5	0	-1	10	23	8	28	-1	0	-1	0	0	-1	-1	0	28	26	0	0	-1	0	-1	18
c22309	0	-1	0	-1	0	0	-1	40	28	0	0	-1	0	0	-1	18	32	0	-1	-1	0	0	0	0	7	0	24	0	41	10
c22314	0	0	0	-1	49	0	0	5	0	0	10	23	29	28	23	44	0	-1	0	-1	11	41	28	-1	0	-1	18	-1	11	18
c22328	-1	0	0	-1	-1	8	-1	8	0	-1	49	-1	-1	0	-1	7	32	0	-1	-1	-1	0	16	0	0	0	24	15	0	0
c22373	23	-1	26	0	49	-1	0	5	-1	-1	10	0	0	20	0	0	23	-1	0	-1	33	0	0	0	-1	7	0	0	3	-1
c22378	0	0	11	18	-1	-1	11	5	0	0	10	0	0	0	10	0	-1	18	0	0	0	-1	0	0	0	13	-1	26	0	0
c22386	29	49	-1	0	35	0	0	0	0	33	0	-1	-1	0	-1	0	-1	28	8	-1	0	0	0	-1	0	-1	24	-1	8	0
c22388	-1	0	23	0	0	0	-1	0	0	0	10	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0
c22408	0	-1	7	-1	16	28	14	-1	32	0	-1	-1	0	-1	-1	0	-1	15	0	-1	29	8	0	-1	-1	11	24	0	0	-1
c22426	4	0	0	0	37	47	26	8	0	0	0	0	0	0	-1	-1	32	0	0	-1	0	13	0	0	0	-1	-1	-1	0	-1
c22453	-1	5	-1	12	-1	0	-1	-1	0	0	0	-1	15	43	-1	29	32	-1	0	-1	0	44	47	-1	0	0	-1	41	0	7
c22470	-1	-1	0	44	-1	0	0	-1	10	7	-1	-1	0	43	-1	7	32	0	0	-1	0	-1	15	0	0	0	-1	0	0	-1
c22484	-1	0	-1	-1	0	0	4	8	26	0	0	0	0	0	-1	44	32	8	47	-1	-1	0	-1	0	-1	12	-1	0	40	0
c22492	-1	0	12	0	40	-1	4	8	0	0	-1	-1	0	0	-1	-1	32	0	-1	-1	8	0	-1	0	0	0	24	0	0	0
c22512	0	32	0	-1	0	28	14	-1	32	7	8	0	9	0	-1	0	32	15	0	-1	0	-1	0	8	-1	28	24	0	0	-1
c22518	-1	0	-1	0	0	-1	-1	8	-1	0	0	0	0	23	-1	0	32	-1	-1	-1	2	44	18	0	-1	0	24	0	-1	-1
c22519	-1	0	0	0	0	0	0	8	-1	0	0	0	0	23	-1	-1	32	-1	-1	-1	2	44	-1	0	0	0	24	0	-1	-1
c22538	-1	-1	0	0	-1	-1	8	8	2	0	25	4	49	43	-1	20	32	15	-1	-1	0	-1	15	0	0	0	-1	0	0	7
c22540	-1	49	29	0	11	-1	2	0	0	14	0	37	0	0	-1	0	32	0	0	-1	-1	23	0	4	-1	0	24	0	-1	7
c22543	0	0	0	-1	28	37	14	-1	32	-1	8	15	0	46	-1	0	32	15	28	-1	0	8	0	8	-1	0	24	0	0	0
c22572	-1	49	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	8	-1	4	0	0	8	0	0	24	0	8	0
c22596	0	0	0	0	49	0	0	5	-1	0	10	23	29	28	-1	0	0	-1	0	0	14	0	28	-1	0	18	-1	0	11	18
c22611	-1	28	0	0	3	-1	0	8	0	0	32	0	-1	43	-1	0	32	44	-1	-1	0	44	0	0	28	-1	-1	12	8	7
c22656	0	49	0	0	-1	28	-1	-1	7	14	37	23	0	0	-1	0	32	12	-1	-1	0	0	0	0	33	0	24	0	0	0
c22672	-1	7	-1	0	0	8	0	0	17	0	28	41	0	20	0	14	0	44	0	-1	7	0	0	41	15	0	0	0	-1	0
c22686	-1	0	-1	0	37	0	-1	-1	-1	-1	0	-1	0	0	-1	0	32	-1	0	-1	2	-1	0	-1	0	-1	24	0	-1	-1
c22695	-1	-1	-1	23	49	0	0	-1	0	17	10	-1	32	-1	0	0	0	0	0	0	-1	-1	0	0	10	7	14	36	-1	0
c22699	-1	0	0	0	-1	0	0	8	-1	37	0	0	0	0	-1	0	32	-1	-1	-1	0	44	10	5	44	0	-1	0	20	0
c22708	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	24	20	-1	20	0	0	-1	0	0	0	-1	-1	0	7	0	0	-1	-1
c22716	0	-1	0	14	37	0	0	0	0	0	-1	28	18	0	-1	0	16	0	-1	29	4	-1	0	0	0	40	-1	8	0	8
c22717	-1	0	0	14	37	0	0	0	0	0	10	0	18	-1	0	0	-1	0	0	29	4	-1	0	0	0	40	14	8	0	8
c22732	-1	-1	0	12	-1	0	33	8	0	0	0	0	0	-1	-1	28	32	-1	0	-1	-1	44	0	-1	0	0	-1	0	0	0
c22761	0	-1	0	0	49	-1	0	-1	-1	0	-1	0	0	20	0	0	0	0	0	-1	0	0	0	-1	0	7	0	0	0	29
c22767	-1	0	4	0	18	0	12	8	0	0	40	-1	0	47	-1	0	-1	0	-1	-1	-1	44	0	24	0	0	24	0	1	3
c22769	30	39	0	0	9	8	0	-1	-1	-1	-1	0	0	0	-1	14	41	7	0	40	0	0	0	10	7	-1	2	0	23	0
c22781	34	-1	-1	-1	11	0	0	5	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	44	18	-1	-1	0	24	0	0	7
c22795	0	-1	37	0	0	-1	0	40	28	-1	44	-1	0	-1	-1	18	32	32	-1	-1	0	0	0	-1	0	14	24	0	0	10
c22804	44	0	37	0	49	-1	7	5	0	-1	10	0	0	0	0	16	0	44	1	0	0	3	-1	26	18	0	0	0	20	-1
c22828	37	10	0	14	0	0	0	0	0	-1	10	0	18	0	28	0	0	0	0	29	0	-1	0	0	0	29	0	0	-1	0
c22829	-1	10	0	14	0	0	0	0	-1	18	10	0	18	0	28	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c22904	30	0	0	0	0	8	11	0	0	0	28	0	0	0	0	-1	-1	23	-1	-1	0	-1	0	0	-1	0	-1	0	23	-1
c22905	-1	0	0	0	0	8	0	0	0	0	28	0	0	47	0	14	-1	23	-1	-1	0	0	0	0	0	0	-1	0	23	23
c22912	0	0	-1	7	3	0	11	-1	0	0	10	12	0	0	0	0	0	18	-1	0	0	0	0	0	0	13	0	-1	-1	0
c22914	-1	0	37	23	-1	0	0	5	0	15	-1	0	0	20	44	0	0	0	7	0	0	0	0	49	10	7	0	36	0	0
c22976	0	49	-1	0	23	0	0	0	0	14	37	-1	0	-1	-1	0	32	12	0	-1	-1	0	0	0	0	0	24	0	0	0
c22984	0	-1	0	0	0	0	4	8	-1	7	0	0	-1	0	-1	0	-1	0	0	-1	0	0	46	29	0	-1	24	0	-1	0
c22985	0	-1	0	0	0	0	4	8	0	7	0	0	-1	0	-1	0	32	0	0	-1	0	13	46	29	-1	-1	24	0	0	0
c22986	-1	0	0	0	49	0	-1	5	0	-1	10	23	0	28	23	0	0	23	0	0	-1	34	28	26	14	19	18	0	11	-1
c22991	-1	0	9	0	40	0	4	8	-1	0	0	0	0	0	-1	-1	32	0	0	-1	0	23	0	0	-1	-1	24	0	0	0
c23048	0	0	33	0	-1	0	-1	-1	0	-1	10	0	18	0	0	-1	0	0	-1	29	0	-1	0	0	-1	29	0	0	0	-1
c23072	0	20	44	-1	29	-1	14	-1	32	0	23	0	0	-1	-1	0	-1	0	0	-1	-1	8	0	8	0	23	24	0	23	0
c23079	-1	0	3	-1	0	-1	12	8	0	0	0	-1	0	-1	-1	0	32	0	-1	-1	8	-1	0	0	0	-1	24	0	0	3
c23122	45	-1	26	12	1	15	0	0	0	-1	-1	0	-1	0	13	-1	-1	9	0	10	-1	40	10	-1	0	28	0	-1	0	-1
c23130	0	0	0	0	3	0	0	8	-1	7	0	0	0	-1	-1	0	-1	5	0	-1	0	0	-1	0	0	0	-1	10	0	0
c23141	18	10	0	-1	41	0	14	-1	47	0	0	0	0	0	-1	0	-1	0	-1	-1	0	8	0	8	-1	23	24	0	0	10
c23151	32	33	0	0	49	0	47	5	33	7	10	-1	20	20	0	-1	-1	0	0	37	0	-1	0	-1	37	-1	0	0	0	0
c23168	0	0	0	0	-1	10	-1	-1	0	0	10	0	24	20	0	0	0	0	23	0	0	0	0	-1	0	-1	10	0	0	-1
c23181	0	0	-1	10	11	0	8	8	0	-1	0	0	0	13	-1	12	32	0	0	-1	0	0	0	-1	28	0	24	0	41	0
c23186	0	-1	-1	24	0	-1	23	40	-1	0	0	-1	0	0	-1	18	32	0	0	-1	0	0	-1	0	7	0	24	28	41	10
c23220	0	35	0	0	0	0	8	-1	14	0	41	-1	0	2	-1	0	-1	0	34	-1	0	0	0	0	-1	8	24	0	-1	0
c23224	-1	0	-1	0	10	-1	0	0	0	0	10	0	18	0	0	0	-1	-1	10	29	0	-1	10	10	29	28	0	0	0	10
c23236	11	0	37	0	49	0	0	5	0	15	10	0	0	0	0	-1	0	0	-1	0	32	0	-1	26	0	0	-1	0	-1	0
c23253	-1	49	0	0	-1	0	0	23	0	14	0	0	-1	8	-1	25	-1	0	0	-1	0	28	0	13	20	-1	24	0	0	0
c23268	-1	0	-1	0	0	0	4	-1	-1	-1	0	24	-1	-1	-1	7	32	0	0	-1	-1	-1	-1	0	0	0	24	15	0	0
c23303	-1	0	-1	0	7	0	0	-1	0	0	10	-1	46	34	0	-1	0	4	-1	15	0	10	-1	-1	0	0	-1	0	0	20
c23308	0	-1	-1	0	0	-1	-1	-1	33	18	37	33	12	30	-1	0	32	0	0	-1	0	0	0	0	0	29	24	8	8	0
c23317	-1	3	12	0	49	-1	0	5	-1	0	10	33	0	8	0	-1	12	0	0	46	0	0	0	26	0	0	28	0	-1	-1
c23328	30	-1	0	12	-1	-1	0	0	0	37	28	15	0	0	0	14	0	0	-1	0	-1	0	0	-1	0	0	2	0	23	0
c23346	0	-1	-1	0	0	0	0	40	28	0	0	-1	0	0	-1	18	32	-1	0	-1	-1	3	0	0	7	0	24	0	-1	10
c23354	-1	-1	0	41	-1	0	8	8	0	37	0	37	0	-1	-1	12	32	0	-1	-1	3	0	-1	0	-1	0	24	0	49	0
c23386	3	0	33	0	0	0	-1	0	0	-1	10	0	18	-1	0	0	0	0	0	29	0	-1	0	0	18	29	1	0	0	0
c23387	3	0	33	-1	0	-1	-1	0	0	-1	10	-1	-1	0	-1	0	0	0	0	29	-1	-1	0	0	18	29	1	0	0	0
c23394	0	-1	-1	-1	-1	0	0	5	0	0	10	0	0	20	0	0	0	-1	0	0	32	0	-1	0	26	7	0	0	0	0
c23421	45	23	26	12	1	0	0	10	0	-1	10	0	10	31	13	20	26	9	0	10	-1	40	15	0	0	0	0	-1	-1	-1
c23432	30	0	0	18	0	8	0	-1	0	0	28	0	24	28	0	14	0	0	0	0	-1	4	0	-1	10	28	2	4	23	0
c23433	30	0	0	0	-1	8	0	-1	0	0	28	0	24	28	0	14	0	0	0	0	-1	4	0	-1	10	28	-1	4	23	0
c23434	0	0	44	0	0	0	10	8	0	37	10	-1	18	0	-1	0	0	0	0	29	0	-1	0	18	0	29	0	-1	0	0
c23454	-1	10	23	0	-1	0	0	0	0	-1	10	0	-1	-1	-1	41	0	0	0	29	8	44	0	0	0	10	0	0	0	-1
c23460	-1	-1	0	0	0	0	-1	0	0	14	-1	-1	0	0	-1	0	32	0	0	-1	0	23	0	26	0	0	24	0	17	29
c23467	0	0	3	0	49	0	10	5	-1	0	10	0	0	28	0	3	0	0	-1	0	0	-1	18	-1	-1	37	32	0	31	-1
c23476	-1	0	0	0	0	8	-1	8	0	28	-1	7	-1	23	-1	-1	32	8	47	-1	-1	0	0	0	0	12	24	11	40	-1
c23492	0	23	0	0	-1	0	0	-1	5	0	7	0	0	-1	0	14	0	0	33	0	0	0	0	-1	0	-1	0	-1	23	-1
c23493	0	-1	0	0	0	-1	0	0	5	0	7	0	0	14	-1	14	-1	0	33	0	0	0	0	-1	0	0	0	-1	23	-1
c23503	38	49	4	0	10	0	0	24	-1	-1	0	0	-1	0	-1	0	32	29	-1	-1	0	0	0	8	0	0	24	-1	8	-1
c23542	-1	0	0	0	0	0	4	8	0	0	0	7	0	23	-1	0	32	8	47	-1	-1	0	0	-1	14	12	24	0	-1	-1
c23548	16	49	-1	14	0	0	0	-1	0	0	-1	0	18	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0
c23549	16	49	0	-1	0	0	0	-1	0	0	10	0	18	0	0	0	0	-1	0	29	0	-1	-1	0	-1	0	0	0	0	-1
c23553	-1	5	0	47	0	0	31	-1	0	0	0	0	0	43	-1	29	32	0	-1	-1	0	44	47	0	10	0	24	41	0	7
c23580	3	0	0	0	-1	29	0	5	-1	0	10	0	-1	20	-1	0	0	0	0	0	0	-1	0	0	0	7	0	-1	0	-1
c23612	0	49	-1	-1	0	-1	0	40	-1	0	0	-1	-1	0	-1	18	-1	0	0	-1	-1	0	0	0	0	0	24	0	-1	-1
c23644	0	0	0	-1	49	10	0	5	0	0	10	0	7	20	0	-1	-1	0	0	-1	-1	0	0	0	-1	7	-1	-1	0	0
c23653	-1	0	0	0	49	-1	31	5	0	44	10	0	0	20	0	10	0	0	0	0	0	0	0	0	14	0	-1	0	0	0
c23666	-1	14	37	14	-1	0	0	8	-1	28	0	0	0	-1	-1	0	32	0	0	-1	2	44	0	3	0	0	-1	-1	0	-1
c23670	0	3	0	23	-1	-1	0	5	0	-1	10	0	0	-1	0	0	0	0	0	0	0	0	37	0	10	7	14	-1	0	-1
c23678	-1	7	0	-1	0	0	4	8	0	7	0	0	-1	0	-1	-1	32	44	-1	-1	-1	0	46	29	0	-1	24	0	0	0
c23685	-1	49	-1	-1	-1	0	0	0	-1	-1	0	-1	18	0	-1	-1	-1	-1	23	-1	0	15	-1	10	0	-1	24	28	0	20
c23698	0	0	0	14	-1	0	0	-1	0	0	10	-1	18	0	0	-1	37	0	0	-1	-1	-1	0	0	0	0	0	0	0	31
c23752	-1	0	0	0	0	-1	4	8	0	37	0	-1	0	12	-1	-1	-1	8	0	-1	-1	0	-1	0	28	3	-1	0	40	-1
c23783	0	-1	0	0	0	15	-1	18	10	0	-1	0	-1	0	-1	14	32	10	-1	-1	0	-1	41	-1	-1	3	24	0	0	-1
c23785	0	-1	0	46	-1	37	31	40	28	0	10	-1	0	-1	-1	18	32	0	0	-1	0	0	-1	0	7	0	24	-1	41	10
c23812	-1	0	-1	-1	0	33	0	0	0	5	10	-1	18	0	0	0	-1	0	-1	23	0	0	0	-1	0	-1	0	0	0	-1
c23817	1	0	44	-1	0	-1	0	0	0	37	10	0	18	-1	-1	0	0	0	-1	29	0	-1	8	18	0	29	0	0	0	11
c23819	10	49	0	0	0	-1	5	0	-1	14	0	37	0	0	-1	-1	32	28	-1	-1	-1	23	-1	-1	-1	37	24	3	17	-1
c23829	-1	0	12	-1	40	0	4	8	0	0	-1	28	10	-1	-1	45	-1	7	0	-1	0	0	0	0	0	0	24	0	-1	0
c23830	11	0	-1	-1	-1	-1	0	5	0	15	-1	41	28	0	0	9	0	0	0	0	32	0	0	26	0	-1	-1	-1	-1	0
c23831	11	0	-1	0	-1	0	0	5	0	15	10	0	28	-1	0	9	-1	0	0	-1	32	-1	0	-1	0	0	16	0	-1	0
c23836	-1	-1	0	0	-1	14	0	8	0	15	19	0	10	43	-1	0	32	0	0	-1	0	44	15	0	40	0	24	0	0	7
c23837	-1	0	0	-1	-1	14	0	-1	0	15	19	0	10	-1	-1	-1	32	0	0	-1	0	44	15	0	40	0	24	-1	-1	7
c23852	-1	0	12	0	-1	10	4	8	7	0	-1	0	-1	0	-1	0	32	-1	0	-1	41	0	41	0	0	-1	24	0	0	0
c23911	0	0	0	0	12	0	-1	5	0	0	10	-1	-1	0	0	-1	0	18	0	18	7	0	0	0	20	-1	0	0	0	-1
c23923	0	49	23	0	-1	0	0	41	-1	14	0	-1	33	18	-1	-1	32	12	16	-1	0	-1	0	0	0	0	24	17	-1	-1
c23949	0	18	0	0	-1	0	0	8	8	7	-1	0	0	0	-1	0	32	-1	0	-1	0	0	0	-1	0	0	24	0	0	-1
c23952	-1	-1	0	24	8	-1	0	40	-1	-1	0	-1	10	-1	-1	18	32	-1	-1	-1	23	0	-1	0	-1	-1	24	28	41	10
