	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15988	0	0	41	0	29	0	32	0	-1	-1	0	50	0	-1	3	18	0	0	0	0	0	0	0	0	-1	0	25	0	10	0
c16046	0	0	41	3	5	22	0	0	3	0	0	-1	19	11	0	3	5	0	0	32	0	0	-1	0	-1	0	-1	-1	10	-1
c16096	0	0	41	-1	0	0	0	4	-1	0	7	-1	32	32	-1	-1	0	-1	0	-1	0	-1	21	0	0	0	0	0	10	0
c16139	-1	36	41	0	0	0	41	0	3	0	0	12	0	0	-1	-1	-1	-1	0	0	45	0	0	0	0	0	0	0	-1	0
c16153	0	0	41	32	0	0	0	0	-1	0	0	0	-1	-1	0	-1	45	0	0	-1	0	0	-1	0	0	5	24	-1	10	0
c16232	46	0	41	0	0	-1	0	0	3	0	5	-1	0	-1	0	0	32	0	-1	0	2	0	-1	19	0	36	19	24	10	0
c16282	0	-1	-1	-1	-1	0	0	0	0	11	-1	-1	0	-1	0	0	0	0	0	-1	1	0	-1	-1	0	3	37	19	0	0
c16302	0	0	-1	-1	0	0	0	-1	0	11	0	-1	26	42	0	-1	-1	22	0	0	0	-1	7	6	34	-1	37	0	0	0
c16309	46	0	41	24	0	0	0	11	3	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	10	0
c16317	46	49	41	0	0	15	0	-1	3	-1	0	32	21	0	-1	0	0	7	-1	-1	0	0	0	41	5	0	26	0	10	0
c16348	46	35	41	0	0	-1	-1	0	-1	19	0	-1	0	50	0	21	0	0	-1	-1	2	-1	-1	19	0	0	-1	-1	10	0
c16416	0	32	41	-1	0	0	41	21	3	0	0	0	0	-1	21	-1	0	-1	3	0	0	0	-1	37	-1	45	45	0	10	0
c16428	0	0	41	0	0	0	-1	0	3	0	0	-1	7	-1	32	0	50	0	0	49	-1	0	0	-1	0	-1	-1	-1	-1	45
c16464	46	11	41	0	0	0	-1	0	3	0	0	-1	0	0	0	31	23	0	-1	50	0	23	-1	-1	18	-1	0	0	-1	0
c16481	41	0	-1	23	0	0	0	-1	40	11	0	18	0	42	0	0	0	0	0	0	1	0	22	6	0	22	37	-1	0	0
c16483	49	0	-1	49	0	0	0	0	3	0	-1	0	0	0	-1	29	-1	0	-1	-1	0	0	19	0	0	0	25	0	-1	19
c16516	0	0	24	49	-1	0	-1	8	0	1	0	0	0	0	0	-1	-1	-1	42	0	0	-1	27	27	0	0	0	-1	10	0
c16565	0	0	41	-1	0	0	0	23	3	0	0	49	0	-1	32	0	0	0	0	0	0	0	0	0	0	0	-1	-1	10	0
c16572	0	-1	0	0	50	0	11	0	27	0	32	37	0	42	0	49	0	0	39	19	0	-1	-1	0	0	0	0	-1	15	-1
c16641	0	-1	0	0	-1	16	0	-1	0	-1	32	30	-1	42	-1	45	0	0	-1	-1	0	-1	22	0	0	-1	0	40	-1	0
c16675	0	-1	-1	0	0	0	0	0	0	11	0	-1	45	-1	-1	0	0	0	32	-1	1	45	0	-1	0	0	37	0	0	0
c16694	-1	0	-1	0	0	0	0	0	34	11	0	-1	6	-1	0	0	0	-1	0	0	1	0	0	6	0	0	37	0	0	12
c16699	0	0	41	-1	11	0	0	0	3	-1	0	-1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0
c16712	-1	-1	47	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	19	0	0	0	-1	-1	0	-1	0	1	0
c16719	0	-1	-1	0	0	-1	41	26	3	0	4	0	-1	0	0	-1	-1	-1	-1	23	0	-1	0	46	42	0	40	0	-1	0
c16763	0	45	41	-1	-1	-1	-1	0	3	0	0	0	0	0	0	-1	0	-1	1	-1	0	-1	-1	0	-1	-1	0	0	10	-1
c16765	0	0	-1	9	0	-1	0	32	3	-1	7	-1	37	32	-1	0	0	-1	-1	-1	0	11	0	-1	0	0	-1	23	10	0
c16782	-1	-1	41	-1	0	0	0	0	3	6	0	-1	0	50	0	0	0	0	0	0	-1	50	-1	19	0	0	19	24	10	37
c16805	0	0	41	0	0	0	-1	0	-1	0	0	6	0	0	16	-1	-1	-1	6	0	0	0	0	0	0	0	0	0	10	0
c16824	46	0	41	0	-1	-1	-1	0	3	0	0	-1	43	0	0	-1	0	-1	0	-1	0	0	26	0	0	0	0	5	-1	0
c16838	0	0	47	-1	0	1	-1	0	0	7	45	0	32	42	0	5	0	0	0	19	0	0	-1	-1	-1	0	-1	0	0	0
c16843	0	0	41	9	1	-1	0	0	3	19	0	0	-1	32	32	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0
c16848	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	18	-1	42	0	0	0	0	-1	-1	0	-1	-1	6	0	0	37	0	-1	0
c16869	46	0	41	0	0	5	0	0	3	0	0	-1	0	49	-1	0	0	0	0	0	0	19	-1	0	0	50	0	0	-1	0
c16877	19	0	0	7	50	0	0	0	-1	0	32	0	0	42	0	0	-1	0	-1	19	-1	34	22	49	-1	0	0	0	15	8
c16904	-1	0	41	0	2	50	-1	42	3	32	0	0	-1	19	0	0	-1	0	0	-1	0	24	11	47	-1	-1	3	0	10	43
c16920	-1	0	-1	27	-1	50	24	0	0	-1	0	18	4	42	-1	-1	0	-1	0	-1	-1	0	0	6	0	-1	37	0	-1	0
c16928	46	0	41	0	-1	0	40	-1	-1	-1	0	-1	-1	0	0	0	-1	19	-1	0	0	-1	0	34	3	0	-1	0	10	0
c16976	0	0	0	0	-1	0	0	0	0	11	0	18	41	42	0	-1	34	-1	-1	-1	30	0	0	0	0	0	46	5	0	0
c16985	50	0	0	45	0	0	-1	0	0	0	32	0	-1	-1	-1	-1	0	50	0	19	5	0	22	0	0	0	-1	0	15	49
c16994	46	0	-1	0	43	0	-1	0	3	-1	0	0	5	0	0	-1	0	27	0	-1	-1	5	-1	0	0	0	49	0	10	0
c17002	0	50	47	0	50	21	0	-1	0	0	32	30	0	42	0	0	-1	0	0	19	0	34	22	-1	-1	-1	0	12	15	0
c17007	16	0	41	0	32	-1	41	5	3	-1	0	0	0	49	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	10	0
c17045	0	-1	0	-1	50	0	0	-1	0	0	-1	-1	0	42	0	0	0	0	0	19	0	-1	22	0	0	0	0	0	-1	0
c17049	-1	0	41	0	32	0	0	-1	3	0	0	49	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	-1	10	17
c17054	0	-1	41	-1	0	0	41	50	3	45	0	-1	0	10	-1	-1	0	-1	50	0	10	0	-1	0	0	0	0	0	-1	-1
c17149	0	0	-1	50	0	-1	0	10	0	11	0	18	0	42	0	0	0	0	0	0	30	-1	0	6	-1	0	-1	0	45	0
c17160	46	-1	41	0	0	0	5	0	3	0	0	0	0	50	0	0	23	0	0	0	0	0	40	0	0	0	-1	0	-1	0
c17161	46	0	41	0	-1	0	5	0	3	-1	-1	0	-1	-1	0	-1	23	0	-1	0	0	0	40	0	0	-1	-1	0	-1	0
c17226	0	0	41	-1	-1	0	41	-1	-1	0	0	0	0	0	0	-1	0	-1	43	0	0	0	0	0	-1	0	0	0	-1	0
c17236	0	0	-1	0	0	0	0	0	0	0	32	0	-1	42	-1	0	-1	50	21	-1	0	0	22	0	0	0	0	0	15	0
c17296	46	0	41	0	0	7	-1	0	3	0	-1	37	0	0	0	0	23	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1
c17304	5	-1	41	9	0	0	0	19	3	0	0	-1	0	32	0	-1	0	-1	-1	-1	0	0	21	-1	-1	0	0	0	10	0
c17359	-1	0	-1	0	-1	0	0	0	0	11	0	18	5	-1	0	-1	-1	-1	0	-1	-1	0	-1	6	26	-1	37	22	0	-1
c17366	0	-1	-1	-1	-1	-1	9	0	3	-1	-1	-1	0	32	0	0	0	-1	23	-1	0	0	0	0	0	0	0	-1	10	0
c17409	-1	7	41	0	0	0	-1	0	3	0	0	0	0	-1	0	-1	0	-1	0	45	2	48	0	41	0	0	47	50	10	-1
c17459	46	0	41	0	0	-1	5	0	3	49	19	50	0	0	0	0	23	0	0	-1	0	0	0	32	0	0	0	0	-1	0
c17460	0	22	0	49	0	0	24	0	-1	45	0	0	27	-1	0	0	0	0	32	-1	45	-1	50	-1	-1	32	0	-1	10	4
c17466	-1	0	41	-1	-1	0	41	0	3	0	0	-1	0	0	0	-1	45	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1
c17542	50	0	-1	0	0	0	-1	0	3	0	49	0	0	20	-1	-1	0	-1	0	-1	0	-1	-1	0	0	11	25	-1	10	0
c17589	-1	0	-1	0	0	0	-1	0	-1	11	0	18	-1	42	0	0	0	0	0	-1	1	0	26	6	0	0	37	-1	0	0
c17646	41	0	-1	23	0	0	0	0	40	11	0	18	0	42	-1	0	-1	0	0	0	-1	-1	0	6	0	-1	37	0	0	0
c17650	-1	0	41	19	0	0	-1	0	3	0	0	-1	0	0	0	-1	0	0	-1	50	0	22	0	-1	0	0	0	0	10	18
c17653	0	0	-1	-1	0	0	18	0	3	0	4	0	32	0	0	0	0	0	0	0	0	43	0	-1	-1	0	0	29	-1	17
c17681	0	7	-1	-1	0	-1	-1	49	3	25	49	0	0	0	3	-1	0	-1	0	0	0	45	-1	0	0	0	25	0	-1	0
c17791	-1	20	41	45	32	0	-1	45	3	49	0	49	45	0	32	0	0	0	0	-1	-1	0	24	-1	0	18	-1	-1	-1	17
c17804	46	0	41	0	0	0	0	0	3	0	0	0	0	0	-1	0	0	0	-1	26	0	0	0	41	-1	0	26	0	10	0
c17817	0	0	41	0	0	0	0	0	-1	-1	0	49	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	10	0
c17827	0	0	0	0	50	0	11	0	27	0	32	-1	0	42	0	-1	0	0	0	19	0	-1	22	0	0	0	0	0	-1	0
c17992	0	-1	-1	27	0	-1	0	0	-1	11	0	18	26	42	0	0	18	0	-1	0	0	0	-1	6	34	0	37	0	0	0
c18008	0	0	41	0	32	39	34	0	3	0	0	49	0	0	32	0	0	49	35	0	49	0	35	0	-1	0	-1	-1	10	0
c18030	0	0	41	0	23	21	0	0	-1	19	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	10	0
c18033	46	-1	-1	0	0	0	0	5	-1	-1	-1	0	0	0	0	0	0	27	0	-1	0	5	0	0	0	-1	-1	0	10	-1
c18046	0	-1	41	21	0	-1	0	18	3	6	32	49	0	23	32	0	8	46	0	10	0	-1	0	0	-1	-1	0	-1	10	0
c18047	-1	-1	-1	-1	0	25	0	18	3	6	32	49	-1	23	-1	0	8	46	0	10	0	0	0	0	-1	-1	0	-1	10	0
c18090	0	0	-1	0	0	0	-1	0	0	11	24	18	2	-1	-1	49	0	0	0	0	0	-1	0	6	-1	0	37	-1	0	-1
c18100	46	5	-1	0	0	-1	-1	0	3	0	0	0	-1	0	0	0	23	-1	0	-1	0	-1	0	0	0	0	0	8	10	0
c18182	0	23	-1	20	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	10	0
c18183	0	0	41	20	5	22	0	0	3	-1	0	49	19	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	10	49
c18199	46	-1	41	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	10	-1
c18219	0	0	-1	1	0	0	0	0	0	11	0	18	0	-1	-1	-1	0	0	0	0	1	0	-1	6	0	0	37	0	0	0
c18270	46	-1	41	-1	0	0	0	45	3	-1	0	0	0	0	0	0	0	27	0	0	-1	0	0	0	0	-1	-1	0	10	0
c18286	0	0	24	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	42	0	0	0	0	27	0	0	0	-1	10	45
c18311	46	0	41	32	0	-1	0	-1	3	0	23	-1	-1	-1	-1	0	18	0	0	-1	0	50	0	-1	-1	5	-1	-1	10	-1
c18333	-1	0	41	1	24	32	0	-1	3	5	0	0	0	24	0	23	-1	32	0	0	40	32	0	0	-1	0	-1	0	10	-1
c18369	0	-1	-1	-1	0	0	0	0	-1	11	0	18	16	-1	0	-1	0	-1	0	-1	1	0	-1	-1	0	3	37	0	0	0
c18371	46	0	41	0	-1	0	40	-1	-1	-1	0	-1	0	0	0	0	-1	19	-1	0	0	0	-1	-1	3	0	-1	18	-1	0
c18373	0	-1	-1	0	0	-1	-1	0	-1	0	32	0	19	42	-1	-1	-1	-1	0	19	0	0	22	0	19	-1	0	-1	15	0
c18390	32	0	-1	26	50	-1	0	-1	-1	-1	0	18	0	-1	0	0	-1	0	0	-1	1	0	-1	6	0	0	37	6	0	-1
c18400	-1	0	41	49	0	0	45	40	3	0	0	0	0	0	3	5	10	-1	0	0	-1	0	19	0	0	0	25	0	10	19
c18455	46	0	41	0	0	-1	50	45	3	0	0	-1	0	-1	0	-1	0	0	0	0	7	0	0	0	0	0	0	-1	-1	0
c18503	0	0	47	0	0	0	42	0	0	7	0	0	5	42	0	-1	45	0	0	19	0	0	0	-1	0	0	0	0	0	0
c18581	23	0	-1	0	-1	49	-1	0	-1	0	0	49	0	0	32	30	0	0	0	0	0	0	-1	0	0	40	0	-1	10	0
c18584	0	0	4	49	0	-1	0	0	0	-1	0	0	39	0	0	0	12	0	0	0	0	-1	-1	-1	-1	16	0	0	10	-1
c18602	46	0	41	-1	0	0	-1	0	3	0	0	-1	-1	0	0	11	0	0	0	-1	0	50	0	-1	0	-1	-1	0	10	0
c18608	46	0	41	32	2	-1	44	30	3	5	0	-1	0	-1	0	0	0	0	0	-1	7	0	0	0	-1	0	-1	12	10	0
c18619	-1	49	11	0	50	50	-1	0	0	0	32	0	0	-1	-1	0	0	0	35	-1	0	-1	22	-1	0	0	0	0	15	0
c18629	46	0	-1	-1	0	21	0	0	3	-1	5	-1	0	-1	-1	0	32	-1	-1	0	2	34	-1	19	0	-1	19	-1	10	0
c18685	19	0	-1	0	50	0	0	0	0	0	-1	0	0	42	0	-1	0	42	-1	19	-1	34	-1	32	0	-1	0	10	-1	0
c18692	47	29	41	0	-1	-1	0	-1	3	0	0	0	0	0	5	23	-1	32	22	0	0	0	0	0	0	0	0	0	10	-1
c18706	-1	0	41	0	29	32	32	0	3	0	0	0	-1	-1	-1	0	25	-1	0	0	0	0	-1	0	41	0	-1	22	10	0
c18709	0	-1	47	35	0	0	42	0	25	7	0	0	5	42	0	3	0	0	-1	19	-1	0	0	-1	0	-1	-1	0	37	-1
c18761	0	25	-1	40	0	-1	42	0	0	7	0	0	0	42	45	7	0	0	0	19	0	0	2	-1	-1	-1	0	0	1	0
c18902	46	0	41	-1	-1	5	22	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	10	0
c18927	-1	0	-1	0	0	-1	27	0	3	0	0	49	0	0	32	30	0	0	0	0	0	0	0	32	-1	0	0	-1	10	0
c18932	0	0	-1	21	0	-1	0	-1	3	-1	32	49	0	0	32	0	8	46	0	10	0	-1	0	0	-1	0	0	-1	-1	0
c18974	0	0	41	6	0	-1	41	50	3	-1	0	0	0	10	-1	-1	0	-1	50	0	-1	0	-1	-1	0	0	0	0	-1	0
c19001	-1	0	41	9	0	11	-1	-1	3	-1	7	-1	32	32	0	0	0	-1	0	-1	0	0	21	0	-1	0	-1	0	10	0
c19040	46	-1	-1	0	0	6	0	0	-1	0	-1	-1	0	50	-1	32	0	-1	0	0	2	0	-1	-1	0	-1	19	24	10	37
c19080	46	-1	41	0	0	0	0	0	3	0	45	0	0	-1	-1	0	0	0	-1	-1	22	0	0	41	5	0	26	-1	10	-1
c19119	0	30	50	18	-1	-1	-1	0	0	0	32	0	-1	42	-1	0	42	-1	0	19	0	0	22	0	32	0	0	0	15	-1
c19145	0	11	24	-1	0	0	0	0	0	44	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	10	-1
c19151	0	0	-1	49	-1	-1	6	0	0	0	27	0	0	0	0	0	0	0	-1	14	0	19	0	27	-1	16	-1	0	10	-1
c19193	0	0	41	0	-1	22	-1	0	3	0	0	-1	19	11	0	3	-1	0	0	0	0	0	-1	0	0	0	0	-1	10	-1
c19255	0	0	-1	-1	-1	0	0	0	21	-1	-1	18	4	-1	-1	-1	0	-1	0	0	0	32	-1	6	5	-1	37	-1	0	0
c19275	46	7	41	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	3	0	-1	0	-1	-1	10	-1
c19285	46	-1	-1	0	0	0	0	0	3	0	0	-1	0	50	-1	0	0	0	0	-1	2	0	-1	19	-1	-1	19	-1	10	37
c19299	41	0	-1	23	0	0	0	-1	40	-1	0	18	0	42	-1	49	0	0	0	0	1	0	0	6	-1	22	37	4	0	-1
c19347	0	0	-1	0	0	0	-1	0	-1	-1	0	18	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	37	0	0	-1
c19352	0	50	0	0	-1	0	0	0	0	0	32	30	-1	-1	31	0	-1	-1	0	19	0	34	22	0	-1	0	0	0	15	0
c19357	0	0	-1	0	-1	0	0	45	3	19	0	49	0	0	46	0	0	-1	0	0	0	0	0	0	47	0	-1	-1	10	-1
c19402	41	0	-1	23	0	0	0	-1	40	11	45	18	-1	42	0	0	-1	0	0	0	1	0	0	6	0	22	-1	0	0	37
c19424	46	0	41	32	0	0	4	0	-1	-1	23	-1	0	0	-1	-1	18	0	0	0	0	-1	0	-1	8	5	0	-1	10	0
c19429	0	0	41	0	0	0	41	0	3	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	9	0	0	0	-1	-1
c19441	-1	32	41	0	0	0	0	45	3	0	18	-1	-1	0	0	0	0	0	0	-1	-1	47	0	-1	-1	0	18	0	10	11
c19442	0	0	41	0	0	0	41	0	3	0	-1	0	0	0	-1	-1	4	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0
c19468	46	-1	41	0	-1	0	0	0	3	0	0	-1	-1	0	0	0	20	0	0	19	0	0	0	0	45	0	0	0	10	0
c19489	-1	0	-1	49	-1	1	7	0	0	0	27	0	0	0	0	0	-1	0	0	0	5	0	5	27	0	16	50	0	10	-1
c19491	-1	0	-1	-1	-1	0	10	24	3	-1	0	5	0	0	3	0	3	-1	-1	0	0	-1	0	0	11	5	25	-1	10	0
c19533	-1	0	41	32	0	5	44	0	3	-1	0	-1	42	0	0	0	0	0	25	-1	0	0	0	0	0	-1	45	0	-1	-1
c19548	46	0	-1	-1	0	0	40	0	-1	0	0	-1	-1	0	11	0	-1	19	-1	-1	-1	0	0	34	3	-1	-1	0	10	-1
c19563	0	0	0	0	0	21	0	-1	0	11	0	-1	0	42	0	5	-1	0	-1	-1	34	0	0	-1	0	10	46	5	0	-1
c19605	46	-1	-1	0	0	0	0	0	3	0	0	0	-1	0	-1	-1	-1	39	0	0	0	0	0	41	5	0	-1	0	-1	0
c19624	31	14	-1	-1	0	0	0	0	0	11	-1	18	4	42	0	22	-1	8	0	0	0	3	0	6	0	0	37	0	0	-1
c19700	0	-1	-1	0	50	42	11	0	-1	0	32	7	0	42	0	-1	0	0	0	-1	0	-1	22	0	0	0	0	0	15	0
c19743	0	5	41	9	0	22	0	0	3	0	7	-1	32	32	0	0	-1	-1	-1	-1	0	0	21	37	-1	0	0	-1	10	0
c19777	-1	20	41	0	32	0	0	45	3	49	0	49	45	-1	32	0	0	0	0	0	0	-1	24	-1	-1	18	0	-1	-1	17
c19798	0	0	41	0	0	0	0	0	-1	-1	32	0	0	-1	-1	-1	21	0	0	0	0	0	-1	0	0	5	0	0	10	-1
c19825	-1	5	41	0	0	32	49	34	0	0	32	0	-1	42	-1	0	0	0	0	19	0	0	22	0	0	0	0	-1	15	0
c19845	0	0	-1	-1	0	0	0	0	0	11	0	-1	-1	42	12	49	0	0	24	0	-1	0	0	6	-1	-1	-1	0	0	0
c19852	46	0	41	0	0	0	0	-1	3	0	45	0	46	0	-1	0	0	0	0	24	19	0	0	41	-1	22	-1	0	-1	0
c19882	0	0	41	0	32	39	34	0	-1	-1	0	49	0	0	32	0	0	-1	35	37	0	0	35	0	-1	0	0	-1	10	-1
c19925	0	0	41	1	0	-1	0	-1	3	36	-1	0	0	24	0	23	-1	32	-1	0	0	32	-1	0	-1	0	-1	0	10	-1
c19933	-1	0	41	45	32	0	0	45	3	0	0	49	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	17	0	-1	-1	17
c19945	46	0	41	0	0	0	0	-1	3	0	0	-1	-1	-1	-1	-1	23	-1	0	0	0	8	0	-1	0	0	0	-1	10	-1
c19952	46	0	41	0	-1	0	0	0	-1	-1	0	-1	0	0	2	-1	23	22	32	-1	0	0	-1	0	0	0	0	0	10	1
c19971	46	0	-1	32	0	0	0	-1	3	0	23	-1	-1	0	-1	0	18	0	-1	-1	0	50	0	3	0	5	0	34	10	0
c19994	46	0	41	32	-1	0	-1	0	3	0	23	-1	0	0	0	-1	18	0	0	-1	0	-1	0	0	0	5	0	34	10	0
c20015	0	-1	-1	0	0	0	41	50	-1	-1	0	0	32	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0
c20071	0	0	-1	49	32	19	-1	0	0	-1	-1	-1	0	0	-1	0	0	17	-1	0	0	-1	0	27	0	-1	50	0	10	-1
c20151	-1	36	41	32	0	0	41	0	-1	0	-1	0	0	0	0	-1	24	-1	0	-1	45	0	0	0	0	-1	0	0	-1	50
c20170	0	0	41	-1	-1	0	-1	45	3	-1	-1	49	-1	-1	42	0	0	0	17	0	0	5	0	0	47	0	49	-1	10	17
c20191	46	0	41	0	0	-1	0	0	3	0	5	-1	34	50	26	0	7	0	0	-1	2	-1	-1	19	0	0	-1	24	10	-1
c20244	-1	0	41	-1	0	0	0	11	3	-1	2	-1	0	-1	0	-1	0	0	0	0	-1	0	31	34	3	0	0	0	10	0
c20253	46	-1	41	0	0	0	0	-1	3	0	-1	-1	-1	0	0	-1	20	0	0	19	32	0	0	0	45	-1	0	6	-1	-1
c20263	-1	0	41	0	0	0	17	-1	3	0	-1	0	37	45	-1	23	-1	32	33	-1	0	0	29	0	0	0	0	0	-1	-1
c20269	19	0	0	0	50	-1	0	0	-1	0	32	0	0	42	0	0	-1	42	-1	-1	0	-1	-1	-1	0	-1	0	49	15	0
c20281	0	45	-1	-1	0	32	-1	0	0	-1	42	18	0	-1	10	0	-1	0	0	0	1	0	47	-1	0	0	37	0	0	41
c20302	0	0	-1	3	0	22	-1	32	3	24	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	11	0	0	0	0	-1	10	19
c20305	-1	0	41	0	0	0	41	-1	-1	-1	-1	0	0	0	21	-1	40	-1	-1	0	0	0	-1	20	9	0	0	0	10	32
c20369	-1	0	41	32	0	-1	-1	0	3	0	23	-1	0	0	0	0	-1	0	0	0	0	50	0	0	-1	-1	0	34	10	-1
c20372	0	-1	-1	49	-1	0	0	32	0	-1	0	-1	0	0	0	0	-1	44	42	0	0	-1	0	27	0	0	-1	27	10	0
c20391	46	-1	41	0	0	0	0	-1	3	0	0	-1	0	50	0	0	-1	0	3	0	2	0	-1	-1	0	0	-1	24	10	37
c20406	46	0	-1	-1	2	50	0	0	-1	32	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	10	11
c20425	0	0	-1	0	0	0	-1	0	-1	0	-1	2	0	0	0	0	-1	0	12	0	0	6	0	0	41	0	5	0	10	0
c20426	0	-1	-1	0	0	0	0	-1	0	11	-1	18	0	42	22	0	0	37	-1	19	0	-1	0	6	0	-1	-1	0	0	0
c20437	46	0	41	0	0	-1	42	0	-1	-1	23	0	0	0	-1	0	-1	27	29	26	0	5	5	45	0	-1	0	0	10	-1
c20521	0	0	41	9	-1	-1	0	17	3	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	23	-1	0
c20538	0	0	0	32	0	0	0	0	0	-1	0	18	0	42	-1	-1	-1	27	43	0	30	-1	-1	0	0	0	-1	5	0	18
c20541	0	-1	47	-1	0	0	-1	24	0	7	-1	0	5	-1	15	0	0	0	-1	19	0	0	0	-1	0	0	0	-1	0	19
c20563	0	24	41	0	-1	0	-1	0	3	0	-1	0	0	0	0	-1	0	-1	3	0	0	-1	-1	0	9	0	-1	0	10	0
c20567	46	0	-1	0	-1	0	42	11	3	0	0	-1	0	0	-1	-1	0	0	-1	45	0	0	0	34	3	47	3	0	10	0
c20618	0	6	-1	0	0	0	0	0	3	0	0	0	0	-1	-1	44	0	42	0	0	-1	0	0	24	0	-1	0	-1	10	0
c20626	4	36	41	0	49	0	41	6	3	-1	-1	0	0	26	11	-1	0	-1	0	0	0	-1	5	0	0	0	-1	0	10	0
c20632	0	-1	-1	-1	-1	0	0	0	-1	11	0	-1	0	42	0	0	0	0	-1	0	0	0	-1	6	0	-1	-1	0	-1	0
c20641	0	5	41	-1	0	0	5	0	-1	0	-1	49	7	0	32	0	50	0	0	0	0	-1	-1	-1	0	0	0	-1	10	0
c20701	0	45	-1	-1	0	0	-1	0	3	0	0	0	0	0	0	-1	-1	-1	-1	11	0	0	0	27	0	0	0	0	10	11
c20763	-1	0	41	0	0	0	0	-1	3	41	0	0	0	0	0	23	-1	32	0	0	0	0	32	0	0	49	-1	0	10	-1
c20775	0	0	32	49	35	0	0	0	-1	24	0	0	0	0	0	0	0	-1	-1	0	0	0	23	27	-1	-1	45	-1	10	0
c20776	11	0	-1	-1	-1	5	-1	-1	3	0	0	49	0	0	-1	0	-1	49	-1	0	0	22	0	-1	0	0	0	0	10	0
c20797	0	25	32	-1	18	0	-1	42	46	24	-1	0	0	0	0	0	45	-1	0	0	0	0	23	-1	0	45	45	0	10	5
c20826	0	46	-1	-1	45	-1	32	0	0	11	0	18	0	42	0	0	0	0	30	-1	-1	0	-1	6	0	-1	37	-1	0	-1
c20837	0	-1	41	0	0	-1	-1	0	3	0	0	-1	0	0	32	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	10	0
c20854	0	0	-1	0	32	0	0	6	18	11	-1	18	4	42	0	-1	0	-1	0	-1	0	32	0	-1	0	0	-1	0	0	0
c20863	-1	0	47	0	-1	0	42	0	-1	0	0	-1	12	-1	0	0	32	0	11	-1	34	-1	0	8	47	0	0	0	0	23
c20932	-1	0	41	0	32	0	0	-1	-1	0	0	49	0	0	0	0	-1	0	-1	0	0	-1	24	-1	0	18	0	-1	10	-1
c20986	46	0	41	0	2	50	0	6	3	32	0	-1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	10	11
c21004	0	0	-1	1	0	-1	0	-1	3	0	0	-1	0	-1	0	23	-1	32	-1	0	-1	32	0	0	22	18	0	0	10	-1
c21070	0	0	-1	0	0	0	41	-1	3	0	4	0	8	0	0	-1	0	-1	-1	0	0	4	34	-1	0	12	0	-1	10	-1
c21103	0	0	0	0	-1	-1	0	0	32	-1	0	18	0	42	0	5	34	-1	0	0	0	-1	32	0	-1	0	46	5	0	0
c21152	-1	45	41	19	0	49	-1	-1	3	0	-1	-1	0	50	24	-1	18	0	0	0	2	24	-1	19	27	0	19	-1	10	-1
c21213	-1	11	24	49	0	0	-1	20	0	42	0	0	0	24	0	0	0	11	42	3	-1	0	0	-1	0	0	0	-1	10	-1
c21274	0	0	41	-1	0	50	18	0	3	0	0	45	0	32	34	4	0	-1	0	-1	5	0	3	-1	0	0	0	0	10	-1
c21327	-1	0	41	0	0	0	0	45	-1	-1	0	49	-1	0	42	0	0	0	32	0	0	0	-1	0	47	0	0	-1	10	17
c21339	-1	0	41	0	32	0	0	45	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	10	-1
