	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20580	17	0	48	20	-1	0	21	19	0	0	2	0	0	-1	0	0	32	0	0	38	0	-1	40	0	32	4	0	0	43	-1
c20590	34	5	0	0	-1	0	-1	-1	-1	-1	0	20	0	0	0	6	0	40	24	0	0	-1	0	21	24	0	0	3	0	-1
c20653	0	20	-1	20	-1	16	-1	19	0	34	-1	0	6	23	0	0	-1	-1	0	14	33	-1	0	0	-1	4	0	0	-1	24
c20708	0	0	48	-1	-1	0	21	19	0	0	0	-1	0	0	-1	-1	32	0	-1	0	-1	-1	0	-1	32	4	-1	0	41	0
c20712	-1	-1	35	0	-1	2	0	0	22	0	-1	44	-1	0	48	3	-1	0	0	20	0	-1	0	-1	36	0	0	3	41	0
c20717	34	-1	0	0	-1	6	0	0	-1	24	-1	22	41	0	20	3	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	42	20
c20722	24	0	48	20	-1	0	0	19	6	-1	42	-1	35	0	0	-1	32	-1	-1	49	-1	-1	0	-1	-1	4	0	32	-1	0
c20731	34	0	-1	0	-1	-1	-1	0	48	0	0	0	0	0	0	43	-1	40	0	-1	0	-1	0	0	-1	-1	0	3	30	0
c20754	0	0	48	20	-1	-1	21	-1	0	0	0	0	0	0	-1	0	32	14	0	16	-1	-1	0	0	-1	4	3	0	0	0
c20764	0	0	48	20	-1	0	16	19	0	35	0	0	0	0	-1	0	-1	-1	0	0	40	-1	0	0	-1	-1	0	32	-1	0
c20834	-1	0	48	20	-1	-1	21	-1	0	0	0	49	0	-1	-1	0	32	-1	0	0	-1	-1	20	0	-1	4	-1	0	0	0
c20853	34	-1	-1	0	-1	0	-1	-1	-1	40	0	42	0	0	0	0	-1	40	0	4	0	-1	-1	27	24	0	0	3	0	-1
c20871	24	0	48	20	-1	0	21	19	0	0	0	0	48	-1	36	0	-1	14	0	0	0	-1	32	0	32	4	-1	0	0	-1
c20887	0	-1	48	20	-1	0	0	19	18	35	0	0	0	0	-1	0	-1	0	0	0	40	-1	0	0	-1	4	47	32	-1	0
c20888	0	20	-1	20	-1	16	-1	19	0	34	0	0	-1	23	0	0	32	-1	0	14	0	-1	0	0	32	-1	0	0	0	-1
c20896	0	0	48	20	-1	0	0	19	-1	0	0	-1	0	0	40	0	32	0	40	0	-1	-1	0	0	32	4	0	-1	-1	40
c20907	-1	-1	48	-1	-1	-1	0	19	44	-1	0	0	0	0	0	0	-1	-1	-1	0	48	-1	0	0	32	4	-1	0	0	0
c20916	-1	0	48	20	-1	-1	-1	19	44	-1	0	0	0	-1	0	42	32	0	0	34	0	-1	0	0	32	4	-1	0	41	0
c20923	34	0	29	0	-1	0	0	0	0	0	0	40	41	-1	0	3	-1	0	0	0	0	-1	0	20	19	0	0	3	0	0
c20964	34	0	35	0	-1	0	0	0	0	4	-1	44	41	-1	48	3	-1	0	-1	20	0	-1	-1	-1	0	0	0	3	0	0
c20984	20	20	48	20	-1	0	0	-1	40	-1	0	0	-1	-1	0	0	-1	-1	23	0	50	-1	-1	0	32	4	0	0	14	-1
c21004	-1	-1	-1	20	-1	0	34	19	0	22	-1	-1	-1	0	0	0	32	0	24	0	0	-1	0	25	32	4	0	-1	0	0
c21024	17	-1	48	-1	-1	0	21	-1	-1	0	0	-1	34	0	-1	-1	32	0	0	0	-1	-1	0	0	-1	4	18	0	0	0
c21041	0	32	0	20	-1	32	6	19	6	-1	0	-1	11	0	-1	0	0	38	0	-1	26	-1	-1	-1	32	4	0	0	0	32
c21097	34	0	29	-1	-1	0	0	33	20	0	-1	0	41	-1	0	3	0	-1	0	0	49	-1	0	0	19	0	40	3	27	0
c21105	0	0	48	20	-1	0	-1	19	43	-1	29	0	0	0	20	-1	32	0	0	0	0	-1	17	0	32	4	0	3	14	0
c21141	-1	0	-1	20	-1	0	-1	19	34	0	-1	0	-1	0	0	0	32	0	0	0	0	-1	-1	0	32	4	-1	-1	24	-1
c21155	0	2	48	20	-1	32	21	19	-1	0	0	-1	0	0	0	20	-1	44	0	0	0	-1	0	0	32	4	29	0	0	0
c21207	0	0	48	20	-1	0	21	19	48	28	0	0	0	49	0	0	32	14	-1	19	0	-1	0	0	-1	4	0	0	20	-1
c21209	-1	0	48	20	-1	0	0	19	-1	35	0	0	0	0	-1	0	32	0	0	0	32	-1	0	0	-1	4	0	0	-1	5
c21231	-1	-1	-1	-1	-1	0	-1	-1	43	0	-1	-1	35	-1	0	0	32	-1	0	0	-1	-1	35	0	-1	4	0	0	-1	0
c21246	34	0	-1	0	-1	0	-1	-1	48	0	0	0	0	0	0	6	0	40	0	0	0	-1	0	-1	24	0	0	3	0	0
c21248	0	-1	-1	20	-1	0	0	19	35	4	-1	-1	47	49	0	0	-1	0	5	0	0	-1	-1	0	32	-1	-1	-1	14	-1
c21259	34	-1	35	0	-1	0	42	22	-1	0	-1	44	41	48	48	-1	0	-1	0	20	0	-1	0	-1	-1	-1	-1	3	0	-1
c21278	0	-1	48	-1	-1	0	21	19	34	0	0	0	43	0	0	0	32	0	0	0	0	-1	0	0	32	4	0	0	0	0
c21300	0	0	-1	20	-1	48	-1	19	0	4	0	0	-1	49	0	-1	32	0	5	-1	0	-1	17	0	32	4	-1	0	14	0
c21306	0	24	48	-1	-1	0	-1	19	23	0	-1	-1	35	0	42	0	32	0	0	0	-1	-1	-1	0	-1	4	0	-1	-1	0
c21313	0	20	-1	20	-1	-1	-1	19	0	-1	-1	0	6	23	-1	-1	32	-1	0	14	0	-1	-1	0	32	4	0	0	-1	-1
c21335	34	18	34	0	-1	0	20	0	45	0	0	0	33	0	0	0	49	40	0	-1	-1	-1	0	0	0	-1	4	3	0	0
c21342	34	18	0	2	-1	49	0	-1	45	19	-1	48	-1	0	0	0	0	40	0	0	0	-1	-1	20	0	-1	1	-1	0	-1
c21352	-1	-1	-1	0	-1	0	0	0	0	28	0	-1	41	34	0	3	25	14	30	34	-1	-1	0	0	0	0	0	-1	0	0
c21387	-1	0	-1	0	-1	19	-1	-1	48	0	0	0	0	0	42	6	-1	40	0	0	15	-1	0	2	-1	-1	0	3	-1	0
c21393	34	24	35	0	-1	19	0	-1	0	0	-1	44	-1	0	-1	3	0	41	0	20	0	-1	0	-1	0	0	0	3	-1	0
c21395	0	0	48	-1	-1	-1	-1	19	-1	4	0	-1	0	6	0	0	32	26	30	0	-1	-1	-1	0	32	4	0	0	-1	0
c21414	0	0	-1	-1	-1	0	0	19	0	-1	0	0	24	-1	0	6	32	21	0	-1	0	-1	20	0	32	-1	0	-1	0	0
c21422	34	0	0	0	-1	-1	0	0	30	34	0	0	41	0	0	3	0	-1	-1	0	-1	-1	-1	0	11	-1	0	3	0	0
c21468	34	0	29	0	-1	0	0	29	0	-1	-1	8	41	6	45	3	14	0	-1	-1	-1	-1	-1	0	19	0	0	3	20	0
c21469	34	0	29	0	-1	0	0	29	-1	48	0	0	41	-1	0	3	14	-1	0	0	-1	-1	22	0	19	0	0	3	-1	0
c21507	34	24	32	0	-1	-1	0	-1	20	0	33	-1	0	0	38	-1	0	29	18	0	0	-1	0	0	13	0	0	3	0	1
c21517	34	18	-1	0	-1	0	0	0	45	0	0	0	33	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0
c21523	48	0	48	20	-1	-1	21	19	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	32	4	19	0	29	0
c21561	0	-1	48	20	-1	0	21	19	0	0	0	-1	0	0	0	-1	32	39	-1	43	-1	-1	40	-1	-1	-1	-1	0	-1	-1
c21607	0	-1	48	20	-1	0	0	19	0	0	-1	0	0	-1	0	0	-1	0	-1	0	43	-1	0	40	32	4	0	-1	0	5
c21656	32	0	48	20	-1	0	-1	19	43	0	0	-1	35	0	0	0	32	0	-1	0	-1	-1	35	16	-1	4	-1	0	-1	0
c21663	30	0	48	-1	-1	0	21	19	0	-1	0	-1	-1	29	0	20	32	0	0	-1	24	-1	0	0	-1	4	0	0	33	0
c21672	0	-1	-1	20	-1	0	0	-1	-1	-1	24	29	0	0	0	0	32	-1	0	0	0	-1	42	0	-1	4	0	0	-1	0
c21687	-1	0	48	-1	-1	0	-1	19	0	4	0	0	-1	0	0	28	32	0	0	-1	-1	-1	17	-1	32	4	0	0	-1	20
c21711	34	-1	0	13	-1	0	0	39	30	-1	-1	0	41	-1	20	3	24	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	20
c21760	0	0	48	20	-1	0	0	19	-1	35	0	0	0	-1	-1	-1	-1	0	0	0	40	-1	0	0	-1	4	-1	32	-1	0
c21766	34	-1	48	20	-1	29	21	-1	0	-1	-1	0	0	0	0	0	32	0	47	-1	0	-1	-1	22	32	4	0	0	0	40
c21774	0	0	48	-1	-1	0	21	19	0	0	0	-1	-1	-1	-1	-1	32	29	21	0	0	-1	0	0	-1	-1	18	0	0	0
c21801	34	0	0	0	-1	-1	0	0	48	0	0	20	-1	15	0	-1	6	0	0	20	0	-1	0	-1	37	0	0	3	0	-1
c21852	34	0	45	-1	-1	-1	0	0	0	28	-1	0	41	0	-1	3	0	-1	30	32	-1	-1	0	0	0	-1	0	3	0	0
c21853	34	0	-1	32	-1	-1	0	0	0	-1	0	0	41	0	0	3	0	0	30	32	-1	-1	0	0	-1	-1	0	3	-1	0
c21858	34	0	35	0	-1	0	13	-1	-1	-1	-1	-1	-1	40	-1	3	0	24	0	20	0	-1	-1	-1	0	0	0	3	0	-1
c21884	0	-1	48	20	-1	-1	0	-1	43	-1	-1	-1	0	49	-1	0	32	0	0	-1	0	-1	17	-1	32	4	0	0	14	-1
c21901	34	0	0	-1	-1	-1	-1	-1	48	0	-1	0	0	0	0	0	-1	40	48	0	-1	-1	-1	0	24	-1	0	3	38	0
c21910	34	0	0	0	-1	-1	46	-1	29	32	0	-1	41	3	0	3	0	0	0	-1	0	-1	0	0	-1	0	0	3	-1	-1
c21913	34	0	0	0	-1	32	-1	0	-1	-1	0	0	41	0	0	3	36	0	-1	0	-1	-1	0	0	0	0	0	3	0	-1
c21923	34	0	0	42	-1	0	17	22	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	24	0	0	3	18	0
c21925	-1	0	0	-1	-1	0	0	0	48	0	0	0	0	0	0	0	0	40	0	-1	-1	-1	0	0	24	-1	0	3	-1	0
c21982	0	0	48	-1	-1	0	-1	19	0	-1	0	0	0	-1	0	-1	32	0	-1	0	-1	-1	-1	33	32	4	21	0	0	40
c22013	29	0	48	20	-1	0	-1	19	44	0	29	0	27	0	-1	0	32	0	40	0	48	-1	0	0	32	4	22	-1	-1	0
c22048	0	0	48	20	-1	-1	-1	19	0	-1	0	0	48	0	0	0	-1	0	21	0	-1	-1	6	0	-1	4	21	-1	0	40
c22076	34	0	35	0	-1	2	0	0	0	0	-1	-1	41	-1	48	3	0	0	0	-1	0	-1	0	-1	-1	0	0	3	41	0
c22109	34	0	35	0	-1	21	-1	27	48	0	-1	44	41	21	-1	3	0	22	0	20	-1	-1	0	-1	40	0	0	3	0	-1
c22143	0	0	-1	-1	-1	0	0	19	0	0	32	0	-1	48	40	0	32	0	-1	19	43	-1	14	22	-1	-1	41	0	0	0
c22198	34	0	35	0	-1	-1	0	0	0	0	-1	44	41	0	48	-1	0	24	32	20	-1	-1	0	-1	0	5	0	3	0	-1
c22229	48	32	0	20	-1	32	-1	-1	0	-1	0	-1	-1	18	-1	0	-1	38	0	13	0	-1	0	45	32	-1	0	0	0	0
c22232	-1	0	-1	-1	-1	0	0	19	0	0	-1	0	0	18	0	0	32	0	-1	-1	50	-1	24	28	32	4	-1	-1	0	0
c22257	-1	-1	48	20	-1	-1	21	19	-1	0	0	0	0	0	0	-1	32	0	0	0	0	-1	-1	0	-1	4	0	0	-1	0
c22326	0	32	-1	20	-1	-1	0	19	0	5	0	-1	11	0	-1	-1	0	38	0	13	-1	-1	0	-1	32	-1	0	6	0	0
c22331	-1	0	0	20	-1	0	0	-1	43	-1	0	19	0	0	24	-1	0	38	34	-1	0	-1	0	38	-1	-1	0	-1	0	0
c22332	34	0	0	27	-1	0	0	0	0	0	19	0	41	-1	-1	3	32	0	0	-1	0	-1	-1	0	0	29	0	3	0	20
c22380	44	0	-1	-1	-1	44	0	19	0	0	0	-1	24	0	0	-1	-1	6	0	0	0	-1	-1	40	32	4	0	-1	-1	0
c22404	0	0	48	20	-1	19	0	19	13	4	28	0	0	22	0	0	32	-1	29	0	27	-1	-1	-1	32	4	11	0	-1	-1
c22418	0	-1	48	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	32	0	-1	-1	0	-1	0	0	-1	4	19	0	-1	-1
c22441	0	-1	-1	20	-1	0	21	19	-1	0	0	-1	0	32	0	0	32	0	-1	28	-1	-1	0	0	32	4	0	0	0	0
c22444	0	-1	48	20	-1	0	21	19	-1	-1	0	-1	0	0	0	20	32	0	0	0	-1	-1	29	-1	32	4	0	-1	0	0
c22452	34	0	29	0	-1	0	0	22	0	30	-1	0	41	-1	0	3	0	38	0	-1	-1	-1	0	0	19	-1	0	3	0	44
c22468	-1	-1	6	20	-1	-1	48	19	-1	49	0	-1	0	0	0	-1	0	38	34	13	0	-1	0	38	-1	-1	0	42	0	0
c22471	39	34	0	20	-1	0	-1	19	43	-1	0	19	0	-1	0	0	0	38	-1	-1	4	-1	0	38	32	4	0	42	0	-1
c22484	34	-1	-1	24	-1	0	47	0	0	0	-1	-1	41	-1	48	-1	0	0	-1	20	0	-1	0	-1	0	0	0	3	0	0
c22489	-1	0	48	20	-1	0	-1	19	-1	0	-1	0	0	-1	0	-1	32	14	29	1	-1	-1	0	-1	32	-1	0	0	0	0
c22492	0	0	48	20	-1	0	-1	19	6	-1	0	-1	35	-1	-1	-1	32	25	15	-1	22	-1	-1	41	-1	4	0	32	-1	0
c22499	34	-1	-1	0	-1	24	-1	-1	0	48	47	-1	41	0	0	3	32	0	32	0	0	-1	22	19	0	0	0	3	0	19
c22500	0	32	0	20	-1	-1	-1	19	0	0	0	-1	11	0	-1	-1	0	38	0	13	0	-1	24	-1	32	4	-1	-1	0	0
c22517	0	0	48	-1	-1	0	21	19	0	0	22	-1	-1	0	-1	42	32	-1	0	0	-1	-1	-1	-1	32	4	-1	0	0	49
c22545	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	40	0	0	-1	-1	0	0	-1	0	0	3	0	0
c22571	22	-1	48	20	-1	-1	0	19	6	0	-1	-1	35	0	0	-1	32	25	0	-1	22	-1	0	0	-1	4	0	32	-1	0
c22593	34	0	0	0	-1	0	0	0	30	0	30	0	41	0	0	3	36	0	0	-1	-1	-1	-1	-1	0	0	0	3	0	0
c22610	34	18	0	-1	-1	0	0	0	45	0	0	0	33	0	-1	-1	0	40	0	0	39	-1	0	-1	-1	0	0	3	-1	0
c22614	0	0	48	20	-1	0	21	19	0	0	0	0	48	0	0	0	32	14	0	0	0	-1	0	-1	32	4	48	41	0	0
c22621	4	29	48	20	-1	0	-1	19	-1	0	-1	0	0	-1	0	0	32	0	6	32	0	-1	-1	0	32	4	-1	0	0	8
c22655	34	0	45	-1	-1	0	0	13	0	28	0	-1	41	49	28	3	0	20	30	0	-1	-1	0	0	35	0	-1	3	11	0
c22735	34	44	3	4	-1	0	-1	20	-1	0	0	-1	16	22	0	-1	48	40	33	-1	0	-1	0	0	24	0	-1	3	0	-1
c22779	3	6	48	20	-1	1	21	19	-1	-1	17	0	-1	0	0	0	-1	0	-1	8	0	-1	-1	0	32	4	0	0	0	0
c22795	34	-1	0	0	-1	0	0	-1	30	0	47	0	41	0	0	3	0	0	-1	0	-1	-1	24	0	22	0	-1	3	0	0
c22841	34	0	0	43	-1	0	-1	-1	48	0	-1	0	48	0	0	-1	0	40	-1	0	0	-1	0	0	-1	0	-1	3	-1	32
c22859	34	0	29	0	-1	-1	0	0	0	30	0	0	41	6	48	3	0	0	0	0	0	-1	0	-1	19	0	0	3	0	44
c22890	0	0	48	-1	-1	0	0	19	-1	0	-1	-1	35	39	-1	-1	-1	0	-1	36	22	-1	0	0	-1	4	0	32	-1	0
c22934	-1	0	1	0	-1	0	-1	-1	48	0	48	0	0	0	0	0	-1	-1	0	48	8	-1	-1	-1	24	41	0	3	-1	28
c22938	20	0	48	20	-1	0	21	-1	-1	4	0	0	29	0	-1	-1	-1	0	0	0	-1	-1	0	0	32	-1	-1	-1	0	0
c22939	20	0	48	20	-1	0	21	-1	0	4	0	0	29	0	0	0	32	0	0	0	-1	-1	0	0	32	4	0	0	0	0
c22993	34	0	0	-1	-1	0	-1	36	0	-1	0	0	-1	0	-1	3	0	6	30	0	-1	-1	0	0	0	-1	0	3	0	-1
c23071	34	-1	-1	0	-1	0	43	0	-1	0	-1	44	-1	-1	-1	-1	0	0	0	20	-1	-1	17	-1	0	0	4	3	0	-1
c23153	34	18	-1	0	-1	0	0	0	45	-1	0	0	-1	20	0	0	0	-1	0	0	-1	-1	15	0	0	0	24	3	0	0
c23204	17	0	48	20	-1	29	21	19	0	0	21	35	-1	-1	0	0	32	-1	-1	38	0	-1	40	0	32	-1	0	40	0	49
c23212	34	18	0	-1	-1	-1	43	0	45	-1	0	-1	33	0	-1	0	0	40	0	-1	39	-1	39	6	4	20	0	3	-1	0
c23227	34	-1	-1	0	-1	0	-1	-1	48	0	-1	38	-1	-1	0	0	-1	-1	0	0	8	-1	0	29	24	-1	-1	-1	38	0
c23231	-1	0	0	0	-1	0	0	0	30	-1	0	0	41	0	0	3	0	0	40	0	-1	-1	-1	0	-1	0	8	-1	0	0
c23262	0	0	48	20	-1	-1	44	19	-1	4	-1	0	0	-1	0	0	32	0	6	0	48	-1	17	0	32	4	0	0	14	19
c23274	0	0	-1	20	-1	-1	21	19	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	4	0	-1	0	0
c23278	0	0	48	20	-1	-1	0	19	6	0	0	-1	-1	0	4	-1	32	-1	0	0	22	-1	0	0	-1	-1	0	-1	-1	0
c23283	-1	0	-1	1	-1	19	40	0	-1	2	-1	44	41	0	48	-1	0	0	-1	20	0	-1	0	-1	41	0	0	-1	0	0
c23284	22	0	48	20	-1	0	21	19	0	0	0	0	0	0	0	0	32	0	0	44	0	-1	32	0	32	4	-1	0	0	-1
c23289	11	0	-1	20	-1	0	48	19	0	-1	0	1	0	0	0	-1	32	0	-1	-1	0	-1	-1	19	32	4	-1	-1	14	0
c23298	0	32	48	20	-1	0	0	19	-1	-1	0	-1	35	-1	-1	0	32	0	0	0	-1	-1	-1	8	-1	4	0	40	-1	0
c23303	0	0	-1	20	-1	24	21	19	0	0	0	-1	0	0	0	20	32	0	0	0	0	-1	0	0	32	4	0	-1	0	0
c23327	-1	6	48	-1	-1	-1	0	19	-1	-1	0	0	0	15	0	0	-1	0	0	19	-1	-1	24	19	-1	4	0	0	-1	-1
c23372	-1	0	48	20	-1	0	0	19	0	-1	0	0	-1	33	0	-1	32	0	-1	0	0	-1	0	0	-1	4	0	-1	-1	0
c23385	0	-1	48	20	-1	-1	0	19	0	4	29	-1	1	0	0	0	32	0	0	-1	0	-1	-1	0	32	4	0	0	14	0
c23386	34	0	-1	0	-1	0	0	0	0	0	19	0	41	0	40	-1	32	0	0	17	0	-1	24	0	0	-1	-1	3	0	20
c23398	34	33	-1	-1	-1	-1	0	-1	48	0	0	-1	32	-1	-1	3	0	38	4	-1	27	-1	-1	0	0	-1	0	3	0	0
c23400	34	0	0	0	-1	0	0	8	-1	24	0	19	41	0	19	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	3	0	-1
c23447	34	0	0	-1	-1	0	17	0	0	0	0	0	0	0	0	13	32	-1	0	-1	0	-1	0	-1	24	-1	-1	3	18	-1
c23450	0	-1	48	20	-1	0	21	19	0	0	0	0	0	-1	0	0	32	-1	-1	0	0	-1	0	0	-1	4	0	-1	0	0
c23471	0	-1	48	20	-1	0	0	19	0	0	32	0	0	-1	0	0	32	0	-1	0	43	-1	-1	40	32	4	0	6	14	5
c23511	34	1	0	-1	-1	0	0	-1	-1	8	0	0	41	0	-1	-1	-1	0	32	-1	14	-1	22	-1	0	0	-1	3	0	0
c23525	-1	-1	-1	32	-1	29	16	0	-1	28	0	0	41	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0
c23539	-1	0	48	20	-1	0	-1	19	0	27	0	0	0	0	0	-1	32	0	-1	-1	-1	-1	0	0	-1	4	0	20	16	0
c23551	34	0	-1	0	-1	0	-1	0	0	-1	-1	0	41	0	40	3	-1	0	-1	0	0	-1	-1	0	-1	0	24	3	0	-1
c23626	0	0	48	20	-1	-1	21	19	0	36	0	-1	0	0	11	0	32	-1	0	0	-1	-1	40	0	-1	4	-1	0	-1	-1
c23638	17	0	48	20	-1	29	21	19	0	0	0	-1	0	-1	49	0	32	0	45	38	0	-1	40	0	-1	4	0	37	20	49
c23669	34	-1	0	0	-1	35	0	-1	0	0	-1	0	41	0	40	3	32	0	0	0	0	-1	24	-1	0	0	0	3	-1	20
c23683	-1	32	-1	20	-1	32	6	19	6	0	0	-1	11	0	-1	0	-1	-1	-1	-1	26	-1	0	43	32	4	-1	0	0	0
c23706	17	0	-1	-1	-1	-1	21	19	-1	0	0	-1	0	-1	-1	0	32	-1	0	38	0	-1	40	-1	32	-1	-1	0	0	49
c23719	34	-1	0	0	-1	0	46	-1	-1	0	0	42	41	-1	-1	3	0	-1	0	-1	-1	-1	-1	0	0	0	0	3	0	15
c23735	-1	0	-1	20	-1	0	-1	19	0	4	29	-1	0	0	0	0	32	-1	1	0	0	-1	17	0	32	4	-1	0	14	-1
c23771	34	-1	0	0	-1	49	0	0	48	0	0	20	-1	15	-1	3	21	38	0	22	-1	-1	-1	20	7	-1	-1	3	6	0
c23774	0	0	48	20	-1	0	0	19	0	35	0	0	-1	0	-1	0	32	-1	0	-1	-1	-1	49	-1	-1	-1	0	0	-1	0
c23786	0	-1	48	-1	-1	0	0	19	0	6	0	-1	0	0	-1	0	32	-1	0	-1	-1	-1	-1	0	-1	4	0	0	-1	0
c23806	0	15	48	20	-1	0	0	19	33	4	0	0	0	1	-1	0	32	0	48	0	15	-1	-1	0	32	4	0	0	14	0
c23809	44	0	-1	20	-1	0	0	19	0	0	0	0	24	0	0	0	32	6	0	0	-1	-1	-1	40	32	4	-1	-1	0	0
c23819	-1	0	0	0	-1	0	17	0	0	0	0	0	0	-1	0	6	0	-1	0	25	0	-1	0	0	24	13	0	3	18	-1
c23873	44	-1	0	-1	-1	0	0	-1	43	0	0	19	4	48	6	-1	32	38	34	-1	0	-1	0	38	-1	-1	0	-1	0	0
c23880	43	0	48	20	-1	0	-1	-1	0	-1	0	0	0	0	0	0	32	0	0	32	0	-1	6	0	32	4	-1	-1	0	-1
c23882	34	18	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	40	0	-1	0	-1	0	0	0	36	29	3	0	0
c23883	34	18	-1	0	-1	0	0	29	45	0	0	-1	0	-1	0	0	-1	40	0	-1	0	-1	0	0	0	36	29	3	0	0
c23885	16	0	48	20	-1	0	21	19	0	0	19	6	4	0	0	0	32	-1	0	48	0	-1	0	0	32	-1	-1	0	22	-1
c23888	34	0	0	0	-1	-1	-1	42	-1	-1	-1	0	0	0	0	0	0	40	0	0	0	-1	0	0	24	0	0	3	0	-1
c23898	34	0	35	0	-1	0	20	-1	32	0	-1	44	41	34	-1	3	0	48	0	-1	0	-1	25	-1	0	33	-1	3	-1	0
c23911	34	0	35	0	-1	0	-1	0	48	0	-1	44	41	0	48	3	0	22	48	20	-1	-1	0	-1	0	6	0	3	0	0
c23933	-1	0	-1	20	-1	0	0	19	-1	0	-1	-1	24	0	0	-1	32	0	0	0	0	-1	-1	0	32	-1	0	-1	0	0
c23974	34	0	29	0	-1	0	0	0	-1	30	0	-1	41	6	28	3	0	0	0	0	0	-1	-1	0	19	0	0	3	0	44
c23980	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	41	6	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	40	-1	0	44
c23999	34	-1	0	-1	-1	0	0	2	45	0	0	0	33	0	-1	8	0	40	0	0	0	-1	0	8	0	0	0	3	0	4
c24000	34	-1	0	-1	-1	49	0	0	48	0	0	20	32	15	-1	-1	0	38	0	0	27	-1	-1	19	0	0	-1	-1	40	-1
c24006	-1	0	48	20	-1	20	21	19	0	19	-1	48	0	0	0	0	32	14	0	-1	0	-1	0	0	32	-1	3	0	0	0
c24011	34	-1	29	0	-1	32	0	-1	0	0	0	25	-1	-1	-1	3	-1	19	-1	0	0	-1	-1	-1	-1	0	1	3	0	32
c24016	-1	0	-1	20	-1	-1	-1	19	0	4	29	-1	0	0	0	0	32	0	0	0	-1	-1	17	0	32	4	-1	0	14	-1
c24044	34	0	35	-1	-1	0	-1	0	48	0	-1	44	41	0	48	-1	0	-1	0	20	0	-1	0	-1	0	0	20	-1	-1	20
c24045	34	0	35	0	-1	0	-1	0	48	0	-1	-1	41	0	-1	3	0	-1	0	-1	0	-1	0	-1	0	0	-1	3	0	20
c24051	34	-1	35	0	-1	-1	0	0	32	0	-1	44	41	34	48	3	15	20	0	-1	0	-1	0	-1	48	33	0	3	-1	0
c24060	-1	0	48	20	-1	-1	21	-1	0	17	-1	49	-1	0	36	1	32	-1	0	0	0	-1	-1	0	32	4	-1	0	-1	0
c24072	0	0	48	20	-1	0	16	19	0	35	0	3	0	0	-1	6	-1	0	0	0	-1	-1	17	0	-1	4	0	-1	-1	0
c24081	34	0	0	42	-1	49	0	0	48	11	29	20	32	-1	-1	3	21	38	-1	0	27	-1	-1	20	7	0	0	3	-1	0
c24104	34	0	-1	-1	-1	0	24	-1	-1	-1	20	0	41	-1	0	-1	0	0	0	0	-1	-1	-1	0	20	-1	32	-1	0	-1
c24108	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	18	-1	-1	-1	40	0	0	0	-1	0	-1	-1	4	0	3	0	0
c24109	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	18	0	0	-1	40	0	0	-1	-1	0	0	-1	4	0	3	0	0
c24110	34	0	0	-1	-1	-1	-1	26	48	0	0	0	23	0	0	43	0	-1	49	-1	0	-1	-1	-1	-1	0	0	3	0	-1
c24119	29	-1	48	20	-1	0	0	19	44	0	29	0	0	0	-1	0	32	0	40	0	-1	-1	0	0	32	4	22	0	-1	0
c24120	34	-1	-1	0	-1	-1	-1	29	-1	30	-1	0	41	6	0	3	0	0	0	32	0	-1	0	-1	19	-1	-1	3	-1	44
c24150	-1	0	48	0	-1	0	32	42	0	0	17	0	0	0	14	0	0	40	20	-1	0	-1	0	0	-1	-1	4	3	0	0
c24158	-1	-1	35	0	-1	0	-1	0	48	0	-1	44	-1	-1	48	3	0	22	0	20	0	-1	0	-1	0	0	0	3	0	6
c24202	34	43	-1	0	-1	0	0	-1	48	0	0	0	0	0	0	0	-1	40	0	-1	0	-1	0	0	24	0	0	3	0	-1
c24215	-1	-1	48	20	-1	0	0	19	0	0	0	29	0	-1	49	0	32	0	0	32	3	-1	42	0	-1	4	0	-1	-1	19
c24250	38	-1	0	20	-1	0	-1	19	-1	-1	0	-1	0	-1	0	24	0	38	34	-1	0	-1	0	-1	32	-1	0	0	-1	0
c24262	0	-1	-1	20	-1	-1	48	19	0	34	35	0	0	23	0	0	32	-1	0	14	-1	-1	0	22	32	-1	-1	0	19	0
c24280	34	0	0	0	-1	0	-1	0	-1	0	19	0	41	3	40	-1	32	0	0	0	0	-1	24	0	0	0	0	-1	0	-1
c24288	34	40	0	-1	-1	-1	22	32	-1	-1	19	0	41	-1	40	3	32	0	0	0	0	-1	24	0	0	0	0	-1	0	20
