	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20866	0	32	-1	41	0	45	0	44	7	12	0	14	12	-1	0	-1	0	-1	0	0	0	37	0	0	0	-1	39	0	46	0
c20893	-1	0	0	39	47	33	0	0	-1	0	-1	14	-1	0	41	0	0	40	0	-1	0	0	0	26	-1	-1	0	0	0	0
c20897	0	8	0	31	0	0	16	-1	11	0	46	14	0	0	46	43	0	40	36	41	-1	0	0	0	0	-1	-1	46	0	0
c20902	20	0	0	-1	0	48	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	28	41	20	0	0	-1	0	0	0	0
c20915	0	0	-1	0	0	-1	0	0	0	0	-1	14	12	-1	17	0	-1	1	-1	38	0	43	0	0	0	-1	0	45	46	37
c20919	0	0	41	31	-1	23	39	-1	-1	-1	0	-1	45	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	17
c20943	0	0	-1	40	41	0	0	-1	0	0	-1	-1	0	-1	0	0	0	13	-1	9	0	18	0	41	-1	-1	36	0	0	-1
c20978	0	-1	-1	-1	0	-1	-1	0	0	-1	0	14	12	-1	0	-1	-1	-1	-1	0	0	43	0	0	24	-1	12	29	46	0
c20983	41	0	0	31	-1	0	0	-1	44	0	0	14	-1	-1	14	3	0	-1	8	0	0	0	0	0	0	-1	0	0	0	0
c20990	0	1	-1	0	0	0	34	-1	0	14	34	0	0	-1	-1	0	0	39	0	9	-1	18	0	41	-1	-1	0	-1	-1	0
c21001	46	46	0	0	0	0	0	0	0	0	-1	14	-1	-1	-1	20	0	40	46	41	37	0	-1	37	-1	-1	-1	36	8	9
c21045	46	1	-1	0	-1	0	0	-1	0	7	0	14	12	0	39	-1	-1	-1	7	45	14	-1	-1	-1	45	-1	0	-1	46	0
c21047	0	17	0	23	9	0	0	-1	-1	-1	40	0	-1	-1	0	0	1	0	14	0	-1	23	26	0	-1	-1	1	0	-1	0
c21060	24	-1	0	-1	9	0	0	0	0	-1	40	0	-1	0	0	47	14	0	0	0	0	40	41	0	0	-1	-1	-1	-1	-1
c21117	0	0	0	0	0	38	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	37	13	0	0	0	0	0	-1	49	0	17	17
c21130	0	0	-1	0	9	44	0	0	-1	-1	40	31	-1	0	0	0	24	-1	0	0	-1	0	0	0	-1	-1	50	-1	-1	0
c21142	0	0	0	0	23	0	-1	-1	0	0	34	36	-1	-1	-1	0	-1	0	0	9	17	18	0	0	0	-1	0	28	0	46
c21158	0	0	0	0	0	0	34	0	-1	0	-1	14	0	14	30	-1	-1	40	0	-1	0	0	-1	34	24	-1	18	0	0	-1
c21176	14	0	45	0	-1	0	0	0	0	0	0	14	-1	-1	-1	0	0	0	31	19	0	43	44	0	0	-1	43	0	46	23
c21180	0	0	0	39	47	-1	-1	-1	23	24	28	14	0	0	41	0	0	40	23	-1	0	-1	-1	-1	0	-1	0	-1	0	26
c21184	42	46	0	0	0	0	0	0	0	0	0	14	38	14	0	0	21	40	32	0	-1	0	0	12	0	-1	0	0	0	0
c21223	-1	0	-1	0	0	-1	0	0	0	-1	0	14	12	-1	0	0	17	1	-1	0	0	43	0	-1	-1	-1	-1	29	46	7
c21267	20	0	0	31	0	48	0	0	0	25	0	14	31	0	0	-1	0	0	8	-1	0	0	20	0	0	-1	0	0	0	40
c21280	0	0	0	0	0	0	0	-1	0	0	34	-1	0	-1	0	0	0	0	0	-1	-1	18	0	41	0	-1	0	0	0	-1
c21301	0	-1	45	0	0	-1	-1	-1	0	-1	-1	14	12	-1	-1	-1	0	7	-1	0	0	43	0	-1	0	-1	0	40	46	-1
c21324	0	-1	45	0	0	43	0	-1	0	0	-1	14	-1	0	36	-1	13	0	0	17	0	43	0	0	0	-1	0	0	46	36
c21325	0	-1	45	0	0	-1	0	0	-1	0	-1	14	12	0	36	0	13	0	-1	0	0	-1	-1	0	-1	-1	0	0	46	36
c21369	-1	0	48	39	0	-1	17	26	20	0	-1	14	0	-1	41	-1	0	40	0	0	0	26	16	26	28	-1	-1	0	0	41
c21415	-1	25	-1	0	14	0	46	0	-1	-1	33	-1	0	-1	0	-1	-1	0	-1	36	0	36	-1	47	40	-1	24	-1	0	26
c21426	0	0	0	0	0	0	17	0	43	0	0	14	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	17
c21443	0	0	20	-1	-1	0	41	0	9	0	0	-1	0	42	33	0	0	-1	41	9	0	0	-1	0	0	-1	0	0	0	0
c21464	0	0	40	46	-1	0	0	0	0	-1	0	14	0	29	0	-1	0	-1	45	46	-1	0	0	0	0	-1	42	0	8	0
c21488	0	32	-1	41	0	45	0	0	-1	12	0	-1	-1	-1	38	45	0	36	0	17	0	37	-1	0	0	-1	39	37	46	0
c21519	40	3	0	43	14	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	24	-1	36	0	0	0	0	-1	-1	0	-1	-1	0
c21533	0	0	0	-1	0	0	-1	0	-1	0	0	14	0	0	0	-1	45	40	39	0	0	0	-1	34	0	-1	18	17	-1	30
c21576	0	0	0	0	9	32	0	-1	0	-1	40	37	0	-1	-1	0	20	0	0	-1	-1	46	0	46	16	-1	1	0	-1	43
c21604	0	20	45	39	46	0	8	24	0	0	0	14	12	-1	0	34	0	-1	0	0	0	43	29	0	39	-1	0	0	46	24
c21659	-1	33	45	0	0	0	0	0	7	-1	-1	14	12	0	40	-1	-1	0	0	0	0	-1	20	41	24	-1	39	-1	46	0
c21685	0	0	45	-1	0	0	0	47	0	0	0	14	-1	-1	0	26	48	0	41	-1	0	43	0	0	0	-1	0	-1	46	0
c21751	29	0	0	0	0	41	0	-1	0	0	-1	14	0	0	41	0	0	40	0	-1	0	-1	-1	46	-1	-1	0	-1	0	9
c21773	0	0	41	31	46	23	-1	0	-1	0	0	14	0	-1	40	0	0	0	0	36	0	-1	0	-1	0	-1	0	0	-1	17
c21812	0	34	0	-1	0	0	0	-1	14	-1	23	-1	45	46	0	43	-1	40	28	0	-1	0	7	-1	0	-1	0	0	0	0
c21835	0	32	45	41	0	45	0	0	7	12	0	14	12	0	0	0	0	36	0	0	-1	37	46	0	-1	-1	39	0	46	-1
c21886	0	0	-1	31	26	0	0	23	0	0	0	14	0	-1	0	-1	0	0	-1	0	0	0	9	-1	0	-1	0	-1	0	0
c21896	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	33	0	0	9	39	0	0	46	-1	-1	39	17	-1	0
c21919	0	0	45	0	-1	-1	0	32	0	0	39	14	12	-1	0	0	-1	1	-1	0	-1	43	0	0	0	-1	0	-1	46	-1
c21936	-1	-1	0	31	-1	0	0	23	0	0	0	14	0	0	38	-1	0	0	49	-1	0	0	9	0	0	-1	17	0	0	0
c21943	0	0	0	0	0	0	-1	-1	0	-1	0	14	0	-1	0	-1	0	0	37	0	-1	0	0	0	-1	-1	49	0	17	17
c21973	30	0	-1	7	24	0	28	0	-1	0	0	14	0	-1	40	0	-1	0	0	39	0	-1	23	-1	-1	-1	0	-1	8	41
c21985	-1	14	19	0	0	17	-1	0	0	45	41	14	0	-1	0	0	45	0	-1	-1	-1	37	0	41	-1	-1	-1	-1	-1	0
c21994	-1	0	-1	0	-1	0	0	0	46	0	-1	14	0	-1	-1	0	0	40	0	14	0	-1	0	-1	0	-1	0	0	0	0
c22002	0	0	41	0	0	0	0	-1	0	0	0	14	0	-1	0	-1	0	40	0	0	0	0	0	26	46	-1	-1	0	-1	0
c22030	0	0	39	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	9	18	18	14	-1	0	-1	0	0	-1	0
c22065	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	37	0	-1	0	48	-1	-1	-1	20	0	41	17
c22093	11	0	0	-1	13	0	0	39	46	0	0	14	-1	0	46	0	0	40	0	0	0	0	0	0	48	-1	0	45	45	16
c22105	45	0	45	23	46	31	39	0	0	0	0	14	12	0	0	-1	-1	0	0	0	-1	43	0	-1	23	-1	0	0	46	24
c22115	0	0	-1	0	24	32	-1	0	43	-1	0	-1	0	0	1	0	46	-1	26	0	0	28	0	-1	0	-1	45	0	-1	17
c22129	-1	0	0	-1	47	20	-1	-1	-1	26	0	0	26	41	0	36	0	17	-1	9	0	0	24	-1	0	-1	-1	9	-1	0
c22130	0	0	45	41	0	28	0	0	7	0	0	14	12	0	0	0	0	36	-1	-1	0	0	46	0	0	-1	39	0	46	0
c22138	0	-1	0	0	0	16	0	-1	-1	45	0	14	0	24	0	-1	0	10	-1	0	0	0	0	0	39	-1	-1	0	-1	0
c22151	0	-1	45	0	-1	-1	-1	-1	0	0	0	14	12	-1	41	-1	8	0	31	0	0	43	0	0	0	-1	20	10	46	23
c22164	41	0	45	-1	-1	0	0	12	0	0	0	14	-1	-1	41	-1	20	48	31	0	0	43	44	0	0	-1	0	-1	46	23
c22226	0	0	45	0	28	0	-1	46	-1	0	0	-1	-1	-1	0	26	0	0	0	0	0	43	0	0	0	-1	40	37	46	-1
c22228	0	45	0	0	0	14	0	0	0	-1	40	14	-1	0	0	3	0	0	28	0	0	34	-1	0	0	-1	-1	42	-1	45
c22247	0	12	-1	31	-1	48	-1	0	0	0	0	14	0	24	0	0	-1	0	48	-1	0	46	20	0	0	-1	-1	0	17	-1
c22268	0	-1	45	0	0	-1	0	41	0	0	-1	-1	12	-1	36	0	13	0	0	0	0	43	0	0	0	-1	0	-1	46	0
c22305	0	0	45	0	0	0	0	0	0	0	-1	-1	12	0	0	0	-1	0	24	0	0	-1	0	0	12	-1	36	0	46	24
c22313	-1	0	45	20	0	-1	0	14	-1	-1	13	14	12	8	-1	0	45	44	16	0	-1	-1	0	0	0	-1	1	0	46	24
c22318	38	7	-1	24	46	29	0	-1	-1	0	0	-1	12	-1	-1	-1	-1	0	32	-1	0	43	-1	0	0	-1	0	0	46	24
c22327	-1	0	45	16	0	43	0	7	0	-1	-1	-1	12	0	0	-1	-1	0	12	0	-1	43	0	0	21	-1	0	0	46	0
c22329	-1	0	0	0	46	31	-1	-1	26	0	39	0	6	0	-1	23	0	0	0	9	0	45	0	-1	0	-1	-1	-1	0	-1
c22344	0	25	0	-1	45	0	-1	0	0	0	0	14	0	0	-1	0	0	0	-1	0	0	-1	0	7	-1	-1	-1	-1	0	-1
c22350	-1	0	45	41	0	0	36	-1	7	-1	0	14	-1	0	0	0	-1	-1	-1	45	0	0	46	0	-1	-1	39	0	-1	0
c22352	0	-1	45	0	47	43	-1	0	0	0	-1	14	-1	-1	36	-1	39	0	-1	0	-1	43	-1	23	0	-1	0	0	-1	0
c22353	0	-1	45	0	47	43	-1	0	0	0	-1	-1	-1	-1	36	46	-1	-1	20	0	0	43	0	0	0	-1	0	0	-1	0
c22372	0	0	0	28	0	0	0	-1	0	0	0	0	43	17	0	0	0	7	-1	9	39	0	-1	0	-1	-1	0	0	38	-1
c22421	-1	0	40	0	41	-1	-1	-1	34	0	24	14	-1	0	-1	23	45	0	-1	0	7	-1	-1	-1	-1	-1	-1	0	-1	-1
c22433	0	-1	-1	-1	0	45	0	0	7	0	14	14	12	20	-1	0	0	36	0	0	0	0	-1	0	0	-1	-1	0	46	0
c22440	-1	0	45	30	0	-1	0	0	0	0	46	14	12	0	0	-1	0	0	24	0	-1	43	0	0	-1	-1	36	0	46	24
c22466	0	0	9	31	48	0	0	0	0	0	46	14	13	0	46	0	0	-1	39	0	8	0	0	0	-1	-1	0	0	0	0
c22487	24	0	-1	0	9	0	0	0	0	-1	40	0	-1	0	16	9	14	0	-1	5	0	40	0	0	-1	-1	1	45	-1	46
c22490	14	0	45	-1	0	43	0	0	-1	0	-1	14	-1	0	0	0	0	0	0	-1	-1	43	0	0	45	-1	-1	-1	46	0
c22493	0	23	-1	0	-1	0	0	0	9	0	0	14	0	-1	47	0	0	0	0	9	0	-1	-1	33	31	-1	40	0	0	0
c22497	0	0	9	31	48	0	0	0	-1	-1	46	14	0	-1	46	-1	0	40	0	0	8	0	-1	0	46	-1	0	0	32	0
c22528	0	0	-1	0	0	43	-1	-1	0	0	-1	14	12	41	-1	0	0	0	0	0	-1	43	0	0	-1	-1	0	17	46	28
c22529	47	0	45	0	0	43	-1	-1	0	-1	-1	14	12	41	-1	0	-1	0	0	0	-1	43	46	0	26	-1	0	17	46	0
c22536	0	0	45	0	0	46	0	0	0	0	0	-1	-1	26	-1	0	45	-1	16	0	0	-1	50	0	0	-1	-1	0	46	24
c22549	24	38	0	-1	9	-1	0	0	-1	-1	40	0	14	-1	0	-1	14	0	0	-1	0	40	0	0	0	-1	-1	36	-1	46
c22555	-1	0	0	0	0	0	0	0	0	0	0	14	40	-1	-1	0	-1	0	32	0	0	0	0	24	0	-1	0	-1	0	-1
c22566	0	0	45	0	0	-1	0	0	-1	0	23	14	-1	-1	17	-1	0	1	0	0	0	43	0	0	0	-1	0	29	46	0
c22572	0	-1	0	20	-1	0	0	0	0	-1	40	14	1	-1	-1	0	0	45	0	20	0	12	0	-1	0	-1	45	29	0	0
c22576	0	0	32	-1	0	0	1	26	43	0	0	14	1	45	0	32	0	0	31	0	-1	0	0	0	20	-1	0	0	0	0
c22616	0	38	0	31	0	48	0	0	24	32	0	14	-1	24	0	-1	0	0	0	-1	-1	0	20	0	0	-1	0	0	17	0
c22617	-1	38	0	-1	0	48	0	0	24	32	-1	14	0	24	0	40	0	0	-1	-1	0	0	20	0	0	-1	0	0	17	0
c22696	28	-1	45	0	-1	40	0	0	0	0	0	-1	12	0	0	39	0	25	0	0	7	-1	0	-1	-1	-1	-1	0	46	0
c22717	0	1	39	0	9	0	0	0	0	-1	40	0	-1	40	0	38	14	0	0	-1	23	40	0	-1	13	-1	1	0	-1	46
c22736	0	-1	47	-1	0	-1	24	0	-1	-1	0	-1	0	14	0	0	12	21	0	-1	23	-1	20	-1	0	-1	-1	0	0	0
c22758	0	-1	40	0	-1	0	-1	0	25	46	0	14	-1	-1	8	0	-1	0	0	-1	7	-1	0	-1	0	-1	0	0	8	0
c22770	0	-1	45	-1	0	-1	-1	0	7	-1	14	-1	12	0	0	0	0	36	0	0	0	0	-1	0	0	-1	39	0	46	0
c22772	0	0	45	0	0	43	0	-1	0	0	-1	14	12	41	-1	0	0	-1	0	-1	0	43	0	0	26	-1	0	17	46	0
c22773	0	0	45	0	0	43	0	-1	0	0	-1	14	12	41	-1	0	0	0	0	-1	0	43	-1	0	26	-1	0	17	46	0
c22779	46	-1	7	0	0	0	0	0	0	-1	0	14	-1	0	24	0	0	40	0	0	0	-1	-1	0	0	-1	0	20	8	0
c22781	0	0	45	-1	0	24	22	0	37	7	45	14	12	48	47	0	39	14	0	0	-1	43	0	-1	26	-1	36	0	46	0
c22788	0	20	45	0	46	0	0	0	0	0	-1	-1	12	0	0	0	23	0	0	0	-1	43	0	0	-1	-1	-1	0	46	24
c22789	0	20	45	0	46	0	0	0	0	0	0	14	12	0	0	0	23	0	-1	0	0	43	0	0	-1	-1	-1	0	46	-1
c22794	-1	0	0	0	1	0	-1	0	0	-1	0	14	0	-1	-1	0	26	-1	32	0	0	44	0	-1	-1	-1	0	-1	0	17
c22795	-1	0	0	0	1	0	0	0	0	0	0	14	0	0	-1	0	0	0	32	0	41	-1	-1	0	-1	-1	-1	-1	0	17
c22822	-1	0	-1	0	0	43	0	0	29	0	-1	14	12	0	-1	0	0	0	46	-1	0	43	0	-1	0	-1	0	0	46	-1
c22882	0	-1	-1	0	0	43	0	-1	0	0	0	14	0	0	0	0	-1	43	37	0	0	-1	0	0	0	-1	0	0	0	17
c22883	0	0	-1	0	0	43	0	47	0	0	0	-1	-1	0	0	0	-1	43	37	0	0	0	0	0	20	-1	0	0	0	-1
c22895	0	0	47	0	0	0	0	0	0	0	0	14	40	0	-1	0	44	47	32	0	0	0	0	0	0	-1	0	-1	0	17
c22898	0	0	0	0	0	-1	-1	0	0	0	-1	14	11	0	0	0	41	40	0	-1	0	-1	0	17	0	-1	-1	-1	-1	0
c22899	0	-1	0	0	0	0	-1	0	0	0	42	14	11	0	0	0	-1	40	0	-1	-1	0	0	-1	0	-1	0	-1	0	0
c22908	0	0	-1	0	41	0	0	-1	20	0	0	14	-1	-1	0	0	0	-1	37	0	0	0	-1	-1	13	-1	0	-1	0	17
c22919	-1	-1	0	-1	0	0	34	0	31	26	0	14	-1	-1	30	0	0	40	-1	-1	0	0	0	34	0	-1	-1	43	0	24
c22945	0	0	45	40	37	0	-1	17	0	26	0	14	12	0	0	0	0	-1	14	-1	0	43	0	0	0	-1	0	0	46	46
c22982	-1	0	45	26	14	-1	0	-1	32	-1	0	14	12	0	-1	0	-1	0	0	0	-1	43	-1	-1	-1	-1	0	0	46	-1
c22994	0	0	0	0	0	-1	0	39	33	-1	0	14	0	0	-1	-1	-1	0	37	40	0	-1	-1	0	0	-1	0	0	0	17
c23029	0	-1	45	-1	0	0	0	0	-1	0	0	14	12	0	0	0	45	0	16	20	0	-1	-1	0	0	-1	41	0	46	24
c23034	0	0	0	0	0	0	34	-1	-1	-1	-1	14	0	0	30	-1	0	40	0	-1	0	38	-1	34	0	-1	18	0	0	-1
c23052	0	0	0	0	23	0	-1	-1	0	0	34	-1	0	-1	0	0	-1	0	0	9	17	18	0	0	-1	-1	-1	28	0	46
c23053	0	0	0	0	-1	0	-1	-1	0	-1	-1	36	0	-1	0	-1	-1	0	0	9	17	18	40	0	-1	-1	0	-1	0	46
c23066	0	0	0	-1	0	0	17	-1	0	0	0	-1	0	25	0	0	0	-1	-1	9	-1	0	0	0	36	-1	49	0	14	-1
c23084	0	0	45	0	-1	46	0	0	0	0	0	14	12	0	0	-1	0	0	-1	0	0	43	45	0	0	-1	36	-1	46	-1
c23085	43	0	45	0	0	46	0	0	-1	-1	-1	-1	12	-1	0	14	0	0	24	0	-1	43	45	0	0	-1	36	0	46	24
c23092	0	-1	-1	0	0	43	0	0	0	0	-1	14	12	0	36	0	13	0	-1	0	0	43	0	-1	0	-1	0	0	46	0
c23096	0	0	45	-1	46	31	39	0	0	0	31	14	12	0	0	0	-1	24	0	-1	0	43	0	17	-1	-1	-1	0	46	24
c23097	0	-1	45	0	-1	31	39	0	0	0	31	14	-1	0	0	-1	0	24	50	-1	0	-1	0	0	0	-1	0	0	46	24
c23108	0	25	0	0	0	3	0	0	0	46	0	14	14	-1	0	17	0	40	41	0	26	39	9	-1	0	-1	0	0	0	0
c23131	-1	-1	0	31	0	-1	0	0	-1	9	0	14	0	41	0	0	34	0	8	0	0	0	0	39	0	-1	0	0	0	0
c23136	0	0	45	-1	0	39	38	22	0	-1	0	14	12	0	23	37	0	0	16	0	0	43	0	-1	0	-1	6	0	46	24
c23162	0	0	45	0	0	0	-1	30	7	-1	0	-1	12	0	40	0	0	26	0	0	0	-1	-1	41	-1	-1	-1	47	46	0
c23194	-1	13	0	0	9	0	-1	0	11	-1	40	0	0	14	-1	46	-1	32	0	0	-1	43	0	-1	0	-1	1	0	-1	-1
c23200	0	0	0	31	-1	-1	0	0	0	-1	17	14	-1	0	0	0	-1	21	-1	-1	0	13	-1	12	0	-1	0	0	17	0
c23212	23	-1	45	0	0	43	0	0	0	8	-1	14	12	0	36	0	13	24	0	28	0	43	0	0	0	-1	0	0	46	-1
c23223	16	24	0	23	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1
c23226	0	0	45	0	46	31	39	0	40	0	31	14	12	-1	0	0	0	-1	0	36	0	43	0	0	0	-1	0	0	46	-1
c23227	0	0	45	1	46	31	39	-1	0	0	31	14	12	0	0	0	0	0	39	0	-1	43	0	0	0	-1	0	49	-1	24
c23248	0	0	45	14	-1	-1	0	20	0	0	-1	0	0	0	0	41	0	14	-1	36	-1	-1	0	0	19	-1	23	-1	0	30
c23251	46	46	0	-1	0	0	0	0	17	1	0	14	12	-1	-1	0	0	40	0	0	14	-1	17	0	40	-1	-1	0	8	-1
c23294	0	0	45	0	2	43	41	-1	14	0	-1	14	12	0	0	-1	0	0	-1	41	48	43	0	0	-1	-1	0	25	46	0
c23314	0	0	0	40	41	0	-1	-1	0	0	34	0	0	-1	0	-1	0	13	0	-1	0	18	0	-1	0	-1	36	0	0	0
c23319	0	0	34	0	14	32	17	3	43	-1	-1	14	-1	45	0	32	0	0	31	0	0	0	9	-1	20	-1	-1	0	9	0
c23336	-1	0	0	0	0	41	0	-1	-1	0	47	14	-1	-1	41	-1	0	40	41	-1	0	0	37	0	-1	-1	-1	17	0	0
c23337	17	0	0	0	0	-1	-1	0	0	0	47	-1	33	0	41	0	0	40	41	0	0	0	37	0	-1	-1	0	17	0	0
c23347	0	0	45	47	0	-1	0	0	0	0	0	14	12	46	0	0	45	0	-1	0	-1	-1	0	0	0	-1	0	-1	46	24
c23403	0	0	0	43	-1	0	17	0	43	0	0	14	-1	-1	0	0	46	0	0	0	-1	0	0	0	0	-1	0	0	0	17
c23410	-1	32	45	41	0	45	0	-1	-1	12	0	14	12	-1	0	-1	0	36	0	0	0	37	0	0	0	-1	39	0	-1	0
c23419	46	-1	0	3	0	0	0	0	0	0	-1	-1	14	39	24	-1	0	40	0	0	0	0	0	31	0	-1	0	0	-1	0
c23447	-1	0	-1	-1	0	-1	0	0	7	0	14	14	12	20	47	0	-1	-1	0	0	0	-1	46	0	33	-1	39	-1	46	-1
c23465	0	0	0	39	-1	0	-1	24	0	-1	40	-1	-1	-1	0	0	-1	0	8	-1	0	-1	0	-1	-1	-1	1	20	-1	0
c23481	0	0	34	23	9	0	-1	45	-1	-1	40	0	-1	0	0	40	41	0	0	0	36	-1	26	-1	0	-1	-1	-1	-1	46
c23488	0	0	45	0	12	43	0	0	0	0	-1	-1	12	0	0	25	0	0	-1	33	5	43	0	0	0	-1	11	0	46	0
c23489	0	0	-1	0	0	43	0	0	0	-1	-1	14	12	0	0	25	0	0	0	33	5	43	0	0	0	-1	11	0	46	0
c23561	0	28	0	41	0	0	0	0	-1	20	0	14	0	0	-1	0	-1	-1	0	0	36	0	-1	0	0	-1	0	0	0	0
c23591	0	0	-1	39	47	-1	0	0	23	0	0	14	0	0	41	0	-1	40	0	-1	0	0	0	26	0	-1	-1	0	0	0
c23638	-1	0	0	-1	0	-1	0	0	0	0	0	14	40	0	-1	0	0	0	32	41	0	46	0	0	0	-1	0	-1	-1	17
c23659	0	0	0	41	0	-1	24	-1	40	0	-1	43	0	-1	-1	17	0	0	13	-1	-1	45	0	31	0	-1	0	0	43	0
c23719	0	-1	45	26	0	43	49	0	0	0	-1	14	12	0	36	0	13	0	0	0	-1	43	0	0	0	-1	0	0	46	0
c23738	0	0	20	0	26	41	0	0	9	0	0	14	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c23742	38	-1	45	0	46	-1	0	0	26	0	0	14	12	0	0	-1	0	-1	0	0	0	43	0	0	0	-1	0	0	-1	24
c23772	24	0	0	0	9	23	0	20	-1	-1	40	-1	14	0	-1	-1	14	0	0	0	0	40	0	0	0	-1	-1	0	-1	46
c23784	0	0	45	28	0	-1	0	0	0	28	39	-1	12	-1	0	0	-1	1	-1	0	0	43	17	0	40	-1	0	-1	46	0
c23806	0	0	45	0	0	0	23	0	24	0	-1	-1	-1	1	0	0	0	-1	0	39	0	-1	32	-1	0	-1	24	0	-1	0
c23832	0	-1	0	0	0	17	-1	12	14	45	0	14	0	-1	0	-1	41	0	0	0	0	37	-1	-1	0	-1	0	0	-1	-1
c23878	-1	13	0	-1	0	0	0	0	0	26	36	14	0	0	0	-1	0	-1	0	0	0	20	0	0	0	-1	0	0	-1	0
c23930	0	0	45	-1	0	37	0	0	7	0	0	14	-1	0	0	0	-1	36	0	0	0	0	46	0	-1	-1	-1	1	46	0
c23931	-1	0	45	-1	0	37	0	-1	-1	0	-1	14	12	0	0	0	0	-1	0	0	-1	-1	46	0	0	-1	-1	0	46	0
c23936	37	-1	0	0	14	0	0	-1	-1	0	0	0	0	0	-1	41	-1	0	-1	-1	0	36	23	20	0	-1	0	-1	-1	0
c23949	0	-1	0	-1	9	0	38	0	11	-1	-1	0	-1	0	0	0	0	-1	17	20	0	0	0	37	0	-1	1	-1	-1	-1
c23960	0	0	0	41	0	-1	-1	-1	20	0	5	43	36	0	-1	17	24	-1	13	9	0	0	0	0	-1	-1	39	0	0	0
c23972	0	0	45	0	0	43	0	-1	0	33	-1	14	12	41	-1	31	0	-1	-1	0	0	-1	0	0	0	-1	-1	40	46	0
c24006	32	0	45	0	0	0	-1	0	0	0	0	14	12	0	9	-1	-1	25	14	0	0	43	0	0	0	-1	0	0	46	0
c24015	0	0	0	0	0	0	-1	0	0	-1	0	14	0	0	30	-1	0	40	0	0	-1	0	0	-1	0	-1	18	0	-1	-1
c24020	0	0	0	-1	49	0	0	-1	0	-1	32	0	-1	0	30	-1	0	-1	0	9	44	0	0	23	0	-1	0	-1	0	0
c24023	0	0	0	39	47	0	0	0	23	0	0	14	0	0	41	0	-1	40	0	-1	0	0	0	26	0	-1	0	0	-1	0
c24048	20	0	0	31	0	48	0	14	0	0	17	14	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0
c24056	0	34	45	41	0	-1	0	0	7	-1	-1	14	12	0	0	-1	7	36	0	0	0	0	-1	32	0	-1	39	-1	46	0
c24058	0	14	45	-1	0	14	0	0	7	-1	-1	14	12	32	0	0	0	46	25	0	31	-1	32	0	0	-1	39	-1	46	0
c24086	0	0	45	0	-1	0	39	0	41	0	0	14	-1	-1	-1	0	31	0	31	19	-1	43	44	0	-1	-1	-1	0	-1	-1
c24123	0	0	0	31	47	48	0	39	-1	-1	-1	-1	-1	41	0	0	-1	21	0	-1	-1	0	20	0	-1	-1	0	41	0	0
c24209	-1	32	45	41	0	45	-1	0	7	12	0	-1	12	-1	0	45	0	-1	0	17	0	37	0	0	0	-1	39	37	46	0
c24210	0	0	-1	40	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	19	13	0	9	0	18	23	41	0	-1	36	0	0	0
c24252	0	0	-1	-1	-1	0	-1	0	0	-1	40	14	0	-1	32	0	0	-1	0	32	-1	0	0	0	1	-1	0	0	37	0
c24278	-1	-1	45	0	46	29	0	28	26	0	-1	14	12	0	0	0	-1	0	0	-1	0	43	23	0	0	-1	0	0	46	24
c24331	41	0	45	-1	0	-1	-1	47	0	29	23	-1	12	-1	38	-1	0	1	25	-1	0	43	17	0	0	-1	0	29	46	0
c24337	29	0	0	0	-1	0	0	0	0	9	13	14	0	-1	29	-1	0	32	0	39	0	41	0	0	-1	-1	-1	-1	-1	28
c24343	0	23	-1	41	0	-1	-1	46	7	0	0	14	12	0	0	0	-1	36	0	0	0	-1	46	0	0	-1	39	0	46	0
c24347	0	0	45	41	-1	-1	46	0	7	0	14	14	12	0	0	-1	0	36	0	0	-1	0	0	0	31	-1	39	0	-1	0
c24367	0	0	45	0	0	43	0	20	0	0	-1	14	12	0	36	0	-1	-1	0	0	24	-1	0	-1	8	-1	-1	0	-1	0
c24370	0	0	9	-1	0	0	1	-1	0	29	5	-1	41	31	-1	17	0	-1	13	9	21	45	0	0	-1	-1	0	0	0	0
c24376	-1	-1	0	31	0	0	-1	0	0	24	0	14	0	41	0	-1	39	0	8	0	-1	-1	1	-1	47	-1	-1	0	-1	-1
c24377	-1	0	-1	31	0	0	-1	0	0	0	0	14	0	41	0	14	39	-1	8	0	0	32	1	24	47	-1	0	0	0	-1
c24383	0	0	45	32	0	43	41	37	0	0	-1	14	-1	0	39	-1	0	0	23	41	0	-1	0	39	-1	-1	0	0	46	0
c24388	0	28	0	0	9	0	0	0	26	0	47	14	-1	-1	0	0	44	33	0	0	23	-1	19	0	-1	-1	11	0	0	17
