	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11495	0	19	0	1	-1	0	4	45	0	6	0	0	15	0	-1	0	15	40	0	38	47	0	-1	-1	0	21	0	-1	-1	0
c11501	4	19	42	-1	19	0	-1	14	43	-1	0	0	21	11	15	0	40	4	-1	0	17	0	46	0	0	0	11	45	-1	0
c11515	0	-1	0	1	19	-1	0	0	0	6	0	0	15	0	15	0	15	-1	1	22	47	0	46	0	0	45	0	0	-1	22
c11526	0	19	-1	0	19	0	27	0	0	6	-1	0	-1	45	-1	0	0	0	0	0	15	35	46	-1	47	-1	-1	0	-1	0
c11543	-1	19	0	0	19	0	-1	-1	-1	6	0	-1	0	0	15	-1	-1	0	-1	-1	45	0	46	0	0	-1	0	-1	-1	-1
c11560	0	19	0	-1	19	0	45	24	-1	6	0	0	0	42	15	0	-1	0	5	45	-1	0	46	-1	0	0	35	0	-1	25
c11561	0	19	0	0	19	0	45	24	-1	6	-1	0	0	42	15	0	-1	-1	5	-1	-1	0	46	-1	0	-1	-1	0	-1	-1
c11575	-1	19	0	-1	19	-1	-1	0	-1	-1	-1	-1	-1	-1	15	0	14	0	-1	0	-1	-1	46	40	0	0	47	-1	-1	-1
c11586	34	19	0	0	-1	0	-1	24	0	6	0	0	0	42	15	41	0	0	5	45	-1	-1	46	37	0	35	0	0	-1	41
c11589	-1	19	0	0	-1	0	0	0	0	6	0	49	15	26	15	0	0	0	0	31	0	34	46	0	42	0	45	0	-1	0
c11590	0	19	0	-1	-1	0	-1	14	-1	6	0	0	21	35	15	0	0	-1	-1	-1	-1	0	46	0	0	-1	0	45	-1	0
c11602	0	-1	0	41	-1	0	41	14	0	6	0	0	21	-1	15	-1	43	0	0	0	0	0	-1	-1	0	-1	0	45	-1	-1
c11610	0	19	0	1	-1	-1	-1	0	0	6	0	0	15	0	-1	45	-1	-1	-1	0	47	0	-1	26	11	45	0	-1	-1	18
c11611	0	19	0	1	-1	8	0	0	0	6	0	-1	15	0	-1	45	15	-1	13	0	47	0	46	26	11	-1	0	0	-1	0
c11616	19	42	18	3	0	0	0	0	0	43	47	8	0	0	45	-1	18	0	0	-1	0	0	0	1	35	19	45	0	0	-1
c11617	19	-1	18	3	-1	-1	0	-1	-1	43	-1	-1	0	0	0	-1	18	0	0	-1	0	0	-1	1	35	19	-1	0	0	-1
c11619	45	19	19	0	19	0	0	-1	47	6	0	49	-1	0	-1	45	-1	0	0	0	0	0	46	40	0	0	0	36	-1	11
c11623	0	19	-1	40	19	0	11	0	34	0	-1	0	0	-1	15	0	-1	0	34	0	0	0	-1	0	0	0	35	0	-1	11
c11641	0	-1	33	0	-1	0	0	0	47	6	-1	49	0	-1	15	0	3	0	0	0	0	0	-1	0	0	0	-1	34	-1	11
c11658	27	-1	0	0	19	45	28	0	34	15	0	-1	0	-1	15	0	-1	14	0	0	0	16	46	0	0	0	0	0	-1	-1
c11677	-1	45	0	3	0	0	0	42	0	34	38	0	13	0	20	0	0	0	0	-1	0	-1	0	0	35	0	13	42	35	0
c11701	0	19	0	0	-1	-1	0	-1	0	6	-1	0	21	0	-1	0	0	0	0	8	-1	0	46	0	0	-1	0	45	-1	0
c11707	45	45	-1	-1	14	0	13	42	0	-1	4	0	0	0	-1	0	48	0	0	45	-1	20	18	-1	35	40	13	0	0	-1
c11713	0	19	0	0	-1	-1	-1	14	0	6	-1	-1	-1	0	15	0	0	-1	0	0	0	0	46	0	0	-1	35	45	-1	0
c11723	0	19	-1	0	19	-1	27	0	0	6	0	45	-1	45	-1	0	0	0	0	0	15	-1	46	-1	-1	3	0	0	-1	-1
c11758	0	19	0	-1	19	0	4	14	43	6	0	0	21	11	15	0	40	0	0	0	35	0	46	-1	-1	0	11	45	-1	0
c11788	0	-1	0	-1	-1	-1	41	14	0	6	0	19	21	40	-1	0	-1	-1	-1	-1	0	49	-1	0	-1	-1	0	45	-1	40
c11812	13	-1	-1	18	-1	0	15	26	0	6	-1	0	0	0	-1	45	0	0	0	0	-1	0	46	0	-1	19	0	0	-1	0
c11816	48	19	0	0	19	11	-1	6	0	6	-1	49	0	40	15	6	0	0	11	-1	0	34	-1	0	20	-1	45	49	-1	38
c11828	-1	19	45	-1	-1	40	-1	-1	0	6	20	0	15	45	15	49	0	-1	0	0	-1	15	46	-1	0	0	0	-1	-1	0
c11844	0	-1	1	0	19	0	41	0	-1	6	48	0	15	34	-1	38	32	-1	11	0	45	38	46	-1	0	0	0	-1	-1	0
c11865	0	-1	25	4	19	0	0	4	47	-1	0	49	0	11	15	0	0	0	24	4	0	0	-1	0	24	0	16	0	-1	11
c11878	0	19	0	0	-1	0	15	11	0	6	0	0	-1	0	15	45	0	0	0	0	-1	0	46	22	0	19	-1	-1	-1	0
c11883	27	19	0	0	-1	-1	0	0	34	0	0	0	0	-1	-1	24	-1	-1	-1	-1	0	-1	46	25	0	0	0	0	-1	26
c11894	-1	19	0	1	19	0	0	-1	0	-1	0	0	15	0	15	-1	0	0	0	0	47	19	46	-1	-1	34	0	38	-1	0
c11898	0	19	-1	0	19	0	-1	0	0	6	40	0	15	45	15	-1	0	0	1	0	-1	0	46	48	-1	-1	0	0	-1	0
c11904	40	19	-1	1	19	-1	0	0	0	6	-1	-1	15	19	15	34	42	0	0	0	-1	-1	46	13	0	-1	0	5	-1	-1
c11918	0	19	-1	40	19	0	0	0	34	0	0	0	0	0	15	1	-1	-1	0	0	0	42	-1	3	0	0	0	0	-1	11
c11937	0	-1	0	-1	19	0	0	-1	0	6	-1	0	-1	45	15	0	13	0	0	0	0	0	46	22	8	0	41	-1	-1	-1
c11940	0	19	0	0	-1	40	-1	4	-1	6	20	-1	15	45	15	49	0	0	0	-1	0	45	46	4	-1	0	0	0	-1	0
c11942	-1	19	0	1	19	24	-1	11	16	-1	40	-1	15	0	15	0	-1	0	0	0	47	0	46	-1	-1	0	0	0	-1	0
c11955	0	42	18	3	0	0	-1	-1	-1	0	47	8	-1	-1	-1	35	-1	0	0	0	0	0	0	29	-1	0	0	-1	43	0
c11992	48	19	0	0	19	0	0	0	-1	6	0	49	0	19	15	0	0	-1	0	31	13	-1	46	35	0	8	45	0	-1	-1
c12011	48	19	1	18	19	0	-1	0	0	6	21	-1	0	0	15	1	0	0	49	-1	0	-1	-1	0	-1	29	45	0	-1	0
c12017	0	19	1	15	-1	0	-1	0	-1	-1	48	0	15	34	15	38	0	16	-1	0	0	38	46	48	-1	0	34	29	-1	0
c12038	0	19	0	0	19	0	-1	24	-1	6	25	0	0	42	15	0	0	-1	17	45	40	-1	46	23	0	-1	-1	-1	-1	0
c12043	0	19	-1	0	19	-1	41	0	-1	6	48	0	15	-1	-1	38	-1	16	-1	0	-1	38	46	48	0	0	0	29	-1	0
c12046	18	19	-1	40	19	0	0	0	34	0	0	0	-1	22	15	0	-1	0	0	0	0	0	46	-1	0	0	35	13	-1	-1
c12058	0	19	0	13	19	-1	0	-1	45	6	-1	45	15	11	15	0	43	18	0	0	-1	38	-1	-1	0	0	0	0	-1	0
c12060	-1	19	-1	40	19	0	0	-1	34	22	0	0	0	0	15	0	-1	-1	0	0	0	0	46	-1	0	0	0	0	-1	-1
c12061	0	19	-1	40	19	-1	-1	35	34	22	0	0	0	0	15	0	-1	0	0	0	-1	0	46	0	-1	0	-1	0	-1	-1
c12076	-1	19	0	0	-1	0	-1	0	-1	6	49	49	0	0	15	-1	0	8	0	-1	45	0	46	0	-1	0	31	0	-1	11
c12082	0	19	0	0	-1	0	0	-1	0	-1	-1	0	21	0	15	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	45	-1	0
c12138	0	-1	8	0	19	-1	-1	-1	-1	-1	0	0	0	-1	15	0	47	0	-1	-1	40	-1	46	-1	0	-1	0	0	-1	-1
c12139	0	-1	-1	0	19	-1	-1	24	-1	-1	0	-1	0	42	15	0	47	0	0	-1	-1	0	-1	0	-1	31	0	-1	-1	-1
c12160	0	19	25	0	19	0	0	34	47	6	0	49	0	11	15	0	0	26	0	0	-1	0	46	-1	24	-1	16	0	-1	11
c12171	48	19	0	0	-1	0	0	-1	0	6	45	49	-1	-1	15	0	0	-1	0	0	13	-1	-1	0	0	-1	-1	0	-1	0
c12187	0	-1	-1	0	19	0	1	-1	47	-1	0	49	-1	0	15	0	-1	0	0	-1	0	0	46	0	-1	0	0	-1	-1	11
c12188	48	19	-1	0	19	-1	-1	11	5	-1	0	49	0	0	-1	0	19	0	0	-1	-1	-1	46	-1	0	-1	-1	-1	-1	0
c12199	45	45	-1	3	14	-1	13	-1	0	34	4	-1	29	0	20	0	0	0	32	-1	0	20	-1	15	-1	40	0	0	0	-1
c12208	0	19	0	0	19	40	-1	4	0	6	-1	0	15	45	15	0	0	0	26	0	0	49	46	-1	0	0	0	0	-1	0
c12209	0	19	0	0	-1	40	0	4	0	6	0	0	15	45	15	0	0	0	26	0	0	49	46	0	-1	0	0	-1	-1	0
c12219	0	19	45	18	19	35	-1	-1	34	15	0	-1	15	-1	15	-1	0	14	0	-1	-1	47	46	47	0	0	1	0	-1	0
c12227	-1	19	0	0	19	0	0	19	0	6	-1	49	-1	19	15	0	0	-1	0	31	0	34	-1	0	0	0	45	0	-1	-1
c12238	0	19	0	-1	19	-1	45	24	0	6	0	-1	37	42	15	-1	0	31	17	45	40	15	46	0	0	6	40	0	-1	0
c12242	15	19	0	-1	19	13	0	0	0	6	0	8	15	0	-1	45	19	-1	0	0	0	38	-1	3	-1	0	-1	0	-1	0
c12254	0	19	0	41	-1	0	41	14	0	6	0	0	-1	0	15	-1	43	0	0	0	49	0	46	0	0	-1	0	-1	-1	0
c12292	48	19	40	-1	19	-1	0	0	45	6	0	49	0	0	15	47	-1	15	0	25	0	15	46	-1	0	0	-1	22	-1	0
c12317	-1	19	0	0	19	0	27	0	-1	6	-1	0	15	45	15	-1	-1	-1	0	-1	-1	24	46	-1	0	0	0	0	-1	-1
c12331	45	-1	0	0	19	1	45	24	0	6	22	-1	0	-1	15	-1	0	31	17	45	-1	15	46	0	0	0	0	-1	-1	19
c12332	0	-1	-1	0	19	33	-1	-1	47	-1	0	49	0	-1	15	-1	-1	0	0	-1	-1	0	46	0	0	0	0	-1	-1	-1
c12333	0	-1	-1	0	19	33	0	-1	47	6	0	49	40	-1	15	31	-1	0	0	0	0	0	46	0	0	0	0	-1	-1	11
c12335	0	19	0	0	19	0	-1	0	-1	-1	0	-1	0	0	15	0	0	0	-1	-1	45	-1	46	0	14	-1	0	-1	-1	-1
c12373	0	19	0	0	-1	0	0	14	0	6	-1	-1	21	-1	15	0	0	-1	0	0	-1	0	46	0	45	-1	0	45	-1	-1
c12376	19	42	18	3	0	-1	0	0	0	43	47	8	0	0	0	35	18	0	0	-1	-1	0	0	1	35	-1	45	0	-1	4
c12414	0	-1	0	-1	19	-1	0	14	-1	6	0	0	21	11	15	-1	40	0	0	0	0	0	46	0	11	-1	11	45	-1	0
c12415	19	19	0	-1	19	0	0	14	43	6	0	0	21	11	15	35	40	-1	0	0	-1	0	46	-1	11	0	11	-1	-1	0
c12425	0	19	0	0	-1	-1	-1	-1	0	6	0	0	0	42	15	-1	47	-1	0	-1	-1	-1	46	48	8	31	-1	0	-1	24
c12426	0	19	0	0	-1	45	15	0	0	6	0	0	0	-1	15	-1	0	0	0	0	-1	0	46	11	13	19	0	0	-1	40
c12442	0	19	0	0	19	0	0	0	47	6	-1	49	0	11	15	-1	0	0	50	34	0	0	46	-1	0	-1	16	0	-1	11
c12444	0	19	0	35	-1	0	0	0	47	6	40	49	33	-1	15	0	6	0	49	0	0	-1	46	45	18	0	-1	35	-1	11
c12446	19	-1	18	3	-1	0	0	0	0	43	47	8	0	0	0	-1	18	-1	0	-1	27	0	0	1	35	19	45	-1	0	4
c12447	19	42	18	3	0	0	0	0	0	43	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	35	19	45	0	0	4
c12451	0	19	-1	0	19	0	0	-1	47	6	0	49	0	0	15	31	-1	0	-1	0	0	0	46	0	0	-1	0	-1	-1	11
c12454	0	-1	0	-1	-1	0	-1	14	0	6	0	-1	21	-1	15	0	0	-1	0	0	0	0	46	-1	0	-1	0	45	-1	0
c12513	-1	19	43	-1	19	-1	-1	0	47	6	0	49	0	0	15	0	0	0	0	-1	45	0	46	0	0	0	0	0	-1	11
c12515	-1	19	0	0	19	0	0	0	47	-1	-1	-1	-1	11	15	0	-1	-1	0	46	0	0	-1	0	0	0	16	-1	-1	11
c12532	0	19	25	0	-1	0	0	0	47	6	0	49	0	11	15	0	0	0	0	4	0	0	46	0	24	0	16	47	-1	11
c12536	45	-1	0	-1	14	0	13	-1	0	34	4	0	-1	0	20	0	-1	0	0	-1	0	20	0	0	-1	40	0	0	0	-1
c12552	0	42	18	3	-1	0	-1	-1	34	0	47	8	0	-1	0	35	0	-1	0	-1	0	0	0	0	35	45	0	0	43	0
c12570	0	19	0	-1	19	40	0	-1	43	6	-1	-1	21	11	15	0	40	28	0	0	0	-1	-1	0	11	-1	-1	-1	-1	0
c12577	0	-1	0	0	19	40	0	4	0	6	-1	0	15	-1	15	49	0	0	0	0	0	29	46	0	-1	0	33	-1	-1	-1
c12591	0	19	14	0	19	40	29	40	0	6	-1	0	-1	45	15	-1	0	0	0	45	31	-1	-1	0	0	-1	0	45	-1	0
c12594	45	19	-1	0	19	0	-1	-1	47	6	0	49	-1	-1	15	0	0	0	50	0	0	0	46	-1	-1	0	16	42	-1	-1
c12597	0	19	0	0	19	40	0	4	0	6	0	0	15	45	15	0	-1	0	26	0	-1	49	46	0	0	0	0	0	-1	0
c12605	0	19	0	0	19	0	0	0	47	-1	0	-1	-1	11	15	0	0	0	-1	0	-1	0	46	-1	0	-1	16	0	-1	11
c12628	6	19	0	-1	19	40	-1	14	43	6	0	-1	21	11	15	0	-1	-1	0	0	0	0	46	-1	0	0	11	45	-1	0
c12653	0	19	-1	-1	-1	45	41	-1	0	6	0	-1	-1	0	15	0	43	0	-1	-1	0	-1	46	0	0	-1	0	45	-1	0
c12669	14	19	0	-1	-1	0	0	0	47	6	0	49	0	11	15	-1	0	19	0	0	-1	0	-1	0	-1	0	16	0	-1	-1
c12688	0	19	0	0	-1	-1	41	0	-1	6	38	15	-1	0	15	38	0	16	-1	0	0	-1	46	48	0	0	0	29	-1	0
c12702	45	19	19	0	19	-1	-1	-1	47	6	0	49	-1	-1	15	45	-1	0	0	0	-1	0	46	-1	0	0	0	36	-1	-1
c12705	15	19	0	14	19	13	0	0	0	6	-1	8	15	0	15	0	33	0	0	0	0	-1	46	0	0	0	0	0	-1	-1
c12708	0	-1	18	-1	-1	31	-1	-1	0	-1	47	8	-1	0	0	35	0	0	-1	0	-1	0	0	0	35	0	0	0	43	0
c12728	0	19	14	0	19	0	-1	24	-1	-1	45	0	0	42	15	-1	0	-1	-1	45	-1	0	46	0	0	-1	0	0	-1	0
c12734	0	19	35	41	-1	0	41	14	0	-1	0	19	21	40	15	0	-1	0	0	45	-1	49	46	-1	-1	-1	0	45	-1	0
c12749	0	19	0	0	19	0	47	46	-1	6	0	0	15	0	15	0	0	0	0	0	-1	38	46	48	-1	-1	36	0	-1	-1
c12753	0	19	0	0	-1	0	-1	0	47	6	0	49	0	0	15	1	0	19	0	0	0	0	46	0	0	0	0	0	-1	11
c12754	-1	19	0	0	19	0	45	24	0	-1	45	0	0	-1	-1	0	0	-1	0	45	-1	0	46	-1	0	24	11	-1	-1	0
c12755	-1	-1	-1	0	-1	-1	45	24	0	6	45	-1	0	-1	15	0	0	0	0	-1	-1	0	46	25	0	24	11	0	-1	0
c12757	-1	-1	0	0	19	0	38	0	45	6	0	0	15	45	15	0	0	0	0	0	-1	0	46	48	-1	0	0	0	-1	0
c12775	0	19	0	-1	-1	38	45	24	35	6	0	0	0	42	15	0	45	-1	5	45	-1	0	46	-1	-1	-1	35	0	-1	-1
c12788	0	19	0	0	19	0	-1	0	47	-1	0	49	45	0	-1	-1	-1	0	20	-1	45	0	46	0	0	0	0	0	-1	11
c12789	-1	19	-1	-1	19	0	-1	0	-1	-1	-1	49	45	0	-1	-1	-1	-1	20	-1	45	0	46	0	0	-1	0	0	-1	11
c12791	0	19	-1	-1	19	0	45	24	0	6	45	-1	-1	42	15	0	0	0	0	45	-1	0	46	-1	14	0	0	-1	-1	0
c12792	-1	19	0	0	-1	-1	-1	14	0	-1	-1	-1	21	0	15	0	0	0	46	0	-1	1	46	46	45	-1	0	45	-1	0
c12804	0	19	-1	-1	19	0	0	14	-1	6	1	-1	0	19	15	-1	0	0	-1	0	45	0	46	0	1	0	0	-1	-1	11
c12811	40	-1	15	-1	19	0	0	-1	0	6	0	-1	15	0	15	0	15	0	0	42	47	-1	46	16	0	0	0	0	-1	0
c12829	0	19	0	0	19	40	0	4	0	6	-1	0	15	45	15	0	0	0	26	-1	0	-1	46	0	-1	-1	0	0	-1	0
c12832	0	19	-1	40	19	0	0	0	34	0	0	19	-1	0	15	0	-1	34	-1	0	0	0	46	-1	0	-1	0	0	-1	-1
c12833	0	19	-1	40	19	0	0	0	34	0	0	-1	0	0	15	-1	-1	34	0	0	0	0	46	0	0	0	0	0	-1	-1
c12840	0	19	0	0	19	9	0	-1	47	6	20	-1	0	11	15	0	0	-1	6	43	0	0	46	0	45	-1	16	0	-1	11
c12851	0	-1	0	0	-1	40	0	0	0	6	43	0	15	34	-1	-1	0	6	0	0	0	-1	46	48	-1	0	0	0	-1	18
c12854	48	19	-1	-1	19	0	-1	0	45	6	45	49	43	0	15	-1	18	-1	0	0	-1	15	-1	-1	0	35	0	-1	-1	0
c12859	0	19	42	-1	19	-1	-1	14	43	6	0	0	21	-1	15	0	40	0	49	0	0	8	-1	-1	0	4	11	45	-1	0
c12863	48	19	11	0	-1	-1	0	42	-1	-1	0	49	0	19	15	-1	0	0	-1	-1	13	34	-1	-1	40	15	45	0	-1	0
c12869	0	19	-1	40	19	0	-1	0	34	22	0	-1	0	0	15	0	-1	0	45	0	0	0	46	0	0	0	-1	0	-1	11
c12897	0	19	-1	1	19	0	0	0	0	-1	0	29	15	0	15	35	15	-1	-1	22	47	0	46	0	0	45	0	31	-1	-1
c12899	49	-1	-1	0	19	-1	0	0	49	-1	20	0	-1	0	15	0	15	0	-1	0	16	0	-1	0	0	0	0	49	-1	14
c12919	0	19	0	22	-1	0	0	-1	47	6	0	49	-1	11	-1	-1	0	-1	0	0	45	-1	46	0	-1	-1	16	-1	-1	-1
c12926	0	-1	0	-1	19	0	-1	-1	47	6	-1	49	0	0	15	-1	0	8	0	-1	-1	-1	46	0	0	0	31	0	-1	11
c12931	5	19	0	0	-1	0	27	0	34	-1	-1	0	15	45	15	0	0	0	45	0	15	0	46	-1	0	0	36	0	-1	0
c12943	1	19	-1	11	19	-1	-1	0	47	6	0	49	0	-1	15	-1	0	0	0	0	0	0	46	0	20	11	16	-1	-1	11
c12950	0	42	18	3	0	0	-1	0	0	0	47	-1	-1	-1	0	-1	-1	0	0	40	0	0	16	0	35	0	0	0	43	0
c12969	0	19	0	-1	19	0	0	-1	-1	6	13	49	0	-1	15	0	-1	0	0	-1	11	0	46	0	0	0	11	-1	-1	11
c12970	-1	19	0	0	19	-1	45	24	0	-1	45	0	0	-1	-1	-1	0	-1	-1	45	-1	-1	-1	25	-1	24	11	0	-1	0
c12975	5	19	0	0	19	-1	45	-1	-1	6	0	0	45	42	15	41	-1	-1	5	45	-1	17	46	0	40	0	-1	0	-1	0
c12985	0	19	0	-1	19	11	0	-1	0	6	0	42	15	45	15	0	0	0	1	-1	-1	0	-1	48	-1	-1	0	0	-1	-1
c12986	-1	19	-1	0	19	0	0	-1	34	-1	0	0	25	0	15	0	0	-1	0	0	42	-1	46	0	11	0	0	2	-1	-1
c12990	0	19	0	-1	19	40	0	-1	0	6	0	-1	15	34	15	25	-1	6	0	0	6	38	46	48	0	0	0	0	-1	18
c12992	-1	19	0	-1	19	0	0	14	43	6	-1	0	21	11	15	0	40	-1	0	-1	0	0	46	0	0	0	11	45	-1	0
c12993	-1	-1	0	-1	-1	0	-1	14	43	-1	0	-1	21	11	15	-1	40	0	0	0	0	0	46	0	0	0	-1	-1	-1	0
c12996	0	19	0	0	19	35	27	-1	0	6	-1	0	15	45	15	0	0	0	-1	-1	-1	0	46	-1	0	0	0	-1	-1	6
c13010	47	19	-1	40	19	-1	11	0	-1	-1	0	0	0	0	15	-1	-1	0	35	15	45	0	46	0	42	0	0	11	-1	-1
c13015	15	19	0	14	19	13	0	0	0	6	-1	8	15	0	-1	0	33	0	-1	0	-1	-1	46	0	0	0	-1	-1	-1	0
c13037	0	19	-1	0	19	40	0	0	-1	6	0	0	-1	34	15	25	0	6	0	0	0	38	46	-1	0	0	0	0	-1	18
c13042	0	19	-1	1	19	-1	46	0	45	6	0	-1	15	0	15	0	15	40	0	1	-1	0	46	-1	0	0	-1	0	-1	45
c13046	0	19	-1	0	-1	0	-1	14	0	-1	0	0	21	0	-1	-1	0	0	0	0	-1	-1	46	0	42	-1	0	-1	-1	0
c13047	0	19	-1	0	-1	0	0	14	0	6	0	-1	-1	-1	15	-1	-1	0	-1	0	15	0	46	0	42	-1	0	45	-1	0
c13054	0	19	14	0	19	40	17	3	0	-1	49	45	15	-1	15	0	50	-1	15	0	0	48	46	0	0	0	0	-1	-1	0
c13057	0	19	0	-1	19	0	15	0	-1	6	-1	-1	0	0	15	45	0	0	45	0	0	0	46	0	15	19	-1	0	-1	0
c13059	0	-1	-1	0	19	0	-1	0	47	6	20	49	0	11	15	0	0	-1	6	43	0	0	46	35	-1	-1	16	0	-1	11
c13063	-1	-1	0	34	19	0	45	24	-1	6	0	40	0	42	15	0	0	0	5	45	-1	0	46	0	-1	-1	35	0	-1	27
c13091	0	19	-1	0	-1	-1	0	14	0	6	0	0	21	0	15	-1	0	0	0	8	0	-1	46	0	-1	-1	0	45	-1	0
c13097	34	19	0	0	19	0	45	24	0	6	0	0	0	42	15	41	0	0	5	-1	-1	0	46	0	0	0	-1	11	-1	0
c13101	0	19	0	-1	-1	0	0	0	0	-1	0	0	15	45	-1	0	13	8	0	0	0	0	46	-1	8	0	0	0	-1	-1
c13115	0	19	-1	1	19	0	0	0	-1	-1	0	0	15	0	15	0	15	40	0	1	47	0	46	-1	0	0	0	0	-1	45
c13116	-1	19	-1	-1	-1	38	-1	0	0	-1	0	0	-1	1	15	0	6	-1	0	0	0	-1	46	0	-1	0	0	0	-1	0
c13118	20	19	0	0	19	40	0	4	0	6	20	0	15	45	15	49	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	45
c13120	0	19	0	0	19	-1	-1	-1	49	6	0	-1	0	42	15	-1	47	0	-1	45	40	0	46	-1	0	31	-1	19	-1	0
c13137	0	-1	0	0	19	-1	-1	-1	0	6	0	0	15	-1	15	42	0	0	0	0	15	-1	-1	-1	0	0	-1	-1	-1	-1
c13148	0	19	0	-1	19	0	0	0	-1	6	20	49	0	11	15	24	0	-1	0	0	0	0	46	0	0	0	16	0	-1	11
c13154	0	19	14	0	19	40	-1	-1	0	6	-1	0	-1	45	15	49	0	0	0	0	31	48	-1	0	-1	-1	38	45	-1	0
c13157	-1	-1	0	0	19	40	-1	0	0	6	0	0	15	45	15	-1	0	15	0	-1	15	40	46	-1	0	0	-1	-1	-1	0
c13170	0	19	0	0	19	-1	0	0	47	6	0	49	0	-1	-1	0	0	0	-1	0	45	0	-1	0	0	0	0	0	-1	-1
c13177	0	-1	0	1	-1	0	0	24	0	6	-1	-1	15	0	15	0	0	-1	0	-1	47	0	46	0	-1	0	-1	-1	-1	0
c13178	0	19	13	0	-1	0	27	0	0	-1	13	34	15	-1	15	-1	0	-1	23	-1	-1	0	-1	-1	0	-1	0	0	-1	0
c13211	0	-1	0	0	19	0	-1	0	0	6	-1	45	-1	45	15	0	0	0	0	0	15	0	46	-1	0	49	0	0	-1	-1
c13224	0	19	0	-1	19	-1	-1	0	0	6	0	0	15	0	15	45	15	40	0	0	47	-1	46	26	-1	45	0	0	-1	0
c13231	0	19	-1	-1	19	0	0	14	43	6	0	0	21	-1	15	-1	40	0	0	27	-1	0	-1	0	0	0	-1	45	-1	0
c13242	-1	19	-1	35	-1	-1	31	0	47	-1	40	49	-1	-1	15	0	13	-1	-1	0	25	0	-1	-1	-1	0	0	-1	-1	-1
c13243	0	19	4	35	19	0	-1	-1	-1	6	40	49	42	-1	-1	0	13	-1	49	-1	25	0	46	0	-1	0	0	0	-1	11
c13246	24	19	48	0	19	9	0	-1	47	6	0	49	-1	0	-1	-1	0	0	-1	0	45	-1	46	0	0	-1	0	0	-1	11
c13247	24	19	48	0	19	9	-1	0	47	6	0	49	40	0	15	0	0	0	-1	0	45	-1	46	0	0	0	0	0	-1	11
c13264	0	19	-1	-1	19	-1	-1	-1	47	6	0	49	-1	-1	15	0	0	0	5	0	45	0	46	0	0	-1	45	0	-1	-1
c13273	0	19	0	0	19	-1	27	0	-1	6	0	0	15	45	15	0	0	0	-1	-1	15	0	46	-1	49	-1	0	0	-1	0
c13274	19	42	18	-1	-1	-1	0	0	0	43	-1	8	0	0	0	35	18	0	-1	-1	0	0	-1	1	35	-1	45	0	-1	4
c13275	-1	42	18	3	0	-1	0	0	0	-1	47	8	0	0	0	35	18	0	-1	-1	0	0	0	1	35	19	45	0	0	4
c13287	-1	-1	38	11	19	0	0	-1	47	6	-1	49	0	11	-1	0	0	0	0	19	0	0	-1	0	20	11	16	0	-1	11
c13303	0	19	0	1	-1	0	0	0	13	6	0	-1	15	14	15	26	0	0	0	-1	-1	0	46	0	0	11	49	0	-1	0
c13339	-1	19	0	0	-1	0	0	-1	47	6	0	49	0	0	15	0	0	0	0	-1	-1	-1	46	0	0	-1	0	-1	-1	-1
c13365	0	19	47	0	19	0	-1	15	34	0	0	-1	-1	0	15	0	0	-1	0	0	-1	0	46	0	0	0	0	-1	-1	0
c13366	0	19	0	0	19	0	0	0	47	6	0	49	43	11	15	0	0	-1	0	-1	15	0	46	0	-1	-1	-1	0	-1	11
c13372	15	19	0	14	19	-1	0	11	0	6	34	8	15	0	15	0	33	0	0	0	0	38	46	0	0	20	0	0	-1	0
c13389	0	19	0	0	19	-1	9	-1	47	6	-1	49	0	11	15	19	0	-1	0	0	0	-1	-1	0	20	0	16	0	-1	-1
c13390	49	-1	0	0	19	0	0	0	49	6	20	0	-1	0	15	0	15	0	-1	0	0	0	46	0	-1	0	0	49	-1	14
c13400	45	19	0	-1	-1	0	0	45	0	6	0	-1	15	-1	-1	0	45	0	-1	0	47	0	46	0	0	0	-1	0	-1	3
c13418	47	-1	0	40	19	13	-1	-1	47	6	0	49	-1	0	15	0	-1	0	0	-1	22	-1	46	45	-1	-1	0	-1	-1	11
c13426	48	19	0	27	-1	0	43	0	0	6	0	49	0	19	15	0	0	0	0	31	0	34	46	0	-1	0	45	0	-1	35
c13434	0	19	-1	40	19	35	-1	-1	-1	0	-1	0	0	43	15	0	-1	14	-1	-1	0	31	46	0	0	0	0	0	-1	0
c13453	47	19	0	-1	-1	13	-1	-1	47	6	-1	49	0	0	15	-1	0	0	1	24	-1	36	46	-1	19	45	0	0	-1	-1
c13460	-1	19	49	0	19	0	0	0	47	6	0	49	40	0	15	0	0	0	5	-1	-1	0	46	0	0	-1	45	-1	-1	-1
c13470	0	19	-1	41	-1	0	41	14	-1	6	0	19	21	40	15	0	-1	0	0	45	0	49	46	0	0	-1	0	45	-1	0
c13475	0	19	0	1	-1	0	0	45	0	6	43	0	15	-1	15	35	-1	0	0	-1	47	0	46	0	-1	-1	1	0	-1	0
c13489	48	19	0	0	-1	-1	0	-1	0	6	0	49	-1	19	15	0	0	0	-1	31	11	34	46	0	-1	-1	45	-1	-1	-1
