	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11395	0	43	37	16	34	0	0	0	-1	0	0	23	0	0	40	19	0	0	0	29	9	0	9	-1	0	45	40	-1	0	19
c11418	0	9	37	-1	0	45	-1	0	0	0	0	23	-1	0	0	-1	0	0	0	-1	0	0	-1	0	34	41	-1	33	0	0
c11423	30	-1	37	0	0	0	0	0	0	0	0	23	0	30	-1	-1	38	0	-1	0	44	0	0	0	34	0	0	23	0	0
c11479	30	0	-1	48	-1	0	0	-1	0	0	37	23	0	0	42	2	0	0	-1	-1	0	0	17	0	33	0	0	23	27	-1
c11499	30	-1	37	0	0	0	38	0	-1	34	37	23	0	0	39	0	-1	0	-1	44	45	0	0	-1	28	0	0	23	0	48
c11509	30	0	37	19	0	0	0	0	0	-1	37	23	-1	-1	0	-1	-1	0	0	0	0	3	0	44	-1	0	-1	23	-1	-1
c11510	30	0	37	0	0	-1	-1	0	8	0	0	-1	0	0	-1	0	34	27	30	0	0	0	13	9	0	-1	0	-1	43	37
c11537	30	0	-1	0	0	16	0	-1	0	-1	-1	23	0	-1	0	-1	-1	0	43	0	0	0	0	-1	0	15	-1	-1	0	-1
c11553	30	-1	37	-1	-1	0	0	34	30	0	-1	23	-1	0	0	0	-1	34	0	-1	30	0	34	33	-1	-1	-1	0	0	0
c11564	0	0	-1	0	0	39	-1	0	0	0	36	23	0	34	0	0	0	-1	0	12	29	-1	0	33	27	0	-1	0	0	0
c11570	43	0	37	-1	0	39	3	40	17	0	-1	-1	0	0	0	0	-1	-1	0	39	-1	19	14	0	-1	0	-1	0	0	0
c11592	0	0	37	0	0	39	0	-1	0	0	36	-1	-1	0	23	0	-1	17	-1	0	-1	0	0	29	-1	0	-1	0	-1	0
c11593	0	0	37	0	0	-1	0	0	0	-1	36	-1	39	0	23	0	0	17	46	0	29	0	0	29	0	0	-1	0	10	0
c11608	30	0	37	0	0	0	-1	0	0	-1	-1	23	0	-1	-1	0	0	0	34	34	0	0	-1	16	0	18	-1	23	0	-1
c11622	-1	0	37	16	0	-1	0	0	-1	-1	30	23	-1	38	29	-1	0	0	0	-1	30	0	0	-1	0	17	0	0	45	0
c11638	30	34	37	0	-1	0	0	-1	-1	-1	-1	-1	19	29	29	-1	0	0	17	0	20	0	-1	0	0	10	41	23	0	0
c11658	-1	43	37	-1	0	-1	0	0	39	0	-1	23	0	0	-1	-1	0	-1	-1	0	9	0	9	0	0	45	-1	0	0	0
c11662	30	0	-1	-1	0	39	13	-1	19	0	0	23	0	29	17	-1	-1	23	-1	29	-1	0	0	0	0	-1	0	23	0	16
c11665	0	0	-1	0	0	-1	0	13	41	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	16	41	9	0	10	0	0	0
c11666	0	0	37	0	9	0	0	0	0	0	0	23	-1	0	0	15	0	0	0	-1	-1	0	0	0	-1	0	17	-1	0	-1
c11667	0	0	37	0	-1	-1	0	0	0	0	0	23	0	-1	0	15	0	0	0	0	-1	0	0	0	-1	0	17	0	0	0
c11681	-1	0	37	3	0	-1	0	0	-1	0	-1	23	0	0	-1	0	34	30	0	0	0	0	0	9	0	0	0	23	-1	0
c11682	30	0	37	-1	0	0	49	0	38	45	0	23	0	-1	29	0	0	0	0	0	10	16	0	-1	38	0	-1	23	0	36
c11697	-1	43	37	24	-1	-1	-1	0	0	0	0	23	0	43	-1	30	0	0	0	0	16	0	-1	39	34	41	0	0	0	0
c11699	0	0	37	0	0	39	0	0	-1	0	36	23	0	0	10	0	0	0	0	-1	29	0	0	0	-1	-1	-1	0	36	0
c11702	30	0	37	-1	0	0	49	0	38	45	-1	23	0	-1	29	19	-1	0	0	-1	0	-1	0	0	38	0	0	23	34	0
c11718	0	43	37	24	0	45	-1	0	0	0	0	23	0	0	-1	0	0	0	0	0	-1	0	24	0	34	41	-1	0	-1	0
c11721	-1	37	37	0	18	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	30	19	40	0	0	16	-1	0	0	0
c11735	30	0	-1	0	0	16	0	0	34	-1	0	23	-1	33	0	-1	-1	0	30	0	-1	0	35	0	0	15	10	-1	0	0
c11751	29	0	37	0	38	0	0	-1	43	10	-1	23	-1	-1	0	44	0	0	0	-1	15	0	-1	0	-1	19	39	-1	-1	0
c11784	30	-1	37	-1	0	29	38	44	0	44	0	-1	27	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c11796	30	0	37	16	-1	0	10	39	-1	25	-1	-1	0	29	29	-1	0	39	0	15	0	0	27	-1	0	0	0	23	0	9
c11797	-1	0	37	-1	0	0	10	39	-1	25	0	23	0	29	29	-1	-1	-1	0	15	0	0	27	-1	0	0	0	23	0	9
c11821	29	43	37	-1	0	-1	0	13	0	-1	36	23	0	0	0	-1	0	0	0	-1	29	-1	0	0	-1	0	-1	0	0	-1
c11841	0	0	37	0	0	0	0	-1	0	-1	13	23	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	39	-1	30	0	-1	0
c11847	0	0	-1	0	0	39	0	0	0	0	-1	-1	39	0	0	-1	-1	0	0	0	29	0	0	29	-1	-1	-1	0	10	0
c11860	30	-1	37	-1	0	0	0	34	30	0	44	23	-1	-1	0	0	0	34	0	-1	30	0	34	33	-1	16	-1	0	0	0
c11862	0	-1	-1	-1	0	-1	-1	0	19	-1	-1	23	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	34	0	0	0	0	0
c11863	0	-1	-1	18	0	17	-1	-1	19	-1	-1	23	0	-1	0	0	0	0	0	-1	0	-1	0	17	34	0	0	0	0	0
c11869	30	0	37	0	0	0	0	38	39	-1	0	-1	25	39	-1	0	17	0	0	0	-1	-1	34	-1	-1	0	0	0	-1	-1
c11878	40	0	37	-1	0	0	0	13	0	0	-1	23	0	0	-1	-1	-1	0	0	0	0	0	0	-1	12	-1	38	-1	0	0
c11916	30	0	-1	16	38	0	0	18	0	0	30	23	0	0	29	0	0	-1	5	-1	30	0	15	0	0	0	0	0	37	0
c11920	30	-1	37	0	39	0	0	-1	0	33	0	23	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	13	23	-1	0
c11922	0	0	37	0	0	-1	-1	0	0	16	-1	23	0	38	0	0	0	0	-1	0	0	9	0	0	34	37	9	0	0	39
c11927	-1	0	37	13	0	0	-1	0	0	-1	-1	23	37	25	0	44	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0
c11942	30	0	37	40	43	0	0	-1	-1	19	-1	23	13	0	0	5	9	0	0	41	30	0	0	30	-1	0	-1	0	0	-1
c11945	30	0	37	0	0	0	35	-1	0	0	-1	23	0	-1	21	0	0	13	34	0	0	0	0	0	-1	18	0	23	0	39
c11949	30	0	37	34	0	0	-1	17	0	38	0	23	27	39	0	0	13	0	-1	0	30	0	0	0	0	44	-1	-1	-1	-1
c11954	-1	-1	-1	-1	0	29	0	19	0	43	0	23	-1	0	0	-1	-1	38	0	41	0	0	-1	-1	0	9	0	-1	0	-1
c11956	30	0	37	19	0	0	0	-1	-1	-1	0	23	-1	43	44	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0
c11957	30	34	37	19	0	0	-1	-1	0	35	0	-1	-1	43	44	-1	0	30	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c11969	-1	43	37	24	0	45	-1	0	0	0	0	23	0	0	0	0	0	-1	0	-1	0	0	24	0	34	41	0	0	0	0
c11984	30	0	37	48	0	-1	37	0	38	0	37	-1	-1	0	42	2	0	0	-1	-1	0	-1	17	0	0	0	0	-1	-1	0
c11996	-1	0	37	-1	0	-1	0	13	0	44	0	23	0	0	-1	0	-1	0	0	35	0	0	0	39	12	-1	-1	0	-1	0
c12012	30	15	37	0	0	39	13	-1	0	-1	-1	23	25	0	0	-1	39	0	45	-1	30	39	0	0	-1	-1	-1	0	0	0
c12024	0	0	37	0	10	0	0	43	0	-1	-1	-1	0	-1	-1	44	0	0	15	-1	-1	0	-1	0	0	19	0	0	0	0
c12031	30	-1	37	0	-1	-1	-1	46	33	0	15	-1	25	33	0	0	10	40	27	-1	30	44	0	0	9	17	0	-1	38	27
c12035	30	34	37	0	0	0	0	0	0	39	0	-1	0	29	-1	-1	43	0	-1	43	0	-1	-1	0	0	10	0	-1	33	0
c12040	30	0	37	13	43	-1	0	46	-1	0	0	23	38	49	34	0	34	0	0	0	0	-1	13	-1	0	0	-1	23	-1	0
c12049	30	-1	37	0	43	0	0	0	0	0	39	23	0	-1	-1	34	-1	0	0	0	14	49	0	0	-1	16	0	23	-1	48
c12050	-1	0	37	29	-1	27	-1	43	0	10	13	-1	-1	-1	-1	44	0	0	15	-1	0	0	-1	34	17	19	39	39	6	0
c12053	30	-1	37	-1	38	0	0	0	-1	0	9	23	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	13	23	0	-1
c12060	30	0	-1	-1	-1	39	0	-1	30	0	0	23	-1	0	-1	0	17	34	0	0	30	0	34	33	-1	16	-1	0	-1	0
c12064	-1	0	37	34	3	48	41	0	0	45	35	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	38	0	0	0	23	38	0
c12068	0	43	-1	-1	0	0	0	0	39	-1	-1	23	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	45	0	0	-1	-1
c12080	30	0	37	-1	0	48	-1	0	-1	-1	0	23	0	-1	41	0	0	-1	-1	0	5	0	-1	-1	0	0	0	23	38	0
c12086	30	0	-1	48	0	0	0	19	0	0	-1	23	-1	0	42	2	-1	0	-1	0	0	0	17	18	-1	-1	-1	-1	0	0
c12100	30	0	37	16	0	-1	0	-1	-1	0	0	-1	0	29	-1	-1	0	39	0	15	2	0	0	-1	0	44	0	23	0	0
c12104	0	-1	-1	0	0	39	0	0	0	0	-1	23	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0
c12138	30	0	37	39	0	-1	-1	-1	0	45	0	23	0	-1	-1	0	0	0	-1	0	15	33	0	0	0	0	-1	-1	0	0
c12154	30	34	37	0	0	0	0	0	37	0	-1	23	-1	29	29	-1	0	0	0	0	0	0	-1	0	0	-1	0	23	9	0
c12161	-1	0	37	0	-1	10	37	-1	19	0	0	23	0	29	-1	-1	0	0	0	-1	0	0	0	0	10	0	0	23	0	16
c12169	30	0	37	-1	13	10	0	0	19	0	0	23	0	29	17	-1	0	0	13	-1	0	0	44	0	10	0	0	23	0	16
c12192	-1	0	37	-1	0	39	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	12	29	15	0	33	27	0	-1	0	0	0
c12206	30	39	-1	0	0	0	-1	34	-1	0	0	23	0	-1	0	0	19	-1	0	12	-1	0	-1	33	0	16	-1	-1	-1	0
c12215	30	0	37	39	0	-1	34	0	0	45	-1	23	0	-1	0	-1	-1	0	0	17	15	33	0	0	0	0	16	23	0	0
c12239	0	43	37	0	0	-1	-1	0	39	-1	0	23	0	0	40	0	0	-1	-1	0	9	0	9	10	-1	-1	-1	20	0	0
c12250	30	0	37	0	0	0	19	40	0	0	39	23	0	-1	0	18	0	0	0	0	-1	0	0	5	0	0	0	23	0	3
c12261	-1	-1	37	-1	0	-1	-1	0	0	30	13	23	0	-1	0	44	0	0	-1	-1	0	-1	-1	27	-1	19	34	0	29	-1
c12283	30	27	37	0	30	0	0	-1	0	0	37	23	0	0	0	0	0	15	-1	-1	0	0	0	0	0	0	-1	23	0	0
c12284	30	-1	-1	0	43	0	-1	0	0	0	0	23	13	0	0	0	-1	34	0	41	30	0	0	-1	0	-1	-1	0	0	0
c12286	0	0	37	49	0	0	0	13	0	0	0	23	0	0	-1	25	-1	0	0	-1	0	0	0	-1	12	0	-1	0	34	0
c12330	30	0	37	19	0	-1	0	-1	0	35	-1	23	-1	43	44	-1	25	30	0	-1	0	0	-1	0	0	0	-1	23	0	0
c12331	30	0	37	19	0	0	0	-1	0	35	0	-1	-1	43	-1	-1	25	30	0	0	0	-1	-1	0	0	0	0	23	0	0
c12340	30	0	37	16	0	0	10	0	-1	25	0	23	0	29	29	-1	0	39	0	15	0	0	39	-1	0	0	0	23	-1	-1
c12341	30	-1	-1	16	0	0	10	0	-1	25	0	23	0	29	29	-1	0	39	0	-1	0	-1	39	-1	0	0	0	23	0	9
c12344	30	34	37	0	0	0	0	0	0	38	38	23	0	29	29	-1	0	0	45	35	-1	-1	-1	-1	45	-1	41	23	0	-1
c12349	30	20	-1	0	-1	-1	-1	46	0	-1	0	23	38	0	0	0	34	0	0	-1	-1	-1	13	9	0	0	-1	23	43	0
c12356	0	0	-1	0	0	39	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	12	29	15	-1	33	27	0	-1	-1	-1	0
c12362	30	0	37	0	0	0	0	-1	0	0	0	-1	0	-1	29	-1	-1	16	37	0	0	23	44	0	0	10	0	23	0	0
c12380	30	0	37	0	0	-1	0	0	0	19	0	23	-1	0	0	-1	34	27	22	-1	0	-1	-1	9	-1	0	-1	-1	43	0
c12381	30	0	37	0	0	-1	0	0	0	19	0	23	0	0	0	-1	34	27	22	-1	0	0	13	9	0	-1	0	23	43	0
c12390	0	0	37	0	-1	0	0	0	0	-1	13	23	0	-1	0	44	0	0	-1	-1	0	-1	-1	0	39	19	43	0	0	-1
c12394	0	0	37	9	0	39	0	0	10	0	36	23	-1	0	-1	-1	9	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0
c12404	-1	0	37	34	0	-1	0	-1	-1	38	0	23	-1	13	0	0	13	0	-1	0	30	0	0	0	0	44	-1	0	-1	0
c12412	30	0	37	0	-1	34	0	0	0	0	0	23	-1	29	29	-1	0	0	37	0	0	23	44	0	0	-1	0	23	-1	0
c12413	30	0	37	0	0	34	0	0	0	-1	0	23	0	29	29	-1	0	0	-1	0	0	23	44	0	-1	10	0	23	38	0
c12426	30	15	37	0	-1	0	0	-1	-1	-1	0	-1	25	0	-1	-1	-1	0	0	-1	30	0	0	0	0	-1	0	41	0	-1
c12429	30	0	37	-1	-1	-1	13	-1	19	0	0	23	-1	-1	17	-1	0	23	0	29	34	0	0	-1	0	16	0	23	0	16
c12430	30	0	37	-1	0	0	-1	34	30	0	0	23	-1	0	0	0	0	34	-1	0	30	0	34	33	0	-1	-1	-1	-1	0
c12443	30	-1	37	-1	0	-1	0	-1	-1	0	30	-1	0	0	0	29	34	35	0	0	0	0	0	-1	-1	-1	0	23	43	0
c12448	30	0	37	39	0	0	0	0	0	0	-1	23	0	-1	0	-1	0	0	38	0	30	0	0	0	0	16	-1	-1	0	-1
c12449	-1	0	37	39	0	0	0	0	0	0	0	23	0	35	0	29	0	0	38	-1	30	0	0	0	0	16	-1	-1	0	0
c12478	30	0	37	0	0	0	0	-1	0	-1	-1	23	-1	0	0	-1	0	0	19	49	-1	44	-1	0	34	0	-1	0	0	-1
c12482	30	5	37	0	0	0	0	0	0	0	0	23	25	0	0	-1	0	0	0	0	30	-1	-1	0	44	0	-1	0	0	0
c12525	0	-1	-1	0	0	17	-1	0	0	45	0	23	0	0	0	0	17	19	0	-1	0	0	49	17	34	0	0	0	-1	0
c12526	30	0	37	0	0	26	19	15	0	0	39	-1	0	-1	0	18	0	-1	0	0	-1	30	0	5	-1	0	-1	23	0	3
c12527	30	-1	37	0	0	26	19	15	0	0	39	23	-1	-1	0	-1	0	0	0	0	0	30	0	5	0	0	0	23	0	3
c12528	30	0	37	-1	43	0	49	-1	0	45	0	-1	-1	-1	29	39	17	-1	0	0	0	0	0	15	0	0	0	23	0	0
c12554	-1	0	37	0	0	39	-1	-1	0	0	36	23	0	45	-1	0	10	0	0	9	29	0	0	0	0	30	-1	-1	-1	34
c12555	0	-1	37	0	0	39	0	13	0	-1	36	23	0	45	-1	0	10	0	0	9	-1	0	0	0	0	30	-1	0	-1	34
c12571	30	0	37	-1	43	0	35	0	0	-1	0	23	-1	0	0	0	-1	0	0	41	30	0	0	-1	0	-1	-1	0	0	0
c12592	-1	0	37	0	0	0	-1	0	-1	0	0	23	0	0	0	-1	15	0	0	44	0	0	-1	-1	-1	0	0	23	0	0
c12609	30	0	37	16	-1	0	9	0	0	0	-1	23	0	0	29	0	0	0	0	0	30	0	0	0	0	45	0	13	0	0
c12624	30	-1	37	16	0	-1	0	0	0	0	30	23	-1	0	29	-1	0	0	-1	40	-1	0	0	-1	0	-1	0	0	0	0
c12632	0	-1	-1	0	0	-1	0	0	39	-1	0	23	44	0	40	40	18	41	0	0	9	0	-1	-1	0	45	0	0	0	0
c12640	30	0	-1	-1	39	39	0	-1	-1	-1	-1	23	0	0	-1	0	0	0	0	10	30	19	44	0	0	22	-1	49	-1	30
c12668	30	0	37	-1	0	-1	0	-1	-1	0	0	23	-1	0	0	0	34	0	-1	0	0	-1	0	9	0	0	-1	23	43	0
c12675	43	0	37	0	0	39	3	30	17	0	36	23	0	-1	-1	0	0	15	-1	0	29	34	14	0	-1	0	-1	0	0	0
c12676	30	-1	37	-1	0	-1	0	0	0	0	0	23	0	0	0	0	34	27	-1	0	0	0	13	9	0	0	0	23	43	0
c12683	13	0	37	34	39	39	-1	-1	0	0	36	23	-1	0	28	0	0	0	0	0	29	0	0	0	0	-1	-1	-1	0	0
c12689	30	0	37	0	0	0	38	33	0	0	44	23	0	29	29	-1	0	-1	37	0	0	44	0	0	0	-1	0	23	0	-1
c12716	30	29	37	0	-1	0	0	-1	0	0	0	23	25	-1	-1	0	17	16	0	0	30	-1	-1	-1	-1	0	-1	34	-1	0
c12721	49	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	44	0	40	0	0	41	-1	0	9	0	9	-1	29	45	31	0	0	10
c12734	30	0	37	-1	-1	0	0	34	30	0	-1	23	-1	44	0	27	0	34	0	-1	-1	0	34	-1	0	16	-1	0	-1	0
c12738	30	0	37	16	38	0	0	43	0	0	30	23	0	0	29	0	0	-1	0	-1	-1	0	39	-1	-1	17	-1	0	9	0
c12746	30	0	37	48	0	0	0	0	0	0	37	23	30	-1	-1	2	0	34	-1	0	0	-1	17	-1	-1	-1	-1	23	-1	0
c12769	30	-1	37	0	0	18	0	-1	0	-1	0	23	25	0	-1	-1	16	0	-1	49	30	44	43	0	34	-1	-1	0	0	27
c12796	-1	-1	37	0	0	-1	0	0	0	-1	-1	-1	0	0	0	2	10	0	-1	0	0	-1	0	0	0	0	0	-1	0	44
c12814	30	16	37	-1	0	0	-1	26	0	-1	-1	23	0	0	0	-1	0	0	0	19	0	-1	0	0	0	0	0	23	-1	0
c12817	0	0	37	0	0	-1	-1	-1	-1	25	36	23	-1	0	0	0	0	15	0	0	29	0	14	0	19	0	-1	0	-1	18
c12818	-1	-1	37	-1	0	-1	0	0	0	-1	30	23	0	0	-1	34	-1	0	25	40	30	-1	0	0	0	17	17	0	0	29
c12828	30	-1	37	0	15	-1	0	16	0	-1	37	23	-1	0	-1	2	-1	0	-1	44	0	0	0	0	0	-1	0	-1	0	0
c12829	30	-1	-1	0	15	0	0	16	0	39	-1	23	-1	0	0	2	-1	0	-1	44	0	0	0	0	0	39	0	23	0	0
c12843	30	0	37	16	0	-1	30	0	-1	-1	30	23	-1	-1	29	0	0	-1	-1	-1	-1	30	0	0	0	0	0	0	0	-1
c12847	0	5	-1	0	-1	0	-1	0	10	0	34	23	0	38	0	0	0	0	0	44	0	-1	0	0	-1	37	9	0	0	0
c12860	-1	0	-1	16	-1	0	0	0	0	0	30	23	19	0	29	-1	-1	0	0	-1	30	46	0	-1	-1	45	0	0	0	0
c12865	30	-1	-1	0	0	46	0	0	37	0	0	-1	43	29	-1	-1	38	-1	0	0	0	0	0	23	0	10	0	23	0	-1
c12887	30	0	-1	0	-1	0	0	0	0	0	-1	23	-1	0	37	-1	0	0	0	44	0	-1	0	0	34	45	0	23	0	-1
c12896	30	0	37	39	0	0	49	-1	38	45	0	23	0	-1	29	-1	9	0	-1	-1	0	0	-1	10	38	0	0	23	0	0
c12899	30	-1	37	19	0	0	0	-1	0	35	0	23	-1	43	-1	-1	0	30	0	0	-1	0	0	-1	-1	-1	0	23	-1	0
c12903	0	0	37	0	0	39	0	0	0	0	-1	-1	-1	-1	29	0	0	38	-1	0	29	0	41	43	0	0	-1	-1	10	-1
c12908	30	-1	37	0	-1	0	0	0	-1	-1	0	23	-1	0	44	0	0	0	0	-1	30	0	0	30	0	0	-1	0	0	40
c12912	13	0	37	-1	39	-1	-1	0	0	0	36	23	0	0	-1	-1	0	0	0	0	29	-1	0	33	-1	-1	-1	0	0	-1
c12915	0	43	37	-1	0	-1	0	0	39	0	-1	-1	0	0	-1	0	0	38	0	0	9	-1	9	-1	0	-1	0	0	0	0
c12944	-1	0	-1	-1	0	39	0	0	0	-1	36	-1	0	-1	0	0	-1	42	-1	0	29	0	-1	0	-1	0	-1	44	10	14
c12963	30	0	37	0	0	-1	-1	0	0	0	0	23	0	0	33	-1	34	-1	-1	0	0	9	0	9	0	48	-1	23	-1	26
c12975	30	0	-1	-1	0	-1	0	34	0	-1	0	23	0	0	0	-1	-1	0	15	-1	0	0	0	9	0	-1	0	-1	-1	0
c12976	-1	15	-1	12	-1	43	0	-1	0	-1	0	23	25	0	0	-1	0	0	-1	0	30	0	0	0	38	-1	-1	41	0	34
c12994	-1	0	-1	43	16	-1	-1	-1	18	-1	0	23	0	20	0	0	34	35	0	0	44	0	45	0	16	0	0	23	43	0
c12995	30	-1	37	43	16	-1	0	0	-1	16	0	23	0	20	0	0	-1	35	0	0	44	0	45	0	-1	-1	0	23	43	0
c13006	30	0	-1	0	0	39	0	0	34	-1	0	23	0	0	0	0	10	-1	18	27	30	-1	0	0	0	-1	-1	46	-1	29
c13008	0	43	37	-1	0	-1	-1	0	0	0	0	23	-1	-1	0	0	0	0	0	0	0	0	24	0	-1	41	0	0	0	-1
c13009	0	43	37	24	0	-1	-1	0	0	0	0	23	0	0	0	0	-1	0	0	-1	0	-1	24	-1	34	41	0	0	0	-1
c13025	-1	43	37	0	-1	-1	-1	0	39	-1	0	23	0	0	40	0	0	0	0	0	9	0	9	-1	-1	45	0	0	0	0
c13043	30	-1	37	12	0	34	0	34	30	-1	0	-1	10	-1	0	0	0	34	0	34	30	0	0	33	35	16	-1	-1	-1	0
c13046	30	0	37	0	0	0	0	0	27	0	0	23	0	0	0	-1	-1	34	0	-1	39	-1	0	0	43	0	0	23	0	0
c13047	30	0	37	0	0	0	-1	-1	27	-1	0	23	0	0	0	-1	0	-1	-1	0	39	-1	0	0	-1	0	0	23	0	0
c13049	0	-1	-1	24	0	-1	-1	0	0	-1	0	23	-1	43	0	0	-1	0	-1	0	-1	34	24	-1	34	41	-1	0	0	0
c13052	30	0	37	-1	0	-1	0	0	0	0	0	23	0	0	0	-1	34	27	22	39	35	0	-1	9	-1	0	0	23	43	0
c13053	30	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	27	22	39	35	0	13	9	0	-1	0	23	43	0
c13072	0	0	37	0	0	39	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	29	0	-1	-1	27	0	-1	0	41	-1
c13080	30	0	-1	19	38	0	0	0	0	0	9	-1	13	48	0	-1	0	0	0	0	0	0	0	0	-1	0	13	23	0	-1
c13086	-1	0	37	0	9	0	0	0	0	-1	39	23	0	-1	0	15	-1	0	-1	34	0	0	0	0	-1	0	17	0	0	0
c13101	-1	0	37	0	0	39	34	45	-1	-1	-1	23	-1	0	45	34	0	5	0	0	30	30	0	0	-1	37	-1	34	-1	39
c13108	-1	-1	37	34	-1	0	-1	0	39	-1	0	-1	0	-1	40	0	0	-1	0	0	9	0	9	0	-1	-1	-1	-1	14	0
c13109	0	-1	37	-1	0	0	0	-1	39	0	0	23	0	0	40	0	0	0	0	0	9	0	9	0	-1	45	-1	-1	14	0
c13113	30	-1	-1	-1	0	-1	0	-1	0	0	0	23	30	29	29	-1	0	-1	-1	0	16	23	44	19	0	10	0	23	33	-1
c13131	30	0	37	0	20	10	0	0	19	-1	45	23	-1	29	17	-1	0	0	-1	29	-1	0	0	0	10	0	0	23	0	16
c13147	0	43	37	0	34	-1	0	35	39	0	34	23	44	0	40	31	-1	0	0	0	9	0	9	0	46	45	0	-1	0	-1
c13164	-1	34	37	-1	-1	0	15	39	37	43	0	23	-1	29	29	-1	38	16	0	-1	0	0	0	0	0	10	44	23	10	0
c13174	30	0	37	0	0	-1	0	-1	0	0	0	23	-1	-1	0	0	34	39	-1	0	21	-1	0	9	0	-1	0	23	43	0
c13185	0	0	37	-1	0	0	-1	0	0	0	-1	23	0	25	0	44	0	0	-1	-1	-1	-1	-1	-1	0	19	39	0	0	0
c13217	-1	0	-1	0	0	-1	15	-1	0	34	37	23	0	0	0	0	0	49	-1	0	45	0	0	0	-1	-1	0	23	-1	-1
c13219	40	35	37	19	10	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	12	0	0	0	0	0
c13245	-1	0	37	0	0	16	39	0	34	-1	-1	-1	0	-1	0	-1	-1	0	30	-1	-1	0	35	0	0	-1	10	-1	0	0
c13248	13	-1	37	-1	39	39	-1	0	0	0	36	23	0	0	0	40	0	0	0	0	29	-1	0	33	0	-1	-1	-1	0	0
c13251	30	15	37	-1	0	0	0	0	0	0	0	23	25	-1	0	-1	0	0	0	0	30	0	-1	0	-1	-1	0	41	17	0
c13259	30	0	37	0	-1	-1	-1	46	0	0	0	23	38	-1	-1	0	34	18	0	0	10	44	13	9	-1	-1	0	23	43	0
c13270	30	43	-1	-1	-1	0	0	48	44	0	30	23	0	0	29	0	0	-1	0	0	30	0	0	0	-1	45	0	0	-1	0
c13275	30	0	37	-1	0	0	0	0	0	38	0	-1	-1	-1	0	0	13	0	-1	0	30	0	0	0	0	44	-1	0	-1	0
c13277	30	0	-1	0	0	-1	0	0	0	0	-1	23	-1	0	0	0	34	27	22	0	-1	0	13	9	0	0	-1	23	43	0
c13286	30	25	37	-1	43	0	0	0	-1	0	0	23	-1	0	-1	37	0	39	5	41	-1	44	0	30	0	-1	-1	0	0	0
c13308	30	-1	37	0	-1	0	0	-1	25	0	39	23	-1	-1	0	34	0	0	0	-1	0	49	0	0	34	16	38	23	-1	48
c13313	29	0	37	0	0	39	-1	0	-1	0	36	23	-1	0	0	-1	0	0	0	0	29	-1	0	0	-1	0	-1	0	0	0
c13338	-1	43	37	0	0	-1	0	9	39	0	-1	23	0	0	40	0	0	0	0	0	9	-1	9	-1	-1	45	-1	-1	0	0
c13355	29	0	37	-1	5	39	0	-1	0	0	36	23	-1	38	0	0	0	13	-1	0	29	30	0	0	-1	0	-1	0	0	0
c13390	0	43	-1	-1	39	-1	0	0	39	0	0	23	0	-1	40	0	0	-1	-1	0	-1	0	-1	0	34	45	35	0	-1	0
c13400	49	43	37	-1	0	-1	35	13	39	0	0	23	44	5	40	0	0	41	29	0	9	0	9	0	-1	45	0	0	0	10
c13401	-1	43	37	0	0	-1	35	13	-1	0	0	23	44	5	40	0	0	41	29	-1	-1	0	9	0	-1	-1	0	0	0	10
c13406	49	43	37	-1	0	-1	0	0	39	-1	-1	23	-1	0	40	0	-1	41	0	0	9	-1	9	0	0	45	0	0	0	0
c13420	30	16	37	0	0	0	0	-1	0	0	44	23	25	-1	0	0	0	-1	0	49	30	44	0	0	-1	0	-1	34	-1	-1
c13445	30	0	37	-1	39	0	10	-1	-1	38	-1	23	0	0	0	-1	-1	-1	30	0	30	0	0	10	-1	0	-1	-1	38	38
c13446	0	0	-1	0	-1	39	0	-1	0	0	-1	23	0	0	10	0	0	0	0	-1	29	0	0	0	27	0	-1	0	36	0
c13467	-1	-1	37	13	0	-1	-1	0	37	0	-1	-1	0	-1	0	44	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0
