	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8826	36	-1	0	0	0	-1	0	0	0	32	0	0	-1	0	17	-1	0	45	7	3	-1	0	17	-1	7	0	0	-1	0	0
c8870	36	-1	34	0	0	32	0	-1	23	34	-1	-1	0	0	8	-1	0	0	0	28	0	0	0	0	0	7	-1	0	0	-1
c8891	36	37	0	17	44	-1	0	0	-1	0	0	0	0	-1	0	-1	0	37	0	3	0	0	0	37	7	0	1	-1	-1	-1
c8932	1	-1	10	0	16	32	0	0	17	0	2	-1	0	44	-1	-1	8	0	-1	12	0	0	-1	-1	0	17	29	0	0	-1
c8962	-1	0	34	0	0	-1	7	0	23	34	-1	0	-1	46	-1	-1	0	0	-1	28	-1	0	0	0	0	7	0	0	0	-1
c8970	-1	-1	-1	0	0	32	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	3	-1	0	0	0	7	7	0	-1	0	42
c8971	-1	-1	0	0	0	32	0	0	0	0	-1	-1	0	44	-1	-1	-1	-1	0	3	-1	0	0	0	7	7	-1	-1	0	42
c8998	1	44	-1	-1	-1	32	-1	0	17	0	0	0	0	0	6	-1	-1	0	4	-1	43	29	-1	-1	-1	-1	0	0	0	0
c9000	-1	37	-1	16	0	32	32	0	0	0	0	-1	-1	0	0	-1	0	37	0	3	0	0	0	0	7	0	7	-1	0	42
c9080	-1	-1	0	0	0	32	0	0	17	32	0	32	0	0	0	-1	0	0	-1	29	-1	-1	-1	-1	0	44	0	0	0	12
c9086	36	37	0	-1	0	-1	0	0	0	0	-1	39	-1	0	0	-1	0	-1	0	3	0	0	0	0	7	0	0	-1	-1	0
c9103	-1	37	0	0	0	-1	0	0	5	26	-1	44	0	-1	30	-1	28	-1	34	-1	0	0	-1	0	7	0	0	-1	7	1
c9118	-1	37	0	-1	0	-1	0	0	0	32	-1	29	-1	0	-1	-1	0	0	7	3	-1	0	-1	0	7	0	-1	-1	0	0
c9127	36	0	-1	0	0	32	0	-1	46	34	-1	26	0	0	8	-1	0	0	0	-1	0	-1	32	0	44	7	-1	0	7	37
c9159	36	37	-1	16	0	-1	32	0	-1	0	0	0	0	0	-1	-1	0	37	0	-1	-1	0	0	-1	7	0	7	-1	0	42
c9163	0	0	43	-1	0	32	-1	0	17	0	0	-1	0	0	0	-1	0	0	44	39	-1	0	10	0	37	0	26	0	0	-1
c9173	36	0	43	0	44	32	0	-1	32	34	-1	-1	0	0	8	-1	0	0	0	28	0	0	-1	0	-1	7	-1	-1	7	37
c9185	36	37	0	0	0	32	0	-1	0	0	-1	-1	-1	0	0	-1	37	0	-1	3	0	9	0	0	7	0	0	-1	0	16
c9188	-1	37	0	0	-1	32	7	0	0	0	0	0	-1	0	0	-1	0	-1	-1	3	-1	32	0	0	7	0	0	-1	0	0
c9190	-1	8	-1	0	-1	32	-1	42	0	34	-1	0	32	32	8	-1	0	-1	0	28	-1	0	0	0	50	-1	8	0	0	-1
c9196	36	37	0	-1	-1	32	0	-1	0	44	-1	0	-1	0	0	-1	0	32	0	-1	-1	0	-1	-1	7	0	0	-1	-1	-1
c9207	16	-1	43	0	-1	32	-1	0	17	-1	-1	0	-1	37	0	-1	-1	48	-1	39	0	0	0	0	-1	0	26	32	0	-1
c9218	36	0	0	0	0	32	7	-1	-1	-1	-1	-1	-1	0	0	-1	0	37	0	-1	-1	0	0	37	-1	0	32	0	0	0
c9224	-1	-1	0	0	5	-1	0	0	0	-1	0	-1	0	44	0	-1	0	0	0	-1	16	0	0	0	7	-1	0	-1	0	42
c9242	36	-1	-1	37	-1	32	-1	0	0	0	0	29	-1	0	-1	-1	0	0	0	3	0	0	0	-1	-1	0	0	-1	0	0
c9271	36	37	0	0	36	32	0	0	4	32	0	29	-1	-1	17	-1	0	-1	7	3	0	0	-1	0	-1	0	-1	-1	17	0
c9280	36	-1	43	0	-1	32	-1	0	-1	0	-1	0	32	0	17	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	37	32
c9281	36	44	43	0	-1	32	-1	0	0	0	-1	0	32	0	0	-1	43	-1	-1	0	32	-1	37	0	0	-1	0	0	37	32
c9315	36	-1	43	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	42	5	32	-1	37	0	0	43	0	0	37	32
c9331	36	0	0	0	0	32	0	-1	0	42	0	0	-1	0	-1	-1	-1	30	0	3	42	0	0	36	0	37	0	-1	0	0
c9334	25	0	0	0	-1	32	37	-1	17	0	0	0	0	0	0	-1	0	0	-1	39	0	0	0	0	0	28	0	0	0	0
c9337	36	37	0	0	0	32	0	0	0	44	44	0	-1	0	43	-1	0	-1	0	3	0	0	-1	0	7	0	0	-1	0	0
c9388	36	0	32	-1	0	32	-1	32	-1	0	0	0	0	0	43	-1	36	0	34	3	0	0	0	0	7	0	0	-1	0	-1
c9394	-1	37	0	8	0	32	0	7	0	0	0	-1	-1	0	0	-1	0	0	0	3	-1	0	0	-1	7	0	0	-1	-1	-1
c9399	-1	37	0	0	36	-1	0	-1	0	-1	0	29	-1	43	17	-1	0	-1	7	3	0	0	-1	0	-1	0	-1	-1	0	0
c9457	36	37	0	-1	0	32	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	3	0	0	0	0	7	0	0	-1	0	-1
c9461	-1	37	-1	-1	44	32	0	0	0	0	0	0	0	46	0	-1	0	-1	-1	-1	-1	-1	43	0	7	0	-1	-1	37	0
c9493	36	44	43	-1	0	32	11	0	0	-1	0	0	32	-1	0	-1	0	-1	42	0	-1	-1	37	0	0	43	0	0	0	32
c9495	36	0	0	-1	28	32	0	0	0	0	0	-1	0	23	-1	-1	0	0	-1	3	0	-1	-1	20	0	0	37	-1	0	0
c9511	-1	37	0	0	0	32	-1	0	0	32	15	-1	-1	0	17	-1	0	0	7	3	0	0	0	0	7	0	0	-1	0	0
c9546	-1	0	0	0	17	32	0	42	-1	34	-1	-1	32	37	-1	-1	-1	0	0	28	43	0	-1	0	9	7	42	0	-1	-1
c9558	0	0	43	0	0	32	0	39	17	17	44	21	-1	-1	0	-1	42	0	0	39	0	-1	0	0	-1	0	26	0	-1	0
c9564	-1	0	-1	0	-1	32	0	8	-1	30	-1	0	32	0	0	-1	0	0	0	0	0	-1	0	0	24	43	-1	0	0	-1
c9565	36	0	0	32	44	32	0	8	-1	30	-1	0	32	-1	-1	-1	0	0	0	0	0	0	0	0	24	43	-1	0	0	0
c9637	36	-1	0	0	0	32	0	0	0	32	0	29	-1	0	17	-1	0	0	7	3	0	0	0	0	7	0	0	-1	39	0
c9706	36	37	0	0	0	32	0	32	0	0	0	29	-1	-1	0	-1	0	0	0	3	39	-1	-1	32	7	28	0	-1	0	-1
c9718	-1	44	-1	0	0	-1	11	0	0	0	0	0	32	0	0	-1	0	-1	42	0	32	-1	37	0	0	43	0	0	-1	32
c9729	0	8	-1	-1	0	-1	0	32	0	-1	9	-1	0	0	0	-1	7	-1	-1	0	0	8	0	32	0	0	32	0	0	0
c9736	36	-1	0	0	-1	32	39	42	0	34	-1	44	32	0	8	-1	0	0	-1	28	-1	0	0	0	0	7	0	0	0	-1
c9740	36	-1	0	-1	0	32	-1	-1	0	30	0	0	32	0	0	-1	0	0	0	-1	0	0	0	0	0	0	32	-1	0	0
c9741	36	0	0	0	0	32	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	32	0	0	0
c9748	36	37	0	0	0	32	0	0	0	0	0	39	-1	-1	0	-1	0	0	0	3	0	0	0	0	-1	0	0	-1	-1	0
c9755	36	37	0	41	0	32	-1	0	-1	0	0	-1	-1	26	0	-1	0	-1	0	3	23	0	0	-1	7	0	0	-1	-1	-1
c9764	36	0	0	-1	29	32	0	-1	-1	30	0	28	32	-1	0	-1	0	37	7	0	0	0	39	0	0	-1	-1	48	29	0
c9790	0	0	47	32	0	37	-1	0	17	39	9	0	-1	0	0	-1	7	-1	7	-1	8	0	0	0	0	0	0	0	17	44
c9792	36	44	43	0	-1	32	11	0	0	0	0	0	32	-1	0	-1	0	-1	42	0	32	-1	37	-1	0	43	0	0	0	32
c9801	36	37	-1	16	0	-1	32	-1	0	0	45	0	0	0	0	-1	23	-1	0	-1	0	0	0	-1	7	0	-1	-1	0	-1
c9804	36	-1	0	-1	0	32	0	-1	0	-1	-1	0	-1	0	37	-1	-1	0	0	3	0	0	0	0	7	-1	-1	-1	-1	0
c9807	-1	37	0	0	44	32	0	0	0	0	0	0	0	37	-1	-1	0	37	0	-1	0	-1	0	-1	7	0	1	-1	-1	0
c9844	0	0	43	0	0	32	0	0	17	0	0	0	-1	-1	0	-1	-1	0	0	39	0	-1	17	0	0	0	26	-1	0	-1
c9873	36	0	0	0	37	32	0	0	24	-1	0	0	32	32	0	-1	46	0	8	-1	0	0	-1	-1	0	0	8	-1	8	0
c9916	36	-1	-1	-1	-1	32	0	-1	0	30	0	0	-1	0	0	-1	-1	37	5	0	0	0	0	-1	0	0	32	-1	0	0
c9957	0	0	43	0	0	32	-1	0	17	17	-1	-1	10	0	37	-1	0	-1	-1	39	0	0	0	42	37	0	-1	0	0	-1
c9981	-1	-1	43	-1	0	32	42	0	5	0	-1	44	-1	0	0	-1	0	-1	34	3	0	0	0	0	7	0	0	-1	-1	-1
c9995	36	37	0	0	0	-1	48	36	36	0	36	0	-1	0	0	-1	0	0	0	3	0	0	-1	0	-1	0	0	-1	0	0
c10006	36	37	-1	16	-1	32	32	0	0	0	0	-1	-1	0	0	-1	0	37	0	3	0	0	0	-1	7	2	7	-1	0	42
c10007	36	37	-1	16	-1	32	32	-1	0	0	0	-1	-1	0	-1	-1	-1	37	-1	3	0	0	-1	44	7	2	7	-1	0	42
c10010	36	0	29	0	44	32	0	32	0	30	29	0	32	29	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	32	0	0	0
c10011	36	0	29	0	44	32	0	32	0	-1	29	-1	32	-1	0	-1	0	0	0	0	7	-1	0	0	0	0	32	0	0	-1
c10030	36	0	0	0	-1	32	0	-1	-1	0	0	44	0	0	30	-1	0	0	34	3	0	0	32	5	7	0	0	-1	0	1
c10044	-1	37	0	0	0	32	0	0	0	0	0	7	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	7	0	0	-1	0	-1
c10055	-1	-1	0	0	0	32	0	0	0	0	0	-1	-1	44	0	-1	-1	0	0	3	0	0	0	-1	7	0	0	-1	0	-1
c10087	36	-1	0	0	-1	32	0	-1	0	0	-1	0	-1	0	0	-1	0	0	5	3	0	-1	8	-1	7	-1	0	-1	0	-1
c10091	36	28	0	0	0	32	0	0	0	34	-1	26	0	0	-1	-1	0	2	0	28	0	-1	0	0	0	7	0	-1	7	37
c10106	37	0	-1	0	39	32	26	-1	-1	0	0	0	36	-1	0	-1	-1	7	0	39	12	12	0	-1	0	0	10	0	0	0
c10110	1	44	34	0	-1	32	-1	7	17	0	39	-1	0	0	0	-1	-1	36	0	12	0	0	7	-1	0	0	7	0	43	0
c10113	0	-1	0	0	0	37	39	0	39	39	-1	0	0	20	0	-1	7	-1	7	-1	0	0	0	0	0	0	-1	4	0	-1
c10143	36	37	0	9	44	32	0	7	0	0	30	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	7	0	0	-1	0	38
c10145	-1	-1	36	0	28	32	0	0	-1	0	42	39	0	0	-1	-1	0	-1	1	-1	0	-1	0	0	0	34	0	-1	0	17
c10225	36	42	8	-1	0	32	0	0	0	42	-1	24	-1	0	34	-1	39	30	0	-1	42	-1	0	-1	0	-1	0	-1	0	-1
c10227	-1	37	0	8	-1	32	44	7	-1	0	0	10	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	34	-1	0	34
c10244	36	32	0	0	0	32	0	7	0	34	-1	26	0	0	8	-1	0	0	-1	-1	0	7	0	39	0	7	0	8	7	-1
c10272	36	0	36	0	28	32	0	-1	44	-1	42	-1	0	-1	44	-1	-1	0	1	-1	0	0	0	0	0	34	0	-1	0	0
c10281	-1	37	-1	16	-1	32	32	0	0	0	28	-1	-1	0	0	-1	30	37	0	-1	0	0	0	-1	7	-1	7	-1	0	42
c10318	36	37	0	0	-1	32	0	0	0	8	0	7	-1	37	0	-1	0	0	-1	3	0	0	0	0	7	-1	0	-1	0	-1
c10319	36	-1	-1	0	-1	32	0	0	0	0	0	7	-1	37	0	-1	0	0	0	3	0	0	0	-1	7	0	0	-1	0	0
c10322	36	37	0	-1	0	32	8	7	0	0	30	0	-1	0	0	-1	0	0	0	-1	0	37	0	-1	-1	-1	0	-1	-1	0
c10323	-1	-1	0	0	0	32	8	7	0	0	30	0	-1	-1	0	-1	0	-1	0	3	0	-1	0	-1	7	0	-1	-1	-1	0
c10326	36	37	0	0	44	32	-1	0	0	0	0	0	0	0	0	-1	-1	37	0	3	0	-1	43	-1	7	-1	1	-1	37	0
c10348	-1	-1	0	44	-1	32	0	37	0	0	34	-1	-1	0	0	-1	0	0	0	3	0	0	43	-1	7	0	-1	-1	0	12
c10362	-1	44	43	-1	0	32	11	0	-1	0	0	-1	32	-1	0	-1	0	-1	42	0	-1	-1	37	0	0	-1	0	0	0	-1
c10363	36	44	43	0	0	32	-1	0	0	0	-1	0	32	-1	0	-1	0	-1	42	0	-1	-1	37	0	-1	43	0	0	0	32
c10371	36	37	0	0	-1	32	0	0	0	0	0	0	0	0	0	-1	0	37	0	3	0	0	43	0	7	0	1	-1	37	-1
c10378	-1	23	0	6	43	32	8	0	0	0	0	-1	32	-1	-1	-1	0	0	-1	44	0	-1	0	28	42	0	-1	0	0	-1
c10391	0	36	43	0	0	32	0	0	17	0	0	0	-1	0	0	-1	42	0	0	39	-1	5	0	16	0	0	26	32	28	-1
c10394	-1	2	26	8	-1	37	0	-1	0	39	9	0	0	0	0	-1	7	-1	-1	0	0	-1	0	0	0	-1	32	0	0	0
c10430	36	0	-1	0	0	32	0	0	0	42	-1	0	-1	0	0	-1	26	30	0	3	42	0	42	36	0	0	0	-1	1	43
c10454	36	0	0	0	0	32	0	-1	0	30	0	0	32	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	32	-1	0	0
c10455	-1	0	0	0	0	32	-1	-1	0	30	-1	0	32	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	32	7	26	0
c10463	36	0	32	0	0	32	-1	44	0	0	0	0	0	0	43	-1	36	0	34	3	0	0	0	0	7	0	0	-1	7	-1
c10479	36	37	0	0	0	32	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	3	0	0	0	0	7	0	0	-1	-1	-1
c10483	36	-1	-1	0	0	32	0	42	0	34	-1	44	32	0	-1	-1	0	0	0	28	0	0	8	0	0	-1	0	0	0	-1
c10492	36	0	0	0	-1	32	-1	0	5	42	0	44	0	0	30	-1	0	-1	34	-1	0	0	32	5	-1	0	0	-1	0	1
c10495	36	44	-1	0	0	32	-1	0	0	-1	-1	0	32	0	0	-1	0	-1	42	0	32	-1	37	0	0	-1	0	-1	-1	-1
c10524	-1	32	0	0	0	-1	-1	7	0	34	-1	26	0	0	8	-1	-1	-1	0	28	0	7	0	-1	-1	7	0	8	7	37
c10527	36	37	0	37	0	32	7	0	0	0	0	0	-1	-1	-1	-1	0	0	0	3	-1	0	0	0	7	0	0	-1	0	0
c10562	0	0	43	-1	0	32	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	39	0	26	0	0	37	0	-1	-1	-1	-1
c10578	-1	0	43	0	0	32	-1	0	5	0	0	-1	39	0	0	-1	-1	-1	34	3	0	0	0	0	7	-1	0	-1	-1	0
c10585	25	-1	0	0	39	-1	-1	-1	17	0	0	0	0	0	1	-1	0	-1	0	39	0	0	0	-1	0	28	-1	0	0	29
c10613	36	28	32	7	0	32	0	0	0	34	-1	26	0	0	8	-1	8	2	0	-1	0	-1	0	-1	-1	-1	0	-1	7	37
c10628	36	37	0	0	0	32	0	0	0	0	0	0	-1	26	0	-1	-1	37	0	3	0	-1	-1	-1	-1	-1	7	-1	5	0
c10629	36	37	0	0	0	32	0	0	0	0	0	0	-1	-1	0	-1	0	37	0	3	0	0	37	-1	7	-1	7	-1	5	0
c10639	36	44	36	0	0	32	0	42	-1	34	-1	0	32	48	8	-1	42	42	0	28	-1	0	0	-1	0	7	0	0	-1	-1
c10658	36	28	0	-1	0	32	0	0	0	34	-1	26	0	0	8	-1	0	2	0	28	0	-1	0	0	0	7	-1	-1	7	-1
c10660	36	37	0	0	0	32	0	0	0	-1	0	0	-1	-1	7	-1	-1	0	0	3	-1	0	-1	-1	7	0	0	-1	-1	-1
c10688	36	-1	0	0	0	32	0	0	0	44	0	0	-1	47	0	-1	0	0	-1	-1	0	0	-1	0	7	0	-1	-1	0	0
c10689	36	-1	0	-1	0	-1	0	0	-1	44	0	0	-1	47	0	-1	0	0	0	3	0	0	0	0	7	0	0	-1	0	0
c10705	36	0	36	0	-1	-1	0	0	44	0	0	0	23	0	44	-1	-1	0	1	3	0	0	0	0	0	34	-1	-1	0	-1
c10710	36	37	0	-1	32	32	0	0	0	44	0	0	-1	0	-1	-1	0	39	0	3	0	17	-1	0	7	0	-1	-1	0	0
c10714	36	-1	-1	-1	0	32	-1	0	0	32	0	0	-1	0	17	-1	0	0	7	-1	0	0	0	0	7	0	-1	-1	0	0
c10715	36	37	12	0	0	32	0	0	0	32	-1	0	-1	0	17	-1	0	0	7	3	0	0	0	0	7	0	0	-1	0	-1
c10719	36	37	0	0	0	32	1	0	0	0	0	0	-1	0	0	-1	0	0	-1	3	-1	0	0	0	-1	32	0	-1	0	0
c10744	-1	-1	-1	43	28	32	18	0	44	0	0	-1	0	-1	44	-1	32	6	1	3	-1	-1	0	-1	0	34	0	-1	0	0
c10770	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	29	44	-1	1	0	0	3	0	0	0	0	7	0	-1	-1	-1	-1
c10781	36	37	39	0	0	-1	0	-1	0	0	0	-1	-1	-1	37	-1	0	0	0	-1	39	-1	0	0	7	-1	0	-1	-1	0
c10787	36	-1	0	44	0	32	0	37	-1	0	-1	0	-1	-1	0	-1	0	16	50	3	0	-1	43	0	7	0	0	-1	0	-1
c10813	36	-1	-1	16	-1	32	32	0	0	-1	-1	-1	-1	0	0	-1	0	37	0	3	0	-1	-1	-1	7	2	7	-1	32	42
c10839	1	44	0	39	0	-1	0	0	17	0	39	0	39	0	-1	-1	8	0	36	-1	0	0	7	-1	0	0	7	42	43	17
c10849	36	-1	43	0	42	-1	-1	0	0	34	-1	26	0	36	8	-1	-1	0	0	-1	0	7	36	44	0	7	0	-1	7	37
c10872	-1	0	0	0	0	32	0	0	0	42	-1	0	-1	0	-1	-1	-1	30	0	3	42	0	0	-1	-1	0	0	0	0	0
c10878	36	0	0	-1	0	32	7	-1	0	0	0	44	0	0	44	-1	-1	0	34	3	-1	0	0	0	-1	0	-1	-1	37	0
c10879	36	0	0	0	0	32	-1	0	0	0	0	44	0	0	-1	-1	-1	0	34	-1	44	-1	0	0	7	-1	0	-1	37	0
c10892	36	0	29	8	44	-1	0	-1	-1	30	29	0	32	29	0	-1	-1	-1	0	-1	7	0	0	0	0	0	32	-1	0	0
c10901	36	-1	0	-1	-1	32	-1	-1	0	30	29	0	32	0	-1	-1	0	0	0	0	0	0	0	32	0	0	-1	0	0	37
c10904	-1	44	0	-1	23	32	0	-1	17	-1	0	0	-1	0	-1	-1	8	0	0	12	37	7	-1	-1	12	0	30	0	0	0
c10917	36	12	43	0	0	32	0	0	0	34	-1	26	-1	0	8	-1	0	0	0	28	-1	0	-1	0	43	7	0	-1	7	37
c10920	36	48	0	0	0	32	0	0	0	34	-1	-1	-1	0	8	-1	0	8	0	28	0	-1	32	0	44	7	-1	11	7	37
c10921	36	48	0	0	0	32	0	-1	0	34	-1	26	0	0	8	-1	0	8	0	28	0	-1	-1	0	44	7	-1	-1	7	37
c10930	36	23	32	6	29	32	-1	0	0	-1	0	0	32	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	7	0	0	34
c10966	-1	32	-1	0	-1	-1	0	50	17	0	1	8	0	0	0	-1	0	-1	41	29	-1	0	0	0	-1	17	-1	7	0	26
c10968	-1	0	0	37	39	32	0	0	17	0	0	32	0	0	-1	-1	-1	36	-1	29	0	8	-1	0	0	44	0	0	0	7
c11013	0	-1	0	0	0	37	0	0	0	39	9	0	0	0	0	-1	-1	-1	7	-1	7	0	39	0	37	37	0	0	-1	-1
c11038	0	0	0	43	39	32	0	0	17	0	37	0	-1	-1	0	-1	0	44	0	39	0	-1	0	0	0	0	0	0	0	0
c11086	36	37	0	-1	0	32	0	0	0	0	0	39	-1	0	0	-1	0	0	0	-1	0	0	0	-1	7	0	0	-1	-1	0
c11118	-1	48	-1	0	0	32	0	-1	28	-1	-1	26	0	-1	8	-1	-1	0	0	28	-1	-1	32	0	44	7	-1	0	7	37
c11119	36	48	-1	0	0	32	0	37	28	34	-1	26	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	44	-1	-1	0	7	-1
c11122	36	0	-1	0	44	32	-1	8	0	30	29	0	32	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	37
c11123	36	0	34	-1	44	32	-1	-1	0	30	29	0	32	0	0	-1	0	39	0	0	0	0	0	0	0	0	-1	-1	-1	37
c11133	36	37	-1	-1	0	32	-1	37	0	0	-1	0	-1	0	0	-1	-1	0	0	3	0	0	0	39	-1	0	0	-1	0	0
c11174	-1	37	0	44	0	32	0	37	0	0	34	0	-1	39	-1	-1	0	-1	-1	-1	0	0	43	0	7	0	-1	-1	-1	12
c11180	36	48	0	0	-1	32	43	-1	0	34	-1	26	0	0	8	-1	0	8	0	28	0	-1	-1	0	44	7	-1	11	7	37
c11200	36	-1	44	0	44	32	0	-1	0	0	-1	0	0	0	0	-1	0	37	0	3	-1	36	43	0	7	-1	1	-1	37	0
c11222	-1	-1	39	0	-1	32	-1	0	-1	0	0	-1	-1	44	0	-1	37	0	0	3	0	0	0	0	7	0	0	-1	0	42
c11223	-1	-1	-1	0	-1	32	0	0	0	0	-1	-1	-1	44	0	-1	37	-1	0	3	0	-1	0	0	7	0	0	-1	0	42
c11243	36	-1	0	0	0	32	0	-1	0	30	0	0	32	35	0	-1	0	0	0	0	7	0	0	0	0	0	-1	0	42	0
c11247	36	24	-1	32	0	-1	0	42	0	34	-1	-1	32	-1	8	-1	0	0	0	28	0	0	-1	0	0	7	0	-1	0	-1
c11262	36	37	-1	16	-1	32	32	-1	0	-1	28	-1	-1	0	0	-1	-1	37	0	3	0	0	0	44	7	32	7	-1	-1	42
c11264	36	0	0	0	0	32	0	-1	0	30	0	-1	32	0	0	-1	0	0	0	9	0	0	0	48	0	0	32	-1	0	0
c11281	36	48	0	0	41	32	0	0	0	34	-1	26	0	0	8	-1	0	0	0	28	0	-1	32	0	44	-1	-1	-1	7	37
c11283	0	0	43	0	-1	32	-1	-1	17	-1	0	0	0	0	28	-1	0	1	39	39	44	-1	0	0	37	0	26	0	0	0
c11284	36	37	-1	16	0	-1	32	0	0	0	-1	-1	0	0	-1	-1	0	37	0	3	0	-1	0	0	7	0	-1	-1	-1	42
c11285	36	37	-1	16	0	32	32	0	0	0	-1	-1	-1	0	0	-1	0	37	0	-1	0	-1	0	0	-1	-1	7	-1	0	42
c11309	36	0	0	0	0	32	42	0	24	32	-1	0	32	0	32	-1	0	-1	0	-1	29	0	-1	0	0	0	-1	-1	8	0
c11325	36	37	0	36	0	32	-1	-1	0	34	-1	44	-1	0	8	-1	0	0	0	28	0	0	44	0	0	7	0	0	0	-1
c11334	36	37	49	-1	0	-1	29	0	34	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	7	0	1	-1	37	0
c11349	36	37	0	-1	0	32	0	0	0	44	0	0	-1	0	0	-1	0	39	0	3	0	0	-1	0	7	-1	0	-1	0	43
c11377	36	37	0	0	0	32	7	-1	0	17	0	0	-1	-1	0	-1	0	0	-1	-1	0	32	0	0	7	0	0	-1	-1	-1
c11389	36	0	43	-1	-1	-1	0	0	0	34	-1	26	0	-1	8	-1	0	0	0	28	0	0	0	0	-1	7	0	-1	7	37
c11390	36	0	0	0	44	32	-1	-1	-1	30	29	-1	32	-1	0	-1	0	0	0	34	0	0	-1	0	0	0	-1	0	0	37
c11391	36	0	0	0	44	-1	0	-1	0	30	29	0	32	0	-1	-1	0	0	0	34	0	0	0	0	-1	0	-1	0	0	-1
c11394	36	37	-1	0	0	32	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	3	0	0	0	0	-1	0	0	-1	0	0
c11395	36	37	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	3	0	0	0	0	7	-1	0	-1	0	0
c11415	-1	0	0	0	0	-1	-1	-1	-1	34	-1	-1	32	0	-1	-1	0	0	0	28	-1	0	0	0	0	7	-1	0	-1	-1
c11420	36	37	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	3	0	46	-1	-1	7	-1	0	-1	0	44
c11421	-1	-1	0	0	0	32	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	3	0	46	-1	-1	7	0	-1	-1	-1	44
c11472	36	-1	0	0	0	-1	0	-1	0	30	-1	0	32	35	0	-1	-1	0	0	0	0	5	44	0	0	-1	32	0	0	36
c11473	-1	0	0	0	-1	32	-1	-1	0	30	0	0	32	35	0	-1	-1	0	0	0	0	5	0	0	0	0	32	-1	0	-1
c11486	36	37	0	0	0	32	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	7	-1	0	-1	0	-1
c11494	36	0	34	0	44	32	0	-1	0	30	29	0	32	0	0	-1	0	42	-1	-1	0	0	0	-1	0	0	-1	0	-1	37
c11495	-1	0	34	-1	44	32	-1	8	-1	30	29	0	32	0	0	-1	0	42	0	0	0	0	0	0	0	0	-1	0	0	37
c11516	49	0	0	0	0	37	44	-1	0	39	9	-1	-1	0	7	-1	-1	50	7	0	-1	0	0	0	0	0	0	-1	0	-1
c11517	-1	0	0	0	0	37	44	-1	0	39	9	-1	0	0	7	-1	7	-1	7	0	44	0	-1	0	0	-1	0	-1	7	-1
c11541	-1	-1	-1	0	-1	32	44	-1	17	-1	0	0	0	28	0	-1	7	32	42	29	32	0	-1	0	-1	0	43	0	0	-1
c11570	36	0	0	0	37	32	36	-1	0	30	-1	0	32	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0
c11571	36	0	0	0	37	32	36	-1	0	30	-1	0	32	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0
c11596	36	37	0	-1	0	32	48	36	36	0	-1	0	-1	-1	0	-1	0	0	0	3	0	0	0	0	7	0	0	-1	0	0
c11597	36	37	0	0	0	32	48	36	36	0	36	-1	-1	0	0	-1	0	0	0	3	0	0	0	-1	7	0	0	-1	0	-1
c11600	36	37	-1	0	44	32	0	0	0	0	44	0	0	0	-1	-1	0	-1	-1	3	0	-1	43	0	7	0	1	-1	37	0
c11601	36	-1	0	0	-1	32	0	0	0	0	-1	0	-1	0	0	-1	0	37	0	3	0	-1	43	0	7	0	1	-1	37	0
c11608	36	0	0	-1	-1	-1	0	42	0	34	-1	-1	32	0	8	-1	0	0	-1	28	0	0	0	0	37	7	0	0	0	-1
c11612	36	37	-1	16	0	32	32	0	0	-1	-1	-1	-1	0	0	-1	-1	37	-1	3	0	0	0	20	-1	0	7	-1	0	42
c11613	36	37	-1	16	0	-1	32	-1	0	0	0	-1	-1	0	0	-1	0	37	0	3	-1	0	0	20	7	0	7	-1	0	42
c11623	0	8	43	9	44	32	8	0	17	0	-1	-1	-1	-1	0	-1	43	1	-1	-1	-1	0	36	0	-1	0	26	-1	0	0
