	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8660	0	-1	-1	25	0	-1	0	39	0	0	-1	0	-1	47	33	18	0	0	10	0	35	-1	0	-1	18	0	-1	0	0	-1
c8673	0	0	0	0	-1	0	-1	39	0	-1	14	0	8	47	0	0	39	35	33	0	0	0	-1	0	0	17	-1	-1	31	-1
c8680	0	0	0	14	0	0	44	39	-1	0	14	0	26	47	7	17	0	-1	35	25	0	18	-1	-1	0	-1	-1	0	-1	-1
c8701	4	-1	-1	0	-1	0	0	39	-1	0	14	-1	26	47	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	4	-1
c8706	0	0	0	17	0	0	42	39	-1	0	14	0	0	47	0	0	39	10	0	50	-1	0	0	2	0	0	-1	0	-1	0
c8708	32	0	31	0	0	-1	0	-1	-1	0	14	0	0	47	-1	0	-1	0	0	-1	-1	-1	-1	22	0	-1	-1	-1	-1	37
c8709	32	0	31	0	0	-1	0	39	4	0	14	0	-1	47	0	0	39	0	-1	0	-1	0	0	-1	-1	0	-1	30	31	-1
c8738	-1	0	34	25	-1	0	0	39	-1	0	14	0	26	-1	8	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1
c8764	-1	0	0	-1	0	0	45	39	0	0	14	-1	33	-1	0	0	39	40	0	50	0	0	0	0	-1	-1	-1	0	31	0
c8788	0	-1	-1	0	-1	-1	-1	-1	-1	0	14	0	0	47	0	37	39	10	-1	50	24	0	-1	0	19	49	-1	-1	31	0
c8800	0	0	10	0	-1	0	0	39	0	0	-1	5	-1	47	0	-1	0	0	29	26	0	18	0	0	0	0	-1	0	35	-1
c8806	30	0	-1	0	0	-1	0	-1	14	0	-1	-1	26	47	33	26	0	15	10	0	0	18	36	-1	2	0	-1	0	27	0
c8810	0	0	0	2	10	10	25	39	-1	0	14	0	0	47	1	0	39	22	-1	0	0	8	0	0	-1	0	-1	0	31	0
c8828	-1	-1	0	10	0	0	0	-1	-1	0	14	0	26	47	2	-1	2	0	0	17	-1	18	-1	-1	0	0	-1	-1	0	0
c8832	0	-1	-1	0	-1	1	-1	-1	3	0	14	41	0	47	0	0	39	-1	0	0	0	-1	0	-1	0	-1	-1	30	31	32
c8839	0	10	0	-1	0	-1	0	39	-1	0	14	28	-1	47	0	17	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0
c8847	24	-1	0	0	13	17	0	39	0	39	14	0	-1	47	15	0	39	0	41	-1	1	25	0	0	38	34	-1	30	31	0
c8850	24	0	28	-1	0	36	35	0	0	0	0	0	-1	-1	7	26	-1	-1	26	-1	0	0	0	0	-1	22	-1	0	2	-1
c8872	-1	0	0	0	-1	0	42	39	0	0	14	1	0	47	0	-1	39	10	-1	50	0	0	-1	0	0	-1	-1	0	31	24
c8938	0	0	0	10	30	0	-1	39	0	0	14	0	26	47	0	0	0	0	7	1	10	18	0	0	0	-1	-1	0	0	0
c8939	0	0	0	10	30	0	0	39	0	0	14	0	26	47	0	0	0	0	7	1	10	18	0	0	-1	0	-1	0	0	0
c8946	0	0	34	0	0	0	0	39	-1	0	14	0	26	47	0	-1	0	-1	0	0	0	18	0	0	-1	0	-1	0	-1	-1
c8974	0	0	0	14	-1	0	0	0	8	0	0	0	22	47	0	16	0	-1	-1	0	0	-1	0	0	0	37	-1	31	-1	0
c8975	5	0	0	14	39	0	0	0	8	0	0	-1	22	-1	0	-1	0	-1	-1	0	0	0	0	0	0	37	-1	-1	0	0
c8976	-1	0	28	15	0	0	35	3	0	-1	0	0	0	47	7	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	2	0
c9021	0	0	-1	0	0	0	-1	39	34	-1	-1	0	0	47	0	1	39	0	0	0	0	47	0	0	5	0	-1	32	31	14
c9038	0	0	28	0	0	-1	35	35	-1	0	0	0	0	47	7	-1	0	-1	-1	0	8	0	15	-1	-1	17	-1	-1	0	0
c9052	-1	-1	0	0	39	0	0	0	8	0	19	-1	0	47	0	16	0	-1	4	0	0	0	0	0	0	37	-1	31	29	35
c9091	-1	0	10	0	17	0	-1	39	0	0	14	5	26	47	0	-1	0	0	-1	0	0	18	0	0	-1	0	-1	0	0	17
c9094	-1	2	0	-1	0	0	0	39	0	-1	14	0	0	47	-1	0	39	-1	0	0	0	0	0	0	32	0	-1	8	31	0
c9165	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	26	47	0	0	0	-1	-1	0	0	-1	5	0	0	0	-1	0	0	35
c9177	0	24	34	5	-1	0	26	39	-1	0	14	-1	26	47	0	4	1	-1	0	-1	0	18	0	0	-1	-1	-1	0	-1	0
c9184	-1	0	-1	0	0	10	0	39	0	0	14	37	26	47	0	0	19	10	-1	41	0	18	17	0	14	34	-1	-1	0	1
c9210	0	40	-1	0	-1	0	0	39	0	0	14	0	18	-1	-1	0	-1	0	0	0	1	0	0	22	0	10	-1	-1	31	34
c9244	0	0	2	0	0	-1	45	0	-1	20	0	0	28	47	0	-1	37	37	0	0	-1	-1	0	39	18	-1	-1	0	0	0
c9279	0	0	-1	0	-1	0	0	39	3	0	14	0	0	47	-1	0	39	0	0	0	0	0	0	22	0	-1	-1	30	31	0
c9291	-1	0	0	-1	0	-1	26	39	0	0	14	0	-1	-1	0	17	0	0	0	-1	0	18	0	-1	-1	-1	-1	0	0	0
c9296	0	-1	10	13	0	0	45	0	0	-1	47	26	25	47	0	37	15	0	0	36	0	-1	47	0	22	0	-1	17	15	0
c9302	0	0	-1	4	39	0	0	0	8	0	-1	0	2	47	0	-1	29	0	0	0	-1	5	0	1	0	37	-1	31	0	0
c9336	0	40	-1	0	-1	37	-1	39	0	0	14	0	18	-1	0	30	39	0	-1	-1	1	0	0	22	14	10	-1	30	31	0
c9337	0	-1	-1	0	35	0	-1	39	0	0	14	0	18	-1	0	30	39	0	0	0	1	-1	0	22	14	10	-1	30	31	-1
c9351	0	0	0	0	-1	0	0	39	0	0	14	14	0	47	8	0	39	40	0	-1	0	-1	0	0	4	0	-1	-1	-1	22
c9370	-1	0	-1	0	0	10	-1	39	0	0	14	37	26	47	0	0	19	10	0	41	0	18	-1	0	0	0	-1	0	0	1
c9397	0	0	-1	22	39	0	-1	0	8	0	22	8	0	47	0	-1	4	-1	-1	0	0	5	0	0	0	37	-1	-1	31	0
c9408	0	-1	2	15	34	0	45	0	0	20	0	4	-1	47	-1	-1	0	-1	0	31	-1	-1	-1	0	1	0	-1	0	0	-1
c9429	0	0	0	0	25	0	0	-1	-1	-1	14	0	-1	-1	-1	0	-1	26	0	0	0	25	0	0	38	34	-1	30	-1	14
c9450	-1	0	0	14	0	0	0	-1	0	0	14	0	26	-1	0	17	2	-1	-1	27	-1	-1	0	4	-1	-1	-1	0	0	-1
c9458	0	0	-1	10	-1	1	0	39	-1	0	14	-1	0	47	0	0	39	0	0	0	0	0	40	22	0	0	-1	30	31	0
c9463	0	0	-1	0	0	15	-1	39	-1	0	14	5	26	47	0	0	0	0	29	0	0	-1	0	0	0	0	-1	7	-1	-1
c9470	0	0	34	0	25	0	-1	39	-1	47	-1	0	26	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1
c9473	-1	0	-1	0	-1	-1	0	39	3	0	14	0	0	47	0	-1	39	-1	0	-1	0	0	0	22	-1	0	-1	30	31	0
c9476	0	0	34	-1	-1	0	0	-1	-1	0	14	0	-1	47	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1
c9490	0	46	0	10	0	0	0	-1	0	0	-1	0	26	47	2	-1	2	0	0	17	-1	-1	0	22	0	0	-1	-1	0	-1
c9528	-1	40	-1	42	35	-1	8	39	0	0	14	0	18	-1	0	0	39	0	0	-1	1	0	0	22	0	10	-1	30	31	0
c9543	0	0	0	0	0	0	45	39	0	0	-1	-1	0	47	0	0	-1	40	-1	50	0	0	0	0	-1	0	-1	0	31	-1
c9595	0	0	14	10	30	0	0	39	-1	0	14	0	26	47	0	0	0	-1	0	0	-1	18	0	0	0	0	-1	0	0	0
c9607	0	0	-1	0	4	0	-1	39	0	0	14	1	0	47	14	26	39	10	-1	50	0	48	0	0	0	0	-1	0	31	0
c9626	0	0	25	47	39	0	-1	0	8	0	-1	0	0	47	25	16	-1	-1	0	0	0	0	0	0	-1	37	-1	-1	0	0
c9646	-1	0	0	0	-1	0	0	39	18	-1	-1	0	-1	47	-1	8	39	-1	0	-1	-1	-1	0	18	-1	34	-1	30	31	-1
c9681	-1	0	-1	0	17	0	-1	39	0	0	14	5	26	47	-1	0	0	0	29	0	-1	-1	-1	0	2	0	-1	-1	25	-1
c9682	0	-1	0	0	-1	0	0	39	0	0	14	0	-1	-1	0	-1	-1	-1	-1	0	-1	4	0	22	-1	0	-1	30	31	0
c9683	0	42	-1	0	0	-1	0	-1	0	0	14	0	0	-1	0	30	-1	-1	0	-1	-1	4	0	22	0	0	-1	30	31	-1
c9689	0	0	28	0	0	0	35	35	-1	-1	0	0	0	47	7	0	-1	0	0	40	0	0	15	0	-1	-1	-1	18	0	-1
c9693	0	0	18	1	39	-1	0	0	8	0	22	0	-1	47	10	16	10	0	0	0	0	5	-1	22	0	37	-1	-1	0	0
c9700	0	0	34	0	25	37	0	39	-1	0	14	0	26	47	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0
c9743	0	-1	-1	0	-1	0	-1	39	0	0	-1	0	18	-1	-1	30	39	0	0	-1	1	0	0	22	14	-1	-1	30	31	0
c9754	0	0	0	-1	-1	2	-1	0	8	0	22	0	0	47	0	-1	-1	0	0	0	-1	5	0	0	0	37	-1	31	20	0
c9764	-1	0	0	0	-1	0	17	39	0	37	-1	0	0	47	15	0	-1	0	0	0	0	-1	17	18	38	34	-1	-1	31	-1
c9793	3	0	34	0	0	0	0	39	-1	0	14	0	26	47	35	-1	-1	-1	-1	0	0	18	26	0	0	0	-1	0	35	-1
c9812	0	0	-1	0	0	0	0	39	-1	0	14	10	26	47	33	0	-1	15	-1	0	0	18	0	-1	0	-1	-1	25	30	0
c9875	0	10	0	14	-1	0	45	45	0	20	0	0	-1	47	0	0	0	10	27	10	0	0	0	0	-1	-1	-1	17	30	0
c9887	0	0	0	10	-1	0	-1	-1	0	0	14	0	26	47	2	-1	-1	0	0	17	10	18	0	0	0	0	-1	35	0	0
c9915	0	40	-1	0	17	-1	-1	39	-1	0	14	0	26	47	0	0	0	-1	0	0	0	18	0	0	0	0	-1	36	-1	-1
c9932	0	0	0	-1	0	26	-1	39	0	0	14	0	26	47	0	-1	-1	0	-1	25	-1	-1	44	5	-1	33	-1	-1	-1	0
c9952	0	0	3	-1	-1	0	-1	0	0	20	47	26	25	47	-1	37	15	0	0	36	0	46	47	0	22	0	-1	17	15	0
c9961	-1	24	2	0	0	0	45	0	0	20	0	26	0	-1	-1	0	0	0	0	0	0	-1	47	0	22	0	-1	-1	15	0
c9971	0	0	0	0	37	10	-1	39	-1	22	-1	0	0	47	15	0	39	0	0	1	-1	-1	0	-1	38	-1	-1	30	31	0
c9987	0	-1	-1	0	39	0	0	0	8	0	-1	0	0	47	0	16	0	0	5	-1	0	5	0	27	37	37	-1	31	0	0
c9991	-1	0	28	0	0	0	35	-1	0	10	0	-1	0	47	0	31	10	-1	0	39	14	0	0	0	-1	1	-1	0	0	0
c9993	0	0	34	0	-1	0	-1	39	-1	0	14	2	26	47	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1
c10025	-1	0	0	14	0	0	46	39	-1	0	-1	0	-1	47	0	-1	0	0	-1	0	0	18	-1	0	0	-1	-1	0	0	0
c10026	-1	0	-1	-1	0	10	0	39	0	0	14	37	26	-1	-1	-1	19	10	24	41	-1	18	-1	-1	14	34	-1	0	0	1
c10039	0	46	0	10	0	0	-1	-1	18	-1	14	0	26	47	-1	-1	2	0	-1	17	-1	18	0	22	0	0	-1	35	0	0
c10045	0	0	-1	14	0	0	26	39	0	0	14	-1	26	47	0	17	0	0	0	0	0	18	0	43	0	-1	-1	-1	0	0
c10056	0	0	-1	0	0	-1	42	39	0	0	14	0	0	47	0	-1	39	10	-1	-1	24	0	37	0	0	0	-1	0	-1	0
c10059	0	0	-1	24	35	0	0	39	-1	-1	-1	0	34	-1	0	0	39	40	0	-1	-1	0	0	22	0	-1	-1	30	-1	-1
c10076	0	0	-1	0	0	0	0	39	-1	0	14	0	0	-1	-1	0	39	0	0	0	-1	0	0	22	0	-1	-1	30	31	0
c10077	0	-1	-1	0	-1	-1	0	-1	-1	0	14	0	-1	47	0	0	39	0	-1	0	0	-1	0	-1	0	17	-1	30	31	0
c10084	-1	0	28	0	0	-1	35	-1	0	10	0	0	0	-1	0	31	10	0	0	39	14	0	0	0	-1	1	-1	0	0	-1
c10085	-1	0	-1	0	-1	0	-1	-1	0	10	0	0	0	47	0	31	10	0	0	39	14	0	0	-1	-1	1	-1	0	0	-1
c10088	-1	0	-1	0	35	0	0	39	0	0	14	0	0	47	0	0	39	0	0	0	0	-1	2	22	0	10	-1	30	31	-1
c10131	0	24	34	1	33	-1	-1	0	0	-1	0	41	0	47	-1	-1	0	0	10	-1	0	-1	0	0	0	0	-1	0	0	0
c10144	0	-1	0	0	25	0	0	39	0	0	14	0	4	-1	15	2	-1	0	0	14	0	25	-1	0	-1	34	-1	30	31	-1
c10165	0	0	0	22	0	0	0	39	0	-1	14	0	0	47	0	1	39	0	-1	0	0	47	0	0	5	0	-1	32	31	0
c10177	44	26	-1	23	0	0	42	-1	0	0	14	0	0	47	34	0	-1	10	0	50	0	15	0	0	-1	0	-1	0	31	0
c10179	-1	26	-1	37	-1	0	-1	0	8	0	22	0	0	47	-1	16	14	20	0	0	8	5	-1	0	-1	37	-1	-1	0	31
c10208	0	0	0	-1	-1	-1	0	-1	18	0	-1	0	0	-1	15	8	39	0	0	8	-1	25	0	18	-1	34	-1	30	31	0
c10215	-1	-1	28	0	0	14	35	-1	0	-1	-1	-1	0	47	0	31	10	0	0	39	14	0	0	0	-1	1	-1	28	0	0
c10236	34	0	1	-1	0	0	0	-1	0	0	-1	-1	0	47	8	0	39	-1	-1	50	-1	14	0	0	0	-1	-1	0	31	22
c10237	0	0	0	-1	-1	0	0	-1	0	0	14	14	0	47	8	0	39	-1	0	50	-1	14	0	0	0	0	-1	0	31	22
c10244	0	25	0	-1	0	-1	0	39	-1	0	14	0	26	-1	-1	0	0	0	29	27	-1	18	-1	0	9	-1	-1	-1	-1	0
c10246	0	0	-1	-1	0	0	-1	39	10	19	14	-1	26	47	33	0	0	15	-1	0	0	18	0	-1	22	-1	-1	0	26	25
c10258	0	0	10	22	-1	22	-1	39	0	14	14	5	26	47	0	0	26	0	29	-1	0	18	-1	0	-1	-1	-1	-1	0	17
c10268	0	22	0	14	0	20	-1	39	0	0	14	14	0	47	0	0	39	-1	0	-1	0	0	0	0	-1	0	-1	-1	31	0
c10283	0	15	0	0	25	0	0	-1	0	0	14	0	0	47	0	0	39	0	0	0	0	-1	0	0	-1	0	-1	8	31	0
c10288	-1	0	0	-1	36	0	42	39	0	0	14	-1	0	47	-1	37	39	-1	0	50	-1	0	0	0	-1	49	-1	-1	31	0
c10291	2	5	0	-1	-1	-1	-1	-1	0	0	14	0	0	-1	-1	37	39	0	0	50	22	0	0	0	14	25	-1	-1	31	-1
c10295	-1	0	0	0	25	0	0	39	0	-1	-1	-1	0	47	30	-1	39	0	33	0	0	0	1	0	0	-1	-1	8	31	31
c10298	0	0	0	1	0	22	0	39	0	-1	14	0	25	-1	0	0	39	4	4	0	0	0	0	22	0	29	-1	30	31	0
c10299	0	0	-1	1	0	22	0	-1	0	-1	14	-1	25	-1	0	0	-1	4	0	0	0	0	0	22	0	29	-1	30	31	-1
c10341	-1	47	36	40	29	0	0	39	0	-1	14	0	26	47	0	0	0	0	29	0	0	-1	-1	0	0	-1	-1	0	-1	0
c10346	0	0	14	0	39	0	-1	34	-1	0	22	8	0	47	0	16	4	-1	0	27	0	5	0	0	0	-1	-1	31	-1	0
c10368	-1	0	-1	-1	-1	1	0	39	0	2	14	0	26	47	17	0	-1	-1	10	0	0	18	0	0	0	0	-1	2	0	4
c10421	0	-1	0	10	30	0	-1	-1	0	0	14	0	26	47	-1	0	0	0	-1	0	10	18	0	0	0	-1	-1	-1	0	-1
c10449	-1	25	2	-1	0	0	0	39	0	10	-1	19	-1	47	-1	0	0	0	29	-1	0	18	47	-1	9	0	-1	0	22	0
c10458	0	37	-1	0	36	-1	-1	39	0	0	-1	-1	1	47	0	-1	39	0	18	-1	26	0	0	22	0	-1	-1	30	31	-1
c10459	0	37	-1	0	0	0	-1	39	0	-1	14	-1	0	-1	0	0	39	0	18	0	26	0	-1	22	-1	0	-1	-1	31	0
c10480	0	0	14	-1	39	0	0	4	8	-1	22	8	0	47	-1	16	0	0	0	0	0	-1	-1	0	0	-1	-1	31	-1	0
c10491	0	0	-1	0	-1	1	0	-1	3	0	-1	-1	0	47	0	0	39	0	0	-1	0	0	0	22	0	0	-1	30	-1	-1
c10502	0	0	-1	-1	0	0	14	-1	1	0	14	0	26	-1	35	0	0	-1	0	-1	8	18	-1	41	-1	0	-1	0	-1	0
c10514	0	0	0	0	-1	0	-1	39	18	0	-1	0	0	47	15	8	39	0	0	8	5	25	0	-1	-1	34	-1	30	31	0
c10518	0	0	9	0	0	-1	0	-1	0	30	14	-1	30	-1	0	0	39	-1	4	-1	0	0	0	28	0	0	-1	0	31	0
c10519	0	0	9	0	0	-1	0	39	0	30	14	0	30	47	0	0	39	25	4	0	0	-1	0	28	0	0	-1	0	31	0
c10523	30	0	-1	1	0	0	-1	-1	0	0	14	0	26	47	33	0	-1	-1	-1	0	0	18	-1	-1	-1	-1	-1	-1	-1	-1
c10536	0	0	0	0	0	-1	-1	-1	0	-1	14	0	0	47	0	0	39	-1	-1	50	0	0	4	0	0	0	-1	-1	31	0
c10537	0	0	-1	0	-1	-1	-1	-1	0	0	14	0	0	47	0	-1	39	10	0	50	0	-1	4	0	0	0	-1	0	31	0
c10541	0	0	0	-1	0	0	0	39	0	0	14	0	0	47	0	0	39	20	-1	0	0	0	0	0	32	-1	-1	8	31	-1
c10565	0	-1	2	0	34	18	45	0	0	20	0	-1	20	-1	0	0	0	-1	1	0	1	7	-1	-1	1	0	-1	-1	0	0
c10569	0	0	18	0	39	0	0	0	8	47	22	0	0	47	0	16	0	0	5	0	0	5	18	-1	-1	37	-1	-1	-1	0
c10571	0	0	-1	-1	0	10	0	39	0	0	14	37	26	47	0	0	-1	10	0	-1	0	18	0	-1	0	0	-1	0	0	1
c10584	-1	0	28	-1	0	0	35	-1	0	0	0	-1	-1	47	-1	0	1	42	0	0	-1	0	0	-1	0	0	-1	0	2	0
c10619	0	0	-1	14	0	0	-1	-1	18	-1	14	-1	26	47	0	17	0	0	0	0	0	18	0	0	0	-1	-1	0	0	0
c10630	0	37	-1	0	39	0	35	0	8	-1	-1	0	2	47	0	-1	-1	-1	0	0	0	5	0	0	0	37	-1	-1	0	0
c10652	0	-1	0	14	-1	0	0	39	0	0	14	-1	26	47	0	-1	0	-1	0	-1	-1	18	0	15	0	-1	-1	0	0	0
c10692	-1	0	0	-1	0	0	20	39	0	0	14	39	1	47	0	0	-1	-1	-1	0	-1	-1	-1	22	0	-1	-1	30	31	-1
c10693	4	0	0	0	0	-1	-1	39	0	-1	14	39	1	-1	0	0	39	-1	49	0	0	4	0	22	-1	0	-1	-1	31	-1
c10782	-1	0	-1	0	0	0	0	39	0	0	14	0	0	47	-1	0	39	0	-1	0	0	0	0	22	0	0	-1	30	31	37
c10783	-1	0	-1	0	0	0	0	39	-1	-1	14	0	-1	47	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	31	37
c10784	0	0	40	-1	0	0	0	39	25	0	14	5	0	47	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	8	31	0
c10797	0	0	-1	-1	-1	0	0	39	0	0	-1	-1	-1	47	0	0	-1	0	0	0	0	0	0	22	0	-1	-1	30	31	37
c10807	0	31	0	0	0	0	-1	39	0	0	14	-1	26	47	0	0	7	0	0	5	0	18	31	0	28	-1	-1	0	1	0
c10808	8	0	-1	25	0	0	0	39	-1	0	14	0	-1	-1	33	0	0	0	10	-1	-1	18	0	-1	1	0	-1	0	26	-1
c10833	0	-1	0	0	-1	0	0	39	0	-1	-1	0	-1	47	15	0	39	0	0	8	5	25	0	18	-1	34	-1	30	31	-1
c10853	0	0	10	0	17	-1	-1	39	0	0	-1	-1	26	47	0	0	0	0	29	0	0	18	0	0	0	0	-1	0	0	17
c10865	0	0	0	0	0	0	42	39	0	0	14	1	0	47	0	1	39	10	1	50	0	0	0	-1	0	0	-1	0	31	0
c10869	-1	-1	0	0	0	0	-1	39	-1	-1	14	0	0	47	1	-1	39	0	0	0	0	0	0	-1	44	0	-1	8	31	1
c10878	0	-1	0	0	0	0	42	39	0	0	14	1	0	-1	0	0	39	10	1	-1	0	-1	0	0	0	-1	-1	-1	-1	0
c10880	-1	0	0	14	0	0	46	39	5	14	14	0	26	47	0	-1	0	0	0	0	0	18	0	2	0	-1	-1	0	0	25
c10896	0	0	-1	0	35	-1	0	39	-1	0	14	0	-1	-1	0	0	39	0	22	0	0	5	2	22	-1	10	-1	30	31	0
c10914	0	0	34	5	0	0	0	39	-1	0	14	1	26	47	0	4	0	-1	0	0	0	18	0	0	0	-1	-1	17	0	0
c10915	0	0	34	5	0	-1	0	39	-1	1	14	1	26	47	42	4	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1
c10928	-1	17	28	0	0	0	35	35	37	0	0	8	0	47	-1	0	0	0	0	-1	8	0	15	-1	-1	8	-1	0	1	0
c10932	0	0	0	0	25	0	0	39	0	0	14	32	0	-1	15	0	-1	0	-1	-1	0	25	0	0	38	34	-1	30	31	14
c10934	0	0	0	0	35	-1	-1	39	0	0	-1	0	0	47	0	0	39	0	2	0	14	0	0	22	0	10	-1	30	31	0
c10947	25	18	0	0	39	10	0	0	8	15	0	0	-1	47	0	16	0	40	0	-1	0	25	0	26	10	37	-1	-1	-1	36
c10962	-1	0	34	0	0	-1	0	-1	-1	0	14	-1	26	47	0	0	-1	-1	-1	-1	0	18	12	0	0	14	-1	0	0	0
c10971	-1	0	28	18	-1	0	35	0	0	0	0	0	0	-1	-1	0	-1	-1	0	39	14	0	0	0	15	26	-1	-1	8	-1
c10979	0	0	0	0	-1	0	-1	39	0	0	14	0	-1	47	0	0	39	0	2	-1	14	0	0	22	0	10	-1	30	31	0
c10985	0	0	2	0	0	25	-1	0	0	-1	8	-1	0	47	0	18	0	0	35	0	0	-1	47	-1	22	-1	-1	17	15	-1
c10996	0	0	0	14	0	14	44	39	28	0	-1	0	26	47	7	17	0	0	0	25	0	18	0	0	0	-1	-1	0	3	0
c11007	-1	0	-1	14	0	-1	26	39	0	0	14	0	26	47	0	17	-1	0	0	0	0	18	0	-1	-1	-1	-1	0	35	0
c11010	18	-1	24	0	0	0	0	-1	-1	0	14	5	0	47	0	-1	-1	0	-1	0	0	0	37	0	0	0	-1	8	31	-1
c11015	0	24	14	-1	39	0	0	-1	8	0	22	8	0	47	-1	16	0	0	0	0	0	5	-1	0	49	37	-1	31	31	0
c11026	0	-1	-1	-1	-1	0	0	-1	0	0	14	-1	0	47	0	17	-1	0	0	0	1	0	0	22	-1	10	-1	30	31	0
c11027	-1	-1	-1	0	-1	0	0	39	0	0	14	0	0	47	0	17	39	0	-1	0	1	0	0	22	0	10	-1	30	31	0
c11051	4	0	0	0	0	0	0	39	-1	0	14	0	0	47	0	0	39	0	0	0	0	4	0	22	0	0	-1	-1	31	0
c11069	0	0	0	35	37	10	0	39	0	-1	14	-1	17	-1	15	0	39	0	0	0	0	25	8	0	38	0	-1	30	31	-1
c11074	0	0	0	14	0	0	0	39	0	0	14	-1	-1	47	0	17	0	-1	0	0	0	18	0	0	0	-1	-1	0	0	0
c11075	0	-1	0	14	0	0	0	39	0	0	-1	-1	26	47	0	17	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0
c11078	0	0	-1	0	0	-1	-1	-1	3	0	14	19	36	47	0	0	-1	22	0	39	0	0	-1	-1	0	8	-1	30	31	-1
c11079	0	0	-1	0	0	0	-1	39	3	0	14	-1	36	47	0	0	-1	22	0	-1	0	0	-1	-1	0	8	-1	30	31	0
c11091	-1	0	30	0	17	0	-1	-1	25	-1	30	26	0	47	-1	1	0	0	0	0	39	0	1	30	18	-1	-1	-1	-1	0
c11107	0	-1	0	0	39	0	0	0	8	0	-1	-1	2	-1	30	-1	29	0	0	0	22	-1	0	1	-1	37	-1	31	24	0
c11118	-1	0	28	0	0	0	35	-1	0	10	0	-1	0	47	0	31	10	0	0	39	14	-1	0	0	-1	-1	-1	0	0	0
c11141	0	0	-1	0	0	0	0	39	0	24	14	0	26	47	33	0	0	15	10	0	-1	18	0	-1	0	0	-1	-1	0	25
c11142	-1	-1	0	14	0	0	44	-1	28	-1	-1	0	26	47	7	17	0	0	-1	25	0	18	0	0	0	-1	-1	0	-1	-1
c11157	0	0	22	25	0	0	0	39	-1	-1	14	-1	0	47	-1	1	39	5	0	0	0	47	0	-1	5	1	-1	32	31	0
c11178	-1	0	2	0	-1	0	45	0	0	20	0	4	20	47	0	45	0	0	-1	0	-1	-1	-1	0	1	0	-1	0	0	-1
c11182	0	0	23	-1	-1	10	0	39	0	0	14	25	-1	-1	-1	0	39	-1	0	-1	0	8	0	0	0	1	-1	-1	31	-1
c11186	-1	1	0	0	0	26	-1	39	8	0	14	40	-1	47	0	26	26	-1	31	25	-1	-1	0	23	-1	0	-1	10	-1	0
c11188	0	24	-1	1	33	0	45	0	0	-1	0	41	0	47	0	0	-1	0	10	0	0	4	-1	0	0	0	-1	-1	-1	0
c11211	17	0	-1	0	0	14	0	-1	3	0	14	-1	0	47	-1	0	39	-1	0	0	0	-1	0	22	0	0	-1	30	31	0
c11219	0	0	34	0	25	-1	0	39	-1	0	14	0	26	47	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	22	0
c11224	0	0	-1	14	39	-1	0	0	8	-1	0	-1	22	47	-1	16	0	-1	-1	0	0	0	0	0	0	37	-1	31	0	-1
c11245	0	0	0	14	0	0	0	39	0	-1	14	0	26	47	-1	17	0	-1	0	0	2	18	0	0	0	-1	-1	-1	-1	0
c11252	-1	-1	0	-1	0	-1	0	39	0	0	14	0	26	47	0	0	0	1	0	-1	10	18	0	4	0	0	-1	0	0	-1
c11278	0	0	-1	0	-1	0	47	39	0	35	14	0	0	47	0	0	-1	0	10	0	-1	0	0	22	0	-1	-1	30	31	-1
c11286	0	26	-1	-1	-1	0	0	-1	8	0	22	0	0	-1	31	16	-1	0	-1	0	8	-1	-1	0	0	37	-1	-1	0	31
c11313	-1	39	2	0	34	29	-1	0	1	20	0	4	20	47	0	0	-1	-1	-1	0	-1	-1	-1	0	1	0	-1	0	0	0
c11335	10	0	0	14	-1	8	10	39	0	0	-1	0	26	47	0	0	0	0	-1	-1	-1	18	0	0	0	-1	-1	0	25	0
c11337	0	0	-1	-1	-1	0	17	39	-1	0	14	0	-1	47	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	25	0
c11340	0	-1	0	37	-1	-1	8	0	8	-1	22	0	-1	47	-1	-1	0	-1	-1	0	0	5	-1	0	0	37	-1	-1	0	31
c11353	0	0	0	0	0	0	-1	39	25	0	-1	0	0	47	15	0	39	30	0	0	0	25	-1	-1	38	-1	-1	30	31	8
c11362	0	0	0	0	25	0	0	39	-1	0	14	-1	0	-1	0	0	-1	0	33	0	0	0	0	1	0	14	-1	8	31	0
c11379	0	0	-1	0	34	0	45	0	0	20	0	4	20	-1	15	0	0	0	-1	0	1	0	-1	0	1	25	-1	0	-1	0
