	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11266	-1	0	-1	0	0	-1	0	-1	47	0	-1	-1	0	0	5	13	-1	16	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0
c11284	-1	25	-1	0	2	0	43	1	0	0	0	0	15	0	1	8	-1	16	-1	0	-1	0	47	0	-1	0	-1	-1	-1	0
c11289	-1	42	1	0	0	0	-1	1	0	0	0	0	1	-1	0	0	-1	16	20	23	47	0	-1	47	0	-1	21	-1	0	0
c11300	-1	-1	-1	0	46	0	43	1	21	0	0	0	0	0	-1	-1	-1	16	0	0	47	49	47	0	12	-1	21	-1	-1	43
c11301	-1	0	1	0	-1	0	43	1	21	0	0	0	0	0	45	27	-1	-1	0	0	47	49	47	0	12	0	21	-1	-1	43
c11312	-1	-1	-1	50	50	23	-1	1	-1	-1	-1	49	0	0	-1	-1	-1	16	0	0	47	18	-1	0	25	-1	21	0	31	21
c11321	-1	-1	0	-1	0	42	0	-1	0	-1	0	40	-1	0	0	-1	0	-1	0	0	26	0	0	-1	0	0	21	0	26	39
c11348	-1	0	-1	0	0	50	-1	1	5	48	-1	14	0	44	-1	0	-1	16	18	0	47	15	47	0	0	-1	21	27	0	0
c11362	-1	0	-1	50	0	0	0	1	0	-1	0	0	0	0	0	0	-1	16	0	0	47	0	47	0	-1	41	21	0	0	0
c11370	-1	-1	0	-1	0	42	0	1	8	-1	0	40	-1	0	0	0	0	16	42	0	26	0	0	-1	0	14	21	35	26	0
c11416	-1	0	-1	0	-1	47	43	1	0	0	31	0	0	50	1	36	-1	-1	0	0	47	-1	47	-1	0	-1	21	0	0	-1
c11421	-1	49	1	18	5	0	6	1	8	31	0	49	0	-1	0	0	-1	16	0	0	47	0	47	0	0	0	21	49	0	0
c11429	-1	38	0	0	0	-1	0	1	47	0	0	0	0	0	5	13	-1	16	0	-1	47	0	-1	0	0	0	-1	0	-1	32
c11431	-1	49	1	0	5	0	-1	1	49	-1	-1	49	0	15	-1	31	-1	16	0	0	-1	0	47	0	0	0	21	-1	-1	0
c11443	-1	0	1	-1	0	0	0	1	0	0	-1	0	0	40	-1	0	-1	16	0	-1	47	-1	47	0	0	0	21	-1	-1	-1
c11447	-1	0	1	0	0	0	-1	1	-1	-1	-1	0	-1	0	0	50	-1	16	-1	0	-1	-1	47	0	0	33	-1	50	0	-1
c11448	-1	0	1	0	31	0	-1	-1	0	-1	-1	0	1	-1	50	0	-1	16	-1	0	47	0	-1	0	0	28	-1	0	0	0
c11465	-1	43	1	0	-1	0	0	-1	0	48	0	-1	50	0	0	0	-1	16	-1	0	-1	0	47	0	-1	33	-1	50	0	0
c11466	-1	25	1	0	0	-1	-1	1	0	0	0	0	-1	0	1	0	-1	16	-1	-1	47	0	47	0	-1	0	-1	0	31	15
c11467	-1	25	1	-1	0	0	-1	1	0	-1	0	0	15	-1	1	-1	-1	16	-1	0	47	0	47	0	0	0	21	0	31	15
c11504	-1	25	1	0	0	0	43	1	0	0	-1	0	15	0	1	0	-1	-1	-1	-1	47	0	-1	1	0	-1	21	0	0	0
c11508	-1	0	1	13	-1	-1	50	1	0	-1	0	50	0	-1	0	0	-1	16	0	0	47	0	47	47	0	0	21	30	0	0
c11518	-1	0	0	0	-1	0	0	1	0	0	0	0	21	12	23	-1	44	16	0	0	26	43	0	0	0	42	21	0	26	0
c11527	-1	0	1	50	8	49	0	1	0	0	-1	0	0	0	40	-1	-1	16	0	25	47	40	47	0	0	-1	21	0	0	-1
c11557	-1	0	1	0	0	0	-1	1	21	-1	-1	0	-1	0	45	27	-1	16	0	-1	-1	-1	47	-1	12	0	-1	-1	-1	0
c11564	-1	-1	-1	0	49	21	43	1	0	0	0	0	15	0	1	-1	-1	-1	-1	0	47	0	47	21	-1	0	21	0	12	0
c11567	-1	-1	1	8	5	0	0	1	0	0	0	49	0	15	0	-1	-1	-1	0	0	47	-1	47	0	45	0	21	-1	24	-1
c11614	-1	-1	1	50	24	0	-1	-1	50	0	-1	0	0	0	25	0	-1	16	0	0	47	29	-1	-1	4	31	-1	-1	37	0
c11623	-1	-1	41	-1	0	-1	0	1	0	50	12	0	0	47	0	42	0	16	-1	0	-1	0	-1	0	0	31	21	0	-1	0
c11626	-1	-1	1	0	49	21	43	1	-1	0	0	0	15	0	1	0	-1	16	-1	-1	-1	21	47	21	0	0	21	-1	12	28
c11649	-1	49	1	0	5	-1	-1	1	49	0	-1	-1	0	15	-1	31	-1	16	0	0	47	0	47	49	0	0	21	49	-1	0
c11664	-1	25	1	0	0	50	43	1	-1	0	0	0	15	0	1	0	-1	16	-1	0	47	0	47	0	0	0	-1	0	0	0
c11669	-1	0	1	0	0	0	0	1	0	24	0	0	0	40	-1	0	-1	16	0	-1	-1	0	47	0	11	0	21	-1	-1	0
c11687	-1	27	1	0	-1	0	0	1	0	48	-1	0	-1	-1	0	0	-1	16	8	0	-1	0	47	0	46	33	-1	50	0	-1
c11695	-1	0	1	50	-1	6	0	1	0	-1	0	0	28	-1	-1	0	-1	16	0	0	-1	0	47	20	0	46	21	0	0	0
c11706	-1	-1	1	-1	49	21	-1	1	0	0	0	0	15	0	1	0	-1	-1	-1	0	47	0	47	0	0	0	21	0	12	0
c11707	-1	-1	1	0	49	21	43	1	0	0	0	0	15	-1	-1	0	-1	16	-1	0	47	0	47	0	0	0	-1	0	-1	0
c11727	-1	0	48	-1	-1	42	43	1	50	0	0	-1	-1	44	0	0	49	16	0	-1	26	-1	0	-1	0	0	21	48	26	0
c11732	-1	49	1	0	5	-1	0	1	49	-1	0	49	0	15	-1	-1	-1	16	-1	0	47	-1	47	0	0	-1	21	49	-1	0
c11733	-1	49	1	0	5	-1	0	-1	49	-1	0	49	0	15	-1	0	-1	16	0	0	47	-1	47	0	0	0	21	49	-1	0
c11759	-1	0	1	0	0	0	0	-1	0	48	8	-1	25	-1	-1	40	-1	16	8	26	-1	-1	47	7	46	33	-1	50	0	0
c11762	-1	0	-1	-1	0	0	-1	1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	47	0	47	-1	0	-1	21	0	-1	18
c11764	-1	-1	1	0	0	21	-1	1	0	0	0	-1	25	12	28	0	-1	-1	0	-1	47	0	-1	0	25	0	21	0	-1	0
c11768	-1	25	-1	-1	49	-1	43	-1	-1	0	30	0	15	0	-1	24	-1	16	-1	0	47	25	47	31	0	0	21	-1	0	0
c11769	-1	25	-1	0	49	0	-1	-1	-1	0	30	-1	-1	0	1	24	-1	16	-1	-1	-1	-1	47	31	0	0	21	0	0	-1
c11786	-1	43	1	0	46	0	43	1	21	0	-1	0	0	0	-1	27	-1	16	0	0	47	-1	47	0	12	0	-1	-1	-1	43
c11787	-1	43	1	0	-1	-1	43	1	21	0	0	-1	0	0	45	-1	-1	16	-1	0	47	-1	-1	0	12	0	21	-1	-1	-1
c11814	-1	21	1	50	0	0	0	1	0	-1	0	-1	28	-1	0	0	-1	16	0	-1	47	0	47	20	0	46	21	0	0	0
c11824	-1	-1	1	13	-1	-1	0	1	0	1	0	0	0	-1	47	0	-1	16	-1	0	47	0	47	-1	25	0	21	0	-1	8
c11831	-1	0	1	0	0	-1	-1	1	21	0	0	-1	1	0	-1	27	-1	16	-1	25	47	47	47	0	12	0	21	-1	-1	0
c11833	-1	25	1	0	-1	49	-1	1	0	0	0	0	15	31	1	0	-1	16	-1	0	47	0	47	0	0	0	21	0	7	0
c11837	-1	-1	-1	50	24	0	44	1	50	0	-1	-1	0	0	25	0	-1	16	0	0	-1	0	-1	47	-1	-1	-1	-1	-1	0
c11846	-1	-1	1	0	46	15	43	-1	21	0	0	-1	0	-1	45	27	-1	16	0	0	47	49	47	-1	-1	0	21	-1	-1	0
c11864	-1	25	1	2	0	0	43	1	21	0	-1	-1	-1	0	45	27	-1	16	0	0	47	25	-1	0	12	0	21	-1	-1	0
c11865	-1	-1	1	-1	0	0	43	-1	21	0	-1	-1	0	0	45	27	-1	16	-1	-1	47	-1	-1	0	12	0	-1	-1	-1	0
c11869	-1	0	1	-1	0	-1	0	1	0	0	47	0	12	0	0	8	-1	16	-1	0	47	-1	47	0	0	-1	21	0	0	-1
c11886	-1	25	-1	0	0	-1	43	-1	0	0	0	0	15	31	-1	0	-1	-1	-1	0	47	-1	47	-1	0	0	21	25	-1	0
c11889	-1	38	0	0	0	0	-1	1	0	46	0	0	21	12	0	0	44	16	-1	0	26	0	8	-1	0	42	-1	0	26	0
c11890	-1	0	0	-1	0	42	43	1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	26	0	0	-1	0	0	21	-1	26	-1
c11892	-1	0	1	50	-1	0	14	-1	10	-1	0	-1	-1	0	0	0	-1	16	0	0	-1	0	47	0	0	-1	21	44	42	0
c11942	-1	18	1	-1	-1	-1	-1	1	-1	25	31	0	-1	0	1	20	-1	16	0	0	47	0	47	-1	0	0	21	0	0	0
c11944	-1	-1	1	8	-1	0	43	1	-1	25	31	0	0	0	1	20	-1	-1	0	0	47	-1	47	45	0	0	21	-1	-1	-1
c11966	-1	49	1	-1	0	0	-1	1	0	48	-1	0	13	0	0	0	-1	16	49	0	-1	0	-1	49	-1	0	-1	49	44	-1
c11969	-1	12	-1	32	46	0	43	1	21	0	0	0	0	0	45	27	-1	16	-1	0	47	49	47	-1	-1	0	21	-1	-1	-1
c11979	-1	-1	1	0	5	42	14	-1	0	-1	32	-1	0	15	0	47	-1	-1	0	0	47	0	-1	-1	0	0	21	-1	0	0
c11997	-1	-1	-1	8	0	0	-1	1	1	25	21	0	21	12	18	0	44	16	0	25	26	0	0	-1	0	42	21	-1	26	0
c12002	-1	-1	1	47	0	-1	43	1	-1	0	0	0	-1	46	-1	27	-1	16	41	0	47	0	47	0	12	-1	21	-1	-1	-1
c12004	-1	0	1	0	-1	0	-1	1	0	48	0	0	0	-1	45	44	-1	16	8	35	-1	0	-1	0	0	33	-1	50	0	0
c12020	-1	20	0	-1	0	42	43	1	0	40	0	-1	21	0	0	0	0	16	-1	0	26	0	0	-1	0	0	21	48	26	0
c12038	-1	0	0	8	0	0	0	1	-1	0	21	46	21	12	0	0	-1	16	-1	-1	26	-1	0	-1	0	42	21	2	26	0
c12058	-1	15	1	50	50	23	-1	1	20	0	0	49	0	0	0	-1	-1	-1	26	0	47	18	47	0	0	14	21	0	0	0
c12064	-1	0	0	0	-1	0	-1	1	5	46	0	0	0	-1	38	33	-1	-1	-1	0	40	-1	0	-1	0	0	21	0	26	-1
c12065	-1	0	0	0	0	0	15	-1	5	-1	-1	0	0	0	-1	33	0	16	49	0	40	0	0	0	0	0	21	-1	26	8
c12074	-1	0	-1	0	0	0	43	1	0	0	31	0	0	50	-1	36	-1	16	-1	-1	47	25	47	0	-1	0	21	-1	0	-1
c12080	-1	0	-1	0	41	-1	46	1	0	0	0	-1	-1	0	0	2	-1	16	2	-1	26	-1	0	21	0	0	21	0	26	-1
c12082	-1	-1	1	8	5	0	0	1	0	0	1	49	0	15	14	47	-1	-1	0	0	47	-1	47	0	45	0	21	49	0	0
c12089	-1	0	1	50	49	-1	-1	1	0	0	44	0	-1	-1	38	0	-1	16	-1	0	47	0	47	0	41	-1	21	0	0	0
c12098	-1	0	1	0	-1	42	14	1	0	0	32	0	7	15	0	0	-1	16	0	-1	47	0	-1	0	0	0	21	49	-1	0
c12099	-1	0	1	0	-1	42	-1	-1	0	0	32	0	7	15	0	0	-1	-1	0	0	47	-1	-1	0	-1	0	21	49	0	-1
c12123	-1	40	-1	-1	50	0	-1	-1	0	0	0	0	0	0	0	-1	-1	16	0	28	47	0	47	0	0	0	21	49	0	-1
c12129	-1	49	1	0	5	0	0	1	40	0	0	49	50	15	0	0	-1	16	-1	0	47	0	47	-1	-1	0	21	-1	-1	-1
c12145	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	16	50	0	47	-1	-1	-1	0	0	21	42	0	0
c12155	-1	0	1	0	0	0	-1	1	-1	0	-1	-1	0	0	-1	-1	-1	16	0	0	47	-1	47	0	12	-1	-1	-1	-1	-1
c12156	-1	0	1	0	-1	0	43	-1	21	0	0	8	0	50	-1	27	-1	16	49	0	47	49	47	43	12	-1	-1	-1	-1	0
c12157	-1	0	1	1	46	0	43	1	21	-1	0	-1	0	50	45	27	-1	-1	-1	-1	-1	49	47	43	12	0	21	-1	-1	0
c12158	-1	28	1	8	0	0	-1	1	38	0	31	0	25	0	-1	40	-1	16	0	0	47	0	47	0	-1	0	21	0	-1	0
c12160	-1	0	1	50	8	49	-1	1	0	6	0	-1	-1	0	40	-1	-1	-1	0	25	47	-1	-1	-1	-1	-1	21	0	0	-1
c12178	-1	-1	-1	0	0	50	19	1	-1	48	0	-1	0	0	0	42	-1	16	0	0	47	0	47	0	0	0	21	0	0	0
c12201	-1	0	0	0	0	0	0	1	-1	-1	-1	9	8	-1	-1	13	-1	16	0	0	47	-1	-1	46	0	0	21	0	-1	0
c12205	-1	49	1	0	-1	-1	-1	1	-1	-1	0	49	-1	15	50	0	-1	16	-1	28	47	0	47	0	0	0	21	49	-1	0
c12210	-1	0	0	-1	0	0	0	1	-1	-1	41	9	0	-1	31	-1	-1	-1	-1	-1	47	0	47	0	0	0	21	0	-1	-1
c12212	-1	-1	1	0	5	0	0	1	-1	-1	0	0	-1	15	47	0	-1	16	18	-1	47	-1	-1	-1	0	0	21	49	14	0
c12237	-1	0	0	-1	0	45	0	1	0	0	0	-1	0	-1	0	13	-1	-1	25	0	47	0	47	0	-1	-1	21	-1	-1	0
c12248	-1	0	1	0	0	0	43	1	0	0	31	0	0	0	1	0	-1	16	0	0	47	-1	47	0	0	-1	21	0	-1	-1
c12255	-1	0	17	0	0	-1	8	-1	25	-1	0	0	0	47	0	19	0	16	-1	0	27	0	8	-1	38	31	21	14	-1	-1
c12260	-1	0	1	20	0	-1	43	1	-1	0	31	0	0	0	1	0	-1	16	0	0	47	-1	47	0	0	-1	21	-1	0	-1
c12278	-1	0	1	-1	-1	-1	0	1	0	0	-1	38	0	-1	0	47	-1	16	0	50	47	0	-1	0	0	-1	-1	49	13	0
c12280	-1	-1	-1	0	0	21	0	1	0	0	0	50	0	-1	28	0	-1	-1	2	0	-1	0	47	0	25	0	21	0	-1	-1
c12298	-1	49	41	-1	0	-1	0	1	-1	21	-1	0	0	47	0	0	-1	16	0	0	27	-1	-1	-1	0	-1	21	-1	-1	0
c12304	-1	0	1	0	0	0	43	1	21	0	0	20	1	0	45	-1	-1	-1	0	25	47	47	-1	-1	12	0	-1	-1	-1	0
c12305	-1	0	1	0	-1	0	43	1	21	0	0	-1	1	0	-1	-1	-1	16	-1	25	-1	47	47	0	-1	0	21	-1	-1	-1
c12306	-1	0	1	0	5	42	14	1	21	-1	32	-1	0	15	0	0	-1	16	0	-1	47	0	-1	-1	-1	0	21	49	-1	-1
c12316	-1	0	1	-1	0	0	-1	-1	0	48	0	-1	0	-1	-1	-1	-1	16	-1	-1	47	0	-1	0	0	33	-1	-1	0	0
c12324	-1	0	0	0	39	-1	0	-1	0	0	0	12	23	24	-1	-1	-1	-1	0	30	-1	-1	47	0	-1	28	21	20	-1	0
c12352	-1	-1	-1	-1	-1	-1	0	1	0	-1	21	0	0	-1	-1	42	0	16	14	-1	-1	-1	8	25	40	31	21	-1	-1	0
c12377	-1	0	-1	-1	-1	0	0	1	13	5	0	0	0	0	50	0	-1	16	-1	-1	47	0	47	-1	40	25	21	14	-1	8
c12395	-1	47	49	-1	0	0	0	-1	24	-1	0	-1	0	0	31	13	-1	-1	50	-1	47	25	47	0	0	-1	21	0	-1	0
c12405	-1	25	1	0	0	0	43	1	0	0	0	0	15	1	1	0	-1	-1	-1	-1	47	31	47	-1	0	0	21	-1	49	0
c12419	-1	0	1	50	0	47	7	1	0	-1	-1	47	47	0	0	-1	-1	16	0	-1	47	-1	47	0	0	25	21	-1	0	-1
c12424	-1	0	-1	-1	5	42	14	1	0	0	32	0	-1	15	-1	0	-1	16	0	0	47	0	-1	0	0	50	21	49	0	-1
c12427	-1	-1	1	0	2	30	43	1	0	43	-1	-1	0	0	1	0	-1	16	0	0	47	-1	47	0	-1	0	21	0	0	0
c12429	-1	0	0	-1	40	-1	0	1	0	47	0	31	0	47	0	0	-1	16	0	0	27	0	8	0	0	31	-1	28	-1	-1
c12431	-1	0	1	-1	0	-1	13	1	40	48	0	0	0	18	-1	0	-1	16	-1	0	-1	-1	47	0	0	33	-1	50	0	0
c12433	-1	42	1	0	25	0	0	1	0	-1	0	0	1	-1	0	0	-1	16	20	0	47	0	47	0	44	8	-1	-1	0	0
c12480	-1	-1	-1	0	43	-1	20	1	-1	44	24	0	8	-1	-1	21	-1	16	0	-1	47	-1	47	-1	-1	0	21	49	0	15
c12485	-1	0	0	37	-1	-1	15	-1	-1	46	-1	3	0	0	24	33	-1	-1	-1	0	0	0	-1	0	0	-1	21	0	26	8
c12492	-1	42	1	0	0	-1	-1	1	0	0	28	8	1	-1	0	-1	-1	16	20	23	47	0	47	47	0	-1	21	-1	0	0
c12508	-1	0	-1	0	47	-1	8	1	25	-1	-1	13	0	-1	0	-1	-1	16	-1	0	27	-1	8	0	0	31	21	0	26	0
c12523	-1	0	1	0	46	0	43	1	21	0	0	8	-1	50	45	-1	-1	16	49	0	47	-1	-1	43	12	-1	21	-1	-1	11
c12533	-1	49	-1	40	5	43	6	1	8	0	0	-1	0	15	0	47	-1	16	0	-1	-1	0	47	-1	38	0	-1	49	0	0
c12535	-1	0	1	36	46	0	43	1	21	0	0	0	0	40	45	27	-1	16	0	-1	47	-1	47	0	12	0	21	-1	-1	0
c12557	-1	-1	0	-1	0	-1	43	1	0	-1	0	-1	21	0	0	0	0	16	0	-1	26	0	0	-1	0	0	21	48	26	0
c12564	-1	0	1	0	46	0	43	-1	-1	0	44	0	-1	0	45	27	-1	16	0	0	47	49	-1	0	12	0	21	-1	-1	-1
c12569	-1	0	0	0	0	49	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	16	0	0	26	-1	-1	0	0	42	21	0	-1	0
c12573	-1	25	-1	0	-1	-1	43	-1	-1	0	0	0	15	0	1	0	-1	16	-1	0	47	0	47	0	0	0	21	0	-1	0
c12590	-1	-1	-1	0	0	50	-1	1	1	48	0	-1	0	-1	0	0	-1	16	0	0	-1	-1	47	-1	16	0	21	0	0	0
c12594	-1	0	0	0	0	0	0	-1	0	-1	-1	9	7	0	31	13	-1	-1	0	8	47	0	47	50	0	0	21	0	-1	0
c12604	-1	0	0	8	0	0	-1	1	-1	25	21	-1	21	12	18	0	44	16	0	0	26	0	0	-1	0	42	21	2	26	0
c12617	-1	0	0	-1	-1	-1	-1	1	0	-1	0	-1	21	-1	0	0	0	-1	12	-1	-1	0	0	-1	0	0	21	0	26	0
c12633	-1	38	-1	-1	0	0	-1	1	47	0	0	0	0	0	5	-1	-1	-1	-1	0	47	0	47	0	0	8	21	44	-1	0
c12637	-1	0	-1	50	-1	13	40	1	0	-1	0	0	0	-1	-1	0	-1	16	0	0	-1	0	47	0	0	0	21	49	0	-1
c12651	-1	38	0	0	0	24	0	-1	47	0	0	0	0	0	5	13	-1	16	0	0	47	0	47	-1	0	0	21	0	-1	32
c12654	-1	-1	1	0	0	21	0	1	-1	0	0	-1	0	0	0	0	-1	16	0	27	47	-1	-1	0	25	0	21	0	-1	0
c12665	-1	0	-1	0	0	-1	-1	1	27	47	38	0	31	31	0	-1	-1	16	0	0	47	0	47	24	0	-1	21	0	-1	0
c12667	-1	25	1	0	0	0	-1	1	0	0	0	0	-1	0	1	0	-1	16	-1	0	47	0	47	50	0	0	-1	0	0	0
c12669	-1	0	0	-1	0	42	43	1	0	40	0	-1	21	0	-1	0	0	16	0	-1	-1	0	0	-1	0	0	21	48	26	0
c12674	-1	0	1	0	0	0	43	1	-1	0	0	-1	-1	0	45	27	-1	16	0	0	-1	0	47	32	-1	0	21	-1	-1	-1
c12682	-1	40	21	0	0	42	-1	1	-1	0	0	0	21	-1	-1	2	0	-1	-1	0	26	-1	0	33	0	-1	21	0	26	0
c12696	-1	49	1	0	5	0	0	1	-1	0	0	49	0	15	0	1	-1	16	0	44	47	0	47	0	0	0	-1	49	0	-1
c12697	-1	49	1	0	-1	0	0	1	44	0	0	49	0	15	0	1	-1	16	0	44	47	0	47	-1	0	0	-1	49	0	9
c12701	-1	0	0	-1	0	-1	24	1	0	-1	0	0	0	47	0	-1	0	16	-1	0	27	0	8	0	0	31	21	0	-1	0
c12703	-1	0	-1	-1	0	-1	-1	1	0	21	0	0	0	-1	0	0	0	16	0	20	-1	0	8	-1	0	31	21	0	-1	8
c12711	-1	38	-1	0	0	24	44	1	47	0	0	0	0	0	-1	13	-1	16	0	-1	47	0	47	0	0	8	21	0	-1	32
c12713	-1	25	1	20	49	44	43	1	-1	0	0	40	15	50	1	42	-1	-1	-1	8	47	0	47	0	0	0	21	0	0	0
c12716	-1	42	1	0	0	0	-1	1	37	0	-1	0	1	-1	0	0	-1	16	20	0	47	0	-1	0	-1	0	-1	0	0	0
c12794	-1	49	1	0	5	0	0	1	0	2	0	-1	-1	15	-1	-1	-1	16	-1	0	47	0	-1	0	0	0	21	49	0	-1
c12795	-1	-1	1	0	5	0	0	1	0	2	-1	49	0	15	42	0	-1	-1	0	0	47	0	-1	-1	0	0	-1	49	0	-1
c12818	-1	0	-1	-1	50	-1	-1	-1	20	0	-1	49	-1	0	0	0	-1	16	0	0	47	18	-1	0	25	-1	21	-1	0	21
c12819	-1	0	1	50	50	-1	-1	1	20	0	-1	49	0	0	-1	0	-1	16	0	0	47	18	-1	0	25	14	-1	0	0	-1
c12833	-1	-1	1	2	-1	50	0	1	0	48	38	50	-1	0	0	-1	-1	16	0	0	47	0	47	0	0	0	21	0	-1	0
c12858	-1	-1	1	0	31	0	0	1	0	25	-1	0	1	-1	0	-1	-1	16	0	0	47	0	-1	37	0	-1	21	0	-1	0
c12889	-1	0	41	-1	39	-1	0	-1	-1	21	0	0	0	47	0	0	0	16	0	0	27	-1	8	0	0	-1	21	0	-1	0
c12897	-1	0	1	0	-1	25	-1	-1	0	0	-1	0	0	0	1	0	-1	16	0	3	-1	0	47	18	-1	0	21	0	-1	19
c12899	-1	-1	1	0	5	-1	14	1	0	0	32	0	0	15	0	0	-1	16	0	-1	47	-1	-1	44	0	0	21	-1	-1	0
c12926	-1	42	0	-1	0	-1	24	1	0	0	0	0	-1	47	-1	-1	-1	16	38	0	27	-1	8	0	40	31	21	-1	-1	-1
c12931	-1	2	1	50	0	0	0	-1	42	0	0	-1	0	0	-1	12	-1	-1	0	46	47	0	47	-1	-1	0	21	-1	0	0
c12932	-1	0	1	-1	-1	-1	-1	1	0	48	0	-1	0	0	0	0	-1	16	-1	-1	47	0	47	-1	0	-1	21	0	-1	-1
c12934	-1	0	1	0	0	25	43	-1	0	0	31	0	25	-1	-1	0	-1	16	0	0	47	0	47	-1	-1	0	21	0	0	19
c12938	-1	50	0	0	0	0	-1	-1	0	-1	49	0	21	-1	0	-1	38	16	-1	0	26	31	31	49	0	0	21	-1	26	0
c12939	-1	-1	0	0	0	-1	-1	-1	0	0	49	0	21	28	0	0	38	16	-1	-1	26	31	31	49	0	0	21	0	26	0
c12947	-1	49	1	20	0	0	21	1	0	-1	0	0	0	0	0	0	-1	16	0	0	47	-1	47	49	0	0	-1	49	44	0
c12949	-1	-1	-1	0	5	0	14	-1	-1	-1	-1	-1	25	15	0	12	-1	16	0	0	47	0	-1	0	0	0	21	49	8	0
c12970	-1	0	1	40	17	-1	43	1	-1	-1	31	0	0	0	1	0	-1	-1	0	25	47	0	-1	0	0	20	21	21	-1	0
c12999	-1	0	-1	0	0	0	43	1	0	0	31	0	-1	0	1	0	-1	16	0	0	47	-1	47	0	0	0	21	0	0	0
c13000	-1	0	41	-1	-1	-1	0	1	-1	50	-1	-1	0	47	0	42	-1	16	-1	0	-1	0	8	0	0	31	21	0	-1	0
c13010	-1	0	25	0	0	42	20	1	-1	0	0	-1	21	16	44	0	1	16	0	0	26	0	-1	0	25	0	21	21	26	17
c13015	-1	0	-1	-1	0	-1	-1	1	29	-1	0	0	-1	47	0	0	0	-1	0	0	27	0	8	0	0	31	-1	0	-1	0
c13018	-1	0	-1	-1	0	50	0	1	1	48	25	0	0	-1	14	0	-1	16	0	0	47	-1	-1	0	0	0	21	0	0	49
c13019	-1	0	-1	0	0	50	0	1	1	48	25	-1	0	0	14	0	-1	16	0	0	47	25	-1	0	0	0	21	0	-1	49
c13035	-1	0	-1	-1	0	0	43	1	0	24	31	0	0	0	1	0	-1	16	0	25	-1	-1	47	-1	-1	0	21	21	-1	0
c13061	-1	-1	1	-1	0	-1	0	1	0	48	0	0	0	0	-1	0	-1	16	49	0	-1	0	47	0	0	33	-1	50	0	0
c13081	-1	2	-1	50	-1	0	0	1	-1	0	-1	0	-1	-1	0	12	-1	16	0	46	47	0	47	17	-1	0	21	-1	-1	0
c13091	-1	14	0	0	43	-1	0	1	0	-1	41	9	0	-1	31	13	-1	16	0	0	47	0	47	0	0	0	21	0	-1	0
c13118	-1	-1	1	0	0	-1	43	1	0	0	31	-1	0	-1	-1	0	-1	16	0	0	-1	0	47	0	0	0	21	-1	0	-1
c13119	-1	0	-1	0	0	43	43	1	0	0	31	-1	0	-1	1	0	-1	16	0	0	-1	0	47	0	0	0	21	-1	0	0
c13121	-1	0	-1	-1	0	0	0	-1	0	48	0	0	-1	0	0	24	-1	16	-1	0	-1	-1	47	0	0	33	-1	50	0	0
c13138	-1	18	1	0	0	0	43	1	-1	25	31	0	21	0	1	-1	-1	-1	-1	0	-1	-1	47	0	5	0	21	-1	-1	0
c13168	-1	-1	0	-1	0	-1	24	1	0	-1	0	-1	-1	47	0	-1	0	16	-1	0	27	0	8	0	-1	31	21	-1	-1	-1
c13196	-1	0	-1	-1	-1	-1	24	1	0	-1	0	-1	0	47	0	-1	0	16	0	0	27	0	8	0	-1	31	-1	0	-1	0
c13206	-1	0	1	0	0	0	43	-1	0	0	31	0	0	0	1	50	-1	16	33	21	47	25	-1	0	26	0	21	0	0	25
c13248	-1	0	1	50	0	0	49	1	25	-1	-1	-1	47	0	0	0	-1	16	0	0	47	49	47	-1	0	0	21	-1	42	44
c13251	-1	49	1	0	5	-1	0	1	0	0	17	49	0	15	0	0	-1	-1	28	44	47	0	47	-1	-1	0	21	49	0	0
c13271	-1	0	41	-1	0	-1	0	1	0	19	21	0	0	47	0	42	0	-1	14	-1	-1	50	8	8	0	31	21	0	-1	0
c13274	-1	0	1	50	0	0	0	1	0	-1	0	38	0	46	0	0	-1	16	0	0	-1	-1	47	-1	0	0	21	-1	0	0
c13281	-1	0	-1	-1	50	-1	0	1	-1	-1	0	0	0	-1	0	0	0	16	0	12	27	0	-1	0	0	31	-1	-1	-1	-1
c13295	-1	0	41	-1	0	-1	0	1	0	0	-1	18	0	47	0	50	-1	16	0	-1	27	0	-1	-1	44	31	21	-1	-1	0
c13300	-1	44	1	0	46	-1	0	1	0	48	0	14	-1	44	0	0	-1	16	25	-1	47	0	47	-1	-1	-1	21	0	0	0
c13314	-1	1	1	-1	3	44	0	-1	0	0	0	0	0	0	38	-1	-1	-1	42	-1	-1	-1	47	-1	0	-1	21	0	-1	12
c13316	-1	-1	1	-1	0	21	41	1	0	-1	0	0	0	0	0	0	-1	16	0	0	47	-1	-1	-1	25	0	21	0	-1	31
c13346	-1	-1	-1	0	-1	49	-1	1	0	0	0	0	-1	31	1	0	-1	16	-1	0	47	0	47	0	42	0	21	-1	-1	0
c13347	-1	25	1	-1	0	49	-1	-1	0	0	0	-1	15	31	1	0	-1	16	-1	0	-1	0	47	0	42	0	21	0	7	0
