	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8893	-1	28	-1	15	0	9	-1	0	37	0	-1	44	12	-1	16	0	0	0	0	0	37	-1	26	-1	0	0	0	-1	0	0
c8902	3	-1	0	0	-1	34	0	0	-1	9	-1	0	3	0	0	0	7	34	0	0	-1	0	0	15	0	0	-1	-1	0	9
c8903	3	-1	0	-1	0	34	0	0	0	-1	-1	46	3	0	-1	-1	7	34	0	0	0	0	0	15	-1	0	0	-1	0	9
c8934	0	-1	-1	0	9	0	0	0	25	-1	-1	0	-1	1	0	0	7	-1	0	0	0	0	0	0	-1	0	0	44	15	1
c8945	0	0	9	15	-1	-1	0	-1	37	28	28	0	0	0	16	0	29	0	0	7	0	-1	-1	0	-1	0	0	0	-1	0
c8946	0	24	0	-1	0	0	0	-1	-1	0	3	-1	-1	0	-1	0	7	18	0	0	-1	29	0	0	-1	0	-1	44	15	-1
c8964	-1	-1	-1	-1	0	9	0	0	0	0	9	0	0	38	16	0	46	0	9	0	0	0	0	0	34	-1	0	-1	0	0
c8970	-1	33	0	15	7	9	0	-1	0	0	-1	9	42	28	16	15	13	7	0	0	0	0	29	0	0	28	-1	0	0	0
c8971	0	-1	0	15	7	-1	0	0	0	0	-1	9	42	28	16	15	-1	-1	0	-1	0	-1	29	0	0	-1	30	0	0	0
c9014	0	7	5	15	0	9	28	0	1	-1	-1	0	0	0	16	-1	0	0	0	24	0	22	0	0	0	0	21	0	-1	16
c9036	-1	0	-1	15	0	9	0	0	0	0	47	5	-1	-1	-1	16	0	-1	0	0	0	-1	0	-1	0	15	0	0	0	0
c9037	0	37	-1	15	0	9	-1	0	-1	0	-1	5	0	-1	-1	16	0	5	0	-1	0	0	0	0	0	15	-1	0	0	-1
c9046	0	0	-1	-1	36	-1	0	0	0	37	38	0	7	0	9	7	37	0	0	0	0	0	3	-1	0	0	0	0	0	1
c9051	48	-1	0	-1	35	0	0	15	36	0	3	0	0	0	12	16	7	0	-1	0	0	46	-1	0	24	-1	0	44	0	0
c9054	-1	-1	0	43	-1	0	-1	0	9	0	3	0	0	8	0	-1	-1	0	0	0	0	46	0	-1	-1	-1	15	44	0	0
c9068	9	5	-1	0	0	0	0	0	0	0	-1	0	-1	46	41	0	7	-1	-1	0	0	0	0	1	-1	3	-1	44	15	1
c9079	0	26	-1	-1	36	20	0	0	-1	-1	-1	0	17	43	0	7	0	0	0	46	21	0	1	5	20	0	0	-1	0	-1
c9092	0	10	19	0	-1	17	-1	0	0	0	3	27	-1	18	0	0	7	18	20	-1	0	0	23	7	-1	0	-1	44	-1	1
c9131	-1	-1	0	0	0	0	9	15	0	23	3	0	-1	0	0	0	7	0	0	-1	0	46	-1	-1	-1	0	-1	44	0	0
c9140	0	43	0	0	0	0	-1	0	-1	9	3	29	-1	0	0	-1	-1	28	-1	7	21	0	0	-1	0	0	5	44	0	-1
c9154	0	43	0	0	-1	0	0	0	0	-1	3	0	-1	0	7	0	-1	35	0	36	0	-1	-1	-1	-1	0	0	44	-1	0
c9166	46	0	0	-1	13	0	-1	0	0	29	3	-1	-1	9	0	15	-1	18	3	-1	17	0	-1	-1	-1	0	10	-1	15	1
c9177	15	-1	0	15	0	-1	0	0	5	0	9	0	0	0	-1	0	50	0	0	0	0	0	5	-1	-1	0	0	22	0	0
c9189	-1	0	0	0	-1	7	-1	0	0	0	-1	0	0	17	-1	7	-1	18	0	10	5	16	0	-1	0	48	-1	0	15	0
c9193	-1	-1	0	0	0	0	0	0	-1	9	3	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	48	44	0	-1
c9197	0	43	0	0	-1	-1	-1	30	0	9	3	0	-1	0	0	-1	7	9	0	16	0	0	0	15	0	-1	0	44	-1	-1
c9200	0	0	0	0	7	0	0	0	5	0	0	0	0	17	-1	0	0	18	0	-1	5	0	3	-1	37	0	0	28	15	0
c9220	48	9	0	0	5	0	10	-1	0	0	3	0	0	0	0	0	7	0	-1	-1	-1	-1	0	0	0	0	0	44	0	9
c9246	-1	-1	-1	15	0	9	0	0	0	23	-1	15	12	-1	-1	10	0	15	0	0	-1	0	0	10	-1	-1	0	0	0	0
c9247	0	0	-1	15	-1	-1	-1	-1	0	23	-1	-1	12	0	-1	10	0	15	0	-1	37	-1	0	10	22	-1	0	0	0	0
c9270	0	43	0	0	0	34	0	0	0	9	-1	0	3	7	0	-1	7	34	0	0	0	0	0	15	-1	-1	0	44	0	-1
c9271	0	43	-1	0	0	-1	-1	0	0	9	-1	0	3	7	0	0	7	-1	-1	0	0	0	0	15	0	0	0	44	-1	9
c9278	45	-1	0	0	-1	0	-1	-1	0	-1	3	29	0	-1	0	0	7	28	27	7	21	0	0	15	0	0	-1	44	-1	-1
c9279	-1	43	0	0	0	0	-1	0	0	9	3	29	0	-1	-1	0	7	-1	27	-1	21	0	0	15	-1	0	0	44	-1	-1
c9287	1	-1	0	15	-1	-1	29	0	-1	0	0	-1	44	-1	16	0	3	0	0	0	18	0	0	0	0	15	0	0	0	-1
c9292	-1	-1	-1	0	36	20	-1	0	0	-1	-1	0	0	0	0	7	-1	0	-1	0	0	-1	1	-1	0	0	0	0	-1	-1
c9294	0	-1	-1	45	36	0	0	3	17	-1	27	0	0	38	0	7	0	46	0	18	17	0	-1	-1	29	-1	1	-1	15	0
c9297	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	7	7	18	0	0	0	0	-1	0	-1	-1	-1	44	15	1
c9309	0	7	5	15	0	9	-1	0	0	1	0	0	9	0	16	-1	9	0	15	0	-1	27	-1	0	0	-1	21	40	0	16
c9327	0	-1	-1	45	36	-1	0	3	17	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	17	0	0	5	0	7	0	0	0	-1
c9333	18	-1	0	0	0	0	-1	0	0	9	3	-1	0	7	-1	0	7	0	0	-1	17	0	0	15	0	0	-1	44	-1	0
c9334	12	33	0	-1	7	-1	-1	0	0	15	-1	9	42	28	-1	-1	13	7	-1	0	0	0	29	0	0	28	30	0	0	0
c9348	0	0	-1	15	0	9	0	7	39	0	-1	0	0	0	16	0	0	15	-1	-1	-1	31	0	-1	0	0	9	0	5	34
c9356	18	7	5	15	0	9	28	39	0	1	-1	0	9	0	16	0	0	0	0	0	-1	0	0	0	0	0	21	-1	-1	-1
c9370	9	-1	-1	0	-1	0	0	0	-1	43	3	0	-1	0	41	0	7	18	0	0	0	-1	0	0	-1	3	-1	44	15	1
c9372	0	0	-1	15	0	9	-1	0	0	0	0	0	-1	-1	16	-1	0	-1	0	0	0	0	-1	0	0	0	21	0	5	16
c9375	-1	28	0	-1	28	31	0	-1	0	0	-1	0	-1	0	-1	0	7	18	20	0	0	0	-1	29	-1	26	0	44	15	1
c9394	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	9	31	7	-1	0	0	0	0	0	0	5	-1	0	0	0	0	-1
c9446	-1	-1	0	43	0	0	9	0	9	0	3	15	0	8	0	0	7	0	0	0	0	-1	0	-1	-1	47	15	44	7	0
c9449	0	0	-1	0	36	0	28	0	0	0	0	0	0	0	0	7	-1	0	28	43	45	0	0	-1	0	-1	0	0	0	1
c9460	0	7	5	15	0	9	28	0	0	1	0	-1	9	0	-1	0	-1	0	0	-1	-1	27	0	0	-1	-1	21	-1	-1	-1
c9475	0	0	0	0	0	-1	0	-1	-1	35	3	-1	-1	0	37	0	7	18	0	0	0	0	11	0	-1	0	0	-1	-1	1
c9512	0	7	5	15	0	-1	-1	-1	1	0	28	0	-1	0	-1	29	0	-1	0	0	0	0	0	0	-1	0	21	0	0	16
c9543	46	0	0	-1	0	0	0	0	0	29	3	0	-1	0	0	0	7	18	0	-1	0	0	-1	0	-1	-1	10	44	-1	1
c9556	0	-1	-1	15	0	-1	17	0	0	0	0	10	12	0	-1	0	0	29	0	0	37	0	0	-1	22	0	9	0	0	-1
c9564	-1	-1	-1	-1	-1	9	28	0	0	5	0	21	0	0	-1	-1	0	-1	15	-1	0	0	-1	0	-1	-1	21	-1	0	16
c9573	18	7	5	-1	0	9	28	0	0	0	34	0	0	-1	16	-1	0	-1	28	0	0	0	0	0	-1	0	-1	28	19	-1
c9576	48	-1	13	21	35	0	0	0	0	-1	3	0	0	0	0	0	7	0	0	-1	0	46	0	0	-1	9	0	44	0	0
c9579	0	0	-1	0	-1	0	15	0	34	15	3	-1	-1	40	5	-1	7	18	20	0	0	0	10	-1	-1	0	0	44	15	1
c9592	0	0	0	0	0	0	0	0	0	-1	3	-1	-1	-1	31	-1	-1	18	20	0	-1	0	23	34	-1	-1	-1	-1	15	1
c9601	15	0	-1	15	-1	9	18	0	0	0	0	13	0	0	16	-1	0	0	0	0	0	0	0	-1	37	0	0	32	15	0
c9609	0	0	5	15	0	-1	28	17	0	0	0	0	-1	-1	16	0	0	0	-1	0	0	-1	12	0	-1	0	21	0	5	16
c9618	0	33	0	15	-1	-1	0	0	0	0	-1	0	-1	28	16	15	13	7	0	0	0	44	-1	0	0	28	30	0	0	0
c9640	-1	0	-1	45	36	0	-1	-1	17	0	0	0	-1	0	0	-1	15	0	15	15	17	0	0	5	0	7	0	0	0	-1
c9648	39	-1	-1	15	0	9	-1	0	-1	0	-1	-1	20	0	-1	0	0	0	0	-1	0	9	0	40	35	0	9	0	0	-1
c9658	46	0	23	-1	0	0	0	-1	0	29	3	50	-1	-1	0	-1	7	18	0	0	0	0	0	-1	-1	0	10	44	-1	1
c9707	46	0	23	-1	0	0	0	0	0	-1	3	50	-1	0	0	0	7	18	0	0	0	0	0	0	-1	0	10	44	-1	-1
c9721	-1	0	-1	9	36	15	-1	0	15	0	36	-1	47	-1	0	7	0	0	27	-1	17	0	0	5	0	7	46	-1	28	0
c9723	0	0	-1	45	36	0	0	3	17	0	0	0	0	0	0	7	18	15	0	-1	17	0	0	5	0	7	0	0	0	48
c9745	0	43	0	0	0	15	0	0	0	-1	3	0	-1	0	-1	4	-1	0	43	19	0	0	0	15	0	1	0	44	-1	0
c9762	0	43	0	0	0	0	-1	0	0	9	-1	0	0	0	0	0	-1	0	0	-1	21	0	-1	15	0	0	0	44	0	-1
c9792	0	0	-1	15	0	9	0	0	0	0	47	5	-1	-1	16	16	0	5	0	-1	-1	0	0	7	-1	-1	-1	0	0	18
c9793	0	0	-1	-1	0	9	0	0	-1	0	47	-1	-1	-1	16	16	-1	-1	0	0	0	0	0	7	0	-1	-1	0	0	18
c9794	0	43	0	-1	0	0	-1	0	0	9	3	0	0	-1	-1	0	7	-1	-1	7	-1	0	0	15	0	0	0	44	-1	-1
c9824	0	-1	22	15	0	9	0	-1	5	0	0	0	0	28	16	15	0	7	0	46	12	0	0	9	0	-1	0	-1	0	0
c9865	0	0	-1	-1	36	0	-1	3	18	0	0	0	0	0	15	7	0	15	-1	-1	-1	-1	0	-1	0	-1	0	7	0	0
c9866	0	0	-1	15	0	9	0	-1	39	34	-1	36	0	0	16	0	0	0	0	0	-1	-1	-1	3	33	0	9	0	0	0
c9914	0	43	0	0	0	0	0	-1	0	9	-1	0	0	-1	0	0	7	0	0	0	0	0	-1	15	0	0	0	44	0	0
c9918	-1	0	-1	45	36	0	-1	3	17	0	0	0	0	0	0	7	36	43	0	0	17	0	0	5	0	7	0	5	-1	9
c9941	0	-1	-1	15	0	9	0	-1	0	0	0	0	0	0	16	0	15	0	0	-1	-1	31	0	0	0	0	-1	-1	0	0
c9945	0	0	0	0	-1	-1	0	0	5	22	-1	0	5	17	-1	-1	0	18	0	0	5	0	3	-1	37	-1	-1	28	15	-1
c9964	15	0	0	15	0	9	0	0	-1	1	0	0	29	0	16	0	0	-1	0	-1	0	0	41	38	-1	0	0	32	27	0
c9967	0	0	-1	-1	36	0	18	-1	18	0	10	1	-1	0	-1	-1	18	0	-1	0	5	-1	0	-1	3	7	0	0	0	-1
c10021	17	-1	0	15	-1	9	29	31	5	-1	0	0	-1	43	16	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c10029	37	0	5	15	-1	9	28	7	0	-1	0	-1	0	-1	16	-1	0	0	0	0	40	0	12	0	43	-1	21	0	37	-1
c10057	0	0	-1	-1	-1	46	0	5	0	0	-1	0	0	17	-1	0	-1	18	-1	36	5	16	0	-1	0	22	7	-1	15	0
c10077	-1	0	7	0	0	0	-1	-1	17	0	3	0	-1	0	0	7	7	18	0	0	-1	0	-1	0	-1	0	0	44	-1	1
c10093	15	-1	0	-1	0	9	-1	0	26	1	0	0	-1	0	16	0	0	0	0	0	0	0	0	38	-1	0	37	32	0	27
c10109	-1	0	-1	0	36	46	0	0	0	0	0	-1	43	15	0	-1	-1	-1	0	-1	17	-1	0	5	-1	7	0	-1	28	0
c10122	0	43	0	0	-1	-1	0	-1	12	9	3	-1	0	0	0	0	7	0	0	0	17	-1	-1	15	0	38	0	44	7	0
c10144	0	0	-1	-1	36	0	26	3	-1	7	0	0	39	0	0	7	0	-1	0	15	17	-1	0	5	0	7	0	0	-1	0
c10157	0	0	0	-1	0	0	0	7	17	0	3	-1	-1	0	27	7	7	-1	-1	0	-1	0	46	17	-1	0	0	44	15	1
c10167	0	0	-1	-1	36	15	0	0	15	29	36	-1	47	0	0	7	31	-1	0	0	17	0	-1	5	0	-1	46	0	28	0
c10211	0	-1	0	-1	18	46	-1	5	0	37	-1	28	0	17	-1	-1	9	18	0	36	5	16	0	-1	0	0	0	9	15	9
c10219	17	-1	0	-1	-1	-1	29	31	-1	0	0	0	0	-1	16	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1
c10252	46	0	-1	-1	0	0	0	-1	0	-1	3	0	-1	0	-1	0	7	18	0	0	0	0	-1	0	-1	0	10	44	15	1
c10266	0	0	-1	0	-1	20	-1	0	-1	0	-1	-1	0	43	0	7	-1	0	0	0	0	0	1	5	0	0	0	0	-1	-1
c10275	0	0	5	15	0	9	28	-1	31	0	0	0	-1	-1	16	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	16
c10287	-1	7	5	15	0	9	28	0	0	1	0	0	9	0	-1	0	9	0	0	0	-1	-1	0	0	0	0	21	40	0	-1
c10288	0	33	0	15	7	9	0	0	0	0	-1	0	42	28	16	15	13	7	0	0	0	30	-1	0	-1	28	30	-1	-1	-1
c10289	-1	33	0	15	7	9	-1	0	0	0	-1	0	42	28	16	15	13	7	0	0	0	30	29	0	0	28	30	15	0	-1
c10299	0	2	-1	0	-1	0	0	0	0	0	36	0	47	2	46	7	0	0	0	0	17	-1	-1	5	0	7	46	7	-1	0
c10302	-1	5	0	0	0	0	0	0	0	-1	3	-1	-1	46	41	-1	7	18	0	0	9	0	0	-1	-1	3	-1	44	-1	1
c10305	0	0	-1	15	0	9	0	0	0	0	0	-1	12	0	16	0	0	-1	-1	0	37	0	0	0	22	0	0	-1	0	0
c10306	0	28	-1	15	18	9	0	0	0	0	0	44	12	0	16	0	0	-1	0	0	37	0	-1	0	0	0	0	0	0	-1
c10308	0	0	-1	0	36	0	0	-1	0	0	15	0	47	0	-1	7	46	0	0	0	17	-1	0	-1	0	-1	-1	-1	28	0
c10316	0	-1	7	15	-1	9	-1	31	5	0	35	0	0	43	-1	0	0	9	0	0	0	0	0	0	0	-1	0	0	46	0
c10323	-1	-1	-1	43	-1	0	9	-1	0	0	3	0	0	-1	0	0	-1	-1	0	0	0	46	-1	0	0	0	15	-1	0	0
c10328	0	9	-1	0	36	0	0	0	0	0	0	0	47	-1	0	7	46	0	0	0	17	-1	0	5	22	-1	-1	-1	-1	0
c10333	0	26	-1	0	-1	20	0	0	-1	0	-1	0	17	43	0	7	-1	-1	0	46	21	0	1	5	20	0	0	0	-1	1
c10340	0	0	-1	9	36	46	0	0	0	0	-1	0	0	15	0	7	48	-1	0	-1	17	0	0	5	0	7	0	0	28	0
c10348	0	0	-1	45	-1	-1	0	3	17	7	0	0	39	0	0	7	0	0	0	15	17	0	0	5	0	7	0	0	-1	0
c10350	-1	-1	0	0	0	-1	9	15	0	-1	3	-1	0	0	0	-1	7	0	0	-1	0	46	0	0	-1	-1	15	44	0	0
c10358	0	0	-1	45	36	0	0	3	17	37	0	7	15	0	0	7	36	43	0	-1	17	0	0	5	0	7	12	0	-1	9
c10360	34	-1	5	15	0	9	28	-1	0	-1	0	0	9	0	16	-1	0	0	0	36	0	0	0	0	0	-1	21	40	28	16
c10373	0	43	0	0	36	-1	0	0	15	9	-1	0	0	0	0	0	7	28	0	-1	15	0	0	15	0	-1	0	44	0	0
c10383	0	0	0	0	-1	0	-1	46	9	-1	29	0	0	17	-1	0	-1	18	0	-1	5	0	-1	-1	0	0	0	-1	15	0
c10385	0	0	-1	-1	36	-1	-1	0	0	0	0	0	0	0	0	7	37	0	17	30	0	0	0	5	0	37	0	0	0	1
c10411	0	34	-1	0	36	0	-1	0	0	0	0	45	0	0	0	7	-1	0	0	-1	-1	-1	0	5	0	0	0	0	0	1
c10417	0	0	-1	-1	0	46	0	5	-1	7	-1	0	9	17	-1	0	-1	18	-1	0	5	16	-1	-1	0	0	0	-1	15	-1
c10430	-1	-1	-1	0	36	0	0	15	0	0	0	0	-1	23	0	7	-1	0	0	-1	17	-1	0	5	0	7	0	0	28	0
c10450	0	-1	0	0	0	34	0	5	0	9	-1	26	3	0	0	0	7	34	0	0	0	0	-1	15	-1	0	0	-1	0	9
c10451	-1	43	0	0	0	-1	0	-1	0	9	-1	26	3	-1	0	0	7	34	0	0	0	0	0	15	0	-1	0	44	0	9
c10455	0	0	-1	0	36	-1	0	0	13	0	10	0	-1	0	-1	-1	0	0	15	0	-1	0	1	5	0	-1	0	0	0	1
c10456	-1	45	-1	15	-1	9	0	0	-1	26	0	-1	-1	0	16	0	0	37	28	0	0	0	-1	-1	-1	0	0	-1	0	0
c10474	-1	0	-1	0	7	46	-1	5	0	0	-1	21	9	17	-1	0	0	-1	0	-1	5	16	0	-1	0	-1	0	9	15	0
c10511	0	-1	17	0	-1	46	0	-1	0	46	3	0	-1	8	5	-1	7	-1	20	0	0	9	-1	29	-1	-1	0	44	15	1
c10544	0	-1	0	0	9	0	0	0	25	0	3	0	-1	1	0	0	7	18	0	-1	0	0	0	0	-1	0	0	44	15	-1
c10549	-1	33	0	15	0	9	0	0	0	0	0	0	-1	28	16	15	0	7	0	-1	0	18	0	0	33	-1	0	0	-1	0
c10555	0	11	-1	-1	36	-1	0	0	0	0	0	0	34	-1	0	7	37	-1	-1	0	0	-1	-1	5	37	37	-1	-1	0	1
c10560	45	43	0	0	0	0	-1	41	0	9	3	29	0	-1	0	0	7	28	-1	-1	-1	0	0	15	-1	-1	0	44	17	-1
c10561	45	43	-1	0	0	0	-1	41	0	-1	3	29	0	0	0	0	7	28	27	7	21	0	0	-1	0	-1	0	-1	17	-1
c10578	0	0	-1	0	36	-1	0	-1	0	11	9	0	47	23	-1	7	0	5	0	19	-1	-1	0	5	0	7	0	0	28	0
c10594	0	34	-1	1	36	0	0	0	0	-1	10	0	-1	-1	-1	7	-1	0	0	0	0	0	1	5	0	0	0	-1	0	1
c10597	0	0	-1	-1	-1	0	0	0	-1	-1	31	-1	0	0	26	7	-1	-1	0	9	0	0	-1	5	0	7	19	0	0	1
c10666	-1	-1	-1	43	-1	0	-1	0	0	0	3	0	-1	8	-1	0	7	0	-1	0	0	-1	0	0	-1	0	15	44	0	0
c10668	0	0	-1	-1	36	-1	0	0	0	37	0	-1	7	0	-1	7	37	0	0	0	0	0	3	5	0	0	0	40	0	1
c10671	-1	-1	-1	0	36	-1	-1	0	-1	37	0	-1	7	0	9	7	37	0	0	0	0	0	3	5	0	0	0	0	0	-1
c10688	0	43	0	0	-1	37	5	0	0	9	3	-1	-1	0	0	0	-1	0	5	0	-1	0	0	-1	-1	0	0	44	0	0
c10710	-1	0	-1	15	0	9	-1	15	-1	3	0	37	0	0	16	28	0	0	0	0	29	0	0	0	0	0	0	0	0	19
c10711	-1	0	-1	15	0	9	-1	15	0	3	0	37	0	0	16	28	0	0	0	0	29	0	0	0	0	0	0	0	-1	19
c10728	0	-1	-1	7	7	0	-1	-1	9	0	-1	0	0	-1	-1	-1	0	-1	5	0	5	0	26	-1	0	21	0	0	-1	0
c10761	-1	-1	2	0	0	0	0	0	0	-1	-1	0	0	17	-1	7	0	18	0	-1	-1	16	0	-1	-1	48	0	0	15	0
c10775	-1	-1	0	15	-1	9	29	31	5	0	0	0	-1	43	-1	0	0	0	0	-1	46	-1	-1	0	0	36	0	0	46	0
c10806	0	0	-1	15	-1	9	0	0	0	0	0	44	12	-1	16	-1	0	-1	0	-1	37	0	-1	0	0	0	0	0	15	15
c10808	46	31	43	-1	17	0	0	0	0	29	3	0	-1	-1	-1	15	-1	18	0	-1	-1	0	-1	9	-1	0	10	44	15	1
c10813	-1	-1	-1	0	0	0	-1	0	3	10	-1	0	0	-1	-1	0	0	18	0	0	5	-1	0	-1	24	48	0	0	15	0
c10869	-1	3	0	-1	35	-1	15	0	0	0	-1	-1	0	0	5	0	7	-1	0	0	-1	-1	-1	-1	24	0	17	-1	0	0
c10901	-1	0	-1	20	36	0	0	0	0	0	-1	45	-1	0	0	7	-1	0	0	9	-1	0	0	5	0	0	0	0	37	1
c10924	0	33	0	-1	0	-1	-1	-1	0	0	0	0	0	28	16	15	0	7	-1	0	-1	18	-1	0	33	-1	-1	0	34	0
c10935	0	-1	0	0	0	22	0	15	9	8	3	27	-1	40	0	6	7	-1	20	-1	-1	0	23	-1	-1	0	0	44	15	1
c10946	0	43	0	0	29	0	0	0	10	9	3	0	-1	-1	0	0	7	0	-1	0	0	0	0	15	0	5	31	-1	-1	0
c10947	0	43	0	-1	-1	0	0	0	10	9	3	0	-1	0	0	0	7	0	-1	0	0	0	0	15	0	-1	31	44	0	-1
c10950	-1	43	0	0	0	0	0	0	0	-1	3	0	-1	0	0	-1	7	37	43	0	0	0	0	15	0	0	0	44	0	0
c10951	0	43	0	0	0	0	0	0	0	-1	3	0	-1	0	-1	0	-1	-1	43	0	0	0	0	15	-1	0	0	44	0	0
c10955	-1	0	-1	0	0	43	0	-1	0	-1	-1	0	-1	17	-1	7	21	18	0	-1	5	16	0	-1	0	48	0	0	15	0
c10958	0	0	41	15	0	9	0	0	37	0	0	-1	0	-1	16	0	29	-1	0	0	46	0	-1	4	10	0	0	0	0	-1
c10967	-1	0	-1	45	36	25	0	-1	17	-1	0	0	-1	0	9	7	0	28	0	0	17	-1	0	5	-1	-1	-1	0	0	-1
c10969	0	-1	-1	15	0	9	0	0	0	1	0	44	-1	0	16	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0
c10972	-1	-1	15	15	0	9	0	0	-1	-1	0	0	0	0	16	0	-1	0	0	0	0	0	0	38	-1	-1	15	32	7	9
c10993	0	0	-1	-1	36	25	29	3	17	0	0	0	0	0	0	7	0	28	-1	0	17	0	0	5	0	7	0	0	0	-1
c10995	0	43	0	0	-1	0	30	0	0	9	3	0	-1	0	0	0	7	30	-1	7	7	-1	0	15	0	-1	0	-1	0	0
c11031	12	43	0	15	0	-1	-1	18	0	-1	-1	-1	0	44	0	0	7	50	0	0	17	0	9	15	-1	0	0	-1	7	0
c11041	0	46	5	15	0	-1	28	-1	0	0	15	0	-1	0	16	0	0	0	0	0	27	0	0	-1	0	0	21	0	-1	16
c11056	48	0	16	-1	0	-1	0	50	0	43	3	1	-1	0	7	18	7	0	0	0	0	-1	45	0	7	0	0	44	0	-1
c11078	0	-1	0	0	0	0	0	0	0	9	3	-1	-1	0	0	-1	7	0	0	0	-1	-1	0	15	0	0	0	44	0	0
c11079	0	43	-1	0	0	0	0	0	-1	9	3	15	-1	0	0	0	7	0	0	0	0	-1	0	15	0	0	0	44	0	0
c11087	0	0	-1	45	36	0	35	3	17	0	0	-1	39	-1	0	7	0	0	15	15	17	0	0	-1	0	7	-1	0	0	0
c11099	15	0	0	15	3	9	-1	0	0	1	0	0	0	19	16	0	0	0	0	0	0	-1	0	-1	0	0	0	32	0	-1
c11101	0	-1	0	0	0	0	0	15	9	8	3	27	-1	0	0	6	7	-1	20	0	-1	0	23	0	-1	0	0	-1	15	1
c11109	0	26	-1	0	36	46	5	-1	-1	0	-1	0	0	29	0	7	0	0	0	23	17	0	0	5	0	7	0	7	0	0
c11111	0	0	-1	15	0	9	-1	7	39	0	-1	0	0	0	16	17	0	15	0	0	0	-1	0	0	0	0	9	-1	0	-1
c11128	0	0	-1	9	36	0	0	0	0	-1	10	0	0	0	0	7	-1	0	-1	0	0	0	1	-1	14	-1	0	0	0	1
c11148	0	-1	0	0	-1	0	0	-1	25	0	3	0	-1	1	0	-1	7	18	0	13	0	0	-1	0	-1	0	0	44	15	1
c11159	-1	0	-1	15	-1	9	25	15	0	0	-1	0	-1	0	16	0	0	0	0	0	0	15	-1	0	0	-1	0	0	0	0
c11162	15	43	0	15	0	9	0	22	0	48	9	0	-1	0	16	0	0	48	0	0	0	-1	0	0	0	0	23	22	-1	0
c11178	45	43	0	0	-1	0	-1	0	-1	9	3	29	47	0	-1	0	-1	28	27	7	21	9	0	15	0	0	0	44	0	-1
c11179	45	-1	0	0	-1	0	-1	0	0	-1	3	29	-1	-1	0	-1	7	-1	27	7	21	9	0	15	0	0	0	44	0	-1
c11181	-1	0	0	0	7	0	0	0	5	22	0	0	5	-1	-1	-1	0	18	-1	0	5	0	3	-1	37	0	-1	28	15	0
c11188	0	-1	-1	0	-1	15	0	48	0	-1	3	5	-1	1	0	0	-1	-1	-1	0	0	15	-1	-1	-1	7	0	44	15	1
c11203	0	2	-1	0	-1	0	0	15	28	0	36	7	47	31	0	-1	0	0	0	0	17	0	0	5	-1	7	46	0	28	-1
c11204	0	0	-1	15	0	-1	0	0	0	0	0	0	0	0	16	16	0	0	0	0	0	0	-1	0	29	-1	-1	15	0	0
c11212	-1	0	-1	0	36	26	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	5	0	15	0	0	0	1
c11223	0	-1	-1	0	-1	-1	0	9	0	0	0	0	-1	-1	0	7	37	0	0	0	-1	0	0	-1	0	6	0	0	0	1
c11226	0	17	-1	-1	0	9	0	0	0	-1	47	5	0	-1	16	16	-1	-1	0	0	-1	0	0	7	-1	0	0	0	0	-1
c11246	0	43	0	0	-1	0	0	0	9	9	3	0	-1	29	-1	-1	7	0	-1	-1	-1	0	0	15	-1	0	15	-1	0	-1
c11247	0	43	0	0	36	-1	0	0	-1	9	-1	0	0	29	0	-1	7	0	-1	7	21	-1	0	15	0	0	-1	44	0	-1
c11263	46	0	0	-1	0	0	0	0	46	29	-1	-1	-1	0	46	15	-1	-1	0	0	0	0	0	-1	-1	-1	10	44	-1	1
c11284	17	0	5	15	-1	9	-1	0	0	0	0	0	38	-1	16	0	0	-1	-1	0	0	-1	-1	-1	20	0	21	0	-1	16
c11290	0	-1	-1	0	37	0	0	31	9	0	-1	27	-1	45	-1	0	7	-1	20	0	0	0	-1	0	-1	0	0	44	-1	1
c11308	-1	0	0	7	0	0	0	-1	40	0	3	-1	-1	-1	0	28	7	-1	-1	5	0	0	23	34	-1	0	0	44	15	-1
c11314	0	0	-1	0	36	0	0	-1	0	-1	0	0	-1	0	47	7	-1	0	-1	-1	17	-1	-1	-1	-1	-1	0	-1	28	0
c11316	-1	43	0	0	46	15	0	0	0	9	-1	0	-1	0	0	0	7	9	0	0	0	0	0	-1	0	0	0	44	0	0
c11336	-1	-1	0	0	0	0	-1	-1	0	23	-1	0	0	0	0	-1	7	0	0	-1	0	46	0	-1	-1	0	15	44	0	0
c11337	-1	-1	-1	0	0	-1	9	-1	0	-1	-1	0	0	0	0	0	7	0	0	-1	0	46	0	-1	-1	0	15	44	0	0
c11357	0	0	31	0	-1	0	0	0	34	15	3	0	-1	40	-1	0	7	18	20	0	0	15	0	-1	-1	0	0	-1	15	-1
