	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8614	-1	0	0	0	3	-1	0	-1	50	-1	0	0	6	0	15	0	36	33	38	0	1	0	-1	0	-1	4	0	9	26	0
c8622	-1	0	0	-1	0	0	0	40	-1	0	9	0	-1	15	1	0	36	-1	0	0	1	0	0	7	0	0	-1	0	26	-1
c8642	0	21	0	0	0	-1	0	9	0	24	0	-1	21	22	-1	0	36	0	25	28	0	0	0	1	25	0	0	-1	15	0
c8648	-1	-1	0	0	0	21	-1	0	0	-1	4	-1	0	22	0	-1	36	-1	25	0	-1	0	0	1	0	0	0	0	15	0
c8663	0	-1	0	0	-1	39	0	0	0	0	0	41	5	0	0	-1	36	-1	0	-1	1	39	24	-1	-1	4	1	0	26	28
c8715	-1	0	-1	-1	0	39	0	0	0	0	-1	41	40	0	0	0	36	0	0	1	-1	0	-1	0	-1	4	-1	0	26	0
c8734	36	-1	0	0	0	0	0	40	-1	22	0	31	0	19	0	0	36	0	0	0	1	0	0	24	11	-1	0	-1	-1	0
c8735	-1	-1	0	0	0	0	0	40	-1	22	0	31	0	19	0	0	36	-1	0	0	1	0	0	24	11	-1	-1	0	-1	0
c8747	0	0	-1	36	0	0	24	0	0	0	0	0	0	0	0	0	36	0	0	41	-1	23	0	0	21	4	0	-1	26	0
c8749	0	0	-1	13	1	0	24	7	18	19	0	-1	9	0	0	3	-1	0	0	0	1	-1	0	0	0	4	0	0	26	0
c8765	0	0	15	-1	0	-1	0	0	0	-1	-1	0	0	5	0	0	-1	-1	21	0	0	-1	9	-1	0	0	0	0	-1	-1
c8779	36	-1	0	-1	0	0	0	40	-1	-1	0	31	0	19	0	0	-1	-1	0	0	1	-1	0	0	0	-1	0	0	26	0
c8783	0	0	0	0	0	0	41	-1	0	0	-1	41	40	0	40	0	36	0	-1	1	-1	-1	1	0	18	4	-1	19	-1	0
c8815	0	0	-1	15	0	0	29	-1	0	0	0	41	0	0	20	-1	36	0	-1	0	1	-1	0	0	0	4	-1	0	-1	0
c8830	-1	31	49	20	0	5	0	-1	9	36	0	15	1	0	0	45	36	0	0	-1	42	38	0	0	-1	29	0	0	15	9
c8831	0	31	49	20	0	5	0	-1	9	36	0	15	1	0	-1	45	36	0	0	0	-1	-1	0	0	0	29	0	0	15	9
c8880	-1	-1	-1	-1	19	21	0	7	0	0	-1	-1	5	22	0	25	36	11	25	19	0	0	0	1	0	0	-1	-1	15	41
c8882	0	0	0	-1	0	-1	0	40	-1	0	0	1	33	0	1	13	36	11	0	-1	1	0	0	0	0	0	26	0	-1	0
c8891	0	-1	36	15	-1	-1	29	-1	0	0	0	-1	19	0	0	9	-1	0	27	0	1	0	0	-1	0	4	-1	0	26	1
c8919	0	42	1	0	8	0	0	0	0	-1	0	-1	-1	18	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1
c8946	-1	14	0	0	0	0	-1	0	0	-1	0	-1	36	-1	34	27	36	-1	-1	0	1	36	19	33	0	4	-1	41	26	-1
c8959	0	0	9	36	0	0	0	33	-1	0	-1	-1	-1	3	0	0	36	0	0	25	1	0	33	-1	1	4	-1	41	26	0
c8972	11	-1	15	20	0	5	0	0	0	0	0	0	11	1	-1	0	36	0	0	36	0	36	9	0	40	0	23	0	-1	-1
c8973	11	-1	15	20	0	5	0	0	0	0	-1	0	-1	1	-1	0	-1	0	0	-1	0	36	-1	0	40	0	-1	-1	-1	-1
c8975	0	21	0	24	0	21	41	0	47	0	31	-1	0	22	0	47	-1	0	25	0	-1	-1	0	1	24	0	0	46	15	15
c8978	0	0	-1	0	9	0	24	-1	0	0	0	0	0	0	0	0	36	0	0	0	1	23	0	0	0	4	-1	0	26	0
c9001	-1	38	15	20	0	5	-1	47	0	0	-1	-1	0	1	45	0	36	0	-1	0	-1	-1	9	0	0	-1	0	46	-1	-1
c9006	24	0	0	0	-1	0	24	0	0	0	0	0	0	0	0	-1	36	0	36	-1	-1	20	4	-1	0	4	-1	0	26	0
c9041	19	0	15	20	0	5	0	0	0	0	0	19	0	-1	0	0	-1	0	0	0	-1	21	-1	0	-1	15	-1	0	-1	-1
c9072	0	29	-1	0	0	0	-1	40	-1	0	0	0	33	25	-1	24	-1	-1	31	0	1	0	0	0	0	0	26	-1	-1	0
c9094	0	-1	15	18	0	1	24	0	-1	0	-1	0	0	0	0	-1	36	0	-1	-1	-1	23	0	40	0	4	0	-1	26	0
c9116	0	21	0	0	0	0	-1	25	0	49	49	24	0	0	-1	-1	-1	-1	0	-1	1	-1	35	-1	0	4	0	-1	26	0
c9117	0	-1	0	0	0	18	-1	25	0	49	0	24	0	0	0	-1	-1	0	0	0	1	-1	-1	0	0	4	0	21	26	-1
c9123	36	0	-1	0	33	-1	-1	40	-1	0	0	0	36	15	0	0	36	0	42	-1	1	0	-1	0	-1	-1	17	-1	26	-1
c9129	36	0	-1	0	33	-1	-1	-1	-1	15	-1	0	36	15	-1	0	36	0	42	-1	1	0	0	0	0	25	0	-1	-1	0
c9131	0	0	9	36	0	0	-1	33	0	0	-1	0	0	3	0	36	36	0	0	25	-1	0	-1	0	0	4	1	0	26	-1
c9151	0	21	-1	0	3	-1	0	0	0	-1	-1	-1	-1	22	49	0	36	0	-1	-1	39	42	0	0	0	0	0	9	15	0
c9161	15	0	0	0	0	11	0	-1	-1	22	-1	41	40	-1	0	44	36	-1	-1	1	-1	12	-1	-1	18	4	-1	0	26	0
c9171	21	0	0	0	3	0	0	15	0	0	0	-1	6	0	15	0	36	0	0	-1	-1	-1	-1	1	0	4	0	9	26	-1
c9201	0	0	15	20	34	5	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	36	0	0	0	0	-1	0	0	0	15	0
c9260	0	0	15	20	34	5	0	0	0	-1	0	0	-1	0	0	36	-1	0	0	36	0	0	-1	19	0	0	0	0	15	0
c9267	-1	-1	-1	36	0	0	0	33	0	-1	-1	0	-1	3	0	-1	36	-1	0	25	1	0	-1	0	0	-1	1	-1	26	0
c9285	0	-1	-1	20	0	-1	-1	-1	0	-1	0	0	0	5	0	-1	-1	0	-1	0	0	-1	9	0	0	0	-1	0	-1	-1
c9294	0	31	15	-1	-1	-1	24	0	40	0	0	-1	-1	20	-1	0	-1	0	0	0	1	23	0	0	0	-1	-1	0	-1	0
c9307	0	0	-1	0	0	-1	0	29	0	0	0	41	36	-1	47	0	-1	0	0	-1	1	0	0	8	0	4	-1	0	26	0
c9316	7	-1	9	-1	-1	0	0	1	15	0	-1	41	0	0	8	0	36	44	-1	0	1	1	26	41	0	4	1	0	-1	-1
c9327	0	0	-1	36	-1	0	0	-1	-1	0	14	36	0	0	49	0	36	-1	7	15	1	36	0	0	0	4	0	0	-1	36
c9331	0	0	0	0	0	-1	24	38	9	0	0	27	0	0	-1	0	-1	0	11	0	-1	29	-1	0	0	-1	0	0	26	45
c9343	0	-1	44	0	-1	0	-1	0	31	0	-1	-1	0	0	0	0	36	0	0	-1	1	0	-1	28	0	4	0	27	26	0
c9344	0	0	15	20	0	-1	0	0	0	0	-1	0	0	5	0	0	-1	-1	21	0	0	-1	9	0	-1	0	0	0	-1	-1
c9362	-1	21	-1	0	0	21	-1	0	0	0	0	-1	0	22	0	-1	36	19	-1	0	0	0	-1	-1	0	44	0	-1	-1	0
c9366	0	14	-1	0	0	0	44	0	0	39	0	-1	36	35	34	0	36	0	-1	0	1	36	19	-1	47	4	21	41	-1	-1
c9376	29	0	11	0	-1	11	-1	0	7	28	-1	0	0	-1	0	36	36	0	-1	0	1	-1	-1	21	4	4	-1	-1	26	1
c9377	0	0	11	0	-1	11	24	0	7	28	-1	-1	0	21	0	36	36	0	0	36	1	0	0	21	4	4	4	-1	26	1
c9378	0	-1	2	20	0	-1	0	40	-1	0	0	0	33	0	1	0	36	0	-1	0	1	0	0	0	17	0	-1	0	26	30
c9418	0	42	1	0	8	9	-1	0	0	0	-1	39	21	0	0	0	36	-1	0	7	0	-1	0	0	-1	36	0	0	0	-1
c9436	0	0	0	0	0	-1	24	-1	-1	0	19	0	-1	0	0	0	36	0	15	-1	-1	36	0	0	0	4	4	0	26	0
c9483	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	41	-1	30	0	0	1	0	-1	18	36	4	0	0	26	19
c9496	0	0	-1	0	0	0	0	0	0	0	-1	41	29	0	0	0	36	0	-1	0	-1	4	0	0	-1	4	1	0	26	0
c9505	0	14	0	0	0	0	11	0	4	36	-1	41	40	-1	0	0	36	1	29	-1	1	0	0	0	18	4	-1	0	26	0
c9530	19	-1	0	0	3	0	-1	0	0	0	36	-1	6	0	18	0	36	-1	-1	0	1	-1	0	0	-1	4	0	9	26	29
c9550	0	0	0	0	0	0	0	40	-1	0	-1	0	33	-1	1	-1	36	26	0	0	1	0	-1	0	21	0	26	0	26	26
c9556	0	0	15	20	0	5	0	0	19	0	-1	0	-1	-1	0	0	36	-1	-1	-1	0	21	-1	0	0	-1	-1	0	-1	-1
c9574	0	-1	-1	24	0	0	-1	0	0	5	27	-1	40	-1	0	0	36	0	0	1	-1	-1	0	0	18	4	-1	38	-1	0
c9575	0	0	44	24	0	0	-1	-1	46	5	27	-1	40	-1	0	0	36	0	0	1	1	-1	0	0	18	4	-1	38	26	0
c9582	0	33	0	19	-1	6	0	-1	0	0	-1	0	0	9	-1	-1	-1	0	0	0	1	20	42	0	0	4	-1	0	26	0
c9595	0	-1	15	18	0	1	24	-1	0	0	-1	0	0	-1	0	-1	36	0	0	0	1	23	0	40	0	4	0	0	26	0
c9613	-1	31	0	20	-1	-1	0	-1	7	36	-1	0	0	0	-1	45	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	15	0
c9642	0	-1	20	0	0	0	0	0	0	0	0	41	40	0	0	0	36	0	0	-1	1	0	-1	1	18	-1	-1	-1	26	0
c9647	0	0	15	-1	34	5	0	0	0	0	-1	21	0	0	0	24	-1	0	17	0	0	-1	-1	0	-1	0	24	0	-1	22
c9662	0	0	15	0	0	0	24	40	0	-1	0	4	-1	0	0	0	36	0	0	0	1	23	9	1	0	4	-1	0	-1	0
c9666	-1	0	44	0	0	0	0	0	0	-1	27	41	40	0	-1	0	36	0	-1	1	1	8	-1	0	18	4	-1	-1	26	0
c9667	-1	0	-1	0	0	0	0	-1	0	5	-1	41	40	-1	0	0	36	0	0	-1	1	8	0	0	-1	4	-1	-1	26	0
c9715	0	31	0	20	-1	-1	0	0	0	36	0	0	0	0	0	45	36	0	0	0	0	-1	41	0	0	0	0	0	15	-1
c9723	-1	-1	15	20	0	5	0	0	0	0	0	47	0	0	11	0	36	0	0	-1	-1	0	0	0	-1	0	33	0	15	-1
c9733	-1	-1	15	20	5	5	0	45	1	0	0	0	46	1	0	0	36	0	0	36	0	0	9	0	0	-1	-1	-1	-1	-1
c9780	0	42	-1	0	8	0	0	0	0	0	0	39	-1	0	9	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0
c9781	0	-1	1	0	8	0	0	0	0	0	0	39	-1	0	9	0	36	-1	0	0	0	0	0	0	0	-1	19	0	0	-1
c9864	0	-1	9	0	0	-1	0	33	0	0	-1	0	0	-1	0	36	36	0	0	0	1	33	33	0	2	4	1	0	26	0
c9868	28	-1	-1	-1	0	0	-1	33	0	0	38	-1	0	-1	20	25	36	0	19	0	-1	0	33	19	-1	4	-1	-1	26	0
c9871	0	-1	15	20	0	5	0	0	0	0	0	47	0	0	0	0	36	0	0	-1	0	-1	19	-1	0	21	-1	0	15	-1
c9878	0	0	15	20	0	5	-1	9	0	-1	21	36	0	0	0	0	36	0	0	-1	0	21	-1	0	0	0	7	0	-1	-1
c9919	-1	-1	7	-1	-1	0	49	-1	-1	-1	0	0	33	0	1	0	36	0	0	-1	1	0	46	-1	-1	18	0	15	26	0
c9924	9	0	15	20	34	5	0	0	0	-1	18	0	0	-1	-1	0	-1	0	0	36	0	9	0	-1	0	0	0	-1	15	0
c9929	0	0	-1	0	0	-1	24	0	-1	0	0	-1	0	3	0	0	36	0	0	0	1	23	17	0	0	4	0	-1	-1	0
c9945	0	0	0	0	0	39	-1	0	0	0	-1	41	-1	0	0	0	36	0	0	1	-1	0	1	0	-1	-1	-1	-1	26	35
c9972	0	14	0	0	0	0	11	-1	4	-1	0	41	40	-1	0	-1	36	1	0	0	1	0	0	0	18	4	-1	0	26	0
c9973	0	-1	0	-1	0	0	11	-1	4	0	0	-1	-1	-1	0	-1	36	1	0	0	1	0	0	-1	18	4	-1	0	26	0
c9980	0	0	0	0	20	-1	0	-1	-1	-1	0	41	5	0	0	0	-1	-1	0	0	1	39	0	-1	-1	4	1	42	26	28
c9990	0	0	15	20	34	-1	0	0	19	0	11	0	0	-1	0	5	-1	0	0	36	0	0	0	-1	0	0	25	0	15	0
c10005	0	29	-1	20	-1	5	0	-1	-1	0	11	-1	9	0	0	0	36	0	-1	3	22	-1	15	-1	0	0	-1	36	-1	-1
c10015	0	10	-1	0	0	-1	33	-1	29	0	38	0	0	3	-1	36	36	0	19	0	1	-1	33	33	3	-1	-1	0	26	0
c10034	0	21	-1	-1	0	21	0	-1	-1	0	-1	-1	-1	22	0	0	-1	0	25	0	0	1	0	0	0	15	-1	14	15	5
c10043	0	0	15	-1	36	0	24	7	-1	0	0	0	0	0	0	-1	36	0	0	38	-1	23	0	0	0	4	0	0	26	0
c10046	0	21	-1	14	0	-1	-1	0	0	0	0	-1	-1	22	24	45	36	0	25	0	28	0	0	0	0	0	-1	14	15	-1
c10076	21	0	0	-1	3	-1	42	0	-1	0	0	0	6	24	-1	0	36	0	-1	-1	1	-1	-1	0	0	4	3	9	-1	0
c10077	21	0	0	0	3	-1	42	0	25	0	0	0	6	24	-1	0	36	0	-1	-1	1	0	33	0	0	4	-1	9	26	0
c10088	0	-1	-1	-1	-1	0	24	1	0	0	1	0	0	-1	0	0	36	0	-1	0	-1	23	-1	0	0	4	0	-1	26	0
c10131	0	0	-1	0	-1	39	0	0	-1	0	-1	41	-1	0	0	0	36	-1	0	1	-1	-1	1	0	18	4	-1	0	26	0
c10133	0	-1	-1	20	-1	5	0	36	0	0	-1	0	9	0	-1	0	36	0	0	-1	-1	0	15	0	-1	0	-1	0	-1	-1
c10134	-1	21	28	0	0	-1	18	0	0	44	0	-1	0	-1	19	0	36	0	-1	21	0	0	-1	-1	0	0	-1	-1	15	5
c10135	29	21	28	0	0	21	18	0	0	-1	-1	-1	0	22	19	0	36	0	-1	21	0	44	0	0	0	0	0	14	15	5
c10151	0	19	0	0	25	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	2	4	-1	0	26	0
c10157	0	21	36	0	0	21	0	0	0	0	0	-1	-1	-1	0	0	36	0	25	0	0	0	0	0	42	0	0	14	15	21
c10159	0	0	44	-1	0	0	0	0	0	-1	-1	41	-1	2	0	0	36	0	50	1	-1	8	26	-1	18	4	-1	1	26	0
c10189	-1	0	0	19	0	0	0	0	0	24	0	-1	-1	0	28	-1	-1	0	0	0	1	0	42	-1	29	4	0	0	26	-1
c10192	24	0	0	0	0	0	0	0	0	5	0	41	40	0	-1	0	36	15	0	1	1	0	0	0	18	-1	-1	0	26	27
c10193	24	0	0	0	0	0	0	0	0	5	1	-1	40	0	0	-1	36	15	0	1	1	0	0	0	18	4	-1	0	-1	27
c10206	0	21	0	0	34	21	0	-1	-1	0	0	-1	0	22	3	0	36	-1	25	0	0	0	-1	1	0	0	-1	4	15	0
c10230	0	0	15	0	1	0	24	7	18	19	0	-1	0	0	0	3	-1	-1	0	0	1	23	-1	0	0	4	0	0	26	0
c10234	0	0	0	-1	0	0	0	0	0	-1	7	1	0	0	28	0	36	0	-1	-1	1	0	19	36	-1	4	18	0	26	0
c10235	-1	0	0	-1	0	-1	0	0	0	0	7	1	0	-1	-1	0	36	-1	-1	0	1	0	-1	36	0	4	18	0	26	0
c10246	0	0	15	20	34	5	0	-1	0	0	0	0	0	0	46	44	-1	0	0	36	-1	9	0	0	0	-1	11	1	-1	41
c10263	41	-1	19	0	0	-1	0	0	0	-1	0	-1	0	22	-1	0	36	19	25	0	0	0	-1	24	0	-1	-1	0	15	0
c10279	0	-1	0	20	18	5	0	-1	0	36	-1	-1	9	41	-1	-1	36	0	0	0	0	38	0	0	0	0	-1	11	-1	0
c10287	20	0	15	20	0	-1	0	0	19	-1	-1	0	0	0	0	44	36	0	0	0	-1	26	0	20	0	6	0	-1	15	-1
c10301	0	-1	0	0	-1	0	0	-1	0	0	-1	41	40	0	0	0	36	0	0	-1	1	-1	0	1	18	4	-1	-1	-1	0
c10302	25	0	15	-1	0	5	0	0	0	0	0	19	0	0	0	0	36	1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1
c10313	0	0	36	15	0	0	29	-1	0	0	11	-1	19	0	0	9	36	0	0	-1	1	0	-1	0	0	4	-1	0	26	-1
c10321	0	-1	-1	20	0	-1	0	19	0	0	0	39	0	0	0	21	36	0	-1	0	12	21	9	-1	0	0	0	0	-1	-1
c10330	41	21	-1	0	0	21	0	0	0	0	0	-1	0	22	0	0	36	19	-1	0	0	-1	0	0	0	0	-1	-1	15	0
c10368	33	0	15	20	0	5	0	0	0	0	-1	0	-1	1	36	-1	36	0	0	42	0	0	9	-1	45	-1	0	0	-1	-1
c10388	0	19	0	0	0	0	0	-1	0	-1	0	41	40	0	-1	-1	36	0	0	0	1	-1	0	0	18	4	-1	0	-1	-1
c10393	0	14	0	0	-1	0	11	0	4	-1	0	41	40	-1	0	26	36	1	-1	0	1	-1	0	41	18	4	-1	0	26	0
c10426	-1	0	0	0	0	21	-1	0	0	-1	-1	-1	0	0	0	0	36	0	38	0	1	0	0	24	36	4	4	0	26	7
c10430	0	21	0	0	0	0	-1	0	-1	41	0	24	20	0	0	9	36	0	0	7	1	0	0	0	0	4	0	1	-1	-1
c10465	0	-1	0	0	49	0	24	0	0	0	0	0	9	21	0	-1	36	0	0	0	1	0	0	21	4	4	4	-1	-1	1
c10466	0	0	0	0	20	-1	31	0	0	-1	0	41	5	0	29	0	36	-1	0	0	1	39	-1	-1	-1	-1	1	42	26	28
c10470	-1	0	26	0	1	0	9	40	-1	0	-1	0	-1	0	1	-1	36	0	21	0	-1	0	0	22	0	0	-1	0	26	0
c10471	-1	0	26	0	1	-1	9	40	-1	0	0	0	11	0	-1	0	36	0	21	0	1	0	-1	22	0	-1	13	0	26	-1
c10490	0	11	-1	0	-1	0	24	0	0	0	0	-1	0	0	0	41	-1	30	0	0	-1	0	2	42	-1	-1	0	0	26	4
c10531	19	0	15	20	0	5	0	0	0	0	0	19	0	21	0	0	36	0	0	-1	-1	21	9	0	0	-1	-1	-1	-1	-1
c10544	0	21	0	-1	3	0	-1	0	0	0	36	-1	6	-1	0	0	36	33	0	-1	-1	-1	0	0	-1	4	0	9	26	0
c10576	0	0	-1	-1	0	-1	-1	36	0	0	15	0	0	0	0	18	36	0	0	0	1	-1	0	0	19	4	0	-1	26	0
c10578	0	14	0	24	0	0	0	0	0	32	0	-1	40	-1	31	0	36	0	11	-1	1	0	-1	0	18	4	-1	8	26	21
c10581	0	0	0	0	-1	0	24	43	-1	0	-1	-1	0	-1	-1	24	36	0	36	-1	1	0	4	0	-1	-1	-1	-1	26	0
c10583	0	-1	9	0	0	0	33	33	0	0	38	0	35	3	-1	36	36	-1	19	0	1	0	33	0	-1	4	-1	-1	26	0
c10593	0	21	0	0	0	21	9	25	0	0	7	-1	40	-1	-1	0	-1	0	25	-1	0	0	0	1	0	1	0	14	15	5
c10600	0	0	15	20	34	5	0	-1	0	0	-1	21	0	0	0	0	36	0	17	0	41	0	-1	0	-1	0	0	-1	-1	22
c10611	0	33	0	19	0	6	0	-1	0	15	1	0	0	36	28	-1	36	0	0	0	1	0	42	0	0	4	0	-1	26	0
c10620	0	31	0	20	0	5	0	0	0	36	29	-1	-1	-1	0	45	36	-1	0	0	0	-1	41	0	0	0	0	0	-1	0
c10632	-1	31	0	-1	0	-1	0	40	-1	0	9	0	-1	15	1	9	36	26	0	0	1	19	-1	-1	0	0	26	-1	26	26
c10645	18	-1	36	15	0	0	-1	-1	25	0	0	41	20	19	15	9	36	-1	11	-1	1	0	0	0	9	4	1	0	26	-1
c10660	0	0	21	0	20	-1	0	0	0	0	0	41	5	0	0	0	36	-1	0	0	1	39	0	0	0	4	1	42	26	28
c10685	49	0	15	-1	29	5	-1	0	44	-1	-1	0	-1	0	39	0	36	-1	0	0	18	-1	9	0	0	-1	-1	0	-1	-1
c10699	21	0	0	0	3	0	0	0	7	-1	-1	0	6	-1	47	0	36	33	-1	0	1	-1	0	9	0	4	0	-1	26	0
c10747	-1	0	15	-1	-1	5	0	14	0	0	0	19	36	-1	-1	0	36	0	0	0	0	-1	9	0	0	0	-1	0	-1	-1
c10764	47	0	9	0	-1	0	0	33	0	1	38	41	33	-1	-1	0	36	0	-1	36	1	0	33	-1	3	-1	-1	0	26	0
c10786	0	0	0	0	0	-1	4	0	0	5	0	41	40	0	0	0	-1	-1	0	1	1	0	0	0	18	4	-1	0	26	0
c10787	0	0	0	0	0	0	4	-1	0	5	0	-1	-1	-1	0	0	36	-1	-1	1	1	0	0	0	18	-1	-1	0	26	0
c10788	28	0	15	20	0	5	0	-1	0	-1	0	19	0	0	0	-1	36	17	0	0	0	21	9	0	0	0	0	0	-1	-1
c10809	21	0	0	36	3	-1	-1	0	50	0	0	0	6	-1	15	0	36	1	38	0	1	0	0	0	0	-1	-1	9	26	0
c10814	21	0	0	18	3	0	0	15	0	0	-1	0	6	-1	15	0	36	0	0	-1	-1	0	0	-1	0	-1	0	9	26	-1
c10857	0	0	36	15	0	0	29	-1	0	29	-1	41	-1	0	0	9	36	0	0	0	-1	-1	0	0	27	4	1	0	26	0
c10868	0	14	0	0	0	-1	11	0	4	0	19	41	40	-1	0	0	-1	1	-1	0	1	0	-1	0	18	4	-1	0	26	-1
c10869	-1	14	0	0	0	0	11	0	4	-1	19	41	-1	-1	0	-1	36	1	0	0	1	0	-1	0	18	-1	-1	0	26	0
c10894	0	25	40	0	0	26	0	21	0	0	0	0	0	0	28	-1	36	0	35	0	-1	0	-1	0	5	4	0	41	26	0
c10905	0	21	0	-1	0	0	24	38	0	-1	0	0	0	0	0	0	36	0	0	-1	-1	0	0	-1	0	4	-1	-1	26	0
c10925	19	-1	9	27	0	0	0	-1	0	0	-1	0	-1	3	20	38	36	0	19	-1	1	-1	-1	-1	3	4	-1	-1	26	34
c10928	0	-1	-1	0	0	0	0	0	0	0	0	41	0	0	47	0	36	0	0	-1	1	0	0	0	0	4	-1	0	26	21
c10956	0	14	0	-1	-1	0	-1	0	-1	0	-1	41	40	-1	0	-1	36	0	-1	0	-1	-1	0	15	18	-1	-1	-1	-1	44
c10963	0	0	15	20	34	5	0	0	0	0	0	41	-1	21	0	15	-1	0	-1	36	-1	0	0	4	0	-1	0	0	15	47
c10996	36	0	0	0	33	0	-1	40	-1	-1	0	0	36	15	-1	0	-1	0	-1	0	1	-1	0	0	0	25	0	0	26	0
c11000	0	21	0	0	19	21	0	0	0	0	14	-1	-1	22	29	25	-1	41	25	-1	-1	0	0	1	0	-1	0	0	-1	-1
c11032	5	21	24	-1	0	21	0	25	0	0	-1	-1	0	22	6	0	36	-1	25	15	0	5	41	1	31	0	0	-1	15	0
c11036	0	0	15	0	0	-1	24	0	0	-1	0	0	0	-1	0	0	36	0	0	0	1	-1	0	-1	26	-1	0	0	26	0
c11052	0	0	0	0	0	36	0	-1	-1	0	-1	0	33	15	1	0	36	-1	0	0	1	0	-1	36	-1	0	26	-1	26	26
c11057	0	14	0	0	0	-1	-1	-1	0	0	0	41	-1	-1	0	0	36	-1	0	0	1	0	0	0	18	4	-1	0	26	25
c11058	0	-1	0	0	19	21	0	0	0	0	14	-1	-1	22	29	25	36	41	-1	19	0	0	-1	1	0	15	0	-1	15	-1
c11097	36	0	5	-1	33	0	0	-1	-1	-1	0	0	0	-1	-1	0	36	0	42	0	-1	0	15	0	0	0	-1	-1	26	0
c11126	0	0	15	0	0	0	24	40	0	0	20	0	0	40	0	0	36	0	-1	0	1	23	0	41	0	-1	0	20	26	0
c11147	0	-1	0	-1	20	0	0	0	0	0	-1	41	5	0	29	0	36	-1	0	0	1	39	20	21	0	-1	1	0	26	-1
c11152	6	42	-1	20	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	4	0	20	-1	25
c11181	-1	0	15	20	0	-1	0	0	0	-1	0	19	0	0	0	-1	36	17	0	0	0	-1	9	0	0	-1	-1	0	-1	-1
c11187	0	-1	15	20	0	-1	0	0	0	0	0	-1	41	-1	0	0	36	-1	0	-1	0	21	9	-1	0	0	7	0	-1	-1
c11196	21	0	9	-1	3	0	0	0	30	-1	0	0	-1	-1	47	0	36	0	-1	0	1	-1	0	9	-1	4	0	9	26	0
c11207	0	21	0	0	9	-1	0	0	0	-1	-1	-1	36	22	-1	0	36	0	25	0	39	44	0	-1	-1	0	-1	-1	15	-1
c11232	-1	-1	1	0	0	0	9	11	-1	-1	11	0	21	0	30	-1	36	-1	-1	0	23	0	0	-1	-1	0	0	0	0	0
c11241	0	21	0	0	3	0	-1	0	0	0	-1	21	-1	-1	0	-1	36	0	0	-1	-1	-1	-1	0	28	4	0	9	26	26
c11254	44	0	-1	20	34	5	0	-1	44	28	-1	21	0	0	0	0	36	0	17	0	0	0	-1	0	0	0	0	0	15	22
c11255	44	0	15	-1	34	5	0	-1	44	28	-1	21	0	0	0	-1	36	0	17	-1	0	-1	-1	0	0	0	0	0	15	22
c11269	-1	-1	15	20	5	-1	0	-1	-1	0	0	0	0	-1	0	0	36	0	0	36	0	0	9	-1	-1	0	23	-1	-1	-1
c11276	-1	0	-1	20	34	5	0	0	0	0	-1	-1	0	0	0	0	36	-1	17	0	0	0	-1	0	0	-1	0	0	15	-1
c11289	0	0	-1	0	0	0	24	44	0	-1	0	0	-1	-1	0	0	36	0	-1	1	1	0	-1	0	0	4	11	0	-1	0
c11291	7	-1	18	0	0	0	26	0	-1	0	0	41	0	0	0	0	36	44	6	0	1	-1	-1	41	42	-1	-1	18	-1	27
c11292	-1	0	-1	-1	0	0	44	0	-1	39	0	-1	36	35	34	0	36	0	0	0	1	36	19	33	-1	4	-1	41	26	0
c11294	18	21	0	0	19	21	0	0	14	0	0	-1	0	22	0	-1	-1	0	25	19	20	0	0	1	0	0	0	0	15	0
c11304	-1	-1	0	19	0	6	0	3	-1	0	1	0	0	0	28	-1	36	0	0	0	1	0	42	0	0	4	0	0	26	0
c11313	-1	0	-1	0	0	0	33	-1	0	0	38	-1	18	3	0	36	36	-1	19	0	-1	0	33	-1	3	-1	-1	0	-1	-1
c11326	0	-1	1	25	0	9	0	38	-1	0	11	-1	21	0	0	0	36	-1	0	0	0	47	-1	18	-1	-1	0	0	-1	9
c11327	0	42	1	25	-1	9	0	38	-1	0	11	0	21	0	0	-1	36	-1	-1	0	0	47	0	-1	0	-1	0	0	0	9
c11347	0	-1	15	-1	-1	5	0	0	0	0	0	0	-1	20	0	-1	-1	0	0	36	0	0	0	0	21	0	0	0	-1	0
c11349	36	-1	-1	0	24	0	-1	40	-1	0	-1	31	0	-1	-1	0	36	-1	-1	-1	1	0	0	0	0	-1	-1	0	26	0
c11361	0	0	-1	21	-1	0	39	40	-1	-1	18	0	33	-1	-1	0	36	26	0	0	1	0	-1	20	-1	0	-1	0	26	-1
c11408	0	14	0	0	0	0	11	0	4	0	-1	41	-1	-1	0	-1	36	1	29	0	1	0	0	-1	18	4	-1	0	26	0
c11414	0	-1	0	0	-1	-1	24	-1	-1	0	0	27	0	0	-1	0	36	0	0	0	1	29	-1	0	0	4	0	-1	26	0
