	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11633	0	-1	0	0	19	-1	41	31	12	0	0	39	27	0	46	0	0	-1	0	1	22	19	13	-1	0	22	0	0	-1	0
c11648	32	25	41	0	-1	22	-1	31	-1	0	0	-1	27	28	0	1	0	0	22	0	0	-1	13	0	0	-1	0	0	28	-1
c11690	19	-1	0	12	0	0	46	0	-1	1	0	-1	44	-1	0	0	0	7	0	45	0	16	13	28	0	-1	-1	25	22	12
c11710	44	0	0	0	0	22	-1	31	0	-1	0	0	27	0	0	0	-1	-1	0	0	-1	19	13	7	1	0	0	1	-1	28
c11711	44	0	0	0	-1	22	-1	31	0	0	0	0	27	0	0	0	-1	0	-1	-1	-1	19	13	-1	-1	0	0	1	0	28
c11712	4	28	-1	23	-1	22	26	0	0	19	0	16	25	11	0	0	-1	-1	-1	45	0	0	13	28	-1	39	28	1	0	14
c11743	-1	-1	23	0	-1	22	12	0	-1	6	41	23	27	0	45	44	0	0	-1	-1	-1	-1	13	0	-1	0	-1	22	-1	0
c11748	-1	28	0	22	0	22	0	23	0	-1	0	0	29	0	0	0	0	0	45	0	23	0	13	-1	29	39	0	1	0	0
c11754	-1	0	27	1	9	22	0	-1	0	31	0	23	0	0	-1	1	9	0	16	0	0	-1	13	19	0	0	0	0	0	45
c11755	-1	0	-1	1	9	22	0	-1	0	31	0	23	0	0	0	1	9	0	16	0	0	-1	13	19	-1	27	0	0	0	45
c11765	-1	28	0	0	0	22	28	12	0	-1	0	0	-1	0	0	0	9	0	45	0	0	-1	13	1	-1	-1	0	1	0	-1
c11769	-1	25	-1	31	9	-1	-1	31	0	0	0	0	27	0	-1	0	32	0	0	1	22	19	13	23	0	22	0	17	-1	0
c11772	33	0	-1	6	-1	22	41	31	0	-1	12	0	27	0	0	0	50	0	0	27	0	19	13	0	0	0	-1	0	0	0
c11780	28	33	0	0	0	22	0	0	-1	0	0	19	27	0	0	-1	-1	0	0	1	9	1	-1	0	0	0	7	0	1	0
c11822	28	31	-1	-1	0	22	44	0	-1	0	35	-1	22	0	27	0	0	0	-1	35	27	0	13	23	-1	0	35	0	1	-1
c11826	44	32	0	0	-1	22	41	31	-1	0	0	-1	27	-1	0	-1	0	-1	9	0	0	19	13	-1	0	-1	36	1	0	-1
c11827	44	32	0	-1	0	-1	41	31	-1	0	0	-1	27	-1	0	44	0	0	9	0	0	19	-1	-1	0	-1	36	-1	0	28
c11830	-1	45	23	0	0	22	41	-1	40	21	-1	0	27	0	0	28	0	43	6	0	0	19	13	0	0	45	0	45	-1	0
c11841	19	16	0	0	0	0	12	0	-1	1	0	50	0	0	0	41	-1	28	0	45	45	0	-1	-1	15	0	6	0	22	12
c11845	0	25	0	31	0	-1	-1	31	0	0	0	0	27	28	0	38	0	-1	0	0	22	19	13	0	-1	0	0	-1	-1	0
c11852	44	-1	0	-1	0	22	41	31	0	0	-1	17	27	0	14	28	0	0	0	16	0	-1	13	7	0	0	0	1	0	28
c11853	44	-1	0	32	0	22	41	31	0	-1	31	17	27	0	14	28	0	0	0	-1	0	19	13	-1	-1	-1	-1	1	0	28
c11859	-1	0	27	1	9	-1	0	0	25	-1	-1	0	40	1	0	0	-1	0	39	0	0	-1	13	0	0	-1	-1	0	0	45
c11866	0	0	27	1	9	22	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	17	0	-1	13	19	25	-1	0	0	0	45
c11867	0	0	27	1	9	-1	0	-1	0	0	0	23	0	-1	0	0	0	0	0	17	-1	-1	13	19	25	0	0	0	0	-1
c11891	28	-1	-1	19	-1	22	44	-1	27	0	35	27	22	0	-1	0	0	0	0	0	-1	0	-1	23	-1	0	-1	-1	-1	12
c11893	0	25	0	0	0	-1	41	31	-1	-1	0	-1	-1	28	-1	38	-1	0	-1	0	22	19	13	0	-1	0	0	0	0	0
c11910	-1	0	-1	19	-1	22	0	1	-1	39	0	-1	-1	0	0	0	0	0	0	0	27	0	-1	0	22	0	0	0	1	12
c11915	0	-1	0	0	0	22	41	31	0	-1	0	0	27	0	-1	0	7	0	0	27	0	-1	13	0	0	-1	0	0	0	0
c11943	-1	0	0	0	0	0	0	0	-1	0	-1	50	-1	0	0	0	0	27	44	45	34	0	13	0	1	23	-1	0	0	-1
c11947	0	0	27	1	9	22	-1	-1	25	-1	0	0	0	0	0	0	41	-1	0	-1	0	-1	13	0	0	0	0	-1	4	-1
c11962	-1	0	27	-1	9	22	-1	-1	0	2	-1	-1	0	-1	12	16	0	0	0	46	19	-1	13	-1	0	-1	0	0	0	45
c11984	0	25	0	0	0	22	-1	31	0	0	0	0	27	28	23	39	0	0	22	0	0	19	13	-1	0	22	0	0	0	0
c11989	0	0	-1	-1	9	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	13	19	0	0	0	0	-1	45
c11992	-1	-1	0	19	0	22	-1	-1	0	0	0	0	27	0	22	-1	0	0	0	28	0	-1	13	0	0	0	0	0	0	0
c12001	44	0	0	0	0	22	-1	-1	-1	-1	0	0	27	0	0	0	-1	-1	-1	0	0	19	13	7	-1	0	0	1	0	28
c12004	-1	0	27	1	9	22	0	0	0	2	0	0	0	0	12	16	0	31	0	46	0	-1	13	-1	0	-1	0	0	0	45
c12005	50	0	-1	1	9	22	0	0	-1	2	-1	23	0	0	12	16	0	31	0	46	0	-1	13	0	-1	-1	0	0	0	45
c12008	19	-1	-1	0	29	0	11	12	-1	1	0	50	-1	0	0	0	0	0	0	-1	-1	0	13	-1	0	0	0	0	22	12
c12025	-1	-1	0	0	1	22	9	0	41	0	0	27	-1	0	22	0	0	14	25	0	0	0	-1	12	7	22	0	0	-1	23
c12059	0	0	23	-1	0	-1	41	31	40	21	0	0	-1	0	0	-1	0	43	0	-1	0	19	13	0	27	-1	-1	45	0	0
c12091	44	0	0	0	0	22	41	31	0	0	0	0	27	0	32	50	-1	0	-1	0	-1	19	-1	7	-1	0	0	-1	0	-1
c12097	-1	0	27	1	9	22	0	0	0	0	0	-1	18	27	0	0	0	-1	0	46	0	-1	13	-1	0	-1	0	0	0	45
c12106	41	0	27	1	9	-1	0	0	0	-1	1	19	0	0	12	-1	41	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1
c12117	28	0	-1	19	0	22	44	0	-1	-1	35	-1	22	0	27	22	0	0	1	0	27	0	13	23	22	39	0	0	-1	12
c12184	44	-1	0	0	0	22	41	31	-1	0	0	0	-1	0	0	44	0	0	-1	0	0	19	-1	7	0	-1	0	1	-1	28
c12185	44	32	0	0	0	22	-1	31	-1	0	0	-1	-1	0	0	44	-1	0	0	0	0	19	13	7	0	0	0	1	0	28
c12187	0	0	0	9	0	22	-1	0	-1	0	36	0	-1	0	0	0	-1	7	-1	12	-1	0	13	23	0	39	0	19	-1	0
c12193	-1	28	0	0	0	22	-1	0	0	19	0	23	0	19	0	0	0	-1	21	-1	50	0	-1	-1	0	39	0	-1	0	0
c12194	-1	32	0	0	0	22	41	31	-1	0	1	0	27	-1	0	44	0	23	9	0	-1	19	-1	7	45	0	-1	1	0	-1
c12216	0	-1	0	-1	0	22	0	-1	0	0	34	0	-1	0	6	0	0	14	0	0	-1	0	-1	0	-1	0	0	0	1	-1
c12225	-1	25	0	0	0	-1	41	31	0	0	39	0	-1	0	-1	0	0	0	0	1	22	19	13	-1	0	-1	0	-1	-1	14
c12229	-1	0	0	0	25	22	41	31	16	0	31	-1	27	-1	-1	0	16	14	16	0	0	19	13	-1	0	0	0	0	0	7
c12239	0	-1	0	-1	0	22	-1	31	0	-1	-1	0	27	0	0	-1	2	39	-1	0	22	19	13	0	15	0	0	0	0	0
c12242	44	34	0	0	0	-1	41	31	-1	0	0	0	27	-1	-1	0	3	29	0	0	0	-1	13	7	0	-1	0	1	0	28
c12252	19	0	0	0	0	-1	-1	-1	0	37	20	0	0	0	4	0	0	-1	-1	1	0	0	13	40	0	-1	-1	0	1	0
c12257	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	28	0	0	-1	-1	-1	0	13	0	1	0	0	0	-1	12
c12286	-1	-1	0	0	0	22	41	-1	-1	32	31	-1	27	-1	-1	0	0	-1	-1	0	-1	19	-1	25	0	0	0	0	0	7
c12299	0	0	0	25	-1	22	-1	31	32	25	21	0	27	-1	0	0	0	20	0	0	0	19	-1	0	0	0	0	-1	0	19
c12329	39	0	0	-1	0	22	41	31	0	0	-1	0	27	0	-1	0	-1	-1	0	0	-1	-1	-1	36	-1	-1	-1	34	0	-1
c12331	0	0	47	0	-1	22	0	0	-1	0	9	50	-1	0	0	0	-1	14	31	0	28	-1	13	0	50	7	0	0	1	0
c12343	0	-1	0	0	0	-1	16	25	6	-1	0	0	12	44	26	0	0	0	-1	-1	48	9	13	-1	0	-1	-1	1	0	-1
c12371	-1	0	0	0	0	22	41	31	0	0	31	36	27	0	0	0	-1	-1	16	12	0	-1	-1	25	-1	0	20	0	0	-1
c12373	39	25	0	0	0	22	-1	31	-1	0	0	0	-1	6	0	-1	2	0	0	0	22	19	13	0	0	7	16	-1	0	0
c12381	-1	-1	0	0	47	22	41	31	0	-1	-1	-1	27	0	-1	41	29	39	-1	28	0	19	-1	50	0	0	0	-1	32	0
c12383	-1	0	0	0	-1	0	0	0	-1	1	0	50	0	0	0	0	-1	0	0	-1	0	0	13	-1	0	0	0	0	-1	12
c12386	19	25	0	0	0	22	41	31	0	0	0	0	27	28	-1	0	0	0	-1	0	0	19	-1	0	0	22	0	0	0	0
c12400	0	25	-1	9	-1	-1	-1	-1	0	0	0	0	27	28	0	38	0	0	33	0	-1	19	13	0	-1	0	-1	-1	0	0
c12419	0	25	-1	0	0	-1	41	-1	19	0	12	0	27	0	16	0	44	0	0	0	22	19	13	0	0	0	0	-1	0	0
c12424	0	25	-1	0	19	-1	41	31	0	-1	-1	0	-1	0	0	0	23	0	0	1	-1	-1	13	23	0	22	0	0	0	0
c12451	39	0	27	1	9	-1	-1	-1	0	31	0	23	0	0	0	0	0	0	3	-1	0	-1	13	19	0	0	0	0	0	45
c12482	0	-1	-1	0	34	22	41	31	0	21	19	0	27	0	-1	6	0	0	0	0	0	19	13	22	0	-1	-1	47	0	-1
c12487	19	0	15	0	0	0	0	-1	-1	1	0	50	0	0	0	0	0	0	-1	45	0	39	13	0	0	-1	28	0	22	12
c12501	0	0	23	0	34	22	41	-1	0	21	-1	0	27	0	0	6	0	-1	0	-1	0	19	13	22	0	45	32	0	0	-1
c12503	0	-1	0	0	-1	22	41	31	0	0	-1	0	27	-1	0	0	0	28	0	0	0	19	13	0	-1	0	0	0	0	0
c12513	2	0	0	0	0	22	41	31	0	0	0	0	-1	0	16	0	0	0	0	0	0	19	13	0	6	0	0	28	0	35
c12515	-1	1	27	-1	9	22	-1	0	0	0	-1	-1	0	16	0	0	4	-1	0	46	0	-1	13	0	0	-1	0	-1	0	45
c12520	0	0	0	45	-1	22	41	31	0	-1	0	-1	27	0	0	-1	0	0	25	0	-1	19	13	0	45	0	-1	19	0	25
c12522	0	0	0	0	-1	22	0	0	0	0	28	0	0	0	0	0	0	14	0	0	0	0	13	0	0	0	0	0	-1	0
c12539	-1	25	0	0	14	-1	41	31	0	0	0	0	27	28	0	38	0	0	0	0	22	19	13	0	-1	0	0	-1	0	0
c12543	0	19	-1	0	48	0	0	-1	50	0	0	50	47	7	0	0	-1	44	0	19	0	45	13	47	-1	0	14	-1	-1	12
c12552	44	41	-1	0	0	-1	41	-1	-1	0	0	-1	27	0	0	0	0	0	0	-1	0	19	13	7	0	0	0	1	0	28
c12553	44	-1	0	0	0	22	41	-1	-1	0	0	-1	27	-1	-1	0	0	-1	0	0	0	-1	13	7	0	0	0	1	0	28
c12564	-1	0	-1	0	0	-1	41	31	0	2	4	-1	27	-1	0	0	0	0	-1	27	0	19	13	0	0	0	0	0	0	0
c12575	0	25	22	0	39	-1	41	-1	32	0	0	0	27	-1	0	38	0	0	0	0	22	19	13	-1	-1	0	0	0	-1	0
c12592	0	28	0	0	0	22	-1	0	23	0	24	-1	-1	0	0	0	0	0	45	-1	-1	0	13	33	-1	39	28	1	0	0
c12602	0	25	47	-1	19	-1	41	31	0	-1	-1	0	27	0	0	0	0	0	0	1	22	19	13	-1	0	22	0	0	0	0
c12603	0	-1	0	-1	19	-1	41	31	0	25	0	0	27	-1	0	0	0	0	0	1	22	19	13	-1	0	22	0	0	0	0
c12646	19	12	0	0	14	16	-1	-1	-1	1	0	-1	0	0	19	0	-1	36	-1	45	0	-1	13	0	17	-1	28	-1	22	12
c12652	-1	0	43	0	25	-1	41	31	0	-1	31	36	27	0	-1	0	-1	14	16	6	0	19	13	25	0	0	-1	-1	-1	7
c12660	0	0	27	1	-1	22	0	-1	-1	-1	0	23	0	0	-1	27	9	0	-1	0	0	-1	13	19	4	0	0	0	0	45
c12675	0	33	-1	0	20	22	0	0	0	0	0	19	27	-1	0	0	0	0	0	1	9	0	13	0	0	0	7	0	-1	0
c12676	-1	7	0	-1	0	22	-1	0	28	0	36	0	0	0	9	0	38	-1	0	-1	0	0	13	0	-1	-1	45	0	-1	-1
c12677	0	7	0	9	-1	22	0	0	28	0	36	0	0	0	9	0	38	-1	0	-1	-1	-1	-1	0	21	39	45	0	39	0
c12681	39	0	0	-1	0	-1	41	-1	0	0	-1	-1	27	25	0	0	-1	0	0	0	0	19	13	0	0	-1	-1	-1	0	10
c12682	0	0	-1	0	-1	22	0	0	0	0	0	-1	0	0	-1	-1	-1	14	0	22	0	0	-1	0	0	0	0	50	-1	50
c12716	0	0	0	0	-1	22	0	0	-1	0	0	0	-1	19	0	-1	-1	14	0	28	0	-1	-1	-1	0	0	0	-1	1	-1
c12735	-1	0	-1	1	9	22	0	0	0	-1	-1	0	0	0	-1	0	41	0	0	0	24	-1	13	0	-1	0	0	22	-1	45
c12741	16	25	28	0	0	-1	-1	31	0	0	0	-1	27	0	0	0	0	0	-1	1	22	19	13	23	14	-1	-1	0	-1	4
c12755	0	0	-1	28	0	22	0	0	41	0	-1	0	-1	-1	22	7	0	14	25	-1	0	0	13	12	-1	0	0	0	-1	23
c12770	33	36	0	0	-1	22	41	-1	0	-1	31	36	27	0	-1	0	-1	14	16	0	0	19	13	25	41	0	0	0	0	-1
c12776	44	-1	0	0	0	22	41	31	-1	0	0	0	-1	0	28	44	0	31	0	0	-1	19	13	7	0	0	0	1	0	28
c12777	-1	0	-1	0	0	22	41	-1	-1	0	0	0	27	0	28	44	-1	31	0	0	27	19	13	7	-1	-1	-1	1	0	-1
c12785	0	27	0	-1	0	22	41	31	0	0	0	0	27	31	22	0	0	-1	0	0	0	19	-1	0	-1	0	-1	-1	0	0
c12790	-1	0	0	0	32	0	12	0	-1	1	0	50	-1	0	0	0	2	0	0	-1	45	0	13	0	0	0	-1	14	22	12
c12792	0	25	0	0	-1	-1	41	31	0	0	0	0	-1	28	-1	38	-1	0	0	0	-1	19	13	-1	-1	16	0	0	0	0
c12807	50	0	27	1	-1	-1	0	-1	0	-1	0	0	0	27	-1	0	0	0	0	46	0	-1	13	-1	-1	-1	0	0	0	45
c12815	0	43	-1	19	0	22	0	0	27	-1	1	27	22	0	45	0	-1	6	-1	-1	-1	25	13	0	22	36	28	0	1	12
c12816	0	22	0	7	-1	22	41	31	0	0	44	0	27	0	16	31	0	0	0	0	-1	19	13	0	6	29	-1	0	23	-1
c12823	-1	45	27	1	9	22	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	24	-1	13	7	0	0	2	45	0	45
c12837	0	25	23	0	-1	-1	41	31	0	-1	39	0	-1	0	0	-1	0	45	0	1	22	19	13	-1	0	22	0	22	0	14
c12864	44	41	0	0	0	-1	41	31	-1	0	-1	0	27	-1	0	0	-1	0	0	0	0	-1	-1	7	0	0	0	1	-1	28
c12866	0	25	0	0	-1	-1	41	31	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	22	19	13	-1	0	0	0	0	0	0
c12867	0	25	0	0	-1	22	41	31	0	-1	0	0	-1	0	0	0	-1	0	0	0	22	19	13	0	0	0	0	0	0	0
c12879	0	0	0	0	0	22	-1	31	0	2	0	0	27	0	0	0	7	-1	0	27	-1	-1	13	0	0	0	0	-1	0	0
c12883	0	25	0	-1	0	-1	41	31	0	23	0	0	27	-1	50	0	0	-1	-1	1	22	19	13	23	0	22	0	0	0	0
c12895	50	0	27	1	-1	22	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	46	0	-1	-1	0	0	-1	0	0	0	45
c12910	33	0	0	-1	0	22	41	31	0	2	12	0	-1	0	0	0	-1	0	0	-1	0	19	-1	0	0	0	-1	0	0	0
c12912	0	28	0	0	-1	22	-1	23	0	-1	0	-1	29	0	0	0	0	0	45	28	0	-1	13	-1	29	39	0	1	-1	0
c12920	-1	0	-1	1	-1	22	0	0	0	0	4	0	0	0	-1	0	0	0	0	46	0	-1	13	0	0	-1	0	0	-1	45
c12921	-1	0	27	1	9	22	0	0	0	0	4	0	0	0	36	0	0	0	0	46	0	-1	-1	0	0	-1	0	0	0	45
c12924	19	0	0	0	-1	-1	0	-1	-1	1	-1	50	0	0	0	-1	0	0	-1	45	2	0	-1	0	0	0	0	0	22	-1
c12936	-1	-1	27	1	9	22	23	0	0	-1	-1	0	0	0	0	0	41	-1	0	0	24	-1	13	-1	0	0	2	0	-1	45
c12937	0	45	27	1	9	22	23	0	0	-1	1	0	0	0	0	0	-1	0	0	-1	24	-1	-1	0	0	0	2	0	-1	45
c12968	0	-1	27	-1	9	-1	0	0	0	-1	0	0	0	9	0	16	41	0	0	0	24	-1	13	0	0	-1	2	-1	0	45
c12969	0	45	27	1	9	22	0	-1	0	-1	0	-1	-1	0	-1	16	41	0	0	0	24	-1	13	0	0	0	2	0	-1	45
c12980	19	0	1	0	0	38	0	22	-1	1	0	-1	0	0	-1	9	12	1	0	45	-1	-1	13	0	0	0	0	0	22	12
c12992	0	0	0	0	4	22	41	31	0	2	0	0	27	0	0	0	0	0	-1	27	0	19	-1	28	0	0	14	0	-1	-1
c12995	0	22	-1	7	0	22	-1	31	25	0	44	-1	27	0	16	31	0	0	27	0	0	19	13	0	-1	29	-1	0	23	-1
c13004	16	0	0	7	0	22	41	31	-1	-1	-1	0	27	0	16	0	0	47	0	0	0	-1	13	0	6	0	-1	0	0	-1
c13008	-1	28	0	0	0	22	0	0	0	0	28	0	-1	9	0	0	-1	0	0	0	0	22	13	-1	0	39	0	-1	0	0
c13020	19	-1	28	-1	13	22	0	23	38	-1	0	-1	0	0	0	0	-1	0	0	1	0	0	13	40	-1	0	0	0	1	-1
c13039	39	0	0	24	0	22	41	31	0	-1	-1	0	27	-1	0	0	0	0	0	0	0	19	13	0	0	0	-1	34	0	0
c13045	0	0	-1	2	31	22	-1	-1	0	-1	-1	0	27	0	23	0	0	22	12	0	0	19	-1	14	0	-1	0	0	0	-1
c13049	28	33	16	0	0	22	12	-1	0	0	0	19	27	0	0	0	0	0	0	1	9	0	-1	-1	-1	0	7	-1	1	0
c13052	0	0	-1	-1	9	22	0	-1	-1	-1	-1	0	0	21	0	0	-1	0	39	0	-1	-1	13	0	27	0	0	0	0	45
c13056	50	0	27	1	-1	22	0	0	-1	0	0	0	0	0	0	0	0	0	0	46	0	-1	13	0	0	-1	0	0	0	45
c13057	50	0	-1	1	9	22	0	0	22	0	-1	0	0	0	-1	0	0	-1	0	46	0	-1	13	-1	0	-1	0	0	0	45
c13062	0	0	27	1	-1	22	-1	0	25	-1	-1	0	0	0	0	1	41	0	39	19	0	-1	-1	0	27	-1	0	20	0	-1
c13077	0	-1	0	0	-1	-1	41	31	-1	0	0	-1	27	-1	0	38	0	0	0	-1	22	19	13	0	0	25	47	-1	0	-1
c13109	0	45	27	1	-1	22	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	24	-1	13	0	0	-1	2	0	0	45
c13120	27	33	12	0	-1	22	0	-1	1	0	46	25	27	0	0	0	0	0	-1	1	0	0	13	44	28	21	-1	0	1	0
c13125	-1	28	0	0	0	22	4	-1	0	20	50	0	0	0	27	0	-1	0	24	0	-1	-1	13	0	-1	39	0	-1	0	0
c13132	0	25	0	0	-1	-1	41	31	0	27	39	0	27	0	0	16	0	45	-1	1	-1	19	-1	-1	0	22	0	-1	0	14
c13133	0	25	0	0	-1	-1	-1	31	-1	27	39	0	-1	0	0	16	0	45	0	1	22	19	13	-1	-1	-1	0	22	0	14
c13144	-1	25	14	0	0	-1	41	31	0	0	-1	0	-1	28	0	38	-1	0	0	0	22	19	13	0	-1	0	0	0	0	0
c13148	39	25	0	0	0	22	-1	31	0	0	32	0	27	6	0	-1	2	0	0	0	-1	19	13	0	0	7	0	0	0	0
c13149	39	25	0	0	0	22	-1	31	-1	0	32	0	27	-1	0	-1	2	0	0	-1	22	19	13	0	0	7	0	0	0	0
c13151	0	0	23	0	0	22	41	31	-1	21	40	0	27	-1	0	0	-1	43	0	0	9	19	13	0	0	45	0	0	-1	0
c13157	-1	28	0	0	-1	22	0	-1	0	-1	-1	0	0	0	0	-1	0	0	45	-1	0	-1	13	-1	0	-1	0	1	0	0
c13158	50	-1	-1	1	9	22	-1	0	0	-1	0	0	-1	-1	0	16	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	45
c13159	50	0	-1	1	-1	-1	0	0	0	2	0	0	-1	0	0	16	0	0	0	-1	0	-1	13	0	0	-1	0	0	0	45
c13167	19	0	0	-1	27	-1	0	23	38	-1	-1	0	16	0	0	0	0	0	-1	1	0	47	13	-1	28	0	0	0	1	0
c13187	19	-1	0	-1	0	22	-1	-1	0	0	22	0	-1	0	17	0	0	0	-1	1	-1	0	13	40	28	-1	-1	0	1	-1
c13197	39	0	27	-1	9	22	0	0	-1	12	-1	23	0	0	0	0	0	0	-1	0	-1	-1	13	19	-1	0	0	0	0	45
c13209	0	0	27	1	9	22	0	0	25	-1	-1	0	0	28	0	-1	41	0	39	0	-1	-1	-1	0	27	0	0	0	0	-1
c13221	44	41	0	28	0	22	-1	31	-1	0	0	-1	27	0	0	0	0	-1	0	0	0	19	13	7	-1	0	12	1	-1	-1
c13228	-1	25	41	0	-1	22	41	-1	0	0	-1	-1	27	28	0	1	0	0	22	0	0	19	-1	0	0	22	-1	0	-1	0
c13229	32	25	41	0	0	22	41	-1	0	0	0	31	-1	28	-1	-1	0	0	22	0	-1	-1	13	0	0	-1	0	0	28	-1
c13239	34	0	0	14	0	-1	41	-1	-1	19	31	36	27	0	0	0	0	-1	-1	-1	0	19	13	15	0	0	0	0	15	0
c13240	0	-1	-1	0	0	-1	41	-1	11	0	0	19	27	0	0	6	0	0	28	24	9	19	13	0	0	0	-1	0	0	14
c13247	-1	25	0	0	0	22	-1	-1	0	0	0	0	27	0	-1	0	-1	0	-1	-1	36	19	13	19	-1	0	-1	0	0	-1
c13260	0	0	-1	-1	-1	22	-1	31	15	16	-1	0	27	0	0	-1	0	0	25	0	-1	19	13	-1	-1	0	30	-1	0	0
c13261	0	0	44	0	43	22	-1	31	15	16	-1	0	-1	-1	0	-1	0	0	25	0	-1	19	13	0	45	0	30	-1	0	0
c13265	0	0	0	25	0	0	-1	0	0	41	0	50	0	0	32	-1	0	-1	-1	45	0	0	-1	-1	-1	0	0	-1	0	-1
c13276	0	28	-1	0	0	-1	0	23	-1	-1	44	-1	29	0	0	0	0	0	45	0	0	0	13	0	0	-1	0	1	0	0
c13282	50	0	27	1	-1	22	0	9	0	16	0	-1	0	16	0	0	0	-1	-1	46	0	-1	13	0	0	-1	0	0	0	45
c13283	-1	0	27	1	9	-1	0	9	-1	16	0	0	0	16	-1	0	0	25	0	46	0	-1	13	0	0	-1	0	-1	-1	45
c13291	4	28	0	0	-1	22	26	0	-1	0	-1	-1	0	0	-1	0	0	0	45	0	0	0	13	28	-1	-1	28	-1	0	0
c13292	0	-1	-1	45	43	22	41	31	0	-1	-1	0	27	0	0	-1	0	-1	25	0	-1	19	13	0	-1	0	30	19	9	-1
c13296	0	0	0	0	25	22	41	31	16	-1	31	36	27	5	23	0	16	14	16	0	0	-1	-1	-1	-1	0	0	0	-1	7
c13298	0	0	11	0	0	22	41	31	-1	0	0	19	27	-1	-1	6	0	0	28	0	0	19	13	0	0	41	0	-1	-1	14
c13299	0	0	-1	0	0	22	41	-1	0	0	0	19	27	-1	0	6	-1	-1	28	0	0	19	13	0	0	41	0	0	0	14
c13304	0	0	27	1	-1	22	0	0	-1	-1	-1	0	40	1	-1	0	-1	44	39	0	0	-1	13	-1	0	-1	0	0	0	45
c13311	0	0	0	44	43	22	41	31	0	0	0	0	27	39	0	-1	0	0	25	0	-1	19	-1	36	45	0	30	23	0	0
c13341	-1	25	0	31	9	-1	41	-1	0	0	0	0	27	-1	0	0	32	0	0	1	22	19	13	-1	0	22	0	17	0	-1
c13343	19	0	0	-1	-1	1	0	0	-1	-1	0	50	0	21	19	0	12	-1	0	45	0	0	13	0	19	0	0	0	22	-1
c13380	0	25	0	2	-1	-1	41	31	0	0	0	0	27	28	0	38	0	22	0	0	22	19	13	-1	-1	19	0	0	0	0
c13398	50	0	27	1	9	22	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	25	-1	0	0	0	45
c13399	50	0	27	1	9	22	-1	0	0	0	0	0	0	0	0	0	0	0	0	46	0	-1	13	-1	25	-1	0	0	0	45
c13407	34	0	-1	0	0	-1	41	-1	50	-1	19	-1	27	14	4	0	0	-1	-1	27	0	19	13	6	0	0	0	0	21	0
c13415	0	0	0	-1	0	-1	0	16	-1	0	0	0	1	27	0	0	1	0	0	1	-1	0	-1	0	0	-1	0	-1	1	-1
c13416	50	0	27	1	9	22	0	0	0	2	0	-1	0	0	0	16	0	0	0	46	0	-1	-1	0	0	-1	0	0	16	-1
c13417	-1	0	27	1	9	-1	0	0	0	-1	-1	0	0	0	0	16	0	-1	0	46	0	-1	13	0	0	-1	0	0	16	45
c13422	0	0	27	-1	9	22	0	0	25	-1	-1	0	40	1	-1	0	41	44	39	0	0	-1	13	0	0	0	-1	0	-1	-1
c13423	0	0	27	1	9	22	0	-1	25	-1	-1	-1	40	1	-1	0	41	-1	39	0	-1	-1	13	0	0	0	-1	-1	-1	45
c13427	50	-1	27	1	9	-1	0	0	-1	0	47	0	14	34	0	0	0	0	0	46	0	-1	-1	0	-1	-1	-1	0	45	45
c13440	50	-1	27	1	9	-1	0	0	0	-1	0	0	0	-1	0	16	0	0	0	-1	0	-1	13	0	0	-1	0	0	0	45
c13447	0	45	27	1	9	22	0	0	0	-1	0	9	0	0	0	0	41	-1	0	0	24	-1	13	0	0	0	2	-1	0	45
c13458	33	-1	0	0	-1	22	41	31	0	0	-1	36	27	-1	-1	0	0	14	16	0	0	19	13	25	41	0	0	0	0	-1
c13459	33	-1	0	0	25	-1	41	31	-1	-1	31	36	27	0	0	0	0	14	16	0	0	19	13	-1	41	0	0	0	0	7
c13491	15	0	0	0	0	22	41	31	0	0	31	36	-1	0	0	0	-1	14	16	12	0	19	-1	25	0	0	20	0	0	7
c13517	44	32	28	0	-1	22	41	31	-1	0	-1	0	27	0	0	44	0	0	-1	-1	-1	19	13	7	0	0	0	1	0	28
c13526	1	-1	22	0	0	22	-1	31	6	0	39	-1	27	0	16	0	0	0	0	15	0	19	-1	0	6	0	0	0	0	-1
c13542	45	0	-1	0	43	22	-1	31	12	0	0	-1	27	-1	0	-1	0	0	-1	0	-1	-1	13	0	45	0	30	22	0	0
c13562	-1	0	0	-1	0	0	24	-1	0	-1	0	50	0	7	0	45	0	0	44	45	34	0	13	0	-1	0	22	0	0	-1
c13579	0	-1	41	0	-1	22	41	-1	0	0	0	31	27	28	-1	0	0	0	22	0	-1	19	13	0	-1	22	0	0	28	0
