	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8908	-1	0	16	-1	-1	0	34	4	0	0	0	39	0	0	11	-1	-1	0	13	0	-1	0	24	29	32	16	0	32	0	0
c8916	25	10	16	25	0	-1	34	0	-1	24	26	39	0	0	11	49	-1	7	-1	0	-1	0	24	0	32	16	-1	-1	27	-1
c8974	0	0	16	0	14	0	-1	36	0	0	0	39	0	0	-1	-1	-1	29	16	0	0	0	0	10	32	-1	49	0	0	0
c8976	0	0	16	-1	0	0	-1	36	0	-1	0	39	0	-1	0	49	0	25	16	0	0	-1	1	-1	-1	28	0	0	-1	-1
c8986	0	0	16	0	-1	30	-1	36	0	-1	0	39	22	0	0	-1	0	0	16	5	0	-1	0	0	-1	28	0	0	0	5
c8992	-1	0	16	0	24	0	-1	36	0	30	0	39	0	0	0	-1	0	0	-1	0	0	-1	-1	0	32	28	27	7	8	0
c8994	0	0	16	25	0	0	34	0	-1	0	-1	39	23	49	11	49	-1	0	13	0	28	-1	24	-1	32	16	-1	13	14	0
c9011	0	10	-1	25	27	0	-1	0	0	0	0	-1	0	-1	11	49	-1	0	-1	0	0	4	-1	0	32	16	0	0	32	0
c9022	0	0	16	0	32	0	0	36	27	0	-1	-1	-1	0	0	-1	-1	0	16	27	0	-1	0	0	32	28	0	-1	0	-1
c9024	-1	0	16	-1	0	-1	-1	36	0	0	0	39	-1	0	0	49	0	0	16	0	0	-1	0	0	32	28	0	0	38	-1
c9038	-1	0	16	-1	0	27	-1	36	-1	0	-1	-1	-1	-1	-1	49	0	-1	16	0	-1	-1	0	-1	32	-1	0	0	0	-1
c9054	0	-1	-1	25	-1	24	34	-1	-1	0	24	-1	0	-1	11	49	-1	7	13	0	0	0	24	6	32	-1	-1	0	27	-1
c9067	0	27	16	-1	13	32	0	36	-1	11	27	39	0	0	0	-1	-1	-1	16	0	-1	-1	-1	-1	-1	28	0	13	0	-1
c9080	0	0	16	0	0	-1	24	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	16	0	0	0	0	0	-1	-1	-1	0	-1	0
c9104	0	0	16	0	0	-1	-1	-1	32	-1	-1	39	-1	-1	0	49	0	0	16	0	0	-1	0	0	32	28	0	-1	16	0
c9105	0	0	-1	24	0	-1	-1	36	32	-1	-1	39	-1	-1	0	49	0	0	16	0	0	-1	0	0	-1	28	5	0	-1	0
c9107	0	0	16	25	0	0	34	-1	0	0	0	39	0	49	11	49	-1	0	13	0	28	-1	24	-1	32	-1	0	0	14	0
c9118	0	27	16	-1	0	0	0	36	0	11	-1	39	38	8	29	-1	-1	-1	16	24	-1	15	2	0	32	-1	-1	0	0	0
c9119	0	27	16	24	0	0	0	36	0	11	0	39	38	8	0	-1	-1	0	16	24	11	15	2	0	32	28	0	0	-1	0
c9151	0	10	16	25	0	0	-1	0	-1	0	0	39	0	0	11	49	-1	7	13	0	0	0	24	0	32	16	-1	0	0	-1
c9152	0	0	16	-1	24	0	-1	36	0	-1	0	39	0	0	0	49	0	0	16	-1	0	-1	0	13	32	28	0	7	0	0
c9165	0	11	16	-1	-1	0	37	36	22	18	0	39	-1	0	0	-1	-1	0	16	0	0	0	-1	-1	32	28	27	0	45	0
c9210	50	-1	16	0	-1	0	-1	36	0	32	0	39	-1	0	-1	-1	-1	0	16	0	10	0	0	0	32	28	0	4	24	45
c9213	9	-1	16	25	-1	0	34	-1	0	0	0	39	23	49	11	-1	-1	0	-1	-1	28	0	24	-1	32	-1	0	13	14	0
c9221	0	0	-1	0	-1	0	0	36	0	0	0	39	36	0	0	49	-1	32	-1	0	0	0	28	0	32	28	0	15	-1	-1
c9225	0	0	16	0	-1	0	-1	36	-1	-1	35	39	0	0	-1	49	0	0	16	33	0	-1	0	0	-1	28	50	27	0	0
c9229	-1	0	16	0	19	0	0	36	22	18	0	39	-1	45	0	-1	-1	0	16	0	-1	0	27	0	-1	28	27	0	-1	0
c9243	-1	0	16	0	-1	0	-1	36	0	0	-1	39	0	0	4	49	-1	29	16	0	0	-1	0	-1	32	28	16	-1	33	0
c9247	0	0	16	0	0	0	0	36	-1	0	29	39	-1	0	0	-1	-1	6	16	45	28	-1	32	0	32	28	24	24	0	-1
c9260	0	-1	16	0	0	0	0	-1	-1	-1	0	39	-1	6	37	-1	-1	0	16	10	0	0	0	-1	32	-1	-1	-1	0	0
c9267	10	-1	16	25	-1	0	34	-1	0	-1	0	39	5	0	11	49	-1	13	13	0	0	0	24	29	32	16	0	32	-1	-1
c9272	0	0	16	0	-1	0	-1	36	-1	0	24	-1	0	32	4	49	-1	0	16	32	0	-1	0	13	32	28	0	0	33	38
c9279	0	0	16	0	0	15	-1	36	0	-1	0	39	0	0	5	49	0	0	16	0	0	-1	0	0	32	28	0	-1	26	0
c9284	-1	0	16	-1	0	28	-1	36	10	0	-1	39	0	0	4	49	-1	0	16	0	-1	-1	0	-1	32	28	0	0	33	0
c9369	-1	-1	16	0	24	27	-1	36	-1	0	-1	39	-1	-1	0	49	27	0	16	0	-1	-1	0	0	32	28	0	0	16	0
c9393	0	0	16	0	0	0	27	36	-1	32	0	39	-1	-1	-1	-1	-1	-1	16	-1	0	0	-1	0	-1	-1	-1	0	0	0
c9401	6	-1	16	0	19	0	-1	36	0	-1	27	39	-1	0	0	-1	-1	0	-1	0	0	0	27	0	-1	28	27	0	45	0
c9424	0	0	16	0	0	0	27	-1	9	32	46	39	-1	-1	0	-1	-1	0	16	-1	-1	0	0	16	32	28	30	0	0	32
c9456	0	9	16	25	0	0	-1	0	0	27	31	39	0	0	11	49	-1	0	-1	0	-1	0	24	-1	32	16	36	-1	-1	15
c9488	0	10	-1	-1	27	-1	34	0	27	0	0	-1	0	24	11	49	-1	0	-1	0	0	26	24	0	32	-1	0	0	32	-1
c9499	49	0	-1	0	0	0	0	36	-1	0	-1	-1	-1	24	0	-1	-1	-1	-1	33	-1	0	-1	0	32	28	0	-1	0	0
c9550	0	0	-1	0	-1	27	-1	36	32	-1	-1	-1	-1	-1	0	49	0	0	16	0	0	-1	-1	0	32	28	0	0	16	0
c9600	0	31	16	0	0	-1	28	36	-1	0	0	39	0	0	49	-1	-1	-1	16	0	0	0	50	0	32	-1	24	-1	10	0
c9634	0	27	16	25	-1	0	34	0	0	0	0	39	0	0	11	49	-1	0	13	0	0	0	24	29	32	16	0	-1	0	0
c9644	-1	0	16	0	-1	0	0	36	0	0	-1	39	-1	0	-1	-1	-1	0	16	27	0	-1	-1	0	32	28	43	-1	0	0
c9684	0	0	16	25	0	0	34	0	0	0	0	39	-1	0	11	49	-1	0	13	0	0	0	24	0	32	-1	29	0	-1	0
c9699	-1	-1	16	-1	0	-1	0	-1	0	-1	0	39	36	0	0	49	-1	-1	-1	0	40	0	28	0	32	28	0	15	-1	0
c9735	0	0	-1	-1	24	0	0	36	-1	0	-1	39	-1	0	-1	-1	-1	0	16	0	-1	0	0	0	32	-1	0	-1	0	0
c9748	0	0	16	-1	0	0	-1	0	0	0	0	39	-1	38	-1	49	-1	0	13	0	42	-1	24	29	32	16	-1	0	0	0
c9769	-1	10	-1	-1	0	0	34	0	-1	-1	0	-1	0	0	-1	49	-1	7	13	-1	-1	0	24	0	32	16	-1	0	27	-1
c9798	49	0	16	0	0	0	0	-1	0	-1	-1	39	-1	24	0	-1	-1	0	-1	33	0	0	0	0	32	-1	0	-1	0	45
c9800	0	0	16	0	0	27	-1	36	-1	0	0	39	25	-1	0	49	0	0	16	0	0	-1	0	0	32	28	0	15	-1	0
c9802	0	0	16	0	0	-1	-1	36	32	0	-1	39	0	-1	0	49	0	-1	16	0	0	-1	0	0	-1	28	0	0	0	0
c9806	0	0	16	0	-1	0	0	36	0	0	-1	39	-1	-1	0	-1	-1	26	16	0	0	0	0	-1	32	-1	-1	-1	0	0
c9807	0	6	16	0	-1	0	0	-1	0	0	-1	39	-1	-1	0	-1	-1	26	16	-1	0	-1	0	0	32	-1	0	-1	-1	0
c9816	13	0	16	-1	0	27	24	-1	-1	13	-1	39	-1	49	0	-1	-1	-1	16	0	13	0	0	0	32	28	0	0	0	0
c9830	0	-1	16	0	32	0	-1	36	27	0	-1	-1	-1	0	0	-1	-1	0	16	27	0	0	-1	0	32	28	0	-1	-1	0
c9835	-1	-1	16	25	0	0	34	0	0	0	0	39	0	49	11	-1	-1	0	13	0	-1	0	24	-1	32	16	0	-1	14	0
c9852	0	0	16	0	-1	0	27	36	0	32	-1	39	-1	-1	41	-1	-1	0	-1	0	-1	-1	-1	0	32	28	0	0	0	0
c9869	0	0	16	-1	41	-1	0	36	-1	0	0	39	0	0	0	49	-1	0	16	0	0	0	0	0	-1	28	0	15	-1	0
c9882	0	10	16	25	0	0	34	5	-1	0	0	39	34	0	11	49	-1	7	13	0	-1	0	24	0	32	16	-1	0	0	-1
c9898	49	0	16	-1	0	0	0	36	0	0	-1	39	-1	24	0	-1	-1	0	16	33	0	0	0	0	32	28	0	-1	0	0
c9899	-1	0	16	0	0	0	0	36	0	0	-1	39	-1	24	0	-1	-1	0	16	33	0	-1	0	0	32	-1	0	-1	0	0
c9920	49	0	16	0	0	0	0	36	0	0	-1	39	-1	24	41	-1	-1	0	16	33	0	0	0	0	32	-1	0	-1	0	0
c9921	49	0	-1	-1	0	0	0	36	0	-1	-1	39	-1	24	41	-1	-1	-1	16	-1	0	-1	0	-1	32	28	0	-1	0	0
c9949	-1	0	-1	0	0	0	0	36	-1	0	29	39	-1	0	0	-1	-1	-1	-1	45	-1	-1	0	16	32	-1	0	-1	0	0
c9953	-1	10	16	25	27	0	-1	0	0	-1	-1	39	0	-1	11	49	-1	0	13	0	0	-1	-1	32	32	16	0	0	0	0
c9961	0	0	16	0	24	0	-1	36	0	0	0	-1	0	-1	0	49	19	0	16	18	-1	-1	-1	0	32	-1	0	-1	0	0
c9971	26	0	16	0	-1	0	24	-1	0	0	-1	39	-1	49	0	-1	-1	0	16	0	-1	0	-1	-1	32	-1	0	0	0	0
c9987	6	-1	16	0	19	-1	4	36	0	18	27	39	-1	0	-1	-1	-1	0	16	0	31	0	-1	0	32	28	27	0	45	0
c9993	-1	0	16	-1	0	49	0	-1	0	0	0	39	-1	-1	0	-1	-1	-1	-1	0	0	0	26	0	32	-1	0	6	0	-1
c9998	0	-1	16	0	0	32	-1	36	0	32	0	-1	-1	-1	-1	-1	-1	0	16	0	0	0	31	0	32	28	0	0	24	0
c10000	0	10	16	25	0	10	-1	-1	0	-1	27	-1	0	24	11	49	-1	7	13	-1	0	-1	24	0	32	16	45	0	-1	-1
c10017	0	0	16	0	0	0	27	36	-1	-1	0	39	-1	-1	0	-1	-1	-1	16	0	0	0	0	27	32	28	-1	0	50	0
c10032	0	-1	16	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	16	0	0	-1	0	24	32	28	30	0	-1	0
c10042	0	0	-1	0	0	0	0	-1	0	0	0	39	0	33	-1	-1	-1	0	16	-1	0	0	0	0	-1	-1	-1	0	0	24
c10059	32	0	16	0	0	0	-1	36	0	0	-1	39	36	-1	-1	49	-1	32	16	0	0	0	28	0	32	-1	0	15	-1	0
c10062	49	0	16	0	0	18	-1	-1	0	28	-1	39	-1	24	0	-1	-1	0	16	34	-1	0	0	0	32	28	0	-1	0	0
c10063	49	0	16	0	0	18	-1	36	0	28	-1	39	-1	-1	0	-1	-1	0	16	34	-1	0	0	0	32	28	0	-1	0	0
c10078	0	0	16	25	-1	24	34	1	0	28	0	39	0	49	11	49	-1	0	-1	25	0	-1	24	-1	32	16	0	0	14	0
c10093	0	-1	16	0	24	-1	0	36	-1	0	-1	39	-1	0	-1	-1	-1	0	-1	0	31	-1	0	0	32	-1	-1	-1	0	0
c10121	-1	0	16	-1	0	37	27	36	0	32	0	-1	-1	-1	-1	-1	-1	0	16	0	0	0	0	0	-1	-1	0	0	0	0
c10168	-1	-1	16	0	49	0	0	-1	0	-1	0	39	-1	6	37	-1	-1	-1	16	0	0	-1	0	0	32	-1	-1	0	-1	0
c10179	0	-1	16	0	-1	-1	-1	-1	-1	39	0	-1	-1	0	0	49	0	0	16	0	0	-1	0	21	32	-1	0	0	0	0
c10190	0	-1	16	0	24	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	16	0	0	0	0	0	32	-1	0	-1	0	0
c10191	0	-1	16	0	-1	0	0	36	0	0	-1	-1	-1	0	-1	-1	-1	0	16	10	0	0	0	0	-1	-1	0	-1	0	0
c10193	0	0	16	-1	-1	15	-1	36	0	0	-1	39	0	0	-1	-1	24	-1	16	-1	-1	-1	-1	0	32	28	0	0	0	0
c10202	0	-1	16	0	0	0	-1	36	-1	50	0	-1	0	24	0	49	28	0	16	0	0	-1	-1	0	-1	28	0	0	0	24
c10212	0	0	16	0	-1	0	0	36	-1	0	-1	39	-1	0	0	-1	-1	0	16	0	50	0	-1	0	32	-1	0	-1	0	0
c10219	0	0	16	0	0	0	-1	36	-1	15	-1	39	32	0	0	-1	-1	29	16	0	-1	0	0	0	32	-1	49	40	0	24
c10228	-1	0	-1	0	24	0	-1	36	0	-1	41	-1	0	0	0	49	0	46	16	0	0	-1	-1	0	32	28	0	7	0	0
c10239	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	39	-1	0	-1	49	0	0	16	-1	-1	-1	0	0	32	28	27	0	0	0
c10261	0	10	16	25	27	0	34	0	-1	49	50	-1	0	0	11	49	-1	-1	13	0	-1	31	24	0	32	16	0	-1	0	0
c10277	0	0	-1	0	24	0	0	36	-1	0	-1	-1	-1	0	0	-1	-1	0	16	0	50	0	0	0	32	-1	-1	-1	24	0
c10303	24	0	16	0	0	0	0	36	0	0	0	39	0	0	0	-1	-1	32	16	0	0	0	0	0	-1	-1	0	0	0	0
c10323	14	-1	16	25	-1	0	-1	36	0	0	0	39	-1	37	0	-1	-1	0	-1	-1	15	0	0	0	32	-1	33	0	0	27
c10327	0	27	16	0	0	0	0	36	0	11	0	39	28	0	0	-1	-1	0	16	24	11	15	2	0	32	-1	0	0	-1	0
c10362	26	-1	16	0	0	-1	24	-1	0	0	-1	39	-1	49	0	-1	-1	0	16	0	0	0	0	0	32	-1	0	-1	0	0
c10379	0	-1	16	-1	0	0	-1	36	0	0	-1	-1	-1	0	-1	49	0	0	16	0	-1	-1	0	15	32	-1	0	-1	0	0
c10404	0	0	16	0	19	0	4	36	0	18	27	39	-1	0	0	-1	-1	-1	-1	-1	0	0	27	0	32	28	27	-1	-1	0
c10405	-1	0	16	0	19	0	4	36	0	-1	27	39	-1	0	0	-1	-1	40	16	0	0	0	-1	0	32	28	27	-1	45	-1
c10471	0	50	16	-1	0	0	-1	36	0	45	0	-1	0	0	0	-1	0	0	16	-1	-1	-1	0	0	32	28	-1	0	-1	-1
c10480	49	0	16	0	0	-1	0	-1	-1	-1	-1	39	-1	24	-1	-1	-1	34	-1	33	-1	0	-1	0	-1	28	0	-1	0	-1
c10481	49	-1	16	0	-1	0	-1	-1	32	-1	-1	39	-1	24	0	-1	-1	0	-1	33	-1	0	0	0	32	28	-1	-1	0	0
c10486	0	0	16	0	0	50	27	-1	0	32	-1	39	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	15	32	28	32	0	0	0
c10493	0	0	16	26	0	0	0	36	0	-1	0	39	0	0	26	-1	-1	-1	16	14	0	0	-1	0	32	28	15	-1	-1	0
c10496	26	0	16	0	0	0	-1	-1	-1	0	-1	39	-1	49	0	-1	-1	0	16	-1	0	0	0	0	-1	28	0	0	-1	0
c10506	-1	0	16	0	0	0	-1	36	0	0	0	39	0	0	0	49	-1	0	16	0	0	-1	0	0	32	28	0	32	0	-1
c10515	0	10	16	25	0	0	34	0	-1	0	0	39	0	0	11	49	-1	7	13	-1	0	-1	24	0	32	16	-1	0	0	-1
c10522	4	-1	16	-1	0	0	0	-1	0	0	-1	39	0	6	-1	49	-1	-1	16	16	0	-1	0	0	32	-1	-1	-1	-1	0
c10554	-1	50	-1	0	0	0	0	36	0	0	-1	39	-1	-1	0	-1	-1	0	-1	0	49	0	0	0	32	28	0	-1	0	0
c10561	-1	0	16	-1	0	0	0	-1	0	0	-1	39	-1	0	0	-1	-1	9	16	0	-1	-1	0	0	32	-1	16	-1	0	0
c10577	0	0	16	25	0	0	34	-1	30	-1	0	39	0	49	11	49	-1	0	13	0	-1	0	24	-1	32	16	-1	0	14	0
c10581	25	0	-1	-1	0	27	-1	36	32	0	-1	39	-1	-1	0	49	-1	-1	16	0	0	-1	0	0	32	-1	0	0	0	-1
c10590	45	-1	16	0	0	0	0	36	0	-1	0	39	-1	6	37	-1	-1	0	16	0	0	0	0	0	32	28	0	-1	0	0
c10592	0	0	-1	-1	0	0	34	0	0	-1	-1	-1	0	-1	11	49	-1	0	13	0	0	-1	24	29	32	16	0	0	-1	0
c10641	0	0	16	-1	-1	0	0	-1	31	11	0	39	0	0	0	-1	-1	32	16	0	0	0	-1	0	32	28	0	0	0	0
c10642	-1	0	16	-1	0	0	-1	36	0	-1	0	39	0	24	0	49	0	0	16	0	0	-1	-1	0	-1	28	0	0	0	24
c10644	0	-1	-1	-1	0	0	0	-1	0	-1	0	39	-1	6	-1	-1	-1	13	-1	0	-1	0	0	0	32	-1	0	0	0	0
c10645	-1	-1	16	-1	0	0	0	-1	0	-1	0	39	-1	-1	37	-1	-1	0	16	0	0	-1	0	0	-1	28	0	0	0	0
c10654	0	0	16	-1	0	27	-1	36	0	0	24	39	0	0	0	49	-1	0	16	-1	0	-1	-1	0	32	28	28	15	0	0
c10657	-1	-1	-1	0	0	0	0	36	0	0	-1	39	-1	-1	0	-1	-1	0	-1	33	0	0	0	-1	32	28	0	-1	0	0
c10658	-1	-1	16	0	0	-1	-1	36	-1	0	-1	-1	0	0	4	49	-1	0	16	-1	0	-1	27	13	-1	28	0	0	-1	0
c10681	0	0	16	0	13	0	-1	36	0	-1	9	39	0	0	0	-1	0	-1	-1	5	0	-1	0	0	32	28	-1	0	0	0
c10688	0	0	-1	0	0	0	-1	36	0	0	28	39	0	0	0	49	0	0	16	0	0	-1	0	0	32	28	0	0	38	31
c10701	0	45	16	0	19	0	-1	36	22	-1	0	-1	-1	45	0	-1	-1	0	16	-1	0	0	27	0	32	28	27	25	45	0
c10705	0	0	-1	0	24	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	16	0	-1	0	0	0	32	-1	0	-1	0	-1
c10708	-1	0	16	0	32	0	-1	36	-1	0	-1	39	0	0	0	49	0	0	16	0	0	-1	0	0	32	28	0	0	0	0
c10710	13	0	-1	-1	0	27	24	-1	0	13	-1	39	-1	49	0	-1	-1	-1	16	0	-1	-1	0	0	32	28	0	0	0	-1
c10717	-1	13	-1	25	0	0	-1	0	-1	0	17	39	23	-1	11	49	-1	-1	-1	0	-1	-1	-1	-1	32	16	0	13	14	0
c10759	0	0	16	0	0	0	27	36	0	-1	0	39	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	32	28	30	0	0	-1
c10763	-1	0	16	-1	0	0	0	36	0	0	0	39	0	0	0	-1	-1	-1	16	5	0	0	27	0	-1	28	0	0	-1	0
c10768	0	43	16	0	0	0	-1	-1	-1	27	0	39	49	0	-1	49	0	0	16	0	0	-1	-1	-1	-1	28	0	0	0	32
c10792	0	10	-1	25	27	0	-1	-1	0	0	42	39	-1	0	-1	49	-1	-1	13	0	0	4	24	0	32	16	15	0	-1	0
c10840	1	0	16	0	24	14	0	36	0	0	-1	39	-1	0	0	-1	-1	0	16	0	0	0	0	0	32	-1	-1	-1	0	0
c10859	0	10	-1	-1	27	38	34	0	0	0	0	39	0	24	11	49	-1	0	-1	-1	0	0	-1	0	32	16	0	-1	32	-1
c10885	0	0	-1	25	0	0	34	0	0	0	0	39	0	0	-1	-1	-1	-1	-1	0	0	0	24	29	32	16	45	0	0	0
c10887	0	0	-1	0	0	0	-1	36	0	0	-1	-1	-1	-1	-1	-1	-1	0	16	27	0	0	27	4	32	-1	43	-1	-1	0
c10903	25	0	-1	-1	0	27	-1	36	32	0	-1	39	-1	-1	0	-1	-1	0	16	-1	0	-1	0	-1	32	28	-1	0	-1	-1
c10906	49	0	-1	0	0	0	17	36	0	0	-1	39	-1	24	0	-1	-1	0	16	33	0	0	0	0	-1	28	0	-1	-1	-1
c10909	49	0	-1	0	-1	0	0	36	0	0	-1	-1	-1	24	9	-1	-1	0	-1	0	0	0	0	10	32	28	0	-1	1	0
c10910	0	0	16	0	0	15	-1	-1	-1	0	11	39	0	0	0	49	0	0	16	0	0	-1	11	0	32	28	0	0	26	0
c10913	0	0	16	-1	0	0	-1	36	0	0	0	39	0	0	0	49	37	0	16	0	0	-1	27	-1	32	-1	0	0	0	32
c10915	-1	0	16	25	-1	0	34	0	4	0	-1	-1	5	0	11	49	-1	0	13	42	0	0	24	29	32	16	-1	32	0	-1
c10918	0	3	16	0	-1	15	-1	36	0	0	0	-1	-1	0	0	49	0	0	16	0	0	-1	0	-1	32	28	0	0	-1	0
c10970	41	0	16	0	0	-1	-1	36	0	39	0	-1	0	0	0	-1	17	-1	-1	0	0	-1	-1	0	-1	-1	50	-1	0	0
c10981	45	0	-1	-1	0	0	27	36	-1	-1	0	39	-1	-1	0	-1	-1	0	16	0	-1	0	0	0	32	28	0	0	0	0
c10986	13	0	16	-1	0	0	-1	36	0	0	0	39	0	0	0	-1	0	40	16	13	33	-1	0	0	32	28	0	-1	0	0
c10988	-1	6	16	0	-1	0	-1	36	0	0	0	39	0	-1	4	49	-1	29	16	-1	45	-1	0	13	32	28	16	0	33	-1
c11013	0	-1	16	0	0	32	27	36	0	32	0	39	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	32	28	0	0	-1	0
c11027	0	0	-1	0	24	50	-1	36	0	30	0	39	0	0	0	-1	0	0	-1	0	0	-1	0	0	32	28	27	7	0	0
c11042	0	10	16	25	0	-1	34	0	-1	0	0	39	0	0	11	49	-1	7	13	0	0	0	24	27	-1	16	-1	0	0	-1
c11045	24	-1	16	25	0	0	34	-1	-1	0	0	39	0	31	11	49	-1	-1	-1	29	0	0	24	38	32	16	-1	0	0	-1
c11058	50	-1	16	0	45	0	-1	36	16	32	-1	-1	-1	0	0	-1	-1	0	16	0	10	0	0	0	-1	28	-1	4	-1	45
c11065	-1	0	16	27	0	-1	-1	36	-1	0	-1	39	0	0	4	-1	-1	0	16	-1	0	-1	31	13	32	-1	0	-1	-1	0
c11076	0	-1	16	25	-1	0	34	-1	-1	30	0	39	34	0	11	49	-1	7	-1	-1	0	0	24	0	32	16	-1	-1	-1	-1
c11124	0	-1	-1	0	0	15	0	36	16	0	-1	39	-1	0	-1	-1	-1	6	16	45	28	0	0	41	32	-1	6	-1	0	0
c11125	0	-1	16	0	0	15	0	36	16	0	29	39	-1	0	-1	-1	-1	6	16	45	28	0	-1	-1	32	28	0	24	0	0
c11141	0	0	16	-1	0	27	-1	36	0	0	-1	39	28	0	0	-1	0	0	16	0	0	-1	16	0	32	28	28	15	0	0
c11143	-1	0	16	0	-1	0	-1	-1	0	-1	0	39	0	0	0	49	-1	0	16	-1	-1	-1	0	0	-1	28	0	0	0	-1
c11160	-1	0	-1	0	-1	0	-1	36	-1	0	24	39	45	-1	-1	49	0	0	16	0	6	-1	40	7	-1	28	0	0	-1	-1
c11163	18	10	16	25	27	0	-1	-1	21	0	0	39	38	-1	11	49	-1	-1	13	0	0	0	24	0	-1	16	-1	0	-1	31
c11192	0	0	16	0	0	15	0	36	16	0	29	-1	-1	-1	-1	-1	-1	6	16	-1	28	0	0	41	32	28	0	-1	0	0
c11193	0	0	16	-1	0	15	-1	36	16	0	29	39	-1	0	-1	-1	-1	6	-1	45	28	0	0	-1	-1	28	0	-1	0	0
c11198	0	0	16	0	0	0	0	36	0	0	35	39	0	0	0	-1	-1	32	16	5	0	-1	27	24	32	28	0	0	0	33
c11217	0	10	-1	25	0	0	34	28	0	-1	27	39	-1	24	11	49	-1	7	13	-1	0	0	24	-1	32	-1	45	0	34	-1
c11224	0	10	16	25	-1	-1	-1	0	0	0	-1	39	0	24	11	49	-1	-1	13	0	0	0	24	0	32	16	0	32	32	0
c11227	0	0	-1	0	49	0	18	36	16	0	0	39	-1	0	25	-1	-1	0	16	0	27	0	27	0	32	28	0	0	0	0
c11240	0	0	16	0	0	0	-1	36	16	-1	29	39	-1	24	0	-1	-1	-1	16	-1	28	24	36	-1	32	28	0	24	0	0
c11241	0	-1	-1	0	0	0	0	36	16	0	29	39	-1	24	-1	-1	-1	6	16	45	-1	24	36	-1	32	28	0	-1	-1	0
c11248	0	0	16	26	-1	16	0	36	0	0	0	39	-1	24	26	49	-1	-1	16	14	0	14	0	0	32	-1	-1	15	-1	-1
c11271	0	0	16	25	0	0	-1	36	-1	39	-1	39	0	-1	0	49	-1	7	-1	27	0	-1	0	0	32	28	50	-1	-1	0
c11277	25	0	16	-1	0	27	-1	36	32	0	-1	39	-1	-1	0	49	-1	11	-1	0	-1	-1	-1	0	32	28	0	0	-1	-1
c11300	-1	-1	16	0	24	0	-1	36	0	30	0	39	0	-1	0	49	0	0	16	44	0	-1	-1	0	32	-1	0	7	-1	0
c11325	-1	-1	16	0	0	0	0	36	0	0	0	39	0	0	-1	-1	-1	-1	-1	32	0	45	-1	0	32	-1	49	0	0	-1
c11328	49	0	16	24	0	0	17	36	0	-1	-1	39	-1	24	-1	-1	-1	0	16	-1	0	0	-1	0	32	28	-1	-1	0	0
c11353	26	0	16	0	0	0	24	-1	0	-1	-1	39	-1	49	0	-1	-1	0	16	0	0	0	-1	0	32	28	-1	-1	0	0
c11360	0	0	16	24	14	24	-1	36	0	34	15	39	0	0	0	49	0	-1	16	0	0	-1	-1	-1	-1	28	0	0	0	-1
c11370	0	0	16	0	24	0	-1	36	0	0	-1	39	-1	0	-1	-1	-1	0	16	0	50	0	-1	-1	32	-1	0	-1	0	0
c11371	0	0	-1	0	24	0	0	36	-1	0	-1	39	-1	0	-1	-1	-1	0	16	0	50	0	-1	0	32	-1	0	-1	0	0
c11383	0	0	16	0	0	0	-1	36	0	0	0	39	0	-1	-1	49	0	0	16	0	-1	-1	0	14	32	28	7	0	13	0
c11390	49	-1	16	0	0	0	0	36	0	0	-1	-1	-1	24	9	-1	-1	0	16	0	0	0	0	18	32	28	0	-1	1	-1
c11396	-1	0	16	0	37	0	-1	36	-1	0	0	39	0	27	-1	49	0	0	16	-1	0	-1	0	-1	32	28	-1	0	0	0
c11407	0	-1	-1	26	-1	25	11	36	0	-1	0	-1	0	0	26	49	-1	0	16	14	0	0	0	0	32	-1	15	15	-1	0
c11410	-1	-1	16	25	27	0	-1	40	-1	0	0	39	0	24	11	49	-1	0	13	34	32	-1	24	0	32	16	-1	32	32	0
c11434	4	0	16	0	0	0	-1	36	-1	-1	0	39	0	45	27	49	0	0	16	0	0	-1	0	45	32	28	0	0	10	0
c11436	0	0	-1	26	0	16	-1	36	0	0	14	39	0	24	26	49	-1	0	16	14	-1	14	0	0	32	28	-1	-1	-1	0
c11443	-1	0	16	27	-1	0	-1	-1	0	0	0	39	-1	27	0	49	0	0	-1	-1	0	-1	0	13	32	-1	-1	0	0	0
c11447	0	0	16	-1	0	-1	-1	36	0	0	0	39	0	45	26	49	-1	0	16	14	0	0	-1	0	32	-1	15	15	-1	0
c11448	0	0	16	0	0	-1	-1	36	-1	0	0	39	0	0	-1	-1	0	-1	16	0	-1	-1	0	0	32	28	27	0	0	0
c11454	0	0	16	0	24	0	0	36	-1	0	-1	39	-1	0	13	-1	-1	0	16	5	0	-1	0	0	-1	-1	-1	-1	0	0
c11477	-1	10	16	25	27	0	34	34	0	49	50	-1	0	0	11	-1	-1	0	13	0	0	-1	24	32	32	16	0	-1	0	-1
