	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11266	0	0	-1	-1	0	0	6	33	35	17	0	39	39	0	5	0	-1	9	0	0	43	0	-1	-1	-1	39	-1	6	0	46
c11270	0	0	0	-1	0	0	-1	15	0	0	-1	-1	0	0	-1	0	0	-1	0	0	37	12	0	21	-1	0	0	-1	39	0
c11271	0	0	0	0	0	0	-1	-1	0	0	-1	44	0	0	0	0	0	0	0	-1	37	12	0	21	-1	0	0	2	39	0
c11314	0	0	-1	0	0	-1	0	33	-1	17	0	39	0	-1	5	31	-1	34	0	0	6	48	0	0	-1	0	33	6	2	1
c11326	0	0	0	0	-1	-1	44	-1	5	-1	-1	-1	39	-1	5	0	0	37	0	0	0	-1	0	-1	-1	-1	22	-1	0	0
c11327	0	-1	0	0	0	-1	44	-1	5	-1	0	39	39	0	5	-1	0	37	0	-1	0	-1	0	17	-1	-1	22	6	0	0
c11338	49	0	39	0	-1	31	15	33	0	-1	0	39	0	4	5	31	-1	34	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0
c11354	0	0	11	9	0	0	-1	15	48	0	5	15	0	0	-1	0	0	0	21	0	12	-1	0	0	-1	0	0	2	39	-1
c11385	0	46	-1	0	0	0	0	-1	-1	45	0	-1	0	-1	0	25	0	-1	0	0	0	0	0	0	-1	9	-1	17	39	31
c11396	0	0	0	0	41	0	6	33	35	17	17	39	39	0	5	0	0	9	3	0	43	-1	0	-1	-1	39	0	6	0	0
c11397	0	0	0	-1	-1	-1	6	33	35	-1	17	39	-1	0	5	0	0	9	0	0	43	6	-1	0	-1	39	0	6	0	0
c11415	40	-1	45	18	0	0	15	15	0	-1	29	0	0	-1	0	39	0	0	-1	0	0	0	0	5	-1	13	0	2	39	-1
c11425	48	-1	0	12	0	0	0	-1	0	-1	0	0	25	0	5	25	0	10	0	0	-1	-1	0	0	-1	-1	-1	17	-1	31
c11432	0	0	-1	0	11	-1	-1	33	0	17	0	39	39	0	-1	34	0	0	0	-1	0	-1	4	0	-1	-1	0	6	0	0
c11434	0	0	0	9	0	0	0	15	48	-1	0	-1	0	-1	33	-1	0	0	0	31	0	-1	-1	0	-1	-1	0	2	39	-1
c11435	0	0	0	9	0	0	0	15	48	5	0	0	0	-1	33	0	0	0	0	31	0	0	-1	-1	-1	-1	0	2	39	-1
c11442	0	-1	3	0	-1	0	0	33	35	-1	0	39	39	0	5	0	0	0	0	0	0	0	0	41	-1	0	0	6	0	0
c11445	0	46	0	-1	17	-1	0	-1	0	0	0	0	0	0	34	0	0	-1	-1	0	31	9	0	0	-1	-1	0	0	39	23
c11449	0	46	15	4	0	0	-1	15	44	0	0	-1	0	0	35	46	-1	0	-1	0	0	48	-1	1	-1	-1	0	0	39	0
c11484	0	-1	-1	0	46	0	0	33	35	17	-1	39	39	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0
c11485	0	-1	-1	0	46	0	0	33	35	17	0	39	39	-1	-1	0	0	-1	23	0	0	0	0	-1	-1	0	0	-1	-1	0
c11509	0	0	33	6	0	0	0	33	0	17	0	39	3	0	-1	0	-1	0	48	0	0	-1	-1	2	-1	28	0	6	0	0
c11518	0	0	0	9	0	0	0	15	-1	0	0	-1	0	0	33	0	-1	0	0	0	0	0	0	0	-1	-1	0	2	39	-1
c11519	0	-1	0	9	0	0	0	-1	48	-1	0	0	0	-1	33	0	0	0	0	0	0	0	0	0	-1	0	-1	2	39	-1
c11525	0	0	0	9	0	-1	0	15	48	-1	0	0	0	0	33	0	13	0	0	0	0	0	-1	0	-1	0	0	2	39	-1
c11527	6	29	9	6	0	6	-1	33	-1	-1	0	-1	0	46	5	46	0	28	0	0	0	-1	-1	-1	-1	0	0	6	0	-1
c11567	0	46	0	0	0	0	0	-1	0	-1	-1	29	0	0	0	25	0	0	0	0	-1	44	0	-1	-1	9	-1	17	-1	31
c11568	-1	0	11	9	0	0	0	15	48	-1	-1	15	0	0	33	0	-1	0	0	0	0	-1	0	0	-1	0	0	2	39	-1
c11590	-1	0	37	0	0	5	-1	15	0	-1	0	30	0	0	44	-1	31	-1	-1	0	0	-1	0	0	-1	0	0	2	39	47
c11595	0	0	0	0	0	0	0	15	0	0	-1	44	0	0	-1	-1	-1	0	0	0	0	0	15	11	-1	0	0	2	39	0
c11598	0	0	0	1	0	0	0	33	39	-1	19	39	39	0	5	-1	-1	0	5	0	0	0	0	0	-1	-1	-1	6	0	48
c11607	6	29	9	-1	6	0	0	33	0	17	-1	39	0	3	5	46	0	28	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1
c11634	19	-1	44	-1	0	0	0	33	35	17	0	39	39	0	5	44	0	9	0	0	0	30	0	0	-1	39	0	6	0	0
c11649	7	38	0	0	0	-1	0	33	-1	-1	0	39	-1	6	5	31	-1	34	49	-1	6	48	47	17	-1	0	0	-1	0	38
c11662	0	46	-1	0	17	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	30	-1	47	9	0	0	-1	-1	-1	44	39	23
c11739	0	-1	0	-1	0	0	0	33	0	-1	-1	39	0	0	-1	49	0	0	39	0	0	0	19	0	-1	0	0	6	12	19
c11749	0	49	0	46	0	0	15	-1	0	0	0	0	0	-1	11	39	0	-1	0	0	0	48	0	0	-1	13	-1	2	39	-1
c11750	0	-1	-1	0	13	0	0	33	35	17	0	-1	39	0	-1	0	-1	4	0	39	4	-1	-1	0	-1	0	-1	6	0	-1
c11751	0	-1	0	-1	13	0	0	33	35	17	0	39	39	0	-1	0	0	4	0	39	4	-1	-1	0	-1	0	-1	6	-1	-1
c11771	-1	-1	0	-1	0	0	0	33	15	17	0	39	12	-1	5	-1	-1	34	0	0	6	-1	47	17	-1	0	0	6	0	38
c11777	0	-1	0	0	0	0	0	-1	0	-1	0	39	39	0	5	0	0	-1	0	-1	34	0	0	17	-1	-1	0	6	0	9
c11780	0	0	0	-1	41	0	0	15	13	0	0	0	2	0	0	0	-1	0	0	0	6	-1	0	-1	-1	-1	0	-1	39	0
c11810	0	0	0	0	-1	0	6	33	35	17	0	39	-1	0	5	0	-1	9	0	0	-1	-1	44	0	-1	39	0	6	-1	0
c11825	0	32	0	6	0	-1	-1	-1	3	17	-1	39	0	37	5	0	-1	0	0	-1	25	0	0	0	-1	0	-1	6	0	0
c11839	-1	11	0	0	-1	-1	-1	33	15	17	-1	-1	0	0	5	-1	-1	34	11	0	-1	0	9	0	-1	-1	-1	-1	0	-1
c11841	0	0	0	6	-1	-1	0	33	0	-1	-1	39	39	6	5	34	0	27	0	0	0	0	12	49	-1	-1	-1	6	0	0
c11846	-1	-1	0	-1	0	0	0	33	35	17	0	39	39	0	-1	0	0	0	-1	-1	0	3	0	0	-1	0	11	6	0	0
c11847	0	-1	0	0	0	0	0	33	-1	-1	0	39	39	0	-1	0	0	0	13	0	0	3	0	0	-1	0	-1	6	0	0
c11849	-1	46	0	0	0	0	-1	-1	0	5	49	0	0	9	0	25	0	0	-1	-1	33	0	0	0	-1	9	-1	17	39	-1
c11870	-1	0	-1	0	0	0	0	33	0	-1	0	39	39	0	5	0	0	0	0	0	0	-1	6	37	-1	-1	0	6	31	25
c11894	0	46	6	-1	0	-1	-1	-1	6	0	0	-1	0	-1	0	-1	0	0	-1	0	0	6	-1	-1	-1	9	-1	-1	39	31
c11898	-1	0	-1	0	0	-1	0	33	35	17	0	39	39	0	5	0	0	9	0	-1	0	0	0	-1	-1	39	0	6	0	0
c11899	19	-1	44	0	0	0	-1	33	35	17	0	39	-1	-1	5	0	0	9	0	0	0	0	0	-1	-1	39	0	6	-1	0
c11906	19	-1	44	0	0	-1	0	-1	35	-1	0	39	39	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	39	-1	6	0	0
c11908	0	0	0	0	0	0	0	33	15	17	0	39	0	0	5	31	-1	34	0	0	6	-1	0	0	-1	17	33	-1	13	0
c11914	-1	0	39	39	-1	31	15	33	-1	-1	0	39	0	-1	5	31	-1	34	0	0	0	0	0	0	-1	0	0	6	0	-1
c11921	0	0	15	6	0	23	0	33	-1	17	0	39	0	0	-1	0	0	-1	0	10	39	-1	0	0	-1	0	0	6	0	0
c11924	39	46	-1	-1	35	0	0	-1	0	0	0	0	0	0	11	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0
c11941	0	-1	0	0	0	0	15	15	0	0	0	0	0	45	0	-1	0	0	0	0	0	2	22	0	-1	-1	0	2	39	0
c11968	0	-1	0	0	0	3	-1	15	0	0	-1	0	0	0	-1	37	0	0	0	0	37	-1	37	21	-1	0	0	-1	-1	0
c11969	0	-1	0	-1	0	3	-1	15	0	0	-1	0	0	0	0	37	0	-1	0	-1	37	12	37	21	-1	0	-1	-1	39	-1
c11970	0	0	0	0	-1	0	0	33	0	17	0	39	0	0	-1	-1	0	-1	-1	0	-1	0	-1	10	-1	0	0	6	0	-1
c11979	0	-1	0	0	0	0	-1	15	-1	0	0	0	0	0	0	0	5	-1	0	-1	-1	0	0	0	-1	-1	0	-1	39	-1
c11990	0	0	0	0	0	0	0	15	0	-1	-1	0	39	-1	-1	37	-1	-1	-1	-1	37	12	0	21	-1	0	0	-1	39	0
c11991	0	0	-1	0	0	-1	0	15	35	0	-1	0	39	0	0	37	0	0	-1	-1	37	12	-1	21	-1	0	0	-1	39	0
c11994	38	46	15	4	0	0	46	15	44	0	39	-1	0	0	35	-1	-1	9	0	-1	0	0	48	0	-1	0	0	42	39	-1
c12001	0	-1	0	0	0	0	-1	-1	35	17	0	39	39	-1	-1	0	-1	-1	-1	39	4	0	0	17	-1	23	-1	6	0	0
c12006	0	0	-1	0	0	-1	0	15	0	0	0	0	0	0	0	0	0	-1	25	0	0	0	-1	0	-1	0	0	2	39	47
c12049	0	31	0	-1	7	-1	0	33	34	17	0	39	0	-1	5	17	0	-1	-1	0	0	48	0	22	-1	0	0	6	0	44
c12058	0	0	0	9	0	-1	-1	15	48	0	0	15	0	0	33	0	0	0	0	0	0	0	0	0	-1	0	0	-1	39	-1
c12059	0	0	0	-1	0	35	0	-1	48	0	0	15	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	2	-1	-1
c12063	0	-1	0	-1	0	0	34	15	48	0	0	13	0	-1	33	0	-1	0	0	0	-1	-1	0	0	-1	0	0	2	-1	-1
c12069	10	46	0	0	-1	46	-1	-1	-1	0	0	29	0	0	-1	44	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	39	0
c12070	6	29	0	6	0	0	0	33	0	17	0	39	-1	0	-1	46	0	0	0	0	22	44	-1	-1	-1	0	0	6	10	-1
c12087	0	0	0	13	0	0	-1	-1	-1	17	1	-1	39	0	-1	34	0	0	0	-1	15	48	0	0	-1	-1	17	6	-1	0
c12114	0	46	0	4	17	-1	0	-1	0	7	0	0	0	0	38	0	0	-1	0	0	47	9	0	0	-1	0	0	-1	39	23
c12117	-1	0	0	-1	-1	0	44	15	-1	0	0	0	34	17	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	2	39	0
c12141	-1	-1	39	-1	0	10	0	-1	44	0	0	0	6	0	0	46	0	-1	-1	0	0	49	0	4	-1	0	0	-1	39	-1
c12152	-1	0	0	-1	0	0	0	15	33	15	0	0	-1	0	0	0	0	0	0	15	0	0	0	-1	-1	0	-1	2	39	0
c12154	0	15	0	0	0	0	0	15	0	-1	-1	34	0	0	0	-1	17	0	0	0	37	-1	0	21	-1	0	-1	-1	39	0
c12155	0	15	0	0	0	0	0	15	0	3	-1	34	0	0	0	37	17	0	0	0	-1	12	0	-1	-1	0	0	-1	39	0
c12158	0	0	0	0	-1	0	-1	-1	0	0	-1	44	0	0	0	9	0	0	0	0	37	12	0	-1	-1	0	0	2	39	0
c12189	0	6	0	6	-1	0	0	33	-1	17	0	39	0	0	5	0	0	0	0	0	0	0	19	0	-1	-1	0	6	-1	0
c12198	19	0	44	0	0	0	0	33	35	17	0	-1	39	0	-1	0	0	9	0	0	0	-1	0	-1	-1	39	0	6	0	0
c12212	0	46	0	49	0	0	0	-1	2	0	-1	0	0	-1	17	25	0	-1	0	-1	10	0	1	32	-1	9	-1	17	39	31
c12246	0	-1	-1	0	0	-1	0	15	0	3	-1	34	0	-1	0	-1	17	0	0	0	37	-1	0	21	-1	0	0	-1	39	0
c12247	0	15	0	0	0	0	0	15	0	3	-1	34	0	0	0	37	17	0	0	-1	37	12	0	21	-1	0	-1	-1	39	0
c12249	0	13	-1	0	0	0	-1	15	12	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	2	39	0
c12257	0	0	-1	17	41	0	-1	15	-1	0	0	0	-1	0	-1	0	-1	0	0	0	6	0	0	0	-1	49	0	-1	39	0
c12262	0	-1	0	0	0	0	0	33	5	17	-1	39	-1	0	5	-1	0	37	0	0	0	0	0	17	-1	-1	-1	6	0	-1
c12282	0	0	-1	0	0	0	28	15	0	0	-1	-1	0	0	0	37	0	-1	-1	0	37	12	0	21	-1	0	0	-1	39	0
c12284	0	0	0	9	0	0	0	15	48	0	-1	0	0	0	33	0	0	0	9	0	-1	0	0	0	-1	0	4	2	39	-1
c12299	-1	11	0	-1	0	43	0	33	15	17	0	-1	-1	0	5	31	-1	34	0	-1	0	0	0	-1	-1	0	-1	6	-1	-1
c12326	-1	0	-1	0	0	-1	0	33	-1	17	-1	39	-1	0	5	49	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	6	0	0
c12336	-1	46	0	0	17	0	0	-1	0	7	0	0	-1	0	-1	7	0	-1	0	0	47	9	0	0	-1	0	0	0	-1	23
c12355	0	0	0	0	0	0	0	15	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	37	12	0	21	-1	0	0	-1	39	0
c12392	-1	-1	44	0	0	17	0	33	35	-1	22	39	39	-1	5	0	0	0	13	-1	0	-1	-1	0	-1	0	-1	6	0	0
c12393	-1	-1	44	-1	0	17	0	33	35	17	-1	39	39	0	5	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1
c12414	0	0	0	0	-1	-1	6	33	35	17	17	39	-1	0	5	0	0	9	-1	0	43	6	-1	0	-1	-1	0	6	0	-1
c12458	0	-1	4	-1	-1	46	0	-1	35	17	0	-1	39	0	5	0	0	-1	0	0	0	0	0	0	-1	0	0	6	0	0
c12459	0	-1	4	0	46	-1	-1	33	35	17	0	39	39	-1	5	0	0	0	0	32	-1	0	-1	-1	-1	0	0	6	0	-1
c12467	0	0	-1	46	0	19	0	33	0	17	0	-1	39	0	5	34	7	0	4	-1	-1	0	-1	0	-1	-1	0	6	-1	0
c12472	29	-1	0	4	0	-1	0	33	35	-1	0	-1	39	0	-1	0	0	0	13	-1	0	6	0	0	-1	-1	-1	6	0	0
c12473	29	-1	0	4	0	0	0	33	35	17	0	-1	39	0	-1	0	0	0	13	0	0	6	0	-1	-1	12	0	6	0	0
c12476	0	-1	0	9	0	0	0	15	48	11	-1	0	0	0	33	-1	0	0	0	-1	-1	47	0	0	-1	0	0	2	39	-1
c12477	0	0	-1	9	0	0	0	-1	48	11	0	0	0	-1	33	0	0	0	0	0	0	47	-1	0	-1	-1	0	2	39	-1
c12520	40	0	45	-1	0	0	15	15	-1	0	-1	0	0	0	-1	39	0	0	-1	-1	-1	0	0	22	-1	13	0	-1	-1	0
c12548	0	0	-1	0	-1	0	39	33	0	17	0	39	0	23	-1	17	0	0	0	0	0	0	39	0	-1	0	44	6	-1	19
c12554	-1	0	-1	0	0	0	-1	33	0	-1	-1	-1	39	17	5	0	0	-1	-1	-1	44	-1	0	0	-1	-1	0	-1	43	-1
c12557	-1	-1	0	0	0	46	-1	-1	0	-1	-1	0	0	0	0	39	48	-1	0	-1	0	0	0	0	-1	0	-1	0	39	0
c12560	0	-1	0	-1	0	0	0	-1	35	17	0	39	39	0	5	0	33	0	13	34	0	48	41	0	-1	0	-1	-1	0	0
c12570	0	0	0	6	-1	-1	0	33	0	17	0	-1	0	0	5	-1	0	0	-1	10	0	0	0	0	-1	0	0	6	-1	0
c12571	0	-1	0	6	0	0	0	33	0	17	0	-1	0	0	5	-1	0	-1	0	10	0	0	0	0	-1	-1	0	6	21	0
c12572	0	0	0	-1	38	0	0	15	0	0	0	47	0	17	0	0	48	0	-1	0	0	0	0	-1	-1	0	0	-1	39	0
c12573	-1	0	0	-1	38	0	0	15	0	0	-1	47	0	17	0	-1	48	0	32	-1	-1	-1	0	0	-1	0	-1	-1	39	0
c12592	-1	-1	0	0	0	-1	0	33	35	17	0	39	39	-1	5	47	-1	0	13	0	0	6	0	15	-1	0	0	6	0	0
c12602	0	0	0	43	0	-1	-1	15	0	0	-1	0	0	0	0	0	-1	44	0	29	37	12	0	21	-1	0	0	2	39	0
c12603	-1	-1	0	43	-1	-1	-1	15	0	-1	-1	0	0	0	0	0	0	44	0	-1	37	12	-1	21	-1	-1	0	2	39	0
c12624	-1	0	0	22	-1	2	0	15	-1	-1	0	-1	46	0	-1	0	2	13	0	0	-1	0	0	0	-1	0	0	2	39	0
c12642	0	0	44	-1	7	0	0	-1	-1	-1	0	-1	0	0	-1	17	0	-1	-1	0	0	0	-1	10	-1	0	0	-1	0	-1
c12643	0	0	-1	0	7	0	0	33	0	17	-1	39	0	0	-1	17	0	-1	-1	0	0	0	-1	10	-1	-1	0	6	0	0
c12648	0	0	0	6	-1	0	0	33	0	17	0	39	0	0	5	-1	0	0	0	10	0	-1	0	0	-1	-1	0	6	-1	0
c12649	0	0	-1	6	0	0	0	33	0	17	0	39	0	0	5	-1	0	0	0	10	0	0	0	0	-1	0	0	-1	21	0
c12660	11	-1	0	0	7	0	0	33	0	17	0	39	-1	0	5	17	11	-1	0	4	49	0	0	0	-1	0	0	6	0	0
c12670	0	-1	-1	-1	0	0	-1	-1	35	17	0	39	39	0	5	0	0	0	13	-1	0	0	0	0	-1	-1	0	6	-1	-1
c12672	0	-1	0	0	0	0	0	33	-1	17	28	39	39	-1	5	0	0	-1	0	23	0	30	22	0	-1	0	0	6	0	0
c12677	0	0	0	0	7	44	0	33	37	-1	-1	-1	0	0	5	17	-1	-1	0	0	29	4	-1	0	-1	0	-1	6	3	0
c12686	-1	20	0	0	-1	-1	0	-1	0	17	19	39	39	0	5	34	0	0	13	15	0	0	-1	23	-1	-1	0	-1	0	31
c12695	0	-1	-1	0	0	0	0	15	-1	-1	-1	0	0	42	0	0	0	0	0	28	37	12	0	21	-1	0	0	2	39	0
c12714	0	-1	0	-1	0	0	0	33	35	-1	0	-1	39	0	-1	0	0	-1	0	-1	4	-1	-1	0	-1	0	-1	6	0	-1
c12715	0	-1	0	0	0	0	0	33	-1	17	0	39	39	0	-1	0	0	4	0	39	4	-1	-1	0	-1	0	-1	6	0	-1
c12718	5	0	8	-1	-1	2	-1	15	45	0	0	0	-1	-1	-1	0	2	13	0	5	-1	0	0	0	-1	0	0	2	39	0
c12737	0	-1	0	0	0	0	0	-1	35	-1	28	39	-1	0	5	0	0	-1	0	-1	0	30	-1	-1	-1	0	0	6	0	0
c12750	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	28	0	-1	37	-1	-1	0	39	37	12	-1	21	-1	0	0	-1	39	0
c12751	0	0	-1	0	0	0	0	15	0	0	-1	0	0	0	0	37	-1	-1	0	-1	37	12	0	21	-1	0	0	-1	-1	0
c12771	0	0	-1	-1	0	4	44	33	0	-1	-1	39	-1	0	5	0	0	0	0	-1	0	-1	12	0	-1	-1	0	6	-1	0
c12772	0	0	38	0	0	37	0	33	-1	-1	0	39	39	0	5	0	0	9	0	0	-1	-1	0	19	-1	39	0	6	0	0
c12795	0	46	34	0	13	-1	44	-1	31	0	-1	0	0	0	46	31	39	-1	35	0	0	17	-1	34	-1	3	-1	-1	39	49
c12797	-1	32	0	6	0	0	0	33	0	17	-1	39	0	0	5	0	-1	0	34	10	0	0	0	-1	-1	0	0	-1	0	0
c12803	0	-1	0	0	-1	0	0	33	-1	17	11	39	-1	0	5	17	0	-1	-1	-1	-1	-1	0	0	-1	2	-1	6	-1	0
c12816	0	0	0	0	0	11	0	33	15	17	-1	39	0	0	-1	31	-1	-1	46	0	0	0	3	0	-1	0	-1	6	21	-1
c12821	-1	0	0	6	-1	0	0	33	0	17	-1	39	19	0	5	0	37	0	0	-1	46	-1	0	0	-1	0	0	6	0	46
c12872	0	-1	-1	0	0	-1	0	33	35	-1	0	39	-1	0	5	0	-1	0	0	23	0	0	-1	0	-1	0	-1	-1	0	0
c12873	0	-1	-1	0	-1	21	0	33	35	17	0	39	39	0	5	0	0	0	0	23	0	-1	10	0	-1	0	-1	-1	-1	0
c12921	0	0	0	0	5	0	0	33	0	17	0	39	39	0	5	-1	0	-1	0	0	-1	0	-1	34	-1	-1	0	6	0	10
c12930	49	0	0	0	-1	37	-1	-1	5	17	-1	39	39	0	5	34	0	0	0	42	6	0	39	0	-1	-1	0	-1	-1	0
c12955	0	46	34	0	0	44	0	-1	0	0	0	0	0	-1	46	-1	0	-1	0	0	-1	30	-1	-1	-1	3	0	-1	39	0
c12962	0	0	0	-1	0	35	0	15	48	0	-1	15	-1	22	33	-1	-1	0	0	-1	0	0	0	0	-1	0	0	2	39	-1
c12963	0	0	0	9	-1	-1	0	15	48	0	-1	15	0	-1	33	0	0	-1	0	-1	0	-1	0	0	-1	0	0	2	39	-1
c12979	1	0	-1	-1	0	0	0	33	9	17	-1	39	39	0	5	34	44	0	0	0	0	0	-1	0	-1	-1	0	6	0	0
c13002	0	0	-1	0	0	5	0	-1	0	0	48	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	2	39	47
c13021	0	39	0	0	-1	0	0	-1	-1	17	0	39	39	0	5	34	0	0	-1	0	0	0	39	-1	-1	-1	0	6	0	25
c13023	0	-1	0	0	25	46	-1	-1	0	21	0	-1	-1	0	0	0	48	-1	0	0	0	44	0	0	-1	0	-1	0	39	0
c13031	10	46	0	0	6	46	-1	-1	-1	0	0	0	45	0	0	0	48	-1	3	0	0	0	0	0	-1	0	-1	0	39	0
c13058	-1	9	-1	0	0	-1	0	-1	35	17	34	39	39	0	5	0	0	9	0	0	-1	0	38	46	-1	39	0	6	0	0
c13059	0	9	-1	0	0	0	0	-1	35	17	34	39	39	-1	5	0	0	-1	0	0	43	-1	38	46	-1	-1	0	6	0	49
c13062	-1	-1	44	0	0	0	0	33	35	17	0	-1	39	0	5	0	0	0	13	0	0	3	0	0	-1	-1	0	6	6	0
c13063	15	-1	44	0	0	0	0	33	35	17	0	39	39	0	5	0	0	0	13	0	0	3	0	0	-1	0	-1	-1	6	-1
c13088	0	-1	0	-1	0	0	0	15	48	0	0	0	-1	0	-1	0	0	15	0	0	0	-1	0	0	-1	-1	0	2	39	-1
c13089	0	-1	0	-1	0	0	0	15	48	0	0	0	0	0	33	0	0	15	0	0	0	0	0	0	-1	0	-1	2	39	-1
c13090	0	0	0	0	7	33	0	33	34	17	-1	39	0	0	5	17	0	-1	-1	0	43	48	0	0	-1	0	0	6	0	44
c13105	0	0	44	0	0	0	0	33	15	17	0	39	0	0	5	31	-1	-1	46	0	0	-1	0	31	-1	0	-1	-1	21	-1
c13171	4	46	12	-1	17	0	0	-1	0	-1	0	0	0	0	0	0	19	-1	0	0	47	9	0	0	-1	0	0	-1	39	23
c13173	0	-1	-1	0	0	0	13	15	0	0	0	0	4	34	49	0	22	0	0	4	0	0	17	0	-1	0	-1	2	-1	0
c13176	0	-1	0	-1	0	0	0	15	0	-1	-1	0	0	42	0	0	0	0	0	-1	37	12	0	21	-1	0	0	2	39	0
c13178	0	0	-1	-1	0	0	0	33	0	17	0	39	-1	0	5	0	30	-1	0	-1	39	0	0	0	-1	0	0	6	0	0
c13217	6	29	0	6	0	0	0	33	9	-1	0	39	48	0	5	46	44	0	0	0	0	0	0	44	-1	0	-1	6	0	-1
c13240	0	0	0	9	0	35	0	15	48	0	0	15	0	0	33	0	0	-1	0	0	34	0	0	0	-1	0	-1	-1	39	-1
c13241	0	0	0	9	0	35	0	15	48	0	0	-1	-1	-1	-1	0	-1	0	0	-1	34	0	0	0	-1	0	0	-1	39	-1
c13244	-1	0	0	9	0	0	-1	15	48	0	0	0	0	0	33	0	0	-1	0	22	-1	0	0	0	-1	0	-1	2	39	-1
c13245	0	0	0	9	6	0	0	15	48	0	0	0	-1	0	33	0	-1	0	0	22	0	-1	0	0	-1	0	0	2	39	-1
c13278	19	0	44	0	-1	0	0	-1	35	17	0	39	39	0	5	0	0	9	0	0	0	-1	5	0	-1	39	0	6	0	0
c13283	0	46	0	0	39	0	0	-1	22	0	-1	29	48	0	-1	25	0	-1	0	19	7	0	0	0	-1	9	-1	17	39	31
c13285	0	0	0	-1	12	0	0	33	0	17	0	39	-1	0	-1	0	0	0	0	-1	39	0	0	0	-1	44	0	6	0	0
c13304	0	46	0	0	0	42	0	-1	-1	37	-1	0	0	48	49	25	38	0	0	-1	0	-1	0	0	-1	9	-1	17	39	31
c13306	0	0	-1	0	-1	0	15	15	0	0	29	0	0	0	0	-1	-1	47	0	-1	-1	0	0	0	-1	13	0	2	39	-1
c13307	0	-1	-1	0	0	0	15	15	-1	0	29	0	0	-1	-1	-1	0	47	-1	0	48	0	0	-1	-1	13	0	2	-1	-1
c13322	0	-1	0	0	0	0	5	-1	44	0	-1	9	45	0	0	25	0	0	-1	41	-1	0	-1	0	-1	9	-1	17	-1	31
c13332	0	46	-1	0	25	46	0	-1	37	-1	-1	0	-1	0	-1	0	48	-1	0	0	0	44	0	0	-1	0	-1	0	39	0
c13340	0	-1	39	0	0	31	15	33	0	17	0	39	30	0	5	31	-1	-1	0	-1	-1	0	44	0	-1	0	0	-1	0	0
c13354	0	0	0	35	0	0	-1	15	0	0	-1	0	0	0	0	-1	0	17	-1	0	37	12	0	21	-1	0	0	2	39	0
c13364	-1	0	11	-1	0	0	0	-1	-1	0	5	15	0	-1	33	0	0	-1	21	0	12	0	-1	0	-1	-1	0	-1	39	-1
c13365	0	0	-1	9	0	0	0	15	48	0	5	15	0	-1	-1	0	0	0	21	0	12	0	0	0	-1	0	0	-1	39	-1
c13370	0	-1	0	0	7	0	0	33	0	17	0	39	0	0	-1	17	44	-1	-1	0	0	0	28	-1	-1	0	0	-1	39	-1
c13372	0	0	0	0	-1	-1	28	15	0	-1	-1	-1	0	0	0	37	0	-1	-1	0	37	12	0	21	-1	0	-1	-1	39	0
c13398	-1	-1	-1	0	0	0	-1	15	0	0	0	0	0	0	0	39	0	0	-1	0	0	-1	5	0	-1	-1	47	2	39	0
c13399	0	15	0	0	0	0	15	15	0	0	0	-1	0	0	0	39	0	0	45	-1	0	-1	5	0	-1	0	47	2	39	0
c13403	-1	46	21	15	10	0	28	15	44	0	22	0	0	0	0	46	49	10	0	0	11	0	-1	0	-1	0	-1	0	39	37
c13441	0	0	0	0	29	0	0	33	0	-1	0	39	39	0	5	0	0	0	0	-1	0	0	0	-1	-1	-1	0	6	0	-1
c13448	0	-1	-1	0	17	0	-1	-1	10	2	-1	0	0	-1	44	0	0	-1	-1	17	0	9	0	0	-1	-1	0	-1	-1	23
c13462	0	0	0	9	0	0	-1	15	48	0	0	0	0	0	33	-1	0	-1	0	0	0	0	0	0	-1	0	0	2	-1	-1
c13463	0	0	0	9	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	2	-1	-1
c13466	0	0	-1	9	0	0	0	15	48	0	0	-1	0	0	33	0	0	-1	-1	0	0	0	0	-1	-1	39	0	2	39	-1
c13467	0	0	0	9	0	0	0	15	48	-1	0	0	0	0	33	0	0	0	-1	0	0	0	0	0	-1	39	-1	2	39	-1
c13472	0	-1	11	9	0	0	0	-1	48	0	5	15	0	0	33	0	0	0	0	0	0	0	0	0	-1	0	0	2	39	-1
