	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8709	0	0	0	0	15	-1	0	-1	0	0	-1	0	4	35	0	-1	-1	-1	26	-1	48	0	0	5	0	0	4	0	31	-1
c8720	0	0	15	-1	0	-1	28	0	-1	0	-1	0	0	0	21	0	0	-1	26	20	48	38	-1	5	-1	29	41	15	-1	0
c8726	0	37	0	25	40	0	0	0	0	0	-1	-1	4	0	0	25	0	29	-1	9	-1	35	48	5	21	0	-1	-1	31	0
c8746	35	-1	4	0	0	-1	0	0	0	0	-1	-1	4	-1	0	25	0	-1	26	0	-1	0	0	5	-1	0	0	0	-1	-1
c8790	32	0	0	5	0	-1	0	0	0	25	-1	0	4	-1	-1	25	25	0	-1	0	-1	-1	0	5	0	0	0	5	31	-1
c8803	0	-1	0	0	-1	5	0	-1	0	0	-1	-1	0	0	35	0	0	-1	26	25	-1	3	36	5	0	0	16	0	31	12
c8883	-1	-1	35	0	-1	0	-1	0	0	12	-1	0	37	0	0	0	41	31	-1	0	48	0	0	5	13	0	0	29	31	49
c8895	0	0	35	0	0	46	25	-1	0	0	-1	9	0	0	0	49	0	26	26	46	-1	0	-1	-1	-1	0	-1	36	31	-1
c8922	4	0	-1	8	-1	5	0	0	0	-1	-1	0	0	0	35	0	42	0	26	-1	48	15	46	-1	-1	0	0	0	31	0
c8927	0	-1	-1	0	0	0	0	0	26	12	-1	0	0	0	21	0	0	-1	26	0	48	38	0	5	0	0	0	0	31	0
c8930	5	0	15	0	26	0	0	48	26	-1	-1	0	0	-1	21	0	0	-1	26	0	48	38	-1	5	-1	-1	34	0	31	48
c8966	-1	-1	0	0	21	-1	0	0	-1	12	-1	-1	8	-1	0	0	41	31	26	41	48	0	0	5	13	25	-1	4	31	49
c8968	16	0	0	49	25	0	0	0	26	11	-1	-1	0	-1	-1	7	0	-1	-1	0	48	38	-1	5	0	25	0	5	31	-1
c8974	-1	0	0	0	0	22	41	0	0	0	-1	0	0	27	11	0	-1	38	26	0	48	15	0	5	28	0	-1	-1	31	-1
c8982	15	16	0	0	0	-1	26	-1	0	12	-1	0	0	0	0	0	41	0	26	-1	48	1	0	5	0	0	-1	-1	-1	39
c8984	0	0	0	34	5	0	-1	0	0	32	-1	0	0	0	0	31	-1	0	-1	-1	48	15	-1	-1	13	0	-1	-1	-1	0
c8990	0	0	0	0	0	46	25	-1	0	0	-1	9	0	0	-1	49	0	26	26	46	48	0	-1	5	0	0	-1	36	31	0
c8993	0	0	-1	-1	0	0	-1	-1	-1	0	-1	9	0	-1	48	0	0	37	-1	0	48	17	36	5	-1	0	16	0	31	5
c9025	-1	0	0	0	0	48	0	-1	-1	31	-1	0	0	-1	38	13	0	-1	26	-1	48	-1	25	-1	4	0	-1	0	-1	41
c9028	0	-1	38	0	-1	15	0	-1	26	-1	-1	-1	0	0	14	0	-1	0	26	5	48	0	25	5	-1	0	-1	38	31	0
c9047	0	29	15	0	-1	0	-1	0	31	35	-1	0	4	25	4	25	0	12	-1	-1	48	45	0	5	-1	29	0	4	-1	0
c9053	0	-1	-1	-1	-1	0	41	0	32	0	-1	0	0	0	0	-1	0	0	-1	-1	48	15	0	-1	0	0	0	0	31	0
c9074	-1	0	0	0	-1	-1	0	4	26	-1	-1	0	-1	-1	21	0	0	-1	-1	0	48	38	-1	-1	0	0	0	0	31	0
c9083	-1	0	0	22	0	0	-1	0	0	31	-1	32	0	38	38	0	-1	16	26	-1	48	0	25	-1	4	0	-1	0	-1	0
c9092	41	0	-1	0	41	-1	-1	0	0	0	-1	0	0	0	25	0	-1	0	26	0	48	15	0	5	14	0	-1	0	31	0
c9093	41	-1	-1	0	41	0	-1	0	0	-1	-1	0	-1	0	25	-1	0	46	26	0	48	15	0	5	14	0	13	0	31	0
c9099	37	0	28	-1	-1	0	-1	0	0	15	-1	14	0	0	5	0	0	0	26	0	48	15	0	-1	0	0	49	-1	31	0
c9103	0	0	15	0	0	-1	0	0	26	-1	-1	0	0	0	21	0	0	-1	26	0	-1	-1	-1	-1	-1	29	0	15	31	0
c9145	-1	0	0	0	0	1	41	0	0	0	-1	13	0	0	0	-1	-1	0	26	4	48	15	36	5	28	16	-1	0	-1	0
c9187	-1	0	0	-1	0	29	0	0	-1	0	-1	0	4	0	0	-1	0	5	26	-1	48	0	0	5	0	0	26	0	31	-1
c9189	-1	0	-1	-1	-1	0	0	0	26	0	-1	25	25	-1	21	0	0	-1	26	0	48	38	-1	5	17	4	0	0	31	0
c9199	-1	0	0	5	0	-1	21	4	0	0	-1	0	4	15	-1	25	25	0	26	0	48	0	0	-1	0	0	0	0	31	-1
c9210	0	0	25	26	23	-1	0	5	26	0	-1	-1	0	0	21	0	25	-1	26	0	48	38	-1	5	0	0	49	0	31	-1
c9212	0	-1	0	-1	-1	0	32	0	41	48	-1	0	4	40	0	25	-1	0	26	12	48	0	0	5	49	0	0	0	-1	0
c9214	-1	28	-1	0	-1	0	0	0	0	0	-1	0	0	26	35	-1	-1	0	26	-1	48	15	0	-1	-1	0	0	-1	31	0
c9215	0	28	-1	0	0	0	0	0	0	0	-1	0	0	26	35	0	0	0	26	19	48	-1	0	-1	22	-1	35	-1	31	0
c9239	-1	0	0	-1	0	48	0	0	32	31	-1	0	5	-1	38	0	0	25	26	48	48	0	-1	-1	-1	-1	-1	0	31	41
c9244	0	0	0	0	-1	0	0	-1	42	-1	-1	-1	0	0	0	0	0	0	26	46	-1	0	0	5	14	48	0	37	31	13
c9246	0	0	15	14	0	0	-1	0	26	0	-1	0	-1	0	21	0	0	-1	26	0	48	38	-1	5	-1	29	0	0	31	0
c9355	0	0	-1	48	0	-1	-1	0	26	0	-1	-1	16	-1	-1	-1	0	-1	26	-1	48	38	-1	5	0	0	0	0	31	0
c9356	15	16	0	0	0	-1	26	0	0	12	-1	0	0	-1	0	0	41	0	26	-1	48	1	0	5	-1	-1	40	-1	-1	39
c9361	46	35	0	0	0	0	48	0	-1	0	-1	0	0	-1	21	0	-1	-1	26	0	48	38	-1	5	0	-1	-1	25	31	0
c9378	31	0	5	0	0	-1	41	0	0	-1	-1	0	0	0	0	41	0	16	26	0	48	15	0	-1	28	39	11	0	31	0
c9387	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	4	0	0	25	-1	5	-1	-1	48	0	0	5	0	0	-1	0	31	0
c9421	25	0	-1	-1	0	0	41	-1	0	0	-1	-1	4	-1	0	0	4	0	26	28	48	15	0	5	0	0	19	0	31	0
c9422	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	42	0	0	0	0	0	26	17	48	15	-1	5	22	0	0	-1	31	0
c9425	-1	0	-1	0	0	-1	41	0	0	-1	-1	-1	0	0	0	41	0	-1	-1	0	-1	-1	0	-1	28	39	11	0	31	0
c9432	31	0	-1	32	0	0	40	-1	26	-1	-1	0	16	-1	21	0	0	-1	26	0	48	-1	-1	-1	0	0	0	0	-1	0
c9437	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	4	-1	0	-1	25	38	-1	0	48	0	0	5	0	37	-1	-1	-1	-1
c9468	0	-1	48	-1	0	35	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	38	0	5	0	0	-1	0	31	41
c9508	0	0	-1	8	-1	25	0	0	0	0	-1	0	-1	-1	46	0	0	0	26	28	48	15	-1	5	-1	-1	0	-1	31	-1
c9512	0	0	0	41	-1	29	0	0	0	0	-1	0	4	0	25	25	0	0	-1	0	48	46	0	-1	0	0	26	-1	31	0
c9514	-1	-1	5	0	-1	0	0	0	26	5	-1	0	0	0	21	0	35	-1	26	11	48	38	-1	5	0	4	0	0	31	0
c9527	0	0	0	0	4	0	0	8	0	0	-1	-1	4	0	0	-1	0	0	26	-1	48	0	13	5	0	0	26	48	31	0
c9543	-1	27	0	-1	25	0	0	0	26	0	-1	0	0	-1	21	-1	0	-1	26	38	48	-1	-1	5	-1	0	41	5	31	-1
c9549	25	0	0	36	-1	29	0	0	0	0	-1	0	4	-1	0	25	0	-1	26	0	48	-1	0	5	-1	41	26	0	31	0
c9562	41	0	0	0	0	0	48	-1	-1	46	-1	0	0	-1	21	-1	-1	-1	26	-1	48	-1	-1	5	0	-1	0	0	31	0
c9570	0	25	21	0	0	0	0	26	-1	0	-1	0	0	35	21	27	0	-1	26	-1	48	-1	-1	5	0	0	0	-1	31	1
c9576	31	35	0	0	0	35	48	-1	0	2	-1	0	21	-1	0	-1	0	0	-1	-1	48	0	-1	-1	0	-1	38	0	31	41
c9587	0	36	0	34	5	0	41	0	-1	-1	-1	-1	4	0	0	1	-1	49	-1	-1	48	-1	41	5	-1	-1	0	-1	-1	0
c9588	-1	0	0	-1	0	0	0	8	0	25	-1	-1	4	0	0	25	0	0	26	0	48	0	13	5	-1	0	-1	0	31	0
c9590	0	-1	0	0	0	0	4	-1	0	0	-1	9	-1	0	0	14	0	29	26	0	48	0	36	5	-1	0	16	0	31	-1
c9599	0	0	0	0	0	0	-1	0	0	0	-1	0	4	-1	-1	0	-1	0	-1	28	-1	15	0	5	-1	0	0	0	31	34
c9609	31	0	5	-1	-1	35	-1	-1	0	2	-1	-1	32	-1	-1	25	0	-1	26	28	-1	0	-1	5	0	-1	0	0	31	0
c9645	0	0	0	-1	0	46	25	-1	0	-1	-1	-1	-1	0	5	49	0	-1	26	-1	48	0	-1	5	0	-1	-1	-1	31	0
c9668	-1	0	0	0	0	35	25	46	26	0	-1	0	-1	-1	-1	0	0	-1	26	0	-1	38	-1	5	-1	0	0	46	-1	0
c9671	-1	0	15	14	0	0	0	0	-1	0	-1	5	42	16	21	0	0	-1	26	-1	48	38	-1	5	-1	29	-1	28	31	0
c9712	0	0	0	0	-1	0	0	0	0	-1	-1	0	4	0	38	0	45	16	26	48	48	-1	25	-1	4	0	-1	0	-1	0
c9713	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	4	0	-1	0	45	16	26	48	48	0	-1	-1	4	0	-1	-1	-1	0
c9733	0	0	41	-1	0	0	21	-1	-1	0	-1	9	-1	0	31	1	0	4	26	0	-1	0	0	5	0	0	0	0	31	0
c9750	22	-1	-1	-1	0	-1	0	0	0	31	-1	0	0	-1	38	-1	0	25	26	-1	48	-1	25	-1	4	1	-1	25	31	41
c9764	-1	0	0	48	0	1	0	-1	-1	-1	-1	9	0	0	0	0	0	0	26	5	48	0	36	5	5	0	-1	-1	-1	0
c9768	0	-1	0	-1	35	48	0	-1	0	31	-1	0	0	-1	38	0	0	24	-1	48	48	-1	25	-1	-1	0	-1	0	31	0
c9773	25	0	0	-1	0	29	0	-1	0	0	-1	0	4	0	0	25	0	0	26	0	48	0	0	5	-1	41	26	0	-1	0
c9778	-1	-1	-1	4	21	0	0	0	0	12	-1	0	8	0	0	0	41	31	26	-1	48	0	-1	5	13	0	31	-1	31	-1
c9797	0	0	0	0	9	0	34	0	0	12	-1	0	0	0	0	-1	41	0	26	-1	48	1	31	5	-1	0	0	34	31	0
c9838	-1	-1	0	0	35	3	0	25	-1	12	-1	-1	0	-1	0	0	41	31	26	0	48	39	0	5	13	0	0	29	31	49
c9846	0	0	0	-1	14	0	0	0	26	0	-1	25	-1	-1	21	0	0	-1	-1	0	48	38	-1	5	17	4	0	35	31	0
c9861	0	-1	4	0	0	-1	27	-1	0	0	-1	0	4	0	0	-1	-1	0	26	-1	48	0	-1	5	1	0	0	0	31	-1
c9863	0	0	-1	0	0	35	-1	0	0	-1	-1	0	-1	-1	-1	0	48	0	26	-1	48	-1	0	5	0	0	0	-1	-1	48
c9878	0	41	38	-1	-1	15	-1	-1	26	-1	-1	-1	0	35	14	0	0	-1	26	5	48	0	25	5	0	0	-1	38	31	0
c9902	0	-1	-1	-1	0	0	0	13	26	12	-1	0	0	-1	21	-1	-1	-1	-1	0	-1	-1	-1	5	0	4	35	-1	31	0
c9917	-1	-1	-1	0	31	0	-1	0	26	0	-1	-1	39	-1	21	0	0	-1	26	0	48	38	0	5	0	26	-1	4	-1	0
c9966	-1	27	31	0	0	31	-1	-1	26	32	-1	48	41	0	21	0	35	-1	26	0	48	38	-1	-1	0	4	16	0	31	0
c9967	1	27	31	0	0	0	0	-1	26	32	-1	48	41	-1	21	0	-1	-1	26	0	48	-1	-1	-1	0	4	16	5	31	0
c9975	5	-1	0	-1	26	-1	-1	0	26	0	-1	-1	39	-1	21	0	0	-1	-1	0	48	38	-1	5	-1	4	0	0	31	0
c10021	0	-1	0	21	40	-1	0	0	13	0	-1	0	4	0	0	25	0	-1	-1	0	48	0	0	5	21	0	0	-1	31	5
c10023	0	-1	-1	-1	0	0	0	0	0	32	-1	0	0	-1	0	0	0	0	26	17	48	-1	0	5	22	0	0	0	31	0
c10026	-1	4	0	0	0	13	0	0	41	0	-1	0	4	0	25	25	0	16	26	28	48	-1	1	-1	46	5	0	0	-1	0
c10038	0	0	-1	0	-1	35	25	0	26	0	-1	4	-1	42	21	0	0	-1	26	-1	48	-1	-1	5	0	0	0	0	-1	0
c10058	0	41	38	-1	0	15	0	-1	26	-1	-1	0	0	-1	14	0	-1	0	26	0	-1	0	25	5	0	0	-1	-1	31	0
c10062	-1	0	-1	8	-1	0	-1	0	0	0	-1	0	0	8	0	0	-1	0	26	25	48	-1	46	5	0	-1	0	-1	-1	0
c10072	-1	-1	0	0	0	0	0	0	0	12	-1	-1	0	-1	0	0	41	31	26	0	-1	0	0	5	13	26	-1	29	31	-1
c10084	4	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	26	0	48	15	0	5	22	0	-1	-1	-1	0
c10091	0	37	0	34	5	-1	41	0	0	32	-1	0	4	0	48	-1	0	-1	-1	7	48	-1	0	5	13	5	0	21	31	0
c10111	0	0	-1	0	0	0	25	-1	0	12	-1	0	0	0	0	48	-1	0	26	14	-1	1	0	5	0	-1	-1	0	31	-1
c10126	-1	4	0	0	40	0	0	-1	0	0	-1	0	-1	-1	0	25	-1	29	26	-1	48	38	41	5	21	0	-1	-1	-1	4
c10136	0	-1	15	0	0	0	0	0	-1	0	-1	-1	4	25	4	25	0	46	26	-1	48	45	-1	5	0	-1	0	-1	31	0
c10157	-1	0	-1	0	0	-1	5	-1	0	12	-1	0	0	35	0	25	-1	0	-1	29	48	-1	-1	-1	13	4	-1	0	31	49
c10163	0	28	-1	0	0	0	0	-1	27	0	-1	-1	0	0	35	0	16	0	26	0	-1	15	0	-1	22	0	0	-1	31	27
c10166	0	-1	0	0	0	0	32	-1	-1	48	-1	0	4	0	0	-1	-1	0	-1	12	48	-1	0	5	49	0	-1	0	-1	0
c10191	0	0	0	0	0	29	-1	0	0	0	-1	0	4	0	0	25	48	0	26	-1	48	0	0	5	-1	0	26	0	31	-1
c10199	5	-1	0	0	40	0	0	0	-1	31	-1	0	4	-1	0	-1	-1	-1	26	-1	48	0	0	5	21	5	0	-1	31	-1
c10207	-1	0	0	0	0	35	48	-1	0	2	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	5	0	0	0	0	-1	0
c10226	0	-1	-1	0	-1	0	0	0	-1	32	-1	0	0	-1	0	0	0	-1	26	17	48	15	0	5	22	0	0	0	-1	0
c10229	-1	35	0	0	-1	18	0	0	26	5	-1	-1	0	0	21	0	0	-1	26	0	48	-1	0	5	0	0	-1	0	31	0
c10235	-1	0	0	4	23	8	0	25	26	0	-1	13	0	5	21	0	0	-1	26	-1	48	38	0	5	0	0	0	35	31	-1
c10254	0	15	-1	0	-1	0	41	0	0	-1	-1	14	-1	16	0	40	0	0	26	0	48	15	9	5	23	0	0	0	31	0
c10279	0	0	-1	35	-1	29	0	-1	26	0	-1	0	0	0	21	13	19	-1	26	0	48	38	-1	5	-1	29	4	0	-1	0
c10288	-1	-1	-1	0	-1	0	0	-1	0	12	-1	0	-1	-1	-1	0	41	31	26	41	48	0	-1	5	13	0	0	-1	31	49
c10292	0	0	28	-1	-1	0	41	5	32	15	-1	0	-1	0	0	0	0	0	-1	0	-1	15	13	5	0	-1	9	17	31	0
c10324	42	0	0	-1	21	0	-1	0	0	-1	-1	-1	-1	35	0	25	41	-1	26	-1	48	-1	0	5	0	0	0	0	31	49
c10339	-1	32	49	0	41	-1	-1	-1	-1	0	-1	9	0	-1	0	-1	0	0	26	0	48	0	36	5	-1	0	0	0	31	0
c10343	-1	22	-1	0	41	0	29	-1	0	0	-1	9	0	0	0	0	0	0	26	0	48	0	36	5	0	37	41	0	31	0
c10355	0	0	0	0	16	0	0	0	-1	28	-1	4	4	-1	0	25	0	-1	26	0	48	-1	0	-1	29	0	27	-1	31	-1
c10356	0	-1	-1	14	0	0	38	0	26	0	-1	-1	42	16	21	0	-1	-1	26	0	48	38	-1	-1	-1	29	0	0	31	-1
c10376	0	0	0	0	0	-1	-1	-1	5	0	-1	-1	35	-1	0	5	0	0	26	46	-1	0	0	5	0	0	0	-1	31	0
c10381	0	0	0	0	0	-1	38	49	0	31	-1	4	0	-1	38	13	0	-1	26	48	-1	0	25	-1	-1	0	-1	0	31	41
c10408	35	0	-1	0	0	0	49	-1	0	12	-1	-1	-1	0	-1	-1	41	-1	26	14	48	1	0	-1	0	-1	-1	-1	31	0
c10413	31	-1	0	0	0	-1	48	-1	0	2	-1	0	0	-1	-1	0	-1	-1	-1	28	-1	0	0	5	0	-1	-1	0	31	-1
c10451	-1	-1	0	0	4	0	0	-1	0	12	-1	0	-1	-1	0	39	41	31	26	0	48	-1	-1	5	-1	0	0	-1	31	49
c10453	-1	5	-1	0	0	35	48	-1	0	2	-1	0	0	-1	-1	0	0	-1	26	28	48	0	0	5	0	3	0	-1	31	0
c10457	0	0	0	0	0	48	-1	0	-1	-1	-1	-1	0	-1	38	0	0	0	26	48	-1	0	25	-1	4	0	-1	0	-1	0
c10464	12	0	41	-1	0	-1	0	0	26	5	-1	-1	0	-1	21	0	0	-1	26	0	-1	38	-1	-1	46	0	0	1	-1	0
c10465	12	0	41	0	0	-1	0	0	26	5	-1	-1	-1	-1	21	-1	0	-1	26	0	-1	38	-1	-1	46	0	0	1	-1	-1
c10479	0	0	0	0	0	49	0	-1	28	0	-1	-1	0	0	49	0	0	0	26	5	48	0	-1	-1	25	0	0	0	31	0
c10485	-1	-1	0	4	21	0	0	-1	0	12	-1	-1	8	0	1	0	41	31	26	41	48	0	15	5	13	-1	31	-1	31	49
c10486	0	0	0	0	0	-1	0	32	26	-1	-1	15	0	-1	21	0	-1	-1	26	0	48	38	-1	5	-1	0	0	0	31	-1
c10512	0	1	25	-1	0	48	0	0	0	31	-1	-1	0	-1	38	-1	0	-1	26	48	48	0	25	-1	-1	0	-1	0	31	-1
c10513	0	-1	25	-1	0	48	0	0	0	31	-1	0	0	-1	38	0	-1	25	26	-1	48	0	-1	-1	4	0	-1	0	31	41
c10569	0	29	0	-1	25	0	0	0	26	-1	-1	0	0	-1	21	19	-1	-1	26	0	-1	-1	-1	5	1	0	41	5	31	0
c10596	0	-1	0	20	1	0	0	0	26	0	-1	-1	-1	-1	21	0	-1	-1	-1	0	48	38	-1	5	0	0	0	0	31	31
c10614	0	-1	15	-1	0	0	0	0	26	0	-1	0	0	0	21	0	19	-1	26	0	48	38	-1	5	-1	29	-1	0	31	0
c10619	0	48	48	49	4	35	-1	-1	0	0	-1	0	0	-1	0	0	41	29	26	0	48	0	41	5	0	0	-1	28	31	0
c10636	0	-1	0	0	-1	48	-1	0	0	31	-1	0	0	-1	-1	13	0	-1	26	48	-1	-1	25	-1	-1	0	-1	0	31	41
c10644	-1	0	-1	0	5	35	25	0	-1	0	-1	0	-1	-1	21	0	-1	-1	26	0	48	38	-1	5	0	0	0	0	-1	0
c10645	0	0	0	-1	5	35	25	0	26	0	-1	0	0	-1	21	0	0	-1	26	0	48	38	-1	5	0	-1	0	0	31	-1
c10654	0	0	-1	0	40	22	0	-1	22	0	-1	0	4	4	48	25	0	29	26	0	48	0	0	5	21	41	0	-1	31	0
c10686	5	-1	0	-1	26	35	-1	0	26	-1	-1	0	37	-1	21	0	0	-1	26	0	48	38	-1	-1	0	4	0	4	31	25
c10688	-1	0	0	-1	0	27	0	0	26	0	-1	25	-1	-1	21	19	25	-1	26	0	48	38	-1	5	-1	29	0	0	31	35
c10698	0	0	0	0	0	48	0	-1	0	31	-1	0	0	-1	38	13	0	-1	26	48	-1	0	-1	-1	4	0	-1	0	31	-1
c10710	0	0	0	1	35	48	-1	0	0	31	-1	0	0	-1	38	0	0	24	26	48	-1	-1	25	-1	4	-1	-1	0	31	0
c10718	0	0	0	0	17	1	0	-1	46	41	-1	9	25	0	0	28	0	0	26	0	48	38	36	5	5	0	-1	0	-1	0
c10730	0	8	24	42	-1	0	13	-1	26	0	-1	37	0	-1	0	0	-1	-1	26	0	48	38	24	5	0	0	25	-1	31	0
c10731	0	-1	24	42	-1	-1	13	-1	26	0	-1	37	0	0	-1	0	0	0	-1	-1	48	-1	24	-1	0	-1	25	0	-1	0
c10736	15	-1	0	0	23	0	0	0	26	0	-1	0	-1	0	21	19	0	-1	26	0	48	38	0	5	0	0	49	0	31	5
c10737	-1	-1	0	0	-1	0	0	0	26	0	-1	0	0	-1	-1	19	0	-1	26	0	-1	38	-1	5	-1	-1	49	-1	31	0
c10742	0	-1	0	0	0	-1	0	0	26	0	-1	-1	-1	-1	21	48	0	-1	26	-1	48	38	-1	5	0	0	-1	0	31	0
c10748	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	35	21	-1	47	-1	-1	-1	-1	-1	-1	5	0	0	0	0	31	-1
c10778	31	-1	0	0	0	0	-1	-1	19	-1	-1	0	0	0	0	41	-1	0	26	34	48	15	-1	5	28	0	0	4	-1	0
c10793	-1	-1	0	0	40	0	0	0	26	0	-1	0	0	-1	-1	0	35	-1	26	-1	48	-1	-1	5	0	4	16	0	31	0
c10797	42	-1	0	0	0	-1	0	-1	0	0	-1	-1	4	15	0	25	25	32	26	-1	48	0	32	5	0	0	0	0	31	-1
c10814	14	0	-1	0	-1	0	0	0	26	0	-1	0	25	0	21	0	0	-1	26	0	48	38	-1	5	-1	-1	0	-1	31	0
c10823	-1	15	0	-1	8	15	-1	0	26	31	-1	-1	0	0	-1	0	0	18	26	0	-1	40	25	5	0	1	-1	0	31	0
c10837	-1	0	-1	0	5	35	-1	0	26	0	-1	0	0	42	21	0	0	-1	26	0	-1	38	-1	5	0	0	0	0	31	0
c10838	0	-1	0	0	5	35	25	0	26	0	-1	0	0	42	-1	0	23	-1	26	0	-1	38	-1	5	0	0	-1	0	31	35
c10840	0	0	0	0	0	0	0	0	17	31	-1	0	0	0	38	-1	45	16	26	48	48	0	25	-1	-1	0	-1	0	31	0
c10882	-1	-1	0	0	0	-1	0	0	0	12	-1	-1	1	0	49	0	41	31	26	-1	48	0	38	5	-1	0	0	0	-1	-1
c10914	-1	-1	0	-1	4	0	-1	15	0	12	-1	0	-1	0	-1	-1	41	31	26	0	48	0	-1	5	13	0	15	0	31	49
c10920	0	29	-1	40	0	-1	0	0	0	0	-1	-1	-1	25	4	-1	-1	46	26	-1	48	-1	0	5	0	29	0	-1	31	0
c10928	32	0	0	0	0	-1	-1	0	-1	25	-1	0	4	15	0	25	25	0	26	0	48	-1	-1	-1	0	0	0	41	31	-1
c10931	0	-1	-1	1	-1	48	0	0	0	31	-1	0	0	-1	38	0	-1	24	26	48	48	-1	25	-1	4	0	-1	0	31	0
c10935	0	-1	-1	-1	-1	0	0	0	32	0	-1	0	0	-1	0	0	-1	0	26	0	48	15	0	5	0	0	-1	0	31	-1
c10940	0	0	0	-1	14	-1	0	0	-1	0	-1	25	25	-1	21	0	0	-1	-1	0	48	38	-1	-1	17	-1	-1	0	31	0
c10944	31	0	0	0	-1	0	-1	0	19	-1	-1	0	0	0	0	-1	0	0	26	41	48	15	0	5	28	0	0	4	-1	0
c10949	1	27	0	0	0	0	0	-1	26	0	-1	0	0	0	21	-1	35	-1	-1	0	48	38	-1	-1	0	-1	16	0	31	0
c10952	-1	-1	-1	0	0	0	0	8	-1	0	-1	40	-1	0	0	25	0	-1	26	0	48	0	13	5	0	27	26	35	31	0
c10967	0	29	15	0	1	-1	-1	4	0	8	-1	-1	4	0	4	25	0	2	26	-1	48	45	0	5	0	29	39	-1	-1	13
c10998	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	41	29	-1	0	48	-1	0	5	0	0	-1	28	31	-1
c11001	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	48	0	-1	5	-1	0	0	0	31	0
c11017	0	0	0	0	-1	-1	0	0	0	23	-1	0	-1	-1	0	25	-1	5	-1	-1	-1	0	-1	-1	-1	0	26	0	-1	0
c11020	0	0	0	0	5	35	25	0	26	-1	-1	0	-1	42	21	-1	0	-1	-1	0	48	38	-1	5	-1	-1	0	0	31	0
c11025	31	0	0	0	0	35	48	-1	-1	-1	-1	0	21	-1	0	0	0	0	-1	0	48	0	0	5	0	0	38	0	31	5
c11027	0	0	28	0	35	0	0	5	5	0	-1	0	4	0	0	-1	-1	0	26	0	48	-1	0	-1	0	0	25	-1	31	-1
c11034	-1	-1	0	0	0	0	38	-1	22	14	-1	9	0	-1	0	0	-1	-1	26	0	-1	0	36	5	0	15	16	-1	31	-1
c11036	0	-1	0	-1	-1	-1	16	-1	0	48	-1	9	-1	0	28	-1	-1	0	26	0	48	0	-1	-1	0	0	16	-1	31	0
c11061	0	41	38	0	-1	15	0	-1	26	-1	-1	0	0	0	14	0	-1	0	26	5	48	0	-1	5	0	0	-1	38	31	0
c11064	31	0	-1	0	-1	35	48	-1	-1	2	-1	0	21	-1	0	0	0	0	-1	32	48	0	-1	5	0	0	-1	0	31	0
c11065	31	-1	0	0	0	35	48	-1	0	2	-1	-1	-1	-1	0	0	0	0	-1	-1	48	0	0	-1	0	0	38	0	31	0
c11073	42	0	0	0	5	-1	0	-1	0	12	-1	0	0	-1	0	-1	41	22	26	29	-1	4	35	5	0	0	-1	0	31	-1
c11088	0	-1	0	-1	-1	38	-1	0	22	31	-1	0	0	0	38	0	45	16	26	48	-1	-1	25	-1	4	15	-1	0	31	0
c11092	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	26	28	48	0	36	-1	-1	-1	16	0	31	0
c11098	0	0	-1	0	41	0	0	29	-1	-1	-1	0	37	0	21	0	5	-1	26	0	48	38	0	-1	-1	-1	0	0	-1	1
c11110	-1	0	15	14	-1	-1	0	0	26	0	-1	5	42	16	21	0	0	-1	26	0	48	38	-1	5	-1	-1	0	28	31	0
c11127	-1	0	-1	0	41	0	0	29	26	0	-1	0	37	0	-1	0	-1	-1	26	0	48	38	0	5	0	-1	0	0	31	1
c11128	0	0	-1	0	2	0	0	-1	0	49	-1	0	-1	0	35	0	0	0	26	29	-1	15	0	-1	-1	0	0	-1	31	0
c11136	31	-1	0	0	0	-1	-1	-1	0	2	-1	0	-1	-1	0	0	0	-1	26	28	48	0	0	5	0	0	26	0	31	28
c11137	31	5	0	0	0	35	-1	-1	0	2	-1	0	0	-1	0	0	0	-1	26	28	48	0	0	5	0	0	-1	-1	31	-1
c11138	16	-1	0	-1	0	31	-1	41	0	12	-1	0	0	0	-1	-1	41	43	26	14	48	1	-1	-1	0	0	0	34	-1	5
c11142	0	0	0	0	0	-1	46	32	-1	0	-1	0	0	-1	21	-1	0	-1	26	0	48	38	-1	5	0	0	-1	0	31	-1
c11144	-1	-1	28	0	35	0	5	5	5	0	-1	0	4	-1	0	25	-1	0	-1	0	48	0	0	5	0	-1	0	-1	31	-1
c11147	0	0	0	0	23	0	-1	-1	26	0	-1	0	0	-1	21	19	0	-1	26	0	48	38	0	5	-1	0	-1	0	31	0
