	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11453	-1	0	0	0	47	0	0	-1	0	0	-1	-1	-1	0	6	17	46	0	0	0	0	29	24	-1	0	-1	-1	0	0	0
c11476	-1	-1	0	-1	0	0	39	-1	0	0	47	0	-1	0	6	0	-1	0	45	0	46	0	4	14	38	0	9	-1	9	0
c11482	-1	0	0	0	47	-1	-1	0	0	0	-1	-1	0	0	6	17	0	-1	0	-1	0	-1	24	0	0	0	0	0	-1	-1
c11492	0	-1	17	38	-1	0	0	0	0	42	19	0	0	0	-1	0	0	0	0	0	-1	0	0	3	20	0	16	-1	-1	0
c11493	-1	10	17	-1	-1	-1	0	0	0	42	19	0	0	0	0	0	0	-1	-1	0	16	0	0	-1	-1	0	-1	0	11	0
c11508	-1	0	0	-1	0	0	0	0	16	0	-1	38	0	0	-1	-1	-1	-1	4	0	46	0	25	14	38	48	6	39	9	44
c11513	-1	0	11	0	47	46	20	8	8	0	0	-1	-1	0	6	17	-1	-1	16	13	0	29	0	0	11	28	0	-1	-1	0
c11516	-1	0	0	0	0	0	0	-1	6	0	10	-1	-1	-1	6	46	-1	-1	-1	0	-1	38	29	-1	0	0	0	0	0	9
c11521	-1	0	-1	-1	-1	0	11	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	46	9	-1	-1	-1	-1	-1	-1	-1	0
c11541	-1	0	0	31	0	0	0	-1	0	0	-1	0	-1	-1	6	46	-1	-1	-1	0	40	-1	29	38	0	0	39	0	0	9
c11547	0	0	17	-1	46	0	0	0	-1	42	-1	0	0	0	0	0	4	11	0	0	0	0	0	33	0	0	16	0	11	0
c11561	-1	-1	-1	0	0	0	1	10	0	2	10	20	0	0	6	-1	11	0	-1	-1	40	38	20	32	0	5	0	0	38	44
c11578	-1	0	13	-1	16	0	47	16	0	46	0	-1	0	41	6	0	0	-1	-1	-1	46	0	-1	14	38	16	0	0	-1	0
c11597	-1	47	0	16	-1	0	-1	13	0	39	10	0	13	0	6	46	11	0	-1	0	40	38	29	0	0	0	0	-1	29	9
c11600	0	-1	-1	0	0	0	0	4	0	42	0	0	0	0	0	0	0	0	0	24	30	0	0	-1	20	10	16	0	11	0
c11602	-1	-1	-1	-1	0	0	0	-1	-1	0	10	0	0	-1	-1	46	11	-1	-1	0	40	38	29	0	0	0	46	0	0	9
c11626	-1	3	-1	0	0	0	0	-1	0	0	10	0	3	0	-1	-1	11	-1	-1	-1	40	38	29	0	0	0	46	0	-1	-1
c11653	0	11	38	33	41	0	-1	-1	0	-1	-1	0	-1	0	43	0	0	39	0	0	0	3	19	0	0	0	43	0	6	0
c11662	-1	0	-1	0	47	0	0	0	0	0	-1	-1	-1	0	-1	17	-1	0	0	0	-1	29	-1	0	0	0	0	0	0	0
c11678	-1	-1	0	-1	0	0	0	16	-1	36	0	38	-1	-1	6	0	-1	-1	0	0	46	4	0	14	38	-1	0	24	9	0
c11685	-1	0	0	0	41	0	0	-1	0	-1	43	0	0	16	-1	0	-1	39	-1	-1	0	-1	0	-1	0	0	-1	0	6	0
c11693	-1	-1	-1	-1	0	0	4	-1	0	0	4	0	0	-1	-1	0	0	0	-1	0	46	0	0	14	-1	-1	0	-1	9	0
c11726	-1	-1	17	0	0	11	0	0	0	42	0	0	0	-1	-1	29	4	-1	13	0	11	0	9	0	0	0	16	40	11	0
c11731	0	0	0	0	41	0	0	-1	0	42	43	0	0	16	-1	0	-1	39	0	0	-1	0	0	-1	9	-1	0	0	6	0
c11741	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	20	0	0	16	44	24	0	0	0	30	20	0	16	-1	11	-1
c11742	0	0	0	-1	41	0	0	-1	0	42	43	-1	0	16	-1	0	-1	39	0	17	0	0	0	-1	0	0	0	0	6	0
c11755	-1	0	-1	-1	-1	0	4	0	0	43	10	20	0	0	6	0	11	0	-1	0	40	-1	20	-1	0	-1	0	-1	0	44
c11776	-1	-1	0	0	0	0	0	-1	30	-1	10	0	0	40	6	46	11	-1	-1	0	40	38	29	-1	0	0	-1	0	-1	9
c11783	38	4	17	11	41	-1	0	-1	13	-1	43	4	29	16	0	24	0	39	17	-1	33	0	-1	0	0	0	0	0	6	0
c11784	-1	0	0	0	47	0	0	34	20	-1	0	-1	0	0	-1	-1	-1	14	0	19	0	29	4	0	0	0	0	0	-1	0
c11785	-1	0	0	0	47	-1	0	34	20	-1	-1	-1	0	0	-1	-1	-1	14	0	19	0	-1	0	0	0	-1	-1	0	0	0
c11794	0	4	17	0	-1	-1	0	-1	-1	42	0	-1	0	-1	0	16	4	36	13	-1	10	6	0	0	0	7	16	16	0	0
c11798	-1	0	0	-1	0	0	0	-1	-1	0	14	8	0	0	6	-1	13	0	0	-1	46	38	16	14	38	0	0	0	9	-1
c11804	-1	0	0	0	41	0	0	-1	-1	-1	43	-1	-1	16	-1	0	-1	-1	0	0	0	0	4	-1	0	35	-1	0	6	0
c11819	0	27	0	0	41	0	4	-1	-1	42	43	0	0	16	-1	-1	-1	39	6	0	20	-1	0	-1	0	0	0	-1	6	-1
c11829	-1	0	4	-1	0	0	0	13	-1	29	10	0	0	0	6	46	11	-1	-1	0	40	38	29	-1	0	38	21	0	0	9
c11866	-1	3	33	0	0	0	42	-1	-1	0	-1	0	-1	0	-1	-1	11	-1	-1	0	40	38	29	38	0	26	39	0	0	-1
c11867	-1	3	33	0	0	0	42	-1	0	-1	10	0	-1	0	6	-1	11	-1	-1	0	40	-1	29	38	0	26	39	-1	0	9
c11869	-1	29	0	0	41	0	0	-1	46	-1	43	0	0	0	-1	0	0	39	14	0	24	0	0	-1	0	0	0	0	-1	-1
c11873	-1	0	0	-1	38	0	0	0	-1	41	41	0	-1	0	6	0	0	0	0	0	-1	6	0	14	-1	-1	16	-1	9	0
c11877	-1	0	0	0	-1	0	0	-1	0	42	43	16	0	0	-1	29	44	-1	24	-1	0	0	0	-1	0	0	21	0	6	0
c11883	-1	-1	-1	0	0	0	0	-1	-1	-1	10	11	0	0	-1	46	11	-1	-1	29	40	38	29	0	29	0	46	0	0	9
c11893	-1	0	17	0	0	0	0	27	24	42	0	0	-1	0	-1	6	0	-1	0	-1	13	5	39	0	0	-1	16	4	11	4
c11907	0	0	17	13	0	0	0	0	0	42	20	31	0	-1	-1	0	4	0	6	0	0	0	-1	0	0	0	16	0	11	0
c11913	9	9	38	0	41	0	0	-1	19	42	43	-1	46	0	-1	0	-1	39	0	0	-1	20	0	0	-1	29	0	0	6	-1
c11915	0	30	17	0	0	-1	0	-1	0	-1	27	29	0	-1	0	0	-1	-1	9	0	0	0	0	0	-1	0	-1	0	11	0
c11934	-1	0	0	0	47	0	0	0	0	0	-1	-1	0	0	6	17	0	0	0	29	0	29	-1	-1	0	0	0	0	0	46
c11938	-1	0	0	0	6	46	-1	-1	0	29	-1	-1	-1	-1	6	46	11	-1	-1	0	40	38	29	38	0	0	4	0	-1	-1
c11952	-1	6	-1	0	47	-1	0	0	0	0	0	-1	0	0	6	17	0	0	0	0	0	29	-1	0	-1	-1	-1	0	0	0
c11957	-1	0	4	0	0	-1	0	13	0	0	10	9	0	-1	6	46	11	-1	-1	0	40	38	29	0	0	0	0	0	0	9
c11961	0	-1	0	-1	41	0	47	-1	-1	42	43	-1	0	0	-1	17	-1	39	0	0	0	0	-1	-1	-1	0	-1	-1	-1	43
c11962	-1	0	0	-1	12	0	11	38	0	0	-1	-1	-1	0	-1	0	0	0	-1	46	46	0	0	-1	38	-1	0	-1	9	0
c11972	-1	0	0	-1	0	0	20	16	-1	-1	0	-1	47	-1	6	0	0	-1	0	29	46	0	0	14	38	0	0	-1	9	0
c11973	-1	0	0	-1	0	0	20	16	47	36	0	-1	47	0	-1	-1	0	0	0	29	46	0	0	14	38	0	-1	-1	9	0
c11976	-1	-1	0	0	-1	0	0	0	0	0	10	20	-1	0	6	0	11	0	0	-1	40	38	20	10	0	0	34	19	0	44
c11978	0	0	17	0	0	0	0	0	0	42	44	0	0	0	0	6	0	0	0	0	0	-1	0	4	-1	0	16	4	11	0
c11998	-1	0	4	0	47	0	0	0	0	0	-1	-1	0	0	-1	17	-1	11	38	0	0	-1	0	0	11	-1	4	0	28	-1
c12030	0	-1	17	0	0	0	0	0	25	42	0	-1	29	0	-1	9	-1	4	0	0	0	4	0	0	20	0	-1	-1	11	17
c12033	-1	11	38	33	-1	0	0	-1	-1	42	43	-1	0	0	6	0	0	39	38	0	0	0	-1	13	0	0	0	-1	6	0
c12037	-1	0	4	0	47	0	0	34	20	-1	0	-1	0	0	-1	17	-1	0	-1	-1	0	29	29	0	0	-1	0	0	0	0
c12041	-1	10	0	-1	47	-1	-1	0	0	-1	-1	-1	0	0	6	-1	-1	8	0	6	0	29	24	-1	0	-1	11	0	-1	0
c12063	0	0	17	11	0	20	14	0	0	42	0	-1	46	0	0	9	4	0	0	0	11	-1	0	0	0	0	16	0	11	38
c12067	-1	0	4	0	-1	0	0	13	-1	0	10	0	0	16	6	-1	-1	-1	-1	-1	-1	38	29	0	0	0	0	17	0	9
c12087	0	0	17	0	0	0	0	24	25	42	0	-1	-1	0	0	9	-1	-1	0	0	0	0	0	0	0	0	16	50	11	0
c12102	0	0	17	0	0	0	0	0	49	42	0	0	-1	0	-1	0	0	46	-1	24	0	0	-1	30	20	0	16	0	11	0
c12124	-1	-1	0	0	47	-1	-1	-1	19	0	0	-1	0	-1	-1	17	0	0	0	0	0	29	0	29	0	0	4	-1	-1	0
c12178	10	0	17	0	0	0	31	4	0	42	0	-1	24	0	0	6	11	0	0	0	0	0	0	-1	0	0	16	4	11	17
c12179	10	0	17	0	0	0	31	4	0	42	0	20	24	0	0	6	11	-1	0	0	0	0	0	4	0	0	16	4	-1	17
c12197	-1	-1	0	43	11	4	0	13	0	-1	10	-1	0	0	-1	46	-1	3	0	0	40	38	29	0	-1	0	0	0	0	9
c12203	-1	0	11	0	0	0	-1	10	0	0	10	20	0	-1	6	0	11	0	0	-1	-1	38	-1	-1	0	0	0	0	0	44
c12212	-1	0	13	-1	0	0	0	16	-1	46	0	0	0	41	6	0	-1	0	-1	0	46	0	0	14	38	16	0	0	-1	0
c12217	-1	0	0	-1	0	0	16	-1	0	-1	14	0	0	-1	-1	0	13	0	0	-1	46	38	16	14	-1	0	-1	0	9	-1
c12229	-1	-1	47	-1	0	0	0	-1	-1	0	43	-1	0	0	6	0	29	0	-1	-1	46	0	6	14	38	0	27	-1	9	0
c12232	-1	0	0	29	4	-1	0	-1	0	0	10	0	-1	0	6	46	-1	-1	-1	-1	40	-1	-1	-1	0	0	0	0	-1	9
c12242	-1	-1	0	0	47	0	-1	29	0	0	3	-1	-1	0	6	17	-1	-1	0	0	0	-1	0	3	0	0	0	-1	0	0
c12257	-1	0	0	0	11	0	0	10	0	0	10	-1	0	0	6	0	11	0	0	-1	40	38	20	0	0	0	0	0	-1	44
c12267	-1	0	4	0	0	0	0	-1	0	29	-1	0	0	0	6	-1	-1	-1	-1	0	40	38	29	0	11	27	-1	0	0	9
c12282	0	-1	38	33	41	-1	19	-1	-1	-1	43	0	0	0	28	0	0	39	0	0	-1	3	19	-1	0	0	43	-1	6	0
c12286	-1	3	0	0	-1	0	0	-1	0	0	10	0	0	0	6	46	11	-1	-1	0	40	38	-1	0	0	0	46	-1	0	9
c12287	-1	3	0	0	0	0	0	-1	0	0	10	0	0	0	6	-1	11	-1	-1	0	-1	38	-1	0	0	0	46	-1	0	9
c12294	0	0	17	0	0	0	0	0	0	-1	-1	0	24	0	0	0	-1	0	13	-1	0	6	0	-1	15	-1	16	0	0	0
c12298	0	-1	0	-1	41	0	38	-1	0	42	43	0	0	16	-1	0	-1	-1	0	0	11	0	0	-1	0	0	0	0	6	0
c12299	0	0	0	-1	41	0	-1	-1	0	-1	43	0	0	16	-1	0	-1	39	0	0	11	0	0	-1	0	0	-1	0	6	0
c12303	-1	24	0	-1	11	4	0	13	0	0	10	-1	-1	0	-1	46	-1	3	-1	0	40	38	29	9	-1	0	33	0	-1	9
c12304	-1	-1	0	-1	0	0	0	10	0	-1	10	-1	0	-1	6	0	11	0	0	-1	-1	38	-1	0	0	0	0	0	46	44
c12306	-1	0	4	-1	0	0	-1	0	0	29	43	38	0	0	6	0	0	-1	-1	10	46	-1	0	-1	38	0	27	0	9	0
c12308	-1	0	0	0	47	-1	0	8	11	19	38	-1	0	0	-1	-1	0	0	16	0	0	29	14	0	-1	0	30	-1	0	50
c12317	-1	29	0	0	41	0	-1	-1	0	-1	43	-1	0	0	-1	0	-1	-1	14	0	24	0	0	-1	0	-1	0	-1	6	0
c12342	-1	-1	0	-1	0	0	39	0	0	-1	0	-1	0	0	6	-1	0	0	45	0	46	0	0	-1	38	-1	0	-1	9	0
c12364	-1	0	-1	31	0	0	0	-1	0	0	10	-1	-1	0	6	46	11	-1	-1	0	40	-1	29	-1	0	0	39	0	11	9
c12365	-1	0	0	31	0	0	0	-1	0	0	10	0	-1	0	6	46	11	-1	-1	0	40	-1	29	38	0	0	39	0	0	-1
c12369	-1	0	0	-1	0	0	0	10	-1	0	-1	20	-1	9	6	0	11	39	0	0	40	-1	20	0	-1	0	0	-1	38	44
c12371	-1	0	0	-1	0	0	23	-1	0	0	14	0	39	0	6	0	-1	0	0	-1	-1	38	0	14	38	0	-1	0	9	0
c12385	0	-1	17	-1	20	0	38	27	0	42	0	0	46	0	0	6	0	0	0	-1	13	-1	39	0	0	0	16	4	11	4
c12390	0	16	0	0	41	41	0	-1	38	42	43	29	38	0	-1	0	-1	39	0	0	0	12	0	-1	-1	-1	6	0	6	26
c12402	-1	0	17	0	-1	0	0	27	-1	42	-1	0	46	-1	-1	6	-1	0	0	-1	13	-1	-1	-1	0	0	16	4	11	4
c12413	42	-1	17	0	-1	0	-1	43	19	42	0	-1	-1	-1	0	0	-1	-1	0	13	0	0	0	0	0	-1	16	0	11	23
c12414	0	0	17	-1	16	0	0	27	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	13	5	0	-1	0	0	-1	4	11	-1
c12418	-1	0	-1	0	0	-1	-1	13	-1	0	10	-1	0	-1	6	-1	11	-1	-1	0	40	38	-1	0	-1	0	0	0	0	-1
c12420	-1	-1	-1	33	-1	-1	0	-1	0	42	43	20	0	0	0	0	-1	39	0	0	-1	0	19	0	0	0	-1	0	6	0
c12438	-1	0	-1	0	0	0	0	27	0	42	0	-1	46	-1	0	-1	0	0	0	0	13	5	0	0	-1	0	16	4	11	4
c12449	-1	-1	0	43	11	4	0	13	-1	-1	10	-1	0	0	6	46	-1	3	0	0	40	38	29	0	-1	-1	0	0	6	9
c12465	0	0	17	-1	38	11	0	0	11	42	0	-1	46	-1	0	9	4	0	0	0	11	0	0	46	-1	0	16	0	11	0
c12479	0	-1	17	0	-1	20	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	20	-1	-1	0	11	0
c12522	-1	0	-1	-1	-1	0	-1	0	0	24	14	0	0	0	6	0	0	21	0	-1	46	38	-1	14	38	4	0	0	9	46
c12527	-1	-1	0	24	41	0	9	-1	-1	42	43	0	46	0	-1	0	0	39	0	-1	0	16	0	-1	0	-1	0	0	6	0
c12544	-1	-1	0	43	11	4	0	13	-1	0	10	-1	0	-1	6	46	-1	3	0	0	-1	38	29	-1	-1	0	0	0	0	-1
c12550	-1	0	0	0	0	0	0	0	0	-1	10	20	20	0	6	0	11	-1	0	0	40	38	20	0	0	30	-1	11	0	44
c12559	-1	-1	0	0	0	-1	-1	0	0	0	10	-1	20	0	6	4	-1	-1	1	0	40	38	20	0	29	0	-1	-1	0	44
c12563	-1	-1	-1	0	47	-1	0	8	0	-1	0	-1	0	0	6	17	0	4	16	0	0	-1	-1	0	11	0	0	3	-1	0
c12573	-1	0	4	0	47	0	-1	0	0	0	-1	-1	-1	0	6	17	-1	0	0	11	0	29	-1	-1	11	0	4	0	0	11
c12583	0	-1	0	0	-1	13	0	-1	0	42	-1	-1	-1	0	-1	0	-1	39	-1	0	-1	0	0	0	0	16	4	-1	-1	0
c12595	0	11	38	33	41	0	-1	-1	0	-1	43	0	0	0	0	0	0	39	-1	-1	0	0	0	-1	0	0	-1	-1	6	0
c12610	38	-1	17	47	-1	0	0	0	0	42	0	0	-1	0	0	-1	0	0	6	0	0	0	27	0	20	0	16	0	11	0
c12628	0	0	0	-1	41	-1	40	-1	0	42	43	0	0	16	-1	0	-1	39	0	0	0	0	0	-1	0	0	0	0	6	-1
c12632	11	0	17	0	-1	0	38	27	-1	-1	0	0	46	-1	0	6	0	0	0	0	13	5	0	-1	0	0	16	4	-1	4
c12650	-1	0	-1	-1	0	0	0	16	47	0	4	0	0	0	6	6	0	26	-1	0	46	-1	-1	14	38	-1	0	0	-1	0
c12666	0	-1	0	0	-1	-1	4	-1	11	-1	-1	0	-1	16	-1	0	0	39	6	0	20	33	-1	-1	0	0	-1	-1	6	0
c12687	-1	0	0	0	-1	0	0	10	4	0	10	20	-1	0	6	0	11	-1	0	0	40	38	-1	0	-1	-1	-1	0	-1	-1
c12701	0	0	17	0	0	0	-1	0	0	42	0	19	0	0	0	0	0	-1	13	-1	0	6	0	4	15	7	16	0	-1	0
c12704	0	0	17	21	-1	0	0	27	0	42	0	0	-1	0	0	6	-1	0	24	16	13	5	39	0	-1	0	16	-1	11	-1
c12725	-1	-1	11	0	47	-1	20	8	8	-1	0	-1	0	0	6	17	0	-1	16	-1	0	29	0	0	11	0	0	3	-1	0
c12759	-1	0	0	-1	0	6	0	16	47	36	-1	0	47	0	6	-1	-1	19	0	-1	46	0	0	14	38	0	0	-1	9	-1
c12760	-1	0	0	-1	0	0	0	4	0	0	-1	0	0	-1	6	-1	44	0	-1	-1	46	38	-1	-1	38	0	0	0	9	-1
c12767	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	6	0	0	0	0	0	46	0	-1	14	-1	39	0	0	9	0
c12771	-1	3	-1	0	-1	0	0	-1	46	0	10	11	0	0	6	46	11	-1	-1	0	-1	38	29	0	29	0	46	0	0	9
c12774	-1	11	38	33	41	-1	0	-1	0	42	43	-1	0	0	0	0	0	39	0	0	0	0	0	-1	0	0	0	-1	6	4
c12784	-1	0	0	-1	0	0	0	-1	0	46	0	0	3	41	6	0	0	38	0	0	46	0	0	14	38	0	0	11	9	0
c12788	-1	0	0	-1	47	11	0	0	-1	0	0	-1	0	5	-1	17	0	-1	0	0	0	29	50	0	11	0	0	14	0	0
c12807	-1	0	17	0	0	11	0	-1	0	42	0	0	0	0	33	0	20	4	0	46	0	0	0	-1	20	0	16	34	11	-1
c12811	0	-1	17	-1	0	-1	-1	-1	0	42	19	0	0	0	0	-1	0	0	0	0	-1	38	0	0	-1	0	16	0	11	0
c12820	-1	0	-1	-1	38	0	0	0	0	0	41	0	0	1	6	4	0	0	0	-1	46	6	0	14	38	0	-1	0	9	0
c12836	-1	9	0	46	0	24	0	2	-1	15	10	-1	46	17	6	0	11	0	0	0	40	38	-1	-1	-1	0	0	0	16	44
c12838	-1	11	38	33	41	0	19	-1	-1	42	43	-1	0	4	46	-1	0	39	44	46	0	3	-1	0	0	0	43	-1	6	0
c12879	-1	0	0	-1	31	0	-1	0	0	-1	14	0	0	0	6	0	0	21	0	-1	46	38	0	-1	38	4	0	-1	-1	-1
c12900	38	0	17	47	-1	-1	0	0	0	42	0	-1	-1	0	0	0	0	0	6	0	0	-1	27	0	20	0	16	0	11	-1
c12903	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	6	0	0	0	4	0	46	0	-1	14	38	0	6	39	9	44
c12905	-1	-1	-1	0	47	16	-1	-1	0	0	0	-1	-1	6	6	17	0	0	0	-1	4	29	0	0	-1	-1	-1	0	0	-1
c12908	-1	44	-1	31	-1	0	0	-1	0	0	10	0	-1	20	6	46	11	-1	-1	0	40	-1	-1	38	0	-1	39	0	0	-1
c12925	0	0	17	0	0	0	0	0	0	-1	-1	-1	24	0	0	-1	0	0	13	20	-1	6	0	38	15	-1	16	0	9	-1
c12932	-1	0	0	0	47	0	-1	34	20	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	29	0	-1	-1	0	0	0	0	0
c12933	-1	-1	-1	0	47	0	0	34	20	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	29	0	-1	-1	0	0	0	0	0
c12938	-1	0	0	-1	-1	0	0	-1	0	42	43	46	0	16	-1	0	-1	39	0	0	0	-1	0	-1	0	0	0	0	6	0
c12943	0	0	46	0	41	0	0	-1	0	-1	43	-1	0	38	-1	0	0	39	0	0	0	0	-1	-1	0	31	0	0	-1	0
c12964	-1	0	0	31	0	0	0	-1	-1	0	-1	0	-1	0	6	46	-1	-1	-1	0	40	-1	29	38	0	0	39	-1	0	9
c12965	-1	11	0	31	0	0	-1	-1	0	0	10	0	-1	0	6	46	11	-1	-1	0	40	-1	29	38	-1	-1	39	0	0	9
c12966	-1	0	4	0	-1	0	0	0	0	-1	19	-1	9	0	6	-1	0	0	-1	0	0	-1	0	-1	11	0	4	19	0	0
c12990	-1	0	0	-1	47	26	0	9	-1	0	-1	-1	0	0	6	-1	42	-1	-1	0	0	29	24	0	0	0	0	-1	38	0
c13011	0	0	17	0	0	0	0	0	0	42	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1
c13023	-1	0	4	-1	47	0	0	0	-1	0	19	-1	0	-1	6	17	0	0	0	0	0	29	0	0	11	38	4	0	-1	-1
c13024	-1	0	0	0	47	0	0	0	0	0	-1	-1	0	0	-1	17	0	0	-1	0	-1	29	24	0	-1	-1	-1	46	0	0
c13030	-1	0	4	0	-1	-1	0	13	0	0	10	0	0	0	6	46	11	-1	-1	0	-1	38	29	0	0	0	0	0	0	9
c13031	-1	-1	4	0	-1	0	0	13	0	0	10	0	0	0	6	46	11	-1	-1	0	40	38	29	0	-1	0	0	0	0	-1
c13032	-1	0	-1	-1	0	0	0	16	-1	46	0	0	-1	41	6	-1	0	38	0	0	46	0	0	14	38	0	-1	11	9	0
c13037	-1	0	0	-1	41	0	0	-1	0	42	43	0	0	-1	-1	0	-1	39	0	17	0	0	-1	-1	0	0	0	0	-1	0
c13053	-1	3	-1	-1	0	0	0	-1	0	0	10	0	0	0	6	-1	11	-1	-1	0	40	38	29	0	0	0	46	0	0	-1
c13061	-1	5	4	-1	29	0	0	13	0	29	10	0	0	0	6	46	11	-1	-1	33	40	38	29	0	0	-1	0	0	0	-1
c13064	-1	0	0	-1	47	0	0	0	-1	0	-1	-1	0	0	-1	17	0	0	0	0	-1	29	24	0	0	0	0	0	0	0
c13075	-1	0	0	0	47	6	0	0	0	-1	-1	-1	0	0	-1	17	46	0	-1	0	0	-1	24	0	0	0	-1	0	0	-1
c13085	-1	0	0	0	0	0	-1	10	0	-1	-1	20	0	-1	-1	44	11	0	-1	0	40	-1	20	34	0	0	0	0	-1	44
c13093	0	-1	17	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	24	30	-1	0	30	20	10	-1	0	11	0
c13094	-1	0	0	-1	-1	0	0	-1	0	-1	10	-1	0	0	6	46	11	-1	-1	-1	40	38	29	-1	0	0	0	39	14	9
c13127	-1	-1	17	0	0	3	0	27	0	42	0	0	46	4	0	6	6	0	0	0	13	5	0	0	0	0	16	4	11	4
c13133	0	11	38	33	-1	0	-1	-1	0	42	43	-1	0	4	0	0	0	39	44	-1	0	3	-1	20	0	0	43	0	-1	-1
c13144	-1	0	-1	0	47	-1	46	0	0	4	-1	-1	0	0	6	17	0	8	0	-1	0	29	24	-1	0	0	-1	0	-1	0
c13154	-1	0	0	0	0	0	0	0	-1	0	10	20	-1	0	6	0	11	0	27	0	40	-1	-1	10	0	0	0	-1	-1	44
c13168	-1	0	0	-1	-1	0	0	13	0	0	10	0	0	0	6	46	-1	-1	-1	0	40	38	29	0	14	0	-1	0	31	9
c13169	-1	-1	0	-1	0	0	0	13	0	0	10	0	0	0	-1	46	-1	-1	-1	0	40	38	29	0	14	0	-1	0	31	9
c13172	0	-1	17	0	0	0	0	3	-1	-1	0	0	46	0	-1	24	0	0	41	0	0	0	38	0	0	0	16	0	11	0
c13188	-1	-1	0	-1	-1	9	0	0	-1	-1	-1	16	39	0	-1	4	0	0	0	-1	46	0	46	14	38	-1	46	0	9	16
c13193	-1	0	4	0	0	0	-1	13	0	29	10	-1	0	0	-1	46	11	-1	-1	0	-1	38	29	12	0	0	21	0	0	9
c13196	13	0	17	-1	0	-1	-1	-1	0	42	39	-1	0	0	0	0	-1	-1	-1	0	4	-1	0	30	20	0	16	0	11	0
c13219	0	29	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	39	14	0	24	0	0	-1	0	0	0	0	6	-1
c13224	17	0	0	0	-1	-1	0	-1	0	42	-1	0	-1	-1	0	0	11	39	0	-1	-1	0	-1	0	-1	0	4	16	6	-1
c13225	17	0	0	-1	41	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	39	0	0	-1	0	0	-1	0	0	4	16	6	0
c13228	0	0	0	0	-1	46	0	-1	-1	-1	43	0	0	-1	-1	-1	-1	-1	0	-1	14	46	0	-1	0	0	0	0	6	0
c13246	0	-1	17	-1	-1	-1	0	0	46	42	0	-1	0	-1	0	-1	4	0	44	0	0	0	0	4	0	-1	-1	4	11	0
c13251	-1	0	0	1	47	11	0	-1	0	0	38	-1	0	0	-1	17	0	-1	16	0	-1	29	0	0	-1	46	0	-1	9	50
c13267	-1	0	4	4	0	0	-1	13	0	29	10	0	0	0	6	46	11	-1	-1	0	40	38	-1	-1	0	0	21	-1	0	9
c13275	-1	0	4	0	0	0	0	13	0	0	-1	0	-1	-1	6	46	11	-1	-1	0	40	-1	-1	0	0	0	0	-1	0	9
c13280	-1	0	-1	0	47	0	0	8	4	-1	38	-1	16	-1	6	17	5	0	16	0	0	29	42	0	0	0	-1	3	38	50
c13305	0	0	-1	-1	41	0	0	-1	0	42	43	-1	0	16	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	11	6	4
c13321	0	0	17	0	-1	0	0	-1	0	42	0	0	0	46	-1	16	0	0	13	20	46	-1	0	-1	0	-1	16	0	0	0
c13337	-1	0	0	-1	-1	0	0	-1	16	0	0	0	0	6	6	0	0	0	-1	0	46	0	4	14	-1	0	6	39	9	29
c13361	-1	-1	4	6	47	-1	0	0	0	0	0	-1	0	38	6	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	38	6	0
c13368	-1	0	4	0	47	0	0	0	0	0	19	-1	40	-1	6	17	0	0	0	0	0	-1	0	-1	11	-1	4	42	-1	0
c13370	-1	0	0	-1	-1	0	0	16	-1	0	-1	0	0	0	-1	-1	13	0	-1	4	46	0	0	14	38	-1	4	0	9	0
c13400	-1	0	-1	0	0	0	0	13	-1	0	10	9	0	0	6	46	11	-1	-1	0	40	-1	29	-1	0	0	-1	0	-1	-1
c13401	-1	0	-1	0	-1	0	0	13	0	0	10	9	0	0	6	46	11	-1	-1	-1	40	-1	-1	49	0	0	0	0	0	-1
c13403	-1	0	0	-1	0	0	0	0	0	0	14	0	-1	0	-1	-1	0	0	0	-1	46	38	43	-1	38	-1	0	0	9	46
c13406	-1	0	-1	-1	0	0	0	-1	47	36	0	-1	-1	0	6	0	0	0	0	29	46	0	0	14	38	0	0	-1	9	0
c13407	-1	0	0	-1	0	0	0	-1	47	36	0	-1	47	0	6	0	0	0	0	29	-1	0	0	14	-1	0	-1	-1	9	0
c13416	-1	0	0	-1	-1	0	-1	0	16	0	0	5	-1	-1	6	0	-1	0	-1	0	46	0	0	14	38	0	6	39	9	-1
c13421	0	43	0	0	41	0	0	-1	0	42	-1	0	0	16	-1	-1	-1	39	0	0	0	-1	-1	-1	-1	0	0	0	6	0
