	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8650	0	20	-1	-1	0	0	44	43	0	0	0	0	14	-1	0	0	-1	42	0	-1	38	22	-1	29	0	-1	7	30	0	-1
c8680	0	-1	-1	0	0	-1	0	-1	-1	26	32	38	34	-1	-1	-1	-1	-1	45	0	0	45	-1	29	0	0	50	24	0	0
c8689	0	-1	28	0	0	-1	0	0	0	-1	-1	0	14	0	0	-1	0	-1	0	45	0	11	-1	-1	30	-1	0	-1	0	0
c8691	-1	35	0	5	-1	11	-1	-1	-1	0	0	0	0	0	0	21	0	0	45	-1	-1	45	-1	29	-1	-1	0	0	-1	0
c8701	-1	-1	28	-1	0	-1	0	46	19	37	-1	0	14	0	0	16	0	-1	0	45	0	-1	44	29	0	42	0	35	0	0
c8729	0	38	28	-1	0	0	-1	0	-1	19	0	0	14	0	40	3	-1	-1	0	45	0	0	0	29	-1	0	0	48	0	0
c8751	0	0	0	-1	0	-1	0	40	0	0	-1	-1	0	21	49	21	0	43	0	0	21	45	0	-1	0	0	0	0	-1	0
c8774	0	-1	21	0	42	-1	-1	0	45	0	15	0	14	-1	0	0	-1	28	0	45	-1	0	33	29	-1	22	0	3	-1	-1
c8777	13	35	-1	0	0	-1	0	0	0	0	32	-1	0	0	0	21	0	0	-1	0	0	45	-1	29	0	0	23	24	0	0
c8789	0	35	0	0	26	-1	21	0	0	15	-1	0	0	-1	0	21	-1	-1	45	-1	0	45	17	29	28	-1	-1	0	0	0
c8792	0	35	0	0	-1	-1	30	0	0	38	0	-1	-1	0	-1	21	0	-1	45	0	0	45	17	29	0	0	-1	0	0	0
c8795	-1	-1	-1	-1	35	-1	45	0	45	0	35	0	14	0	0	16	0	35	21	45	-1	0	26	29	45	45	-1	35	45	0
c8807	40	-1	0	0	-1	45	39	0	45	0	0	32	0	0	-1	-1	0	14	45	-1	30	-1	0	29	0	0	0	0	0	-1
c8826	48	-1	0	-1	45	7	29	0	0	0	30	0	14	26	0	43	32	-1	0	45	21	0	0	29	0	0	28	0	-1	0
c8842	8	-1	0	-1	0	0	0	43	-1	38	0	0	14	-1	0	0	-1	0	43	45	-1	-1	0	29	0	0	0	0	0	0
c8852	48	0	0	0	-1	0	-1	0	0	0	0	48	14	26	-1	0	0	-1	0	45	-1	5	0	-1	0	-1	35	-1	-1	-1
c8859	13	35	0	0	0	-1	0	0	0	0	32	38	29	-1	11	-1	0	-1	45	0	0	45	-1	29	0	0	23	24	0	0
c8866	-1	45	28	-1	-1	20	35	0	0	19	42	-1	14	0	40	0	-1	-1	0	45	-1	0	0	-1	0	-1	0	48	44	-1
c8886	0	42	0	30	-1	0	-1	40	-1	-1	0	24	0	21	49	21	45	43	0	24	0	45	-1	-1	0	43	0	32	38	0
c8896	0	3	-1	0	45	0	0	45	0	35	16	29	14	0	-1	-1	-1	42	0	45	11	43	0	29	0	9	-1	0	0	-1
c8904	-1	0	28	-1	0	20	0	21	-1	-1	38	0	14	0	40	45	0	42	0	45	0	0	0	29	-1	48	3	-1	-1	0
c8908	0	-1	28	3	49	-1	-1	0	0	-1	0	0	14	5	35	-1	-1	35	0	45	0	0	26	29	0	3	0	35	0	21
c8926	0	0	0	42	0	0	0	40	-1	-1	0	0	45	0	49	21	-1	43	0	35	0	45	20	29	0	0	0	0	0	43
c8980	-1	-1	-1	-1	35	35	45	0	0	0	35	-1	14	-1	0	16	0	-1	-1	45	0	0	26	29	0	0	-1	35	-1	29
c9012	0	-1	28	-1	0	0	45	45	0	-1	0	42	14	0	0	-1	0	-1	0	45	42	37	-1	29	-1	0	0	35	11	7
c9033	-1	0	-1	0	0	0	26	14	0	0	0	-1	14	-1	32	0	0	42	-1	45	0	-1	-1	29	0	0	0	-1	0	-1
c9078	0	-1	28	0	-1	0	-1	0	28	0	0	0	-1	-1	0	16	0	35	45	45	-1	-1	-1	29	45	22	0	35	0	-1
c9096	48	0	0	0	45	0	0	42	-1	35	0	0	14	-1	-1	-1	0	0	0	45	21	0	21	29	-1	14	0	-1	0	-1
c9130	-1	35	0	0	0	0	-1	0	45	42	0	0	0	0	-1	21	0	0	-1	0	0	45	0	-1	0	-1	0	-1	0	0
c9135	-1	-1	-1	0	0	0	35	-1	-1	-1	42	-1	14	16	0	16	-1	35	0	45	0	0	-1	-1	0	0	-1	-1	20	38
c9138	35	-1	28	0	0	20	45	0	0	19	0	0	14	0	40	-1	0	42	0	45	0	0	45	29	0	0	-1	48	0	0
c9150	-1	35	0	30	-1	42	0	34	0	0	-1	0	0	-1	14	21	0	0	45	-1	0	-1	17	29	0	-1	-1	0	-1	0
c9155	0	-1	28	-1	0	-1	0	0	0	37	0	0	14	0	0	16	-1	-1	0	-1	0	0	-1	29	0	0	0	35	0	0
c9170	0	-1	0	0	-1	-1	0	-1	0	0	35	0	0	45	-1	21	0	43	0	0	0	45	29	29	45	0	0	0	45	-1
c9209	0	22	28	0	-1	0	0	0	0	19	0	44	14	0	-1	0	0	-1	32	45	0	0	-1	-1	0	31	-1	-1	0	0
c9236	48	0	0	0	-1	0	0	0	0	0	45	0	-1	26	-1	0	0	-1	0	-1	-1	-1	0	29	0	-1	-1	-1	-1	0
c9241	0	-1	28	45	0	0	-1	0	0	37	0	0	14	0	-1	16	44	-1	0	45	0	-1	44	29	0	0	0	35	0	0
c9243	0	0	28	-1	0	0	-1	0	0	-1	45	0	-1	3	0	0	0	42	0	45	0	14	-1	29	-1	0	42	0	0	14
c9257	45	-1	-1	0	0	42	0	28	-1	0	0	0	0	0	-1	21	0	0	45	-1	0	45	17	29	-1	0	0	-1	0	0
c9314	0	-1	28	0	0	0	0	0	0	0	0	37	-1	0	43	-1	0	35	0	45	0	0	0	29	0	-1	10	-1	0	7
c9326	48	45	0	0	0	0	-1	43	48	0	0	-1	14	26	0	0	0	0	3	45	0	22	11	29	0	0	0	-1	0	-1
c9327	48	45	0	0	0	0	0	43	48	0	-1	0	14	26	0	0	0	0	3	45	0	-1	11	29	-1	-1	0	-1	0	0
c9339	48	-1	45	0	-1	-1	45	0	45	0	43	0	-1	26	-1	0	0	0	29	-1	21	5	0	-1	0	14	0	45	0	40
c9406	-1	35	0	0	-1	0	47	-1	-1	0	-1	16	-1	35	-1	-1	0	0	45	-1	0	45	-1	29	0	0	0	5	-1	0
c9425	40	-1	0	-1	0	-1	39	0	45	0	0	0	-1	0	21	21	-1	14	45	44	30	-1	0	29	42	0	0	0	0	0
c9445	8	-1	0	-1	-1	0	0	43	35	38	0	0	14	26	-1	-1	0	0	43	45	0	0	0	29	-1	0	0	-1	0	0
c9446	-1	-1	-1	-1	30	45	0	0	0	0	0	-1	35	0	40	21	0	0	-1	-1	0	45	17	29	0	2	0	0	48	-1
c9473	0	0	0	-1	0	0	-1	0	0	-1	0	0	14	-1	0	0	0	0	0	45	0	0	0	29	0	0	0	0	0	40
c9478	-1	-1	28	45	0	-1	0	0	0	0	35	0	14	-1	0	16	40	35	-1	45	0	11	-1	29	30	28	0	-1	0	0
c9482	25	0	-1	0	0	-1	-1	0	0	0	0	-1	14	0	32	-1	0	-1	-1	-1	0	0	-1	29	0	0	0	19	0	11
c9483	25	0	-1	0	0	22	0	0	0	-1	0	0	14	0	32	10	0	42	-1	45	0	-1	-1	29	-1	0	0	19	0	11
c9498	-1	35	0	35	-1	-1	0	0	0	0	-1	0	44	0	0	21	0	-1	45	0	-1	45	-1	-1	0	0	0	45	0	0
c9518	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	45	43	0	0	0	-1	-1	-1	0	43	0	0	38	47
c9550	-1	0	28	0	0	20	19	45	0	19	0	0	14	0	-1	45	0	-1	18	45	0	0	0	29	0	0	-1	48	0	0
c9552	0	0	28	0	0	20	0	0	0	-1	0	45	14	0	-1	0	0	42	0	-1	0	48	-1	29	0	0	0	48	-1	0
c9570	48	0	0	0	45	0	0	42	0	0	0	0	14	26	-1	0	-1	0	-1	45	21	0	44	29	9	14	32	0	-1	0
c9571	48	0	0	0	45	0	0	42	0	0	0	0	14	26	16	0	0	0	0	45	21	0	44	29	9	-1	32	-1	0	3
c9618	45	0	40	-1	0	-1	0	-1	0	-1	0	38	-1	0	-1	36	0	0	0	-1	0	-1	0	29	11	0	-1	0	-1	0
c9636	48	0	0	0	-1	0	21	42	14	0	0	0	14	26	16	-1	0	0	0	45	-1	-1	0	-1	0	-1	-1	0	-1	0
c9675	0	35	0	5	0	0	39	0	45	0	0	0	0	0	45	21	0	-1	45	0	-1	45	-1	29	-1	22	0	0	0	-1
c9692	-1	-1	0	0	45	0	0	0	22	0	0	0	14	26	-1	0	0	0	0	45	21	0	0	-1	0	-1	-1	0	0	21
c9694	0	35	-1	45	0	0	47	-1	-1	0	-1	0	0	-1	0	21	-1	0	45	-1	0	45	17	-1	-1	0	-1	0	-1	0
c9711	40	35	0	0	-1	-1	39	0	45	0	0	-1	-1	0	0	21	-1	14	-1	-1	0	-1	45	29	0	32	-1	0	21	41
c9724	0	35	13	-1	0	-1	0	5	-1	0	32	38	0	-1	0	21	0	0	45	0	0	-1	-1	29	13	20	50	24	-1	0
c9737	0	35	35	0	-1	0	47	-1	-1	0	38	0	0	21	45	21	0	-1	-1	-1	0	45	17	29	10	0	0	0	0	0
c9740	0	0	-1	0	0	0	0	-1	0	0	0	0	14	-1	0	0	48	0	0	45	0	0	0	29	0	0	0	0	35	0
c9746	0	-1	0	0	0	-1	0	0	-1	-1	7	-1	14	26	28	0	0	0	0	45	0	45	-1	29	-1	42	0	0	-1	40
c9747	0	-1	0	0	0	45	-1	0	-1	-1	-1	-1	14	26	28	0	-1	0	0	45	3	45	38	-1	-1	42	0	0	0	40
c9748	0	-1	-1	0	0	4	-1	0	0	0	0	-1	14	0	-1	16	0	35	0	45	-1	29	44	29	0	19	-1	-1	38	0
c9780	0	0	28	-1	0	0	0	0	-1	3	-1	0	14	-1	0	38	0	42	0	45	-1	43	0	29	0	0	-1	0	0	-1
c9791	48	0	40	-1	-1	0	0	40	46	16	22	0	45	-1	49	-1	0	43	0	-1	0	-1	0	29	0	-1	0	0	0	0
c9823	0	-1	28	0	-1	0	45	-1	-1	-1	0	0	14	0	0	16	0	-1	-1	45	23	37	0	29	5	45	0	35	11	7
c9824	0	35	23	0	-1	0	39	0	-1	0	0	0	0	0	0	21	0	0	45	0	0	45	0	-1	-1	-1	0	0	0	-1
c9835	0	-1	-1	0	0	0	0	-1	0	0	35	0	-1	0	0	-1	-1	35	0	45	0	11	44	29	30	38	0	35	0	0
c9840	13	35	0	0	0	-1	0	-1	0	0	32	38	0	0	0	-1	-1	44	45	-1	-1	-1	-1	-1	0	0	23	24	0	-1
c9852	0	-1	28	50	0	0	45	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	45	0	37	0	29	32	0	-1	-1	11	7
c9873	42	0	-1	0	0	20	0	21	0	-1	38	0	14	0	-1	45	0	42	0	45	-1	0	-1	29	0	48	0	48	-1	0
c9874	40	-1	5	0	0	45	39	0	45	45	0	-1	0	0	-1	21	-1	14	45	0	-1	-1	0	-1	0	0	0	-1	0	0
c9908	-1	35	0	-1	26	-1	50	0	0	-1	0	45	-1	-1	0	21	-1	-1	45	-1	0	-1	-1	29	0	0	0	0	0	37
c9910	0	0	0	-1	0	23	0	0	-1	20	0	-1	14	26	28	14	-1	-1	0	-1	0	0	38	29	-1	42	0	0	-1	27
c9921	45	-1	48	-1	26	-1	0	-1	-1	0	-1	-1	0	-1	0	21	-1	-1	-1	0	0	45	17	-1	0	10	45	-1	0	0
c9926	-1	0	28	16	-1	0	0	-1	45	0	45	-1	14	3	0	-1	0	42	0	45	28	14	43	29	0	45	0	-1	0	0
c9938	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	35	0	0	21	38	0	45	0	0	-1	17	29	29	0	0	-1	-1	42
c9987	0	-1	0	0	26	-1	-1	0	-1	21	-1	43	0	0	-1	21	-1	43	45	0	-1	-1	17	29	21	0	0	45	-1	0
c10013	0	-1	0	0	0	-1	-1	0	0	0	32	38	-1	0	0	21	0	0	45	0	22	-1	42	29	0	-1	50	-1	0	-1
c10019	-1	-1	0	50	0	-1	-1	50	32	0	32	38	0	5	0	21	45	40	-1	3	0	-1	-1	29	0	-1	0	24	23	0
c10033	0	0	0	0	0	-1	0	40	0	0	0	32	-1	21	-1	21	40	43	0	0	0	-1	0	-1	0	-1	0	0	-1	0
c10052	0	45	28	0	-1	20	35	0	-1	-1	0	0	14	-1	-1	0	0	42	0	45	0	0	0	-1	0	-1	0	-1	-1	0
c10060	45	0	0	-1	0	0	0	40	0	0	0	16	0	0	49	21	0	-1	0	0	0	45	0	29	0	-1	40	0	8	0
c10090	0	0	0	-1	0	0	0	0	0	0	0	-1	14	-1	0	0	0	0	0	45	0	0	0	-1	0	-1	0	0	0	-1
c10115	-1	0	0	42	-1	0	0	40	0	-1	-1	0	45	0	-1	21	0	43	44	-1	-1	-1	45	29	-1	-1	0	0	35	0
c10117	13	-1	28	0	0	19	0	0	0	0	-1	0	14	0	-1	16	0	-1	0	45	9	-1	44	29	0	0	0	35	0	10
c10121	0	32	-1	-1	0	20	0	0	0	19	27	0	14	-1	40	45	-1	-1	0	-1	0	0	0	29	21	0	0	48	0	0
c10124	0	0	35	-1	0	35	13	40	45	0	-1	16	-1	46	49	21	0	43	0	-1	32	45	-1	-1	-1	32	40	45	8	0
c10146	48	0	0	0	45	-1	0	0	0	0	38	0	14	-1	-1	0	45	45	0	45	21	0	0	29	0	14	0	0	0	0
c10150	0	35	0	0	0	0	39	0	45	42	0	0	0	0	0	-1	-1	0	-1	19	34	45	0	-1	0	0	32	0	0	35
c10152	-1	35	0	-1	0	0	0	28	0	28	0	-1	35	0	5	21	45	45	45	44	0	-1	17	29	10	0	43	-1	0	0
c10168	45	-1	28	0	0	0	0	0	28	-1	0	-1	14	-1	0	16	0	35	0	45	-1	-1	44	-1	45	0	0	35	0	0
c10170	0	-1	0	0	0	42	0	0	0	-1	-1	-1	-1	26	-1	0	-1	0	0	45	-1	45	38	-1	-1	42	0	0	0	40
c10185	0	0	45	-1	42	0	-1	40	-1	16	0	0	45	0	-1	21	0	43	0	47	-1	45	0	29	0	0	0	21	-1	-1
c10189	0	0	-1	0	0	-1	26	0	-1	0	0	-1	14	0	32	0	-1	42	-1	45	0	0	-1	-1	-1	0	0	0	0	11
c10222	0	-1	0	45	0	0	47	0	-1	45	38	-1	-1	21	0	-1	0	-1	45	44	-1	45	17	29	-1	-1	0	0	0	0
c10257	0	0	0	0	35	-1	0	40	-1	-1	0	32	-1	21	49	21	0	43	0	0	0	45	40	29	0	-1	0	47	-1	0
c10267	-1	35	30	0	0	-1	0	-1	0	0	32	38	48	0	0	21	21	0	45	0	0	45	0	29	28	0	-1	24	0	0
c10277	-1	35	-1	0	40	0	32	0	0	0	38	3	45	35	0	21	0	0	-1	-1	0	45	17	29	45	21	22	0	0	45
c10290	0	-1	-1	0	0	0	26	9	-1	0	-1	-1	-1	0	32	0	0	42	-1	45	0	0	-1	29	0	0	0	0	0	11
c10291	-1	0	-1	0	0	0	26	9	0	23	0	-1	14	0	32	0	0	42	-1	45	0	0	-1	29	0	-1	0	0	0	11
c10294	0	35	0	0	0	-1	0	0	-1	27	32	38	0	0	0	21	0	0	45	0	0	45	36	29	35	-1	50	24	-1	-1
c10301	0	0	28	3	0	40	0	0	0	19	0	0	14	0	0	0	13	-1	32	45	-1	0	-1	29	16	31	0	-1	0	0
c10342	-1	35	0	0	2	42	0	0	0	38	0	0	42	0	-1	21	0	0	-1	0	0	-1	17	29	-1	-1	0	0	0	0
c10347	-1	35	0	-1	-1	27	0	24	0	0	0	21	35	0	-1	21	-1	0	45	0	0	45	17	-1	0	0	43	2	0	21
c10349	47	35	0	0	0	-1	0	0	-1	-1	32	38	-1	0	0	21	0	0	45	-1	0	-1	-1	29	0	-1	23	24	-1	8
c10358	-1	35	0	0	0	-1	0	38	0	0	32	38	0	-1	0	21	0	-1	45	0	0	45	0	29	-1	0	-1	24	0	30
c10363	48	-1	0	0	45	0	0	0	0	-1	-1	0	14	26	32	0	0	45	0	-1	21	-1	0	29	0	14	0	0	0	-1
c10367	-1	0	-1	3	0	40	0	-1	0	19	45	0	14	0	-1	0	0	42	32	45	-1	-1	-1	-1	-1	31	36	-1	-1	0
c10372	-1	35	-1	21	-1	-1	0	0	0	0	-1	-1	-1	28	0	-1	0	-1	45	0	0	45	-1	29	0	32	0	0	-1	-1
c10383	0	35	23	0	44	0	-1	0	-1	0	0	0	0	-1	0	21	0	0	45	0	0	45	0	29	-1	0	-1	0	0	0
c10390	42	0	28	0	-1	-1	0	0	40	-1	0	0	-1	0	0	-1	0	-1	32	45	35	0	-1	-1	0	31	0	-1	0	-1
c10400	0	45	-1	0	0	35	-1	9	0	-1	0	-1	14	0	32	-1	0	42	-1	-1	0	0	-1	29	0	0	3	-1	-1	11
c10401	0	45	-1	0	0	0	26	9	0	0	0	-1	14	0	32	0	0	42	-1	45	-1	-1	-1	29	0	0	-1	0	-1	11
c10430	25	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	32	0	0	42	21	45	0	9	-1	29	-1	0	0	19	-1	11
c10431	25	-1	-1	0	2	0	0	0	0	0	0	0	14	0	32	0	0	42	21	45	0	0	-1	29	0	0	0	19	0	11
c10452	0	35	0	-1	-1	-1	-1	-1	0	0	32	38	0	0	0	21	-1	0	45	-1	0	45	-1	29	0	0	23	24	0	8
c10453	0	35	0	25	0	-1	-1	-1	0	0	32	38	0	-1	0	21	0	0	-1	-1	0	45	-1	-1	0	0	23	24	0	8
c10466	0	29	28	-1	0	-1	0	45	0	-1	0	-1	14	0	21	-1	40	-1	0	45	0	0	-1	29	0	45	0	0	0	0
c10484	21	35	0	-1	0	-1	29	50	0	0	32	38	46	0	0	-1	-1	0	45	45	0	45	-1	29	0	-1	0	-1	-1	0
c10497	-1	0	28	-1	0	40	0	-1	0	0	45	0	14	3	0	0	-1	-1	0	45	0	14	21	29	0	0	45	0	0	10
c10502	40	-1	7	8	41	-1	-1	0	45	0	0	0	0	0	-1	21	0	14	45	0	0	-1	28	29	0	0	0	0	45	0
c10513	-1	-1	28	-1	0	38	0	0	-1	0	0	25	14	0	15	16	0	-1	0	-1	0	0	44	-1	0	0	37	35	-1	0
c10549	0	0	28	0	0	0	0	0	-1	19	-1	-1	14	-1	0	0	0	42	32	45	0	0	-1	29	0	31	0	-1	-1	0
c10555	0	3	-1	0	9	0	25	21	0	35	0	29	14	-1	40	45	14	42	0	45	0	-1	0	29	0	9	0	0	0	32
c10566	46	-1	28	0	32	20	19	45	0	19	0	0	-1	0	-1	45	0	-1	18	45	0	0	-1	29	0	-1	0	48	0	-1
c10570	-1	-1	0	-1	0	30	40	0	0	0	0	0	35	40	-1	21	-1	5	45	0	-1	45	17	29	0	0	0	0	-1	0
c10574	45	35	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	21	-1	-1	45	0	0	45	17	-1	-1	0	0	0	-1	0
c10577	25	24	-1	0	0	32	0	-1	0	0	0	-1	14	0	32	0	0	42	-1	45	0	-1	-1	29	0	0	-1	19	0	-1
c10586	0	-1	0	0	-1	0	0	0	0	-1	7	-1	-1	-1	28	0	-1	0	0	45	0	45	38	-1	-1	42	-1	0	0	40
c10604	-1	0	28	16	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	42	0	45	20	0	32	29	0	0	21	0	45	-1
c10609	-1	-1	28	0	0	-1	0	35	-1	9	0	0	14	-1	0	16	14	-1	5	45	45	20	0	29	-1	0	0	35	-1	7
c10611	32	-1	28	-1	0	0	0	38	0	0	0	0	14	-1	-1	16	0	35	0	45	38	-1	0	29	-1	-1	0	35	0	7
c10683	-1	-1	0	2	-1	45	47	0	-1	0	-1	0	-1	0	21	21	0	16	45	0	0	45	17	29	0	0	39	0	45	0
c10688	0	0	-1	0	0	-1	0	40	0	0	45	0	0	47	-1	21	38	-1	-1	0	0	45	0	-1	0	-1	0	0	38	-1
c10724	-1	35	0	42	30	0	0	0	0	0	0	0	35	-1	0	-1	0	0	-1	0	0	45	17	-1	0	0	0	0	45	0
c10730	48	0	0	0	45	0	-1	0	0	-1	-1	0	14	26	-1	0	0	0	0	45	21	0	-1	29	0	14	35	45	-1	40
c10731	48	0	-1	0	45	0	-1	0	0	0	0	0	14	-1	-1	0	-1	0	0	45	21	0	0	29	0	14	35	-1	0	40
c10736	25	0	-1	0	-1	21	29	-1	0	0	0	0	-1	0	32	0	0	42	0	45	0	-1	-1	-1	0	0	0	-1	0	11
c10737	25	0	-1	0	-1	21	29	0	0	-1	-1	0	-1	0	32	-1	0	42	0	-1	0	0	-1	29	0	0	0	-1	0	11
c10742	25	0	-1	0	0	-1	0	-1	0	0	-1	0	14	45	32	0	0	42	0	-1	0	0	-1	29	-1	0	0	19	0	11
c10762	-1	35	-1	42	0	0	0	0	0	0	0	0	35	0	0	21	38	-1	45	0	0	45	17	29	29	0	0	0	0	42
c10783	0	0	0	0	21	10	0	40	21	0	-1	0	0	0	49	21	-1	43	32	0	0	45	0	-1	0	43	-1	0	-1	-1
c10784	45	-1	0	32	26	0	0	0	0	0	0	-1	0	0	50	21	0	-1	45	0	0	45	17	29	0	3	0	0	-1	38
c10798	0	0	28	3	0	40	0	0	0	19	40	0	14	0	20	0	0	-1	-1	45	-1	0	-1	29	16	-1	0	-1	0	0
c10804	22	0	28	0	0	20	45	-1	0	19	0	0	-1	-1	-1	0	0	42	0	45	0	0	-1	29	0	35	-1	48	0	-1
c10805	22	0	28	0	0	20	45	-1	-1	19	0	0	14	19	40	0	0	42	0	45	-1	0	45	29	0	35	0	48	0	0
c10806	0	0	28	30	-1	20	35	29	0	19	-1	0	14	0	40	0	46	-1	43	45	0	-1	0	29	0	0	0	48	44	-1
c10820	48	-1	0	0	-1	-1	0	0	0	0	0	0	14	26	-1	0	0	21	0	45	21	0	0	29	0	-1	-1	0	0	0
c10831	0	0	0	0	0	-1	0	40	0	0	0	-1	-1	21	-1	21	0	43	-1	0	21	45	0	29	0	0	0	0	-1	-1
c10832	45	35	0	30	-1	42	44	0	0	0	0	0	0	0	14	21	0	-1	45	-1	0	45	17	29	0	0	0	0	0	0
c10847	25	0	-1	0	0	0	0	0	0	39	0	0	14	0	32	10	0	42	-1	45	0	0	-1	29	0	0	0	19	0	11
c10855	40	-1	-1	-1	0	45	-1	0	45	0	0	0	-1	5	0	21	-1	14	45	30	31	-1	45	29	0	0	0	0	0	-1
c10863	25	0	-1	0	-1	21	0	0	0	0	0	0	-1	0	32	-1	0	42	0	-1	0	2	-1	29	0	-1	0	19	-1	11
c10867	-1	-1	21	38	0	0	39	28	45	0	0	-1	0	0	0	-1	0	0	45	0	45	45	0	29	0	0	0	0	0	0
c10872	-1	35	0	0	0	45	39	0	45	0	5	-1	0	5	0	21	-1	14	45	30	31	-1	45	29	0	0	0	0	0	0
c10890	0	-1	0	0	0	-1	0	-1	0	0	32	38	0	0	0	21	0	0	-1	0	0	45	0	29	13	-1	-1	-1	-1	0
c10891	0	35	0	0	0	-1	0	5	0	-1	32	38	-1	0	0	-1	0	0	45	0	0	-1	0	29	-1	0	50	24	-1	0
c10895	44	-1	28	45	0	0	0	0	-1	0	35	0	14	0	0	16	0	35	35	45	0	-1	-1	29	0	0	-1	35	30	-1
c10909	-1	-1	0	0	0	42	0	0	0	0	0	0	0	26	14	-1	0	0	-1	0	0	-1	-1	29	0	0	0	0	0	0
c10910	25	0	-1	0	0	0	0	0	0	-1	41	0	-1	0	32	0	0	-1	0	-1	0	0	-1	29	-1	0	0	19	0	11
c10913	0	35	0	0	0	-1	-1	0	31	0	32	38	0	0	-1	21	0	-1	45	-1	0	45	0	-1	0	0	-1	24	-1	0
c10933	32	35	0	-1	0	0	47	-1	0	45	-1	0	0	0	25	21	0	-1	45	0	0	45	17	29	0	0	0	0	14	0
c10936	0	-1	-1	-1	0	0	0	0	39	-1	0	0	14	0	30	16	-1	35	21	45	0	0	0	-1	43	0	10	35	0	7
c10939	0	35	0	-1	0	11	39	0	-1	-1	0	0	-1	0	0	21	0	0	45	0	0	45	32	29	-1	14	0	0	-1	-1
c10966	0	0	0	0	0	-1	0	40	14	0	-1	32	0	21	49	-1	-1	43	0	0	0	45	21	29	35	0	42	0	-1	0
c10975	0	0	28	3	0	-1	0	0	-1	-1	0	0	14	0	0	13	13	42	32	-1	-1	0	-1	29	16	31	-1	-1	-1	0
c10984	0	0	-1	0	0	20	45	0	0	19	0	21	-1	0	40	16	0	42	0	45	0	0	45	29	0	0	0	48	-1	43
c11022	40	35	0	0	0	-1	-1	0	45	36	0	0	-1	-1	0	21	3	14	45	-1	0	-1	0	29	0	0	-1	0	40	0
c11023	40	35	-1	-1	0	-1	39	0	45	36	0	0	0	0	0	-1	-1	14	45	0	-1	-1	0	29	0	0	-1	0	40	0
c11024	0	-1	-1	-1	0	38	-1	0	-1	0	21	0	14	0	15	-1	0	-1	0	-1	0	0	44	29	0	0	37	35	-1	0
c11025	0	-1	28	15	0	38	0	0	0	-1	0	0	-1	0	15	16	0	-1	-1	-1	0	0	-1	-1	-1	0	37	35	-1	-1
c11051	-1	35	0	-1	-1	45	-1	0	45	0	0	-1	0	0	-1	21	-1	14	45	-1	0	-1	45	29	0	0	0	0	0	41
c11059	0	-1	28	-1	0	0	0	0	0	0	0	0	14	35	0	16	0	35	0	45	0	-1	44	-1	45	0	45	35	0	0
c11063	0	21	5	0	-1	0	0	-1	0	0	0	-1	-1	26	0	24	0	0	-1	-1	0	0	-1	29	0	-1	45	13	-1	0
c11070	45	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	35	0	21	-1	-1	45	-1	0	45	17	-1	0	0	0	0	-1	0
c11079	0	35	0	50	0	-1	0	50	32	-1	-1	38	0	-1	0	-1	45	40	-1	-1	0	45	-1	29	0	0	0	24	23	0
c11102	-1	0	0	-1	0	-1	0	40	0	42	0	32	-1	21	49	-1	0	43	0	0	0	45	0	29	0	0	0	0	-1	0
c11120	0	35	0	0	0	-1	0	35	31	-1	32	38	0	0	0	21	0	0	45	0	0	45	0	29	0	16	50	24	-1	0
c11134	42	-1	28	0	0	47	0	0	0	19	0	0	14	0	0	-1	-1	42	32	45	0	0	-1	29	22	-1	0	49	-1	0
c11174	-1	35	35	-1	-1	-1	0	0	0	0	0	0	35	0	-1	21	38	30	-1	-1	42	45	17	29	0	0	0	0	0	42
c11182	-1	35	0	-1	-1	27	37	24	-1	0	-1	43	35	0	0	21	0	0	45	0	35	-1	17	29	-1	0	43	0	0	0
c11185	48	0	0	0	45	0	-1	0	19	0	0	0	14	26	-1	0	13	0	0	45	-1	0	0	29	0	14	35	45	0	40
c11200	0	0	28	0	-1	20	45	0	39	-1	-1	0	-1	19	40	0	-1	42	0	45	0	0	45	29	-1	35	0	48	0	0
c11204	25	-1	-1	0	16	32	0	0	0	0	0	0	-1	0	32	0	0	42	0	45	0	-1	-1	29	0	0	0	19	0	-1
c11205	25	0	-1	0	0	32	0	0	0	0	0	0	-1	0	-1	19	0	42	-1	45	0	45	-1	-1	0	-1	0	19	0	11
c11208	0	38	28	3	0	0	0	0	0	19	-1	0	14	-1	-1	3	-1	-1	0	45	0	0	0	29	0	0	0	48	0	0
c11227	48	-1	0	0	45	0	0	-1	0	-1	27	-1	14	-1	-1	0	0	-1	0	45	21	-1	0	29	0	-1	0	0	47	0
c11257	-1	35	0	0	26	45	-1	-1	-1	15	-1	26	-1	0	0	21	-1	-1	-1	0	-1	45	17	29	0	-1	45	0	0	45
c11287	0	3	-1	-1	0	-1	0	21	0	35	-1	-1	14	-1	-1	45	14	42	0	-1	0	-1	0	29	0	9	0	0	0	32
