	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11364	0	0	8	0	0	19	0	0	50	0	46	0	0	-1	0	-1	0	36	8	-1	0	0	39	0	12	0	20	1	0	24
c11384	0	0	-1	0	46	-1	-1	0	50	0	47	46	0	3	-1	50	-1	-1	8	0	0	-1	39	-1	15	0	0	1	20	24
c11395	-1	-1	20	46	23	0	44	0	50	-1	0	0	30	-1	45	0	0	-1	8	43	0	0	-1	0	0	0	41	-1	33	24
c11402	-1	0	0	-1	0	0	19	-1	50	0	46	0	0	0	0	-1	0	-1	8	0	0	-1	-1	0	10	-1	0	12	47	-1
c11409	-1	0	20	0	23	0	44	0	50	13	0	0	30	0	45	-1	-1	36	8	-1	44	25	39	0	0	0	0	0	39	24
c11416	-1	0	-1	0	0	0	-1	0	50	13	-1	-1	37	0	45	0	0	36	8	0	-1	0	39	8	0	-1	0	-1	0	-1
c11429	0	0	0	-1	0	0	0	-1	50	0	23	0	0	0	0	0	0	36	-1	0	13	-1	-1	0	0	28	-1	0	0	-1
c11444	49	-1	0	13	13	0	0	0	50	49	46	0	0	0	-1	0	0	36	-1	24	0	0	-1	-1	0	-1	0	0	-1	24
c11454	-1	0	-1	13	0	0	-1	0	50	0	46	19	-1	0	0	0	0	36	8	-1	0	-1	39	0	0	0	0	0	0	24
c11455	-1	0	1	13	-1	-1	0	0	50	0	46	19	0	0	0	0	0	36	8	0	0	19	39	-1	0	0	0	-1	-1	24
c11457	0	46	20	0	23	-1	44	24	50	13	0	47	30	-1	45	0	0	36	8	43	-1	0	39	0	0	0	0	0	47	24
c11458	47	-1	1	13	24	0	0	-1	50	0	46	0	0	-1	21	0	0	36	8	0	0	0	-1	-1	0	-1	-1	0	-1	24
c11490	20	0	0	-1	0	0	0	8	50	8	23	0	30	0	13	-1	0	36	8	0	0	0	-1	0	-1	0	0	13	-1	24
c11494	-1	0	-1	0	46	0	-1	0	50	44	-1	0	-1	47	0	0	0	36	8	0	-1	-1	39	0	37	0	0	-1	0	24
c11521	50	-1	33	13	0	0	0	0	50	0	46	0	0	0	28	-1	0	-1	8	0	0	4	39	0	0	0	-1	-1	0	-1
c11529	-1	0	-1	0	0	0	0	0	50	-1	0	0	0	-1	0	0	19	36	8	0	0	0	-1	0	30	-1	18	0	0	24
c11530	0	0	0	0	46	28	0	0	50	33	0	-1	-1	47	0	0	-1	-1	8	0	-1	16	39	0	0	-1	0	19	0	24
c11534	-1	49	-1	0	23	46	-1	0	50	13	0	0	30	0	45	0	-1	36	8	-1	0	0	-1	0	0	-1	0	-1	0	24
c11535	-1	49	20	0	23	46	44	0	50	13	0	0	30	-1	45	30	0	36	8	-1	33	0	39	0	0	36	-1	0	0	-1
c11587	0	0	0	47	0	0	0	0	50	11	23	0	0	-1	23	0	0	-1	8	0	0	30	-1	0	0	0	0	23	0	24
c11594	0	0	0	0	45	0	-1	40	50	0	-1	0	-1	47	10	0	-1	36	8	0	20	0	39	0	20	-1	25	0	0	24
c11598	0	3	0	0	0	0	-1	0	50	-1	0	0	0	3	18	0	0	36	8	-1	0	-1	-1	0	30	0	0	0	23	-1
c11601	0	3	-1	46	0	0	0	-1	-1	-1	46	0	0	-1	-1	28	-1	-1	8	-1	46	-1	39	8	0	-1	29	0	0	24
c11615	24	0	20	0	0	0	0	0	50	-1	0	0	-1	0	45	12	0	36	-1	0	0	4	39	-1	-1	0	0	15	0	24
c11627	-1	-1	19	0	24	-1	0	37	50	0	0	0	0	3	13	0	0	36	8	0	0	0	39	0	30	-1	-1	0	0	24
c11645	-1	0	-1	13	0	-1	0	0	50	0	46	0	30	0	-1	0	0	-1	-1	24	0	0	-1	0	0	10	0	12	0	24
c11666	-1	0	47	0	0	-1	0	0	50	8	23	0	0	0	0	0	0	36	8	-1	0	30	-1	0	-1	0	-1	0	0	24
c11677	-1	0	-1	13	0	28	0	0	-1	0	46	24	0	0	30	0	18	36	-1	-1	21	34	39	0	0	-1	0	13	0	24
c11684	-1	0	-1	0	-1	-1	-1	0	50	-1	23	0	-1	0	-1	0	0	36	8	0	0	0	-1	-1	0	-1	0	28	0	-1
c11693	0	0	0	13	-1	-1	0	-1	50	-1	46	0	30	0	-1	-1	-1	36	-1	-1	0	0	-1	-1	-1	10	0	12	0	24
c11702	-1	0	47	-1	-1	32	0	0	50	0	46	0	-1	0	28	0	0	36	8	0	0	0	39	0	0	0	-1	13	0	24
c11703	0	0	47	13	0	32	-1	0	-1	0	46	0	-1	-1	28	0	0	36	8	0	0	0	39	0	0	-1	-1	13	0	24
c11705	0	0	20	0	-1	0	-1	0	-1	13	0	3	0	0	45	0	-1	-1	8	0	29	-1	-1	8	-1	0	0	47	0	24
c11711	0	0	20	-1	0	19	0	36	-1	13	0	-1	37	0	45	0	0	-1	8	-1	37	-1	39	-1	-1	-1	46	23	37	24
c11712	47	0	1	-1	46	0	0	-1	50	0	46	0	46	-1	16	8	-1	36	8	-1	0	0	39	0	0	0	-1	-1	47	24
c11725	0	0	15	-1	46	-1	0	0	50	0	0	-1	-1	47	0	0	-1	-1	8	0	47	0	39	0	0	0	0	19	0	24
c11727	0	0	20	0	-1	0	-1	0	50	13	24	0	-1	8	-1	0	19	36	8	-1	13	0	-1	8	0	0	-1	-1	24	-1
c11731	0	0	-1	-1	0	-1	0	0	-1	13	-1	-1	23	0	45	0	0	-1	8	-1	20	-1	-1	-1	0	-1	0	0	0	-1
c11739	-1	-1	-1	-1	23	0	44	0	50	13	0	0	30	-1	45	0	0	-1	8	43	0	0	-1	-1	0	0	41	0	33	24
c11748	-1	0	-1	-1	-1	0	0	0	50	0	-1	24	0	0	0	0	18	36	8	0	0	0	39	0	-1	-1	-1	0	-1	24
c11753	0	0	0	0	0	0	0	0	50	0	23	0	0	0	0	0	0	36	-1	0	-1	30	-1	0	0	0	0	0	0	24
c11755	-1	0	0	13	0	0	0	-1	50	0	46	24	0	1	0	0	18	-1	8	13	0	0	39	0	0	0	0	-1	0	24
c11771	0	0	0	-1	29	-1	37	0	50	-1	0	24	0	3	0	0	37	36	8	24	0	0	39	-1	24	0	-1	-1	44	24
c11777	0	11	0	0	0	0	0	46	-1	0	23	0	-1	47	-1	-1	0	36	8	-1	20	0	-1	0	37	-1	0	0	0	-1
c11798	0	0	20	0	0	24	0	0	50	13	0	0	23	-1	45	0	-1	36	8	0	0	-1	39	8	-1	-1	0	0	0	24
c11801	0	0	0	0	0	0	0	0	50	0	0	0	-1	3	0	0	24	36	8	-1	0	50	39	0	30	0	0	-1	0	24
c11813	-1	0	20	0	23	46	44	0	50	13	0	0	30	0	45	0	0	36	8	-1	0	0	-1	0	0	-1	0	-1	0	24
c11817	0	0	20	0	0	0	0	0	-1	13	0	3	0	0	45	0	0	-1	8	0	0	-1	39	8	-1	0	-1	47	0	24
c11859	24	0	20	0	0	0	-1	0	50	13	0	0	24	0	-1	0	0	-1	8	0	0	-1	39	8	0	0	0	0	0	24
c11869	-1	-1	37	13	46	0	0	-1	-1	0	46	0	-1	0	0	18	34	36	8	0	-1	0	39	0	0	-1	-1	0	47	24
c11880	24	-1	20	0	0	-1	0	0	50	13	0	0	24	26	45	0	0	36	8	-1	46	4	39	-1	-1	0	0	0	0	24
c11889	0	47	0	13	0	-1	28	-1	-1	0	46	0	-1	-1	0	0	0	36	-1	-1	0	-1	39	24	37	-1	0	13	0	24
c11892	37	0	-1	0	45	0	0	40	50	0	-1	0	-1	47	10	0	32	36	-1	0	20	0	39	0	20	-1	-1	-1	0	-1
c11900	-1	0	0	13	0	0	0	0	50	-1	46	24	-1	0	-1	-1	18	-1	8	0	0	0	39	0	-1	0	0	-1	8	24
c11915	-1	49	44	13	0	34	-1	0	50	0	46	20	0	0	-1	-1	0	36	-1	24	0	0	-1	0	0	-1	30	-1	0	-1
c11940	0	-1	-1	0	-1	-1	0	36	50	13	0	-1	37	0	45	0	0	36	8	0	34	13	39	-1	46	0	-1	0	37	24
c11943	47	0	-1	13	0	0	0	-1	50	0	-1	-1	0	0	0	8	45	36	8	0	0	-1	39	49	0	-1	39	-1	47	24
c11947	35	-1	20	0	0	-1	44	-1	50	-1	46	0	-1	0	-1	28	0	-1	8	0	-1	49	39	8	0	19	13	0	0	24
c11948	41	0	-1	-1	20	-1	36	47	-1	0	-1	23	0	37	12	0	49	36	8	-1	-1	30	-1	0	0	0	0	0	0	24
c11964	0	19	20	0	-1	0	44	0	-1	13	0	0	30	0	-1	-1	46	36	-1	43	0	0	-1	0	0	0	50	-1	0	24
c11992	0	0	24	13	0	0	0	-1	50	-1	-1	-1	0	49	28	-1	-1	-1	8	0	-1	-1	-1	0	0	0	-1	13	0	24
c11993	-1	0	24	13	0	0	0	0	50	-1	-1	-1	0	49	28	-1	-1	36	8	0	0	4	39	0	0	0	-1	-1	0	24
c12016	-1	-1	36	13	-1	0	0	-1	-1	-1	46	-1	0	0	-1	18	34	36	8	26	-1	0	39	0	0	46	0	0	47	24
c12017	-1	0	0	13	-1	0	0	-1	-1	0	46	0	0	0	-1	18	-1	36	-1	26	-1	-1	-1	0	0	46	0	0	47	-1
c12021	30	0	0	0	-1	0	0	0	-1	0	23	0	0	22	9	-1	2	-1	8	8	0	0	-1	0	0	0	0	-1	37	24
c12031	44	-1	0	-1	-1	20	0	0	50	0	-1	-1	0	-1	-1	0	-1	36	8	0	-1	0	39	46	30	0	-1	19	32	24
c12040	47	-1	-1	13	24	0	0	-1	50	0	46	19	0	0	0	0	0	36	-1	-1	0	0	-1	0	27	-1	0	0	-1	24
c12041	47	-1	1	-1	-1	-1	0	-1	50	0	46	19	-1	0	0	0	0	36	-1	0	0	0	-1	0	27	-1	0	0	47	24
c12058	47	0	0	13	0	0	0	-1	50	0	46	0	0	0	0	-1	0	36	8	-1	0	-1	39	-1	0	28	0	0	47	24
c12059	47	0	0	13	0	-1	0	-1	50	0	46	0	0	0	-1	-1	-1	-1	8	-1	-1	0	39	0	-1	28	-1	0	47	24
c12064	47	16	0	13	-1	0	0	-1	50	-1	-1	0	0	0	47	23	24	-1	8	0	0	0	39	0	-1	-1	0	0	-1	24
c12067	-1	13	0	-1	0	0	0	-1	13	0	45	0	0	0	13	0	0	-1	13	37	0	-1	17	-1	0	-1	-1	0	-1	-1
c12080	-1	0	1	13	0	0	-1	-1	50	0	46	0	0	0	0	8	37	-1	-1	-1	14	0	39	0	0	0	-1	0	47	24
c12087	0	0	-1	0	-1	0	0	0	50	13	0	3	-1	0	45	-1	0	-1	8	0	0	-1	39	8	0	0	0	47	-1	-1
c12100	0	-1	20	0	0	0	0	-1	-1	13	0	0	23	0	45	0	0	36	8	0	0	-1	39	8	44	0	-1	-1	0	24
c12106	47	-1	0	13	-1	0	19	-1	50	0	46	-1	0	0	-1	-1	0	36	8	0	0	-1	39	45	10	0	0	12	47	24
c12112	-1	0	20	0	0	0	0	-1	50	13	0	3	0	13	45	0	44	-1	-1	0	36	0	39	8	0	0	0	47	0	24
c12144	8	0	20	0	-1	0	-1	0	50	13	0	0	0	0	45	0	0	36	8	28	49	0	39	-1	0	0	0	47	0	-1
c12159	0	-1	32	0	0	0	0	0	50	-1	-1	0	0	0	0	0	0	36	8	-1	0	30	-1	0	0	0	-1	0	0	24
c12175	0	19	20	0	23	0	44	0	50	13	0	0	30	0	45	0	-1	36	8	-1	0	0	39	0	0	0	50	-1	0	24
c12185	-1	0	0	32	-1	28	-1	0	50	0	37	-1	46	-1	-1	46	0	36	8	23	47	29	-1	0	0	0	0	19	0	-1
c12188	0	0	20	12	0	-1	37	-1	50	13	25	0	0	-1	45	0	0	36	8	0	0	0	-1	8	26	46	0	-1	0	24
c12206	30	0	0	0	0	-1	0	0	50	0	-1	0	0	0	0	0	2	36	8	0	0	0	-1	0	0	0	0	0	37	-1
c12218	36	0	-1	30	24	0	0	-1	50	13	-1	0	24	0	45	-1	0	36	8	0	0	4	-1	8	0	15	20	0	0	-1
c12224	0	-1	0	0	-1	29	0	24	50	0	0	0	0	3	0	46	0	36	-1	33	20	0	-1	0	-1	0	-1	-1	0	-1
c12266	0	0	0	-1	0	25	0	0	-1	0	-1	-1	0	-1	0	0	0	36	8	43	0	0	39	-1	30	0	-1	0	-1	24
c12270	-1	0	0	-1	0	0	0	0	50	0	46	0	0	24	0	0	0	36	8	0	0	0	-1	-1	0	0	34	0	0	24
c12271	-1	-1	-1	13	0	0	0	0	50	0	46	0	0	24	-1	0	0	36	8	0	-1	0	39	-1	0	0	-1	0	-1	24
c12301	-1	30	0	13	13	0	0	0	50	0	-1	-1	16	-1	0	0	0	36	-1	-1	8	0	-1	-1	0	0	0	0	-1	24
c12317	-1	0	0	13	0	0	0	0	50	-1	46	24	-1	0	0	0	18	36	8	-1	0	0	-1	0	0	15	-1	-1	8	-1
c12323	24	0	20	-1	0	0	0	-1	50	13	0	28	24	49	-1	-1	0	36	8	0	0	4	39	-1	-1	0	0	0	0	24
c12341	0	16	0	23	0	0	-1	0	-1	0	23	0	20	36	24	0	0	36	-1	-1	-1	30	-1	0	0	-1	-1	0	16	-1
c12344	-1	-1	0	13	-1	0	23	-1	-1	-1	46	0	49	0	19	-1	24	36	8	0	0	0	39	37	-1	0	0	0	47	24
c12345	47	-1	-1	13	0	0	23	-1	50	-1	46	0	49	0	-1	-1	-1	36	8	-1	0	0	39	37	0	-1	0	-1	47	24
c12356	0	47	39	13	0	0	28	-1	50	0	46	46	0	0	0	0	0	36	8	0	0	-1	39	0	-1	0	0	13	0	24
c12357	0	47	-1	13	0	-1	-1	-1	-1	-1	-1	46	0	-1	0	0	0	36	8	0	0	-1	39	0	-1	0	0	13	0	24
c12362	-1	0	20	0	46	0	0	-1	50	13	-1	16	0	19	45	0	0	36	8	0	-1	37	-1	8	49	0	-1	21	-1	24
c12373	-1	-1	0	18	29	0	0	37	50	-1	0	0	0	3	0	0	44	36	8	49	44	-1	39	26	30	0	0	46	0	24
c12376	-1	0	0	13	0	0	0	0	50	-1	46	-1	20	0	0	-1	18	36	8	0	0	0	39	0	0	-1	0	0	8	24
c12383	-1	-1	20	0	-1	0	0	0	-1	13	0	3	0	0	-1	-1	0	-1	8	0	0	-1	39	8	0	0	-1	47	0	24
c12397	-1	19	20	24	0	0	0	0	-1	13	-1	-1	-1	0	45	-1	0	36	8	44	0	0	39	8	0	0	24	12	-1	24
c12424	-1	0	0	13	13	0	0	0	50	0	46	0	0	-1	0	0	0	36	-1	24	0	0	-1	0	0	-1	-1	0	0	24
c12425	0	0	-1	13	13	0	0	0	50	0	46	0	0	-1	0	0	0	36	-1	24	0	0	-1	-1	0	-1	-1	0	0	-1
c12455	0	0	0	13	0	0	0	-1	50	0	46	0	30	-1	-1	0	0	-1	-1	24	0	0	-1	0	0	-1	0	12	0	24
c12486	47	0	0	13	0	0	23	-1	50	-1	46	0	49	0	19	-1	24	36	8	0	0	0	39	37	0	0	0	0	47	24
c12514	-1	-1	0	13	0	-1	0	0	50	-1	46	24	0	0	0	-1	-1	36	8	0	0	0	39	0	0	0	0	0	24	24
c12517	-1	-1	-1	-1	0	0	0	-1	49	0	0	-1	0	0	-1	0	-1	0	13	0	0	0	17	0	0	-1	0	0	0	24
c12532	-1	0	20	0	0	0	21	0	50	-1	-1	-1	24	0	45	-1	-1	36	-1	31	0	4	39	8	0	0	0	0	-1	-1
c12572	-1	-1	-1	13	0	-1	0	-1	50	0	46	-1	0	1	0	0	18	36	8	0	0	0	-1	-1	0	0	20	-1	0	-1
c12573	-1	-1	-1	13	0	0	0	0	50	0	-1	24	0	1	0	0	18	36	8	-1	6	0	-1	1	24	-1	20	0	0	24
c12581	47	12	1	13	0	0	0	-1	50	0	46	0	0	49	28	8	0	-1	-1	0	0	-1	39	34	0	0	-1	0	-1	24
c12590	-1	0	0	32	46	28	0	13	50	0	-1	-1	46	47	0	46	0	36	8	23	-1	29	39	-1	0	0	30	19	8	24
c12596	8	0	20	0	0	-1	-1	8	50	13	0	0	-1	-1	45	0	27	-1	8	28	-1	0	-1	-1	0	0	-1	0	0	24
c12597	-1	0	20	-1	0	0	0	-1	50	13	0	-1	0	0	-1	0	-1	36	8	-1	49	0	39	-1	0	-1	0	0	0	24
c12600	-1	0	0	13	-1	0	-1	-1	-1	37	46	-1	0	0	0	0	18	36	8	0	0	32	39	-1	-1	0	0	0	0	-1
c12602	-1	0	1	13	0	-1	0	-1	50	0	46	0	37	20	0	8	0	36	8	-1	0	0	39	49	0	0	0	0	47	24
c12609	18	45	0	-1	0	-1	0	0	50	0	0	0	0	3	19	0	46	36	8	13	-1	44	39	0	30	0	0	0	9	24
c12615	-1	0	0	0	0	24	26	0	50	13	0	34	44	0	-1	-1	-1	36	8	0	32	0	39	-1	13	0	-1	18	-1	-1
c12628	-1	-1	-1	0	0	29	0	0	50	0	0	0	0	3	0	46	0	36	8	0	20	-1	39	0	-1	0	-1	0	0	24
c12632	0	-1	24	13	0	-1	0	-1	50	0	46	20	0	0	0	0	37	36	-1	24	0	0	39	0	0	0	0	0	-1	24
c12633	0	0	-1	-1	0	-1	0	0	50	0	46	20	0	0	0	0	-1	36	-1	24	0	-1	39	0	0	0	0	-1	0	24
c12636	0	0	0	33	-1	-1	10	14	50	13	23	0	-1	47	-1	0	-1	36	8	-1	20	0	-1	0	-1	0	0	-1	45	24
c12643	-1	13	0	-1	0	0	0	0	-1	0	-1	0	-1	13	13	0	0	13	-1	0	0	0	17	16	0	-1	0	0	0	-1
c12645	0	-1	-1	0	46	0	0	0	50	13	-1	3	49	13	45	0	0	-1	8	-1	13	0	-1	8	-1	0	-1	47	0	24
c12651	24	0	20	0	0	0	0	0	50	13	0	21	24	0	-1	0	0	36	8	13	-1	-1	39	8	0	0	-1	0	0	24
c12663	-1	0	0	0	0	0	28	0	50	0	23	0	0	50	46	0	0	36	8	0	19	-1	-1	-1	0	-1	-1	0	0	24
c12694	0	0	-1	0	0	-1	34	-1	50	0	23	0	-1	0	0	-1	0	-1	8	-1	0	30	-1	-1	12	0	0	0	0	24
c12703	24	0	20	10	0	0	-1	0	50	-1	0	0	24	0	45	-1	0	36	8	0	0	4	39	8	-1	0	-1	0	0	24
c12719	30	0	0	0	-1	0	0	0	50	0	23	24	0	0	0	8	0	-1	8	-1	0	0	-1	0	0	-1	-1	-1	0	24
c12738	0	0	20	0	-1	0	44	-1	50	13	24	-1	30	46	45	0	0	36	8	43	0	0	39	19	0	0	0	0	47	24
c12743	0	0	0	0	0	27	0	0	50	-1	23	0	-1	47	0	-1	-1	36	8	0	20	0	39	0	-1	0	0	0	-1	24
c12748	0	0	0	0	0	0	0	0	50	30	0	0	-1	3	0	0	-1	36	8	43	0	0	39	24	30	-1	0	0	-1	24
c12754	-1	0	-1	0	29	0	-1	-1	50	0	37	24	0	-1	0	0	0	-1	8	24	23	0	39	0	-1	0	0	-1	0	24
c12758	36	0	20	0	0	14	10	0	50	13	-1	0	24	0	-1	0	0	36	-1	49	0	-1	39	8	8	31	0	33	0	24
c12759	36	0	20	0	0	14	10	0	50	-1	-1	0	24	-1	45	0	0	36	8	49	0	4	39	8	8	0	0	33	0	24
c12768	0	-1	0	0	0	0	26	-1	-1	0	-1	34	44	1	-1	0	0	36	8	0	32	0	39	-1	0	-1	49	0	19	24
c12769	0	-1	0	0	-1	0	26	0	50	0	0	34	44	1	0	-1	0	36	8	0	32	0	39	-1	0	-1	49	0	19	24
c12772	0	0	0	0	0	35	13	0	-1	0	23	-1	0	16	0	-1	0	36	8	0	0	30	-1	36	0	0	-1	-1	-1	24
c12778	46	0	19	0	0	0	0	0	-1	-1	-1	0	-1	3	0	0	0	36	8	0	0	0	39	-1	30	-1	0	0	0	24
c12783	8	0	20	0	0	0	49	-1	-1	13	0	-1	-1	0	45	0	0	36	8	-1	13	-1	-1	-1	0	0	0	-1	-1	-1
c12787	8	-1	-1	0	-1	-1	0	0	50	13	0	-1	0	0	45	0	17	36	8	0	0	0	-1	8	0	0	0	-1	-1	24
c12795	-1	0	20	0	-1	0	44	0	-1	13	0	0	30	0	45	0	0	36	8	-1	0	0	39	0	0	36	49	-1	19	24
c12802	-1	24	20	0	18	-1	0	27	50	13	-1	27	-1	30	45	0	0	36	-1	0	0	4	39	8	0	-1	0	0	-1	24
c12814	-1	49	20	0	0	0	0	-1	50	13	46	0	0	0	-1	28	-1	-1	8	0	0	-1	39	8	-1	0	0	-1	-1	24
c12837	0	0	0	0	46	28	-1	0	-1	0	0	-1	46	47	0	0	-1	36	-1	0	47	16	39	0	0	-1	24	19	-1	24
c12853	-1	13	0	-1	0	0	0	0	-1	0	45	0	0	0	13	7	-1	-1	0	0	0	-1	17	0	0	-1	0	0	0	-1
c12863	47	0	0	13	-1	0	23	-1	50	-1	46	0	-1	0	19	-1	24	36	8	0	0	0	39	37	0	0	0	0	47	24
c12864	0	-1	0	0	0	0	1	46	50	-1	23	-1	-1	47	0	-1	0	36	8	0	20	0	39	0	37	0	0	0	0	24
c12876	47	24	0	-1	-1	-1	0	-1	-1	0	46	0	0	0	28	0	0	36	8	0	-1	0	-1	0	0	-1	0	0	47	24
c12889	47	0	1	13	0	0	0	-1	50	0	46	0	30	0	0	8	-1	-1	8	0	0	0	39	0	-1	13	0	0	47	24
c12902	0	0	18	0	0	-1	-1	0	50	0	23	0	-1	47	0	0	-1	-1	8	0	20	0	-1	0	0	0	0	0	-1	24
c12906	0	-1	-1	-1	0	0	19	39	50	13	0	0	-1	0	-1	0	0	-1	8	0	0	0	39	8	-1	0	27	0	-1	-1
c12928	0	-1	0	0	17	20	0	11	50	0	0	0	-1	-1	-1	0	0	-1	8	0	43	0	39	8	-1	0	-1	19	-1	-1
c12969	-1	0	20	0	0	0	0	-1	50	13	-1	-1	-1	0	-1	28	0	-1	-1	0	0	0	39	8	0	0	13	0	0	24
c12977	-1	0	20	0	46	0	0	0	50	0	47	46	0	3	0	50	13	36	8	-1	0	-1	39	0	15	0	0	1	20	-1
c12981	0	35	0	44	0	0	0	-1	50	0	0	0	0	-1	47	0	0	36	8	0	3	0	39	-1	30	0	-1	0	0	24
c12992	0	0	0	-1	9	-1	0	0	50	0	0	-1	20	-1	49	0	-1	-1	-1	-1	0	0	39	-1	0	0	-1	19	0	24
c12997	47	0	1	13	24	0	0	-1	50	0	46	32	0	-1	0	0	-1	36	8	-1	-1	0	-1	0	-1	19	0	-1	-1	24
c13002	-1	13	-1	-1	0	-1	0	19	-1	0	45	0	0	-1	13	0	0	13	-1	0	0	0	17	16	0	0	0	0	0	-1
c13006	-1	0	0	-1	0	0	0	0	50	0	46	24	0	1	0	0	18	36	8	13	0	0	39	0	-1	0	0	0	0	-1
c13021	-1	13	-1	-1	0	46	0	19	0	0	45	0	0	0	13	0	0	-1	-1	-1	29	0	-1	0	8	0	-1	0	-1	-1
c13054	46	0	0	0	0	0	0	0	50	0	0	-1	0	3	0	0	44	36	8	0	0	0	39	-1	30	0	-1	-1	0	24
c13062	-1	0	0	13	0	0	0	0	50	0	46	-1	0	0	-1	0	0	-1	-1	24	0	-1	39	0	0	0	0	0	0	24
c13063	-1	0	0	13	0	0	0	0	50	0	46	20	0	0	26	0	0	-1	-1	24	0	-1	39	0	0	0	-1	-1	0	24
c13084	-1	13	0	13	0	-1	0	-1	50	0	-1	-1	49	20	0	-1	0	-1	8	0	0	0	39	0	-1	13	0	0	47	24
c13085	47	13	0	13	0	-1	0	-1	50	-1	46	0	49	20	0	-1	0	-1	8	0	0	-1	-1	0	0	13	0	0	47	24
c13103	47	0	33	13	0	12	0	-1	50	0	46	0	-1	-1	0	0	0	36	8	0	0	14	39	0	43	0	0	0	47	-1
c13108	30	-1	0	0	0	0	0	0	50	-1	23	0	12	0	0	-1	0	36	-1	26	-1	0	-1	0	0	0	0	0	0	-1
c13117	0	0	-1	0	0	0	18	0	-1	13	-1	47	49	0	-1	0	19	36	-1	30	0	0	39	8	0	0	-1	0	0	24
c13129	0	33	-1	-1	0	29	0	0	50	-1	23	0	33	3	0	-1	-1	36	8	0	20	2	39	-1	30	0	-1	0	0	24
c13133	0	0	0	0	37	0	0	12	50	0	-1	19	-1	47	31	18	-1	36	8	0	20	50	-1	20	24	0	-1	0	0	24
c13141	-1	0	-1	0	-1	19	0	36	50	13	25	-1	37	0	45	-1	0	36	8	0	0	13	39	8	0	0	0	0	37	24
c13147	37	-1	-1	0	0	0	0	0	50	41	0	8	-1	3	-1	0	0	36	8	0	-1	0	-1	0	0	21	0	-1	0	-1
c13148	-1	0	0	13	13	0	0	0	50	-1	46	0	0	0	-1	-1	0	36	-1	24	-1	0	-1	0	0	0	0	-1	0	24
c13161	-1	24	20	0	17	0	0	-1	50	13	0	27	12	-1	45	46	0	36	-1	0	0	4	39	8	-1	0	28	-1	21	24
c13164	0	-1	-1	-1	0	0	0	0	-1	13	0	3	-1	0	45	0	0	-1	-1	0	0	-1	39	8	0	0	-1	47	0	24
c13184	0	0	47	13	0	32	0	-1	-1	-1	-1	0	-1	0	28	0	0	36	-1	44	0	0	39	-1	0	0	-1	13	0	24
c13185	0	0	47	13	0	32	0	-1	50	-1	46	0	-1	0	28	0	0	36	8	-1	0	0	-1	0	0	0	-1	-1	0	-1
c13206	-1	-1	0	13	0	0	-1	0	50	0	46	24	0	0	-1	0	-1	36	8	12	21	0	39	0	0	0	0	13	0	24
c13207	-1	0	0	13	0	0	46	0	50	0	46	24	0	0	30	0	-1	-1	-1	12	21	0	39	-1	0	-1	-1	13	-1	24
c13248	-1	0	0	13	-1	0	-1	-1	50	0	46	-1	0	0	30	0	18	36	8	12	-1	0	-1	50	0	0	-1	13	0	24
c13257	0	-1	-1	0	34	0	24	-1	-1	-1	46	0	0	-1	-1	28	0	-1	8	-1	0	-1	39	8	-1	0	-1	-1	0	24
c13259	-1	19	-1	0	23	0	44	0	50	13	0	0	-1	20	-1	0	0	-1	8	-1	-1	0	-1	0	0	-1	41	0	33	24
c13264	-1	-1	0	-1	0	0	0	0	0	0	45	0	0	21	-1	0	0	0	0	0	0	0	17	0	0	-1	0	-1	0	-1
c13280	-1	0	20	30	0	0	0	-1	50	13	46	-1	46	0	-1	28	0	-1	8	0	0	0	39	-1	0	0	0	0	0	24
c13288	-1	0	-1	13	0	-1	0	0	50	0	46	-1	0	1	0	-1	18	-1	8	-1	0	0	39	-1	0	0	0	-1	0	24
c13289	-1	0	-1	13	0	0	0	0	-1	0	46	24	0	1	0	27	18	36	8	0	0	0	39	0	-1	0	0	-1	0	24
c13294	0	0	-1	0	0	19	0	0	50	0	-1	-1	0	3	0	-1	0	36	8	0	49	-1	39	0	0	0	20	1	0	24
c13319	-1	0	20	0	-1	0	0	-1	50	-1	46	46	0	33	-1	28	23	-1	8	0	28	-1	39	8	0	0	0	0	0	-1
c13324	0	33	0	0	0	29	0	0	50	0	0	0	37	3	0	46	0	36	-1	-1	20	0	39	0	-1	-1	-1	0	0	24
c13338	-1	0	0	13	-1	-1	0	0	-1	0	-1	24	-1	0	0	0	18	36	-1	0	0	-1	39	-1	33	0	0	0	24	24
c13348	0	-1	0	0	46	28	21	0	50	0	0	-1	46	47	0	0	-1	36	8	-1	47	16	39	0	0	0	0	19	0	24
c13374	-1	0	33	13	0	0	0	0	50	-1	46	-1	0	0	28	-1	0	36	-1	-1	-1	-1	-1	0	-1	0	-1	13	0	24
c13375	0	0	33	13	0	-1	-1	-1	50	0	-1	-1	0	0	28	-1	0	36	-1	-1	0	4	-1	0	0	0	-1	13	0	24
c13387	0	0	0	47	0	0	0	-1	-1	24	-1	31	0	0	23	-1	0	36	8	-1	0	30	-1	0	0	-1	0	23	0	24
c13388	47	0	0	13	0	0	0	-1	50	31	46	0	0	0	0	-1	0	36	8	0	0	0	39	-1	0	28	0	-1	47	24
