	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11132	-1	-1	0	44	-1	0	0	0	0	-1	-1	0	-1	16	0	25	0	0	33	33	0	-1	0	25	0	0	2	0	0	-1
c11134	0	-1	0	17	15	0	0	0	0	-1	0	0	34	0	24	25	0	0	-1	9	0	-1	25	0	32	0	2	3	-1	-1
c11138	0	-1	0	-1	16	0	0	-1	-1	-1	0	0	0	16	0	25	0	41	0	33	0	-1	-1	0	-1	0	2	0	9	0
c11143	-1	-1	-1	0	-1	49	-1	0	0	-1	0	0	38	-1	0	-1	48	0	0	33	-1	-1	16	0	0	0	2	2	0	-1
c11150	0	5	0	0	0	0	-1	0	0	-1	0	0	0	0	0	25	-1	0	0	0	0	-1	0	0	-1	2	2	0	0	-1
c11176	0	-1	39	-1	16	0	0	4	16	-1	-1	0	0	16	0	25	0	0	-1	-1	0	-1	3	0	-1	0	2	39	-1	0
c11180	-1	-1	0	45	0	-1	30	0	-1	-1	0	0	49	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	2	-1	0	0
c11212	0	5	-1	0	0	49	41	0	-1	-1	0	11	40	-1	0	25	0	0	0	0	0	-1	0	-1	0	0	2	-1	0	0
c11223	0	-1	0	0	16	0	-1	0	50	-1	0	30	0	16	-1	-1	0	31	0	33	0	-1	0	0	0	44	2	0	-1	0
c11225	0	-1	0	0	16	-1	0	0	0	-1	0	4	0	16	5	25	0	0	-1	33	-1	-1	0	0	0	18	2	0	29	-1
c11238	0	-1	-1	0	16	0	0	-1	0	-1	0	43	38	16	0	25	0	10	21	-1	-1	-1	0	0	0	0	-1	0	-1	38
c11241	16	5	0	17	15	-1	0	16	0	-1	0	0	0	-1	24	-1	0	33	-1	31	-1	-1	25	0	32	0	2	3	-1	36
c11242	0	5	0	-1	0	0	-1	0	48	-1	-1	-1	0	0	-1	25	16	0	0	0	0	-1	0	0	0	0	2	0	0	-1
c11265	0	5	-1	0	0	0	41	0	0	-1	-1	-1	0	33	5	25	16	0	0	0	0	-1	0	0	-1	0	2	0	0	-1
c11270	36	5	45	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	44	14	-1	0	2	-1	44	0
c11296	0	-1	4	0	16	46	0	-1	-1	-1	0	0	38	16	0	25	0	0	0	33	-1	-1	-1	0	0	-1	2	0	0	0
c11300	0	-1	-1	-1	16	-1	0	12	0	-1	-1	-1	0	16	0	25	0	41	0	33	-1	-1	-1	-1	0	0	2	0	-1	0
c11307	49	5	-1	0	0	0	-1	0	0	-1	41	9	0	0	1	-1	0	0	49	0	0	-1	0	0	0	0	2	0	0	0
c11314	0	-1	0	0	16	0	0	0	45	-1	33	-1	0	-1	-1	25	0	-1	0	33	44	-1	0	0	-1	-1	2	49	0	0
c11315	0	-1	0	0	16	0	-1	-1	45	-1	33	0	0	16	-1	25	0	0	40	33	44	-1	0	-1	44	-1	2	49	0	0
c11319	1	-1	-1	0	16	49	-1	0	0	-1	0	16	38	16	0	25	0	0	0	33	-1	-1	16	-1	0	0	2	2	-1	0
c11321	-1	-1	0	-1	16	44	0	11	0	-1	-1	43	38	-1	0	25	-1	38	0	33	-1	-1	37	41	0	49	-1	0	0	0
c11336	32	-1	37	4	-1	-1	-1	0	45	-1	-1	0	45	16	0	25	-1	-1	49	33	-1	-1	-1	-1	0	0	2	49	0	0
c11364	0	-1	-1	0	0	34	41	41	0	-1	0	-1	-1	5	0	25	-1	0	-1	45	-1	-1	0	4	-1	0	2	2	0	33
c11370	-1	-1	0	30	0	-1	0	0	33	-1	-1	33	0	38	2	25	0	0	0	-1	0	-1	0	0	0	0	2	0	-1	0
c11377	0	-1	0	0	-1	0	41	0	5	-1	-1	34	0	0	-1	-1	38	0	38	0	33	-1	-1	0	30	0	2	0	16	0
c11386	0	-1	0	0	16	0	22	33	-1	-1	0	0	0	16	0	25	0	0	0	33	0	-1	0	12	44	0	2	-1	26	0
c11393	-1	-1	0	0	16	0	0	0	-1	-1	-1	0	0	16	0	25	0	0	-1	33	0	-1	0	0	-1	-1	-1	49	-1	30
c11403	0	-1	0	0	16	-1	25	0	-1	-1	37	-1	0	16	16	-1	0	0	-1	-1	0	-1	0	0	-1	44	2	0	-1	33
c11421	38	5	-1	0	0	0	41	0	1	-1	0	0	0	-1	41	25	0	0	11	0	0	-1	0	-1	0	0	2	-1	-1	0
c11427	0	5	32	30	-1	-1	44	-1	-1	-1	0	0	0	-1	2	25	-1	-1	0	0	0	-1	0	0	-1	0	2	0	0	0
c11443	0	-1	38	0	-1	0	4	4	0	-1	47	49	0	16	25	25	0	33	0	-1	0	-1	0	34	41	0	2	-1	-1	0
c11458	0	5	5	0	0	0	41	-1	0	-1	-1	0	0	0	0	25	-1	0	0	0	0	-1	0	0	0	0	2	-1	0	-1
c11462	0	5	0	0	16	0	0	-1	-1	-1	0	-1	0	46	2	-1	-1	0	-1	40	0	-1	38	49	38	-1	2	0	-1	0
c11473	0	-1	0	-1	16	-1	0	0	45	-1	-1	-1	37	-1	0	25	0	0	0	-1	0	-1	0	0	0	0	2	49	0	-1
c11494	0	-1	-1	38	-1	30	0	44	25	-1	0	-1	0	16	0	-1	0	5	-1	33	0	-1	45	30	38	0	2	0	5	0
c11500	0	5	0	30	0	-1	0	0	33	-1	0	0	44	38	2	-1	-1	0	0	-1	0	-1	0	0	0	-1	2	0	0	0
c11507	0	-1	0	0	16	0	0	0	0	-1	34	0	0	16	3	-1	0	0	33	-1	-1	-1	28	41	0	46	-1	0	28	0
c11508	0	-1	-1	-1	16	0	22	0	45	-1	-1	0	0	16	0	25	0	-1	0	33	-1	-1	0	-1	44	0	2	49	0	0
c11529	0	-1	-1	0	0	41	41	0	12	-1	0	0	0	0	46	-1	37	0	-1	0	0	-1	0	-1	11	-1	2	-1	0	0
c11579	0	-1	0	-1	16	-1	44	0	45	-1	0	0	37	16	0	25	0	-1	0	33	-1	-1	-1	-1	0	0	2	49	-1	2
c11587	0	5	0	0	30	-1	30	-1	-1	-1	44	0	0	0	0	25	0	0	0	10	33	-1	21	-1	-1	-1	2	0	0	4
c11605	1	-1	0	0	16	0	0	0	0	-1	0	0	38	16	0	25	0	0	8	33	-1	-1	-1	0	0	0	-1	-1	0	0
c11612	0	-1	0	-1	-1	-1	30	11	0	-1	-1	-1	38	16	38	25	0	25	16	-1	-1	-1	0	0	0	0	-1	40	-1	0
c11620	6	5	5	30	0	0	0	41	0	-1	0	10	16	0	0	-1	0	0	34	-1	-1	-1	2	49	0	0	-1	41	0	-1
c11621	6	5	5	-1	0	0	-1	41	0	-1	0	10	16	0	0	-1	0	0	34	-1	-1	-1	2	49	-1	0	-1	41	-1	-1
c11624	0	5	0	0	30	0	30	0	-1	-1	-1	0	-1	-1	10	25	0	0	0	-1	33	-1	0	0	-1	-1	2	48	-1	-1
c11631	0	5	0	32	0	16	30	0	-1	-1	0	0	0	-1	0	-1	28	0	0	0	33	-1	0	14	-1	0	2	0	0	-1
c11635	0	-1	0	0	16	0	0	0	0	-1	0	4	0	16	5	25	0	-1	33	33	0	-1	0	0	0	-1	2	-1	29	-1
c11667	38	-1	0	-1	0	22	0	44	-1	-1	-1	0	-1	0	49	25	-1	-1	-1	-1	0	-1	0	-1	0	0	2	48	25	0
c11670	-1	-1	33	-1	16	37	0	0	45	-1	0	0	0	16	33	25	-1	0	0	33	0	-1	0	0	44	0	2	49	-1	0
c11692	-1	5	-1	30	0	0	-1	0	0	-1	-1	45	0	-1	-1	25	0	0	0	0	0	-1	0	-1	0	0	2	0	0	33
c11721	25	5	-1	0	0	0	30	0	-1	-1	0	0	0	49	-1	25	0	0	16	0	-1	-1	0	14	-1	21	2	0	0	-1
c11742	0	-1	-1	0	-1	0	0	38	0	-1	0	0	38	-1	0	25	-1	0	-1	-1	-1	-1	0	0	0	0	2	0	0	0
c11747	9	5	2	17	15	0	-1	0	0	-1	0	0	0	0	24	25	-1	-1	0	0	0	-1	25	0	32	0	2	3	0	0
c11761	-1	-1	0	44	16	0	-1	0	0	-1	-1	0	0	16	38	25	0	0	33	33	0	-1	-1	0	-1	0	-1	0	0	-1
c11814	0	5	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	2	25	-1	0	0	40	16	-1	-1	49	0	16	2	0	0	0
c11815	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	46	2	25	0	0	0	40	16	-1	-1	49	0	-1	2	-1	0	0
c11841	0	5	0	17	15	0	46	16	-1	-1	44	-1	9	40	24	-1	0	-1	-1	0	0	-1	25	30	-1	0	2	3	16	0
c11865	0	-1	-1	0	16	0	0	0	0	-1	0	-1	38	16	0	25	0	0	4	33	-1	-1	-1	0	-1	34	2	0	-1	-1
c11872	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	25	0	0	0	0	33	-1	0	0	-1	0	2	-1	0	-1
c11891	0	-1	0	-1	16	0	25	0	0	-1	37	0	0	-1	0	-1	0	0	0	33	0	-1	0	0	0	44	2	0	-1	0
c11906	49	5	-1	17	-1	-1	4	-1	-1	-1	-1	29	-1	0	24	25	0	0	0	0	0	-1	25	0	32	46	-1	-1	16	0
c11909	0	5	0	-1	0	0	0	33	0	-1	0	-1	21	46	2	25	0	0	0	40	0	-1	0	49	0	16	2	0	-1	0
c11914	-1	-1	0	0	0	-1	41	0	0	-1	0	-1	0	0	0	25	0	41	0	0	41	-1	-1	0	0	0	2	0	0	0
c11939	0	-1	0	0	16	11	-1	0	45	-1	0	0	-1	16	0	25	0	0	0	33	0	-1	0	0	0	0	-1	-1	0	2
c11944	0	5	2	-1	15	0	0	-1	0	-1	0	0	-1	0	24	25	41	38	0	0	0	-1	-1	2	32	21	2	-1	-1	40
c11946	21	-1	0	0	16	0	0	0	16	-1	0	0	0	16	0	25	-1	49	33	33	0	-1	33	0	2	44	2	0	-1	0
c11952	-1	-1	0	-1	16	0	22	0	45	-1	0	0	0	16	0	25	-1	0	0	33	-1	-1	0	0	44	0	2	49	0	0
c11956	0	-1	0	0	16	0	0	0	-1	-1	0	0	0	-1	0	25	45	41	-1	-1	0	-1	-1	0	0	0	2	-1	0	0
c11963	-1	-1	-1	0	-1	0	-1	4	0	-1	0	28	0	-1	0	25	0	0	0	33	6	-1	-1	0	0	0	2	0	-1	-1
c11979	0	5	0	4	0	0	41	-1	0	-1	-1	-1	0	0	5	25	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c11984	0	-1	0	0	0	0	30	-1	-1	-1	-1	0	0	-1	0	25	0	0	46	-1	33	-1	0	0	-1	0	2	23	0	-1
c11998	-1	5	0	-1	-1	0	41	0	5	-1	0	0	0	0	0	25	0	40	-1	0	48	-1	25	-1	-1	40	2	-1	-1	0
c12008	-1	5	-1	16	0	0	-1	-1	-1	-1	-1	0	5	0	-1	25	0	0	0	0	0	-1	30	-1	0	34	2	38	0	38
c12047	0	5	-1	-1	-1	0	41	0	-1	-1	-1	0	-1	26	0	25	0	0	0	-1	0	-1	-1	4	0	40	-1	0	0	-1
c12066	0	5	-1	17	15	41	4	0	0	-1	0	29	0	0	24	25	0	37	0	0	5	-1	25	0	32	0	2	3	0	0
c12067	0	5	0	17	15	-1	-1	0	0	-1	-1	29	-1	0	24	25	0	37	0	-1	5	-1	25	0	32	0	2	3	0	0
c12068	0	-1	-1	0	16	0	44	0	45	-1	0	0	37	-1	0	25	0	0	0	-1	-1	-1	0	0	0	0	2	49	1	2
c12078	0	5	0	0	0	0	41	0	8	-1	0	0	0	0	4	25	0	-1	0	37	0	-1	0	-1	40	-1	2	0	0	0
c12089	0	5	16	16	0	0	-1	0	0	-1	-1	-1	-1	5	0	25	0	0	0	0	0	-1	0	-1	0	0	2	0	45	0
c12103	-1	5	2	17	15	0	0	0	0	-1	-1	49	0	0	24	25	0	0	0	33	0	-1	-1	2	32	10	2	-1	41	-1
c12110	0	5	0	0	0	0	41	0	0	-1	0	0	0	0	0	-1	0	0	-1	25	0	-1	34	0	28	0	-1	0	44	15
c12112	45	5	0	0	0	0	41	0	-1	-1	16	0	0	5	0	25	38	44	0	2	-1	-1	-1	0	0	-1	2	2	-1	0
c12113	45	-1	0	-1	0	0	41	0	33	-1	16	0	0	5	-1	25	38	44	0	2	0	-1	-1	0	0	0	-1	2	0	0
c12143	0	5	32	30	0	33	44	0	0	-1	0	0	0	0	2	25	0	-1	-1	0	0	-1	0	0	0	0	2	0	-1	0
c12145	2	5	0	0	0	18	-1	0	0	-1	0	48	0	49	0	25	24	-1	6	0	34	-1	0	0	0	0	2	0	0	11
c12151	0	5	0	0	0	0	41	0	0	-1	0	0	0	0	0	25	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0
c12174	0	-1	-1	0	16	0	25	0	0	-1	0	0	0	16	29	-1	0	33	0	33	-1	-1	0	40	0	-1	2	0	-1	0
c12178	0	-1	0	44	-1	0	-1	0	2	-1	-1	0	0	16	0	25	0	0	33	-1	0	-1	0	0	-1	-1	2	-1	0	0
c12185	0	5	0	17	0	0	44	39	19	-1	45	-1	0	-1	24	25	-1	39	-1	-1	16	-1	-1	0	32	0	2	0	0	0
c12195	0	5	0	16	0	0	41	-1	0	-1	0	0	-1	-1	0	25	-1	0	30	-1	-1	-1	0	0	22	0	2	0	0	0
c12197	-1	-1	0	0	16	0	0	11	28	-1	0	43	38	16	0	25	-1	28	0	33	-1	-1	-1	0	0	33	-1	0	-1	0
c12218	0	-1	0	38	-1	30	0	-1	25	-1	0	-1	0	16	0	25	21	5	0	33	0	-1	45	0	38	25	2	0	-1	2
c12231	9	-1	0	-1	15	0	-1	0	0	-1	0	0	0	0	24	25	37	0	0	0	0	-1	25	0	32	0	2	3	0	0
c12241	25	5	-1	0	-1	0	30	0	-1	-1	-1	-1	0	0	0	25	0	30	-1	-1	33	-1	0	14	-1	21	2	0	0	0
c12250	-1	-1	0	-1	16	0	-1	0	45	-1	0	0	0	16	-1	-1	0	0	0	33	-1	-1	0	0	44	-1	2	49	0	0
c12252	0	-1	0	0	0	-1	44	-1	16	-1	0	0	0	0	0	25	0	0	0	0	-1	-1	0	37	33	0	2	0	-1	41
c12264	21	-1	-1	0	16	0	0	4	0	-1	0	0	0	-1	0	25	0	0	0	-1	0	-1	0	0	0	0	2	0	-1	0
c12267	0	-1	0	0	16	0	-1	-1	0	-1	0	49	0	16	-1	25	0	0	0	-1	0	-1	4	0	-1	0	2	30	-1	0
c12269	0	-1	49	0	16	0	0	11	0	-1	0	43	38	16	0	25	0	0	0	-1	-1	-1	0	0	0	33	-1	0	0	49
c12273	-1	-1	37	4	-1	0	-1	-1	45	-1	0	2	-1	16	0	25	0	0	49	33	0	-1	0	-1	-1	-1	2	49	0	0
c12279	-1	-1	11	-1	-1	33	0	4	0	-1	0	0	-1	-1	0	25	0	0	0	-1	0	-1	0	-1	0	0	2	-1	-1	0
c12286	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	16	-1	25	23	0	0	33	0	-1	-1	0	0	-1	2	0	-1	0
c12290	1	-1	-1	-1	16	0	0	0	0	-1	0	-1	0	16	0	25	23	0	0	33	0	-1	16	0	0	0	2	0	-1	0
c12297	0	-1	0	-1	0	30	30	0	-1	-1	0	0	-1	0	0	25	0	10	46	10	33	-1	40	-1	-1	0	2	23	0	0
c12314	0	5	-1	-1	0	0	30	-1	-1	-1	0	0	9	0	0	25	28	0	41	0	33	-1	0	14	-1	-1	2	0	0	0
c12320	16	-1	0	17	15	-1	-1	0	0	-1	0	0	0	-1	-1	25	-1	-1	0	-1	-1	-1	-1	6	32	0	2	-1	0	0
c12333	0	5	0	0	0	-1	-1	-1	0	-1	0	-1	40	0	-1	-1	0	-1	0	0	0	-1	16	0	4	0	2	-1	0	-1
c12341	-1	5	0	0	0	-1	41	0	-1	-1	33	33	-1	-1	16	-1	-1	33	0	0	-1	-1	0	0	1	0	-1	0	0	0
c12344	-1	5	45	40	-1	0	41	-1	0	-1	0	0	40	0	0	-1	0	0	44	46	0	-1	0	33	0	0	2	0	0	0
c12347	-1	5	0	-1	0	-1	41	0	-1	-1	0	-1	11	0	0	25	-1	23	0	9	0	-1	34	0	46	0	-1	0	0	0
c12364	0	5	29	0	0	-1	41	0	0	-1	0	-1	40	1	0	25	0	0	0	0	-1	-1	0	-1	4	-1	2	0	0	44
c12375	0	5	-1	16	40	0	41	-1	-1	-1	-1	0	46	0	0	25	2	0	-1	0	0	-1	0	0	-1	0	2	0	0	33
c12386	0	5	-1	0	0	0	41	-1	0	-1	45	-1	0	0	0	-1	0	-1	41	0	41	-1	0	0	0	0	2	34	0	0
c12396	49	-1	5	44	16	-1	-1	-1	0	-1	-1	0	0	16	0	25	0	0	-1	33	25	-1	0	0	0	0	2	0	-1	0
c12407	0	-1	0	0	-1	-1	0	0	45	-1	0	0	0	16	-1	25	0	0	0	33	-1	-1	0	0	44	0	2	-1	0	0
c12411	0	-1	33	0	-1	0	0	0	45	-1	0	0	16	16	0	25	-1	0	0	-1	0	-1	-1	0	44	0	2	49	0	0
c12426	0	-1	0	0	-1	0	0	11	0	-1	41	43	38	16	0	25	0	10	0	33	-1	-1	0	0	-1	0	-1	0	0	38
c12428	0	-1	-1	4	16	0	-1	-1	45	-1	0	0	-1	16	0	25	0	0	49	33	0	-1	0	-1	0	0	2	49	0	0
c12436	0	-1	0	32	0	-1	30	0	-1	-1	-1	33	0	0	0	25	28	0	0	0	33	-1	0	14	-1	0	2	0	-1	0
c12445	1	-1	-1	0	16	-1	0	0	0	-1	0	0	38	-1	0	25	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0
c12448	0	-1	0	0	16	-1	0	0	-1	-1	0	0	0	16	0	25	-1	0	33	33	-1	-1	0	-1	-1	-1	2	0	29	30
c12449	0	-1	0	0	16	-1	0	0	-1	-1	0	0	0	16	0	-1	0	0	33	33	-1	-1	0	-1	-1	-1	2	0	29	-1
c12458	9	-1	-1	17	15	0	-1	0	-1	-1	0	0	-1	0	24	25	0	0	45	-1	-1	-1	25	0	32	0	-1	-1	44	0
c12471	0	5	43	0	0	0	41	0	0	-1	0	-1	40	33	0	25	41	-1	0	33	49	-1	-1	-1	4	5	-1	0	6	0
c12486	0	-1	0	0	-1	-1	-1	-1	0	-1	0	43	38	16	0	25	-1	0	0	33	-1	-1	0	-1	-1	33	-1	0	0	0
c12487	0	-1	0	0	16	-1	0	11	0	-1	0	43	38	16	0	25	-1	0	-1	33	-1	-1	0	0	0	33	-1	0	0	0
c12508	-1	-1	0	-1	16	0	0	-1	21	-1	0	-1	-1	16	0	25	0	41	0	33	0	-1	-1	0	-1	-1	-1	0	9	-1
c12534	-1	5	0	0	0	0	-1	0	0	-1	0	33	0	-1	16	25	-1	33	0	16	38	-1	0	0	0	33	2	0	0	-1
c12550	0	-1	0	0	16	0	22	0	45	-1	0	0	0	-1	0	25	0	0	0	33	0	-1	0	0	44	0	2	49	0	-1
c12559	0	5	-1	17	0	0	44	-1	19	-1	45	0	0	0	24	25	-1	-1	-1	0	0	-1	25	0	-1	-1	2	0	0	0
c12570	0	5	0	0	6	0	0	-1	0	-1	0	0	0	0	0	25	-1	0	32	-1	0	-1	0	0	0	48	-1	38	-1	0
c12582	0	-1	0	0	16	0	0	33	45	-1	-1	49	-1	16	-1	-1	0	0	0	33	0	-1	0	0	44	0	2	49	0	0
c12594	0	-1	0	-1	15	0	-1	0	0	-1	16	0	0	49	24	-1	-1	0	0	0	2	-1	-1	2	32	-1	2	3	-1	0
c12603	45	5	0	0	0	33	0	44	0	-1	-1	0	6	-1	0	25	0	0	0	2	39	-1	0	-1	0	0	2	-1	0	0
c12605	-1	5	0	0	0	0	-1	-1	49	-1	0	-1	0	14	5	-1	16	-1	-1	-1	0	-1	0	0	0	0	2	-1	0	-1
c12615	-1	5	0	4	0	-1	41	-1	0	-1	10	-1	0	0	0	25	0	0	-1	-1	0	-1	0	0	-1	40	2	0	0	38
c12623	0	-1	0	0	-1	0	25	0	49	-1	0	0	-1	-1	0	-1	-1	16	0	-1	0	-1	5	0	0	44	2	0	-1	0
c12641	0	5	0	-1	15	0	-1	0	0	-1	0	0	0	0	24	25	45	0	0	0	43	-1	25	-1	32	0	2	-1	0	41
c12648	0	-1	0	4	16	0	-1	-1	45	-1	0	2	0	-1	0	-1	0	0	49	33	0	-1	34	-1	-1	0	2	49	-1	-1
c12651	-1	5	0	-1	0	0	0	-1	0	-1	0	0	0	34	2	25	0	0	0	-1	0	-1	0	0	0	0	2	0	0	0
c12654	-1	5	-1	16	0	-1	41	0	0	-1	0	0	0	-1	0	25	-1	0	-1	-1	0	-1	0	0	0	33	2	0	0	0
c12655	0	5	0	-1	0	0	41	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	33	2	-1	0	0
c12662	0	5	0	-1	0	0	44	0	0	-1	16	0	0	0	2	25	-1	0	30	41	-1	-1	-1	-1	0	0	2	0	-1	0
c12674	-1	-1	-1	0	16	46	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	35	-1	-1	-1	0	16	0
c12681	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	47	46	2	-1	0	0	0	40	0	-1	0	49	0	0	2	0	0	0
c12682	0	5	0	0	-1	0	30	-1	-1	-1	-1	0	0	0	0	25	0	0	-1	0	33	-1	-1	0	-1	10	2	0	0	-1
c12697	49	-1	4	0	16	-1	0	4	-1	-1	0	-1	21	16	0	25	0	0	0	33	0	-1	0	8	0	0	-1	5	-1	0
c12731	0	-1	0	-1	16	0	-1	-1	45	-1	-1	0	0	16	0	25	0	0	49	33	0	-1	0	-1	0	0	2	49	-1	0
c12735	0	5	0	-1	0	0	41	30	0	-1	24	-1	40	0	0	25	-1	30	0	40	0	-1	0	0	4	44	2	0	-1	0
c12753	0	5	-1	16	0	0	41	0	-1	-1	-1	38	-1	0	0	25	0	0	0	0	0	-1	-1	-1	0	44	2	0	0	0
c12759	16	-1	-1	0	0	-1	-1	24	0	-1	0	0	0	0	0	25	-1	38	0	-1	-1	-1	0	30	8	0	2	-1	0	0
c12789	36	5	45	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	25	0	0	0	0	33	-1	44	14	-1	0	2	0	-1	0
c12808	0	5	0	0	-1	0	30	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	33	-1	-1	0	-1	-1	2	0	0	0
c12824	0	-1	-1	0	16	0	0	0	0	-1	0	0	0	16	0	25	0	-1	33	33	0	-1	0	0	0	0	2	0	0	0
c12841	0	-1	-1	0	0	30	-1	0	-1	-1	0	0	0	0	0	-1	38	0	46	10	33	-1	0	-1	-1	0	2	23	-1	0
c12850	0	-1	0	0	16	0	0	21	9	-1	-1	0	0	16	16	-1	0	0	33	33	-1	-1	0	0	-1	16	2	0	-1	5
c12852	0	5	0	0	0	30	30	-1	-1	-1	10	0	-1	0	0	25	-1	0	46	10	33	-1	0	0	-1	0	2	23	0	0
c12862	0	5	-1	17	15	0	-1	0	0	-1	0	0	0	-1	-1	25	46	0	-1	0	0	-1	-1	0	-1	0	-1	3	-1	0
c12886	0	5	-1	-1	0	0	30	0	-1	-1	-1	0	0	16	31	25	4	-1	46	10	-1	-1	0	-1	-1	-1	-1	23	0	0
c12895	1	-1	0	0	16	0	0	37	0	-1	0	0	-1	16	0	25	0	0	8	-1	-1	-1	11	0	0	0	-1	0	-1	0
c12897	0	5	0	17	15	0	-1	0	0	-1	0	0	0	0	24	25	-1	0	0	0	0	-1	25	0	32	0	2	3	0	0
c12911	9	-1	0	44	16	-1	-1	0	0	-1	-1	0	-1	16	38	-1	0	-1	33	33	0	-1	0	0	0	0	2	0	0	0
c12937	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	16	21	25	33	-1	-1	-1	-1	-1	49	-1	44	-1	-1	49	0	-1
c12940	-1	-1	0	0	16	0	6	0	-1	-1	-1	33	0	16	0	25	0	0	33	33	0	-1	-1	0	0	0	-1	-1	0	0
c12961	0	5	0	32	0	0	30	16	-1	-1	-1	-1	0	0	0	25	28	-1	2	0	-1	-1	0	14	-1	0	2	-1	0	0
c12962	0	-1	0	0	0	0	0	0	16	-1	0	0	0	0	0	25	-1	0	0	0	0	-1	0	37	33	0	2	0	0	41
c13007	0	5	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	25	38	4	-1	0	4	-1	0	0	-1	-1	2	-1	0	0
c13016	-1	-1	0	0	0	0	-1	0	-1	-1	0	5	0	0	0	25	0	34	33	0	0	-1	-1	-1	-1	0	2	0	10	-1
c13074	-1	-1	38	-1	16	0	-1	0	49	-1	0	0	-1	16	0	-1	-1	0	-1	33	0	-1	5	0	0	44	2	0	-1	-1
c13079	0	5	0	-1	34	0	41	3	5	-1	-1	0	0	-1	0	25	-1	0	47	29	0	-1	0	0	0	0	2	0	0	0
c13085	37	5	26	0	0	0	41	30	0	-1	0	-1	40	0	0	25	-1	-1	0	0	0	-1	0	41	4	0	-1	0	0	-1
c13092	0	5	0	0	-1	-1	41	0	0	-1	0	0	-1	46	23	25	0	21	26	19	0	-1	0	30	0	0	2	0	0	0
c13126	38	5	-1	40	0	46	-1	0	-1	-1	34	0	25	0	-1	25	-1	0	0	10	-1	-1	0	0	-1	0	2	-1	0	0
c13127	38	5	-1	40	-1	46	30	-1	-1	-1	34	-1	-1	0	0	25	0	0	0	-1	33	-1	0	0	-1	0	2	-1	0	-1
c13141	0	-1	-1	0	16	-1	0	0	0	-1	0	-1	0	16	5	-1	-1	0	-1	33	0	-1	0	0	0	18	2	4	29	-1
c13150	0	5	0	0	0	0	41	0	0	-1	0	-1	0	0	5	-1	-1	0	0	0	0	-1	0	47	-1	0	2	-1	0	-1
c13154	-1	-1	0	0	16	0	-1	0	49	-1	0	0	33	16	0	-1	0	0	0	-1	-1	-1	5	-1	0	44	2	0	-1	0
c13160	-1	-1	0	0	16	0	0	0	0	-1	11	0	38	16	0	-1	0	0	8	33	-1	-1	-1	0	0	0	-1	0	0	0
c13164	33	5	0	16	0	0	41	0	-1	-1	-1	0	0	0	0	25	0	0	0	0	0	-1	0	0	0	-1	2	0	30	10
c13177	0	-1	37	0	16	0	0	4	0	-1	0	0	-1	16	-1	25	0	-1	-1	33	16	-1	3	-1	50	-1	2	-1	-1	0
c13178	0	-1	0	0	-1	0	41	0	0	-1	0	38	-1	4	44	25	0	32	0	33	0	-1	0	0	0	-1	2	0	0	-1
c13186	21	-1	-1	0	16	0	-1	-1	0	-1	0	0	0	-1	0	25	0	-1	0	33	0	-1	0	0	-1	0	-1	0	-1	-1
c13198	0	-1	0	-1	16	0	11	0	-1	-1	-1	0	38	16	0	25	-1	0	8	33	-1	-1	11	0	0	0	-1	0	0	0
c13199	0	-1	0	-1	16	0	0	0	44	-1	0	0	38	16	-1	25	-1	0	8	-1	-1	-1	11	0	0	0	-1	0	-1	-1
c13202	14	-1	0	0	16	0	-1	0	-1	-1	0	0	38	16	0	-1	0	0	0	33	-1	-1	0	0	-1	0	2	1	48	0
c13211	0	-1	0	-1	16	-1	0	0	-1	-1	0	0	0	16	0	25	0	-1	33	33	-1	-1	0	-1	-1	0	2	0	29	30
c13229	0	5	0	-1	40	-1	41	50	0	-1	-1	0	-1	0	0	25	2	0	0	0	0	-1	0	0	0	0	2	0	0	0
c13238	-1	5	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	25	0	0	0	0	-1	-1	0	0	0	2	2	0	0	0
c13241	0	-1	0	0	16	0	0	0	-1	-1	0	0	-1	16	0	25	0	0	8	33	-1	-1	11	0	0	0	-1	0	0	0
c13244	0	-1	0	0	16	0	0	11	0	-1	0	43	38	16	0	25	-1	10	21	33	-1	-1	0	49	9	0	-1	0	38	38
