	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11200	-1	-1	-1	6	30	4	0	16	0	15	0	0	0	-1	5	30	49	0	34	0	0	37	0	0	-1	6	-1	0	0	46
c11210	-1	0	-1	-1	0	49	-1	0	0	-1	0	0	0	-1	0	-1	13	-1	49	0	-1	0	11	0	0	50	-1	-1	0	46
c11218	-1	41	23	28	-1	0	0	0	0	46	0	0	14	-1	-1	0	-1	-1	0	0	24	-1	0	0	-1	0	-1	0	6	46
c11228	49	-1	8	6	30	-1	-1	0	13	0	17	-1	-1	-1	0	-1	-1	18	5	0	0	-1	14	-1	0	0	0	0	49	46
c11229	49	-1	8	6	30	12	-1	0	-1	0	17	-1	0	0	0	-1	49	-1	5	-1	0	-1	14	0	0	0	0	-1	-1	46
c11235	-1	-1	11	0	0	0	0	0	-1	0	-1	0	0	0	0	0	13	-1	-1	3	-1	-1	0	0	0	50	7	0	0	46
c11244	0	0	0	28	0	0	0	-1	0	26	0	18	-1	0	-1	0	0	-1	3	0	0	11	-1	37	28	-1	0	31	6	-1
c11245	0	0	0	28	0	0	0	-1	0	26	0	18	0	-1	-1	-1	0	-1	3	0	0	11	-1	37	28	-1	0	31	6	-1
c11262	0	0	0	28	0	6	0	48	-1	0	16	0	-1	0	0	7	0	0	-1	-1	0	-1	0	0	0	8	0	0	6	46
c11263	-1	0	0	28	0	6	0	48	-1	-1	16	0	13	-1	0	7	-1	0	-1	0	0	40	0	0	0	8	0	0	6	46
c11274	49	-1	8	6	30	0	-1	0	0	-1	17	46	0	0	35	-1	49	0	3	0	45	0	14	0	-1	-1	0	0	0	46
c11288	-1	0	0	-1	0	-1	-1	-1	0	28	0	0	0	-1	-1	7	0	0	36	0	0	13	-1	0	-1	0	0	-1	6	46
c11289	0	0	0	-1	-1	-1	0	48	-1	28	0	0	0	0	0	7	0	0	36	0	0	13	-1	0	0	0	-1	49	6	-1
c11306	0	0	11	0	12	0	0	-1	-1	0	4	0	35	0	-1	0	13	-1	49	0	-1	11	11	-1	0	50	35	0	0	46
c11319	40	13	0	28	35	0	14	-1	0	0	-1	-1	0	-1	0	0	16	-1	3	0	0	0	-1	37	0	28	0	0	6	46
c11332	-1	0	23	28	-1	0	0	0	0	0	-1	-1	0	6	0	0	0	7	3	0	-1	0	-1	0	0	0	0	0	-1	46
c11398	0	-1	0	6	-1	0	-1	14	10	48	0	38	0	7	-1	0	37	30	0	0	-1	34	14	0	-1	-1	0	0	0	46
c11407	0	6	23	28	0	-1	0	16	0	0	0	-1	17	0	7	0	0	0	0	-1	0	0	0	0	-1	0	0	0	6	-1
c11423	3	-1	23	28	4	-1	39	0	0	-1	0	-1	34	8	-1	0	-1	0	-1	0	24	0	0	4	0	0	0	0	6	46
c11430	0	0	0	28	0	-1	16	48	35	25	0	0	0	-1	0	-1	0	0	36	35	-1	0	0	0	16	0	-1	0	6	46
c11431	0	-1	0	28	-1	0	16	48	0	25	0	0	0	1	0	7	0	0	-1	35	0	0	0	0	-1	0	33	-1	6	46
c11449	26	-1	0	6	-1	4	0	3	0	0	0	8	0	-1	0	-1	49	0	34	0	-1	0	0	0	23	0	48	33	0	46
c11456	0	-1	24	6	30	0	-1	0	0	48	20	0	0	0	-1	0	26	24	7	0	0	-1	0	0	4	0	0	0	-1	-1
c11470	0	-1	8	6	30	50	0	0	-1	49	-1	0	0	-1	50	-1	0	-1	20	-1	-1	0	-1	9	0	0	0	-1	-1	-1
c11491	0	-1	23	28	-1	0	0	0	0	0	0	49	0	0	0	0	20	-1	-1	-1	24	0	11	6	-1	-1	0	0	-1	46
c11492	0	13	11	20	-1	1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	49	0	-1	0	11	0	-1	-1	-1	0	0	46
c11507	0	-1	14	6	-1	0	-1	36	0	0	0	26	0	-1	0	45	0	0	-1	0	0	0	0	0	0	0	-1	32	0	46
c11522	-1	0	23	28	0	-1	0	-1	0	0	-1	25	-1	0	0	-1	0	7	-1	0	-1	0	0	0	-1	0	-1	0	6	46
c11527	-1	15	11	0	-1	0	0	29	0	0	0	39	0	-1	0	0	13	-1	49	0	-1	0	11	-1	0	-1	0	0	0	46
c11539	0	-1	0	6	-1	0	39	0	24	48	0	38	-1	0	-1	49	0	30	-1	0	0	34	0	35	-1	0	14	0	-1	46
c11566	-1	-1	0	6	30	-1	0	45	0	-1	0	15	0	-1	0	-1	0	11	0	0	30	-1	0	14	0	25	0	0	38	46
c11585	0	0	0	28	-1	-1	-1	-1	0	26	0	18	0	0	-1	0	0	-1	3	-1	0	11	-1	37	-1	6	0	0	-1	-1
c11596	0	0	0	-1	26	-1	0	-1	3	0	0	0	0	0	0	33	-1	-1	-1	-1	32	0	-1	37	-1	5	-1	-1	-1	-1
c11607	0	0	23	28	0	0	0	0	0	45	0	0	-1	-1	36	0	-1	0	10	0	-1	0	0	40	-1	-1	0	-1	6	46
c11624	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	49	-1	3	0	0	45	-1	37	0	0	0	-1	6	46
c11656	0	8	0	28	23	0	-1	0	16	2	0	-1	0	-1	0	49	-1	0	0	-1	-1	6	-1	6	6	0	-1	0	6	-1
c11660	0	-1	-1	0	0	-1	0	24	0	-1	0	2	0	0	0	24	13	-1	49	0	-1	0	11	38	0	50	0	-1	0	46
c11687	0	-1	33	6	-1	0	0	0	-1	48	28	38	0	38	-1	-1	-1	30	0	-1	0	-1	-1	0	0	0	-1	0	-1	46
c11693	0	-1	-1	20	-1	-1	0	-1	0	14	0	0	0	0	0	-1	13	-1	49	0	-1	0	11	0	0	50	-1	0	0	-1
c11712	29	-1	0	6	-1	0	0	0	24	48	0	38	0	0	-1	-1	0	30	0	0	0	34	0	0	0	-1	6	0	-1	46
c11720	-1	-1	8	6	30	49	7	0	14	0	0	0	0	-1	-1	8	-1	-1	26	0	-1	0	0	-1	-1	0	0	-1	0	46
c11723	46	-1	-1	6	30	4	0	0	0	0	0	4	0	-1	0	-1	49	0	34	-1	0	37	0	0	23	0	0	0	0	46
c11732	46	-1	0	6	30	4	6	-1	0	0	0	-1	0	-1	-1	30	49	24	-1	0	0	37	1	0	23	0	0	-1	38	46
c11733	46	-1	-1	6	30	4	6	0	0	0	0	-1	-1	-1	0	30	49	24	-1	0	0	37	1	0	23	0	0	-1	38	46
c11735	-1	0	0	-1	23	0	7	6	-1	0	-1	0	-1	0	3	8	0	40	25	0	0	-1	-1	0	6	0	0	0	6	-1
c11741	0	-1	0	6	-1	0	-1	0	0	48	38	0	0	-1	-1	0	8	-1	7	-1	0	35	0	0	4	0	0	0	0	-1
c11763	-1	-1	0	28	-1	0	0	1	-1	0	-1	0	0	0	3	0	0	-1	-1	0	-1	0	-1	0	6	0	0	-1	-1	-1
c11768	0	-1	0	-1	30	0	-1	39	-1	48	-1	-1	0	12	-1	35	0	0	0	33	-1	35	0	0	0	0	0	0	0	46
c11773	0	-1	0	28	0	0	0	-1	0	-1	35	0	-1	0	-1	0	0	-1	3	0	0	37	-1	-1	20	6	11	0	-1	46
c11774	0	11	0	28	6	0	24	-1	0	0	0	0	0	0	0	6	-1	-1	3	-1	48	0	-1	37	-1	0	0	0	6	46
c11789	49	-1	8	-1	30	0	0	0	0	0	17	0	20	-1	0	-1	-1	-1	0	14	0	20	14	0	0	0	8	0	0	46
c11790	-1	35	0	28	23	0	0	0	16	-1	0	-1	0	-1	48	0	-1	0	0	0	0	0	-1	-1	6	3	0	-1	-1	46
c11791	0	35	0	28	23	0	-1	0	16	-1	-1	0	-1	0	48	0	-1	-1	0	0	-1	0	-1	0	6	3	0	0	-1	-1
c11793	0	46	0	28	0	0	-1	-1	0	0	12	-1	0	0	0	7	0	0	36	0	0	6	-1	31	-1	0	0	0	6	46
c11795	14	0	-1	-1	0	0	0	-1	50	-1	-1	0	0	0	0	0	0	-1	3	38	0	-1	-1	37	1	6	0	0	6	-1
c11814	0	0	-1	-1	0	-1	22	0	0	0	0	0	0	-1	0	0	14	0	0	0	11	-1	48	0	0	-1	0	0	6	-1
c11830	0	0	0	28	-1	-1	0	-1	0	13	0	0	13	0	0	7	0	0	36	0	0	40	0	26	0	0	4	0	6	46
c11831	0	0	0	28	-1	-1	0	48	0	13	0	0	13	0	0	7	0	0	36	0	0	40	-1	26	0	0	4	0	6	46
c11859	0	0	3	6	-1	7	0	0	0	0	0	0	49	0	-1	0	13	-1	49	0	0	0	0	0	8	0	35	-1	0	46
c11860	49	-1	8	6	30	0	0	17	0	0	17	0	0	0	0	-1	49	0	5	-1	0	0	14	0	-1	0	0	0	0	-1
c11862	0	0	0	-1	0	0	0	13	-1	0	32	-1	0	0	35	-1	-1	-1	49	0	-1	0	0	16	-1	8	0	0	-1	-1
c11863	-1	0	16	0	0	0	-1	-1	0	0	0	-1	0	0	35	-1	-1	-1	-1	0	-1	0	-1	16	0	8	0	0	0	46
c11875	8	0	0	28	0	50	0	0	16	0	0	0	-1	-1	-1	7	28	11	0	0	-1	0	0	-1	0	0	36	-1	6	-1
c11887	8	0	0	28	0	50	0	0	16	50	0	-1	49	0	-1	7	28	0	-1	-1	0	0	0	6	0	0	0	0	6	-1
c11913	46	-1	0	6	30	4	0	24	0	0	0	0	3	-1	-1	30	49	-1	-1	-1	0	37	0	49	23	0	0	50	0	46
c11920	0	-1	0	28	0	-1	0	-1	0	-1	50	0	6	0	0	35	0	-1	3	-1	0	-1	-1	-1	0	6	0	0	6	46
c11921	0	0	-1	28	0	0	0	-1	0	0	-1	0	6	0	0	35	-1	-1	3	-1	0	-1	-1	37	0	6	0	0	6	46
c11932	48	-1	-1	-1	30	0	-1	0	0	0	0	-1	0	-1	0	45	-1	0	24	0	0	5	0	0	-1	0	4	32	10	46
c11944	0	46	0	28	0	0	0	48	-1	0	12	0	32	0	0	-1	0	0	36	0	0	-1	-1	31	0	-1	0	0	6	46
c11945	0	46	0	-1	-1	-1	-1	48	49	0	12	0	32	0	0	7	0	0	-1	0	0	6	-1	31	0	0	-1	-1	6	46
c11952	0	0	0	-1	0	-1	0	-1	0	28	0	0	0	0	0	7	0	0	36	0	0	13	-1	0	0	0	0	0	6	46
c11953	0	0	0	-1	0	0	-1	-1	0	28	0	0	0	-1	-1	-1	0	0	36	0	0	13	-1	0	0	0	-1	-1	6	46
c11978	26	-1	-1	6	30	4	6	-1	0	0	-1	24	0	-1	0	-1	49	0	34	0	-1	28	0	-1	23	0	0	0	0	46
c12017	49	-1	-1	6	30	-1	0	0	-1	0	17	0	-1	0	0	-1	49	0	0	0	0	0	14	0	0	0	0	-1	0	-1
c12070	-1	0	0	28	0	0	0	-1	-1	26	2	-1	0	0	14	0	0	-1	-1	0	0	11	-1	37	28	6	-1	0	6	46
c12075	0	-1	0	6	30	0	0	0	0	48	-1	0	23	6	-1	0	0	0	-1	0	0	-1	7	0	0	-1	0	0	0	46
c12111	0	-1	25	-1	30	0	-1	-1	-1	48	0	-1	0	0	-1	0	-1	30	0	0	3	34	8	0	0	0	0	0	23	46
c12114	-1	0	0	-1	34	0	0	-1	37	0	6	-1	0	0	0	-1	-1	-1	3	0	-1	-1	-1	37	20	6	-1	0	6	46
c12119	0	-1	8	-1	30	0	0	0	0	7	-1	0	0	23	50	-1	0	-1	20	0	20	0	14	0	39	0	0	-1	-1	-1
c12141	26	-1	0	6	-1	4	-1	26	0	-1	0	0	0	-1	8	-1	49	0	34	16	-1	-1	0	0	-1	11	0	-1	0	-1
c12151	26	-1	0	6	30	4	-1	0	20	0	-1	0	-1	-1	0	-1	49	0	34	0	0	-1	0	11	23	0	0	0	0	46
c12164	28	-1	0	28	35	0	-1	48	-1	-1	0	-1	0	0	0	7	0	0	-1	0	0	28	0	31	0	0	0	5	6	-1
c12165	-1	-1	0	28	35	0	0	48	0	-1	-1	0	-1	-1	0	-1	0	-1	36	-1	0	28	-1	31	-1	0	0	5	6	-1
c12201	26	0	-1	28	0	0	0	48	8	28	0	0	0	0	0	-1	0	0	36	2	0	0	-1	0	0	-1	-1	0	6	46
c12231	0	-1	0	-1	-1	-1	0	0	16	48	0	38	0	49	-1	0	0	30	0	0	0	34	37	1	0	-1	28	-1	0	46
c12233	0	-1	0	6	-1	0	0	0	0	48	-1	0	33	-1	-1	0	0	0	0	0	50	-1	7	0	20	0	0	0	0	-1
c12243	0	0	38	-1	-1	0	0	48	8	-1	0	0	0	0	36	7	0	0	-1	2	0	0	-1	2	-1	0	-1	0	-1	46
c12254	-1	-1	8	-1	30	0	-1	0	-1	0	0	0	0	35	50	-1	0	-1	0	48	20	0	14	0	0	0	-1	0	0	46
c12296	0	8	0	26	28	0	0	0	0	4	0	0	-1	-1	-1	0	13	0	6	36	0	10	0	0	-1	0	0	-1	11	46
c12299	-1	0	0	28	23	-1	-1	-1	16	12	-1	0	0	0	3	0	-1	-1	25	0	0	-1	-1	0	-1	0	0	-1	6	-1
c12315	0	0	0	28	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	28	0	-1	3	0	12	0	-1	37	0	6	8	0	6	-1
c12326	0	-1	0	-1	30	-1	-1	-1	11	48	0	0	0	0	-1	0	0	-1	33	0	0	35	0	-1	-1	-1	0	-1	14	46
c12338	0	0	0	28	23	0	-1	0	16	-1	3	22	0	0	0	0	-1	-1	29	0	-1	0	-1	6	6	0	0	0	-1	-1
c12341	0	0	-1	0	0	-1	0	0	3	0	0	0	0	0	-1	0	13	-1	49	0	-1	0	26	0	-1	50	7	-1	-1	46
c12348	26	-1	0	6	30	4	6	0	20	0	0	0	0	-1	0	-1	49	0	34	-1	0	0	0	-1	-1	0	0	-1	0	46
c12399	-1	0	0	28	23	0	0	-1	16	-1	-1	11	0	0	3	0	-1	-1	25	0	-1	0	-1	0	6	0	0	0	6	-1
c12442	0	8	27	0	31	0	-1	0	6	49	0	0	0	0	13	0	13	-1	-1	0	6	0	0	-1	-1	0	3	0	0	46
c12450	-1	-1	11	0	12	0	0	0	0	0	0	0	0	0	-1	-1	13	-1	49	0	-1	11	11	-1	-1	50	35	0	0	46
c12456	0	0	11	0	-1	14	0	-1	0	-1	0	17	0	0	0	0	-1	-1	49	-1	-1	0	-1	0	13	50	3	36	0	46
c12458	26	-1	0	6	-1	4	6	26	0	-1	-1	-1	0	-1	0	-1	49	0	34	0	0	28	0	0	23	-1	0	-1	0	-1
c12468	-1	-1	0	28	-1	26	0	6	16	0	-1	0	0	-1	3	8	0	40	25	0	0	0	-1	-1	6	0	0	-1	6	-1
c12477	0	-1	-1	6	30	0	28	0	0	45	0	0	-1	-1	0	0	-1	0	26	0	38	0	0	39	12	0	0	-1	0	46
c12502	13	-1	40	6	30	12	0	6	0	-1	32	6	0	0	-1	0	-1	-1	12	0	0	35	0	-1	-1	0	0	36	6	-1
c12504	0	-1	-1	6	-1	0	7	11	-1	48	0	0	0	0	-1	12	0	0	0	0	-1	-1	0	29	-1	0	16	0	14	46
c12534	0	-1	-1	-1	0	12	0	24	0	0	0	-1	0	0	0	0	-1	-1	49	0	-1	0	-1	0	0	50	24	-1	0	46
c12549	14	-1	0	-1	0	0	14	-1	-1	0	0	0	-1	0	0	0	16	-1	3	0	0	0	-1	37	-1	28	0	0	6	46
c12550	0	-1	8	6	-1	0	0	0	-1	0	-1	0	0	23	-1	-1	25	38	20	-1	-1	0	-1	0	0	0	35	0	-1	46
c12560	0	0	0	0	0	49	-1	0	0	0	0	4	0	0	5	0	-1	-1	-1	0	-1	32	0	0	0	0	11	0	29	46
c12562	21	-1	0	6	30	-1	0	18	0	48	0	0	0	-1	-1	0	0	24	7	0	-1	-1	-1	0	4	0	35	0	33	-1
c12564	0	0	0	28	-1	0	0	-1	0	0	14	0	0	-1	0	0	20	-1	-1	-1	0	0	-1	37	0	5	-1	9	-1	46
c12565	0	0	0	28	0	0	0	-1	0	0	-1	0	-1	0	0	0	20	-1	3	-1	-1	0	-1	-1	0	5	-1	9	6	46
c12575	0	0	23	28	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	24	0	11	6	-1	-1	-1	0	-1	46
c12580	39	0	0	-1	16	-1	0	48	-1	2	50	50	0	-1	-1	-1	13	-1	0	-1	36	0	26	-1	-1	0	0	-1	-1	46
c12585	0	48	0	28	-1	0	0	-1	0	26	0	-1	0	0	14	0	0	-1	3	0	0	11	-1	37	28	6	0	0	-1	46
c12616	0	-1	0	-1	-1	0	0	0	0	0	0	0	48	-1	4	12	-1	2	26	0	-1	-1	-1	14	0	-1	4	0	0	46
c12621	0	0	0	28	-1	0	-1	-1	-1	0	-1	0	0	0	0	40	-1	-1	3	0	-1	0	-1	37	32	6	0	0	6	46
c12625	0	-1	0	6	30	0	-1	0	0	48	-1	0	0	0	-1	34	0	0	29	-1	0	-1	-1	24	0	40	0	0	49	-1
c12650	-1	-1	0	28	23	-1	0	0	16	0	-1	0	-1	0	3	0	0	40	-1	0	0	0	-1	0	6	0	0	0	6	-1
c12654	0	41	23	28	0	0	0	6	-1	0	0	-1	0	-1	10	0	0	0	0	49	24	0	0	0	-1	0	0	0	6	-1
c12677	40	13	0	28	35	0	14	-1	0	0	0	-1	0	-1	7	0	16	-1	-1	0	0	0	-1	-1	0	28	-1	0	6	46
c12699	48	-1	23	-1	0	0	46	0	2	-1	-1	0	0	0	-1	0	0	0	0	0	24	0	0	50	-1	0	0	27	6	46
c12700	14	0	0	28	0	-1	0	-1	-1	-1	0	0	-1	8	0	0	0	-1	3	38	-1	0	-1	37	1	6	0	0	-1	46
c12731	0	0	-1	-1	-1	0	0	48	8	-1	0	0	0	0	36	7	0	0	-1	2	0	0	-1	2	0	0	-1	-1	6	46
c12737	0	-1	0	6	30	0	0	-1	0	48	-1	0	0	6	-1	0	0	-1	0	-1	35	-1	7	0	0	0	0	0	0	46
c12740	0	-1	0	28	23	0	-1	16	16	0	0	22	-1	0	0	0	-1	-1	29	0	-1	0	-1	6	6	-1	-1	0	6	46
c12741	0	0	0	28	23	-1	-1	16	16	0	0	22	0	0	0	-1	-1	-1	29	-1	-1	0	-1	6	6	-1	0	0	-1	46
c12744	40	0	0	28	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	3	0	0	-1	-1	-1	0	0	4	0	6	46
c12777	0	13	11	20	-1	-1	0	-1	0	14	0	0	0	-1	0	0	13	-1	49	0	-1	0	11	0	-1	-1	-1	0	0	46
c12792	-1	0	17	28	23	0	0	0	16	0	-1	-1	0	0	3	0	7	40	25	0	-1	0	-1	35	6	-1	0	0	-1	-1
c12801	49	-1	8	6	-1	12	0	0	13	0	17	0	0	-1	0	-1	49	18	5	0	0	-1	14	0	0	0	0	0	49	46
c12809	46	-1	0	6	-1	4	40	24	-1	0	0	-1	3	-1	0	-1	49	-1	34	0	0	37	0	0	23	0	0	0	0	46
c12818	49	-1	-1	6	30	0	0	0	0	0	17	0	0	0	-1	-1	49	-1	0	0	0	0	14	4	30	0	0	-1	0	46
c12819	49	-1	8	6	30	0	0	0	0	0	17	-1	0	0	0	-1	-1	0	0	0	0	0	14	4	30	0	0	-1	0	46
c12821	8	45	0	28	0	0	-1	0	-1	0	0	0	-1	14	50	7	28	-1	0	0	0	-1	0	0	0	0	-1	36	6	46
c12828	-1	-1	14	6	-1	0	-1	36	0	0	0	26	3	-1	0	45	0	0	0	0	-1	0	0	0	0	0	14	32	0	46
c12831	46	-1	0	6	-1	4	-1	0	-1	0	0	0	-1	-1	0	0	49	0	34	0	0	-1	-1	8	23	0	0	36	29	46
c12833	-1	-1	-1	6	0	7	-1	-1	-1	0	-1	0	49	0	0	0	13	-1	49	-1	0	0	0	15	8	0	35	0	0	46
c12870	0	46	0	28	0	0	20	48	0	0	12	10	0	0	0	-1	0	0	36	0	0	6	-1	31	0	0	0	0	-1	46
c12871	0	46	0	28	0	0	20	48	0	0	12	10	-1	0	0	-1	0	0	36	-1	0	-1	-1	31	0	0	0	0	6	-1
c12888	0	-1	0	6	-1	0	-1	0	49	-1	50	0	0	-1	0	-1	0	-1	0	0	0	5	0	-1	3	3	0	32	35	46
c12891	27	0	11	0	-1	-1	-1	0	23	-1	0	5	-1	-1	-1	-1	13	-1	49	-1	-1	0	11	0	0	-1	0	0	-1	46
c12917	46	15	11	0	-1	0	-1	0	0	18	0	6	0	0	0	-1	13	-1	49	-1	-1	0	11	18	0	50	0	35	12	-1
c12956	-1	-1	0	6	30	33	-1	0	0	-1	-1	38	-1	49	-1	0	-1	-1	0	-1	0	34	0	-1	0	0	28	-1	0	46
c12963	-1	-1	0	28	23	0	0	0	16	0	-1	0	0	0	3	0	0	40	-1	0	0	0	-1	-1	6	0	0	0	6	-1
c12969	0	0	0	28	0	0	-1	-1	0	0	0	0	0	0	0	35	0	-1	3	0	0	0	-1	37	0	6	0	0	6	46
c12976	-1	0	-1	6	0	7	0	-1	0	0	0	-1	-1	0	6	0	13	-1	49	0	0	0	0	-1	8	49	35	0	0	-1
c12982	-1	13	20	28	-1	11	49	48	-1	0	-1	0	-1	0	22	7	0	0	36	4	0	0	0	4	-1	0	0	-1	6	46
c12985	49	-1	-1	-1	-1	0	14	0	3	16	17	0	5	34	14	-1	49	3	5	4	-1	0	14	8	4	3	-1	-1	0	46
c12996	8	-1	-1	6	30	0	-1	29	0	0	11	23	0	-1	0	0	-1	35	0	0	-1	0	6	0	0	0	20	32	0	46
c12999	-1	0	0	28	23	0	0	-1	16	0	-1	-1	-1	0	3	8	0	-1	25	0	0	0	-1	45	6	0	0	0	6	-1
c13001	26	0	0	28	0	0	40	-1	0	0	0	6	0	12	0	0	0	-1	3	0	24	0	-1	37	-1	0	-1	9	6	-1
c13028	0	0	13	0	0	45	27	3	0	-1	0	4	0	0	5	-1	-1	-1	49	-1	-1	-1	0	0	-1	0	-1	0	0	46
c13047	0	0	0	0	0	37	-1	0	6	45	0	-1	-1	0	0	0	13	-1	49	0	-1	-1	0	6	0	6	0	-1	0	46
c13081	0	-1	24	6	-1	17	23	-1	0	48	-1	0	0	0	-1	0	11	0	0	0	0	35	7	0	0	0	-1	0	11	46
c13082	0	8	0	28	23	0	0	0	16	2	-1	-1	-1	0	0	49	-1	0	0	-1	0	6	-1	-1	6	0	0	0	6	-1
c13083	-1	8	-1	-1	23	0	-1	0	16	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	6	-1	6	6	0	0	0	6	46
c13086	0	0	36	28	23	0	0	0	36	38	0	-1	0	0	8	0	7	3	6	16	0	0	-1	0	-1	27	25	3	-1	-1
c13087	-1	0	36	28	23	0	0	0	36	38	0	14	-1	0	8	0	7	3	6	16	0	0	-1	0	6	27	25	3	-1	-1
c13093	0	15	-1	0	-1	-1	0	0	-1	0	0	0	0	0	3	0	13	-1	49	-1	-1	0	-1	18	0	50	12	0	0	46
c13101	49	-1	-1	6	30	0	0	0	6	0	-1	0	0	0	0	-1	49	3	5	-1	12	0	14	0	0	0	0	0	0	46
c13103	0	0	0	28	-1	-1	6	14	1	49	0	0	0	-1	0	0	13	-1	-1	0	-1	0	-1	0	25	-1	-1	0	0	-1
c13114	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	3	-1	0	-1	-1	37	32	6	0	0	6	46
c13122	0	0	0	28	35	0	0	-1	0	26	0	0	37	0	-1	0	-1	-1	3	0	0	11	-1	37	28	6	0	0	-1	46
c13139	-1	-1	0	6	30	-1	-1	0	-1	-1	0	-1	0	-1	-1	45	0	0	24	5	0	5	0	0	0	0	4	-1	10	46
c13151	0	-1	0	6	30	0	0	36	14	0	-1	-1	0	16	3	0	0	0	-1	0	32	7	0	-1	0	0	0	-1	0	46
c13156	6	-1	0	6	-1	0	-1	-1	0	48	35	14	0	6	-1	-1	33	0	-1	0	0	35	-1	-1	0	0	0	0	-1	46
c13161	35	0	23	28	0	-1	0	0	4	0	46	25	11	-1	-1	13	-1	0	0	46	-1	-1	0	0	31	0	0	0	6	46
c13203	0	0	0	28	-1	0	0	-1	2	0	-1	0	0	0	0	-1	0	-1	-1	0	0	24	-1	-1	-1	6	0	0	6	46
c13207	-1	15	11	0	-1	0	32	0	-1	0	0	0	0	0	0	0	13	-1	49	0	-1	37	11	18	0	50	0	0	0	46
c13220	0	40	0	28	0	0	0	48	0	-1	-1	-1	-1	0	0	-1	0	0	36	-1	0	25	0	-1	35	0	-1	0	6	46
c13243	0	-1	0	6	30	0	0	0	0	48	0	38	0	0	-1	0	0	30	0	-1	0	34	0	0	-1	0	0	0	26	46
c13314	-1	-1	8	-1	30	0	0	0	0	0	17	0	0	0	0	-1	49	0	0	5	0	0	14	0	-1	-1	-1	-1	0	46
c13338	0	-1	8	-1	30	0	0	0	-1	0	-1	0	-1	23	-1	-1	-1	0	-1	0	-1	0	14	0	0	0	0	-1	-1	46
c13350	0	0	3	28	-1	0	0	-1	6	0	0	28	39	0	0	0	0	-1	3	0	49	0	-1	37	0	0	-1	9	6	46
c13357	32	-1	36	6	30	0	-1	48	0	-1	8	0	-1	-1	0	45	0	-1	0	0	40	5	0	0	11	0	0	32	35	46
c13370	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	49	0	-1	0	0	0	28	-1	-1	0	0	46
c13373	0	8	0	28	23	0	0	0	16	2	0	-1	0	0	0	49	-1	0	-1	-1	0	-1	-1	6	6	0	0	0	6	46
c13401	26	-1	0	-1	-1	4	0	0	0	14	28	0	0	-1	0	-1	49	-1	34	0	0	26	0	0	23	0	0	-1	0	46
c13402	49	0	-1	28	0	-1	0	48	8	28	0	0	0	0	0	-1	0	0	36	2	-1	0	0	-1	0	7	-1	-1	6	46
c13403	49	-1	0	28	0	0	0	48	8	28	0	-1	0	0	0	7	0	0	36	2	-1	0	0	-1	-1	-1	-1	-1	6	46
c13414	46	-1	0	6	30	4	0	24	0	0	7	-1	3	-1	0	30	49	-1	34	0	0	37	0	0	23	0	-1	-1	0	46
c13420	0	13	49	-1	0	0	14	-1	0	-1	0	0	0	-1	0	-1	16	-1	3	0	0	-1	-1	37	-1	28	0	0	6	-1
c13422	-1	16	11	-1	0	0	0	0	-1	0	0	0	39	0	0	0	13	-1	49	-1	-1	0	6	0	-1	-1	7	0	0	46
c13438	14	0	-1	28	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	3	38	-1	0	-1	37	-1	6	-1	0	6	46
c13439	14	0	0	28	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	38	0	0	-1	37	1	6	-1	0	6	46
c13452	-1	0	0	28	23	0	0	1	16	0	-1	-1	0	0	-1	-1	0	40	25	0	0	-1	-1	0	6	35	0	0	6	-1
c13471	-1	-1	-1	6	30	1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	26	-1	-1	-1	-1	-1	0	0	11	0	0	46
c13481	0	0	-1	-1	-1	0	0	13	0	0	0	28	-1	-1	0	0	0	0	-1	-1	27	0	-1	35	14	3	0	0	6	46
c13514	-1	-1	0	-1	30	22	0	0	49	48	0	38	-1	0	-1	30	-1	-1	11	0	-1	-1	30	0	0	0	-1	0	16	-1
c13526	0	-1	8	6	30	8	26	0	0	-1	-1	8	0	23	50	-1	0	-1	20	-1	-1	0	-1	0	-1	0	14	0	-1	46
c13544	0	-1	25	6	30	0	0	-1	0	48	0	-1	0	0	-1	0	-1	30	0	0	0	-1	28	0	0	0	0	0	0	46
c13585	-1	0	0	28	-1	0	17	0	16	0	-1	-1	0	0	-1	-1	40	-1	25	0	-1	0	-1	0	-1	-1	0	0	-1	-1
c13597	3	-1	0	-1	-1	0	0	-1	49	48	-1	0	23	0	-1	-1	0	-1	46	0	0	35	7	0	0	0	0	-1	0	46
c13607	0	-1	26	-1	-1	0	0	-1	0	3	0	27	0	-1	0	22	0	0	0	0	0	0	0	14	-1	0	0	46	-1	46
