	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8919	0	-1	2	-1	12	0	-1	-1	0	0	0	0	-1	0	0	10	0	42	0	9	0	49	0	1	33	-1	-1	0	0	28
c8941	19	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	48	42	0	0	0	-1	0	1	0	-1	0	-1	0	-1
c8952	0	0	2	0	0	0	-1	-1	0	0	47	0	0	0	0	-1	0	42	0	25	34	0	0	1	33	0	-1	-1	12	-1
c8954	19	-1	35	-1	0	33	38	-1	0	17	0	40	0	0	0	47	-1	42	-1	0	43	48	-1	1	-1	-1	0	-1	0	26
c8957	4	-1	2	17	0	-1	3	-1	0	-1	0	0	-1	0	0	-1	-1	42	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1
c8962	21	0	2	0	0	0	0	0	0	0	-1	0	0	0	0	10	27	42	0	-1	0	49	0	1	33	19	44	0	0	0
c8963	21	0	2	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	10	27	-1	0	9	0	-1	0	-1	33	19	44	0	27	0
c8981	28	-1	2	44	47	0	0	0	0	-1	48	0	0	-1	46	-1	0	42	0	44	0	-1	0	1	33	-1	0	-1	-1	0
c9007	-1	0	2	0	47	0	0	0	-1	-1	0	0	-1	0	33	10	-1	42	0	23	21	0	-1	-1	33	0	-1	-1	-1	0
c9032	-1	0	2	0	0	0	0	-1	0	0	-1	-1	0	0	-1	10	27	42	0	9	-1	-1	0	1	33	0	0	0	0	-1
c9043	-1	0	35	1	-1	33	0	-1	0	-1	0	-1	0	-1	0	0	0	42	-1	0	43	-1	0	1	-1	17	0	-1	0	26
c9114	0	10	-1	21	0	0	-1	1	0	17	0	-1	0	0	0	-1	10	-1	0	0	0	-1	0	1	33	-1	0	-1	0	3
c9119	0	0	2	-1	0	0	26	37	0	0	0	17	-1	10	-1	10	0	42	0	9	-1	-1	-1	1	-1	-1	0	0	49	8
c9134	-1	0	2	0	0	43	0	37	0	-1	-1	-1	0	-1	16	10	47	42	50	9	0	0	5	1	33	0	0	-1	49	8
c9168	19	-1	35	1	33	33	0	21	-1	-1	35	-1	0	0	0	49	0	42	-1	0	43	48	-1	1	0	-1	0	-1	0	35
c9182	0	23	2	21	-1	-1	2	1	0	17	0	0	0	0	0	-1	10	42	0	0	-1	-1	0	1	-1	-1	0	23	46	0
c9216	-1	0	2	34	-1	26	47	0	0	-1	17	27	0	0	0	10	0	42	0	9	0	0	5	1	33	0	17	0	0	8
c9219	0	-1	2	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	10	-1	42	0	9	44	0	0	1	-1	0	-1	0	-1	0
c9223	19	0	35	-1	-1	33	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	48	0	1	0	-1	0	-1	0	0
c9224	-1	-1	35	1	0	33	0	-1	0	-1	0	0	-1	0	0	0	0	42	-1	0	43	48	0	-1	0	-1	0	-1	0	0
c9281	-1	27	2	0	47	0	17	-1	27	0	-1	17	47	-1	0	-1	0	42	0	34	-1	48	0	1	33	49	0	-1	12	0
c9302	21	0	2	-1	9	0	0	0	0	-1	-1	0	0	49	24	10	0	42	0	9	-1	23	27	1	33	13	0	0	0	28
c9353	-1	0	-1	44	47	-1	19	0	0	0	48	0	0	34	-1	-1	-1	42	0	12	0	0	0	1	-1	-1	10	0	-1	50
c9363	0	-1	-1	0	47	-1	15	49	0	33	-1	-1	0	-1	0	-1	-1	42	-1	9	0	-1	0	1	33	0	-1	0	44	0
c9377	19	0	48	17	0	-1	47	-1	0	0	21	0	-1	0	0	0	3	-1	0	47	0	48	0	1	44	33	0	-1	-1	0
c9378	19	0	35	1	0	33	27	-1	-1	17	-1	0	0	0	0	28	-1	42	-1	0	43	48	0	1	0	17	0	-1	0	0
c9385	-1	0	2	21	0	49	-1	27	-1	-1	0	0	0	0	-1	10	10	42	0	-1	0	-1	0	1	33	0	37	11	28	0
c9389	4	0	2	0	-1	0	0	-1	0	0	0	0	0	0	0	10	0	-1	21	0	0	0	0	-1	33	34	-1	0	-1	-1
c9395	0	0	2	0	0	-1	0	0	0	0	0	0	0	0	0	10	-1	42	0	-1	0	0	-1	1	33	-1	-1	0	0	8
c9403	-1	-1	0	0	0	0	0	43	-1	0	0	0	-1	-1	-1	-1	0	42	28	-1	0	48	0	1	0	-1	0	-1	19	0
c9405	0	-1	2	17	27	0	-1	0	0	0	0	46	-1	40	0	10	0	42	0	27	27	-1	0	1	33	0	-1	-1	0	0
c9407	19	0	48	0	-1	0	0	-1	34	0	-1	0	0	-1	0	0	48	42	26	0	0	48	0	-1	0	16	47	-1	49	-1
c9411	0	0	2	0	0	26	0	0	0	3	0	0	37	0	0	10	48	42	-1	9	0	23	8	-1	33	13	43	0	0	28
c9426	45	2	2	-1	0	0	27	-1	0	48	2	0	0	27	-1	10	0	42	0	9	0	0	1	1	-1	0	33	-1	-1	0
c9483	0	43	-1	0	48	10	-1	0	0	3	-1	0	0	9	0	10	44	42	0	-1	0	23	-1	1	33	13	43	0	-1	-1
c9496	-1	0	2	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	27	42	0	9	-1	-1	-1	1	33	0	0	0	0	-1
c9520	0	0	-1	-1	7	-1	28	4	0	0	0	23	-1	0	0	-1	26	42	0	48	0	0	5	-1	33	0	-1	43	0	0
c9522	0	0	2	0	0	-1	-1	27	0	-1	0	13	0	48	0	10	0	42	-1	9	-1	-1	5	-1	33	3	-1	17	0	8
c9554	0	49	-1	44	0	0	0	0	29	0	0	0	0	0	0	10	48	42	9	9	0	44	0	1	33	29	-1	0	0	-1
c9558	-1	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	10	0	42	0	0	38	0	0	1	33	0	-1	-1	0	-1
c9565	0	0	2	7	-1	44	0	-1	17	-1	0	30	0	0	-1	10	-1	42	11	0	0	0	0	1	33	0	0	9	-1	-1
c9573	0	0	2	-1	0	-1	0	27	0	-1	0	-1	0	-1	-1	10	-1	42	0	9	0	0	5	1	33	-1	0	17	-1	8
c9578	19	0	2	7	47	-1	-1	-1	0	-1	0	0	-1	-1	0	10	0	42	0	0	0	-1	47	-1	33	0	0	0	0	0
c9620	-1	-1	2	0	0	0	0	0	-1	-1	0	0	21	0	0	10	29	42	41	9	0	0	0	1	33	-1	-1	0	-1	0
c9630	0	-1	2	-1	0	0	0	0	0	0	0	31	0	17	49	10	0	42	-1	9	0	0	0	-1	33	-1	-1	0	31	0
c9631	0	3	2	-1	0	-1	0	-1	0	0	0	31	-1	17	49	10	0	42	0	9	0	23	0	-1	33	0	13	0	-1	0
c9654	-1	0	2	-1	0	0	0	0	0	10	0	-1	44	0	-1	-1	0	-1	0	9	0	44	-1	-1	33	28	-1	0	31	0
c9659	21	-1	2	0	0	0	0	-1	0	27	0	0	-1	-1	0	10	-1	-1	0	9	0	12	5	1	33	0	0	0	49	8
c9661	0	0	2	-1	0	-1	0	0	0	27	-1	0	0	-1	0	10	0	-1	49	9	19	0	0	1	33	35	0	37	0	0
c9664	-1	7	-1	1	17	-1	0	1	0	-1	0	-1	-1	0	0	0	0	42	-1	0	43	48	-1	1	0	-1	-1	-1	0	0
c9673	-1	0	48	0	37	0	-1	0	0	0	0	0	-1	0	0	0	42	42	3	-1	0	48	0	-1	0	-1	0	-1	0	0
c9717	-1	-1	2	48	47	0	46	-1	-1	0	19	-1	0	-1	46	10	0	-1	0	0	47	0	-1	-1	33	0	12	0	-1	0
c9756	19	0	0	0	46	0	0	43	-1	-1	0	0	0	-1	0	0	0	42	0	43	10	48	0	-1	40	0	0	-1	19	49
c9775	0	-1	2	0	47	0	0	42	28	44	0	17	0	-1	0	10	-1	42	0	0	0	11	-1	-1	-1	0	0	0	-1	0
c9778	28	0	2	0	19	43	0	37	0	0	-1	-1	37	44	10	10	47	42	50	-1	0	-1	5	-1	33	-1	0	-1	49	-1
c9788	-1	0	2	0	47	-1	0	0	0	22	31	33	10	-1	0	-1	28	-1	-1	33	0	0	-1	1	33	0	0	0	49	0
c9796	0	0	2	34	-1	-1	0	0	0	-1	12	-1	0	0	0	10	0	42	-1	9	0	46	5	1	33	0	17	48	-1	8
c9797	0	0	2	34	-1	0	0	0	0	-1	12	0	0	0	0	10	0	42	-1	9	0	46	5	1	33	-1	-1	48	0	-1
c9834	19	0	-1	9	17	19	-1	-1	44	0	0	0	0	0	-1	26	0	42	21	0	0	48	-1	-1	0	35	0	-1	-1	0
c9868	0	0	-1	0	0	-1	-1	33	-1	49	0	27	0	0	0	10	0	42	-1	9	0	49	0	1	33	-1	0	0	-1	-1
c9895	19	9	0	9	0	19	-1	0	1	-1	0	0	0	48	3	26	0	42	0	0	0	-1	0	1	-1	12	0	-1	0	0
c9908	19	0	-1	1	-1	33	0	0	0	17	0	0	0	0	0	-1	19	42	-1	0	43	48	0	1	-1	-1	-1	-1	-1	0
c9909	19	0	35	1	-1	33	0	0	-1	17	0	0	0	0	0	0	19	42	-1	0	43	48	0	1	0	-1	0	-1	4	0
c9947	0	17	2	-1	34	13	0	0	0	-1	0	49	0	0	0	-1	11	42	0	9	0	0	5	1	33	24	-1	10	10	-1
c10062	19	33	35	1	0	33	48	0	0	17	0	0	0	40	0	0	0	42	-1	0	43	48	13	-1	41	-1	0	-1	0	0
c10063	19	33	35	-1	0	-1	48	-1	0	17	-1	0	0	0	0	0	0	-1	-1	-1	43	48	13	1	41	17	0	-1	0	-1
c10065	0	0	2	0	27	0	-1	0	1	48	0	0	0	-1	0	10	0	42	0	0	38	0	0	1	33	0	-1	0	0	-1
c10077	19	44	35	1	0	-1	0	0	0	17	-1	0	-1	-1	0	49	0	-1	-1	0	43	-1	0	1	-1	-1	0	-1	0	-1
c10080	19	0	35	1	-1	33	0	-1	0	17	0	0	0	0	0	0	-1	-1	-1	0	43	-1	-1	1	-1	-1	0	-1	0	0
c10090	7	0	-1	1	47	21	0	0	0	30	0	0	0	40	-1	-1	-1	42	48	0	0	0	0	1	33	-1	0	0	0	19
c10106	0	0	2	0	0	0	0	0	35	-1	0	44	0	0	0	-1	25	-1	-1	9	16	0	19	-1	33	-1	0	49	0	0
c10121	19	0	35	1	-1	-1	34	-1	-1	17	0	0	37	0	33	-1	0	42	-1	43	43	48	0	-1	0	17	-1	-1	0	-1
c10129	-1	-1	-1	33	-1	0	0	0	0	0	0	0	0	0	0	10	0	42	17	9	0	49	-1	1	-1	0	0	0	-1	48
c10131	19	0	-1	1	0	33	38	-1	0	17	-1	40	0	0	-1	47	0	-1	-1	0	43	48	0	1	0	17	0	-1	0	26
c10159	19	0	0	-1	0	19	0	0	-1	0	0	0	34	0	3	26	0	-1	0	-1	0	48	36	1	0	35	0	-1	0	0
c10171	-1	-1	2	46	-1	0	0	49	0	0	-1	0	0	0	0	-1	0	42	0	9	-1	0	-1	-1	33	-1	0	-1	0	-1
c10216	19	0	48	0	0	-1	0	0	-1	0	27	0	-1	49	-1	0	0	42	0	0	-1	48	0	1	0	0	47	-1	-1	-1
c10231	0	0	-1	0	0	-1	-1	0	0	0	12	0	0	0	0	-1	40	42	0	9	0	23	0	1	33	0	0	0	-1	49
c10233	0	-1	2	0	0	16	0	0	-1	-1	0	0	21	0	0	10	-1	-1	41	9	0	0	-1	-1	33	0	0	0	-1	-1
c10238	0	0	2	0	0	-1	0	-1	46	0	0	0	46	0	0	10	0	42	48	-1	0	0	0	-1	33	0	-1	28	3	0
c10246	0	-1	2	0	0	21	-1	0	0	0	0	0	0	-1	0	10	48	42	17	-1	0	0	-1	-1	33	0	17	0	0	-1
c10259	0	46	2	46	0	0	0	-1	0	1	0	0	0	0	0	10	0	42	0	9	0	49	0	1	33	0	0	0	-1	28
c10268	-1	0	-1	1	-1	33	0	33	0	-1	0	0	0	-1	0	0	19	42	-1	34	43	48	0	1	0	-1	0	-1	0	0
c10293	19	0	0	11	0	0	0	33	0	0	47	0	28	26	0	0	0	42	0	-1	45	-1	0	1	0	7	0	-1	0	-1
c10314	47	0	-1	0	-1	0	0	-1	0	0	0	26	4	23	-1	10	-1	-1	0	37	0	0	-1	1	-1	0	-1	-1	0	0
c10318	0	-1	2	17	0	0	15	-1	0	0	0	-1	-1	0	21	-1	-1	42	0	-1	-1	-1	28	1	33	-1	0	29	0	0
c10326	0	44	2	-1	0	-1	2	0	0	0	17	31	0	0	49	10	0	42	-1	9	0	0	0	-1	33	0	13	0	31	0
c10327	-1	-1	2	-1	-1	37	2	0	0	-1	17	31	-1	0	-1	10	0	42	0	9	0	0	0	-1	33	0	13	0	31	0
c10338	0	0	-1	0	47	0	0	0	0	9	0	26	0	-1	0	-1	47	42	-1	0	0	0	26	1	33	0	-1	44	-1	0
c10366	0	0	2	46	47	21	0	-1	0	22	31	-1	-1	0	0	10	0	42	27	34	-1	0	0	-1	33	0	44	-1	-1	0
c10382	34	0	2	21	0	0	-1	-1	0	17	33	0	0	0	0	-1	10	42	-1	-1	13	-1	0	-1	33	25	0	23	44	0
c10391	19	0	35	1	-1	33	0	-1	0	-1	0	0	-1	0	0	0	19	42	-1	0	-1	48	-1	1	0	-1	0	-1	0	0
c10397	19	0	48	17	0	-1	47	0	11	0	0	0	-1	-1	0	0	3	42	0	-1	0	48	0	1	0	33	0	-1	0	0
c10404	0	0	2	-1	-1	0	-1	0	0	0	48	-1	0	-1	46	-1	44	42	48	0	0	0	0	1	33	-1	0	-1	-1	0
c10408	19	9	0	9	0	19	0	0	1	-1	0	0	0	48	3	-1	0	42	-1	10	-1	48	0	1	0	12	0	-1	0	0
c10422	26	0	2	0	47	0	0	0	0	21	48	46	-1	-1	-1	-1	3	-1	0	-1	0	27	-1	1	33	-1	21	-1	-1	0
c10423	26	0	2	-1	-1	0	0	-1	-1	21	48	46	0	0	-1	10	3	42	-1	-1	0	27	0	-1	33	-1	21	-1	-1	0
c10426	0	0	-1	-1	7	-1	0	4	0	0	0	23	0	0	0	10	26	-1	-1	48	0	0	5	1	33	0	-1	43	44	-1
c10433	-1	0	2	0	0	-1	-1	0	26	49	-1	0	-1	0	0	10	0	42	0	9	-1	-1	0	-1	-1	0	0	0	0	49
c10436	19	0	-1	1	-1	33	0	-1	-1	17	0	0	0	0	0	-1	0	42	-1	1	43	48	11	-1	0	17	-1	-1	30	-1
c10439	19	-1	-1	-1	19	0	0	33	0	0	17	-1	0	0	-1	-1	-1	-1	-1	0	0	48	-1	1	-1	0	10	-1	0	0
c10450	0	0	2	0	-1	0	0	0	46	0	48	0	0	0	-1	-1	0	42	-1	-1	0	0	-1	1	33	-1	0	0	-1	0
c10472	0	0	2	0	0	0	-1	44	0	-1	-1	-1	35	0	0	10	0	42	0	25	34	0	33	1	33	-1	-1	-1	-1	-1
c10473	0	0	2	0	0	-1	-1	44	0	0	0	0	-1	-1	0	10	0	-1	0	25	34	-1	-1	1	33	-1	-1	42	12	-1
c10482	21	0	2	0	0	-1	0	-1	0	0	-1	0	0	0	0	10	27	42	-1	9	-1	49	0	1	33	0	0	0	-1	0
c10483	-1	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	10	27	42	0	9	0	49	0	1	33	0	0	0	0	-1
c10487	0	0	-1	-1	-1	0	33	0	0	-1	0	48	-1	0	0	10	0	42	0	-1	0	9	5	1	33	-1	-1	0	0	-1
c10494	0	0	2	-1	9	26	-1	0	0	0	-1	0	0	0	0	10	0	42	0	9	44	23	27	1	33	-1	16	0	0	28
c10495	0	0	-1	-1	-1	26	-1	0	0	0	-1	-1	0	0	0	10	0	42	-1	9	44	-1	27	1	33	-1	16	0	0	28
c10517	0	0	2	3	47	-1	0	0	0	0	0	0	0	28	10	10	48	42	0	0	0	13	-1	1	33	27	0	0	48	0
c10520	0	-1	2	0	47	0	0	10	28	0	17	0	0	-1	0	10	-1	-1	0	0	0	19	0	1	-1	0	0	-1	-1	-1
c10523	19	0	35	1	-1	33	-1	0	0	17	-1	0	-1	0	-1	-1	0	-1	-1	0	43	48	-1	-1	0	-1	0	-1	0	0
c10538	0	0	2	0	0	44	0	0	0	-1	0	0	0	0	21	10	26	42	0	-1	0	0	0	1	33	0	0	0	0	0
c10555	-1	-1	2	-1	0	0	0	-1	0	0	0	31	0	-1	49	10	0	42	0	9	0	-1	0	-1	33	0	13	0	-1	0
c10568	10	0	2	0	47	0	-1	0	34	10	-1	-1	0	0	0	10	48	42	44	17	0	0	3	1	33	0	0	0	0	11
c10573	0	26	2	0	0	0	46	0	0	0	0	33	27	-1	0	10	0	42	0	9	-1	0	0	-1	33	44	-1	-1	0	0
c10590	19	19	0	-1	-1	0	0	-1	0	10	-1	-1	0	0	34	-1	0	42	0	0	46	48	-1	1	0	0	-1	-1	0	0
c10629	19	7	35	1	17	33	33	1	0	17	-1	0	0	0	0	-1	0	42	-1	0	43	48	-1	1	0	17	0	-1	13	0
c10680	0	0	2	0	0	3	19	0	0	0	0	0	0	0	0	10	48	-1	49	9	0	0	0	-1	-1	0	17	0	0	0
c10681	0	0	-1	0	0	3	19	-1	0	0	0	0	0	-1	0	10	48	-1	49	9	0	0	0	-1	33	0	-1	0	0	0
c10709	-1	10	2	21	0	0	2	0	0	17	17	-1	31	-1	0	-1	10	42	0	0	0	-1	31	1	33	25	0	23	0	0
c10711	0	0	2	-1	27	0	-1	-1	0	0	19	0	-1	1	0	10	0	-1	0	0	38	-1	0	1	33	0	-1	0	0	-1
c10721	19	41	35	1	0	33	0	-1	0	17	0	-1	21	0	-1	-1	10	42	-1	0	43	48	9	1	-1	17	-1	-1	-1	26
c10756	0	-1	2	0	0	43	0	-1	0	0	-1	0	0	1	37	10	47	42	50	9	0	0	5	1	33	27	0	0	49	8
c10791	0	0	-1	0	0	-1	0	0	28	0	-1	0	0	0	0	10	0	42	0	-1	0	0	5	1	33	0	0	0	0	-1
c10800	0	41	-1	0	0	0	-1	-1	-1	0	0	0	49	0	-1	10	0	42	0	-1	-1	0	0	-1	33	26	-1	33	-1	-1
c10807	38	0	2	-1	-1	0	0	0	0	0	0	46	-1	27	-1	-1	0	42	0	9	-1	-1	0	-1	33	13	0	0	9	-1
c10812	0	0	-1	0	-1	0	0	0	0	0	30	0	0	0	0	-1	-1	42	0	9	0	49	-1	1	-1	0	0	0	-1	28
c10832	0	0	2	34	-1	40	0	0	0	-1	0	0	0	0	0	10	0	42	0	9	0	0	5	1	33	-1	-1	0	0	8
c10855	-1	2	2	0	0	0	27	-1	0	-1	2	0	0	27	0	10	0	42	0	9	0	0	1	1	33	0	33	0	0	0
c10863	0	0	2	-1	47	33	0	0	0	0	48	0	9	0	46	-1	0	42	49	0	0	0	0	1	33	-1	-1	5	-1	0
c10882	28	0	2	-1	4	0	17	0	27	0	0	0	0	12	0	10	0	-1	45	9	0	23	8	1	33	13	43	-1	44	-1
c10888	0	7	2	0	47	0	-1	0	0	9	0	0	0	-1	0	10	47	42	0	0	0	-1	26	-1	33	0	9	0	-1	14
c10890	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	27	42	0	9	0	49	0	1	33	19	0	0	0	47
c10891	21	0	2	-1	0	-1	0	0	-1	0	0	0	0	0	0	10	27	42	0	9	0	49	0	1	33	19	0	-1	0	47
c10897	19	0	35	1	-1	33	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	43	-1	0	-1	47	-1	0	-1	0	0
c10924	-1	0	2	48	0	0	0	49	0	0	-1	-1	44	0	7	-1	-1	42	-1	9	-1	0	0	1	-1	0	-1	0	49	41
c10926	19	0	46	9	-1	19	0	0	44	0	0	0	0	0	3	26	0	-1	21	0	0	48	-1	-1	0	-1	0	-1	-1	-1
c10929	0	10	2	21	0	-1	2	-1	-1	17	0	0	0	-1	-1	-1	10	42	35	0	0	-1	47	1	33	25	0	23	-1	38
c10933	-1	-1	-1	17	47	0	17	-1	27	0	0	17	47	-1	0	10	0	42	0	34	0	48	0	1	33	49	0	-1	12	0
c10940	48	0	2	0	47	11	-1	0	48	9	-1	-1	0	0	0	-1	37	42	0	0	-1	0	0	1	-1	0	26	0	-1	7
c10962	-1	0	2	3	47	-1	1	49	-1	40	0	0	0	0	0	10	0	42	0	0	0	-1	0	-1	33	27	1	0	0	0
c10965	19	0	2	0	31	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	42	0	0	-1	0	-1	1	-1	48	-1	-1	0	-1
c10998	-1	0	0	9	0	-1	0	0	-1	0	0	0	-1	0	3	26	0	42	0	0	0	-1	0	1	0	35	17	-1	0	0
c11012	0	-1	2	3	47	-1	-1	49	-1	0	0	0	0	0	0	10	0	42	0	0	0	0	0	1	33	27	1	0	-1	0
c11016	0	-1	2	0	0	0	0	21	0	-1	30	26	-1	-1	0	10	33	-1	13	9	-1	-1	0	1	33	-1	0	-1	0	-1
c11022	0	0	2	-1	47	5	0	47	0	0	-1	0	0	34	46	-1	0	-1	0	-1	48	21	0	1	33	-1	0	47	-1	0
c11054	0	0	2	34	-1	0	-1	0	0	-1	0	17	-1	0	0	10	-1	42	0	9	0	-1	5	1	-1	-1	-1	0	0	8
c11069	48	0	2	0	0	27	0	0	-1	49	-1	-1	0	0	0	10	0	-1	0	9	0	49	0	1	33	0	0	0	0	0
c11070	0	0	2	47	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	42	0	9	0	0	9	1	33	-1	0	0	-1	46
c11106	0	-1	2	0	0	0	0	0	1	3	0	-1	-1	-1	0	-1	48	42	0	9	0	23	-1	1	-1	13	43	0	0	28
c11107	0	0	2	0	0	0	0	0	1	3	0	0	-1	0	-1	10	48	42	0	9	0	23	8	1	-1	13	43	-1	0	-1
c11120	-1	0	-1	0	0	0	-1	0	-1	0	-1	38	21	0	-1	10	17	42	0	9	0	0	46	1	33	0	0	0	0	0
c11130	0	0	2	0	-1	-1	26	-1	44	0	-1	1	0	0	0	10	0	-1	0	9	0	49	0	1	33	-1	0	0	16	28
c11132	0	-1	2	9	43	44	0	-1	0	0	0	-1	-1	11	0	-1	49	42	18	9	0	0	-1	-1	-1	0	0	0	0	0
c11135	-1	0	2	-1	47	0	-1	-1	0	0	48	-1	0	34	46	-1	0	42	-1	0	48	21	0	1	-1	-1	17	-1	-1	49
c11137	-1	0	2	0	47	0	-1	-1	-1	10	5	27	0	0	0	10	-1	42	44	17	0	0	3	-1	-1	0	48	0	49	-1
c11158	19	0	35	-1	0	33	0	0	0	17	0	49	0	-1	0	0	0	42	-1	0	43	48	0	1	-1	17	-1	-1	0	0
c11159	19	0	35	1	0	33	0	0	-1	17	0	-1	0	0	0	0	0	42	-1	0	-1	48	-1	1	0	-1	0	-1	0	0
c11176	0	0	2	0	0	0	27	0	0	49	0	-1	0	-1	-1	10	0	42	19	9	27	23	0	1	33	0	0	-1	44	0
c11181	0	0	2	-1	18	0	0	0	0	-1	0	0	0	0	-1	10	0	42	0	9	0	49	0	1	33	-1	0	0	0	0
c11193	19	0	35	-1	0	-1	34	-1	0	-1	-1	0	37	0	-1	0	-1	-1	-1	43	43	-1	0	1	0	17	0	-1	0	26
c11194	-1	0	2	33	0	0	0	1	48	-1	0	0	0	0	0	10	0	42	0	9	-1	49	-1	-1	33	-1	0	0	-1	0
c11217	0	0	2	-1	0	0	-1	0	-1	3	0	0	0	0	-1	10	44	42	0	9	0	23	-1	1	33	13	43	0	-1	28
c11225	0	0	-1	34	-1	-1	49	0	0	-1	0	0	0	11	-1	-1	0	42	0	9	-1	0	-1	1	33	0	17	0	0	8
c11232	27	0	2	21	0	0	0	27	0	-1	0	-1	0	0	-1	10	10	42	-1	0	-1	0	0	1	33	0	37	11	0	0
c11239	19	0	35	1	0	33	34	-1	-1	17	0	0	37	0	33	0	-1	-1	-1	43	43	48	0	1	0	17	0	-1	0	26
c11253	0	0	2	0	0	27	0	0	26	49	0	0	-1	0	0	-1	0	-1	0	-1	0	49	0	1	33	-1	0	0	0	0
c11285	19	-1	35	1	-1	33	0	-1	0	17	46	0	0	0	0	0	0	42	-1	0	43	48	0	1	0	-1	0	-1	-1	26
c11301	0	47	2	0	0	27	0	44	-1	49	0	0	0	0	0	10	49	42	0	9	0	-1	0	1	33	0	49	0	0	0
c11304	0	-1	2	17	0	47	49	34	0	-1	0	0	37	15	26	10	-1	42	-1	9	0	0	5	1	33	-1	0	44	0	8
c11314	-1	-1	2	0	0	-1	46	0	0	-1	0	0	27	0	21	-1	-1	42	0	9	0	0	0	1	33	44	0	-1	0	0
c11316	-1	0	0	0	0	21	-1	0	-1	-1	0	44	-1	0	0	-1	48	42	48	0	0	48	0	1	-1	-1	-1	-1	0	-1
c11322	0	0	-1	-1	47	0	0	42	28	0	-1	0	0	-1	46	10	43	42	-1	0	-1	35	0	1	33	0	48	-1	-1	42
c11324	19	-1	35	1	0	33	1	0	-1	17	0	0	0	0	-1	0	-1	42	-1	0	43	48	0	1	46	17	1	-1	-1	0
c11347	0	0	2	-1	1	0	3	0	0	0	0	-1	0	0	49	-1	0	42	0	9	-1	-1	0	-1	33	-1	-1	0	31	0
c11370	0	-1	2	0	0	0	-1	0	0	0	0	0	17	0	-1	10	36	42	30	9	12	49	0	1	-1	0	-1	0	27	0
c11390	-1	0	-1	-1	0	10	3	49	0	-1	0	31	0	0	-1	-1	-1	42	0	9	27	0	0	-1	33	-1	13	0	31	0
c11401	-1	44	2	-1	-1	0	49	0	-1	3	0	27	0	22	0	10	0	42	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0
c11428	0	-1	2	0	0	27	0	0	26	49	-1	0	0	0	0	10	0	42	0	9	0	49	0	-1	33	0	-1	44	0	49
c11443	3	0	2	0	0	0	40	0	-1	0	10	0	21	0	0	10	0	42	17	9	0	0	0	-1	-1	0	-1	0	-1	0
c11456	4	0	2	17	0	0	3	-1	-1	0	0	-1	0	0	0	-1	0	42	-1	-1	0	0	5	1	-1	0	0	0	0	8
c11465	0	0	2	0	0	0	-1	0	0	0	21	-1	21	-1	0	10	0	42	0	12	38	0	0	1	33	-1	-1	0	-1	-1
c11484	0	40	2	31	0	11	13	0	27	27	0	0	-1	0	-1	10	0	42	0	-1	7	23	5	1	33	-1	0	47	0	-1
c11489	-1	-1	2	0	-1	0	0	0	0	49	10	-1	0	0	1	10	0	-1	0	9	0	-1	0	1	33	0	0	17	-1	0
c11502	0	-1	2	-1	-1	0	0	0	48	0	0	0	46	0	47	10	0	42	0	9	0	0	0	-1	-1	10	0	0	-1	0
c11518	0	0	-1	3	-1	-1	1	49	-1	0	0	0	0	0	0	10	-1	42	0	0	0	0	0	-1	33	27	1	0	0	-1
c11554	0	47	2	0	0	27	0	44	-1	49	0	0	0	0	0	10	-1	42	0	9	-1	49	-1	1	33	0	0	0	0	0
c11558	21	0	2	0	0	0	0	37	29	27	-1	0	-1	0	0	10	17	-1	0	9	0	12	5	1	33	0	-1	0	49	-1
c11568	0	19	2	44	0	0	0	49	27	0	0	-1	-1	0	48	-1	0	-1	-1	9	0	-1	0	1	33	0	1	0	0	1
c11579	19	0	35	1	-1	-1	-1	48	0	17	41	0	0	0	0	0	19	42	-1	0	-1	48	3	1	0	-1	0	-1	0	-1
c11597	0	-1	-1	0	-1	-1	0	0	0	-1	16	-1	-1	0	0	-1	9	-1	0	9	21	0	0	1	-1	0	0	0	0	0
c11604	0	0	-1	-1	0	0	-1	0	0	10	-1	31	0	0	0	10	0	-1	0	9	0	-1	44	-1	-1	44	-1	0	31	10
c11625	0	0	2	21	47	0	2	0	-1	17	0	0	-1	0	-1	-1	10	42	-1	0	26	0	-1	1	33	0	-1	45	-1	0
c11627	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	10	0	42	0	-1	-1	0	5	1	33	0	-1	-1	0	8
c11633	-1	26	2	44	0	0	0	-1	0	44	0	0	-1	0	0	10	0	42	0	-1	-1	44	0	1	33	0	-1	44	0	0
