	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11279	0	0	0	24	0	0	-1	0	25	37	0	28	-1	0	0	0	3	50	15	1	49	0	-1	0	38	-1	46	1	9	-1
c11282	10	0	-1	0	0	36	0	-1	0	-1	0	-1	-1	-1	0	0	45	0	-1	0	0	0	-1	-1	0	0	0	-1	9	-1
c11290	-1	0	16	0	43	0	19	0	38	21	15	0	0	0	-1	7	0	0	15	0	0	34	-1	-1	-1	0	46	11	0	0
c11291	-1	0	16	0	43	0	19	0	-1	21	15	0	0	0	-1	7	0	0	15	0	0	-1	-1	-1	-1	0	46	11	0	-1
c11297	0	0	21	-1	-1	0	0	0	36	0	19	46	0	-1	0	0	45	0	-1	-1	0	-1	-1	17	0	0	0	0	-1	48
c11300	0	0	-1	0	-1	0	-1	36	46	0	-1	0	21	0	0	0	-1	0	45	0	0	0	0	22	0	17	0	-1	0	-1
c11319	0	12	-1	0	0	-1	49	-1	25	-1	0	-1	-1	3	0	49	-1	0	15	11	0	0	46	47	-1	0	0	-1	9	0
c11321	0	0	0	30	0	-1	0	0	46	0	0	-1	0	0	0	-1	0	0	18	26	0	0	0	-1	-1	0	50	-1	0	0
c11344	0	0	0	0	0	-1	0	34	0	0	0	39	0	0	-1	0	0	0	35	0	0	0	0	22	21	0	0	37	9	26
c11348	0	0	0	-1	16	36	30	34	0	43	0	0	0	0	0	0	-1	50	30	0	0	-1	0	22	0	0	0	18	0	0
c11365	0	-1	0	0	-1	0	0	0	0	0	-1	46	34	0	21	-1	0	37	30	0	0	-1	-1	0	-1	0	0	0	-1	0
c11386	30	-1	-1	0	43	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	15	0	0	34	-1	-1	37	0	46	11	0	-1
c11387	30	11	47	0	-1	0	-1	0	0	0	0	0	0	-1	-1	31	-1	-1	-1	0	0	34	-1	-1	37	0	46	11	0	-1
c11394	0	0	0	0	0	0	0	-1	46	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	22	0	17	0	0	17	49
c11428	-1	47	19	-1	0	36	0	-1	46	0	0	0	10	0	0	3	0	-1	-1	0	49	-1	0	22	0	10	0	0	0	0
c11442	-1	0	0	0	0	36	0	34	0	30	0	39	0	-1	23	0	-1	0	35	0	0	0	0	-1	21	39	0	37	9	-1
c11447	0	0	0	16	0	0	28	25	25	37	46	-1	-1	0	0	49	-1	0	15	0	0	0	-1	-1	38	0	-1	1	-1	-1
c11465	-1	0	0	0	0	-1	0	0	0	21	-1	38	47	34	0	0	0	0	0	0	0	0	5	0	0	0	9	23	0	-1
c11468	-1	37	26	0	-1	-1	0	0	37	0	0	-1	0	0	0	0	0	-1	0	0	37	0	0	-1	0	11	0	1	-1	0
c11475	0	0	46	49	-1	-1	0	34	-1	0	16	39	0	-1	16	37	-1	-1	35	0	0	1	0	22	-1	49	0	0	9	0
c11490	0	0	0	39	0	43	-1	0	25	38	0	0	-1	-1	0	49	-1	-1	15	0	0	0	46	0	38	0	16	-1	9	0
c11497	0	36	0	0	29	0	0	0	-1	-1	0	0	37	34	0	50	0	36	0	0	0	45	-1	0	0	0	0	0	-1	-1
c11538	0	0	0	21	-1	0	0	0	25	0	0	0	-1	17	0	-1	-1	0	15	0	0	0	-1	0	38	0	0	1	9	45
c11562	22	0	-1	26	-1	0	16	0	-1	0	0	46	26	-1	16	-1	16	37	0	0	0	0	0	-1	0	10	-1	0	0	-1
c11588	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	15	-1	0	34	46	-1	-1	-1	-1	11	47	-1
c11589	0	-1	0	3	-1	0	19	0	-1	43	21	0	-1	0	0	0	0	-1	15	0	0	34	46	-1	-1	37	46	11	47	0
c11612	-1	0	0	0	0	0	0	0	-1	-1	0	38	0	34	0	0	0	49	0	0	-1	-1	5	-1	50	-1	-1	23	39	0
c11615	-1	0	-1	0	1	-1	19	45	0	0	0	38	-1	-1	5	-1	0	0	15	0	1	-1	46	0	-1	0	46	0	0	0
c11637	-1	0	0	-1	0	0	16	10	-1	0	0	0	0	-1	10	0	0	11	50	-1	25	0	-1	22	0	0	-1	0	0	31
c11644	0	-1	0	45	-1	0	0	0	-1	0	-1	46	7	0	0	2	0	37	-1	-1	-1	0	-1	0	0	0	30	0	0	-1
c11664	30	11	0	0	43	0	-1	0	0	0	43	0	0	0	46	31	0	0	15	-1	0	34	-1	-1	-1	0	-1	11	0	0
c11667	0	0	0	0	-1	0	19	-1	10	44	0	0	3	-1	0	-1	0	0	-1	18	37	34	-1	-1	0	0	-1	-1	3	0
c11674	-1	0	37	0	-1	0	36	0	0	0	12	46	0	0	42	47	0	37	0	-1	0	0	0	0	0	15	-1	0	0	0
c11677	-1	0	0	0	0	-1	0	-1	35	0	12	-1	-1	34	0	-1	0	0	0	45	0	-1	0	-1	0	0	0	45	37	-1
c11678	0	0	0	0	0	36	0	-1	-1	-1	25	39	0	0	30	0	-1	0	35	0	0	0	0	-1	-1	11	25	37	9	0
c11692	0	0	0	-1	0	0	0	0	25	2	-1	0	-1	36	10	49	29	0	-1	0	-1	-1	46	25	38	26	0	-1	9	0
c11693	0	0	0	37	0	-1	-1	-1	25	2	-1	0	-1	36	10	49	29	-1	15	0	0	-1	46	25	38	26	0	-1	9	0
c11710	-1	0	0	-1	0	0	19	-1	-1	0	0	0	-1	-1	-1	0	0	0	15	0	-1	-1	46	10	0	0	46	-1	0	36
c11718	0	36	0	0	29	10	0	0	37	0	0	34	0	34	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	10
c11720	0	0	0	-1	0	0	-1	10	41	36	37	0	0	34	0	12	0	0	0	-1	25	0	-1	22	0	0	0	0	-1	31
c11721	0	0	-1	0	0	0	16	10	41	36	37	0	0	34	0	-1	0	0	0	-1	25	-1	35	22	0	-1	-1	-1	0	-1
c11723	0	0	-1	0	0	0	19	0	46	0	0	0	-1	-1	0	0	0	-1	-1	34	1	-1	-1	0	0	0	-1	0	3	0
c11727	0	0	-1	3	-1	-1	0	0	0	-1	0	0	0	16	0	0	-1	0	15	-1	43	0	46	0	-1	0	26	0	-1	0
c11741	1	0	0	-1	-1	16	0	0	16	0	19	46	49	0	0	0	0	5	0	-1	0	0	10	0	0	0	45	0	46	0
c11744	-1	-1	0	0	49	0	0	0	25	-1	0	0	-1	17	-1	-1	-1	0	15	0	0	49	46	-1	38	0	0	1	9	0
c11745	-1	0	0	0	49	0	0	0	25	-1	0	-1	-1	17	0	49	-1	0	15	0	0	-1	-1	-1	38	0	0	1	9	-1
c11749	46	-1	0	29	0	36	3	34	0	0	0	0	46	0	-1	10	-1	0	0	10	0	0	0	22	1	0	-1	0	-1	17
c11760	30	-1	47	0	-1	0	-1	0	0	0	0	-1	37	0	0	31	0	0	15	0	-1	34	-1	-1	-1	0	46	11	0	0
c11766	46	0	0	0	0	36	-1	34	0	0	0	0	46	0	2	10	0	0	0	10	0	-1	19	-1	-1	0	11	0	0	17
c11792	0	-1	0	0	0	0	0	-1	46	0	0	3	38	0	6	0	0	-1	0	-1	0	25	37	22	0	-1	0	0	0	-1
c11804	-1	0	0	45	0	36	0	34	46	-1	0	-1	0	0	-1	-1	0	47	35	0	-1	-1	0	-1	45	0	0	0	9	0
c11814	0	16	0	0	-1	0	0	0	0	0	11	46	7	0	0	0	0	37	-1	0	0	0	0	0	0	0	30	50	43	0
c11818	0	0	26	0	-1	46	0	0	45	-1	-1	46	39	0	-1	0	21	37	24	0	-1	0	0	0	39	0	0	0	-1	0
c11837	-1	-1	0	15	0	49	49	0	37	45	-1	50	0	34	0	-1	26	37	-1	0	0	-1	-1	0	0	0	15	0	0	-1
c11841	30	11	47	0	43	0	19	0	-1	0	0	-1	-1	0	0	31	0	0	15	-1	0	34	-1	-1	0	0	46	11	-1	-1
c11878	46	48	0	-1	-1	36	3	34	0	0	1	0	46	0	-1	10	-1	0	0	45	11	0	0	22	49	0	0	0	0	0
c11898	-1	0	-1	0	43	-1	19	0	0	0	15	-1	0	0	3	0	0	0	-1	-1	0	34	-1	-1	-1	-1	46	11	0	0
c11904	9	0	0	25	45	0	19	0	0	0	0	0	-1	-1	0	1	0	0	-1	0	1	-1	46	0	19	0	-1	0	-1	0
c11905	0	-1	0	25	45	0	19	0	0	0	0	0	-1	-1	-1	1	0	0	15	0	1	-1	46	0	19	0	-1	0	0	0
c11922	35	0	-1	0	0	0	1	-1	-1	-1	3	50	0	34	0	-1	16	0	0	37	-1	14	36	0	0	-1	0	0	0	0
c11923	35	0	0	0	0	0	1	0	-1	0	3	50	0	-1	0	0	16	0	0	37	0	-1	36	0	0	0	0	0	-1	0
c11944	-1	0	45	11	-1	0	0	0	0	-1	19	46	29	24	0	0	45	-1	0	0	26	0	0	0	0	30	0	6	46	48
c11947	46	37	0	0	0	-1	-1	34	0	-1	0	45	-1	0	0	10	19	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c11949	0	0	26	7	-1	35	0	37	35	0	17	46	-1	26	0	0	0	37	0	0	43	0	0	8	0	0	0	0	-1	0
c11975	0	0	-1	-1	-1	37	11	10	26	45	0	0	-1	-1	-1	-1	-1	3	-1	0	-1	-1	-1	22	37	-1	-1	0	0	0
c11980	0	26	0	0	-1	0	0	0	-1	-1	19	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	4	5	0	0	0	46	-1
c11986	0	16	43	-1	-1	49	0	44	0	43	35	0	0	34	0	0	0	0	0	10	38	35	46	0	0	-1	44	0	-1	-1
c12009	-1	-1	0	0	-1	0	3	0	-1	23	-1	-1	9	49	0	0	0	-1	0	0	0	49	0	-1	0	0	0	-1	-1	-1
c12012	-1	5	0	0	3	0	19	0	-1	0	0	0	0	0	0	-1	0	0	15	0	1	38	46	-1	-1	0	46	0	0	37
c12015	0	0	0	0	0	0	0	-1	46	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	22	0	17	0	0	43	-1
c12027	-1	0	-1	0	0	49	49	-1	37	-1	0	0	-1	34	0	-1	26	37	49	0	0	-1	36	35	0	0	0	0	0	0
c12043	35	0	0	11	-1	0	1	-1	37	0	0	-1	0	34	0	0	16	0	0	37	46	14	36	26	0	0	0	0	47	0
c12054	33	46	45	30	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	50	1	0	0
c12056	30	11	47	0	43	0	-1	0	0	0	0	0	37	-1	0	31	0	0	-1	-1	0	34	-1	-1	0	0	-1	-1	-1	0
c12064	0	47	8	0	43	36	0	-1	-1	16	0	0	10	-1	0	3	0	31	38	0	0	37	0	22	0	10	-1	-1	-1	-1
c12072	0	16	0	0	-1	36	0	34	0	0	0	39	0	-1	0	-1	-1	0	35	0	0	0	0	22	21	0	0	37	9	38
c12073	0	16	0	0	-1	36	0	34	-1	-1	0	-1	0	0	0	0	-1	0	35	0	0	0	0	-1	21	0	0	-1	9	-1
c12080	37	0	-1	-1	-1	46	-1	0	0	-1	35	0	0	-1	16	0	0	0	37	0	34	0	-1	0	38	-1	0	0	0	35
c12083	-1	0	0	0	0	0	16	-1	41	-1	-1	0	0	34	-1	0	0	-1	25	-1	25	0	-1	-1	0	0	0	0	-1	-1
c12090	3	0	0	0	-1	0	0	0	0	21	-1	38	0	34	0	16	0	0	0	0	0	0	5	33	6	-1	9	23	0	-1
c12102	10	-1	-1	45	0	36	0	34	0	-1	0	11	0	-1	-1	0	-1	0	-1	-1	0	-1	0	22	0	0	-1	10	-1	0
c12110	-1	0	0	0	0	36	0	34	0	0	0	-1	-1	0	0	0	0	49	44	0	-1	0	0	22	0	0	0	0	9	0
c12122	-1	-1	-1	0	0	35	-1	30	0	0	0	0	-1	34	0	15	0	-1	0	0	0	0	5	0	23	0	-1	0	0	37
c12133	0	0	0	0	-1	-1	0	34	0	0	37	39	0	0	0	-1	-1	0	-1	19	0	0	0	22	21	0	11	37	9	0
c12144	0	0	-1	10	0	43	0	0	-1	0	45	0	-1	0	-1	49	-1	-1	-1	0	-1	0	-1	11	38	50	0	1	9	0
c12182	-1	0	-1	0	-1	0	19	-1	0	0	15	0	0	3	3	0	-1	0	15	-1	-1	34	-1	-1	0	0	46	-1	-1	-1
c12183	-1	-1	16	0	43	0	19	0	0	0	15	0	-1	-1	3	0	-1	0	15	-1	0	34	-1	-1	0	0	46	11	0	0
c12189	30	-1	47	0	43	25	19	-1	0	0	0	0	0	39	0	31	-1	0	15	0	0	34	-1	-1	-1	0	46	11	45	0
c12192	35	0	44	0	-1	37	-1	0	0	9	0	46	0	39	21	-1	0	-1	0	14	-1	19	0	-1	16	0	39	0	-1	26
c12239	38	-1	26	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	37	0	0	37	0	0	0	-1	0	0	0	-1	0
c12251	-1	0	-1	-1	35	36	0	-1	34	44	0	0	10	10	-1	-1	0	31	0	0	0	0	-1	22	41	10	0	-1	0	0
c12258	0	16	-1	0	0	25	0	-1	25	2	-1	-1	-1	36	10	-1	29	-1	15	0	0	-1	46	25	-1	0	19	1	9	0
c12274	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	45	0	15	0	43	0	46	-1	-1	0	0	0	-1	0
c12288	35	0	0	0	0	0	1	-1	-1	0	3	50	0	34	-1	0	-1	-1	0	37	0	-1	36	0	0	-1	0	0	0	-1
c12289	35	0	0	0	-1	0	1	0	-1	0	3	-1	0	34	0	0	-1	-1	0	37	0	14	36	0	0	0	0	0	0	0
c12295	0	-1	0	0	-1	0	0	-1	46	3	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	22	0	17	0	-1	0	0
c12335	0	0	0	0	0	36	37	-1	0	0	1	35	0	0	-1	-1	50	49	0	-1	0	-1	0	-1	-1	-1	0	1	-1	-1
c12336	0	0	46	0	0	0	-1	0	46	0	0	0	-1	0	9	-1	0	-1	0	-1	0	0	0	22	-1	17	0	0	43	0
c12342	46	0	0	-1	0	36	3	34	0	0	-1	0	46	0	-1	10	0	11	-1	0	-1	0	10	22	0	-1	0	-1	0	0
c12344	-1	-1	0	0	0	-1	0	34	0	0	0	-1	16	0	0	0	0	49	0	5	38	0	0	22	0	0	-1	30	9	26
c12352	-1	0	0	15	-1	49	-1	0	37	45	0	-1	0	-1	0	0	26	37	11	0	0	0	36	0	0	0	15	38	0	0
c12366	-1	1	0	30	-1	49	49	0	37	45	0	50	-1	34	-1	4	0	37	-1	-1	0	0	-1	25	0	-1	15	0	21	0
c12382	46	0	0	0	38	36	-1	34	-1	48	0	0	46	0	0	10	0	0	0	0	0	0	38	22	0	25	-1	0	0	2
c12383	46	0	-1	0	-1	-1	-1	34	0	48	0	0	46	0	-1	-1	0	0	0	0	0	0	-1	22	0	25	0	0	0	-1
c12386	0	0	0	0	-1	0	0	-1	46	0	0	0	0	17	0	0	25	3	-1	0	0	49	0	22	0	45	0	0	0	0
c12401	50	-1	37	-1	-1	43	-1	43	11	0	16	21	37	9	37	17	0	0	0	0	0	0	-1	3	0	-1	46	0	0	0
c12406	0	0	26	0	-1	0	0	0	-1	17	19	46	0	0	0	9	-1	37	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0
c12418	0	0	0	0	0	0	19	0	46	0	0	43	0	0	-1	0	-1	-1	0	-1	49	24	0	22	0	0	-1	0	0	-1
c12428	0	-1	0	-1	0	0	0	0	46	-1	-1	0	0	46	0	0	0	0	0	17	37	45	-1	22	0	17	0	0	0	47
c12433	5	0	46	-1	0	47	0	-1	25	0	0	0	-1	47	-1	0	0	0	15	0	-1	0	-1	0	38	0	0	1	9	0
c12451	0	0	0	0	0	36	0	34	-1	31	0	39	0	-1	-1	0	0	0	35	0	0	0	0	22	21	0	0	-1	-1	26
c12459	0	0	0	-1	0	0	-1	0	46	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	22	0	17	-1	-1	17	0
c12481	21	-1	0	0	-1	43	0	0	-1	38	0	0	-1	44	-1	-1	-1	50	15	0	0	41	-1	-1	-1	0	16	1	-1	0
c12484	-1	0	0	-1	0	49	-1	0	37	45	0	0	0	34	-1	39	0	37	-1	17	0	26	36	0	-1	0	-1	-1	30	0
c12498	46	0	0	0	-1	36	3	-1	0	0	0	0	-1	0	0	10	0	-1	0	0	0	0	43	22	-1	-1	0	35	0	0
c12553	0	0	0	-1	0	-1	-1	10	41	-1	0	-1	0	-1	0	0	0	-1	50	-1	-1	0	35	22	0	0	0	0	0	31
c12558	0	0	1	0	-1	0	-1	-1	0	23	-1	46	12	-1	0	0	0	37	0	0	25	49	0	-1	0	-1	0	0	-1	40
c12560	-1	-1	26	0	-1	47	49	0	0	0	45	46	0	0	38	0	-1	37	38	0	-1	-1	0	0	0	0	0	0	-1	50
c12579	-1	-1	0	0	-1	0	0	-1	11	-1	45	46	0	0	0	0	0	37	0	0	0	-1	0	-1	0	0	0	0	-1	40
c12598	-1	0	49	0	0	49	49	0	37	45	-1	0	-1	-1	0	0	0	37	0	0	0	0	36	0	33	0	0	0	0	0
c12612	0	0	0	0	-1	0	36	0	0	0	0	46	43	-1	42	47	30	-1	0	0	0	0	-1	-1	0	15	-1	0	-1	0
c12617	0	16	-1	0	-1	36	0	-1	0	0	0	3	0	45	0	-1	0	0	39	0	0	0	19	-1	0	0	0	37	9	45
c12626	0	0	43	35	0	0	0	-1	49	43	-1	-1	0	34	0	0	0	0	0	0	38	0	0	0	0	0	44	0	16	0
c12634	-1	-1	0	35	0	0	6	-1	37	26	35	48	0	-1	30	0	-1	37	0	0	34	0	0	0	15	0	-1	0	0	0
c12667	10	0	-1	12	0	36	0	-1	0	45	-1	-1	16	-1	0	-1	0	0	-1	-1	-1	45	0	-1	-1	46	0	10	-1	-1
c12674	0	-1	46	-1	0	-1	0	0	25	-1	0	-1	-1	0	0	49	-1	50	15	0	-1	0	46	-1	38	0	-1	1	9	0
c12677	0	-1	-1	0	0	36	0	-1	38	-1	-1	-1	-1	45	-1	45	0	-1	0	0	0	0	36	-1	0	-1	0	-1	9	0
c12684	-1	0	-1	-1	0	-1	19	0	0	0	0	0	-1	-1	0	1	0	-1	15	31	1	-1	46	0	19	46	-1	-1	-1	-1
c12685	-1	0	0	25	0	0	19	0	0	0	0	0	-1	-1	0	-1	0	0	15	-1	1	-1	46	0	19	46	46	0	34	0
c12716	0	0	-1	0	0	36	0	34	0	38	0	19	0	-1	45	-1	31	0	-1	-1	0	49	0	22	0	-1	26	0	9	-1
c12721	0	-1	0	-1	0	0	0	0	46	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	22	0	17	0	0	43	0
c12731	0	0	0	-1	45	-1	0	-1	38	0	49	0	-1	0	0	0	0	0	15	-1	43	0	46	-1	0	-1	0	0	-1	0
c12751	0	-1	0	0	0	0	48	0	46	0	0	0	0	35	0	0	0	0	0	0	39	0	0	22	0	17	0	-1	0	0
c12755	25	18	0	0	-1	37	19	0	0	0	0	0	-1	-1	35	1	34	0	15	0	1	-1	46	45	0	0	46	0	17	-1
c12761	0	-1	17	0	0	37	19	0	0	0	-1	2	-1	-1	0	1	34	0	15	0	-1	-1	46	45	-1	0	-1	0	38	-1
c12778	-1	0	43	0	0	-1	0	34	47	0	0	0	48	21	0	0	0	49	-1	-1	-1	30	0	22	0	0	0	30	9	26
c12781	0	0	0	46	0	0	0	-1	-1	0	-1	45	0	-1	0	0	0	2	0	45	31	-1	-1	22	-1	25	0	-1	24	-1
c12802	0	36	0	-1	-1	0	0	0	-1	0	0	0	0	34	0	50	49	0	-1	0	38	45	-1	-1	0	0	0	0	11	-1
c12809	0	0	0	0	0	36	0	-1	0	0	0	45	10	10	0	3	0	31	0	16	0	0	0	-1	41	10	0	0	0	-1
c12826	0	-1	0	0	-1	36	0	34	0	0	-1	39	0	0	0	0	0	0	-1	0	0	49	0	22	-1	-1	46	37	9	0
c12829	16	-1	0	-1	0	36	0	34	47	44	0	-1	0	0	0	0	-1	49	0	0	0	0	0	22	0	34	-1	30	9	26
c12837	-1	0	0	-1	50	-1	49	0	37	45	0	47	0	34	0	0	0	37	-1	17	-1	26	36	0	45	0	0	-1	30	0
c12841	0	0	0	36	0	19	0	0	-1	24	-1	0	0	-1	0	49	0	0	-1	0	-1	26	5	0	0	0	16	0	0	0
c12860	-1	-1	-1	0	-1	0	36	0	0	0	9	-1	0	0	42	47	0	37	0	0	0	-1	0	3	0	-1	-1	0	0	0
c12886	0	0	-1	0	0	36	-1	34	-1	0	0	39	0	50	0	37	-1	35	35	-1	0	0	0	22	-1	-1	-1	37	9	0
c12912	46	0	41	0	0	36	3	34	0	0	0	-1	46	0	0	10	0	0	0	0	26	0	0	22	0	0	-1	0	45	0
c12939	-1	0	-1	0	-1	36	-1	34	45	0	0	39	0	0	0	0	31	0	-1	0	0	0	16	22	21	-1	-1	37	9	0
c12944	46	0	0	0	0	36	3	34	0	0	0	-1	46	-1	0	-1	-1	0	0	-1	0	0	16	22	0	0	0	0	0	0
c12945	46	0	0	0	0	36	3	34	0	0	0	-1	-1	-1	0	10	0	0	0	-1	0	-1	16	22	0	-1	-1	0	-1	0
c12952	35	0	0	36	0	0	1	0	37	-1	-1	50	0	34	-1	0	16	0	0	0	-1	-1	36	0	45	0	0	-1	0	0
c12954	-1	0	0	0	38	-1	0	0	25	-1	-1	11	-1	49	0	21	0	28	15	-1	0	-1	46	0	38	-1	16	-1	-1	-1
c12970	0	45	0	24	0	0	0	-1	25	37	0	-1	-1	-1	0	0	44	0	15	1	0	-1	-1	0	38	45	38	1	9	0
c12978	25	0	0	0	0	37	19	-1	0	0	0	-1	-1	-1	10	1	34	-1	-1	0	1	-1	46	45	0	0	46	0	17	-1
c12979	-1	-1	0	-1	0	37	19	0	0	0	0	-1	-1	7	-1	1	34	-1	-1	0	1	-1	-1	45	0	0	46	-1	17	-1
c12997	47	16	0	0	-1	0	0	43	1	0	-1	46	7	0	0	0	0	37	0	0	0	37	0	0	0	0	30	0	0	0
c13022	0	0	0	0	0	19	2	-1	-1	49	0	45	0	34	45	-1	-1	0	-1	0	38	0	5	0	0	0	29	25	0	0
c13049	33	0	0	6	0	33	-1	0	-1	0	-1	-1	-1	0	0	0	25	-1	15	0	1	-1	46	-1	0	0	46	-1	0	-1
c13051	38	0	26	0	-1	0	0	0	0	0	36	-1	0	0	0	0	0	37	0	0	37	0	-1	21	-1	-1	0	0	-1	-1
c13075	-1	0	0	0	0	-1	49	-1	-1	45	7	-1	30	34	0	0	26	-1	0	0	0	-1	-1	35	0	0	0	0	0	0
c13081	-1	0	0	0	0	49	49	21	-1	45	16	50	0	34	-1	-1	0	-1	0	0	0	0	36	0	0	0	-1	0	-1	-1
c13089	30	11	-1	0	43	0	-1	-1	0	0	39	0	-1	-1	0	31	0	0	-1	0	0	34	-1	-1	37	0	46	11	0	0
c13090	10	0	-1	0	0	36	0	34	25	-1	37	-1	0	-1	0	0	0	0	-1	0	-1	0	0	22	0	0	0	10	-1	26
c13095	0	0	-1	2	17	0	49	0	25	2	0	0	-1	36	10	49	29	37	15	0	-1	-1	46	25	38	0	37	1	9	0
c13102	0	-1	43	-1	0	49	0	44	16	43	35	-1	0	34	-1	0	0	0	0	10	-1	47	0	0	0	-1	44	0	0	0
c13118	-1	11	-1	0	43	0	19	0	0	-1	46	0	0	0	46	-1	0	-1	15	0	0	34	-1	-1	-1	0	-1	11	0	0
c13120	46	-1	0	0	0	-1	-1	34	0	0	0	0	46	0	2	10	-1	0	39	0	-1	0	0	-1	31	0	0	0	-1	-1
c13125	0	0	0	-1	0	36	0	34	0	38	0	19	0	0	45	0	0	-1	-1	0	-1	-1	-1	-1	0	0	26	0	9	0
c13126	0	11	-1	-1	30	0	0	10	0	0	0	0	0	34	0	0	16	-1	0	45	-1	0	28	22	0	0	-1	0	0	49
c13127	30	11	50	0	30	0	0	10	0	0	-1	0	0	34	-1	0	16	-1	-1	45	0	0	28	22	0	0	0	0	-1	-1
c13134	0	0	0	35	-1	0	0	16	-1	23	-1	46	-1	0	0	-1	0	37	0	0	-1	49	-1	0	0	0	0	0	-1	40
c13163	0	0	-1	0	-1	17	24	0	-1	-1	0	46	34	0	21	0	49	37	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c13174	0	-1	-1	0	10	36	-1	-1	0	0	25	0	0	21	17	0	0	49	0	0	0	0	0	22	0	0	0	-1	9	15
c13176	0	0	0	-1	11	0	0	0	37	0	0	0	0	-1	2	0	0	0	0	-1	0	0	36	0	0	0	43	0	0	0
c13180	0	0	26	0	-1	47	49	0	0	0	0	46	-1	-1	0	0	49	37	38	-1	0	-1	0	0	0	37	-1	0	-1	-1
c13206	0	0	0	-1	-1	0	0	0	0	-1	19	46	0	0	0	28	0	50	0	0	0	0	-1	-1	0	0	0	0	-1	0
c13211	30	-1	5	0	3	0	19	23	0	46	0	0	0	0	-1	-1	0	44	15	0	1	0	46	43	30	0	46	-1	0	37
c13237	25	0	47	0	-1	-1	36	0	-1	0	16	-1	-1	0	42	47	0	37	0	2	35	-1	-1	0	16	15	-1	0	0	0
c13258	46	-1	0	-1	0	36	3	34	37	0	0	17	46	0	2	10	43	3	0	17	0	0	0	-1	1	0	0	-1	-1	-1
c13274	-1	0	37	-1	0	-1	49	-1	37	-1	-1	0	0	34	0	0	0	-1	0	-1	-1	0	36	0	21	37	0	-1	0	-1
c13286	38	0	26	0	-1	0	0	0	0	0	36	46	0	0	-1	0	0	37	0	0	-1	0	0	-1	0	-1	0	0	-1	-1
c13294	16	0	0	-1	0	-1	-1	0	37	0	0	0	47	-1	-1	0	0	30	-1	0	0	14	-1	-1	0	38	-1	10	0	-1
c13303	-1	49	0	0	0	36	-1	34	0	0	0	39	0	0	-1	-1	0	0	35	0	0	0	0	22	21	1	0	37	9	-1
c13320	0	0	0	0	0	0	16	-1	41	0	-1	0	16	34	0	0	0	34	0	-1	25	0	35	22	49	37	0	-1	0	-1
c13321	0	0	0	0	0	0	-1	10	41	0	0	-1	-1	34	0	0	-1	34	0	-1	25	0	-1	22	-1	37	0	-1	0	31
c13360	26	15	38	0	-1	-1	0	0	0	0	11	46	10	41	0	-1	0	37	-1	0	0	0	37	47	0	-1	0	17	36	0
c13361	26	15	38	0	-1	0	-1	0	0	0	11	46	10	41	0	-1	0	-1	-1	0	0	0	37	47	0	49	-1	17	36	0
c13379	0	0	0	0	0	36	17	-1	0	0	-1	45	10	10	0	3	0	31	0	16	0	-1	0	22	-1	10	0	0	0	11
c13399	0	0	0	50	0	36	0	-1	0	44	0	0	-1	10	0	3	25	31	0	0	0	0	0	22	41	10	-1	0	35	49
c13403	28	-1	0	-1	0	26	-1	11	0	-1	16	0	-1	0	30	-1	0	0	-1	-1	1	-1	46	35	0	-1	46	0	0	-1
c13420	-1	6	0	36	0	0	1	0	37	0	0	-1	0	34	0	0	16	-1	0	0	0	14	36	0	0	0	0	0	0	-1
c13421	35	6	-1	36	0	0	1	0	-1	0	0	50	0	34	-1	0	16	0	0	0	0	14	36	0	0	0	0	0	0	-1
c13426	-1	0	-1	0	1	-1	19	45	-1	0	0	38	-1	0	5	1	0	0	-1	0	1	-1	46	0	-1	-1	46	0	0	0
c13441	10	10	-1	0	0	0	19	0	0	0	-1	0	-1	0	0	1	0	0	-1	-1	1	-1	46	0	0	-1	46	-1	0	-1
c13456	-1	17	0	0	-1	0	36	0	0	0	45	46	0	0	42	47	0	37	0	0	0	-1	0	47	-1	-1	-1	0	0	0
c13463	0	0	0	0	0	21	0	0	46	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	22	3	0	0	0	45	-1
c13473	46	0	0	-1	2	-1	-1	34	45	0	0	0	46	0	37	10	0	0	0	0	0	0	0	22	0	45	-1	-1	0	0
