	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11089	0	-1	0	0	29	-1	1	27	35	48	0	0	-1	-1	0	0	0	0	-1	-1	16	19	1	0	-1	0	0	0	0	6
c11097	-1	-1	20	-1	0	0	26	-1	35	-1	0	0	-1	15	49	-1	0	33	-1	35	24	-1	0	-1	-1	0	-1	0	42	0
c11100	26	0	-1	43	25	18	1	24	35	0	0	0	-1	-1	0	-1	19	-1	0	49	1	0	0	10	17	0	-1	-1	0	-1
c11107	0	0	20	24	0	0	-1	0	-1	0	0	-1	17	-1	45	-1	20	0	0	-1	1	-1	0	0	33	-1	-1	-1	-1	0
c11144	17	0	0	-1	29	0	1	-1	35	48	0	0	-1	15	33	0	0	49	49	0	-1	19	25	49	0	0	19	1	0	6
c11150	0	-1	-1	-1	0	0	0	0	-1	0	26	15	0	-1	0	-1	-1	25	-1	0	16	0	0	1	1	-1	-1	-1	0	-1
c11153	0	0	-1	-1	0	0	19	0	35	0	-1	0	17	-1	0	-1	-1	-1	0	0	1	0	2	0	33	0	0	26	0	15
c11156	-1	0	-1	9	0	0	-1	28	35	0	25	1	-1	-1	43	-1	0	25	38	-1	0	0	0	-1	0	-1	0	0	-1	0
c11169	-1	10	20	1	21	0	49	-1	35	-1	0	0	-1	-1	-1	-1	-1	0	34	27	0	0	-1	42	-1	37	23	-1	-1	-1
c11170	17	-1	0	0	29	40	0	0	-1	48	23	19	0	-1	0	17	0	0	0	0	24	19	49	0	-1	0	19	0	0	6
c11172	0	0	20	9	0	0	-1	0	35	0	0	-1	-1	15	27	-1	42	25	0	0	-1	0	0	-1	0	49	18	-1	-1	25
c11192	17	-1	-1	0	29	-1	1	-1	35	48	0	0	0	15	0	0	-1	0	11	0	0	19	25	-1	0	0	19	1	-1	6
c11202	0	-1	20	0	0	0	0	0	35	0	0	0	0	15	0	-1	-1	33	39	0	0	0	-1	-1	17	0	43	9	18	-1
c11213	47	-1	33	0	-1	0	0	12	-1	0	0	0	-1	15	17	0	0	0	0	-1	17	0	-1	-1	0	0	34	11	0	0
c11239	18	0	20	9	-1	0	0	-1	-1	0	11	24	0	15	14	-1	-1	25	0	27	0	9	0	16	0	0	18	0	-1	0
c11255	0	0	-1	9	0	26	27	-1	35	14	0	0	0	15	-1	-1	-1	-1	0	2	33	0	0	-1	0	0	18	-1	-1	26
c11260	0	0	20	1	21	0	-1	-1	-1	0	-1	14	25	15	0	-1	17	0	19	30	17	0	0	-1	15	0	0	17	0	17
c11279	0	-1	-1	0	13	-1	0	0	35	48	-1	19	11	15	-1	0	-1	0	0	25	0	-1	0	0	0	0	0	0	0	6
c11288	0	0	33	0	0	-1	11	0	-1	0	24	0	-1	-1	-1	0	0	-1	0	0	17	14	26	0	-1	0	-1	0	0	0
c11298	-1	0	0	33	23	0	0	34	35	48	26	0	1	15	0	-1	25	0	0	25	0	19	0	24	0	-1	0	0	0	6
c11302	17	0	0	-1	-1	-1	17	-1	-1	48	0	0	41	15	0	0	0	-1	0	-1	0	19	25	0	0	0	19	1	0	-1
c11311	0	0	-1	9	0	0	0	0	35	0	0	24	24	15	10	-1	0	25	0	27	0	9	0	-1	0	24	18	26	0	-1
c11323	0	-1	20	0	21	0	-1	0	35	-1	0	-1	41	15	0	-1	0	0	-1	0	-1	-1	0	0	15	0	0	-1	0	17
c11354	17	40	-1	0	29	40	0	0	35	48	0	-1	0	15	0	0	17	0	0	0	34	19	-1	0	0	19	19	-1	0	6
c11355	-1	-1	0	0	-1	40	-1	0	35	48	0	-1	0	15	0	0	-1	0	0	-1	34	19	0	0	0	19	19	-1	-1	6
c11361	0	0	0	-1	0	0	33	-1	-1	48	-1	17	-1	15	0	0	25	26	-1	25	0	19	-1	-1	-1	0	0	0	-1	6
c11364	-1	24	20	-1	-1	0	0	0	35	17	-1	0	-1	15	0	-1	0	25	0	0	25	0	0	26	0	0	18	0	19	1
c11368	0	0	20	27	0	8	0	3	-1	-1	0	1	0	15	0	-1	0	0	0	24	-1	-1	0	0	19	0	0	35	24	0
c11380	0	0	49	0	0	0	-1	-1	35	48	26	0	-1	15	-1	0	25	45	0	25	40	19	3	-1	19	-1	0	1	0	6
c11417	17	0	-1	4	29	-1	1	0	35	48	0	0	0	-1	0	0	0	0	-1	0	34	19	-1	25	0	-1	19	-1	33	-1
c11422	41	0	0	35	-1	0	0	34	35	-1	26	0	0	-1	0	41	25	0	0	25	0	19	0	30	0	-1	0	0	0	-1
c11423	41	-1	-1	35	23	0	0	34	35	-1	-1	0	0	15	-1	41	25	-1	-1	25	0	19	0	30	-1	-1	0	0	0	6
c11425	40	0	20	-1	0	0	0	0	35	-1	11	0	0	15	-1	-1	-1	33	0	0	42	0	-1	0	17	0	41	48	0	-1
c11428	0	-1	20	-1	0	0	-1	41	-1	-1	0	0	0	15	-1	-1	17	33	0	0	24	0	0	-1	17	-1	41	0	-1	-1
c11431	40	-1	20	-1	19	-1	39	-1	35	-1	0	-1	36	15	0	-1	18	33	48	0	42	-1	27	0	17	-1	41	0	0	-1
c11466	11	-1	-1	9	0	0	27	19	-1	0	0	0	0	15	-1	-1	42	25	0	17	16	0	0	-1	0	43	18	17	-1	-1
c11480	-1	-1	0	24	29	-1	0	0	35	48	25	27	0	15	0	1	43	-1	0	0	0	19	-1	-1	1	49	16	39	0	6
c11486	-1	33	-1	-1	0	0	-1	0	35	0	0	0	15	15	26	-1	41	-1	11	0	-1	0	0	33	-1	-1	0	35	0	0
c11497	-1	0	20	0	0	0	19	-1	-1	0	0	22	17	-1	0	-1	1	-1	-1	-1	1	-1	0	0	33	0	0	26	0	-1
c11573	17	0	0	-1	29	0	0	-1	35	48	0	-1	41	15	0	0	0	0	0	1	0	19	25	0	0	-1	19	1	17	-1
c11588	-1	0	0	0	0	-1	7	34	35	48	26	-1	33	15	0	-1	-1	0	0	25	0	19	0	0	-1	0	0	0	0	6
c11597	0	0	43	-1	0	0	-1	34	35	48	26	0	33	15	-1	41	25	0	0	25	3	19	0	-1	-1	0	-1	0	0	6
c11658	33	0	33	0	50	0	-1	0	-1	0	19	0	-1	15	-1	0	-1	0	0	0	-1	0	0	0	23	26	34	0	1	17
c11687	0	0	0	-1	0	-1	-1	-1	35	48	26	-1	0	15	0	41	-1	0	1	25	0	19	-1	27	0	0	0	0	0	-1
c11727	0	22	0	-1	29	24	0	0	35	48	0	27	0	15	-1	1	43	0	0	0	24	-1	0	0	-1	0	41	0	-1	6
c11729	24	-1	49	-1	29	0	0	49	-1	48	-1	-1	30	15	-1	0	0	0	-1	0	0	19	0	0	17	34	19	0	17	6
c11732	-1	-1	0	-1	29	24	0	0	35	48	41	27	-1	15	0	1	43	0	42	0	0	19	0	0	22	9	0	0	0	6
c11738	0	41	20	27	0	8	-1	3	35	0	0	1	0	15	0	-1	0	0	0	0	19	0	1	0	19	0	0	35	24	0
c11741	0	0	-1	-1	29	24	0	0	35	48	18	-1	49	15	0	1	43	-1	0	0	0	-1	0	0	-1	0	0	0	0	6
c11748	0	0	-1	-1	29	24	-1	0	35	48	18	27	49	15	0	1	43	43	0	0	0	19	15	0	0	0	0	-1	0	6
c11775	0	-1	0	-1	29	24	39	0	35	48	0	30	-1	15	0	0	-1	-1	0	-1	0	19	0	-1	0	-1	-1	-1	40	6
c11802	-1	25	20	9	17	0	0	0	35	17	0	24	0	15	18	-1	0	25	-1	27	0	9	0	16	41	-1	-1	0	-1	0
c11816	0	0	20	0	1	0	0	41	-1	-1	0	25	0	15	0	-1	-1	0	0	33	-1	0	0	42	15	0	0	25	0	17
c11866	-1	4	-1	0	0	0	0	0	35	0	0	0	15	15	26	-1	-1	28	0	0	0	0	0	33	-1	-1	0	35	-1	34
c11906	11	0	20	0	18	24	-1	0	35	0	0	26	0	15	0	-1	0	-1	30	0	1	-1	0	25	-1	0	14	0	9	-1
c11924	17	-1	0	0	29	40	0	0	35	48	-1	-1	-1	15	42	0	17	-1	0	33	34	19	0	0	0	19	19	-1	0	6
c11930	-1	0	0	-1	29	-1	0	0	-1	-1	18	27	49	15	0	1	43	-1	-1	0	0	19	36	11	0	0	0	0	-1	6
c11939	0	26	20	0	-1	0	-1	-1	35	0	0	-1	-1	15	0	-1	28	33	0	-1	-1	30	0	0	17	-1	0	-1	0	-1
c11948	40	-1	20	-1	0	24	41	0	35	-1	0	0	0	15	-1	-1	0	-1	42	-1	42	0	27	-1	17	0	41	-1	0	0
c11952	26	0	33	0	-1	0	-1	0	-1	0	0	0	-1	15	17	0	33	0	-1	0	-1	14	0	0	23	-1	34	0	0	0
c11954	0	0	20	9	-1	0	0	0	35	0	0	17	41	15	-1	-1	0	25	0	17	-1	0	0	-1	1	40	18	0	-1	25
c11964	0	0	20	9	26	0	42	0	35	0	0	0	-1	15	0	-1	0	-1	26	-1	0	0	-1	46	0	0	-1	27	0	0
c11978	17	0	-1	0	29	0	-1	0	35	48	-1	0	46	-1	33	0	-1	21	-1	26	0	-1	25	49	-1	-1	19	1	-1	6
c11981	18	-1	20	-1	-1	0	-1	0	35	0	0	19	17	-1	0	-1	0	0	3	0	-1	16	0	-1	33	6	0	1	0	0
c11986	17	40	0	0	29	40	0	-1	-1	48	0	-1	0	15	0	-1	17	-1	0	-1	-1	19	0	0	0	19	19	21	-1	6
c11987	17	40	0	-1	-1	40	0	0	35	-1	0	-1	0	15	0	0	17	-1	-1	0	34	19	0	0	0	19	19	21	2	6
c12032	-1	0	20	0	-1	-1	0	40	-1	0	-1	0	0	15	-1	-1	41	0	-1	37	0	-1	-1	24	-1	-1	0	35	0	-1
c12037	0	0	20	0	21	19	5	42	35	-1	24	0	-1	15	0	-1	1	-1	21	0	0	0	43	0	15	0	0	0	-1	17
c12038	-1	0	20	0	0	0	19	0	35	0	0	0	17	-1	0	-1	0	-1	0	0	1	-1	-1	0	-1	0	-1	-1	0	0
c12052	0	0	0	-1	-1	24	43	0	-1	48	-1	0	-1	15	0	0	0	0	0	0	0	19	0	-1	40	26	49	0	0	6
c12059	0	0	-1	9	0	0	-1	0	35	0	0	0	0	15	39	-1	-1	25	0	0	16	19	0	-1	0	0	18	17	-1	0
c12064	0	-1	-1	0	29	-1	39	-1	35	-1	40	-1	40	15	0	0	0	0	0	0	0	19	0	-1	0	0	41	0	40	6
c12081	0	0	20	49	0	-1	0	-1	-1	0	42	0	18	15	19	-1	0	0	0	3	0	24	0	-1	19	-1	0	35	-1	0
c12101	40	0	20	-1	26	0	0	1	35	-1	0	37	0	15	0	-1	0	33	0	-1	0	0	0	-1	17	5	41	-1	-1	0
c12108	0	-1	46	33	-1	-1	-1	0	35	48	15	0	18	-1	0	0	25	0	0	0	0	19	0	0	0	1	0	0	0	-1
c12148	24	0	20	9	3	0	0	-1	35	1	0	0	-1	15	35	-1	0	25	0	0	0	-1	0	26	0	26	-1	0	19	1
c12149	24	0	-1	9	3	0	0	0	-1	1	0	0	-1	15	35	-1	0	25	0	0	-1	0	0	-1	0	-1	18	-1	-1	1
c12159	0	-1	0	0	-1	24	0	0	-1	48	0	0	18	-1	22	0	0	-1	0	0	-1	19	0	24	-1	-1	0	0	0	6
c12170	0	0	0	0	29	24	39	0	35	48	41	0	-1	15	40	-1	0	0	0	9	0	19	0	0	0	-1	17	-1	40	-1
c12185	0	-1	0	0	-1	24	39	-1	35	48	40	0	40	-1	0	0	0	0	0	-1	0	19	0	3	0	-1	0	0	40	6
c12187	17	0	0	0	29	-1	1	0	-1	48	0	0	0	-1	0	0	0	17	0	-1	0	-1	25	49	0	-1	19	1	0	6
c12199	0	0	20	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	28	-1	0	-1	46	0	0	-1	17	17	-1	0	-1	-1
c12205	0	0	0	0	-1	24	-1	24	35	48	40	0	-1	15	0	0	-1	0	0	0	0	19	0	-1	-1	0	0	0	40	6
c12218	0	-1	-1	0	29	24	39	0	35	48	-1	46	0	15	-1	0	0	0	0	0	0	19	0	3	3	0	0	-1	40	6
c12225	0	-1	20	-1	0	27	0	41	-1	-1	0	0	0	15	-1	-1	-1	33	0	0	24	-1	-1	49	17	0	41	0	42	-1
c12268	0	0	0	0	29	24	-1	0	35	48	0	0	0	-1	-1	26	0	10	0	0	-1	-1	-1	0	0	0	0	-1	-1	6
c12269	0	0	0	0	29	24	-1	0	35	-1	47	0	-1	-1	29	26	-1	10	0	-1	0	-1	0	0	0	0	0	-1	40	6
c12272	0	0	-1	-1	0	0	-1	-1	35	0	26	-1	-1	-1	24	-1	19	33	26	0	-1	0	0	26	-1	49	-1	0	-1	-1
c12285	33	13	-1	0	29	24	39	0	35	48	0	6	-1	15	0	0	0	-1	0	-1	0	19	0	0	-1	0	-1	-1	40	6
c12299	0	-1	0	0	0	-1	0	0	35	48	26	0	11	-1	0	0	25	0	0	25	45	19	15	0	0	-1	40	0	0	6
c12304	-1	-1	20	9	0	-1	42	0	35	0	-1	1	0	15	0	-1	0	25	30	-1	0	0	0	-1	0	-1	0	21	19	0
c12316	40	45	-1	-1	0	0	0	1	-1	0	0	0	-1	15	0	-1	0	-1	-1	0	0	0	0	0	17	0	41	-1	0	0
c12323	0	0	20	0	0	0	0	0	-1	0	0	26	0	15	0	-1	0	33	-1	49	-1	-1	24	25	17	-1	0	0	-1	-1
c12325	17	0	0	0	29	0	-1	0	35	48	0	0	-1	15	33	0	-1	0	0	0	0	19	25	49	0	0	-1	1	-1	6
c12341	17	0	-1	4	-1	0	1	0	35	48	-1	46	0	15	0	0	26	12	0	-1	34	19	-1	0	0	0	19	1	33	6
c12352	0	0	49	0	0	0	-1	-1	35	48	26	0	0	15	0	0	25	0	-1	25	40	19	0	-1	19	-1	0	1	0	6
c12353	0	0	-1	-1	-1	0	21	24	35	48	26	-1	0	15	0	0	25	0	-1	25	40	19	-1	19	-1	43	-1	1	0	6
c12376	0	21	0	-1	29	-1	0	0	35	48	0	27	-1	-1	-1	-1	43	19	0	30	0	19	0	0	0	43	0	42	-1	-1
c12378	0	49	0	0	29	24	-1	-1	35	48	-1	27	0	15	0	1	43	-1	0	0	0	19	0	0	1	49	0	-1	0	6
c12379	0	49	0	0	29	24	0	0	35	-1	0	27	0	15	0	1	-1	0	0	0	0	19	0	0	1	49	-1	0	0	6
c12386	26	0	20	0	1	-1	-1	-1	-1	0	0	0	0	15	27	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	25	0	17
c12390	-1	-1	0	0	-1	24	39	0	-1	48	40	-1	0	15	-1	0	0	-1	0	0	0	19	0	-1	-1	-1	33	-1	40	-1
c12406	-1	40	0	0	29	-1	0	0	35	48	0	-1	0	15	42	0	17	0	0	33	34	19	15	0	0	19	19	-1	0	6
c12407	17	-1	-1	0	29	40	0	0	-1	48	0	-1	0	15	-1	0	17	-1	0	-1	34	19	15	0	-1	19	19	21	0	6
c12420	40	17	20	-1	0	-1	0	1	35	0	0	-1	0	15	0	-1	0	33	0	0	0	-1	0	0	17	0	41	0	0	0
c12421	-1	17	20	-1	-1	-1	-1	1	35	0	-1	37	0	15	0	-1	0	33	0	0	0	-1	0	0	17	0	41	0	0	0
c12433	17	0	0	0	29	0	1	14	35	-1	0	17	0	15	0	0	-1	0	0	0	0	19	-1	49	0	0	19	1	0	6
c12439	17	0	0	0	-1	10	1	0	-1	48	-1	20	0	15	0	-1	0	-1	-1	0	0	19	25	0	30	0	19	1	-1	-1
c12467	-1	49	0	0	29	24	0	0	35	48	49	-1	-1	15	0	1	-1	0	0	-1	-1	19	0	0	1	49	0	0	0	6
c12480	-1	0	20	43	21	-1	33	0	35	0	19	-1	18	15	33	-1	-1	0	0	11	0	0	33	-1	15	17	0	0	0	17
c12483	42	0	20	0	0	-1	0	0	35	0	13	0	0	15	0	-1	45	0	-1	3	0	24	-1	-1	-1	0	0	35	-1	0
c12495	0	19	0	0	-1	24	39	11	35	48	40	0	25	15	-1	19	0	0	0	-1	0	19	-1	3	0	0	-1	0	40	6
c12518	0	-1	-1	43	0	0	0	15	-1	38	0	-1	0	15	0	-1	19	33	26	0	0	0	0	48	-1	49	-1	49	0	-1
c12519	0	0	20	43	0	0	0	15	-1	38	0	0	0	15	0	-1	19	33	-1	0	0	0	-1	48	17	49	1	-1	-1	-1
c12520	0	0	20	9	10	0	-1	0	35	-1	0	0	15	15	0	-1	-1	25	-1	19	9	49	0	-1	0	0	18	-1	-1	-1
c12522	-1	-1	20	9	9	41	-1	0	35	0	0	0	-1	15	0	-1	-1	25	4	19	17	49	0	-1	0	0	18	11	-1	-1
c12527	49	-1	20	-1	0	0	26	0	-1	-1	0	0	0	15	0	-1	-1	33	-1	-1	24	0	-1	-1	17	0	41	-1	42	-1
c12537	-1	-1	20	0	21	-1	0	0	35	0	0	0	0	15	0	-1	0	19	0	-1	0	10	43	0	15	0	-1	39	26	-1
c12581	0	-1	0	0	29	24	0	25	35	-1	0	0	18	15	0	0	0	0	0	-1	0	19	1	0	0	0	1	0	2	6
c12582	0	16	20	-1	0	-1	-1	0	35	0	0	45	-1	15	0	-1	19	33	42	0	33	0	-1	-1	17	-1	43	9	18	-1
c12604	0	0	-1	-1	29	24	-1	0	35	48	-1	27	49	15	0	-1	43	0	0	0	0	19	0	0	0	0	0	0	-1	6
c12607	0	19	20	0	0	11	-1	0	35	-1	0	0	0	-1	0	-1	-1	0	30	3	0	24	30	-1	19	0	0	35	-1	30
c12613	0	0	-1	9	0	-1	27	35	-1	0	0	0	0	15	0	-1	42	25	0	17	16	48	-1	-1	0	0	18	17	-1	0
c12624	-1	0	20	-1	1	0	0	0	35	0	25	0	0	15	-1	-1	-1	41	1	0	0	-1	17	0	15	-1	0	25	0	17
c12637	0	43	20	43	26	3	-1	0	-1	7	-1	0	46	15	0	-1	-1	33	0	25	0	0	0	0	17	19	-1	0	0	-1
c12642	-1	0	-1	-1	10	0	0	15	35	0	0	-1	0	15	0	-1	19	33	26	-1	0	-1	0	0	17	49	0	0	0	-1
c12646	17	0	-1	4	29	0	1	0	35	48	0	-1	-1	-1	0	0	0	0	-1	0	34	19	-1	27	0	0	19	1	-1	6
c12647	17	0	-1	4	29	0	1	0	35	-1	0	0	25	-1	0	0	0	0	0	0	34	-1	-1	27	0	0	19	-1	0	6
c12676	-1	0	-1	-1	0	0	0	3	35	0	0	0	-1	15	19	-1	-1	0	0	-1	-1	0	0	0	19	0	0	35	24	0
c12679	0	17	0	-1	0	0	33	0	-1	-1	0	0	0	-1	24	0	25	0	0	25	43	19	24	0	0	0	-1	0	21	6
c12718	-1	-1	20	-1	7	0	0	41	35	-1	0	0	-1	15	-1	-1	17	33	-1	-1	24	0	0	0	17	0	41	0	-1	0
c12727	0	0	0	0	29	-1	0	0	35	48	-1	0	-1	15	15	-1	26	0	0	15	27	19	0	14	0	-1	-1	-1	-1	6
c12731	40	0	20	-1	0	13	39	0	35	-1	0	-1	0	15	-1	-1	0	-1	48	0	42	0	27	0	-1	0	41	-1	0	-1
c12793	-1	0	-1	9	49	-1	-1	49	35	-1	0	0	0	15	0	-1	24	-1	1	-1	0	-1	0	0	-1	-1	0	0	-1	0
c12804	0	41	-1	9	0	0	-1	0	35	-1	-1	-1	-1	15	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	18	-1	-1	0
c12818	33	13	0	-1	29	24	39	-1	35	48	0	-1	0	15	0	0	26	0	15	0	49	19	0	0	48	0	0	-1	40	6
c12820	0	-1	20	-1	0	24	0	-1	35	-1	0	-1	0	15	-1	-1	17	33	0	0	24	-1	0	0	17	0	41	0	-1	0
c12824	-1	0	33	0	0	42	11	0	-1	0	-1	-1	-1	15	17	0	0	42	0	0	17	0	0	-1	23	0	34	0	0	0
c12840	18	0	-1	9	0	12	28	-1	35	-1	11	24	9	15	0	-1	10	25	0	-1	0	9	20	16	0	24	18	40	-1	-1
c12852	-1	0	-1	0	-1	0	38	11	35	-1	-1	0	-1	-1	26	-1	-1	28	45	0	-1	-1	0	33	19	-1	0	35	-1	0
c12856	0	0	-1	9	0	0	42	-1	35	-1	25	0	-1	15	19	-1	14	-1	33	0	33	0	0	0	0	0	-1	0	0	19
c12865	17	27	0	0	29	43	0	0	35	48	0	18	46	15	0	49	0	0	26	-1	0	19	0	-1	49	25	-1	0	18	6
c12889	0	-1	0	0	-1	0	-1	0	35	48	26	0	11	15	0	0	-1	0	17	25	0	19	15	0	0	0	0	0	42	6
c12899	0	0	0	0	29	24	39	0	35	48	40	0	0	15	-1	0	0	0	0	-1	-1	19	32	3	0	-1	0	0	40	-1
c12902	0	-1	0	0	-1	-1	30	11	35	-1	26	0	0	-1	0	41	25	0	0	25	0	-1	-1	0	0	-1	6	0	0	6
c12906	0	-1	20	-1	0	0	0	-1	35	-1	-1	0	0	-1	-1	-1	17	33	-1	0	24	0	-1	11	17	0	41	16	42	0
c12948	17	0	-1	-1	29	0	1	3	35	-1	0	-1	-1	15	0	-1	0	0	0	0	34	-1	-1	0	0	0	19	1	33	6
c12949	-1	0	-1	-1	-1	0	1	3	35	-1	0	-1	0	15	0	-1	0	0	0	0	34	19	-1	0	-1	0	19	1	-1	6
c12950	-1	-1	20	9	41	42	0	-1	35	41	21	0	-1	15	0	-1	42	25	0	0	33	0	0	-1	0	0	-1	19	-1	0
c12956	0	-1	-1	9	0	-1	-1	0	-1	0	-1	0	0	15	0	-1	0	25	42	-1	16	-1	-1	16	-1	34	0	24	-1	-1
c12976	-1	0	-1	-1	0	0	-1	0	35	-1	0	-1	0	-1	0	-1	36	33	-1	35	24	0	-1	16	17	0	-1	-1	-1	0
c12987	0	0	20	43	0	1	-1	-1	35	0	0	-1	0	15	39	-1	19	33	0	0	0	0	-1	-1	17	0	-1	32	-1	-1
c12992	-1	0	-1	0	29	-1	1	0	-1	48	0	0	0	15	33	0	0	0	0	0	0	19	25	49	0	0	19	1	0	6
c12993	17	0	-1	0	29	0	1	0	35	-1	0	0	0	15	33	0	-1	0	0	-1	0	19	25	49	0	0	19	1	0	6
c12996	17	0	0	0	-1	0	1	-1	-1	48	0	0	-1	15	-1	0	0	49	-1	0	0	19	25	49	0	0	19	1	0	6
c13002	33	13	-1	0	29	24	39	0	-1	48	19	47	19	15	-1	0	-1	0	0	-1	0	19	-1	0	-1	0	0	-1	40	6
c13005	0	0	-1	0	-1	24	-1	0	35	48	40	0	0	15	-1	16	-1	0	0	0	0	19	-1	3	0	0	-1	0	40	6
c13031	0	0	-1	0	40	0	0	3	35	0	28	0	-1	15	19	-1	0	0	-1	-1	41	0	-1	-1	-1	0	33	35	24	-1
c13044	0	11	0	0	29	24	0	24	35	-1	0	0	18	15	28	0	0	0	0	0	-1	19	24	0	0	0	33	0	35	6
c13050	17	0	-1	4	29	0	1	0	-1	48	0	-1	0	15	0	0	0	0	-1	0	34	19	-1	25	0	-1	19	1	33	6
c13052	17	0	-1	0	29	-1	-1	0	35	48	0	0	-1	-1	33	0	0	21	0	26	0	19	25	49	-1	-1	19	1	0	6
c13053	17	0	19	0	29	0	-1	0	35	48	0	0	46	15	33	0	0	21	0	26	0	19	25	-1	-1	0	19	1	0	6
c13061	-1	-1	-1	-1	-1	24	0	-1	35	26	0	0	0	15	-1	-1	-1	-1	0	0	-1	0	27	0	17	0	41	0	-1	0
c13068	-1	-1	33	-1	0	40	-1	17	-1	0	-1	-1	-1	-1	17	28	-1	-1	0	0	17	-1	11	0	0	0	34	0	0	-1
c13077	-1	49	-1	9	-1	0	42	-1	35	0	0	-1	-1	-1	0	-1	24	-1	0	-1	0	0	0	0	0	0	0	0	0	0
c13079	0	-1	20	43	-1	0	-1	0	35	-1	0	-1	0	15	39	-1	-1	33	0	0	0	0	-1	-1	-1	-1	49	0	-1	-1
c13095	0	0	-1	11	29	24	-1	0	35	48	-1	0	-1	15	-1	0	-1	0	0	0	-1	19	-1	3	0	10	0	13	40	6
c13108	0	0	0	0	29	-1	-1	-1	35	-1	-1	0	0	-1	0	26	-1	10	0	-1	0	19	0	-1	0	0	0	-1	-1	6
c13127	-1	16	20	9	6	49	-1	-1	-1	0	-1	0	-1	15	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	3
c13132	42	-1	20	24	-1	0	0	3	35	-1	-1	0	17	-1	35	-1	20	-1	24	0	-1	0	0	24	33	0	0	19	0	27
c13136	40	0	20	-1	0	0	0	1	35	0	0	37	0	-1	-1	-1	-1	33	0	-1	0	0	0	0	17	17	41	0	0	0
c13138	40	-1	20	-1	0	-1	0	-1	35	-1	0	-1	-1	15	33	-1	20	33	0	0	0	0	41	0	17	0	41	0	0	0
c13160	40	0	20	-1	0	24	-1	0	35	26	0	0	-1	15	-1	-1	0	-1	0	-1	42	0	-1	0	17	43	-1	-1	-1	0
c13181	41	0	20	43	-1	-1	0	-1	-1	0	0	-1	24	15	0	-1	19	-1	0	25	-1	0	-1	0	-1	0	-1	26	33	-1
c13183	-1	0	20	-1	0	-1	0	1	35	0	0	37	0	15	0	-1	0	33	0	-1	0	0	0	0	17	17	41	0	0	0
c13222	0	0	20	-1	-1	0	0	0	35	0	0	0	17	-1	45	-1	20	0	0	41	-1	0	0	0	33	0	0	-1	0	0
c13251	33	-1	17	0	29	24	39	0	-1	-1	0	0	0	15	40	0	26	0	15	0	-1	19	-1	-1	0	0	0	-1	-1	6
c13263	-1	-1	20	-1	0	-1	0	-1	35	0	0	1	0	15	0	-1	-1	0	-1	24	0	-1	0	0	19	0	0	35	24	0
c13276	0	0	-1	-1	0	0	0	0	35	0	0	45	0	15	0	-1	19	-1	42	0	0	-1	-1	-1	17	0	43	9	18	-1
c13286	0	-1	-1	-1	21	0	34	0	35	0	0	35	0	15	0	-1	0	0	0	0	-1	10	43	0	-1	0	0	-1	-1	-1
c13289	3	-1	-1	43	21	-1	33	-1	35	-1	19	0	-1	15	-1	-1	-1	0	0	0	41	0	-1	0	15	-1	-1	0	0	17
c13298	0	-1	20	-1	-1	0	-1	-1	35	0	-1	0	18	15	-1	-1	41	0	0	0	0	13	3	0	19	-1	-1	35	0	0
c13308	0	19	36	0	0	0	0	0	-1	48	26	0	-1	15	-1	0	25	0	1	-1	0	19	24	0	0	0	0	-1	-1	6
c13311	0	0	20	27	0	8	-1	3	35	0	0	1	0	15	0	-1	0	0	26	-1	0	-1	0	-1	19	0	0	35	24	0
c13312	0	0	20	-1	-1	35	0	-1	35	0	-1	-1	0	15	-1	-1	41	43	20	-1	30	0	0	0	19	-1	-1	35	0	0
c13376	0	0	0	-1	29	-1	1	0	35	48	0	0	18	15	0	0	0	0	-1	-1	16	19	-1	0	0	-1	0	-1	-1	-1
c13378	0	0	20	43	0	-1	24	-1	35	-1	0	-1	0	15	-1	-1	19	33	26	0	0	0	-1	0	-1	49	0	0	0	-1
c13383	0	0	0	49	-1	24	-1	0	35	48	0	-1	0	15	0	0	-1	-1	0	15	0	19	0	-1	-1	0	0	-1	40	6
c13404	42	26	-1	48	0	0	0	-1	35	-1	0	0	-1	15	0	-1	28	33	0	-1	-1	0	-1	0	17	17	0	-1	0	-1
c13414	-1	0	0	0	-1	0	0	28	35	48	26	0	11	-1	0	0	25	0	0	25	0	19	0	0	0	0	0	0	0	6
c13423	17	0	-1	4	29	0	1	0	35	48	9	46	0	15	0	0	26	12	0	0	34	19	-1	0	0	0	-1	1	33	6
c13434	48	0	0	0	29	-1	0	0	-1	48	-1	-1	0	15	0	1	43	0	-1	43	-1	-1	0	0	-1	-1	0	0	-1	6
c13473	0	-1	-1	-1	0	0	0	0	35	0	-1	0	0	15	0	-1	0	25	42	0	16	-1	0	0	2	34	-1	24	25	0
c13479	33	50	20	-1	-1	34	26	18	35	-1	0	0	-1	15	0	-1	19	33	-1	-1	-1	0	-1	0	-1	0	41	0	42	0
