	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8926	0	13	0	20	4	0	48	10	0	0	-1	0	30	0	-1	6	0	-1	16	0	13	0	13	0	-1	34	28	-1	-1	-1
c8943	-1	-1	-1	0	0	-1	48	0	0	0	-1	0	42	0	-1	6	0	-1	16	0	13	0	0	42	19	-1	28	46	-1	0
c8954	0	0	0	-1	0	11	48	0	34	0	0	0	0	0	1	6	0	0	16	-1	-1	49	0	0	0	30	-1	46	-1	0
c9000	0	0	0	49	-1	0	48	0	27	33	-1	0	-1	0	0	0	-1	-1	16	0	13	42	0	0	-1	-1	-1	0	13	0
c9052	0	0	5	11	4	5	48	-1	0	-1	0	21	28	0	-1	0	-1	10	16	0	0	24	0	1	-1	0	-1	24	4	20
c9057	20	-1	0	5	-1	0	48	-1	0	0	-1	0	-1	5	-1	6	-1	0	16	0	13	-1	0	0	0	4	28	46	0	5
c9062	-1	4	0	0	0	-1	48	0	0	-1	0	0	28	-1	-1	0	1	0	16	6	0	-1	7	1	0	44	0	0	-1	13
c9063	0	-1	0	0	31	5	48	0	0	-1	-1	0	28	0	-1	0	1	0	16	6	0	0	7	1	0	44	0	0	-1	13
c9076	5	-1	0	0	6	0	48	0	-1	0	-1	0	-1	42	-1	6	23	11	16	42	13	-1	0	43	0	0	0	-1	0	-1
c9077	-1	-1	0	0	6	0	-1	0	-1	0	-1	0	16	42	-1	6	23	11	16	42	-1	0	0	-1	-1	-1	0	-1	0	0
c9080	34	-1	0	0	0	11	48	0	1	0	24	0	0	0	-1	6	1	0	16	0	8	0	0	0	0	0	-1	-1	0	0
c9104	0	-1	0	0	-1	-1	-1	0	14	0	-1	0	-1	-1	-1	21	0	39	16	-1	0	0	42	1	42	0	0	0	0	27
c9118	0	-1	-1	0	13	-1	48	0	42	-1	-1	46	-1	0	-1	0	42	-1	16	0	13	42	20	0	-1	0	0	0	13	0
c9137	0	0	-1	0	-1	0	48	0	0	49	0	0	0	-1	-1	21	42	42	16	0	0	27	49	1	7	0	0	-1	0	42
c9145	5	12	-1	-1	-1	0	48	-1	0	0	43	-1	17	0	-1	6	-1	0	16	0	-1	0	0	0	-1	-1	0	46	-1	0
c9185	0	-1	0	18	0	0	-1	0	-1	0	-1	0	-1	8	-1	0	0	-1	16	0	13	-1	0	0	-1	0	0	0	13	0
c9221	0	0	0	-1	-1	5	48	0	0	-1	-1	0	28	0	-1	-1	1	0	16	0	0	0	0	1	-1	43	0	42	0	0
c9222	-1	-1	-1	0	6	34	48	0	0	0	0	-1	0	-1	-1	6	-1	0	16	0	-1	0	0	0	0	28	0	-1	0	0
c9235	0	0	0	0	0	0	48	0	-1	49	22	0	-1	0	-1	0	-1	0	16	42	0	-1	0	-1	0	0	0	0	0	42
c9239	0	20	0	11	0	5	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	16	0	0	24	0	1	-1	0	0	1	0	-1
c9241	0	0	42	-1	-1	5	-1	0	0	-1	-1	-1	28	0	-1	43	1	0	16	-1	-1	0	0	1	-1	43	0	0	-1	0
c9246	39	0	34	-1	-1	-1	-1	-1	-1	19	0	-1	0	-1	16	6	0	43	16	-1	-1	0	0	0	-1	0	0	46	0	0
c9252	0	0	0	-1	-1	5	48	42	0	-1	0	-1	0	0	-1	-1	34	33	16	11	13	0	0	-1	0	10	-1	0	0	-1
c9271	0	0	0	-1	-1	-1	48	-1	0	12	-1	-1	-1	25	0	0	0	-1	-1	0	13	42	42	0	-1	-1	-1	0	13	0
c9279	-1	0	0	0	48	5	48	0	0	-1	0	0	28	16	-1	43	1	0	-1	12	-1	43	12	1	44	-1	-1	0	0	0
c9294	27	11	0	0	42	5	48	0	0	0	-1	42	0	-1	-1	-1	0	33	-1	28	0	21	0	1	0	-1	7	0	0	-1
c9312	0	0	0	-1	0	0	48	1	0	20	0	0	0	0	6	0	21	-1	16	0	13	42	-1	-1	24	-1	0	12	13	0
c9317	39	34	34	0	0	11	48	0	0	19	0	13	0	-1	-1	6	0	0	16	0	0	-1	0	-1	0	0	0	46	0	0
c9323	0	0	-1	0	-1	5	48	39	13	-1	-1	0	28	0	-1	0	-1	0	16	-1	20	0	7	1	0	0	21	0	-1	-1
c9337	-1	0	0	0	0	4	48	24	0	0	-1	0	-1	1	0	-1	-1	-1	16	-1	13	42	0	0	-1	23	42	0	-1	-1
c9352	13	12	16	0	0	-1	-1	0	0	39	0	0	0	13	-1	6	-1	-1	16	-1	0	12	-1	0	0	24	1	-1	0	5
c9353	-1	12	16	0	0	0	48	0	0	39	0	-1	0	13	-1	6	-1	0	16	0	-1	12	20	0	0	-1	1	-1	0	-1
c9384	0	0	0	6	0	-1	48	0	0	12	-1	0	-1	0	-1	-1	-1	-1	16	-1	-1	42	-1	-1	-1	13	0	5	-1	0
c9386	5	-1	0	0	-1	0	48	12	5	0	-1	0	0	0	0	0	22	-1	16	4	13	42	0	0	-1	-1	0	-1	13	-1
c9412	39	0	-1	0	13	11	48	42	0	19	0	13	0	0	16	-1	0	13	16	-1	0	-1	-1	0	0	0	-1	-1	0	0
c9414	0	-1	0	0	0	11	48	0	0	0	-1	13	0	0	43	6	0	0	16	0	0	0	-1	19	0	-1	0	-1	0	0
c9420	0	0	19	0	-1	0	48	10	1	0	0	12	0	0	-1	-1	19	0	-1	0	13	13	0	-1	-1	34	28	46	0	0
c9445	16	0	0	11	4	-1	48	4	0	-1	0	0	28	-1	-1	0	1	0	16	0	0	24	43	-1	-1	0	0	-1	0	0
c9447	27	0	-1	49	0	-1	48	0	0	33	-1	0	-1	0	0	0	10	-1	16	0	13	-1	-1	0	-1	-1	0	0	13	0
c9470	-1	0	0	0	0	-1	48	0	4	0	0	0	-1	0	21	6	4	0	-1	12	23	0	0	0	28	0	0	46	44	0
c9480	5	-1	-1	0	-1	0	48	0	11	0	0	30	0	-1	-1	6	-1	1	-1	42	13	0	0	0	-1	0	0	46	34	0
c9496	5	-1	0	0	6	0	48	0	-1	0	0	30	0	0	-1	6	0	1	16	0	13	33	0	-1	0	0	-1	46	34	0
c9504	-1	16	-1	0	0	0	48	0	0	49	0	0	0	0	-1	-1	-1	0	16	0	13	0	0	1	5	0	-1	0	1	42
c9519	5	-1	-1	0	-1	0	48	-1	0	0	-1	30	0	-1	-1	-1	7	1	16	0	13	0	0	0	0	-1	0	46	-1	0
c9531	0	0	0	-1	0	5	48	43	-1	-1	43	-1	28	0	-1	0	1	-1	16	0	-1	0	-1	1	13	0	21	3	39	0
c9533	0	42	-1	0	-1	-1	48	10	1	-1	0	-1	0	0	-1	6	-1	0	-1	0	13	-1	-1	-1	-1	34	28	-1	0	0
c9538	0	-1	12	42	0	11	48	-1	0	0	-1	13	0	0	-1	-1	0	-1	-1	0	45	0	0	0	0	-1	-1	-1	0	0
c9560	0	0	-1	0	-1	0	48	10	1	0	-1	0	0	-1	-1	-1	-1	0	16	0	13	13	0	-1	-1	34	28	46	0	0
c9561	0	0	19	0	-1	0	48	10	-1	0	0	0	0	21	-1	6	0	0	16	0	13	-1	0	-1	1	34	28	46	0	0
c9570	0	-1	0	0	43	0	48	-1	-1	0	0	0	0	0	-1	-1	-1	-1	16	0	13	-1	0	0	0	-1	28	-1	13	0
c9608	0	-1	0	0	-1	11	48	0	0	0	0	0	-1	-1	13	-1	14	0	16	0	39	0	0	0	21	-1	-1	46	0	0
c9621	1	0	0	0	8	4	48	24	0	0	-1	0	-1	8	42	0	0	-1	16	0	13	-1	0	0	-1	0	0	-1	-1	1
c9638	0	0	-1	0	-1	16	-1	10	1	0	0	0	0	-1	-1	6	0	0	-1	0	13	0	-1	12	1	-1	28	-1	4	0
c9649	0	-1	-1	0	0	5	-1	44	7	0	-1	0	-1	1	-1	0	1	0	16	0	0	0	0	1	0	0	0	0	-1	13
c9654	5	0	0	-1	-1	0	48	-1	-1	0	0	0	0	0	-1	6	-1	0	-1	0	-1	-1	0	0	43	0	0	-1	45	3
c9661	0	0	0	16	0	0	48	0	0	4	0	43	0	0	-1	6	0	-1	16	30	13	-1	-1	0	13	48	28	46	0	0
c9669	29	-1	0	0	-1	0	48	0	0	0	0	0	-1	0	-1	6	19	0	16	-1	13	-1	-1	-1	0	0	28	46	42	0
c9698	5	0	0	-1	-1	0	48	0	0	0	0	0	0	0	-1	6	16	0	16	0	-1	0	1	-1	0	-1	34	-1	0	0
c9701	0	0	0	0	0	5	48	0	0	43	0	0	28	-1	-1	31	-1	0	16	-1	0	43	12	1	-1	0	42	0	13	0
c9720	-1	-1	0	-1	0	0	48	0	0	0	0	-1	0	0	-1	-1	0	0	16	-1	13	0	0	-1	0	0	28	46	21	0
c9729	0	-1	0	-1	-1	5	-1	0	0	0	0	0	28	0	-1	-1	1	-1	-1	0	0	43	12	1	44	7	-1	0	0	0
c9739	0	0	0	0	0	11	48	0	0	0	0	13	0	0	0	6	0	0	16	0	0	0	5	-1	12	-1	0	-1	-1	0
c9744	39	0	34	0	0	11	48	21	37	19	0	-1	0	43	16	-1	0	0	16	0	1	0	0	0	0	0	0	46	0	0
c9745	39	0	34	0	0	11	48	21	37	-1	0	13	0	0	16	6	0	0	16	0	1	0	0	0	-1	0	0	46	0	0
c9768	-1	0	32	11	4	-1	-1	4	0	-1	0	21	28	-1	-1	0	1	0	16	0	0	24	0	1	-1	0	0	-1	0	0
c9788	0	24	-1	44	-1	0	48	10	-1	-1	-1	18	0	0	-1	-1	-1	0	16	0	13	0	34	-1	1	34	-1	-1	0	0
c9803	0	4	0	0	0	0	48	0	4	-1	4	0	11	0	0	-1	0	-1	16	12	12	0	0	-1	-1	0	-1	46	21	20
c9821	0	-1	0	-1	-1	5	48	0	-1	-1	-1	0	28	12	-1	43	-1	0	16	0	0	0	-1	1	-1	43	0	0	0	0
c9839	-1	-1	0	0	0	0	48	34	0	34	0	0	0	0	-1	6	0	0	16	0	13	0	0	0	0	0	28	46	0	0
c9846	42	4	0	0	0	5	48	0	0	-1	0	0	28	0	-1	-1	-1	0	16	6	13	0	7	1	0	44	0	0	0	13
c9852	5	0	0	0	-1	-1	48	-1	0	0	43	0	17	0	-1	6	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	46	0	0
c9856	0	0	-1	0	0	46	48	-1	-1	0	0	0	0	48	-1	6	0	0	-1	12	-1	0	7	0	0	-1	-1	-1	0	21
c9890	0	-1	-1	-1	-1	5	48	0	0	-1	0	0	28	0	-1	21	1	0	16	0	13	39	7	1	0	-1	12	0	0	13
c9898	0	0	0	0	0	21	48	0	0	0	0	0	0	49	-1	0	0	-1	16	-1	-1	42	0	-1	-1	-1	0	-1	-1	41
c9919	0	13	0	0	-1	5	48	0	13	-1	0	-1	28	-1	-1	0	1	0	16	-1	-1	-1	0	1	0	0	0	0	0	-1
c9938	39	0	0	0	0	-1	48	0	0	19	4	13	0	0	0	6	-1	21	16	0	0	0	-1	0	1	0	0	-1	0	30
c9939	-1	0	0	0	-1	11	48	0	0	-1	0	-1	0	0	0	6	-1	21	16	0	0	0	11	0	1	0	-1	46	0	-1
c9940	39	4	34	-1	-1	11	48	0	37	19	33	13	0	0	16	6	0	0	16	0	0	0	0	0	-1	0	0	46	0	0
c9942	-1	-1	-1	16	43	0	48	0	-1	49	0	0	14	0	-1	42	0	0	16	0	14	0	0	1	0	-1	16	-1	0	42
c9944	1	-1	0	0	0	-1	48	24	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	13	42	0	0	-1	0	0	4	13	0
c9945	-1	0	0	-1	0	-1	48	24	-1	0	-1	-1	-1	0	0	0	0	-1	16	0	13	42	-1	-1	-1	0	0	4	13	0
c9947	0	-1	-1	0	-1	0	48	0	0	0	0	0	0	0	-1	-1	19	-1	16	0	13	0	0	0	-1	0	28	46	0	0
c9956	-1	-1	0	0	6	0	48	0	-1	0	0	-1	0	21	-1	-1	0	0	16	42	13	0	0	0	0	0	0	46	0	0
c9970	0	-1	0	11	4	5	48	-1	0	-1	0	-1	28	-1	-1	0	1	-1	16	0	0	-1	0	1	-1	0	0	24	0	-1
c9975	25	-1	0	13	0	0	-1	0	4	0	-1	0	0	0	21	6	-1	0	-1	12	-1	-1	42	0	0	0	0	46	4	43
c9984	0	12	-1	-1	0	5	48	0	7	0	0	0	-1	43	-1	0	1	0	-1	-1	0	0	0	-1	0	-1	-1	0	36	13
c9986	0	24	-1	44	-1	-1	48	10	-1	0	-1	18	0	0	-1	-1	0	0	16	-1	13	0	34	0	1	34	-1	-1	0	0
c9987	0	24	-1	44	-1	0	48	10	0	0	-1	-1	0	0	-1	-1	0	0	16	0	13	-1	-1	0	1	34	-1	-1	-1	0
c9988	-1	4	0	0	44	-1	48	-1	1	0	0	-1	-1	0	-1	0	1	0	16	0	0	43	12	1	44	-1	-1	-1	0	21
c9995	4	0	0	0	0	0	48	0	0	-1	-1	0	-1	0	0	-1	-1	-1	16	0	13	42	0	0	-1	0	0	0	13	-1
c10006	0	-1	0	-1	0	0	48	0	0	33	-1	0	-1	0	0	0	10	-1	16	0	13	-1	0	0	-1	-1	0	0	-1	0
c10015	0	-1	0	49	0	24	48	0	27	33	-1	-1	-1	0	-1	0	10	-1	16	0	13	42	0	0	-1	-1	0	-1	-1	0
c10025	0	0	0	-1	0	0	48	0	0	0	-1	0	-1	-1	31	0	0	-1	16	42	13	42	0	0	-1	42	0	0	13	0
c10058	0	42	0	-1	-1	0	48	10	1	0	0	0	42	0	-1	-1	0	0	16	0	13	0	-1	5	-1	34	-1	46	0	0
c10072	0	-1	0	0	-1	0	48	0	0	0	-1	0	0	0	-1	6	19	0	16	-1	13	0	0	0	-1	0	28	46	-1	0
c10073	-1	-1	0	0	-1	0	48	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	13	-1	0	0	-1	0	28	46	0	0
c10202	5	0	0	0	6	0	-1	-1	0	0	11	-1	-1	0	-1	6	12	1	-1	0	13	-1	0	0	0	0	0	46	1	0
c10214	39	0	0	-1	-1	11	48	0	0	19	0	13	0	0	16	6	0	0	-1	0	0	-1	0	-1	-1	-1	-1	46	0	0
c10236	11	0	0	0	48	5	48	0	0	4	0	0	28	-1	-1	43	1	-1	16	-1	0	-1	-1	1	44	-1	-1	0	-1	0
c10270	39	7	34	1	-1	11	48	-1	37	19	0	-1	0	0	-1	6	0	0	16	0	1	-1	0	0	0	0	0	46	17	0
c10271	-1	-1	34	1	0	11	-1	21	37	19	-1	13	0	0	16	6	-1	0	-1	0	1	-1	0	0	0	0	0	46	0	0
c10281	27	0	0	49	0	-1	48	0	0	-1	-1	0	-1	0	0	0	10	-1	16	0	-1	42	0	0	-1	-1	0	0	13	0
c10327	0	0	-1	0	0	0	48	0	0	33	-1	0	-1	12	0	0	-1	-1	16	0	13	42	0	13	-1	13	12	0	13	42
c10336	39	0	34	0	13	11	48	-1	0	19	0	13	-1	0	16	6	0	13	16	0	0	-1	-1	0	0	-1	0	46	0	-1
c10340	8	0	0	16	0	2	48	0	2	0	-1	-1	-1	5	0	23	0	-1	16	50	13	42	-1	42	-1	22	0	0	13	42
c10347	39	37	0	0	13	11	48	-1	-1	19	-1	-1	0	0	0	6	-1	0	-1	0	0	0	0	0	-1	0	0	46	0	30
c10355	0	-1	0	13	0	-1	48	0	-1	1	-1	-1	0	0	42	34	0	-1	16	0	-1	42	44	0	-1	0	-1	0	13	12
c10367	5	5	0	0	-1	0	48	0	0	-1	43	-1	11	-1	-1	6	0	13	16	0	-1	0	0	0	0	0	0	-1	0	0
c10434	-1	0	34	0	0	-1	48	-1	0	-1	0	0	28	-1	-1	-1	1	21	16	0	0	0	0	1	21	0	-1	-1	0	0
c10452	0	0	0	16	-1	5	48	0	0	-1	0	0	28	-1	-1	0	1	0	16	0	0	0	7	1	0	0	0	48	0	13
c10453	-1	0	0	-1	-1	5	48	0	0	-1	0	0	-1	-1	-1	-1	1	0	16	0	0	0	7	1	0	0	0	-1	-1	-1
c10480	-1	0	-1	0	0	11	48	-1	37	19	0	13	0	0	-1	6	-1	0	16	0	-1	-1	0	0	-1	0	0	46	0	0
c10500	0	0	0	0	0	0	48	-1	-1	20	0	-1	0	0	34	12	0	-1	-1	0	-1	42	0	-1	24	-1	0	12	13	-1
c10510	5	-1	0	0	6	0	48	0	0	-1	0	0	0	42	-1	-1	23	0	16	42	13	-1	0	43	0	-1	0	-1	0	0
c10511	5	-1	0	0	6	0	48	0	-1	-1	0	-1	-1	42	-1	-1	-1	0	16	42	13	0	0	43	0	-1	0	46	0	0
c10532	0	13	0	0	3	-1	48	0	13	-1	0	-1	-1	0	-1	0	1	-1	16	8	0	-1	0	1	-1	0	0	0	0	0
c10536	27	0	0	-1	42	5	48	0	0	0	0	10	12	0	-1	-1	0	33	-1	28	0	21	0	-1	0	10	0	-1	0	-1
c10542	0	-1	0	0	0	5	-1	-1	0	-1	0	-1	28	0	-1	0	1	0	16	-1	0	0	42	1	13	0	0	0	0	0
c10585	0	-1	0	-1	43	0	48	0	0	0	0	0	0	-1	-1	6	0	-1	16	0	13	0	0	-1	0	-1	28	46	-1	0
c10592	0	0	32	11	-1	5	-1	-1	0	-1	0	21	28	0	-1	-1	1	0	16	0	0	24	0	1	-1	0	0	24	0	-1
c10593	0	0	32	-1	4	5	48	-1	0	-1	0	21	28	0	-1	-1	1	0	16	0	0	24	0	-1	-1	0	0	24	0	0
c10599	0	-1	0	-1	0	11	48	0	0	3	0	13	44	0	0	6	0	0	16	0	0	0	5	19	0	-1	0	-1	0	0
c10604	0	24	-1	1	0	5	48	0	0	-1	1	0	-1	0	-1	-1	1	0	16	0	0	43	12	1	0	0	-1	33	-1	0
c10627	-1	34	34	0	0	11	48	0	-1	19	0	-1	-1	0	-1	-1	0	-1	16	0	0	0	-1	-1	0	0	0	46	0	0
c10654	39	0	-1	-1	0	11	48	0	0	19	-1	-1	-1	0	0	6	0	0	16	0	0	0	0	0	-1	0	0	46	0	30
c10663	0	30	0	0	-1	23	48	10	1	0	0	0	0	0	-1	-1	-1	42	16	0	13	0	-1	12	-1	-1	28	46	0	0
c10678	-1	-1	34	0	12	-1	48	-1	0	-1	0	0	-1	0	-1	-1	1	21	16	12	0	0	0	1	0	0	-1	6	0	0
c10690	-1	11	0	0	-1	5	48	0	0	0	-1	42	-1	49	-1	-1	0	33	16	28	0	-1	0	1	0	10	-1	0	0	-1
c10706	50	0	-1	0	-1	0	48	10	-1	0	-1	0	0	0	-1	6	-1	0	16	0	13	13	0	0	-1	34	28	46	0	-1
c10730	-1	-1	0	0	-1	0	48	34	-1	0	0	0	-1	0	-1	6	-1	0	16	0	13	-1	0	0	0	0	28	46	-1	0
c10732	0	0	0	0	12	11	48	0	0	0	-1	13	0	0	-1	-1	0	0	16	0	0	-1	0	-1	0	-1	0	-1	0	0
c10735	0	0	27	-1	-1	11	-1	0	0	0	0	0	0	0	0	6	0	0	16	0	0	43	0	0	0	0	-1	46	0	20
c10751	0	0	-1	0	0	0	48	0	-1	20	0	0	0	0	0	6	27	0	16	12	31	0	7	12	-1	5	0	46	0	0
c10796	-1	-1	0	0	-1	0	48	0	0	0	0	0	0	0	-1	6	-1	-1	16	0	13	0	0	-1	16	0	28	46	-1	0
c10845	-1	-1	0	-1	-1	-1	48	0	0	0	1	12	-1	0	-1	-1	1	0	-1	0	0	43	12	1	0	0	20	0	-1	0
c10860	0	0	-1	1	0	5	48	0	-1	-1	-1	12	-1	0	-1	-1	1	0	16	0	0	-1	12	1	0	0	-1	0	-1	0
c10880	5	-1	0	-1	6	0	48	0	0	0	11	10	-1	0	-1	-1	0	1	16	0	13	1	0	0	0	0	-1	46	1	0
c10896	0	0	0	0	42	5	48	0	0	-1	0	-1	-1	0	-1	-1	1	0	16	0	0	0	7	-1	0	-1	0	0	0	13
c10917	0	-1	33	0	-1	31	48	0	0	0	44	-1	0	-1	43	0	0	-1	16	0	-1	42	-1	-1	-1	0	21	12	-1	-1
c10946	0	-1	0	0	0	0	48	0	-1	0	0	-1	-1	0	-1	6	19	0	16	0	13	0	0	49	22	0	-1	46	0	-1
c10950	0	0	0	0	0	0	48	-1	0	4	0	43	0	-1	-1	6	0	0	16	0	-1	0	15	13	0	48	-1	46	13	0
c10951	0	-1	0	0	0	0	48	0	0	4	0	43	0	0	-1	6	0	0	16	0	13	-1	15	0	0	48	-1	46	13	-1
c10955	0	0	0	-1	-1	5	-1	-1	-1	-1	0	0	28	0	-1	0	1	0	-1	-1	0	0	7	-1	-1	-1	0	0	-1	13
c10960	5	-1	13	0	6	-1	48	8	0	-1	0	0	-1	0	-1	6	0	0	16	0	13	0	0	-1	8	0	0	46	34	0
c10998	20	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	6	0	-1	16	0	13	0	0	0	-1	0	28	46	0	5
c11004	-1	-1	-1	0	-1	0	48	34	0	24	0	0	-1	0	-1	6	0	0	-1	0	13	-1	0	0	0	0	28	46	30	0
c11005	0	-1	0	0	0	0	48	34	0	24	0	0	-1	0	-1	-1	-1	0	16	0	-1	0	0	-1	-1	0	-1	46	30	0
c11007	0	0	0	0	0	0	48	0	0	49	0	-1	0	0	-1	-1	0	42	16	0	0	27	49	1	0	0	-1	-1	-1	42
c11014	0	-1	0	0	-1	0	48	0	0	0	0	0	11	-1	-1	6	19	0	16	0	13	-1	0	0	0	0	28	46	42	0
c11038	20	-1	0	0	-1	0	48	0	0	-1	0	0	-1	0	-1	6	0	0	16	0	13	0	0	-1	-1	0	28	46	-1	5
c11047	0	0	0	-1	0	0	48	-1	17	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	42	-1	0	-1	0	-1	42	-1	0
c11080	-1	0	0	4	-1	12	-1	0	0	-1	0	34	31	0	0	6	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1
c11111	-1	0	0	11	4	5	48	-1	0	-1	0	0	28	-1	-1	0	1	0	-1	0	0	24	-1	-1	-1	-1	0	0	0	0
c11126	0	0	0	7	49	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	16	0	13	42	0	0	-1	-1	12	-1	-1	-1
c11132	0	0	0	0	0	0	48	14	-1	0	-1	24	-1	0	0	0	-1	-1	16	0	13	42	0	-1	-1	42	0	0	13	0
c11133	0	0	0	0	0	0	-1	0	-1	0	-1	24	-1	0	0	0	0	-1	-1	0	13	-1	0	0	-1	42	0	-1	13	0
c11172	0	-1	0	-1	4	-1	-1	10	0	0	-1	18	0	0	-1	6	0	0	-1	0	13	0	34	-1	1	-1	-1	46	0	-1
c11174	-1	0	6	0	0	0	48	0	-1	0	-1	0	-1	0	0	0	0	-1	16	0	13	42	0	34	-1	42	0	0	13	0
c11206	31	5	0	0	-1	0	48	-1	-1	0	0	0	-1	0	-1	6	-1	0	16	0	13	0	-1	0	1	34	28	46	0	0
c11207	31	5	0	0	-1	0	-1	10	1	0	0	0	-1	0	-1	6	-1	0	16	0	13	0	-1	-1	1	34	28	-1	0	0
c11209	0	-1	0	-1	-1	0	48	0	-1	0	0	0	-1	-1	-1	6	-1	-1	16	0	13	-1	0	0	-1	13	28	46	0	0
c11216	0	-1	0	0	0	0	-1	0	0	-1	-1	12	-1	0	-1	6	0	-1	16	19	13	0	0	0	0	-1	28	46	0	-1
c11217	0	-1	0	0	0	0	48	0	-1	-1	0	12	5	-1	-1	6	42	0	-1	19	13	0	4	0	0	0	28	-1	0	0
c11229	13	12	-1	-1	-1	-1	48	0	0	0	0	0	0	13	0	-1	0	0	-1	0	0	-1	0	0	-1	1	1	-1	-1	-1
c11260	0	0	0	20	0	5	48	0	0	-1	0	0	28	0	-1	0	1	-1	-1	0	-1	43	-1	-1	44	0	42	12	0	0
c11263	27	0	0	49	-1	0	48	0	0	33	-1	-1	-1	0	0	0	10	-1	-1	0	13	42	0	-1	-1	-1	0	0	13	0
c11270	39	0	0	0	0	11	48	0	0	19	0	13	0	0	-1	6	0	21	-1	0	-1	0	11	0	-1	0	0	46	0	30
c11273	0	0	27	0	6	-1	48	0	0	0	-1	0	0	0	-1	-1	0	0	16	0	0	43	30	0	0	0	-1	46	0	-1
c11276	-1	-1	16	0	-1	0	48	4	0	5	0	0	-1	13	0	6	0	0	16	-1	-1	-1	0	-1	-1	0	-1	-1	-1	5
c11285	-1	0	0	49	0	0	48	-1	27	33	-1	-1	-1	0	0	0	10	-1	16	0	13	42	0	0	-1	-1	0	0	-1	0
c11296	0	0	0	19	-1	-1	48	10	-1	0	0	24	0	0	-1	6	0	0	16	0	13	39	0	12	1	34	28	46	43	0
c11297	0	0	0	19	-1	0	48	-1	1	0	0	24	-1	-1	-1	-1	0	0	16	0	13	39	0	12	1	34	-1	-1	43	0
c11317	0	0	12	0	0	5	48	10	0	-1	0	0	0	0	-1	-1	-1	-1	16	0	0	0	0	1	0	10	-1	-1	-1	0
c11323	-1	-1	0	0	0	-1	48	0	0	-1	0	0	28	-1	-1	42	1	-1	16	0	0	0	7	-1	0	18	0	0	-1	13
c11359	-1	0	-1	34	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	13	42	-1	0	-1	0	-1	42	13	-1
c11369	0	0	0	-1	0	11	48	0	0	0	0	13	0	-1	0	6	1	0	16	-1	0	0	5	0	12	-1	0	-1	-1	0
c11376	0	0	0	0	0	4	-1	0	38	-1	-1	0	-1	0	0	-1	0	-1	16	0	13	42	0	0	-1	0	0	-1	13	0
c11377	0	-1	0	0	0	4	48	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	16	0	-1	42	0	0	-1	-1	0	0	13	0
c11389	0	0	0	-1	-1	31	48	0	0	0	44	-1	0	42	43	0	0	-1	16	0	13	42	0	-1	-1	0	0	12	13	0
c11445	0	0	-1	13	0	5	48	44	0	21	0	13	28	0	-1	0	1	0	16	-1	-1	1	50	1	0	-1	0	0	36	-1
c11448	39	0	0	-1	21	11	-1	-1	0	19	0	13	0	-1	16	-1	0	-1	16	11	0	0	0	0	-1	0	0	46	0	0
c11449	39	0	-1	24	21	11	-1	18	0	19	0	13	0	-1	-1	6	0	0	-1	11	0	0	0	0	0	0	0	-1	0	-1
c11461	0	24	0	44	4	0	48	10	0	0	-1	18	0	0	-1	6	-1	0	16	-1	13	0	-1	-1	1	34	-1	46	0	0
c11506	2	0	0	0	0	-1	-1	0	0	2	0	30	-1	0	0	-1	-1	-1	-1	0	13	42	0	-1	-1	-1	-1	12	13	34
c11536	0	0	-1	-1	0	5	48	0	0	0	1	-1	-1	0	-1	-1	1	0	16	2	24	43	12	1	0	0	20	0	-1	0
c11544	0	0	0	-1	0	-1	48	0	0	0	-1	46	-1	0	13	0	-1	-1	-1	0	-1	42	-1	0	-1	0	0	0	13	-1
c11555	0	-1	0	0	0	11	48	-1	-1	-1	-1	0	-1	0	0	-1	14	0	16	0	39	-1	0	0	-1	-1	-1	46	0	0
c11558	-1	0	0	0	0	0	48	0	4	0	0	0	-1	-1	21	6	4	0	16	12	23	0	-1	-1	28	-1	-1	46	44	0
c11563	-1	0	0	0	0	5	48	-1	-1	-1	-1	0	28	-1	-1	43	1	0	16	0	48	-1	-1	1	13	43	6	42	0	-1
c11573	0	0	0	0	27	-1	48	0	0	-1	16	0	6	0	-1	21	-1	39	16	0	0	0	42	1	42	0	6	0	-1	27
c11577	0	0	0	0	0	5	48	-1	-1	-1	0	0	28	0	-1	0	1	0	16	0	0	0	7	1	0	18	-1	0	0	13
c11583	16	31	0	11	4	5	48	4	0	-1	-1	26	-1	-1	-1	0	-1	0	-1	0	0	24	43	-1	-1	0	0	0	-1	0
c11602	0	0	34	0	12	5	48	0	-1	-1	-1	24	28	0	-1	-1	1	0	-1	12	0	4	0	1	-1	0	0	0	-1	28
c11627	0	0	0	-1	-1	12	48	0	0	0	0	34	31	0	0	6	0	0	16	0	0	0	0	0	0	0	-1	46	0	0
