	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8699	0	-1	0	0	15	0	0	0	0	-1	32	-1	0	-1	0	0	50	46	7	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1
c8702	-1	-1	27	35	0	0	0	0	0	-1	32	-1	0	9	-1	0	-1	46	-1	0	0	0	0	-1	0	48	-1	0	46	0
c8732	-1	-1	0	15	0	-1	12	0	0	-1	32	-1	0	-1	0	-1	22	46	0	0	-1	46	0	42	35	0	0	0	0	-1
c8733	7	-1	0	15	0	-1	12	10	0	-1	-1	-1	0	19	0	-1	22	46	-1	0	-1	-1	0	-1	35	0	0	0	0	0
c8736	0	0	27	0	0	0	15	40	0	-1	11	0	42	0	0	46	46	42	6	12	-1	32	-1	42	32	24	20	-1	30	6
c8771	-1	0	0	0	32	-1	0	38	0	0	-1	0	42	0	-1	0	46	0	27	12	-1	35	0	42	50	0	20	0	48	15
c8773	-1	0	0	0	0	42	-1	0	0	43	22	0	-1	46	0	-1	-1	-1	28	12	27	-1	47	42	31	0	0	0	0	0
c8797	-1	0	-1	0	27	0	15	-1	0	0	-1	0	42	0	-1	46	46	0	0	12	0	50	0	42	-1	24	20	0	0	6
c8846	0	-1	0	0	0	31	-1	-1	0	-1	22	0	0	32	0	0	50	47	0	12	27	32	0	42	0	0	-1	-1	0	-1
c8853	-1	-1	0	0	38	0	-1	-1	0	-1	32	-1	0	19	0	0	-1	46	0	0	-1	0	-1	42	-1	-1	0	-1	47	0
c8869	44	-1	38	-1	0	0	0	-1	0	-1	32	-1	40	-1	0	-1	31	46	-1	41	-1	0	0	42	0	0	0	0	-1	0
c8882	-1	0	0	0	50	0	-1	0	-1	43	22	0	0	0	-1	0	18	48	0	12	27	0	31	-1	-1	-1	0	-1	0	-1
c8902	-1	0	27	40	0	0	-1	-1	0	-1	0	-1	42	-1	0	46	46	0	0	-1	13	0	0	42	32	24	20	0	0	-1
c8914	46	-1	-1	0	0	-1	0	0	-1	-1	32	-1	0	19	3	-1	0	46	0	0	-1	-1	0	42	0	0	0	0	-1	0
c8929	50	0	0	-1	0	0	-1	38	0	48	0	0	42	-1	0	-1	46	0	0	12	50	-1	-1	42	0	-1	48	0	0	0
c8930	27	0	0	0	-1	0	-1	0	0	43	22	48	48	0	-1	0	50	0	0	-1	27	-1	0	42	0	0	0	0	-1	9
c8956	7	-1	0	-1	0	11	0	0	-1	-1	32	-1	0	19	0	-1	22	46	0	0	-1	-1	0	42	35	-1	0	0	0	0
c8957	7	-1	0	0	-1	11	0	0	16	-1	32	-1	0	-1	-1	-1	22	46	0	0	-1	-1	0	42	35	0	0	-1	0	0
c8975	-1	0	27	0	0	-1	15	0	-1	0	-1	-1	-1	-1	-1	46	-1	48	0	12	-1	0	0	42	32	24	20	-1	15	-1
c8997	0	50	27	0	-1	0	15	-1	-1	0	0	0	42	0	0	46	46	0	0	12	0	-1	0	42	-1	24	20	38	0	6
c9016	0	-1	27	50	-1	34	0	0	10	-1	32	35	0	0	-1	0	0	46	0	0	-1	0	46	42	23	0	0	32	-1	0
c9020	0	-1	27	38	-1	33	-1	0	-1	-1	32	35	0	0	0	-1	0	46	0	0	0	0	-1	42	0	-1	13	38	0	0
c9025	50	0	27	-1	47	50	0	0	-1	0	0	0	42	-1	24	0	-1	0	0	12	0	0	0	42	0	24	20	-1	0	6
c9037	46	-1	-1	-1	0	-1	0	0	0	-1	32	-1	0	19	3	0	0	46	7	0	-1	-1	0	42	0	0	0	0	0	-1
c9039	0	-1	27	0	48	50	-1	-1	0	0	15	0	42	0	0	0	46	0	0	12	7	28	0	42	0	-1	-1	14	0	6
c9070	-1	-1	0	0	0	-1	0	0	-1	-1	32	-1	0	19	-1	0	-1	46	4	-1	-1	0	-1	42	-1	26	0	0	0	0
c9071	48	-1	0	0	0	50	-1	0	0	-1	32	-1	0	19	50	0	27	46	4	0	-1	-1	0	42	47	26	0	0	-1	-1
c9073	-1	-1	27	0	0	0	0	0	0	-1	-1	35	0	0	0	-1	7	46	0	-1	0	0	0	42	0	-1	0	10	-1	0
c9075	0	0	27	-1	0	0	0	9	15	15	9	50	-1	0	0	43	46	50	-1	12	38	-1	0	42	-1	24	20	0	19	6
c9122	0	0	27	-1	-1	0	15	0	40	0	40	0	42	-1	0	46	46	0	-1	12	0	0	-1	42	32	24	20	0	0	6
c9123	0	0	27	0	-1	0	15	-1	40	0	40	40	42	0	0	46	-1	0	-1	12	0	0	0	42	32	24	20	31	0	6
c9158	0	0	27	-1	0	38	15	0	0	0	44	-1	-1	0	0	46	46	0	-1	12	9	0	0	42	32	24	-1	0	0	-1
c9168	-1	-1	-1	-1	0	-1	0	0	0	-1	32	35	0	32	48	11	0	46	0	0	-1	0	47	42	-1	0	0	50	0	0
c9175	0	-1	0	0	0	-1	0	0	0	-1	32	-1	0	19	0	0	0	46	0	0	-1	-1	0	42	-1	0	-1	-1	47	0
c9208	-1	0	0	-1	0	34	0	0	0	0	0	-1	42	0	0	0	46	0	43	12	0	48	48	-1	0	0	-1	0	-1	0
c9220	0	-1	46	-1	0	0	0	0	0	-1	32	-1	0	0	0	0	40	46	0	38	-1	-1	40	42	0	0	0	0	-1	0
c9221	0	-1	46	0	0	0	0	0	0	-1	32	-1	0	0	0	0	-1	46	0	38	0	-1	40	42	0	0	0	0	0	0
c9223	-1	0	27	0	0	0	15	0	0	0	0	0	42	0	0	46	46	0	0	12	13	0	0	-1	32	24	20	0	-1	6
c9230	27	-1	0	0	0	-1	0	0	-1	-1	32	-1	0	19	0	0	-1	46	0	0	-1	0	46	42	0	0	0	-1	0	0
c9244	0	0	27	0	-1	0	-1	-1	0	48	50	-1	42	0	0	43	46	0	-1	-1	38	0	0	42	0	-1	20	-1	-1	-1
c9302	0	0	21	0	-1	0	0	0	32	28	0	0	-1	0	0	27	46	40	0	12	50	-1	-1	42	0	0	12	-1	-1	48
c9323	0	48	27	0	0	50	0	-1	0	-1	48	-1	42	0	24	0	46	4	0	12	0	0	0	42	2	24	20	0	-1	6
c9344	-1	32	0	15	2	0	0	-1	0	0	0	18	42	0	-1	0	-1	0	0	-1	50	46	0	-1	28	-1	-1	39	-1	-1
c9350	0	-1	0	7	13	0	0	0	0	-1	32	-1	-1	19	13	0	0	46	6	-1	-1	0	0	-1	0	0	0	-1	35	41
c9358	0	0	27	-1	0	0	15	-1	0	0	0	0	42	-1	0	46	46	0	0	-1	0	0	0	42	32	24	20	38	0	6
c9373	15	0	27	-1	0	-1	18	-1	0	-1	0	0	42	20	-1	0	46	-1	0	12	47	0	15	42	0	24	20	7	0	6
c9389	0	0	27	-1	0	50	18	0	9	-1	0	0	42	-1	-1	-1	46	0	-1	-1	0	-1	15	42	-1	24	20	0	-1	6
c9397	7	-1	0	15	0	-1	12	0	0	-1	32	-1	0	-1	0	-1	22	46	0	0	-1	0	0	-1	35	-1	0	0	9	0
c9417	2	9	27	50	0	0	-1	0	15	48	0	0	42	0	0	46	46	42	6	-1	0	12	0	42	32	-1	-1	35	30	6
c9427	-1	-1	-1	0	0	0	-1	0	0	-1	32	-1	40	19	0	0	0	-1	0	0	-1	0	0	42	-1	0	-1	-1	47	0
c9435	0	-1	0	21	46	0	46	0	0	-1	-1	-1	11	19	0	0	0	-1	0	0	-1	0	0	42	0	-1	0	-1	0	0
c9468	0	0	-1	-1	0	0	-1	0	0	43	-1	0	0	0	0	0	50	12	0	-1	27	32	0	42	-1	-1	46	0	0	-1
c9470	0	0	27	-1	0	0	15	0	0	0	0	-1	42	-1	0	46	46	0	-1	12	0	0	0	42	32	24	-1	0	-1	6
c9471	0	-1	27	0	0	0	15	0	0	0	0	0	42	-1	0	46	46	0	-1	12	0	0	0	42	32	24	20	-1	0	6
c9474	0	-1	-1	-1	0	0	0	0	0	-1	32	-1	0	-1	0	0	0	46	0	-1	-1	0	0	42	15	0	0	-1	26	0
c9477	0	0	-1	0	-1	0	0	48	-1	0	0	0	42	10	0	41	46	0	0	12	0	0	0	42	0	-1	20	0	0	6
c9487	46	-1	0	0	0	-1	0	0	0	-1	32	-1	-1	19	-1	-1	0	46	0	0	-1	0	0	42	-1	-1	0	0	0	0
c9516	-1	-1	27	0	0	26	-1	50	0	-1	32	35	0	0	0	0	0	46	38	0	0	0	47	42	0	0	0	-1	0	18
c9521	0	0	0	0	0	0	-1	0	0	43	22	0	0	32	0	0	50	0	0	12	27	32	0	42	0	0	0	0	15	9
c9539	0	0	27	-1	0	-1	-1	-1	0	0	0	-1	42	0	0	46	-1	0	0	12	-1	-1	0	42	32	24	20	-1	0	-1
c9544	0	0	27	0	-1	0	15	-1	0	0	0	0	-1	-1	30	46	46	38	26	12	0	0	0	42	0	-1	20	0	0	6
c9546	0	-1	21	-1	0	-1	32	0	48	28	0	0	-1	0	0	27	46	0	0	12	50	0	21	42	-1	48	0	39	0	-1
c9547	0	0	21	-1	-1	-1	0	-1	48	28	0	0	-1	-1	-1	27	46	0	0	12	50	0	21	42	0	48	0	39	0	-1
c9591	0	-1	0	-1	0	0	-1	-1	50	43	22	0	19	0	0	-1	50	-1	0	12	-1	48	0	42	0	9	-1	0	0	6
c9593	0	0	21	0	-1	0	0	-1	32	28	0	0	42	0	0	27	-1	40	-1	12	-1	48	-1	42	0	0	-1	-1	6	48
c9606	-1	19	0	0	0	-1	-1	48	-1	43	22	-1	0	0	32	34	18	0	0	12	27	0	0	42	0	0	24	-1	0	0
c9614	38	32	47	4	2	-1	0	28	-1	0	0	0	42	0	15	0	-1	0	-1	12	50	0	0	42	0	0	46	39	0	-1
c9621	0	-1	0	0	38	0	0	-1	0	-1	-1	-1	48	19	0	0	0	46	0	0	-1	0	0	42	-1	0	0	-1	47	0
c9630	15	18	21	-1	0	0	0	0	48	28	0	0	42	9	0	27	46	0	-1	12	50	0	-1	42	0	0	15	39	0	-1
c9631	0	18	21	0	0	0	0	0	48	28	0	0	42	-1	0	-1	-1	0	0	12	50	0	0	42	-1	0	15	-1	-1	48
c9638	0	0	27	0	-1	0	0	0	0	0	6	0	42	10	0	48	46	-1	0	12	-1	0	-1	-1	0	24	20	9	0	-1
c9648	38	32	-1	4	2	0	28	0	0	0	0	0	42	0	0	-1	-1	0	0	12	50	0	-1	42	0	0	46	-1	0	0
c9657	0	-1	46	0	50	0	0	0	0	-1	32	-1	0	-1	0	0	40	46	0	38	0	-1	40	42	0	0	-1	0	0	0
c9679	0	-1	-1	-1	0	-1	0	0	-1	-1	32	-1	0	0	0	0	0	46	0	0	35	0	0	-1	0	22	-1	0	48	-1
c9695	0	0	0	50	34	0	-1	39	0	43	22	0	37	-1	15	0	50	-1	-1	-1	27	48	0	-1	0	-1	32	-1	-1	0
c9699	0	18	0	40	27	0	-1	0	0	43	22	-1	29	-1	0	15	-1	-1	0	-1	-1	0	7	42	0	50	48	0	0	0
c9705	-1	32	0	-1	2	0	0	0	-1	0	-1	18	42	0	40	0	-1	-1	0	12	50	46	0	42	28	24	0	39	0	-1
c9770	0	0	27	0	-1	0	15	0	40	0	0	0	-1	0	0	46	46	-1	0	12	0	-1	-1	42	-1	24	20	-1	0	6
c9779	0	-1	0	0	0	0	0	0	0	-1	32	-1	0	19	0	-1	0	46	0	0	-1	0	-1	42	0	0	0	-1	-1	0
c9808	0	-1	46	0	-1	48	0	0	0	-1	32	-1	0	0	0	0	40	46	0	38	21	-1	0	-1	0	0	0	-1	0	24
c9840	0	39	21	0	-1	0	0	0	-1	28	0	0	42	32	0	27	-1	48	-1	12	50	0	0	42	48	0	0	39	6	48
c9850	-1	-1	0	0	0	-1	0	0	0	-1	32	-1	0	19	0	31	0	46	-1	0	-1	0	0	42	-1	0	0	-1	47	0
c9851	-1	-1	0	0	0	0	0	-1	0	-1	32	-1	0	-1	-1	31	-1	46	-1	0	-1	-1	0	-1	-1	0	0	-1	47	0
c9912	0	0	21	-1	28	0	0	-1	48	28	0	0	42	0	0	27	46	0	-1	12	-1	-1	-1	42	0	0	11	39	0	48
c9920	-1	-1	0	0	8	11	0	0	0	-1	-1	-1	12	-1	0	-1	22	46	0	-1	-1	0	-1	42	35	0	0	-1	0	0
c9926	-1	0	0	-1	-1	0	-1	0	-1	43	-1	0	0	46	-1	0	6	-1	40	12	27	0	0	-1	31	0	0	-1	0	0
c9931	50	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	19	0	-1	50	-1	-1	0	-1	0	-1	42	-1	-1	0	-1	-1	0
c9989	-1	0	27	0	0	0	15	-1	0	0	0	-1	42	27	0	46	46	50	0	12	0	0	0	42	32	24	-1	27	0	6
c10001	0	0	-1	0	-1	26	-1	0	0	43	-1	0	17	0	-1	0	50	-1	0	-1	-1	-1	0	42	46	0	0	0	0	9
c10006	7	-1	-1	-1	0	-1	-1	0	-1	-1	32	-1	0	19	0	-1	22	46	0	-1	-1	0	0	42	35	0	0	0	0	0
c10027	-1	0	27	0	0	0	15	0	-1	-1	0	0	-1	0	-1	46	46	0	-1	12	9	0	0	42	-1	24	20	0	-1	-1
c10049	0	-1	27	0	0	-1	15	0	0	0	-1	0	-1	-1	-1	46	46	48	0	-1	-1	0	-1	42	32	-1	20	0	15	6
c10099	0	0	21	0	0	0	0	0	-1	28	26	0	42	0	0	27	46	-1	0	12	50	0	0	42	-1	0	-1	-1	0	48
c10123	9	0	-1	0	0	-1	0	0	0	28	0	0	42	0	0	27	46	0	0	12	50	0	-1	42	28	0	0	39	-1	48
c10127	50	32	0	-1	38	-1	0	0	0	0	0	47	42	0	0	39	-1	-1	0	-1	-1	0	0	42	0	0	0	39	46	39
c10137	0	0	-1	0	48	50	-1	-1	-1	0	15	0	-1	0	-1	0	46	-1	0	-1	7	0	0	42	0	-1	20	14	0	6
c10142	0	-1	27	19	0	50	0	-1	-1	0	0	0	42	0	-1	0	46	0	0	12	0	0	0	42	0	24	20	-1	0	-1
c10145	0	-1	38	0	0	0	-1	-1	0	-1	32	-1	-1	19	-1	0	31	46	-1	0	-1	0	-1	42	0	-1	0	0	-1	-1
c10169	-1	0	27	0	0	0	15	0	27	0	0	-1	42	0	30	46	-1	0	-1	-1	0	0	0	42	0	-1	20	40	0	6
c10183	0	-1	27	0	48	0	0	0	-1	-1	32	35	0	-1	10	0	0	46	0	0	0	0	0	-1	-1	22	0	0	0	-1
c10197	15	-1	-1	0	-1	-1	0	-1	0	-1	32	-1	15	0	0	0	15	46	0	38	0	0	50	42	0	0	26	-1	0	-1
c10241	17	-1	27	0	0	0	-1	0	0	-1	32	35	0	10	-1	0	0	46	46	0	-1	0	47	42	-1	-1	0	50	0	0
c10256	-1	-1	0	-1	-1	0	0	-1	0	-1	32	-1	0	-1	0	0	-1	46	0	0	-1	-1	0	-1	0	0	0	32	-1	0
c10316	0	0	21	-1	0	0	0	0	48	28	0	-1	42	0	0	27	-1	-1	0	12	50	0	0	42	0	0	0	39	0	48
c10332	50	-1	0	48	0	0	0	0	0	0	0	47	-1	0	0	0	-1	-1	0	12	-1	28	9	42	0	18	9	-1	6	0
c10338	0	0	21	-1	0	0	-1	0	48	28	0	0	-1	0	0	27	-1	-1	0	12	-1	0	0	42	-1	0	11	39	0	48
c10358	46	-1	0	0	0	-1	50	-1	0	-1	-1	-1	0	19	3	-1	0	46	-1	-1	-1	-1	39	42	0	-1	0	0	0	0
c10366	0	-1	0	0	0	-1	0	0	0	-1	32	-1	-1	19	-1	-1	0	46	0	0	-1	0	0	42	0	0	0	0	35	0
c10370	32	-1	-1	0	-1	-1	15	0	0	0	0	-1	-1	0	0	46	46	39	15	-1	-1	0	-1	42	-1	24	20	-1	0	6
c10371	32	0	-1	0	0	7	15	-1	0	0	0	0	42	0	-1	46	46	39	15	12	0	0	0	-1	32	24	20	40	0	6
c10380	0	-1	21	-1	24	50	0	0	0	-1	40	0	42	0	-1	27	46	0	-1	12	-1	0	0	42	-1	11	0	39	6	-1
c10384	-1	12	-1	42	0	26	-1	0	0	43	22	0	48	0	0	35	50	0	-1	-1	27	48	46	42	0	50	-1	-1	-1	0
c10430	15	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	19	-1	-1	0	46	0	19	-1	0	0	42	0	0	0	-1	-1	41
c10434	-1	0	-1	0	50	0	15	0	0	0	0	32	-1	27	0	46	46	50	0	12	0	0	0	42	32	24	20	27	0	6
c10435	0	0	27	0	0	0	15	0	0	0	0	-1	42	27	-1	46	46	50	0	-1	0	0	-1	42	-1	24	20	27	0	6
c10452	0	0	21	0	0	0	0	-1	0	28	0	-1	42	0	0	27	46	19	-1	12	-1	0	-1	42	0	46	0	39	0	0
c10456	0	0	27	0	0	50	0	-1	-1	0	0	28	42	0	24	-1	46	6	0	12	0	0	0	42	0	24	20	22	40	6
c10462	0	0	27	0	0	-1	15	0	28	0	0	0	42	0	0	46	46	0	0	12	23	0	0	42	32	24	-1	0	0	6
c10468	-1	-1	0	48	0	0	-1	-1	0	43	22	-1	26	0	-1	0	50	15	0	12	27	0	24	42	0	0	0	0	7	9
c10473	0	0	27	0	0	0	15	-1	0	28	0	0	-1	0	0	46	46	0	0	12	0	0	0	42	32	24	20	38	0	6
c10475	0	32	0	4	2	0	0	-1	-1	0	0	-1	42	0	0	0	-1	0	0	12	-1	-1	0	42	0	27	46	39	-1	0
c10493	0	39	-1	0	-1	-1	0	0	0	28	-1	50	-1	32	0	27	46	27	0	12	50	0	-1	-1	48	0	-1	39	6	48
c10496	0	-1	-1	0	-1	0	0	0	0	-1	32	-1	0	19	0	0	-1	46	-1	0	-1	0	0	-1	-1	0	0	0	-1	0
c10498	0	-1	0	0	0	0	0	26	0	-1	32	-1	0	19	0	0	0	46	0	0	-1	-1	0	42	-1	0	0	-1	47	0
c10499	0	-1	0	0	-1	0	0	26	0	-1	-1	-1	0	19	0	0	0	46	0	0	-1	-1	0	42	-1	0	0	-1	47	0
c10510	15	48	-1	40	0	28	0	-1	0	0	-1	15	42	0	0	0	46	0	-1	-1	-1	0	0	42	0	0	0	39	0	15
c10533	38	32	-1	4	2	0	0	0	0	-1	0	-1	42	0	0	48	-1	0	0	12	50	0	0	42	-1	0	46	39	-1	9
c10536	-1	-1	0	-1	38	0	4	26	0	-1	-1	-1	0	-1	0	-1	0	46	0	38	32	0	-1	42	0	28	0	0	0	0
c10550	0	0	27	0	0	0	15	0	-1	-1	0	0	42	0	30	46	46	38	26	12	0	0	0	42	0	24	20	-1	0	6
c10551	0	-1	27	0	0	0	15	0	-1	0	0	0	42	-1	30	46	46	-1	26	-1	0	-1	0	42	0	24	20	-1	0	-1
c10552	7	-1	27	0	0	0	0	0	-1	-1	32	35	0	0	28	0	0	46	46	0	0	0	0	-1	-1	22	0	0	0	-1
c10587	0	0	26	-1	32	0	0	38	0	50	0	0	42	28	0	0	46	0	48	12	50	-1	0	-1	0	-1	0	0	0	15
c10590	0	-1	0	-1	46	-1	0	0	0	-1	32	-1	11	19	0	0	0	46	0	-1	-1	0	0	42	0	0	11	-1	0	0
c10598	0	-1	9	0	0	0	0	26	48	-1	-1	-1	4	0	-1	6	17	46	0	-1	-1	0	0	42	0	0	-1	0	-1	-1
c10600	0	-1	0	0	0	0	-1	-1	-1	-1	32	-1	-1	19	0	0	0	-1	0	0	-1	-1	0	42	-1	0	0	-1	47	0
c10602	0	34	-1	-1	-1	0	-1	0	0	43	22	-1	17	0	0	0	50	-1	0	12	27	0	0	42	0	0	0	0	0	9
c10657	0	-1	27	0	0	-1	-1	0	0	-1	32	35	0	0	0	32	46	-1	0	38	0	0	0	42	0	0	0	10	-1	-1
c10663	0	0	21	0	-1	50	50	0	0	-1	0	0	42	0	0	27	46	0	-1	-1	50	0	0	-1	28	-1	-1	39	6	48
c10664	0	0	27	0	38	0	39	0	0	0	15	0	-1	10	0	0	46	0	0	-1	0	0	0	42	48	24	20	27	27	-1
c10670	0	-1	0	0	12	7	0	0	0	-1	32	-1	0	19	-1	0	0	46	-1	0	-1	0	0	42	-1	0	0	-1	47	0
c10701	0	9	27	0	-1	50	15	0	0	0	0	48	42	0	0	46	46	0	0	12	9	-1	18	-1	32	24	20	0	-1	-1
c10705	-1	-1	27	0	0	-1	-1	0	-1	0	0	32	-1	0	24	0	46	24	0	12	0	21	40	-1	28	24	-1	22	0	6
c10724	0	50	27	-1	0	0	15	-1	0	40	0	0	42	-1	0	46	46	0	0	12	0	0	0	42	32	24	20	38	0	6
c10730	0	0	27	0	-1	0	0	48	46	0	0	0	42	-1	0	0	46	38	-1	12	0	15	0	42	0	24	20	0	0	-1
c10762	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	46	0	-1	12	-1	0	0	42	32	24	20	0	15	6
c10763	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	46	46	0	0	12	-1	0	0	42	32	24	20	0	15	6
c10782	-1	0	27	0	0	0	27	-1	-1	0	0	0	42	10	-1	0	46	-1	-1	12	0	0	-1	42	0	24	20	0	0	6
c10793	-1	0	0	0	-1	0	0	38	0	0	0	0	42	0	27	0	46	0	0	12	50	0	50	42	-1	0	8	-1	38	-1
c10807	0	-1	27	10	0	-1	0	0	0	0	0	0	42	0	31	0	-1	0	-1	12	48	-1	0	42	-1	24	20	50	15	6
c10815	50	0	27	0	0	50	0	0	0	-1	0	0	42	-1	24	0	46	0	0	12	0	0	0	42	0	24	20	22	-1	6
c10818	0	-1	-1	0	0	0	-1	0	0	-1	32	-1	0	19	3	-1	0	46	0	0	-1	0	-1	42	0	15	0	0	0	0
c10821	0	0	27	0	0	38	15	-1	15	0	-1	0	-1	0	0	46	46	0	-1	12	9	0	0	42	-1	24	20	0	0	-1
c10826	0	0	-1	0	0	0	-1	40	0	48	11	0	42	-1	0	46	46	-1	6	12	0	48	0	42	-1	-1	20	0	30	6
c10848	-1	0	27	0	-1	0	15	0	0	0	0	-1	42	0	30	46	46	-1	-1	12	46	0	-1	42	0	-1	20	0	0	6
c10877	0	-1	40	0	-1	0	0	-1	0	-1	-1	-1	4	19	0	0	0	46	0	0	-1	-1	-1	42	38	0	0	0	35	0
c10896	46	-1	27	0	0	50	0	0	0	-1	0	0	42	1	24	0	46	-1	0	12	32	0	0	42	27	24	20	0	48	-1
c10920	0	0	46	0	0	0	-1	46	50	43	22	0	48	17	15	0	50	50	0	12	27	48	46	-1	0	0	0	0	0	0
c10925	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	19	0	0	0	46	0	0	-1	-1	0	42	-1	-1	-1	-1	47	0
c10941	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	19	0	0	30	46	0	0	-1	-1	-1	42	0	0	-1	0	26	0
c10947	0	-1	26	0	0	0	40	0	0	-1	-1	-1	0	19	0	0	50	46	-1	0	-1	0	-1	-1	0	0	0	46	0	49
c10957	0	0	27	0	-1	0	0	48	46	0	0	0	-1	10	-1	0	46	38	0	-1	0	-1	-1	-1	0	24	-1	0	0	6
c10985	0	0	50	-1	0	7	-1	46	0	43	22	0	48	-1	0	50	50	0	0	12	27	48	46	42	0	0	48	0	0	13
c10993	33	-1	0	-1	-1	34	0	0	0	0	-1	-1	42	0	0	0	46	0	-1	12	0	0	-1	-1	28	-1	-1	0	-1	4
c10996	50	32	0	48	0	0	0	-1	-1	0	0	47	42	0	0	0	-1	-1	0	12	-1	-1	9	42	0	0	0	39	6	0
c11011	0	-1	15	0	35	0	0	0	0	-1	32	-1	0	-1	0	0	-1	46	0	0	-1	0	0	42	15	-1	-1	0	-1	0
c11025	-1	0	27	0	0	0	15	0	-1	-1	0	0	42	0	-1	46	46	-1	26	12	0	0	0	42	0	24	20	0	0	-1
c11026	0	-1	15	0	46	12	0	0	0	-1	32	-1	-1	19	9	-1	0	46	0	0	-1	-1	-1	-1	-1	0	0	0	0	0
c11038	12	0	27	0	0	0	15	0	-1	0	0	0	42	0	30	-1	46	-1	26	-1	0	0	-1	42	0	24	-1	0	0	6
c11045	-1	-1	0	0	0	0	-1	-1	0	-1	32	-1	50	-1	-1	0	40	46	0	0	-1	-1	8	42	-1	0	-1	0	0	0
c11046	-1	-1	0	0	0	0	0	0	0	-1	32	-1	38	19	0	0	-1	46	0	0	-1	0	-1	42	-1	15	0	0	0	-1
c11047	0	-1	-1	0	-1	0	0	0	0	-1	32	-1	38	19	0	0	0	46	-1	0	-1	0	0	-1	-1	15	0	0	0	-1
c11052	0	0	27	-1	0	0	15	0	0	0	42	-1	-1	0	30	46	46	38	26	12	0	-1	0	42	0	24	20	0	-1	-1
c11061	0	-1	0	0	-1	0	0	0	15	-1	32	-1	0	19	0	0	-1	46	0	0	-1	0	-1	42	-1	0	-1	0	-1	34
c11071	-1	0	21	0	0	-1	0	18	0	28	0	0	-1	0	-1	27	-1	19	-1	12	50	0	0	-1	0	-1	0	39	0	0
c11088	0	-1	38	32	-1	0	0	0	0	-1	32	-1	0	19	0	0	31	46	35	0	-1	-1	46	42	43	26	0	0	0	0
c11091	0	-1	-1	-1	0	40	-1	0	0	-1	-1	-1	0	19	0	0	31	-1	35	0	-1	0	0	-1	0	0	0	0	0	-1
c11100	0	-1	27	12	-1	34	15	0	0	-1	32	35	0	0	0	0	0	46	0	0	0	0	46	42	-1	0	0	0	0	-1
c11102	0	-1	38	0	0	0	15	0	0	-1	32	-1	0	19	0	0	31	-1	0	-1	-1	0	0	42	0	0	0	-1	0	-1
c11104	-1	0	-1	0	0	0	10	0	50	28	0	0	42	0	0	27	-1	27	48	12	50	0	0	42	38	-1	0	39	0	0
c11108	0	0	27	46	0	0	15	0	0	0	0	0	42	0	0	46	-1	0	0	12	0	0	0	-1	-1	24	-1	-1	0	6
c11109	-1	-1	-1	46	0	0	15	0	0	0	0	0	42	0	0	46	46	-1	0	-1	0	0	0	42	32	24	20	17	0	6
c11140	0	-1	27	0	0	0	15	0	0	0	0	0	42	0	0	46	46	0	0	12	0	0	0	-1	32	24	20	0	0	-1
c11160	0	0	27	19	0	50	0	-1	0	0	0	0	-1	0	24	0	-1	0	0	12	0	0	0	42	0	24	20	-1	0	6
c11179	0	0	0	48	-1	-1	10	0	50	28	0	0	42	0	27	27	46	-1	48	-1	-1	-1	-1	42	0	0	0	39	46	-1
c11184	0	0	-1	42	0	-1	-1	0	0	43	22	0	48	-1	0	35	50	-1	-1	12	-1	48	46	42	0	0	0	0	0	0
c11195	0	-1	-1	0	0	0	-1	0	0	-1	32	-1	0	19	0	0	31	46	-1	0	-1	0	-1	42	0	-1	0	17	-1	-1
c11211	0	0	-1	0	0	50	0	0	0	28	0	-1	-1	0	0	27	-1	0	0	12	50	0	-1	-1	-1	0	0	-1	-1	48
c11218	-1	0	0	0	-1	7	-1	46	0	43	22	-1	-1	46	0	-1	50	-1	0	-1	-1	48	-1	42	-1	0	0	-1	0	0
c11220	27	0	0	0	-1	0	-1	-1	0	43	22	48	0	0	0	0	50	0	0	12	27	0	0	42	0	0	0	0	0	9
c11225	0	0	21	-1	-1	0	0	-1	48	-1	0	0	-1	0	0	27	-1	0	0	12	-1	-1	21	42	0	0	0	39	0	-1
c11227	0	0	27	19	-1	0	15	-1	40	0	-1	0	42	0	-1	46	46	0	0	12	0	0	-1	-1	-1	24	20	27	-1	6
c11229	0	-1	27	0	0	0	0	-1	0	-1	32	-1	-1	-1	0	0	0	46	0	0	0	0	-1	42	0	0	27	0	0	0
c11231	9	32	-1	15	2	0	22	0	0	0	0	18	42	15	-1	0	-1	0	0	12	50	46	0	42	28	24	0	39	0	48
c11235	0	-1	27	0	0	50	35	0	-1	0	0	-1	42	0	24	-1	46	6	0	12	0	-1	0	42	0	24	-1	22	-1	6
c11253	48	-1	0	0	0	0	0	-1	0	-1	32	-1	0	19	27	-1	0	46	0	0	-1	0	50	-1	0	27	0	32	26	0
