	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8398	-1	3	-1	0	-1	0	0	2	0	-1	30	0	24	-1	0	0	50	-1	0	14	0	-1	-1	-1	17	0	19	48	-1	0
c8406	0	0	43	0	19	0	0	30	0	-1	-1	-1	25	0	-1	13	0	3	43	0	0	1	16	0	49	37	-1	0	25	-1
c8409	0	0	-1	3	-1	0	0	-1	0	0	30	11	0	-1	-1	37	0	3	0	0	0	0	0	0	0	46	19	0	25	0
c8422	0	0	43	-1	-1	0	0	30	20	-1	-1	-1	0	0	-1	-1	-1	23	25	0	0	0	0	2	49	37	19	-1	25	-1
c8423	0	0	43	-1	-1	0	0	30	20	-1	-1	0	0	0	-1	-1	21	-1	25	0	0	0	0	-1	49	37	19	0	25	-1
c8436	0	0	43	0	-1	0	20	0	-1	0	30	-1	0	0	0	3	22	3	0	-1	0	0	-1	0	9	0	-1	-1	25	0
c8505	-1	0	26	3	0	0	0	-1	-1	12	30	2	-1	0	0	21	19	3	-1	0	34	25	24	0	-1	0	19	0	25	0
c8530	0	0	-1	-1	0	48	0	0	-1	-1	30	-1	24	-1	0	0	-1	36	-1	0	0	0	20	5	22	0	19	0	25	-1
c8531	0	0	-1	29	-1	48	0	-1	-1	-1	30	0	-1	0	-1	0	50	36	0	0	0	0	20	-1	22	-1	19	25	25	0
c8557	0	0	43	0	0	0	0	30	0	-1	-1	-1	0	43	-1	13	0	-1	0	0	0	16	-1	0	-1	37	19	0	25	-1
c8594	0	0	-1	3	50	0	0	-1	44	-1	-1	-1	-1	2	0	0	0	3	36	30	0	0	0	0	0	0	19	0	25	0
c8630	-1	6	0	-1	-1	-1	0	24	0	-1	-1	0	0	-1	-1	0	0	2	12	2	-1	-1	0	0	33	-1	43	12	25	0
c8632	9	10	-1	-1	-1	-1	30	-1	-1	26	0	0	0	0	36	24	-1	20	0	-1	-1	0	-1	0	38	0	34	12	25	0
c8637	43	0	43	-1	-1	0	-1	0	0	-1	30	0	-1	0	-1	-1	19	0	14	22	23	8	20	0	19	-1	19	48	25	0
c8638	0	0	43	-1	43	19	7	-1	0	0	0	-1	0	0	18	43	39	38	-1	16	2	0	0	19	0	0	0	-1	-1	0
c8718	-1	0	0	0	-1	-1	0	-1	-1	0	30	0	0	-1	0	21	0	-1	-1	0	0	0	-1	0	0	0	19	0	25	0
c8726	0	-1	37	14	24	0	19	24	0	0	-1	-1	25	-1	0	0	-1	0	-1	16	19	0	0	0	6	-1	-1	12	25	8
c8729	0	2	-1	-1	0	-1	0	-1	7	-1	-1	0	0	-1	-1	13	0	-1	0	0	0	-1	0	-1	-1	-1	19	0	25	-1
c8751	43	-1	38	19	0	0	0	0	0	38	0	0	0	-1	39	0	0	0	0	16	2	38	3	0	0	0	0	0	25	-1
c8764	0	0	43	45	-1	12	0	24	0	-1	30	0	-1	0	-1	2	0	0	0	0	-1	-1	20	0	0	0	19	48	25	0
c8789	0	0	43	0	24	43	-1	0	0	-1	-1	0	-1	0	27	36	-1	0	0	0	-1	0	20	3	0	1	-1	48	25	0
c8797	34	-1	0	19	0	0	0	0	0	-1	-1	5	0	-1	39	0	45	0	-1	16	-1	43	3	0	0	-1	0	30	25	0
c8799	-1	0	-1	3	0	0	-1	-1	0	0	30	38	33	12	0	37	0	3	-1	9	26	0	0	0	0	0	19	0	25	0
c8801	43	-1	0	19	12	0	0	50	0	0	0	-1	0	-1	-1	0	0	38	0	16	2	33	3	0	0	-1	-1	41	25	1
c8841	0	44	43	-1	0	-1	0	0	0	-1	-1	0	0	48	0	0	-1	0	-1	0	3	-1	-1	0	0	37	19	48	25	0
c8847	-1	18	7	3	0	37	0	-1	0	0	30	0	0	-1	-1	37	0	3	0	-1	2	0	25	0	-1	0	19	0	25	0
c8856	25	-1	43	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	23	25	0	0	0	-1	0	49	37	19	-1	-1	-1
c8857	0	-1	43	-1	-1	0	10	-1	0	-1	-1	0	0	0	-1	-1	0	23	-1	0	-1	0	0	-1	49	37	19	0	-1	-1
c8858	0	0	-1	0	24	43	5	0	0	-1	30	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	1	-1	48	25	50
c8884	0	0	0	3	-1	0	-1	-1	-1	0	30	0	0	12	0	-1	0	3	0	18	0	-1	0	0	0	0	-1	0	25	0
c8889	0	-1	-1	19	0	30	0	0	0	6	0	0	0	0	0	-1	0	0	0	16	2	-1	0	0	-1	0	36	9	25	0
c8931	-1	0	-1	0	25	43	33	5	0	-1	30	27	-1	0	0	36	0	0	-1	-1	0	0	-1	37	-1	1	19	48	25	0
c8995	-1	0	19	0	-1	0	0	24	0	0	17	3	41	34	0	0	-1	-1	-1	0	-1	13	0	48	4	29	-1	12	-1	0
c8999	-1	0	43	0	-1	0	0	-1	43	-1	30	0	-1	0	-1	0	0	0	0	0	-1	-1	20	33	-1	0	19	48	-1	0
c9003	0	-1	0	0	25	-1	-1	50	0	-1	30	0	34	0	0	25	-1	-1	0	-1	0	0	-1	3	0	25	19	38	25	-1
c9019	30	0	-1	49	0	43	-1	-1	0	-1	30	0	-1	0	25	36	-1	0	0	-1	0	0	20	-1	0	1	19	48	25	36
c9024	0	0	0	0	0	-1	0	9	0	0	30	0	0	0	0	0	0	-1	0	19	3	0	-1	0	0	38	19	10	25	-1
c9029	8	0	0	50	-1	0	25	-1	0	-1	17	0	0	-1	33	0	0	0	12	0	48	10	0	21	33	29	43	12	25	-1
c9037	-1	0	21	0	36	-1	0	0	49	-1	30	50	34	0	0	33	19	48	0	0	-1	0	0	0	40	25	19	-1	25	10
c9040	0	-1	43	0	-1	9	0	0	0	-1	-1	38	-1	-1	25	-1	36	0	0	0	2	0	20	-1	0	20	19	48	25	0
c9059	2	0	43	0	0	-1	0	3	0	-1	-1	0	0	0	-1	-1	0	0	0	2	0	10	-1	0	13	0	19	0	-1	25
c9082	3	0	0	0	-1	0	0	0	-1	-1	30	0	-1	-1	25	0	19	0	0	0	0	0	0	0	0	25	-1	0	-1	10
c9112	0	0	43	-1	-1	0	0	46	0	-1	-1	0	-1	0	-1	30	0	0	0	-1	0	8	-1	0	50	0	-1	48	25	0
c9120	-1	0	43	0	24	43	5	0	0	-1	30	0	-1	0	-1	36	0	0	0	0	0	0	20	-1	48	-1	19	48	25	0
c9127	0	9	0	0	-1	0	0	50	3	-1	-1	-1	34	16	0	0	19	0	0	0	-1	0	-1	0	0	-1	19	3	-1	10
c9136	-1	3	43	0	-1	9	-1	0	0	-1	30	-1	24	-1	24	3	-1	0	0	0	0	-1	-1	-1	0	-1	19	-1	-1	0
c9150	0	0	0	2	-1	0	0	18	0	0	30	-1	0	0	0	-1	-1	3	0	-1	0	0	0	0	0	0	-1	0	-1	0
c9177	-1	10	3	-1	3	0	18	0	14	-1	30	-1	34	-1	0	0	19	25	0	0	25	0	0	0	0	25	19	0	25	10
c9191	-1	0	43	0	0	-1	0	0	3	-1	30	0	24	36	0	0	50	36	0	-1	12	2	-1	0	19	-1	-1	0	25	0
c9192	0	-1	-1	0	-1	0	18	30	0	-1	-1	0	0	0	-1	13	17	-1	-1	0	0	16	0	0	49	37	19	0	25	-1
c9214	-1	-1	43	16	0	-1	0	33	30	-1	-1	0	-1	0	-1	0	-1	0	25	0	0	-1	20	-1	0	0	-1	48	25	-1
c9240	0	-1	19	0	-1	-1	-1	0	0	-1	30	-1	0	2	0	0	0	12	0	0	0	27	-1	9	0	0	-1	0	25	-1
c9243	0	-1	43	0	-1	43	5	0	0	-1	-1	0	-1	-1	27	-1	0	0	0	-1	-1	-1	20	0	0	-1	19	48	25	0
c9256	0	0	43	-1	0	-1	0	-1	0	-1	30	38	-1	-1	25	0	0	0	0	-1	-1	0	20	50	30	0	19	48	25	0
c9259	0	0	43	26	0	0	-1	14	48	-1	30	0	-1	-1	-1	0	0	-1	0	0	0	34	20	0	2	0	-1	-1	25	0
c9276	0	3	0	0	25	0	0	-1	0	-1	30	0	34	0	0	-1	19	0	0	0	0	-1	-1	0	0	-1	19	0	25	10
c9293	-1	-1	43	0	-1	48	0	-1	-1	-1	30	0	24	0	-1	0	50	36	0	0	25	0	20	0	22	0	19	0	25	0
c9303	0	0	0	9	-1	0	0	19	0	-1	30	2	34	0	0	0	-1	25	0	0	0	0	0	36	0	25	-1	37	25	10
c9305	0	-1	0	19	0	0	-1	0	0	0	48	0	0	0	20	0	-1	0	-1	16	2	3	43	-1	0	0	36	0	-1	2
c9317	8	0	19	3	0	0	0	24	0	-1	17	0	0	0	0	0	0	25	-1	0	41	0	-1	0	-1	29	20	12	25	-1
c9333	0	0	43	0	0	0	-1	0	0	-1	30	34	9	0	0	0	0	-1	0	0	0	0	-1	0	0	0	19	0	25	0
c9349	0	0	43	0	-1	0	33	0	0	-1	30	0	-1	0	24	-1	0	0	0	-1	2	26	20	0	-1	0	19	48	25	-1
c9362	0	-1	43	0	3	0	20	0	-1	0	-1	0	0	0	0	3	22	3	0	0	-1	0	0	0	9	-1	19	-1	-1	0
c9374	0	-1	14	19	0	0	0	0	30	0	17	0	0	-1	-1	0	-1	0	0	16	2	36	-1	0	0	14	0	0	25	-1
c9380	19	0	0	3	0	-1	-1	-1	44	0	30	0	-1	-1	0	21	10	3	-1	0	34	25	0	0	-1	0	19	0	25	-1
c9386	0	0	0	19	-1	0	0	0	0	0	0	0	0	0	0	23	0	49	-1	-1	2	-1	0	0	0	0	36	0	-1	18
c9415	0	0	0	-1	0	0	2	0	0	0	30	2	39	25	37	0	0	0	0	0	0	36	5	37	16	-1	19	0	25	-1
c9417	0	2	43	0	-1	-1	-1	0	-1	0	30	0	19	0	0	0	14	0	-1	0	0	0	0	43	0	43	19	0	-1	-1
c9443	0	39	43	49	0	7	-1	6	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	9	-1	0	0	37	19	13	25	-1
c9459	0	0	-1	0	-1	43	0	-1	0	-1	30	0	-1	0	0	36	0	0	0	0	-1	0	20	43	29	1	19	48	25	0
c9479	-1	-1	-1	-1	0	0	0	0	30	-1	-1	-1	24	0	0	0	-1	48	-1	0	0	-1	-1	-1	0	0	19	0	25	0
c9505	0	25	0	26	-1	0	30	34	0	26	-1	-1	0	0	36	0	0	20	16	0	0	0	25	0	-1	34	33	12	25	0
c9555	34	0	43	0	0	0	25	30	7	-1	-1	0	50	-1	-1	13	25	-1	-1	0	0	-1	0	0	49	37	19	0	25	-1
c9571	-1	7	43	0	25	43	33	0	-1	-1	30	0	-1	-1	-1	-1	0	0	0	0	0	0	20	37	-1	1	19	48	25	0
c9598	-1	0	-1	0	0	0	0	30	7	-1	-1	0	0	0	-1	13	0	-1	0	0	0	0	0	0	49	37	19	0	25	-1
c9603	0	0	0	0	0	2	0	-1	2	0	-1	0	-1	-1	0	16	0	22	0	20	9	0	0	0	-1	38	19	10	25	29
c9613	0	0	43	0	0	16	-1	0	2	-1	30	-1	-1	-1	25	3	-1	9	-1	0	0	0	20	50	29	8	19	48	25	-1
c9639	43	-1	0	19	-1	0	0	-1	-1	43	0	0	0	-1	39	0	0	-1	0	16	2	33	3	0	-1	0	0	0	-1	-1
c9642	0	2	0	19	0	0	0	2	0	-1	0	0	10	0	-1	0	0	0	0	-1	2	0	0	-1	0	0	-1	0	-1	0
c9664	3	-1	0	0	0	0	0	0	0	-1	-1	49	34	5	25	0	19	0	-1	49	0	0	0	0	-1	25	19	-1	25	10
c9678	0	0	-1	-1	25	43	-1	0	-1	-1	30	5	-1	25	0	36	0	0	9	-1	-1	0	20	37	0	1	-1	48	25	-1
c9709	3	0	0	0	-1	0	0	0	0	-1	30	-1	34	-1	25	24	-1	0	0	0	0	0	0	0	0	-1	-1	-1	25	10
c9712	0	0	-1	0	24	-1	5	0	0	-1	30	0	-1	0	-1	36	0	0	0	0	0	0	20	0	-1	1	19	48	25	0
c9748	-1	0	50	-1	-1	37	0	3	39	-1	30	0	34	0	25	-1	19	0	0	0	0	0	0	50	39	25	19	0	25	10
c9752	-1	3	-1	0	0	0	0	0	0	-1	30	0	24	34	0	0	50	0	-1	-1	0	-1	-1	-1	17	-1	-1	48	25	-1
c9753	-1	3	43	0	0	0	0	0	-1	-1	30	0	-1	-1	0	19	50	0	-1	-1	0	-1	-1	-1	17	0	19	48	25	0
c9768	0	0	43	3	3	12	43	0	-1	-1	30	0	-1	-1	0	0	0	3	-1	0	0	43	20	0	27	2	19	48	25	0
c9779	10	0	43	0	-1	0	0	24	0	-1	30	-1	-1	0	-1	0	-1	0	0	3	0	-1	20	0	-1	0	19	48	25	7
c9789	0	0	43	0	-1	-1	33	0	0	-1	30	0	-1	-1	24	-1	0	-1	-1	-1	-1	26	-1	0	0	0	19	-1	25	-1
c9793	18	0	0	0	25	34	-1	0	0	0	0	0	0	0	0	0	0	0	23	28	0	0	26	0	0	0	26	12	25	34
c9801	0	-1	-1	0	-1	48	0	0	0	-1	-1	-1	24	0	0	0	50	-1	0	0	0	0	20	0	0	0	19	0	25	0
c9895	-1	0	43	0	27	48	0	-1	0	-1	30	0	24	-1	0	-1	50	-1	0	-1	0	-1	20	0	0	-1	19	0	-1	0
c9913	8	0	0	50	0	19	-1	24	-1	18	17	-1	0	-1	0	9	0	-1	-1	0	0	0	37	23	0	29	0	12	-1	-1
c9920	8	0	0	50	0	0	0	-1	0	0	17	0	0	-1	0	9	-1	0	12	0	0	-1	0	-1	0	29	-1	12	25	-1
c9948	-1	-1	43	29	0	48	0	0	-1	-1	30	0	24	0	0	-1	50	36	0	0	0	0	-1	5	22	0	19	0	25	0
c9952	-1	50	0	-1	50	2	0	-1	44	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	20	-1	0	-1	0	25	0
c9985	0	0	0	3	0	0	19	-1	44	0	30	0	0	0	-1	0	19	3	0	5	34	-1	-1	3	0	39	19	8	25	0
c9994	0	-1	0	-1	0	0	0	-1	0	-1	30	0	3	12	-1	37	0	3	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0
c9995	-1	-1	0	3	0	0	0	-1	0	0	-1	-1	3	-1	-1	37	0	3	0	-1	0	0	0	-1	0	-1	-1	0	25	0
c10003	-1	14	19	-1	0	0	0	24	0	0	17	0	0	0	14	-1	0	0	0	-1	41	0	0	2	38	29	20	12	-1	0
c10006	0	10	0	-1	5	-1	14	0	0	0	30	39	23	36	0	0	0	0	0	0	0	50	-1	-1	0	0	19	-1	25	0
c10023	0	0	43	0	0	48	0	30	-1	-1	-1	-1	24	0	0	0	-1	36	0	0	0	0	20	0	22	0	19	0	-1	-1
c10024	0	0	43	0	0	48	0	-1	0	-1	-1	0	24	0	0	0	50	-1	0	0	3	0	20	0	0	0	19	-1	25	0
c10025	0	0	43	0	0	48	0	-1	0	-1	30	0	24	0	0	-1	50	36	0	0	3	-1	20	0	0	0	19	3	25	0
c10047	0	10	0	0	-1	-1	30	-1	0	-1	0	0	-1	0	36	24	-1	20	48	49	0	-1	0	0	38	-1	0	12	25	0
c10069	0	0	43	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	23	25	-1	0	0	0	0	49	37	19	0	-1	-1
c10083	18	0	0	0	-1	0	-1	0	0	0	27	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	12	25	2
c10100	0	0	0	-1	30	0	-1	0	0	0	30	0	3	0	0	3	0	-1	0	-1	0	50	0	-1	9	-1	19	0	-1	-1
c10104	9	-1	-1	19	17	19	7	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	2	0	2	0	0	0	-1	-1	25	0
c10113	0	0	0	-1	25	0	0	50	0	-1	30	0	34	0	0	-1	19	0	0	0	0	0	-1	3	0	25	19	38	-1	10
c10128	0	0	0	3	36	0	0	-1	0	-1	30	0	0	12	17	37	36	3	22	-1	0	0	0	19	-1	43	19	-1	25	0
c10132	-1	0	43	16	9	0	0	-1	0	-1	30	0	-1	0	-1	0	0	0	0	-1	14	2	20	0	0	-1	19	48	25	-1
c10147	0	-1	0	0	0	0	0	-1	39	-1	30	0	34	16	0	0	19	0	0	0	0	-1	0	0	0	25	19	0	25	10
c10161	-1	0	0	3	18	0	0	-1	-1	0	30	0	3	12	-1	37	0	3	0	0	-1	21	-1	0	2	-1	19	0	-1	0
c10166	0	0	43	-1	0	-1	-1	0	0	-1	-1	24	0	0	-1	0	46	0	0	4	0	0	-1	-1	36	-1	-1	0	25	0
c10176	-1	6	0	50	0	0	0	24	0	-1	17	0	0	-1	0	0	0	2	12	2	48	-1	0	-1	33	29	43	-1	-1	0
c10190	0	-1	-1	-1	-1	-1	-1	0	25	0	17	-1	0	-1	-1	0	0	-1	0	-1	-1	36	3	0	0	0	0	0	25	0
c10202	0	0	43	49	0	7	-1	0	-1	-1	30	0	0	25	0	0	0	0	19	4	0	-1	-1	0	0	-1	19	0	-1	-1
c10214	49	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	9	0	0	0	0	0	0	-1	30	-1	19	0	-1	0
c10222	3	0	0	0	0	39	0	0	0	-1	30	0	34	0	25	0	19	-1	-1	0	-1	0	0	-1	0	25	19	0	25	10
c10223	-1	0	0	0	0	39	-1	-1	0	-1	-1	0	34	0	25	0	19	0	0	0	0	0	0	-1	-1	25	19	0	-1	10
c10242	-1	0	0	3	0	0	0	-1	0	0	30	0	3	12	0	37	0	3	0	-1	3	-1	-1	0	2	0	-1	0	-1	0
c10250	9	10	0	-1	-1	-1	30	-1	0	26	0	0	0	0	36	24	0	20	0	0	0	0	0	0	38	0	34	12	25	0
c10251	9	10	0	0	-1	0	30	-1	0	26	0	0	-1	48	-1	24	0	20	0	0	0	0	0	0	38	0	34	12	25	0
c10304	43	0	43	0	0	0	-1	-1	0	-1	30	0	-1	0	-1	39	0	0	0	0	0	-1	20	0	0	0	19	-1	-1	0
c10310	7	0	43	16	-1	24	-1	0	0	-1	30	-1	-1	-1	-1	3	0	0	-1	0	-1	0	20	0	35	0	-1	48	25	0
c10319	0	0	-1	19	-1	-1	0	0	-1	0	-1	0	0	0	14	0	0	0	-1	16	2	0	0	0	0	0	36	0	-1	0
c10328	0	0	43	-1	0	0	0	-1	0	-1	-1	0	-1	48	0	14	3	0	-1	7	0	18	-1	-1	0	43	-1	-1	25	-1
c10338	-1	10	0	9	3	0	18	0	0	-1	-1	23	34	0	0	0	19	25	0	0	25	-1	0	0	0	-1	19	0	25	10
c10346	43	-1	43	-1	0	0	0	0	0	-1	30	-1	-1	-1	-1	21	0	0	14	22	23	8	20	0	0	0	19	48	25	0
c10351	0	0	43	-1	25	-1	33	5	-1	-1	30	27	-1	0	0	36	0	0	0	0	-1	0	20	37	8	1	19	-1	25	27
c10365	0	-1	-1	0	-1	-1	0	-1	0	-1	30	0	24	0	0	0	-1	36	0	0	0	0	20	0	0	0	19	26	25	0
c10372	8	0	19	-1	-1	2	0	24	0	-1	17	-1	0	0	9	2	0	25	0	-1	41	0	16	-1	4	29	20	12	25	0
c10377	0	26	0	0	0	0	2	0	-1	0	-1	2	39	-1	0	-1	0	-1	0	2	0	36	5	37	16	0	19	-1	25	0
c10391	0	0	0	19	-1	0	0	0	-1	3	0	0	0	0	-1	-1	0	-1	0	16	-1	0	0	0	0	0	36	0	25	18
c10401	0	-1	43	49	-1	7	-1	6	-1	-1	30	0	-1	37	0	0	0	0	0	0	-1	-1	-1	0	0	-1	19	13	25	0
c10402	0	0	43	0	25	43	0	0	0	-1	30	5	-1	-1	0	-1	0	0	0	26	0	0	20	37	0	-1	19	48	25	-1
c10403	0	0	43	0	25	43	0	-1	0	-1	30	5	-1	25	0	36	0	0	-1	26	0	0	20	-1	0	1	-1	48	-1	-1
c10410	-1	-1	43	49	-1	7	0	3	0	-1	30	35	12	-1	0	0	0	0	0	-1	-1	0	-1	0	0	37	19	0	25	26
c10411	-1	2	43	49	0	7	0	3	-1	-1	30	0	12	-1	0	0	0	0	0	0	-1	0	-1	0	0	37	19	0	25	26
c10420	0	-1	43	16	0	0	0	33	0	-1	-1	0	-1	27	-1	0	0	0	0	43	0	0	20	-1	0	0	19	48	25	-1
c10434	18	2	-1	0	25	-1	-1	0	0	-1	0	0	0	-1	2	-1	0	0	23	28	0	-1	26	0	-1	0	-1	12	25	34
c10439	0	0	-1	-1	0	0	3	-1	0	-1	30	34	0	0	0	0	-1	0	-1	0	0	9	35	0	-1	0	19	0	25	49
c10442	30	0	43	25	3	12	0	0	0	-1	30	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	2	19	48	25	-1
c10453	19	10	0	9	0	26	-1	0	-1	-1	30	-1	-1	0	3	0	19	25	0	-1	25	0	0	23	37	25	19	0	25	-1
c10458	0	0	43	-1	-1	0	0	0	0	-1	30	38	-1	-1	25	43	-1	0	0	0	3	-1	20	50	0	17	19	48	-1	0
c10466	0	0	0	-1	11	-1	0	-1	0	-1	30	19	34	0	22	-1	-1	25	0	0	0	-1	49	19	0	25	-1	-1	25	10
c10474	0	0	43	-1	0	48	0	-1	-1	-1	30	0	24	0	0	0	50	36	0	-1	0	0	20	0	0	-1	19	0	-1	0
c10476	49	0	0	0	-1	0	0	-1	-1	-1	30	-1	0	0	-1	-1	9	0	0	0	0	-1	0	-1	0	-1	19	0	-1	0
c10518	0	-1	43	0	25	-1	0	0	0	-1	30	0	-1	25	0	36	0	0	0	-1	-1	0	20	37	0	1	19	48	25	9
c10534	-1	7	43	0	-1	43	-1	0	0	-1	30	0	-1	0	-1	36	0	0	0	0	-1	0	20	37	0	1	19	48	25	0
c10537	0	0	43	-1	3	-1	0	0	36	-1	30	0	-1	-1	0	0	20	3	0	0	0	0	20	-1	46	2	19	48	25	0
c10540	3	0	0	0	-1	0	-1	0	0	-1	30	0	34	-1	25	0	19	0	-1	0	-1	0	0	0	-1	25	-1	0	25	10
c10562	0	0	-1	16	0	-1	-1	0	19	-1	30	0	-1	0	-1	0	0	0	0	0	0	-1	20	37	24	0	19	48	25	-1
c10583	0	-1	-1	3	0	19	0	-1	0	0	30	0	3	-1	0	37	0	3	0	0	25	0	0	0	26	0	-1	0	25	0
c10589	0	0	43	0	0	0	-1	0	0	-1	30	34	9	0	0	0	0	0	-1	0	0	0	0	0	0	0	19	-1	-1	-1
c10601	0	0	43	25	0	0	-1	24	4	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	20	0	0	0	19	48	-1	-1
c10604	0	0	43	0	0	0	0	30	0	-1	-1	0	0	0	-1	13	0	0	0	-1	0	19	18	0	49	37	19	0	25	-1
c10605	0	0	-1	0	0	-1	0	30	0	-1	-1	-1	-1	0	-1	13	-1	0	0	0	0	0	0	0	49	37	19	0	-1	-1
c10609	-1	44	43	49	0	-1	0	16	0	-1	-1	0	0	48	0	-1	0	0	0	0	3	0	-1	0	0	37	19	48	-1	0
c10614	0	0	43	-1	0	48	25	0	-1	-1	-1	0	24	8	0	0	50	36	0	0	-1	0	20	0	22	-1	19	-1	-1	0
c10615	0	0	43	0	0	-1	25	0	-1	-1	30	0	24	8	0	0	50	36	0	0	7	0	20	0	22	-1	-1	0	-1	-1
c10624	0	0	43	0	3	12	0	0	0	-1	-1	0	-1	-1	0	0	0	20	0	0	49	0	20	0	0	2	19	48	25	0
c10638	8	0	0	50	0	-1	0	24	0	0	17	0	0	-1	0	-1	0	0	12	0	-1	0	0	23	0	29	0	12	25	0
c10676	8	0	18	-1	-1	0	-1	24	0	37	-1	0	0	-1	-1	-1	19	12	12	-1	48	0	-1	0	-1	29	43	12	25	0
c10681	0	0	43	0	-1	0	24	24	0	-1	30	0	-1	0	-1	-1	0	0	0	0	0	-1	20	-1	0	0	19	48	25	-1
c10684	50	-1	0	19	-1	0	0	0	-1	-1	0	0	0	-1	39	30	0	0	0	16	2	0	-1	50	2	0	0	0	25	-1
c10726	-1	0	26	0	-1	-1	0	0	0	0	30	2	19	-1	0	0	0	0	0	-1	50	0	0	0	0	0	-1	0	25	-1
c10755	0	0	43	0	-1	0	50	-1	-1	-1	30	-1	39	-1	0	2	2	-1	30	0	0	0	0	-1	33	0	19	0	25	0
c10759	0	0	0	26	-1	3	30	0	0	26	0	0	0	0	36	0	0	20	0	0	19	0	25	0	-1	0	0	12	25	0
c10762	0	0	43	0	24	43	0	0	49	-1	30	0	-1	-1	0	36	0	0	-1	-1	0	0	20	0	0	1	19	-1	25	0
c10776	-1	0	-1	0	-1	43	0	0	0	-1	30	-1	-1	0	0	36	-1	0	0	0	0	0	20	43	0	1	19	48	25	0
c10786	0	0	-1	0	0	0	0	-1	7	-1	-1	0	0	0	-1	13	0	0	0	0	-1	0	39	3	49	37	19	0	-1	-1
c10787	0	-1	-1	0	0	0	-1	30	7	-1	-1	0	0	0	-1	13	0	-1	0	0	0	0	-1	3	49	37	19	35	25	-1
c10805	3	-1	0	0	0	0	-1	0	-1	-1	-1	49	34	5	25	0	19	0	0	-1	0	0	-1	0	0	25	19	-1	25	10
c10820	-1	-1	-1	0	0	49	0	0	-1	-1	-1	36	-1	0	-1	0	50	-1	-1	0	0	-1	-1	-1	0	0	19	0	25	0
c10852	0	0	0	19	0	0	-1	0	0	0	28	0	0	37	2	0	0	30	-1	16	2	0	-1	0	43	0	-1	0	25	0
c10855	18	0	-1	32	25	-1	-1	0	6	-1	0	-1	-1	-1	0	0	0	-1	23	28	0	0	26	0	0	0	26	12	25	-1
c10861	3	0	0	-1	-1	0	-1	0	0	-1	30	-1	-1	-1	25	0	19	0	-1	0	0	-1	0	19	0	-1	-1	11	25	-1
c10872	0	2	14	19	-1	19	7	-1	0	0	0	0	0	0	18	-1	-1	0	0	16	2	0	2	0	0	0	0	-1	-1	0
c10885	-1	3	43	-1	0	0	-1	0	0	-1	-1	0	24	0	0	0	50	-1	36	0	9	-1	-1	-1	0	0	19	-1	25	0
c10889	0	0	43	0	0	0	0	30	7	-1	-1	0	0	-1	-1	13	0	-1	-1	2	0	0	0	0	49	37	-1	0	25	-1
c10893	43	24	43	0	0	0	0	43	0	-1	30	-1	-1	-1	25	0	0	-1	0	-1	-1	50	20	-1	43	0	19	48	-1	0
c10898	50	0	0	0	2	2	-1	12	0	0	-1	19	0	0	5	-1	-1	0	0	0	2	-1	22	48	0	0	25	0	-1	14
c10901	-1	0	-1	29	0	48	0	-1	-1	-1	-1	0	24	0	0	19	50	36	0	0	0	-1	-1	5	22	0	19	0	-1	0
c10905	0	0	-1	-1	0	0	0	-1	44	-1	30	-1	-1	0	0	-1	35	-1	0	25	34	0	0	0	0	0	-1	0	-1	-1
c10912	0	0	43	0	0	48	-1	0	0	-1	30	-1	24	-1	36	0	50	-1	0	10	0	0	20	0	0	0	19	-1	25	-1
c10913	-1	0	43	0	0	-1	0	0	0	-1	30	0	24	0	-1	0	-1	-1	0	10	0	0	20	-1	0	-1	19	30	25	0
c10922	0	0	43	16	9	0	0	0	-1	-1	30	6	-1	0	-1	0	0	-1	19	0	0	0	20	0	-1	0	19	48	25	-1
c10926	0	0	0	0	24	0	0	24	0	0	0	34	25	33	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	12	25	0
c10975	0	0	-1	-1	-1	0	0	-1	7	-1	-1	0	-1	-1	-1	-1	0	0	43	0	0	-1	39	0	49	37	19	7	25	-1
c11011	0	-1	0	19	26	0	0	0	0	38	0	0	18	0	-1	-1	0	0	0	16	2	0	-1	0	0	0	-1	-1	-1	-1
c11013	-1	0	0	0	39	37	0	-1	0	16	-1	0	0	2	-1	0	0	3	0	0	-1	38	0	0	9	0	19	0	-1	0
c11018	3	0	49	0	0	0	0	0	0	-1	30	0	34	-1	25	43	19	0	0	0	0	0	0	0	-1	25	19	0	25	10
c11021	0	0	0	0	24	-1	0	-1	0	0	0	34	25	33	0	30	25	0	0	0	0	0	0	0	0	-1	-1	12	25	0
