	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11648	0	-1	0	0	-1	6	45	0	29	30	-1	43	0	37	0	20	-1	-1	0	32	37	-1	12	0	7	0	43	3	-1	0
c11660	27	0	37	-1	0	0	45	0	0	0	-1	0	3	24	0	0	0	43	31	0	-1	12	36	0	0	0	-1	0	35	0
c11668	27	0	-1	37	20	0	-1	20	0	0	-1	0	-1	24	0	0	0	0	-1	-1	3	0	0	30	-1	-1	20	0	0	0
c11689	27	31	-1	0	0	-1	45	0	0	24	42	0	0	0	0	-1	-1	0	31	30	-1	0	0	32	24	-1	-1	0	0	0
c11722	-1	-1	-1	0	0	6	45	20	29	0	-1	43	5	37	0	26	-1	-1	-1	32	-1	0	12	0	7	20	43	0	-1	43
c11723	0	-1	-1	0	0	6	45	20	29	0	-1	43	5	37	0	26	-1	0	0	32	-1	0	12	0	7	20	43	0	0	43
c11725	0	-1	27	-1	0	6	-1	-1	29	24	-1	43	0	37	0	32	-1	0	0	32	37	-1	12	0	-1	0	43	3	-1	0
c11733	27	0	-1	0	0	0	45	-1	0	0	0	37	3	-1	37	0	0	43	31	0	14	0	36	15	3	0	-1	0	35	0
c11744	-1	-1	-1	0	0	6	45	37	29	14	-1	43	0	-1	0	-1	-1	0	0	32	37	0	12	-1	-1	0	43	3	0	0
c11745	0	-1	0	0	-1	-1	45	37	29	14	-1	43	0	37	0	-1	-1	-1	0	32	-1	0	-1	-1	7	0	43	3	0	-1
c11762	-1	-1	37	26	7	24	-1	-1	0	-1	-1	-1	-1	24	0	-1	0	0	31	24	3	-1	-1	-1	37	0	20	31	0	-1
c11763	27	0	37	26	7	24	45	-1	-1	0	-1	24	3	24	0	-1	0	-1	31	24	3	1	-1	-1	37	0	-1	0	-1	0
c11768	-1	-1	-1	0	0	0	45	0	11	0	0	0	0	4	0	-1	0	-1	31	-1	30	0	0	-1	0	-1	20	0	0	0
c11770	27	0	37	0	0	0	-1	-1	0	0	-1	-1	3	24	0	0	0	0	31	0	3	24	15	15	37	0	20	0	0	-1
c11774	27	20	-1	0	0	-1	45	32	-1	20	37	31	0	0	0	-1	0	41	31	-1	30	-1	0	0	0	0	20	0	0	0
c11784	-1	-1	0	-1	0	6	45	46	29	-1	-1	43	0	37	-1	0	-1	-1	0	32	-1	-1	12	0	7	0	-1	0	0	-1
c11793	27	31	43	0	43	0	45	0	0	3	-1	30	44	0	0	20	37	12	31	0	-1	0	0	20	20	-1	20	-1	0	0
c11796	-1	-1	-1	0	-1	6	-1	-1	-1	0	-1	43	-1	37	0	0	-1	0	0	32	37	-1	12	0	7	0	43	3	-1	-1
c11797	30	-1	0	-1	-1	-1	45	-1	29	0	-1	43	-1	37	0	0	-1	0	-1	32	37	0	12	0	7	0	43	3	-1	0
c11798	0	-1	0	0	0	6	45	0	29	0	-1	43	0	37	0	-1	-1	0	0	32	37	0	12	0	7	0	43	0	0	43
c11799	0	-1	0	0	-1	6	45	-1	29	0	-1	43	-1	37	0	0	-1	0	0	32	-1	0	12	0	7	0	-1	0	0	43
c11804	27	-1	37	0	0	-1	45	0	0	0	-1	-1	-1	24	37	0	27	0	31	32	3	-1	-1	30	-1	0	20	-1	-1	0
c11805	27	-1	-1	0	0	14	45	0	0	0	-1	-1	-1	24	37	-1	27	-1	-1	32	3	0	0	30	-1	0	20	-1	-1	-1
c11847	27	0	-1	37	0	-1	45	0	0	0	0	0	3	24	-1	0	0	43	31	-1	-1	0	-1	15	0	-1	20	0	-1	34
c11861	27	-1	37	0	0	-1	45	0	3	0	0	20	3	24	0	0	0	-1	31	0	31	-1	36	-1	0	0	20	-1	35	27
c11864	27	-1	-1	13	0	0	45	15	0	46	28	44	-1	34	0	0	32	-1	31	0	0	0	0	0	0	-1	20	-1	32	-1
c11905	27	0	43	4	-1	37	-1	44	0	24	42	0	0	0	0	0	0	0	31	0	5	0	30	20	-1	0	-1	-1	32	0
c11918	-1	-1	-1	26	0	0	-1	0	37	0	-1	0	20	0	-1	0	-1	37	31	-1	0	-1	31	0	0	0	20	-1	0	27
c11931	0	-1	0	43	-1	6	45	0	-1	0	-1	43	-1	37	0	0	-1	0	0	32	37	-1	12	0	7	0	43	21	0	43
c11939	27	0	43	0	-1	37	45	0	0	24	-1	0	0	0	43	0	27	0	31	30	-1	0	-1	-1	24	0	20	0	-1	-1
c11982	27	30	0	0	0	37	45	0	-1	24	42	0	0	0	0	0	0	-1	31	-1	0	0	-1	20	24	-1	20	0	-1	0
c11983	-1	30	0	0	0	37	45	0	0	24	-1	-1	0	0	0	0	0	0	31	-1	-1	-1	0	20	24	24	20	0	19	0
c11986	27	0	0	-1	0	0	45	24	0	0	0	-1	0	0	-1	-1	0	0	31	0	0	20	27	0	0	0	20	0	-1	0
c11989	27	0	-1	0	0	-1	45	7	0	0	0	0	3	24	37	-1	-1	0	31	-1	14	-1	0	27	0	21	20	0	0	0
c11998	27	31	-1	-1	-1	0	45	-1	-1	0	-1	0	3	24	37	0	0	43	-1	0	14	0	36	15	0	0	20	0	-1	20
c12060	27	0	37	0	24	0	-1	0	0	-1	0	-1	3	24	0	-1	0	-1	-1	-1	31	2	36	24	-1	-1	20	-1	35	-1
c12061	27	0	37	0	24	-1	-1	0	-1	0	0	0	3	24	0	0	0	43	31	0	31	2	36	24	7	0	20	-1	35	0
c12074	27	0	-1	0	31	-1	45	-1	0	0	-1	35	0	39	0	0	0	37	-1	-1	30	-1	-1	0	-1	0	20	0	0	0
c12096	-1	0	0	0	0	0	45	15	3	0	28	-1	20	0	0	0	0	0	31	0	0	0	0	0	0	0	20	12	32	7
c12105	-1	0	37	-1	0	44	45	0	0	26	34	-1	-1	24	-1	-1	-1	0	31	0	15	0	0	21	0	0	20	-1	0	20
c12108	-1	0	-1	4	35	-1	45	0	0	0	0	0	-1	24	20	37	0	0	31	0	24	0	0	4	0	0	20	3	0	0
c12115	27	46	-1	-1	11	37	45	-1	0	-1	-1	0	0	0	0	-1	0	0	31	50	0	0	0	0	24	0	20	-1	7	0
c12121	27	3	-1	0	0	0	45	0	0	0	0	0	3	24	31	0	0	-1	31	0	0	0	-1	-1	0	0	20	-1	35	46
c12132	-1	-1	0	0	0	35	45	0	0	24	0	0	0	-1	-1	0	0	0	31	0	0	0	0	12	24	0	20	0	0	0
c12151	-1	0	-1	43	24	0	45	33	-1	-1	0	0	0	4	0	0	0	0	-1	-1	30	0	-1	-1	0	-1	20	20	0	0
c12156	27	0	-1	0	0	-1	45	-1	0	-1	0	0	-1	0	0	-1	8	-1	31	0	0	0	0	-1	24	43	-1	-1	0	31
c12162	27	-1	0	0	37	0	45	0	37	24	0	0	0	0	0	0	0	13	31	0	0	0	-1	0	24	43	20	0	-1	31
c12176	-1	-1	37	0	0	0	45	50	14	0	-1	-1	-1	24	37	0	0	37	-1	32	-1	0	2	30	37	0	20	0	21	0
c12177	27	-1	37	0	0	0	-1	50	14	0	-1	-1	-1	24	37	0	0	-1	31	-1	3	0	2	30	-1	0	-1	-1	21	0
c12182	-1	0	0	0	0	0	45	15	-1	-1	28	-1	20	0	15	-1	0	31	31	-1	0	0	0	0	0	0	20	12	32	7
c12184	-1	0	37	-1	0	-1	45	0	0	0	0	0	-1	24	-1	-1	-1	43	31	0	0	12	36	-1	0	2	20	0	35	0
c12202	0	-1	0	0	0	6	45	0	0	31	0	-1	-1	0	0	0	-1	0	37	-1	37	37	12	26	-1	50	43	30	0	-1
c12208	-1	31	-1	32	0	0	45	-1	-1	14	0	3	44	0	0	30	-1	12	-1	-1	0	0	0	20	31	50	20	0	0	0
c12235	27	31	43	26	0	0	45	32	0	0	0	14	44	0	20	34	21	12	31	0	-1	0	44	20	0	0	20	1	0	-1
c12236	-1	-1	0	0	-1	6	-1	0	-1	0	-1	-1	0	37	0	20	-1	0	0	-1	37	0	12	0	7	0	-1	3	-1	0
c12237	0	-1	0	0	-1	6	45	-1	29	0	-1	-1	0	-1	0	20	-1	0	-1	32	37	0	-1	0	7	0	43	3	-1	0
c12239	27	0	37	-1	0	0	45	0	0	0	0	-1	3	24	0	-1	0	-1	-1	36	0	32	-1	-1	-1	0	20	-1	35	0
c12242	27	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	31	0	30	0	50	0	0	0	20	0	0	-1
c12256	27	-1	37	26	7	24	-1	-1	-1	0	-1	0	3	-1	0	0	0	0	31	24	3	1	0	24	37	0	20	24	0	0
c12275	27	0	37	0	0	0	45	7	0	0	0	0	-1	-1	37	0	-1	-1	31	24	14	7	0	27	0	21	-1	0	-1	0
c12287	27	0	-1	14	3	-1	-1	-1	0	-1	0	0	3	24	0	0	0	0	31	24	14	0	32	0	-1	0	-1	0	0	0
c12289	27	15	37	39	31	0	45	37	0	40	0	0	3	24	0	-1	0	-1	31	-1	-1	0	37	37	0	15	20	-1	0	0
c12307	0	-1	-1	-1	0	6	45	0	29	0	-1	43	0	37	0	-1	-1	14	0	32	-1	0	12	43	7	0	-1	3	-1	-1
c12310	0	-1	0	-1	-1	6	45	0	29	30	-1	43	0	37	0	20	-1	0	0	32	37	0	12	0	7	0	43	3	-1	0
c12311	0	-1	0	-1	-1	6	45	0	29	-1	-1	-1	0	37	0	20	-1	0	0	32	-1	0	-1	-1	7	-1	-1	3	-1	-1
c12314	27	31	0	0	-1	0	45	-1	-1	0	-1	-1	0	34	0	0	3	50	31	-1	24	15	0	0	-1	0	20	0	-1	7
c12315	27	31	0	0	0	0	-1	-1	0	0	28	-1	0	34	0	0	-1	50	31	0	24	15	-1	0	0	0	20	0	-1	7
c12320	27	0	0	0	-1	21	-1	0	0	24	0	0	0	0	0	0	-1	21	31	0	0	-1	0	0	24	43	20	0	0	31
c12321	27	0	0	0	0	21	45	0	0	24	0	24	0	0	0	-1	0	21	31	0	0	0	-1	-1	24	43	20	0	0	31
c12347	0	-1	-1	0	-1	6	-1	0	29	-1	-1	43	0	37	0	-1	-1	0	-1	32	37	0	12	0	-1	-1	43	3	-1	-1
c12352	-1	0	37	0	0	0	45	-1	-1	0	-1	-1	-1	24	0	0	0	0	31	24	3	29	0	-1	37	0	20	0	0	0
c12364	27	-1	0	0	0	0	-1	37	0	24	0	0	0	20	0	-1	0	0	31	0	-1	-1	0	12	-1	0	20	0	0	0
c12387	-1	0	0	0	0	26	45	0	0	0	4	0	32	-1	25	-1	0	7	31	-1	-1	0	0	14	-1	0	20	-1	0	32
c12400	-1	0	-1	0	31	-1	45	0	0	0	21	-1	3	24	0	0	32	0	31	0	-1	0	0	0	0	0	20	0	-1	0
c12427	-1	-1	0	0	0	-1	45	0	29	0	0	43	-1	37	11	0	-1	37	-1	32	37	28	12	0	7	0	-1	32	0	30
c12430	27	0	37	0	-1	-1	45	0	0	0	0	6	3	-1	0	0	0	0	31	0	-1	0	-1	4	0	0	20	30	0	0
c12460	-1	-1	-1	0	37	31	45	-1	35	0	34	0	32	0	25	-1	0	0	31	35	0	0	0	0	12	-1	20	-1	0	-1
c12472	27	0	-1	-1	0	0	45	0	0	28	0	0	3	24	0	-1	0	-1	31	-1	0	-1	36	15	0	-1	20	4	35	-1
c12511	27	20	-1	39	-1	-1	45	0	0	0	24	-1	-1	-1	-1	1	0	0	31	0	30	20	0	0	50	0	20	0	0	0
c12519	0	-1	0	-1	0	6	45	-1	0	31	5	-1	20	0	26	-1	0	0	0	0	37	-1	-1	26	-1	-1	43	30	0	0
c12520	27	0	37	-1	0	-1	45	0	0	0	-1	50	3	24	0	6	0	43	31	0	0	0	36	24	-1	0	-1	-1	35	4
c12521	-1	0	-1	-1	0	0	45	0	0	-1	21	50	3	24	0	6	0	43	31	0	0	0	36	24	0	0	20	-1	35	4
c12550	27	-1	-1	-1	-1	31	45	3	35	-1	34	0	32	0	25	-1	0	0	-1	-1	-1	0	0	0	12	0	-1	-1	7	32
c12562	-1	0	-1	3	0	-1	45	0	0	24	42	0	0	0	0	0	0	0	31	0	5	0	30	0	-1	-1	-1	0	31	0
c12563	27	-1	-1	3	0	-1	45	0	0	24	42	0	0	0	0	0	-1	0	31	-1	5	0	-1	0	-1	0	20	0	31	0
c12570	0	-1	0	-1	-1	6	45	0	29	0	-1	43	0	37	0	20	-1	0	0	-1	37	0	-1	0	7	0	43	3	-1	0
c12571	0	-1	0	0	-1	6	45	0	29	0	-1	-1	0	37	0	20	-1	0	0	32	-1	0	12	0	7	0	-1	-1	-1	0
c12572	27	0	37	-1	0	0	45	-1	0	0	-1	0	3	24	0	0	0	-1	31	46	3	-1	15	0	37	-1	20	0	0	-1
c12574	27	0	-1	0	20	0	45	20	37	-1	-1	0	-1	24	0	24	0	13	31	0	3	-1	-1	30	37	-1	20	0	-1	0
c12576	27	-1	37	0	0	0	45	0	0	0	-1	-1	-1	-1	-1	0	-1	0	31	4	3	0	0	30	37	0	-1	0	-1	0
c12577	27	-1	-1	0	0	0	45	0	0	0	-1	-1	-1	24	37	0	-1	0	31	4	-1	0	0	30	37	0	20	0	-1	-1
c12602	27	0	43	0	0	37	45	0	0	24	42	0	0	0	0	0	-1	0	31	24	0	0	0	20	24	0	20	0	0	0
c12615	0	-1	0	-1	-1	-1	-1	-1	29	0	0	43	0	37	0	0	-1	37	0	32	37	0	12	0	7	0	43	32	0	30
c12625	0	-1	0	0	0	6	45	-1	29	-1	-1	43	-1	-1	0	3	-1	0	0	32	37	-1	12	0	7	0	43	0	0	43
c12633	27	-1	37	0	37	0	45	37	50	0	24	-1	3	24	-1	0	0	0	-1	0	-1	0	-1	-1	0	37	20	0	-1	0
c12635	27	-1	-1	0	-1	-1	45	0	-1	0	-1	35	0	0	-1	43	-1	-1	31	37	-1	0	0	-1	-1	-1	20	-1	0	0
c12654	27	0	37	-1	0	0	-1	37	0	0	0	0	3	24	0	13	0	-1	31	0	-1	0	0	-1	0	24	20	0	-1	0
c12658	27	0	-1	0	0	0	45	0	0	0	0	0	3	-1	37	0	0	43	31	0	14	0	36	15	0	0	20	0	35	20
c12665	27	12	37	-1	0	0	45	21	-1	0	-1	0	3	24	0	0	-1	32	31	24	3	0	3	24	37	0	20	-1	0	0
c12674	27	31	-1	0	0	0	45	15	0	0	28	-1	-1	-1	-1	0	-1	50	31	-1	-1	-1	0	0	0	0	20	-1	0	-1
c12678	27	3	37	0	0	0	-1	0	0	0	0	0	3	24	31	0	0	43	31	0	0	0	-1	24	0	0	20	-1	35	46
c12679	27	3	37	0	0	0	-1	0	0	-1	0	-1	-1	24	-1	-1	0	43	-1	0	0	0	36	-1	0	0	20	-1	35	46
c12682	27	0	0	0	0	-1	45	0	41	24	44	0	0	-1	0	0	37	0	31	0	27	0	0	37	24	0	20	-1	0	0
c12721	27	-1	0	-1	0	0	45	-1	0	-1	0	-1	0	20	0	0	-1	0	31	0	-1	-1	0	12	24	0	20	-1	0	0
c12746	-1	31	-1	32	-1	0	45	27	-1	14	22	0	44	-1	0	30	37	12	31	0	0	0	0	-1	10	0	20	37	0	-1
c12754	27	-1	37	0	0	0	45	50	0	0	-1	-1	-1	24	-1	0	-1	-1	31	32	3	0	-1	30	37	20	20	0	21	0
c12755	-1	-1	37	0	0	0	45	-1	-1	-1	-1	-1	-1	24	37	0	0	-1	31	-1	3	0	2	-1	37	-1	20	-1	-1	0
c12761	27	-1	37	26	7	-1	-1	-1	-1	-1	-1	0	3	24	0	0	0	0	31	24	3	1	0	24	-1	0	-1	24	-1	0
c12793	27	0	0	0	0	0	45	0	37	-1	0	0	0	0	0	20	3	13	31	-1	0	0	0	0	24	43	20	0	31	31
c12797	-1	-1	0	0	37	6	45	0	29	0	21	43	0	37	0	0	-1	-1	-1	-1	37	-1	12	0	7	32	43	-1	37	30
c12822	27	0	0	0	0	0	45	24	37	24	0	0	37	0	0	20	-1	13	-1	-1	24	0	-1	0	24	43	-1	-1	31	31
c12827	0	-1	0	32	0	-1	45	46	29	0	-1	43	0	37	0	-1	-1	37	-1	32	37	-1	-1	0	7	0	43	0	0	0
c12837	-1	0	-1	37	20	0	45	20	-1	0	-1	0	-1	24	-1	0	0	0	31	0	3	0	0	30	37	0	20	0	0	-1
c12840	-1	0	-1	-1	0	0	45	2	32	-1	0	0	3	24	-1	0	-1	0	31	-1	0	-1	-1	0	0	0	20	0	-1	21
c12845	0	-1	-1	0	0	6	45	37	-1	0	0	43	0	-1	0	0	-1	-1	0	-1	37	0	-1	-1	7	0	43	0	0	0
c12854	-1	0	37	0	0	37	45	0	-1	26	34	0	3	-1	0	0	0	0	31	0	-1	0	-1	27	0	0	20	-1	0	0
c12857	27	31	-1	0	37	0	45	15	0	0	28	-1	0	34	0	0	3	50	31	-1	24	15	-1	0	-1	0	20	0	0	-1
c12859	-1	0	-1	0	0	0	45	0	0	0	-1	0	3	24	36	26	-1	0	31	0	3	0	46	-1	37	27	-1	-1	0	-1
c12866	-1	0	37	-1	20	0	45	7	0	0	0	0	3	24	0	0	4	0	31	24	14	42	37	-1	17	-1	20	-1	0	0
c12868	-1	0	37	0	0	0	45	0	0	0	7	50	3	24	0	6	0	43	31	0	0	0	36	24	0	0	20	-1	35	-1
c12869	-1	0	37	0	0	0	-1	0	-1	0	-1	50	3	24	0	6	0	-1	31	-1	0	0	36	24	0	0	-1	-1	35	0
c12891	27	0	37	37	0	0	45	-1	4	0	-1	-1	-1	24	-1	0	0	0	31	-1	-1	20	0	30	37	0	20	0	0	0
c12902	27	0	37	0	30	0	45	43	0	0	-1	27	3	24	31	0	0	15	31	0	3	0	0	0	37	0	20	0	37	0
c12907	0	-1	0	0	0	6	45	0	29	0	-1	43	27	-1	0	0	-1	37	0	-1	37	0	12	0	7	32	43	0	37	30
c12913	27	0	37	26	0	24	-1	0	24	0	-1	0	-1	24	0	0	0	0	31	24	3	32	0	-1	37	-1	-1	0	0	-1
c12934	27	-1	-1	26	0	0	45	-1	0	-1	0	14	44	0	20	-1	-1	12	31	-1	0	0	-1	20	0	0	20	1	0	43
c12937	27	31	-1	-1	0	0	45	27	-1	-1	0	-1	44	0	0	30	0	12	31	0	0	-1	0	20	31	50	20	0	0	0
c12948	27	0	-1	26	-1	24	45	3	0	0	-1	-1	3	24	0	-1	-1	-1	31	24	3	-1	0	-1	37	0	20	-1	0	21
c12956	27	-1	-1	0	-1	0	-1	-1	0	0	0	-1	3	24	-1	0	26	46	-1	37	-1	0	-1	-1	0	0	20	0	0	32
c12957	27	7	-1	0	20	0	45	0	0	-1	0	0	3	24	-1	0	26	46	-1	37	0	0	0	0	0	0	20	0	0	32
c12962	27	-1	43	0	43	0	45	0	36	0	0	0	44	0	-1	-1	0	12	31	31	36	-1	0	20	-1	0	20	0	0	0
c12977	27	-1	-1	-1	-1	-1	45	0	37	0	-1	0	0	0	31	-1	0	37	31	0	0	-1	31	-1	0	-1	20	-1	0	-1
c12981	0	-1	0	32	0	6	-1	46	29	0	-1	-1	0	37	-1	0	-1	37	-1	32	-1	0	12	0	7	0	43	0	0	0
c13010	-1	0	0	0	0	0	45	15	0	0	28	0	20	0	0	-1	2	31	31	0	0	-1	27	0	0	0	20	0	32	7
c13038	27	14	37	0	0	0	-1	-1	-1	0	0	0	3	-1	-1	-1	0	43	31	0	14	0	36	-1	0	0	20	0	35	0
c13039	27	14	37	-1	0	-1	-1	0	-1	0	0	0	3	24	27	0	-1	43	31	-1	14	-1	-1	0	-1	0	20	0	35	-1
c13048	-1	0	31	0	0	44	-1	15	0	0	28	27	0	0	0	0	0	0	31	0	0	0	0	0	0	0	20	0	0	7
c13050	0	-1	0	0	0	6	45	0	29	0	-1	43	-1	37	0	-1	-1	0	0	32	-1	0	12	0	7	0	43	0	-1	-1
c13051	0	-1	0	0	0	-1	45	-1	29	0	-1	43	0	37	0	0	-1	0	0	32	37	-1	12	0	7	0	43	-1	0	43
c13060	-1	31	0	0	0	-1	45	15	0	0	28	-1	0	34	-1	0	3	50	31	0	24	15	1	0	-1	0	20	0	0	-1
c13066	27	-1	0	0	0	0	-1	0	14	24	14	0	0	-1	0	0	-1	0	31	0	0	0	0	12	24	0	-1	0	-1	0
c13081	27	0	-1	0	-1	0	45	0	41	-1	-1	0	0	15	-1	-1	0	21	31	0	-1	0	-1	-1	24	0	20	0	0	0
c13088	27	-1	37	-1	0	0	45	0	-1	0	0	-1	3	24	-1	0	0	-1	-1	0	-1	0	36	24	0	0	20	-1	-1	0
c13089	27	3	37	-1	0	0	-1	0	0	0	-1	37	3	24	11	0	0	43	31	0	-1	0	36	-1	0	0	20	-1	35	0
c13090	27	20	-1	0	32	26	45	32	0	0	0	31	0	0	0	0	0	-1	31	0	30	20	0	13	0	0	20	-1	0	27
c13101	27	0	37	0	0	0	-1	0	0	-1	-1	0	3	24	0	37	-1	43	-1	0	0	32	36	24	0	0	20	-1	35	0
c13109	27	0	0	0	0	0	45	15	3	0	28	0	20	0	0	0	0	-1	31	0	0	-1	0	-1	0	0	-1	12	32	-1
c13136	27	-1	-1	26	7	-1	45	-1	-1	0	-1	0	-1	24	0	0	-1	0	31	24	-1	1	-1	24	37	0	20	0	0	0
c13159	-1	-1	0	-1	4	6	45	0	29	0	0	43	-1	37	29	0	-1	37	0	32	37	27	12	0	7	0	43	0	0	30
c13184	27	0	21	-1	-1	0	45	0	37	-1	0	0	-1	-1	0	0	0	13	31	-1	-1	15	0	0	24	43	20	0	0	-1
c13199	27	-1	-1	4	0	0	-1	0	0	0	0	0	3	24	-1	0	-1	0	31	-1	24	0	0	4	0	0	20	0	-1	33
c13200	-1	-1	0	0	0	0	45	14	14	24	14	0	-1	20	0	0	0	0	31	0	0	0	0	12	24	0	20	0	0	0
c13203	27	0	37	-1	0	0	-1	-1	0	0	-1	25	3	24	0	13	0	0	-1	0	0	0	0	0	-1	24	20	-1	0	0
c13209	27	0	-1	0	0	0	45	-1	-1	0	4	-1	0	39	0	-1	0	-1	31	-1	30	-1	-1	0	0	0	-1	0	0	0
c13220	27	-1	-1	0	0	0	45	7	-1	0	-1	0	3	24	37	0	-1	-1	31	24	14	0	3	0	0	0	-1	0	0	35
c13262	0	-1	0	0	-1	6	45	0	29	0	-1	43	0	-1	0	20	-1	0	0	-1	37	0	12	0	7	0	43	3	-1	0
c13272	-1	-1	-1	0	0	26	45	32	0	0	0	31	0	43	0	-1	0	0	31	0	30	20	0	0	0	-1	20	-1	-1	0
c13273	27	20	-1	0	-1	26	-1	32	0	0	-1	31	-1	43	0	0	0	0	31	0	30	20	0	-1	0	-1	20	-1	0	0
c13277	27	0	-1	0	24	13	45	15	0	0	28	0	-1	34	-1	0	32	0	-1	0	0	0	0	0	0	0	20	0	37	7
c13291	27	0	-1	0	0	13	45	-1	32	0	0	44	24	11	0	0	-1	0	31	0	30	-1	43	0	0	0	20	15	21	0
c13314	27	-1	0	-1	0	35	45	-1	0	24	0	0	0	20	0	0	0	0	31	0	0	0	0	12	-1	0	20	0	0	0
c13315	27	-1	0	-1	0	-1	45	0	0	24	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	12	24	0	20	0	0	0
c13325	-1	0	-1	0	0	0	45	0	0	0	7	50	3	24	0	6	0	43	31	-1	-1	-1	36	24	0	0	20	-1	35	0
c13329	27	0	-1	0	0	0	45	0	0	0	0	-1	3	24	0	0	26	-1	31	-1	4	0	-1	0	0	-1	-1	-1	7	32
c13350	27	20	-1	0	-1	26	45	32	-1	0	0	31	0	0	-1	-1	0	0	31	0	30	20	0	0	0	32	20	0	0	0
c13351	27	20	-1	0	-1	26	45	-1	0	0	-1	31	0	0	0	0	0	0	31	0	30	20	0	0	0	32	20	0	0	0
c13359	27	-1	0	-1	0	15	45	-1	-1	0	-1	0	-1	0	29	0	0	43	31	0	0	24	0	0	0	44	20	0	0	0
c13369	27	0	-1	37	20	0	45	20	46	0	-1	0	-1	-1	-1	24	0	37	31	0	3	0	0	-1	37	0	-1	0	0	0
c13376	-1	-1	-1	32	-1	6	45	-1	-1	0	-1	-1	-1	37	0	0	-1	37	-1	32	37	-1	12	0	7	0	43	0	0	0
c13385	27	-1	0	0	0	37	-1	0	-1	24	42	-1	0	-1	-1	0	0	0	31	0	5	0	30	-1	-1	0	20	0	-1	0
c13386	-1	-1	0	0	0	6	45	0	0	31	0	0	0	0	-1	0	0	-1	0	-1	37	37	12	-1	0	37	43	30	0	0
c13390	27	-1	0	0	0	37	-1	0	0	24	42	0	-1	0	0	0	0	0	31	0	5	0	30	0	-1	0	20	-1	-1	0
c13393	27	-1	31	0	0	44	45	15	0	-1	28	-1	0	0	0	0	0	20	-1	0	0	0	0	0	0	0	20	0	0	7
c13426	-1	-1	0	0	0	15	45	-1	3	31	-1	0	0	0	0	0	0	43	31	0	0	0	0	0	0	2	20	0	20	0
c13429	27	-1	37	37	14	7	45	0	0	0	-1	-1	-1	-1	37	0	-1	0	31	0	3	0	0	30	-1	0	20	-1	0	0
c13430	27	0	31	0	-1	44	-1	15	0	0	28	-1	-1	0	0	0	0	37	-1	0	0	0	0	-1	0	0	20	0	0	7
c13441	27	-1	0	0	0	31	45	-1	35	14	34	37	-1	0	25	-1	0	0	31	0	0	0	-1	0	-1	0	-1	-1	0	32
c13455	27	0	0	0	-1	37	45	0	0	24	-1	0	20	0	0	0	3	0	31	0	37	0	30	44	-1	0	20	-1	26	0
c13456	0	-1	0	-1	0	-1	-1	-1	29	0	0	43	0	37	-1	0	-1	37	0	-1	37	14	12	0	7	0	43	32	0	30
c13457	0	-1	-1	-1	0	6	-1	0	-1	0	0	43	0	37	0	0	-1	37	-1	32	37	14	12	0	7	0	43	32	0	30
c13472	27	-1	14	0	44	0	45	0	7	0	-1	0	28	-1	-1	0	-1	12	-1	-1	0	0	0	20	0	0	20	0	0	0
c13484	27	0	37	26	0	24	-1	-1	-1	0	-1	0	3	24	0	0	20	1	-1	24	3	-1	0	24	37	0	20	0	0	-1
c13485	27	0	-1	-1	0	24	-1	0	0	0	-1	0	3	24	0	-1	-1	1	31	24	3	37	-1	24	-1	0	-1	-1	0	-1
c13488	0	-1	-1	0	0	6	45	0	29	0	-1	-1	0	-1	0	0	-1	0	0	-1	37	37	12	0	7	0	43	-1	0	43
c13489	0	-1	-1	-1	0	6	45	0	29	-1	-1	43	0	37	0	0	-1	-1	-1	32	37	37	12	0	7	0	43	32	0	43
c13504	27	0	0	15	-1	21	45	-1	0	-1	2	0	0	-1	0	42	0	0	31	0	0	0	0	0	-1	12	20	-1	14	0
c13513	-1	-1	0	0	0	6	45	-1	29	-1	-1	43	-1	-1	0	-1	-1	-1	0	32	37	0	12	0	7	0	43	0	-1	43
c13518	0	-1	0	0	0	6	45	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	39	37	37	12	26	-1	-1	43	30	0	0
c13525	27	0	-1	43	0	0	45	0	0	-1	0	44	3	-1	0	0	-1	46	31	37	0	0	0	0	0	-1	20	0	0	32
c13534	-1	-1	-1	39	0	0	45	0	0	0	0	31	0	0	0	0	0	0	31	-1	-1	20	28	0	50	26	20	0	0	0
c13537	27	0	-1	4	0	0	45	0	0	0	0	0	-1	24	-1	0	26	46	31	37	-1	0	-1	0	-1	0	20	0	0	32
c13544	27	46	0	0	11	37	45	0	-1	24	0	-1	15	26	-1	-1	-1	0	31	0	0	0	0	-1	24	15	-1	0	0	0
c13552	27	-1	-1	0	0	-1	45	32	0	-1	-1	31	0	43	0	0	0	0	31	0	30	20	0	0	0	-1	20	-1	0	0
c13553	27	20	-1	0	0	-1	45	32	0	0	-1	31	-1	-1	0	0	0	0	31	-1	30	20	0	0	-1	-1	20	-1	-1	0
c13554	27	20	-1	-1	-1	-1	45	32	0	0	0	31	0	0	0	-1	32	0	31	0	30	20	0	20	0	0	20	0	0	-1
c13570	27	0	0	0	0	0	45	15	-1	0	28	-1	0	34	-1	0	3	0	31	0	0	0	-1	-1	-1	0	20	0	0	7
