	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11330	-1	-1	-1	15	0	0	-1	0	-1	-1	0	0	0	0	24	0	-1	0	2	35	36	4	0	0	0	35	0	0	0	42
c11344	-1	33	-1	0	-1	0	37	0	32	0	8	6	23	0	-1	12	0	32	-1	35	0	4	0	-1	0	0	0	-1	0	-1
c11347	-1	0	-1	26	32	23	37	0	18	10	0	-1	0	0	0	0	-1	0	-1	35	49	4	0	0	24	0	0	-1	17	-1
c11374	-1	0	-1	0	0	-1	37	0	24	32	0	0	0	0	49	0	-1	0	0	35	0	-1	16	31	0	0	0	-1	0	-1
c11393	32	0	0	0	2	0	37	0	24	-1	0	-1	36	0	-1	0	0	0	-1	35	0	4	0	7	0	0	0	0	32	0
c11409	32	0	-1	26	39	0	37	0	0	-1	0	0	-1	-1	23	15	-1	0	0	35	-1	4	0	0	24	29	9	-1	-1	-1
c11428	32	0	-1	15	0	-1	37	0	0	0	25	0	-1	0	0	34	0	-1	0	-1	0	4	24	0	0	0	37	0	0	-1
c11432	-1	0	-1	-1	-1	23	37	0	18	10	-1	0	0	0	23	0	0	0	-1	35	-1	4	12	0	24	0	0	-1	17	-1
c11436	32	0	0	-1	0	2	37	-1	0	0	-1	-1	0	0	0	26	0	0	-1	35	-1	4	0	0	0	0	1	0	0	0
c11437	32	0	0	-1	0	2	37	-1	0	-1	-1	0	0	0	0	26	0	0	-1	35	0	4	0	0	0	0	-1	0	0	0
c11440	-1	0	0	0	23	-1	37	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	35	0	4	-1	31	-1	0	0	0	0	0
c11441	32	-1	0	0	-1	-1	37	0	-1	32	-1	-1	0	0	-1	0	-1	0	0	35	0	4	-1	31	0	0	0	0	0	0
c11457	32	0	-1	26	6	0	-1	15	3	10	0	0	39	0	0	-1	26	0	0	-1	16	4	0	0	24	0	0	-1	-1	0
c11464	32	0	-1	26	6	-1	-1	0	-1	10	0	0	39	0	-1	-1	0	0	0	35	16	4	1	0	24	-1	0	-1	17	0
c11465	32	0	-1	26	6	0	-1	0	-1	10	0	0	39	0	0	-1	-1	0	0	35	16	4	1	0	24	0	0	-1	17	-1
c11466	-1	-1	-1	26	-1	0	37	0	0	10	22	0	0	-1	-1	0	0	12	31	35	2	-1	26	-1	24	-1	-1	-1	17	0
c11493	-1	0	0	15	0	0	37	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	35	-1	4	24	-1	0	0	-1	0	0	0
c11509	32	0	-1	-1	0	-1	37	0	0	10	0	-1	0	-1	32	-1	0	0	-1	35	0	4	15	0	-1	0	0	-1	17	15
c11515	32	0	-1	0	0	0	-1	0	15	10	-1	6	-1	-1	0	0	-1	0	0	35	-1	4	0	-1	34	-1	0	-1	-1	-1
c11537	-1	0	0	0	0	0	-1	0	24	-1	0	0	45	-1	0	33	0	0	0	-1	-1	4	37	31	0	0	42	37	0	0
c11554	32	2	0	15	0	-1	37	32	0	45	-1	13	16	0	12	-1	0	-1	0	35	0	4	-1	0	0	0	-1	0	0	42
c11579	32	0	0	0	0	0	37	0	24	32	-1	0	28	12	34	0	0	0	0	-1	0	4	32	-1	0	0	0	0	27	-1
c11582	32	0	-1	0	23	-1	37	39	37	0	8	-1	-1	0	0	12	-1	0	49	35	0	4	0	-1	0	-1	0	-1	-1	3
c11585	32	0	-1	26	0	0	37	0	0	10	0	0	0	0	0	0	0	-1	0	35	32	4	0	0	-1	29	0	-1	17	-1
c11588	32	12	0	11	3	-1	37	0	24	32	-1	32	0	0	0	0	0	14	-1	-1	17	4	-1	31	0	-1	-1	18	0	0
c11589	32	12	0	-1	3	-1	37	-1	24	32	0	32	0	0	0	0	0	14	-1	35	17	4	-1	31	0	0	-1	18	0	0
c11601	-1	-1	-1	0	-1	36	37	-1	-1	10	1	0	0	0	-1	-1	12	0	-1	35	12	4	23	0	24	0	-1	-1	17	0
c11604	32	-1	-1	-1	-1	0	-1	0	0	10	0	-1	-1	0	0	-1	0	0	0	35	16	-1	1	-1	-1	0	0	-1	17	0
c11619	-1	0	0	15	-1	-1	37	0	0	26	25	0	-1	15	0	34	0	0	0	35	0	4	24	0	0	0	37	0	0	-1
c11636	-1	0	-1	15	2	23	37	-1	-1	25	-1	0	0	0	0	0	-1	-1	18	35	0	4	0	0	0	0	1	11	0	0
c11637	32	0	0	15	-1	23	37	-1	0	25	40	0	0	0	-1	0	0	0	18	35	0	4	0	0	0	0	1	-1	0	-1
c11655	32	-1	-1	15	0	-1	37	0	23	32	25	46	0	-1	0	22	0	-1	-1	-1	-1	-1	0	0	0	0	37	0	-1	-1
c11666	-1	0	0	0	0	11	37	0	24	32	0	0	0	0	0	-1	0	0	16	35	-1	4	-1	-1	0	0	-1	0	-1	0
c11667	-1	-1	0	0	0	11	37	0	24	32	0	-1	0	0	-1	-1	0	0	16	35	0	4	-1	31	0	0	-1	0	0	0
c11668	32	0	0	0	-1	0	-1	0	24	32	-1	0	0	0	0	0	-1	-1	-1	35	0	4	0	-1	37	22	23	34	-1	-1
c11677	-1	39	-1	17	0	0	37	0	24	32	-1	0	0	0	0	0	40	0	-1	35	40	4	-1	35	0	0	0	-1	0	-1
c11679	-1	0	-1	26	36	0	37	11	0	-1	0	0	0	0	0	-1	0	0	0	35	-1	4	-1	0	24	0	0	-1	17	0
c11717	-1	-1	0	0	25	-1	-1	0	24	32	0	0	30	0	0	-1	0	0	0	-1	12	4	0	31	0	0	42	37	-1	0
c11732	32	12	0	0	0	0	37	0	24	32	0	0	0	12	0	0	0	0	-1	35	0	4	0	31	0	0	0	0	0	22
c11740	-1	-1	31	17	0	-1	-1	0	24	32	0	0	0	0	0	0	0	0	-1	35	-1	4	35	23	0	0	0	-1	0	0
c11751	32	0	-1	-1	-1	0	37	0	46	10	0	6	-1	-1	24	0	0	0	-1	35	0	4	0	0	-1	-1	4	-1	-1	0
c11771	32	-1	-1	0	0	7	37	0	0	-1	15	0	0	46	10	0	0	0	22	-1	12	-1	-1	0	0	15	0	-1	17	-1
c11824	32	-1	0	15	0	0	37	-1	0	0	40	0	0	0	0	0	-1	0	18	35	0	4	0	-1	-1	0	1	11	0	0
c11831	-1	0	-1	15	-1	-1	37	0	0	45	-1	0	16	0	-1	12	0	-1	-1	35	0	4	0	0	39	0	15	0	0	42
c11843	-1	32	0	0	-1	0	-1	0	24	32	-1	0	0	0	0	-1	0	0	0	35	-1	4	0	31	0	0	-1	37	0	0
c11859	-1	23	-1	0	0	-1	-1	0	0	10	0	-1	29	-1	0	0	0	18	0	35	0	4	40	0	0	0	-1	-1	0	0
c11896	32	0	0	2	21	0	37	0	-1	-1	0	0	0	0	0	-1	-1	15	-1	35	0	4	-1	31	0	0	0	0	0	0
c11900	-1	0	12	0	-1	-1	37	0	-1	32	0	0	-1	0	0	-1	37	0	-1	35	0	-1	3	-1	-1	0	0	0	0	22
c11901	-1	-1	12	0	-1	-1	-1	0	-1	32	0	0	0	0	0	0	37	-1	-1	35	0	-1	3	-1	37	0	0	0	0	22
c11902	32	0	0	15	29	0	37	-1	12	-1	7	0	-1	-1	0	0	0	0	-1	35	0	4	0	0	0	0	1	0	0	0
c11911	32	0	-1	0	-1	11	37	49	-1	-1	-1	0	23	34	0	-1	0	0	49	35	0	4	0	-1	0	0	0	0	0	3
c11927	32	-1	-1	15	0	12	37	15	0	0	25	46	0	0	0	0	0	-1	-1	-1	-1	4	0	0	0	0	37	0	2	0
c11933	-1	0	0	0	0	0	37	-1	24	-1	-1	0	0	0	0	-1	0	-1	-1	35	0	4	-1	31	2	0	-1	0	0	0
c11939	32	-1	-1	0	29	0	37	0	0	0	-1	0	-1	0	0	12	0	0	49	35	0	4	0	-1	32	32	-1	23	0	3
c11958	-1	-1	0	36	-1	0	37	-1	24	32	0	0	0	-1	0	-1	32	0	16	35	0	4	-1	31	0	0	-1	0	-1	0
c11962	32	0	0	0	0	0	37	0	-1	32	43	0	0	0	0	0	0	32	36	-1	0	4	0	-1	37	-1	46	0	-1	-1
c11963	-1	0	0	0	0	0	-1	0	24	32	43	0	0	0	0	0	0	32	36	-1	0	4	0	-1	37	0	46	0	0	22
c11965	-1	42	0	-1	0	0	-1	-1	24	32	-1	0	-1	6	0	-1	0	0	-1	35	0	4	0	31	0	-1	42	37	-1	0
c11970	-1	0	0	15	0	45	37	-1	-1	0	-1	0	0	0	-1	0	0	0	18	35	0	4	0	0	0	-1	1	-1	-1	0
c11972	32	-1	-1	0	0	-1	37	0	-1	32	0	0	31	11	0	0	0	0	0	35	-1	-1	0	31	0	0	0	-1	31	22
c11977	32	0	-1	0	0	0	37	0	0	10	0	6	0	0	0	0	-1	0	0	35	0	4	0	0	-1	0	0	-1	16	0
c11995	32	0	-1	-1	-1	0	-1	-1	0	10	0	0	-1	0	0	-1	0	0	-1	35	16	-1	-1	0	24	0	0	-1	17	-1
c11996	32	0	-1	-1	0	2	-1	-1	24	32	0	0	-1	0	-1	0	0	0	0	35	0	-1	0	31	0	0	0	0	-1	22
c12006	32	39	-1	15	0	-1	37	0	22	-1	-1	43	0	0	12	0	0	-1	0	35	0	4	0	16	-1	0	1	0	0	0
c12025	-1	0	-1	-1	0	0	37	0	24	32	0	0	0	0	18	0	0	33	0	-1	0	4	0	-1	0	0	0	-1	0	0
c12034	-1	0	-1	-1	32	23	37	-1	18	10	0	0	0	0	0	-1	0	0	-1	35	-1	4	0	-1	24	0	0	-1	-1	-1
c12040	32	37	-1	0	0	-1	37	0	24	32	-1	11	17	-1	0	31	0	0	0	35	0	-1	0	31	37	0	-1	0	31	-1
c12041	32	37	-1	0	0	-1	37	0	-1	32	0	11	17	-1	0	31	0	0	0	35	0	-1	0	31	-1	0	38	0	31	22
c12066	32	0	0	15	0	-1	37	0	0	0	-1	0	0	0	44	34	-1	0	-1	35	0	4	24	0	0	32	37	0	0	-1
c12083	32	0	-1	26	0	0	37	11	0	-1	-1	0	0	15	18	12	0	0	0	-1	32	4	0	0	-1	-1	0	-1	17	-1
c12089	-1	0	0	0	0	0	-1	0	24	-1	0	-1	11	0	39	-1	0	-1	0	35	-1	-1	25	31	0	0	42	0	36	0
c12113	32	0	0	15	0	0	37	0	0	45	32	0	0	45	0	0	0	12	-1	35	-1	-1	-1	0	0	-1	0	0	0	-1
c12115	32	0	0	0	0	0	37	0	24	32	-1	0	0	12	-1	32	0	-1	-1	35	0	4	0	31	0	0	0	0	-1	22
c12122	-1	0	-1	39	11	0	-1	-1	24	-1	0	-1	-1	0	0	-1	0	0	0	35	0	4	0	31	0	32	42	37	49	-1
c12125	32	7	-1	0	23	11	37	0	-1	-1	8	0	23	0	0	12	0	1	49	-1	0	4	39	-1	0	37	-1	-1	-1	-1
c12142	32	-1	0	0	0	0	37	0	24	32	43	0	-1	0	0	0	0	32	-1	-1	0	4	0	-1	37	0	46	0	0	22
c12148	32	0	0	-1	0	0	37	0	-1	45	0	0	0	0	0	0	0	49	48	35	0	4	39	0	-1	0	-1	-1	0	-1
c12189	32	0	-1	0	-1	2	37	0	24	32	0	49	0	0	-1	0	0	0	0	35	0	-1	0	31	0	0	-1	-1	0	22
c12197	32	0	-1	0	0	0	37	46	36	10	0	6	0	49	-1	-1	38	0	0	35	-1	4	15	26	0	39	0	-1	0	0
c12200	32	23	-1	0	0	0	37	6	0	-1	0	6	29	0	0	0	0	18	-1	35	0	4	-1	0	0	0	0	-1	0	0
c12202	32	-1	0	2	-1	0	-1	-1	-1	32	0	2	0	0	0	12	-1	0	0	-1	0	4	-1	31	46	0	0	0	0	0
c12203	32	0	-1	2	0	0	37	-1	-1	32	0	2	0	0	0	12	-1	0	0	35	0	4	-1	31	46	-1	0	0	-1	0
c12209	-1	-1	-1	0	25	-1	-1	0	24	32	-1	0	0	0	0	33	0	0	0	-1	-1	4	0	31	-1	11	42	37	-1	-1
c12231	-1	-1	0	0	-1	0	-1	0	24	32	0	0	11	0	0	-1	0	0	-1	35	0	4	-1	31	-1	12	42	0	36	0
c12232	-1	0	0	17	0	0	37	-1	24	-1	0	0	0	-1	-1	0	0	0	0	35	-1	4	0	12	0	0	-1	-1	40	0
c12240	32	2	-1	26	-1	0	37	-1	0	-1	-1	-1	0	-1	0	0	0	-1	31	35	0	4	0	-1	-1	-1	0	-1	-1	0
c12244	32	11	0	0	0	29	37	7	-1	32	15	0	0	0	0	33	0	15	0	-1	0	4	0	31	-1	0	-1	0	0	-1
c12260	32	-1	0	11	-1	-1	37	0	24	32	-1	32	-1	12	0	0	0	14	0	35	17	4	-1	31	0	0	0	-1	0	-1
c12267	32	0	-1	0	0	2	37	0	24	-1	0	0	-1	24	0	0	0	0	0	35	0	-1	0	31	0	0	0	0	0	-1
c12305	32	-1	0	0	0	-1	37	0	24	32	43	0	-1	0	-1	0	0	0	36	-1	-1	4	0	-1	37	0	0	0	0	22
c12311	32	-1	-1	0	0	0	37	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	35	0	-1	0	0	0	0	0	-1	0	16
c12320	32	-1	-1	0	0	0	37	0	0	10	0	6	-1	0	46	0	0	7	0	35	-1	4	0	38	0	0	4	-1	0	0
c12326	32	-1	-1	0	0	0	-1	0	0	10	0	-1	0	22	0	0	0	0	22	35	12	4	-1	0	-1	0	0	-1	17	0
c12329	32	0	-1	0	0	0	37	0	28	10	0	39	0	0	39	0	0	0	0	35	0	-1	0	0	0	-1	0	-1	0	0
c12338	32	0	0	15	0	-1	37	0	34	45	0	0	0	0	-1	22	0	0	0	-1	0	4	39	0	-1	0	0	0	0	-1
c12386	32	12	0	11	3	-1	37	0	-1	32	0	32	0	0	-1	0	0	14	0	35	17	4	-1	31	-1	0	-1	0	0	0
c12405	-1	0	0	17	0	0	37	0	24	32	31	12	0	0	39	24	0	0	-1	35	-1	4	0	0	-1	0	32	0	0	0
c12418	32	-1	-1	-1	-1	-1	-1	0	26	10	0	-1	0	0	0	0	-1	0	-1	35	12	4	0	0	0	0	23	-1	17	0
c12446	32	0	-1	0	-1	0	37	0	-1	32	0	0	-1	13	0	-1	12	0	-1	35	0	4	0	-1	37	0	-1	0	-1	22
c12452	32	0	-1	0	-1	0	37	-1	0	10	13	0	-1	0	-1	0	0	0	-1	-1	12	4	-1	22	0	0	23	-1	0	0
c12454	32	0	-1	26	0	-1	-1	11	0	10	20	0	0	-1	18	12	-1	0	0	35	32	-1	0	-1	24	0	-1	-1	17	-1
c12466	-1	46	-1	17	0	-1	37	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	35	0	4	-1	0	0	0	0	-1	40	0
c12469	32	0	12	0	0	0	37	0	24	32	0	-1	-1	0	-1	0	37	0	-1	-1	3	-1	3	-1	37	0	-1	0	0	22
c12496	32	0	7	15	0	0	37	35	30	24	-1	49	0	0	0	0	32	0	0	-1	0	-1	34	0	-1	-1	37	0	0	32
c12500	32	0	-1	26	0	0	37	0	39	-1	49	-1	39	0	0	0	0	0	0	-1	16	-1	-1	0	24	-1	0	-1	17	0
c12517	32	22	0	15	0	0	-1	0	0	0	25	23	-1	0	0	0	-1	16	-1	-1	0	-1	0	0	0	0	37	15	0	-1
c12534	32	-1	0	15	0	0	37	12	0	-1	20	2	0	0	0	-1	2	0	0	35	0	4	0	0	-1	0	37	22	0	-1
c12561	32	-1	0	15	-1	2	37	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	35	0	4	0	0	0	-1	1	0	0	-1
c12565	32	15	-1	-1	0	0	37	0	34	10	32	0	0	0	39	0	0	0	0	35	15	4	0	-1	10	-1	0	-1	0	0
c12576	-1	0	-1	-1	0	0	-1	0	24	32	0	0	-1	-1	0	33	0	0	0	35	15	4	-1	31	0	0	42	37	-1	0
c12578	32	12	0	-1	0	-1	37	0	0	0	25	0	-1	-1	0	0	0	32	0	-1	0	4	0	49	-1	0	37	-1	0	24
c12588	32	-1	0	0	-1	0	37	0	-1	32	0	0	0	12	0	-1	0	0	22	35	0	4	0	31	0	-1	0	0	-1	22
c12589	32	12	0	0	0	0	37	0	24	-1	0	0	0	-1	0	0	-1	-1	22	35	0	-1	0	-1	-1	0	-1	0	0	22
c12607	32	0	0	15	0	0	37	0	-1	32	32	0	0	22	0	0	0	0	-1	35	0	4	0	42	0	-1	35	0	0	0
c12612	-1	0	0	0	0	0	37	0	24	32	-1	0	0	0	2	0	0	0	30	35	0	4	-1	-1	0	-1	0	0	0	0
c12618	-1	32	-1	23	-1	13	37	0	32	10	11	0	0	0	0	0	0	0	37	35	-1	4	0	-1	22	0	-1	-1	0	0
c12624	-1	-1	0	15	-1	-1	37	-1	0	0	-1	0	0	0	0	-1	0	0	-1	35	0	4	0	-1	0	-1	37	0	-1	0
c12634	32	40	-1	0	0	2	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	35	-1	-1	0	-1	-1	0	0	0	-1	22
c12635	32	40	-1	0	0	2	37	0	24	32	0	0	0	0	0	0	-1	-1	-1	35	0	-1	-1	31	-1	0	-1	-1	0	22
c12656	32	37	0	-1	0	-1	37	0	24	32	0	24	0	12	0	0	0	0	-1	35	0	4	-1	31	0	-1	38	11	0	22
c12680	32	-1	0	15	0	0	-1	0	0	0	7	-1	0	0	-1	0	-1	3	-1	35	0	4	0	0	-1	0	-1	0	0	0
c12682	-1	0	1	15	0	0	37	0	-1	0	25	0	0	0	0	0	0	-1	2	-1	0	4	0	43	0	-1	-1	-1	0	0
c12689	32	0	0	0	0	-1	37	-1	24	32	0	0	0	0	0	-1	0	0	-1	-1	0	4	40	-1	37	-1	-1	0	0	22
c12693	-1	0	0	-1	0	0	37	0	0	0	0	0	0	0	0	0	0	-1	-1	35	0	4	0	0	0	0	1	38	0	0
c12702	32	-1	0	0	-1	0	37	-1	24	-1	-1	-1	8	12	0	-1	0	0	0	35	0	4	0	31	0	0	0	0	-1	22
c12712	32	-1	0	15	0	0	37	0	0	0	7	-1	-1	0	0	0	-1	12	-1	35	0	-1	12	0	0	0	1	-1	0	-1
c12715	-1	0	40	0	0	0	-1	0	24	32	2	0	0	0	35	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	23
c12733	-1	0	0	17	0	0	-1	31	24	32	0	0	0	0	0	-1	44	7	-1	35	-1	4	0	0	0	0	0	49	0	0
c12750	32	0	41	15	-1	-1	37	-1	0	0	40	0	23	0	-1	0	0	-1	18	-1	0	4	22	-1	-1	47	1	11	0	49
c12751	32	0	41	15	0	0	-1	-1	0	0	40	0	23	-1	0	0	-1	-1	18	-1	0	4	-1	0	-1	-1	1	-1	0	49
c12769	32	-1	22	0	0	0	37	0	-1	32	-1	32	0	22	0	0	0	-1	0	35	-1	4	0	32	3	-1	0	22	0	0
c12772	32	37	0	0	0	-1	37	-1	24	32	0	0	0	12	0	0	0	0	-1	35	0	4	0	31	-1	0	38	-1	-1	22
c12776	32	0	0	15	0	0	37	-1	32	-1	40	0	0	0	-1	0	0	0	18	35	0	4	0	0	0	0	1	11	0	0
c12783	32	0	0	15	0	0	-1	12	-1	-1	-1	-1	0	0	0	-1	2	0	-1	35	0	4	-1	0	11	0	37	22	0	0
c12790	-1	0	-1	0	0	2	37	0	24	32	-1	0	0	0	0	0	-1	0	-1	35	-1	-1	0	31	-1	-1	0	0	0	22
c12791	-1	-1	-1	0	0	2	37	-1	24	32	-1	-1	0	0	0	0	0	-1	-1	35	-1	-1	0	31	0	0	-1	0	0	22
c12798	32	-1	0	15	-1	0	37	0	0	0	0	43	0	0	12	36	0	30	0	35	-1	4	0	16	0	0	1	0	0	0
c12803	32	0	0	2	21	0	37	0	-1	32	0	-1	-1	0	28	12	-1	0	0	35	0	4	-1	31	0	0	0	0	0	-1
c12812	32	0	0	15	-1	0	37	-1	24	32	32	0	-1	22	0	0	-1	0	0	35	0	4	0	0	-1	49	35	0	-1	0
c12885	32	-1	-1	0	0	-1	-1	12	0	-1	8	0	23	12	0	12	0	24	49	35	0	4	0	-1	0	0	3	0	-1	3
c12926	-1	-1	-1	0	0	0	37	-1	0	10	25	-1	0	0	-1	0	0	0	22	-1	12	4	0	32	-1	49	0	-1	17	0
c12927	32	-1	-1	0	0	0	37	0	-1	10	-1	-1	-1	-1	15	-1	0	-1	22	-1	-1	-1	-1	-1	0	49	0	-1	17	0
c12938	-1	-1	0	-1	0	0	-1	24	-1	32	0	0	-1	6	0	33	-1	0	0	-1	0	4	0	31	0	25	42	37	0	-1
c12939	-1	0	0	0	0	-1	-1	24	24	32	-1	0	0	6	0	-1	0	0	0	35	0	4	0	31	-1	25	42	37	0	0
c12958	32	32	-1	23	0	0	37	0	0	-1	0	0	0	33	0	0	-1	0	37	35	40	4	0	0	-1	39	42	-1	40	-1
c12964	-1	-1	0	37	-1	-1	37	0	24	32	0	0	32	0	18	-1	25	0	0	-1	-1	4	0	0	0	12	0	37	0	-1
c13039	32	0	-1	26	12	23	37	-1	0	10	-1	0	0	0	-1	0	0	0	0	35	-1	4	0	0	24	0	0	-1	-1	-1
c13057	32	0	12	-1	0	0	37	0	24	-1	0	0	0	12	-1	-1	0	0	0	35	0	4	0	31	0	0	0	0	0	22
c13067	32	0	-1	42	-1	0	37	0	0	0	8	-1	23	31	0	-1	0	38	49	35	0	-1	-1	-1	-1	0	-1	-1	0	3
c13073	-1	0	-1	-1	-1	0	37	-1	0	-1	17	6	0	-1	31	0	0	0	0	-1	0	-1	0	12	35	-1	-1	-1	0	0
c13093	-1	32	0	0	7	0	-1	0	24	32	16	0	0	0	0	-1	0	0	0	35	-1	4	0	31	0	0	42	37	0	-1
c13096	-1	0	-1	0	0	0	-1	31	24	32	-1	0	26	6	0	-1	-1	39	36	35	0	-1	-1	31	0	0	42	37	0	0
c13114	32	0	-1	26	-1	0	37	11	-1	10	0	-1	-1	-1	5	12	35	0	0	35	32	4	0	-1	24	0	0	-1	17	2
c13122	32	0	0	15	0	0	37	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	35	-1	4	0	0	0	0	1	-1	0	0
c13134	-1	0	-1	0	0	-1	37	0	0	10	22	0	0	0	-1	0	0	0	0	35	0	4	0	-1	0	0	-1	-1	0	0
c13168	32	0	0	0	0	0	37	34	-1	32	0	0	0	0	0	0	-1	0	0	35	0	-1	-1	31	0	0	0	0	0	-1
c13226	32	0	-1	0	0	-1	37	0	-1	10	0	6	0	0	24	-1	0	-1	0	35	-1	4	-1	-1	-1	0	4	-1	0	23
c13228	32	0	0	0	0	0	37	34	-1	32	0	0	0	0	0	-1	-1	0	0	35	0	4	-1	31	-1	4	0	0	0	-1
c13241	-1	-1	24	32	0	0	-1	-1	24	32	45	-1	0	0	0	33	0	0	0	35	0	4	0	31	0	0	42	0	0	-1
c13245	-1	0	0	-1	0	-1	37	0	24	-1	-1	0	0	12	0	32	-1	0	-1	35	0	4	-1	31	0	0	0	0	0	22
c13250	-1	0	0	17	0	0	37	0	24	32	46	0	0	0	0	0	-1	0	0	-1	0	4	23	-1	0	0	-1	0	0	0
c13258	32	39	-1	-1	0	0	37	0	0	22	0	43	0	0	12	0	0	30	0	-1	-1	-1	-1	-1	0	0	1	0	0	0
c13259	32	39	-1	15	0	0	37	0	-1	22	-1	-1	0	0	-1	-1	-1	30	0	35	0	4	-1	16	0	0	1	-1	0	0
c13262	32	-1	0	0	0	0	37	0	24	32	0	49	0	0	0	-1	-1	-1	36	35	0	4	0	-1	37	22	-1	34	-1	22
c13266	32	0	-1	0	0	2	37	-1	24	32	0	-1	-1	0	-1	-1	0	0	0	35	0	-1	0	31	-1	0	0	-1	-1	-1
c13272	32	-1	-1	45	11	42	37	0	24	32	0	-1	-1	-1	10	0	0	0	22	35	0	4	0	31	0	15	0	0	16	-1
c13273	32	12	0	-1	-1	42	37	0	24	-1	0	0	0	12	10	0	-1	0	22	-1	0	4	0	31	0	15	-1	0	-1	22
c13297	-1	0	0	17	-1	42	37	1	24	32	0	0	0	0	-1	-1	0	10	2	35	0	4	0	0	0	0	-1	0	-1	0
c13308	-1	39	0	15	0	0	37	0	0	0	2	43	32	-1	12	0	0	30	-1	35	-1	4	0	0	0	24	1	0	0	-1
c13309	32	39	0	15	-1	-1	37	0	0	0	-1	43	-1	0	12	-1	0	30	18	35	-1	-1	0	0	0	-1	1	0	-1	0
c13315	32	3	-1	-1	-1	11	37	49	37	0	8	0	23	0	0	12	0	0	49	35	0	4	0	-1	0	2	23	0	-1	3
c13320	32	0	0	0	-1	-1	37	-1	-1	32	0	0	0	0	0	39	0	0	-1	35	-1	4	-1	-1	16	0	23	-1	0	49
c13326	-1	0	-1	26	0	23	-1	-1	18	10	0	0	0	42	-1	0	-1	49	0	-1	-1	-1	1	0	24	0	0	-1	17	20
c13333	32	0	0	-1	-1	0	37	-1	24	32	4	-1	0	12	-1	0	-1	0	0	-1	-1	4	0	31	15	0	0	0	0	22
c13339	-1	0	40	0	0	0	-1	0	-1	32	2	0	0	0	35	-1	0	0	7	35	24	4	0	-1	0	0	0	0	0	23
c13344	-1	0	-1	26	0	-1	37	0	0	10	0	0	0	0	0	0	0	0	39	35	32	4	0	0	24	29	0	-1	17	-1
c13367	32	0	-1	46	-1	0	37	0	-1	32	-1	0	-1	0	32	-1	0	0	46	35	32	-1	0	-1	37	42	0	18	0	22
c13374	32	39	0	15	0	0	37	0	-1	-1	0	43	0	0	12	0	0	30	0	35	0	4	-1	16	0	0	1	0	0	0
c13375	32	39	0	15	0	0	37	0	-1	0	0	43	-1	0	12	0	0	30	-1	35	0	4	0	16	0	0	1	0	0	0
c13379	-1	-1	0	-1	0	39	-1	0	24	32	0	-1	40	0	0	-1	9	0	-1	35	-1	4	0	31	-1	0	42	37	49	-1
c13380	32	-1	-1	0	0	-1	37	-1	24	32	3	-1	-1	-1	0	0	18	-1	0	35	0	-1	0	31	37	-1	-1	31	0	-1
c13392	32	0	-1	26	0	15	37	11	0	10	0	0	0	18	5	-1	-1	0	0	35	32	4	22	-1	24	0	0	-1	17	2
c13408	32	0	0	0	0	0	37	0	-1	32	0	15	0	-1	0	0	0	0	22	35	0	4	0	31	0	-1	0	0	39	22
c13409	32	0	-1	0	0	0	37	0	24	32	-1	15	0	12	0	0	-1	-1	22	35	0	-1	0	31	0	-1	0	0	39	22
c13413	32	0	-1	0	0	11	37	0	3	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	4	0	-1	0	0	42	-1	0	0
c13443	32	39	0	15	-1	0	37	-1	0	0	2	43	32	0	-1	0	0	30	-1	35	34	4	0	11	-1	24	-1	0	0	0
c13454	-1	34	0	-1	0	0	37	0	24	32	0	0	16	0	-1	0	0	0	0	35	32	4	0	-1	37	-1	0	18	0	22
c13458	32	0	-1	-1	0	0	37	0	24	32	-1	0	0	12	0	0	42	0	20	-1	-1	4	0	31	0	-1	37	-1	0	-1
c13460	32	0	0	0	0	0	37	0	24	-1	36	22	0	12	0	0	31	0	0	35	-1	4	40	31	46	-1	0	0	0	-1
c13461	32	0	0	0	0	0	-1	0	24	-1	36	-1	0	12	0	-1	-1	-1	-1	-1	0	4	40	31	46	-1	0	-1	-1	-1
c13462	-1	33	0	-1	0	0	37	-1	0	1	40	0	-1	0	0	0	0	0	18	35	0	4	0	46	29	0	1	11	0	2
c13463	32	33	0	-1	0	0	-1	-1	0	1	-1	-1	0	0	0	0	0	0	18	-1	0	-1	0	46	29	0	1	11	0	2
c13466	-1	0	10	17	-1	0	37	0	24	32	0	0	39	0	0	0	0	0	18	35	0	4	0	0	0	0	0	49	0	0
c13478	32	-1	-1	0	-1	-1	37	0	24	32	0	0	-1	24	0	0	-1	0	39	35	0	-1	0	31	0	0	0	0	0	22
c13479	-1	0	-1	0	0	2	37	0	24	32	0	0	0	24	0	-1	0	-1	39	35	0	-1	-1	-1	0	0	0	0	0	22
